2009.03.24 12:32:14.692,1.6624,1.66285,4.00,3.40
2009.03.24 12:32:14.982,1.66235,1.66285,3.00,3.40
2009.03.24 12:32:15.211,1.66235,1.66285,5.20,3.40
2009.03.24 12:32:15.601,1.66235,1.66285,3.00,3.40
2009.03.24 12:32:16.691,1.6624,1.66285,4.00,3.40
2009.03.24 12:32:16.871,1.6623,1.6628,7.60,3.40
2009.03.24 12:32:18.511,1.6623,1.6628,6.00,3.40
2009.03.24 12:32:18.961,1.6623,1.6627,5.20,3.40
2009.03.24 12:32:19.261,1.6624,1.6627,3.20,3.40
2009.03.24 12:32:23.120,1.6625,1.6627,3.20,3.40
2009.03.24 12:32:23.630,1.6624,1.6628,1.00,3.40
2009.03.24 12:32:23.979,1.66235,1.66275,1.00,3.40
2009.03.24 12:32:24.200,1.6624,1.66275,3.20,3.40
2009.03.24 12:32:31.977,1.6624,1.6628,3.80,3.40
2009.03.24 12:32:32.967,1.6624,1.6629,6.20,3.40
2009.03.24 12:32:33.437,1.6624,1.6629,8.40,3.40
2009.03.24 12:32:35.467,1.66245,1.6629,2.00,3.40
2009.03.24 12:32:36.266,1.66245,1.6629,3.60,3.40
2009.03.24 12:32:36.427,1.6625,1.66295,4.60,3.40
2009.03.24 12:32:36.656,1.6625,1.66295,3.80,3.40
2009.03.24 12:32:36.936,1.6626,1.6629,3.20,3.40
2009.03.24 12:32:37.156,1.66245,1.6629,2.00,3.40
2009.03.24 12:32:37.956,1.66245,1.6629,2.80,3.40
2009.03.24 12:32:38.546,1.6625,1.66295,3.80,3.40
2009.03.24 12:32:39.276,1.66245,1.6629,2.80,3.40
2009.03.24 12:32:42.295,1.66245,1.6629,4.40,3.40
2009.03.24 12:32:42.816,1.6626,1.6629,3.20,3.40
2009.03.24 12:32:43.105,1.6626,1.663,1.00,3.40
2009.03.24 12:32:43.406,1.6627,1.66295,3.20,3.40
2009.03.24 12:32:43.695,1.66245,1.66295,4.60,3.40
2009.03.24 12:32:44.384,1.66245,1.66295,2.80,3.40
2009.03.24 12:32:44.614,1.66255,1.663,2.20,3.40
2009.03.24 12:32:45.249,1.6625,1.66295,6.00,3.40
2009.03.24 12:32:45.574,1.6626,1.663,3.80,3.40
2009.03.24 12:32:45.914,1.6627,1.66295,3.20,3.40
2009.03.24 12:32:46.244,1.66245,1.66295,1.40,3.40
2009.03.24 12:32:47.384,1.66255,1.6629,1.60,3.40
2009.03.24 12:32:47.613,1.6626,1.663,2.20,3.40
2009.03.24 12:32:48.004,1.6626,1.663,3.80,3.40
2009.03.24 12:32:49.793,1.6626,1.663,3.80,4.20
2009.03.24 12:32:49.893,1.6625,1.66285,5.20,3.40
2009.03.24 12:32:50.553,1.6626,1.66285,1.60,3.40
2009.03.24 12:32:50.793,1.6626,1.66285,3.20,3.40
2009.03.24 12:32:51.943,1.66235,1.6628,3.80,3.40
2009.03.24 12:32:52.233,1.66245,1.66285,3.20,3.40
2009.03.24 12:32:52.633,1.66255,1.66285,3.20,3.40
2009.03.24 12:32:52.922,1.66235,1.6628,2.20,3.40
2009.03.24 12:32:53.152,1.66235,1.6628,1.00,3.40
2009.03.24 12:32:58.961,1.6626,1.6628,3.20,3.40
2009.03.24 12:32:59.301,1.6626,1.6628,1.60,3.40
2009.03.24 12:32:59.461,1.6626,1.6628,3.20,3.40
2009.03.24 12:33:00.081,1.6626,1.6628,1.60,3.40
2009.03.24 12:33:00.261,1.66235,1.6628,3.80,3.40
2009.03.24 12:33:01.500,1.6625,1.66275,3.20,3.40
2009.03.24 12:33:01.860,1.6625,1.66275,1.60,3.40
2009.03.24 12:33:02.090,1.66225,1.66275,4.60,3.40
2009.03.24 12:33:02.260,1.66225,1.66275,1.40,3.40
2009.03.24 12:33:02.500,1.66225,1.66275,4.60,3.40
2009.03.24 12:33:02.840,1.6622,1.6627,3.60,3.40
2009.03.24 12:33:03.140,1.6623,1.6627,3.20,3.40
2009.03.24 12:33:04.010,1.6622,1.6626,5.40,3.40
2009.03.24 12:33:04.299,1.6622,1.6626,2.20,3.40
2009.03.24 12:33:04.570,1.6622,1.6626,3.80,3.40
2009.03.24 12:33:05.039,1.6621,1.66255,6.00,3.40
2009.03.24 12:33:12.578,1.6621,1.66255,6.80,3.40
2009.03.24 12:33:12.807,1.6622,1.6626,3.80,3.40
2009.03.24 12:33:14.637,1.66215,1.66255,3.60,3.40
2009.03.24 12:33:14.917,1.66215,1.66255,2.00,3.40
2009.03.24 12:33:15.157,1.6621,1.66255,6.00,3.40
2009.03.24 12:33:15.667,1.6622,1.6626,3.80,3.40
2009.03.24 12:33:20.006,1.6622,1.6626,6.00,3.40
2009.03.24 12:33:20.486,1.6622,1.6626,2.20,3.40
2009.03.24 12:33:20.836,1.6622,1.6626,3.80,3.40
2009.03.24 12:33:24.175,1.66215,1.6625,2.00,3.40
2009.03.24 12:33:24.225,1.6621,1.6625,3.80,3.40
2009.03.24 12:33:25.615,1.6621,1.66255,6.00,3.40
2009.03.24 12:33:25.954,1.6621,1.66255,3.80,3.40
2009.03.24 12:33:26.245,1.66205,1.66245,2.80,3.40
2009.03.24 12:33:26.424,1.6621,1.66245,3.20,3.40
2009.03.24 12:33:27.304,1.6621,1.66255,4.60,3.40
2009.03.24 12:33:27.934,1.66205,1.6625,2.00,3.40
2009.03.24 12:33:28.214,1.662,1.6625,3.00,3.40
2009.03.24 12:33:28.844,1.66195,1.66235,2.00,3.40
2009.03.24 12:33:29.123,1.662,1.6625,2.20,3.40
2009.03.24 12:33:29.353,1.66205,1.6625,1.00,3.40
2009.03.24 12:33:29.644,1.662,1.66245,2.00,3.40
2009.03.24 12:33:29.983,1.66195,1.66245,1.00,3.40
2009.03.24 12:33:30.433,1.6619,1.66235,4.60,3.40
2009.03.24 12:33:31.593,1.662,1.6624,3.20,3.40
2009.03.24 12:33:32.164,1.6619,1.6623,2.80,3.40
2009.03.24 12:33:32.504,1.662,1.6624,1.60,3.40
2009.03.24 12:33:32.792,1.6619,1.6623,6.00,3.40
2009.03.24 12:33:33.203,1.6619,1.6623,3.80,3.40
2009.03.24 12:33:33.543,1.66185,1.66225,2.80,3.40
2009.03.24 12:33:33.833,1.66185,1.6622,2.00,3.40
2009.03.24 12:33:34.122,1.6618,1.6622,3.80,3.40
2009.03.24 12:33:37.592,1.66175,1.66205,2.00,3.40
2009.03.24 12:33:37.832,1.6616,1.66205,5.20,3.40
2009.03.24 12:33:38.061,1.6617,1.66205,3.20,3.40
2009.03.24 12:33:38.951,1.6618,1.66205,1.40,1.00
2009.03.24 12:33:39.191,1.6618,1.6622,6.00,3.40
2009.03.24 12:33:39.541,1.6618,1.6622,2.20,3.40
2009.03.24 12:33:39.711,1.6618,1.6623,6.00,3.40
2009.03.24 12:33:42.490,1.66185,1.6624,2.00,3.40
2009.03.24 12:33:43.650,1.66185,1.6624,3.60,3.40
2009.03.24 12:33:44.290,1.66185,1.6623,2.00,3.40
2009.03.24 12:33:44.410,1.6618,1.6623,7.60,3.40
2009.03.24 12:33:44.570,1.66185,1.66235,2.20,3.40
2009.03.24 12:33:44.990,1.66185,1.66235,4.40,3.40
2009.03.24 12:33:46.849,1.6619,1.66235,2.00,3.40
2009.03.24 12:33:48.069,1.66185,1.66235,4.40,3.40
2009.03.24 12:33:50.218,1.6619,1.66235,2.00,3.40
2009.03.24 12:33:52.188,1.6619,1.66235,3.60,3.40
2009.03.24 12:33:52.468,1.662,1.66235,1.60,3.40
2009.03.24 12:33:52.638,1.662,1.6625,2.20,4.20
2009.03.24 12:33:52.939,1.662,1.6625,2.20,3.40
2009.03.24 12:33:53.488,1.6621,1.6625,1.00,3.40
2009.03.24 12:33:53.768,1.6621,1.6624,1.60,3.40
2009.03.24 12:33:54.179,1.6622,1.66265,3.20,3.40
2009.03.24 12:33:54.457,1.66205,1.66265,3.60,3.40
2009.03.24 12:33:55.728,1.6622,1.6626,1.60,3.40
2009.03.24 12:33:56.007,1.6622,1.66255,3.20,3.40
2009.03.24 12:33:56.297,1.6622,1.6626,1.60,3.40
2009.03.24 12:33:56.407,1.66205,1.6626,1.60,3.40
2009.03.24 12:33:56.577,1.66205,1.66255,1.60,3.40
2009.03.24 12:33:56.687,1.662,1.66255,6.80,3.40
2009.03.24 12:33:56.977,1.66205,1.66255,1.60,3.40
2009.03.24 12:33:57.257,1.662,1.66255,6.80,3.40
2009.03.24 12:34:02.475,1.662,1.66255,5.20,5.00
2009.03.24 12:34:02.595,1.662,1.6624,5.20,3.40
2009.03.24 12:34:02.815,1.662,1.6624,4.80,3.40
2009.03.24 12:34:02.985,1.6621,1.6624,3.20,3.40
2009.03.24 12:34:05.855,1.662,1.66255,6.80,3.40
2009.03.24 12:34:07.524,1.662,1.6624,5.20,3.40
2009.03.24 12:34:07.804,1.662,1.66245,5.20,3.40
2009.03.24 12:34:07.984,1.66215,1.66245,3.20,3.40
2009.03.24 12:34:08.544,1.66215,1.66255,3.20,3.40
2009.03.24 12:34:09.045,1.6621,1.66255,2.00,3.40
2009.03.24 12:34:09.404,1.6621,1.6626,7.20,3.40
2009.03.24 12:34:09.744,1.6623,1.6627,1.60,3.40
2009.03.24 12:34:10.034,1.6623,1.6627,3.20,3.40
2009.03.24 12:34:10.774,1.6623,1.6627,5.60,3.40
2009.03.24 12:34:11.114,1.66235,1.66285,1.60,4.20
2009.03.24 12:34:11.473,1.66235,1.66285,5.20,3.40
2009.03.24 12:34:11.653,1.66235,1.66285,3.60,3.40
2009.03.24 12:34:11.873,1.66235,1.66285,5.20,3.40
2009.03.24 12:34:12.513,1.66235,1.6628,2.00,3.40
2009.03.24 12:34:13.013,1.6623,1.6628,5.20,3.40
2009.03.24 12:34:13.353,1.66245,1.6628,2.40,3.40
2009.03.24 12:34:13.753,1.6624,1.66285,2.00,3.40
2009.03.24 12:34:14.083,1.6624,1.6627,2.00,3.40
2009.03.24 12:34:14.363,1.6622,1.6627,4.40,3.40
2009.03.24 12:34:15.312,1.6622,1.6627,2.20,3.40
2009.03.24 12:34:15.602,1.66225,1.6627,4.40,3.40
2009.03.24 12:34:17.132,1.66225,1.6627,2.20,3.40
2009.03.24 12:34:22.431,1.66235,1.66275,2.00,3.40
2009.03.24 12:34:22.840,1.66225,1.66275,2.00,3.40
2009.03.24 12:34:23.071,1.66225,1.66265,2.00,3.40
2009.03.24 12:34:27.810,1.6622,1.66265,5.20,3.40
2009.03.24 12:34:28.159,1.6623,1.66265,3.20,3.40
2009.03.24 12:34:28.209,1.66225,1.66265,1.60,3.40
2009.03.24 12:34:28.499,1.66225,1.6627,2.20,3.40
2009.03.24 12:34:28.889,1.66225,1.6627,4.40,3.40
2009.03.24 12:34:29.209,1.6624,1.66275,3.20,3.40
2009.03.24 12:34:29.499,1.66235,1.66275,1.40,3.40
2009.03.24 12:34:30.139,1.6624,1.66275,3.20,3.40
2009.03.24 12:34:30.429,1.6624,1.6627,3.20,3.40
2009.03.24 12:34:31.578,1.6623,1.6627,4.80,3.40
2009.03.24 12:34:31.638,1.6623,1.66275,5.40,3.40
2009.03.24 12:34:32.488,1.6624,1.66275,4.00,3.40
2009.03.24 12:34:32.659,1.6624,1.66285,4.00,3.40
2009.03.24 12:34:32.998,1.6625,1.66285,3.20,3.40
2009.03.24 12:34:34.378,1.6625,1.66285,1.60,3.40
2009.03.24 12:34:34.768,1.66235,1.66275,2.00,3.40
2009.03.24 12:34:35.797,1.66235,1.66265,2.00,3.40
2009.03.24 12:34:35.917,1.6623,1.66265,5.20,3.40
2009.03.24 12:34:36.147,1.6624,1.66265,3.20,3.40
2009.03.24 12:34:37.407,1.6624,1.66265,1.60,3.40
2009.03.24 12:34:37.677,1.6623,1.66265,3.20,3.40
2009.03.24 12:34:37.907,1.6622,1.6626,5.20,3.40
2009.03.24 12:34:38.027,1.66235,1.6626,3.20,3.40
2009.03.24 12:34:38.197,1.66225,1.6626,3.20,3.40
2009.03.24 12:34:38.557,1.6622,1.66265,4.40,3.40
2009.03.24 12:34:38.677,1.66225,1.66275,6.20,3.40
2009.03.24 12:34:38.947,1.66225,1.66275,8.40,3.40
2009.03.24 12:34:39.187,1.6623,1.66275,6.80,3.40
2009.03.24 12:34:39.367,1.6623,1.66265,5.20,3.40
2009.03.24 12:34:39.696,1.66235,1.66275,1.00,3.40
2009.03.24 12:34:39.926,1.6623,1.66275,6.20,3.40
2009.03.24 12:34:40.096,1.6623,1.66275,8.40,3.40
2009.03.24 12:34:41.066,1.6623,1.66275,6.80,3.40
2009.03.24 12:34:41.296,1.6624,1.66265,3.20,3.40
2009.03.24 12:34:41.536,1.6624,1.66265,1.60,3.40
2009.03.24 12:34:41.746,1.66235,1.66275,1.00,3.40
2009.03.24 12:34:42.036,1.6623,1.66275,8.40,3.40
2009.03.24 12:34:43.315,1.6623,1.66265,5.20,3.40
2009.03.24 12:34:43.775,1.66225,1.66265,5.20,3.40
2009.03.24 12:34:43.955,1.6624,1.66265,1.60,3.40
2009.03.24 12:34:44.125,1.6624,1.66265,3.20,3.40
2009.03.24 12:34:55.303,1.6623,1.66275,5.20,3.40
2009.03.24 12:34:55.593,1.6623,1.66275,6.80,3.40
2009.03.24 12:34:55.703,1.6623,1.66275,6.20,3.40
2009.03.24 12:34:56.162,1.6624,1.66265,1.60,3.40
2009.03.24 12:34:56.452,1.66225,1.66265,4.40,3.40
2009.03.24 12:35:02.321,1.66205,1.66255,3.60,3.40
2009.03.24 12:35:03.271,1.66205,1.6625,2.00,3.40
2009.03.24 12:35:06.390,1.66205,1.6624,2.00,3.40
2009.03.24 12:35:06.560,1.66195,1.6624,2.00,3.40
2009.03.24 12:35:06.730,1.6621,1.6624,1.60,3.40
2009.03.24 12:35:06.970,1.6621,1.66245,1.60,3.40
2009.03.24 12:35:07.490,1.66195,1.6624,2.80,3.40
2009.03.24 12:35:07.840,1.662,1.66245,1.60,3.40
2009.03.24 12:35:08.410,1.662,1.6625,5.20,3.40
2009.03.24 12:35:08.699,1.662,1.6625,5.20,3.20
2009.03.24 12:35:09.549,1.6621,1.66255,1.60,3.40
2009.03.24 12:35:10.419,1.6621,1.66255,3.60,3.40
2009.03.24 12:35:11.099,1.6621,1.66255,6.80,3.40
2009.03.24 12:35:11.709,1.6621,1.66255,3.60,3.40
2009.03.24 12:35:12.628,1.6621,1.66245,5.20,3.40
2009.03.24 12:35:12.908,1.6621,1.6624,2.00,3.40
2009.03.24 12:35:13.528,1.66185,1.6624,6.80,3.40
2009.03.24 12:35:13.748,1.66185,1.6624,7.60,3.40
2009.03.24 12:35:14.148,1.66195,1.66255,5.60,1.80
2009.03.24 12:35:14.388,1.66205,1.6626,1.60,1.20
2009.03.24 12:35:14.618,1.6621,1.66265,1.60,3.40
2009.03.24 12:35:15.328,1.66205,1.6624,2.00,3.40
2009.03.24 12:35:15.558,1.66195,1.6626,2.20,4.60
2009.03.24 12:35:15.798,1.6621,1.6626,1.60,1.20
2009.03.24 12:35:16.128,1.6621,1.66275,1.60,1.20
2009.03.24 12:35:16.358,1.662,1.66265,4.40,5.00
2009.03.24 12:35:17.037,1.66215,1.66265,1.00,1.60
2009.03.24 12:35:17.257,1.66215,1.66265,4.00,1.60
2009.03.24 12:35:17.487,1.6621,1.66265,2.80,1.60
2009.03.24 12:35:17.837,1.66225,1.66265,1.00,1.60
2009.03.24 12:35:18.127,1.6623,1.6628,1.00,1.60
2009.03.24 12:35:18.407,1.66215,1.66265,10.00,3.40
2009.03.24 12:35:18.737,1.66215,1.66265,2.20,3.40
2009.03.24 12:35:19.277,1.6623,1.6628,2.40,1.20
2009.03.24 12:35:19.737,1.6623,1.6629,3.00,3.40
2009.03.24 12:35:20.076,1.6625,1.6629,1.60,3.40
2009.03.24 12:35:20.517,1.6626,1.663,3.20,3.40
2009.03.24 12:35:20.758,1.6625,1.66285,2.00,3.40
2009.03.24 12:35:21.047,1.66235,1.6629,3.60,3.40
2009.03.24 12:35:21.397,1.66235,1.663,1.60,3.40
2009.03.24 12:35:22.066,1.66235,1.6629,2.40,3.40
2009.03.24 12:35:22.416,1.6624,1.66295,3.60,3.40
2009.03.24 12:35:23.426,1.6624,1.66295,2.00,3.40
2009.03.24 12:35:24.355,1.66245,1.66295,1.60,3.40
2009.03.24 12:35:24.636,1.66255,1.66305,2.20,4.20
2009.03.24 12:35:24.977,1.66255,1.66305,3.00,3.40
2009.03.24 12:35:25.265,1.66255,1.66305,5.20,3.40
2009.03.24 12:35:25.675,1.6626,1.66305,2.00,3.40
2009.03.24 12:35:25.915,1.6627,1.6632,2.20,4.20
2009.03.24 12:35:26.205,1.6627,1.6632,4.60,3.40
2009.03.24 12:35:26.445,1.6627,1.6631,4.80,3.40
2009.03.24 12:35:26.785,1.6627,1.6632,3.00,3.40
2009.03.24 12:35:27.115,1.6626,1.66305,4.40,3.40
2009.03.24 12:35:27.805,1.6626,1.66305,1.40,3.40
2009.03.24 12:35:28.095,1.6625,1.663,3.60,3.40
2009.03.24 12:35:28.445,1.6625,1.66295,2.00,3.40
2009.03.24 12:35:28.735,1.66245,1.66295,5.20,3.40
2009.03.24 12:35:30.094,1.66245,1.66295,3.60,5.00
2009.03.24 12:35:30.274,1.66245,1.6628,2.00,3.40
2009.03.24 12:35:30.614,1.6625,1.6628,3.20,3.40
2009.03.24 12:35:31.114,1.6625,1.66275,1.60,3.40
2009.03.24 12:35:31.294,1.6624,1.66275,3.20,3.40
2009.03.24 12:35:31.814,1.6624,1.6627,3.20,3.40
2009.03.24 12:35:32.214,1.6623,1.66285,4.40,3.40
2009.03.24 12:35:32.664,1.6624,1.6628,3.20,3.40
2009.03.24 12:35:32.943,1.66225,1.6628,1.60,4.60
2009.03.24 12:35:33.363,1.66225,1.6628,1.60,3.40
2009.03.24 12:35:33.713,1.66225,1.66275,3.60,3.40
2009.03.24 12:35:34.053,1.6624,1.6628,3.20,3.40
2009.03.24 12:35:34.343,1.6624,1.66275,3.20,3.40
2009.03.24 12:35:34.643,1.6624,1.66275,1.60,3.40
2009.03.24 12:35:35.103,1.66215,1.66275,4.80,3.40
2009.03.24 12:35:38.682,1.6623,1.6628,3.80,3.40
2009.03.24 12:35:38.962,1.6625,1.66285,1.40,1.00
2009.03.24 12:35:39.252,1.6627,1.6631,3.20,4.20
2009.03.24 12:35:39.422,1.6626,1.66315,3.80,3.40
2009.03.24 12:35:39.593,1.6626,1.66315,2.20,3.40
2009.03.24 12:35:39.772,1.6626,1.66315,3.80,3.40
2009.03.24 12:35:40.402,1.6628,1.6629,3.20,3.40
2009.03.24 12:35:40.952,1.66255,1.66295,1.60,3.40
2009.03.24 12:35:41.572,1.66255,1.6628,1.60,3.40
2009.03.24 12:35:42.451,1.6622,1.6628,3.80,3.40
2009.03.24 12:35:42.672,1.66215,1.66275,2.80,3.40
2009.03.24 12:35:42.841,1.6622,1.66275,1.60,3.40
2009.03.24 12:35:43.021,1.6622,1.66275,3.20,3.40
2009.03.24 12:35:44.131,1.66225,1.66275,2.20,3.40
2009.03.24 12:35:44.422,1.66225,1.66275,2.80,3.40
2009.03.24 12:35:45.290,1.66225,1.66275,1.40,3.40
2009.03.24 12:35:46.641,1.66225,1.66275,2.80,3.40
2009.03.24 12:35:48.480,1.66225,1.66275,1.40,3.40
2009.03.24 12:35:50.529,1.66225,1.66275,3.60,3.40
2009.03.24 12:35:50.699,1.66225,1.66275,2.80,3.40
2009.03.24 12:35:51.109,1.66225,1.66275,1.40,3.40
2009.03.24 12:35:51.779,1.66225,1.66275,2.80,3.40
2009.03.24 12:35:52.119,1.66225,1.6627,2.00,3.40
2009.03.24 12:35:52.749,1.6622,1.6627,2.80,3.40
2009.03.24 12:35:53.618,1.6622,1.6627,1.40,3.40
2009.03.24 12:35:53.908,1.6622,1.6627,1.00,3.40
2009.03.24 12:35:54.178,1.6622,1.6627,2.80,3.40
2009.03.24 12:35:55.448,1.6622,1.6627,2.80,5.00
2009.03.24 12:35:55.728,1.6622,1.6626,2.00,3.40
2009.03.24 12:35:55.838,1.66215,1.6626,2.80,3.40
2009.03.24 12:35:56.068,1.66225,1.66275,1.00,3.40
2009.03.24 12:35:56.528,1.6622,1.6626,2.00,3.40
2009.03.24 12:35:56.638,1.66215,1.6628,4.40,3.40
2009.03.24 12:35:57.228,1.66215,1.6627,2.80,3.40
2009.03.24 12:35:59.707,1.66225,1.66275,1.40,3.40
2009.03.24 12:35:59.877,1.66225,1.66275,2.80,4.20
2009.03.24 12:36:00.147,1.66225,1.6627,2.00,5.80
2009.03.24 12:36:00.547,1.66215,1.66265,2.80,3.40
2009.03.24 12:36:02.866,1.6622,1.66275,1.40,5.00
2009.03.24 12:36:03.496,1.66215,1.66275,3.60,5.00
2009.03.24 12:36:04.806,1.6622,1.66275,1.40,5.00
2009.03.24 12:36:06.616,1.6622,1.66275,2.80,3.40
2009.03.24 12:36:06.905,1.6622,1.66265,2.00,3.40
2009.03.24 12:36:07.025,1.66215,1.66265,2.80,3.40
2009.03.24 12:36:07.745,1.6621,1.66255,2.80,3.40
2009.03.24 12:36:08.147,1.6621,1.66255,1.40,3.40
2009.03.24 12:36:09.745,1.66215,1.6626,1.00,3.40
2009.03.24 12:36:10.095,1.66215,1.6626,1.40,3.40
2009.03.24 12:36:10.785,1.66215,1.66255,2.00,5.00
2009.03.24 12:36:11.084,1.66215,1.66255,1.00,3.40
2009.03.24 12:36:11.425,1.6621,1.66245,2.00,3.40
2009.03.24 12:36:11.764,1.6621,1.66255,2.00,3.40
2009.03.24 12:36:12.154,1.66205,1.66255,4.40,3.40
2009.03.24 12:36:12.554,1.66205,1.6625,3.60,3.40
2009.03.24 12:36:12.734,1.662,1.6625,4.40,3.40
2009.03.24 12:36:15.713,1.662,1.6625,2.80,3.40
2009.03.24 12:36:15.983,1.662,1.6624,2.80,3.40
2009.03.24 12:36:16.443,1.662,1.6624,1.40,3.40
2009.03.24 12:36:16.613,1.66205,1.66245,1.00,3.40
2009.03.24 12:36:17.033,1.662,1.6624,1.00,3.40
2009.03.24 12:36:17.325,1.66195,1.6623,2.00,3.40
2009.03.24 12:36:17.553,1.66185,1.6622,2.80,3.40
2009.03.24 12:36:17.853,1.66185,1.6622,2.00,3.40
2009.03.24 12:36:18.083,1.6619,1.66235,1.00,1.60
2009.03.24 12:36:18.322,1.66185,1.6622,2.00,3.40
2009.03.24 12:36:18.723,1.6618,1.6622,1.00,3.40
2009.03.24 12:36:19.862,1.6617,1.66205,2.00,3.40
2009.03.24 12:36:20.092,1.66175,1.66215,2.80,3.40
2009.03.24 12:36:20.322,1.66175,1.66215,1.00,3.40
2009.03.24 12:36:21.012,1.6617,1.6621,2.00,3.40
2009.03.24 12:36:21.825,1.6618,1.6622,1.00,3.40
2009.03.24 12:36:22.472,1.66175,1.66215,1.00,3.40
2009.03.24 12:36:22.692,1.6617,1.6621,2.00,3.40
2009.03.24 12:36:23.091,1.66175,1.66225,1.00,2.40
2009.03.24 12:36:23.661,1.66175,1.6621,1.00,3.40
2009.03.24 12:36:23.891,1.6617,1.6621,2.40,3.40
2009.03.24 12:36:24.131,1.6617,1.6621,4.40,3.40
2009.03.24 12:36:24.361,1.6618,1.6622,1.00,3.40
2009.03.24 12:36:25.801,1.66185,1.6622,1.00,3.40
2009.03.24 12:36:41.097,1.66175,1.66215,1.40,3.40
2009.03.24 12:36:45.266,1.6618,1.66215,1.00,3.40
2009.03.24 12:36:47.305,1.66175,1.66215,1.40,3.40
2009.03.24 12:36:48.895,1.6618,1.6622,1.00,3.40
2009.03.24 12:36:49.475,1.66185,1.66215,1.00,3.40
2009.03.24 12:36:49.825,1.6618,1.66215,1.00,3.40
2009.03.24 12:36:53.674,1.6618,1.6622,1.40,3.40
2009.03.24 12:36:53.854,1.66185,1.6622,1.00,3.40
2009.03.24 12:36:57.353,1.6619,1.6622,1.60,3.40
2009.03.24 12:36:57.763,1.6619,1.66245,1.60,2.60
2009.03.24 12:36:57.993,1.6619,1.6625,1.60,3.40
2009.03.24 12:36:58.693,1.6619,1.6625,3.60,3.40
2009.03.24 12:37:00.003,1.6619,1.66245,4.40,3.40
2009.03.24 12:37:00.292,1.66205,1.66255,1.00,4.60
2009.03.24 12:37:00.522,1.66195,1.6625,8.00,3.40
2009.03.24 12:37:00.753,1.66195,1.66235,8.00,3.40
2009.03.24 12:37:00.982,1.66195,1.66235,2.00,3.40
2009.03.24 12:37:01.157,1.66195,1.6623,2.00,3.40
2009.03.24 12:37:01.552,1.66185,1.66235,1.00,3.40
2009.03.24 12:37:01.952,1.6619,1.6623,1.00,3.40
2009.03.24 12:37:06.161,1.6618,1.66225,1.00,3.40
2009.03.24 12:37:06.511,1.6619,1.6623,1.00,3.40
2009.03.24 12:37:07.950,1.66185,1.6623,1.00,3.40
2009.03.24 12:37:08.680,1.66195,1.66235,1.00,5.00
2009.03.24 12:37:09.970,1.6618,1.6623,2.80,5.00
2009.03.24 12:37:10.190,1.6618,1.6623,2.80,5.80
2009.03.24 12:37:10.351,1.6618,1.6623,1.00,5.80
2009.03.24 12:37:10.810,1.66175,1.66235,2.20,2.40
2009.03.24 12:37:11.200,1.66175,1.66235,4.80,2.40
2009.03.24 12:37:13.169,1.66175,1.66235,6.40,2.40
2009.03.24 12:37:13.399,1.66185,1.6623,1.00,1.60
2009.03.24 12:37:13.679,1.6618,1.66225,1.00,5.80
2009.03.24 12:37:16.169,1.6618,1.66225,1.00,4.20
2009.03.24 12:37:16.438,1.66185,1.6622,1.00,1.00
2009.03.24 12:37:16.549,1.66185,1.6623,1.00,5.80
2009.03.24 12:37:18.068,1.6619,1.6623,1.00,2.40
2009.03.24 12:37:18.238,1.6619,1.6623,1.00,1.60
2009.03.24 12:37:18.628,1.6619,1.66235,1.00,5.00
2009.03.24 12:37:21.137,1.66185,1.6623,1.00,3.40
2009.03.24 12:37:21.367,1.66185,1.6623,1.00,5.80
2009.03.24 12:37:28.455,1.66185,1.6622,1.00,1.00
2009.03.24 12:37:28.695,1.6618,1.6622,1.00,5.00
2009.03.24 12:37:28.936,1.6617,1.6621,2.80,5.00
2009.03.24 12:37:29.345,1.6617,1.6621,1.00,5.00
2009.03.24 12:37:29.575,1.66175,1.66215,1.00,3.40
2009.03.24 12:37:30.175,1.66175,1.6622,1.00,2.40
2009.03.24 12:37:30.915,1.6617,1.6622,2.80,1.60
2009.03.24 12:37:33.224,1.6617,1.66215,2.80,1.60
2009.03.24 12:37:33.405,1.6617,1.66215,2.00,1.60
2009.03.24 12:37:33.564,1.6616,1.66215,2.80,1.60
2009.03.24 12:37:34.134,1.6616,1.6622,2.80,2.40
2009.03.24 12:37:34.414,1.66165,1.6622,1.00,1.60
2009.03.24 12:37:34.704,1.66165,1.6622,2.80,1.60
2009.03.24 12:37:40.033,1.66165,1.66205,2.80,1.00
2009.03.24 12:37:40.272,1.66165,1.66205,2.00,1.00
2009.03.24 12:37:40.433,1.66165,1.6622,2.00,2.40
2009.03.24 12:37:40.603,1.6616,1.6622,2.80,2.40
2009.03.24 12:37:41.812,1.6616,1.66205,2.00,1.00
2009.03.24 12:37:41.992,1.66155,1.66205,3.60,1.00
2009.03.24 12:37:47.561,1.66155,1.6622,3.60,2.40
2009.03.24 12:37:47.731,1.66165,1.6622,1.00,2.40
2009.03.24 12:37:49.810,1.66155,1.66205,2.00,2.40
2009.03.24 12:37:50.080,1.6615,1.66205,2.80,2.40
2009.03.24 12:37:51.800,1.66165,1.66205,1.00,2.40
2009.03.24 12:37:52.020,1.66165,1.66205,1.00,1.60
2009.03.24 12:37:52.520,1.66165,1.66215,1.00,1.60
2009.03.24 12:37:55.139,1.66165,1.66215,2.20,1.00
2009.03.24 12:37:55.299,1.66175,1.66225,1.00,1.60
2009.03.24 12:37:55.519,1.66175,1.66215,1.00,1.60
2009.03.24 12:37:55.799,1.6617,1.66215,2.00,1.60
