2009.03.09 17:29:33.265,1.6378,1.6386,3.20,1.20
2009.03.09 17:29:33.605,1.63775,1.63865,1.40,3.00
2009.03.09 17:29:33.945,1.638,1.63865,3.20,11.20
2009.03.09 17:29:34.185,1.638,1.63865,3.20,1.60
2009.03.09 17:29:34.365,1.638,1.6387,3.20,2.00
2009.03.09 17:29:34.765,1.6379,1.6387,3.20,2.00
2009.03.09 17:29:34.945,1.638,1.6387,1.60,2.00
2009.03.09 17:29:35.125,1.638,1.6387,3.20,2.00
2009.03.09 17:29:35.595,1.63775,1.63865,4.60,1.60
2009.03.09 17:29:37.264,1.6378,1.6386,4.60,1.00
2009.03.09 17:29:37.494,1.6379,1.6386,3.20,1.60
2009.03.09 17:29:37.764,1.6379,1.6386,3.20,2.00
2009.03.09 17:29:38.224,1.6379,1.6386,3.20,1.60
2009.03.09 17:29:38.514,1.6378,1.6386,4.60,1.60
2009.03.09 17:29:39.364,1.6378,1.6386,4.60,2.00
2009.03.09 17:29:39.424,1.6378,1.6386,3.00,2.00
2009.03.09 17:29:39.484,1.6378,1.6386,4.60,2.00
2009.03.09 17:29:39.704,1.6378,1.6386,3.20,2.00
2009.03.09 17:29:39.994,1.6377,1.63855,4.60,1.60
2009.03.09 17:29:40.634,1.63775,1.63855,3.80,1.60
2009.03.09 17:29:40.794,1.63775,1.6386,5.20,2.00
2009.03.09 17:29:41.073,1.6378,1.6386,3.20,2.00
2009.03.09 17:29:41.243,1.63775,1.6386,5.20,2.00
2009.03.09 17:29:42.583,1.63775,1.63855,3.80,1.60
2009.03.09 17:29:44.613,1.6378,1.6385,3.20,1.60
2009.03.09 17:29:44.902,1.6377,1.63845,7.00,1.00
2009.03.09 17:29:44.962,1.6377,1.63845,3.80,1.00
2009.03.09 17:29:45.013,1.6377,1.63845,3.80,2.00
2009.03.09 17:29:45.192,1.6377,1.63845,8.40,1.00
2009.03.09 17:29:45.432,1.63785,1.63845,1.60,1.00
2009.03.09 17:29:45.542,1.63785,1.63845,3.20,1.00
2009.03.09 17:29:45.722,1.63765,1.63845,8.40,1.00
2009.03.09 17:29:45.842,1.63765,1.63845,4.60,1.00
2009.03.09 17:29:46.072,1.63765,1.63845,7.00,2.00
2009.03.09 17:29:46.302,1.63775,1.63845,3.20,2.00
2009.03.09 17:29:46.932,1.6377,1.63845,7.00,2.00
2009.03.09 17:29:47.172,1.6377,1.63845,4.60,1.00
2009.03.09 17:29:47.452,1.6378,1.63845,3.20,2.00
2009.03.09 17:29:47.672,1.6377,1.63845,7.00,2.00
2009.03.09 17:29:47.852,1.6378,1.63845,3.20,1.00
2009.03.09 17:29:48.092,1.6377,1.63845,8.40,1.00
2009.03.09 17:29:48.792,1.6378,1.63845,3.20,1.00
2009.03.09 17:29:51.661,1.6378,1.6385,3.20,2.00
2009.03.09 17:29:52.011,1.6379,1.6385,3.20,2.00
2009.03.09 17:29:53.610,1.6379,1.6384,3.20,1.00
2009.03.09 17:29:53.720,1.6379,1.6384,1.60,1.00
2009.03.09 17:29:53.940,1.6379,1.63845,1.60,1.60
2009.03.09 17:29:54.060,1.6378,1.6385,3.20,2.00
2009.03.09 17:29:54.240,1.6378,1.63845,3.20,1.00
2009.03.09 17:29:54.350,1.6377,1.63845,7.00,1.00
2009.03.09 17:29:54.630,1.6377,1.63845,8.40,1.00
2009.03.09 17:29:54.860,1.63785,1.63845,1.60,1.00
2009.03.09 17:29:54.980,1.63785,1.6385,3.20,1.00
2009.03.09 17:29:55.220,1.63785,1.6385,3.20,2.00
2009.03.09 17:29:55.450,1.63775,1.6385,7.00,1.60
2009.03.09 17:29:55.740,1.6377,1.6384,5.20,1.00
2009.03.09 17:29:56.020,1.6377,1.6384,4.60,1.00
2009.03.09 17:29:56.249,1.6377,1.6385,4.60,2.00
2009.03.09 17:29:56.479,1.63785,1.6384,3.20,1.00
2009.03.09 17:29:56.760,1.63785,1.6384,1.60,1.00
2009.03.09 17:29:56.989,1.63775,1.6383,3.20,1.00
2009.03.09 17:29:57.200,1.6376,1.6383,3.80,1.00
2009.03.09 17:29:59.740,1.63755,1.63825,6.40,1.00
2009.03.09 17:29:59.799,1.63755,1.63825,5.20,1.00
2009.03.09 17:29:59.969,1.63755,1.63825,3.80,1.00
2009.03.09 17:30:01.828,1.63755,1.6381,3.80,1.00
2009.03.09 17:30:02.068,1.63755,1.63825,3.80,1.00
2009.03.09 17:30:02.578,1.63755,1.6381,3.80,1.00
2009.03.09 17:30:14.315,1.6378,1.6382,1.60,1.00
2009.03.09 17:30:14.366,1.6377,1.63825,5.40,1.00
2009.03.09 17:30:14.535,1.6377,1.63825,7.00,1.00
2009.03.09 17:30:14.595,1.6377,1.63835,7.00,1.00
2009.03.09 17:30:14.865,1.6378,1.63825,3.20,1.00
2009.03.09 17:30:15.045,1.6377,1.63825,3.20,1.00
2009.03.09 17:30:15.445,1.6377,1.63835,3.20,1.00
2009.03.09 17:30:15.845,1.6378,1.63835,3.20,1.00
2009.03.09 17:30:19.594,1.6378,1.63835,1.60,1.00
2009.03.09 17:30:19.764,1.6377,1.63835,3.20,1.00
2009.03.09 17:30:20.305,1.6377,1.63825,3.20,1.00
2009.03.09 17:30:22.993,1.6376,1.63825,5.20,1.00
2009.03.09 17:30:26.072,1.63745,1.63805,1.40,1.00
2009.03.09 17:30:26.292,1.63735,1.638,5.20,1.20
2009.03.09 17:30:26.453,1.63735,1.638,1.40,1.00
2009.03.09 17:30:26.973,1.63735,1.638,3.80,1.00
2009.03.09 17:30:27.302,1.6373,1.6379,3.80,1.00
2009.03.09 17:30:27.972,1.63745,1.6379,3.80,1.00
2009.03.09 17:30:28.202,1.63735,1.6378,3.80,1.00
2009.03.09 17:30:28.562,1.63745,1.6379,3.80,1.00
2009.03.09 17:30:32.131,1.63735,1.63785,3.80,1.00
2009.03.09 17:30:32.481,1.63725,1.63775,3.80,1.00
2009.03.09 17:30:32.871,1.63725,1.63795,3.80,3.20
2009.03.09 17:30:33.152,1.63725,1.638,5.20,1.60
2009.03.09 17:30:33.510,1.63725,1.6381,5.20,1.00
2009.03.09 17:30:34.070,1.63735,1.63805,1.00,1.00
2009.03.09 17:30:34.130,1.63735,1.63805,1.80,1.00
2009.03.09 17:30:34.180,1.6375,1.63805,3.20,1.00
2009.03.09 17:30:34.421,1.6375,1.63795,3.20,1.00
2009.03.09 17:30:34.660,1.63745,1.6381,3.80,1.40
2009.03.09 17:30:34.940,1.6376,1.6381,3.20,1.00
2009.03.09 17:30:35.000,1.6376,1.6381,3.20,1.40
2009.03.09 17:30:35.230,1.63735,1.63805,7.00,1.00
2009.03.09 17:30:35.460,1.63755,1.6382,1.60,1.60
2009.03.09 17:30:35.750,1.63755,1.6381,1.60,1.00
2009.03.09 17:30:36.100,1.6374,1.6381,3.80,1.00
2009.03.09 17:30:37.930,1.6376,1.6381,1.60,1.00
2009.03.09 17:30:38.100,1.6376,1.6381,3.20,1.00
2009.03.09 17:30:42.069,1.6376,1.63815,3.80,1.60
2009.03.09 17:30:42.549,1.63775,1.6382,3.20,1.60
2009.03.09 17:30:42.988,1.6374,1.63815,7.00,1.00
2009.03.09 17:30:43.278,1.63735,1.63825,3.80,3.20
2009.03.09 17:30:43.508,1.63735,1.63825,3.80,2.00
2009.03.09 17:30:45.178,1.63745,1.6381,3.80,1.00
2009.03.09 17:30:45.398,1.6376,1.63815,3.80,1.60
2009.03.09 17:30:45.618,1.6376,1.6382,3.80,1.80
2009.03.09 17:30:45.858,1.63765,1.63825,3.80,10.60
2009.03.09 17:30:46.018,1.63765,1.63825,3.80,1.80
2009.03.09 17:30:46.078,1.63765,1.63825,3.80,1.00
2009.03.09 17:30:48.417,1.63765,1.6381,3.80,1.00
2009.03.09 17:30:48.537,1.6377,1.6382,3.80,4.00
2009.03.09 17:30:48.707,1.6377,1.6382,3.80,2.40
2009.03.09 17:30:48.817,1.6377,1.6383,3.80,2.00
2009.03.09 17:30:48.987,1.6377,1.6383,3.80,1.00
2009.03.09 17:30:49.147,1.63765,1.63825,3.80,1.00
2009.03.09 17:30:49.257,1.6376,1.6381,3.80,1.00
2009.03.09 17:30:50.547,1.63775,1.6382,3.80,1.00
2009.03.09 17:30:50.667,1.63775,1.63815,3.80,1.60
2009.03.09 17:30:50.846,1.63775,1.6382,3.80,1.00
2009.03.09 17:30:51.066,1.6376,1.63825,7.00,1.80
2009.03.09 17:30:51.126,1.6376,1.63825,3.80,1.80
2009.03.09 17:30:51.186,1.6376,1.63825,3.80,1.40
2009.03.09 17:30:51.516,1.6376,1.6381,1.60,1.00
2009.03.09 17:30:52.036,1.63745,1.638,3.80,1.00
2009.03.09 17:30:52.736,1.63755,1.638,3.80,1.00
2009.03.09 17:30:53.196,1.6377,1.638,3.20,1.00
2009.03.09 17:30:53.546,1.6375,1.63805,5.40,1.00
2009.03.09 17:30:53.896,1.6376,1.638,1.60,1.00
2009.03.09 17:30:54.186,1.63745,1.638,3.80,1.00
2009.03.09 17:30:54.935,1.6378,1.63825,3.80,2.40
2009.03.09 17:30:55.105,1.6378,1.6382,3.80,4.00
2009.03.09 17:30:55.275,1.63785,1.6382,3.80,4.00
2009.03.09 17:30:56.565,1.63795,1.6384,3.80,1.00
2009.03.09 17:30:57.205,1.63795,1.6385,3.80,3.20
2009.03.09 17:30:57.555,1.63795,1.6385,3.80,2.40
2009.03.09 17:30:57.895,1.63795,1.63835,3.80,1.00
2009.03.09 17:30:58.115,1.63795,1.63845,3.80,1.60
2009.03.09 17:30:58.295,1.63795,1.6385,3.80,4.20
2009.03.09 17:30:58.525,1.63795,1.6385,3.80,1.20
2009.03.09 17:30:59.225,1.63795,1.63835,3.80,1.00
2009.03.09 17:30:59.394,1.63795,1.6385,3.80,1.20
2009.03.09 17:30:59.835,1.63795,1.6385,3.80,2.60
2009.03.09 17:31:00.004,1.63795,1.6385,3.80,4.20
2009.03.09 17:31:00.464,1.63795,1.63835,3.80,1.00
2009.03.09 17:31:01.304,1.638,1.63845,3.80,1.80
2009.03.09 17:31:01.654,1.638,1.63845,3.80,2.60
2009.03.09 17:31:01.874,1.6381,1.63835,1.60,1.00
2009.03.09 17:31:02.224,1.63795,1.63835,3.80,1.00
2009.03.09 17:31:02.753,1.6379,1.6382,3.20,1.00
2009.03.09 17:31:03.024,1.63775,1.6384,1.60,2.80
2009.03.09 17:31:03.313,1.6377,1.6383,3.80,1.00
2009.03.09 17:31:05.333,1.63765,1.6382,3.80,1.00
2009.03.09 17:31:05.963,1.6377,1.6381,3.20,1.00
2009.03.09 17:31:06.073,1.6377,1.6381,1.60,1.00
2009.03.09 17:31:06.363,1.63755,1.6381,3.80,1.00
2009.03.09 17:31:06.592,1.63765,1.6382,3.80,1.20
2009.03.09 17:31:06.993,1.6377,1.63805,1.60,1.00
2009.03.09 17:31:07.442,1.63745,1.63805,3.80,1.00
2009.03.09 17:31:13.631,1.6375,1.63795,3.80,1.00
2009.03.09 17:31:20.299,1.6378,1.63815,3.80,3.20
2009.03.09 17:31:20.639,1.63785,1.63825,1.60,1.20
2009.03.09 17:31:20.929,1.6375,1.63825,7.20,1.20
2009.03.09 17:31:21.149,1.6374,1.63825,3.80,1.20
2009.03.09 17:31:24.409,1.6375,1.63815,8.40,1.00
2009.03.09 17:31:24.688,1.6375,1.63815,7.00,1.00
2009.03.09 17:31:25.098,1.63755,1.6381,3.80,1.00
2009.03.09 17:31:27.717,1.63765,1.6382,3.80,1.20
2009.03.09 17:31:27.888,1.63765,1.63805,3.80,1.20
2009.03.09 17:31:28.128,1.6376,1.6379,1.60,1.00
2009.03.09 17:31:28.657,1.63735,1.6379,2.60,1.00
2009.03.09 17:31:29.007,1.6373,1.63805,3.80,1.00
2009.03.09 17:31:29.287,1.63745,1.6379,3.20,1.00
2009.03.09 17:31:29.637,1.63745,1.638,3.20,1.20
2009.03.09 17:31:29.927,1.6375,1.63815,1.60,1.60
2009.03.09 17:31:30.277,1.6375,1.63815,3.20,1.60
2009.03.09 17:31:30.507,1.6375,1.63795,3.20,1.00
2009.03.09 17:31:30.737,1.63735,1.6381,3.80,1.20
2009.03.09 17:31:31.017,1.63735,1.6381,3.80,1.60
2009.03.09 17:31:31.237,1.63735,1.6382,3.80,2.00
2009.03.09 17:31:31.477,1.63735,1.6382,3.80,1.00
2009.03.09 17:31:32.766,1.63735,1.63815,3.80,1.60
2009.03.09 17:31:33.106,1.6376,1.63825,1.60,1.60
2009.03.09 17:31:33.316,1.6376,1.63825,3.20,1.60
2009.03.09 17:31:33.496,1.6373,1.63825,4.60,1.60
2009.03.09 17:31:33.656,1.63745,1.6381,9.60,1.00
2009.03.09 17:31:33.996,1.63735,1.6381,13.40,1.00
2009.03.09 17:31:34.236,1.6373,1.63805,7.00,1.00
2009.03.09 17:31:34.516,1.63745,1.6381,3.80,1.40
2009.03.09 17:31:34.936,1.63745,1.6381,3.80,1.00
2009.03.09 17:31:36.456,1.6374,1.63805,7.00,1.00
2009.03.09 17:31:37.585,1.6375,1.6379,3.20,1.00
2009.03.09 17:31:37.755,1.6374,1.638,7.00,1.20
2009.03.09 17:31:37.985,1.6374,1.63805,3.80,1.00
2009.03.09 17:31:38.155,1.63745,1.638,3.80,1.00
2009.03.09 17:31:39.695,1.6375,1.6379,3.20,1.00
2009.03.09 17:31:40.105,1.63745,1.638,3.80,1.20
2009.03.09 17:31:42.134,1.6375,1.638,1.60,1.00
2009.03.09 17:31:42.584,1.63725,1.63785,5.40,1.00
2009.03.09 17:31:42.984,1.6374,1.638,3.80,1.20
2009.03.09 17:31:43.224,1.63745,1.6379,3.20,1.00
2009.03.09 17:31:43.733,1.63725,1.63785,7.00,1.00
2009.03.09 17:31:44.124,1.6373,1.638,3.80,1.40
2009.03.09 17:31:44.304,1.63725,1.63785,7.00,1.00
2009.03.09 17:31:44.594,1.6373,1.638,3.80,2.00
2009.03.09 17:31:44.763,1.63735,1.638,3.80,1.40
2009.03.09 17:31:44.873,1.63735,1.638,3.80,1.00
2009.03.09 17:31:45.643,1.63735,1.638,3.80,2.20
2009.03.09 17:31:45.814,1.6375,1.6379,3.20,1.00
2009.03.09 17:31:46.153,1.63735,1.6379,4.80,1.00
2009.03.09 17:31:46.433,1.6375,1.63815,3.20,2.00
2009.03.09 17:31:46.613,1.63735,1.63815,3.80,1.00
2009.03.09 17:31:46.843,1.6374,1.63795,1.60,1.00
2009.03.09 17:31:47.123,1.6374,1.63795,3.20,1.00
2009.03.09 17:31:47.583,1.63745,1.63815,3.80,1.40
2009.03.09 17:31:48.023,1.63745,1.63805,3.80,1.00
2009.03.09 17:31:48.762,1.63755,1.6381,3.80,1.00
2009.03.09 17:31:49.052,1.6375,1.63805,7.00,1.00
2009.03.09 17:31:49.572,1.63755,1.6381,3.80,1.00
2009.03.09 17:31:50.792,1.63755,1.6381,3.80,2.20
2009.03.09 17:31:51.252,1.6375,1.63805,3.80,1.00
2009.03.09 17:31:51.482,1.63745,1.638,3.80,1.00
2009.03.09 17:31:53.261,1.6375,1.6379,3.20,1.00
2009.03.09 17:31:53.951,1.63745,1.638,3.80,1.00
2009.03.09 17:31:57.411,1.63745,1.6381,3.80,2.80
2009.03.09 17:31:57.711,1.63745,1.6381,3.80,2.00
2009.03.09 17:31:58.000,1.63745,1.6381,3.80,1.00
2009.03.09 17:31:58.580,1.63745,1.638,3.80,1.00
2009.03.09 17:32:01.410,1.6375,1.63785,3.20,1.00
2009.03.09 17:32:01.870,1.6375,1.63785,1.60,1.00
2009.03.09 17:32:02.099,1.6371,1.63775,5.40,1.00
2009.03.09 17:32:02.599,1.63715,1.6378,3.80,1.00
2009.03.09 17:32:02.939,1.6373,1.63785,3.80,1.00
2009.03.09 17:32:03.299,1.6374,1.63795,7.00,1.00
2009.03.09 17:32:05.128,1.6374,1.63795,3.80,1.00
2009.03.09 17:32:11.147,1.63745,1.638,3.80,2.20
2009.03.09 17:32:11.197,1.63745,1.638,3.80,1.20
2009.03.09 17:32:11.409,1.63745,1.638,3.80,1.00
2009.03.09 17:32:18.235,1.63735,1.638,3.80,2.00
2009.03.09 17:32:18.525,1.63735,1.638,3.80,1.00
2009.03.09 17:32:19.715,1.6374,1.63805,3.80,2.00
2009.03.09 17:32:20.005,1.63745,1.63805,3.80,1.60
2009.03.09 17:32:20.235,1.63735,1.6381,3.80,9.80
2009.03.09 17:32:20.575,1.6374,1.63805,3.80,1.00
2009.03.09 17:32:20.855,1.6374,1.63805,3.80,1.20
2009.03.09 17:32:21.095,1.63735,1.63805,3.80,1.00
2009.03.09 17:32:21.325,1.63735,1.6381,3.80,1.00
2009.03.09 17:32:25.444,1.6373,1.63795,5.40,1.00
2009.03.09 17:32:25.724,1.63725,1.63795,3.80,1.00
2009.03.09 17:32:28.333,1.6374,1.63805,3.80,3.20
2009.03.09 17:32:28.563,1.6374,1.63805,3.80,2.00
2009.03.09 17:32:28.973,1.6374,1.63805,3.80,1.00
2009.03.09 17:32:29.313,1.63735,1.638,3.80,1.00
2009.03.09 17:32:32.032,1.63725,1.6379,5.20,1.00
2009.03.09 17:32:32.372,1.6374,1.63805,3.80,2.60
2009.03.09 17:32:32.852,1.6374,1.63805,3.80,1.00
2009.03.09 17:32:34.082,1.63735,1.638,3.80,1.00
2009.03.09 17:32:34.412,1.6374,1.63805,3.80,1.00
2009.03.09 17:32:34.752,1.63735,1.638,3.80,1.00
2009.03.09 17:32:35.311,1.63735,1.638,3.80,1.40
2009.03.09 17:32:35.421,1.6373,1.63785,3.80,1.00
2009.03.09 17:32:35.541,1.63735,1.638,3.80,2.00
2009.03.09 17:32:36.201,1.6375,1.63795,3.80,1.00
2009.03.09 17:32:36.481,1.63755,1.638,3.80,1.00
2009.03.09 17:32:37.441,1.6376,1.63805,3.80,1.00
2009.03.09 17:32:38.090,1.63755,1.638,3.80,1.00
2009.03.09 17:32:41.110,1.6377,1.6381,3.80,1.00
2009.03.09 17:32:41.220,1.6377,1.6382,3.80,2.00
2009.03.09 17:32:41.390,1.6377,1.6382,3.80,1.40
2009.03.09 17:32:41.630,1.63755,1.63805,3.80,1.00
2009.03.09 17:32:41.740,1.6377,1.6382,3.80,1.00
2009.03.09 17:33:00.835,1.6376,1.63805,7.00,1.00
2009.03.09 17:33:01.065,1.63775,1.6382,3.80,3.00
2009.03.09 17:33:01.355,1.6377,1.63815,3.80,1.00
2009.03.09 17:33:01.715,1.6376,1.63805,3.80,1.00
2009.03.09 17:33:02.225,1.6377,1.63815,3.80,1.00
2009.03.09 17:33:03.444,1.63755,1.638,3.80,1.00
2009.03.09 17:33:03.904,1.63745,1.638,3.80,1.00
2009.03.09 17:33:04.124,1.63745,1.6379,3.80,1.00
2009.03.09 17:33:04.364,1.63735,1.638,3.80,1.00
2009.03.09 17:33:04.954,1.6373,1.63785,3.80,1.00
2009.03.09 17:33:05.284,1.6374,1.63795,3.80,1.00
2009.03.09 17:33:05.454,1.63735,1.638,3.80,2.00
2009.03.09 17:33:05.634,1.63735,1.638,3.80,1.00
2009.03.09 17:33:05.754,1.6373,1.63785,3.80,1.00
2009.03.09 17:33:07.354,1.63745,1.63785,3.80,1.00
2009.03.09 17:33:13.392,1.63755,1.63805,3.80,1.00
2009.03.09 17:33:14.632,1.6375,1.63795,3.80,1.00
2009.03.09 17:33:16.071,1.63755,1.638,3.80,1.00
2009.03.09 17:33:16.701,1.6375,1.63795,3.80,1.00
2009.03.09 17:33:16.871,1.63755,1.638,3.80,1.00
2009.03.09 17:33:21.680,1.63765,1.63805,3.80,1.00
2009.03.09 17:33:27.719,1.63755,1.638,4.60,1.00
2009.03.09 17:33:27.898,1.63755,1.638,3.80,1.00
2009.03.09 17:33:28.068,1.6375,1.63795,3.80,1.00
2009.03.09 17:33:28.518,1.63755,1.638,3.80,1.00
2009.03.09 17:33:29.268,1.6376,1.63815,3.80,1.20
2009.03.09 17:33:32.987,1.63755,1.638,3.80,1.00
2009.03.09 17:33:36.037,1.63735,1.638,3.80,1.60
2009.03.09 17:33:36.147,1.63735,1.63805,3.80,1.60
2009.03.09 17:33:36.417,1.63735,1.638,3.80,2.00
2009.03.09 17:33:37.296,1.6373,1.63785,3.80,1.00
2009.03.09 17:33:41.125,1.6375,1.638,3.80,1.20
2009.03.09 17:33:41.526,1.6374,1.63795,3.80,1.00
2009.03.09 17:33:41.815,1.6373,1.63785,3.80,1.00
2009.03.09 17:33:46.684,1.6374,1.63795,3.80,1.00
2009.03.09 17:33:47.194,1.63745,1.638,3.80,1.40
2009.03.09 17:33:47.484,1.63745,1.638,3.80,1.00
2009.03.09 17:33:49.303,1.6374,1.63795,3.80,1.00
2009.03.09 17:33:49.463,1.6373,1.63785,4.60,1.00
2009.03.09 17:33:49.753,1.6373,1.63785,3.80,1.00
2009.03.09 17:33:50.024,1.63735,1.638,3.80,1.40
2009.03.09 17:33:50.203,1.6373,1.63785,3.80,1.00
2009.03.09 17:33:50.533,1.63725,1.6378,3.80,1.00
2009.03.09 17:33:50.983,1.63735,1.63795,3.80,1.60
2009.03.09 17:33:51.273,1.63735,1.638,3.80,1.00
2009.03.09 17:33:58.361,1.6374,1.6378,3.20,1.00
2009.03.09 17:33:58.591,1.6374,1.6379,3.80,1.20
2009.03.09 17:33:58.831,1.6374,1.63795,3.80,1.20
2009.03.09 17:33:59.101,1.6374,1.63795,3.80,1.00
2009.03.09 17:33:59.391,1.63735,1.638,3.80,1.00
2009.03.09 17:33:59.902,1.63745,1.638,3.80,1.00
2009.03.09 17:34:01.770,1.6375,1.63795,3.80,1.00
2009.03.09 17:34:02.390,1.63745,1.6379,3.80,1.00
2009.03.09 17:34:03.260,1.6374,1.63785,3.80,1.00
2009.03.09 17:34:03.600,1.63735,1.6378,3.80,1.00
2009.03.09 17:34:04.010,1.6374,1.63785,3.80,1.00
2009.03.09 17:34:07.709,1.63735,1.6378,3.80,1.00
2009.03.09 17:34:13.607,1.6374,1.63785,3.80,1.00
2009.03.09 17:34:14.127,1.63735,1.6378,3.80,1.00
2009.03.09 17:34:14.627,1.6374,1.63785,3.80,1.00
2009.03.09 17:34:17.986,1.6375,1.63795,3.80,1.20
2009.03.09 17:34:18.216,1.6375,1.63795,3.80,1.00
2009.03.09 17:34:18.506,1.6374,1.63785,4.60,1.00
2009.03.09 17:34:18.736,1.6374,1.63785,3.80,1.00
2009.03.09 17:34:18.957,1.6375,1.63795,3.80,1.00
2009.03.09 17:34:19.486,1.63755,1.638,3.80,1.00
2009.03.09 17:34:19.947,1.6376,1.63805,3.80,1.80
2009.03.09 17:34:20.476,1.63755,1.638,4.60,1.00
2009.03.09 17:34:22.865,1.6376,1.63795,8.80,1.00
2009.03.09 17:34:23.155,1.63755,1.638,3.80,1.00
2009.03.09 17:34:23.695,1.63755,1.6381,3.80,1.00
2009.03.09 17:34:24.655,1.63745,1.6381,5.20,1.00
2009.03.09 17:34:25.174,1.63745,1.6381,3.80,1.00
2009.03.09 17:34:25.674,1.6375,1.63805,3.80,1.00
2009.03.09 17:34:28.064,1.63765,1.6382,3.80,1.00
2009.03.09 17:34:28.794,1.63755,1.6381,3.80,1.00
2009.03.09 17:34:28.964,1.63765,1.6382,3.80,1.40
2009.03.09 17:34:29.254,1.63765,1.6382,3.80,1.00
2009.03.09 17:34:29.604,1.63755,1.6381,3.80,1.00
2009.03.09 17:34:29.774,1.63765,1.6382,3.80,1.40
2009.03.09 17:34:30.183,1.63765,1.6382,3.80,1.00
2009.03.09 17:34:34.532,1.63755,1.63805,4.60,1.00
2009.03.09 17:34:37.731,1.6376,1.63795,8.80,1.00
2009.03.09 17:34:38.082,1.6376,1.63785,1.60,1.00
2009.03.09 17:34:38.261,1.63755,1.63795,3.80,1.60
2009.03.09 17:34:38.532,1.63755,1.638,3.80,1.00
2009.03.09 17:34:39.081,1.6375,1.63795,3.80,1.00
2009.03.09 17:34:39.361,1.6375,1.63795,4.60,1.00
2009.03.09 17:34:39.641,1.6375,1.63795,3.80,1.00
2009.03.09 17:34:39.971,1.63755,1.638,3.80,1.00
2009.03.09 17:34:42.100,1.63755,1.638,4.60,1.00
2009.03.09 17:34:42.770,1.6377,1.6381,3.80,1.00
2009.03.09 17:34:43.110,1.63775,1.6382,3.80,1.00
2009.03.09 17:34:43.840,1.6378,1.63825,3.80,3.00
2009.03.09 17:34:44.080,1.6378,1.63825,3.80,1.80
2009.03.09 17:34:44.420,1.6378,1.63825,3.80,3.00
2009.03.09 17:34:44.810,1.6377,1.6381,3.80,1.00
2009.03.09 17:34:45.080,1.6377,1.63825,8.80,7.00
2009.03.09 17:34:45.410,1.6376,1.6382,12.60,2.80
2009.03.09 17:34:45.630,1.63775,1.63825,3.80,1.00
2009.03.09 17:34:45.860,1.6377,1.6382,3.80,1.00
2009.03.09 17:34:46.600,1.63775,1.6382,3.80,1.80
2009.03.09 17:34:46.841,1.63775,1.6382,3.80,1.00
2009.03.09 17:34:47.419,1.6377,1.63825,3.80,1.00
2009.03.09 17:34:50.159,1.6377,1.6383,6.20,1.00
2009.03.09 17:34:50.438,1.63765,1.63825,3.80,1.00
2009.03.09 17:34:50.668,1.63775,1.6383,3.80,1.00
2009.03.09 17:34:50.848,1.63765,1.63825,3.80,1.00
2009.03.09 17:34:51.028,1.6378,1.6384,3.80,1.80
2009.03.09 17:34:51.428,1.63795,1.63845,3.80,1.60
2009.03.09 17:34:51.788,1.63795,1.6384,3.80,1.00
2009.03.09 17:34:52.418,1.638,1.63845,3.80,1.00
2009.03.09 17:34:53.758,1.63795,1.6384,3.80,1.00
2009.03.09 17:34:54.487,1.63785,1.6384,3.80,1.00
2009.03.09 17:34:57.157,1.63795,1.6384,3.80,1.00
2009.03.09 17:34:57.377,1.638,1.63845,3.80,1.00
2009.03.09 17:34:59.036,1.63805,1.6385,3.80,1.00
2009.03.09 17:34:59.278,1.63805,1.6385,3.80,2.20
2009.03.09 17:34:59.387,1.63795,1.6384,3.80,1.00
2009.03.09 17:34:59.566,1.638,1.63845,3.80,1.80
2009.03.09 17:34:59.866,1.638,1.63845,3.80,1.00
2009.03.09 17:35:01.626,1.63795,1.6384,4.60,1.00
2009.03.09 17:35:01.746,1.63795,1.6384,3.80,1.00
2009.03.09 17:35:02.146,1.6379,1.63835,3.80,1.00
2009.03.09 17:35:02.386,1.638,1.63845,3.80,1.80
2009.03.09 17:35:02.845,1.638,1.63845,3.80,1.00
2009.03.09 17:35:03.305,1.63795,1.6384,3.80,1.00
2009.03.09 17:35:06.005,1.638,1.63845,3.80,1.00
2009.03.09 17:35:10.264,1.6379,1.63845,4.60,1.00
2009.03.09 17:35:10.503,1.63805,1.6385,3.80,1.00
2009.03.09 17:35:10.904,1.638,1.63845,3.80,1.00
2009.03.09 17:35:11.014,1.63805,1.6385,3.80,1.00
2009.03.09 17:35:11.533,1.638,1.63845,3.80,1.00
2009.03.09 17:35:11.653,1.638,1.63845,4.60,1.00
2009.03.09 17:35:11.763,1.63805,1.6385,3.80,1.00
2009.03.09 17:35:13.403,1.63805,1.6385,4.60,1.00
2009.03.09 17:35:19.231,1.63785,1.6381,1.60,1.00
2009.03.09 17:35:19.282,1.6377,1.6381,3.80,1.00
2009.03.09 17:35:20.021,1.63775,1.6382,3.80,3.40
2009.03.09 17:35:20.311,1.63775,1.6382,3.80,1.00
2009.03.09 17:35:20.591,1.6377,1.6381,3.80,1.00
2009.03.09 17:35:20.971,1.63775,1.63835,3.80,3.40
2009.03.09 17:35:21.141,1.63775,1.63835,3.80,1.00
2009.03.09 17:35:24.490,1.6378,1.63835,3.80,1.00
2009.03.09 17:35:24.890,1.63775,1.6383,3.80,1.00
2009.03.09 17:35:27.649,1.6378,1.63835,3.80,1.00
2009.03.09 17:35:29.549,1.63775,1.6383,3.80,1.00
2009.03.09 17:35:31.588,1.6377,1.63825,3.80,1.00
