2009.03.03 14:27:18.843,1.63415,1.6346,1.60,2.00
2009.03.03 14:27:19.063,1.63415,1.6346,5.40,2.00
2009.03.03 14:27:20.153,1.63415,1.6346,3.80,2.00
2009.03.03 14:27:20.483,1.63415,1.6345,3.80,2.00
2009.03.03 14:27:27.171,1.63405,1.6344,5.40,2.00
2009.03.03 14:27:27.341,1.63405,1.63445,3.80,2.00
2009.03.03 14:27:28.061,1.6341,1.6345,3.80,2.00
2009.03.03 14:27:28.991,1.63415,1.6345,1.60,2.00
2009.03.03 14:27:29.341,1.63415,1.63455,5.40,2.00
2009.03.03 14:27:29.510,1.6342,1.63455,1.60,2.00
2009.03.03 14:27:29.890,1.6342,1.6346,6.20,2.00
2009.03.03 14:27:30.190,1.6342,1.6346,4.60,2.00
2009.03.03 14:27:30.360,1.63425,1.6345,2.40,2.00
2009.03.03 14:27:30.590,1.634,1.63455,2.40,2.00
2009.03.03 14:27:31.800,1.6341,1.63455,1.00,2.00
2009.03.03 14:27:31.920,1.63395,1.6344,1.00,2.00
2009.03.03 14:27:32.140,1.6338,1.6344,2.40,2.00
2009.03.03 14:27:33.449,1.6338,1.63435,1.60,2.00
2009.03.03 14:27:35.179,1.63395,1.63435,1.60,2.00
2009.03.03 14:27:35.639,1.63375,1.63435,1.60,2.00
2009.03.03 14:27:37.628,1.63365,1.6342,1.00,2.00
2009.03.03 14:27:37.918,1.6335,1.6341,2.40,2.00
2009.03.03 14:27:38.038,1.63345,1.6341,5.40,2.00
2009.03.03 14:27:38.328,1.6334,1.6341,2.40,2.00
2009.03.03 14:27:38.678,1.6337,1.6341,3.80,1.20
2009.03.03 14:27:39.068,1.6334,1.6341,3.20,2.00
2009.03.03 14:27:39.238,1.63335,1.6341,2.40,2.00
2009.03.03 14:27:39.698,1.6335,1.6341,1.60,2.00
2009.03.03 14:27:41.627,1.63355,1.6341,1.60,2.00
2009.03.03 14:27:42.298,1.6335,1.6341,1.60,2.00
2009.03.03 14:27:42.467,1.63355,1.6341,1.60,2.00
2009.03.03 14:27:42.697,1.63375,1.63425,3.80,3.20
2009.03.03 14:27:43.047,1.63375,1.6341,1.60,2.00
2009.03.03 14:27:43.277,1.63345,1.6341,1.60,2.00
2009.03.03 14:27:43.737,1.63355,1.6341,3.80,2.00
2009.03.03 14:27:44.077,1.63355,1.6341,4.60,2.00
2009.03.03 14:27:45.706,1.63355,1.63395,4.60,2.00
2009.03.03 14:27:48.496,1.63355,1.6339,6.20,2.00
2009.03.03 14:27:48.776,1.63365,1.63405,3.80,2.00
2009.03.03 14:27:49.616,1.6336,1.63395,4.60,2.00
2009.03.03 14:27:49.956,1.6336,1.63395,3.80,2.00
2009.03.03 14:27:50.235,1.63355,1.6339,6.20,2.00
2009.03.03 14:27:50.356,1.6337,1.63415,3.80,2.00
2009.03.03 14:27:51.135,1.6336,1.6341,6.20,2.00
2009.03.03 14:27:51.695,1.6337,1.63405,3.80,2.00
2009.03.03 14:27:53.305,1.6337,1.63405,5.40,2.00
2009.03.03 14:27:53.595,1.63385,1.6343,3.80,2.00
2009.03.03 14:27:53.885,1.63395,1.6343,1.60,2.00
2009.03.03 14:27:54.125,1.634,1.6345,6.20,2.00
2009.03.03 14:27:54.354,1.634,1.6345,7.00,2.00
2009.03.03 14:27:56.964,1.634,1.63445,5.40,2.00
2009.03.03 14:27:57.254,1.634,1.6344,4.60,2.00
2009.03.03 14:27:57.654,1.634,1.6344,3.80,2.00
2009.03.03 14:28:01.063,1.63405,1.6344,2.40,2.00
2009.03.03 14:28:01.353,1.63415,1.6345,3.80,2.00
2009.03.03 14:28:01.683,1.63405,1.63445,5.40,2.00
2009.03.03 14:28:02.093,1.63415,1.6345,3.80,2.00
2009.03.03 14:28:05.872,1.63405,1.63445,7.00,2.00
2009.03.03 14:28:06.432,1.63405,1.63445,5.40,2.00
2009.03.03 14:28:06.721,1.63405,1.63445,3.80,2.00
2009.03.03 14:28:09.201,1.63415,1.6345,3.80,2.00
2009.03.03 14:28:10.161,1.63405,1.63445,3.80,2.00
2009.03.03 14:28:12.110,1.634,1.6344,4.60,2.00
2009.03.03 14:28:12.510,1.634,1.6344,3.80,2.00
2009.03.03 14:28:15.519,1.634,1.6344,5.40,2.00
2009.03.03 14:28:15.629,1.63405,1.63445,3.80,2.00
2009.03.03 14:28:16.049,1.63415,1.6345,3.80,2.00
2009.03.03 14:28:18.329,1.63415,1.6345,5.40,2.00
2009.03.03 14:28:19.248,1.63425,1.63465,3.80,2.00
2009.03.03 14:28:19.528,1.63425,1.63465,6.20,2.00
2009.03.03 14:28:20.728,1.63415,1.6345,4.60,2.00
2009.03.03 14:28:21.178,1.63405,1.63445,4.60,2.00
2009.03.03 14:28:21.478,1.6341,1.6344,1.00,2.00
2009.03.03 14:28:21.828,1.634,1.6344,4.60,2.00
2009.03.03 14:28:22.128,1.634,1.6344,3.80,2.00
2009.03.03 14:28:22.817,1.63415,1.6345,3.80,2.00
2009.03.03 14:28:23.098,1.6341,1.63435,1.60,2.00
2009.03.03 14:28:23.388,1.63395,1.6344,2.40,2.00
2009.03.03 14:28:26.536,1.63405,1.6344,1.60,2.00
2009.03.03 14:28:26.877,1.63405,1.6343,1.00,2.00
2009.03.03 14:28:26.987,1.63395,1.6343,3.80,2.00
2009.03.03 14:28:29.156,1.63395,1.6343,5.40,2.00
2009.03.03 14:28:29.336,1.634,1.6344,3.80,2.00
2009.03.03 14:28:31.435,1.63405,1.6344,1.60,2.00
2009.03.03 14:28:32.965,1.6339,1.63425,6.20,2.00
2009.03.03 14:28:33.135,1.6339,1.63425,5.40,2.00
2009.03.03 14:28:33.875,1.63395,1.6343,5.40,2.00
2009.03.03 14:28:34.215,1.6341,1.6343,1.60,2.00
2009.03.03 14:28:34.565,1.6341,1.6344,5.40,3.20
2009.03.03 14:28:34.905,1.6341,1.63465,5.40,2.00
2009.03.03 14:28:37.064,1.63415,1.63455,1.60,2.00
2009.03.03 14:28:37.234,1.634,1.63455,6.40,2.00
2009.03.03 14:28:37.404,1.634,1.63455,6.20,2.00
2009.03.03 14:28:37.624,1.634,1.63455,4.60,2.00
2009.03.03 14:28:38.004,1.63395,1.63445,1.60,2.00
2009.03.03 14:28:39.343,1.6339,1.63435,6.20,2.00
2009.03.03 14:28:39.683,1.6339,1.63435,5.40,2.00
2009.03.03 14:28:40.143,1.63395,1.6344,5.40,2.00
2009.03.03 14:28:44.053,1.634,1.6344,1.60,2.00
2009.03.03 14:28:44.352,1.63405,1.6345,3.80,2.00
2009.03.03 14:28:44.932,1.6341,1.6345,1.60,2.00
2009.03.03 14:28:45.162,1.63405,1.6345,3.80,2.00
2009.03.03 14:28:45.322,1.6341,1.63445,3.80,2.00
2009.03.03 14:28:46.762,1.63395,1.63435,4.80,2.00
2009.03.03 14:28:47.112,1.6338,1.63435,7.80,2.00
2009.03.03 14:28:47.392,1.6338,1.63435,6.20,2.00
2009.03.03 14:28:47.452,1.6338,1.63435,7.00,2.00
2009.03.03 14:28:49.251,1.63395,1.63435,1.60,2.00
2009.03.03 14:28:49.521,1.634,1.6344,3.80,2.00
2009.03.03 14:28:50.271,1.63395,1.6343,4.60,2.00
2009.03.03 14:28:50.501,1.63395,1.6343,3.80,2.00
2009.03.03 14:28:50.961,1.63405,1.63425,3.20,2.00
2009.03.03 14:28:51.301,1.6339,1.63425,3.80,2.00
2009.03.03 14:28:51.761,1.63385,1.63425,3.80,2.00
2009.03.03 14:28:52.091,1.6338,1.6342,4.60,2.00
2009.03.03 14:28:52.380,1.6338,1.6342,7.80,2.00
2009.03.03 14:28:52.730,1.6338,1.6342,9.40,2.00
2009.03.03 14:28:53.240,1.6339,1.63425,3.80,2.00
2009.03.03 14:28:53.470,1.63365,1.6342,1.60,2.00
2009.03.03 14:28:55.910,1.6338,1.63435,6.20,2.00
2009.03.03 14:28:56.240,1.63375,1.63435,2.40,2.00
2009.03.03 14:28:56.709,1.6339,1.63435,1.60,2.00
2009.03.03 14:28:56.949,1.6339,1.63435,5.40,2.00
2009.03.03 14:28:57.169,1.63375,1.63435,4.00,2.00
2009.03.03 14:28:57.399,1.63375,1.63435,2.40,2.00
2009.03.03 14:29:00.578,1.6338,1.63435,1.60,2.00
2009.03.03 14:29:00.749,1.6338,1.63435,5.40,2.00
2009.03.03 14:29:00.979,1.6338,1.63435,6.20,2.00
2009.03.03 14:29:02.998,1.6339,1.63435,1.60,2.00
2009.03.03 14:29:03.108,1.6339,1.63435,5.40,2.00
2009.03.03 14:29:04.318,1.63385,1.6343,9.40,2.00
2009.03.03 14:29:04.777,1.6339,1.63435,5.40,2.00
2009.03.03 14:29:05.467,1.63385,1.6343,5.40,2.00
2009.03.03 14:29:05.797,1.63395,1.6343,3.80,2.00
2009.03.03 14:29:06.247,1.634,1.6344,3.80,2.00
2009.03.03 14:29:07.817,1.63395,1.6343,3.80,2.00
2009.03.03 14:29:08.166,1.63395,1.6343,7.00,2.00
2009.03.03 14:29:08.556,1.634,1.6344,3.80,2.00
2009.03.03 14:29:08.837,1.63395,1.6343,8.60,2.00
2009.03.03 14:29:09.126,1.63395,1.6343,7.00,2.00
2009.03.03 14:29:09.806,1.63395,1.6343,3.80,2.00
2009.03.03 14:29:10.256,1.634,1.6344,3.80,2.00
2009.03.03 14:29:11.816,1.63405,1.63445,3.80,2.00
2009.03.03 14:29:12.835,1.634,1.63435,9.40,2.00
2009.03.03 14:29:13.295,1.634,1.63435,3.80,2.00
2009.03.03 14:29:13.935,1.6341,1.6345,3.80,2.80
2009.03.03 14:29:14.395,1.6341,1.6344,1.60,2.00
2009.03.03 14:29:14.635,1.63395,1.6344,5.40,2.00
2009.03.03 14:29:17.804,1.63395,1.6344,6.20,2.00
2009.03.03 14:29:19.474,1.63395,1.6343,4.60,2.00
2009.03.03 14:29:19.994,1.63395,1.6343,3.80,2.00
2009.03.03 14:29:23.553,1.63395,1.63425,3.20,2.00
2009.03.03 14:29:24.223,1.6336,1.63425,1.60,2.00
2009.03.03 14:29:25.682,1.6337,1.63425,1.00,2.00
2009.03.03 14:29:26.023,1.6336,1.63415,2.40,2.00
2009.03.03 14:29:26.362,1.63365,1.63415,1.00,2.00
2009.03.03 14:29:26.752,1.6335,1.63405,1.60,2.00
2009.03.03 14:29:27.212,1.6335,1.63415,5.40,2.00
2009.03.03 14:29:28.212,1.63345,1.634,4.00,2.00
2009.03.03 14:29:28.622,1.63335,1.634,6.20,2.00
2009.03.03 14:29:29.541,1.63355,1.6341,3.80,2.00
2009.03.03 14:29:29.891,1.63355,1.6341,3.80,2.80
2009.03.03 14:29:31.201,1.63365,1.63395,3.80,1.00
2009.03.03 14:29:31.481,1.6335,1.63395,3.80,2.00
2009.03.03 14:29:31.701,1.6336,1.634,3.80,2.80
2009.03.03 14:29:32.211,1.63365,1.6341,3.80,2.80
2009.03.03 14:29:34.760,1.6337,1.63405,3.80,1.00
2009.03.03 14:29:34.980,1.6337,1.63415,3.20,2.00
2009.03.03 14:29:35.160,1.63345,1.63415,5.40,2.00
2009.03.03 14:29:35.930,1.63345,1.63395,3.80,1.60
2009.03.03 14:29:36.040,1.63345,1.63375,1.00,2.00
2009.03.03 14:29:36.500,1.63345,1.63375,1.60,2.00
2009.03.03 14:29:37.061,1.6334,1.63425,2.40,2.00
2009.03.03 14:29:37.579,1.63335,1.63415,6.20,2.00
2009.03.03 14:29:37.870,1.63335,1.63405,6.20,2.00
2009.03.03 14:29:38.269,1.63335,1.6339,3.80,2.00
2009.03.03 14:29:38.710,1.6332,1.63375,7.80,3.20
2009.03.03 14:29:38.989,1.6332,1.63375,5.40,2.00
2009.03.03 14:29:39.339,1.6332,1.6336,1.60,2.00
2009.03.03 14:29:39.919,1.63335,1.6337,1.00,2.00
2009.03.03 14:29:40.389,1.63345,1.63395,3.80,3.60
2009.03.03 14:29:40.909,1.63355,1.634,3.80,2.00
2009.03.03 14:29:41.229,1.6336,1.6341,4.60,2.00
2009.03.03 14:29:41.868,1.6336,1.63415,4.60,2.00
2009.03.03 14:29:42.318,1.63375,1.63415,3.80,2.00
2009.03.03 14:29:42.598,1.63365,1.634,1.00,2.00
2009.03.03 14:29:42.878,1.63355,1.634,3.80,2.00
2009.03.03 14:29:43.218,1.63355,1.63385,3.20,2.00
2009.03.03 14:29:43.508,1.63355,1.6338,3.20,2.00
2009.03.03 14:29:43.858,1.6334,1.63385,3.80,2.00
2009.03.03 14:29:44.208,1.63355,1.63395,3.80,2.80
2009.03.03 14:29:44.548,1.6336,1.63405,3.80,2.00
2009.03.03 14:29:45.358,1.63375,1.6342,3.80,1.60
2009.03.03 14:29:45.738,1.6337,1.63415,1.60,2.00
2009.03.03 14:29:45.968,1.63355,1.63415,3.80,2.00
2009.03.03 14:29:46.987,1.6336,1.63415,4.60,2.00
2009.03.03 14:29:47.687,1.6337,1.63425,3.80,2.00
2009.03.03 14:29:49.496,1.63375,1.6343,3.80,3.60
2009.03.03 14:29:49.826,1.63365,1.63415,3.80,1.60
2009.03.03 14:29:50.056,1.6334,1.6341,7.80,2.00
2009.03.03 14:29:50.336,1.63345,1.6341,1.60,1.20
2009.03.03 14:29:50.726,1.6334,1.6341,3.80,2.00
2009.03.03 14:29:51.076,1.6334,1.63385,5.40,2.00
2009.03.03 14:29:51.416,1.63345,1.634,3.80,2.00
2009.03.03 14:29:53.186,1.63335,1.6339,4.60,2.00
2009.03.03 14:29:53.486,1.63335,1.6339,3.80,2.00
2009.03.03 14:29:53.826,1.63335,1.63405,6.20,2.00
2009.03.03 14:29:54.485,1.63335,1.6339,4.60,2.00
2009.03.03 14:29:54.785,1.63355,1.6342,3.80,2.80
2009.03.03 14:29:55.135,1.63325,1.63415,7.00,2.00
2009.03.03 14:29:56.125,1.63325,1.63405,6.20,2.00
2009.03.03 14:29:56.295,1.6335,1.63405,1.60,2.00
2009.03.03 14:29:56.635,1.6335,1.63405,3.80,2.00
2009.03.03 14:29:57.025,1.63355,1.6341,3.80,2.00
2009.03.03 14:29:57.325,1.63355,1.634,3.80,2.00
2009.03.03 14:29:57.665,1.6335,1.6339,3.80,2.00
2009.03.03 14:29:59.125,1.63355,1.634,3.80,2.00
2009.03.03 14:29:59.474,1.63355,1.634,4.60,2.00
2009.03.03 14:29:59.824,1.6336,1.63405,3.80,2.00
2009.03.03 14:30:00.114,1.6336,1.634,1.60,2.00
2009.03.03 14:30:00.384,1.63345,1.634,3.80,2.00
2009.03.03 14:30:03.383,1.63345,1.6339,3.80,2.00
2009.03.03 14:30:03.683,1.63335,1.6338,3.80,2.00
2009.03.03 14:30:03.973,1.63335,1.6338,5.40,2.00
2009.03.03 14:30:04.443,1.6334,1.6338,1.60,2.00
2009.03.03 14:30:04.904,1.6334,1.63415,5.40,3.60
2009.03.03 14:30:05.483,1.6334,1.63415,5.40,2.00
2009.03.03 14:30:07.392,1.6336,1.63405,1.60,2.00
2009.03.03 14:30:07.632,1.63365,1.63415,3.80,2.80
2009.03.03 14:30:07.972,1.63365,1.63415,3.80,2.00
2009.03.03 14:30:08.312,1.63355,1.63405,1.60,2.00
2009.03.03 14:30:08.772,1.6333,1.63405,5.40,2.00
2009.03.03 14:30:09.502,1.63335,1.63415,2.40,2.00
2009.03.03 14:30:10.442,1.6335,1.63415,4.60,2.00
2009.03.03 14:30:10.962,1.63355,1.63415,1.60,2.00
2009.03.03 14:30:11.421,1.6335,1.634,1.00,2.00
2009.03.03 14:30:11.541,1.63335,1.634,10.20,2.00
2009.03.03 14:30:11.841,1.63335,1.634,8.60,2.00
2009.03.03 14:30:12.002,1.63335,1.634,7.00,2.00
2009.03.03 14:30:13.661,1.63355,1.6339,2.80,2.00
2009.03.03 14:30:13.891,1.63355,1.63395,3.80,2.00
2009.03.03 14:30:14.291,1.6337,1.6338,1.60,2.00
2009.03.03 14:30:14.531,1.6337,1.63395,1.60,2.00
2009.03.03 14:30:16.630,1.63385,1.63395,2.80,2.00
2009.03.03 14:30:18.060,1.6338,1.6339,1.60,2.00
2009.03.03 14:30:18.689,1.6337,1.6338,3.80,2.00
2009.03.03 14:30:19.750,1.63375,1.6338,1.00,2.00
2009.03.03 14:30:20.099,1.63365,1.6338,3.80,2.00
2009.03.03 14:30:20.949,1.6337,1.6339,1.60,2.00
2009.03.03 14:30:21.399,1.63375,1.63395,2.80,2.00
2009.03.03 14:30:21.809,1.6333,1.6338,8.80,2.00
2009.03.03 14:30:22.089,1.63355,1.6338,1.00,2.00
2009.03.03 14:30:22.259,1.63325,1.6338,11.20,2.00
2009.03.03 14:30:22.429,1.6334,1.6338,2.80,2.00
2009.03.03 14:30:22.769,1.63345,1.6337,2.80,2.00
2009.03.03 14:30:23.110,1.63345,1.6337,3.60,2.00
2009.03.03 14:30:23.459,1.63365,1.63375,1.60,2.00
2009.03.03 14:30:23.818,1.6334,1.63375,3.80,2.00
2009.03.03 14:30:24.338,1.63345,1.6337,1.60,2.00
2009.03.03 14:30:24.558,1.63315,1.6336,4.60,2.00
2009.03.03 14:30:25.198,1.63315,1.6336,3.80,2.00
2009.03.03 14:30:25.478,1.63315,1.6335,1.60,2.00
2009.03.03 14:30:25.938,1.63315,1.63355,4.60,2.00
2009.03.03 14:30:26.288,1.6333,1.6335,1.00,2.00
2009.03.03 14:30:26.907,1.63325,1.6336,3.80,2.00
2009.03.03 14:30:27.248,1.63325,1.6335,1.00,2.00
2009.03.03 14:30:27.907,1.6332,1.6334,8.80,2.00
2009.03.03 14:30:28.247,1.6332,1.63335,8.00,2.00
2009.03.03 14:30:28.537,1.6332,1.63335,6.40,2.00
2009.03.03 14:30:28.827,1.63305,1.6334,6.20,2.00
2009.03.03 14:30:29.807,1.63315,1.6334,1.00,2.00
2009.03.03 14:30:30.457,1.63315,1.6335,1.00,2.00
2009.03.03 14:30:30.866,1.63305,1.6335,8.60,2.00
2009.03.03 14:30:31.376,1.63305,1.6335,5.40,2.00
2009.03.03 14:30:31.936,1.63305,1.6334,4.60,2.00
2009.03.03 14:30:32.097,1.63315,1.6334,1.00,2.00
2009.03.03 14:30:32.266,1.63315,1.6335,1.00,2.00
2009.03.03 14:30:33.286,1.63315,1.63355,5.40,2.00
2009.03.03 14:30:33.756,1.6334,1.63355,1.60,2.00
2009.03.03 14:30:34.156,1.6334,1.634,3.80,2.00
2009.03.03 14:30:34.606,1.63325,1.63385,7.00,2.00
2009.03.03 14:30:35.185,1.63355,1.6338,6.40,2.00
2009.03.03 14:30:35.616,1.6333,1.6337,11.80,2.00
2009.03.03 14:30:36.415,1.6334,1.6336,8.00,2.00
2009.03.03 14:30:36.755,1.63345,1.6336,6.40,2.00
2009.03.03 14:30:37.225,1.63305,1.6336,6.20,2.00
2009.03.03 14:30:38.125,1.63315,1.63365,5.40,2.00
2009.03.03 14:30:38.305,1.63335,1.6337,3.80,2.00
2009.03.03 14:30:38.825,1.63335,1.6337,5.40,2.00
2009.03.03 14:30:39.225,1.6335,1.63405,5.40,2.00
2009.03.03 14:30:39.566,1.6335,1.63405,4.60,2.00
2009.03.03 14:30:40.145,1.6336,1.63385,8.00,2.00
2009.03.03 14:30:40.494,1.63345,1.63365,8.00,2.00
2009.03.03 14:30:41.004,1.6335,1.634,5.40,2.00
2009.03.03 14:30:41.414,1.6335,1.63415,2.40,1.20
2009.03.03 14:30:41.934,1.6335,1.6343,2.40,2.00
2009.03.03 14:30:42.224,1.6336,1.63415,6.20,2.00
2009.03.03 14:30:43.084,1.6336,1.63415,4.60,2.00
2009.03.03 14:30:43.364,1.63355,1.63415,2.40,2.00
2009.03.03 14:30:43.823,1.63355,1.63415,1.60,2.00
2009.03.03 14:30:44.094,1.63365,1.6341,1.60,2.00
2009.03.03 14:30:44.393,1.6335,1.63395,3.80,2.00
2009.03.03 14:30:44.973,1.6336,1.63375,7.40,2.00
2009.03.03 14:30:45.373,1.63345,1.63395,1.00,2.00
2009.03.03 14:30:45.953,1.63345,1.63385,7.40,2.00
2009.03.03 14:30:46.393,1.6331,1.63365,3.80,2.00
2009.03.03 14:30:47.032,1.6331,1.6338,1.60,2.00
2009.03.03 14:30:49.242,1.63325,1.6337,1.60,2.00
2009.03.03 14:30:49.692,1.6333,1.6337,2.40,2.00
2009.03.03 14:30:50.272,1.63325,1.6337,1.60,2.00
2009.03.03 14:30:50.502,1.6333,1.6338,2.40,2.00
2009.03.03 14:30:52.201,1.63335,1.6337,1.00,2.00
2009.03.03 14:30:52.482,1.63325,1.6337,1.60,2.00
2009.03.03 14:30:52.991,1.63325,1.6336,1.00,2.00
2009.03.03 14:30:53.641,1.6332,1.63365,1.60,2.00
2009.03.03 14:30:53.961,1.6331,1.63355,5.40,2.00
2009.03.03 14:30:54.311,1.6331,1.63355,6.20,2.00
2009.03.03 14:30:56.590,1.6331,1.6334,2.40,2.00
2009.03.03 14:30:56.920,1.63305,1.6337,1.60,2.00
2009.03.03 14:30:57.730,1.63305,1.6337,3.80,2.00
2009.03.03 14:30:58.250,1.633,1.63345,1.60,2.00
2009.03.03 14:30:58.600,1.6329,1.6334,2.40,2.00
2009.03.03 14:30:58.950,1.63295,1.6334,1.00,2.00
2009.03.03 14:30:59.370,1.63285,1.6334,1.60,2.00
2009.03.03 14:30:59.770,1.6329,1.6334,2.40,2.00
2009.03.03 14:31:01.059,1.63285,1.6334,1.60,2.00
2009.03.03 14:31:01.939,1.6328,1.6334,2.40,2.00
2009.03.03 14:31:02.279,1.63275,1.63335,2.40,2.00
2009.03.03 14:31:03.869,1.6328,1.6332,1.00,2.00
2009.03.03 14:31:04.268,1.6327,1.6332,2.40,2.00
2009.03.03 14:31:04.958,1.6327,1.63315,3.80,2.00
2009.03.03 14:31:05.418,1.63265,1.633,1.00,2.00
2009.03.03 14:31:05.878,1.63255,1.63275,5.80,2.00
2009.03.03 14:31:06.058,1.63245,1.6329,3.80,1.60
2009.03.03 14:31:06.408,1.6325,1.6329,1.60,1.60
2009.03.03 14:31:06.768,1.63255,1.6332,3.80,2.00
2009.03.03 14:31:07.108,1.63265,1.6332,3.80,2.00
2009.03.03 14:31:09.817,1.63275,1.63325,1.60,2.40
2009.03.03 14:31:10.167,1.63275,1.63335,1.60,2.00
2009.03.03 14:31:10.847,1.6327,1.63325,1.00,1.60
2009.03.03 14:31:11.137,1.6329,1.6334,3.80,3.20
2009.03.03 14:31:11.537,1.6329,1.6334,3.80,2.80
2009.03.03 14:31:11.877,1.6329,1.6334,3.80,2.00
2009.03.03 14:31:13.066,1.63315,1.6334,1.60,2.00
2009.03.03 14:31:13.286,1.63315,1.63365,3.80,2.00
2009.03.03 14:31:13.576,1.63305,1.63355,3.80,2.00
2009.03.03 14:31:13.926,1.63305,1.63355,5.40,2.00
2009.03.03 14:31:14.446,1.6331,1.63355,3.80,2.00
2009.03.03 14:31:15.506,1.63295,1.6336,6.40,2.00
2009.03.03 14:31:15.856,1.63295,1.6335,3.80,1.00
2009.03.03 14:31:16.156,1.633,1.63335,1.60,2.00
2009.03.03 14:31:16.446,1.63295,1.6337,4.60,2.00
2009.03.03 14:31:16.915,1.633,1.63375,5.40,2.00
2009.03.03 14:31:17.255,1.633,1.63375,1.60,2.00
2009.03.03 14:31:17.595,1.63305,1.63365,1.60,2.00
2009.03.03 14:31:17.885,1.633,1.63355,3.80,2.00
2009.03.03 14:31:18.325,1.63265,1.6334,1.60,2.00
2009.03.03 14:31:20.095,1.6329,1.6334,1.60,2.00
2009.03.03 14:31:20.324,1.63285,1.63345,1.60,3.20
2009.03.03 14:31:20.735,1.6328,1.63335,6.20,2.00
2009.03.03 14:31:21.014,1.63275,1.6332,3.80,2.00
2009.03.03 14:31:22.334,1.6327,1.6331,1.00,2.00
2009.03.03 14:31:22.624,1.63265,1.63345,2.40,5.20
2009.03.03 14:31:22.854,1.6326,1.63335,1.60,2.00
2009.03.03 14:31:23.184,1.63275,1.63335,1.60,1.60
2009.03.03 14:31:23.534,1.63265,1.6333,6.20,2.00
2009.03.03 14:31:23.874,1.63265,1.63335,2.40,2.00
2009.03.03 14:31:24.194,1.6327,1.633,1.00,2.00
2009.03.03 14:31:24.484,1.63245,1.633,8.00,2.80
2009.03.03 14:31:25.064,1.63235,1.63275,1.60,2.00
2009.03.03 14:31:25.353,1.63225,1.63265,1.60,1.60
2009.03.03 14:31:25.703,1.63235,1.6328,1.60,2.00
2009.03.03 14:31:25.993,1.63235,1.63285,1.60,3.60
2009.03.03 14:31:26.283,1.6323,1.63285,6.20,2.00
2009.03.03 14:31:29.492,1.6323,1.63285,5.40,2.00
2009.03.03 14:31:31.642,1.63235,1.63295,1.60,2.00
2009.03.03 14:31:32.282,1.6323,1.63295,4.60,2.00
2009.03.03 14:31:32.572,1.63225,1.6329,6.20,2.00
2009.03.03 14:31:35.621,1.63235,1.6329,1.60,2.00
2009.03.03 14:31:35.801,1.63235,1.633,1.60,2.00
2009.03.03 14:31:36.091,1.6323,1.633,2.40,2.00
2009.03.03 14:31:37.130,1.6323,1.63295,1.60,2.00
2009.03.03 14:31:37.310,1.63225,1.63295,1.60,2.00
2009.03.03 14:31:38.300,1.6322,1.6328,1.60,2.00
2009.03.03 14:31:38.760,1.6322,1.63275,1.00,2.00
2009.03.03 14:31:39.150,1.6321,1.63275,6.20,2.00
2009.03.03 14:31:40.580,1.6321,1.63275,5.40,2.00
2009.03.03 14:31:40.810,1.6321,1.6326,3.80,1.60
2009.03.03 14:31:41.200,1.6321,1.63255,1.00,1.00
2009.03.03 14:31:41.530,1.63195,1.6327,1.60,2.00
2009.03.03 14:31:42.599,1.63195,1.6325,1.00,2.00
2009.03.03 14:31:42.839,1.6317,1.63235,2.40,2.00
2009.03.03 14:31:43.299,1.63175,1.63245,5.40,2.00
2009.03.03 14:31:43.689,1.6314,1.6317,1.60,2.00
2009.03.03 14:31:44.149,1.63095,1.6317,3.80,2.00
2009.03.03 14:31:44.429,1.63085,1.63165,3.80,2.00
2009.03.03 14:31:44.669,1.63095,1.6317,3.80,2.00
2009.03.03 14:31:45.938,1.63115,1.6316,3.80,3.60
2009.03.03 14:31:46.298,1.63115,1.6316,3.80,2.00
2009.03.03 14:31:46.808,1.63115,1.6316,3.80,3.60
2009.03.03 14:31:47.148,1.63105,1.6315,3.80,2.00
2009.03.03 14:31:48.558,1.63105,1.6315,4.60,2.00
2009.03.03 14:31:50.277,1.6311,1.63155,3.80,2.00
2009.03.03 14:31:50.517,1.6312,1.63165,3.80,3.20
2009.03.03 14:31:50.747,1.6312,1.63165,4.60,2.00
2009.03.03 14:31:50.967,1.6313,1.6317,3.80,2.00
2009.03.03 14:31:51.197,1.63135,1.6318,3.80,2.00
2009.03.03 14:31:52.237,1.63145,1.6319,3.80,3.20
2009.03.03 14:31:52.477,1.6314,1.63185,3.80,3.60
2009.03.03 14:31:52.817,1.6314,1.63185,3.80,2.00
2009.03.03 14:31:53.207,1.63135,1.6318,3.80,2.00
2009.03.03 14:31:53.537,1.6314,1.63185,3.80,2.00
2009.03.03 14:31:54.926,1.63145,1.6319,3.80,2.00
2009.03.03 14:31:55.326,1.6314,1.63185,3.80,2.00
2009.03.03 14:31:56.636,1.63145,1.6319,3.80,2.00
2009.03.03 14:31:58.805,1.63155,1.63215,3.80,2.00
2009.03.03 14:32:00.865,1.6316,1.63215,3.80,4.80
2009.03.03 14:32:01.095,1.6316,1.63215,3.80,3.60
2009.03.03 14:32:01.255,1.6316,1.63215,3.80,2.00
2009.03.03 14:32:01.945,1.63145,1.63205,5.40,2.00
2009.03.03 14:32:02.285,1.63145,1.63205,6.20,2.00
2009.03.03 14:32:02.565,1.6316,1.6322,3.80,3.60
2009.03.03 14:32:02.844,1.6316,1.6322,3.80,2.00
2009.03.03 14:32:03.364,1.6318,1.63225,3.80,1.20
2009.03.03 14:32:03.995,1.63145,1.63185,1.00,2.00
