2009.03.06 12:11:42.289,1.6266,1.627,4.00,2.80
2009.03.06 12:11:42.928,1.6266,1.62695,4.00,1.20
2009.03.06 12:11:43.279,1.6266,1.627,4.00,2.80
2009.03.06 12:11:43.818,1.62655,1.627,2.40,2.80
2009.03.06 12:11:44.058,1.62655,1.6274,3.20,5.20
2009.03.06 12:11:44.568,1.62655,1.6274,3.20,2.00
2009.03.06 12:11:44.788,1.62665,1.62745,1.60,4.40
2009.03.06 12:11:45.749,1.62655,1.6273,4.80,2.00
2009.03.06 12:11:46.107,1.6265,1.62725,2.40,2.00
2009.03.06 12:11:47.558,1.6265,1.62725,2.40,3.20
2009.03.06 12:11:55.365,1.6266,1.62725,1.00,3.20
2009.03.06 12:11:55.765,1.6266,1.6273,1.60,5.20
2009.03.06 12:11:57.335,1.62665,1.6273,2.40,4.80
2009.03.06 12:11:58.185,1.62665,1.62735,2.40,1.60
2009.03.06 12:12:00.235,1.6267,1.62735,1.00,3.20
2009.03.06 12:12:00.464,1.6266,1.62735,2.40,4.40
2009.03.06 12:12:00.754,1.6266,1.6273,2.40,2.00
2009.03.06 12:12:00.934,1.6266,1.6273,2.40,5.20
2009.03.06 12:12:03.134,1.6266,1.6273,2.40,4.80
2009.03.06 12:12:03.544,1.62665,1.6272,2.40,3.20
2009.03.06 12:12:04.003,1.62665,1.62735,2.40,1.60
2009.03.06 12:12:08.832,1.6266,1.62735,2.40,4.40
2009.03.06 12:12:09.292,1.62655,1.6272,1.60,3.20
2009.03.06 12:12:10.702,1.62655,1.62725,1.60,2.00
2009.03.06 12:12:11.261,1.62655,1.6272,1.60,3.20
2009.03.06 12:12:11.372,1.62655,1.6272,2.40,3.20
2009.03.06 12:12:12.351,1.6266,1.6272,1.60,3.20
2009.03.06 12:12:12.681,1.6266,1.6273,1.60,6.40
2009.03.06 12:12:13.091,1.6266,1.6273,2.40,5.20
2009.03.06 12:12:14.671,1.62665,1.6272,1.00,2.00
2009.03.06 12:12:15.131,1.6265,1.6272,1.60,5.20
2009.03.06 12:12:15.521,1.6265,1.6272,1.60,6.80
2009.03.06 12:12:16.191,1.6265,1.6272,1.60,5.20
2009.03.06 12:12:17.150,1.62645,1.6272,2.40,5.20
2009.03.06 12:12:17.210,1.62645,1.6272,6.20,4.80
2009.03.06 12:12:17.570,1.6266,1.6271,1.60,3.20
2009.03.06 12:12:18.120,1.6266,1.62735,2.40,5.20
2009.03.06 12:12:18.530,1.62665,1.62715,2.40,1.60
2009.03.06 12:12:18.960,1.62665,1.62725,2.40,1.60
2009.03.06 12:12:19.299,1.62665,1.62745,2.40,3.60
2009.03.06 12:12:19.770,1.6267,1.6274,1.00,1.60
2009.03.06 12:12:20.490,1.6266,1.6273,2.40,2.00
2009.03.06 12:12:20.989,1.62665,1.6274,2.40,5.20
2009.03.06 12:12:21.149,1.62665,1.6274,2.40,3.60
2009.03.06 12:12:25.658,1.62675,1.6274,1.60,2.00
2009.03.06 12:12:26.618,1.62675,1.6274,1.00,1.60
2009.03.06 12:12:26.968,1.62665,1.6274,2.40,6.80
2009.03.06 12:12:28.917,1.6267,1.62735,1.00,1.60
2009.03.06 12:12:29.097,1.6266,1.62735,2.40,1.60
2009.03.06 12:12:29.317,1.6266,1.62735,2.40,2.00
2009.03.06 12:12:29.477,1.6266,1.6272,2.40,3.20
2009.03.06 12:12:30.997,1.6267,1.6272,1.60,3.20
2009.03.06 12:12:31.237,1.6267,1.62745,1.60,6.80
2009.03.06 12:12:31.587,1.62675,1.62745,1.60,5.20
2009.03.06 12:12:31.697,1.62675,1.62735,2.40,3.20
2009.03.06 12:12:35.206,1.62685,1.6273,4.00,3.20
2009.03.06 12:12:35.666,1.62675,1.6273,4.00,3.20
2009.03.06 12:12:36.006,1.62675,1.6273,2.40,1.60
2009.03.06 12:12:36.296,1.62675,1.62745,2.40,2.00
2009.03.06 12:12:42.864,1.6269,1.62745,1.00,2.00
2009.03.06 12:12:42.974,1.6269,1.62745,2.40,2.00
2009.03.06 12:12:43.094,1.6269,1.62745,4.00,2.00
2009.03.06 12:12:43.504,1.6269,1.62745,1.60,2.00
2009.03.06 12:12:43.844,1.62675,1.62745,2.40,2.00
2009.03.06 12:12:59.220,1.62675,1.62745,1.60,2.00
2009.03.06 12:13:03.149,1.62675,1.62745,2.40,2.00
2009.03.06 12:13:05.248,1.62675,1.62745,1.60,2.00
2009.03.06 12:13:08.578,1.6267,1.62745,4.00,3.60
2009.03.06 12:13:08.918,1.62705,1.62755,2.40,1.20
2009.03.06 12:13:09.098,1.62705,1.6276,4.00,3.20
2009.03.06 12:13:09.477,1.62705,1.6276,4.00,1.60
2009.03.06 12:13:09.638,1.62705,1.62785,4.00,5.60
2009.03.06 12:13:23.694,1.6272,1.62765,4.00,1.60
2009.03.06 12:13:23.804,1.62705,1.62765,1.60,2.80
2009.03.06 12:13:23.984,1.6267,1.62765,4.00,2.80
2009.03.06 12:13:27.993,1.62695,1.6275,1.60,4.40
2009.03.06 12:13:28.383,1.62695,1.62765,3.20,1.60
2009.03.06 12:13:29.113,1.62695,1.6277,3.20,6.00
2009.03.06 12:13:29.633,1.62695,1.6276,3.20,5.60
2009.03.06 12:13:29.853,1.62695,1.6276,1.60,5.60
2009.03.06 12:13:31.402,1.62695,1.62765,1.60,2.40
2009.03.06 12:13:32.582,1.6269,1.6276,3.20,1.60
2009.03.06 12:13:32.802,1.6269,1.6276,2.40,1.60
2009.03.06 12:13:33.032,1.62695,1.62765,1.60,2.40
2009.03.06 12:13:34.461,1.62695,1.6276,1.60,5.60
2009.03.06 12:13:34.641,1.62695,1.62765,1.60,2.40
2009.03.06 12:13:35.261,1.627,1.62765,1.60,3.60
2009.03.06 12:13:35.821,1.627,1.6276,2.40,3.20
2009.03.06 12:13:36.641,1.627,1.6276,3.20,3.20
2009.03.06 12:13:37.901,1.627,1.6277,3.20,3.60
2009.03.06 12:13:38.251,1.62705,1.62765,3.20,2.80
2009.03.06 12:13:38.550,1.6269,1.62765,2.40,4.40
2009.03.06 12:13:38.940,1.62685,1.62755,3.20,1.60
2009.03.06 12:13:39.340,1.62685,1.62755,1.60,1.60
2009.03.06 12:13:44.869,1.6268,1.6275,2.40,2.40
2009.03.06 12:13:45.399,1.62675,1.62745,2.40,1.60
2009.03.06 12:13:45.839,1.6267,1.62745,2.40,4.40
2009.03.06 12:13:46.389,1.6267,1.62745,2.40,2.80
2009.03.06 12:13:46.778,1.6267,1.62745,4.00,2.80
2009.03.06 12:13:49.198,1.6267,1.62735,4.00,1.00
2009.03.06 12:13:49.378,1.6267,1.62735,4.00,4.00
2009.03.06 12:13:49.618,1.6267,1.62735,2.40,4.00
2009.03.06 12:13:51.947,1.6267,1.62735,2.40,2.40
2009.03.06 12:13:52.128,1.6267,1.62745,2.40,4.40
2009.03.06 12:13:52.587,1.6267,1.62745,2.40,2.80
2009.03.06 12:13:52.697,1.6267,1.62745,4.00,2.80
2009.03.06 12:13:55.966,1.6267,1.62745,4.00,3.20
2009.03.06 12:13:56.476,1.6267,1.62735,2.40,1.00
2009.03.06 12:13:56.996,1.6267,1.62735,2.40,4.00
2009.03.06 12:13:59.605,1.62675,1.62735,1.60,4.00
2009.03.06 12:14:00.235,1.62675,1.62735,3.20,4.00
2009.03.06 12:14:07.983,1.6269,1.62735,1.60,4.00
2009.03.06 12:14:08.093,1.62705,1.6275,4.00,1.60
2009.03.06 12:14:08.653,1.62705,1.62755,4.00,4.00
2009.03.06 12:14:09.523,1.6271,1.62755,4.00,1.60
2009.03.06 12:14:09.863,1.6271,1.6274,1.60,1.60
2009.03.06 12:14:10.383,1.62705,1.6274,2.40,1.60
2009.03.06 12:14:10.603,1.62705,1.6275,4.00,4.00
2009.03.06 12:14:11.122,1.62705,1.62735,3.20,1.00
2009.03.06 12:14:11.533,1.62665,1.62735,3.20,4.00
2009.03.06 12:14:12.522,1.6268,1.62735,4.80,4.00
2009.03.06 12:14:12.872,1.6267,1.62735,6.40,4.00
2009.03.06 12:14:13.202,1.62685,1.62735,1.60,4.00
2009.03.06 12:14:13.492,1.62685,1.62735,4.80,4.00
2009.03.06 12:14:13.942,1.6269,1.62735,1.60,4.00
2009.03.06 12:14:14.352,1.62695,1.62745,4.80,4.00
2009.03.06 12:14:14.472,1.62705,1.62745,1.00,3.20
2009.03.06 12:14:14.592,1.62705,1.62745,2.40,1.60
2009.03.06 12:14:15.102,1.62705,1.6275,4.00,4.00
2009.03.06 12:14:15.791,1.62695,1.6275,4.80,1.60
2009.03.06 12:14:16.032,1.6267,1.6275,4.80,1.60
2009.03.06 12:14:17.591,1.62675,1.6275,4.80,2.00
2009.03.06 12:14:17.711,1.62675,1.62745,2.40,1.60
2009.03.06 12:14:17.771,1.62675,1.62745,1.60,2.80
2009.03.06 12:14:17.891,1.6267,1.62745,4.00,2.80
2009.03.06 12:14:19.360,1.6267,1.6274,3.20,1.60
2009.03.06 12:14:19.830,1.6268,1.6274,1.60,4.40
2009.03.06 12:14:20.001,1.62695,1.6274,1.60,2.80
2009.03.06 12:14:20.231,1.62695,1.6275,4.00,2.80
2009.03.06 12:14:21.460,1.62695,1.62745,4.00,1.60
2009.03.06 12:14:21.510,1.62705,1.62745,1.60,1.60
2009.03.06 12:14:21.570,1.62705,1.62745,2.40,1.60
2009.03.06 12:14:21.621,1.62705,1.6275,4.00,5.60
2009.03.06 12:14:27.978,1.62705,1.6275,1.00,3.20
2009.03.06 12:14:28.089,1.62715,1.62775,4.00,2.80
2009.03.06 12:14:29.178,1.62715,1.62775,4.00,1.60
2009.03.06 12:14:29.578,1.62715,1.62775,4.00,3.20
2009.03.06 12:14:29.698,1.6272,1.62775,1.00,1.60
2009.03.06 12:14:29.978,1.6272,1.62775,4.00,1.60
2009.03.06 12:14:33.447,1.6272,1.6277,3.20,1.60
2009.03.06 12:14:33.557,1.6272,1.62775,1.60,4.80
2009.03.06 12:14:33.967,1.62715,1.62775,4.00,4.80
2009.03.06 12:14:34.257,1.6272,1.62775,2.40,1.60
2009.03.06 12:14:34.367,1.6272,1.62775,4.00,1.60
2009.03.06 12:14:34.877,1.6272,1.6278,4.00,7.60
2009.03.06 12:14:35.417,1.6272,1.6278,4.00,3.20
2009.03.06 12:14:35.927,1.62725,1.6278,1.00,1.60
2009.03.06 12:14:36.107,1.62725,1.6278,4.00,1.60
2009.03.06 12:14:36.736,1.62725,1.62775,3.20,1.60
2009.03.06 12:14:37.296,1.6272,1.62775,4.00,1.60
2009.03.06 12:14:37.617,1.6272,1.62775,4.00,2.00
2009.03.06 12:14:37.888,1.6272,1.6277,3.20,1.60
2009.03.06 12:14:38.066,1.6271,1.6277,4.00,1.60
2009.03.06 12:14:41.475,1.6271,1.62765,4.00,1.60
2009.03.06 12:14:41.595,1.62705,1.6275,4.00,3.20
2009.03.06 12:14:45.625,1.62715,1.6275,1.00,3.20
2009.03.06 12:14:46.144,1.62705,1.6274,4.00,3.20
2009.03.06 12:14:46.434,1.6271,1.6278,1.00,4.80
2009.03.06 12:14:46.834,1.6271,1.6278,4.00,6.40
2009.03.06 12:14:47.294,1.6271,1.6276,4.00,3.20
2009.03.06 12:14:48.894,1.6271,1.6275,3.20,3.20
2009.03.06 12:14:49.183,1.62705,1.6275,4.00,3.20
2009.03.06 12:14:50.743,1.6271,1.6275,1.60,3.20
2009.03.06 12:14:51.613,1.6272,1.6275,1.00,3.20
2009.03.06 12:14:52.064,1.6271,1.62765,4.00,2.80
2009.03.06 12:14:52.233,1.6271,1.6275,4.00,3.20
2009.03.06 12:14:53.642,1.6271,1.6275,1.60,3.20
2009.03.06 12:14:54.052,1.6271,1.6275,2.40,3.20
2009.03.06 12:14:54.452,1.6272,1.6276,1.00,3.20
2009.03.06 12:14:54.862,1.6272,1.6276,4.00,3.20
2009.03.06 12:14:57.721,1.62725,1.6276,1.00,3.20
2009.03.06 12:14:57.841,1.6272,1.6276,4.00,1.60
2009.03.06 12:14:57.901,1.6272,1.62805,4.00,1.60
2009.03.06 12:14:58.751,1.62725,1.6281,1.60,6.00
2009.03.06 12:14:58.991,1.62725,1.628,5.60,4.80
2009.03.06 12:14:59.111,1.62735,1.628,4.00,4.80
2009.03.06 12:14:59.631,1.62735,1.62795,4.00,1.60
2009.03.06 12:14:59.971,1.6272,1.62795,4.00,1.60
2009.03.06 12:15:02.710,1.6272,1.6278,2.40,1.60
2009.03.06 12:15:02.820,1.6272,1.6278,1.60,1.60
2009.03.06 12:15:03.090,1.6272,1.6277,1.60,1.20
2009.03.06 12:15:03.310,1.62685,1.62775,3.20,2.80
2009.03.06 12:15:04.450,1.627,1.62775,2.40,1.60
2009.03.06 12:15:04.740,1.627,1.62775,4.00,1.60
2009.03.06 12:15:08.509,1.627,1.62775,1.60,3.20
2009.03.06 12:15:08.949,1.627,1.62775,2.40,1.60
2009.03.06 12:15:09.359,1.627,1.62775,4.00,1.60
2009.03.06 12:15:09.748,1.62705,1.62775,1.60,1.60
2009.03.06 12:15:10.198,1.6269,1.62765,1.60,2.80
2009.03.06 12:15:11.218,1.627,1.62765,1.00,1.60
2009.03.06 12:15:11.558,1.6269,1.62765,3.20,2.80
2009.03.06 12:15:12.148,1.62695,1.6277,2.40,3.20
2009.03.06 12:15:12.588,1.62695,1.6277,2.40,1.60
2009.03.06 12:15:12.938,1.6271,1.62775,1.60,2.80
2009.03.06 12:15:13.238,1.6271,1.628,2.40,1.60
2009.03.06 12:15:13.467,1.6271,1.62785,2.40,3.20
2009.03.06 12:15:14.517,1.62725,1.6279,2.40,4.80
2009.03.06 12:15:14.627,1.62715,1.6279,5.60,6.00
2009.03.06 12:15:14.797,1.6273,1.62775,2.40,1.60
2009.03.06 12:15:15.137,1.6273,1.62775,4.00,3.20
2009.03.06 12:15:16.487,1.6273,1.6278,4.00,4.80
2009.03.06 12:15:16.947,1.6273,1.6277,3.20,3.20
2009.03.06 12:15:17.107,1.62725,1.6277,1.60,3.20
2009.03.06 12:15:17.336,1.6272,1.6277,4.00,3.20
2009.03.06 12:15:28.454,1.6272,1.62775,4.00,1.60
2009.03.06 12:15:28.924,1.6272,1.6276,4.00,3.20
2009.03.06 12:15:33.712,1.6272,1.62785,4.00,6.00
2009.03.06 12:15:35.412,1.6272,1.62775,4.00,1.60
2009.03.06 12:15:35.812,1.6272,1.6277,4.00,4.40
2009.03.06 12:15:36.262,1.6272,1.6276,4.00,1.60
2009.03.06 12:15:36.812,1.6272,1.62785,4.00,6.00
2009.03.06 12:15:39.891,1.62735,1.6278,1.00,6.00
2009.03.06 12:15:40.001,1.62735,1.6277,1.00,3.20
2009.03.06 12:15:40.271,1.62735,1.6277,2.40,3.20
2009.03.06 12:15:40.391,1.62735,1.6278,4.00,6.00
2009.03.06 12:15:40.871,1.6272,1.6278,4.00,6.00
2009.03.06 12:15:41.391,1.6272,1.6278,4.00,4.40
2009.03.06 12:15:41.551,1.6272,1.6278,4.00,6.00
2009.03.06 12:15:41.721,1.6272,1.6278,4.00,4.80
2009.03.06 12:15:46.699,1.62715,1.6277,2.40,3.20
2009.03.06 12:15:47.150,1.6273,1.6277,1.00,3.20
2009.03.06 12:15:47.499,1.6273,1.6277,4.00,1.60
2009.03.06 12:15:47.609,1.6273,1.6277,4.00,3.20
2009.03.06 12:15:48.589,1.6273,1.6277,3.20,3.20
2009.03.06 12:15:49.129,1.6273,1.6278,1.60,4.80
2009.03.06 12:15:49.639,1.62725,1.62775,3.20,2.80
2009.03.06 12:15:49.989,1.6272,1.6276,4.00,3.20
2009.03.06 12:15:50.219,1.6272,1.6277,4.00,1.60
2009.03.06 12:15:53.898,1.6272,1.6277,4.00,4.80
2009.03.06 12:15:54.577,1.6272,1.6276,4.00,3.20
2009.03.06 12:15:54.687,1.6272,1.6276,4.00,1.60
2009.03.06 12:15:54.867,1.6272,1.62785,4.00,6.00
2009.03.06 12:15:55.927,1.6272,1.6277,4.00,1.60
2009.03.06 12:15:56.947,1.6272,1.62755,4.00,1.60
2009.03.06 12:15:57.527,1.62695,1.62755,1.60,1.60
2009.03.06 12:15:57.967,1.62665,1.6274,4.80,1.60
2009.03.06 12:15:58.257,1.62665,1.62745,1.60,1.60
2009.03.06 12:15:58.967,1.6269,1.62745,1.60,1.20
2009.03.06 12:15:59.426,1.6269,1.6276,1.60,3.20
2009.03.06 12:15:59.546,1.6269,1.6277,4.80,4.80
2009.03.06 12:16:00.016,1.62715,1.62765,4.00,1.60
2009.03.06 12:16:00.866,1.62715,1.62765,4.00,3.20
2009.03.06 12:16:01.716,1.62715,1.62755,4.00,1.60
2009.03.06 12:16:02.246,1.62725,1.6276,4.00,3.20
2009.03.06 12:16:04.046,1.62725,1.6276,1.60,3.20
2009.03.06 12:16:04.395,1.6272,1.6276,4.00,3.20
2009.03.06 12:16:04.685,1.62725,1.6276,2.40,1.60
2009.03.06 12:16:04.805,1.62725,1.6276,4.00,3.20
2009.03.06 12:16:15.862,1.62725,1.62765,3.20,1.60
2009.03.06 12:16:16.272,1.6272,1.6275,4.00,3.20
2009.03.06 12:16:16.622,1.6272,1.62765,3.20,1.60
2009.03.06 12:16:16.902,1.6272,1.6275,1.60,1.60
2009.03.06 12:16:17.302,1.6271,1.6275,4.00,3.20
2009.03.06 12:16:17.462,1.6271,1.6275,4.00,1.60
2009.03.06 12:16:17.812,1.62705,1.62775,2.40,4.80
2009.03.06 12:16:29.609,1.6272,1.6276,1.00,3.20
2009.03.06 12:16:30.049,1.6272,1.6276,2.40,1.60
2009.03.06 12:16:30.399,1.6272,1.6276,4.00,3.20
2009.03.06 12:16:34.458,1.6272,1.6276,4.00,1.60
2009.03.06 12:16:34.688,1.6272,1.62785,4.00,6.00
2009.03.06 12:16:35.208,1.6272,1.6278,4.00,1.60
2009.03.06 12:16:35.497,1.6272,1.62765,4.00,1.60
2009.03.06 12:16:35.858,1.6272,1.6276,4.00,3.20
2009.03.06 12:16:38.777,1.6272,1.62785,4.00,4.80
2009.03.06 12:16:42.746,1.6272,1.62765,4.00,1.60
2009.03.06 12:16:49.244,1.6272,1.62775,4.00,4.40
2009.03.06 12:16:49.584,1.6272,1.6276,4.00,1.60
2009.03.06 12:16:49.694,1.6272,1.6276,4.00,3.20
2009.03.06 12:16:51.934,1.62715,1.6276,4.00,3.20
2009.03.06 12:16:59.452,1.6272,1.6276,1.00,3.20
2009.03.06 12:16:59.622,1.6272,1.62785,4.00,6.00
2009.03.06 12:17:00.191,1.6272,1.62785,4.00,4.80
2009.03.06 12:17:01.971,1.6272,1.6278,2.40,4.80
2009.03.06 12:17:02.211,1.6272,1.6278,4.00,4.80
2009.03.06 12:17:14.448,1.6272,1.6278,4.00,5.20
2009.03.06 12:17:14.778,1.6271,1.6278,6.40,5.20
2009.03.06 12:17:15.068,1.6271,1.6278,3.20,4.80
2009.03.06 12:17:15.428,1.6271,1.6278,3.20,1.60
2009.03.06 12:17:15.638,1.6271,1.6278,3.20,4.80
2009.03.06 12:17:17.587,1.6272,1.6278,1.00,4.80
2009.03.06 12:17:17.927,1.6272,1.6278,2.40,4.80
2009.03.06 12:17:18.047,1.6272,1.6278,4.00,4.80
2009.03.06 12:17:19.887,1.62715,1.6277,2.40,3.20
2009.03.06 12:17:20.407,1.62715,1.6277,3.20,3.20
2009.03.06 12:17:36.573,1.62715,1.6277,2.40,3.20
2009.03.06 12:17:36.743,1.6272,1.6277,1.60,3.20
2009.03.06 12:17:37.203,1.62715,1.6277,4.00,3.20
2009.03.06 12:17:37.663,1.62715,1.6277,2.40,3.20
2009.03.06 12:17:38.123,1.6273,1.6277,1.00,3.20
2009.03.06 12:17:38.412,1.6273,1.6277,1.60,1.60
2009.03.06 12:17:38.582,1.6271,1.6277,4.00,3.20
2009.03.06 12:17:38.752,1.6271,1.6277,2.40,3.20
2009.03.06 12:17:40.432,1.6272,1.6277,1.60,3.20
2009.03.06 12:17:40.782,1.62735,1.6277,1.00,3.20
2009.03.06 12:17:41.112,1.62735,1.62785,3.20,1.60
2009.03.06 12:17:41.452,1.6271,1.6277,2.40,3.20
2009.03.06 12:17:48.050,1.6272,1.62775,1.60,1.60
2009.03.06 12:17:48.410,1.6272,1.62775,1.60,2.80
2009.03.06 12:17:48.470,1.62705,1.62775,1.60,2.80
2009.03.06 12:17:52.709,1.62705,1.6278,4.80,4.80
2009.03.06 12:17:52.869,1.62705,1.6278,4.80,3.20
2009.03.06 12:17:53.229,1.62705,1.6278,4.80,1.60
2009.03.06 12:17:54.228,1.6271,1.6278,1.60,1.60
2009.03.06 12:17:54.748,1.62715,1.62785,1.60,1.60
2009.03.06 12:17:56.028,1.62715,1.62785,3.20,1.60
2009.03.06 12:17:56.258,1.62715,1.6278,1.60,1.60
2009.03.06 12:17:56.558,1.62705,1.6278,4.80,1.60
2009.03.06 12:17:59.327,1.62705,1.62775,3.20,1.60
2009.03.06 12:17:59.907,1.62705,1.62775,1.60,1.60
2009.03.06 12:18:03.126,1.6271,1.6278,1.60,6.40
2009.03.06 12:18:04.336,1.6271,1.6278,1.60,5.20
2009.03.06 12:18:04.456,1.6271,1.6278,1.60,1.60
2009.03.06 12:18:15.403,1.62705,1.62775,3.20,1.60
2009.03.06 12:18:15.764,1.6271,1.6278,1.60,3.20
2009.03.06 12:18:16.274,1.62705,1.62775,1.60,1.60
2009.03.06 12:18:27.461,1.62705,1.62775,3.20,1.60
2009.03.06 12:18:31.549,1.62705,1.6277,1.60,1.60
2009.03.06 12:18:31.610,1.627,1.6277,1.60,1.60
2009.03.06 12:18:32.009,1.62705,1.6277,1.60,1.60
2009.03.06 12:18:53.684,1.62705,1.62775,1.60,1.60
2009.03.06 12:18:56.923,1.6271,1.6278,1.60,6.00
2009.03.06 12:18:57.383,1.6271,1.6278,1.60,4.80
2009.03.06 12:18:57.544,1.6271,1.6278,1.60,1.60
2009.03.06 12:18:59.633,1.62705,1.62775,3.20,1.60
2009.03.06 12:19:00.063,1.62705,1.62775,1.60,1.60
2009.03.06 12:19:07.821,1.62705,1.62775,3.20,1.60
2009.03.06 12:19:16.209,1.62705,1.62775,3.20,2.00
2009.03.06 12:19:16.649,1.627,1.6277,1.60,1.60
2009.03.06 12:19:17.119,1.62705,1.6277,1.60,1.60
2009.03.06 12:19:21.898,1.62705,1.62765,1.60,1.60
2009.03.06 12:19:22.187,1.627,1.62765,1.60,1.60
2009.03.06 12:19:23.797,1.627,1.6277,3.20,1.60
2009.03.06 12:19:24.087,1.62705,1.6277,1.60,3.20
2009.03.06 12:19:24.387,1.62705,1.6277,1.60,1.60
2009.03.06 12:19:28.686,1.62705,1.6275,1.60,1.60
2009.03.06 12:19:28.866,1.627,1.6275,1.60,1.60
2009.03.06 12:19:29.096,1.6269,1.6275,1.00,1.60
2009.03.06 12:19:29.676,1.62685,1.6275,4.00,4.80
2009.03.06 12:19:30.085,1.62685,1.62735,3.20,2.80
2009.03.06 12:19:30.485,1.62685,1.6272,1.60,1.60
2009.03.06 12:19:30.885,1.62675,1.62735,4.00,2.80
2009.03.06 12:19:33.345,1.62675,1.6273,4.00,1.60
2009.03.06 12:19:33.934,1.62675,1.6273,4.80,2.80
2009.03.06 12:19:34.284,1.6267,1.6274,2.40,6.00
2009.03.06 12:19:35.264,1.6267,1.6274,6.20,6.00
2009.03.06 12:19:35.734,1.62685,1.6273,3.20,3.20
2009.03.06 12:19:36.014,1.62685,1.6274,3.20,3.20
2009.03.06 12:19:37.494,1.627,1.6274,1.00,3.20
2009.03.06 12:19:37.554,1.627,1.6274,4.80,3.20
2009.03.06 12:19:45.192,1.627,1.6275,4.00,4.80
2009.03.06 12:19:45.601,1.627,1.6274,1.60,3.20
2009.03.06 12:19:45.652,1.62695,1.6275,4.80,4.80
2009.03.06 12:19:45.812,1.627,1.6275,1.60,4.80
2009.03.06 12:19:46.272,1.62695,1.6275,4.80,4.80
2009.03.06 12:19:47.151,1.62695,1.6274,4.80,3.20
2009.03.06 12:19:48.301,1.627,1.6274,1.60,3.20
2009.03.06 12:19:48.421,1.627,1.6274,2.40,3.20
2009.03.06 12:19:48.821,1.627,1.6274,4.80,3.20
2009.03.06 12:19:53.480,1.62705,1.6274,1.00,3.20
2009.03.06 12:19:53.830,1.62705,1.6275,4.80,3.20
2009.03.06 12:19:54.049,1.62705,1.6274,4.80,3.20
2009.03.06 12:19:54.989,1.62705,1.62775,4.80,4.40
2009.03.06 12:20:05.357,1.62705,1.6275,4.80,1.60
2009.03.06 12:20:05.477,1.62705,1.6275,2.40,3.20
2009.03.06 12:20:05.597,1.6268,1.6275,1.60,4.80
2009.03.06 12:20:06.227,1.6268,1.6275,4.80,4.80
2009.03.06 12:20:08.236,1.62705,1.6274,1.60,3.20
2009.03.06 12:20:08.526,1.62705,1.6274,3.20,3.20
2009.03.06 12:20:08.996,1.62705,1.6274,3.20,1.60
2009.03.06 12:20:09.116,1.62705,1.6278,3.20,3.20
2009.03.06 12:20:11.465,1.62715,1.6277,3.20,1.60
2009.03.06 12:20:11.695,1.62715,1.62795,3.20,6.00
2009.03.06 12:20:12.915,1.62715,1.62775,3.20,1.60
2009.03.06 12:20:13.325,1.62725,1.62775,1.00,3.20
2009.03.06 12:20:13.775,1.6272,1.62775,5.60,3.20
2009.03.06 12:20:14.125,1.62715,1.6277,3.20,3.20
2009.03.06 12:20:15.254,1.62715,1.6277,2.40,3.20
2009.03.06 12:20:15.365,1.6272,1.6278,4.80,4.80
2009.03.06 12:20:17.474,1.62715,1.6277,2.40,3.20
2009.03.06 12:20:17.934,1.6273,1.62765,1.60,2.80
2009.03.06 12:20:18.694,1.62705,1.62755,4.80,1.60
2009.03.06 12:20:19.133,1.62705,1.6276,4.80,3.20
2009.03.06 12:20:25.872,1.6271,1.62775,4.80,1.60
2009.03.06 12:20:35.430,1.6271,1.62775,4.80,2.00
2009.03.06 12:20:42.878,1.6271,1.62775,4.80,1.60
2009.03.06 12:20:43.158,1.6272,1.62775,4.80,1.60
2009.03.06 12:20:44.168,1.6272,1.6277,4.00,1.60
2009.03.06 12:20:44.567,1.6271,1.62765,4.80,1.60
2009.03.06 12:20:44.907,1.6271,1.62765,4.80,2.80
2009.03.06 12:20:45.308,1.6271,1.6277,4.80,1.60
2009.03.06 12:20:49.496,1.6271,1.6276,4.80,1.20
2009.03.06 12:20:49.716,1.6271,1.62765,1.60,4.40
2009.03.06 12:20:50.066,1.62705,1.62765,4.80,4.40
2009.03.06 12:20:50.626,1.62705,1.6275,4.00,1.00
2009.03.06 12:20:50.806,1.62705,1.6275,1.60,2.40
2009.03.06 12:20:50.866,1.6269,1.6275,4.80,4.00
2009.03.06 12:20:51.676,1.62695,1.6275,1.60,4.00
2009.03.06 12:20:52.355,1.62695,1.62765,2.40,4.00
2009.03.06 12:20:52.705,1.6269,1.62765,4.80,5.20
2009.03.06 12:20:53.705,1.6269,1.6275,4.80,1.00
2009.03.06 12:20:53.875,1.6269,1.6275,4.80,4.00
2009.03.06 12:20:58.824,1.62695,1.6275,4.00,3.20
2009.03.06 12:20:59.114,1.62695,1.6276,4.00,4.00
2009.03.06 12:21:01.113,1.62695,1.6275,1.60,1.00
2009.03.06 12:21:01.803,1.62695,1.6275,1.60,4.00
2009.03.06 12:21:02.023,1.6269,1.6275,4.80,4.00
2009.03.06 12:21:02.523,1.62705,1.6275,1.00,3.20
2009.03.06 12:21:02.753,1.62705,1.6275,2.40,1.60
2009.03.06 12:21:03.083,1.62705,1.62765,4.00,4.40
2009.03.06 12:21:05.702,1.627,1.62755,2.40,1.60
2009.03.06 12:21:05.882,1.62715,1.62755,1.00,1.60
2009.03.06 12:21:06.222,1.6272,1.6278,1.00,1.60
2009.03.06 12:21:06.742,1.6272,1.6278,4.00,1.60
2009.03.06 12:21:08.682,1.6272,1.6277,4.00,1.60
2009.03.06 12:21:08.791,1.6272,1.6277,3.20,1.60
