2009.03.25 08:31:40.608,1.65915,1.65965,1.60,1.60
2009.03.25 08:31:40.958,1.6591,1.65975,3.20,3.00
2009.03.25 08:31:41.177,1.6591,1.6597,1.60,3.00
2009.03.25 08:31:41.407,1.6591,1.6597,1.60,2.80
2009.03.25 08:31:41.747,1.6591,1.6597,1.60,3.00
2009.03.25 08:31:42.617,1.6591,1.6597,1.60,4.20
2009.03.25 08:31:43.877,1.65905,1.65955,1.00,1.00
2009.03.25 08:31:44.107,1.65895,1.6596,3.20,6.60
2009.03.25 08:31:44.287,1.65895,1.6596,3.20,8.40
2009.03.25 08:31:45.846,1.659,1.6596,1.60,8.40
2009.03.25 08:31:46.066,1.659,1.65945,1.60,1.60
2009.03.25 08:31:46.526,1.659,1.65945,3.20,1.60
2009.03.25 08:31:46.866,1.65905,1.65965,1.60,3.60
2009.03.25 08:31:47.096,1.659,1.65965,3.20,3.80
2009.03.25 08:31:47.386,1.659,1.65965,1.60,8.40
2009.03.25 08:31:47.736,1.659,1.65945,1.00,1.20
2009.03.25 08:31:48.006,1.65855,1.65935,4.00,2.00
2009.03.25 08:31:48.236,1.65855,1.65935,2.40,3.80
2009.03.25 08:31:48.526,1.6586,1.6593,1.00,1.20
2009.03.25 08:31:48.756,1.6585,1.65925,2.40,3.20
2009.03.25 08:31:49.915,1.65855,1.6592,1.60,2.00
2009.03.25 08:31:50.136,1.6583,1.6592,2.00,2.80
2009.03.25 08:31:50.345,1.65825,1.6591,2.00,1.60
2009.03.25 08:31:50.515,1.65825,1.65915,2.00,1.20
2009.03.25 08:31:52.585,1.6583,1.659,2.00,1.20
2009.03.25 08:31:52.755,1.6584,1.65915,1.60,5.60
2009.03.25 08:31:52.924,1.6584,1.659,1.60,1.20
2009.03.25 08:31:53.215,1.6584,1.659,1.00,2.80
2009.03.25 08:31:53.394,1.65825,1.659,2.40,2.40
2009.03.25 08:31:53.614,1.65835,1.6589,1.60,2.80
2009.03.25 08:31:53.845,1.65825,1.6589,2.40,3.80
2009.03.25 08:31:54.194,1.6583,1.65885,1.00,1.20
2009.03.25 08:31:54.414,1.6582,1.65885,2.40,3.20
2009.03.25 08:31:55.104,1.6583,1.65885,1.00,2.40
2009.03.25 08:31:55.555,1.65835,1.6589,1.60,2.80
2009.03.25 08:31:55.724,1.6584,1.6589,1.60,2.80
2009.03.25 08:31:56.114,1.6584,1.6589,1.60,1.20
2009.03.25 08:31:56.384,1.6584,1.65885,1.00,1.20
2009.03.25 08:31:56.724,1.65815,1.65885,1.60,2.00
2009.03.25 08:31:56.833,1.65815,1.6588,1.60,3.60
2009.03.25 08:31:57.234,1.65815,1.6588,1.60,3.40
2009.03.25 08:31:57.563,1.65815,1.65875,1.60,2.40
2009.03.25 08:32:00.373,1.65815,1.6587,1.00,1.20
2009.03.25 08:32:00.493,1.65805,1.6587,2.40,2.00
2009.03.25 08:32:00.782,1.65805,1.6587,2.40,2.40
2009.03.25 08:32:00.993,1.65805,1.6587,2.40,3.80
2009.03.25 08:32:01.162,1.65805,1.6587,2.40,3.00
2009.03.25 08:32:01.603,1.65805,1.6587,2.40,2.00
2009.03.25 08:32:01.942,1.65805,1.6587,2.40,2.80
2009.03.25 08:32:05.022,1.65805,1.6586,1.00,2.00
2009.03.25 08:32:05.502,1.65795,1.6586,1.60,3.20
2009.03.25 08:32:06.751,1.65795,1.6586,1.60,2.00
2009.03.25 08:32:07.921,1.65795,1.6586,1.60,3.20
2009.03.25 08:32:10.311,1.65795,1.6586,1.60,2.00
2009.03.25 08:32:10.820,1.658,1.65855,1.60,1.00
2009.03.25 08:32:10.930,1.658,1.65865,2.40,3.20
2009.03.25 08:32:11.100,1.658,1.65865,2.40,2.00
2009.03.25 08:32:11.860,1.65805,1.6587,2.40,2.40
2009.03.25 08:32:12.340,1.65805,1.6587,2.40,2.00
2009.03.25 08:32:12.680,1.65815,1.65875,1.60,3.20
2009.03.25 08:32:13.110,1.65815,1.65875,1.60,2.00
2009.03.25 08:32:14.050,1.65805,1.6587,2.40,2.00
2009.03.25 08:32:16.909,1.65815,1.65875,1.60,2.00
2009.03.25 08:32:17.309,1.65815,1.65875,1.60,2.40
2009.03.25 08:32:17.958,1.65815,1.6587,1.00,1.20
2009.03.25 08:32:18.419,1.65815,1.6587,1.00,2.40
2009.03.25 08:32:18.659,1.65805,1.6587,2.40,2.40
2009.03.25 08:32:19.048,1.65815,1.6587,1.00,2.40
2009.03.25 08:32:19.688,1.65815,1.65875,1.60,2.40
2009.03.25 08:32:25.627,1.65805,1.6586,1.60,1.00
2009.03.25 08:32:25.977,1.658,1.65865,2.40,3.20
2009.03.25 08:32:26.207,1.65805,1.65865,1.60,1.80
2009.03.25 08:32:26.367,1.65805,1.6586,1.60,1.00
2009.03.25 08:32:26.626,1.65805,1.6587,2.40,2.40
2009.03.25 08:32:27.666,1.65805,1.6587,2.40,2.00
2009.03.25 08:32:30.176,1.6582,1.65885,1.60,3.20
2009.03.25 08:32:30.406,1.6582,1.65885,1.60,2.00
2009.03.25 08:32:30.646,1.6582,1.65885,1.60,3.20
2009.03.25 08:32:30.756,1.6581,1.65875,1.60,2.00
2009.03.25 08:32:30.935,1.6581,1.65875,2.40,2.00
2009.03.25 08:32:31.215,1.65815,1.6588,1.60,2.00
2009.03.25 08:32:31.615,1.65805,1.65865,2.40,2.00
2009.03.25 08:32:31.965,1.65805,1.65865,1.60,2.00
2009.03.25 08:32:32.315,1.65795,1.6586,2.40,2.00
2009.03.25 08:32:32.595,1.65805,1.6587,2.40,2.00
2009.03.25 08:32:34.874,1.65805,1.6587,1.60,2.00
2009.03.25 08:32:36.194,1.65805,1.65865,1.60,2.00
2009.03.25 08:32:36.524,1.65795,1.6586,5.40,2.00
2009.03.25 08:32:36.864,1.65795,1.6586,3.20,2.00
2009.03.25 08:32:37.264,1.65785,1.6585,4.40,2.00
2009.03.25 08:32:37.504,1.65795,1.6585,1.00,1.00
2009.03.25 08:32:37.795,1.65785,1.65875,2.00,1.20
2009.03.25 08:32:38.024,1.6578,1.65865,1.00,1.20
2009.03.25 08:32:38.324,1.6578,1.6587,2.00,1.20
2009.03.25 08:32:38.783,1.65775,1.6586,2.00,1.20
2009.03.25 08:32:39.124,1.65785,1.6587,2.00,1.20
2009.03.25 08:32:39.823,1.65775,1.6586,2.00,1.20
2009.03.25 08:32:40.273,1.6578,1.65865,2.00,1.20
2009.03.25 08:32:40.623,1.65785,1.65865,2.00,1.20
2009.03.25 08:32:40.873,1.65775,1.6586,2.80,1.20
2009.03.25 08:32:41.403,1.6578,1.65865,2.00,1.20
2009.03.25 08:32:41.703,1.65785,1.6587,2.00,1.20
2009.03.25 08:32:42.053,1.65775,1.6586,2.00,1.20
2009.03.25 08:32:43.392,1.6577,1.65855,2.00,1.20
2009.03.25 08:32:43.862,1.65765,1.6585,2.00,1.20
2009.03.25 08:32:44.283,1.6576,1.65845,2.80,1.20
2009.03.25 08:32:44.622,1.6576,1.65845,2.00,1.20
2009.03.25 08:32:45.752,1.6577,1.6585,2.00,1.20
2009.03.25 08:32:46.502,1.65755,1.6584,2.00,1.20
2009.03.25 08:32:47.091,1.6574,1.65825,2.80,1.20
2009.03.25 08:32:47.841,1.6574,1.65825,2.00,1.20
2009.03.25 08:32:48.172,1.6574,1.6582,2.00,3.40
2009.03.25 08:32:48.401,1.65735,1.6581,2.00,1.00
2009.03.25 08:32:48.571,1.65735,1.6579,2.00,1.00
2009.03.25 08:32:48.931,1.65735,1.658,2.00,1.00
2009.03.25 08:32:49.621,1.6572,1.65775,1.00,1.00
2009.03.25 08:32:49.961,1.6572,1.65785,3.20,2.00
2009.03.25 08:32:50.351,1.65735,1.6578,1.60,1.00
2009.03.25 08:32:50.541,1.6574,1.65795,2.40,1.20
2009.03.25 08:32:50.771,1.6574,1.658,2.40,1.20
2009.03.25 08:32:51.010,1.6575,1.658,1.00,1.20
2009.03.25 08:32:51.290,1.6574,1.65795,2.40,1.20
2009.03.25 08:32:51.630,1.6574,1.6579,1.60,1.20
2009.03.25 08:32:51.980,1.65735,1.6579,2.40,1.20
2009.03.25 08:32:52.320,1.6574,1.6579,1.60,1.20
2009.03.25 08:32:53.180,1.65735,1.6579,1.60,1.20
2009.03.25 08:32:53.520,1.6573,1.6579,3.60,3.80
2009.03.25 08:32:53.980,1.65735,1.65775,2.00,1.20
2009.03.25 08:32:54.100,1.65735,1.6577,2.00,1.20
2009.03.25 08:32:54.470,1.65735,1.65785,2.00,2.00
2009.03.25 08:32:54.819,1.6573,1.6577,2.00,2.00
2009.03.25 08:32:55.169,1.6573,1.6576,2.00,2.00
2009.03.25 08:32:55.669,1.65735,1.6575,2.00,2.00
2009.03.25 08:32:55.949,1.65725,1.65755,2.00,2.00
2009.03.25 08:32:56.349,1.6572,1.6577,2.00,3.20
2009.03.25 08:32:56.629,1.65685,1.65755,2.00,2.00
2009.03.25 08:32:56.919,1.6568,1.65755,2.80,2.00
2009.03.25 08:32:57.199,1.6568,1.6575,2.80,1.00
2009.03.25 08:32:57.479,1.65665,1.65715,1.00,2.00
2009.03.25 08:32:57.759,1.6565,1.65735,2.40,2.00
2009.03.25 08:32:58.269,1.65645,1.6571,1.00,2.00
2009.03.25 08:32:58.639,1.65635,1.6568,2.50,1.20
2009.03.25 08:32:58.939,1.65675,1.657,2.00,2.00
2009.03.25 08:32:59.219,1.65675,1.6571,2.00,2.00
2009.03.25 08:32:59.618,1.65665,1.657,2.00,1.00
2009.03.25 08:32:59.908,1.6569,1.65705,2.00,2.00
2009.03.25 08:33:00.288,1.6569,1.6571,2.00,2.00
2009.03.25 08:33:00.638,1.657,1.65715,2.00,2.00
2009.03.25 08:33:01.139,1.65665,1.65715,2.00,1.20
2009.03.25 08:33:01.198,1.65665,1.65725,2.00,2.00
2009.03.25 08:33:01.479,1.65665,1.6573,2.80,2.00
2009.03.25 08:33:02.118,1.65685,1.6572,1.00,1.20
2009.03.25 08:33:02.458,1.6569,1.6572,1.00,1.20
2009.03.25 08:33:02.798,1.657,1.65705,1.00,1.20
2009.03.25 08:33:03.268,1.6566,1.65705,1.00,2.00
2009.03.25 08:33:03.558,1.65635,1.65695,1.60,1.20
2009.03.25 08:33:03.948,1.65635,1.657,1.00,2.40
2009.03.25 08:33:04.247,1.65655,1.657,1.60,1.20
2009.03.25 08:33:04.538,1.65655,1.65705,1.60,1.20
2009.03.25 08:33:05.177,1.6567,1.65705,2.40,1.20
2009.03.25 08:33:05.647,1.6567,1.65705,1.60,1.20
2009.03.25 08:33:05.997,1.65645,1.65715,3.20,2.00
2009.03.25 08:33:06.936,1.65655,1.6572,1.60,2.00
2009.03.25 08:33:07.387,1.6566,1.65715,1.60,1.00
2009.03.25 08:33:07.956,1.65665,1.6573,2.40,2.00
2009.03.25 08:33:08.247,1.6566,1.65725,3.60,2.00
2009.03.25 08:33:08.366,1.6566,1.65715,3.60,1.00
2009.03.25 08:33:09.186,1.65675,1.65715,2.00,1.00
2009.03.25 08:33:09.657,1.65675,1.65725,2.00,2.00
2009.03.25 08:33:09.896,1.65665,1.6571,1.60,1.20
2009.03.25 08:33:10.306,1.65685,1.6571,2.40,1.20
2009.03.25 08:33:10.596,1.65685,1.6571,1.00,1.20
2009.03.25 08:33:10.816,1.65665,1.6571,2.40,1.20
2009.03.25 08:33:11.376,1.65675,1.6571,1.60,1.20
2009.03.25 08:33:11.606,1.6567,1.6571,2.40,1.20
2009.03.25 08:33:11.826,1.6566,1.6572,1.60,2.00
2009.03.25 08:33:12.165,1.65665,1.6573,1.60,2.00
2009.03.25 08:33:12.855,1.6567,1.65725,2.40,1.20
2009.03.25 08:33:13.305,1.6567,1.6571,1.60,3.40
2009.03.25 08:33:13.605,1.65655,1.65685,1.60,1.00
2009.03.25 08:33:14.555,1.65655,1.6569,1.60,3.40
2009.03.25 08:33:14.955,1.6565,1.65705,3.00,1.00
2009.03.25 08:33:15.124,1.6565,1.6571,2.00,2.00
2009.03.25 08:33:15.364,1.65655,1.6571,2.00,2.00
2009.03.25 08:33:15.705,1.6565,1.6571,2.00,2.00
2009.03.25 08:33:15.884,1.6565,1.65695,2.00,2.00
2009.03.25 08:33:16.395,1.65645,1.65695,2.00,2.00
2009.03.25 08:33:16.734,1.65645,1.6569,2.00,2.00
2009.03.25 08:33:17.264,1.6565,1.6569,2.00,2.00
2009.03.25 08:33:17.734,1.65645,1.6569,2.00,1.00
2009.03.25 08:33:18.014,1.6565,1.6569,2.00,1.00
2009.03.25 08:33:18.334,1.65645,1.657,2.00,2.00
2009.03.25 08:33:18.734,1.65665,1.657,2.00,2.00
2009.03.25 08:33:19.434,1.65665,1.657,2.00,1.00
2009.03.25 08:33:19.744,1.65665,1.657,1.00,1.00
2009.03.25 08:33:20.024,1.6568,1.65735,1.00,1.20
2009.03.25 08:33:20.313,1.65655,1.65735,1.60,3.20
2009.03.25 08:33:20.604,1.6566,1.65735,2.40,1.80
2009.03.25 08:33:20.863,1.65675,1.65715,1.00,1.20
2009.03.25 08:33:21.444,1.6568,1.6569,2.40,1.20
2009.03.25 08:33:21.743,1.6568,1.6569,4.00,1.20
2009.03.25 08:33:22.543,1.6567,1.65715,1.00,1.20
2009.03.25 08:33:23.173,1.65655,1.6571,1.00,2.00
2009.03.25 08:33:23.823,1.65665,1.657,1.60,1.20
2009.03.25 08:33:24.113,1.65665,1.657,4.40,1.20
2009.03.25 08:33:24.403,1.6567,1.65705,1.60,1.20
2009.03.25 08:33:24.743,1.6567,1.65695,3.20,1.20
2009.03.25 08:33:25.442,1.65685,1.657,1.00,1.20
2009.03.25 08:33:25.722,1.6567,1.657,1.00,1.20
2009.03.25 08:33:26.352,1.6567,1.65695,1.00,1.20
2009.03.25 08:33:26.842,1.65685,1.65695,1.00,1.20
2009.03.25 08:33:27.432,1.65685,1.65705,1.00,1.20
2009.03.25 08:33:27.781,1.6569,1.6571,1.00,1.20
2009.03.25 08:33:28.121,1.657,1.65745,1.00,1.70
2009.03.25 08:33:28.761,1.657,1.65705,1.00,1.20
2009.03.25 08:33:29.331,1.6569,1.657,2.20,1.20
2009.03.25 08:33:30.071,1.657,1.6571,1.00,1.20
2009.03.25 08:33:30.411,1.65705,1.6571,1.00,1.20
2009.03.25 08:33:30.911,1.6572,1.6576,1.00,1.80
2009.03.25 08:33:31.721,1.65705,1.65715,4.30,1.20
2009.03.25 08:33:32.071,1.65725,1.6573,1.00,1.20
2009.03.25 08:33:32.420,1.65725,1.65735,1.00,1.20
2009.03.25 08:33:32.821,1.65725,1.6573,1.00,1.20
2009.03.25 08:33:33.220,1.6571,1.65755,1.60,1.20
2009.03.25 08:33:33.502,1.6571,1.6575,1.60,1.20
2009.03.25 08:33:34.200,1.6571,1.6576,1.60,1.20
2009.03.25 08:33:34.370,1.6571,1.6575,1.60,1.20
2009.03.25 08:33:34.600,1.65715,1.6575,1.60,1.20
2009.03.25 08:33:34.960,1.6573,1.6574,1.60,1.20
2009.03.25 08:33:35.300,1.6573,1.6574,2.40,1.20
2009.03.25 08:33:35.690,1.65715,1.65725,3.90,1.20
2009.03.25 08:33:36.140,1.65735,1.65795,1.60,2.20
2009.03.25 08:33:36.870,1.65735,1.6576,1.60,1.20
2009.03.25 08:33:37.609,1.6574,1.65765,3.20,1.20
2009.03.25 08:33:38.069,1.65735,1.6574,1.60,1.20
2009.03.25 08:33:38.179,1.6573,1.6574,2.40,1.20
2009.03.25 08:33:38.639,1.6574,1.65795,1.00,2.20
2009.03.25 08:33:38.869,1.6573,1.65735,2.30,1.20
2009.03.25 08:33:39.219,1.65745,1.658,1.00,1.70
2009.03.25 08:33:39.739,1.65745,1.6576,1.00,1.20
2009.03.25 08:33:40.079,1.65745,1.65755,1.00,1.20
2009.03.25 08:33:40.358,1.6576,1.6582,1.60,1.70
2009.03.25 08:33:40.689,1.6577,1.65825,1.00,2.20
2009.03.25 08:33:41.208,1.65785,1.6583,2.10,1.30
2009.03.25 08:33:41.508,1.6574,1.65765,10.70,1.20
2009.03.25 08:33:41.738,1.6578,1.6583,1.60,1.30
2009.03.25 08:33:42.058,1.6577,1.6583,1.80,3.00
2009.03.25 08:33:42.518,1.65765,1.6577,1.60,1.20
2009.03.25 08:33:42.878,1.65765,1.6577,2.40,1.20
2009.03.25 08:33:43.228,1.65765,1.6578,2.40,1.20
2009.03.25 08:33:43.868,1.6578,1.65785,2.10,1.20
2009.03.25 08:33:44.109,1.6577,1.65775,5.00,1.20
2009.03.25 08:33:44.438,1.6578,1.6582,1.60,2.90
2009.03.25 08:33:44.867,1.6578,1.65805,2.40,1.30
2009.03.25 08:33:45.467,1.6577,1.65775,3.90,1.20
2009.03.25 08:33:45.757,1.65775,1.6579,1.80,1.20
2009.03.25 08:33:46.037,1.6579,1.6582,1.60,1.30
2009.03.25 08:33:46.327,1.6579,1.65825,1.00,1.80
2009.03.25 08:33:46.657,1.65755,1.658,1.00,1.20
2009.03.25 08:33:47.117,1.658,1.65845,1.60,1.70
2009.03.25 08:33:48.787,1.65835,1.65845,1.60,1.30
2009.03.25 08:33:49.566,1.6582,1.6586,2.40,1.30
2009.03.25 08:33:49.808,1.6584,1.6586,1.00,1.30
2009.03.25 08:33:50.109,1.6578,1.658,9.10,1.20
2009.03.25 08:33:50.456,1.65835,1.6587,2.40,1.30
2009.03.25 08:33:50.977,1.6579,1.65805,6.60,1.20
2009.03.25 08:33:51.206,1.6579,1.65815,6.60,1.20
2009.03.25 08:33:51.476,1.65835,1.6586,1.60,1.30
2009.03.25 08:33:51.766,1.6579,1.6581,6.20,1.20
2009.03.25 08:33:52.146,1.6583,1.65835,4.10,1.20
2009.03.25 08:33:52.496,1.65825,1.65835,1.60,1.20
2009.03.25 08:33:52.836,1.65825,1.6583,1.60,1.20
2009.03.25 08:33:53.176,1.65805,1.6581,4.20,1.20
2009.03.25 08:33:53.625,1.65835,1.6586,1.00,1.30
2009.03.25 08:33:53.975,1.65815,1.6582,4.20,1.20
2009.03.25 08:33:54.375,1.6582,1.65825,3.70,1.20
2009.03.25 08:33:54.595,1.6582,1.6586,2.40,1.30
2009.03.25 08:33:54.775,1.65825,1.6586,1.60,1.30
2009.03.25 08:33:55.125,1.65805,1.6582,4.20,1.20
2009.03.25 08:33:55.415,1.6582,1.6586,3.80,1.30
2009.03.25 08:33:55.865,1.65805,1.6582,4.20,1.20
2009.03.25 08:33:56.215,1.65825,1.6583,1.60,1.20
2009.03.25 08:33:56.544,1.65825,1.65835,1.60,1.20
2009.03.25 08:33:56.785,1.65825,1.65845,1.60,1.20
2009.03.25 08:33:57.004,1.65825,1.6585,1.60,1.20
2009.03.25 08:33:57.235,1.6582,1.65845,2.40,1.00
2009.03.25 08:33:57.525,1.6583,1.65845,1.60,1.00
2009.03.25 08:33:57.754,1.65805,1.6588,2.40,2.20
2009.03.25 08:33:58.314,1.65805,1.6588,2.40,2.00
2009.03.25 08:33:58.664,1.6581,1.6588,2.40,1.20
2009.03.25 08:33:59.234,1.65815,1.6587,1.60,1.20
2009.03.25 08:33:59.404,1.6581,1.65875,3.20,2.40
2009.03.25 08:33:59.734,1.6581,1.65875,1.60,6.60
2009.03.25 08:33:59.974,1.6581,1.65875,1.60,5.60
2009.03.25 08:34:00.254,1.65805,1.6587,1.60,5.60
2009.03.25 08:34:00.534,1.65805,1.6587,1.60,5.80
2009.03.25 08:34:00.814,1.65805,1.6586,1.60,1.00
2009.03.25 08:34:01.213,1.65805,1.6587,1.60,6.80
2009.03.25 08:34:01.613,1.658,1.6586,1.60,4.80
2009.03.25 08:34:02.024,1.6581,1.6586,1.60,3.40
2009.03.25 08:34:02.303,1.65805,1.6586,1.60,1.20
2009.03.25 08:34:02.663,1.65805,1.65865,1.60,1.80
2009.03.25 08:34:03.743,1.658,1.6586,1.60,4.80
2009.03.25 08:34:04.333,1.658,1.6586,3.60,4.80
2009.03.25 08:34:04.783,1.65805,1.6587,1.60,5.80
2009.03.25 08:34:05.112,1.6581,1.65865,1.60,1.20
2009.03.25 08:34:05.623,1.65815,1.6586,1.60,1.20
2009.03.25 08:34:05.742,1.65815,1.6586,2.40,1.20
2009.03.25 08:34:06.092,1.65815,1.6587,2.40,1.20
2009.03.25 08:34:06.382,1.65815,1.6586,2.40,1.20
2009.03.25 08:34:06.712,1.65815,1.65875,2.40,1.80
2009.03.25 08:34:07.062,1.65815,1.6588,2.40,6.60
2009.03.25 08:34:07.362,1.6581,1.65875,1.60,5.60
2009.03.25 08:34:07.642,1.6581,1.65875,1.60,6.60
2009.03.25 08:34:08.942,1.6584,1.65875,1.60,4.60
2009.03.25 08:34:09.292,1.6584,1.65875,1.60,1.00
2009.03.25 08:34:09.691,1.6584,1.65875,2.40,1.00
2009.03.25 08:34:10.031,1.6587,1.65885,2.40,1.00
2009.03.25 08:34:10.391,1.65865,1.65895,2.40,1.20
2009.03.25 08:34:10.721,1.6587,1.659,2.40,2.20
2009.03.25 08:34:11.193,1.65875,1.659,1.00,2.00
2009.03.25 08:34:11.601,1.6585,1.65895,2.40,4.80
2009.03.25 08:34:11.931,1.6586,1.65895,1.60,4.80
2009.03.25 08:34:12.321,1.6586,1.65895,1.60,1.80
2009.03.25 08:34:12.661,1.65865,1.659,1.60,4.60
2009.03.25 08:34:13.111,1.65865,1.659,1.60,2.00
2009.03.25 08:34:13.350,1.65865,1.659,1.00,2.00
2009.03.25 08:34:13.591,1.65865,1.659,1.60,2.00
2009.03.25 08:34:14.320,1.65855,1.65895,1.60,1.80
2009.03.25 08:34:14.441,1.6586,1.6589,1.60,3.40
2009.03.25 08:34:14.720,1.6586,1.65885,1.60,1.00
2009.03.25 08:34:15.300,1.65855,1.65885,2.40,1.00
2009.03.25 08:34:15.580,1.6586,1.65885,2.40,1.00
2009.03.25 08:34:16.000,1.65865,1.65885,1.60,1.00
2009.03.25 08:34:16.280,1.65865,1.65895,1.60,3.40
2009.03.25 08:34:16.500,1.65865,1.6588,1.60,1.00
2009.03.25 08:34:16.840,1.6586,1.6591,1.60,4.60
2009.03.25 08:34:17.339,1.6585,1.65885,2.40,1.00
2009.03.25 08:34:17.689,1.65855,1.65885,1.00,1.00
2009.03.25 08:34:18.010,1.65845,1.65895,1.60,4.80
2009.03.25 08:34:18.849,1.65845,1.65875,1.60,1.00
2009.03.25 08:34:19.080,1.6584,1.65875,1.60,3.40
2009.03.25 08:34:19.439,1.6584,1.65875,1.60,2.00
2009.03.25 08:34:19.669,1.65845,1.6588,1.60,1.80
2009.03.25 08:34:20.319,1.6585,1.6588,2.40,1.80
2009.03.25 08:34:20.699,1.6585,1.6588,2.40,1.00
2009.03.25 08:34:21.039,1.6585,1.6588,1.60,4.60
2009.03.25 08:34:21.208,1.6584,1.6588,1.60,5.60
2009.03.25 08:34:21.429,1.65845,1.6588,1.60,5.60
2009.03.25 08:34:21.718,1.65845,1.6588,1.60,2.20
2009.03.25 08:34:22.058,1.65845,1.6588,2.40,2.20
2009.03.25 08:34:22.358,1.6583,1.6587,1.60,1.20
2009.03.25 08:34:22.848,1.6583,1.6588,2.40,1.20
2009.03.25 08:34:23.628,1.6583,1.65885,2.40,1.20
2009.03.25 08:34:23.868,1.6584,1.6588,1.60,1.20
2009.03.25 08:34:24.208,1.6585,1.65885,2.40,1.20
2009.03.25 08:34:24.558,1.6587,1.6589,2.40,1.20
2009.03.25 08:34:25.228,1.6587,1.65895,2.40,1.20
2009.03.25 08:34:25.628,1.6588,1.659,2.40,1.20
2009.03.25 08:34:25.917,1.6588,1.6591,2.40,1.20
2009.03.25 08:34:26.198,1.6588,1.6592,2.40,3.20
2009.03.25 08:34:26.727,1.6588,1.6591,2.40,1.00
2009.03.25 08:34:27.017,1.65875,1.65915,2.40,5.60
2009.03.25 08:34:27.287,1.65875,1.6591,2.40,1.00
2009.03.25 08:34:27.577,1.659,1.65915,1.60,1.80
2009.03.25 08:34:27.847,1.65915,1.6595,1.60,1.80
2009.03.25 08:34:28.077,1.65915,1.65955,1.60,1.20
2009.03.25 08:34:28.487,1.65915,1.65955,1.00,1.20
2009.03.25 08:34:28.787,1.65915,1.65965,2.40,1.80
2009.03.25 08:34:29.127,1.65905,1.65945,2.40,1.80
2009.03.25 08:34:29.597,1.6591,1.6594,1.00,1.80
2009.03.25 08:34:30.056,1.659,1.65935,1.60,1.20
2009.03.25 08:34:30.396,1.659,1.65935,1.60,2.00
2009.03.25 08:34:30.747,1.65905,1.6594,2.40,2.20
2009.03.25 08:34:31.206,1.65905,1.65935,2.40,1.20
2009.03.25 08:34:31.556,1.65905,1.6594,2.40,2.20
2009.03.25 08:34:32.396,1.6592,1.6594,1.00,1.80
2009.03.25 08:34:32.716,1.65915,1.65935,1.00,1.00
2009.03.25 08:34:33.126,1.65915,1.65945,1.00,3.60
2009.03.25 08:34:33.416,1.6589,1.6593,2.40,1.00
2009.03.25 08:34:34.395,1.65895,1.6593,1.00,1.00
2009.03.25 08:34:34.796,1.6589,1.6592,2.40,1.00
2009.03.25 08:34:35.205,1.65885,1.6591,2.40,1.00
2009.03.25 08:34:35.435,1.6588,1.6592,1.60,3.60
2009.03.25 08:34:35.905,1.6588,1.6592,1.60,4.80
2009.03.25 08:34:36.265,1.6588,1.6592,1.60,5.80
2009.03.25 08:34:36.556,1.6589,1.6592,1.00,2.40
2009.03.25 08:34:36.845,1.65885,1.6591,2.40,1.00
2009.03.25 08:34:37.175,1.6587,1.6591,2.40,3.60
2009.03.25 08:34:37.465,1.6588,1.659,1.60,1.00
2009.03.25 08:34:37.755,1.6588,1.65925,1.60,5.80
2009.03.25 08:34:37.984,1.6588,1.65915,1.60,1.20
2009.03.25 08:34:38.335,1.6588,1.65915,1.60,1.00
2009.03.25 08:34:38.735,1.6587,1.6591,2.40,3.40
2009.03.25 08:34:38.964,1.6587,1.6591,2.40,3.60
2009.03.25 08:34:39.244,1.65885,1.6591,1.60,4.60
2009.03.25 08:34:39.794,1.65885,1.6591,2.40,1.00
2009.03.25 08:34:41.184,1.6589,1.6592,1.00,3.60
2009.03.25 08:34:41.534,1.6588,1.6592,1.60,3.60
2009.03.25 08:34:41.994,1.6588,1.6592,1.60,4.60
2009.03.25 08:34:42.314,1.6587,1.6591,2.40,3.60
2009.03.25 08:34:42.593,1.65875,1.6591,1.00,3.60
2009.03.25 08:34:42.924,1.65865,1.65905,2.40,3.40
2009.03.25 08:34:43.313,1.65865,1.65895,2.40,1.00
2009.03.25 08:34:43.703,1.6587,1.65895,2.40,1.00
2009.03.25 08:34:43.873,1.6587,1.6591,2.40,4.60
2009.03.25 08:34:44.043,1.6587,1.659,2.40,1.00
2009.03.25 08:34:44.273,1.6587,1.6591,2.40,4.60
2009.03.25 08:34:47.392,1.65875,1.6591,1.00,4.60
2009.03.25 08:34:47.772,1.65865,1.65905,2.40,3.40
2009.03.25 08:34:48.052,1.6585,1.65885,1.60,1.00
2009.03.25 08:34:48.352,1.6585,1.65895,2.40,1.00
2009.03.25 08:34:49.772,1.6584,1.65885,2.40,1.00
2009.03.25 08:34:50.292,1.65855,1.65885,1.60,1.00
2009.03.25 08:34:50.881,1.6585,1.65885,2.40,1.00
2009.03.25 08:34:51.201,1.6585,1.65885,1.60,1.00
2009.03.25 08:34:51.431,1.65855,1.65885,1.60,1.00
2009.03.25 08:34:52.701,1.6585,1.65885,2.40,1.00
2009.03.25 08:34:53.151,1.65855,1.65885,1.60,1.00
2009.03.25 08:34:53.561,1.6585,1.65885,1.60,1.00
2009.03.25 08:34:54.371,1.6585,1.65885,1.00,1.00
2009.03.25 08:34:55.061,1.6584,1.65885,2.40,1.00
2009.03.25 08:34:55.570,1.6584,1.6587,2.40,1.00
2009.03.25 08:34:55.910,1.65865,1.6587,1.60,1.00
2009.03.25 08:34:56.190,1.6584,1.6591,1.00,3.20
