2009.03.13 16:25:21.181,1.64085,1.64145,1.00,2.80
2009.03.13 16:25:21.411,1.64085,1.6414,1.00,1.60
2009.03.13 16:25:21.811,1.6406,1.6414,6.00,2.80
2009.03.13 16:25:22.091,1.64055,1.6413,2.40,1.60
2009.03.13 16:25:22.321,1.6406,1.6411,1.00,1.60
2009.03.13 16:25:22.721,1.6404,1.6411,1.40,1.60
2009.03.13 16:25:22.950,1.6403,1.6411,1.60,1.60
2009.03.13 16:25:24.090,1.6404,1.64105,2.40,1.60
2009.03.13 16:25:24.380,1.6403,1.64095,1.60,4.60
2009.03.13 16:25:24.600,1.64025,1.6409,4.60,1.60
2009.03.13 16:25:24.720,1.64025,1.6409,2.40,1.60
2009.03.13 16:25:25.540,1.6403,1.6409,3.60,1.60
2009.03.13 16:25:26.340,1.64025,1.6409,6.00,3.40
2009.03.13 16:25:26.949,1.64025,1.6408,1.00,4.60
2009.03.13 16:25:27.239,1.6401,1.6408,6.80,6.20
2009.03.13 16:25:27.359,1.64025,1.6407,6.00,1.60
2009.03.13 16:25:27.739,1.64025,1.64095,6.00,3.40
2009.03.13 16:25:28.729,1.6403,1.64095,1.60,1.80
2009.03.13 16:25:29.369,1.6403,1.64095,6.00,3.40
2009.03.13 16:25:29.599,1.64035,1.6409,1.00,3.40
2009.03.13 16:25:29.949,1.64025,1.6409,2.40,3.40
2009.03.13 16:25:30.349,1.6403,1.64085,1.00,1.60
2009.03.13 16:25:30.638,1.6404,1.6411,1.60,3.60
2009.03.13 16:25:31.099,1.64045,1.64105,1.60,1.00
2009.03.13 16:25:31.388,1.64055,1.641,3.60,1.00
2009.03.13 16:25:31.668,1.6404,1.64105,6.00,1.60
2009.03.13 16:25:31.958,1.6404,1.641,1.60,1.80
2009.03.13 16:25:32.258,1.6403,1.64095,2.40,1.60
2009.03.13 16:25:33.508,1.6404,1.64095,1.00,1.60
2009.03.13 16:25:33.908,1.64055,1.641,1.60,1.80
2009.03.13 16:25:34.087,1.64055,1.64125,1.60,2.60
2009.03.13 16:25:34.428,1.64075,1.6414,1.60,2.60
2009.03.13 16:25:35.267,1.64085,1.64125,1.00,1.60
2009.03.13 16:25:35.547,1.6407,1.64125,3.60,1.60
2009.03.13 16:25:35.877,1.64055,1.6411,1.60,1.80
2009.03.13 16:25:36.337,1.6407,1.6412,1.00,1.60
2009.03.13 16:25:36.667,1.64055,1.6411,1.60,1.80
2009.03.13 16:25:37.117,1.64045,1.6411,3.80,1.80
2009.03.13 16:25:37.697,1.6406,1.64115,1.60,1.80
2009.03.13 16:25:38.087,1.6406,1.64115,1.00,1.80
2009.03.13 16:25:38.326,1.6406,1.64115,1.60,1.80
2009.03.13 16:25:39.036,1.64065,1.64115,1.60,1.80
2009.03.13 16:25:39.306,1.6409,1.6415,2.40,1.60
2009.03.13 16:25:39.527,1.64085,1.6413,3.20,1.80
2009.03.13 16:25:39.886,1.64085,1.6414,1.60,1.20
2009.03.13 16:25:40.166,1.64065,1.6415,1.60,1.60
2009.03.13 16:25:40.396,1.6408,1.64145,1.60,4.60
2009.03.13 16:25:42.966,1.641,1.6415,2.40,1.60
2009.03.13 16:25:43.296,1.6409,1.64155,1.60,1.80
2009.03.13 16:25:43.636,1.641,1.64155,2.40,1.80
2009.03.13 16:25:44.035,1.6411,1.64165,1.60,1.80
2009.03.13 16:25:44.455,1.6411,1.6417,2.40,1.80
2009.03.13 16:25:46.334,1.641,1.64165,1.60,2.80
2009.03.13 16:25:46.945,1.6409,1.64155,2.40,1.80
2009.03.13 16:25:47.355,1.64105,1.64155,5.20,1.20
2009.03.13 16:25:47.694,1.64105,1.6417,6.00,2.40
2009.03.13 16:25:48.104,1.6411,1.64165,2.40,1.00
2009.03.13 16:25:48.274,1.6411,1.64175,2.40,4.20
2009.03.13 16:25:48.964,1.64105,1.6417,5.20,2.80
2009.03.13 16:25:49.694,1.6411,1.64165,5.20,1.20
2009.03.13 16:25:52.103,1.6411,1.64165,1.60,1.20
2009.03.13 16:25:52.383,1.64115,1.6417,1.00,1.60
2009.03.13 16:25:52.673,1.6411,1.6417,2.40,1.80
2009.03.13 16:25:53.133,1.6411,1.64165,1.60,1.80
2009.03.13 16:25:53.593,1.64105,1.64165,2.40,1.80
2009.03.13 16:25:53.823,1.64095,1.6416,6.00,3.40
2009.03.13 16:25:54.563,1.64095,1.64155,4.40,1.60
2009.03.13 16:25:54.743,1.6409,1.64155,2.40,3.40
2009.03.13 16:25:55.562,1.64095,1.64155,1.60,1.80
2009.03.13 16:25:55.832,1.64095,1.6416,6.00,7.00
2009.03.13 16:25:56.112,1.64095,1.6416,6.00,4.20
2009.03.13 16:25:57.492,1.64105,1.64155,1.60,1.00
2009.03.13 16:25:57.732,1.64105,1.64155,2.40,1.00
2009.03.13 16:25:57.902,1.64105,1.6416,2.40,1.00
2009.03.13 16:25:59.121,1.64105,1.6416,1.60,1.00
2009.03.13 16:25:59.361,1.641,1.6416,1.60,1.80
2009.03.13 16:25:59.821,1.6409,1.64155,2.40,1.80
2009.03.13 16:26:00.501,1.64095,1.64155,1.60,1.80
2009.03.13 16:26:01.331,1.64095,1.64145,1.60,1.00
2009.03.13 16:26:02.850,1.64095,1.6414,1.60,1.00
2009.03.13 16:26:03.780,1.6408,1.64135,1.60,1.80
2009.03.13 16:26:04.200,1.6408,1.64135,6.60,1.20
2009.03.13 16:26:04.480,1.6408,1.64145,6.00,1.60
2009.03.13 16:26:04.770,1.64075,1.6414,6.00,3.40
2009.03.13 16:26:08.429,1.64075,1.6414,5.20,4.60
2009.03.13 16:26:08.650,1.6407,1.64135,2.40,3.40
2009.03.13 16:26:08.869,1.64075,1.64135,3.60,1.60
2009.03.13 16:26:10.549,1.64075,1.6413,3.60,1.60
2009.03.13 16:26:10.949,1.64075,1.64125,3.60,1.60
2009.03.13 16:26:11.059,1.64075,1.64125,3.60,2.80
2009.03.13 16:26:14.208,1.64075,1.6412,3.60,1.20
2009.03.13 16:26:14.328,1.64075,1.6413,3.60,1.60
2009.03.13 16:26:15.368,1.6408,1.6413,3.60,1.60
2009.03.13 16:26:15.758,1.6408,1.64135,3.60,1.60
2009.03.13 16:26:18.237,1.6408,1.64135,3.60,1.20
2009.03.13 16:26:18.637,1.64085,1.64135,3.60,1.60
2009.03.13 16:26:19.027,1.6408,1.64135,3.60,1.60
2009.03.13 16:26:20.646,1.6407,1.6413,3.60,1.60
2009.03.13 16:26:21.126,1.64065,1.6413,1.60,3.40
2009.03.13 16:26:21.816,1.64075,1.64145,2.40,4.60
2009.03.13 16:26:22.276,1.64075,1.6414,1.60,1.60
2009.03.13 16:26:22.496,1.6407,1.6413,2.40,1.80
2009.03.13 16:26:23.316,1.64075,1.6414,1.60,1.60
2009.03.13 16:26:26.115,1.64075,1.6414,2.40,3.40
2009.03.13 16:26:27.595,1.64075,1.6414,2.40,1.60
2009.03.13 16:26:28.794,1.6408,1.64145,5.20,3.00
2009.03.13 16:26:29.024,1.6408,1.64145,6.00,1.80
2009.03.13 16:26:30.184,1.6408,1.6414,4.40,1.60
2009.03.13 16:26:30.474,1.6408,1.64145,6.00,1.80
2009.03.13 16:26:30.714,1.6408,1.6414,4.40,1.60
2009.03.13 16:26:31.054,1.64085,1.6414,1.00,1.60
2009.03.13 16:26:31.454,1.64075,1.6414,2.40,1.60
2009.03.13 16:26:32.703,1.6408,1.64145,1.60,3.00
2009.03.13 16:26:32.923,1.6408,1.64145,6.00,1.80
2009.03.13 16:26:33.333,1.6409,1.64155,1.60,9.00
2009.03.13 16:26:33.753,1.6409,1.64155,1.60,3.40
2009.03.13 16:26:34.153,1.64085,1.6415,4.40,1.60
2009.03.13 16:26:34.493,1.6408,1.64145,6.00,1.80
2009.03.13 16:26:35.123,1.64085,1.64145,1.60,1.80
2009.03.13 16:26:37.062,1.6408,1.6413,2.40,1.80
2009.03.13 16:26:37.242,1.6408,1.64135,6.00,1.00
2009.03.13 16:26:37.592,1.6408,1.64145,6.00,1.80
2009.03.13 16:26:38.242,1.64075,1.64145,2.40,4.60
2009.03.13 16:26:38.592,1.6409,1.6415,1.00,1.60
2009.03.13 16:26:38.932,1.64085,1.64155,2.40,3.40
2009.03.13 16:26:39.492,1.64085,1.64145,1.60,1.20
2009.03.13 16:26:39.882,1.6409,1.64155,2.40,3.40
2009.03.13 16:26:40.342,1.641,1.64155,1.60,1.20
2009.03.13 16:26:40.581,1.641,1.6417,2.40,5.40
2009.03.13 16:26:41.891,1.641,1.6416,2.40,1.80
2009.03.13 16:26:46.180,1.6411,1.6415,1.60,1.00
2009.03.13 16:26:46.420,1.6411,1.6416,2.40,1.00
2009.03.13 16:26:47.700,1.64115,1.6416,1.60,1.00
2009.03.13 16:26:47.870,1.64115,1.64165,2.40,1.00
2009.03.13 16:26:50.669,1.6412,1.64165,1.60,1.00
2009.03.13 16:26:51.059,1.64115,1.64165,2.40,1.00
2009.03.13 16:26:51.819,1.6412,1.64165,1.00,1.00
2009.03.13 16:26:52.049,1.6411,1.64165,6.00,1.00
2009.03.13 16:26:52.349,1.6411,1.6416,5.60,1.00
2009.03.13 16:26:53.118,1.6411,1.6416,9.20,1.00
2009.03.13 16:26:53.288,1.64115,1.6416,1.60,1.00
2009.03.13 16:26:53.579,1.64115,1.64165,2.40,1.00
2009.03.13 16:26:54.038,1.6411,1.6417,6.80,3.60
2009.03.13 16:26:54.208,1.6412,1.64165,1.60,1.80
2009.03.13 16:26:54.328,1.64095,1.64165,6.00,1.80
2009.03.13 16:26:55.068,1.64095,1.64165,6.00,3.40
2009.03.13 16:26:55.248,1.64095,1.6416,2.40,2.60
2009.03.13 16:26:55.358,1.641,1.6416,1.60,2.60
2009.03.13 16:26:55.708,1.641,1.64155,6.00,1.00
2009.03.13 16:26:55.878,1.641,1.6416,2.40,1.80
2009.03.13 16:26:56.458,1.641,1.6416,1.60,1.80
2009.03.13 16:26:56.818,1.641,1.64165,6.00,1.80
2009.03.13 16:26:58.697,1.641,1.64165,6.00,3.40
2009.03.13 16:26:59.507,1.641,1.6415,2.40,2.60
2009.03.13 16:26:59.677,1.641,1.64145,1.60,1.00
2009.03.13 16:27:00.017,1.64095,1.6416,6.00,4.20
2009.03.13 16:27:00.537,1.6409,1.64155,1.60,3.40
2009.03.13 16:27:01.227,1.64095,1.6416,2.40,1.60
2009.03.13 16:27:01.566,1.6409,1.64155,2.40,3.40
2009.03.13 16:27:02.206,1.64085,1.6414,3.60,1.60
2009.03.13 16:27:02.446,1.6407,1.6414,3.00,1.60
2009.03.13 16:27:02.666,1.6407,1.6414,1.60,1.60
2009.03.13 16:27:02.836,1.6407,1.6414,5.20,1.60
2009.03.13 16:27:03.176,1.64075,1.64145,1.60,2.80
2009.03.13 16:27:03.286,1.64075,1.6414,2.40,2.80
2009.03.13 16:27:03.526,1.64075,1.6414,2.40,1.60
2009.03.13 16:27:05.275,1.64075,1.6414,1.60,1.60
2009.03.13 16:27:06.145,1.6407,1.64135,6.00,1.60
2009.03.13 16:27:06.485,1.6407,1.64135,1.60,1.60
2009.03.13 16:27:06.885,1.64075,1.6414,1.60,4.60
2009.03.13 16:27:07.065,1.64075,1.6414,2.40,3.40
2009.03.13 16:27:07.345,1.64075,1.6414,6.00,3.40
2009.03.13 16:27:09.034,1.64075,1.6414,5.20,3.40
2009.03.13 16:27:12.244,1.6405,1.6413,7.40,1.60
2009.03.13 16:27:12.544,1.64045,1.64115,5.20,4.60
2009.03.13 16:27:12.824,1.6405,1.6412,6.00,1.60
2009.03.13 16:27:13.223,1.6405,1.64105,1.60,1.20
2009.03.13 16:27:13.734,1.64035,1.64105,6.00,1.60
2009.03.13 16:27:13.973,1.6405,1.64105,5.20,1.20
2009.03.13 16:27:14.503,1.64055,1.641,1.60,1.20
2009.03.13 16:27:14.743,1.64055,1.64135,1.60,3.60
2009.03.13 16:27:14.973,1.6407,1.6413,1.60,1.00
2009.03.13 16:27:15.153,1.64075,1.6413,5.20,1.00
2009.03.13 16:27:15.323,1.64075,1.6414,6.00,1.00
2009.03.13 16:27:15.593,1.6408,1.64145,3.60,2.60
2009.03.13 16:27:16.693,1.64075,1.6413,6.00,1.80
2009.03.13 16:27:16.873,1.64075,1.6413,3.60,1.80
2009.03.13 16:27:17.103,1.64075,1.64115,3.60,1.60
2009.03.13 16:27:17.333,1.6408,1.64115,3.60,1.20
2009.03.13 16:27:17.753,1.6408,1.6412,3.20,4.60
2009.03.13 16:27:18.153,1.64055,1.64115,1.60,3.00
2009.03.13 16:27:18.622,1.64055,1.6413,6.00,4.60
2009.03.13 16:27:18.953,1.6406,1.64115,1.00,3.40
2009.03.13 16:27:19.302,1.6404,1.64115,1.60,4.60
2009.03.13 16:27:21.272,1.64055,1.6412,6.00,1.60
2009.03.13 16:27:23.181,1.64055,1.64115,4.40,1.60
2009.03.13 16:27:23.411,1.64055,1.6411,3.60,1.80
2009.03.13 16:27:26.720,1.64055,1.6411,3.60,3.40
2009.03.13 16:27:26.780,1.64045,1.64105,6.00,1.80
2009.03.13 16:27:27.020,1.64045,1.64105,5.20,1.80
2009.03.13 16:27:28.810,1.64045,1.64105,6.00,1.80
2009.03.13 16:27:36.278,1.6405,1.64105,3.60,2.60
2009.03.13 16:27:36.608,1.6405,1.64105,3.60,4.20
2009.03.13 16:27:37.128,1.6405,1.64105,3.60,5.40
2009.03.13 16:27:37.308,1.6404,1.641,5.20,1.80
2009.03.13 16:27:38.078,1.64045,1.641,3.60,1.80
2009.03.13 16:27:38.317,1.6405,1.64105,3.60,2.60
2009.03.13 16:27:38.588,1.64045,1.641,1.60,2.60
2009.03.13 16:27:38.817,1.6404,1.641,1.60,1.80
2009.03.13 16:27:40.127,1.64035,1.641,6.80,3.40
2009.03.13 16:27:40.287,1.64035,1.64095,6.00,1.80
2009.03.13 16:27:40.567,1.64035,1.64095,4.40,1.80
2009.03.13 16:27:40.797,1.64035,1.64095,3.60,1.80
2009.03.13 16:27:41.856,1.64045,1.641,3.60,4.60
2009.03.13 16:27:41.967,1.64045,1.641,3.60,3.00
2009.03.13 16:27:42.077,1.64045,1.641,3.60,1.80
2009.03.13 16:27:42.257,1.64045,1.6409,3.60,1.00
2009.03.13 16:27:43.986,1.64045,1.6409,5.20,1.00
2009.03.13 16:27:44.106,1.64055,1.6409,5.20,1.00
2009.03.13 16:27:44.286,1.64055,1.64095,5.20,1.00
2009.03.13 16:27:44.396,1.64055,1.641,5.20,1.00
2009.03.13 16:27:45.026,1.64055,1.641,3.60,1.00
2009.03.13 16:27:45.206,1.6405,1.64105,3.60,2.60
2009.03.13 16:27:45.436,1.64045,1.641,6.80,1.80
2009.03.13 16:27:45.786,1.64045,1.641,3.60,1.80
2009.03.13 16:27:46.305,1.64055,1.641,1.00,1.80
2009.03.13 16:27:46.476,1.64055,1.641,3.60,1.00
2009.03.13 16:27:48.085,1.64055,1.6411,3.60,2.60
2009.03.13 16:27:48.526,1.64055,1.6411,3.60,4.20
2009.03.13 16:27:48.815,1.6405,1.64105,3.60,2.60
2009.03.13 16:27:49.175,1.6405,1.64105,5.20,2.60
2009.03.13 16:27:49.585,1.64055,1.641,3.60,1.00
2009.03.13 16:27:49.925,1.6405,1.64105,3.60,2.60
2009.03.13 16:27:51.484,1.6405,1.64105,5.20,2.60
2009.03.13 16:27:51.784,1.64055,1.6411,3.60,2.60
2009.03.13 16:27:54.644,1.64055,1.6411,3.60,4.20
2009.03.13 16:27:55.034,1.6405,1.64105,3.60,2.60
2009.03.13 16:27:57.543,1.6405,1.64105,3.60,3.80
2009.03.13 16:27:57.883,1.6405,1.6409,3.60,1.00
2009.03.13 16:27:58.103,1.6405,1.641,6.00,1.00
2009.03.13 16:27:58.333,1.6405,1.64105,6.00,1.00
2009.03.13 16:27:58.503,1.64055,1.64105,5.20,1.00
2009.03.13 16:27:58.723,1.64065,1.64105,1.60,1.00
2009.03.13 16:27:59.123,1.64065,1.64115,5.20,1.00
2009.03.13 16:27:59.764,1.64065,1.6412,3.60,3.60
2009.03.13 16:28:00.112,1.64055,1.64115,3.60,3.40
2009.03.13 16:28:00.452,1.64055,1.64115,6.00,1.80
2009.03.13 16:28:00.572,1.64055,1.6412,6.00,2.40
2009.03.13 16:28:00.922,1.64055,1.64115,4.40,3.40
2009.03.13 16:28:01.442,1.6405,1.64115,6.00,3.40
2009.03.13 16:28:01.782,1.64055,1.64115,1.60,1.80
2009.03.13 16:28:02.122,1.6406,1.64115,3.60,1.60
2009.03.13 16:28:02.422,1.6405,1.64115,6.80,3.40
2009.03.13 16:28:03.162,1.6405,1.64105,5.20,1.60
2009.03.13 16:28:03.552,1.6406,1.6412,3.60,5.80
2009.03.13 16:28:03.612,1.6406,1.6412,3.60,4.20
2009.03.13 16:28:04.022,1.6406,1.64115,3.60,1.60
2009.03.13 16:28:04.421,1.6405,1.64115,6.80,3.40
2009.03.13 16:28:05.161,1.6405,1.64115,6.00,3.40
2009.03.13 16:28:06.401,1.6405,1.64105,3.60,2.60
2009.03.13 16:28:07.401,1.6405,1.64105,3.60,4.20
2009.03.13 16:28:07.580,1.6405,1.6409,3.60,1.00
2009.03.13 16:28:07.861,1.6405,1.64095,3.60,1.00
2009.03.13 16:28:08.210,1.6405,1.64105,3.60,2.60
2009.03.13 16:28:11.110,1.64045,1.6409,3.60,1.00
2009.03.13 16:28:14.659,1.64045,1.64095,3.60,2.40
2009.03.13 16:28:15.059,1.64035,1.64095,3.60,4.20
2009.03.13 16:28:15.409,1.64045,1.6409,3.60,1.00
2009.03.13 16:28:22.747,1.6403,1.64085,5.20,2.60
2009.03.13 16:28:22.967,1.64035,1.6408,3.60,1.00
2009.03.13 16:28:23.357,1.64035,1.64075,3.60,1.60
2009.03.13 16:28:23.866,1.64025,1.6409,5.20,6.20
2009.03.13 16:28:29.915,1.64025,1.6408,5.20,2.60
2009.03.13 16:28:30.415,1.6403,1.64085,5.20,1.80
2009.03.13 16:28:30.595,1.64035,1.6409,3.60,1.80
2009.03.13 16:28:30.835,1.6404,1.6409,3.60,1.80
2009.03.13 16:28:32.075,1.6403,1.64085,5.20,1.80
2009.03.13 16:28:32.135,1.6403,1.64085,3.60,1.80
2009.03.13 16:28:34.124,1.6403,1.64085,5.20,1.80
2009.03.13 16:28:34.624,1.6403,1.64095,5.20,4.60
2009.03.13 16:28:34.734,1.64025,1.6409,2.40,1.60
2009.03.13 16:28:35.124,1.6403,1.6409,3.60,1.60
2009.03.13 16:28:35.413,1.6403,1.64095,6.00,3.40
2009.03.13 16:28:36.144,1.6403,1.6409,3.60,1.60
2009.03.13 16:28:36.373,1.64025,1.6409,2.40,1.60
2009.03.13 16:28:36.734,1.6403,1.64095,5.20,4.60
2009.03.13 16:28:36.973,1.6403,1.64095,6.00,3.40
2009.03.13 16:28:37.333,1.6403,1.6409,4.40,1.60
2009.03.13 16:28:37.453,1.64025,1.6409,2.40,1.60
2009.03.13 16:28:37.793,1.6403,1.6409,3.60,1.60
2009.03.13 16:28:38.083,1.64025,1.6409,2.40,1.60
2009.03.13 16:28:39.423,1.6403,1.64095,1.60,4.60
2009.03.13 16:28:39.653,1.6403,1.64095,6.00,3.40
2009.03.13 16:28:39.942,1.64045,1.641,3.60,3.00
2009.03.13 16:28:40.283,1.64045,1.641,3.60,1.80
2009.03.13 16:28:40.443,1.64045,1.641,3.60,3.00
2009.03.13 16:28:41.022,1.64045,1.641,3.60,1.80
2009.03.13 16:28:44.252,1.64065,1.6413,6.00,1.60
2009.03.13 16:28:44.651,1.64065,1.6413,5.20,4.60
2009.03.13 16:28:45.651,1.64065,1.6412,1.00,1.60
2009.03.13 16:28:46.051,1.64055,1.6412,2.40,1.60
2009.03.13 16:28:47.761,1.64065,1.6412,1.60,1.20
2009.03.13 16:28:47.991,1.6407,1.6412,1.60,1.20
2009.03.13 16:28:48.101,1.64065,1.6413,6.00,3.40
2009.03.13 16:28:48.501,1.64065,1.6413,5.20,4.60
2009.03.13 16:28:48.671,1.64065,1.6413,1.60,2.80
2009.03.13 16:28:48.851,1.64065,1.6412,1.00,1.60
2009.03.13 16:28:49.020,1.6406,1.64115,1.00,1.60
2009.03.13 16:28:49.490,1.6405,1.64115,5.20,1.60
2009.03.13 16:28:51.980,1.64045,1.6411,2.40,1.60
2009.03.13 16:28:52.219,1.6405,1.64105,1.60,1.20
2009.03.13 16:28:52.382,1.6405,1.6411,3.60,1.60
2009.03.13 16:28:52.679,1.64045,1.641,1.00,1.60
2009.03.13 16:28:53.421,1.6405,1.64105,3.60,3.00
2009.03.13 16:28:53.869,1.6405,1.64105,3.60,1.80
2009.03.13 16:28:54.109,1.6405,1.64105,5.20,1.20
2009.03.13 16:28:54.339,1.6405,1.64115,5.20,3.40
2009.03.13 16:28:54.739,1.6405,1.64105,5.20,1.80
2009.03.13 16:28:54.919,1.6405,1.64105,3.60,1.80
2009.03.13 16:28:55.319,1.6405,1.64105,5.20,1.80
2009.03.13 16:28:55.489,1.6405,1.64115,5.20,3.40
2009.03.13 16:28:56.459,1.6404,1.641,3.60,1.80
2009.03.13 16:28:57.328,1.6404,1.641,5.20,1.80
2009.03.13 16:28:58.688,1.6405,1.64115,6.00,2.60
2009.03.13 16:28:58.928,1.6405,1.64115,6.00,1.80
2009.03.13 16:28:59.208,1.6405,1.64115,6.00,3.40
2009.03.13 16:28:59.498,1.6405,1.64115,6.00,1.80
2009.03.13 16:29:01.488,1.6406,1.6412,5.20,1.80
2009.03.13 16:29:01.827,1.6406,1.64105,1.60,1.80
2009.03.13 16:29:02.058,1.6405,1.64105,3.60,1.80
2009.03.13 16:29:03.947,1.6405,1.64105,5.20,1.80
2009.03.13 16:29:04.367,1.64055,1.6411,3.60,1.80
2009.03.13 16:29:08.616,1.64055,1.6411,5.20,1.80
2009.03.13 16:29:08.676,1.6406,1.6412,3.60,3.80
2009.03.13 16:29:08.965,1.64065,1.6412,1.60,3.00
2009.03.13 16:29:09.356,1.64065,1.6413,1.60,3.40
2009.03.13 16:29:09.736,1.64075,1.6413,1.60,1.20
2009.03.13 16:29:10.195,1.64075,1.6414,1.60,3.40
2009.03.13 16:29:12.265,1.64075,1.64125,1.00,1.60
2009.03.13 16:29:12.505,1.64075,1.6412,1.00,1.80
2009.03.13 16:29:12.905,1.6406,1.6412,3.60,1.80
2009.03.13 16:29:13.235,1.6407,1.64125,3.60,1.80
2009.03.13 16:29:13.634,1.6406,1.6412,3.60,1.80
2009.03.13 16:29:16.584,1.6406,1.64115,3.60,1.60
2009.03.13 16:29:16.644,1.64055,1.6411,4.40,1.80
2009.03.13 16:29:16.994,1.64055,1.6411,3.60,1.80
2009.03.13 16:29:19.973,1.6405,1.64105,6.00,1.80
2009.03.13 16:29:20.143,1.6405,1.64105,4.40,1.80
2009.03.13 16:29:20.373,1.6405,1.64105,3.60,1.80
2009.03.13 16:29:21.643,1.6405,1.64105,5.20,1.80
2009.03.13 16:29:21.863,1.6405,1.64115,5.20,4.60
2009.03.13 16:29:22.092,1.6405,1.64115,6.00,3.40
2009.03.13 16:29:22.262,1.6405,1.64115,5.20,4.60
2009.03.13 16:29:22.992,1.6405,1.641,5.20,1.20
2009.03.13 16:29:23.162,1.6405,1.641,1.60,1.80
2009.03.13 16:29:23.552,1.6404,1.641,5.20,1.80
2009.03.13 16:29:24.062,1.6405,1.641,5.20,1.20
2009.03.13 16:29:24.582,1.6405,1.64115,6.00,3.40
2009.03.13 16:29:24.802,1.6405,1.6411,4.40,1.60
2009.03.13 16:29:24.972,1.6405,1.6411,3.60,1.60
2009.03.13 16:29:29.201,1.6406,1.64115,3.60,2.80
2009.03.13 16:29:29.651,1.6406,1.64115,3.60,1.60
2009.03.13 16:29:48.207,1.6406,1.6411,3.60,1.60
2009.03.13 16:29:48.616,1.64045,1.64095,1.00,1.60
2009.03.13 16:29:48.896,1.6402,1.64095,6.00,2.80
2009.03.13 16:29:51.016,1.64025,1.64095,2.40,2.80
2009.03.13 16:29:51.355,1.64025,1.64085,1.60,1.20
2009.03.13 16:29:51.525,1.6402,1.64085,6.00,1.60
2009.03.13 16:29:54.604,1.6402,1.6408,4.40,1.60
2009.03.13 16:29:54.775,1.6402,1.64085,2.40,1.60
2009.03.13 16:30:01.083,1.6403,1.64095,1.60,2.80
2009.03.13 16:30:02.163,1.64025,1.6409,2.40,1.60
2009.03.13 16:30:02.333,1.64025,1.64095,2.40,2.80
2009.03.13 16:30:05.272,1.6403,1.6408,1.00,1.60
2009.03.13 16:30:05.612,1.6402,1.6408,3.60,2.80
2009.03.13 16:30:06.712,1.64025,1.6408,3.60,2.80
2009.03.13 16:30:07.052,1.6403,1.6409,3.60,2.80
2009.03.13 16:30:07.501,1.64025,1.64085,3.60,1.60
2009.03.13 16:30:09.881,1.64015,1.6407,1.60,1.20
2009.03.13 16:30:10.271,1.6401,1.64075,4.40,1.60
2009.03.13 16:30:10.901,1.6401,1.64075,3.60,2.80
2009.03.13 16:30:13.210,1.64015,1.6407,1.60,1.20
2009.03.13 16:30:13.320,1.64015,1.6408,1.60,4.60
2009.03.13 16:30:13.550,1.6402,1.6408,3.60,2.80
2009.03.13 16:30:13.730,1.6402,1.64075,3.60,1.60
2009.03.13 16:30:14.080,1.64015,1.6408,1.60,4.60
2009.03.13 16:30:14.480,1.64015,1.6408,5.20,2.80
2009.03.13 16:30:15.730,1.64015,1.64075,3.60,1.60
2009.03.13 16:30:15.899,1.6401,1.64075,5.20,2.80
2009.03.13 16:30:16.659,1.6401,1.64075,3.60,2.80
2009.03.13 16:30:19.449,1.6401,1.64075,6.00,1.60
2009.03.13 16:30:20.748,1.64015,1.6408,2.40,1.80
2009.03.13 16:30:20.969,1.64015,1.64085,6.00,2.80
2009.03.13 16:30:24.187,1.64025,1.64085,3.60,2.80
2009.03.13 16:30:24.357,1.64025,1.6409,5.20,4.60
2009.03.13 16:30:24.817,1.6403,1.64095,5.20,3.40
2009.03.13 16:30:25.047,1.6403,1.64095,5.20,1.60
2009.03.13 16:30:25.348,1.64045,1.64095,5.20,1.20
2009.03.13 16:30:25.697,1.64045,1.6411,5.20,4.60
2009.03.13 16:30:25.987,1.64045,1.641,3.60,1.60
2009.03.13 16:30:26.457,1.6404,1.641,3.60,1.60
2009.03.13 16:30:26.967,1.64045,1.64105,3.60,1.60
2009.03.13 16:30:29.466,1.64045,1.641,3.60,1.60
2009.03.13 16:30:29.806,1.6404,1.641,3.60,1.60
2009.03.13 16:30:30.186,1.64045,1.64105,3.60,2.80
2009.03.13 16:30:30.466,1.64045,1.64105,3.60,1.60
2009.03.13 16:30:30.646,1.64055,1.6411,1.60,3.00
2009.03.13 16:30:31.145,1.6407,1.64145,5.20,4.60
2009.03.13 16:30:31.736,1.64075,1.64145,1.60,3.00
2009.03.13 16:30:32.006,1.64075,1.6415,5.20,1.60
2009.03.13 16:30:32.236,1.6408,1.64145,6.00,1.60
2009.03.13 16:30:33.295,1.64075,1.6414,5.20,1.60
2009.03.13 16:30:33.645,1.64075,1.6414,6.00,1.60
2009.03.13 16:30:34.405,1.6407,1.64135,1.60,2.80
2009.03.13 16:30:34.805,1.64075,1.64135,3.60,1.60
2009.03.13 16:30:34.985,1.64075,1.6414,5.20,1.60
2009.03.13 16:30:35.885,1.6408,1.64145,1.60,3.00
2009.03.13 16:30:36.115,1.6408,1.6414,5.20,1.20
2009.03.13 16:30:36.354,1.6408,1.64145,5.20,2.80
2009.03.13 16:30:36.474,1.6408,1.6414,3.60,1.60
2009.03.13 16:30:36.754,1.64085,1.6414,1.00,1.60
2009.03.13 16:30:37.054,1.64085,1.64135,1.00,1.60
2009.03.13 16:30:37.174,1.6407,1.64135,1.60,1.60
2009.03.13 16:30:38.174,1.6407,1.64135,2.40,1.60
2009.03.13 16:30:38.454,1.6408,1.64145,1.60,3.00
