2009.03.16 06:30:55.697,1.6453,1.646,1.40,1.80
2009.03.16 06:31:15.892,1.6453,1.6459,1.40,1.80
2009.03.16 06:31:16.012,1.64525,1.6459,5.00,1.80
2009.03.16 06:31:32.328,1.64505,1.6457,4.40,1.80
2009.03.16 06:31:32.679,1.6451,1.64555,1.00,1.80
2009.03.16 06:31:34.658,1.64505,1.64555,2.20,1.80
2009.03.16 06:31:34.778,1.64505,1.64565,2.20,1.80
2009.03.16 06:31:36.737,1.64505,1.64555,2.20,1.80
2009.03.16 06:31:37.067,1.6451,1.64555,1.00,1.80
2009.03.16 06:31:37.287,1.6451,1.64565,1.00,1.80
2009.03.16 06:31:37.457,1.64505,1.64565,2.20,1.80
2009.03.16 06:31:42.546,1.6452,1.64575,1.40,1.80
2009.03.16 06:31:42.826,1.6451,1.64575,5.00,1.80
2009.03.16 06:32:02.141,1.6451,1.6457,2.20,1.80
2009.03.16 06:32:02.311,1.64505,1.6457,5.80,1.80
2009.03.16 06:32:02.811,1.64505,1.6457,2.20,1.80
2009.03.16 06:32:03.161,1.6451,1.6457,2.20,1.80
2009.03.16 06:32:03.681,1.6452,1.64585,1.40,1.80
2009.03.16 06:32:05.041,1.6452,1.6457,1.40,1.80
2009.03.16 06:32:05.660,1.64505,1.6457,2.20,1.80
2009.03.16 06:32:22.106,1.64505,1.6457,2.20,1.80
2009.03.16 06:32:22.396,1.6451,1.6457,2.20,1.80
2009.03.16 06:32:23.646,1.6451,1.6457,3.00,1.80
2009.03.16 06:32:30.154,1.6451,1.64565,3.00,1.80
2009.03.16 06:32:30.434,1.64505,1.64565,3.00,1.80
2009.03.16 06:32:30.494,1.64505,1.64565,2.20,1.80
2009.03.16 06:32:35.123,1.64505,1.6457,5.80,1.80
2009.03.16 06:34:07.651,1.6451,1.64565,1.00,1.80
2009.03.16 06:34:38.713,1.64505,1.6457,4.40,1.80
2009.03.16 06:34:42.783,1.6451,1.64575,3.60,1.80
2009.03.16 06:34:42.942,1.6451,1.64575,5.00,1.80
2009.03.16 06:34:49.491,1.64505,1.64565,2.20,1.80
2009.03.16 06:35:14.774,1.64505,1.6457,5.80,1.80
2009.03.16 06:35:18.803,1.64515,1.6457,4.40,1.80
2009.03.16 06:35:24.532,1.6453,1.6457,1.00,1.80
2009.03.16 06:35:24.712,1.64525,1.64585,4.40,1.80
2009.03.16 06:35:26.862,1.6453,1.64585,3.60,1.80
2009.03.16 06:35:26.982,1.64525,1.64575,5.00,1.80
2009.03.16 06:35:27.551,1.64525,1.64575,3.60,1.80
2009.03.16 06:35:28.142,1.6452,1.6457,2.20,1.80
2009.03.16 06:35:29.631,1.6453,1.6458,4.40,1.80
2009.03.16 06:35:29.991,1.6453,1.6458,5.20,1.80
2009.03.16 06:35:30.161,1.64535,1.6459,3.60,1.80
2009.03.16 06:35:30.871,1.6453,1.64585,5.80,1.80
2009.03.16 06:35:31.291,1.64535,1.64645,5.60,3.60
2009.03.16 06:35:31.401,1.64535,1.64645,6.40,3.60
2009.03.16 06:35:31.561,1.6455,1.64645,1.40,1.80
2009.03.16 06:35:39.059,1.6455,1.64635,1.40,1.80
2009.03.16 06:35:39.239,1.64555,1.64635,1.40,1.80
2009.03.16 06:35:44.397,1.64545,1.64595,3.60,1.80
2009.03.16 06:35:55.475,1.6454,1.6459,3.00,1.80
2009.03.16 06:35:55.695,1.64535,1.6459,4.40,1.80
2009.03.16 06:35:56.065,1.64535,1.6459,5.80,1.80
2009.03.16 06:36:03.413,1.64545,1.64595,3.60,1.80
2009.03.16 06:36:03.653,1.6455,1.646,3.60,1.80
2009.03.16 06:36:03.873,1.6454,1.6461,4.40,1.80
2009.03.16 06:36:04.392,1.64545,1.6461,2.20,1.80
2009.03.16 06:36:06.212,1.6455,1.6461,1.40,1.80
2009.03.16 06:36:06.372,1.6455,1.6461,5.00,1.80
2009.03.16 06:36:13.330,1.64545,1.64595,2.20,1.80
2009.03.16 06:36:13.500,1.6454,1.64595,5.80,1.80
2009.03.16 06:36:18.639,1.64545,1.6459,1.00,1.80
2009.03.16 06:36:18.919,1.64545,1.64595,3.60,1.80
2009.03.16 06:36:23.808,1.6455,1.646,3.60,1.80
2009.03.16 06:36:26.207,1.6456,1.6461,3.60,1.80
2009.03.16 06:36:26.667,1.64565,1.64615,3.60,1.80
2009.03.16 06:36:38.734,1.6457,1.6462,3.60,1.80
2009.03.16 06:36:39.434,1.64565,1.64615,5.80,1.80
2009.03.16 06:36:39.494,1.64565,1.64615,5.00,1.80
2009.03.16 06:36:39.724,1.64565,1.64615,3.60,1.80
2009.03.16 06:36:40.594,1.64565,1.64615,4.40,1.80
2009.03.16 06:36:40.884,1.6457,1.6462,3.60,1.80
2009.03.16 06:37:01.509,1.64585,1.6462,1.00,1.80
2009.03.16 06:37:01.609,1.64585,1.64635,3.60,1.80
2009.03.16 06:37:02.349,1.6458,1.6464,3.60,1.80
2009.03.16 06:37:10.357,1.6457,1.6462,3.60,1.80
2009.03.16 06:37:13.296,1.64575,1.64625,3.60,1.80
2009.03.16 06:37:13.466,1.64585,1.64625,1.00,1.80
2009.03.16 06:37:13.686,1.64585,1.64635,3.60,1.80
2009.03.16 06:37:14.856,1.64575,1.6462,2.20,1.80
2009.03.16 06:37:15.076,1.6457,1.6462,5.80,1.80
2009.03.16 06:37:15.305,1.6457,1.6462,3.60,1.80
2009.03.16 06:37:16.725,1.64575,1.64625,3.60,1.80
2009.03.16 06:37:18.755,1.6458,1.6463,3.60,1.80
2009.03.16 06:37:19.325,1.64585,1.64635,3.60,1.80
2009.03.16 06:37:24.053,1.6458,1.6463,3.60,1.80
2009.03.16 06:37:27.882,1.6458,1.6463,4.40,1.80
2009.03.16 06:37:28.122,1.64585,1.64635,3.60,1.80
2009.03.16 06:37:41.239,1.64585,1.64625,1.00,1.80
2009.03.16 06:37:41.359,1.64575,1.64625,3.60,1.80
2009.03.16 06:37:41.479,1.6458,1.64635,4.40,1.80
2009.03.16 06:37:43.169,1.64585,1.64625,1.00,1.80
2009.03.16 06:37:43.909,1.6458,1.64635,4.40,1.80
2009.03.16 06:37:44.079,1.64575,1.64625,3.60,1.80
2009.03.16 06:37:46.108,1.6458,1.64635,3.60,1.80
2009.03.16 06:37:46.218,1.6458,1.64635,4.40,1.80
2009.03.16 06:37:59.625,1.64575,1.64625,5.80,1.80
2009.03.16 06:37:59.855,1.64575,1.64625,3.60,1.80
2009.03.16 06:38:00.295,1.6458,1.64635,3.60,1.80
2009.03.16 06:38:04.234,1.6458,1.64635,4.40,1.80
2009.03.16 06:38:04.404,1.6459,1.6464,3.60,1.80
2009.03.16 06:38:13.961,1.64595,1.64645,5.80,1.80
2009.03.16 06:38:14.321,1.64595,1.64645,4.40,1.80
2009.03.16 06:38:18.530,1.6461,1.6466,3.60,1.80
2009.03.16 06:38:19.860,1.64615,1.64665,3.60,1.80
2009.03.16 06:38:19.980,1.6462,1.6467,4.40,1.80
2009.03.16 06:38:20.740,1.6462,1.6467,3.60,1.80
2009.03.16 06:38:20.910,1.64615,1.64665,5.00,1.80
2009.03.16 06:38:21.369,1.64615,1.64665,3.60,1.80
2009.03.16 06:38:21.949,1.64625,1.64665,1.00,1.80
2009.03.16 06:38:22.129,1.6462,1.6467,4.40,1.80
2009.03.16 06:38:23.779,1.64615,1.64665,3.60,1.80
2009.03.16 06:38:32.027,1.64615,1.6467,3.60,1.80
2009.03.16 06:38:34.256,1.6461,1.64665,5.00,1.80
2009.03.16 06:38:34.606,1.6461,1.64665,3.60,1.80
2009.03.16 06:38:52.092,1.64605,1.64655,3.60,1.80
2009.03.16 06:38:52.752,1.64595,1.6465,5.20,1.80
2009.03.16 06:38:53.282,1.64605,1.64655,3.60,1.80
2009.03.16 06:39:10.827,1.64605,1.64655,3.60,1.80
2009.03.16 06:39:20.216,1.64595,1.6465,5.80,1.80
2009.03.16 06:39:20.395,1.64605,1.64655,3.60,1.80
2009.03.16 06:39:21.145,1.6461,1.64665,3.60,1.80
2009.03.16 06:39:23.804,1.64615,1.6467,3.60,1.80
2009.03.16 06:39:34.202,1.64615,1.6467,3.60,1.80
2009.03.16 06:39:34.532,1.6462,1.64675,3.60,1.80
2009.03.16 06:39:34.702,1.6462,1.64675,4.40,1.80
2009.03.16 06:39:34.852,1.64615,1.6467,5.00,1.80
2009.03.16 06:39:35.022,1.64615,1.6467,3.60,1.80
2009.03.16 06:39:35.201,1.6461,1.64665,3.60,1.80
2009.03.16 06:39:39.380,1.6462,1.64675,4.40,1.80
2009.03.16 06:39:45.239,1.6463,1.6468,3.60,1.80
2009.03.16 06:39:45.509,1.6462,1.64675,5.80,1.80
2009.03.16 06:39:45.670,1.6462,1.64675,4.40,1.80
2009.03.16 06:39:46.009,1.6463,1.6468,3.60,1.80
2009.03.16 06:39:46.249,1.6463,1.6468,4.40,1.80
2009.03.16 06:39:46.359,1.64635,1.6469,3.60,1.80
2009.03.16 06:39:46.639,1.6463,1.647,4.40,1.20
2009.03.16 06:39:46.699,1.6463,1.647,5.60,1.20
2009.03.16 06:39:46.909,1.64645,1.64745,1.40,1.80
2009.03.16 06:39:48.008,1.64645,1.6473,1.40,1.80
2009.03.16 06:39:48.468,1.64645,1.64705,1.40,1.20
2009.03.16 06:39:48.698,1.64645,1.647,1.40,1.80
2009.03.16 06:39:48.869,1.6463,1.647,1.00,1.80
2009.03.16 06:39:50.588,1.6463,1.6468,1.00,1.80
2009.03.16 06:39:50.698,1.64625,1.6468,1.00,1.80
2009.03.16 06:39:51.268,1.64625,1.6468,2.20,1.80
2009.03.16 06:39:51.508,1.64635,1.64695,3.60,3.00
2009.03.16 06:39:51.678,1.6464,1.64695,1.40,3.00
2009.03.16 06:39:51.847,1.64645,1.64695,1.00,1.80
2009.03.16 06:39:52.527,1.64645,1.64695,1.60,1.80
2009.03.16 06:39:53.187,1.64655,1.6471,1.00,1.80
2009.03.16 06:39:53.987,1.64655,1.64715,2.20,1.80
2009.03.16 06:39:54.107,1.6466,1.64725,4.40,1.80
2009.03.16 06:39:54.337,1.6467,1.64715,1.00,1.80
2009.03.16 06:39:54.617,1.6466,1.64715,2.20,1.80
2009.03.16 06:39:54.907,1.64665,1.64715,1.00,1.80
2009.03.16 06:39:56.006,1.64665,1.6471,1.00,1.80
2009.03.16 06:39:56.187,1.64655,1.6471,1.00,1.80
2009.03.16 06:39:56.766,1.64655,1.64705,1.00,1.80
2009.03.16 06:39:56.986,1.6465,1.64705,1.00,1.80
2009.03.16 06:39:58.166,1.6465,1.64695,1.00,1.80
2009.03.16 06:39:58.436,1.64645,1.64695,1.00,1.80
2009.03.16 06:39:58.936,1.6464,1.64695,2.20,1.80
2009.03.16 06:39:59.286,1.64645,1.64695,1.00,1.80
2009.03.16 06:40:00.145,1.64655,1.6471,1.00,1.80
2009.03.16 06:40:00.766,1.6465,1.64715,4.40,1.80
2009.03.16 06:40:00.875,1.6466,1.64715,1.00,1.80
2009.03.16 06:40:01.105,1.64655,1.64715,2.20,1.80
2009.03.16 06:40:01.325,1.64655,1.64725,5.80,1.80
2009.03.16 06:40:01.565,1.6467,1.64725,1.00,1.80
2009.03.16 06:40:02.015,1.64665,1.6473,4.40,1.80
2009.03.16 06:40:02.185,1.64665,1.6473,5.80,1.80
2009.03.16 06:40:02.755,1.64675,1.6473,1.00,1.80
2009.03.16 06:40:03.734,1.64665,1.64725,2.20,1.80
2009.03.16 06:40:04.064,1.6467,1.64725,2.20,1.80
2009.03.16 06:40:04.294,1.6467,1.64725,1.00,1.80
2009.03.16 06:40:07.504,1.6467,1.6473,1.00,1.20
2009.03.16 06:40:07.904,1.64675,1.6473,1.00,1.20
2009.03.16 06:40:08.024,1.64675,1.6474,1.00,1.20
2009.03.16 06:40:08.474,1.64675,1.6474,2.20,1.20
2009.03.16 06:40:08.804,1.6467,1.6473,2.20,1.00
2009.03.16 06:40:09.563,1.6467,1.6473,2.20,1.80
2009.03.16 06:40:10.293,1.64675,1.6473,1.00,1.80
2009.03.16 06:40:10.693,1.64685,1.6474,3.60,1.20
2009.03.16 06:40:10.923,1.64685,1.6475,4.40,1.80
2009.03.16 06:40:11.193,1.64685,1.6475,5.80,1.80
2009.03.16 06:40:11.363,1.64685,1.6474,2.20,1.80
2009.03.16 06:40:11.533,1.6469,1.6474,1.00,1.80
2009.03.16 06:40:11.893,1.6469,1.64745,1.00,1.80
2009.03.16 06:40:12.972,1.64685,1.64745,2.20,1.80
2009.03.16 06:40:13.822,1.64685,1.6475,5.80,1.80
2009.03.16 06:40:13.992,1.64695,1.64755,4.40,1.80
2009.03.16 06:40:14.452,1.64695,1.64755,5.00,1.80
2009.03.16 06:40:14.742,1.64695,1.64755,3.60,1.80
2009.03.16 06:40:15.073,1.647,1.64745,1.00,1.80
2009.03.16 06:40:15.352,1.64695,1.64755,4.40,1.80
2009.03.16 06:40:15.532,1.64695,1.64755,3.60,1.80
2009.03.16 06:40:15.762,1.64685,1.64745,2.20,1.80
2009.03.16 06:40:16.052,1.64695,1.64745,1.40,1.80
2009.03.16 06:40:16.222,1.64695,1.6474,1.40,1.80
2009.03.16 06:40:16.392,1.6468,1.6474,2.20,1.80
2009.03.16 06:40:16.732,1.64665,1.64745,2.20,1.80
2009.03.16 06:40:17.641,1.6467,1.6475,1.40,1.80
2009.03.16 06:40:18.211,1.6467,1.64755,2.20,1.80
2009.03.16 06:40:18.771,1.64675,1.64755,2.20,1.80
2009.03.16 06:40:19.111,1.64685,1.64765,1.40,1.80
2009.03.16 06:40:19.761,1.64685,1.64765,2.20,1.80
2009.03.16 06:40:20.251,1.64685,1.6477,2.20,1.80
2009.03.16 06:40:20.531,1.64695,1.6477,2.20,1.80
2009.03.16 06:40:20.651,1.64695,1.64775,2.20,1.80
2009.03.16 06:40:21.210,1.647,1.64775,2.20,1.80
2009.03.16 06:40:21.320,1.64705,1.64785,1.40,1.80
2009.03.16 06:40:21.501,1.64705,1.64785,2.20,1.80
2009.03.16 06:40:21.790,1.64705,1.6479,2.20,1.80
2009.03.16 06:40:21.960,1.6471,1.6479,2.20,1.80
2009.03.16 06:40:22.120,1.64705,1.64785,1.40,1.80
2009.03.16 06:40:22.350,1.64705,1.64775,1.40,1.80
2009.03.16 06:40:22.530,1.647,1.64785,2.20,1.80
2009.03.16 06:40:22.710,1.64705,1.64785,2.20,1.80
2009.03.16 06:40:23.400,1.64715,1.6482,1.40,1.80
2009.03.16 06:40:23.790,1.6473,1.6482,1.40,1.80
2009.03.16 06:40:24.020,1.6472,1.64825,5.00,1.80
2009.03.16 06:40:24.300,1.64735,1.6483,3.60,1.20
2009.03.16 06:40:24.550,1.6475,1.64835,1.00,1.80
2009.03.16 06:40:24.820,1.6475,1.64835,2.20,1.80
2009.03.16 06:40:25.119,1.6475,1.64835,1.40,1.80
2009.03.16 06:40:25.800,1.64755,1.64835,2.20,1.80
2009.03.16 06:40:26.079,1.64755,1.6484,2.20,1.80
2009.03.16 06:40:26.249,1.64755,1.64845,2.20,1.80
2009.03.16 06:40:26.419,1.6476,1.64845,2.20,1.80
2009.03.16 06:40:26.699,1.6476,1.6483,2.20,1.80
2009.03.16 06:40:26.869,1.6475,1.6483,2.20,1.80
2009.03.16 06:40:27.089,1.64735,1.64835,2.20,1.80
2009.03.16 06:40:27.659,1.6474,1.6483,1.40,1.80
2009.03.16 06:40:28.069,1.6474,1.64835,1.40,1.80
2009.03.16 06:40:28.519,1.6475,1.6482,1.40,1.80
2009.03.16 06:40:28.858,1.6475,1.6482,1.00,1.80
2009.03.16 06:40:29.698,1.64735,1.64815,2.20,1.80
2009.03.16 06:40:30.658,1.64745,1.64815,1.40,1.80
2009.03.16 06:40:30.768,1.64745,1.6482,1.40,1.20
2009.03.16 06:40:30.888,1.64745,1.64835,1.40,1.80
2009.03.16 06:40:31.178,1.6475,1.64835,1.40,1.80
2009.03.16 06:40:31.408,1.6475,1.6484,1.40,1.80
2009.03.16 06:40:31.528,1.6475,1.64845,5.80,1.80
2009.03.16 06:40:31.698,1.64765,1.64845,1.00,1.80
2009.03.16 06:40:31.818,1.64765,1.6484,1.00,1.80
2009.03.16 06:40:32.038,1.64755,1.6484,1.40,1.80
2009.03.16 06:40:32.548,1.64745,1.6483,2.20,1.80
2009.03.16 06:40:32.838,1.6475,1.6483,4.20,1.80
2009.03.16 06:40:33.128,1.64765,1.6483,2.20,1.80
2009.03.16 06:40:33.467,1.6474,1.6483,2.20,1.80
2009.03.16 06:40:33.817,1.64745,1.6483,2.20,1.80
2009.03.16 06:40:34.158,1.64745,1.64855,7.00,1.80
2009.03.16 06:40:34.487,1.64765,1.64855,1.40,1.80
2009.03.16 06:40:36.247,1.64765,1.64845,1.40,1.80
2009.03.16 06:40:36.357,1.6477,1.64845,1.40,1.80
2009.03.16 06:40:36.818,1.6477,1.64835,1.40,1.80
2009.03.16 06:40:36.938,1.64755,1.64835,2.20,1.80
2009.03.16 06:40:38.366,1.6475,1.64825,1.40,1.80
2009.03.16 06:40:38.586,1.64745,1.6482,1.40,1.80
2009.03.16 06:40:38.996,1.6474,1.6482,1.40,1.80
2009.03.16 06:40:41.995,1.6473,1.6481,1.40,1.80
2009.03.16 06:40:42.115,1.6473,1.648,1.40,1.80
2009.03.16 06:40:42.165,1.64725,1.648,1.40,1.80
2009.03.16 06:40:43.835,1.64725,1.6481,1.40,1.80
2009.03.16 06:40:44.075,1.6473,1.6481,1.40,1.80
2009.03.16 06:40:46.164,1.6473,1.6481,2.20,1.80
2009.03.16 06:40:46.624,1.6473,1.6481,1.40,1.80
2009.03.16 06:40:49.124,1.6473,1.648,1.40,1.80
2009.03.16 06:40:49.344,1.64715,1.64795,2.20,1.80
2009.03.16 06:40:49.814,1.64715,1.648,2.20,1.80
2009.03.16 06:40:50.203,1.6472,1.648,1.40,1.80
2009.03.16 06:40:51.173,1.64715,1.64795,1.40,1.80
2009.03.16 06:40:51.703,1.647,1.6478,5.60,1.60
2009.03.16 06:40:51.873,1.64715,1.648,1.40,1.80
2009.03.16 06:40:58.432,1.64715,1.6479,1.40,1.80
2009.03.16 06:40:58.651,1.6471,1.6479,1.40,1.80
2009.03.16 06:40:59.001,1.6471,1.6478,1.40,1.80
2009.03.16 06:40:59.351,1.64705,1.6479,1.40,1.80
2009.03.16 06:40:59.691,1.6471,1.6479,1.40,1.80
2009.03.16 06:41:00.491,1.6471,1.6478,1.40,1.80
2009.03.16 06:41:00.781,1.64705,1.6478,2.20,1.80
2009.03.16 06:41:01.321,1.6471,1.6479,1.40,1.80
2009.03.16 06:41:04.670,1.6471,1.64785,1.40,1.80
2009.03.16 06:41:05.010,1.647,1.64785,2.20,1.80
2009.03.16 06:41:09.099,1.6471,1.6479,1.40,1.80
2009.03.16 06:41:11.628,1.6471,1.64785,1.40,1.80
2009.03.16 06:41:11.838,1.647,1.64785,2.20,1.80
2009.03.16 06:41:19.686,1.6471,1.64785,1.40,1.80
2009.03.16 06:41:19.916,1.6471,1.64795,2.20,1.80
2009.03.16 06:41:20.096,1.64715,1.64795,1.40,1.80
2009.03.16 06:41:20.326,1.6472,1.64795,1.60,1.80
2009.03.16 06:41:20.506,1.64735,1.64795,1.00,1.80
2009.03.16 06:41:20.676,1.6473,1.648,4.40,1.20
2009.03.16 06:41:20.786,1.64735,1.648,2.00,1.20
2009.03.16 06:41:21.076,1.64735,1.64825,5.60,1.60
2009.03.16 06:41:21.316,1.6475,1.64845,1.40,1.80
2009.03.16 06:41:28.764,1.6476,1.64845,1.40,1.80
2009.03.16 06:41:28.934,1.64765,1.64845,1.40,1.80
2009.03.16 06:41:29.094,1.64765,1.6484,1.40,1.80
2009.03.16 06:41:29.264,1.6476,1.64845,1.40,1.80
2009.03.16 06:41:29.554,1.64765,1.6486,5.60,1.80
2009.03.16 06:41:29.904,1.6478,1.6486,1.40,1.80
2009.03.16 06:41:30.254,1.64775,1.6486,1.40,1.80
2009.03.16 06:41:31.503,1.6477,1.64855,1.40,1.80
2009.03.16 06:41:31.894,1.6477,1.64845,1.40,1.80
2009.03.16 06:41:31.953,1.64765,1.64845,1.40,1.80
2009.03.16 06:41:32.423,1.6477,1.64855,1.40,1.80
2009.03.16 06:41:32.703,1.64775,1.6486,1.40,1.80
2009.03.16 06:41:32.933,1.6477,1.64855,1.40,1.80
2009.03.16 06:41:33.213,1.64775,1.6486,1.40,1.80
2009.03.16 06:41:34.543,1.6478,1.6486,1.40,1.80
2009.03.16 06:41:35.193,1.64785,1.6487,2.20,1.80
2009.03.16 06:41:35.683,1.64795,1.6487,1.40,1.80
2009.03.16 06:41:36.852,1.648,1.64865,1.40,1.80
2009.03.16 06:41:37.072,1.64785,1.64865,1.40,1.80
2009.03.16 06:41:37.242,1.64795,1.64865,1.40,1.80
2009.03.16 06:41:37.422,1.648,1.64865,1.40,1.80
2009.03.16 06:41:37.822,1.64785,1.64865,1.40,1.80
2009.03.16 06:41:42.161,1.64785,1.6487,1.40,1.80
2009.03.16 06:41:42.451,1.6479,1.6487,1.40,1.80
2009.03.16 06:41:42.511,1.6479,1.64865,1.40,1.80
2009.03.16 06:41:42.792,1.6479,1.6486,1.40,1.80
2009.03.16 06:41:42.911,1.64765,1.6486,2.20,1.80
2009.03.16 06:41:43.040,1.64775,1.64855,1.40,1.80
2009.03.16 06:41:43.570,1.64765,1.64855,2.20,1.80
2009.03.16 06:41:44.460,1.6477,1.64855,1.40,1.80
2009.03.16 06:41:46.130,1.6477,1.64845,1.40,1.80
2009.03.16 06:41:46.290,1.64765,1.64845,2.20,1.80
2009.03.16 06:41:49.299,1.64765,1.6484,2.20,1.80
2009.03.16 06:41:49.409,1.64765,1.6484,1.40,1.80
2009.03.16 06:41:49.859,1.6476,1.64845,1.40,1.80
2009.03.16 06:41:50.149,1.64765,1.6486,3.60,1.80
2009.03.16 06:41:50.419,1.6477,1.6486,1.40,1.80
2009.03.16 06:41:50.699,1.6478,1.6486,1.40,1.80
2009.03.16 06:41:54.318,1.6476,1.6484,1.40,1.80
2009.03.16 06:41:55.927,1.6476,1.64845,1.40,1.80
2009.03.16 06:41:56.157,1.64765,1.64845,1.40,1.80
2009.03.16 06:42:00.696,1.6477,1.64845,1.40,1.80
2009.03.16 06:42:00.806,1.6477,1.6484,1.40,1.80
2009.03.16 06:42:01.026,1.6476,1.6484,2.20,1.80
2009.03.16 06:42:01.146,1.6476,1.64835,2.20,1.80
2009.03.16 06:42:01.316,1.6476,1.64835,1.40,1.80
2009.03.16 06:42:01.546,1.64755,1.64835,1.40,1.80
2009.03.16 06:42:04.125,1.64765,1.64835,1.00,1.80
2009.03.16 06:42:04.506,1.6476,1.64835,2.20,1.80
2009.03.16 06:42:04.745,1.6477,1.64835,1.40,1.80
2009.03.16 06:42:05.045,1.6477,1.64845,1.40,1.80
2009.03.16 06:42:05.615,1.6477,1.6484,1.40,1.80
2009.03.16 06:42:06.345,1.6477,1.64845,1.40,1.80
2009.03.16 06:42:07.215,1.6477,1.6484,1.40,1.80
2009.03.16 06:42:07.575,1.64765,1.64845,1.00,1.80
2009.03.16 06:42:08.174,1.6476,1.6484,1.40,1.80
2009.03.16 06:42:08.505,1.64755,1.6484,1.40,1.80
2009.03.16 06:42:09.074,1.6475,1.6483,1.40,1.80
2009.03.16 06:42:09.474,1.64745,1.64825,1.40,1.80
2009.03.16 06:42:09.884,1.6474,1.6482,1.40,1.80
2009.03.16 06:42:13.683,1.64705,1.64795,1.40,1.80
2009.03.16 06:42:13.913,1.64705,1.6479,1.40,1.80
2009.03.16 06:42:16.182,1.64705,1.64795,1.40,1.80
2009.03.16 06:42:16.473,1.6471,1.64795,1.40,1.80
2009.03.16 06:42:16.982,1.64705,1.64795,1.40,1.80
2009.03.16 06:42:18.052,1.64705,1.64795,2.20,1.80
2009.03.16 06:42:18.742,1.64715,1.64795,1.40,1.80
2009.03.16 06:42:19.932,1.64715,1.648,1.40,1.80
2009.03.16 06:42:20.111,1.6472,1.64805,1.40,1.80
2009.03.16 06:42:20.331,1.64725,1.64805,1.40,1.80
2009.03.16 06:42:24.351,1.64725,1.648,1.40,1.80
2009.03.16 06:42:24.511,1.6472,1.648,1.40,1.80
2009.03.16 06:42:24.741,1.6472,1.6479,1.40,1.80
2009.03.16 06:42:24.910,1.64715,1.6479,1.40,1.80
2009.03.16 06:42:25.730,1.64715,1.64795,1.40,1.80
2009.03.16 06:42:25.970,1.6472,1.64795,1.40,1.80
2009.03.16 06:42:26.940,1.64715,1.6479,1.40,1.80
2009.03.16 06:42:28.789,1.64715,1.64795,1.40,1.80
2009.03.16 06:42:29.469,1.6472,1.64795,1.40,1.80
2009.03.16 06:42:34.998,1.64735,1.6481,1.40,1.80
2009.03.16 06:42:38.177,1.64735,1.6481,2.20,1.80
2009.03.16 06:42:38.397,1.64735,1.64825,7.00,1.80
2009.03.16 06:42:39.047,1.6475,1.64825,1.40,1.80
2009.03.16 06:42:44.156,1.6474,1.64815,1.40,1.80
2009.03.16 06:42:44.376,1.64735,1.64815,1.40,1.80
2009.03.16 06:42:49.415,1.6474,1.64815,1.40,1.80
2009.03.16 06:42:49.534,1.6474,1.6481,1.40,1.80
2009.03.16 06:42:49.764,1.64735,1.6481,1.40,1.80
2009.03.16 06:42:51.044,1.6474,1.64815,1.40,1.80
2009.03.16 06:42:52.224,1.64745,1.64815,1.40,1.80
2009.03.16 06:42:52.334,1.64745,1.64825,1.40,1.80
2009.03.16 06:42:52.734,1.64755,1.64825,1.40,1.80
2009.03.16 06:42:54.653,1.6474,1.64825,1.40,1.80
2009.03.16 06:42:55.113,1.64745,1.64825,1.40,1.80
2009.03.16 06:42:55.283,1.64745,1.6483,1.40,1.80
2009.03.16 06:42:56.613,1.64745,1.64815,1.40,1.80
2009.03.16 06:42:56.673,1.6471,1.64815,1.40,1.80
2009.03.16 06:43:02.041,1.6472,1.648,1.40,1.80
2009.03.16 06:43:02.381,1.6471,1.648,1.40,1.80
2009.03.16 06:43:07.340,1.6471,1.64805,1.40,1.80
2009.03.16 06:43:07.391,1.6471,1.64805,3.40,1.80
2009.03.16 06:43:07.451,1.6472,1.64805,1.40,1.80
2009.03.16 06:43:07.560,1.6472,1.64815,1.40,1.80
2009.03.16 06:43:07.620,1.64725,1.64815,1.40,1.80
2009.03.16 06:43:08.800,1.6472,1.64805,1.40,1.80
2009.03.16 06:43:10.639,1.6472,1.648,1.40,1.80
2009.03.16 06:43:11.160,1.64715,1.648,1.40,1.80
2009.03.16 06:43:18.457,1.64725,1.6481,1.40,1.80
2009.03.16 06:43:19.117,1.64725,1.648,1.40,1.80
2009.03.16 06:43:19.237,1.6471,1.648,1.40,1.80
2009.03.16 06:43:20.017,1.64715,1.64785,1.40,1.80
2009.03.16 06:43:20.187,1.647,1.64785,1.40,1.80
2009.03.16 06:43:23.866,1.64695,1.64775,1.40,1.80
2009.03.16 06:43:24.156,1.6469,1.64775,3.40,1.80
2009.03.16 06:43:24.326,1.6469,1.64775,1.40,1.80
2009.03.16 06:43:35.213,1.64685,1.6477,1.40,1.80
2009.03.16 06:43:36.273,1.64685,1.64775,1.40,1.80
2009.03.16 06:43:36.753,1.6469,1.64775,1.40,1.80
2009.03.16 06:43:43.271,1.6469,1.6477,1.40,1.80
2009.03.16 06:43:43.681,1.64685,1.6477,1.40,1.80
2009.03.16 06:43:45.001,1.6468,1.6476,1.40,1.80
2009.03.16 06:43:50.390,1.64685,1.6476,1.40,1.80
2009.03.16 06:43:50.560,1.64675,1.6476,1.40,1.80
2009.03.16 06:43:51.090,1.64675,1.6477,1.40,1.80
2009.03.16 06:43:51.200,1.64685,1.6477,1.40,1.80
2009.03.16 06:43:52.999,1.6468,1.6477,1.40,1.80
2009.03.16 06:43:53.709,1.64685,1.6477,1.40,1.80
2009.03.16 06:43:55.089,1.64685,1.64775,1.40,1.80
