2009.03.06 11:17:56.310,1.6269,1.62735,4.00,1.60
2009.03.06 11:17:56.720,1.6268,1.62745,1.60,1.60
2009.03.06 11:17:57.060,1.6267,1.6274,2.40,1.60
2009.03.06 11:17:57.650,1.62675,1.62735,1.00,1.60
2009.03.06 11:17:58.120,1.62665,1.6274,4.00,2.80
2009.03.06 11:17:58.410,1.62665,1.6274,2.40,2.80
2009.03.06 11:17:58.999,1.6266,1.62725,1.60,1.60
2009.03.06 11:17:59.219,1.62635,1.62725,7.80,2.80
2009.03.06 11:17:59.500,1.62645,1.6273,2.40,1.60
2009.03.06 11:17:59.909,1.62645,1.62735,4.00,1.60
2009.03.06 11:18:00.779,1.6265,1.62715,1.60,2.80
2009.03.06 11:18:00.949,1.62665,1.62755,5.60,1.60
2009.03.06 11:18:01.679,1.62675,1.6276,1.60,4.00
2009.03.06 11:18:01.739,1.62675,1.6276,1.60,3.60
2009.03.06 11:18:01.979,1.6268,1.62745,1.60,5.20
2009.03.06 11:18:02.159,1.6268,1.62745,2.40,4.00
2009.03.06 11:18:12.896,1.6268,1.62745,1.60,4.00
2009.03.06 11:18:19.375,1.62685,1.62745,1.60,4.00
2009.03.06 11:18:22.164,1.627,1.6275,1.00,4.00
2009.03.06 11:18:22.394,1.6269,1.62765,4.00,5.20
2009.03.06 11:18:22.614,1.6269,1.62765,4.00,3.60
2009.03.06 11:18:22.964,1.6269,1.6276,1.60,5.60
2009.03.06 11:18:23.434,1.62685,1.6276,1.60,2.80
2009.03.06 11:18:23.774,1.62685,1.6276,1.60,3.60
2009.03.06 11:18:24.923,1.6268,1.62745,2.40,1.60
2009.03.06 11:18:25.463,1.6268,1.6273,3.20,4.00
2009.03.06 11:18:25.753,1.6268,1.62735,3.20,2.40
2009.03.06 11:18:26.113,1.6267,1.62715,3.20,1.60
2009.03.06 11:18:26.463,1.6267,1.6273,5.60,1.60
2009.03.06 11:18:26.683,1.6268,1.62755,1.60,2.40
2009.03.06 11:18:27.353,1.6269,1.62755,1.60,2.40
2009.03.06 11:18:28.493,1.6269,1.62735,1.60,1.60
2009.03.06 11:18:29.003,1.62665,1.6272,2.40,2.40
2009.03.06 11:18:29.522,1.6268,1.6275,1.60,1.20
2009.03.06 11:18:29.702,1.62685,1.6276,1.60,2.40
2009.03.06 11:18:34.001,1.6269,1.62735,3.20,2.40
2009.03.06 11:18:34.351,1.6269,1.62735,3.20,4.00
2009.03.06 11:18:34.581,1.627,1.62735,1.60,4.00
2009.03.06 11:18:37.540,1.627,1.62735,1.60,3.20
2009.03.06 11:18:37.840,1.627,1.62735,1.60,1.60
2009.03.06 11:18:38.140,1.62715,1.62745,1.60,4.00
2009.03.06 11:18:39.320,1.6272,1.6276,1.60,3.20
2009.03.06 11:18:39.670,1.6272,1.6276,1.60,1.60
2009.03.06 11:18:40.619,1.6272,1.62765,1.60,2.40
2009.03.06 11:18:41.199,1.62725,1.6277,1.60,2.80
2009.03.06 11:18:42.489,1.62725,1.62765,1.60,1.20
2009.03.06 11:18:42.660,1.62725,1.628,1.60,1.20
2009.03.06 11:18:43.120,1.6275,1.62825,3.20,1.60
2009.03.06 11:18:43.539,1.6275,1.6283,1.60,1.60
2009.03.06 11:18:44.169,1.62775,1.6282,1.60,1.60
2009.03.06 11:18:44.449,1.62775,1.62835,2.40,1.60
2009.03.06 11:18:45.408,1.6278,1.62835,1.00,1.60
2009.03.06 11:18:45.578,1.6277,1.62835,2.40,1.60
2009.03.06 11:18:45.688,1.62785,1.62835,1.60,1.60
2009.03.06 11:18:45.798,1.62785,1.6283,1.60,1.60
2009.03.06 11:18:46.138,1.62785,1.62845,1.60,1.60
2009.03.06 11:18:46.828,1.62775,1.6283,3.80,1.60
2009.03.06 11:18:46.948,1.62785,1.62815,1.60,1.60
2009.03.06 11:18:47.408,1.62785,1.62855,1.60,1.60
2009.03.06 11:18:48.538,1.62795,1.62845,1.60,1.60
2009.03.06 11:18:48.777,1.62795,1.62855,2.40,1.60
2009.03.06 11:18:49.587,1.6279,1.62855,4.00,1.60
2009.03.06 11:18:49.878,1.628,1.6287,2.40,2.00
2009.03.06 11:18:50.177,1.628,1.6287,4.00,2.00
2009.03.06 11:18:50.287,1.628,1.6287,4.00,4.40
2009.03.06 11:18:50.577,1.628,1.62875,4.00,2.80
2009.03.06 11:18:50.697,1.6281,1.6287,1.60,1.60
2009.03.06 11:18:50.817,1.62795,1.6287,2.40,1.60
2009.03.06 11:18:51.317,1.628,1.62845,2.40,1.00
2009.03.06 11:18:51.607,1.62795,1.62825,1.60,2.80
2009.03.06 11:18:52.137,1.6273,1.62825,1.60,2.80
2009.03.06 11:18:52.257,1.6272,1.6281,1.60,1.60
2009.03.06 11:18:52.667,1.6271,1.628,2.40,1.60
2009.03.06 11:18:53.706,1.6273,1.62805,1.00,2.80
2009.03.06 11:18:54.046,1.62715,1.628,3.20,1.60
2009.03.06 11:19:07.933,1.6272,1.62805,1.60,1.60
2009.03.06 11:19:08.553,1.62715,1.628,1.60,1.60
2009.03.06 11:19:09.023,1.6272,1.62805,1.60,1.60
2009.03.06 11:19:11.532,1.62725,1.6281,1.60,1.60
2009.03.06 11:19:18.421,1.6272,1.62805,1.60,1.60
2009.03.06 11:19:22.599,1.62715,1.628,1.60,1.60
2009.03.06 11:19:23.050,1.62725,1.6281,1.60,1.60
2009.03.06 11:19:23.999,1.6272,1.62805,1.60,1.60
2009.03.06 11:19:24.279,1.62715,1.628,1.60,1.60
2009.03.06 11:19:25.968,1.62725,1.6281,1.60,1.60
2009.03.06 11:19:38.606,1.6272,1.62805,1.60,1.60
2009.03.06 11:19:39.345,1.62715,1.628,1.60,1.60
2009.03.06 11:19:42.504,1.6272,1.62805,1.60,1.60
2009.03.06 11:19:43.954,1.62725,1.6281,1.60,1.60
2009.03.06 11:19:44.934,1.62735,1.62815,1.60,1.60
2009.03.06 11:19:45.404,1.62735,1.6282,1.60,1.60
2009.03.06 11:19:52.822,1.62735,1.62815,1.60,1.60
2009.03.06 11:19:53.312,1.62735,1.6282,1.60,1.60
2009.03.06 11:19:57.211,1.62745,1.6283,1.60,1.60
2009.03.06 11:19:57.601,1.62735,1.6282,1.60,1.60
2009.03.06 11:19:58.301,1.6274,1.62825,1.60,1.60
2009.03.06 11:19:58.761,1.6275,1.62835,1.60,1.60
2009.03.06 11:20:00.570,1.6274,1.62825,1.60,1.60
2009.03.06 11:20:02.060,1.62745,1.62825,1.60,1.60
2009.03.06 11:20:02.350,1.6274,1.62825,1.60,1.60
2009.03.06 11:20:03.429,1.62745,1.6283,1.60,1.60
2009.03.06 11:20:04.459,1.6275,1.62835,1.60,1.60
2009.03.06 11:20:06.779,1.62755,1.62835,1.60,1.60
2009.03.06 11:20:07.299,1.6275,1.6283,1.60,1.60
2009.03.06 11:20:07.859,1.6275,1.62835,1.60,1.60
2009.03.06 11:20:14.727,1.62755,1.6284,1.60,1.60
2009.03.06 11:20:17.476,1.6275,1.62835,1.60,1.60
2009.03.06 11:20:18.037,1.62755,1.6284,1.60,1.60
2009.03.06 11:20:18.396,1.6275,1.62835,1.60,1.60
2009.03.06 11:20:23.645,1.62745,1.6283,1.60,1.60
2009.03.06 11:20:24.344,1.6275,1.6283,1.60,1.60
2009.03.06 11:20:24.704,1.6275,1.62835,1.60,1.60
2009.03.06 11:20:26.504,1.62755,1.6284,1.60,1.60
2009.03.06 11:20:26.994,1.6275,1.62835,1.60,1.60
2009.03.06 11:20:31.063,1.62735,1.6282,1.60,1.60
2009.03.06 11:20:33.882,1.6273,1.62815,1.60,1.60
2009.03.06 11:20:34.922,1.6273,1.6281,1.60,1.60
2009.03.06 11:20:35.212,1.62725,1.6281,1.60,1.60
2009.03.06 11:20:36.292,1.6273,1.6281,1.60,1.60
2009.03.06 11:20:38.811,1.6274,1.62825,1.60,1.60
2009.03.06 11:20:39.371,1.62745,1.6283,1.60,1.60
2009.03.06 11:20:39.761,1.6274,1.6282,1.60,1.60
2009.03.06 11:20:40.450,1.6274,1.62825,1.60,1.60
2009.03.06 11:20:41.040,1.6275,1.62835,1.60,1.60
2009.03.06 11:20:42.310,1.6276,1.62845,1.60,1.60
2009.03.06 11:20:45.899,1.62765,1.6285,1.60,1.60
2009.03.06 11:20:46.399,1.62755,1.6284,1.60,1.60
2009.03.06 11:20:49.358,1.6276,1.62845,1.60,1.60
2009.03.06 11:20:50.158,1.62765,1.6285,1.60,1.60
2009.03.06 11:20:50.668,1.62775,1.6286,1.60,1.60
2009.03.06 11:20:52.808,1.62765,1.6285,1.60,1.60
2009.03.06 11:20:53.557,1.6277,1.62855,1.60,1.60
2009.03.06 11:20:56.447,1.62775,1.6286,1.60,1.60
2009.03.06 11:20:59.906,1.6277,1.62855,1.60,1.60
2009.03.06 11:21:00.296,1.6278,1.62865,1.60,1.60
2009.03.06 11:21:00.706,1.62775,1.6286,1.60,1.60
2009.03.06 11:21:01.265,1.62775,1.62855,1.60,1.60
2009.03.06 11:21:01.556,1.6278,1.62865,1.60,1.60
2009.03.06 11:21:02.415,1.6278,1.6286,1.60,1.60
2009.03.06 11:21:04.385,1.6277,1.62855,1.60,1.60
2009.03.06 11:21:08.814,1.6278,1.62865,1.60,1.60
2009.03.06 11:21:09.284,1.6277,1.62855,1.60,1.60
2009.03.06 11:21:11.143,1.62775,1.62855,1.60,1.60
2009.03.06 11:21:11.483,1.62775,1.6286,1.60,1.60
2009.03.06 11:21:16.612,1.62775,1.62855,1.60,1.60
2009.03.06 11:21:17.002,1.62775,1.6286,1.60,1.60
2009.03.06 11:21:18.291,1.62775,1.62855,1.60,1.60
2009.03.06 11:21:18.881,1.6277,1.62855,1.60,1.60
2009.03.06 11:21:28.349,1.6277,1.6283,1.60,1.20
2009.03.06 11:21:28.579,1.62725,1.6283,7.80,2.00
2009.03.06 11:21:28.759,1.62725,1.6283,6.20,2.00
2009.03.06 11:21:29.849,1.62735,1.62815,1.60,1.00
2009.03.06 11:21:30.358,1.6273,1.62815,5.40,1.60
2009.03.06 11:21:30.698,1.62745,1.6281,2.40,1.60
2009.03.06 11:21:31.198,1.62745,1.62825,4.00,1.60
2009.03.06 11:21:31.478,1.62745,1.62825,2.40,1.60
2009.03.06 11:21:31.698,1.62745,1.62825,4.00,1.60
2009.03.06 11:21:34.108,1.6275,1.6281,3.20,1.20
2009.03.06 11:21:34.277,1.62735,1.6281,1.60,1.60
2009.03.06 11:21:34.797,1.6273,1.62805,2.40,1.60
2009.03.06 11:21:35.137,1.6273,1.6279,1.60,1.60
2009.03.06 11:21:35.597,1.6272,1.6278,1.60,1.60
2009.03.06 11:21:36.097,1.6272,1.62775,1.60,1.60
2009.03.06 11:21:36.477,1.62695,1.62775,4.00,1.60
2009.03.06 11:21:36.719,1.62695,1.6277,2.40,1.60
2009.03.06 11:21:36.887,1.62695,1.6277,1.60,2.80
2009.03.06 11:21:37.677,1.62695,1.6277,4.00,2.80
2009.03.06 11:21:38.867,1.627,1.62775,2.40,3.20
2009.03.06 11:21:39.286,1.627,1.62775,4.00,1.60
2009.03.06 11:21:40.876,1.62705,1.6278,1.60,2.80
2009.03.06 11:21:41.216,1.627,1.62775,7.80,1.60
2009.03.06 11:21:41.276,1.62705,1.62775,1.60,1.60
2009.03.06 11:21:41.626,1.627,1.62775,4.00,1.60
2009.03.06 11:21:42.825,1.62705,1.6278,1.60,3.20
2009.03.06 11:21:43.115,1.62705,1.6278,2.40,1.60
2009.03.06 11:21:43.496,1.6272,1.62785,1.60,1.60
2009.03.06 11:21:44.015,1.62715,1.6279,1.60,2.80
2009.03.06 11:21:44.605,1.6272,1.62785,1.60,1.20
2009.03.06 11:21:45.085,1.6272,1.62795,4.00,3.20
2009.03.06 11:21:45.485,1.6272,1.62795,4.00,2.80
2009.03.06 11:21:47.414,1.6272,1.6278,2.40,1.60
2009.03.06 11:21:47.804,1.6272,1.62785,1.60,3.20
2009.03.06 11:21:48.364,1.62715,1.6279,1.60,1.60
2009.03.06 11:21:48.764,1.62715,1.6279,1.60,2.80
2009.03.06 11:21:54.603,1.6271,1.6277,1.60,1.60
2009.03.06 11:21:55.063,1.627,1.62785,2.40,3.20
2009.03.06 11:21:55.472,1.627,1.6278,1.60,2.80
2009.03.06 11:21:55.772,1.627,1.62775,2.40,1.60
2009.03.06 11:21:56.172,1.627,1.62775,2.40,3.20
2009.03.06 11:21:57.532,1.62705,1.6277,1.00,1.60
2009.03.06 11:21:57.922,1.62695,1.6277,4.00,2.80
2009.03.06 11:21:58.352,1.627,1.62775,2.40,3.20
2009.03.06 11:21:59.101,1.62705,1.62775,1.60,1.60
2009.03.06 11:21:59.442,1.62705,1.6278,2.40,1.60
2009.03.06 11:21:59.901,1.627,1.62775,4.00,1.60
2009.03.06 11:22:00.971,1.62705,1.6278,1.60,3.20
2009.03.06 11:22:01.301,1.62705,1.6278,2.40,2.00
2009.03.06 11:22:01.481,1.6271,1.62775,1.00,1.60
2009.03.06 11:22:01.881,1.627,1.62775,4.00,1.60
2009.03.06 11:22:23.396,1.627,1.62775,2.40,1.60
2009.03.06 11:22:26.445,1.627,1.62775,2.40,2.00
2009.03.06 11:22:27.005,1.62695,1.62765,2.40,1.60
2009.03.06 11:22:27.305,1.6269,1.6276,3.20,1.60
2009.03.06 11:22:27.415,1.62685,1.62755,4.00,1.60
2009.03.06 11:22:27.815,1.62685,1.62755,3.20,1.60
2009.03.06 11:22:28.054,1.62685,1.62755,1.60,1.60
2009.03.06 11:22:28.854,1.6268,1.6274,1.60,2.80
2009.03.06 11:22:29.264,1.6268,1.6275,1.60,1.60
2009.03.06 11:22:29.664,1.6268,1.62755,2.40,3.20
2009.03.06 11:22:29.954,1.62685,1.6275,1.00,1.60
2009.03.06 11:22:30.294,1.62675,1.6275,4.00,1.60
2009.03.06 11:22:33.293,1.62675,1.62745,2.40,1.60
2009.03.06 11:22:33.703,1.62675,1.62745,1.60,1.60
2009.03.06 11:22:34.103,1.6267,1.62745,4.00,2.80
2009.03.06 11:22:34.853,1.6267,1.62745,4.00,1.60
2009.03.06 11:22:39.852,1.62675,1.6275,2.40,3.20
2009.03.06 11:22:40.202,1.62675,1.6275,4.00,1.60
2009.03.06 11:22:42.741,1.6268,1.62745,1.00,1.60
2009.03.06 11:22:43.331,1.6267,1.62745,4.00,1.60
2009.03.06 11:22:43.611,1.6267,1.62745,4.00,2.80
2009.03.06 11:22:46.171,1.62675,1.6275,2.40,2.80
2009.03.06 11:22:46.470,1.62675,1.6275,4.00,1.60
2009.03.06 11:22:49.069,1.6268,1.6275,1.60,1.60
2009.03.06 11:22:49.709,1.62675,1.6275,4.00,1.60
2009.03.06 11:22:52.539,1.62675,1.62755,2.40,3.20
2009.03.06 11:22:52.649,1.62675,1.6275,1.60,1.00
2009.03.06 11:22:52.938,1.62635,1.62735,1.60,1.60
2009.03.06 11:22:53.898,1.6263,1.62735,1.60,1.60
2009.03.06 11:22:54.308,1.62635,1.6272,1.60,1.60
2009.03.06 11:22:56.038,1.6264,1.62725,1.60,1.60
2009.03.06 11:23:00.187,1.6263,1.62715,1.60,1.60
2009.03.06 11:23:05.545,1.6263,1.6271,1.60,1.60
2009.03.06 11:23:06.756,1.6263,1.62715,1.60,1.60
2009.03.06 11:23:07.055,1.62635,1.6272,1.60,1.60
2009.03.06 11:23:07.475,1.6264,1.62725,1.60,1.60
2009.03.06 11:23:09.065,1.62645,1.6273,1.60,1.60
2009.03.06 11:23:09.585,1.6264,1.62725,1.60,1.60
2009.03.06 11:23:12.234,1.62645,1.6273,1.60,1.60
2009.03.06 11:23:13.064,1.6264,1.62725,1.60,1.60
2009.03.06 11:23:29.690,1.62645,1.6273,1.60,1.60
2009.03.06 11:23:34.578,1.62645,1.62725,1.60,1.60
2009.03.06 11:23:35.119,1.6263,1.62715,1.60,1.60
2009.03.06 11:23:35.478,1.62635,1.6272,1.60,1.60
2009.03.06 11:23:36.348,1.6263,1.62715,1.60,1.60
2009.03.06 11:23:36.999,1.6263,1.6271,1.60,1.60
2009.03.06 11:23:38.797,1.6263,1.62715,1.60,1.60
2009.03.06 11:23:44.266,1.62625,1.6271,1.60,1.60
2009.03.06 11:23:44.906,1.6263,1.62715,1.60,1.60
2009.03.06 11:23:51.514,1.62625,1.6271,1.60,1.60
2009.03.06 11:23:51.624,1.6263,1.62715,1.60,1.60
2009.03.06 11:23:58.443,1.62635,1.6272,1.60,1.60
2009.03.06 11:23:59.082,1.6264,1.62725,1.60,1.60
2009.03.06 11:24:00.912,1.62635,1.6272,1.60,1.60
2009.03.06 11:24:08.590,1.6264,1.62725,1.60,1.60
2009.03.06 11:24:09.080,1.62635,1.6272,1.60,1.60
2009.03.06 11:24:09.490,1.6264,1.62725,1.60,1.60
2009.03.06 11:24:09.780,1.62635,1.6272,1.60,1.60
2009.03.06 11:24:13.239,1.6264,1.62725,1.60,1.60
2009.03.06 11:24:14.119,1.62635,1.6272,1.60,1.60
2009.03.06 11:24:17.178,1.6264,1.62725,1.60,1.60
2009.03.06 11:24:17.928,1.62635,1.6272,1.60,1.60
2009.03.06 11:24:18.278,1.6264,1.62725,1.60,1.60
2009.03.06 11:24:18.847,1.62635,1.6272,1.60,1.60
2009.03.06 11:24:20.717,1.6264,1.6272,1.60,1.60
2009.03.06 11:24:21.657,1.6264,1.62725,1.60,1.60
2009.03.06 11:24:21.997,1.6264,1.6272,1.60,1.60
2009.03.06 11:24:23.666,1.6264,1.62725,1.60,1.60
2009.03.06 11:24:24.366,1.6264,1.6272,1.60,1.60
2009.03.06 11:24:25.216,1.62655,1.62745,1.60,1.60
2009.03.06 11:24:25.866,1.62655,1.6274,1.60,1.60
2009.03.06 11:24:26.196,1.6266,1.62745,1.60,1.60
2009.03.06 11:24:27.176,1.62665,1.6275,1.60,1.60
2009.03.06 11:24:27.816,1.62675,1.6276,1.60,1.60
2009.03.06 11:24:28.056,1.62685,1.62765,1.60,1.60
2009.03.06 11:24:28.805,1.62695,1.6278,1.60,1.60
2009.03.06 11:24:29.135,1.627,1.6278,1.60,1.60
2009.03.06 11:24:33.884,1.62695,1.6278,1.60,1.60
2009.03.06 11:24:36.554,1.6268,1.62765,1.60,1.60
2009.03.06 11:24:41.562,1.6267,1.62755,1.60,1.60
2009.03.06 11:24:42.362,1.6267,1.6275,1.60,1.60
2009.03.06 11:24:43.062,1.6267,1.62755,1.60,1.60
2009.03.06 11:24:43.662,1.62665,1.6275,1.60,1.60
2009.03.06 11:24:44.671,1.6266,1.62745,1.60,1.60
2009.03.06 11:24:45.122,1.62655,1.6274,1.60,1.60
2009.03.06 11:24:45.881,1.6266,1.62745,1.60,1.60
2009.03.06 11:24:46.391,1.62655,1.6274,1.60,1.60
2009.03.06 11:24:49.090,1.6266,1.6274,1.60,1.60
2009.03.06 11:24:49.570,1.6266,1.62745,1.60,1.60
2009.03.06 11:24:49.970,1.62655,1.6274,1.60,1.60
2009.03.06 11:24:58.788,1.62665,1.6275,1.60,1.60
2009.03.06 11:25:01.607,1.6265,1.62735,1.60,1.60
2009.03.06 11:25:02.487,1.62655,1.6274,1.60,1.60
2009.03.06 11:25:02.597,1.62655,1.62735,1.60,1.60
2009.03.06 11:25:02.897,1.62645,1.6273,1.60,1.60
2009.03.06 11:25:03.357,1.6266,1.6274,1.60,1.60
2009.03.06 11:25:04.037,1.6266,1.62745,1.60,1.60
2009.03.06 11:25:04.616,1.62665,1.62745,1.60,1.60
2009.03.06 11:25:06.066,1.62655,1.6274,1.60,1.60
2009.03.06 11:25:07.236,1.6265,1.6273,1.60,1.60
2009.03.06 11:25:07.536,1.62645,1.6273,1.60,1.60
2009.03.06 11:25:07.656,1.6265,1.62735,1.60,1.60
2009.03.06 11:25:08.606,1.6266,1.62745,1.60,1.60
2009.03.06 11:25:09.236,1.62665,1.62745,1.60,1.60
2009.03.06 11:25:09.475,1.62665,1.6275,1.60,1.60
2009.03.06 11:25:10.595,1.6266,1.62745,1.60,1.60
2009.03.06 11:25:11.265,1.6266,1.6274,1.60,1.60
2009.03.06 11:25:11.605,1.62655,1.6274,1.60,1.60
2009.03.06 11:25:11.885,1.62645,1.6273,1.60,1.60
2009.03.06 11:25:12.405,1.62635,1.6272,1.60,1.60
2009.03.06 11:25:13.185,1.6263,1.62715,1.60,1.60
2009.03.06 11:25:13.754,1.62625,1.62705,1.60,1.60
2009.03.06 11:25:13.974,1.6262,1.62705,1.60,1.60
2009.03.06 11:25:14.944,1.62625,1.6271,1.60,1.60
2009.03.06 11:25:16.064,1.6263,1.6271,1.60,1.60
2009.03.06 11:25:16.934,1.62635,1.6272,1.60,1.60
2009.03.06 11:25:18.253,1.6264,1.62725,1.60,1.60
2009.03.06 11:25:19.073,1.6265,1.62735,1.60,1.60
2009.03.06 11:25:19.493,1.62655,1.6274,1.60,1.60
2009.03.06 11:25:19.793,1.6266,1.62745,1.60,1.60
2009.03.06 11:25:20.933,1.62655,1.6274,1.60,1.60
2009.03.06 11:25:23.882,1.6265,1.62735,1.60,1.60
2009.03.06 11:25:24.302,1.62645,1.6273,1.60,1.60
2009.03.06 11:25:25.522,1.6265,1.6273,1.60,1.60
2009.03.06 11:25:30.800,1.6265,1.62735,1.60,1.60
2009.03.06 11:25:34.969,1.6265,1.6273,1.60,1.60
2009.03.06 11:25:35.699,1.6265,1.62735,1.60,1.60
2009.03.06 11:25:41.608,1.6265,1.6273,1.60,1.60
2009.03.06 11:25:43.507,1.6265,1.62735,1.60,1.60
2009.03.06 11:25:48.016,1.6265,1.6273,1.60,1.60
2009.03.06 11:25:52.725,1.62645,1.6273,1.60,1.60
2009.03.06 11:25:55.814,1.6265,1.6273,1.60,1.60
2009.03.06 11:25:56.104,1.62645,1.6273,1.60,1.60
2009.03.06 11:25:56.954,1.6264,1.62725,1.60,1.60
2009.03.06 11:25:57.874,1.62645,1.6273,1.60,1.60
2009.03.06 11:25:58.154,1.6264,1.62725,1.60,1.60
2009.03.06 11:25:59.233,1.62645,1.6273,1.60,1.60
2009.03.06 11:26:00.273,1.62635,1.6272,1.60,1.60
2009.03.06 11:26:06.222,1.6263,1.62715,1.60,1.60
2009.03.06 11:26:06.751,1.62635,1.6272,1.60,1.60
2009.03.06 11:26:14.940,1.6263,1.62715,1.60,1.60
2009.03.06 11:26:20.478,1.62625,1.6271,1.60,1.60
2009.03.06 11:26:21.398,1.6262,1.62705,1.60,1.60
2009.03.06 11:26:33.185,1.62615,1.627,1.60,1.60
2009.03.06 11:26:51.531,1.62625,1.6271,1.60,1.60
2009.03.06 11:26:51.881,1.62635,1.6272,1.60,1.60
2009.03.06 11:26:52.441,1.6264,1.62725,1.60,1.60
2009.03.06 11:26:52.930,1.6264,1.6272,1.60,1.60
2009.03.06 11:26:53.690,1.62635,1.6272,1.60,1.60
2009.03.06 11:26:54.200,1.6264,1.6272,1.60,1.60
2009.03.06 11:26:54.420,1.6264,1.62725,1.60,1.60
2009.03.06 11:26:55.760,1.6264,1.6272,1.60,1.60
2009.03.06 11:26:55.990,1.62635,1.6272,1.60,1.60
2009.03.06 11:26:56.839,1.6264,1.6272,1.60,1.60
2009.03.06 11:26:57.509,1.6264,1.62725,1.60,1.60
2009.03.06 11:26:57.869,1.6264,1.6272,1.60,1.60
2009.03.06 11:26:57.990,1.6264,1.62725,1.60,1.60
2009.03.06 11:27:06.847,1.62635,1.6272,1.60,1.60
2009.03.06 11:27:24.712,1.6264,1.62725,1.60,1.60
2009.03.06 11:27:29.941,1.62645,1.6273,1.60,1.60
2009.03.06 11:27:30.452,1.6265,1.62735,1.60,1.60
2009.03.06 11:27:37.370,1.6265,1.6273,1.60,1.60
2009.03.06 11:27:44.878,1.62655,1.62735,1.60,1.60
2009.03.06 11:27:45.167,1.62655,1.6274,1.60,1.60
2009.03.06 11:27:46.847,1.62655,1.62735,1.60,1.60
2009.03.06 11:27:47.587,1.62655,1.6274,1.60,1.60
2009.03.06 11:27:48.557,1.62655,1.62735,1.60,1.60
2009.03.06 11:27:49.607,1.6263,1.6272,1.60,1.60
2009.03.06 11:27:52.836,1.62635,1.6272,5.40,1.60
2009.03.06 11:27:53.406,1.62635,1.6272,7.00,1.60
2009.03.06 11:27:53.826,1.6265,1.62735,1.60,1.60
2009.03.06 11:27:54.936,1.62655,1.62735,5.40,1.60
2009.03.06 11:27:55.315,1.62685,1.6278,2.40,1.60
2009.03.06 11:27:55.895,1.6267,1.6277,2.40,2.00
2009.03.06 11:27:56.595,1.6268,1.6278,1.60,2.80
2009.03.06 11:27:56.945,1.6269,1.6276,2.40,1.60
2009.03.06 11:27:57.235,1.62695,1.62765,1.60,2.80
2009.03.06 11:27:57.575,1.6269,1.6276,2.40,1.60
2009.03.06 11:27:57.984,1.62685,1.6276,2.40,2.00
2009.03.06 11:27:58.155,1.62685,1.6276,2.40,3.60
2009.03.06 11:27:59.294,1.62695,1.6276,1.60,2.00
2009.03.06 11:27:59.744,1.62695,1.6276,1.60,1.60
2009.03.06 11:28:00.034,1.62695,1.62755,1.00,1.60
2009.03.06 11:28:00.504,1.6269,1.62765,3.20,2.80
2009.03.06 11:28:00.904,1.62695,1.6276,1.60,1.20
2009.03.06 11:28:01.314,1.6271,1.62795,1.60,4.40
2009.03.06 11:28:01.714,1.62715,1.628,4.00,1.60
2009.03.06 11:28:03.423,1.62715,1.62785,2.40,1.60
2009.03.06 11:28:03.883,1.62715,1.62785,1.60,2.80
2009.03.06 11:28:04.173,1.62715,1.6278,3.20,1.20
2009.03.06 11:28:04.693,1.62715,1.62785,1.60,2.80
2009.03.06 11:28:04.803,1.62715,1.6278,1.60,1.20
2009.03.06 11:28:05.213,1.627,1.62775,4.00,1.60
2009.03.06 11:28:05.623,1.62705,1.6277,1.00,1.60
2009.03.06 11:28:06.303,1.62695,1.6277,4.00,1.60
2009.03.06 11:28:10.752,1.62695,1.6277,2.40,2.80
2009.03.06 11:28:11.481,1.6269,1.62765,4.00,2.80
2009.03.06 11:28:12.201,1.6269,1.62765,2.40,4.40
2009.03.06 11:28:13.521,1.6269,1.62765,2.40,2.80
2009.03.06 11:28:13.871,1.6269,1.62765,1.60,2.80
2009.03.06 11:28:14.261,1.62685,1.6275,1.60,1.60
2009.03.06 11:28:14.551,1.6267,1.62745,4.00,1.60
2009.03.06 11:28:15.131,1.62665,1.6274,3.20,1.60
2009.03.06 11:28:15.541,1.6267,1.62745,2.40,4.40
2009.03.06 11:28:15.940,1.62665,1.6274,3.20,2.80
2009.03.06 11:28:16.360,1.62665,1.6274,1.60,2.80
2009.03.06 11:28:19.639,1.62665,1.62735,1.60,1.60
2009.03.06 11:28:22.578,1.62665,1.6274,1.60,2.80
2009.03.06 11:28:24.618,1.62665,1.6274,2.40,2.80
2009.03.06 11:28:27.508,1.62665,1.6274,4.00,2.80
2009.03.06 11:28:27.977,1.62675,1.62735,1.60,1.20
2009.03.06 11:28:28.207,1.62675,1.6275,4.00,1.60
2009.03.06 11:28:28.488,1.6268,1.62745,1.00,1.60
2009.03.06 11:28:28.837,1.6267,1.62745,4.00,1.60
2009.03.06 11:28:29.367,1.6268,1.62745,1.00,1.60
2009.03.06 11:28:29.997,1.62675,1.6275,2.40,1.60
2009.03.06 11:28:30.737,1.6267,1.62745,4.00,1.60
2009.03.06 11:28:32.386,1.6267,1.6274,1.60,2.80
2009.03.06 11:28:32.886,1.62665,1.6274,3.20,2.80
2009.03.06 11:28:32.996,1.62665,1.6274,1.60,2.80
2009.03.06 11:28:33.616,1.62665,1.62735,1.60,1.60
2009.03.06 11:28:35.825,1.62665,1.6274,1.60,2.80
2009.03.06 11:28:37.025,1.62695,1.62745,1.60,1.60
2009.03.06 11:28:37.365,1.62695,1.6278,1.60,4.20
2009.03.06 11:28:38.895,1.62705,1.62775,4.00,2.40
2009.03.06 11:28:39.365,1.62705,1.62775,1.60,2.80
