2009.03.10 15:30:26.027,1.6321,1.6327,5.40,1.00
2009.03.10 15:30:26.667,1.6322,1.63275,3.60,1.00
2009.03.10 15:30:29.486,1.63215,1.6327,3.00,1.00
2009.03.10 15:30:30.166,1.63215,1.6326,5.20,1.00
2009.03.10 15:30:30.396,1.63215,1.6326,5.00,1.00
2009.03.10 15:30:30.786,1.63215,1.6326,3.60,1.00
2009.03.10 15:30:31.646,1.6322,1.63265,3.60,1.00
2009.03.10 15:30:31.826,1.6322,1.63275,3.60,1.00
2009.03.10 15:30:31.996,1.6322,1.63285,5.20,2.20
2009.03.10 15:30:32.166,1.63225,1.63285,1.60,1.00
2009.03.10 15:30:32.336,1.6323,1.63285,3.60,1.00
2009.03.10 15:30:32.516,1.6323,1.63285,5.00,1.00
2009.03.10 15:30:33.206,1.63225,1.6328,3.60,1.00
2009.03.10 15:30:33.565,1.63235,1.6328,1.60,1.00
2009.03.10 15:30:33.955,1.63235,1.6329,5.20,1.80
2009.03.10 15:30:34.195,1.63235,1.6329,6.00,1.00
2009.03.10 15:30:34.545,1.63235,1.6329,7.40,1.00
2009.03.10 15:30:35.505,1.63235,1.6329,6.00,1.00
2009.03.10 15:30:37.285,1.6324,1.633,5.20,1.20
2009.03.10 15:30:37.464,1.6324,1.63305,6.00,1.80
2009.03.10 15:30:37.635,1.6324,1.63305,6.00,1.00
2009.03.10 15:30:37.914,1.63245,1.633,1.00,1.00
2009.03.10 15:30:38.094,1.63235,1.633,3.00,1.00
2009.03.10 15:30:42.033,1.6325,1.63315,7.40,1.00
2009.03.10 15:30:42.323,1.63265,1.63315,1.60,1.00
2009.03.10 15:30:42.723,1.63275,1.6332,3.60,1.00
2009.03.10 15:30:43.004,1.63275,1.6333,3.60,5.40
2009.03.10 15:30:43.513,1.6328,1.6334,1.60,3.00
2009.03.10 15:30:43.743,1.63285,1.6334,5.20,1.00
2009.03.10 15:30:43.923,1.63285,1.6334,3.60,1.00
2009.03.10 15:30:44.623,1.6327,1.63325,3.60,1.00
2009.03.10 15:30:45.362,1.6326,1.63315,6.60,1.00
2009.03.10 15:30:45.862,1.6326,1.63315,5.20,1.00
2009.03.10 15:30:46.242,1.63255,1.6331,6.60,1.00
2009.03.10 15:30:46.802,1.63255,1.6331,5.20,1.00
2009.03.10 15:30:47.082,1.6325,1.63295,2.20,1.00
2009.03.10 15:30:47.312,1.63255,1.63295,3.00,1.00
2009.03.10 15:30:47.582,1.6324,1.63295,3.60,1.00
2009.03.10 15:30:50.411,1.6324,1.63285,5.20,1.00
2009.03.10 15:30:50.581,1.63245,1.6329,3.60,1.00
2009.03.10 15:30:50.801,1.63245,1.6329,4.40,1.00
2009.03.10 15:30:50.981,1.63255,1.633,3.60,1.00
2009.03.10 15:30:51.671,1.63265,1.6329,1.60,1.00
2009.03.10 15:30:51.971,1.6326,1.63325,9.00,1.00
2009.03.10 15:30:52.310,1.6326,1.63325,6.00,1.00
2009.03.10 15:30:52.951,1.6326,1.63305,3.60,1.00
2009.03.10 15:30:53.170,1.63245,1.63285,3.00,1.00
2009.03.10 15:30:53.400,1.6324,1.63285,3.60,1.00
2009.03.10 15:30:56.400,1.6324,1.63285,5.20,1.00
2009.03.10 15:30:56.680,1.63245,1.6329,3.60,1.00
2009.03.10 15:31:00.418,1.63255,1.633,3.60,1.00
2009.03.10 15:31:02.098,1.6325,1.6329,3.60,1.00
2009.03.10 15:31:03.768,1.63245,1.63285,3.60,1.00
2009.03.10 15:31:06.727,1.6324,1.63275,3.60,1.00
2009.03.10 15:31:14.515,1.6323,1.6327,5.80,1.00
2009.03.10 15:31:14.745,1.6323,1.6327,5.00,1.00
2009.03.10 15:31:15.045,1.6323,1.6327,3.60,1.00
2009.03.10 15:31:16.335,1.6322,1.63255,7.60,1.00
2009.03.10 15:31:16.685,1.63215,1.6325,3.60,1.00
2009.03.10 15:31:17.334,1.63215,1.6326,3.60,1.00
2009.03.10 15:31:18.024,1.6323,1.6327,3.60,1.00
2009.03.10 15:31:18.354,1.6324,1.63275,3.60,1.00
2009.03.10 15:31:20.844,1.6323,1.6327,3.60,1.00
2009.03.10 15:31:21.184,1.63225,1.63265,3.60,1.00
2009.03.10 15:31:25.123,1.6322,1.63255,3.60,1.00
2009.03.10 15:31:25.682,1.63225,1.63265,3.60,1.00
2009.03.10 15:31:26.472,1.6322,1.63255,3.60,1.00
2009.03.10 15:31:29.182,1.63215,1.6325,3.60,1.00
2009.03.10 15:31:29.532,1.63215,1.63275,3.60,1.40
2009.03.10 15:31:30.001,1.6323,1.6329,5.20,1.00
2009.03.10 15:31:30.472,1.6324,1.6329,3.60,1.00
2009.03.10 15:31:31.651,1.6324,1.63275,3.60,1.00
2009.03.10 15:31:32.151,1.6323,1.6327,3.00,1.00
2009.03.10 15:31:32.331,1.63215,1.6327,3.60,1.00
2009.03.10 15:31:32.621,1.63215,1.63265,2.20,1.00
2009.03.10 15:31:32.861,1.63215,1.63265,1.40,1.00
2009.03.10 15:31:33.251,1.63215,1.6327,3.60,1.00
2009.03.10 15:31:33.550,1.63215,1.6327,7.40,1.00
2009.03.10 15:31:34.230,1.63235,1.6328,3.60,1.40
2009.03.10 15:31:34.410,1.63235,1.6328,3.60,1.00
2009.03.10 15:31:34.750,1.63225,1.63265,2.20,1.00
2009.03.10 15:31:34.970,1.6323,1.63265,1.00,1.00
2009.03.10 15:31:35.151,1.632,1.63265,6.00,1.00
2009.03.10 15:31:35.320,1.632,1.63265,5.20,1.00
2009.03.10 15:31:36.000,1.63195,1.6326,6.60,1.00
2009.03.10 15:31:36.350,1.6321,1.6326,3.60,1.20
2009.03.10 15:31:36.750,1.6321,1.63255,3.60,1.00
2009.03.10 15:31:37.480,1.63205,1.6325,3.60,1.00
2009.03.10 15:31:38.240,1.63195,1.6324,3.60,1.00
2009.03.10 15:31:39.849,1.6319,1.63235,4.40,1.00
2009.03.10 15:31:40.029,1.6319,1.6324,2.40,1.00
2009.03.10 15:31:40.199,1.63185,1.6324,6.00,1.00
2009.03.10 15:31:40.579,1.63185,1.6324,3.60,1.40
2009.03.10 15:31:40.749,1.6318,1.63235,3.60,1.00
2009.03.10 15:31:42.449,1.63185,1.6324,3.60,1.40
2009.03.10 15:31:42.738,1.63185,1.6324,5.20,1.00
2009.03.10 15:31:43.018,1.63185,1.6324,3.60,1.00
2009.03.10 15:31:43.398,1.63185,1.63245,1.60,1.00
2009.03.10 15:31:43.958,1.6318,1.63245,5.80,1.00
2009.03.10 15:31:44.128,1.6318,1.63245,3.60,1.00
2009.03.10 15:31:44.588,1.63175,1.63245,3.80,1.00
2009.03.10 15:31:45.158,1.6318,1.63245,2.20,1.00
2009.03.10 15:31:45.428,1.6319,1.6323,1.00,1.00
2009.03.10 15:31:45.718,1.63185,1.63245,2.40,1.00
2009.03.10 15:31:46.058,1.6318,1.6323,1.60,1.00
2009.03.10 15:31:47.087,1.63185,1.6324,2.40,1.40
2009.03.10 15:31:47.267,1.63185,1.6324,2.40,1.00
2009.03.10 15:31:48.017,1.63185,1.6323,2.20,1.00
2009.03.10 15:31:48.247,1.6318,1.6323,1.60,1.00
2009.03.10 15:31:48.697,1.63185,1.6324,2.40,1.00
2009.03.10 15:31:50.007,1.63195,1.63245,1.60,1.00
2009.03.10 15:31:55.895,1.63205,1.6326,1.60,1.00
2009.03.10 15:31:56.235,1.63205,1.63255,1.60,1.00
2009.03.10 15:31:56.395,1.632,1.63255,1.60,1.00
2009.03.10 15:31:56.686,1.63195,1.63255,1.60,1.00
2009.03.10 15:31:56.975,1.632,1.6325,1.60,1.00
2009.03.10 15:31:57.675,1.63205,1.6325,1.60,1.00
2009.03.10 15:31:58.015,1.63205,1.6326,1.60,1.00
2009.03.10 15:31:58.894,1.632,1.6325,1.60,1.00
2009.03.10 15:31:59.125,1.63195,1.6325,2.40,1.00
2009.03.10 15:31:59.415,1.63195,1.6324,1.60,1.00
2009.03.10 15:32:00.394,1.63195,1.6324,1.00,1.00
2009.03.10 15:32:00.684,1.6318,1.63225,6.80,1.00
2009.03.10 15:32:00.914,1.6318,1.63225,5.20,1.00
2009.03.10 15:32:04.023,1.63195,1.6322,1.60,1.00
2009.03.10 15:32:04.084,1.63195,1.6323,1.60,1.20
2009.03.10 15:32:04.253,1.63205,1.63235,1.60,1.60
2009.03.10 15:32:04.583,1.63205,1.6326,1.60,1.00
2009.03.10 15:32:05.963,1.63205,1.6326,5.20,1.40
2009.03.10 15:32:06.263,1.63205,1.6326,5.20,1.00
2009.03.10 15:32:12.751,1.63205,1.6326,3.60,1.00
2009.03.10 15:32:13.021,1.632,1.63245,5.20,1.00
2009.03.10 15:32:14.361,1.63215,1.6326,3.60,3.00
2009.03.10 15:32:14.531,1.63215,1.6326,3.60,1.00
2009.03.10 15:32:17.030,1.63205,1.6325,6.00,1.00
2009.03.10 15:32:17.250,1.63215,1.6326,3.60,1.00
2009.03.10 15:32:18.090,1.63215,1.6326,3.60,1.40
2009.03.10 15:32:18.330,1.63205,1.6325,6.00,1.00
2009.03.10 15:32:19.719,1.6321,1.6325,1.60,1.00
2009.03.10 15:32:19.929,1.63215,1.6326,3.60,1.00
2009.03.10 15:32:25.018,1.6324,1.63285,3.60,3.40
2009.03.10 15:32:25.358,1.6323,1.63275,6.00,1.00
2009.03.10 15:32:25.568,1.63235,1.6327,1.00,1.00
2009.03.10 15:32:25.978,1.6323,1.63275,6.00,1.00
2009.03.10 15:32:27.308,1.63225,1.6327,5.20,1.00
2009.03.10 15:32:28.747,1.6322,1.63265,5.20,1.00
2009.03.10 15:32:29.137,1.63225,1.6327,5.20,1.00
2009.03.10 15:32:29.297,1.6322,1.63265,5.20,1.00
2009.03.10 15:32:30.787,1.63225,1.63255,1.60,1.00
2009.03.10 15:32:31.697,1.63225,1.6327,5.20,1.00
2009.03.10 15:32:32.196,1.63225,1.6327,3.60,1.00
2009.03.10 15:32:32.486,1.6322,1.6326,1.60,1.00
2009.03.10 15:32:32.776,1.63215,1.6326,5.20,1.00
2009.03.10 15:32:33.106,1.6322,1.63255,4.00,1.00
2009.03.10 15:32:33.336,1.6321,1.63255,6.00,1.00
2009.03.10 15:32:34.646,1.6321,1.63245,3.60,1.00
2009.03.10 15:32:34.866,1.63215,1.6325,3.60,1.00
2009.03.10 15:32:36.345,1.6322,1.6325,1.60,1.00
2009.03.10 15:32:36.515,1.6322,1.63255,1.60,1.00
2009.03.10 15:32:36.745,1.6322,1.63265,3.60,1.80
2009.03.10 15:32:37.025,1.63205,1.6325,7.40,1.00
2009.03.10 15:32:37.265,1.63205,1.6325,6.00,1.00
2009.03.10 15:32:39.155,1.63205,1.63245,4.40,1.00
2009.03.10 15:32:39.275,1.6321,1.6323,4.00,1.00
2009.03.10 15:32:39.615,1.63195,1.6323,3.60,1.00
2009.03.10 15:32:39.955,1.63195,1.6322,3.20,1.00
2009.03.10 15:32:40.285,1.6317,1.6322,1.60,1.00
2009.03.10 15:32:40.454,1.63155,1.6322,3.80,1.00
2009.03.10 15:32:40.784,1.63155,1.6322,2.40,1.00
2009.03.10 15:32:41.394,1.63155,1.6321,1.60,1.00
2009.03.10 15:32:42.984,1.63155,1.6322,1.60,2.20
2009.03.10 15:32:43.324,1.6316,1.6322,2.40,1.00
2009.03.10 15:32:43.964,1.63165,1.63225,1.60,1.00
2009.03.10 15:32:44.243,1.63165,1.63225,2.40,1.00
2009.03.10 15:32:44.574,1.6317,1.63225,1.00,1.00
2009.03.10 15:32:45.043,1.63135,1.63205,10.20,1.00
2009.03.10 15:32:45.443,1.63125,1.632,3.00,1.00
2009.03.10 15:32:45.793,1.6314,1.6321,1.60,1.20
2009.03.10 15:32:46.083,1.6315,1.6321,1.60,1.00
2009.03.10 15:32:46.533,1.63155,1.63215,1.60,1.00
2009.03.10 15:32:48.202,1.6315,1.63215,2.40,1.00
2009.03.10 15:32:48.382,1.6315,1.63215,1.60,1.00
2009.03.10 15:32:48.612,1.6315,1.6321,1.60,1.00
2009.03.10 15:32:50.462,1.63165,1.6321,1.60,1.00
2009.03.10 15:32:51.032,1.63165,1.63235,1.00,1.60
2009.03.10 15:32:51.322,1.63155,1.6323,2.40,1.00
2009.03.10 15:32:51.672,1.6316,1.6322,2.40,1.00
2009.03.10 15:32:54.064,1.6316,1.63205,4.00,1.00
2009.03.10 15:32:54.481,1.63165,1.6321,1.60,1.00
2009.03.10 15:32:54.712,1.63165,1.6322,2.40,1.20
2009.03.10 15:32:55.111,1.63165,1.6323,2.40,1.00
2009.03.10 15:32:55.581,1.6318,1.63225,1.60,1.00
2009.03.10 15:32:55.921,1.6317,1.63225,1.00,1.00
2009.03.10 15:32:56.151,1.6316,1.6322,2.40,1.00
2009.03.10 15:32:58.970,1.63165,1.6322,1.60,1.00
2009.03.10 15:32:59.241,1.63165,1.6323,2.40,1.20
2009.03.10 15:32:59.410,1.63175,1.63235,1.60,1.00
2009.03.10 15:33:01.439,1.63195,1.6324,3.60,1.00
2009.03.10 15:33:01.900,1.63195,1.6325,5.20,1.00
2009.03.10 15:33:03.649,1.632,1.63245,5.20,1.00
2009.03.10 15:33:07.018,1.632,1.63245,3.60,1.00
2009.03.10 15:33:07.078,1.632,1.6323,3.20,1.00
2009.03.10 15:33:07.308,1.632,1.63245,3.60,4.20
2009.03.10 15:33:07.728,1.6319,1.6324,6.00,1.00
2009.03.10 15:33:08.198,1.63185,1.6323,6.00,1.00
2009.03.10 15:33:09.627,1.6319,1.6324,6.00,1.20
2009.03.10 15:33:09.797,1.6319,1.6324,6.00,1.00
2009.03.10 15:33:16.696,1.632,1.6324,1.00,1.00
2009.03.10 15:33:16.857,1.632,1.6324,4.00,1.00
2009.03.10 15:33:21.344,1.6319,1.6323,5.20,1.00
2009.03.10 15:33:21.694,1.6319,1.6323,3.60,1.00
2009.03.10 15:33:21.874,1.63185,1.63225,4.40,1.00
2009.03.10 15:33:22.104,1.63185,1.63225,3.60,1.00
2009.03.10 15:33:22.335,1.6319,1.6322,1.60,1.00
2009.03.10 15:33:22.514,1.63185,1.63215,4.00,1.00
2009.03.10 15:33:23.304,1.63185,1.6322,3.60,1.00
2009.03.10 15:33:24.034,1.63185,1.6321,4.00,1.00
2009.03.10 15:33:24.204,1.63185,1.6321,1.60,1.00
2009.03.10 15:33:24.374,1.6316,1.6321,7.40,1.00
2009.03.10 15:33:24.704,1.63165,1.6321,1.00,1.00
2009.03.10 15:33:24.874,1.6315,1.6321,6.00,1.00
2009.03.10 15:33:25.174,1.6315,1.6321,5.20,1.00
2009.03.10 15:33:27.073,1.6317,1.6321,1.60,1.00
2009.03.10 15:33:27.303,1.63175,1.6322,3.60,1.00
2009.03.10 15:33:32.422,1.63185,1.6322,4.40,1.00
2009.03.10 15:33:32.762,1.6319,1.63225,3.60,1.00
2009.03.10 15:33:42.000,1.63195,1.63235,3.60,4.20
2009.03.10 15:33:42.220,1.63195,1.63235,3.60,3.40
2009.03.10 15:33:42.610,1.6319,1.63225,4.40,1.00
2009.03.10 15:33:42.939,1.63185,1.6322,4.40,1.00
2009.03.10 15:33:48.090,1.6319,1.63225,3.60,1.00
2009.03.10 15:33:48.478,1.63185,1.6322,3.60,1.00
2009.03.10 15:33:48.830,1.6319,1.63215,1.60,1.00
2009.03.10 15:33:49.158,1.63185,1.632,2.40,1.00
2009.03.10 15:33:49.438,1.6315,1.632,1.40,1.00
2009.03.10 15:33:49.678,1.63135,1.632,3.60,1.40
2009.03.10 15:33:50.078,1.63135,1.6318,1.60,1.00
2009.03.10 15:33:50.577,1.63145,1.63205,2.40,1.00
2009.03.10 15:33:50.958,1.6316,1.6323,1.60,2.80
2009.03.10 15:33:51.307,1.63175,1.6323,1.00,1.60
2009.03.10 15:33:51.647,1.63185,1.63245,2.40,1.60
2009.03.10 15:33:51.987,1.63185,1.6325,1.60,1.00
2009.03.10 15:33:52.677,1.6318,1.63235,2.20,1.00
2009.03.10 15:33:53.317,1.6318,1.63235,1.40,1.00
2009.03.10 15:33:53.597,1.6317,1.63235,1.60,1.00
2009.03.10 15:33:54.927,1.6317,1.6321,1.60,1.00
2009.03.10 15:33:55.097,1.63165,1.6322,1.60,1.20
2009.03.10 15:33:55.458,1.6317,1.632,1.00,1.00
2009.03.10 15:33:55.726,1.63155,1.632,5.00,1.00
2009.03.10 15:33:56.116,1.63155,1.632,3.60,1.00
2009.03.10 15:33:56.916,1.63155,1.63195,3.60,1.80
2009.03.10 15:33:57.306,1.6316,1.6318,1.00,1.00
2009.03.10 15:33:57.826,1.6312,1.63205,5.00,1.00
2009.03.10 15:33:58.176,1.6312,1.6317,2.20,1.60
2009.03.10 15:33:58.526,1.6312,1.63165,1.40,1.20
2009.03.10 15:33:58.876,1.63105,1.63175,3.60,1.00
2009.03.10 15:33:59.665,1.6311,1.6317,3.60,1.80
2009.03.10 15:33:59.895,1.63115,1.6317,3.60,1.00
2009.03.10 15:34:00.975,1.6312,1.63175,3.60,1.00
2009.03.10 15:34:02.944,1.6312,1.63175,5.20,1.00
2009.03.10 15:34:03.475,1.63115,1.6318,5.80,1.60
2009.03.10 15:34:03.644,1.63115,1.6318,5.00,1.60
2009.03.10 15:34:03.814,1.63115,1.6318,3.60,1.60
2009.03.10 15:34:04.404,1.63115,1.6318,5.00,1.60
2009.03.10 15:34:04.574,1.6312,1.6318,1.40,1.60
2009.03.10 15:34:05.144,1.63115,1.6318,5.00,1.60
2009.03.10 15:34:05.384,1.63115,1.6316,5.00,1.60
2009.03.10 15:34:05.614,1.6311,1.6316,3.20,3.00
2009.03.10 15:34:05.994,1.63075,1.6316,3.60,3.00
2009.03.10 15:34:06.274,1.63085,1.6316,3.60,3.40
2009.03.10 15:34:06.504,1.63085,1.6315,3.60,1.80
2009.03.10 15:34:06.843,1.63085,1.6315,3.60,1.00
2009.03.10 15:34:07.463,1.63105,1.6316,3.60,1.00
2009.03.10 15:34:08.563,1.631,1.63155,1.40,1.80
2009.03.10 15:34:08.863,1.63095,1.63145,1.40,1.20
2009.03.10 15:34:09.033,1.63095,1.6315,1.40,3.00
2009.03.10 15:34:09.143,1.63085,1.6315,5.00,3.00
2009.03.10 15:34:09.553,1.63085,1.6315,3.60,3.00
2009.03.10 15:34:09.843,1.6308,1.6314,6.40,1.00
2009.03.10 15:34:10.173,1.6308,1.63135,4.60,1.20
2009.03.10 15:34:10.513,1.6307,1.63135,5.20,1.60
2009.03.10 15:34:11.073,1.6307,1.63125,1.40,1.80
2009.03.10 15:34:11.303,1.63075,1.63125,1.40,3.00
2009.03.10 15:34:11.582,1.6306,1.63125,5.20,3.00
2009.03.10 15:34:11.802,1.6307,1.63125,3.80,1.00
2009.03.10 15:34:12.682,1.63065,1.6312,5.20,1.00
2009.03.10 15:34:12.982,1.63065,1.63115,3.00,1.00
2009.03.10 15:34:13.332,1.6306,1.63115,3.80,1.40
2009.03.10 15:34:17.401,1.6306,1.63115,3.80,1.00
2009.03.10 15:34:17.701,1.63065,1.6312,3.80,1.80
2009.03.10 15:34:17.922,1.6306,1.63115,3.80,1.40
2009.03.10 15:34:18.491,1.63065,1.6312,3.80,1.00
2009.03.10 15:34:18.780,1.63065,1.631,3.80,1.20
2009.03.10 15:34:19.121,1.63055,1.631,1.40,1.40
2009.03.10 15:34:19.401,1.63045,1.6311,3.80,1.00
2009.03.10 15:34:20.570,1.63045,1.631,5.20,1.00
2009.03.10 15:34:20.970,1.63055,1.6311,3.80,1.00
2009.03.10 15:34:21.260,1.63055,1.6311,3.80,1.80
2009.03.10 15:34:21.540,1.63045,1.631,5.20,1.00
2009.03.10 15:34:21.720,1.63045,1.631,5.40,1.00
2009.03.10 15:34:21.940,1.63045,1.63085,1.60,1.00
2009.03.10 15:34:22.300,1.63035,1.6309,9.40,1.00
2009.03.10 15:34:22.420,1.6303,1.6309,3.80,1.00
2009.03.10 15:34:23.450,1.6302,1.63075,3.80,1.00
2009.03.10 15:34:23.840,1.6302,1.63075,5.40,1.00
2009.03.10 15:34:24.140,1.6303,1.63085,3.80,1.00
2009.03.10 15:34:24.599,1.63035,1.6309,3.80,1.00
2009.03.10 15:34:24.889,1.63025,1.6308,3.80,1.00
2009.03.10 15:34:25.519,1.6302,1.63075,3.80,1.00
2009.03.10 15:34:26.209,1.6301,1.6307,5.20,1.40
2009.03.10 15:34:27.398,1.6301,1.6307,3.80,1.40
2009.03.10 15:34:28.058,1.63005,1.6306,5.40,1.00
2009.03.10 15:34:28.339,1.63015,1.63055,1.60,1.00
2009.03.10 15:34:28.668,1.6299,1.6305,5.20,1.00
2009.03.10 15:34:28.958,1.6299,1.6305,3.80,1.00
2009.03.10 15:34:30.828,1.62995,1.6305,3.80,3.40
2009.03.10 15:34:31.188,1.62995,1.6305,3.80,1.80
2009.03.10 15:34:31.537,1.6298,1.63035,3.80,1.00
2009.03.10 15:34:33.127,1.6299,1.63035,1.60,1.00
2009.03.10 15:34:33.357,1.62995,1.6305,3.80,2.20
2009.03.10 15:34:33.527,1.62995,1.6305,3.80,1.00
2009.03.10 15:34:33.927,1.62995,1.6305,3.80,1.80
2009.03.10 15:34:34.157,1.63,1.6305,3.80,1.60
2009.03.10 15:34:34.447,1.62995,1.6305,3.80,1.00
2009.03.10 15:34:34.737,1.62995,1.6305,5.20,3.40
2009.03.10 15:34:35.086,1.62995,1.6305,3.80,3.40
2009.03.10 15:34:35.487,1.62995,1.6305,3.80,1.00
2009.03.10 15:34:35.726,1.62995,1.6305,3.80,1.80
2009.03.10 15:34:36.026,1.63,1.63055,3.80,1.40
2009.03.10 15:34:36.416,1.63,1.63055,3.80,1.00
2009.03.10 15:34:36.596,1.63005,1.6306,3.80,3.40
2009.03.10 15:34:36.876,1.63005,1.6306,3.80,1.00
2009.03.10 15:34:37.166,1.63,1.63055,3.80,1.00
2009.03.10 15:34:39.236,1.63005,1.6306,3.80,4.60
2009.03.10 15:34:39.396,1.63005,1.6306,3.80,1.80
2009.03.10 15:34:39.876,1.63005,1.6306,3.80,3.40
2009.03.10 15:34:40.106,1.63005,1.6306,5.40,3.40
2009.03.10 15:34:41.965,1.63,1.63055,6.00,1.00
2009.03.10 15:34:42.305,1.63,1.63055,5.20,1.00
2009.03.10 15:34:42.605,1.62995,1.6305,5.20,1.00
2009.03.10 15:34:42.655,1.62995,1.6305,3.80,1.00
2009.03.10 15:34:43.005,1.62995,1.6305,3.80,3.40
2009.03.10 15:34:44.684,1.62995,1.6305,3.80,1.80
2009.03.10 15:34:44.845,1.62995,1.6305,3.80,3.40
2009.03.10 15:34:44.964,1.62985,1.63035,2.20,1.00
2009.03.10 15:34:45.174,1.62985,1.63035,3.00,1.00
2009.03.10 15:34:45.414,1.6299,1.63035,3.80,1.00
2009.03.10 15:34:46.104,1.63,1.6304,3.80,3.20
2009.03.10 15:34:46.384,1.6299,1.63035,5.20,1.00
2009.03.10 15:34:46.674,1.63,1.63045,3.80,1.00
2009.03.10 15:34:49.634,1.62995,1.63035,1.40,1.00
2009.03.10 15:34:49.873,1.6299,1.63035,3.80,1.00
2009.03.10 15:34:50.573,1.62985,1.6303,5.20,1.00
2009.03.10 15:34:51.023,1.6299,1.6303,3.80,3.20
2009.03.10 15:34:51.583,1.6299,1.63035,3.80,1.00
2009.03.10 15:34:51.973,1.62985,1.6303,5.20,1.00
2009.03.10 15:34:52.912,1.62985,1.63025,3.00,1.00
2009.03.10 15:34:53.652,1.6298,1.63025,5.20,1.00
2009.03.10 15:34:54.052,1.6298,1.63025,3.80,1.00
2009.03.10 15:34:54.282,1.6298,1.63025,5.40,1.00
2009.03.10 15:34:54.392,1.62985,1.63025,1.60,1.00
2009.03.10 15:34:54.512,1.62985,1.6303,5.40,3.40
2009.03.10 15:34:55.062,1.62985,1.63015,1.60,1.00
2009.03.10 15:34:55.302,1.62975,1.63025,5.20,3.00
2009.03.10 15:34:55.602,1.6297,1.63015,1.40,1.00
2009.03.10 15:34:56.322,1.62985,1.6305,1.60,1.60
2009.03.10 15:34:56.901,1.6298,1.6303,1.60,1.00
2009.03.10 15:34:57.241,1.62975,1.63035,4.60,1.60
2009.03.10 15:34:57.531,1.6297,1.6301,1.40,1.00
2009.03.10 15:34:58.051,1.6296,1.6301,3.80,1.00
2009.03.10 15:34:58.391,1.62965,1.63005,3.80,1.00
2009.03.10 15:34:58.801,1.62965,1.63,4.60,1.00
2009.03.10 15:34:59.271,1.6298,1.6304,3.80,3.40
2009.03.10 15:34:59.671,1.6299,1.6304,3.80,3.40
2009.03.10 15:35:02.010,1.63,1.6303,3.80,3.20
2009.03.10 15:35:02.521,1.63005,1.6303,3.80,1.60
2009.03.10 15:35:02.870,1.63005,1.63055,3.80,3.40
2009.03.10 15:35:03.400,1.63,1.6305,3.80,1.00
2009.03.10 15:35:04.430,1.63,1.6304,3.80,1.60
2009.03.10 15:35:04.770,1.62995,1.6304,5.40,3.40
2009.03.10 15:35:05.179,1.63,1.6304,3.80,3.20
2009.03.10 15:35:05.529,1.62995,1.6304,5.40,3.40
2009.03.10 15:35:05.690,1.62995,1.6304,3.80,3.40
2009.03.10 15:35:06.029,1.63,1.6304,3.80,3.20
2009.03.10 15:35:06.329,1.63,1.6304,6.20,3.20
2009.03.10 15:35:06.629,1.6301,1.6305,3.80,3.40
2009.03.10 15:35:06.920,1.6301,1.6305,3.80,1.80
2009.03.10 15:35:07.259,1.6301,1.6305,3.80,1.00
2009.03.10 15:35:07.709,1.63,1.63045,3.80,1.00
2009.03.10 15:35:07.939,1.63,1.6304,3.80,3.20
2009.03.10 15:35:08.219,1.6301,1.6305,3.80,3.40
2009.03.10 15:35:08.508,1.63,1.6304,4.60,3.20
2009.03.10 15:35:08.799,1.63,1.6304,3.80,3.20
2009.03.10 15:35:09.438,1.63,1.63045,3.80,1.00
2009.03.10 15:35:09.778,1.63,1.6304,5.40,3.20
2009.03.10 15:35:10.059,1.6301,1.6305,3.80,3.40
2009.03.10 15:35:10.228,1.6301,1.6305,3.80,1.80
2009.03.10 15:35:10.338,1.6301,1.6305,3.80,3.40
2009.03.10 15:35:10.968,1.6301,1.6305,5.40,1.00
2009.03.10 15:35:11.469,1.6302,1.6306,3.80,3.20
2009.03.10 15:35:12.049,1.63025,1.6307,3.80,3.40
2009.03.10 15:35:12.108,1.63025,1.6307,3.80,1.80
2009.03.10 15:35:12.338,1.63025,1.6307,5.40,3.40
2009.03.10 15:35:12.398,1.63035,1.6307,3.80,3.20
2009.03.10 15:35:12.628,1.63035,1.63075,3.80,1.00
2009.03.10 15:35:13.088,1.63035,1.6307,3.80,3.20
2009.03.10 15:35:14.047,1.63035,1.63075,3.80,1.00
2009.03.10 15:35:14.869,1.6303,1.63065,1.00,1.00
2009.03.10 15:35:15.217,1.6302,1.63065,3.80,1.00
2009.03.10 15:35:16.027,1.63025,1.6307,3.80,1.80
2009.03.10 15:35:17.896,1.63025,1.6307,3.80,3.40
2009.03.10 15:35:18.586,1.6302,1.63055,1.00,1.00
2009.03.10 15:35:18.876,1.6303,1.6306,3.80,1.60
2009.03.10 15:35:19.176,1.6303,1.6307,3.80,3.20
2009.03.10 15:35:19.396,1.63025,1.6307,4.60,1.80
2009.03.10 15:35:19.676,1.63025,1.6307,3.80,1.80
2009.03.10 15:35:19.796,1.63025,1.6307,3.80,3.40
2009.03.10 15:35:20.546,1.6302,1.6306,3.80,3.20
2009.03.10 15:35:21.056,1.6301,1.6305,1.40,1.00
2009.03.10 15:35:21.496,1.63015,1.63055,3.80,2.60
2009.03.10 15:35:21.955,1.63015,1.63055,3.80,1.00
2009.03.10 15:35:23.385,1.63015,1.63055,5.40,1.00
2009.03.10 15:35:23.705,1.6302,1.63065,3.80,1.20
2009.03.10 15:35:23.995,1.6302,1.63065,3.80,1.00
2009.03.10 15:35:25.354,1.6302,1.6306,3.80,1.60
