2009.03.01 23:42:20.501,1.6099,1.61105,3.80,2.20
2009.03.01 23:42:22.450,1.6099,1.61095,3.80,2.20
2009.03.01 23:42:23.570,1.60995,1.611,3.80,2.20
2009.03.01 23:42:23.960,1.60995,1.6109,3.80,2.20
2009.03.01 23:42:24.420,1.6099,1.61075,3.80,2.20
2009.03.01 23:42:24.590,1.60985,1.6107,3.80,2.20
2009.03.01 23:42:26.600,1.60975,1.6106,3.80,2.20
2009.03.01 23:42:26.779,1.6097,1.6105,3.80,2.20
2009.03.01 23:42:31.498,1.60985,1.61105,3.80,2.20
2009.03.01 23:42:32.018,1.61005,1.6111,3.80,2.20
2009.03.01 23:42:33.687,1.6101,1.6109,3.80,2.20
2009.03.01 23:42:33.967,1.61015,1.61095,3.80,2.20
2009.03.01 23:42:34.357,1.61025,1.6111,3.80,2.20
2009.03.01 23:42:34.517,1.6102,1.61105,3.80,2.20
2009.03.01 23:42:34.977,1.61015,1.61095,3.80,2.20
2009.03.01 23:42:36.027,1.61005,1.6109,3.80,2.20
2009.03.01 23:42:38.226,1.61,1.61085,3.80,2.20
2009.03.01 23:42:38.407,1.61,1.6108,3.80,2.20
2009.03.01 23:42:40.566,1.6099,1.6108,3.80,2.20
2009.03.01 23:42:40.736,1.60955,1.6107,3.80,2.20
2009.03.01 23:42:42.995,1.6097,1.61075,3.80,2.20
2009.03.01 23:42:43.685,1.6097,1.6107,3.80,2.20
2009.03.01 23:42:44.025,1.6093,1.61045,1.80,2.20
2009.03.01 23:42:44.375,1.6092,1.61045,3.80,2.20
2009.03.01 23:42:47.574,1.60925,1.6103,3.80,2.20
2009.03.01 23:42:49.224,1.60915,1.61025,3.80,2.20
2009.03.01 23:42:50.174,1.6092,1.6103,3.80,2.20
2009.03.01 23:42:52.563,1.60915,1.61025,3.80,2.20
2009.03.01 23:42:55.462,1.6092,1.6103,3.80,2.20
2009.03.01 23:42:55.812,1.6093,1.61035,3.80,2.20
2009.03.01 23:43:00.911,1.60935,1.6104,3.80,2.20
2009.03.01 23:43:01.131,1.6094,1.6105,3.80,2.20
2009.03.01 23:43:01.881,1.60935,1.6104,3.80,2.20
2009.03.01 23:43:03.000,1.6093,1.61035,3.80,2.20
2009.03.01 23:43:04.100,1.6092,1.6103,3.80,2.20
2009.03.01 23:43:04.380,1.6093,1.61035,3.80,2.20
2009.03.01 23:43:04.840,1.6092,1.6103,3.80,2.20
2009.03.01 23:43:07.200,1.6093,1.61035,3.80,2.20
2009.03.01 23:43:07.770,1.6092,1.6103,3.80,2.20
2009.03.01 23:43:09.459,1.60915,1.61025,3.80,2.20
2009.03.01 23:43:36.762,1.6092,1.6103,3.80,2.20
2009.03.01 23:43:45.140,1.60925,1.6103,3.80,2.20
2009.03.01 23:43:47.759,1.6093,1.61035,3.80,2.20
2009.03.01 23:43:51.799,1.60935,1.61035,3.80,2.20
2009.03.01 23:44:00.866,1.6097,1.6107,3.80,2.20
2009.03.01 23:44:08.294,1.6099,1.61065,3.80,2.20
2009.03.01 23:44:13.463,1.61005,1.6108,3.80,2.20
2009.03.01 23:44:14.943,1.6099,1.61065,3.80,2.20
2009.03.01 23:44:15.463,1.61005,1.6108,3.80,2.20
2009.03.01 23:44:16.103,1.6099,1.61065,3.80,2.20
2009.03.01 23:44:16.773,1.61005,1.6109,3.80,2.20
2009.03.01 23:44:17.113,1.61,1.61085,3.80,2.20
2009.03.01 23:44:20.492,1.6101,1.61085,3.80,2.20
2009.03.01 23:44:22.091,1.61005,1.6108,3.80,2.20
2009.03.01 23:44:22.561,1.60995,1.61075,3.80,2.20
2009.03.01 23:44:23.671,1.6099,1.61065,3.80,2.20
2009.03.01 23:44:24.841,1.60995,1.61075,3.80,2.20
2009.03.01 23:44:25.470,1.61005,1.6108,3.80,2.20
2009.03.01 23:44:26.200,1.6099,1.61065,3.80,2.20
2009.03.01 23:44:26.490,1.60985,1.6106,3.80,2.20
2009.03.01 23:44:27.180,1.6099,1.61065,3.80,2.20
2009.03.01 23:44:27.360,1.6098,1.61065,3.80,2.20
2009.03.01 23:44:29.649,1.60965,1.6105,3.80,2.20
2009.03.01 23:44:30.279,1.6098,1.61075,3.80,2.20
2009.03.01 23:44:30.500,1.6099,1.61075,3.80,2.20
2009.03.01 23:44:37.068,1.60995,1.61075,3.80,2.20
2009.03.01 23:44:37.238,1.6099,1.61065,3.80,2.20
2009.03.01 23:44:41.207,1.60995,1.61075,3.80,2.20
2009.03.01 23:44:42.526,1.60985,1.6106,3.80,2.20
2009.03.01 23:44:43.966,1.60975,1.61055,3.80,2.20
2009.03.01 23:44:47.965,1.6098,1.61065,3.80,2.20
2009.03.01 23:44:51.404,1.60985,1.6107,3.80,2.20
2009.03.01 23:44:51.924,1.6099,1.6108,3.80,2.20
2009.03.01 23:44:53.284,1.61,1.6108,3.80,2.20
2009.03.01 23:44:53.464,1.61005,1.6109,3.80,2.20
2009.03.01 23:44:58.912,1.6101,1.61095,3.80,2.20
2009.03.01 23:44:59.082,1.61005,1.6109,3.80,2.20
2009.03.01 23:45:01.342,1.6098,1.61085,3.80,2.20
2009.03.01 23:45:04.161,1.60995,1.61085,3.80,2.20
2009.03.01 23:45:08.660,1.6094,1.61065,3.80,2.20
2009.03.01 23:45:09.920,1.6095,1.6107,3.80,2.20
2009.03.01 23:45:11.759,1.60955,1.61075,3.80,2.20
2009.03.01 23:45:14.099,1.6096,1.61085,3.80,2.20
2009.03.01 23:45:18.508,1.60955,1.61075,3.80,2.20
2009.03.01 23:45:19.018,1.6095,1.6107,3.80,2.20
2009.03.01 23:45:19.597,1.60965,1.61075,3.80,2.20
2009.03.01 23:45:20.047,1.60965,1.61085,3.80,2.20
2009.03.01 23:45:23.696,1.6097,1.6108,3.80,2.20
2009.03.01 23:45:24.706,1.6097,1.6107,3.80,2.20
2009.03.01 23:45:25.186,1.6098,1.61085,3.80,2.20
2009.03.01 23:45:25.706,1.60975,1.6108,3.80,2.20
2009.03.01 23:45:26.226,1.6097,1.6107,3.80,2.20
2009.03.01 23:45:26.986,1.60965,1.61065,3.80,2.20
2009.03.01 23:45:27.325,1.6097,1.6107,3.80,2.20
2009.03.01 23:45:28.345,1.60985,1.61075,3.80,2.20
2009.03.01 23:45:28.916,1.6099,1.6108,3.80,2.20
2009.03.01 23:45:39.673,1.60975,1.61065,3.80,2.20
2009.03.01 23:45:41.392,1.60975,1.61055,3.80,2.20
2009.03.01 23:45:42.482,1.60985,1.6107,3.80,2.20
2009.03.01 23:45:43.162,1.60995,1.61075,3.80,2.20
2009.03.01 23:45:44.411,1.6098,1.61065,3.80,2.20
2009.03.01 23:45:47.151,1.60975,1.61055,3.80,2.20
2009.03.01 23:45:47.901,1.6098,1.61065,3.80,2.20
2009.03.01 23:45:48.570,1.60995,1.61075,3.80,2.20
2009.03.01 23:45:53.139,1.60995,1.61085,3.80,2.20
2009.03.01 23:45:53.779,1.61005,1.611,3.80,2.20
2009.03.01 23:45:54.299,1.6101,1.611,3.80,2.20
2009.03.01 23:45:55.719,1.61,1.61095,3.80,2.20
2009.03.01 23:45:56.069,1.60975,1.6109,3.80,2.20
2009.03.01 23:45:56.978,1.60945,1.6109,3.80,2.20
2009.03.01 23:45:57.248,1.60945,1.6109,3.80,3.00
2009.03.01 23:45:57.898,1.6094,1.61085,3.80,2.20
2009.03.01 23:46:00.097,1.6095,1.61085,3.80,3.40
2009.03.01 23:46:00.427,1.60945,1.61075,3.80,2.20
2009.03.01 23:46:01.547,1.6095,1.6107,3.80,2.20
2009.03.01 23:46:01.727,1.60975,1.61075,3.80,2.20
2009.03.01 23:46:02.057,1.60965,1.6107,3.80,2.20
2009.03.01 23:46:02.957,1.60985,1.61075,3.80,2.20
2009.03.01 23:46:04.147,1.6099,1.6108,3.80,2.20
2009.03.01 23:46:06.316,1.6099,1.61095,3.80,2.20
2009.03.01 23:46:12.275,1.60985,1.61085,3.80,2.20
2009.03.01 23:46:15.554,1.60985,1.61075,3.80,2.20
2009.03.01 23:46:16.004,1.60985,1.61085,3.80,2.20
2009.03.01 23:46:20.073,1.61,1.61095,3.80,1.20
2009.03.01 23:46:20.233,1.61,1.6111,3.80,2.20
2009.03.01 23:46:21.442,1.60995,1.611,3.80,2.20
2009.03.01 23:46:22.063,1.60985,1.61095,3.80,2.20
2009.03.01 23:46:23.402,1.61,1.61105,3.80,2.20
2009.03.01 23:46:23.902,1.60985,1.61095,3.80,2.20
2009.03.01 23:46:24.642,1.60985,1.61095,3.80,2.20
2009.03.01 23:46:26.381,1.60995,1.611,3.80,2.20
2009.03.01 23:46:26.561,1.61005,1.61105,3.80,2.20
2009.03.01 23:46:36.909,1.61015,1.6112,3.80,2.20
2009.03.01 23:46:37.139,1.6101,1.6111,3.80,2.20
2009.03.01 23:46:39.048,1.61025,1.61125,3.80,2.20
2009.03.01 23:46:39.778,1.6103,1.6113,3.80,2.20
2009.03.01 23:46:40.248,1.6104,1.61145,3.80,2.20
2009.03.01 23:46:40.938,1.6105,1.6115,3.80,2.20
2009.03.01 23:46:41.927,1.6104,1.61145,3.80,2.20
2009.03.01 23:46:42.207,1.6104,1.61145,3.80,3.40
2009.03.01 23:46:42.428,1.6104,1.61145,3.80,2.20
2009.03.01 23:46:42.757,1.61055,1.6117,3.80,2.20
2009.03.01 23:46:43.057,1.61035,1.6115,3.80,2.20
2009.03.01 23:46:44.027,1.61055,1.61165,3.80,2.20
2009.03.01 23:46:44.487,1.6105,1.61155,3.80,2.20
2009.03.01 23:46:44.947,1.61045,1.6115,3.80,2.20
2009.03.01 23:46:45.766,1.61065,1.61175,3.80,2.20
2009.03.01 23:46:46.906,1.61075,1.61175,3.80,2.20
2009.03.01 23:46:47.416,1.6108,1.61185,3.80,2.20
2009.03.01 23:46:48.916,1.61075,1.61175,3.80,2.20
2009.03.01 23:46:49.496,1.61065,1.6117,3.80,2.20
2009.03.01 23:46:49.786,1.61075,1.61175,3.80,2.20
2009.03.01 23:46:50.135,1.61065,1.6117,3.80,2.20
2009.03.01 23:46:50.705,1.61075,1.61175,3.80,2.20
2009.03.01 23:46:51.575,1.61085,1.6119,3.80,3.00
2009.03.01 23:46:51.875,1.6105,1.61175,3.80,2.20
2009.03.01 23:46:52.165,1.61045,1.61165,3.80,2.20
2009.03.01 23:46:52.515,1.61025,1.6115,3.80,2.20
2009.03.01 23:46:52.695,1.61025,1.6115,3.80,3.40
2009.03.01 23:46:52.925,1.6103,1.6113,3.80,2.20
2009.03.01 23:46:53.895,1.61025,1.61125,3.80,2.20
2009.03.01 23:46:54.284,1.61015,1.6115,3.80,2.20
2009.03.01 23:46:55.194,1.6103,1.6115,3.80,2.20
2009.03.01 23:46:55.884,1.61035,1.6115,3.80,2.20
2009.03.01 23:46:57.814,1.61045,1.6115,3.80,3.40
2009.03.01 23:46:57.924,1.61035,1.6114,3.80,2.20
2009.03.01 23:46:58.153,1.61035,1.61135,3.80,2.20
2009.03.01 23:46:58.664,1.6104,1.61145,3.80,2.20
2009.03.01 23:47:01.103,1.61055,1.61155,3.80,2.20
2009.03.01 23:47:06.891,1.6107,1.6116,3.80,1.00
2009.03.01 23:47:07.072,1.6107,1.61175,3.80,2.20
2009.03.01 23:47:09.431,1.6109,1.612,3.80,2.20
2009.03.01 23:47:09.781,1.6108,1.61195,3.80,2.20
2009.03.01 23:47:12.640,1.6108,1.61185,3.80,2.20
2009.03.01 23:47:12.990,1.6108,1.6118,3.80,2.20
2009.03.01 23:47:13.500,1.61055,1.61185,3.80,2.20
2009.03.01 23:47:13.780,1.61055,1.61175,3.80,2.20
2009.03.01 23:47:15.939,1.6106,1.61165,3.80,2.20
2009.03.01 23:47:17.659,1.6106,1.61175,3.80,2.20
2009.03.01 23:47:31.106,1.6105,1.6115,3.80,2.20
2009.03.01 23:47:33.045,1.6104,1.61145,3.80,2.20
2009.03.01 23:47:33.635,1.61055,1.6117,3.80,2.20
2009.03.01 23:47:34.096,1.6107,1.6118,3.80,2.20
2009.03.01 23:47:34.445,1.61075,1.61185,3.80,2.20
2009.03.01 23:47:35.715,1.61085,1.6119,3.80,2.20
2009.03.01 23:47:45.592,1.6107,1.6118,3.80,2.20
2009.03.01 23:47:45.822,1.6107,1.61175,3.80,2.20
2009.03.01 23:47:49.272,1.6108,1.6118,3.80,2.20
2009.03.01 23:47:51.381,1.61085,1.6119,3.80,2.20
2009.03.01 23:47:58.459,1.61045,1.61185,4.80,2.20
2009.03.01 23:47:58.619,1.61045,1.61185,3.80,2.20
2009.03.01 23:48:01.448,1.6106,1.612,3.80,3.40
2009.03.01 23:48:01.678,1.6106,1.612,3.80,2.20
2009.03.01 23:48:01.848,1.6106,1.6119,3.80,2.20
2009.03.01 23:48:09.506,1.61055,1.6118,3.80,2.20
2009.03.01 23:48:12.826,1.61055,1.61185,3.80,2.20
2009.03.01 23:48:19.444,1.61055,1.61185,3.80,2.20
2009.03.01 23:48:25.192,1.61045,1.6118,3.80,2.20
2009.03.01 23:48:32.001,1.6106,1.6119,3.80,2.20
2009.03.01 23:48:36.060,1.61075,1.61195,3.80,2.20
2009.03.01 23:48:46.677,1.6109,1.61195,3.80,2.20
2009.03.01 23:48:48.867,1.61105,1.61195,3.80,2.20
2009.03.01 23:48:55.205,1.6113,1.61235,3.80,2.20
2009.03.01 23:48:55.375,1.6111,1.6123,3.80,2.20
2009.03.01 23:48:57.205,1.61135,1.61225,3.80,2.20
2009.03.01 23:48:59.055,1.6115,1.6123,3.80,2.20
2009.03.01 23:48:59.344,1.6116,1.61245,3.80,2.20
2009.03.01 23:49:00.554,1.61125,1.6123,3.80,2.20
2009.03.01 23:49:01.294,1.61135,1.61245,3.80,2.20
2009.03.01 23:49:01.864,1.611,1.61245,3.80,2.20
2009.03.01 23:49:03.363,1.61165,1.6129,3.80,1.60
2009.03.01 23:49:03.653,1.61175,1.61345,3.80,3.80
2009.03.01 23:49:03.823,1.61175,1.61345,3.80,2.20
2009.03.01 23:49:05.113,1.6115,1.61305,3.80,2.20
2009.03.01 23:49:05.393,1.61145,1.613,3.80,2.20
2009.03.01 23:49:05.623,1.6115,1.61295,3.80,2.20
2009.03.01 23:49:06.193,1.6115,1.6128,3.80,2.20
2009.03.01 23:49:08.992,1.6114,1.61265,3.80,2.20
2009.03.01 23:49:09.102,1.61145,1.6127,3.80,2.20
2009.03.01 23:49:10.242,1.6116,1.61285,3.80,2.20
2009.03.01 23:49:12.341,1.6115,1.61275,3.80,2.20
2009.03.01 23:49:12.811,1.61145,1.6127,3.80,2.20
2009.03.01 23:49:14.700,1.6114,1.61265,3.80,2.20
2009.03.01 23:49:14.940,1.61125,1.6125,3.80,2.20
2009.03.01 23:49:15.380,1.61135,1.6126,3.80,2.20
2009.03.01 23:49:16.250,1.61125,1.6125,3.80,2.20
2009.03.01 23:49:18.649,1.61135,1.6126,3.80,2.20
2009.03.01 23:49:23.609,1.61125,1.6125,3.80,2.20
2009.03.01 23:49:24.359,1.6112,1.61245,3.80,2.20
2009.03.01 23:49:24.588,1.6112,1.61235,3.80,1.20
2009.03.01 23:49:24.878,1.61095,1.61225,3.80,2.20
2009.03.01 23:49:25.219,1.61085,1.61215,3.80,2.20
2009.03.01 23:49:25.578,1.6107,1.61215,3.80,2.20
2009.03.01 23:49:25.928,1.61065,1.6121,3.80,2.20
2009.03.01 23:49:26.268,1.61095,1.61245,3.80,2.20
2009.03.01 23:49:27.857,1.6107,1.61215,3.80,2.20
2009.03.01 23:49:29.037,1.61095,1.6121,3.80,1.20
2009.03.01 23:49:29.267,1.61095,1.6122,3.80,2.20
2009.03.01 23:49:29.957,1.61115,1.61235,3.80,1.20
2009.03.01 23:49:30.297,1.61115,1.6125,3.80,3.80
2009.03.01 23:49:30.477,1.61115,1.6125,3.80,2.20
2009.03.01 23:49:31.326,1.61115,1.6124,3.80,2.20
2009.03.01 23:49:31.786,1.6111,1.61235,3.80,2.20
2009.03.01 23:49:32.076,1.61095,1.6122,3.80,2.20
2009.03.01 23:49:32.366,1.611,1.61225,3.80,2.20
2009.03.01 23:49:34.466,1.6109,1.61215,3.80,2.20
2009.03.01 23:49:34.866,1.6108,1.61205,3.80,2.20
2009.03.01 23:49:37.085,1.61095,1.6121,3.80,1.20
2009.03.01 23:49:37.265,1.61095,1.6122,3.80,2.20
2009.03.01 23:49:37.385,1.6108,1.61205,3.80,2.20
2009.03.01 23:49:38.135,1.6109,1.61215,3.80,3.40
2009.03.01 23:49:38.475,1.6109,1.61215,3.80,2.20
2009.03.01 23:49:38.775,1.611,1.61215,3.80,1.20
2009.03.01 23:49:39.055,1.611,1.61225,3.80,2.20
2009.03.01 23:49:40.424,1.6109,1.61215,3.80,2.20
2009.03.01 23:49:40.934,1.6108,1.61205,3.80,2.20
2009.03.01 23:49:41.824,1.61075,1.612,3.80,2.20
2009.03.01 23:49:43.024,1.6107,1.61195,3.80,2.20
2009.03.01 23:49:44.303,1.61055,1.6118,3.80,2.20
2009.03.01 23:49:44.653,1.61065,1.6119,3.80,2.20
2009.03.01 23:49:45.393,1.6106,1.6119,3.80,2.20
2009.03.01 23:49:46.103,1.6107,1.61195,3.80,2.20
2009.03.01 23:49:46.523,1.61085,1.6121,3.80,2.20
2009.03.01 23:49:46.903,1.61095,1.6122,3.80,3.80
2009.03.01 23:49:47.133,1.61095,1.6122,3.80,2.20
2009.03.01 23:49:47.683,1.6109,1.61215,3.80,2.20
2009.03.01 23:49:48.722,1.6108,1.612,3.80,2.20
2009.03.01 23:49:49.672,1.61085,1.6121,3.80,2.20
2009.03.01 23:49:50.832,1.61075,1.61195,3.80,2.20
2009.03.01 23:49:52.422,1.6109,1.61205,3.80,2.20
2009.03.01 23:49:56.052,1.61095,1.6121,3.80,2.20
2009.03.01 23:49:56.330,1.61085,1.61195,3.80,2.20
2009.03.01 23:49:57.850,1.6109,1.612,3.80,2.20
2009.03.01 23:49:58.780,1.61095,1.6121,3.80,2.20
2009.03.01 23:49:59.000,1.6109,1.612,3.80,2.20
2009.03.01 23:50:00.399,1.61105,1.61205,3.80,2.20
2009.03.01 23:50:00.580,1.611,1.612,3.80,2.20
2009.03.01 23:50:03.459,1.6111,1.61205,3.80,2.20
2009.03.01 23:50:04.149,1.61115,1.61215,3.80,2.20
2009.03.01 23:50:04.969,1.61125,1.6123,3.80,2.20
2009.03.01 23:50:06.678,1.6111,1.6122,3.80,2.20
2009.03.01 23:50:06.788,1.611,1.61205,3.80,2.20
2009.03.01 23:50:12.886,1.61115,1.61215,3.80,2.20
2009.03.01 23:50:15.576,1.61125,1.6123,3.80,3.40
2009.03.01 23:50:15.746,1.61125,1.6123,3.80,2.20
2009.03.01 23:50:19.175,1.61115,1.61215,3.80,2.20
2009.03.01 23:50:19.905,1.611,1.612,3.80,2.20
2009.03.01 23:50:20.475,1.61125,1.61215,3.80,2.20
2009.03.01 23:50:23.064,1.6113,1.6121,3.80,2.20
2009.03.01 23:50:31.072,1.61115,1.612,3.80,2.20
2009.03.01 23:50:31.422,1.6107,1.6119,1.00,2.20
2009.03.01 23:50:31.652,1.6105,1.6119,3.80,2.20
2009.03.01 23:50:34.161,1.61085,1.61195,3.80,2.20
2009.03.01 23:50:35.531,1.6109,1.61185,3.80,2.20
2009.03.01 23:50:40.030,1.61095,1.61195,3.80,2.20
2009.03.01 23:51:00.025,1.61085,1.61195,3.80,2.20
2009.03.01 23:51:00.366,1.61095,1.61195,3.80,2.20
2009.03.01 23:51:02.065,1.6111,1.612,3.80,2.20
2009.03.01 23:51:12.482,1.61125,1.61205,3.80,2.20
2009.03.01 23:51:21.300,1.6113,1.6121,3.80,2.20
2009.03.01 23:51:22.150,1.61105,1.6121,3.80,2.20
2009.03.01 23:51:23.370,1.6112,1.61225,3.80,3.00
2009.03.01 23:51:23.490,1.6112,1.61225,3.80,2.20
2009.03.01 23:51:41.345,1.61115,1.61215,3.80,2.20
2009.03.01 23:51:44.154,1.6112,1.6122,3.80,2.20
2009.03.01 23:51:45.214,1.6113,1.6123,3.80,2.20
2009.03.01 23:51:47.984,1.6112,1.6122,3.80,2.20
2009.03.01 23:51:52.402,1.61105,1.6121,3.80,2.20
2009.03.01 23:51:52.633,1.6109,1.6121,3.80,2.20
2009.03.01 23:51:54.942,1.6109,1.612,3.80,2.20
2009.03.01 23:51:55.632,1.61085,1.6119,3.80,2.20
2009.03.01 23:51:56.791,1.6109,1.61215,3.80,2.20
2009.03.01 23:51:57.781,1.61105,1.6122,3.80,2.20
2009.03.01 23:52:05.699,1.6111,1.61215,3.80,2.20
2009.03.01 23:52:18.256,1.61085,1.6121,3.80,2.20
2009.03.01 23:52:19.256,1.611,1.6121,3.80,2.20
2009.03.01 23:52:25.704,1.6109,1.6121,3.80,2.20
2009.03.01 23:52:27.604,1.6109,1.612,3.80,2.20
2009.03.01 23:52:27.764,1.6109,1.61195,3.80,2.20
2009.03.01 23:52:28.224,1.6105,1.6114,1.00,2.20
2009.03.01 23:52:28.344,1.61025,1.6114,5.40,2.20
2009.03.01 23:52:28.404,1.61025,1.6114,3.80,2.20
2009.03.01 23:52:30.293,1.6105,1.61195,3.80,1.60
2009.03.01 23:52:30.523,1.6105,1.6121,3.80,2.20
2009.03.01 23:52:39.241,1.6101,1.6115,1.60,2.20
2009.03.01 23:52:39.531,1.60995,1.61155,3.80,2.20
2009.03.01 23:52:40.741,1.60995,1.6114,3.80,2.20
2009.03.01 23:52:41.721,1.61005,1.6114,3.80,2.20
2009.03.01 23:52:43.890,1.6102,1.61145,3.80,2.20
2009.03.01 23:52:44.860,1.61025,1.61155,3.80,2.20
2009.03.01 23:52:45.210,1.61025,1.61145,3.80,2.20
2009.03.01 23:52:45.510,1.61025,1.61135,3.80,2.20
2009.03.01 23:52:48.689,1.6101,1.61125,3.80,2.20
2009.03.01 23:52:49.019,1.61025,1.61135,3.80,2.20
2009.03.01 23:52:50.309,1.6103,1.6114,3.80,2.20
2009.03.01 23:52:50.759,1.61015,1.61135,3.80,2.20
2009.03.01 23:52:52.248,1.6101,1.61135,3.80,2.20
2009.03.01 23:52:53.638,1.6102,1.6114,3.80,2.20
2009.03.01 23:52:53.978,1.61005,1.6113,3.80,2.20
2009.03.01 23:52:57.457,1.6102,1.6114,3.80,2.20
2009.03.01 23:52:59.566,1.61035,1.61145,3.80,2.20
2009.03.01 23:53:24.960,1.61035,1.6114,3.80,2.20
2009.03.01 23:53:25.190,1.6102,1.61125,3.80,2.20
2009.03.01 23:53:28.529,1.61015,1.6112,3.80,2.20
2009.03.01 23:53:32.868,1.6101,1.61115,3.80,2.20
2009.03.01 23:53:33.858,1.6101,1.6111,3.80,2.20
2009.03.01 23:53:34.398,1.61,1.61105,3.80,2.20
2009.03.01 23:53:42.666,1.60955,1.6108,3.80,2.20
2009.03.01 23:53:43.016,1.6095,1.61085,3.80,2.20
2009.03.01 23:53:43.406,1.6098,1.61105,3.80,2.20
2009.03.01 23:53:43.686,1.60945,1.61105,3.80,2.20
2009.03.01 23:53:43.866,1.60955,1.6109,3.80,2.20
2009.03.01 23:53:44.446,1.60965,1.61095,3.80,2.20
2009.03.01 23:53:44.906,1.6099,1.61095,3.80,2.20
2009.03.01 23:53:47.215,1.60955,1.6109,3.80,2.20
2009.03.01 23:53:48.434,1.60975,1.61095,3.80,2.20
2009.03.01 23:53:49.234,1.6098,1.61105,3.80,2.20
2009.03.01 23:53:51.014,1.61015,1.61115,3.80,2.20
2009.03.01 23:53:51.674,1.6101,1.6111,3.80,2.20
2009.03.01 23:53:51.844,1.61,1.61105,3.80,2.20
2009.03.01 23:53:52.354,1.6103,1.61115,3.80,2.20
2009.03.01 23:53:54.643,1.6104,1.6112,3.80,2.20
2009.03.01 23:53:57.322,1.6103,1.61115,3.80,2.20
2009.03.01 23:53:58.602,1.6102,1.611,3.80,2.20
2009.03.01 23:54:04.661,1.6103,1.61115,3.80,2.20
2009.03.01 23:54:09.979,1.61045,1.61125,3.80,2.20
2009.03.01 23:54:11.799,1.61045,1.61125,3.80,3.80
2009.03.01 23:54:11.919,1.61045,1.61125,3.80,5.40
2009.03.01 23:54:15.688,1.61065,1.61115,3.80,1.60
2009.03.01 23:54:15.868,1.61065,1.6115,3.80,1.60
2009.03.01 23:54:16.258,1.6107,1.61175,3.80,5.40
2009.03.01 23:54:16.378,1.6107,1.61175,3.80,2.20
2009.03.01 23:54:19.857,1.6109,1.6117,3.80,2.20
2009.03.01 23:54:28.325,1.61085,1.61165,3.80,2.20
2009.03.01 23:54:53.439,1.611,1.61165,3.80,3.20
2009.03.01 23:54:53.619,1.611,1.6119,3.80,2.20
2009.03.01 23:54:53.909,1.6109,1.6118,3.80,2.20
2009.03.01 23:54:54.789,1.61085,1.61175,3.80,2.20
2009.03.01 23:54:58.868,1.61095,1.6118,3.80,2.20
2009.03.01 23:54:59.157,1.61085,1.61175,3.80,2.20
2009.03.01 23:54:59.697,1.61095,1.6118,3.80,2.20
2009.03.01 23:55:00.267,1.611,1.6122,3.80,2.20
2009.03.01 23:55:00.497,1.6109,1.6122,3.80,2.20
2009.03.01 23:55:01.697,1.6109,1.612,3.80,2.20
2009.03.01 23:55:07.046,1.6109,1.61195,3.80,2.20
2009.03.01 23:55:07.385,1.611,1.612,3.80,2.20
2009.03.01 23:55:07.726,1.6109,1.61195,3.80,2.20
2009.03.01 23:55:08.595,1.611,1.612,3.80,2.20
2009.03.01 23:55:12.684,1.6111,1.612,3.80,2.20
2009.03.01 23:55:15.673,1.6112,1.61205,3.80,2.20
2009.03.01 23:55:16.343,1.61125,1.6121,3.80,2.20
2009.03.01 23:55:18.933,1.61125,1.61225,3.80,2.20
2009.03.01 23:55:19.573,1.6114,1.61235,3.80,2.20
2009.03.01 23:55:21.892,1.6114,1.61225,3.80,2.20
2009.03.01 23:55:29.740,1.61145,1.6123,3.80,2.20
2009.03.01 23:55:31.080,1.61155,1.61235,3.80,2.20
2009.03.01 23:55:31.300,1.6116,1.6124,3.80,5.40
2009.03.01 23:55:31.589,1.6116,1.6124,3.80,3.80
2009.03.01 23:55:31.860,1.6117,1.61255,3.80,5.40
2009.03.01 23:55:34.239,1.6116,1.6124,3.80,2.20
2009.03.01 23:55:36.039,1.6117,1.61255,3.80,5.40
2009.03.01 23:55:36.329,1.6117,1.61255,3.80,3.80
2009.03.01 23:55:36.559,1.6118,1.6126,3.80,2.20
2009.03.01 23:55:36.908,1.61175,1.61255,3.80,2.20
2009.03.01 23:55:37.138,1.6117,1.61255,3.80,2.20
2009.03.01 23:55:37.788,1.6109,1.6124,3.80,2.20
2009.03.01 23:55:40.378,1.61125,1.6124,3.80,2.20
2009.03.01 23:55:46.706,1.61145,1.61245,3.80,2.20
2009.03.01 23:56:03.682,1.611,1.6124,3.80,2.20
2009.03.01 23:56:06.031,1.6112,1.61245,3.80,2.20
2009.03.01 23:56:10.430,1.61125,1.6125,3.80,2.20
2009.03.01 23:56:27.416,1.61135,1.61255,3.80,2.20
2009.03.01 23:56:27.806,1.6114,1.6126,3.80,2.20
2009.03.01 23:56:27.966,1.6113,1.6125,3.80,2.20
2009.03.01 23:56:28.596,1.61125,1.6125,3.80,2.20
2009.03.01 23:57:03.157,1.61135,1.61255,3.80,2.20
2009.03.01 23:57:10.226,1.6109,1.61235,3.80,2.20
2009.03.01 23:57:10.466,1.61085,1.6123,3.80,2.20
2009.03.01 23:57:10.766,1.6107,1.6122,3.80,2.20
2009.03.01 23:57:11.225,1.6107,1.61205,3.80,2.20
2009.03.01 23:57:11.515,1.6107,1.61195,3.80,2.20
2009.03.01 23:57:12.295,1.61065,1.61195,3.80,2.20
2009.03.01 23:57:24.283,1.6107,1.61205,3.80,2.20
2009.03.01 23:57:24.992,1.6107,1.61215,3.80,2.20
2009.03.01 23:57:26.202,1.6108,1.6122,3.80,2.20
