2009.03.06 02:47:29.513,1.61545,1.6165,5.80,1.00
2009.03.06 02:47:41.180,1.6155,1.61655,5.80,1.00
2009.03.06 02:47:41.410,1.6155,1.61655,3.80,1.00
2009.03.06 02:47:41.530,1.61545,1.6165,5.80,1.00
2009.03.06 02:47:42.360,1.61545,1.6165,3.80,1.00
2009.03.06 02:47:42.889,1.6154,1.61645,3.80,1.00
2009.03.06 02:47:44.019,1.61545,1.6165,5.80,1.00
2009.03.06 02:47:55.146,1.61545,1.6165,3.80,1.00
2009.03.06 02:47:55.446,1.6154,1.6164,5.80,1.00
2009.03.06 02:48:00.615,1.6155,1.61645,3.80,1.00
2009.03.06 02:48:01.605,1.6154,1.6164,6.60,1.00
2009.03.06 02:48:02.215,1.6154,1.6164,5.80,1.00
2009.03.06 02:48:04.604,1.6154,1.6164,3.80,1.00
2009.03.06 02:48:05.055,1.6154,1.6163,3.80,1.00
2009.03.06 02:48:07.833,1.6154,1.61645,3.80,1.00
2009.03.06 02:48:11.252,1.61545,1.61645,2.00,1.00
2009.03.06 02:48:11.362,1.61545,1.6165,5.80,1.00
2009.03.06 02:48:13.312,1.61545,1.61645,2.00,1.00
2009.03.06 02:48:13.612,1.6154,1.61645,3.80,1.00
2009.03.06 02:48:13.782,1.61545,1.6165,3.80,1.00
2009.03.06 02:48:14.012,1.61545,1.6165,5.80,1.00
2009.03.06 02:48:17.501,1.61545,1.6165,5.80,1.60
2009.03.06 02:48:17.781,1.6153,1.61635,1.60,1.00
2009.03.06 02:48:17.951,1.61505,1.61635,3.80,1.00
2009.03.06 02:48:20.290,1.6152,1.6165,3.80,1.60
2009.03.06 02:48:20.740,1.6152,1.6165,3.80,1.00
2009.03.06 02:48:21.300,1.6154,1.6165,2.00,1.00
2009.03.06 02:48:21.530,1.61545,1.6165,3.80,1.00
2009.03.06 02:48:22.220,1.6154,1.61645,3.80,1.00
2009.03.06 02:48:22.980,1.61545,1.6164,3.80,1.00
2009.03.06 02:48:25.049,1.61545,1.6164,5.80,1.00
2009.03.06 02:48:25.169,1.6155,1.61645,3.80,1.00
2009.03.06 02:48:25.639,1.61555,1.6165,3.80,1.00
2009.03.06 02:48:27.468,1.61565,1.61655,3.80,1.00
2009.03.06 02:48:27.819,1.6157,1.61665,3.80,1.00
2009.03.06 02:48:31.447,1.6156,1.6165,2.00,1.00
2009.03.06 02:48:31.498,1.61565,1.61655,3.80,1.00
2009.03.06 02:48:32.078,1.61555,1.6165,3.80,1.00
2009.03.06 02:48:32.418,1.61565,1.61655,3.80,1.00
2009.03.06 02:48:46.654,1.61555,1.6165,3.80,1.00
2009.03.06 02:48:57.082,1.61565,1.61655,3.80,1.00
2009.03.06 02:48:58.511,1.61555,1.6165,3.80,1.00
2009.03.06 02:49:44.780,1.61565,1.61655,3.80,1.00
2009.03.06 02:49:48.029,1.61565,1.61665,3.80,1.00
2009.03.06 02:49:48.549,1.61565,1.61665,5.80,1.00
2009.03.06 02:49:51.718,1.6157,1.61665,2.00,1.00
2009.03.06 02:49:51.898,1.61575,1.6167,3.80,1.00
2009.03.06 02:49:52.248,1.6157,1.61665,2.00,1.00
2009.03.06 02:49:52.488,1.61575,1.6167,3.80,1.00
2009.03.06 02:49:58.187,1.6157,1.61665,5.80,1.00
2009.03.06 02:49:58.536,1.61575,1.6167,3.80,1.00
2009.03.06 02:49:59.036,1.61565,1.61665,3.80,1.00
2009.03.06 02:49:59.447,1.6156,1.6165,2.00,1.00
2009.03.06 02:49:59.736,1.61565,1.61665,3.80,1.00
2009.03.06 02:50:06.125,1.61565,1.61655,3.80,1.00
2009.03.06 02:50:13.603,1.61555,1.6165,3.80,1.00
2009.03.06 02:50:13.893,1.61545,1.6164,5.80,1.00
2009.03.06 02:50:14.113,1.61545,1.6164,3.80,1.00
2009.03.06 02:50:14.623,1.6154,1.6163,3.80,1.00
2009.03.06 02:50:14.902,1.6153,1.61625,3.80,1.00
2009.03.06 02:50:18.612,1.61525,1.6162,3.80,1.00
2009.03.06 02:50:19.022,1.6153,1.61625,3.80,1.00
2009.03.06 02:50:19.422,1.6154,1.6163,3.80,1.00
2009.03.06 02:50:21.391,1.6154,1.6164,3.80,1.00
2009.03.06 02:50:21.851,1.61545,1.6164,3.80,1.00
2009.03.06 02:50:22.371,1.61545,1.6164,5.80,1.00
2009.03.06 02:50:22.651,1.61545,1.6164,3.80,1.00
2009.03.06 02:50:23.190,1.61545,1.6164,5.80,1.00
2009.03.06 02:50:23.601,1.61555,1.6165,3.80,1.00
2009.03.06 02:50:24.820,1.61545,1.6164,3.80,1.00
2009.03.06 02:50:25.570,1.61545,1.6164,3.80,1.20
2009.03.06 02:50:25.800,1.61545,1.6164,5.80,1.00
2009.03.06 02:50:26.090,1.61555,1.6165,3.80,1.00
2009.03.06 02:50:28.119,1.61545,1.6164,3.80,1.00
2009.03.06 02:50:28.290,1.61545,1.6164,3.80,1.20
2009.03.06 02:50:30.819,1.6154,1.6163,3.80,1.00
2009.03.06 02:51:19.867,1.61545,1.61655,3.80,1.60
2009.03.06 02:51:20.317,1.6156,1.61665,3.80,1.60
2009.03.06 02:51:20.557,1.61565,1.6167,2.00,1.00
2009.03.06 02:51:20.737,1.6156,1.6168,3.80,1.00
2009.03.06 02:51:21.557,1.61575,1.61675,2.00,1.00
2009.03.06 02:51:21.736,1.6158,1.61675,3.80,1.00
2009.03.06 02:51:23.227,1.6157,1.61675,3.80,1.00
2009.03.06 02:51:23.406,1.6156,1.61675,3.80,1.00
2009.03.06 02:51:24.056,1.6155,1.61645,3.80,1.00
2009.03.06 02:51:24.236,1.6155,1.61635,3.80,1.00
2009.03.06 02:51:24.586,1.6155,1.61625,1.00,1.00
2009.03.06 02:51:25.096,1.61535,1.6161,4.60,1.00
2009.03.06 02:51:31.324,1.61535,1.616,4.60,1.00
2009.03.06 02:51:31.384,1.61535,1.61595,3.80,1.00
2009.03.06 02:51:33.464,1.61545,1.616,3.80,1.00
2009.03.06 02:51:34.703,1.61545,1.6161,3.80,1.00
2009.03.06 02:51:35.233,1.6155,1.61655,3.80,2.00
2009.03.06 02:51:35.403,1.6155,1.61655,3.80,1.00
2009.03.06 02:51:38.922,1.61555,1.6165,3.80,1.00
2009.03.06 02:51:39.782,1.61555,1.61625,3.80,1.00
2009.03.06 02:51:42.571,1.61555,1.6164,3.80,1.60
2009.03.06 02:51:42.871,1.61555,1.61655,3.80,1.00
2009.03.06 02:52:07.335,1.61555,1.6164,1.00,1.00
2009.03.06 02:52:07.515,1.61545,1.6164,3.80,1.00
2009.03.06 02:52:15.213,1.6154,1.6163,3.80,1.00
2009.03.06 02:52:15.623,1.6154,1.6164,3.80,1.00
2009.03.06 02:52:17.673,1.6154,1.6164,3.80,3.60
2009.03.06 02:52:18.063,1.6153,1.6164,3.80,3.60
2009.03.06 02:52:18.553,1.6153,1.6163,3.80,1.00
2009.03.06 02:52:19.153,1.6153,1.61625,3.80,1.00
2009.03.06 02:52:21.452,1.6152,1.61625,3.80,1.00
2009.03.06 02:52:24.581,1.6152,1.61625,5.80,1.00
2009.03.06 02:52:25.201,1.6153,1.61625,3.80,1.00
2009.03.06 02:52:33.639,1.6152,1.61625,3.80,1.00
2009.03.06 02:52:43.856,1.6152,1.61625,5.80,1.00
2009.03.06 02:52:44.146,1.6153,1.61625,3.80,1.00
2009.03.06 02:52:47.616,1.61515,1.616,2.00,1.00
2009.03.06 02:52:48.016,1.6148,1.61585,1.00,1.00
2009.03.06 02:52:48.306,1.61475,1.61585,1.00,1.00
2009.03.06 02:52:48.696,1.61465,1.61575,3.80,1.00
2009.03.06 02:52:49.315,1.6147,1.61585,3.80,1.00
2009.03.06 02:52:49.835,1.6151,1.6163,3.80,1.00
2009.03.06 02:52:50.305,1.61505,1.61635,3.80,3.60
2009.03.06 02:52:50.665,1.61485,1.61605,3.80,1.60
2009.03.06 02:52:51.105,1.61455,1.61575,3.80,1.00
2009.03.06 02:52:51.664,1.61445,1.61595,3.80,1.00
2009.03.06 02:52:51.895,1.6146,1.61595,3.80,1.00
2009.03.06 02:52:52.574,1.61465,1.61575,5.80,1.00
2009.03.06 02:52:53.274,1.61465,1.61575,3.80,1.00
2009.03.06 02:52:53.734,1.61465,1.6156,3.80,1.00
2009.03.06 02:52:56.533,1.61475,1.61565,3.80,1.00
2009.03.06 02:53:01.282,1.61475,1.61575,3.80,1.00
2009.03.06 02:53:01.632,1.6149,1.61585,1.00,1.00
2009.03.06 02:53:01.752,1.6149,1.616,5.80,1.00
2009.03.06 02:53:02.672,1.6149,1.61585,2.00,1.00
2009.03.06 02:53:03.022,1.61485,1.61585,3.80,1.00
2009.03.06 02:53:04.672,1.6148,1.61575,3.80,1.00
2009.03.06 02:53:04.942,1.61475,1.61575,3.80,1.00
2009.03.06 02:53:06.271,1.61475,1.61565,3.80,1.00
2009.03.06 02:53:13.509,1.61465,1.6156,3.80,1.00
2009.03.06 02:53:17.758,1.6146,1.61555,4.60,1.00
2009.03.06 02:53:18.038,1.6146,1.61555,3.80,1.00
2009.03.06 02:53:19.128,1.61455,1.6155,4.60,1.00
2009.03.06 02:53:19.358,1.61455,1.6155,3.80,1.00
2009.03.06 02:53:21.827,1.6146,1.61555,3.80,1.00
2009.03.06 02:53:24.977,1.61465,1.61565,3.80,1.00
2009.03.06 02:53:26.346,1.61465,1.61565,5.80,1.00
2009.03.06 02:53:26.686,1.61475,1.61565,3.80,1.00
2009.03.06 02:53:28.266,1.6148,1.61575,3.80,1.00
2009.03.06 02:53:29.415,1.6148,1.61585,3.80,1.00
2009.03.06 02:53:29.996,1.6148,1.616,3.80,1.00
2009.03.06 02:53:35.044,1.61495,1.61605,3.80,1.00
2009.03.06 02:53:41.093,1.615,1.61595,3.80,1.00
2009.03.06 02:54:03.317,1.61505,1.616,3.80,1.00
2009.03.06 02:54:04.687,1.6151,1.61605,3.80,1.00
2009.03.06 02:54:05.057,1.6152,1.6161,3.80,1.00
2009.03.06 02:54:05.637,1.6151,1.61605,5.80,1.00
2009.03.06 02:54:06.047,1.6151,1.61605,3.80,1.00
2009.03.06 02:54:24.322,1.61505,1.616,3.80,1.00
2009.03.06 02:54:28.562,1.615,1.61595,3.80,1.00
2009.03.06 02:54:35.420,1.61495,1.61585,3.80,1.00
2009.03.06 02:54:39.958,1.615,1.61595,3.80,1.00
2009.03.06 02:55:02.003,1.6151,1.61605,3.80,1.00
2009.03.06 02:55:04.473,1.61505,1.61605,3.80,1.00
2009.03.06 02:55:09.741,1.61495,1.616,1.00,1.00
2009.03.06 02:55:09.961,1.6146,1.616,3.80,1.00
2009.03.06 02:55:21.088,1.61485,1.616,2.00,1.00
2009.03.06 02:55:21.208,1.6149,1.616,3.80,1.00
2009.03.06 02:55:24.768,1.6151,1.61625,3.80,3.20
2009.03.06 02:55:25.147,1.6152,1.61645,3.80,1.00
2009.03.06 02:55:25.557,1.61515,1.61635,5.80,1.00
2009.03.06 02:55:26.058,1.6153,1.61645,5.80,1.00
2009.03.06 02:55:26.168,1.61545,1.61655,3.80,1.00
2009.03.06 02:55:26.677,1.6154,1.61645,3.80,1.00
2009.03.06 02:55:27.197,1.61545,1.61655,3.80,1.00
2009.03.06 02:55:30.466,1.6155,1.61655,3.80,1.00
2009.03.06 02:55:31.696,1.6154,1.61645,5.80,1.00
2009.03.06 02:55:32.046,1.6154,1.61645,3.80,1.00
2009.03.06 02:55:32.096,1.6154,1.61645,5.80,1.00
2009.03.06 02:55:32.386,1.6155,1.61655,3.80,1.00
2009.03.06 02:55:33.715,1.6154,1.61645,3.80,1.00
2009.03.06 02:55:34.246,1.61535,1.6164,5.80,1.00
2009.03.06 02:55:34.595,1.61535,1.6164,3.80,1.00
2009.03.06 02:55:39.944,1.61535,1.61655,3.80,1.00
2009.03.06 02:55:41.973,1.6154,1.61655,2.00,1.00
2009.03.06 02:55:42.323,1.6155,1.61655,3.80,1.00
2009.03.06 02:55:49.331,1.61535,1.6164,3.80,1.00
2009.03.06 02:55:50.082,1.6153,1.61635,5.80,1.00
2009.03.06 02:55:50.312,1.6153,1.61635,3.80,1.00
2009.03.06 02:55:52.811,1.61545,1.6167,3.80,1.00
2009.03.06 02:55:53.391,1.6154,1.61665,5.80,1.00
2009.03.06 02:55:53.841,1.61525,1.6165,3.80,1.00
2009.03.06 02:55:54.140,1.6152,1.6163,3.80,1.00
2009.03.06 02:55:54.530,1.6153,1.61635,3.80,1.00
2009.03.06 02:56:01.609,1.61525,1.61625,3.80,1.00
2009.03.06 02:56:08.717,1.61515,1.6162,4.60,1.00
2009.03.06 02:56:08.947,1.61515,1.6162,3.80,1.00
2009.03.06 02:56:12.966,1.6152,1.6163,3.80,1.00
2009.03.06 02:56:13.326,1.6152,1.6164,3.80,1.00
2009.03.06 02:56:23.203,1.6152,1.6163,3.80,1.00
2009.03.06 02:56:33.891,1.6152,1.6163,5.80,1.00
2009.03.06 02:56:34.351,1.6153,1.61635,3.80,1.00
2009.03.06 02:56:35.001,1.6152,1.6163,3.80,1.00
2009.03.06 02:56:35.450,1.61515,1.6162,3.80,1.00
2009.03.06 02:57:01.005,1.6152,1.61645,3.80,1.00
2009.03.06 02:57:03.414,1.61535,1.6164,3.80,1.00
2009.03.06 02:57:05.473,1.6154,1.6164,2.00,1.00
2009.03.06 02:57:05.893,1.61555,1.61645,3.80,1.00
2009.03.06 02:57:34.286,1.6157,1.61655,3.80,1.00
2009.03.06 02:57:34.396,1.6157,1.6166,3.80,1.00
2009.03.06 02:57:50.042,1.6157,1.61655,3.80,1.00
2009.03.06 02:57:56.061,1.61575,1.6166,3.80,1.00
2009.03.06 02:57:56.591,1.6157,1.6165,3.80,1.00
2009.03.06 02:57:56.881,1.61575,1.6166,3.80,1.20
2009.03.06 02:57:57.221,1.61575,1.6166,3.80,1.00
2009.03.06 02:58:02.680,1.616,1.61685,3.80,1.20
2009.03.06 02:58:02.940,1.616,1.61685,3.80,1.00
2009.03.06 02:58:03.679,1.61605,1.6169,3.80,1.20
2009.03.06 02:58:04.349,1.616,1.61685,3.80,1.00
2009.03.06 02:58:08.828,1.61595,1.6168,3.80,1.00
2009.03.06 02:58:10.777,1.616,1.61685,3.80,1.00
2009.03.06 02:58:11.567,1.61595,1.6168,3.80,1.00
2009.03.06 02:58:11.747,1.6156,1.61675,4.60,1.00
2009.03.06 02:58:15.077,1.61575,1.6167,1.00,1.00
2009.03.06 02:58:15.136,1.61565,1.6167,3.80,1.00
2009.03.06 02:58:15.426,1.6157,1.6167,3.80,1.00
2009.03.06 02:58:16.536,1.6156,1.61665,3.80,1.00
2009.03.06 02:58:17.326,1.61555,1.6166,5.80,1.00
2009.03.06 02:58:17.656,1.6156,1.61665,3.80,1.00
2009.03.06 02:58:54.617,1.61555,1.61665,5.80,1.00
2009.03.06 02:59:00.505,1.61565,1.6167,3.80,1.00
2009.03.06 02:59:15.732,1.6156,1.6166,3.80,1.00
2009.03.06 02:59:37.167,1.61555,1.61655,2.00,1.00
2009.03.06 02:59:37.557,1.6155,1.61655,3.80,1.00
2009.03.06 02:59:55.292,1.6156,1.6166,3.80,1.00
