2009.03.18 22:29:04.316,1.68335,1.6844,3.40,2.20
2009.03.18 22:29:05.176,1.6835,1.68445,3.40,1.00
2009.03.18 22:29:05.466,1.6835,1.6846,3.40,3.00
2009.03.18 22:29:05.756,1.6835,1.6846,3.40,2.20
2009.03.18 22:29:06.396,1.6835,1.68445,3.40,3.20
2009.03.18 22:29:06.785,1.6835,1.68445,3.40,1.00
2009.03.18 22:29:07.185,1.68335,1.6844,3.40,2.20
2009.03.18 22:29:09.815,1.6835,1.68445,3.40,1.00
2009.03.18 22:29:10.045,1.6835,1.6846,3.40,2.20
2009.03.18 22:29:11.124,1.68345,1.68445,2.20,2.20
2009.03.18 22:29:11.354,1.6834,1.68445,3.40,2.20
2009.03.18 22:29:13.594,1.6835,1.6846,3.40,6.20
2009.03.18 22:29:13.704,1.6835,1.6846,3.40,3.00
2009.03.18 22:29:13.985,1.6835,1.6846,3.40,2.20
2009.03.18 22:29:15.063,1.68335,1.6846,3.40,2.20
2009.03.18 22:29:15.333,1.68325,1.6847,4.20,2.20
2009.03.18 22:29:16.763,1.68325,1.6847,3.40,2.20
2009.03.18 22:29:16.923,1.68325,1.6846,3.40,2.20
2009.03.18 22:29:19.262,1.68325,1.6845,3.40,2.20
2009.03.18 22:29:19.732,1.68325,1.68435,3.40,2.20
2009.03.18 22:29:21.162,1.68325,1.68445,3.40,3.20
2009.03.18 22:29:21.682,1.68325,1.6845,3.40,2.20
2009.03.18 22:29:23.241,1.68325,1.68435,3.40,2.20
2009.03.18 22:29:38.388,1.6834,1.68435,2.20,2.20
2009.03.18 22:29:38.618,1.68345,1.6846,3.40,3.60
2009.03.18 22:29:38.668,1.68345,1.6846,3.40,2.20
2009.03.18 22:29:40.307,1.68345,1.68455,3.40,5.40
2009.03.18 22:29:40.487,1.68335,1.6844,3.40,2.20
2009.03.18 22:29:42.767,1.6834,1.6844,2.20,2.20
2009.03.18 22:29:43.047,1.68345,1.68455,3.40,2.20
2009.03.18 22:29:43.387,1.6835,1.68455,3.40,1.00
2009.03.18 22:29:43.786,1.6835,1.68465,3.40,3.20
2009.03.18 22:29:43.966,1.6835,1.6849,3.40,3.80
2009.03.18 22:29:44.136,1.6835,1.6849,3.40,2.20
2009.03.18 22:29:44.426,1.68355,1.68475,1.60,2.20
2009.03.18 22:29:44.606,1.6834,1.68475,3.40,2.20
2009.03.18 22:29:46.706,1.68335,1.68455,3.40,2.20
2009.03.18 22:29:47.175,1.68335,1.68455,5.80,2.20
2009.03.18 22:29:47.285,1.68345,1.6846,3.40,2.20
2009.03.18 22:29:49.395,1.68335,1.6845,3.40,2.20
2009.03.18 22:30:00.362,1.6833,1.6845,5.80,2.20
2009.03.18 22:30:00.694,1.68335,1.6845,3.40,2.20
2009.03.18 22:30:02.942,1.6833,1.68435,3.40,2.20
2009.03.18 22:30:04.242,1.68325,1.6845,3.40,2.20
2009.03.18 22:30:04.531,1.6831,1.68445,6.60,2.20
2009.03.18 22:30:04.712,1.6831,1.68445,1.00,2.20
2009.03.18 22:30:06.301,1.6832,1.6846,3.40,2.20
2009.03.18 22:30:06.881,1.68335,1.68475,3.40,2.20
2009.03.18 22:30:07.351,1.68335,1.685,3.40,2.20
2009.03.18 22:30:09.180,1.6834,1.6848,3.40,2.20
2009.03.18 22:30:09.350,1.68325,1.68465,5.00,2.20
2009.03.18 22:30:09.580,1.68325,1.68465,3.40,2.20
2009.03.18 22:30:10.800,1.6834,1.6846,2.20,2.20
2009.03.18 22:30:11.130,1.68345,1.68465,3.40,2.20
2009.03.18 22:30:14.009,1.6835,1.68465,3.40,1.00
2009.03.18 22:30:15.669,1.6835,1.68505,5.00,2.20
2009.03.18 22:30:17.688,1.68365,1.6851,3.40,2.20
2009.03.18 22:30:19.288,1.68365,1.68495,3.40,2.20
2009.03.18 22:31:16.904,1.68365,1.68515,3.40,2.20
2009.03.18 22:31:23.122,1.68365,1.6851,3.40,3.80
2009.03.18 22:31:23.292,1.6836,1.6847,3.40,2.20
2009.03.18 22:31:23.742,1.68365,1.68475,3.40,2.20
2009.03.18 22:31:26.032,1.6837,1.68475,3.40,1.00
2009.03.18 22:31:26.202,1.6837,1.6849,3.40,2.40
2009.03.18 22:31:26.502,1.6837,1.68505,3.40,2.20
2009.03.18 22:31:28.781,1.6837,1.6849,3.40,2.20
2009.03.18 22:31:30.571,1.6837,1.68485,5.80,2.20
2009.03.18 22:31:30.841,1.68375,1.6849,3.40,2.20
2009.03.18 22:31:31.700,1.6838,1.685,3.40,3.20
2009.03.18 22:31:31.980,1.6838,1.68515,3.40,2.20
2009.03.18 22:31:33.080,1.68375,1.6849,3.40,2.20
2009.03.18 22:31:33.430,1.6836,1.68475,3.40,2.20
2009.03.18 22:31:41.728,1.6835,1.6845,3.40,2.20
2009.03.18 22:31:45.907,1.68355,1.6846,3.40,3.00
2009.03.18 22:31:49.716,1.6835,1.6845,3.40,2.20
2009.03.18 22:31:52.805,1.6834,1.68445,3.40,2.20
2009.03.18 22:31:53.135,1.6833,1.68445,3.40,2.20
2009.03.18 22:32:00.113,1.6833,1.68445,4.20,2.20
2009.03.18 22:32:00.343,1.68345,1.6846,3.40,2.20
2009.03.18 22:32:14.740,1.6834,1.68445,5.80,2.20
2009.03.18 22:32:14.920,1.6834,1.68445,3.40,2.20
2009.03.18 22:32:18.249,1.6834,1.68435,3.40,2.20
2009.03.18 22:32:19.879,1.6834,1.68445,3.40,2.20
2009.03.18 22:32:20.659,1.68335,1.6844,3.40,2.20
2009.03.18 22:32:22.128,1.68335,1.6843,3.40,2.20
2009.03.18 22:32:23.528,1.68335,1.6844,3.40,2.20
2009.03.18 22:32:29.016,1.68335,1.6843,3.40,2.20
2009.03.18 22:32:37.674,1.6833,1.6843,3.40,2.20
2009.03.18 22:32:42.714,1.68345,1.68465,3.40,6.00
2009.03.18 22:32:42.823,1.68345,1.68465,3.40,5.20
2009.03.18 22:32:43.053,1.68345,1.68465,3.40,3.80
2009.03.18 22:32:43.443,1.68345,1.68465,3.40,2.20
2009.03.18 22:32:43.793,1.68365,1.6846,3.40,3.00
2009.03.18 22:32:44.193,1.68355,1.68455,3.40,2.20
2009.03.18 22:32:44.593,1.68345,1.6845,3.40,2.20
2009.03.18 22:32:44.653,1.68335,1.6845,5.80,2.20
2009.03.18 22:32:46.073,1.68335,1.6844,5.80,2.20
2009.03.18 22:32:46.182,1.68335,1.6844,3.40,2.20
2009.03.18 22:32:52.431,1.68335,1.6845,3.40,2.20
2009.03.18 22:32:52.541,1.68335,1.6845,5.80,2.20
2009.03.18 22:32:57.909,1.68335,1.6845,3.40,2.20
2009.03.18 22:32:57.969,1.68335,1.6844,3.40,2.20
2009.03.18 22:33:23.433,1.68325,1.6843,3.40,2.20
2009.03.18 22:33:37.060,1.6832,1.68415,3.40,2.20
2009.03.18 22:33:39.319,1.68305,1.684,3.40,2.20
2009.03.18 22:33:39.499,1.68315,1.68425,3.40,2.20
2009.03.18 22:33:41.289,1.68305,1.6841,3.40,2.20
2009.03.18 22:33:46.697,1.68315,1.6841,2.20,2.20
2009.03.18 22:33:46.807,1.6832,1.68425,3.40,2.20
2009.03.18 22:33:47.147,1.6831,1.6842,6.60,2.20
2009.03.18 22:33:47.267,1.6831,1.6842,5.80,2.20
2009.03.18 22:33:47.737,1.6833,1.68455,3.40,2.20
2009.03.18 22:33:51.337,1.6834,1.68435,3.40,2.20
2009.03.18 22:34:00.864,1.6833,1.68405,2.20,2.20
2009.03.18 22:34:01.044,1.68275,1.68405,3.40,2.20
2009.03.18 22:34:05.143,1.683,1.6839,2.20,2.20
2009.03.18 22:34:05.313,1.68305,1.68395,3.40,1.00
2009.03.18 22:34:06.473,1.68305,1.68405,3.40,2.20
2009.03.18 22:34:14.311,1.68325,1.6844,3.40,1.60
2009.03.18 22:34:14.771,1.6832,1.6844,3.40,2.20
2009.03.18 22:34:17.130,1.6833,1.6843,5.80,2.20
2009.03.18 22:34:17.470,1.6833,1.68425,2.20,2.20
2009.03.18 22:34:17.652,1.68335,1.68435,3.40,2.20
2009.03.18 22:34:18.290,1.6832,1.68425,3.40,2.20
2009.03.18 22:34:18.690,1.68335,1.68435,3.40,2.20
2009.03.18 22:34:47.273,1.68365,1.6846,3.40,5.40
2009.03.18 22:34:47.443,1.68325,1.68445,3.40,2.20
2009.03.18 22:34:48.772,1.6833,1.6842,2.20,2.20
2009.03.18 22:34:48.942,1.68315,1.6842,4.20,2.20
2009.03.18 22:34:49.232,1.6833,1.6842,2.20,2.20
2009.03.18 22:34:49.343,1.68335,1.6843,3.40,1.00
2009.03.18 22:34:49.462,1.68335,1.6844,3.40,3.60
2009.03.18 22:34:49.572,1.68335,1.6844,3.40,2.20
2009.03.18 22:34:59.520,1.68335,1.68435,5.80,2.20
2009.03.18 22:34:59.690,1.6834,1.68445,3.40,2.20
2009.03.18 22:35:00.030,1.68355,1.68455,3.40,2.20
2009.03.18 22:35:07.148,1.68345,1.6845,3.40,2.20
2009.03.18 22:35:07.318,1.6834,1.68445,3.40,2.20
2009.03.18 22:35:07.618,1.68335,1.68435,3.40,2.20
2009.03.18 22:35:11.077,1.68335,1.68435,3.40,5.40
2009.03.18 22:35:11.187,1.68325,1.6842,1.00,2.20
2009.03.18 22:35:11.307,1.68315,1.6842,4.20,2.20
2009.03.18 22:35:11.487,1.68315,1.6842,3.40,2.20
2009.03.18 22:35:19.195,1.6833,1.68415,2.20,2.20
2009.03.18 22:35:19.415,1.68335,1.6845,3.40,2.20
2009.03.18 22:35:27.803,1.6835,1.6845,3.40,2.20
2009.03.18 22:35:51.727,1.68335,1.6844,3.40,2.20
2009.03.18 22:35:52.457,1.6834,1.68445,3.40,3.80
2009.03.18 22:35:52.637,1.6835,1.68445,3.40,1.60
2009.03.18 22:35:52.817,1.6835,1.6845,3.40,2.20
2009.03.18 22:36:02.415,1.68355,1.68455,3.40,2.20
2009.03.18 22:36:03.214,1.68355,1.6845,3.40,3.20
2009.03.18 22:36:03.375,1.68345,1.6845,3.40,3.20
2009.03.18 22:36:03.545,1.68335,1.68455,3.40,2.20
2009.03.18 22:36:23.370,1.68335,1.6843,3.40,3.20
2009.03.18 22:36:23.590,1.6832,1.6843,3.40,5.40
2009.03.18 22:36:24.279,1.6832,1.6843,3.40,7.00
2009.03.18 22:36:24.569,1.6832,1.6842,3.40,5.40
2009.03.18 22:36:29.658,1.68305,1.68405,3.40,2.20
2009.03.18 22:37:08.639,1.6828,1.6839,5.80,2.20
2009.03.18 22:37:08.959,1.6828,1.68385,3.40,2.20
2009.03.18 22:37:09.569,1.68265,1.6838,3.40,2.20
2009.03.18 22:37:15.807,1.68255,1.68385,3.40,2.20
2009.03.18 22:37:16.507,1.68265,1.68385,3.40,2.20
2009.03.18 22:37:25.175,1.6826,1.6836,5.80,2.20
2009.03.18 22:37:25.675,1.6826,1.6836,3.40,2.20
2009.03.18 22:37:28.404,1.6826,1.6836,5.80,2.20
2009.03.18 22:37:28.464,1.6826,1.6837,5.80,2.20
2009.03.18 22:37:30.353,1.6826,1.6837,3.40,2.20
2009.03.18 22:37:30.463,1.6826,1.6836,3.40,2.20
2009.03.18 22:37:34.822,1.68255,1.68355,3.40,2.20
2009.03.18 22:37:37.881,1.6825,1.6834,2.20,2.20
2009.03.18 22:37:38.122,1.6824,1.6834,2.20,2.20
2009.03.18 22:37:38.401,1.68235,1.6834,3.40,2.20
2009.03.18 22:37:43.131,1.6819,1.6832,3.40,2.20
2009.03.18 22:37:43.430,1.6819,1.6831,5.80,2.20
2009.03.18 22:37:48.699,1.68205,1.6831,2.20,2.20
2009.03.18 22:37:48.859,1.6821,1.6831,3.40,2.20
2009.03.18 22:37:51.348,1.6821,1.6832,3.40,2.20
2009.03.18 22:37:51.858,1.68225,1.68335,3.40,3.80
2009.03.18 22:37:52.378,1.682,1.6832,5.80,2.20
2009.03.18 22:37:53.918,1.68225,1.6833,3.40,2.20
2009.03.18 22:37:58.167,1.68235,1.68335,3.40,2.20
2009.03.18 22:37:58.907,1.6823,1.6833,3.40,2.20
2009.03.18 22:38:00.386,1.6823,1.6833,5.80,2.20
2009.03.18 22:38:00.616,1.6823,1.6833,3.40,2.20
2009.03.18 22:38:01.966,1.6823,1.6833,5.80,2.20
2009.03.18 22:38:02.266,1.68235,1.6834,3.40,2.20
2009.03.18 22:38:06.165,1.68235,1.6834,5.80,2.20
2009.03.18 22:38:06.345,1.6824,1.68345,3.40,2.20
2009.03.18 22:38:11.114,1.68235,1.6834,3.40,2.20
2009.03.18 22:38:13.223,1.68235,1.6834,5.80,2.20
2009.03.18 22:38:13.333,1.6824,1.68345,3.40,2.20
2009.03.18 22:38:15.233,1.68235,1.6834,5.80,2.20
2009.03.18 22:38:15.523,1.68235,1.6834,3.40,2.20
2009.03.18 22:38:21.921,1.68235,1.68335,3.40,2.20
2009.03.18 22:38:22.501,1.6823,1.6833,3.40,2.20
2009.03.18 22:38:28.030,1.6822,1.68325,3.40,2.20
2009.03.18 22:38:28.599,1.68225,1.68325,3.40,2.20
2009.03.18 22:38:30.509,1.6822,1.68325,3.40,2.20
2009.03.18 22:38:46.855,1.68225,1.68325,3.40,2.20
2009.03.18 22:38:50.554,1.6821,1.68315,3.40,2.20
2009.03.18 22:38:50.834,1.68215,1.6832,3.40,2.20
2009.03.18 22:38:51.234,1.6821,1.68315,5.80,2.20
2009.03.18 22:38:51.514,1.6821,1.68315,3.40,2.20
2009.03.18 22:38:53.833,1.68205,1.68305,3.40,2.20
2009.03.18 22:38:58.492,1.682,1.683,3.40,2.20
2009.03.18 22:39:03.252,1.68205,1.68305,3.40,2.20
2009.03.18 22:39:07.030,1.682,1.683,3.40,2.20
2009.03.18 22:39:07.440,1.68205,1.68305,3.40,2.20
2009.03.18 22:39:07.900,1.682,1.683,3.40,2.20
2009.03.18 22:39:09.620,1.68205,1.68305,3.40,2.20
2009.03.18 22:39:10.209,1.682,1.683,3.40,2.20
2009.03.18 22:39:13.379,1.68195,1.683,3.40,2.20
2009.03.18 22:39:13.658,1.68205,1.68305,3.40,2.20
2009.03.18 22:39:14.458,1.68195,1.683,3.40,2.20
2009.03.18 22:39:17.008,1.6819,1.68295,3.40,2.20
2009.03.18 22:39:22.576,1.68185,1.68285,3.40,2.20
2009.03.18 22:39:24.196,1.6819,1.68295,3.40,2.20
2009.03.18 22:39:25.935,1.68185,1.68285,5.80,2.20
2009.03.18 22:39:26.215,1.68185,1.68285,3.40,2.20
2009.03.18 22:39:28.295,1.6819,1.68295,3.40,2.20
2009.03.18 22:39:28.705,1.6818,1.6828,3.40,2.20
2009.03.18 22:39:28.925,1.6817,1.68275,5.80,2.20
2009.03.18 22:39:31.505,1.6818,1.6828,3.40,2.20
2009.03.18 22:39:32.124,1.6817,1.68275,5.80,2.20
2009.03.18 22:39:32.704,1.68175,1.68275,2.20,2.20
2009.03.18 22:39:32.934,1.6818,1.6828,3.40,2.20
2009.03.18 22:39:33.274,1.6817,1.68275,5.80,2.20
2009.03.18 22:39:36.143,1.6818,1.6828,3.40,2.20
2009.03.18 22:39:37.293,1.68155,1.6827,5.80,2.20
2009.03.18 22:39:40.842,1.68175,1.6828,3.40,2.20
2009.03.18 22:39:42.671,1.6818,1.68275,3.40,3.20
2009.03.18 22:39:42.791,1.6817,1.6827,1.00,2.20
2009.03.18 22:39:43.012,1.6816,1.6827,3.40,2.20
2009.03.18 22:39:43.131,1.68155,1.68255,3.40,2.20
2009.03.18 22:39:46.760,1.6816,1.6826,3.40,2.20
2009.03.18 22:39:48.360,1.68155,1.68255,3.40,2.20
2009.03.18 22:39:48.530,1.6816,1.6826,3.40,2.20
2009.03.18 22:39:52.349,1.68155,1.68255,3.40,2.20
2009.03.18 22:40:07.076,1.6817,1.6827,1.00,2.20
2009.03.18 22:40:07.255,1.6816,1.6827,5.80,2.20
2009.03.18 22:40:08.625,1.68165,1.6827,2.20,2.20
2009.03.18 22:40:08.845,1.6817,1.68275,3.40,2.20
2009.03.18 22:40:09.885,1.68165,1.6827,3.40,2.20
2009.03.18 22:40:10.055,1.6817,1.68275,3.40,2.20
2009.03.18 22:40:11.855,1.68165,1.6827,5.80,2.20
2009.03.18 22:40:12.024,1.6817,1.68275,3.40,2.20
2009.03.18 22:40:12.444,1.6818,1.6828,3.40,2.20
2009.03.18 22:40:13.634,1.6818,1.6828,5.80,2.20
2009.03.18 22:40:13.804,1.68185,1.68285,3.40,2.20
2009.03.18 22:40:15.085,1.6819,1.68295,3.40,2.20
2009.03.18 22:40:17.193,1.682,1.683,3.40,2.20
2009.03.18 22:40:17.493,1.6821,1.68305,3.40,1.00
2009.03.18 22:40:17.893,1.68225,1.68315,3.40,1.00
2009.03.18 22:40:18.183,1.68225,1.6835,3.40,1.60
2009.03.18 22:40:18.423,1.68225,1.6833,3.40,3.20
2009.03.18 22:40:18.824,1.6821,1.68325,3.40,2.20
2009.03.18 22:40:20.242,1.6821,1.68315,3.40,3.00
2009.03.18 22:40:24.192,1.6821,1.68315,5.80,3.00
2009.03.18 22:40:24.641,1.68225,1.68325,3.40,1.60
2009.03.18 22:40:24.861,1.68225,1.68335,3.40,5.40
2009.03.18 22:40:27.061,1.68225,1.68325,3.40,2.20
2009.03.18 22:40:27.940,1.68225,1.6833,3.40,1.60
2009.03.18 22:40:28.390,1.68225,1.68335,3.40,5.40
2009.03.18 22:40:29.150,1.68225,1.6833,3.40,3.20
2009.03.18 22:40:29.890,1.68225,1.68325,3.40,2.20
2009.03.18 22:40:30.930,1.6821,1.6831,3.40,5.40
2009.03.18 22:40:32.849,1.6821,1.68305,3.40,3.20
2009.03.18 22:40:34.389,1.6821,1.68305,3.40,4.00
2009.03.18 22:40:34.979,1.6821,1.683,3.40,3.20
2009.03.18 22:40:36.338,1.6821,1.68285,3.40,1.00
2009.03.18 22:40:36.558,1.68195,1.68285,3.40,1.00
2009.03.18 22:40:40.667,1.68175,1.68285,3.40,3.20
2009.03.18 22:40:41.127,1.6817,1.68285,3.40,3.20
2009.03.18 22:40:41.947,1.68175,1.68275,3.40,1.00
2009.03.18 22:40:42.817,1.68175,1.6828,3.40,4.00
2009.03.18 22:40:46.886,1.68185,1.6828,3.40,4.00
2009.03.18 22:40:47.116,1.68185,1.68275,3.40,1.00
2009.03.18 22:40:47.346,1.68185,1.68285,3.40,6.20
2009.03.18 22:40:47.916,1.68185,1.68285,3.40,3.00
2009.03.18 22:40:48.146,1.68185,1.68285,3.40,6.20
2009.03.18 22:40:50.505,1.68185,1.68285,3.40,3.00
2009.03.18 22:40:50.785,1.6819,1.6829,3.40,5.40
2009.03.18 22:40:55.234,1.68185,1.68285,3.40,5.40
2009.03.18 22:40:55.764,1.68185,1.68285,3.40,3.20
2009.03.18 22:40:56.044,1.68205,1.68295,3.40,3.20
2009.03.18 22:40:56.694,1.6818,1.68295,2.40,2.20
2009.03.18 22:40:56.983,1.6818,1.6829,1.60,3.20
2009.03.18 22:40:57.324,1.68175,1.6829,3.40,3.20
2009.03.18 22:40:57.623,1.68175,1.68295,3.40,3.20
2009.03.18 22:40:59.633,1.6817,1.68295,3.80,5.40
2009.03.18 22:40:59.693,1.68165,1.68295,3.40,2.20
2009.03.18 22:41:00.143,1.6819,1.68305,3.40,2.20
2009.03.18 22:41:00.493,1.6819,1.68305,3.40,5.40
2009.03.18 22:41:01.192,1.68195,1.683,3.40,5.40
2009.03.18 22:41:02.402,1.68195,1.683,3.40,6.20
2009.03.18 22:41:02.582,1.68195,1.68285,3.40,3.20
2009.03.18 22:41:02.812,1.6817,1.68285,5.00,3.20
2009.03.18 22:41:03.052,1.6817,1.68285,1.60,6.80
2009.03.18 22:41:03.392,1.6816,1.68275,1.60,3.20
2009.03.18 22:41:03.512,1.6816,1.68305,3.40,2.20
2009.03.18 22:41:05.911,1.68175,1.68285,3.40,3.20
2009.03.18 22:41:09.301,1.6817,1.68275,3.40,5.40
2009.03.18 22:41:14.689,1.6817,1.68275,3.40,2.20
2009.03.18 22:41:14.809,1.68175,1.6828,3.40,3.20
2009.03.18 22:41:15.089,1.6819,1.68305,3.40,7.80
2009.03.18 22:41:15.319,1.6819,1.68305,3.40,6.20
2009.03.18 22:41:19.588,1.6821,1.683,3.40,4.00
2009.03.18 22:41:19.768,1.6821,1.68295,3.40,1.00
2009.03.18 22:41:20.068,1.6821,1.68305,3.40,3.20
2009.03.18 22:41:20.188,1.6821,1.6831,3.40,6.20
2009.03.18 22:41:23.327,1.682,1.68305,3.40,2.20
2009.03.18 22:41:23.487,1.682,1.68305,3.40,5.40
2009.03.18 22:41:37.305,1.682,1.6829,3.40,3.20
2009.03.18 22:41:37.364,1.68185,1.6829,3.40,3.20
2009.03.18 22:41:37.683,1.68185,1.68285,3.40,3.20
2009.03.18 22:41:38.213,1.68175,1.68285,3.40,3.20
2009.03.18 22:41:39.803,1.68185,1.68285,3.40,3.20
2009.03.18 22:41:39.923,1.68195,1.6829,3.40,3.20
2009.03.18 22:41:40.263,1.68195,1.683,3.40,5.40
2009.03.18 22:41:46.422,1.682,1.683,3.40,3.20
2009.03.18 22:41:46.591,1.682,1.68305,3.40,6.20
2009.03.18 22:41:49.111,1.682,1.68305,3.40,5.40
2009.03.18 22:41:51.191,1.682,1.68305,3.40,2.20
2009.03.18 22:41:51.310,1.68215,1.68305,3.40,1.00
2009.03.18 22:41:51.480,1.68215,1.68315,3.40,2.20
2009.03.18 22:41:51.660,1.6822,1.68315,3.40,1.00
2009.03.18 22:41:51.830,1.6822,1.68325,3.40,6.20
2009.03.18 22:41:54.230,1.6822,1.68325,3.40,3.00
2009.03.18 22:41:54.401,1.68235,1.6832,3.40,1.00
2009.03.18 22:41:54.569,1.68235,1.6833,3.40,3.20
2009.03.18 22:41:54.809,1.68235,1.68325,3.40,3.20
2009.03.18 22:41:54.919,1.6822,1.68325,3.40,5.40
2009.03.18 22:41:55.769,1.68225,1.6833,3.40,5.40
2009.03.18 22:41:56.009,1.6821,1.68315,3.40,3.20
2009.03.18 22:41:56.279,1.6821,1.6832,3.40,2.20
2009.03.18 22:41:56.559,1.6822,1.68325,3.40,5.40
2009.03.18 22:41:56.839,1.6821,1.68315,3.40,3.20
2009.03.18 22:42:05.887,1.6821,1.6831,3.40,3.20
2009.03.18 22:42:06.067,1.6821,1.6831,3.40,5.40
2009.03.18 22:42:12.045,1.68215,1.6831,3.40,3.20
2009.03.18 22:42:20.203,1.68225,1.68325,3.40,4.00
2009.03.18 22:42:29.761,1.6824,1.68325,3.40,4.00
2009.03.18 22:42:29.871,1.6824,1.6832,3.40,1.00
2009.03.18 22:42:29.981,1.6824,1.68335,3.40,5.60
2009.03.18 22:42:30.161,1.6824,1.68335,3.40,4.00
2009.03.18 22:42:31.091,1.68245,1.6833,3.40,1.00
2009.03.18 22:42:31.390,1.6825,1.68345,3.40,2.40
2009.03.18 22:42:31.611,1.6825,1.6835,3.40,3.20
2009.03.18 22:42:31.790,1.68255,1.6835,3.40,3.20
2009.03.18 22:42:32.131,1.68255,1.68355,3.40,3.20
2009.03.18 22:42:33.620,1.6825,1.68355,3.40,5.40
2009.03.18 22:42:33.910,1.6825,1.6835,3.40,3.20
2009.03.18 22:42:36.709,1.6825,1.68355,3.40,6.80
2009.03.18 22:42:36.889,1.6826,1.68355,3.40,3.20
2009.03.18 22:42:37.059,1.6826,1.6835,3.40,3.20
2009.03.18 22:42:37.229,1.6826,1.68355,3.40,3.20
2009.03.18 22:42:38.959,1.6826,1.6835,3.40,3.20
2009.03.18 22:42:40.088,1.68245,1.6835,3.40,5.40
2009.03.18 22:42:49.726,1.68255,1.6835,3.40,3.20
2009.03.18 22:42:50.056,1.68255,1.68355,3.40,5.40
2009.03.18 22:42:53.205,1.6826,1.6836,3.40,6.80
2009.03.18 22:42:53.536,1.6826,1.6836,3.40,5.40
2009.03.18 22:42:56.674,1.6827,1.6836,3.40,3.20
2009.03.18 22:43:02.803,1.6826,1.68355,3.40,3.20
2009.03.18 22:43:03.613,1.6825,1.68355,3.40,3.20
2009.03.18 22:43:03.833,1.6825,1.68345,3.40,3.20
2009.03.18 22:43:04.423,1.6825,1.6834,3.40,3.20
2009.03.18 22:43:09.571,1.68245,1.6834,3.40,3.20
2009.03.18 22:43:09.841,1.68255,1.6834,3.40,3.20
2009.03.18 22:43:13.500,1.68255,1.6835,3.40,7.00
2009.03.18 22:43:13.790,1.6827,1.6835,3.40,6.20
2009.03.18 22:43:13.970,1.6827,1.6836,3.40,5.60
2009.03.18 22:43:14.360,1.6827,1.6836,3.40,4.00
2009.03.18 22:43:16.839,1.68275,1.68345,3.40,3.20
2009.03.18 22:43:17.230,1.6824,1.68345,3.40,3.20
2009.03.18 22:43:20.818,1.6825,1.68335,3.40,3.20
2009.03.18 22:43:21.048,1.68245,1.68335,3.40,3.20
2009.03.18 22:43:28.077,1.68245,1.6834,3.40,3.20
2009.03.18 22:43:28.717,1.68255,1.6834,3.40,3.20
2009.03.18 22:43:31.456,1.68255,1.6833,3.40,1.00
2009.03.18 22:43:31.566,1.68255,1.68335,3.40,4.00
2009.03.18 22:43:31.786,1.6825,1.68335,3.40,4.00
2009.03.18 22:43:34.445,1.6825,1.6833,3.40,1.00
2009.03.18 22:43:34.556,1.68255,1.6834,3.40,6.20
2009.03.18 22:43:34.615,1.68255,1.6834,3.40,4.80
2009.03.18 22:43:34.955,1.68255,1.6834,3.40,3.20
2009.03.18 22:43:35.525,1.6825,1.68335,3.40,3.20
2009.03.18 22:43:36.675,1.6825,1.68335,3.40,4.00
2009.03.18 22:43:42.593,1.6825,1.68325,3.40,1.00
2009.03.18 22:43:43.323,1.68255,1.6834,3.40,4.80
2009.03.18 22:43:43.903,1.68255,1.6834,3.40,3.20
2009.03.18 22:43:45.962,1.6825,1.68345,3.40,3.20
2009.03.18 22:43:46.313,1.6826,1.68345,3.40,3.20
2009.03.18 22:43:51.551,1.6826,1.68335,3.40,1.00
2009.03.18 22:43:52.191,1.6825,1.6834,3.40,4.00
2009.03.18 22:43:59.949,1.6825,1.6833,3.40,1.00
2009.03.18 22:44:00.979,1.68245,1.68335,3.40,4.00
2009.03.18 22:44:01.599,1.6824,1.68335,3.40,4.00
2009.03.18 22:44:01.709,1.6824,1.6833,3.40,3.20
2009.03.18 22:44:02.299,1.6824,1.6832,3.40,1.40
2009.03.18 22:44:02.478,1.68225,1.68315,3.40,3.20
2009.03.18 22:44:02.938,1.6821,1.6831,3.40,3.20
2009.03.18 22:44:03.898,1.6821,1.6831,3.40,1.40
2009.03.18 22:44:03.958,1.68215,1.6831,3.40,1.40
2009.03.18 22:44:04.238,1.68215,1.68335,3.40,1.60
2009.03.18 22:44:04.588,1.68215,1.6834,3.40,1.00
2009.03.18 22:44:04.808,1.68215,1.6834,3.40,3.20
2009.03.18 22:44:05.278,1.68235,1.6834,3.40,3.20
2009.03.18 22:44:10.337,1.68235,1.68335,3.40,5.40
2009.03.18 22:44:11.136,1.68235,1.68335,3.40,3.20
2009.03.18 22:44:11.316,1.68235,1.6834,3.40,4.60
2009.03.18 22:44:11.486,1.68235,1.68345,3.40,3.20
2009.03.18 22:44:12.486,1.6822,1.68335,4.60,2.20
2009.03.18 22:44:12.646,1.6823,1.68335,1.60,2.20
2009.03.18 22:44:12.876,1.68215,1.68335,3.40,2.20
2009.03.18 22:44:17.915,1.6823,1.68335,2.20,2.20
2009.03.18 22:44:18.145,1.68245,1.68345,3.40,2.20
2009.03.18 22:44:18.714,1.6824,1.6834,3.40,2.20
2009.03.18 22:44:19.155,1.68225,1.68325,2.20,2.20
2009.03.18 22:44:19.444,1.68225,1.68335,2.20,2.20
2009.03.18 22:44:19.794,1.6823,1.6834,3.40,2.20
2009.03.18 22:44:20.204,1.68215,1.68335,3.40,2.20
2009.03.18 22:44:20.974,1.68215,1.6832,3.40,3.20
