2009.03.23 14:27:32.249,1.66905,1.6695,3.20,2.40
2009.03.23 14:27:32.759,1.66925,1.66945,3.20,1.00
2009.03.23 14:27:33.108,1.6691,1.6697,3.20,1.60
2009.03.23 14:27:33.399,1.6692,1.6697,3.20,1.00
2009.03.23 14:27:33.798,1.6693,1.66975,3.20,2.20
2009.03.23 14:27:34.198,1.66935,1.66965,3.20,1.00
2009.03.23 14:27:34.418,1.6692,1.6697,3.20,4.00
2009.03.23 14:27:34.858,1.6693,1.66965,3.20,1.00
2009.03.23 14:27:35.148,1.6693,1.6697,3.20,2.20
2009.03.23 14:27:35.768,1.6692,1.66965,3.20,1.60
2009.03.23 14:27:35.988,1.6693,1.66965,3.20,1.60
2009.03.23 14:27:36.158,1.6693,1.66965,3.20,2.20
2009.03.23 14:27:36.447,1.6692,1.66965,3.20,3.00
2009.03.23 14:27:36.717,1.6692,1.66965,3.20,2.20
2009.03.23 14:27:36.958,1.6693,1.66965,3.20,2.20
2009.03.23 14:27:37.357,1.6693,1.6696,3.20,3.00
2009.03.23 14:27:37.597,1.6693,1.6696,3.20,1.60
2009.03.23 14:27:38.407,1.66925,1.66955,3.20,1.00
2009.03.23 14:27:38.687,1.6693,1.6696,3.20,3.00
2009.03.23 14:27:39.207,1.6693,1.6696,3.20,1.60
2009.03.23 14:27:39.557,1.66895,1.66955,3.20,1.00
2009.03.23 14:27:39.857,1.6691,1.6696,3.20,3.80
2009.03.23 14:27:41.866,1.6692,1.66965,3.20,3.80
2009.03.23 14:27:42.726,1.6693,1.66965,3.20,3.80
2009.03.23 14:27:43.016,1.6693,1.66965,3.20,3.00
2009.03.23 14:27:43.196,1.6693,1.66965,3.20,1.40
2009.03.23 14:27:43.306,1.66925,1.6697,3.20,3.00
2009.03.23 14:27:43.646,1.6692,1.66965,3.20,1.60
2009.03.23 14:27:44.086,1.6692,1.66965,3.20,2.40
2009.03.23 14:27:44.446,1.6692,1.66965,3.20,1.60
2009.03.23 14:27:44.776,1.6692,1.66965,3.20,3.00
2009.03.23 14:27:45.065,1.6692,1.66965,3.20,3.80
2009.03.23 14:27:45.405,1.6692,1.66965,3.20,2.20
2009.03.23 14:27:45.847,1.66925,1.6697,3.20,3.00
2009.03.23 14:27:45.965,1.6692,1.6697,3.20,3.00
2009.03.23 14:27:46.145,1.6692,1.66965,3.20,2.40
2009.03.23 14:27:47.315,1.6692,1.66965,3.20,3.80
2009.03.23 14:27:47.535,1.6692,1.6696,3.20,3.80
2009.03.23 14:27:48.055,1.6692,1.6696,3.20,3.00
2009.03.23 14:27:48.285,1.6692,1.6696,3.20,1.40
2009.03.23 14:27:48.465,1.6691,1.66965,3.20,3.80
2009.03.23 14:27:48.745,1.6691,1.6696,3.20,4.00
2009.03.23 14:27:49.095,1.6691,1.6695,3.20,1.60
2009.03.23 14:27:52.433,1.66905,1.6695,3.20,1.60
2009.03.23 14:27:52.724,1.66905,1.66955,3.20,2.20
2009.03.23 14:27:52.963,1.66895,1.6695,3.20,3.80
2009.03.23 14:27:53.124,1.66895,1.6694,3.20,1.60
2009.03.23 14:27:53.473,1.66895,1.66935,3.20,1.60
2009.03.23 14:27:53.763,1.6688,1.66925,4.80,1.60
2009.03.23 14:27:54.093,1.6688,1.66925,3.20,1.60
2009.03.23 14:27:55.353,1.6688,1.6693,3.20,2.20
2009.03.23 14:27:55.593,1.66885,1.6693,3.20,2.20
2009.03.23 14:27:55.763,1.66885,1.6693,3.20,3.80
2009.03.23 14:27:56.053,1.66885,1.6693,3.20,2.20
2009.03.23 14:27:56.873,1.66885,1.6693,3.20,3.80
2009.03.23 14:27:57.262,1.66885,1.6693,3.20,2.20
2009.03.23 14:27:58.362,1.6688,1.6693,3.20,2.20
2009.03.23 14:27:58.722,1.6688,1.66925,3.20,1.60
2009.03.23 14:27:59.522,1.66885,1.66925,3.20,1.40
2009.03.23 14:27:59.812,1.66885,1.6693,3.20,1.40
2009.03.23 14:28:00.042,1.6688,1.66935,3.20,3.80
2009.03.23 14:28:00.552,1.6688,1.66935,3.20,2.40
2009.03.23 14:28:02.731,1.66895,1.66935,3.20,2.40
2009.03.23 14:28:02.961,1.66885,1.66935,3.20,1.60
2009.03.23 14:28:03.141,1.66895,1.66935,3.20,1.60
2009.03.23 14:28:05.672,1.66885,1.66935,3.20,1.60
2009.03.23 14:28:05.961,1.66895,1.66935,3.20,1.60
2009.03.23 14:28:06.200,1.669,1.66945,3.20,3.00
2009.03.23 14:28:06.700,1.66885,1.66935,3.20,1.60
2009.03.23 14:28:07.050,1.66885,1.66925,3.20,1.00
2009.03.23 14:28:07.340,1.6688,1.6693,3.20,3.80
2009.03.23 14:28:08.370,1.6688,1.66925,3.20,2.20
2009.03.23 14:28:08.550,1.66885,1.66925,3.20,1.40
2009.03.23 14:28:08.890,1.66885,1.6693,3.20,3.00
2009.03.23 14:28:09.250,1.66895,1.6693,3.20,1.60
2009.03.23 14:28:09.760,1.669,1.6694,3.20,3.00
2009.03.23 14:28:09.920,1.669,1.66945,3.20,3.00
2009.03.23 14:28:11.509,1.66895,1.66945,3.20,3.80
2009.03.23 14:28:11.749,1.669,1.66945,3.20,3.00
2009.03.23 14:28:12.649,1.6691,1.66945,3.20,3.00
2009.03.23 14:28:12.949,1.6691,1.6695,3.20,1.60
2009.03.23 14:28:13.339,1.66905,1.66955,3.20,2.20
2009.03.23 14:28:13.689,1.6691,1.66945,3.20,1.60
2009.03.23 14:28:14.039,1.669,1.66935,3.20,1.60
2009.03.23 14:28:14.389,1.6689,1.6693,1.40,1.60
2009.03.23 14:28:14.739,1.66905,1.6694,3.20,3.80
2009.03.23 14:28:15.208,1.66905,1.6693,3.20,3.00
2009.03.23 14:28:15.428,1.66905,1.6694,3.20,1.60
2009.03.23 14:28:15.658,1.6691,1.6695,3.20,3.00
2009.03.23 14:28:15.898,1.6692,1.6695,3.20,3.00
2009.03.23 14:28:16.178,1.66925,1.6696,3.20,3.00
2009.03.23 14:28:16.828,1.66925,1.66945,3.20,1.60
2009.03.23 14:28:17.158,1.6689,1.66945,1.60,1.60
2009.03.23 14:28:17.388,1.66885,1.66945,4.80,2.40
2009.03.23 14:28:17.738,1.66885,1.66945,3.20,1.60
2009.03.23 14:28:18.087,1.66885,1.66945,3.20,3.00
2009.03.23 14:28:18.547,1.669,1.66945,3.20,3.00
2009.03.23 14:28:18.778,1.669,1.6694,3.20,1.60
2009.03.23 14:28:19.127,1.669,1.66945,3.20,1.60
2009.03.23 14:28:19.427,1.66905,1.66945,3.20,1.40
2009.03.23 14:28:19.717,1.66905,1.6695,3.20,3.80
2009.03.23 14:28:21.396,1.6691,1.6695,3.20,3.80
2009.03.23 14:28:21.627,1.6691,1.66955,3.20,3.00
2009.03.23 14:28:22.016,1.6692,1.66955,3.20,3.00
2009.03.23 14:28:22.187,1.6692,1.66955,3.20,1.60
2009.03.23 14:28:24.486,1.6691,1.66955,3.20,1.60
2009.03.23 14:28:25.786,1.66905,1.66955,3.20,2.40
2009.03.23 14:28:25.956,1.66905,1.6695,3.20,3.80
2009.03.23 14:28:26.315,1.66905,1.66945,3.20,1.40
2009.03.23 14:28:27.045,1.669,1.66945,3.20,2.20
2009.03.23 14:28:27.275,1.669,1.66945,3.20,3.00
2009.03.23 14:28:27.785,1.669,1.6694,3.20,1.60
2009.03.23 14:28:28.066,1.6691,1.6694,3.20,3.80
2009.03.23 14:28:28.125,1.6691,1.6694,3.20,3.00
2009.03.23 14:28:28.645,1.6691,1.66935,3.20,1.40
2009.03.23 14:28:28.995,1.6691,1.6695,3.20,3.00
2009.03.23 14:28:29.985,1.6691,1.6695,3.20,4.60
2009.03.23 14:28:30.214,1.66905,1.6695,3.20,8.60
2009.03.23 14:28:30.435,1.6691,1.6694,3.20,1.60
2009.03.23 14:28:31.044,1.6691,1.6695,3.20,3.00
2009.03.23 14:28:31.434,1.6691,1.66945,3.20,1.60
2009.03.23 14:28:31.764,1.669,1.66945,3.20,1.60
2009.03.23 14:28:31.995,1.66895,1.6694,3.20,3.80
2009.03.23 14:28:32.334,1.66895,1.6694,3.20,3.00
2009.03.23 14:28:32.724,1.66895,1.6694,3.20,3.80
2009.03.23 14:28:33.074,1.66895,1.6694,3.20,3.00
2009.03.23 14:28:33.244,1.6688,1.66935,3.20,1.60
2009.03.23 14:28:33.364,1.6688,1.66935,3.20,2.40
2009.03.23 14:28:33.684,1.6688,1.66935,3.20,3.80
2009.03.23 14:28:34.713,1.66855,1.6692,3.20,1.60
2009.03.23 14:28:34.874,1.66855,1.66925,3.20,3.80
2009.03.23 14:28:35.054,1.6687,1.6693,3.20,2.20
2009.03.23 14:28:35.343,1.6687,1.66925,3.20,1.60
2009.03.23 14:28:36.563,1.66885,1.6693,3.20,3.80
2009.03.23 14:28:36.733,1.66885,1.6693,3.20,2.20
2009.03.23 14:28:36.953,1.66885,1.6693,3.20,1.00
2009.03.23 14:28:37.133,1.6688,1.6693,3.20,1.00
2009.03.23 14:28:37.353,1.6688,1.6693,3.20,2.40
2009.03.23 14:28:38.363,1.66875,1.6693,3.20,2.40
2009.03.23 14:28:38.653,1.66875,1.6693,3.20,3.80
2009.03.23 14:28:39.883,1.66865,1.66915,1.60,1.00
2009.03.23 14:28:39.992,1.66865,1.6691,1.60,1.60
2009.03.23 14:28:40.282,1.66865,1.6691,1.60,3.00
2009.03.23 14:28:40.572,1.66855,1.6691,3.20,3.00
2009.03.23 14:28:40.862,1.66855,1.6691,3.20,4.60
2009.03.23 14:28:41.162,1.6685,1.669,3.20,2.40
2009.03.23 14:28:41.442,1.66845,1.66895,3.20,1.60
2009.03.23 14:28:41.742,1.6684,1.66895,3.20,3.00
2009.03.23 14:28:42.022,1.6683,1.66885,3.20,1.60
2009.03.23 14:28:42.302,1.6683,1.66885,3.20,3.00
2009.03.23 14:28:42.771,1.6683,1.66885,3.20,1.40
2009.03.23 14:28:43.052,1.6683,1.66885,4.80,1.40
2009.03.23 14:28:43.512,1.66845,1.66895,3.20,1.40
2009.03.23 14:28:43.921,1.6685,1.66905,3.20,2.20
2009.03.23 14:28:44.631,1.66855,1.6691,3.20,3.00
2009.03.23 14:28:45.451,1.6686,1.6691,3.20,3.00
2009.03.23 14:28:45.691,1.6686,1.66915,3.20,3.00
2009.03.23 14:28:46.991,1.66875,1.66915,3.20,3.00
2009.03.23 14:28:47.110,1.66875,1.6691,3.20,1.60
2009.03.23 14:28:47.231,1.66875,1.66915,3.20,1.40
2009.03.23 14:28:47.391,1.66875,1.6692,3.20,3.00
2009.03.23 14:28:47.560,1.66875,1.6692,3.20,1.60
2009.03.23 14:28:47.900,1.66875,1.6692,3.20,3.00
2009.03.23 14:28:49.870,1.6687,1.66915,3.20,1.40
2009.03.23 14:28:50.100,1.66855,1.66915,3.20,3.00
2009.03.23 14:28:50.550,1.66855,1.6691,3.20,1.60
2009.03.23 14:28:50.789,1.66855,1.6691,3.20,3.00
2009.03.23 14:28:52.229,1.66855,1.6691,3.20,3.80
2009.03.23 14:28:52.459,1.66855,1.6691,3.20,1.60
2009.03.23 14:28:52.569,1.66895,1.6691,3.20,1.60
2009.03.23 14:28:52.859,1.669,1.6691,3.20,1.60
2009.03.23 14:28:53.039,1.669,1.6695,3.20,1.60
2009.03.23 14:28:53.259,1.669,1.6694,3.20,1.60
2009.03.23 14:28:54.339,1.66915,1.6694,3.20,1.60
2009.03.23 14:28:55.918,1.66915,1.6695,3.20,2.80
2009.03.23 14:28:56.088,1.669,1.66935,3.20,1.60
2009.03.23 14:28:56.428,1.6689,1.66925,3.20,1.60
2009.03.23 14:28:57.878,1.66895,1.6692,3.20,1.60
2009.03.23 14:28:58.058,1.66895,1.6693,3.20,1.60
2009.03.23 14:28:58.288,1.66895,1.6692,3.20,1.60
2009.03.23 14:28:58.468,1.6687,1.6693,4.60,3.20
2009.03.23 14:28:58.817,1.6687,1.6693,3.20,5.40
2009.03.23 14:28:59.157,1.6687,1.6692,3.20,1.60
2009.03.23 14:29:00.337,1.6689,1.6692,3.20,1.60
2009.03.23 14:29:00.567,1.6689,1.66925,3.20,1.40
2009.03.23 14:29:00.677,1.6688,1.66935,3.20,3.00
2009.03.23 14:29:00.847,1.6688,1.6692,3.20,1.60
2009.03.23 14:29:03.646,1.6688,1.6693,3.20,3.20
2009.03.23 14:29:04.096,1.6687,1.6692,3.20,1.60
2009.03.23 14:29:04.496,1.6687,1.66925,3.20,2.20
2009.03.23 14:29:07.426,1.66865,1.66925,3.20,2.20
2009.03.23 14:29:07.595,1.66865,1.66925,3.20,3.00
2009.03.23 14:29:07.765,1.66865,1.6692,3.20,2.20
2009.03.23 14:29:08.226,1.66865,1.6692,3.20,3.80
2009.03.23 14:29:10.215,1.6689,1.6692,3.20,3.80
2009.03.23 14:29:10.325,1.6689,1.6692,3.20,3.00
2009.03.23 14:29:10.435,1.6689,1.6692,3.20,1.40
2009.03.23 14:29:10.555,1.6689,1.66945,3.20,3.80
2009.03.23 14:29:16.703,1.669,1.6694,3.20,3.00
2009.03.23 14:29:17.683,1.669,1.6693,3.20,1.60
2009.03.23 14:29:17.963,1.66905,1.6693,3.20,1.60
2009.03.23 14:29:18.323,1.6691,1.6694,3.20,1.60
2009.03.23 14:29:18.733,1.6693,1.6695,3.20,1.60
2009.03.23 14:29:19.113,1.669,1.66955,3.20,1.60
2009.03.23 14:29:19.562,1.66905,1.66955,3.20,1.40
2009.03.23 14:29:20.003,1.66905,1.6696,3.20,4.60
2009.03.23 14:29:20.362,1.6692,1.6696,3.20,3.80
2009.03.23 14:29:20.592,1.66915,1.66965,3.20,2.20
2009.03.23 14:29:20.772,1.66915,1.6696,3.20,1.60
2009.03.23 14:29:21.052,1.6692,1.6696,3.20,3.80
2009.03.23 14:29:21.172,1.6692,1.66965,3.20,3.00
2009.03.23 14:29:21.342,1.6692,1.66965,3.20,2.20
2009.03.23 14:29:21.572,1.6692,1.6696,3.20,1.60
2009.03.23 14:29:21.862,1.6692,1.6695,3.20,1.60
2009.03.23 14:29:28.300,1.66915,1.6696,3.20,3.00
2009.03.23 14:29:28.631,1.669,1.6696,3.20,1.60
2009.03.23 14:29:28.970,1.669,1.6695,3.20,1.60
2009.03.23 14:29:29.610,1.669,1.66955,3.20,1.40
2009.03.23 14:29:32.050,1.6691,1.6696,3.20,3.00
2009.03.23 14:29:32.289,1.6691,1.6696,3.20,1.40
2009.03.23 14:29:32.529,1.6691,1.6696,3.20,3.00
2009.03.23 14:29:32.850,1.66905,1.6696,3.20,3.00
2009.03.23 14:29:33.019,1.66905,1.66955,3.20,1.40
2009.03.23 14:29:34.149,1.66905,1.6696,3.20,3.00
2009.03.23 14:29:36.448,1.66895,1.66945,3.20,3.20
2009.03.23 14:29:36.618,1.66895,1.66945,3.20,4.80
2009.03.23 14:29:36.678,1.66895,1.6694,3.20,2.20
2009.03.23 14:29:36.798,1.66905,1.6694,3.20,3.00
2009.03.23 14:29:36.908,1.66905,1.6694,3.20,1.40
2009.03.23 14:29:37.028,1.66905,1.66945,3.20,1.60
2009.03.23 14:29:40.357,1.66895,1.66935,3.20,1.60
2009.03.23 14:29:40.648,1.669,1.6695,4.80,1.40
2009.03.23 14:29:40.808,1.669,1.66955,1.60,1.40
2009.03.23 14:29:41.028,1.66895,1.66945,3.20,1.00
2009.03.23 14:29:41.307,1.66905,1.66955,3.20,2.20
2009.03.23 14:29:41.627,1.66905,1.66955,3.20,1.40
2009.03.23 14:29:41.867,1.66895,1.6695,3.20,1.40
2009.03.23 14:29:42.087,1.66895,1.6695,4.80,1.40
2009.03.23 14:29:42.487,1.6691,1.66945,3.20,2.20
2009.03.23 14:29:42.727,1.6691,1.66945,3.20,1.40
2009.03.23 14:29:43.307,1.6691,1.6696,3.20,3.80
2009.03.23 14:29:43.597,1.66925,1.6695,3.20,1.60
2009.03.23 14:29:45.466,1.66935,1.6696,3.20,1.60
2009.03.23 14:29:45.756,1.6691,1.66945,3.20,1.60
2009.03.23 14:29:46.256,1.6691,1.6696,3.20,5.00
2009.03.23 14:29:46.436,1.6691,1.66955,3.20,2.20
2009.03.23 14:29:49.785,1.66915,1.6695,3.20,3.00
2009.03.23 14:29:49.895,1.66915,1.6694,3.20,1.60
2009.03.23 14:29:51.725,1.66925,1.6694,3.20,1.60
2009.03.23 14:29:52.074,1.66915,1.66965,3.20,3.20
2009.03.23 14:29:52.295,1.6688,1.66955,4.80,4.00
2009.03.23 14:29:52.575,1.6688,1.66955,4.80,2.40
2009.03.23 14:29:52.805,1.6688,1.6695,3.20,2.20
2009.03.23 14:29:53.914,1.66895,1.66945,3.20,1.40
2009.03.23 14:29:54.194,1.6691,1.66945,3.20,1.40
2009.03.23 14:29:54.524,1.6691,1.6696,3.20,3.00
2009.03.23 14:29:55.274,1.6691,1.66955,3.20,1.60
2009.03.23 14:29:55.554,1.66905,1.66955,3.20,1.60
2009.03.23 14:29:55.784,1.66905,1.66955,3.20,3.80
2009.03.23 14:29:56.024,1.6688,1.6694,4.80,2.40
2009.03.23 14:29:56.303,1.6688,1.66935,4.80,1.60
2009.03.23 14:29:56.583,1.6688,1.6693,3.20,1.40
2009.03.23 14:29:57.723,1.6688,1.66935,3.20,3.00
2009.03.23 14:29:58.503,1.66865,1.66925,4.80,1.60
2009.03.23 14:29:58.863,1.66865,1.6692,6.40,2.40
2009.03.23 14:29:59.303,1.6688,1.6692,3.20,1.60
2009.03.23 14:29:59.703,1.6689,1.6692,3.20,1.60
2009.03.23 14:29:59.993,1.6688,1.6692,3.20,1.60
2009.03.23 14:30:00.263,1.6689,1.6691,3.20,1.60
2009.03.23 14:30:00.503,1.6688,1.669,3.20,1.60
2009.03.23 14:30:00.783,1.66895,1.66925,3.20,2.00
2009.03.23 14:30:01.023,1.66885,1.66915,3.20,1.60
2009.03.23 14:30:01.443,1.669,1.66925,3.20,3.00
2009.03.23 14:30:01.843,1.66915,1.66925,3.20,1.40
2009.03.23 14:30:02.122,1.6693,1.6695,3.20,1.90
2009.03.23 14:30:02.422,1.6691,1.66925,3.20,1.40
2009.03.23 14:30:02.662,1.669,1.6693,1.40,1.40
2009.03.23 14:30:03.062,1.66885,1.6693,3.20,1.40
2009.03.23 14:30:03.412,1.66895,1.66935,3.20,1.40
2009.03.23 14:30:04.142,1.66895,1.6696,3.20,1.40
2009.03.23 14:30:04.482,1.66895,1.6696,3.20,3.00
2009.03.23 14:30:04.771,1.66905,1.66955,3.20,1.60
2009.03.23 14:30:05.112,1.66905,1.66965,3.20,4.60
2009.03.23 14:30:05.501,1.66905,1.66945,1.60,1.60
2009.03.23 14:30:06.191,1.66905,1.66965,3.20,1.60
2009.03.23 14:30:06.471,1.66905,1.6696,3.20,1.40
2009.03.23 14:30:06.881,1.66905,1.66955,3.20,1.60
2009.03.23 14:30:07.561,1.6691,1.6695,3.20,1.60
2009.03.23 14:30:08.510,1.6691,1.6696,3.20,3.00
2009.03.23 14:30:09.240,1.6691,1.6695,3.20,1.60
2009.03.23 14:30:09.590,1.6691,1.6696,3.20,3.00
2009.03.23 14:30:10.500,1.6691,1.6695,3.20,1.60
2009.03.23 14:30:10.970,1.66915,1.6695,3.20,1.60
2009.03.23 14:30:12.010,1.66915,1.6696,3.20,3.20
2009.03.23 14:30:12.130,1.66915,1.6696,3.20,4.60
2009.03.23 14:30:12.520,1.6691,1.6696,3.20,4.60
2009.03.23 14:30:12.910,1.669,1.6695,3.20,4.00
2009.03.23 14:30:13.140,1.669,1.66945,3.20,2.20
2009.03.23 14:30:13.760,1.669,1.66945,3.20,3.00
2009.03.23 14:30:14.059,1.6689,1.66945,3.20,3.80
2009.03.23 14:30:14.749,1.6689,1.66935,3.20,1.60
2009.03.23 14:30:15.209,1.66885,1.6693,3.20,1.60
2009.03.23 14:30:15.619,1.669,1.66935,3.20,1.60
2009.03.23 14:30:15.909,1.6687,1.66935,4.80,2.40
2009.03.23 14:30:16.199,1.6688,1.66935,3.20,5.80
2009.03.23 14:30:16.549,1.66895,1.66935,3.20,2.40
2009.03.23 14:30:16.879,1.6688,1.66935,3.20,2.40
2009.03.23 14:30:17.159,1.6688,1.6693,3.20,4.60
2009.03.23 14:30:17.788,1.66885,1.6692,3.20,3.00
2009.03.23 14:30:18.538,1.6689,1.6692,3.20,1.60
2009.03.23 14:30:18.868,1.669,1.6693,3.20,3.00
2009.03.23 14:30:19.198,1.669,1.6693,3.20,1.60
2009.03.23 14:30:21.647,1.669,1.66955,3.20,5.40
2009.03.23 14:30:21.937,1.669,1.6695,3.20,1.60
2009.03.23 14:30:22.377,1.669,1.6695,3.20,3.80
2009.03.23 14:30:22.717,1.669,1.6693,3.20,2.40
2009.03.23 14:30:23.117,1.669,1.6694,3.20,1.60
2009.03.23 14:30:24.017,1.6691,1.6693,3.20,1.60
2009.03.23 14:30:24.457,1.6691,1.66955,3.20,4.00
2009.03.23 14:30:24.847,1.66905,1.66935,3.20,1.60
2009.03.23 14:30:25.266,1.6691,1.66935,3.20,1.60
2009.03.23 14:30:25.667,1.6691,1.66955,3.20,3.00
2009.03.23 14:30:26.336,1.6691,1.66955,3.20,4.60
2009.03.23 14:30:26.566,1.6691,1.66955,3.20,4.00
2009.03.23 14:30:27.246,1.669,1.6694,3.20,2.40
2009.03.23 14:30:27.458,1.669,1.6693,3.20,1.60
2009.03.23 14:30:27.976,1.6691,1.6694,3.20,4.20
2009.03.23 14:30:28.208,1.66905,1.6694,3.20,3.60
2009.03.23 14:30:28.436,1.669,1.66935,3.20,2.00
2009.03.23 14:30:28.676,1.6689,1.66935,3.20,3.40
2009.03.23 14:30:29.136,1.669,1.6693,3.20,1.40
2009.03.23 14:30:29.356,1.669,1.6693,3.20,3.00
2009.03.23 14:30:30.006,1.66905,1.66915,3.20,1.60
2009.03.23 14:30:30.406,1.66905,1.66935,3.20,1.60
2009.03.23 14:30:30.865,1.669,1.66935,3.20,1.40
2009.03.23 14:30:31.255,1.669,1.66935,3.20,3.00
2009.03.23 14:30:31.875,1.6689,1.6692,3.20,1.60
2009.03.23 14:30:32.045,1.669,1.6691,3.20,1.60
2009.03.23 14:30:32.455,1.669,1.66935,3.20,3.00
2009.03.23 14:30:33.296,1.669,1.66935,3.20,1.60
2009.03.23 14:30:34.404,1.66915,1.6693,3.20,1.60
2009.03.23 14:30:34.734,1.6691,1.66955,3.20,1.40
2009.03.23 14:30:35.024,1.66915,1.66965,3.20,4.00
2009.03.23 14:30:35.295,1.66915,1.66965,3.20,3.20
2009.03.23 14:30:35.584,1.6692,1.66945,3.20,1.60
2009.03.23 14:30:35.814,1.6692,1.6696,3.20,2.40
2009.03.23 14:30:36.564,1.6692,1.6694,3.20,1.60
2009.03.23 14:30:36.904,1.66905,1.6692,1.60,1.60
2009.03.23 14:30:37.194,1.66895,1.6691,1.60,1.60
2009.03.23 14:30:37.484,1.66895,1.6692,1.60,4.80
2009.03.23 14:30:37.754,1.6687,1.66915,1.60,1.60
2009.03.23 14:30:38.033,1.6687,1.6689,1.60,1.60
2009.03.23 14:30:38.353,1.6687,1.66915,3.20,3.20
2009.03.23 14:30:38.693,1.6687,1.66915,3.20,1.60
2009.03.23 14:30:39.093,1.6689,1.66925,3.20,5.20
2009.03.23 14:30:39.433,1.6688,1.66895,3.20,1.60
2009.03.23 14:30:39.783,1.66865,1.66895,3.20,1.60
2009.03.23 14:30:40.233,1.6683,1.66895,3.20,3.20
2009.03.23 14:30:40.593,1.6685,1.6688,3.20,1.60
2009.03.23 14:30:41.532,1.66855,1.6688,3.20,1.60
2009.03.23 14:30:41.753,1.66855,1.6687,3.20,1.60
2009.03.23 14:30:42.212,1.66855,1.6688,1.60,6.40
2009.03.23 14:30:42.442,1.6684,1.66865,4.80,1.60
2009.03.23 14:30:42.742,1.6685,1.66875,3.20,1.60
2009.03.23 14:30:43.292,1.66845,1.66875,3.20,1.60
2009.03.23 14:30:43.742,1.66855,1.6688,3.20,3.00
2009.03.23 14:30:44.152,1.66845,1.6689,3.20,4.60
2009.03.23 14:30:44.492,1.66845,1.66885,3.20,3.20
2009.03.23 14:30:44.832,1.66855,1.6689,3.20,1.40
2009.03.23 14:30:45.402,1.66855,1.6689,3.20,3.00
2009.03.23 14:30:45.742,1.6685,1.6689,3.20,3.00
2009.03.23 14:30:45.982,1.6685,1.66885,3.20,1.40
2009.03.23 14:30:46.202,1.66855,1.66885,3.20,1.40
2009.03.23 14:30:46.501,1.66855,1.6687,3.20,1.40
2009.03.23 14:30:46.731,1.66865,1.66885,3.20,1.40
2009.03.23 14:30:47.771,1.66865,1.6688,3.20,1.40
2009.03.23 14:30:47.991,1.6683,1.66875,1.00,1.60
2009.03.23 14:30:48.331,1.66835,1.6688,3.20,1.40
2009.03.23 14:30:48.571,1.66835,1.66905,3.20,3.00
2009.03.23 14:30:49.241,1.66845,1.6691,3.20,3.00
2009.03.23 14:30:49.601,1.66845,1.6689,3.20,1.60
2009.03.23 14:30:49.951,1.6684,1.66895,3.20,1.40
2009.03.23 14:30:50.231,1.6684,1.6688,3.20,1.60
2009.03.23 14:30:50.690,1.6683,1.6687,4.80,3.20
2009.03.23 14:30:50.861,1.66835,1.6687,1.60,4.80
2009.03.23 14:30:51.150,1.6684,1.6687,1.60,4.80
2009.03.23 14:30:51.310,1.6683,1.6687,3.20,4.80
2009.03.23 14:30:51.610,1.66835,1.6687,1.60,4.80
2009.03.23 14:30:52.420,1.66835,1.66865,1.60,3.20
2009.03.23 14:30:52.590,1.66835,1.66855,1.60,1.00
2009.03.23 14:30:52.760,1.66835,1.6685,1.60,1.60
2009.03.23 14:30:53.150,1.6683,1.6685,1.60,1.60
2009.03.23 14:30:53.420,1.66825,1.6685,3.20,1.60
2009.03.23 14:30:53.990,1.66835,1.66865,3.20,2.20
2009.03.23 14:30:54.329,1.66835,1.6685,3.20,1.60
2009.03.23 14:30:54.680,1.668,1.66855,4.00,3.20
2009.03.23 14:30:55.140,1.668,1.6684,3.20,1.60
2009.03.23 14:30:55.959,1.668,1.6685,3.20,4.80
2009.03.23 14:30:56.179,1.668,1.6685,3.20,6.20
2009.03.23 14:30:56.349,1.668,1.6685,3.20,7.80
2009.03.23 14:30:56.569,1.66795,1.6684,3.20,3.20
2009.03.23 14:30:56.799,1.66795,1.6684,3.20,4.80
2009.03.23 14:30:57.029,1.668,1.66845,3.20,3.20
2009.03.23 14:30:57.309,1.6679,1.6683,3.20,1.60
2009.03.23 14:30:57.889,1.6678,1.6683,3.20,1.60
2009.03.23 14:30:58.119,1.66765,1.6683,3.20,1.60
2009.03.23 14:30:58.519,1.66765,1.6682,1.60,3.20
2009.03.23 14:30:58.809,1.6676,1.6681,3.20,1.60
2009.03.23 14:31:00.532,1.66765,1.6681,3.20,1.60
2009.03.23 14:31:00.748,1.66765,1.6682,3.20,3.00
2009.03.23 14:31:02.188,1.6677,1.66825,3.20,3.00
2009.03.23 14:31:02.358,1.6678,1.66825,3.20,3.00
2009.03.23 14:31:02.538,1.6678,1.6684,3.20,3.00
2009.03.23 14:31:02.828,1.6678,1.6683,3.20,1.60
2009.03.23 14:31:03.047,1.6678,1.6684,3.20,3.20
2009.03.23 14:31:03.228,1.66775,1.6683,4.80,1.60
2009.03.23 14:31:03.387,1.6678,1.6683,3.20,1.60
2009.03.23 14:31:03.847,1.66775,1.6684,4.80,3.20
2009.03.23 14:31:04.197,1.66775,1.66825,3.20,1.60
2009.03.23 14:31:04.547,1.66765,1.6682,3.20,3.00
2009.03.23 14:31:05.157,1.66755,1.6681,3.20,1.60
2009.03.23 14:31:05.859,1.66755,1.668,3.20,7.80
2009.03.23 14:31:06.377,1.66745,1.66805,3.20,6.20
2009.03.23 14:31:06.876,1.6674,1.66805,1.60,8.60
2009.03.23 14:31:07.217,1.66735,1.66805,3.20,8.60
