2009.03.16 16:27:07.215,1.6521,1.6529,3.60,5.00
2009.03.16 16:27:07.326,1.6521,1.65275,3.60,1.40
2009.03.16 16:27:07.955,1.65215,1.6526,3.60,1.40
2009.03.16 16:27:12.114,1.65225,1.65245,3.60,1.60
2009.03.16 16:27:12.344,1.65225,1.65255,3.60,1.60
2009.03.16 16:27:12.614,1.6523,1.65255,3.60,1.40
2009.03.16 16:27:13.064,1.6523,1.65265,3.60,1.40
2009.03.16 16:27:13.364,1.65245,1.6528,3.60,3.80
2009.03.16 16:27:13.534,1.6525,1.65285,3.60,1.60
2009.03.16 16:27:15.093,1.65245,1.6528,3.60,4.80
2009.03.16 16:27:15.853,1.6524,1.6527,3.60,1.60
2009.03.16 16:27:18.333,1.6523,1.6526,3.60,3.00
2009.03.16 16:27:18.622,1.6523,1.6526,3.60,1.60
2009.03.16 16:27:21.002,1.65215,1.6525,3.60,1.40
2009.03.16 16:27:22.342,1.65215,1.65255,3.60,3.00
2009.03.16 16:27:22.801,1.65215,1.6525,3.60,1.40
2009.03.16 16:27:23.082,1.65215,1.6526,3.60,1.60
2009.03.16 16:27:23.192,1.65215,1.65265,3.60,3.00
2009.03.16 16:27:24.061,1.65215,1.65265,3.60,4.80
2009.03.16 16:27:25.801,1.6521,1.65255,3.60,1.40
2009.03.16 16:27:25.921,1.6521,1.6526,3.60,3.00
2009.03.16 16:27:26.531,1.65215,1.6526,3.60,3.20
2009.03.16 16:27:26.761,1.65215,1.65265,3.60,4.80
2009.03.16 16:27:27.260,1.6521,1.65265,3.60,6.60
2009.03.16 16:27:27.431,1.6521,1.65255,3.60,1.40
2009.03.16 16:27:27.551,1.6521,1.6526,3.60,3.00
2009.03.16 16:27:28.120,1.6521,1.6526,3.60,4.80
2009.03.16 16:27:30.600,1.65225,1.6526,3.60,3.20
2009.03.16 16:27:30.820,1.65225,1.6526,3.60,1.60
2009.03.16 16:27:31.110,1.65225,1.65285,3.60,4.80
2009.03.16 16:27:31.749,1.6524,1.65285,3.60,1.60
2009.03.16 16:27:32.109,1.6524,1.65295,3.60,1.60
2009.03.16 16:27:32.289,1.6525,1.65295,3.60,3.20
2009.03.16 16:27:33.399,1.6525,1.65295,3.60,1.60
2009.03.16 16:27:33.689,1.6525,1.65285,3.60,1.40
2009.03.16 16:27:33.959,1.6525,1.65295,3.60,1.60
2009.03.16 16:27:34.319,1.65235,1.6529,3.60,1.60
2009.03.16 16:27:34.779,1.65225,1.65275,3.60,1.60
2009.03.16 16:27:35.359,1.65225,1.65265,3.60,1.60
2009.03.16 16:27:35.749,1.6521,1.65255,1.00,1.60
2009.03.16 16:27:36.038,1.65195,1.65245,3.60,4.80
2009.03.16 16:27:36.908,1.65195,1.6524,3.60,1.60
2009.03.16 16:27:37.458,1.6519,1.6524,3.60,4.80
2009.03.16 16:27:40.257,1.65175,1.65225,3.60,1.40
2009.03.16 16:27:40.437,1.65175,1.65225,3.60,1.60
2009.03.16 16:27:40.937,1.65175,1.65225,3.60,3.20
2009.03.16 16:27:41.237,1.65135,1.652,3.60,4.80
2009.03.16 16:27:42.317,1.6516,1.6519,3.60,1.60
2009.03.16 16:27:42.597,1.6516,1.65185,3.60,1.60
2009.03.16 16:27:42.937,1.65145,1.65185,3.60,3.00
2009.03.16 16:27:44.426,1.65135,1.65175,3.60,1.60
2009.03.16 16:27:44.656,1.65145,1.65185,3.60,4.80
2009.03.16 16:27:45.006,1.65145,1.65185,3.60,3.00
2009.03.16 16:27:45.646,1.6515,1.6518,3.60,1.40
2009.03.16 16:27:45.816,1.6515,1.6519,3.60,3.00
2009.03.16 16:27:49.265,1.65155,1.65195,3.60,1.60
2009.03.16 16:27:55.804,1.6517,1.65195,3.60,1.60
2009.03.16 16:27:56.454,1.6516,1.65195,3.60,1.60
2009.03.16 16:28:02.402,1.6516,1.65205,3.60,1.60
2009.03.16 16:28:02.582,1.65165,1.65205,3.60,1.60
2009.03.16 16:28:02.864,1.65165,1.65205,3.60,1.00
2009.03.16 16:28:03.272,1.65165,1.65215,3.60,3.20
2009.03.16 16:28:03.442,1.65175,1.6521,3.60,1.40
2009.03.16 16:28:03.622,1.65165,1.65215,3.60,3.00
2009.03.16 16:28:03.802,1.65165,1.65215,3.60,4.80
2009.03.16 16:28:03.981,1.65175,1.65215,3.60,3.20
2009.03.16 16:28:04.322,1.65175,1.6522,3.60,6.60
2009.03.16 16:28:08.291,1.6518,1.6522,3.60,4.80
2009.03.16 16:28:08.401,1.6518,1.6522,3.60,1.60
2009.03.16 16:28:08.570,1.6517,1.65215,3.60,1.60
2009.03.16 16:28:08.860,1.6517,1.6522,3.60,4.80
2009.03.16 16:28:11.330,1.6517,1.6521,3.60,1.40
2009.03.16 16:28:11.450,1.6517,1.6521,3.60,1.60
2009.03.16 16:28:15.539,1.6517,1.6521,3.60,1.60
2009.03.16 16:28:18.118,1.6516,1.65205,3.60,3.20
2009.03.16 16:28:22.027,1.6516,1.65205,3.60,1.60
2009.03.16 16:28:23.837,1.6516,1.65205,3.60,3.20
2009.03.16 16:28:25.586,1.65155,1.652,3.60,1.60
2009.03.16 16:28:25.816,1.65155,1.652,3.60,6.60
2009.03.16 16:28:33.225,1.6516,1.652,3.60,4.80
2009.03.16 16:28:33.395,1.6516,1.652,3.60,3.20
2009.03.16 16:28:33.505,1.65155,1.652,3.60,3.00
2009.03.16 16:28:34.585,1.65155,1.652,3.60,4.80
2009.03.16 16:28:35.044,1.65155,1.652,3.60,3.00
2009.03.16 16:28:35.554,1.65165,1.652,3.60,1.60
2009.03.16 16:28:36.164,1.65155,1.652,3.60,1.60
2009.03.16 16:28:36.344,1.65145,1.652,3.60,1.60
2009.03.16 16:28:36.524,1.65135,1.652,3.60,3.00
2009.03.16 16:28:36.884,1.65135,1.652,3.60,4.80
2009.03.16 16:28:37.174,1.65135,1.65195,3.60,1.60
2009.03.16 16:28:40.253,1.65135,1.6519,3.60,1.60
2009.03.16 16:28:40.843,1.65135,1.65195,3.60,1.60
2009.03.16 16:28:40.963,1.6513,1.65195,3.60,1.60
2009.03.16 16:28:41.083,1.6513,1.6519,3.60,1.60
2009.03.16 16:28:41.483,1.65155,1.6519,3.60,1.60
2009.03.16 16:28:41.763,1.65165,1.652,3.60,1.60
2009.03.16 16:28:42.373,1.6515,1.652,3.60,1.60
2009.03.16 16:28:45.232,1.65155,1.652,3.60,4.80
2009.03.16 16:28:45.352,1.65155,1.652,3.60,6.60
2009.03.16 16:28:48.341,1.65155,1.652,3.60,4.80
2009.03.16 16:28:48.921,1.65155,1.6519,3.60,1.60
2009.03.16 16:28:49.141,1.6512,1.6519,3.80,1.60
2009.03.16 16:28:49.361,1.6512,1.6519,3.60,3.20
2009.03.16 16:28:49.591,1.65135,1.6519,3.60,3.20
2009.03.16 16:28:50.580,1.65135,1.6518,3.60,1.60
2009.03.16 16:28:51.670,1.65135,1.6517,3.60,1.40
2009.03.16 16:28:51.951,1.65125,1.6517,5.20,1.60
2009.03.16 16:28:52.300,1.6514,1.6517,1.60,3.40
2009.03.16 16:28:52.650,1.65155,1.6518,3.60,1.60
2009.03.16 16:28:52.890,1.65155,1.6518,3.60,1.00
2009.03.16 16:28:54.160,1.65145,1.6518,5.20,1.00
2009.03.16 16:28:54.779,1.65145,1.6519,5.20,1.60
2009.03.16 16:28:54.949,1.6514,1.6518,6.00,1.60
2009.03.16 16:28:55.179,1.6514,1.6518,5.20,1.60
2009.03.16 16:28:58.508,1.65145,1.6518,1.60,1.60
2009.03.16 16:28:58.738,1.65145,1.6519,5.20,4.20
2009.03.16 16:28:58.958,1.6515,1.6519,1.60,3.40
2009.03.16 16:28:59.248,1.65155,1.65195,4.40,1.60
2009.03.16 16:28:59.409,1.6515,1.65195,6.00,3.40
2009.03.16 16:28:59.638,1.6515,1.65195,6.00,1.60
2009.03.16 16:29:00.028,1.65155,1.652,6.00,3.40
2009.03.16 16:29:00.198,1.65155,1.652,6.00,1.60
2009.03.16 16:29:04.607,1.65165,1.652,1.60,1.60
2009.03.16 16:29:04.717,1.65165,1.65205,3.60,1.60
2009.03.16 16:29:04.887,1.65155,1.652,6.00,1.60
2009.03.16 16:29:05.237,1.65165,1.652,1.60,1.60
2009.03.16 16:29:05.287,1.65165,1.65205,5.20,1.60
2009.03.16 16:29:06.487,1.65165,1.652,1.60,1.60
2009.03.16 16:29:06.876,1.65155,1.652,6.00,1.60
2009.03.16 16:29:07.556,1.65165,1.65205,5.20,1.60
2009.03.16 16:29:07.726,1.65175,1.65205,1.60,1.60
2009.03.16 16:29:07.946,1.65175,1.65205,2.40,1.60
2009.03.16 16:29:08.516,1.65165,1.65195,1.60,1.60
2009.03.16 16:29:08.926,1.6516,1.6519,1.60,1.60
2009.03.16 16:29:14.335,1.65165,1.652,1.60,1.60
2009.03.16 16:29:18.984,1.6517,1.65205,2.40,1.60
2009.03.16 16:29:31.180,1.65175,1.65205,1.60,1.60
2009.03.16 16:29:31.410,1.6518,1.65205,1.00,1.60
2009.03.16 16:29:31.520,1.65175,1.65205,1.60,1.60
2009.03.16 16:29:31.760,1.65175,1.65205,2.40,1.60
2009.03.16 16:29:32.350,1.65175,1.6521,2.40,2.40
2009.03.16 16:29:32.710,1.65175,1.65195,2.40,1.60
2009.03.16 16:29:32.880,1.6518,1.65195,1.00,1.60
2009.03.16 16:29:33.050,1.65165,1.65195,1.60,1.60
2009.03.16 16:29:34.280,1.6516,1.65195,4.40,1.60
2009.03.16 16:29:34.570,1.65165,1.65185,1.60,1.60
2009.03.16 16:29:34.630,1.65165,1.6519,1.60,2.40
2009.03.16 16:29:34.950,1.65165,1.65195,1.60,1.60
2009.03.16 16:29:35.070,1.6516,1.6519,1.60,1.60
2009.03.16 16:29:38.159,1.65165,1.65195,1.60,3.40
2009.03.16 16:29:38.389,1.65165,1.65195,1.60,1.60
2009.03.16 16:29:39.249,1.6518,1.6522,1.60,1.60
2009.03.16 16:29:39.368,1.65175,1.65215,1.60,1.60
2009.03.16 16:29:39.548,1.65175,1.65215,1.60,2.40
2009.03.16 16:29:40.168,1.65175,1.65215,1.60,1.60
2009.03.16 16:29:43.698,1.6518,1.65195,1.60,1.40
2009.03.16 16:29:43.978,1.65135,1.65185,6.80,1.60
2009.03.16 16:29:44.208,1.6515,1.6519,3.60,1.60
2009.03.16 16:29:44.380,1.65155,1.6519,3.60,1.60
2009.03.16 16:29:44.797,1.65155,1.65205,3.60,3.40
2009.03.16 16:29:46.087,1.65165,1.65205,3.60,1.60
2009.03.16 16:29:46.377,1.6518,1.65205,3.60,1.60
2009.03.16 16:29:46.667,1.6518,1.65215,3.60,3.40
2009.03.16 16:29:46.777,1.6517,1.65215,3.60,1.60
2009.03.16 16:29:46.947,1.6517,1.65215,3.60,3.20
2009.03.16 16:29:47.127,1.6517,1.6521,3.60,1.60
2009.03.16 16:29:47.517,1.6517,1.65215,3.60,6.60
2009.03.16 16:29:49.586,1.6517,1.6521,3.60,1.60
2009.03.16 16:29:50.717,1.6517,1.65215,3.60,6.60
2009.03.16 16:29:51.006,1.65165,1.6521,3.60,1.60
2009.03.16 16:29:51.236,1.65155,1.652,3.60,3.20
2009.03.16 16:29:52.115,1.65155,1.652,3.60,5.00
2009.03.16 16:29:52.285,1.65155,1.652,3.60,3.20
2009.03.16 16:29:53.915,1.6515,1.65195,3.60,1.60
2009.03.16 16:29:54.095,1.6515,1.65195,3.60,3.20
2009.03.16 16:29:58.054,1.65135,1.65185,4.40,3.20
2009.03.16 16:29:58.446,1.65135,1.65185,3.60,4.80
2009.03.16 16:29:58.564,1.65135,1.65185,3.60,6.60
2009.03.16 16:29:59.883,1.65145,1.6519,3.60,5.80
2009.03.16 16:30:00.214,1.6515,1.6519,3.60,1.60
2009.03.16 16:30:00.393,1.6515,1.65195,3.60,5.00
2009.03.16 16:30:01.944,1.6514,1.6519,3.60,1.60
2009.03.16 16:30:02.233,1.6514,1.65185,3.60,1.60
2009.03.16 16:30:02.513,1.6514,1.65185,3.60,4.80
2009.03.16 16:30:02.733,1.65135,1.6517,3.60,1.60
2009.03.16 16:30:02.963,1.6512,1.6516,3.60,1.60
2009.03.16 16:30:03.133,1.6512,1.6516,3.60,3.40
2009.03.16 16:30:03.303,1.65125,1.6516,3.60,1.60
2009.03.16 16:30:03.653,1.65125,1.65165,3.60,1.60
2009.03.16 16:30:04.483,1.65135,1.6517,3.60,3.40
2009.03.16 16:30:04.662,1.6514,1.6517,3.60,1.60
2009.03.16 16:30:05.062,1.6514,1.6518,3.60,5.00
2009.03.16 16:30:05.392,1.6514,1.6518,3.60,3.40
2009.03.16 16:30:05.852,1.6514,1.65175,3.60,1.60
2009.03.16 16:30:06.192,1.65135,1.6517,3.60,1.60
2009.03.16 16:30:06.762,1.6514,1.65175,3.60,3.20
2009.03.16 16:30:07.002,1.6514,1.65175,3.60,3.40
2009.03.16 16:30:07.232,1.6514,1.65175,3.60,1.60
2009.03.16 16:30:07.522,1.6513,1.65175,3.60,3.20
2009.03.16 16:30:07.692,1.6513,1.65175,3.60,4.80
2009.03.16 16:30:07.872,1.6513,1.65175,3.60,6.60
2009.03.16 16:30:08.162,1.6513,1.65175,3.60,5.00
2009.03.16 16:30:08.501,1.65125,1.6517,3.60,3.20
2009.03.16 16:30:08.673,1.65125,1.6517,3.60,5.00
2009.03.16 16:30:11.151,1.65135,1.6517,3.60,1.60
2009.03.16 16:30:11.481,1.65135,1.6518,3.60,1.60
2009.03.16 16:30:11.821,1.65135,1.6518,3.60,3.40
2009.03.16 16:30:12.060,1.6514,1.6518,3.60,1.60
2009.03.16 16:30:12.391,1.6514,1.65185,3.60,1.60
2009.03.16 16:30:12.781,1.65145,1.65185,3.60,3.40
2009.03.16 16:30:12.960,1.65145,1.65185,3.60,1.60
2009.03.16 16:30:13.750,1.65155,1.6519,3.60,5.00
2009.03.16 16:30:14.030,1.65145,1.65185,3.60,1.60
2009.03.16 16:30:15.070,1.6514,1.6518,3.60,1.60
2009.03.16 16:30:15.250,1.65135,1.6517,3.60,1.60
2009.03.16 16:30:17.089,1.65145,1.65175,3.60,1.60
2009.03.16 16:30:17.199,1.65145,1.6519,3.60,5.00
2009.03.16 16:30:17.309,1.65135,1.6518,3.60,1.60
2009.03.16 16:30:17.639,1.65125,1.6519,3.60,5.00
2009.03.16 16:30:17.759,1.65125,1.65175,3.60,1.60
2009.03.16 16:30:17.880,1.6511,1.65165,3.60,1.60
2009.03.16 16:30:18.349,1.6511,1.65145,3.60,1.60
2009.03.16 16:30:18.519,1.65105,1.65135,1.00,1.60
2009.03.16 16:30:19.039,1.6508,1.6513,3.60,1.60
2009.03.16 16:30:19.319,1.65095,1.6514,3.60,3.40
2009.03.16 16:30:19.609,1.65095,1.6514,3.60,1.60
2009.03.16 16:30:19.939,1.65085,1.6513,3.60,1.60
2009.03.16 16:30:20.209,1.65085,1.6513,4.40,1.60
2009.03.16 16:30:20.429,1.65085,1.65135,3.60,1.60
2009.03.16 16:30:20.718,1.651,1.6514,3.60,5.00
2009.03.16 16:30:21.059,1.651,1.6514,3.60,1.60
2009.03.16 16:30:22.168,1.6511,1.6515,3.60,1.60
2009.03.16 16:30:22.278,1.65115,1.65155,1.60,3.40
2009.03.16 16:30:22.388,1.65125,1.65155,3.60,1.60
2009.03.16 16:30:22.508,1.65125,1.6519,3.60,3.40
2009.03.16 16:30:22.678,1.65125,1.6519,3.60,1.60
2009.03.16 16:30:22.798,1.65125,1.652,3.60,3.40
2009.03.16 16:30:23.318,1.6514,1.652,1.60,3.40
2009.03.16 16:30:23.438,1.6514,1.65205,5.20,1.60
2009.03.16 16:30:23.618,1.6514,1.65205,6.00,1.60
2009.03.16 16:30:24.928,1.6515,1.65205,1.60,1.60
2009.03.16 16:30:25.318,1.6516,1.65215,5.20,1.60
2009.03.16 16:30:25.437,1.6516,1.65215,6.00,1.60
2009.03.16 16:30:25.677,1.6516,1.6522,6.00,1.60
2009.03.16 16:30:25.977,1.65155,1.65205,3.60,1.60
2009.03.16 16:30:31.826,1.65145,1.6519,3.60,1.60
2009.03.16 16:30:32.166,1.65155,1.65195,3.60,1.60
2009.03.16 16:30:32.396,1.65155,1.652,3.60,1.60
2009.03.16 16:30:34.865,1.65145,1.6519,3.60,1.60
2009.03.16 16:30:35.145,1.6514,1.6518,3.60,1.60
2009.03.16 16:30:36.735,1.6513,1.65175,3.60,1.60
2009.03.16 16:30:37.025,1.6513,1.65175,3.60,3.20
2009.03.16 16:30:37.255,1.65125,1.6517,3.60,1.60
2009.03.16 16:30:37.495,1.6512,1.6516,3.60,1.60
2009.03.16 16:30:37.554,1.6513,1.6517,3.60,1.60
2009.03.16 16:30:38.024,1.6513,1.65175,3.60,1.60
2009.03.16 16:30:39.054,1.65145,1.6518,3.60,1.60
2009.03.16 16:30:39.234,1.65145,1.6519,3.60,1.60
2009.03.16 16:30:41.763,1.65145,1.6519,3.60,3.20
2009.03.16 16:30:42.004,1.6514,1.65175,1.00,1.60
2009.03.16 16:30:42.234,1.6513,1.65175,3.60,1.60
2009.03.16 16:30:44.713,1.6512,1.65165,3.60,1.60
2009.03.16 16:30:53.301,1.65125,1.6517,3.60,3.40
2009.03.16 16:30:53.531,1.65125,1.6517,3.60,1.60
2009.03.16 16:30:53.710,1.65135,1.6517,3.60,1.40
2009.03.16 16:30:53.811,1.65135,1.6518,3.60,1.60
2009.03.16 16:30:54.100,1.65135,1.65185,3.60,3.40
2009.03.16 16:30:54.782,1.65135,1.65185,3.60,1.60
2009.03.16 16:30:58.020,1.65135,1.65185,4.40,1.60
2009.03.16 16:30:58.361,1.65135,1.65185,3.60,1.60
2009.03.16 16:30:58.469,1.6513,1.65175,3.60,1.60
2009.03.16 16:31:00.929,1.6514,1.65185,3.60,1.60
2009.03.16 16:31:01.209,1.65135,1.65185,3.60,3.40
2009.03.16 16:31:01.558,1.6513,1.65175,3.60,1.60
2009.03.16 16:31:01.779,1.65135,1.65185,3.60,3.40
2009.03.16 16:31:02.588,1.65135,1.65185,3.60,1.60
2009.03.16 16:31:06.867,1.65145,1.6519,3.60,5.00
2009.03.16 16:31:07.107,1.65145,1.6519,3.60,3.20
2009.03.16 16:31:07.278,1.65145,1.6519,3.60,1.60
2009.03.16 16:31:07.857,1.65155,1.65195,3.60,1.60
2009.03.16 16:31:08.087,1.65155,1.652,3.60,1.60
2009.03.16 16:31:11.137,1.6515,1.65195,3.60,1.60
2009.03.16 16:31:11.536,1.65155,1.652,3.60,1.60
2009.03.16 16:31:12.666,1.6515,1.65195,3.60,1.60
2009.03.16 16:31:13.136,1.65145,1.6519,3.60,1.60
2009.03.16 16:31:13.576,1.6515,1.65195,3.60,3.40
2009.03.16 16:31:14.205,1.6515,1.65195,3.60,1.60
2009.03.16 16:31:16.995,1.65145,1.6519,3.60,1.60
2009.03.16 16:31:17.865,1.6515,1.65195,3.60,1.60
2009.03.16 16:31:22.794,1.65165,1.652,3.60,1.60
2009.03.16 16:31:22.973,1.65165,1.65205,3.60,1.60
2009.03.16 16:31:23.263,1.6516,1.652,3.60,1.60
2009.03.16 16:31:23.594,1.65165,1.65205,3.60,1.60
2009.03.16 16:31:26.153,1.65165,1.6521,3.60,1.60
2009.03.16 16:31:26.642,1.65165,1.6521,3.60,3.40
2009.03.16 16:31:28.252,1.6516,1.652,3.60,1.60
2009.03.16 16:31:28.602,1.65165,1.65205,3.60,1.60
2009.03.16 16:31:28.822,1.65165,1.65205,3.60,3.20
2009.03.16 16:31:28.942,1.65155,1.65195,3.60,1.60
2009.03.16 16:31:29.862,1.6514,1.65185,3.60,1.60
2009.03.16 16:31:30.133,1.6514,1.65185,3.60,3.40
2009.03.16 16:31:30.411,1.65145,1.65185,3.60,1.60
2009.03.16 16:31:30.702,1.65145,1.6519,3.60,1.60
2009.03.16 16:31:31.912,1.6514,1.65185,3.60,1.60
2009.03.16 16:31:33.281,1.65145,1.6519,3.60,4.20
2009.03.16 16:31:33.621,1.65155,1.65195,3.60,4.20
2009.03.16 16:31:33.861,1.65155,1.65195,3.60,1.60
2009.03.16 16:31:34.251,1.6516,1.652,3.60,1.60
2009.03.16 16:31:34.481,1.65155,1.65195,3.60,1.60
2009.03.16 16:31:37.110,1.65145,1.6519,3.60,1.60
2009.03.16 16:31:37.341,1.65155,1.65195,3.60,1.60
2009.03.16 16:31:39.659,1.6516,1.652,3.60,2.40
2009.03.16 16:31:39.940,1.6516,1.652,3.60,1.60
2009.03.16 16:31:49.637,1.6517,1.65215,3.60,3.40
2009.03.16 16:31:49.857,1.6517,1.65215,3.60,1.60
2009.03.16 16:31:53.576,1.65185,1.6522,3.60,1.60
2009.03.16 16:31:53.806,1.65185,1.65225,3.60,1.40
2009.03.16 16:31:54.096,1.652,1.6524,3.60,1.60
2009.03.16 16:31:54.496,1.652,1.65245,3.60,3.20
2009.03.16 16:31:54.556,1.652,1.65245,3.60,1.60
2009.03.16 16:31:55.865,1.652,1.65245,3.60,1.60
2009.03.16 16:31:56.606,1.6519,1.65235,3.60,1.60
2009.03.16 16:31:57.005,1.652,1.6524,3.60,1.60
2009.03.16 16:31:57.225,1.652,1.65245,3.60,1.60
2009.03.16 16:31:57.455,1.65195,1.6524,3.60,1.60
2009.03.16 16:31:58.365,1.652,1.65245,3.60,3.40
2009.03.16 16:31:58.645,1.652,1.65245,3.60,1.60
2009.03.16 16:32:00.025,1.6521,1.6525,3.60,3.40
2009.03.16 16:32:00.584,1.6521,1.6525,3.60,1.60
2009.03.16 16:32:01.164,1.65215,1.6526,3.60,3.40
2009.03.16 16:32:01.564,1.6522,1.65265,3.60,4.20
2009.03.16 16:32:01.904,1.65225,1.65265,3.60,1.60
2009.03.16 16:32:02.244,1.65225,1.6527,3.60,1.60
2009.03.16 16:32:02.974,1.6522,1.65265,3.60,1.60
2009.03.16 16:32:05.763,1.65225,1.6527,3.60,3.40
2009.03.16 16:32:05.923,1.6522,1.65265,3.60,1.60
2009.03.16 16:32:07.773,1.65215,1.6526,3.60,1.60
2009.03.16 16:32:09.452,1.6522,1.65265,3.60,1.60
2009.03.16 16:32:12.262,1.6523,1.6527,3.60,1.60
2009.03.16 16:32:12.611,1.6523,1.65275,3.60,1.60
2009.03.16 16:32:12.882,1.65225,1.6527,3.60,1.60
2009.03.16 16:32:15.181,1.6523,1.65275,3.60,1.60
2009.03.16 16:32:15.571,1.6524,1.6528,3.60,1.60
2009.03.16 16:32:21.839,1.6522,1.65265,3.60,1.60
2009.03.16 16:32:22.969,1.65225,1.6527,3.60,3.40
2009.03.16 16:32:23.359,1.65225,1.6527,3.60,1.60
2009.03.16 16:32:23.869,1.6522,1.65265,3.60,1.60
2009.03.16 16:32:24.209,1.65235,1.6527,3.60,1.60
2009.03.16 16:32:24.869,1.65235,1.6528,3.60,1.60
2009.03.16 16:32:25.218,1.65245,1.65285,3.60,1.60
2009.03.16 16:32:25.578,1.65245,1.6529,3.60,3.40
2009.03.16 16:32:25.929,1.65235,1.65275,3.60,1.60
2009.03.16 16:32:26.338,1.6524,1.6528,3.60,1.60
2009.03.16 16:32:26.578,1.65245,1.6529,6.80,3.40
2009.03.16 16:32:26.858,1.65255,1.6528,3.20,1.60
2009.03.16 16:32:27.088,1.65215,1.6528,3.60,1.60
2009.03.16 16:32:27.868,1.65215,1.6528,3.60,3.40
2009.03.16 16:32:28.088,1.65215,1.6528,3.60,1.60
2009.03.16 16:32:29.067,1.6524,1.6529,3.60,3.40
2009.03.16 16:32:29.458,1.6524,1.6529,3.60,1.60
2009.03.16 16:32:30.427,1.6524,1.65285,3.60,1.60
2009.03.16 16:32:32.926,1.6524,1.65285,3.60,3.20
2009.03.16 16:32:33.208,1.6523,1.65275,3.60,1.60
2009.03.16 16:32:34.456,1.65225,1.6527,3.60,1.60
2009.03.16 16:32:34.726,1.6524,1.6528,3.60,1.60
2009.03.16 16:32:35.346,1.65245,1.6529,3.60,3.40
2009.03.16 16:32:36.256,1.65245,1.6529,3.60,1.60
2009.03.16 16:32:42.144,1.65225,1.6527,3.60,3.40
2009.03.16 16:32:42.254,1.65225,1.6527,3.60,1.60
2009.03.16 16:32:48.243,1.6522,1.65265,3.60,1.60
2009.03.16 16:32:52.482,1.65215,1.6525,1.00,1.60
2009.03.16 16:32:53.052,1.652,1.65245,3.60,1.60
2009.03.16 16:32:53.332,1.6519,1.65245,4.40,1.60
2009.03.16 16:32:53.622,1.65185,1.65235,3.60,1.60
2009.03.16 16:32:53.852,1.6519,1.65235,1.60,1.60
2009.03.16 16:32:54.092,1.65195,1.6525,3.60,3.40
2009.03.16 16:32:54.381,1.65205,1.6525,3.60,3.40
2009.03.16 16:32:54.711,1.65205,1.65245,3.60,1.60
2009.03.16 16:32:55.061,1.6521,1.6523,3.60,1.60
2009.03.16 16:32:55.452,1.65225,1.65265,3.60,1.60
2009.03.16 16:32:55.681,1.6524,1.6527,3.60,1.60
2009.03.16 16:32:55.921,1.6524,1.6529,3.60,1.60
2009.03.16 16:32:56.161,1.6524,1.6531,3.60,1.60
2009.03.16 16:32:56.401,1.6524,1.65315,3.60,5.00
2009.03.16 16:32:56.691,1.6525,1.65305,3.60,1.60
2009.03.16 16:32:56.991,1.6526,1.65315,1.60,1.60
2009.03.16 16:32:57.271,1.65255,1.65315,1.60,1.60
2009.03.16 16:32:57.721,1.65255,1.653,1.60,1.40
2009.03.16 16:32:57.890,1.65215,1.6527,2.20,1.60
2009.03.16 16:32:58.121,1.65205,1.65275,1.60,1.60
2009.03.16 16:32:58.411,1.65205,1.6527,5.20,1.60
2009.03.16 16:32:58.870,1.65205,1.65275,1.60,1.60
2009.03.16 16:32:59.100,1.6521,1.6526,5.20,1.60
2009.03.16 16:32:59.390,1.6521,1.6526,3.60,1.60
2009.03.16 16:32:59.660,1.65215,1.6526,3.60,1.60
2009.03.16 16:33:00.000,1.65205,1.6526,4.40,1.60
2009.03.16 16:33:00.290,1.65205,1.6526,3.60,3.40
2009.03.16 16:33:00.970,1.6519,1.65235,1.00,1.60
2009.03.16 16:33:01.210,1.65175,1.6523,1.60,1.60
2009.03.16 16:33:01.610,1.6518,1.65235,3.60,1.60
2009.03.16 16:33:01.839,1.6518,1.6524,3.60,1.60
2009.03.16 16:33:03.589,1.65185,1.65225,1.60,1.60
2009.03.16 16:33:03.809,1.65195,1.6523,3.60,1.60
2009.03.16 16:33:03.989,1.65195,1.6524,3.60,1.60
2009.03.16 16:33:04.509,1.652,1.6524,1.60,3.40
2009.03.16 16:33:04.739,1.6521,1.6524,3.60,1.60
2009.03.16 16:33:04.959,1.6521,1.6525,3.60,3.40
2009.03.16 16:33:05.369,1.65215,1.6526,3.60,1.60
2009.03.16 16:33:05.649,1.652,1.6526,6.00,1.60
2009.03.16 16:33:05.879,1.652,1.6526,6.00,3.40
2009.03.16 16:33:06.268,1.65205,1.6525,1.00,1.60
2009.03.16 16:33:06.689,1.65195,1.6525,5.20,3.40
2009.03.16 16:33:07.038,1.6519,1.65245,5.20,1.60
2009.03.16 16:33:07.158,1.6519,1.6525,5.20,1.60
2009.03.16 16:33:07.448,1.6519,1.6525,6.00,1.60
2009.03.16 16:33:09.068,1.6519,1.65235,5.20,1.60
2009.03.16 16:33:09.578,1.6519,1.6524,6.00,1.60
2009.03.16 16:33:09.788,1.652,1.6525,4.40,1.60
2009.03.16 16:33:10.078,1.65195,1.6525,3.60,3.40
2009.03.16 16:33:11.477,1.6519,1.6524,2.40,1.60
2009.03.16 16:33:12.177,1.6519,1.6524,1.60,3.40
2009.03.16 16:33:12.347,1.6519,1.65235,1.60,1.60
2009.03.16 16:33:12.637,1.6519,1.6524,1.60,1.60
2009.03.16 16:33:13.757,1.6519,1.65235,1.60,1.60
2009.03.16 16:33:13.867,1.6519,1.65235,1.60,3.40
