2009.03.16 20:28:27.267,1.6504,1.6515,3.60,3.40
2009.03.16 20:28:29.405,1.6504,1.6514,3.60,1.60
2009.03.16 20:28:29.645,1.65045,1.65145,3.60,1.60
2009.03.16 20:28:29.705,1.65045,1.65145,3.60,3.40
2009.03.16 20:28:30.155,1.6504,1.6514,3.60,1.60
2009.03.16 20:28:30.514,1.6503,1.65135,3.60,1.60
2009.03.16 20:28:34.983,1.6504,1.6514,3.60,3.40
2009.03.16 20:28:35.203,1.6504,1.6514,3.60,1.60
2009.03.16 20:28:38.803,1.6502,1.6514,2.20,1.60
2009.03.16 20:28:38.862,1.6502,1.6514,1.40,1.60
2009.03.16 20:28:39.023,1.65015,1.65125,3.20,1.60
2009.03.16 20:28:39.132,1.64995,1.65125,1.40,1.60
2009.03.16 20:28:40.422,1.6499,1.6511,1.40,1.60
2009.03.16 20:29:10.945,1.64975,1.651,1.40,1.60
2009.03.16 20:29:12.124,1.6498,1.651,3.60,1.60
2009.03.16 20:29:12.514,1.6499,1.6511,1.40,1.60
2009.03.16 20:29:28.210,1.6498,1.65105,5.00,1.60
2009.03.16 20:29:28.550,1.6499,1.6511,1.40,1.60
2009.03.16 20:30:02.502,1.6499,1.65105,1.40,1.60
2009.03.16 20:30:02.722,1.64955,1.6509,1.40,1.60
2009.03.16 20:30:03.012,1.6496,1.6509,3.60,1.60
2009.03.16 20:30:03.192,1.64965,1.65105,1.40,1.60
2009.03.16 20:30:03.822,1.6498,1.65105,1.40,1.60
2009.03.16 20:30:16.659,1.6499,1.6511,1.40,1.60
2009.03.16 20:30:25.557,1.64995,1.6512,5.00,1.60
2009.03.16 20:30:53.960,1.65,1.6512,3.60,1.60
2009.03.16 20:31:22.363,1.65015,1.6509,3.60,1.60
2009.03.16 20:31:30.961,1.6505,1.65085,3.60,1.60
2009.03.16 20:31:31.540,1.6505,1.65155,3.60,1.60
2009.03.16 20:31:32.760,1.65025,1.65135,2.20,1.60
2009.03.16 20:31:32.880,1.6502,1.65135,3.60,1.60
2009.03.16 20:31:33.290,1.6502,1.65105,3.60,3.20
2009.03.16 20:31:33.340,1.65005,1.6509,5.00,1.60
2009.03.16 20:31:33.450,1.65005,1.651,5.00,1.60
2009.03.16 20:31:33.720,1.65015,1.651,3.60,1.60
2009.03.16 20:31:33.780,1.65015,1.651,3.60,3.20
2009.03.16 20:31:34.000,1.65015,1.651,3.60,1.60
2009.03.16 20:31:34.170,1.65005,1.65105,3.60,1.00
2009.03.16 20:31:34.340,1.65005,1.651,3.60,1.60
2009.03.16 20:31:34.460,1.65005,1.651,5.00,1.60
2009.03.16 20:31:34.620,1.65005,1.6514,5.00,1.60
2009.03.16 20:31:35.689,1.6502,1.6513,3.60,1.60
2009.03.16 20:31:35.930,1.6502,1.6514,5.00,1.60
2009.03.16 20:31:38.459,1.6502,1.6514,1.40,1.60
2009.03.16 20:31:38.919,1.65005,1.6513,5.00,1.60
2009.03.16 20:31:44.067,1.65005,1.6509,1.40,1.60
2009.03.16 20:31:44.297,1.65,1.6509,3.60,1.60
2009.03.16 20:32:06.462,1.65,1.65085,3.60,1.60
2009.03.16 20:32:07.102,1.65,1.65075,3.60,1.60
2009.03.16 20:32:17.369,1.64995,1.65065,3.60,1.60
2009.03.16 20:32:40.134,1.65,1.65065,3.60,1.60
2009.03.16 20:32:49.292,1.6501,1.6508,3.60,2.40
2009.03.16 20:32:49.512,1.6501,1.6508,3.60,1.60
2009.03.16 20:32:52.711,1.65,1.65065,3.60,1.60
2009.03.16 20:33:05.898,1.65005,1.6507,3.60,1.60
2009.03.16 20:33:13.306,1.6501,1.6509,3.60,1.60
2009.03.16 20:33:20.074,1.65025,1.6509,3.60,1.60
2009.03.16 20:33:20.514,1.65015,1.6508,3.60,1.60
2009.03.16 20:33:24.044,1.6501,1.65075,3.60,1.60
2009.03.16 20:33:25.633,1.6501,1.6509,3.60,1.60
2009.03.16 20:33:25.863,1.65015,1.65115,3.60,4.00
2009.03.16 20:33:26.043,1.6502,1.6512,1.40,1.60
2009.03.16 20:33:26.323,1.6502,1.6515,1.40,1.60
2009.03.16 20:33:26.503,1.6502,1.65155,1.40,3.40
2009.03.16 20:33:26.673,1.65025,1.65155,1.40,1.60
2009.03.16 20:33:26.843,1.6502,1.6515,1.40,1.60
2009.03.16 20:33:40.479,1.65025,1.6514,1.40,1.60
2009.03.16 20:33:41.229,1.65035,1.65155,5.00,3.40
2009.03.16 20:33:41.509,1.6504,1.65155,1.40,1.60
2009.03.16 20:33:46.788,1.6504,1.65145,1.40,1.60
2009.03.16 20:33:47.008,1.65035,1.65145,1.40,1.60
2009.03.16 20:34:06.203,1.6502,1.65115,3.60,1.60
2009.03.16 20:34:07.353,1.6503,1.6509,1.00,1.60
2009.03.16 20:34:11.732,1.65015,1.65075,4.40,1.60
2009.03.16 20:34:15.431,1.6503,1.65075,1.00,1.60
2009.03.16 20:34:15.601,1.6502,1.65075,4.40,1.60
2009.03.16 20:34:19.630,1.65025,1.6507,1.00,1.60
2009.03.16 20:34:19.750,1.6502,1.6507,1.00,1.60
2009.03.16 20:34:20.320,1.6502,1.6507,4.00,1.60
2009.03.16 20:34:21.010,1.65005,1.65065,4.40,1.60
2009.03.16 20:34:23.479,1.65005,1.65065,4.40,2.40
2009.03.16 20:34:23.529,1.6501,1.65055,4.00,1.60
2009.03.16 20:34:23.649,1.65,1.65055,9.20,1.60
2009.03.16 20:34:23.939,1.65,1.65055,6.00,1.60
2009.03.16 20:34:26.128,1.65,1.65055,9.20,1.60
2009.03.16 20:34:27.458,1.65005,1.65065,3.60,2.40
2009.03.16 20:34:27.638,1.65005,1.65065,3.60,1.60
2009.03.16 20:34:27.698,1.65005,1.65065,4.40,1.60
2009.03.16 20:34:27.758,1.6501,1.65055,4.00,1.60
2009.03.16 20:34:27.938,1.65,1.65055,9.20,1.60
2009.03.16 20:34:31.048,1.65,1.65055,9.20,1.60
2009.03.16 20:34:31.627,1.65015,1.65065,3.20,1.60
2009.03.16 20:34:46.463,1.6501,1.65055,4.80,1.60
2009.03.16 20:34:46.733,1.65,1.65055,9.20,1.60
2009.03.16 20:34:49.632,1.65005,1.65065,3.60,2.40
2009.03.16 20:34:49.932,1.6502,1.65065,3.20,1.60
2009.03.16 20:34:59.330,1.6502,1.65065,3.20,2.40
2009.03.16 20:35:00.000,1.6502,1.65065,3.20,1.60
2009.03.16 20:35:00.060,1.6502,1.65075,4.40,3.20
2009.03.16 20:35:00.420,1.65025,1.6508,5.20,2.40
2009.03.16 20:35:00.540,1.65025,1.6508,6.00,2.40
2009.03.16 20:35:00.720,1.65025,1.6508,6.00,1.60
2009.03.16 20:35:13.886,1.65035,1.6512,3.60,3.20
2009.03.16 20:35:13.997,1.65025,1.65095,4.40,1.60
2009.03.16 20:35:17.696,1.65025,1.65085,4.40,1.60
2009.03.16 20:35:24.684,1.65025,1.65085,3.60,1.60
2009.03.16 20:35:24.734,1.6502,1.6508,4.40,1.60
2009.03.16 20:35:25.584,1.64995,1.65065,4.40,1.60
2009.03.16 20:35:27.713,1.6501,1.6507,3.60,1.40
2009.03.16 20:35:27.773,1.6501,1.6508,3.60,2.40
2009.03.16 20:35:27.823,1.6501,1.6508,3.60,1.60
2009.03.16 20:35:28.283,1.6501,1.6509,3.60,1.60
2009.03.16 20:35:29.203,1.65015,1.65135,5.00,3.20
2009.03.16 20:35:29.373,1.65015,1.65135,5.00,1.60
2009.03.16 20:35:34.272,1.65015,1.6511,3.60,1.60
2009.03.16 20:35:41.860,1.65015,1.65125,3.60,1.60
2009.03.16 20:35:42.090,1.65015,1.65125,5.00,1.60
2009.03.16 20:36:24.690,1.65015,1.6511,1.40,1.60
2009.03.16 20:36:24.979,1.65005,1.6511,3.60,1.60
2009.03.16 20:36:27.089,1.64995,1.6509,4.40,1.60
2009.03.16 20:36:27.309,1.64995,1.6509,3.60,1.60
2009.03.16 20:36:27.939,1.6498,1.65055,4.40,1.60
2009.03.16 20:37:00.621,1.64975,1.6505,3.60,1.60
2009.03.16 20:37:00.911,1.64975,1.6506,3.60,1.60
2009.03.16 20:37:08.899,1.64975,1.65045,3.60,1.60
2009.03.16 20:37:09.408,1.6499,1.65045,3.60,1.60
2009.03.16 20:37:12.468,1.6499,1.6503,1.00,1.60
2009.03.16 20:37:12.648,1.64975,1.6503,1.60,1.60
2009.03.16 20:37:12.878,1.6497,1.6503,3.60,1.60
2009.03.16 20:37:14.589,1.6497,1.65025,5.60,1.60
2009.03.16 20:37:14.757,1.6498,1.65025,1.00,1.60
2009.03.16 20:37:14.867,1.6499,1.65035,3.60,1.40
2009.03.16 20:37:14.927,1.6499,1.65045,3.60,1.60
2009.03.16 20:37:32.573,1.65,1.6506,4.40,1.60
2009.03.16 20:37:32.863,1.65,1.6506,6.00,1.60
2009.03.16 20:37:33.213,1.65005,1.65045,4.00,1.60
2009.03.16 20:37:33.383,1.65,1.65045,1.60,1.60
2009.03.16 20:37:33.723,1.6499,1.65045,3.60,1.60
2009.03.16 20:37:43.251,1.6498,1.6504,4.40,1.60
2009.03.16 20:37:47.720,1.64985,1.65025,1.00,1.60
2009.03.16 20:37:47.959,1.6497,1.65025,3.60,1.60
2009.03.16 20:37:50.269,1.6498,1.65025,1.00,1.60
2009.03.16 20:37:50.379,1.64975,1.65035,4.40,1.60
2009.03.16 20:37:58.707,1.6498,1.6504,3.60,1.60
2009.03.16 20:37:58.817,1.6498,1.6504,4.40,1.60
2009.03.16 20:38:01.826,1.64985,1.65025,4.00,1.60
2009.03.16 20:38:01.986,1.64985,1.65025,1.00,1.60
2009.03.16 20:38:02.156,1.6497,1.65025,3.60,1.60
2009.03.16 20:38:08.155,1.64975,1.65045,3.60,1.60
2009.03.16 20:38:17.732,1.64975,1.65035,3.60,1.60
2009.03.16 20:38:17.902,1.64975,1.65035,4.40,1.60
2009.03.16 20:38:27.620,1.6498,1.6504,3.60,1.60
2009.03.16 20:38:30.909,1.64975,1.65035,9.20,1.60
2009.03.16 20:38:31.129,1.64975,1.65035,6.00,1.60
2009.03.16 20:38:31.299,1.64975,1.65035,4.40,1.60
2009.03.16 20:38:47.705,1.6498,1.6503,3.60,1.60
2009.03.16 20:39:17.188,1.6497,1.6503,3.60,1.60
2009.03.16 20:39:17.418,1.6498,1.6503,3.60,1.60
2009.03.16 20:39:26.196,1.6499,1.65095,3.60,1.60
2009.03.16 20:39:27.825,1.6499,1.65065,3.60,3.20
2009.03.16 20:39:27.885,1.6498,1.6503,1.40,1.60
2009.03.16 20:39:28.006,1.64975,1.6503,1.00,1.60
2009.03.16 20:39:28.115,1.64965,1.6503,3.60,1.60
2009.03.16 20:39:49.939,1.64955,1.65005,3.60,1.60
2009.03.16 20:40:04.426,1.64955,1.65005,4.40,1.60
2009.03.16 20:40:04.486,1.6496,1.6501,3.60,1.60
2009.03.16 20:40:04.876,1.6496,1.6501,5.20,1.60
2009.03.16 20:40:06.396,1.6496,1.65005,2.40,1.60
2009.03.16 20:40:06.575,1.6496,1.64995,1.60,1.40
2009.03.16 20:40:06.746,1.64955,1.64995,3.60,1.40
2009.03.16 20:40:07.026,1.6495,1.64995,3.60,3.20
2009.03.16 20:40:13.814,1.6495,1.64995,3.60,1.60
2009.03.16 20:40:17.233,1.64965,1.6503,3.60,3.00
2009.03.16 20:40:17.463,1.64965,1.65035,3.60,3.20
2009.03.16 20:40:21.242,1.6499,1.65035,3.60,2.40
2009.03.16 20:40:21.422,1.6499,1.65035,3.60,1.60
2009.03.16 20:40:21.872,1.6499,1.6504,3.60,3.20
2009.03.16 20:40:22.842,1.65,1.6504,3.60,3.20
2009.03.16 20:40:26.011,1.6505,1.65075,1.40,4.10
2009.03.16 20:40:26.251,1.65045,1.65075,3.60,3.40
2009.03.16 20:40:28.440,1.65045,1.65075,1.40,3.40
2009.03.16 20:40:28.670,1.6502,1.6504,1.60,3.20
2009.03.16 20:40:29.010,1.6501,1.6504,1.40,3.20
2009.03.16 20:40:30.890,1.65015,1.65155,1.40,1.60
2009.03.16 20:40:31.640,1.6503,1.65175,5.00,3.40
2009.03.16 20:40:34.179,1.65035,1.65145,5.00,1.60
2009.03.16 20:40:34.289,1.65035,1.65145,3.60,1.60
2009.03.16 20:40:36.958,1.6503,1.651,3.60,1.60
2009.03.16 20:40:39.728,1.6503,1.6512,3.60,4.00
2009.03.16 20:40:39.838,1.6503,1.6512,3.60,3.20
2009.03.16 20:40:40.238,1.65035,1.6514,3.60,1.60
2009.03.16 20:40:40.417,1.65035,1.6515,3.60,1.60
2009.03.16 20:40:40.579,1.65035,1.65155,3.60,1.60
2009.03.16 20:40:40.817,1.6503,1.65135,3.60,1.60
2009.03.16 20:40:41.687,1.6502,1.6508,1.40,1.60
2009.03.16 20:40:42.087,1.6501,1.6508,3.60,1.60
2009.03.16 20:40:42.657,1.65005,1.65075,3.60,1.60
2009.03.16 20:40:56.034,1.6502,1.6513,3.60,1.60
2009.03.16 20:40:57.673,1.6502,1.6513,3.60,3.40
2009.03.16 20:40:57.903,1.6502,1.6513,3.60,1.60
2009.03.16 20:41:01.432,1.65015,1.6509,5.00,1.60
2009.03.16 20:41:01.702,1.65015,1.6509,3.60,1.60
2009.03.16 20:41:03.262,1.6502,1.6508,3.60,1.60
2009.03.16 20:41:15.189,1.6502,1.6507,3.60,1.60
2009.03.16 20:41:34.474,1.64995,1.65065,5.20,1.60
2009.03.16 20:41:34.774,1.64995,1.65065,3.60,1.60
2009.03.16 20:41:35.464,1.64985,1.6506,3.60,1.60
2009.03.16 20:41:48.461,1.6498,1.65055,4.40,1.60
2009.03.16 20:41:48.631,1.6498,1.65055,3.60,1.60
2009.03.16 20:41:48.741,1.64995,1.65065,3.60,1.60
2009.03.16 20:41:55.799,1.64975,1.65055,4.40,1.60
2009.03.16 20:41:55.859,1.64975,1.65055,3.60,1.60
2009.03.16 20:41:56.089,1.64965,1.6504,3.60,1.60
2009.03.16 20:41:59.888,1.6498,1.65045,3.60,1.60
2009.03.16 20:42:00.798,1.64965,1.65045,3.60,1.60
2009.03.16 20:42:01.418,1.6496,1.6503,3.60,1.60
2009.03.16 20:42:03.207,1.64965,1.65035,3.60,1.60
2009.03.16 20:42:07.796,1.6497,1.6504,3.60,1.60
2009.03.16 20:42:28.421,1.64955,1.6503,1.00,1.60
2009.03.16 20:42:28.601,1.6492,1.6503,4.40,1.60
2009.03.16 20:42:28.821,1.6503,1.6504,3.60,1.60
2009.03.16 20:42:29.001,1.65015,1.65085,1.40,5.60
2009.03.16 20:42:29.221,1.6502,1.65155,3.60,1.60
2009.03.16 20:42:29.401,1.65025,1.65165,3.60,1.60
2009.03.16 20:42:29.561,1.65035,1.6518,1.40,1.60
2009.03.16 20:42:29.731,1.65035,1.6518,1.40,3.20
2009.03.16 20:42:29.911,1.65045,1.6518,3.60,3.40
2009.03.16 20:42:30.501,1.6504,1.6514,5.00,1.60
2009.03.16 20:42:30.671,1.6504,1.6514,3.60,1.60
2009.03.16 20:42:31.180,1.65045,1.65155,3.60,1.60
2009.03.16 20:42:31.350,1.65045,1.65165,3.60,1.60
2009.03.16 20:42:31.571,1.65045,1.65165,3.60,3.40
2009.03.16 20:42:33.010,1.6504,1.6516,1.40,1.60
2009.03.16 20:42:33.130,1.65015,1.65145,1.40,1.60
2009.03.16 20:42:38.719,1.65015,1.6514,1.40,1.60
2009.03.16 20:42:39.668,1.65005,1.6512,3.60,1.60
2009.03.16 20:42:40.538,1.65015,1.6513,3.60,1.60
2009.03.16 20:42:40.768,1.65015,1.6513,3.60,1.60
2009.03.16 20:42:41.118,1.65015,1.6514,5.00,1.60
2009.03.16 20:42:41.408,1.6502,1.65145,1.40,1.60
2009.03.16 20:42:41.688,1.6502,1.6511,1.40,1.60
2009.03.16 20:42:41.918,1.65005,1.6511,3.60,1.60
2009.03.16 20:42:42.618,1.65005,1.651,3.60,1.60
2009.03.16 20:42:44.857,1.65,1.65075,3.60,1.60
2009.03.16 20:42:46.757,1.65,1.65065,3.60,1.60
2009.03.16 20:42:49.296,1.65,1.6505,3.60,1.60
2009.03.16 20:42:51.846,1.64995,1.65045,3.60,1.60
2009.03.16 20:42:53.705,1.6498,1.65035,3.60,1.60
2009.03.16 20:43:06.612,1.64985,1.6504,3.60,1.60
2009.03.16 20:43:15.340,1.65,1.6504,1.00,1.60
2009.03.16 20:43:15.460,1.6501,1.65055,3.60,1.00
2009.03.16 20:43:15.630,1.6501,1.6506,3.60,1.60
2009.03.16 20:43:15.850,1.6501,1.65065,3.60,1.60
2009.03.16 20:43:17.019,1.6501,1.65055,3.60,1.60
2009.03.16 20:43:18.679,1.65,1.6504,3.20,1.60
2009.03.16 20:43:18.849,1.65,1.6504,1.60,1.60
2009.03.16 20:43:19.249,1.64985,1.6504,3.60,1.60
2009.03.16 20:43:27.027,1.64985,1.6504,3.60,1.60
2009.03.16 20:43:38.484,1.6499,1.65045,3.60,1.60
2009.03.16 20:43:39.864,1.64995,1.65055,3.60,1.60
2009.03.16 20:43:41.554,1.6501,1.6507,3.60,1.60
2009.03.16 20:43:52.851,1.65015,1.6506,3.60,1.60
2009.03.16 20:44:00.219,1.65035,1.65075,3.60,3.80
2009.03.16 20:44:00.279,1.65035,1.65075,3.60,1.60
2009.03.16 20:44:00.869,1.65035,1.651,3.60,1.60
2009.03.16 20:44:03.738,1.65055,1.65095,3.60,1.40
2009.03.16 20:44:03.908,1.65055,1.6511,3.60,1.60
2009.03.16 20:44:07.008,1.6505,1.65105,3.60,1.60
2009.03.16 20:44:31.431,1.65045,1.6512,1.00,3.20
2009.03.16 20:44:31.532,1.65035,1.6512,3.20,3.20
2009.03.16 20:44:31.821,1.65025,1.6512,1.60,3.20
2009.03.16 20:44:31.941,1.64985,1.6512,1.40,3.20
2009.03.16 20:44:34.101,1.65005,1.651,3.60,1.60
2009.03.16 20:44:34.321,1.6502,1.6511,1.40,1.60
2009.03.16 20:44:40.869,1.6502,1.6508,1.40,1.60
2009.03.16 20:44:41.099,1.64995,1.6508,3.60,1.60
2009.03.16 20:44:42.059,1.65,1.6507,3.60,1.60
2009.03.16 20:44:44.518,1.6501,1.6511,3.60,1.60
2009.03.16 20:44:44.858,1.6501,1.65115,3.60,1.60
2009.03.16 20:44:54.446,1.65005,1.65095,4.40,1.60
2009.03.16 20:44:56.215,1.65005,1.65095,3.60,1.60
2009.03.16 20:44:56.336,1.64995,1.65085,5.80,1.60
2009.03.16 20:44:56.775,1.64995,1.65085,4.40,1.60
2009.03.16 20:45:02.264,1.65,1.6507,1.00,1.60
2009.03.16 20:45:02.374,1.6499,1.6507,3.60,1.60
2009.03.16 20:45:03.054,1.6499,1.6506,1.00,1.60
2009.03.16 20:45:03.234,1.64975,1.6506,1.60,3.40
2009.03.16 20:45:03.454,1.6496,1.6505,1.00,3.40
2009.03.16 20:45:05.623,1.65015,1.6505,1.00,1.60
2009.03.16 20:45:05.803,1.6504,1.65105,3.60,1.60
2009.03.16 20:45:06.083,1.6504,1.6512,3.60,1.60
2009.03.16 20:45:08.252,1.6505,1.65095,3.20,1.60
2009.03.16 20:45:08.432,1.6504,1.65095,1.60,1.60
2009.03.16 20:45:08.723,1.65,1.65095,4.40,1.60
2009.03.16 20:45:08.963,1.65005,1.6513,3.60,3.20
2009.03.16 20:45:09.082,1.6503,1.6512,1.40,1.60
2009.03.16 20:45:10.172,1.65015,1.6511,1.40,1.60
2009.03.16 20:45:11.033,1.6501,1.6511,1.40,1.60
2009.03.16 20:45:15.431,1.6503,1.6511,3.60,1.60
2009.03.16 20:45:29.087,1.65135,1.65155,3.60,2.10
2009.03.16 20:45:29.257,1.65135,1.65195,3.60,1.60
2009.03.16 20:45:29.428,1.65135,1.6522,3.60,1.60
2009.03.16 20:45:29.767,1.65125,1.6521,3.60,1.60
2009.03.16 20:45:29.887,1.65125,1.65205,3.60,1.60
2009.03.16 20:45:30.107,1.6514,1.65195,1.60,1.60
2009.03.16 20:45:30.397,1.6502,1.6512,1.40,1.60
2009.03.16 20:45:36.406,1.65055,1.651,3.60,1.60
2009.03.16 20:45:36.526,1.65055,1.651,5.00,1.60
2009.03.16 20:45:37.665,1.6506,1.651,3.60,1.60
2009.03.16 20:45:38.345,1.65075,1.651,3.60,1.60
2009.03.16 20:45:38.465,1.6508,1.651,3.60,1.60
2009.03.16 20:45:38.585,1.65075,1.651,3.20,1.60
2009.03.16 20:45:38.705,1.65075,1.651,4.80,1.60
2009.03.16 20:45:38.875,1.65075,1.651,1.60,1.60
2009.03.16 20:45:38.995,1.65075,1.6511,1.60,3.20
2009.03.16 20:45:39.225,1.6506,1.6511,3.60,3.20
2009.03.16 20:45:39.575,1.6506,1.651,3.60,1.60
2009.03.16 20:45:40.275,1.65075,1.651,3.20,1.60
2009.03.16 20:45:40.385,1.6508,1.651,3.60,1.60
2009.03.16 20:45:41.275,1.65075,1.651,4.80,1.60
2009.03.16 20:45:41.664,1.65065,1.651,8.40,1.60
2009.03.16 20:45:41.884,1.6508,1.651,3.60,1.60
2009.03.16 20:45:42.344,1.65075,1.651,6.80,1.60
2009.03.16 20:45:42.694,1.65075,1.651,8.40,1.60
2009.03.16 20:45:42.806,1.65075,1.651,3.60,1.60
2009.03.16 20:45:44.274,1.6507,1.651,3.60,1.60
2009.03.16 20:45:46.474,1.65075,1.651,3.20,1.60
2009.03.16 20:45:46.713,1.6504,1.651,3.60,1.60
2009.03.16 20:45:48.453,1.65055,1.651,3.60,1.60
2009.03.16 20:45:48.903,1.6504,1.65085,3.00,1.60
2009.03.16 20:45:49.243,1.65025,1.65085,1.00,1.60
2009.03.16 20:45:50.622,1.6504,1.6511,3.60,1.60
2009.03.16 20:45:50.792,1.6504,1.6511,4.40,1.60
2009.03.16 20:45:51.012,1.6505,1.65105,4.40,1.60
2009.03.16 20:45:53.071,1.65065,1.651,1.00,1.60
2009.03.16 20:45:53.242,1.6508,1.651,3.60,1.60
2009.03.16 20:45:56.261,1.65075,1.6511,1.00,3.20
2009.03.16 20:45:56.441,1.65065,1.6511,1.60,3.20
2009.03.16 20:45:56.791,1.65055,1.6511,3.60,3.20
2009.03.16 20:45:58.040,1.65055,1.651,4.40,1.60
2009.03.16 20:45:58.500,1.65055,1.651,5.80,1.60
2009.03.16 20:45:58.740,1.65065,1.651,1.00,1.60
2009.03.16 20:45:59.130,1.65055,1.651,1.40,1.60
2009.03.16 20:45:59.510,1.6503,1.651,1.40,1.60
2009.03.16 20:46:00.320,1.65015,1.651,5.80,1.60
2009.03.16 20:46:02.080,1.6505,1.651,1.00,1.60
2009.03.16 20:46:02.519,1.6505,1.6511,1.00,3.20
2009.03.16 20:46:02.739,1.6504,1.6511,3.60,3.20
2009.03.16 20:46:04.969,1.65065,1.651,4.40,1.60
2009.03.16 20:46:08.598,1.6508,1.651,3.60,1.60
2009.03.16 20:46:08.888,1.6507,1.651,3.60,1.60
2009.03.16 20:46:12.347,1.65075,1.651,3.60,1.60
2009.03.16 20:46:12.517,1.65075,1.651,5.00,1.60
2009.03.16 20:46:12.687,1.6508,1.651,1.40,1.60
2009.03.16 20:46:13.187,1.65085,1.651,3.60,1.60
2009.03.16 20:46:13.307,1.6509,1.651,3.60,1.60
2009.03.16 20:46:13.907,1.65085,1.651,3.60,1.60
2009.03.16 20:46:14.008,1.6509,1.651,3.60,1.60
2009.03.16 20:46:14.546,1.65085,1.651,5.00,1.60
2009.03.16 20:46:14.717,1.65085,1.651,3.60,1.60
2009.03.16 20:46:14.886,1.6509,1.651,3.60,1.60
2009.03.16 20:46:15.246,1.65085,1.651,5.00,1.60
2009.03.16 20:46:15.426,1.6509,1.651,3.60,1.60
2009.03.16 20:46:16.166,1.65085,1.651,5.00,1.60
2009.03.16 20:46:16.277,1.6509,1.651,3.60,1.60
2009.03.16 20:46:19.975,1.65085,1.651,5.00,1.60
2009.03.16 20:46:25.214,1.6509,1.651,3.60,1.60
2009.03.16 20:46:25.554,1.6509,1.651,5.00,1.60
2009.03.16 20:46:27.433,1.651,1.65215,3.60,2.40
2009.03.16 20:46:27.723,1.65075,1.651,5.50,1.60
2009.03.16 20:46:28.163,1.6508,1.651,4.30,1.60
2009.03.16 20:46:32.152,1.6509,1.651,3.60,1.60
2009.03.16 20:46:32.492,1.65075,1.651,3.60,1.60
2009.03.16 20:46:36.121,1.6509,1.651,3.60,1.60
2009.03.16 20:46:36.461,1.65065,1.651,3.60,1.60
2009.03.16 20:46:48.468,1.65065,1.651,3.60,1.60
2009.03.16 20:46:53.207,1.65085,1.651,3.60,1.60
2009.03.16 20:46:57.936,1.6508,1.651,3.60,1.60
2009.03.16 20:47:12.922,1.6507,1.651,3.60,1.60
2009.03.16 20:47:48.074,1.6508,1.651,3.60,1.60
2009.03.16 20:47:48.304,1.6509,1.651,3.60,1.60
2009.03.16 20:47:48.414,1.65065,1.651,4.80,1.60
2009.03.16 20:47:51.773,1.65095,1.651,3.60,1.60
2009.03.16 20:47:57.241,1.651,1.65195,3.60,2.40
2009.03.16 20:47:59.831,1.6509,1.651,3.60,1.60
2009.03.16 20:48:06.659,1.65075,1.651,3.60,1.60
2009.03.16 20:48:07.729,1.65085,1.651,3.60,1.60
2009.03.16 20:48:08.949,1.65095,1.651,3.60,1.60
2009.03.16 20:48:09.639,1.6507,1.651,6.00,1.60
2009.03.16 20:48:10.159,1.6507,1.651,4.40,1.60
2009.03.16 20:48:15.417,1.6507,1.651,3.60,1.60
2009.03.16 20:48:24.205,1.65075,1.651,3.20,1.60
2009.03.16 20:48:24.315,1.6509,1.651,1.00,1.60
2009.03.16 20:48:24.555,1.65095,1.6522,3.00,1.60
2009.03.16 20:48:24.675,1.6509,1.6512,1.00,1.60
2009.03.16 20:48:24.735,1.65075,1.651,3.20,1.60
2009.03.16 20:48:33.123,1.651,1.6522,1.00,1.60
2009.03.16 20:48:33.363,1.65115,1.6521,3.60,1.60
2009.03.16 20:48:33.593,1.6506,1.651,3.20,1.60
2009.03.16 20:48:33.893,1.65095,1.652,3.60,1.60
2009.03.16 20:48:34.003,1.65095,1.652,3.60,3.20
2009.03.16 20:48:34.353,1.6509,1.6519,1.00,1.60
2009.03.16 20:48:34.592,1.6508,1.65175,2.20,1.60
2009.03.16 20:48:34.643,1.6509,1.65175,1.60,1.60
2009.03.16 20:48:34.973,1.6509,1.6514,1.60,1.60
2009.03.16 20:48:35.143,1.6505,1.65095,3.20,1.60
2009.03.16 20:48:35.322,1.65025,1.65095,3.60,1.60
2009.03.16 20:48:36.952,1.6504,1.6508,1.40,1.60
2009.03.16 20:48:37.292,1.65055,1.6508,3.60,1.60
2009.03.16 20:48:37.682,1.65075,1.6508,3.60,1.60
2009.03.16 20:48:41.491,1.6511,1.65195,3.60,2.40
2009.03.16 20:48:41.711,1.6511,1.65215,3.60,1.60
2009.03.16 20:48:41.941,1.6509,1.651,4.30,1.60
2009.03.16 20:48:44.820,1.65125,1.65215,3.60,1.60
2009.03.16 20:48:50.729,1.651,1.6518,1.60,1.60
2009.03.16 20:48:50.788,1.6511,1.6517,3.20,1.60
2009.03.16 20:48:50.899,1.651,1.6517,1.60,1.60
2009.03.16 20:48:50.958,1.65065,1.6517,3.60,1.60
2009.03.16 20:48:51.139,1.65065,1.6518,3.60,1.60
2009.03.16 20:48:51.259,1.65065,1.65145,3.60,1.60
2009.03.16 20:48:52.348,1.6507,1.6513,3.60,1.60
2009.03.16 20:48:52.648,1.65055,1.65135,4.40,1.60
2009.03.16 20:48:53.148,1.65055,1.65125,4.40,1.60
2009.03.16 20:48:53.328,1.65065,1.65135,3.60,1.60
2009.03.16 20:48:53.788,1.65065,1.65135,5.20,1.60
2009.03.16 20:48:53.958,1.65075,1.65135,1.00,1.60
2009.03.16 20:48:55.907,1.65075,1.6514,3.60,5.60
