2009.03.10 09:30:37.148,1.6376,1.63825,3.20,7.60
2009.03.10 09:30:37.488,1.6376,1.6381,3.20,1.60
2009.03.10 09:30:37.668,1.63745,1.63805,1.40,1.00
2009.03.10 09:30:38.118,1.6374,1.63805,4.60,2.00
2009.03.10 09:30:38.628,1.6374,1.63805,3.00,2.00
2009.03.10 09:30:38.978,1.6374,1.63805,1.40,1.60
2009.03.10 09:30:45.027,1.6374,1.63795,1.40,1.00
2009.03.10 09:30:45.506,1.6373,1.63795,1.40,1.00
2009.03.10 09:30:47.266,1.63715,1.63785,11.00,1.60
2009.03.10 09:30:47.506,1.63715,1.63785,1.40,1.60
2009.03.10 09:30:47.896,1.6371,1.6378,4.60,1.60
2009.03.10 09:30:48.066,1.6371,1.6378,1.40,1.60
2009.03.10 09:30:48.866,1.637,1.63765,1.40,1.60
2009.03.10 09:30:49.665,1.63695,1.63765,1.40,1.60
2009.03.10 09:30:49.885,1.63725,1.63765,3.20,1.60
2009.03.10 09:30:50.295,1.63715,1.6378,4.60,1.00
2009.03.10 09:30:50.795,1.63715,1.6378,3.00,1.00
2009.03.10 09:30:50.975,1.6373,1.6378,6.20,1.00
2009.03.10 09:30:52.795,1.6373,1.6378,1.40,1.00
2009.03.10 09:30:53.065,1.6372,1.6377,3.20,1.60
2009.03.10 09:30:53.414,1.6372,1.63785,1.60,1.60
2009.03.10 09:30:53.765,1.63715,1.63785,1.40,1.60
2009.03.10 09:30:53.945,1.63715,1.6378,1.40,1.60
2009.03.10 09:30:54.515,1.63705,1.6377,1.40,1.60
2009.03.10 09:30:54.684,1.6371,1.6377,1.60,1.60
2009.03.10 09:30:54.924,1.63735,1.63795,1.40,1.60
2009.03.10 09:30:55.144,1.63735,1.63815,1.40,1.40
2009.03.10 09:30:55.324,1.6374,1.63815,1.40,1.00
2009.03.10 09:30:58.254,1.63785,1.6385,1.40,8.00
2009.03.10 09:30:58.603,1.63785,1.63865,1.40,1.60
2009.03.10 09:30:59.243,1.63785,1.63845,1.40,1.60
2009.03.10 09:30:59.583,1.63755,1.6382,9.40,1.00
2009.03.10 09:30:59.993,1.6375,1.63815,5.20,1.00
2009.03.10 09:31:00.333,1.63755,1.6382,3.80,1.00
2009.03.10 09:31:02.132,1.63765,1.638,4.00,1.00
2009.03.10 09:31:02.303,1.63765,1.638,2.40,1.00
2009.03.10 09:31:02.742,1.6376,1.63805,3.80,1.00
2009.03.10 09:31:03.082,1.63765,1.6381,3.80,1.00
2009.03.10 09:31:04.052,1.6378,1.63825,1.60,2.00
2009.03.10 09:31:04.392,1.638,1.6388,1.40,8.00
2009.03.10 09:31:04.573,1.638,1.63885,1.40,1.00
2009.03.10 09:31:06.181,1.63825,1.63875,3.80,1.00
2009.03.10 09:31:09.511,1.63825,1.63875,5.20,1.00
2009.03.10 09:31:09.911,1.6383,1.63875,3.80,1.00
2009.03.10 09:31:10.260,1.6384,1.6389,3.80,2.00
2009.03.10 09:31:10.441,1.6384,1.6389,3.80,1.00
2009.03.10 09:31:16.239,1.63835,1.6392,4.60,1.00
2009.03.10 09:31:16.469,1.63835,1.6392,4.60,2.00
2009.03.10 09:31:16.819,1.63835,1.63905,3.00,2.00
2009.03.10 09:31:17.039,1.63835,1.63905,1.40,2.00
2009.03.10 09:31:17.769,1.6384,1.63905,1.40,1.60
2009.03.10 09:31:18.188,1.63845,1.63915,1.40,2.00
2009.03.10 09:31:18.689,1.6385,1.63905,1.40,1.00
2009.03.10 09:31:19.039,1.63835,1.63905,1.40,2.00
2009.03.10 09:31:19.268,1.6385,1.63905,1.60,1.60
2009.03.10 09:31:19.608,1.6384,1.63915,4.60,1.60
2009.03.10 09:31:19.958,1.6384,1.63915,1.40,2.00
2009.03.10 09:31:20.308,1.63865,1.63915,1.40,1.00
2009.03.10 09:31:20.520,1.63865,1.6391,1.40,1.00
2009.03.10 09:31:21.048,1.63855,1.6391,1.40,1.00
2009.03.10 09:31:21.548,1.6386,1.63925,2.40,1.60
2009.03.10 09:31:21.728,1.63875,1.6396,1.40,1.60
2009.03.10 09:31:22.248,1.63875,1.63955,1.40,1.00
2009.03.10 09:31:22.588,1.63865,1.63945,1.40,2.00
2009.03.10 09:31:22.927,1.6387,1.63935,1.40,1.60
2009.03.10 09:31:23.277,1.63855,1.63925,11.00,1.60
2009.03.10 09:31:23.637,1.6386,1.6393,9.40,1.60
2009.03.10 09:31:23.968,1.63875,1.63925,1.40,1.60
2009.03.10 09:31:24.427,1.6382,1.639,3.00,1.00
2009.03.10 09:31:24.777,1.63835,1.6391,1.60,1.00
2009.03.10 09:31:25.187,1.6383,1.6391,1.40,1.00
2009.03.10 09:31:25.527,1.63845,1.63885,1.40,1.00
2009.03.10 09:31:26.107,1.6384,1.6389,1.00,1.20
2009.03.10 09:31:26.327,1.6384,1.639,1.00,2.00
2009.03.10 09:31:26.557,1.63835,1.639,2.20,1.00
2009.03.10 09:31:26.966,1.63845,1.639,1.40,1.00
2009.03.10 09:31:27.716,1.6385,1.639,1.40,1.00
2009.03.10 09:31:28.406,1.63835,1.6389,1.60,1.00
2009.03.10 09:31:28.796,1.63835,1.639,2.20,2.00
2009.03.10 09:31:29.156,1.6382,1.63885,9.40,1.60
2009.03.10 09:31:29.386,1.6382,1.6389,1.40,1.60
2009.03.10 09:31:29.546,1.63825,1.63895,1.40,2.00
2009.03.10 09:31:30.456,1.63825,1.6389,1.40,1.60
2009.03.10 09:31:30.795,1.6384,1.6389,1.60,1.60
2009.03.10 09:31:31.125,1.6387,1.63935,1.40,8.00
2009.03.10 09:31:31.336,1.6387,1.6396,1.40,1.60
2009.03.10 09:31:31.616,1.6388,1.63975,1.40,2.00
2009.03.10 09:31:31.995,1.6388,1.6397,1.40,1.00
2009.03.10 09:31:32.335,1.63895,1.6397,1.40,1.60
2009.03.10 09:31:32.675,1.6389,1.6396,1.40,1.60
2009.03.10 09:31:33.025,1.6385,1.63925,3.00,1.00
2009.03.10 09:31:33.375,1.63855,1.63925,1.40,1.00
2009.03.10 09:31:33.785,1.6386,1.63925,3.80,1.00
2009.03.10 09:31:34.365,1.63875,1.63915,3.80,1.00
2009.03.10 09:31:34.875,1.6387,1.6395,5.20,1.60
2009.03.10 09:31:35.115,1.63885,1.6397,1.40,2.00
2009.03.10 09:31:35.355,1.63885,1.63965,1.40,1.60
2009.03.10 09:31:35.764,1.6389,1.6397,1.40,1.60
2009.03.10 09:31:38.144,1.63905,1.63965,1.40,1.00
2009.03.10 09:31:45.552,1.639,1.63965,1.40,1.00
2009.03.10 09:31:47.612,1.6391,1.6397,3.80,2.00
2009.03.10 09:31:47.851,1.6391,1.6397,3.80,1.00
2009.03.10 09:31:48.251,1.63915,1.6397,3.80,1.00
2009.03.10 09:31:48.771,1.6391,1.6397,3.80,1.00
2009.03.10 09:31:49.451,1.639,1.63965,1.40,1.00
2009.03.10 09:31:52.420,1.63885,1.63955,9.40,1.60
2009.03.10 09:31:52.590,1.639,1.6396,1.40,1.00
2009.03.10 09:31:53.110,1.639,1.63955,1.40,1.00
2009.03.10 09:31:53.330,1.63895,1.63955,1.40,1.00
2009.03.10 09:31:53.850,1.6389,1.63955,1.40,1.00
2009.03.10 09:31:54.430,1.6389,1.6396,1.40,1.60
2009.03.10 09:31:54.660,1.63895,1.6396,1.40,1.60
2009.03.10 09:31:55.170,1.639,1.6397,1.40,2.00
2009.03.10 09:31:55.470,1.639,1.63965,1.40,1.60
2009.03.10 09:31:55.589,1.639,1.6394,1.40,1.00
2009.03.10 09:31:55.879,1.639,1.6395,1.40,1.20
2009.03.10 09:31:58.109,1.6387,1.6394,1.40,9.60
2009.03.10 09:31:58.569,1.63875,1.63945,1.40,1.00
2009.03.10 09:31:58.919,1.63875,1.6391,1.40,1.00
2009.03.10 09:31:59.268,1.63875,1.63925,3.80,1.60
2009.03.10 09:31:59.488,1.63875,1.6395,5.20,2.00
2009.03.10 09:31:59.938,1.6388,1.6395,3.80,1.60
2009.03.10 09:32:00.338,1.63875,1.6392,1.40,1.00
2009.03.10 09:32:00.608,1.63865,1.6392,3.80,1.00
2009.03.10 09:32:02.098,1.6388,1.63915,3.80,1.60
2009.03.10 09:32:02.278,1.63875,1.6392,1.40,1.60
2009.03.10 09:32:02.668,1.6388,1.63955,1.40,1.00
2009.03.10 09:32:03.298,1.6388,1.6396,1.40,2.00
2009.03.10 09:32:03.528,1.63885,1.6395,1.60,1.60
2009.03.10 09:32:03.698,1.63885,1.6394,1.40,1.00
2009.03.10 09:32:04.198,1.6388,1.6394,1.40,1.00
2009.03.10 09:32:04.377,1.63885,1.639,1.40,1.00
2009.03.10 09:32:04.607,1.63875,1.639,1.60,1.00
2009.03.10 09:32:04.837,1.6379,1.63885,1.40,1.60
2009.03.10 09:32:05.347,1.63775,1.63875,1.40,1.60
2009.03.10 09:32:05.697,1.6378,1.6386,1.40,1.60
2009.03.10 09:32:07.247,1.6379,1.6386,1.40,1.60
2009.03.10 09:32:08.176,1.63805,1.63875,3.80,1.60
2009.03.10 09:32:08.557,1.63805,1.6387,1.40,1.00
2009.03.10 09:32:08.896,1.638,1.63865,1.40,1.00
2009.03.10 09:32:09.177,1.6379,1.6386,1.40,2.00
2009.03.10 09:32:09.516,1.6379,1.6386,1.40,1.60
2009.03.10 09:32:09.976,1.63795,1.6386,1.40,1.60
2009.03.10 09:32:10.496,1.63795,1.6386,1.40,3.60
2009.03.10 09:32:10.836,1.63785,1.63855,1.40,1.60
2009.03.10 09:32:11.126,1.638,1.63865,1.40,1.40
2009.03.10 09:32:11.396,1.638,1.6387,1.40,1.60
2009.03.10 09:32:11.566,1.63805,1.63875,1.40,1.60
2009.03.10 09:32:11.866,1.6381,1.63875,1.40,1.60
2009.03.10 09:32:12.376,1.6381,1.6388,1.40,1.60
2009.03.10 09:32:12.605,1.63815,1.6388,1.40,1.60
2009.03.10 09:32:19.104,1.6382,1.63885,1.40,1.60
2009.03.10 09:32:19.284,1.6383,1.63895,1.40,1.60
2009.03.10 09:32:19.564,1.63825,1.63895,1.40,1.60
2009.03.10 09:32:20.224,1.63825,1.6389,1.40,1.60
2009.03.10 09:32:20.584,1.63825,1.63895,1.40,1.60
2009.03.10 09:32:21.084,1.63825,1.63895,1.40,3.20
2009.03.10 09:32:21.433,1.6382,1.63885,1.40,1.60
2009.03.10 09:32:22.114,1.6382,1.6389,1.40,1.60
2009.03.10 09:32:22.343,1.6383,1.63895,1.40,3.20
2009.03.10 09:32:22.693,1.6383,1.63895,1.40,1.60
2009.03.10 09:32:23.043,1.6382,1.6389,1.40,1.60
2009.03.10 09:32:29.231,1.63825,1.6389,1.40,1.60
2009.03.10 09:32:42.918,1.63825,1.6389,1.40,1.60
2009.03.10 09:32:44.398,1.6382,1.6389,1.40,1.60
2009.03.10 09:32:45.278,1.63825,1.6389,1.40,1.60
2009.03.10 09:32:45.818,1.6382,1.6389,1.40,1.60
2009.03.10 09:32:46.807,1.6382,1.63885,1.40,1.60
2009.03.10 09:32:47.457,1.63815,1.63885,1.40,1.60
2009.03.10 09:32:47.677,1.63815,1.6388,1.40,1.60
2009.03.10 09:32:48.257,1.6382,1.6389,1.40,1.60
2009.03.10 09:32:49.117,1.63825,1.6389,1.40,1.60
2009.03.10 09:32:49.686,1.63825,1.63895,1.40,1.60
2009.03.10 09:32:50.576,1.6383,1.639,1.40,3.20
2009.03.10 09:32:50.926,1.6383,1.639,1.40,1.60
2009.03.10 09:32:51.276,1.63815,1.63885,1.40,1.60
2009.03.10 09:32:51.796,1.63805,1.6388,5.20,1.60
2009.03.10 09:32:52.136,1.6382,1.6391,1.40,9.60
2009.03.10 09:32:52.376,1.63825,1.6391,1.40,1.60
2009.03.10 09:32:52.656,1.6382,1.6391,1.40,1.60
2009.03.10 09:32:53.235,1.63835,1.63905,1.40,1.60
2009.03.10 09:32:53.975,1.6384,1.63905,1.40,1.60
2009.03.10 09:32:56.385,1.63845,1.6391,1.40,1.60
2009.03.10 09:32:57.016,1.6385,1.63915,1.40,1.60
2009.03.10 09:32:59.214,1.63845,1.63915,1.40,1.60
2009.03.10 09:32:59.504,1.6384,1.6391,1.40,1.60
2009.03.10 09:33:00.684,1.63825,1.63895,1.40,1.60
2009.03.10 09:33:02.123,1.6383,1.639,1.40,1.60
2009.03.10 09:33:03.603,1.63835,1.639,1.40,1.60
2009.03.10 09:33:03.823,1.63835,1.63905,1.40,1.60
2009.03.10 09:33:04.113,1.6383,1.639,1.40,1.60
2009.03.10 09:33:04.343,1.6383,1.63895,1.40,1.60
2009.03.10 09:33:05.203,1.63835,1.63905,1.40,1.60
2009.03.10 09:33:06.782,1.6384,1.63905,1.40,1.60
2009.03.10 09:33:08.772,1.6385,1.63915,1.40,1.60
2009.03.10 09:33:09.911,1.63855,1.6392,1.40,1.60
2009.03.10 09:33:10.671,1.63855,1.63925,1.40,1.60
2009.03.10 09:33:14.021,1.63865,1.63935,1.40,1.60
2009.03.10 09:33:14.960,1.63865,1.6393,1.40,1.60
2009.03.10 09:33:15.640,1.6386,1.6393,1.40,1.60
2009.03.10 09:33:16.700,1.63865,1.63935,1.40,1.60
2009.03.10 09:33:17.450,1.63855,1.63925,1.40,1.60
2009.03.10 09:33:19.359,1.63855,1.6392,1.40,1.60
2009.03.10 09:33:19.979,1.63855,1.63925,1.40,1.60
2009.03.10 09:33:21.069,1.6385,1.63915,1.40,1.60
2009.03.10 09:33:26.838,1.63855,1.6392,1.40,1.60
2009.03.10 09:33:27.248,1.6385,1.63915,1.40,1.60
2009.03.10 09:33:32.546,1.6385,1.639,1.40,1.60
2009.03.10 09:33:32.896,1.6381,1.6389,4.60,2.00
2009.03.10 09:33:33.306,1.6383,1.6389,3.80,1.00
2009.03.10 09:33:33.656,1.6381,1.63885,1.40,2.00
2009.03.10 09:33:35.956,1.6382,1.6388,1.40,1.00
2009.03.10 09:33:36.066,1.6382,1.6388,4.60,1.00
2009.03.10 09:33:36.455,1.6381,1.6388,8.40,2.00
2009.03.10 09:33:36.845,1.6381,1.6388,10.00,2.00
2009.03.10 09:33:37.385,1.63825,1.6389,4.60,1.60
2009.03.10 09:33:37.625,1.6384,1.639,3.80,1.60
2009.03.10 09:33:38.155,1.63855,1.6394,1.40,1.60
2009.03.10 09:33:39.445,1.63865,1.63935,1.40,1.60
2009.03.10 09:33:40.195,1.63865,1.6393,1.40,1.60
2009.03.10 09:33:40.434,1.6386,1.6393,1.40,1.60
2009.03.10 09:33:41.414,1.63865,1.6393,1.40,1.60
2009.03.10 09:33:41.694,1.63865,1.6392,1.40,1.60
2009.03.10 09:33:41.864,1.6384,1.6391,7.00,2.00
2009.03.10 09:33:41.984,1.63845,1.6391,3.20,2.00
2009.03.10 09:33:42.954,1.6384,1.6391,6.80,2.00
2009.03.10 09:33:43.383,1.63865,1.6391,3.80,1.60
2009.03.10 09:33:43.733,1.63855,1.6391,1.40,1.00
2009.03.10 09:33:43.903,1.6383,1.6391,1.40,2.00
2009.03.10 09:33:44.173,1.6383,1.6391,1.40,3.20
2009.03.10 09:33:44.403,1.63835,1.63905,1.40,1.60
2009.03.10 09:33:44.573,1.6384,1.639,3.80,1.60
2009.03.10 09:33:44.753,1.63845,1.6391,1.40,2.00
2009.03.10 09:33:45.743,1.6385,1.6391,3.80,3.00
2009.03.10 09:33:46.023,1.6385,1.6391,1.40,3.00
2009.03.10 09:33:46.373,1.6384,1.63895,3.80,1.60
2009.03.10 09:33:46.993,1.6384,1.63905,3.80,1.60
2009.03.10 09:33:47.503,1.6384,1.639,3.80,1.60
2009.03.10 09:33:49.282,1.6384,1.63885,3.80,1.60
2009.03.10 09:33:49.612,1.6383,1.6386,1.40,1.00
2009.03.10 09:33:49.792,1.63775,1.6386,3.20,1.40
2009.03.10 09:33:50.002,1.63775,1.63855,1.40,1.80
2009.03.10 09:33:50.232,1.63775,1.6385,1.40,1.00
2009.03.10 09:33:50.462,1.6376,1.6385,1.40,4.80
2009.03.10 09:33:50.932,1.63765,1.63835,1.40,1.60
2009.03.10 09:33:52.411,1.63765,1.63835,1.40,2.00
2009.03.10 09:33:52.581,1.6375,1.63815,9.60,1.60
2009.03.10 09:33:52.752,1.63735,1.63815,1.40,1.60
2009.03.10 09:33:52.911,1.6374,1.63815,1.60,1.60
2009.03.10 09:33:53.361,1.63765,1.6385,1.40,1.60
2009.03.10 09:33:53.411,1.6379,1.6387,1.60,1.60
2009.03.10 09:33:53.881,1.638,1.6387,3.20,1.60
2009.03.10 09:33:54.231,1.63815,1.63905,1.40,1.60
2009.03.10 09:33:54.551,1.63835,1.63915,1.40,1.60
2009.03.10 09:33:54.901,1.6384,1.63915,1.40,1.60
2009.03.10 09:33:55.251,1.63825,1.63895,1.40,1.60
2009.03.10 09:33:57.050,1.6382,1.6389,1.40,1.60
2009.03.10 09:33:57.280,1.6382,1.63885,1.40,1.60
2009.03.10 09:33:57.440,1.63815,1.63885,1.40,1.60
2009.03.10 09:33:59.300,1.6381,1.63875,1.40,1.60
2009.03.10 09:33:59.690,1.638,1.6387,1.40,11.20
2009.03.10 09:34:00.039,1.6379,1.63855,1.60,1.60
2009.03.10 09:34:00.260,1.63805,1.63885,1.40,1.60
2009.03.10 09:34:01.309,1.63815,1.6388,1.40,1.60
2009.03.10 09:34:01.609,1.6381,1.6388,1.40,1.60
2009.03.10 09:34:01.899,1.6381,1.63875,1.40,1.60
2009.03.10 09:34:03.149,1.63815,1.6388,1.40,1.60
2009.03.10 09:34:04.198,1.6382,1.63885,1.40,1.60
2009.03.10 09:34:04.438,1.6383,1.639,1.40,1.60
2009.03.10 09:34:04.728,1.6383,1.63895,1.40,1.60
2009.03.10 09:34:04.958,1.6382,1.6389,1.40,1.60
2009.03.10 09:34:06.999,1.63825,1.63895,1.40,1.60
2009.03.10 09:34:07.347,1.63825,1.6389,1.40,1.60
2009.03.10 09:34:07.518,1.6381,1.6388,1.40,1.60
2009.03.10 09:34:07.857,1.6382,1.6389,1.40,1.60
2009.03.10 09:34:08.027,1.6383,1.639,1.40,1.60
2009.03.10 09:34:08.787,1.63835,1.63905,1.40,1.60
2009.03.10 09:34:09.087,1.6383,1.639,1.40,1.60
2009.03.10 09:34:11.287,1.63835,1.63905,1.40,1.60
2009.03.10 09:34:12.986,1.6384,1.63905,1.40,1.60
2009.03.10 09:34:13.386,1.6383,1.639,1.40,1.60
2009.03.10 09:34:14.576,1.63835,1.63905,1.40,1.60
2009.03.10 09:34:15.206,1.6384,1.63905,1.40,1.60
2009.03.10 09:34:15.596,1.63845,1.6391,1.40,1.60
2009.03.10 09:34:16.415,1.63845,1.63915,1.40,1.60
2009.03.10 09:34:16.775,1.63845,1.6391,1.40,1.60
2009.03.10 09:34:20.155,1.63845,1.63915,1.40,1.60
2009.03.10 09:34:20.444,1.63845,1.6391,1.40,1.60
2009.03.10 09:34:20.914,1.6385,1.63915,1.40,1.60
2009.03.10 09:34:21.084,1.63845,1.6391,1.40,1.60
2009.03.10 09:34:21.304,1.6385,1.63915,1.40,1.60
2009.03.10 09:34:21.774,1.63845,1.63915,1.40,1.60
2009.03.10 09:34:24.624,1.6385,1.6392,1.40,1.60
2009.03.10 09:34:25.843,1.63845,1.63915,1.40,1.60
2009.03.10 09:34:26.063,1.6385,1.6392,1.40,1.60
2009.03.10 09:34:27.153,1.63835,1.63905,3.00,1.60
2009.03.10 09:34:27.623,1.63845,1.63915,1.40,1.60
2009.03.10 09:34:28.013,1.6385,1.6392,1.40,1.60
2009.03.10 09:34:28.585,1.63835,1.63905,1.40,1.60
2009.03.10 09:34:29.042,1.63835,1.639,1.40,1.60
2009.03.10 09:34:29.383,1.6383,1.639,1.40,1.60
2009.03.10 09:34:31.052,1.63835,1.639,1.40,1.60
2009.03.10 09:34:32.022,1.6383,1.639,1.40,1.60
2009.03.10 09:34:32.412,1.6382,1.6389,1.40,1.60
2009.03.10 09:34:32.752,1.63825,1.63895,1.40,1.60
2009.03.10 09:34:33.441,1.6382,1.6389,1.40,1.60
2009.03.10 09:34:34.051,1.63815,1.63885,1.40,1.60
2009.03.10 09:34:35.501,1.6382,1.6389,1.40,1.60
2009.03.10 09:34:35.961,1.6381,1.63875,1.40,1.60
2009.03.10 09:34:39.030,1.63845,1.63915,1.40,2.00
2009.03.10 09:34:39.380,1.63835,1.639,1.40,1.60
2009.03.10 09:34:39.730,1.6383,1.639,1.40,1.60
2009.03.10 09:34:40.130,1.6383,1.63895,1.40,1.60
2009.03.10 09:34:40.591,1.63845,1.6391,1.40,1.60
2009.03.10 09:34:41.040,1.6383,1.639,1.40,1.60
2009.03.10 09:34:41.739,1.63835,1.639,1.40,1.60
2009.03.10 09:34:42.079,1.63835,1.63905,1.40,1.60
2009.03.10 09:34:42.529,1.63835,1.639,1.40,1.60
2009.03.10 09:34:42.869,1.63835,1.63905,1.40,1.60
2009.03.10 09:34:43.099,1.6384,1.63905,1.40,1.60
2009.03.10 09:34:43.659,1.63835,1.63905,1.40,1.60
2009.03.10 09:34:44.119,1.63835,1.639,1.40,1.60
2009.03.10 09:34:44.519,1.6383,1.639,1.40,1.60
2009.03.10 09:34:45.088,1.63835,1.63905,1.40,1.60
2009.03.10 09:34:45.498,1.6383,1.639,1.40,1.60
2009.03.10 09:34:46.468,1.6383,1.63895,1.40,1.60
2009.03.10 09:34:47.088,1.63825,1.63895,1.40,1.60
2009.03.10 09:34:48.868,1.6383,1.639,1.40,1.60
2009.03.10 09:34:53.097,1.6383,1.63895,1.40,1.60
2009.03.10 09:34:54.486,1.63835,1.639,1.40,1.60
2009.03.10 09:34:54.886,1.6381,1.63885,3.00,1.60
2009.03.10 09:34:55.166,1.6381,1.63885,1.40,1.60
2009.03.10 09:34:55.696,1.63815,1.63885,1.40,1.60
2009.03.10 09:34:56.946,1.63825,1.6389,1.40,1.60
2009.03.10 09:34:57.126,1.63835,1.63905,1.40,1.60
2009.03.10 09:34:59.375,1.6383,1.639,1.40,1.60
2009.03.10 09:35:02.814,1.63825,1.63895,1.40,1.60
2009.03.10 09:35:03.104,1.6382,1.63885,1.40,1.60
2009.03.10 09:35:03.404,1.63815,1.63885,1.40,3.20
2009.03.10 09:35:03.734,1.63815,1.63885,1.40,1.60
2009.03.10 09:35:04.194,1.63805,1.6387,1.40,1.60
2009.03.10 09:35:04.544,1.63815,1.63885,1.40,1.60
2009.03.10 09:35:05.713,1.63815,1.6388,1.40,1.60
2009.03.10 09:35:06.404,1.63815,1.63885,1.40,1.60
2009.03.10 09:35:07.663,1.63815,1.6388,1.40,1.60
2009.03.10 09:35:08.343,1.6381,1.6388,1.40,1.60
2009.03.10 09:35:14.681,1.63815,1.6388,1.40,1.60
2009.03.10 09:35:36.726,1.6382,1.6389,1.40,1.60
2009.03.10 09:35:37.306,1.6383,1.639,1.40,1.60
2009.03.10 09:35:37.875,1.6382,1.63885,1.40,1.60
2009.03.10 09:35:38.156,1.63815,1.63885,1.40,1.60
2009.03.10 09:35:38.665,1.63815,1.6388,1.40,1.60
2009.03.10 09:35:44.644,1.6381,1.63875,1.40,1.60
2009.03.10 09:35:44.824,1.63805,1.63875,1.40,1.60
2009.03.10 09:35:45.914,1.6381,1.63875,1.40,1.60
2009.03.10 09:35:56.021,1.63805,1.6387,1.40,1.60
2009.03.10 09:35:56.551,1.6381,1.63875,1.40,1.60
2009.03.10 09:35:56.731,1.63805,1.63875,1.40,1.60
2009.03.10 09:35:57.351,1.6381,1.6388,1.40,1.60
2009.03.10 09:35:57.691,1.63825,1.6389,1.40,1.60
2009.03.10 09:35:59.080,1.6382,1.6389,1.40,1.60
2009.03.10 09:36:00.350,1.63815,1.63885,1.40,1.60
2009.03.10 09:36:01.240,1.63815,1.6388,1.40,1.60
2009.03.10 09:36:01.510,1.6382,1.63885,1.40,1.60
2009.03.10 09:36:01.990,1.6382,1.6389,1.40,1.60
2009.03.10 09:36:07.309,1.63815,1.63885,1.40,1.60
2009.03.10 09:36:11.447,1.6381,1.6388,4.60,1.60
2009.03.10 09:36:11.618,1.63815,1.63885,1.40,1.60
2009.03.10 09:36:11.728,1.6382,1.63885,1.40,1.60
2009.03.10 09:36:18.296,1.63825,1.6389,1.40,1.60
2009.03.10 09:36:20.275,1.6383,1.639,1.40,1.60
2009.03.10 09:36:20.615,1.63825,1.6389,1.40,1.60
2009.03.10 09:36:22.755,1.6382,1.6389,1.40,1.60
2009.03.10 09:36:23.335,1.63825,1.6389,1.40,1.60
2009.03.10 09:36:24.644,1.6382,1.63885,1.40,1.60
2009.03.10 09:36:26.374,1.63815,1.63885,1.40,1.60
2009.03.10 09:36:36.771,1.63815,1.6387,1.40,1.60
2009.03.10 09:36:37.152,1.6381,1.63855,3.20,1.60
2009.03.10 09:36:37.321,1.6381,1.63855,1.60,1.60
2009.03.10 09:36:37.491,1.638,1.63855,3.80,1.60
2009.03.10 09:36:37.652,1.638,1.6386,3.80,1.60
2009.03.10 09:36:37.821,1.638,1.63865,5.20,2.00
2009.03.10 09:36:40.001,1.6379,1.63845,4.60,1.00
2009.03.10 09:36:40.331,1.6379,1.63845,1.40,1.00
2009.03.10 09:36:40.631,1.6379,1.63845,3.20,1.00
2009.03.10 09:36:40.750,1.6379,1.6385,3.20,1.60
2009.03.10 09:36:41.040,1.63785,1.6385,1.40,1.60
2009.03.10 09:36:48.868,1.6379,1.6385,3.80,1.60
2009.03.10 09:36:49.369,1.6379,1.63855,5.20,1.60
2009.03.10 09:36:49.648,1.6379,1.6386,5.20,2.00
2009.03.10 09:36:50.278,1.63795,1.6386,1.40,2.00
2009.03.10 09:36:51.418,1.63795,1.63855,1.40,1.00
2009.03.10 09:36:51.528,1.6379,1.63855,4.60,2.00
2009.03.10 09:36:51.818,1.6379,1.63855,5.20,1.60
2009.03.10 09:36:52.048,1.6379,1.6386,5.20,2.00
2009.03.10 09:36:52.618,1.63795,1.6386,1.40,2.00
2009.03.10 09:36:55.877,1.63795,1.6386,5.20,1.60
2009.03.10 09:36:56.397,1.638,1.63865,4.60,2.00
2009.03.10 09:36:57.007,1.638,1.63865,5.20,2.00
2009.03.10 09:36:57.586,1.638,1.63865,3.00,2.00
2009.03.10 09:36:57.746,1.6379,1.63855,3.20,1.60
2009.03.10 09:36:59.236,1.6379,1.6385,3.20,1.00
2009.03.10 09:36:59.676,1.63775,1.63845,5.20,1.60
2009.03.10 09:37:00.006,1.63785,1.63855,1.40,2.00
2009.03.10 09:37:00.346,1.6378,1.6385,3.00,1.60
2009.03.10 09:37:00.696,1.6378,1.6385,1.40,1.60
2009.03.10 09:37:06.624,1.63785,1.6385,1.40,1.60
2009.03.10 09:37:07.964,1.6379,1.6385,3.80,1.60
2009.03.10 09:37:08.124,1.63795,1.6386,1.40,1.00
2009.03.10 09:37:14.003,1.63835,1.63865,3.80,1.60
2009.03.10 09:37:14.412,1.6384,1.63925,5.40,1.60
2009.03.10 09:37:14.702,1.6385,1.6394,4.60,1.60
2009.03.10 09:37:16.492,1.6386,1.63925,3.20,1.60
2009.03.10 09:37:16.662,1.6386,1.63925,1.60,1.60
2009.03.10 09:37:16.832,1.63855,1.63925,1.40,1.60
2009.03.10 09:37:16.942,1.6386,1.63925,1.40,1.60
2009.03.10 09:37:19.941,1.63865,1.6393,1.40,1.60
2009.03.10 09:37:20.351,1.6386,1.6393,3.00,1.60
2009.03.10 09:37:20.511,1.6386,1.6393,4.60,1.60
2009.03.10 09:37:20.681,1.6386,1.63925,4.60,1.60
2009.03.10 09:37:21.151,1.63845,1.63905,5.20,1.00
2009.03.10 09:37:24.190,1.6384,1.63885,6.00,1.00
2009.03.10 09:37:34.228,1.63845,1.63895,3.80,1.00
2009.03.10 09:37:34.578,1.63845,1.63895,5.20,1.00
2009.03.10 09:37:44.655,1.6385,1.6389,3.20,1.00
2009.03.10 09:37:45.155,1.63845,1.63875,1.40,1.00
