2009.03.20 01:35:47.890,1.6944,1.69515,5.00,2.80
2009.03.20 01:36:16.273,1.6946,1.69525,3.40,1.60
2009.03.20 01:36:16.793,1.6946,1.6953,3.40,2.80
2009.03.20 01:36:23.222,1.69465,1.6953,3.40,2.80
2009.03.20 01:36:24.161,1.69475,1.69535,3.40,2.80
2009.03.20 01:36:26.411,1.6947,1.6953,3.40,2.80
2009.03.20 01:36:26.751,1.69465,1.69525,1.60,2.80
2009.03.20 01:36:26.930,1.6946,1.69525,1.60,2.80
2009.03.20 01:36:27.270,1.69455,1.69525,1.60,2.80
2009.03.20 01:36:27.560,1.6944,1.69525,1.60,2.80
2009.03.20 01:36:27.910,1.6943,1.69525,3.40,2.80
2009.03.20 01:36:32.179,1.69425,1.6952,3.40,2.80
2009.03.20 01:36:38.767,1.6942,1.69515,3.40,2.80
2009.03.20 01:36:39.208,1.69415,1.6951,1.60,2.80
2009.03.20 01:36:39.387,1.6941,1.6951,5.00,2.80
2009.03.20 01:36:39.508,1.6941,1.6951,3.40,2.80
2009.03.20 01:36:42.997,1.69445,1.69515,3.40,1.60
2009.03.20 01:36:43.227,1.69445,1.69515,4.20,1.60
2009.03.20 01:36:43.667,1.6945,1.6951,1.00,2.80
2009.03.20 01:36:43.836,1.69435,1.6951,1.60,2.80
2009.03.20 01:36:43.897,1.69425,1.6951,1.60,2.80
2009.03.20 01:36:44.246,1.69405,1.6951,3.40,2.80
2009.03.20 01:36:44.836,1.69395,1.69495,1.60,2.80
2009.03.20 01:36:45.126,1.6939,1.69495,3.40,2.80
2009.03.20 01:36:45.576,1.6939,1.6949,5.00,2.80
2009.03.20 01:36:45.746,1.69405,1.6949,3.20,2.80
2009.03.20 01:36:45.916,1.69425,1.695,3.40,4.40
2009.03.20 01:36:46.196,1.69425,1.69495,3.40,1.60
2009.03.20 01:36:46.316,1.69415,1.695,3.40,4.40
2009.03.20 01:36:46.936,1.69425,1.695,3.40,2.80
2009.03.20 01:36:47.756,1.6942,1.6949,3.40,2.80
2009.03.20 01:36:48.395,1.69435,1.695,3.40,4.40
2009.03.20 01:36:48.575,1.69435,1.695,4.20,4.40
2009.03.20 01:36:48.745,1.69435,1.695,4.20,2.80
2009.03.20 01:36:50.635,1.69435,1.695,3.40,2.80
2009.03.20 01:36:53.224,1.69425,1.6949,5.00,2.80
2009.03.20 01:36:53.454,1.69425,1.6949,3.40,2.80
2009.03.20 01:36:56.803,1.6941,1.69465,1.60,2.80
2009.03.20 01:36:57.073,1.6941,1.6946,1.60,2.80
2009.03.20 01:36:57.533,1.69365,1.69445,1.60,2.80
2009.03.20 01:36:57.763,1.6933,1.6943,1.60,2.80
2009.03.20 01:36:58.053,1.6931,1.69435,1.60,2.80
2009.03.20 01:36:58.393,1.69285,1.6942,1.60,8.00
2009.03.20 01:36:58.573,1.6926,1.6942,3.20,2.80
2009.03.20 01:36:58.693,1.6926,1.6942,4.80,2.80
2009.03.20 01:36:58.853,1.6926,1.69405,3.20,8.00
2009.03.20 01:36:59.283,1.6926,1.69435,3.20,2.80
2009.03.20 01:36:59.522,1.6926,1.6943,3.20,2.80
2009.03.20 01:36:59.933,1.6927,1.6941,3.20,8.00
2009.03.20 01:37:00.332,1.6927,1.69405,3.20,8.00
2009.03.20 01:37:00.842,1.6927,1.6943,3.20,2.80
2009.03.20 01:37:01.142,1.6927,1.69425,3.20,2.80
2009.03.20 01:37:01.482,1.6927,1.6943,3.20,2.80
2009.03.20 01:37:01.592,1.6927,1.6941,3.20,8.00
2009.03.20 01:37:02.212,1.6927,1.69415,3.20,8.00
2009.03.20 01:37:03.082,1.6927,1.6941,3.20,8.00
2009.03.20 01:37:05.071,1.6927,1.6942,3.20,8.00
2009.03.20 01:37:05.491,1.6927,1.69425,3.20,8.00
2009.03.20 01:37:05.661,1.6927,1.6943,3.20,8.00
2009.03.20 01:37:06.071,1.6927,1.69425,3.20,8.00
2009.03.20 01:37:06.531,1.6927,1.6943,3.20,8.00
2009.03.20 01:37:07.241,1.6927,1.69445,3.20,10.80
2009.03.20 01:37:08.091,1.6926,1.69435,6.60,8.00
2009.03.20 01:37:08.330,1.6926,1.6945,6.60,2.80
2009.03.20 01:37:13.779,1.6926,1.6945,6.60,4.40
2009.03.20 01:37:14.170,1.6926,1.6945,6.60,2.80
2009.03.20 01:37:14.509,1.6926,1.6945,6.60,4.40
2009.03.20 01:37:15.249,1.6926,1.6945,6.60,2.80
2009.03.20 01:37:22.457,1.69365,1.6946,3.40,1.60
2009.03.20 01:37:22.927,1.69365,1.69475,3.40,2.80
2009.03.20 01:37:25.136,1.6938,1.69465,3.40,2.80
2009.03.20 01:37:36.264,1.69375,1.6945,3.40,2.80
2009.03.20 01:37:42.572,1.6938,1.69455,3.40,2.80
2009.03.20 01:37:57.699,1.6937,1.6945,1.60,2.80
2009.03.20 01:37:57.988,1.69335,1.6945,1.60,2.80
2009.03.20 01:37:58.398,1.6931,1.6945,3.40,2.80
2009.03.20 01:37:58.578,1.69295,1.6945,3.40,2.80
2009.03.20 01:37:58.908,1.69295,1.6945,5.00,2.80
2009.03.20 01:37:59.368,1.69295,1.6945,3.40,2.80
2009.03.20 01:38:00.528,1.6934,1.6945,3.20,2.80
2009.03.20 01:38:00.638,1.69365,1.69455,3.40,4.40
2009.03.20 01:38:01.328,1.69365,1.69455,3.40,2.80
2009.03.20 01:38:21.943,1.6937,1.6944,1.60,2.80
2009.03.20 01:38:22.513,1.69365,1.6944,3.40,2.80
2009.03.20 01:38:26.142,1.6938,1.69455,3.40,2.80
2009.03.20 01:38:40.348,1.6937,1.6945,3.40,2.80
2009.03.20 01:38:40.678,1.69385,1.6945,3.40,2.80
2009.03.20 01:38:42.608,1.6939,1.6946,3.40,2.80
2009.03.20 01:38:45.367,1.69395,1.69465,3.40,2.80
2009.03.20 01:38:47.167,1.69395,1.69455,3.40,2.80
2009.03.20 01:38:47.676,1.69385,1.69445,1.60,2.80
2009.03.20 01:38:47.967,1.6938,1.69445,3.40,2.80
2009.03.20 01:38:48.186,1.69395,1.69455,3.40,2.80
2009.03.20 01:38:48.297,1.69385,1.69455,3.40,2.80
2009.03.20 01:38:48.826,1.69385,1.69455,5.00,2.80
2009.03.20 01:38:48.946,1.69385,1.69455,3.40,2.80
2009.03.20 01:38:57.324,1.6938,1.69445,3.40,2.80
2009.03.20 01:38:59.603,1.69395,1.6946,3.40,4.40
2009.03.20 01:39:04.083,1.6938,1.6944,3.40,2.80
2009.03.20 01:39:05.422,1.6937,1.69435,3.40,2.80
2009.03.20 01:39:08.281,1.6939,1.69455,3.40,2.80
2009.03.20 01:39:16.150,1.69365,1.6943,3.40,2.80
2009.03.20 01:39:17.369,1.69355,1.6943,3.40,2.80
2009.03.20 01:39:17.589,1.6935,1.6942,1.60,2.80
2009.03.20 01:39:18.189,1.6934,1.6942,3.40,2.80
2009.03.20 01:39:19.159,1.6933,1.694,3.40,2.80
2009.03.20 01:39:22.608,1.69325,1.69385,3.40,2.80
2009.03.20 01:39:23.108,1.6932,1.6938,1.60,2.80
2009.03.20 01:39:23.458,1.6934,1.69385,1.40,2.80
2009.03.20 01:39:29.737,1.6935,1.69395,1.40,4.40
2009.03.20 01:39:29.967,1.6935,1.69395,1.40,2.80
2009.03.20 01:39:30.946,1.6935,1.69385,1.40,2.80
2009.03.20 01:39:36.755,1.6935,1.6938,1.40,2.80
2009.03.20 01:39:42.083,1.6935,1.69385,1.40,2.80
2009.03.20 01:39:43.623,1.6935,1.69395,1.40,4.40
2009.03.20 01:39:44.033,1.6935,1.69395,1.40,1.60
2009.03.20 01:39:44.433,1.6935,1.69405,1.40,2.80
2009.03.20 01:39:45.712,1.6935,1.69395,1.40,2.80
2009.03.20 01:39:46.912,1.6935,1.69405,1.40,2.80
2009.03.20 01:39:47.432,1.69355,1.69415,3.40,2.80
2009.03.20 01:39:48.542,1.6935,1.6941,4.80,2.80
2009.03.20 01:39:48.772,1.6935,1.69405,1.40,2.80
2009.03.20 01:39:48.994,1.6935,1.6944,1.40,1.60
2009.03.20 01:39:49.112,1.6935,1.6943,1.40,1.60
2009.03.20 01:39:49.522,1.69385,1.69415,3.20,2.80
2009.03.20 01:39:49.632,1.69335,1.69415,1.40,2.80
2009.03.20 01:39:50.241,1.69335,1.694,1.40,2.80
2009.03.20 01:39:50.521,1.69335,1.6939,1.40,2.80
2009.03.20 01:39:50.762,1.6935,1.694,1.40,2.80
2009.03.20 01:39:51.421,1.6935,1.6941,1.40,1.60
2009.03.20 01:39:52.001,1.6935,1.69415,1.40,4.40
2009.03.20 01:39:52.221,1.6935,1.69415,1.40,2.80
2009.03.20 01:39:57.380,1.69355,1.6942,3.40,2.80
2009.03.20 01:39:58.299,1.6936,1.69425,3.40,2.80
2009.03.20 01:39:59.929,1.69355,1.6942,3.40,2.80
2009.03.20 01:40:04.918,1.6936,1.6943,3.40,1.60
2009.03.20 01:40:05.318,1.6936,1.69435,3.40,1.60
2009.03.20 01:40:05.648,1.69375,1.6945,3.40,2.80
2009.03.20 01:40:06.847,1.69365,1.69435,3.40,2.80
2009.03.20 01:40:08.147,1.69375,1.6944,3.40,2.80
2009.03.20 01:40:10.676,1.69365,1.69415,2.40,2.80
2009.03.20 01:40:10.976,1.6936,1.69415,1.60,2.80
2009.03.20 01:40:11.156,1.6936,1.694,1.60,8.00
2009.03.20 01:40:11.266,1.69355,1.694,3.40,8.00
2009.03.20 01:40:11.326,1.6935,1.69415,1.40,2.80
2009.03.20 01:40:11.716,1.6935,1.6942,1.40,2.80
2009.03.20 01:40:11.766,1.6935,1.694,1.40,8.00
2009.03.20 01:40:12.046,1.6935,1.6941,1.40,10.80
2009.03.20 01:40:12.106,1.6935,1.69415,1.40,2.80
2009.03.20 01:40:12.716,1.6935,1.694,1.40,8.00
2009.03.20 01:40:13.236,1.6935,1.69385,1.40,8.00
2009.03.20 01:40:13.636,1.69365,1.69395,3.40,8.00
2009.03.20 01:40:13.806,1.69365,1.69385,3.40,8.00
2009.03.20 01:40:14.146,1.69365,1.69465,3.40,2.80
2009.03.20 01:40:14.665,1.6939,1.6947,3.40,2.80
2009.03.20 01:40:15.056,1.69395,1.6948,3.40,4.40
2009.03.20 01:40:15.685,1.69395,1.69465,3.40,2.80
2009.03.20 01:40:16.945,1.6939,1.69455,3.40,2.80
2009.03.20 01:40:19.844,1.69385,1.6945,3.40,2.80
2009.03.20 01:40:20.134,1.69395,1.69465,3.40,6.20
2009.03.20 01:40:20.314,1.69395,1.6946,3.40,1.60
2009.03.20 01:40:20.494,1.69405,1.6946,3.40,1.60
2009.03.20 01:40:20.674,1.69405,1.6947,3.40,2.80
2009.03.20 01:40:24.023,1.6941,1.69475,3.40,2.80
2009.03.20 01:40:24.143,1.6941,1.6948,3.40,1.60
2009.03.20 01:40:24.423,1.6941,1.6949,3.40,4.40
2009.03.20 01:40:24.603,1.6941,1.6949,3.40,2.80
2009.03.20 01:40:25.633,1.6941,1.6948,3.40,1.80
2009.03.20 01:40:26.033,1.694,1.69465,3.40,2.80
2009.03.20 01:40:26.563,1.6941,1.69475,3.40,1.60
2009.03.20 01:40:27.043,1.6941,1.6949,3.40,2.80
2009.03.20 01:40:27.543,1.6942,1.6949,3.40,2.80
2009.03.20 01:40:29.192,1.6941,1.69465,1.60,2.80
2009.03.20 01:40:29.472,1.6941,1.6945,1.60,8.00
2009.03.20 01:40:29.752,1.69335,1.6945,1.40,8.00
2009.03.20 01:40:30.612,1.69335,1.69425,1.40,8.00
2009.03.20 01:40:33.501,1.6935,1.69415,1.40,8.00
2009.03.20 01:40:34.201,1.6938,1.69415,3.40,8.00
2009.03.20 01:40:34.431,1.69365,1.6947,3.40,2.80
2009.03.20 01:40:34.601,1.6938,1.6947,3.40,2.80
2009.03.20 01:40:35.811,1.694,1.6946,3.40,2.80
2009.03.20 01:40:36.110,1.69405,1.6947,3.40,4.40
2009.03.20 01:40:36.510,1.69405,1.6947,3.40,2.80
2009.03.20 01:40:36.750,1.6941,1.69475,3.40,2.80
2009.03.20 01:40:38.870,1.69415,1.6948,3.40,2.80
2009.03.20 01:40:40.659,1.6943,1.6949,3.40,1.60
2009.03.20 01:40:40.999,1.6941,1.6948,3.40,2.80
2009.03.20 01:40:41.589,1.6942,1.6947,1.60,2.80
2009.03.20 01:40:41.649,1.694,1.6947,5.00,2.80
2009.03.20 01:40:42.059,1.694,1.6947,3.40,2.80
2009.03.20 01:40:43.258,1.6941,1.69475,3.40,2.80
2009.03.20 01:40:43.758,1.69415,1.6948,3.40,4.40
2009.03.20 01:40:44.149,1.69415,1.6948,3.40,2.80
2009.03.20 01:40:51.936,1.6942,1.6949,5.00,2.80
2009.03.20 01:40:52.156,1.6942,1.6949,3.40,2.80
2009.03.20 01:40:52.316,1.69415,1.6948,3.40,2.80
2009.03.20 01:40:53.216,1.6941,1.69475,3.40,2.80
2009.03.20 01:41:00.005,1.69415,1.6948,3.40,2.80
2009.03.20 01:41:17.930,1.6942,1.6948,3.40,2.80
2009.03.20 01:41:19.410,1.69415,1.6948,3.40,2.80
2009.03.20 01:41:31.417,1.69405,1.69465,1.60,2.80
2009.03.20 01:41:31.817,1.694,1.69465,5.00,2.80
2009.03.20 01:41:31.877,1.694,1.69465,3.40,2.80
2009.03.20 01:41:33.366,1.69385,1.6945,5.00,2.80
2009.03.20 01:41:33.867,1.69385,1.6945,3.40,2.80
2009.03.20 01:41:35.516,1.6938,1.69445,3.40,2.80
2009.03.20 01:41:37.056,1.69385,1.6945,3.40,4.40
2009.03.20 01:41:37.635,1.69385,1.6945,3.40,2.80
2009.03.20 01:41:38.155,1.6939,1.6946,3.40,2.80
2009.03.20 01:41:39.465,1.6939,1.6945,3.40,2.80
2009.03.20 01:41:39.985,1.69395,1.69455,3.40,2.80
2009.03.20 01:41:45.363,1.694,1.69465,3.40,2.80
2009.03.20 01:41:53.142,1.69395,1.69455,3.40,2.80
2009.03.20 01:41:53.422,1.69385,1.6945,3.40,2.80
2009.03.20 01:41:54.941,1.69385,1.69455,3.40,2.80
2009.03.20 01:41:55.441,1.69385,1.6945,3.40,2.80
2009.03.20 01:41:56.011,1.69395,1.69455,3.40,2.80
2009.03.20 01:41:56.181,1.69395,1.69465,3.40,4.40
2009.03.20 01:41:56.361,1.69395,1.69465,3.40,2.80
2009.03.20 01:41:57.561,1.69405,1.6947,3.40,2.80
2009.03.20 01:42:09.388,1.69395,1.69465,3.40,2.80
2009.03.20 01:42:11.947,1.69385,1.69465,3.40,2.80
2009.03.20 01:42:13.167,1.694,1.6947,3.40,2.80
2009.03.20 01:42:16.506,1.69395,1.69465,3.40,2.80
2009.03.20 01:42:19.975,1.6939,1.69455,3.40,2.80
2009.03.20 01:42:25.214,1.694,1.6946,3.40,2.80
2009.03.20 01:42:36.871,1.69395,1.69465,3.40,2.80
2009.03.20 01:42:38.780,1.69385,1.69465,3.40,2.80
2009.03.20 01:42:39.750,1.69385,1.6945,3.40,2.80
2009.03.20 01:42:40.210,1.6939,1.69455,3.40,2.80
2009.03.20 01:42:42.110,1.694,1.6946,3.40,2.80
2009.03.20 01:42:44.159,1.6939,1.69455,3.40,2.80
2009.03.20 01:42:46.250,1.69385,1.6945,3.40,2.80
2009.03.20 01:42:49.498,1.6939,1.69455,3.40,2.80
2009.03.20 01:42:55.277,1.69385,1.6945,3.40,2.80
2009.03.20 01:42:57.456,1.6939,1.69455,3.40,2.80
2009.03.20 01:43:03.365,1.69385,1.6945,3.40,2.80
2009.03.20 01:43:04.505,1.6937,1.6944,3.40,2.80
2009.03.20 01:43:05.734,1.69365,1.6943,3.40,2.80
2009.03.20 01:43:06.274,1.6938,1.69455,3.40,4.40
2009.03.20 01:43:06.564,1.6938,1.6945,3.40,1.60
2009.03.20 01:43:06.844,1.6938,1.69455,3.40,2.80
2009.03.20 01:43:07.514,1.69375,1.6944,2.40,2.80
2009.03.20 01:43:07.814,1.69375,1.6944,1.60,2.80
2009.03.20 01:43:08.054,1.6937,1.6944,5.00,2.80
2009.03.20 01:43:08.324,1.6937,1.6944,3.40,2.80
2009.03.20 01:43:09.553,1.69385,1.6945,3.40,4.40
2009.03.20 01:43:10.233,1.69385,1.6945,3.40,2.80
2009.03.20 01:43:13.572,1.6939,1.69455,3.40,2.80
2009.03.20 01:43:14.492,1.6938,1.6944,5.00,2.80
2009.03.20 01:43:14.603,1.6939,1.69455,3.40,2.80
2009.03.20 01:43:14.952,1.6939,1.69455,3.40,4.40
2009.03.20 01:43:15.352,1.69385,1.6945,3.40,2.80
2009.03.20 01:43:16.101,1.6939,1.69455,3.40,2.80
2009.03.20 01:43:16.752,1.69385,1.6945,3.40,2.80
2009.03.20 01:43:23.920,1.6938,1.6944,3.40,2.80
2009.03.20 01:43:25.729,1.69385,1.6945,3.40,4.40
2009.03.20 01:43:25.959,1.69385,1.6945,3.40,2.80
2009.03.20 01:43:26.319,1.6939,1.69455,3.40,2.80
2009.03.20 01:43:28.478,1.69385,1.6945,3.40,2.80
2009.03.20 01:43:33.147,1.6939,1.69455,3.40,2.80
2009.03.20 01:43:40.436,1.694,1.6946,3.40,2.80
2009.03.20 01:43:43.215,1.69405,1.6947,3.40,2.80
2009.03.20 01:43:53.893,1.694,1.69465,3.40,2.80
2009.03.20 01:43:55.842,1.69405,1.6947,3.40,2.80
2009.03.20 01:44:04.930,1.69395,1.69465,5.00,2.80
2009.03.20 01:44:05.449,1.69395,1.69465,3.40,2.80
2009.03.20 01:44:06.479,1.69405,1.6947,3.40,2.80
2009.03.20 01:44:06.889,1.69395,1.69465,3.40,2.80
2009.03.20 01:44:07.109,1.69395,1.69465,5.00,2.80
2009.03.20 01:44:07.349,1.69395,1.69465,3.40,2.80
2009.03.20 01:44:09.239,1.69395,1.69455,3.40,2.80
2009.03.20 01:44:11.578,1.69385,1.6945,5.00,2.80
2009.03.20 01:44:11.868,1.69395,1.69455,3.40,2.80
2009.03.20 01:44:12.198,1.694,1.69465,3.40,4.40
2009.03.20 01:44:12.258,1.694,1.69465,3.40,2.80
2009.03.20 01:44:24.385,1.69395,1.69455,3.40,2.80
2009.03.20 01:44:25.385,1.69395,1.69465,3.40,2.80
2009.03.20 01:44:27.094,1.69395,1.69455,3.40,2.80
2009.03.20 01:44:34.643,1.69385,1.6945,5.00,2.80
2009.03.20 01:44:34.702,1.69385,1.6945,3.40,2.80
2009.03.20 01:44:36.702,1.6938,1.69445,3.40,2.80
2009.03.20 01:44:36.812,1.69395,1.69455,3.40,2.80
2009.03.20 01:44:37.962,1.694,1.69465,3.40,2.80
2009.03.20 01:44:39.881,1.69395,1.69455,3.40,2.80
2009.03.20 01:44:40.171,1.69405,1.6947,3.40,2.80
2009.03.20 01:44:41.541,1.694,1.69465,3.40,2.80
2009.03.20 01:44:43.530,1.6939,1.6945,3.40,2.80
2009.03.20 01:44:44.270,1.694,1.69465,3.40,4.40
2009.03.20 01:44:44.680,1.694,1.69465,3.40,2.80
2009.03.20 01:44:46.000,1.69395,1.6946,3.40,2.80
2009.03.20 01:44:46.689,1.694,1.69465,3.40,2.80
2009.03.20 01:44:54.298,1.69425,1.6949,3.40,2.80
2009.03.20 01:44:57.967,1.69425,1.6949,4.20,2.80
2009.03.20 01:44:58.257,1.69435,1.69495,3.40,2.80
2009.03.20 01:45:05.215,1.69425,1.6949,5.80,2.80
2009.03.20 01:45:05.495,1.69425,1.6949,5.00,2.80
2009.03.20 01:45:06.015,1.6942,1.69485,5.00,2.80
2009.03.20 01:45:06.185,1.6942,1.69485,3.40,2.80
2009.03.20 01:45:09.054,1.69415,1.69475,3.40,2.80
2009.03.20 01:45:09.634,1.69405,1.6947,3.40,2.80
2009.03.20 01:45:11.804,1.69415,1.69475,3.40,2.80
2009.03.20 01:45:15.263,1.69405,1.6947,3.40,2.80
2009.03.20 01:45:17.352,1.694,1.69465,4.20,2.80
2009.03.20 01:45:17.512,1.694,1.69465,3.40,2.80
2009.03.20 01:45:19.022,1.6941,1.6947,3.40,2.80
2009.03.20 01:45:19.941,1.69395,1.6946,5.00,2.80
2009.03.20 01:45:20.402,1.69395,1.6946,3.40,2.80
2009.03.20 01:45:21.721,1.694,1.69465,3.40,2.80
2009.03.20 01:45:22.022,1.6941,1.6947,3.40,4.40
2009.03.20 01:45:22.431,1.6941,1.6947,3.40,2.80
2009.03.20 01:45:22.661,1.69395,1.6946,5.00,2.80
2009.03.20 01:45:23.241,1.69395,1.6946,3.40,2.80
2009.03.20 01:45:24.090,1.6941,1.6947,3.40,4.40
2009.03.20 01:45:24.430,1.6941,1.6947,3.40,2.80
2009.03.20 01:45:25.760,1.69395,1.6946,5.00,2.80
2009.03.20 01:45:26.110,1.6941,1.6947,3.40,2.80
2009.03.20 01:45:27.420,1.694,1.69465,4.20,2.80
2009.03.20 01:45:28.639,1.6941,1.6947,3.40,2.80
2009.03.20 01:45:33.878,1.694,1.69465,4.20,2.80
2009.03.20 01:45:34.168,1.69405,1.6947,3.40,2.80
2009.03.20 01:45:36.147,1.69415,1.69475,3.40,2.80
2009.03.20 01:45:36.787,1.69415,1.69485,3.40,2.80
2009.03.20 01:45:38.797,1.69425,1.6949,3.40,2.80
2009.03.20 01:45:39.157,1.6942,1.69485,3.40,2.80
2009.03.20 01:45:41.046,1.69415,1.6948,3.40,2.80
2009.03.20 01:45:41.216,1.69415,1.69475,3.40,2.80
2009.03.20 01:45:43.586,1.6941,1.6947,3.40,2.80
2009.03.20 01:45:45.345,1.694,1.69465,4.20,2.80
2009.03.20 01:45:45.575,1.694,1.69465,3.40,2.80
2009.03.20 01:45:50.144,1.69405,1.6947,3.40,2.80
2009.03.20 01:45:50.424,1.694,1.69465,3.40,2.80
2009.03.20 01:45:51.914,1.69395,1.6946,3.40,2.80
2009.03.20 01:45:52.324,1.6939,1.69455,3.40,2.80
2009.03.20 01:45:54.403,1.69395,1.6946,3.40,2.80
2009.03.20 01:45:55.393,1.694,1.69465,3.40,2.80
2009.03.20 01:45:55.963,1.69415,1.6947,3.40,1.60
2009.03.20 01:45:56.203,1.69415,1.6948,3.40,1.60
2009.03.20 01:45:56.603,1.69415,1.69485,3.40,2.80
2009.03.20 01:45:58.272,1.6941,1.6947,3.40,2.80
2009.03.20 01:46:01.281,1.69395,1.6946,5.00,2.80
2009.03.20 01:46:01.782,1.69395,1.6946,3.40,2.80
2009.03.20 01:46:03.351,1.6939,1.69455,3.40,2.80
2009.03.20 01:46:04.671,1.694,1.69465,3.40,2.80
2009.03.20 01:46:07.730,1.6941,1.6947,3.40,2.80
2009.03.20 01:46:08.300,1.69405,1.6946,1.00,2.80
2009.03.20 01:46:08.590,1.69395,1.6946,3.40,2.80
2009.03.20 01:46:09.849,1.694,1.69465,3.40,2.80
2009.03.20 01:46:10.089,1.6941,1.6947,3.40,4.40
2009.03.20 01:46:10.479,1.6941,1.6947,3.40,2.80
2009.03.20 01:46:10.979,1.694,1.69465,3.40,2.80
2009.03.20 01:46:11.549,1.69395,1.6946,5.00,2.80
2009.03.20 01:46:11.859,1.69395,1.6946,3.40,2.80
2009.03.20 01:46:15.748,1.6939,1.69455,3.40,2.80
2009.03.20 01:46:25.316,1.69395,1.6946,3.40,2.80
2009.03.20 01:46:29.555,1.69385,1.69445,5.80,2.80
2009.03.20 01:46:29.725,1.69385,1.69445,5.00,2.80
2009.03.20 01:46:29.945,1.6938,1.69435,1.60,2.80
2009.03.20 01:46:30.234,1.6937,1.69435,1.60,2.80
2009.03.20 01:46:30.464,1.69365,1.6944,1.60,2.80
2009.03.20 01:46:30.634,1.6929,1.69435,1.00,2.80
2009.03.20 01:46:30.795,1.6928,1.69435,3.40,2.80
2009.03.20 01:46:44.731,1.693,1.69445,3.40,4.40
2009.03.20 01:46:45.071,1.693,1.69445,3.40,2.80
2009.03.20 01:46:45.811,1.69295,1.69435,3.40,2.80
2009.03.20 01:46:47.370,1.693,1.69445,3.40,4.40
2009.03.20 01:46:47.890,1.693,1.69445,3.40,2.80
2009.03.20 01:46:49.560,1.69295,1.69435,3.40,2.80
2009.03.20 01:46:53.009,1.693,1.69445,3.40,4.40
2009.03.20 01:46:53.369,1.693,1.69445,3.40,2.80
2009.03.20 01:46:55.508,1.69295,1.69435,3.40,2.80
2009.03.20 01:46:57.138,1.6929,1.6943,3.40,2.80
2009.03.20 01:46:57.438,1.69295,1.6944,3.40,2.80
2009.03.20 01:46:57.658,1.69295,1.6944,3.40,4.40
2009.03.20 01:46:57.928,1.69295,1.6944,3.40,2.80
2009.03.20 01:47:00.847,1.69295,1.69435,3.40,2.80
2009.03.20 01:47:04.406,1.6929,1.6943,3.40,2.80
2009.03.20 01:47:14.304,1.69275,1.6942,3.40,2.80
2009.03.20 01:47:19.333,1.6928,1.69425,3.40,4.40
2009.03.20 01:47:19.682,1.6928,1.69425,3.40,2.80
2009.03.20 01:47:22.092,1.69275,1.6942,3.40,2.80
2009.03.20 01:47:25.401,1.69275,1.69415,3.40,2.80
2009.03.20 01:47:25.971,1.6927,1.6941,3.40,2.80
2009.03.20 01:47:31.440,1.69265,1.69405,3.40,2.80
2009.03.20 01:47:31.670,1.6932,1.69405,1.40,2.80
2009.03.20 01:47:35.340,1.69335,1.6939,1.40,2.80
2009.03.20 01:47:41.417,1.69335,1.69405,1.40,1.60
2009.03.20 01:47:41.937,1.69335,1.694,1.40,2.80
2009.03.20 01:47:42.117,1.69335,1.6939,1.40,2.80
2009.03.20 01:47:45.996,1.69335,1.69395,1.40,2.80
2009.03.20 01:47:46.466,1.69335,1.694,1.40,2.80
2009.03.20 01:47:58.863,1.69335,1.694,1.40,2.80
2009.03.20 01:47:59.443,1.69335,1.69405,1.40,2.80
2009.03.20 01:48:04.731,1.69335,1.6942,1.40,2.80
2009.03.20 01:48:05.172,1.69335,1.6943,1.40,1.60
2009.03.20 01:48:05.291,1.69335,1.69435,1.40,4.40
2009.03.20 01:48:05.682,1.69335,1.69445,1.40,4.40
2009.03.20 01:48:05.741,1.69335,1.69445,1.40,2.80
2009.03.20 01:48:06.211,1.69335,1.69455,1.40,4.40
2009.03.20 01:48:06.561,1.69335,1.69455,1.40,2.80
2009.03.20 01:48:06.841,1.69335,1.6947,1.40,4.40
2009.03.20 01:48:06.961,1.69335,1.6947,1.40,1.60
2009.03.20 01:48:07.241,1.69335,1.69475,1.40,2.40
2009.03.20 01:48:07.361,1.69335,1.6948,4.80,4.40
2009.03.20 01:48:07.471,1.69335,1.6948,4.80,2.80
2009.03.20 01:48:08.931,1.69335,1.6948,1.40,2.80
2009.03.20 01:48:09.330,1.69335,1.6947,1.40,2.80
2009.03.20 01:48:10.640,1.69335,1.6947,1.40,4.00
2009.03.20 01:48:10.810,1.69335,1.6947,1.40,3.60
2009.03.20 01:48:11.040,1.69335,1.6947,1.40,2.80
2009.03.20 01:48:11.480,1.69335,1.69475,4.80,2.80
2009.03.20 01:48:12.390,1.69335,1.6947,1.40,2.80
2009.03.20 01:48:13.659,1.69335,1.6946,1.40,2.80
2009.03.20 01:48:19.438,1.69335,1.6945,1.40,2.80
2009.03.20 01:48:19.558,1.69335,1.69455,1.40,2.80
2009.03.20 01:48:20.488,1.69335,1.6946,1.40,2.80
2009.03.20 01:48:26.776,1.69335,1.6945,1.40,2.80
2009.03.20 01:48:27.336,1.69335,1.6946,1.40,4.40
2009.03.20 01:48:27.686,1.69335,1.6946,1.40,2.80
2009.03.20 01:48:28.326,1.69335,1.69455,1.40,2.80
2009.03.20 01:48:30.885,1.69335,1.6946,1.40,2.80
2009.03.20 01:48:51.970,1.6931,1.6946,3.40,2.80
2009.03.20 01:48:58.629,1.69325,1.6946,3.20,2.80
2009.03.20 01:48:58.859,1.6935,1.69475,3.40,1.60
2009.03.20 01:48:59.089,1.6935,1.6949,3.40,8.00
