2009.03.17 13:35:59.667,1.6513,1.65175,3.60,3.00
2009.03.17 13:35:59.948,1.6513,1.6517,3.60,1.60
2009.03.17 13:36:00.228,1.6512,1.6517,6.80,1.60
2009.03.17 13:36:00.397,1.65125,1.6517,3.60,1.60
2009.03.17 13:36:00.567,1.65125,1.6517,3.60,3.20
2009.03.17 13:36:01.027,1.65135,1.6518,3.60,6.60
2009.03.17 13:36:01.647,1.65135,1.6518,3.60,4.80
2009.03.17 13:36:03.246,1.6511,1.65165,5.20,1.60
2009.03.17 13:36:03.628,1.6513,1.6518,3.60,2.40
2009.03.17 13:36:04.098,1.6513,1.65185,3.60,4.80
2009.03.17 13:36:04.506,1.6513,1.6518,3.60,3.20
2009.03.17 13:36:04.797,1.6513,1.65175,3.60,1.60
2009.03.17 13:36:10.245,1.65145,1.65175,3.60,1.00
2009.03.17 13:36:10.295,1.65145,1.6518,3.60,3.80
2009.03.17 13:36:10.475,1.65125,1.65175,4.40,1.60
2009.03.17 13:36:10.835,1.6515,1.652,3.60,2.40
2009.03.17 13:36:11.175,1.65145,1.65195,3.60,1.60
2009.03.17 13:36:11.514,1.65145,1.65195,3.60,2.40
2009.03.17 13:36:11.794,1.65145,1.65185,3.60,1.60
2009.03.17 13:36:11.964,1.65145,1.65185,3.60,2.40
2009.03.17 13:36:12.304,1.65145,1.65185,3.60,4.00
2009.03.17 13:36:12.464,1.65145,1.65185,3.60,5.60
2009.03.17 13:36:12.634,1.6513,1.65185,3.60,3.00
2009.03.17 13:36:14.344,1.6513,1.65175,3.60,1.60
2009.03.17 13:36:15.283,1.65125,1.6517,3.60,1.60
2009.03.17 13:36:16.363,1.65125,1.6517,3.60,2.40
2009.03.17 13:36:17.113,1.65125,1.6517,3.60,3.20
2009.03.17 13:36:17.343,1.65125,1.6517,3.60,1.60
2009.03.17 13:36:17.453,1.65135,1.6518,3.60,4.20
2009.03.17 13:36:17.634,1.65135,1.6518,3.60,2.40
2009.03.17 13:36:20.032,1.65145,1.65185,5.20,1.60
2009.03.17 13:36:20.252,1.65155,1.652,3.60,1.00
2009.03.17 13:36:20.602,1.65155,1.652,3.60,1.60
2009.03.17 13:36:25.091,1.65155,1.652,3.60,1.60
2009.03.17 13:36:25.481,1.6516,1.652,3.60,1.00
2009.03.17 13:36:26.331,1.6517,1.652,3.60,1.00
2009.03.17 13:36:26.621,1.6516,1.652,3.60,1.60
2009.03.17 13:36:26.911,1.65145,1.652,3.60,1.60
2009.03.17 13:36:27.090,1.6514,1.652,5.20,1.60
2009.03.17 13:36:27.330,1.65145,1.652,5.20,1.00
2009.03.17 13:36:27.501,1.65145,1.652,3.60,1.60
2009.03.17 13:36:27.721,1.65145,1.652,5.20,2.20
2009.03.17 13:36:28.020,1.6514,1.65195,3.60,1.60
2009.03.17 13:36:28.820,1.65145,1.65195,3.60,1.60
2009.03.17 13:36:29.780,1.6514,1.65195,6.80,1.60
2009.03.17 13:36:30.020,1.65145,1.652,1.60,1.00
2009.03.17 13:36:30.310,1.6514,1.652,5.60,1.60
2009.03.17 13:36:30.470,1.6514,1.652,4.80,1.60
2009.03.17 13:36:30.820,1.6514,1.652,1.60,1.60
2009.03.17 13:36:31.629,1.6513,1.65195,2.40,1.60
2009.03.17 13:36:31.979,1.6514,1.652,1.60,3.00
2009.03.17 13:36:33.989,1.6514,1.6519,3.60,1.60
2009.03.17 13:36:36.268,1.6514,1.6519,5.20,1.60
2009.03.17 13:36:36.439,1.65145,1.6519,1.60,1.60
2009.03.17 13:36:36.709,1.65155,1.652,3.60,1.60
2009.03.17 13:36:36.938,1.6515,1.65195,5.20,1.60
2009.03.17 13:36:37.178,1.6515,1.65195,3.60,1.60
2009.03.17 13:36:37.348,1.65165,1.65205,3.60,4.00
2009.03.17 13:36:37.678,1.6516,1.65205,3.60,4.00
2009.03.17 13:36:38.028,1.65155,1.652,3.60,3.20
2009.03.17 13:36:38.478,1.6515,1.65195,3.60,1.60
2009.03.17 13:36:39.008,1.65145,1.65185,3.60,1.60
2009.03.17 13:36:39.288,1.65135,1.6518,3.60,1.60
2009.03.17 13:36:41.217,1.6513,1.65175,6.80,1.60
2009.03.17 13:36:41.677,1.65135,1.6518,3.60,1.60
2009.03.17 13:36:43.157,1.6513,1.65175,7.60,1.60
2009.03.17 13:36:43.497,1.6513,1.65175,4.40,1.60
2009.03.17 13:36:43.727,1.65135,1.6518,3.60,1.60
2009.03.17 13:36:46.756,1.65145,1.65185,3.60,3.20
2009.03.17 13:36:47.096,1.65135,1.6518,4.40,1.60
2009.03.17 13:36:47.826,1.65135,1.6518,6.00,1.60
2009.03.17 13:36:47.885,1.6515,1.6519,3.60,3.00
2009.03.17 13:36:48.106,1.65145,1.6519,3.60,1.60
2009.03.17 13:36:48.445,1.6514,1.6519,7.60,3.20
2009.03.17 13:36:48.795,1.65155,1.6519,1.60,1.60
2009.03.17 13:36:49.175,1.65165,1.652,1.00,1.60
2009.03.17 13:36:49.465,1.65155,1.652,3.60,1.60
2009.03.17 13:36:49.875,1.6515,1.65195,5.20,1.60
2009.03.17 13:36:50.275,1.6515,1.6518,3.20,1.60
2009.03.17 13:36:50.565,1.6514,1.65165,3.20,1.60
2009.03.17 13:36:50.855,1.65105,1.65165,3.60,1.60
2009.03.17 13:36:51.245,1.6511,1.6517,3.60,1.60
2009.03.17 13:36:51.425,1.6511,1.65175,3.60,1.60
2009.03.17 13:36:52.414,1.65125,1.65175,1.60,3.20
2009.03.17 13:36:52.694,1.6513,1.6518,3.60,1.00
2009.03.17 13:36:53.095,1.6513,1.6519,3.60,1.60
2009.03.17 13:36:53.444,1.65125,1.65185,3.60,1.60
2009.03.17 13:36:54.114,1.65125,1.6518,3.60,4.80
2009.03.17 13:36:54.294,1.6512,1.6518,3.60,3.00
2009.03.17 13:36:56.814,1.65125,1.6518,3.60,1.60
2009.03.17 13:36:57.223,1.65125,1.65165,3.60,1.60
2009.03.17 13:36:57.453,1.6512,1.65165,4.00,3.20
2009.03.17 13:36:57.683,1.65115,1.65165,1.60,1.60
2009.03.17 13:36:57.784,1.65125,1.6518,3.60,1.60
2009.03.17 13:36:58.123,1.65125,1.65185,3.60,4.80
2009.03.17 13:36:59.573,1.65125,1.65175,3.60,1.60
2009.03.17 13:36:59.913,1.65115,1.65175,3.60,4.80
2009.03.17 13:37:01.442,1.65115,1.65145,3.60,1.60
2009.03.17 13:37:01.612,1.6512,1.65145,3.20,1.60
2009.03.17 13:37:01.782,1.6512,1.65165,1.60,3.20
2009.03.17 13:37:01.902,1.65085,1.65155,6.00,1.60
2009.03.17 13:37:02.082,1.6509,1.65165,2.40,3.20
2009.03.17 13:37:02.252,1.6508,1.65165,8.20,4.80
2009.03.17 13:37:02.372,1.6509,1.6516,3.60,1.40
2009.03.17 13:37:02.822,1.6509,1.65155,3.60,4.80
2009.03.17 13:37:03.682,1.651,1.65155,8.40,3.20
2009.03.17 13:37:04.042,1.65105,1.6516,3.60,3.20
2009.03.17 13:37:04.372,1.6511,1.6516,1.60,1.60
2009.03.17 13:37:04.652,1.6511,1.65175,4.80,3.00
2009.03.17 13:37:07.291,1.6512,1.65165,3.20,1.60
2009.03.17 13:37:07.411,1.65105,1.65165,1.60,1.60
2009.03.17 13:37:11.330,1.651,1.6516,4.40,1.60
2009.03.17 13:37:11.610,1.651,1.6516,3.60,1.60
2009.03.17 13:37:13.209,1.65105,1.65165,5.20,1.60
2009.03.17 13:37:13.479,1.65105,1.6516,3.60,1.60
2009.03.17 13:37:13.649,1.651,1.6516,3.60,1.60
2009.03.17 13:37:14.159,1.65095,1.65155,7.60,1.60
2009.03.17 13:37:14.329,1.65095,1.65155,5.20,1.60
2009.03.17 13:37:14.509,1.65095,1.65155,6.80,1.60
2009.03.17 13:37:14.679,1.65095,1.65155,5.20,1.60
2009.03.17 13:37:15.139,1.65095,1.6516,6.00,1.60
2009.03.17 13:37:15.819,1.6511,1.65175,1.60,9.00
2009.03.17 13:37:16.209,1.6512,1.65175,3.60,6.40
2009.03.17 13:37:16.549,1.65125,1.6517,3.60,1.60
2009.03.17 13:37:18.178,1.6513,1.65175,3.60,3.20
2009.03.17 13:37:18.518,1.65115,1.65165,3.60,1.60
2009.03.17 13:37:20.128,1.6512,1.65165,1.60,1.60
2009.03.17 13:37:20.238,1.6512,1.6518,5.20,1.60
2009.03.17 13:37:20.818,1.6512,1.65185,5.20,4.80
2009.03.17 13:37:21.158,1.6512,1.6518,5.20,1.60
2009.03.17 13:37:21.447,1.6512,1.65185,5.20,4.80
2009.03.17 13:37:22.247,1.6512,1.6517,3.60,1.60
2009.03.17 13:37:22.358,1.65115,1.6517,3.60,1.60
2009.03.17 13:37:22.918,1.6512,1.6517,3.60,3.00
2009.03.17 13:37:23.157,1.6511,1.6516,1.40,3.20
2009.03.17 13:37:23.597,1.65115,1.6516,1.00,1.60
2009.03.17 13:37:23.897,1.65125,1.6516,3.60,1.00
2009.03.17 13:37:24.247,1.6514,1.65195,3.60,2.40
2009.03.17 13:37:26.406,1.6515,1.6518,3.60,1.00
2009.03.17 13:37:26.966,1.6515,1.65185,3.60,1.00
2009.03.17 13:37:27.186,1.6515,1.6519,3.60,7.00
2009.03.17 13:37:27.526,1.65125,1.65185,5.00,2.40
2009.03.17 13:37:27.916,1.65125,1.65185,3.60,1.60
2009.03.17 13:37:30.525,1.6512,1.65175,3.60,4.80
2009.03.17 13:37:30.755,1.6512,1.65175,3.60,5.60
2009.03.17 13:37:31.345,1.6512,1.65175,5.20,4.00
2009.03.17 13:37:31.635,1.6513,1.65175,3.60,2.40
2009.03.17 13:37:32.375,1.6513,1.65175,3.60,4.00
2009.03.17 13:37:32.545,1.6512,1.6516,1.60,1.60
2009.03.17 13:37:33.045,1.65115,1.6516,3.60,1.60
2009.03.17 13:37:33.585,1.65115,1.6516,3.60,2.40
2009.03.17 13:37:33.814,1.65115,1.6515,1.00,1.60
2009.03.17 13:37:34.104,1.65105,1.6515,5.20,4.00
2009.03.17 13:37:34.394,1.65105,1.6515,3.60,3.20
2009.03.17 13:37:34.794,1.6511,1.6515,1.60,3.20
2009.03.17 13:37:35.194,1.6511,1.65155,3.60,1.60
2009.03.17 13:37:35.424,1.65105,1.65155,1.00,1.60
2009.03.17 13:37:35.654,1.65095,1.65155,6.80,1.60
2009.03.17 13:37:35.934,1.6511,1.65155,1.60,1.60
2009.03.17 13:37:36.294,1.6511,1.6515,5.20,1.60
2009.03.17 13:37:36.914,1.6511,1.65165,5.20,1.60
2009.03.17 13:37:37.194,1.65125,1.6516,3.60,1.60
2009.03.17 13:37:37.424,1.65125,1.65175,3.60,3.20
2009.03.17 13:37:37.834,1.65115,1.6518,6.00,6.40
2009.03.17 13:37:38.054,1.6513,1.6518,1.60,3.20
2009.03.17 13:37:38.384,1.65125,1.6518,3.60,1.60
2009.03.17 13:37:38.783,1.65125,1.65175,1.00,1.60
2009.03.17 13:37:39.163,1.6513,1.6518,1.60,1.60
2009.03.17 13:37:39.503,1.65125,1.65185,6.00,1.60
2009.03.17 13:37:39.963,1.65125,1.6519,6.00,9.00
2009.03.17 13:37:40.653,1.65115,1.65175,6.40,1.60
2009.03.17 13:37:40.983,1.65125,1.65195,6.00,7.20
2009.03.17 13:37:41.373,1.6513,1.6518,1.00,1.60
2009.03.17 13:37:41.673,1.6512,1.6518,1.60,1.40
2009.03.17 13:37:42.063,1.65115,1.65175,1.60,1.60
2009.03.17 13:37:42.702,1.65115,1.65175,3.00,1.60
2009.03.17 13:37:43.052,1.65115,1.65175,1.60,1.60
2009.03.17 13:37:43.402,1.6512,1.6517,1.60,1.60
2009.03.17 13:37:43.932,1.6512,1.6517,3.00,1.60
2009.03.17 13:37:44.162,1.65125,1.6517,2.40,1.60
2009.03.17 13:37:44.442,1.65125,1.65195,2.40,4.00
2009.03.17 13:37:44.672,1.65135,1.65195,1.00,5.60
2009.03.17 13:37:44.892,1.65125,1.65195,6.00,7.20
2009.03.17 13:37:45.172,1.65125,1.65195,6.00,9.00
2009.03.17 13:37:45.801,1.65125,1.65175,1.60,1.40
2009.03.17 13:37:46.151,1.65125,1.65185,1.60,1.60
2009.03.17 13:37:46.501,1.65125,1.65185,1.60,3.20
2009.03.17 13:37:46.781,1.65125,1.6518,1.60,1.40
2009.03.17 13:37:47.071,1.65135,1.6519,2.40,5.60
2009.03.17 13:37:47.351,1.65125,1.6519,2.40,8.80
2009.03.17 13:37:47.681,1.65125,1.6519,2.40,7.00
2009.03.17 13:37:48.331,1.65125,1.6519,2.40,8.80
2009.03.17 13:37:48.671,1.65125,1.6519,2.40,7.00
2009.03.17 13:37:49.711,1.6513,1.6519,2.20,7.00
2009.03.17 13:37:49.931,1.65125,1.6519,2.40,7.00
2009.03.17 13:37:51.470,1.65125,1.6519,6.00,7.00
2009.03.17 13:37:51.770,1.65125,1.6519,2.40,7.00
2009.03.17 13:37:54.080,1.65125,1.6519,6.00,5.60
2009.03.17 13:37:55.679,1.65125,1.65175,5.20,1.40
2009.03.17 13:37:55.899,1.65125,1.65175,1.60,1.40
2009.03.17 13:37:56.069,1.65125,1.6517,1.60,1.60
2009.03.17 13:37:56.359,1.65125,1.65195,2.40,7.00
2009.03.17 13:37:58.009,1.65125,1.65185,2.40,1.60
2009.03.17 13:37:58.128,1.65125,1.65175,1.60,1.40
2009.03.17 13:37:58.350,1.65125,1.6519,6.00,7.20
2009.03.17 13:37:58.578,1.65125,1.6519,6.00,4.00
2009.03.17 13:37:58.848,1.65125,1.6519,6.00,5.60
2009.03.17 13:37:59.078,1.65125,1.6519,6.00,8.80
2009.03.17 13:37:59.358,1.65125,1.65175,3.60,1.60
2009.03.17 13:37:59.638,1.6513,1.65165,3.60,1.60
2009.03.17 13:38:00.038,1.65075,1.65155,8.20,1.60
2009.03.17 13:38:00.278,1.65075,1.6514,4.40,1.60
2009.03.17 13:38:00.558,1.6507,1.6514,3.60,4.80
2009.03.17 13:38:00.908,1.6507,1.6514,3.60,3.20
2009.03.17 13:38:01.298,1.6509,1.65145,3.60,4.80
2009.03.17 13:38:04.247,1.6509,1.65135,3.60,1.60
2009.03.17 13:38:07.156,1.6509,1.65135,3.60,3.20
2009.03.17 13:38:11.065,1.6509,1.65135,3.60,1.60
2009.03.17 13:38:11.415,1.651,1.65145,3.60,1.60
2009.03.17 13:38:11.735,1.6509,1.65135,3.60,3.20
2009.03.17 13:38:11.905,1.65075,1.6512,3.60,1.60
2009.03.17 13:38:12.315,1.65085,1.6513,3.60,1.60
2009.03.17 13:38:12.485,1.65085,1.65155,5.20,4.80
2009.03.17 13:38:13.005,1.6509,1.6515,5.20,1.40
2009.03.17 13:38:13.525,1.6509,1.65155,6.00,3.00
2009.03.17 13:38:14.164,1.6509,1.65155,7.60,3.00
2009.03.17 13:38:16.734,1.651,1.65155,1.00,1.60
2009.03.17 13:38:16.844,1.651,1.65155,3.60,1.60
2009.03.17 13:38:19.223,1.651,1.65165,5.20,4.80
2009.03.17 13:38:19.843,1.65095,1.65155,2.40,1.60
2009.03.17 13:38:20.013,1.651,1.6516,1.60,6.40
2009.03.17 13:38:20.133,1.651,1.6516,5.20,4.60
2009.03.17 13:38:20.313,1.65105,1.6516,4.40,1.60
2009.03.17 13:38:20.663,1.65105,1.65155,3.60,1.60
2009.03.17 13:38:21.063,1.6511,1.65155,3.60,3.20
2009.03.17 13:38:22.263,1.65115,1.65155,3.60,3.00
2009.03.17 13:38:22.563,1.65115,1.65155,3.60,1.60
2009.03.17 13:38:23.662,1.6512,1.65155,3.60,1.60
2009.03.17 13:38:23.842,1.6512,1.65165,3.60,3.20
2009.03.17 13:38:24.182,1.6512,1.65165,3.60,1.60
2009.03.17 13:38:24.362,1.6512,1.6516,3.60,1.60
2009.03.17 13:38:25.002,1.6512,1.65145,3.60,1.60
2009.03.17 13:38:25.293,1.6511,1.65145,3.60,1.60
2009.03.17 13:38:25.632,1.6511,1.65145,3.60,1.40
2009.03.17 13:38:25.962,1.65115,1.65155,3.60,3.00
2009.03.17 13:38:26.772,1.65125,1.65155,3.60,1.60
2009.03.17 13:38:27.121,1.6512,1.65155,3.60,1.60
2009.03.17 13:38:27.561,1.6512,1.6516,3.60,1.60
2009.03.17 13:38:29.511,1.65115,1.6516,3.60,4.80
2009.03.17 13:38:29.901,1.6512,1.65155,3.60,1.60
2009.03.17 13:38:30.121,1.65115,1.65155,3.60,1.60
2009.03.17 13:38:30.461,1.65125,1.65155,3.60,1.60
2009.03.17 13:38:30.751,1.65125,1.65165,3.60,1.60
2009.03.17 13:38:32.240,1.65125,1.65165,3.60,3.00
2009.03.17 13:38:32.470,1.6512,1.6515,1.00,1.60
2009.03.17 13:38:32.750,1.65105,1.6515,1.60,1.60
2009.03.17 13:38:33.190,1.65105,1.6514,1.60,1.00
2009.03.17 13:38:33.410,1.65105,1.6514,1.60,1.60
2009.03.17 13:38:34.870,1.6509,1.65135,3.60,1.60
2009.03.17 13:38:35.509,1.6509,1.65135,3.60,3.20
2009.03.17 13:38:35.680,1.65075,1.6512,6.80,1.60
2009.03.17 13:38:36.039,1.65075,1.65135,5.20,3.20
2009.03.17 13:38:36.159,1.65075,1.65135,3.60,3.20
2009.03.17 13:38:36.639,1.6508,1.6512,1.60,1.60
2009.03.17 13:38:36.919,1.6507,1.6513,2.20,4.80
2009.03.17 13:38:37.150,1.6507,1.65125,2.20,1.60
2009.03.17 13:38:37.429,1.6508,1.65125,1.60,1.60
2009.03.17 13:38:37.649,1.6508,1.6514,1.60,2.40
2009.03.17 13:38:37.989,1.6508,1.6513,1.60,1.60
2009.03.17 13:38:38.339,1.6508,1.6514,1.60,3.20
2009.03.17 13:38:38.799,1.6508,1.6514,2.40,3.20
2009.03.17 13:38:39.269,1.6508,1.65145,2.40,3.00
2009.03.17 13:38:39.509,1.6509,1.6515,2.40,1.60
2009.03.17 13:38:39.978,1.65095,1.6515,1.60,1.60
2009.03.17 13:38:40.319,1.6509,1.6515,2.40,1.60
2009.03.17 13:38:40.618,1.6509,1.65155,2.40,1.60
2009.03.17 13:38:43.687,1.65085,1.6515,2.40,3.20
2009.03.17 13:38:43.907,1.65085,1.6515,2.40,4.60
2009.03.17 13:38:44.137,1.6509,1.65125,1.00,1.60
2009.03.17 13:38:44.408,1.65075,1.65125,3.60,1.40
2009.03.17 13:38:44.688,1.65065,1.6513,3.60,1.60
2009.03.17 13:38:45.037,1.65075,1.6513,1.60,3.20
2009.03.17 13:38:45.387,1.65075,1.65135,1.60,1.60
2009.03.17 13:38:47.937,1.65075,1.6514,1.60,4.60
2009.03.17 13:38:49.966,1.65075,1.65135,1.60,1.60
2009.03.17 13:38:50.696,1.6507,1.65135,2.40,1.60
2009.03.17 13:38:51.046,1.65075,1.65135,1.60,1.60
2009.03.17 13:38:51.615,1.6507,1.65135,2.40,1.60
2009.03.17 13:38:52.486,1.65075,1.6513,1.00,1.60
2009.03.17 13:38:52.765,1.65065,1.6513,2.40,1.60
2009.03.17 13:38:54.495,1.65075,1.65135,1.60,3.20
2009.03.17 13:38:54.825,1.65075,1.65135,1.60,1.60
2009.03.17 13:38:55.335,1.6507,1.65135,6.00,1.60
2009.03.17 13:38:57.714,1.6508,1.6514,1.60,6.40
2009.03.17 13:38:57.834,1.6508,1.6514,1.60,3.20
2009.03.17 13:38:58.074,1.65085,1.6514,5.20,3.00
2009.03.17 13:38:58.294,1.65085,1.6515,5.20,6.40
2009.03.17 13:38:58.754,1.6509,1.65145,3.60,1.60
2009.03.17 13:38:59.154,1.651,1.6515,1.60,1.60
2009.03.17 13:38:59.504,1.6512,1.65145,1.60,1.40
2009.03.17 13:38:59.844,1.65115,1.65155,6.00,1.60
2009.03.17 13:39:00.134,1.65115,1.65155,1.60,1.60
2009.03.17 13:39:00.415,1.65105,1.65165,2.40,1.60
2009.03.17 13:39:00.753,1.65125,1.65165,1.60,1.60
2009.03.17 13:39:01.114,1.65125,1.65155,1.60,1.60
2009.03.17 13:39:01.453,1.65125,1.65155,1.00,1.60
2009.03.17 13:39:01.833,1.6512,1.65155,1.00,1.60
2009.03.17 13:39:02.183,1.65115,1.6516,3.60,1.60
2009.03.17 13:39:02.533,1.6511,1.6515,3.60,1.60
2009.03.17 13:39:03.283,1.6511,1.6515,5.00,1.60
2009.03.17 13:39:03.562,1.6512,1.6515,1.40,1.60
2009.03.17 13:39:03.903,1.6511,1.6515,5.00,1.60
2009.03.17 13:39:04.922,1.6511,1.65145,2.20,1.60
2009.03.17 13:39:05.272,1.6511,1.65145,1.00,1.60
2009.03.17 13:39:07.482,1.65095,1.6514,4.40,1.60
2009.03.17 13:39:08.002,1.651,1.65145,1.00,1.60
2009.03.17 13:39:08.291,1.651,1.65145,3.60,1.60
2009.03.17 13:39:08.631,1.651,1.65145,3.60,2.40
2009.03.17 13:39:09.311,1.651,1.65145,4.40,2.40
2009.03.17 13:39:09.491,1.65105,1.6514,4.40,1.60
2009.03.17 13:39:09.782,1.65105,1.65155,3.60,1.60
2009.03.17 13:39:11.601,1.6509,1.6514,3.60,1.60
2009.03.17 13:39:11.891,1.65095,1.6515,3.60,1.60
2009.03.17 13:39:12.241,1.65095,1.65145,3.60,1.60
2009.03.17 13:39:12.700,1.65095,1.6514,3.60,3.20
2009.03.17 13:39:12.870,1.65095,1.65125,3.60,1.60
2009.03.17 13:39:13.150,1.6508,1.65135,4.40,3.20
2009.03.17 13:39:13.481,1.6508,1.65135,5.20,3.20
2009.03.17 13:39:13.820,1.6509,1.6514,3.60,1.60
2009.03.17 13:39:15.130,1.65075,1.6512,5.20,1.60
2009.03.17 13:39:15.420,1.65075,1.6512,4.40,1.60
2009.03.17 13:39:15.879,1.65075,1.6512,3.60,1.60
2009.03.17 13:39:16.210,1.65075,1.65115,3.60,1.60
2009.03.17 13:39:16.389,1.65065,1.6511,4.40,1.60
2009.03.17 13:39:16.670,1.65075,1.65115,5.20,1.00
2009.03.17 13:39:17.070,1.6509,1.6515,5.20,1.00
2009.03.17 13:39:17.459,1.65115,1.65185,5.20,1.60
2009.03.17 13:39:17.969,1.65135,1.6519,1.60,1.60
2009.03.17 13:39:18.369,1.65135,1.65195,1.60,1.00
2009.03.17 13:39:19.979,1.6515,1.65185,1.60,1.00
2009.03.17 13:39:21.518,1.65165,1.65185,1.60,1.00
2009.03.17 13:39:21.868,1.65165,1.65185,5.20,1.00
2009.03.17 13:39:21.918,1.65165,1.65185,1.60,1.00
2009.03.17 13:39:22.528,1.65165,1.65185,3.60,1.00
2009.03.17 13:39:23.038,1.6518,1.65185,3.60,1.00
2009.03.17 13:39:23.668,1.65185,1.6519,3.60,2.20
2009.03.17 13:39:24.878,1.6518,1.65185,3.60,1.00
2009.03.17 13:39:27.217,1.65175,1.65185,1.00,1.00
2009.03.17 13:39:27.497,1.6516,1.65185,3.60,1.00
2009.03.17 13:39:28.597,1.6517,1.65185,6.00,1.00
2009.03.17 13:39:29.777,1.65175,1.65185,1.00,1.00
2009.03.17 13:39:30.006,1.6516,1.65185,1.60,1.00
2009.03.17 13:39:33.555,1.6515,1.65185,6.00,1.00
2009.03.17 13:39:34.595,1.6515,1.65185,5.20,1.00
2009.03.17 13:39:34.945,1.6515,1.65185,1.60,1.00
2009.03.17 13:39:35.125,1.6514,1.65185,2.40,1.00
2009.03.17 13:39:35.365,1.6515,1.65185,1.60,1.00
2009.03.17 13:39:35.635,1.6515,1.65185,5.20,1.00
2009.03.17 13:39:36.215,1.6516,1.65185,5.20,1.00
2009.03.17 13:39:36.625,1.6516,1.65185,6.00,1.00
2009.03.17 13:39:36.925,1.6516,1.65185,4.40,1.00
2009.03.17 13:39:37.085,1.65155,1.65185,5.20,1.00
2009.03.17 13:39:37.764,1.6516,1.65185,5.20,1.00
2009.03.17 13:39:38.095,1.6516,1.65185,4.40,1.00
2009.03.17 13:39:38.334,1.65155,1.65185,5.20,1.00
2009.03.17 13:39:38.615,1.6517,1.65185,5.20,1.00
2009.03.17 13:39:39.404,1.65165,1.65185,5.20,1.00
2009.03.17 13:39:40.014,1.6516,1.65185,3.60,1.00
2009.03.17 13:39:40.304,1.65155,1.65185,5.20,1.00
2009.03.17 13:39:41.184,1.6516,1.65185,2.40,1.00
2009.03.17 13:39:41.534,1.6516,1.65185,6.00,1.00
2009.03.17 13:39:44.663,1.6514,1.65185,7.40,1.00
2009.03.17 13:39:46.652,1.6515,1.65185,1.60,1.00
2009.03.17 13:39:46.932,1.6515,1.65185,5.20,1.00
2009.03.17 13:39:47.212,1.65155,1.65185,1.60,1.00
2009.03.17 13:39:47.512,1.65155,1.65185,5.20,1.00
2009.03.17 13:39:47.922,1.65145,1.65185,5.40,1.00
2009.03.17 13:39:48.262,1.65145,1.65185,1.60,1.00
2009.03.17 13:39:49.422,1.6515,1.65185,3.60,1.00
2009.03.17 13:39:49.662,1.6515,1.65185,5.20,1.00
2009.03.17 13:39:50.062,1.6515,1.65185,3.60,1.00
2009.03.17 13:39:50.221,1.6514,1.65185,5.00,1.60
2009.03.17 13:39:50.452,1.6514,1.65185,3.60,1.60
2009.03.17 13:39:55.830,1.6515,1.6519,4.40,4.00
2009.03.17 13:39:56.000,1.65155,1.65185,3.60,1.00
2009.03.17 13:39:56.980,1.65155,1.65185,5.20,1.00
2009.03.17 13:39:57.450,1.6515,1.6519,5.20,4.00
2009.03.17 13:39:57.780,1.65155,1.65185,5.20,1.00
2009.03.17 13:39:58.699,1.65155,1.65185,3.60,1.00
2009.03.17 13:39:59.059,1.6515,1.6519,5.20,4.00
2009.03.17 13:39:59.299,1.65155,1.65185,3.60,1.00
2009.03.17 13:39:59.509,1.65155,1.65185,5.20,1.00
2009.03.17 13:40:01.649,1.65155,1.65185,3.60,1.00
2009.03.17 13:40:01.819,1.6513,1.6518,9.20,1.60
2009.03.17 13:40:02.108,1.65135,1.6519,6.00,4.00
2009.03.17 13:40:02.459,1.6514,1.65185,4.40,1.00
2009.03.17 13:40:03.088,1.6514,1.65185,6.00,1.60
2009.03.17 13:40:03.888,1.6514,1.65185,6.80,1.60
2009.03.17 13:40:04.118,1.6514,1.65185,6.00,1.60
2009.03.17 13:40:04.808,1.6514,1.65185,3.60,1.60
2009.03.17 13:40:05.658,1.65145,1.65185,1.60,1.60
2009.03.17 13:40:05.778,1.6515,1.65185,1.60,1.60
2009.03.17 13:40:05.948,1.65155,1.65185,1.60,1.00
2009.03.17 13:40:08.407,1.6514,1.65175,3.20,1.60
2009.03.17 13:40:08.867,1.65125,1.65175,2.40,1.60
2009.03.17 13:40:09.148,1.65125,1.65175,5.20,1.60
2009.03.17 13:40:10.276,1.6514,1.65185,3.60,4.00
2009.03.17 13:40:10.907,1.6514,1.65185,3.60,2.40
2009.03.17 13:40:11.126,1.65135,1.6518,3.60,1.60
2009.03.17 13:40:11.476,1.65125,1.65175,3.60,1.60
2009.03.17 13:40:11.816,1.65125,1.6517,3.60,1.60
2009.03.17 13:40:14.485,1.65125,1.6517,5.20,1.60
2009.03.17 13:40:15.645,1.6513,1.6518,3.60,1.60
2009.03.17 13:40:18.304,1.6514,1.6518,2.40,1.60
2009.03.17 13:40:18.935,1.65115,1.65165,2.40,1.60
2009.03.17 13:40:19.284,1.65115,1.6518,5.20,5.60
2009.03.17 13:40:19.676,1.65115,1.65175,1.60,1.60
2009.03.17 13:40:20.134,1.65125,1.65185,6.00,1.60
2009.03.17 13:40:20.584,1.6512,1.65175,6.80,1.60
2009.03.17 13:40:20.984,1.65115,1.6517,5.20,1.60
2009.03.17 13:40:21.424,1.65125,1.65185,4.40,6.60
2009.03.17 13:40:21.784,1.65135,1.6518,3.60,1.60
2009.03.17 13:40:22.654,1.65125,1.6517,4.40,1.60
2009.03.17 13:40:23.063,1.65125,1.6517,6.00,1.60
2009.03.17 13:40:23.743,1.6513,1.6517,2.40,1.60
