2009.03.16 04:39:48.532,1.64485,1.64555,2.20,1.80
2009.03.16 04:39:52.441,1.645,1.6457,4.20,1.80
2009.03.16 04:39:52.721,1.64515,1.64595,4.40,1.80
2009.03.16 04:39:52.951,1.645,1.64585,2.20,1.80
2009.03.16 04:39:53.621,1.64505,1.64585,2.20,1.80
2009.03.16 04:39:54.191,1.6451,1.64585,2.20,1.80
2009.03.16 04:39:55.990,1.6451,1.6458,2.20,1.80
2009.03.16 04:39:56.110,1.6451,1.6458,1.40,1.80
2009.03.16 04:39:56.280,1.64505,1.6458,2.20,1.80
2009.03.16 04:39:56.510,1.64505,1.6457,2.20,1.80
2009.03.16 04:39:56.850,1.645,1.6457,2.20,1.80
2009.03.16 04:39:57.929,1.645,1.64575,5.80,1.80
2009.03.16 04:39:58.600,1.64505,1.64575,2.20,1.80
2009.03.16 04:40:08.597,1.64525,1.6459,3.60,1.80
2009.03.16 04:40:08.937,1.6452,1.64585,5.80,1.80
2009.03.16 04:40:09.058,1.64525,1.6459,5.00,1.80
2009.03.16 04:40:09.407,1.64525,1.6459,5.80,1.80
2009.03.16 04:40:09.697,1.6453,1.64595,4.40,1.80
2009.03.16 04:40:09.937,1.6453,1.64595,6.60,1.80
2009.03.16 04:40:10.926,1.6453,1.64595,5.00,1.80
2009.03.16 04:40:11.216,1.6453,1.6459,2.20,1.80
2009.03.16 04:40:11.267,1.64525,1.6459,5.80,1.80
2009.03.16 04:40:11.906,1.6453,1.64585,1.00,1.80
2009.03.16 04:40:12.136,1.6452,1.64585,2.20,1.80
2009.03.16 04:40:13.616,1.6452,1.64575,2.20,1.80
2009.03.16 04:40:14.316,1.6452,1.64575,1.00,1.80
2009.03.16 04:40:16.385,1.6451,1.64575,5.80,1.80
2009.03.16 04:40:17.875,1.6451,1.6457,3.00,1.80
2009.03.16 04:40:17.985,1.64505,1.6457,6.60,1.80
2009.03.16 04:40:18.384,1.6451,1.64575,3.60,1.80
2009.03.16 04:40:18.605,1.6451,1.64575,5.00,1.80
2009.03.16 04:40:21.244,1.6451,1.6457,3.00,1.80
2009.03.16 04:40:21.414,1.64515,1.6457,2.00,1.80
2009.03.16 04:40:21.474,1.64515,1.64625,2.00,1.60
2009.03.16 04:40:21.704,1.6453,1.6463,1.40,1.80
2009.03.16 04:40:24.993,1.64525,1.64615,1.40,1.80
2009.03.16 04:40:25.553,1.6452,1.64615,1.40,1.80
2009.03.16 04:40:26.413,1.64515,1.64615,1.40,3.60
2009.03.16 04:40:27.083,1.64515,1.646,1.40,1.80
2009.03.16 04:40:28.682,1.64515,1.6459,1.40,1.80
2009.03.16 04:40:28.802,1.64505,1.6459,2.20,1.80
2009.03.16 04:40:29.142,1.64505,1.64595,1.40,1.80
2009.03.16 04:40:29.372,1.64515,1.6459,1.40,1.80
2009.03.16 04:40:29.722,1.64505,1.6459,2.20,1.80
2009.03.16 04:40:29.832,1.64505,1.64595,1.40,1.80
2009.03.16 04:40:30.122,1.64515,1.64605,1.40,1.80
2009.03.16 04:40:30.642,1.6452,1.64605,1.40,1.80
2009.03.16 04:40:30.922,1.64525,1.6461,1.40,1.80
2009.03.16 04:40:31.262,1.64525,1.64605,1.40,1.80
2009.03.16 04:40:31.491,1.6452,1.64605,1.40,1.80
2009.03.16 04:40:31.832,1.64515,1.64605,1.40,1.80
2009.03.16 04:40:32.012,1.6452,1.64605,1.40,1.80
2009.03.16 04:40:33.681,1.64515,1.64605,1.40,1.80
2009.03.16 04:40:34.071,1.64515,1.64595,1.40,1.80
2009.03.16 04:40:34.291,1.6452,1.64595,1.40,1.80
2009.03.16 04:40:34.411,1.64515,1.64595,1.40,1.80
2009.03.16 04:40:36.330,1.64515,1.64605,1.40,1.80
2009.03.16 04:40:36.960,1.6452,1.64595,1.40,1.80
2009.03.16 04:40:42.419,1.6452,1.6459,1.40,1.80
2009.03.16 04:40:42.929,1.64515,1.6459,1.40,1.80
2009.03.16 04:40:44.118,1.64515,1.64585,1.40,1.80
2009.03.16 04:40:44.528,1.64505,1.64585,2.20,1.80
2009.03.16 04:40:44.758,1.64505,1.64585,1.40,1.80
2009.03.16 04:40:45.448,1.64505,1.6459,1.40,1.80
2009.03.16 04:40:45.678,1.64515,1.6459,1.40,1.80
2009.03.16 04:40:45.968,1.6451,1.6459,1.40,1.80
2009.03.16 04:40:48.927,1.6451,1.64585,1.40,1.80
2009.03.16 04:40:49.277,1.64505,1.64585,1.40,1.80
2009.03.16 04:40:49.447,1.64505,1.6459,1.40,1.80
2009.03.16 04:40:49.927,1.64505,1.64585,1.40,1.80
2009.03.16 04:40:54.006,1.64505,1.6458,1.40,1.80
2009.03.16 04:40:54.286,1.645,1.64575,1.40,1.80
2009.03.16 04:40:54.746,1.6449,1.64575,1.40,1.80
2009.03.16 04:40:55.206,1.64495,1.64575,1.40,1.80
2009.03.16 04:40:55.376,1.64495,1.64565,1.40,1.80
2009.03.16 04:40:55.666,1.6449,1.6457,1.40,1.80
2009.03.16 04:40:55.905,1.64495,1.6457,1.40,1.80
2009.03.16 04:40:57.515,1.64495,1.6458,1.40,1.80
2009.03.16 04:40:57.635,1.645,1.6458,1.40,1.80
2009.03.16 04:40:59.295,1.645,1.6459,1.40,1.80
2009.03.16 04:40:59.345,1.64505,1.6459,1.40,1.80
2009.03.16 04:41:08.942,1.645,1.6457,1.40,1.80
2009.03.16 04:41:08.993,1.645,1.6458,1.40,1.80
2009.03.16 04:41:09.213,1.64495,1.6458,1.40,1.80
2009.03.16 04:41:09.662,1.645,1.6458,1.40,1.80
2009.03.16 04:41:11.741,1.645,1.6457,1.40,1.80
2009.03.16 04:41:12.132,1.6449,1.6457,1.40,1.80
2009.03.16 04:41:12.492,1.645,1.64585,1.40,1.80
2009.03.16 04:41:12.851,1.645,1.6459,1.40,1.80
2009.03.16 04:41:13.251,1.64505,1.6459,1.40,1.80
2009.03.16 04:41:13.421,1.64505,1.646,1.40,1.80
2009.03.16 04:41:13.601,1.6451,1.646,1.40,1.80
2009.03.16 04:41:21.229,1.6451,1.6459,1.40,1.80
2009.03.16 04:41:21.439,1.64505,1.6459,1.40,1.80
2009.03.16 04:41:34.786,1.64505,1.64585,1.40,1.80
2009.03.16 04:41:35.476,1.64505,1.6459,1.40,1.80
2009.03.16 04:41:35.766,1.64515,1.6459,1.40,1.80
2009.03.16 04:41:36.006,1.6451,1.6459,1.40,1.80
2009.03.16 04:41:39.175,1.64515,1.6459,1.40,1.80
2009.03.16 04:41:39.455,1.64515,1.64585,1.40,1.80
2009.03.16 04:41:39.795,1.64505,1.64585,1.40,1.80
2009.03.16 04:41:39.915,1.64505,1.6459,1.40,1.80
2009.03.16 04:41:40.505,1.64515,1.6459,1.40,1.80
2009.03.16 04:41:46.443,1.64505,1.6458,1.40,1.80
2009.03.16 04:41:46.743,1.645,1.6458,1.40,1.80
2009.03.16 04:41:51.252,1.645,1.6457,1.40,1.80
2009.03.16 04:41:51.592,1.64495,1.6457,1.40,1.80
2009.03.16 04:41:51.822,1.6449,1.6457,1.40,1.80
2009.03.16 04:41:53.002,1.6448,1.6456,1.40,1.80
2009.03.16 04:41:54.751,1.6448,1.64565,1.40,1.80
2009.03.16 04:41:54.981,1.64485,1.64565,1.40,1.80
2009.03.16 04:41:57.371,1.6448,1.6456,1.40,1.80
2009.03.16 04:41:58.001,1.6448,1.64565,1.40,1.80
2009.03.16 04:41:58.401,1.64485,1.64565,1.40,1.80
2009.03.16 04:42:04.959,1.64485,1.6455,1.40,1.80
2009.03.16 04:42:05.189,1.64475,1.6455,1.40,1.80
2009.03.16 04:42:18.685,1.64475,1.6453,1.40,1.80
2009.03.16 04:42:18.915,1.64465,1.6453,1.40,1.80
2009.03.16 04:42:22.854,1.64465,1.64525,1.40,1.80
2009.03.16 04:42:22.964,1.6446,1.64525,2.20,1.80
2009.03.16 04:42:33.692,1.6446,1.6451,2.20,1.80
2009.03.16 04:42:33.922,1.64455,1.6451,2.20,1.80
2009.03.16 04:42:41.650,1.64455,1.6452,5.80,1.80
2009.03.16 04:42:42.110,1.64465,1.6452,1.40,1.80
2009.03.16 04:42:42.460,1.6446,1.6452,2.20,1.80
2009.03.16 04:42:46.869,1.6447,1.6452,1.00,1.80
2009.03.16 04:42:47.039,1.6447,1.64525,1.00,1.80
2009.03.16 04:42:47.218,1.64465,1.64525,2.20,1.80
2009.03.16 04:42:48.178,1.6447,1.6453,3.60,1.80
2009.03.16 04:42:48.508,1.64475,1.6453,1.40,1.80
2009.03.16 04:42:48.568,1.64475,1.6454,5.00,1.80
2009.03.16 04:42:48.678,1.6448,1.6454,1.40,1.80
2009.03.16 04:42:49.018,1.6448,1.6454,2.20,1.80
2009.03.16 04:42:49.238,1.64485,1.64555,3.60,1.80
2009.03.16 04:42:49.478,1.64495,1.64545,1.40,1.80
2009.03.16 04:42:49.708,1.64485,1.64545,2.20,1.80
2009.03.16 04:42:57.336,1.64495,1.6455,1.00,1.80
2009.03.16 04:42:57.397,1.64495,1.6455,2.20,1.80
2009.03.16 04:43:01.505,1.64495,1.64555,5.00,1.80
2009.03.16 04:43:01.785,1.645,1.64555,1.40,1.80
2009.03.16 04:43:01.965,1.645,1.64565,5.00,1.80
2009.03.16 04:43:02.315,1.64505,1.64565,1.40,1.80
2009.03.16 04:43:03.105,1.6451,1.64565,1.40,1.80
2009.03.16 04:43:03.325,1.6451,1.64575,1.40,1.80
2009.03.16 04:43:05.004,1.6451,1.64565,1.40,1.80
2009.03.16 04:43:05.344,1.64505,1.64565,1.40,1.80
2009.03.16 04:43:36.896,1.645,1.64565,1.40,1.80
2009.03.16 04:43:37.337,1.645,1.64555,1.40,1.80
2009.03.16 04:43:37.576,1.64485,1.6455,5.00,1.80
2009.03.16 04:43:38.006,1.64495,1.6455,1.40,1.80
2009.03.16 04:43:40.825,1.64485,1.6455,1.40,1.80
2009.03.16 04:43:41.046,1.64485,1.6454,1.40,1.80
2009.03.16 04:43:41.336,1.6448,1.6454,1.40,1.80
2009.03.16 04:43:43.275,1.6448,1.6453,1.40,1.80
2009.03.16 04:43:43.565,1.64475,1.6453,1.40,1.80
2009.03.16 04:43:44.715,1.64475,1.64525,1.40,1.80
2009.03.16 04:43:45.065,1.6447,1.64525,1.40,1.80
2009.03.16 04:43:45.414,1.64475,1.6454,1.40,1.80
2009.03.16 04:43:45.854,1.6448,1.6454,1.40,1.80
2009.03.16 04:43:52.743,1.64475,1.6454,1.40,1.80
2009.03.16 04:43:53.243,1.64485,1.6455,3.60,1.80
2009.03.16 04:43:53.523,1.64475,1.6454,5.00,1.80
2009.03.16 04:43:53.753,1.6448,1.6454,1.40,1.80
2009.03.16 04:43:54.093,1.6448,1.64545,5.00,1.80
2009.03.16 04:43:54.432,1.64485,1.64545,1.40,1.80
2009.03.16 04:43:54.782,1.64485,1.6453,1.40,1.80
2009.03.16 04:43:55.002,1.6448,1.6454,1.40,1.80
2009.03.16 04:43:55.182,1.64475,1.6454,1.40,1.80
2009.03.16 04:43:55.482,1.6447,1.6453,1.40,1.80
2009.03.16 04:43:55.702,1.64475,1.6453,1.40,1.80
2009.03.16 04:43:55.932,1.6447,1.6453,1.40,1.80
2009.03.16 04:43:56.162,1.6447,1.64525,1.40,1.80
2009.03.16 04:43:57.122,1.6447,1.64525,2.20,1.80
2009.03.16 04:43:57.292,1.6447,1.6453,5.00,1.80
2009.03.16 04:43:57.411,1.64475,1.6453,1.40,1.80
2009.03.16 04:43:58.631,1.64475,1.64525,1.40,1.80
2009.03.16 04:43:58.911,1.64465,1.64525,2.20,1.80
2009.03.16 04:44:00.121,1.6447,1.6452,1.00,1.80
2009.03.16 04:44:00.411,1.6446,1.6452,2.20,1.80
2009.03.16 04:44:02.620,1.6446,1.64525,5.00,1.80
2009.03.16 04:44:02.670,1.6447,1.64525,1.00,1.80
2009.03.16 04:44:03.100,1.64465,1.64525,2.20,1.80
2009.03.16 04:44:03.160,1.64465,1.64525,1.40,1.80
2009.03.16 04:44:03.270,1.64465,1.6452,1.40,1.80
2009.03.16 04:44:03.490,1.6446,1.6452,2.20,1.80
2009.03.16 04:44:05.670,1.64455,1.6452,5.80,1.80
2009.03.16 04:44:05.780,1.64455,1.6451,2.20,1.80
2009.03.16 04:44:06.709,1.6446,1.6452,2.20,1.80
2009.03.16 04:44:07.219,1.6446,1.64525,5.00,1.80
2009.03.16 04:44:07.579,1.64465,1.64525,1.40,1.80
2009.03.16 04:44:07.819,1.6447,1.64525,1.40,1.80
2009.03.16 04:44:09.088,1.6447,1.64525,2.20,1.80
2009.03.16 04:44:09.259,1.6447,1.6453,5.00,1.80
2009.03.16 04:44:09.499,1.64475,1.6453,1.40,1.80
2009.03.16 04:44:09.898,1.64475,1.6454,1.40,1.80
2009.03.16 04:44:10.119,1.6448,1.6454,1.40,1.80
2009.03.16 04:44:11.158,1.6448,1.6454,2.20,1.80
2009.03.16 04:44:11.498,1.64485,1.64545,2.20,1.80
2009.03.16 04:44:11.738,1.64495,1.64545,1.40,1.80
2009.03.16 04:44:14.147,1.64485,1.6455,5.00,1.80
2009.03.16 04:44:14.417,1.64495,1.6455,1.40,1.80
2009.03.16 04:44:27.094,1.6448,1.64535,1.40,1.80
2009.03.16 04:44:27.556,1.64475,1.6453,1.40,1.80
2009.03.16 04:44:27.784,1.64475,1.64525,1.40,1.80
2009.03.16 04:44:27.954,1.6446,1.64525,2.20,1.80
2009.03.16 04:44:29.324,1.6446,1.64525,5.00,1.80
2009.03.16 04:44:29.564,1.6447,1.64525,2.20,1.80
2009.03.16 04:44:29.794,1.6447,1.6453,5.00,1.80
2009.03.16 04:44:30.184,1.64475,1.6453,1.40,1.80
2009.03.16 04:44:31.163,1.64475,1.64525,1.40,1.80
2009.03.16 04:44:31.343,1.6447,1.64525,2.20,1.80
2009.03.16 04:44:35.352,1.6447,1.6451,2.20,1.80
2009.03.16 04:44:35.582,1.6447,1.6451,1.40,1.80
2009.03.16 04:44:35.762,1.6446,1.6452,4.40,1.80
2009.03.16 04:44:35.932,1.64465,1.64525,3.60,1.80
2009.03.16 04:44:36.222,1.6446,1.6452,5.80,1.80
2009.03.16 04:44:36.332,1.6447,1.6452,1.40,1.80
2009.03.16 04:44:36.442,1.6447,1.64515,2.20,1.80
2009.03.16 04:44:36.562,1.6447,1.6452,2.20,1.80
2009.03.16 04:44:36.962,1.64465,1.6452,5.80,1.80
2009.03.16 04:44:37.852,1.64465,1.64515,2.20,1.80
2009.03.16 04:44:38.312,1.6446,1.64515,5.80,1.80
2009.03.16 04:44:39.471,1.64465,1.6452,4.40,1.80
2009.03.16 04:44:39.811,1.6447,1.6452,2.20,1.80
2009.03.16 04:44:40.791,1.6447,1.6453,5.00,1.80
2009.03.16 04:44:40.901,1.64475,1.6453,1.40,1.80
2009.03.16 04:44:41.591,1.64475,1.64525,1.40,1.80
2009.03.16 04:44:41.701,1.6447,1.64525,2.20,1.80
2009.03.16 04:44:53.948,1.6447,1.64525,3.00,1.80
2009.03.16 04:44:55.618,1.64475,1.6453,1.40,1.80
2009.03.16 04:44:56.187,1.64475,1.6454,1.40,1.80
2009.03.16 04:44:56.417,1.6448,1.6454,1.40,1.80
2009.03.16 04:44:57.127,1.6448,1.6455,1.40,1.80
2009.03.16 04:44:57.357,1.6448,1.6454,1.40,1.80
2009.03.16 04:45:06.235,1.6448,1.6454,2.20,1.80
2009.03.16 04:45:21.991,1.64475,1.64525,2.20,1.80
2009.03.16 04:45:22.161,1.6447,1.64525,2.20,1.80
2009.03.16 04:45:22.321,1.6447,1.64525,1.40,1.80
2009.03.16 04:45:22.561,1.6447,1.6452,1.40,1.80
2009.03.16 04:45:22.851,1.6446,1.6452,2.20,1.80
2009.03.16 04:45:23.141,1.6446,1.6451,2.20,1.80
2009.03.16 04:45:23.441,1.64455,1.6451,2.20,1.80
2009.03.16 04:45:23.841,1.6446,1.6452,2.20,1.80
2009.03.16 04:45:24.811,1.6446,1.6451,2.20,1.80
2009.03.16 04:45:25.270,1.64455,1.6451,2.20,1.80
2009.03.16 04:45:40.537,1.6446,1.6451,1.00,1.80
2009.03.16 04:45:40.646,1.6445,1.645,2.20,1.80
2009.03.16 04:45:40.826,1.6445,1.645,1.40,1.80
2009.03.16 04:45:41.177,1.6444,1.645,2.20,1.80
2009.03.16 04:45:41.357,1.6444,1.64505,5.80,1.80
2009.03.16 04:45:41.747,1.64455,1.6451,1.00,1.80
2009.03.16 04:45:42.157,1.6445,1.6451,2.20,1.80
2009.03.16 04:45:45.715,1.64455,1.64505,1.40,1.80
2009.03.16 04:45:45.936,1.64445,1.64505,3.00,1.80
2009.03.16 04:45:46.055,1.64445,1.64505,2.20,1.80
2009.03.16 04:45:46.755,1.64445,1.645,2.20,1.80
2009.03.16 04:45:46.875,1.6444,1.645,2.20,1.80
2009.03.16 04:45:48.165,1.6444,1.645,4.20,1.80
2009.03.16 04:45:48.276,1.6444,1.64505,7.80,1.80
2009.03.16 04:45:48.505,1.64455,1.6451,1.40,1.80
2009.03.16 04:45:48.735,1.64455,1.6452,5.80,1.80
2009.03.16 04:45:49.074,1.6446,1.6452,2.20,1.80
2009.03.16 04:45:49.994,1.64455,1.64515,1.40,1.80
2009.03.16 04:45:50.225,1.64455,1.64505,1.40,1.80
2009.03.16 04:45:50.504,1.6445,1.64505,2.20,1.80
2009.03.16 04:45:50.674,1.6445,1.64515,2.20,1.80
2009.03.16 04:45:50.834,1.64455,1.64515,1.40,1.80
2009.03.16 04:45:51.774,1.64455,1.64505,1.40,1.80
2009.03.16 04:45:51.944,1.6445,1.64505,2.20,1.80
2009.03.16 04:45:53.843,1.6446,1.6451,1.00,1.80
2009.03.16 04:45:54.233,1.64455,1.6451,2.20,1.80
2009.03.16 04:45:55.563,1.64455,1.6452,5.80,1.80
2009.03.16 04:45:55.733,1.6446,1.6452,2.20,1.80
2009.03.16 04:45:58.262,1.6446,1.6452,1.40,1.80
2009.03.16 04:45:58.852,1.64455,1.6452,2.20,1.80
2009.03.16 04:46:01.871,1.64455,1.6452,3.00,1.80
2009.03.16 04:46:02.041,1.64455,1.64525,3.00,1.80
2009.03.16 04:46:02.162,1.64455,1.64525,2.20,1.80
2009.03.16 04:46:02.341,1.6446,1.64525,2.20,1.80
2009.03.16 04:46:08.690,1.6446,1.6451,2.20,1.80
2009.03.16 04:46:08.850,1.6446,1.6451,1.40,1.80
2009.03.16 04:46:09.030,1.64455,1.6451,1.00,1.80
2009.03.16 04:46:09.389,1.64445,1.6451,2.20,1.80
2009.03.16 04:46:10.859,1.64445,1.64515,5.80,1.80
2009.03.16 04:46:11.079,1.64455,1.64515,1.40,1.80
2009.03.16 04:46:11.349,1.64455,1.64515,2.20,1.80
2009.03.16 04:46:11.459,1.64455,1.6452,5.80,1.80
2009.03.16 04:46:11.579,1.6446,1.6452,2.20,1.80
2009.03.16 04:46:11.759,1.6446,1.6451,2.20,1.80
2009.03.16 04:46:12.219,1.64455,1.6451,2.20,1.80
2009.03.16 04:46:18.058,1.64455,1.6452,5.80,1.80
2009.03.16 04:46:18.238,1.6446,1.6452,2.20,1.80
2009.03.16 04:46:18.407,1.6446,1.6452,3.00,1.80
2009.03.16 04:46:21.827,1.6446,1.6451,3.00,1.80
2009.03.16 04:46:21.887,1.6446,1.6451,2.20,1.80
2009.03.16 04:46:22.057,1.64455,1.6451,2.20,1.80
2009.03.16 04:46:22.167,1.64455,1.6452,5.80,1.80
2009.03.16 04:46:22.347,1.64455,1.6452,6.60,1.80
2009.03.16 04:46:22.456,1.6446,1.6452,3.00,1.80
2009.03.16 04:46:24.386,1.64455,1.64515,3.00,1.80
2009.03.16 04:46:24.566,1.64455,1.64515,2.20,1.80
2009.03.16 04:46:24.856,1.64455,1.64505,2.20,1.80
2009.03.16 04:46:25.356,1.6445,1.64515,2.20,1.80
2009.03.16 04:46:25.736,1.64455,1.64515,2.20,1.80
2009.03.16 04:46:25.916,1.64455,1.64505,2.20,1.80
2009.03.16 04:46:26.365,1.6445,1.64505,2.20,1.80
2009.03.16 04:46:27.186,1.64455,1.64505,2.20,1.80
2009.03.16 04:46:27.475,1.6445,1.64505,2.20,1.80
2009.03.16 04:46:28.235,1.64455,1.64505,2.20,1.80
2009.03.16 04:46:28.805,1.6445,1.64505,2.20,1.80
2009.03.16 04:46:35.324,1.6445,1.645,1.40,1.80
2009.03.16 04:46:35.593,1.6444,1.645,3.00,1.80
2009.03.16 04:46:40.792,1.6444,1.64505,6.60,1.80
2009.03.16 04:46:40.962,1.64445,1.64505,4.40,1.80
2009.03.16 04:46:41.082,1.6445,1.64505,2.20,1.80
2009.03.16 04:46:55.978,1.6445,1.64505,1.40,1.80
2009.03.16 04:46:57.128,1.6445,1.645,1.40,1.80
2009.03.16 04:46:57.298,1.6444,1.645,2.20,1.80
2009.03.16 04:46:57.468,1.64435,1.645,2.20,1.80
2009.03.16 04:46:58.338,1.64445,1.64505,3.60,1.80
2009.03.16 04:46:58.628,1.6445,1.64505,1.40,1.80
2009.03.16 04:46:59.387,1.6445,1.64505,2.20,1.80
2009.03.16 04:46:59.947,1.6445,1.645,1.00,1.80
2009.03.16 04:47:05.516,1.6445,1.645,1.40,1.80
2009.03.16 04:47:05.846,1.6444,1.645,2.20,1.80
2009.03.16 04:47:06.376,1.64435,1.645,2.20,1.80
2009.03.16 04:47:16.293,1.6444,1.645,2.20,1.80
2009.03.16 04:47:18.123,1.6444,1.6449,2.20,1.80
2009.03.16 04:47:18.403,1.64435,1.6449,2.20,1.80
2009.03.16 04:47:18.573,1.64435,1.645,2.20,1.80
2009.03.16 04:47:18.813,1.6444,1.645,2.20,1.80
2009.03.16 04:47:19.393,1.64455,1.645,1.00,1.80
2009.03.16 04:47:19.793,1.64435,1.645,3.40,1.80
2009.03.16 04:47:20.113,1.6445,1.645,1.40,1.80
2009.03.16 04:47:20.703,1.64445,1.645,1.00,1.80
2009.03.16 04:47:21.862,1.6444,1.645,2.20,1.80
2009.03.16 04:47:26.681,1.6445,1.645,1.00,1.80
2009.03.16 04:47:30.780,1.6446,1.6451,1.00,1.80
2009.03.16 04:47:30.940,1.6445,1.6451,3.60,1.80
2009.03.16 04:47:31.050,1.64455,1.645,1.00,1.80
2009.03.16 04:47:31.450,1.64455,1.645,2.20,1.80
2009.03.16 04:47:31.510,1.64455,1.645,1.00,1.80
2009.03.16 04:47:42.287,1.64455,1.6449,1.00,1.80
2009.03.16 04:47:42.457,1.6444,1.6449,2.20,1.80
2009.03.16 04:47:42.567,1.64435,1.6449,2.20,1.80
2009.03.16 04:47:46.186,1.64435,1.645,2.20,1.80
2009.03.16 04:47:46.416,1.64445,1.645,1.00,1.80
2009.03.16 04:47:46.476,1.6444,1.645,2.20,1.80
2009.03.16 04:47:46.716,1.6445,1.645,1.00,1.80
2009.03.16 04:48:00.453,1.64445,1.645,1.00,1.80
2009.03.16 04:48:09.450,1.64445,1.645,1.00,1.80
2009.03.16 04:48:09.690,1.64445,1.64505,1.00,1.80
2009.03.16 04:48:12.600,1.6444,1.64505,4.40,1.80
2009.03.16 04:48:12.660,1.6444,1.64505,5.80,1.80
2009.03.16 04:48:12.990,1.6444,1.6449,2.20,1.80
2009.03.16 04:48:13.220,1.6444,1.6449,1.00,1.80
2009.03.16 04:48:13.879,1.64455,1.6449,1.00,1.80
2009.03.16 04:48:14.109,1.6445,1.64505,4.40,1.80
2009.03.16 04:48:14.579,1.6445,1.64505,5.80,1.80
2009.03.16 04:48:14.639,1.6445,1.64505,4.40,1.80
2009.03.16 04:48:17.239,1.6445,1.64505,3.60,1.80
2009.03.16 04:48:17.349,1.64445,1.645,5.00,1.80
2009.03.16 04:48:17.468,1.64445,1.645,3.60,1.80
2009.03.16 04:48:18.638,1.6444,1.64495,6.60,1.80
2009.03.16 04:48:18.699,1.6444,1.64495,4.40,1.80
2009.03.16 04:48:20.528,1.6444,1.64495,6.40,1.80
2009.03.16 04:48:20.638,1.64445,1.645,3.60,1.80
2009.03.16 04:48:22.708,1.6444,1.6449,2.20,1.80
2009.03.16 04:48:22.767,1.6444,1.6449,1.00,1.80
2009.03.16 04:48:23.227,1.6444,1.6449,2.00,1.80
2009.03.16 04:48:23.347,1.64445,1.645,3.60,1.80
2009.03.16 04:48:33.644,1.6445,1.64505,3.60,1.80
2009.03.16 04:48:33.765,1.6445,1.64505,4.40,1.80
2009.03.16 04:48:34.065,1.6445,1.64505,5.80,1.80
2009.03.16 04:48:34.414,1.6445,1.64505,4.40,1.80
2009.03.16 04:48:36.164,1.6445,1.64505,3.60,1.80
2009.03.16 04:48:36.224,1.64445,1.64505,4.20,1.80
2009.03.16 04:48:36.444,1.64445,1.64495,2.20,1.80
2009.03.16 04:48:36.664,1.6445,1.64495,1.00,1.80
2009.03.16 04:48:44.132,1.6444,1.64495,4.40,1.80
2009.03.16 04:48:50.401,1.6444,1.64495,6.40,1.80
2009.03.16 04:48:50.791,1.64445,1.64495,2.20,1.80
2009.03.16 04:48:51.132,1.6444,1.64495,4.40,1.80
2009.03.16 04:48:54.199,1.64455,1.6451,2.20,1.80
2009.03.16 04:48:54.969,1.6446,1.6451,1.00,1.80
2009.03.16 04:48:56.119,1.64455,1.6451,2.20,1.80
2009.03.16 04:48:56.519,1.6446,1.6451,1.00,1.80
2009.03.16 04:49:01.238,1.64455,1.6451,2.20,1.80
2009.03.16 04:49:01.468,1.6446,1.6451,1.00,1.80
2009.03.16 04:49:03.957,1.64455,1.64525,3.00,1.80
2009.03.16 04:49:04.187,1.64465,1.64525,1.00,1.80
2009.03.16 04:49:04.417,1.64455,1.64515,2.20,1.80
2009.03.16 04:49:05.277,1.6446,1.6451,2.20,1.80
2009.03.16 04:49:05.567,1.6446,1.6451,1.00,1.80
2009.03.16 04:49:14.435,1.6447,1.64525,1.40,1.80
2009.03.16 04:49:14.846,1.6446,1.64525,5.80,1.80
2009.03.16 04:49:17.734,1.6447,1.6453,3.60,1.80
2009.03.16 04:49:18.414,1.6447,1.6453,5.00,1.80
2009.03.16 04:49:19.943,1.6447,1.6453,3.60,1.80
2009.03.16 04:49:40.848,1.64465,1.6452,2.20,1.80
2009.03.16 04:49:41.129,1.64465,1.6452,1.00,1.80
2009.03.16 04:49:41.548,1.6446,1.64525,4.40,1.80
2009.03.16 04:49:41.888,1.6446,1.64525,5.80,1.80
2009.03.16 04:49:42.358,1.6447,1.6453,3.60,1.80
2009.03.16 04:49:58.374,1.64475,1.64535,3.60,1.80
2009.03.16 04:49:59.014,1.64475,1.64535,5.80,1.80
2009.03.16 04:49:59.184,1.6448,1.64535,2.20,1.80
2009.03.16 04:49:59.424,1.64475,1.64535,5.80,1.80
2009.03.16 04:50:00.054,1.64475,1.64535,4.40,1.80
2009.03.16 04:50:00.394,1.64475,1.64535,5.80,1.80
2009.03.16 04:50:25.397,1.6448,1.64535,2.20,1.80
2009.03.16 04:50:25.627,1.64475,1.64535,5.00,1.80
2009.03.16 04:50:49.502,1.64475,1.6453,2.20,1.80
2009.03.16 04:50:51.152,1.64475,1.64525,2.20,1.80
2009.03.16 04:50:51.321,1.6447,1.64525,2.20,1.80
2009.03.16 04:51:01.859,1.64485,1.64545,3.60,1.80
2009.03.16 04:51:05.148,1.64475,1.64535,3.60,1.80
2009.03.16 04:51:25.283,1.6448,1.6457,3.60,1.20
2009.03.16 04:51:25.563,1.6448,1.6458,3.60,3.60
2009.03.16 04:51:25.793,1.64485,1.6458,1.40,1.80
2009.03.16 04:51:33.341,1.64485,1.6456,1.40,1.20
2009.03.16 04:51:33.521,1.64485,1.64545,1.40,1.80
2009.03.16 04:51:33.571,1.64475,1.64545,3.60,1.80
2009.03.16 04:51:35.180,1.6447,1.64525,4.20,1.80
2009.03.16 04:51:35.451,1.6447,1.64525,1.40,1.80
2009.03.16 04:51:35.690,1.64465,1.64525,3.60,1.80
