2009.03.02 10:24:55.328,1.61315,1.6138,1.60,2.80
2009.03.02 10:24:55.548,1.61315,1.6138,1.60,6.00
2009.03.02 10:24:55.998,1.6131,1.6137,1.60,1.60
2009.03.02 10:24:56.348,1.61315,1.6138,1.60,2.80
2009.03.02 10:24:58.287,1.6132,1.61375,1.60,1.20
2009.03.02 10:24:58.507,1.6132,1.61385,2.40,2.80
2009.03.02 10:25:00.587,1.61315,1.6138,1.60,2.80
2009.03.02 10:25:00.877,1.61315,1.6138,1.60,6.00
2009.03.02 10:25:00.986,1.61315,1.6138,2.40,4.80
2009.03.02 10:25:02.306,1.6131,1.61375,2.40,2.80
2009.03.02 10:25:03.106,1.61315,1.6137,1.60,4.40
2009.03.02 10:25:03.386,1.61315,1.6138,2.40,4.80
2009.03.02 10:25:07.505,1.6132,1.61365,1.00,1.60
2009.03.02 10:25:07.685,1.61315,1.61365,1.00,1.60
2009.03.02 10:25:08.015,1.6129,1.61365,2.40,1.60
2009.03.02 10:25:18.052,1.61295,1.6136,2.40,2.80
2009.03.02 10:25:22.481,1.61295,1.6135,1.60,1.20
2009.03.02 10:25:23.171,1.61295,1.6136,2.40,2.80
2009.03.02 10:25:25.641,1.61295,1.61345,1.60,1.60
2009.03.02 10:25:25.820,1.61295,1.61345,1.60,3.20
2009.03.02 10:25:26.041,1.61295,1.6136,2.40,2.80
2009.03.02 10:25:26.430,1.61305,1.61365,1.60,4.80
2009.03.02 10:25:27.460,1.61305,1.6136,1.00,1.60
2009.03.02 10:25:27.760,1.61295,1.6136,2.40,3.20
2009.03.02 10:25:28.110,1.61305,1.61365,1.60,4.80
2009.03.02 10:25:28.470,1.61305,1.61365,1.60,1.60
2009.03.02 10:25:28.810,1.6131,1.61375,2.40,2.80
2009.03.02 10:25:29.330,1.6131,1.61375,2.40,6.00
2009.03.02 10:25:31.659,1.61315,1.61365,2.40,1.60
2009.03.02 10:25:31.879,1.61315,1.6138,2.40,4.80
2009.03.02 10:25:32.219,1.6133,1.6137,1.60,3.20
2009.03.02 10:25:32.559,1.6133,1.61405,1.60,6.00
2009.03.02 10:25:32.789,1.6133,1.6139,1.60,3.20
2009.03.02 10:25:33.469,1.61325,1.61395,2.40,1.60
2009.03.02 10:25:33.818,1.61325,1.61385,1.60,1.60
2009.03.02 10:25:34.039,1.61325,1.61385,1.60,2.80
2009.03.02 10:25:34.209,1.6132,1.61375,1.00,1.60
2009.03.02 10:25:34.548,1.61315,1.61365,1.60,3.20
2009.03.02 10:25:34.888,1.61315,1.6138,2.40,1.60
2009.03.02 10:25:35.618,1.61315,1.6138,2.40,3.20
2009.03.02 10:25:36.019,1.61315,1.6138,2.40,4.80
2009.03.02 10:25:37.218,1.61325,1.6137,1.60,3.20
2009.03.02 10:25:37.508,1.61325,1.6138,1.00,3.20
2009.03.02 10:25:37.898,1.61315,1.6138,2.40,4.80
2009.03.02 10:25:38.527,1.6132,1.61375,1.00,1.60
2009.03.02 10:25:38.887,1.61315,1.61365,1.60,1.60
2009.03.02 10:25:39.297,1.61315,1.6138,2.40,4.80
2009.03.02 10:25:39.797,1.61315,1.6138,2.40,1.60
2009.03.02 10:25:40.087,1.61315,1.6138,2.40,3.20
2009.03.02 10:25:40.377,1.61315,1.6138,2.40,4.80
2009.03.02 10:25:40.607,1.61325,1.6137,1.60,3.20
2009.03.02 10:25:40.887,1.61315,1.6138,2.40,4.80
2009.03.02 10:25:41.427,1.61315,1.6138,2.40,1.60
2009.03.02 10:25:41.637,1.6131,1.61375,2.40,2.80
2009.03.02 10:25:41.976,1.61315,1.61365,2.40,1.60
2009.03.02 10:25:42.266,1.61315,1.6138,2.40,4.80
2009.03.02 10:25:42.837,1.6131,1.61375,2.40,1.60
2009.03.02 10:25:43.006,1.61315,1.61365,1.60,1.60
2009.03.02 10:25:43.126,1.61315,1.61365,2.40,3.20
2009.03.02 10:25:43.407,1.61325,1.61365,1.60,1.60
2009.03.02 10:25:43.586,1.61325,1.614,1.60,6.00
2009.03.02 10:25:43.766,1.61325,1.614,1.60,2.80
2009.03.02 10:25:44.716,1.61325,1.61375,1.60,3.20
2009.03.02 10:25:45.735,1.61325,1.6138,1.00,1.60
2009.03.02 10:25:46.076,1.61315,1.6138,2.40,1.60
2009.03.02 10:25:46.457,1.6133,1.61375,1.60,3.20
2009.03.02 10:25:46.795,1.6133,1.614,2.40,2.80
2009.03.02 10:25:47.815,1.6133,1.6138,2.40,3.20
2009.03.02 10:25:48.205,1.61335,1.6138,2.40,3.20
2009.03.02 10:25:48.755,1.61335,1.61385,2.40,3.20
2009.03.02 10:25:50.075,1.61335,1.61385,2.40,1.60
2009.03.02 10:25:50.295,1.61335,1.614,2.40,4.80
2009.03.02 10:25:51.664,1.6134,1.6139,2.40,3.20
2009.03.02 10:25:52.614,1.6136,1.6139,1.60,3.20
2009.03.02 10:25:52.794,1.6136,1.61395,1.60,3.20
2009.03.02 10:25:53.094,1.6136,1.6144,1.60,4.80
2009.03.02 10:25:53.434,1.6136,1.6142,1.60,1.60
2009.03.02 10:25:53.674,1.6137,1.6144,1.60,1.60
2009.03.02 10:25:54.123,1.6136,1.61425,2.40,4.80
2009.03.02 10:25:54.654,1.6136,1.61425,2.40,1.60
2009.03.02 10:25:54.883,1.6136,1.6141,2.40,3.20
2009.03.02 10:25:55.733,1.6137,1.6141,1.60,3.20
2009.03.02 10:25:56.403,1.6136,1.6141,2.40,3.20
2009.03.02 10:25:56.703,1.6136,1.61425,2.40,4.80
2009.03.02 10:25:56.873,1.6136,1.61425,2.40,1.60
2009.03.02 10:25:57.273,1.61365,1.6142,1.00,1.60
2009.03.02 10:25:57.743,1.61355,1.61405,2.40,3.20
2009.03.02 10:26:00.742,1.6136,1.61415,1.00,4.80
2009.03.02 10:26:01.152,1.6135,1.614,1.00,3.20
2009.03.02 10:26:01.432,1.6135,1.61425,1.60,6.00
2009.03.02 10:26:04.521,1.6135,1.614,1.60,1.60
2009.03.02 10:26:04.631,1.6135,1.614,1.60,3.20
2009.03.02 10:26:04.981,1.61355,1.614,1.60,3.20
2009.03.02 10:26:05.451,1.61355,1.614,2.40,3.20
2009.03.02 10:26:05.561,1.61355,1.61405,2.40,3.20
2009.03.02 10:26:05.891,1.6136,1.61405,1.60,3.20
2009.03.02 10:26:06.231,1.6136,1.6143,2.40,3.20
2009.03.02 10:26:06.640,1.6136,1.6143,2.40,1.60
2009.03.02 10:26:07.050,1.6137,1.6143,1.00,1.60
2009.03.02 10:26:07.391,1.6136,1.61425,2.40,1.60
2009.03.02 10:26:07.800,1.6136,1.6141,2.40,3.20
2009.03.02 10:26:09.540,1.6135,1.61395,1.60,1.60
2009.03.02 10:26:09.830,1.6135,1.6139,1.60,3.20
2009.03.02 10:26:11.299,1.6135,1.61395,1.60,3.20
2009.03.02 10:26:12.209,1.6136,1.61395,1.60,3.20
2009.03.02 10:26:12.489,1.61365,1.6143,1.00,1.60
2009.03.02 10:26:12.789,1.61355,1.6143,2.40,2.80
2009.03.02 10:26:13.189,1.61355,1.61415,2.40,3.20
2009.03.02 10:26:13.409,1.6136,1.61415,2.40,3.20
2009.03.02 10:26:13.689,1.6136,1.6141,2.40,3.20
2009.03.02 10:26:13.959,1.6136,1.61405,2.40,3.20
2009.03.02 10:26:14.359,1.61365,1.6142,1.00,4.80
2009.03.02 10:26:14.639,1.61355,1.61405,2.40,3.20
2009.03.02 10:26:15.079,1.61355,1.614,2.40,1.60
2009.03.02 10:26:15.419,1.61355,1.614,2.40,3.20
2009.03.02 10:26:16.738,1.6136,1.614,1.00,3.20
2009.03.02 10:26:17.208,1.6135,1.61395,1.60,1.60
2009.03.02 10:26:17.438,1.6135,1.61395,1.60,3.20
2009.03.02 10:26:18.538,1.6136,1.61395,1.60,3.20
2009.03.02 10:26:18.938,1.61355,1.61395,1.60,3.20
2009.03.02 10:26:19.217,1.61355,1.61405,2.40,3.20
2009.03.02 10:26:20.847,1.61355,1.614,2.40,3.20
2009.03.02 10:26:22.787,1.6135,1.614,1.60,3.20
2009.03.02 10:26:23.257,1.6135,1.61415,1.60,6.00
2009.03.02 10:26:24.116,1.61335,1.614,2.40,1.60
2009.03.02 10:26:24.696,1.6134,1.61405,2.40,1.60
2009.03.02 10:26:26.066,1.6135,1.61415,1.60,9.00
2009.03.02 10:26:26.406,1.61355,1.614,1.60,3.20
2009.03.02 10:26:26.686,1.6135,1.614,1.60,3.20
2009.03.02 10:26:26.985,1.6135,1.61405,1.60,3.20
2009.03.02 10:26:27.156,1.6135,1.61405,1.60,1.60
2009.03.02 10:26:27.446,1.6135,1.6142,1.60,6.00
2009.03.02 10:26:28.566,1.6136,1.614,2.40,3.20
2009.03.02 10:26:28.735,1.6136,1.614,2.40,1.60
2009.03.02 10:26:28.965,1.6136,1.61415,2.40,3.20
2009.03.02 10:26:29.475,1.6136,1.6141,1.00,1.60
2009.03.02 10:26:29.645,1.61335,1.61405,2.40,1.60
2009.03.02 10:26:30.035,1.61345,1.61415,1.60,4.40
2009.03.02 10:26:30.325,1.61345,1.61415,1.60,6.00
2009.03.02 10:26:30.625,1.61345,1.61415,1.60,2.80
2009.03.02 10:26:32.554,1.6135,1.61415,1.60,4.40
2009.03.02 10:26:32.904,1.6135,1.61415,1.60,6.00
2009.03.02 10:26:37.163,1.61355,1.6142,2.40,2.80
2009.03.02 10:26:37.393,1.6135,1.61415,1.60,2.80
2009.03.02 10:26:39.073,1.6135,1.614,1.60,1.60
2009.03.02 10:26:39.233,1.6135,1.614,1.60,3.20
2009.03.02 10:26:44.131,1.6136,1.61395,1.60,3.20
2009.03.02 10:26:44.821,1.6136,1.61395,2.40,1.60
2009.03.02 10:26:45.171,1.6136,1.61405,2.40,3.20
2009.03.02 10:26:45.461,1.61315,1.61385,1.60,2.20
2009.03.02 10:26:45.821,1.61315,1.61385,1.60,3.80
2009.03.02 10:26:46.181,1.61315,1.61385,1.60,5.40
2009.03.02 10:26:46.921,1.61325,1.61375,1.60,7.00
2009.03.02 10:26:48.160,1.61345,1.61375,1.60,7.00
2009.03.02 10:26:48.271,1.61345,1.61365,2.40,4.80
2009.03.02 10:26:48.560,1.6132,1.61375,8.00,2.20
2009.03.02 10:26:48.681,1.61315,1.6136,1.60,3.20
2009.03.02 10:26:48.901,1.61345,1.6136,1.60,3.20
2009.03.02 10:26:49.191,1.6135,1.61435,1.60,6.80
2009.03.02 10:26:49.370,1.6135,1.61435,2.40,4.80
2009.03.02 10:26:49.590,1.6135,1.6142,1.60,3.20
2009.03.02 10:26:49.760,1.61345,1.61415,2.40,3.20
2009.03.02 10:26:49.870,1.6136,1.61415,1.60,3.20
2009.03.02 10:26:50.100,1.6136,1.61415,2.40,3.20
2009.03.02 10:26:50.270,1.6136,1.6141,2.40,3.20
2009.03.02 10:26:51.150,1.61355,1.6142,2.40,6.00
2009.03.02 10:26:51.430,1.6136,1.61415,1.00,1.60
2009.03.02 10:26:51.760,1.6135,1.614,1.60,1.60
2009.03.02 10:26:52.209,1.6134,1.61405,2.40,4.80
2009.03.02 10:26:52.490,1.61335,1.614,2.40,1.60
2009.03.02 10:26:53.169,1.61335,1.61385,2.40,3.20
2009.03.02 10:26:54.869,1.6134,1.61385,1.60,3.20
2009.03.02 10:26:55.109,1.6134,1.61385,1.60,1.60
2009.03.02 10:26:55.399,1.6134,1.6139,1.60,3.20
2009.03.02 10:26:55.799,1.61325,1.61385,1.60,2.80
2009.03.02 10:26:56.129,1.61325,1.61385,1.60,1.60
2009.03.02 10:26:56.868,1.61335,1.6138,2.40,3.20
2009.03.02 10:26:57.149,1.61335,1.6138,2.40,4.80
2009.03.02 10:27:07.676,1.6134,1.6138,1.60,4.80
2009.03.02 10:27:07.956,1.6134,1.6138,2.40,4.80
2009.03.02 10:27:08.076,1.6135,1.6139,1.60,3.20
2009.03.02 10:27:08.296,1.6135,1.6139,1.60,1.60
2009.03.02 10:27:08.416,1.6135,1.61395,1.60,4.80
2009.03.02 10:27:08.636,1.61355,1.61395,1.60,4.80
2009.03.02 10:27:08.975,1.61355,1.61405,2.40,3.20
2009.03.02 10:27:09.935,1.61355,1.614,2.40,3.20
2009.03.02 10:27:11.785,1.61355,1.61405,2.40,4.80
2009.03.02 10:27:12.764,1.6136,1.61405,1.00,1.60
2009.03.02 10:27:12.984,1.61345,1.61405,1.60,1.60
2009.03.02 10:27:13.155,1.61345,1.61405,1.60,4.80
2009.03.02 10:27:14.924,1.6135,1.61395,1.60,3.20
2009.03.02 10:27:15.684,1.6135,1.61395,1.00,1.60
2009.03.02 10:27:15.914,1.61345,1.61395,1.00,1.60
2009.03.02 10:27:16.074,1.6133,1.61395,2.40,2.80
2009.03.02 10:27:16.933,1.6133,1.6138,2.40,1.60
2009.03.02 10:27:17.323,1.6133,1.6138,2.40,3.20
2009.03.02 10:27:20.433,1.61335,1.6139,1.00,4.80
2009.03.02 10:27:20.603,1.61325,1.6139,1.60,6.00
2009.03.02 10:27:20.992,1.61325,1.61375,1.60,3.20
2009.03.02 10:27:21.322,1.6132,1.6138,1.00,4.80
2009.03.02 10:27:21.632,1.6132,1.6138,1.00,3.20
2009.03.02 10:27:21.973,1.6131,1.6138,2.40,4.80
2009.03.02 10:27:22.512,1.61315,1.6137,1.00,1.60
2009.03.02 10:27:22.852,1.6131,1.6136,2.40,3.20
2009.03.02 10:27:23.202,1.6131,1.61375,2.40,4.80
2009.03.02 10:27:24.752,1.61315,1.61365,1.60,3.20
2009.03.02 10:27:25.132,1.61315,1.61365,2.40,3.20
2009.03.02 10:27:25.642,1.61325,1.61365,1.60,3.20
2009.03.02 10:27:25.981,1.61325,1.61375,1.60,3.20
2009.03.02 10:27:26.791,1.6133,1.61375,1.60,3.20
2009.03.02 10:27:27.091,1.6133,1.61375,2.40,3.20
2009.03.02 10:27:27.311,1.6133,1.6138,2.40,3.20
2009.03.02 10:27:33.180,1.61335,1.6139,1.00,4.80
2009.03.02 10:27:33.579,1.61325,1.61375,1.60,1.60
2009.03.02 10:27:33.929,1.6132,1.61385,2.40,4.80
2009.03.02 10:27:34.229,1.6132,1.6137,2.40,3.20
2009.03.02 10:27:38.018,1.6132,1.6137,2.40,1.60
2009.03.02 10:27:38.188,1.6132,1.61385,2.40,1.60
2009.03.02 10:27:38.808,1.6132,1.61385,1.60,2.80
2009.03.02 10:27:39.728,1.61325,1.6138,1.60,4.40
2009.03.02 10:27:39.958,1.61325,1.6139,2.40,2.80
2009.03.02 10:27:45.147,1.6134,1.61395,1.00,4.80
2009.03.02 10:27:45.647,1.6134,1.61395,1.00,3.20
2009.03.02 10:27:45.996,1.6133,1.61395,2.40,2.80
2009.03.02 10:27:48.816,1.61335,1.6139,1.60,1.20
2009.03.02 10:27:49.226,1.61335,1.614,2.40,1.60
2009.03.02 10:27:50.195,1.6134,1.6139,1.00,1.60
2009.03.02 10:27:50.425,1.61325,1.6139,1.60,2.80
2009.03.02 10:27:52.305,1.61335,1.61385,1.60,4.40
2009.03.02 10:27:52.645,1.61335,1.614,2.40,1.60
2009.03.02 10:27:59.643,1.6134,1.6139,1.00,1.60
2009.03.02 10:28:00.133,1.61325,1.6139,1.60,2.80
2009.03.02 10:28:00.423,1.61325,1.6139,1.60,6.00
2009.03.02 10:28:00.653,1.61325,1.6139,1.60,4.40
2009.03.02 10:28:00.823,1.61325,1.6139,1.60,2.80
2009.03.02 10:28:20.168,1.6132,1.6138,2.40,1.60
2009.03.02 10:28:20.508,1.6132,1.6138,1.60,1.60
2009.03.02 10:28:20.848,1.61325,1.61375,1.60,3.20
2009.03.02 10:28:21.298,1.61325,1.6139,1.60,2.80
2009.03.02 10:28:23.987,1.61325,1.61375,1.00,1.60
2009.03.02 10:28:24.267,1.6131,1.61375,3.80,2.80
2009.03.02 10:28:24.437,1.6131,1.61355,3.80,3.20
2009.03.02 10:28:24.657,1.61305,1.61355,3.80,4.80
2009.03.02 10:28:27.056,1.61305,1.6134,3.80,1.20
2009.03.02 10:28:27.216,1.613,1.61345,3.80,5.00
2009.03.02 10:28:27.546,1.613,1.6133,3.80,4.80
2009.03.02 10:28:34.625,1.613,1.61335,3.80,1.60
2009.03.02 10:28:34.845,1.6129,1.6132,3.80,3.20
2009.03.02 10:28:35.255,1.6129,1.6132,3.80,4.80
2009.03.02 10:28:40.064,1.6123,1.61305,6.20,3.20
2009.03.02 10:28:40.293,1.6123,1.61305,6.20,4.80
2009.03.02 10:28:44.172,1.6124,1.61295,4.60,1.60
2009.03.02 10:28:44.342,1.61235,1.61295,3.80,2.80
2009.03.02 10:28:45.322,1.61235,1.61295,3.80,6.00
2009.03.02 10:28:46.002,1.6123,1.6128,1.00,1.60
2009.03.02 10:28:46.353,1.61205,1.6128,2.40,2.80
2009.03.02 10:28:46.572,1.61195,1.61265,1.60,1.60
2009.03.02 10:28:47.442,1.612,1.61255,1.00,3.20
2009.03.02 10:28:47.781,1.61155,1.6125,3.80,3.20
2009.03.02 10:28:49.091,1.61165,1.6125,3.80,1.60
2009.03.02 10:28:49.391,1.61165,1.61255,3.80,3.20
2009.03.02 10:28:49.671,1.6117,1.6126,3.80,3.20
2009.03.02 10:28:49.891,1.6117,1.61255,3.80,3.20
2009.03.02 10:28:50.611,1.6117,1.61295,3.80,1.60
2009.03.02 10:28:50.941,1.6117,1.6127,3.80,3.20
2009.03.02 10:28:53.520,1.61165,1.6126,1.60,3.20
2009.03.02 10:28:53.630,1.61205,1.61255,3.80,1.60
2009.03.02 10:28:53.870,1.61205,1.61255,3.80,3.20
2009.03.02 10:28:54.040,1.61205,1.6129,3.80,1.60
2009.03.02 10:28:54.210,1.61205,1.61285,3.80,3.20
2009.03.02 10:28:55.060,1.6122,1.61275,3.80,1.60
2009.03.02 10:28:55.170,1.6122,1.6128,3.80,3.20
2009.03.02 10:28:55.630,1.61215,1.6127,3.80,1.60
2009.03.02 10:28:55.850,1.61215,1.6127,3.80,3.20
2009.03.02 10:28:56.210,1.6122,1.6127,3.80,3.20
2009.03.02 10:28:56.570,1.61225,1.6131,3.80,1.00
2009.03.02 10:28:56.959,1.6122,1.61295,3.80,3.20
2009.03.02 10:28:57.279,1.6122,1.6129,3.80,3.20
2009.03.02 10:29:08.838,1.6122,1.61305,3.80,1.60
2009.03.02 10:29:09.296,1.6122,1.61285,3.80,1.60
2009.03.02 10:29:09.457,1.6122,1.61285,3.80,3.20
2009.03.02 10:29:16.795,1.6122,1.61305,3.80,1.60
2009.03.02 10:29:28.062,1.6122,1.613,3.80,1.00
2009.03.02 10:29:28.342,1.61235,1.613,3.80,2.40
2009.03.02 10:29:28.452,1.61235,1.613,3.80,3.20
2009.03.02 10:29:28.952,1.61235,1.61295,3.80,3.20
2009.03.02 10:29:29.121,1.61235,1.61295,3.80,1.60
2009.03.02 10:29:29.351,1.6124,1.613,3.80,3.20
2009.03.02 10:29:31.201,1.6124,1.61295,3.80,3.20
2009.03.02 10:29:31.771,1.6125,1.61295,3.80,3.20
2009.03.02 10:29:32.071,1.6126,1.6131,3.80,3.20
2009.03.02 10:29:32.471,1.6126,1.6135,3.80,4.00
2009.03.02 10:29:32.821,1.6126,1.6135,3.80,2.40
2009.03.02 10:29:33.160,1.6126,1.61325,3.80,1.60
2009.03.02 10:29:33.390,1.6126,1.61325,3.80,3.20
2009.03.02 10:29:37.879,1.6126,1.61315,3.80,1.60
2009.03.02 10:29:38.059,1.6126,1.6133,3.80,3.20
2009.03.02 10:29:40.809,1.6127,1.61335,1.60,1.60
2009.03.02 10:29:41.049,1.6127,1.61335,2.40,2.80
2009.03.02 10:29:42.928,1.61275,1.6133,1.00,1.60
2009.03.02 10:29:43.288,1.61265,1.6133,2.40,2.80
2009.03.02 10:29:47.577,1.61265,1.6133,1.60,2.80
2009.03.02 10:29:51.236,1.6127,1.61335,2.40,6.00
2009.03.02 10:29:51.516,1.6127,1.61335,2.40,2.80
2009.03.02 10:29:53.526,1.6128,1.61335,1.00,1.60
2009.03.02 10:29:53.856,1.61275,1.6134,2.40,2.80
2009.03.02 10:29:54.076,1.6128,1.61345,1.60,2.80
2009.03.02 10:29:54.366,1.6128,1.61345,2.40,1.60
2009.03.02 10:29:56.705,1.61275,1.6134,2.40,1.60
2009.03.02 10:29:57.155,1.61265,1.6133,1.60,2.80
2009.03.02 10:29:58.175,1.61275,1.61325,1.60,1.20
2009.03.02 10:29:58.415,1.61285,1.6134,3.80,1.60
2009.03.02 10:29:58.594,1.6128,1.6134,3.80,1.60
2009.03.02 10:30:00.174,1.61285,1.6134,3.80,1.60
2009.03.02 10:30:04.733,1.61285,1.6134,3.80,4.80
2009.03.02 10:30:10.721,1.61285,1.61335,3.80,1.60
2009.03.02 10:30:10.832,1.6128,1.61335,3.80,1.60
2009.03.02 10:30:11.291,1.6128,1.61335,3.80,2.80
2009.03.02 10:30:12.431,1.6128,1.6132,3.80,1.60
2009.03.02 10:30:13.801,1.6128,1.61315,3.80,1.60
2009.03.02 10:30:14.491,1.6128,1.613,3.80,1.60
2009.03.02 10:30:14.831,1.61255,1.613,1.00,1.60
2009.03.02 10:30:14.940,1.6124,1.6131,3.80,2.80
2009.03.02 10:30:15.390,1.61235,1.61295,1.00,1.60
2009.03.02 10:30:15.690,1.6122,1.61285,3.80,1.60
2009.03.02 10:30:17.080,1.61245,1.6128,3.80,3.20
2009.03.02 10:30:17.360,1.6124,1.6128,3.80,3.20
2009.03.02 10:30:17.600,1.6124,1.61305,3.80,2.80
2009.03.02 10:30:18.010,1.6124,1.613,3.80,4.40
2009.03.02 10:30:18.340,1.61265,1.61315,3.80,1.60
2009.03.02 10:30:34.485,1.61275,1.6131,3.80,3.20
2009.03.02 10:30:34.646,1.61275,1.6131,3.80,4.80
2009.03.02 10:30:36.425,1.61275,1.613,3.80,3.20
2009.03.02 10:30:36.765,1.61275,1.61315,3.80,6.00
2009.03.02 10:30:37.105,1.6128,1.61315,3.80,1.60
2009.03.02 10:30:44.303,1.61285,1.61315,3.80,1.20
2009.03.02 10:30:44.573,1.61285,1.61325,3.80,6.00
2009.03.02 10:30:44.683,1.61285,1.6131,3.80,1.60
2009.03.02 10:30:44.863,1.61285,1.6131,3.80,3.20
2009.03.02 10:30:45.263,1.6126,1.61305,3.80,2.80
2009.03.02 10:30:45.593,1.6126,1.6131,3.80,1.60
2009.03.02 10:30:45.993,1.6126,1.61305,3.80,2.80
2009.03.02 10:30:52.372,1.6124,1.6129,4.80,1.60
2009.03.02 10:30:52.661,1.6123,1.61275,3.80,1.20
2009.03.02 10:30:53.021,1.61235,1.61285,3.80,2.80
2009.03.02 10:30:53.481,1.61215,1.6127,3.80,2.80
2009.03.02 10:30:54.741,1.6122,1.6127,3.80,4.40
2009.03.02 10:30:54.911,1.6122,1.6127,3.80,6.00
2009.03.02 10:30:55.981,1.6122,1.6127,3.80,2.80
2009.03.02 10:30:56.550,1.6122,1.6126,3.80,1.60
2009.03.02 10:30:56.710,1.6123,1.6126,3.80,1.60
2009.03.02 10:30:57.070,1.6123,1.61265,3.80,2.80
2009.03.02 10:30:57.420,1.6123,1.61265,3.80,1.60
2009.03.02 10:30:59.050,1.6122,1.6126,3.80,2.80
2009.03.02 10:30:59.280,1.6122,1.6126,3.80,1.60
2009.03.02 10:30:59.620,1.6122,1.61255,3.80,1.60
2009.03.02 10:30:59.910,1.61215,1.61255,3.80,2.80
2009.03.02 10:31:00.520,1.6121,1.61245,3.80,1.60
2009.03.02 10:31:02.939,1.6121,1.6124,3.80,1.60
2009.03.02 10:31:03.409,1.612,1.6124,1.00,3.80
2009.03.02 10:31:03.869,1.61195,1.61235,3.80,2.80
2009.03.02 10:31:04.148,1.6119,1.61225,3.80,1.60
2009.03.02 10:31:04.379,1.61195,1.61235,3.80,2.80
2009.03.02 10:31:04.908,1.61195,1.6123,3.80,1.20
2009.03.02 10:31:05.349,1.612,1.6124,1.00,2.20
2009.03.02 10:31:05.748,1.6119,1.61235,3.80,2.80
2009.03.02 10:31:06.028,1.6119,1.61225,3.80,1.60
2009.03.02 10:31:06.318,1.61195,1.61225,3.80,1.20
2009.03.02 10:31:06.608,1.61195,1.61235,3.80,2.80
2009.03.02 10:31:08.987,1.61195,1.6123,3.80,1.60
2009.03.02 10:31:12.297,1.61195,1.61225,3.80,1.60
2009.03.02 10:31:12.416,1.6119,1.61225,3.80,1.60
2009.03.02 10:31:12.746,1.61195,1.61235,3.80,2.80
2009.03.02 10:31:13.476,1.6119,1.6123,3.80,1.60
2009.03.02 10:31:13.716,1.6119,1.6123,3.80,2.80
2009.03.02 10:31:17.955,1.6119,1.61225,3.80,1.20
2009.03.02 10:31:18.185,1.61195,1.61235,3.80,1.60
2009.03.02 10:31:18.515,1.61195,1.61235,5.40,4.40
2009.03.02 10:31:18.575,1.6121,1.61245,1.00,5.40
2009.03.02 10:31:18.895,1.61225,1.61245,1.00,2.20
2009.03.02 10:31:19.005,1.6122,1.61245,2.60,2.20
2009.03.02 10:31:19.355,1.6122,1.6128,2.60,2.20
2009.03.02 10:31:19.415,1.6123,1.6129,5.40,3.20
2009.03.02 10:31:19.575,1.61235,1.61295,3.80,1.20
2009.03.02 10:31:19.745,1.61235,1.6131,3.80,1.60
2009.03.02 10:31:21.235,1.61235,1.61285,1.00,1.60
2009.03.02 10:31:21.345,1.6122,1.61275,1.00,1.60
2009.03.02 10:31:21.634,1.6122,1.61285,1.60,1.60
2009.03.02 10:31:21.984,1.61215,1.61275,1.00,1.60
2009.03.02 10:31:22.444,1.61205,1.6127,2.40,2.80
2009.03.02 10:31:23.234,1.6122,1.61265,1.60,1.20
2009.03.02 10:31:23.404,1.6122,1.61275,2.40,3.20
2009.03.02 10:31:23.764,1.6122,1.61275,2.40,1.60
2009.03.02 10:31:23.874,1.61235,1.6129,1.60,1.20
2009.03.02 10:31:24.174,1.61225,1.613,2.40,1.60
2009.03.02 10:31:25.463,1.6124,1.61295,1.00,1.60
2009.03.02 10:31:25.803,1.61235,1.6129,1.60,1.20
2009.03.02 10:31:26.033,1.6124,1.61295,1.00,1.60
2009.03.02 10:31:26.313,1.6123,1.61295,2.40,2.80
2009.03.02 10:31:27.653,1.61235,1.6129,1.60,1.20
2009.03.02 10:31:27.933,1.61235,1.613,6.20,1.60
2009.03.02 10:31:29.592,1.61235,1.61295,4.60,1.60
2009.03.02 10:31:29.702,1.61235,1.61295,3.80,2.80
2009.03.02 10:31:29.962,1.6123,1.61295,2.40,2.80
2009.03.02 10:31:30.082,1.61235,1.6129,1.60,1.20
2009.03.02 10:31:30.312,1.6123,1.61295,2.40,2.80
2009.03.02 10:31:36.941,1.6124,1.61295,3.80,2.80
2009.03.02 10:31:37.231,1.61245,1.61305,1.60,1.60
2009.03.02 10:31:37.681,1.6123,1.6129,1.60,1.20
2009.03.02 10:31:38.140,1.61225,1.61295,1.60,2.80
2009.03.02 10:31:38.430,1.6123,1.613,2.40,2.80
2009.03.02 10:31:40.820,1.61235,1.613,2.40,1.60
2009.03.02 10:31:41.451,1.61235,1.613,6.20,1.60
2009.03.02 10:31:42.379,1.61235,1.613,5.40,2.80
2009.03.02 10:31:49.917,1.61235,1.61285,3.80,1.60
2009.03.02 10:31:50.028,1.61235,1.61285,1.00,1.60
2009.03.02 10:31:50.207,1.6122,1.61285,6.20,1.60
2009.03.02 10:31:51.497,1.6122,1.6127,3.80,1.60
2009.03.02 10:31:52.607,1.6121,1.6127,5.40,2.80
2009.03.02 10:31:53.167,1.6122,1.6127,3.80,1.60
2009.03.02 10:31:54.696,1.6122,1.6127,3.80,1.20
2009.03.02 10:31:55.056,1.6122,1.6128,3.80,2.80
2009.03.02 10:31:55.296,1.61225,1.6128,3.80,1.60
2009.03.02 10:31:58.106,1.61225,1.61275,3.80,1.60
2009.03.02 10:31:58.336,1.61225,1.61275,3.80,2.80
