2009.03.13 14:25:58.625,1.6361,1.63685,7.40,1.60
2009.03.13 14:25:58.905,1.6361,1.6369,3.60,1.60
2009.03.13 14:25:59.345,1.63615,1.6369,1.60,2.80
2009.03.13 14:25:59.695,1.63615,1.63685,2.40,2.80
2009.03.13 14:25:59.925,1.6362,1.63675,1.00,1.60
2009.03.13 14:26:00.215,1.63615,1.6367,1.00,1.60
2009.03.13 14:26:00.495,1.63605,1.6367,1.60,2.80
2009.03.13 14:26:00.904,1.6362,1.63685,5.20,3.00
2009.03.13 14:26:01.415,1.6362,1.6369,2.40,1.60
2009.03.13 14:26:01.764,1.6362,1.6369,1.60,1.60
2009.03.13 14:26:02.094,1.6362,1.63685,1.60,2.80
2009.03.13 14:26:02.384,1.63625,1.6368,1.60,1.20
2009.03.13 14:26:02.714,1.63625,1.6369,5.20,1.60
2009.03.13 14:26:03.034,1.6363,1.63695,2.40,1.80
2009.03.13 14:26:03.504,1.63625,1.6369,5.20,1.60
2009.03.13 14:26:04.064,1.6362,1.63685,1.60,2.80
2009.03.13 14:26:04.284,1.63625,1.6368,1.60,1.20
2009.03.13 14:26:04.514,1.6363,1.6368,1.60,1.20
2009.03.13 14:26:05.194,1.6363,1.63705,2.40,2.80
2009.03.13 14:26:05.533,1.6363,1.63705,6.00,2.80
2009.03.13 14:26:07.623,1.6359,1.63655,1.00,1.80
2009.03.13 14:26:07.673,1.6358,1.63655,4.60,1.80
2009.03.13 14:26:08.063,1.63555,1.6365,2.40,4.60
2009.03.13 14:26:08.403,1.6355,1.6364,2.40,3.20
2009.03.13 14:26:08.793,1.6355,1.63625,2.40,1.60
2009.03.13 14:26:09.123,1.63535,1.6361,2.40,1.60
2009.03.13 14:26:09.463,1.6354,1.63615,1.60,3.00
2009.03.13 14:26:09.813,1.6354,1.6362,2.40,4.60
2009.03.13 14:26:10.972,1.63545,1.6361,2.40,1.60
2009.03.13 14:26:12.512,1.6356,1.6361,2.40,1.60
2009.03.13 14:26:12.962,1.6356,1.6362,2.40,1.60
2009.03.13 14:26:13.141,1.63555,1.6361,3.60,1.60
2009.03.13 14:26:13.542,1.6355,1.63595,3.60,1.80
2009.03.13 14:26:13.932,1.63555,1.63605,3.60,2.60
2009.03.13 14:26:14.282,1.63545,1.6359,1.60,1.80
2009.03.13 14:26:14.751,1.6355,1.6359,3.60,1.80
2009.03.13 14:26:17.401,1.6354,1.63585,5.20,1.80
2009.03.13 14:26:22.140,1.6355,1.6361,2.40,1.80
2009.03.13 14:26:22.421,1.63545,1.6361,6.00,1.60
2009.03.13 14:26:23.159,1.6355,1.63615,5.20,2.80
2009.03.13 14:26:23.449,1.6356,1.6362,3.60,1.60
2009.03.13 14:26:25.079,1.6356,1.63615,1.00,1.60
2009.03.13 14:26:25.419,1.63555,1.6362,5.20,2.80
2009.03.13 14:26:25.889,1.6356,1.63625,6.00,1.60
2009.03.13 14:26:26.648,1.63555,1.6362,6.00,1.60
2009.03.13 14:26:26.758,1.63555,1.6362,2.40,1.60
2009.03.13 14:26:28.018,1.6354,1.6361,6.00,2.80
2009.03.13 14:26:28.248,1.63535,1.636,2.40,1.60
2009.03.13 14:26:29.408,1.63525,1.6359,1.60,1.60
2009.03.13 14:26:29.808,1.63525,1.6359,1.60,2.80
2009.03.13 14:26:30.367,1.63525,1.6359,1.60,1.60
2009.03.13 14:26:30.827,1.6353,1.63595,1.60,2.80
2009.03.13 14:26:31.287,1.6353,1.63595,2.40,1.60
2009.03.13 14:26:31.737,1.63525,1.6358,4.40,1.60
2009.03.13 14:26:34.167,1.63525,1.6358,2.40,1.80
2009.03.13 14:26:34.456,1.63525,1.6359,2.40,3.20
2009.03.13 14:26:34.806,1.63525,1.6359,1.60,1.60
2009.03.13 14:26:35.316,1.63515,1.63585,2.40,2.80
2009.03.13 14:26:36.186,1.6352,1.63575,1.00,1.60
2009.03.13 14:26:36.536,1.6351,1.6358,2.40,2.80
2009.03.13 14:26:36.706,1.63525,1.63585,1.00,1.60
2009.03.13 14:26:36.887,1.63525,1.6359,1.60,2.80
2009.03.13 14:26:37.276,1.6353,1.63595,1.60,1.60
2009.03.13 14:26:38.955,1.6353,1.63595,1.60,2.80
2009.03.13 14:26:39.235,1.6353,1.63595,2.40,1.60
2009.03.13 14:26:39.995,1.6354,1.6359,1.00,1.60
2009.03.13 14:26:40.215,1.6354,1.63595,1.00,1.60
2009.03.13 14:26:40.915,1.63535,1.636,2.40,1.60
2009.03.13 14:26:41.435,1.63525,1.63595,6.00,2.80
2009.03.13 14:26:42.125,1.6353,1.63595,1.60,2.80
2009.03.13 14:26:42.874,1.63535,1.636,5.20,1.60
2009.03.13 14:26:45.984,1.6353,1.63605,3.80,2.80
2009.03.13 14:26:46.394,1.6353,1.63605,2.40,2.80
2009.03.13 14:26:46.734,1.63525,1.6356,4.80,1.60
2009.03.13 14:26:47.293,1.6349,1.6358,5.20,3.20
2009.03.13 14:26:47.463,1.6349,1.6358,5.20,1.60
2009.03.13 14:26:48.193,1.6351,1.6357,1.60,1.20
2009.03.13 14:26:48.573,1.6351,1.6357,5.20,1.20
2009.03.13 14:26:48.743,1.63525,1.63575,1.60,1.20
2009.03.13 14:26:49.035,1.63535,1.6358,3.60,3.00
2009.03.13 14:26:49.383,1.63535,1.6358,3.60,1.80
2009.03.13 14:26:49.913,1.63535,1.6359,3.60,1.80
2009.03.13 14:26:50.263,1.63535,1.6358,3.60,1.80
2009.03.13 14:26:50.732,1.6353,1.63585,3.60,1.80
2009.03.13 14:26:51.292,1.6354,1.63585,3.60,1.80
2009.03.13 14:26:52.102,1.63535,1.6358,3.60,1.80
2009.03.13 14:26:53.112,1.63535,1.6359,3.60,3.00
2009.03.13 14:26:53.292,1.6354,1.6359,1.60,1.80
2009.03.13 14:26:53.622,1.6355,1.63595,3.60,1.20
2009.03.13 14:26:56.031,1.63545,1.63605,3.60,1.60
2009.03.13 14:26:56.481,1.63535,1.6359,3.60,1.60
2009.03.13 14:26:56.821,1.63525,1.6359,6.00,1.60
2009.03.13 14:26:58.271,1.6353,1.6359,1.60,1.20
2009.03.13 14:26:58.681,1.6354,1.63605,5.20,2.80
2009.03.13 14:26:59.950,1.63525,1.6359,6.00,1.60
2009.03.13 14:27:00.630,1.6354,1.6359,1.60,1.20
2009.03.13 14:27:00.800,1.63555,1.636,1.60,1.20
2009.03.13 14:27:01.080,1.63555,1.636,5.20,1.20
2009.03.13 14:27:01.320,1.63555,1.6361,3.60,1.60
2009.03.13 14:27:01.540,1.6354,1.6361,3.00,1.60
2009.03.13 14:27:01.660,1.6354,1.6361,1.60,1.60
2009.03.13 14:27:02.809,1.6356,1.63625,1.60,2.80
2009.03.13 14:27:03.429,1.6356,1.6361,1.00,1.60
2009.03.13 14:27:03.599,1.6355,1.6361,3.60,1.60
2009.03.13 14:27:03.839,1.63545,1.63605,3.60,2.80
2009.03.13 14:27:04.629,1.63565,1.636,3.60,1.20
2009.03.13 14:27:04.839,1.6357,1.63605,3.60,1.60
2009.03.13 14:27:05.069,1.6356,1.636,3.20,1.20
2009.03.13 14:27:05.239,1.63545,1.6361,1.40,1.60
2009.03.13 14:27:05.419,1.6358,1.6361,1.60,1.20
2009.03.13 14:27:05.639,1.63585,1.6365,3.60,2.40
2009.03.13 14:27:05.809,1.63575,1.63645,3.20,3.00
2009.03.13 14:27:05.969,1.6357,1.6364,5.00,1.20
2009.03.13 14:27:06.249,1.6357,1.6364,2.20,1.60
2009.03.13 14:27:06.709,1.63565,1.6363,1.60,2.80
2009.03.13 14:27:06.938,1.6356,1.63625,1.60,2.80
2009.03.13 14:27:07.209,1.6355,1.636,5.00,1.80
2009.03.13 14:27:07.610,1.6355,1.636,3.60,1.80
2009.03.13 14:27:07.848,1.63535,1.636,3.60,1.80
2009.03.13 14:27:08.588,1.63535,1.63585,3.60,1.60
2009.03.13 14:27:08.878,1.63525,1.63585,4.40,2.80
2009.03.13 14:27:09.158,1.63525,1.63585,3.60,2.80
2009.03.13 14:27:09.568,1.6353,1.6359,3.60,1.60
2009.03.13 14:27:10.148,1.63545,1.63595,1.60,1.80
2009.03.13 14:27:10.578,1.63555,1.63605,3.60,1.80
2009.03.13 14:27:10.748,1.6356,1.6361,3.60,1.80
2009.03.13 14:27:12.707,1.63585,1.63665,5.20,1.80
2009.03.13 14:27:13.167,1.63585,1.6367,5.20,1.20
2009.03.13 14:27:13.497,1.6357,1.6366,1.60,2.80
2009.03.13 14:27:13.827,1.63585,1.63645,1.40,2.80
2009.03.13 14:27:14.297,1.6357,1.63635,6.00,1.60
2009.03.13 14:27:14.807,1.6358,1.63615,1.00,1.80
2009.03.13 14:27:14.987,1.6357,1.63625,1.40,1.80
2009.03.13 14:27:15.547,1.6356,1.63625,3.60,1.80
2009.03.13 14:27:16.696,1.6356,1.63615,3.60,3.40
2009.03.13 14:27:17.096,1.63555,1.6361,5.20,1.80
2009.03.13 14:27:17.326,1.6357,1.6362,3.20,3.40
2009.03.13 14:27:17.616,1.63555,1.6362,2.20,3.40
2009.03.13 14:27:17.856,1.63565,1.6363,3.60,1.60
2009.03.13 14:27:18.836,1.63585,1.63635,1.60,3.00
2009.03.13 14:27:19.056,1.63595,1.63645,3.60,2.60
2009.03.13 14:27:19.346,1.63595,1.6363,3.60,1.60
2009.03.13 14:27:19.815,1.6356,1.63625,3.60,1.60
2009.03.13 14:27:20.095,1.6355,1.63615,3.60,3.40
2009.03.13 14:27:20.327,1.6355,1.63605,3.60,1.80
2009.03.13 14:27:20.925,1.63575,1.6361,3.60,1.20
2009.03.13 14:27:21.085,1.63575,1.63605,3.60,1.00
2009.03.13 14:27:21.505,1.63565,1.63605,1.00,1.80
2009.03.13 14:27:21.855,1.63555,1.63605,3.60,1.80
2009.03.13 14:27:25.854,1.6355,1.6359,3.60,1.80
2009.03.13 14:27:27.973,1.63555,1.636,3.60,2.60
2009.03.13 14:27:28.833,1.6356,1.63595,3.60,1.00
2009.03.13 14:27:29.113,1.6356,1.63605,3.60,2.60
2009.03.13 14:27:29.743,1.6357,1.6362,3.60,1.80
2009.03.13 14:27:32.952,1.63575,1.6362,3.60,1.00
2009.03.13 14:27:33.242,1.63575,1.63645,3.60,4.60
2009.03.13 14:27:34.912,1.6358,1.6364,1.60,3.00
2009.03.13 14:27:34.972,1.6358,1.6364,1.60,1.80
2009.03.13 14:27:35.202,1.6358,1.63645,1.60,3.60
2009.03.13 14:27:35.262,1.6358,1.63645,1.60,2.80
2009.03.13 14:27:36.621,1.63575,1.6364,4.40,1.60
2009.03.13 14:27:37.031,1.63585,1.6364,1.60,1.20
2009.03.13 14:27:37.801,1.63585,1.6365,1.60,1.60
2009.03.13 14:27:38.391,1.6359,1.63655,2.40,1.60
2009.03.13 14:27:40.120,1.63605,1.6367,5.20,2.80
2009.03.13 14:27:41.960,1.63605,1.6366,1.00,3.40
2009.03.13 14:27:42.360,1.63595,1.6365,3.60,1.80
2009.03.13 14:27:42.650,1.6358,1.63645,7.40,1.80
2009.03.13 14:27:42.940,1.6358,1.63645,6.00,1.80
2009.03.13 14:27:43.230,1.6358,1.63645,6.00,3.40
2009.03.13 14:27:43.570,1.6358,1.63635,3.60,1.80
2009.03.13 14:27:45.550,1.6357,1.6362,1.60,1.60
2009.03.13 14:27:45.789,1.63575,1.6362,1.60,1.80
2009.03.13 14:27:46.129,1.63575,1.6362,2.40,1.80
2009.03.13 14:27:46.359,1.6358,1.63625,1.60,1.80
2009.03.13 14:27:46.939,1.63595,1.6363,2.40,1.80
2009.03.13 14:27:47.279,1.63605,1.6364,2.40,1.60
2009.03.13 14:27:47.629,1.63605,1.63655,6.00,1.60
2009.03.13 14:27:47.979,1.63625,1.63665,3.60,1.60
2009.03.13 14:27:48.369,1.63625,1.6367,3.60,1.60
2009.03.13 14:27:48.839,1.63625,1.6368,3.60,1.80
2009.03.13 14:27:49.288,1.63625,1.6368,5.20,1.80
2009.03.13 14:27:49.578,1.63625,1.6368,6.00,1.80
2009.03.13 14:27:50.538,1.63625,1.6368,3.60,1.80
2009.03.13 14:27:50.978,1.63625,1.63675,3.60,2.80
2009.03.13 14:27:51.378,1.6362,1.63675,3.60,2.80
2009.03.13 14:27:51.598,1.6362,1.63665,3.60,1.80
2009.03.13 14:27:52.498,1.6362,1.63665,3.60,3.40
2009.03.13 14:27:52.718,1.63615,1.6367,5.20,1.20
2009.03.13 14:27:53.067,1.63615,1.6368,5.20,4.60
2009.03.13 14:27:56.736,1.6362,1.63685,5.20,3.40
2009.03.13 14:27:57.026,1.63615,1.6368,5.20,4.60
2009.03.13 14:27:57.406,1.6362,1.6368,3.60,2.80
2009.03.13 14:27:57.876,1.6362,1.63685,5.20,3.40
2009.03.13 14:27:58.216,1.6362,1.63675,3.60,1.80
2009.03.13 14:27:58.496,1.6362,1.63685,5.20,3.40
2009.03.13 14:27:59.866,1.63625,1.6369,5.20,2.80
2009.03.13 14:28:00.166,1.63625,1.6369,6.00,1.60
2009.03.13 14:28:00.506,1.63625,1.63685,4.40,1.60
2009.03.13 14:28:00.845,1.63615,1.63675,4.40,1.60
2009.03.13 14:28:01.006,1.63615,1.6367,3.60,1.80
2009.03.13 14:28:04.015,1.63615,1.6367,3.60,3.40
2009.03.13 14:28:06.974,1.63615,1.6367,3.60,1.80
2009.03.13 14:28:07.094,1.63615,1.6367,3.60,3.40
2009.03.13 14:28:14.722,1.63615,1.6367,3.60,1.80
2009.03.13 14:28:14.952,1.6362,1.63675,3.60,3.40
2009.03.13 14:28:16.692,1.6362,1.63675,3.60,1.80
2009.03.13 14:28:16.972,1.63635,1.63675,1.00,1.80
2009.03.13 14:28:17.492,1.6364,1.637,3.60,3.40
2009.03.13 14:28:17.732,1.63645,1.63695,3.60,4.60
2009.03.13 14:28:18.012,1.63635,1.63695,3.60,4.60
2009.03.13 14:28:18.291,1.6364,1.6369,3.60,1.80
2009.03.13 14:28:18.582,1.63635,1.6368,3.60,1.80
2009.03.13 14:28:19.762,1.63625,1.6368,3.60,1.80
2009.03.13 14:28:20.111,1.63625,1.63685,3.60,2.80
2009.03.13 14:28:20.401,1.6362,1.63675,3.60,1.60
2009.03.13 14:28:21.441,1.6362,1.6368,3.60,3.00
2009.03.13 14:28:21.741,1.6363,1.63675,3.60,1.20
2009.03.13 14:28:22.092,1.6363,1.6366,3.60,1.60
2009.03.13 14:28:22.450,1.63615,1.63655,3.60,1.20
2009.03.13 14:28:22.800,1.6362,1.63685,3.60,1.60
2009.03.13 14:28:23.210,1.63635,1.6369,3.60,1.80
2009.03.13 14:28:23.570,1.63625,1.63685,3.60,3.40
2009.03.13 14:28:25.800,1.63625,1.6367,3.60,1.80
2009.03.13 14:28:26.499,1.63635,1.63675,3.60,1.80
2009.03.13 14:28:26.909,1.63625,1.6367,3.60,1.80
2009.03.13 14:28:31.468,1.6362,1.63665,3.60,1.80
2009.03.13 14:28:31.569,1.6362,1.63665,3.60,3.40
2009.03.13 14:28:31.798,1.63615,1.6366,3.60,1.80
2009.03.13 14:28:35.877,1.63615,1.6366,3.60,3.40
2009.03.13 14:28:36.057,1.63605,1.6366,3.60,4.60
2009.03.13 14:28:36.967,1.63595,1.6365,3.60,1.60
2009.03.13 14:28:39.166,1.63595,1.6365,3.60,2.80
2009.03.13 14:28:39.396,1.63585,1.6365,6.40,2.80
2009.03.13 14:28:39.746,1.63595,1.6365,3.60,1.60
2009.03.13 14:28:40.086,1.63585,1.63645,3.60,1.60
2009.03.13 14:28:42.106,1.636,1.6365,3.60,1.60
2009.03.13 14:28:42.836,1.636,1.63645,3.60,3.40
2009.03.13 14:28:48.534,1.63615,1.63645,3.60,1.60
2009.03.13 14:28:48.824,1.6359,1.63635,3.60,1.60
2009.03.13 14:28:49.124,1.63585,1.63635,3.60,3.40
2009.03.13 14:28:49.454,1.6357,1.6362,6.80,3.40
2009.03.13 14:28:49.744,1.6357,1.6362,6.80,1.80
2009.03.13 14:28:50.084,1.6359,1.63635,3.60,3.40
2009.03.13 14:28:50.434,1.63585,1.63635,3.60,1.60
2009.03.13 14:28:51.173,1.6357,1.63625,3.60,1.80
2009.03.13 14:28:51.513,1.63565,1.63615,3.60,1.60
2009.03.13 14:28:51.893,1.6357,1.63625,3.60,4.60
2009.03.13 14:28:52.753,1.63575,1.6362,3.60,1.20
2009.03.13 14:28:53.093,1.63575,1.6363,3.60,3.40
2009.03.13 14:28:53.493,1.63575,1.6363,3.60,1.80
2009.03.13 14:28:53.723,1.63585,1.6363,3.60,1.80
2009.03.13 14:28:54.362,1.6358,1.63625,3.60,1.80
2009.03.13 14:28:54.413,1.6359,1.6363,3.60,1.80
2009.03.13 14:28:55.143,1.63575,1.6362,3.60,1.80
2009.03.13 14:28:55.542,1.6357,1.6362,3.60,2.80
2009.03.13 14:28:56.172,1.6358,1.63635,3.60,1.60
2009.03.13 14:28:56.582,1.6358,1.6364,3.60,1.60
2009.03.13 14:28:56.932,1.63575,1.6364,5.20,1.60
2009.03.13 14:28:57.692,1.6358,1.63645,1.60,2.80
2009.03.13 14:28:58.032,1.6357,1.63635,6.00,1.60
2009.03.13 14:28:58.442,1.63585,1.63635,1.60,1.20
2009.03.13 14:28:58.671,1.63585,1.6365,1.60,1.60
2009.03.13 14:28:59.541,1.6359,1.63655,2.40,1.60
2009.03.13 14:29:00.111,1.63595,1.63645,1.00,1.60
2009.03.13 14:29:00.451,1.63595,1.6365,1.00,1.60
2009.03.13 14:29:00.791,1.63585,1.6365,1.60,1.60
2009.03.13 14:29:01.501,1.6358,1.63645,6.00,1.60
2009.03.13 14:29:01.731,1.6358,1.63645,5.20,4.60
2009.03.13 14:29:02.281,1.63585,1.6365,5.20,1.60
2009.03.13 14:29:02.990,1.6358,1.63645,5.20,4.60
2009.03.13 14:29:05.240,1.6358,1.63635,3.60,1.60
2009.03.13 14:29:05.450,1.6357,1.63635,6.40,1.60
2009.03.13 14:29:05.510,1.6357,1.63635,6.00,1.60
2009.03.13 14:29:05.730,1.6357,1.63635,2.40,1.60
2009.03.13 14:29:05.900,1.63575,1.6363,1.00,1.60
2009.03.13 14:29:06.010,1.6356,1.63625,1.60,2.80
2009.03.13 14:29:06.691,1.6356,1.6362,1.00,1.60
2009.03.13 14:29:06.930,1.6355,1.6362,6.00,2.80
2009.03.13 14:29:07.379,1.63565,1.6363,2.40,1.60
2009.03.13 14:29:08.759,1.6357,1.63635,2.40,2.80
2009.03.13 14:29:09.029,1.63575,1.6363,1.00,1.60
2009.03.13 14:29:09.259,1.63565,1.6363,2.40,1.60
2009.03.13 14:29:10.079,1.6357,1.63625,1.00,1.60
2009.03.13 14:29:10.479,1.6356,1.63625,1.60,1.60
2009.03.13 14:29:11.289,1.6356,1.6362,1.00,1.60
2009.03.13 14:29:11.458,1.6355,1.6362,2.40,2.80
2009.03.13 14:29:11.928,1.63555,1.6362,1.60,2.80
2009.03.13 14:29:12.268,1.63545,1.63605,3.60,1.60
2009.03.13 14:29:12.548,1.6354,1.63605,6.00,1.60
2009.03.13 14:29:13.288,1.63545,1.63605,3.60,1.60
2009.03.13 14:29:14.028,1.63545,1.6361,6.00,1.80
2009.03.13 14:29:14.298,1.6355,1.63615,3.60,4.60
2009.03.13 14:29:15.407,1.6355,1.63605,3.60,1.60
2009.03.13 14:29:15.577,1.63545,1.63605,4.40,1.60
2009.03.13 14:29:15.627,1.63545,1.63605,3.60,1.60
2009.03.13 14:29:15.978,1.63545,1.6361,5.20,4.60
2009.03.13 14:29:16.327,1.63555,1.6361,3.60,3.40
2009.03.13 14:29:17.187,1.63555,1.636,3.60,1.80
2009.03.13 14:29:17.427,1.63555,1.636,3.60,3.40
2009.03.13 14:29:17.607,1.63555,1.636,3.60,4.60
2009.03.13 14:29:17.997,1.63555,1.63585,3.60,1.60
2009.03.13 14:29:18.167,1.63545,1.63585,1.00,3.40
2009.03.13 14:29:18.347,1.6355,1.636,3.60,4.60
2009.03.13 14:29:18.627,1.63555,1.63605,3.60,4.60
2009.03.13 14:29:20.826,1.6356,1.63595,3.60,1.20
2009.03.13 14:29:21.236,1.6356,1.6362,3.60,2.80
2009.03.13 14:29:23.476,1.6358,1.6363,3.60,4.20
2009.03.13 14:29:23.586,1.6358,1.6363,3.60,3.40
2009.03.13 14:29:25.825,1.63595,1.6363,3.60,1.00
2009.03.13 14:29:26.175,1.636,1.63635,3.60,1.00
2009.03.13 14:29:27.054,1.63595,1.6364,3.60,5.40
2009.03.13 14:29:27.395,1.63595,1.63625,3.60,1.60
2009.03.13 14:29:27.864,1.63585,1.6363,3.60,1.60
2009.03.13 14:29:28.384,1.63575,1.6363,3.60,1.60
2009.03.13 14:29:28.905,1.6357,1.6362,1.00,3.40
2009.03.13 14:29:29.254,1.6356,1.6362,3.60,2.80
2009.03.13 14:29:30.684,1.6356,1.63605,3.60,3.40
2009.03.13 14:29:31.544,1.63555,1.636,3.60,4.60
2009.03.13 14:29:31.834,1.6355,1.636,3.60,4.60
2009.03.13 14:29:32.013,1.63555,1.63595,3.60,1.60
2009.03.13 14:29:32.344,1.63545,1.63595,3.60,4.60
2009.03.13 14:29:33.813,1.63535,1.6358,3.60,3.40
2009.03.13 14:29:34.493,1.63535,1.6358,3.60,4.20
2009.03.13 14:29:37.132,1.63535,1.6358,3.60,3.40
2009.03.13 14:29:37.752,1.63525,1.63565,3.60,1.60
2009.03.13 14:29:38.102,1.6351,1.63565,5.00,3.40
2009.03.13 14:29:38.832,1.6351,1.6354,3.60,1.60
2009.03.13 14:29:39.292,1.63495,1.6353,3.20,1.60
2009.03.13 14:29:39.582,1.6347,1.63535,3.60,3.40
2009.03.13 14:29:42.181,1.63475,1.63535,3.60,1.80
2009.03.13 14:29:42.561,1.6349,1.6354,3.60,1.80
2009.03.13 14:29:43.941,1.63485,1.6353,3.60,1.80
2009.03.13 14:29:45.392,1.6346,1.6352,1.60,1.80
2009.03.13 14:29:45.570,1.63445,1.63515,3.60,1.80
2009.03.13 14:29:45.980,1.6345,1.6352,3.60,1.80
2009.03.13 14:29:46.420,1.63445,1.63515,3.60,1.80
2009.03.13 14:29:46.650,1.6347,1.6353,3.60,2.60
2009.03.13 14:29:46.820,1.6346,1.63515,3.20,1.80
2009.03.13 14:29:46.980,1.63445,1.63515,3.60,1.80
2009.03.13 14:29:47.509,1.6343,1.63515,4.80,1.80
2009.03.13 14:29:47.790,1.63445,1.63515,3.60,1.80
2009.03.13 14:29:48.010,1.63445,1.63505,3.60,1.80
2009.03.13 14:29:48.589,1.6346,1.6351,3.60,1.80
2009.03.13 14:29:49.329,1.63455,1.63505,3.60,1.80
2009.03.13 14:29:49.889,1.63425,1.6349,3.60,1.80
2009.03.13 14:29:50.239,1.63435,1.63505,3.60,3.00
2009.03.13 14:29:50.589,1.63435,1.63505,3.60,1.80
2009.03.13 14:29:50.969,1.6345,1.6351,3.60,1.80
2009.03.13 14:29:51.889,1.6346,1.63515,3.60,1.80
2009.03.13 14:29:54.368,1.6347,1.63515,3.60,1.80
2009.03.13 14:29:57.737,1.63465,1.6352,3.60,1.80
2009.03.13 14:29:58.247,1.63465,1.6351,3.60,1.80
2009.03.13 14:29:58.467,1.6347,1.63515,3.60,1.80
2009.03.13 14:29:58.757,1.63465,1.6352,3.60,1.80
2009.03.13 14:29:59.767,1.63465,1.6351,3.60,1.80
2009.03.13 14:30:02.286,1.6348,1.6352,3.60,1.80
2009.03.13 14:30:03.436,1.6348,1.63535,6.80,1.00
2009.03.13 14:30:03.776,1.63485,1.63545,3.60,1.80
2009.03.13 14:30:04.226,1.6349,1.6357,3.60,1.60
2009.03.13 14:30:04.515,1.63495,1.63585,3.60,1.80
2009.03.13 14:30:04.796,1.635,1.63595,3.60,1.80
2009.03.13 14:30:05.185,1.63505,1.636,3.60,6.00
2009.03.13 14:30:05.486,1.63505,1.63595,3.60,3.60
2009.03.13 14:30:05.955,1.63495,1.6356,5.00,1.80
2009.03.13 14:30:06.295,1.63495,1.6356,3.60,1.80
2009.03.13 14:30:06.535,1.63505,1.63565,3.60,1.80
2009.03.13 14:30:06.805,1.6351,1.6357,3.60,1.80
2009.03.13 14:30:08.325,1.63515,1.6356,3.60,1.80
2009.03.13 14:30:08.555,1.63515,1.6357,3.60,1.80
2009.03.13 14:30:09.754,1.6352,1.6358,3.60,1.80
2009.03.13 14:30:10.084,1.6351,1.63565,3.60,1.80
2009.03.13 14:30:10.824,1.635,1.6356,4.40,1.80
2009.03.13 14:30:11.064,1.635,1.6356,3.60,1.80
2009.03.13 14:30:11.364,1.63495,1.6355,4.40,1.80
2009.03.13 14:30:11.774,1.63495,1.6355,3.60,1.80
2009.03.13 14:30:12.233,1.635,1.6356,3.60,1.80
2009.03.13 14:30:14.743,1.63495,1.6355,4.40,1.80
2009.03.13 14:30:15.093,1.63505,1.6356,3.60,1.80
2009.03.13 14:30:15.513,1.6351,1.63565,3.60,1.80
2009.03.13 14:30:16.073,1.6353,1.6358,3.60,1.20
2009.03.13 14:30:16.523,1.6353,1.6359,3.60,5.60
2009.03.13 14:30:18.762,1.6355,1.6359,3.60,3.80
2009.03.13 14:30:18.872,1.6355,1.6359,3.60,3.00
2009.03.13 14:30:19.162,1.63535,1.6358,3.60,1.80
2009.03.13 14:30:19.262,1.63535,1.6358,3.60,3.00
2009.03.13 14:30:19.612,1.63535,1.63565,3.60,1.20
2009.03.13 14:30:19.842,1.6353,1.63565,3.60,1.20
2009.03.13 14:30:22.271,1.63535,1.6358,3.60,5.60
2009.03.13 14:30:22.551,1.63535,1.6358,3.60,5.40
2009.03.13 14:30:23.391,1.6355,1.6357,3.60,1.60
2009.03.13 14:30:23.451,1.6355,1.63585,3.60,1.20
2009.03.13 14:30:23.851,1.63545,1.6359,3.60,3.00
2009.03.13 14:30:24.131,1.63545,1.63595,3.60,1.60
2009.03.13 14:30:24.431,1.63545,1.6363,3.60,2.40
2009.03.13 14:30:24.780,1.63545,1.6363,3.60,1.60
2009.03.13 14:30:25.501,1.63545,1.6362,3.60,3.20
2009.03.13 14:30:25.840,1.63535,1.6361,3.60,1.60
2009.03.13 14:30:26.051,1.63535,1.6362,3.60,7.60
2009.03.13 14:30:26.400,1.63535,1.6361,3.60,1.60
2009.03.13 14:30:26.910,1.63535,1.6361,3.60,3.20
2009.03.13 14:30:27.141,1.6354,1.6361,3.60,3.20
2009.03.13 14:30:27.600,1.6354,1.6361,3.60,1.60
2009.03.13 14:30:28.540,1.63545,1.6361,3.60,1.60
2009.03.13 14:30:28.700,1.63535,1.63605,3.60,1.60
2009.03.13 14:30:28.930,1.6353,1.63595,3.60,1.60
2009.03.13 14:30:29.389,1.6353,1.63605,3.60,1.60
2009.03.13 14:30:29.619,1.6354,1.63605,3.60,1.60
2009.03.13 14:30:29.959,1.6354,1.63605,1.00,3.20
2009.03.13 14:30:30.340,1.63545,1.6359,3.60,1.00
2009.03.13 14:30:30.699,1.63545,1.63595,3.60,1.00
2009.03.13 14:30:30.989,1.6354,1.63595,3.60,1.60
2009.03.13 14:30:32.029,1.63545,1.63595,3.60,1.60
2009.03.13 14:30:33.509,1.63545,1.63585,3.60,1.60
2009.03.13 14:30:36.628,1.63545,1.6358,3.60,1.60
2009.03.13 14:30:38.297,1.6355,1.6359,3.60,1.60
2009.03.13 14:30:38.658,1.63555,1.63595,3.60,2.80
2009.03.13 14:30:39.047,1.63545,1.63585,3.60,1.60
2009.03.13 14:30:40.347,1.63545,1.63595,3.60,2.80
2009.03.13 14:30:40.568,1.6355,1.63595,3.60,2.80
2009.03.13 14:30:40.907,1.63555,1.63585,3.60,1.60
2009.03.13 14:30:41.197,1.63545,1.63595,3.60,2.80
2009.03.13 14:30:41.366,1.6355,1.63595,3.60,2.80
2009.03.13 14:30:43.546,1.63535,1.63585,4.80,1.20
2009.03.13 14:30:43.996,1.63535,1.6358,3.60,1.60
