2009.03.03 10:28:25.589,1.62665,1.6277,7.00,2.00
2009.03.03 10:28:25.948,1.6267,1.6278,3.80,2.00
2009.03.03 10:28:26.229,1.6267,1.6278,5.40,2.00
2009.03.03 10:28:26.508,1.62665,1.6277,5.40,2.00
2009.03.03 10:28:27.298,1.6267,1.6278,7.00,2.00
2009.03.03 10:28:27.918,1.6267,1.6277,3.20,2.00
2009.03.03 10:28:28.258,1.62665,1.6277,3.80,2.00
2009.03.03 10:28:28.488,1.62665,1.6277,7.00,2.00
2009.03.03 10:28:28.988,1.6267,1.6278,5.40,2.00
2009.03.03 10:28:29.328,1.6267,1.6278,7.00,2.00
2009.03.03 10:28:29.618,1.6267,1.6278,5.40,2.00
2009.03.03 10:28:32.197,1.62665,1.62725,3.20,1.60
2009.03.03 10:28:32.557,1.62665,1.62725,1.60,1.60
2009.03.03 10:28:33.177,1.6267,1.62725,1.60,1.20
2009.03.03 10:28:33.647,1.6267,1.62735,5.40,2.80
2009.03.03 10:28:38.206,1.62675,1.6274,2.40,1.60
2009.03.03 10:28:40.655,1.6268,1.62735,1.00,1.60
2009.03.03 10:28:41.295,1.6267,1.62735,2.40,2.80
2009.03.03 10:28:42.535,1.62675,1.62725,1.00,1.60
2009.03.03 10:28:42.755,1.62665,1.62725,1.60,1.60
2009.03.03 10:28:43.894,1.62665,1.6272,1.00,1.60
2009.03.03 10:28:44.464,1.62655,1.6272,2.40,1.60
2009.03.03 10:28:44.634,1.6266,1.62715,1.00,1.60
2009.03.03 10:28:44.874,1.6265,1.62715,2.40,1.60
2009.03.03 10:28:45.154,1.6265,1.62715,2.40,7.20
2009.03.03 10:28:45.804,1.62655,1.62715,2.40,5.60
2009.03.03 10:28:46.204,1.62665,1.62725,1.60,1.60
2009.03.03 10:28:46.494,1.6267,1.62735,1.60,10.40
2009.03.03 10:28:46.794,1.6267,1.62735,2.40,8.40
2009.03.03 10:28:47.093,1.6267,1.62735,2.40,2.80
2009.03.03 10:28:47.553,1.6267,1.6273,2.40,2.00
2009.03.03 10:28:47.833,1.6267,1.6273,1.60,3.20
2009.03.03 10:28:48.173,1.62665,1.6273,1.60,4.80
2009.03.03 10:28:48.803,1.62665,1.62725,1.60,2.00
2009.03.03 10:28:49.094,1.6266,1.62725,1.60,4.80
2009.03.03 10:28:50.133,1.62665,1.62725,1.60,3.20
2009.03.03 10:28:50.483,1.62665,1.62725,1.60,2.00
2009.03.03 10:28:51.343,1.6267,1.6273,1.60,2.00
2009.03.03 10:29:02.770,1.6267,1.62735,1.60,2.80
2009.03.03 10:29:03.060,1.6267,1.6273,1.60,2.00
2009.03.03 10:29:03.399,1.6267,1.62735,1.60,2.80
2009.03.03 10:29:06.299,1.6267,1.6272,1.00,1.60
2009.03.03 10:29:06.589,1.6266,1.6272,2.40,1.60
2009.03.03 10:29:06.699,1.6266,1.6272,1.60,1.60
2009.03.03 10:29:10.938,1.62665,1.62725,1.60,6.80
2009.03.03 10:29:11.448,1.62665,1.6273,1.60,2.80
2009.03.03 10:29:12.537,1.6266,1.6272,2.40,1.60
2009.03.03 10:29:12.827,1.62665,1.6273,1.60,2.80
2009.03.03 10:29:14.387,1.6266,1.6272,2.40,1.60
2009.03.03 10:29:14.617,1.6266,1.6272,1.60,1.60
2009.03.03 10:29:16.527,1.6267,1.6272,1.60,1.20
2009.03.03 10:29:16.926,1.6267,1.62725,1.60,5.60
2009.03.03 10:29:17.106,1.6267,1.62735,1.60,2.80
2009.03.03 10:29:17.736,1.62665,1.6273,1.60,2.80
2009.03.03 10:29:18.476,1.6266,1.6272,1.60,1.60
2009.03.03 10:29:19.446,1.6266,1.6272,2.40,1.60
2009.03.03 10:29:19.845,1.6266,1.62715,1.00,2.80
2009.03.03 10:29:20.245,1.6266,1.6272,1.60,1.60
2009.03.03 10:29:20.875,1.6265,1.62715,2.40,2.80
2009.03.03 10:29:23.445,1.62655,1.6271,1.00,1.20
2009.03.03 10:29:23.505,1.6264,1.62725,3.80,5.60
2009.03.03 10:29:23.615,1.62655,1.6272,1.60,1.60
2009.03.03 10:29:23.845,1.62655,1.6272,2.40,1.60
2009.03.03 10:29:24.024,1.6266,1.62725,1.00,3.20
2009.03.03 10:29:24.135,1.62645,1.62725,3.80,3.20
2009.03.03 10:29:24.424,1.62645,1.6272,3.20,1.20
2009.03.03 10:29:25.004,1.62645,1.6278,5.40,1.60
2009.03.03 10:29:25.334,1.6266,1.6279,1.60,2.00
2009.03.03 10:29:25.694,1.62655,1.62795,1.60,3.60
2009.03.03 10:29:26.204,1.6266,1.6278,1.60,1.60
2009.03.03 10:29:26.714,1.62665,1.6279,1.60,1.60
2009.03.03 10:29:26.994,1.6266,1.62785,1.60,3.60
2009.03.03 10:29:27.324,1.62665,1.62785,1.60,2.00
2009.03.03 10:29:27.724,1.62675,1.62795,1.60,1.60
2009.03.03 10:29:29.283,1.6267,1.62795,1.60,1.60
2009.03.03 10:29:30.643,1.62675,1.62795,1.60,1.60
2009.03.03 10:29:31.113,1.62705,1.62795,3.80,1.60
2009.03.03 10:29:31.233,1.62705,1.62805,3.80,2.00
2009.03.03 10:29:33.852,1.62725,1.62805,3.80,1.00
2009.03.03 10:29:34.022,1.62725,1.62815,3.80,7.60
2009.03.03 10:29:35.032,1.6273,1.62815,3.80,6.40
2009.03.03 10:29:35.502,1.6273,1.6282,3.80,2.80
2009.03.03 10:29:35.732,1.62725,1.62815,3.80,7.60
2009.03.03 10:29:38.351,1.6273,1.62815,3.80,6.40
2009.03.03 10:29:38.581,1.6272,1.62805,5.40,2.00
2009.03.03 10:29:38.921,1.62735,1.62805,1.60,7.60
2009.03.03 10:29:39.331,1.62725,1.62805,3.80,6.40
2009.03.03 10:29:39.611,1.62725,1.62815,3.80,7.60
2009.03.03 10:29:40.001,1.62725,1.62815,5.40,7.60
2009.03.03 10:29:40.521,1.62725,1.62815,3.80,7.60
2009.03.03 10:29:41.060,1.6273,1.62815,3.80,6.40
2009.03.03 10:29:41.401,1.62725,1.62815,7.00,7.60
2009.03.03 10:29:41.621,1.62725,1.62815,3.80,7.60
2009.03.03 10:29:42.880,1.6273,1.6282,3.80,2.80
2009.03.03 10:29:48.189,1.6273,1.62815,3.80,1.60
2009.03.03 10:29:48.639,1.6274,1.62815,3.80,1.60
2009.03.03 10:29:48.998,1.6274,1.628,3.80,3.60
2009.03.03 10:29:49.329,1.62735,1.6279,11.00,2.00
2009.03.03 10:29:49.568,1.6273,1.62795,1.60,5.60
2009.03.03 10:29:49.929,1.62695,1.6282,5.60,7.20
2009.03.03 10:29:50.288,1.62695,1.6282,5.60,5.60
2009.03.03 10:29:50.858,1.62685,1.628,3.20,5.60
2009.03.03 10:29:51.478,1.62685,1.62815,1.60,1.60
2009.03.03 10:29:58.156,1.6269,1.6281,1.60,1.60
2009.03.03 10:29:58.616,1.6269,1.62775,1.60,2.00
2009.03.03 10:29:59.136,1.62665,1.6277,1.00,7.60
2009.03.03 10:29:59.466,1.6268,1.6276,2.40,1.60
2009.03.03 10:29:59.976,1.6268,1.62745,1.60,1.60
2009.03.03 10:30:00.875,1.62685,1.62745,1.00,1.20
2009.03.03 10:30:01.235,1.62685,1.62745,1.60,1.60
2009.03.03 10:30:02.095,1.6266,1.6273,1.00,1.60
2009.03.03 10:30:02.965,1.6268,1.62745,1.60,1.20
2009.03.03 10:30:03.365,1.6267,1.62745,2.40,1.60
2009.03.03 10:30:07.614,1.62685,1.6274,1.00,1.60
2009.03.03 10:30:07.964,1.62675,1.6274,2.40,2.80
2009.03.03 10:30:08.724,1.6268,1.62735,1.00,1.60
2009.03.03 10:30:09.124,1.6267,1.62735,1.60,2.80
2009.03.03 10:30:10.094,1.6266,1.6272,1.60,1.60
2009.03.03 10:30:11.703,1.6265,1.62715,2.40,2.80
2009.03.03 10:30:12.033,1.62645,1.6271,1.60,2.80
2009.03.03 10:30:12.553,1.6265,1.62705,1.60,1.20
2009.03.03 10:30:12.903,1.62645,1.62705,2.40,1.60
2009.03.03 10:30:13.203,1.62645,1.62705,1.60,1.60
2009.03.03 10:30:14.642,1.6265,1.6271,1.60,3.20
2009.03.03 10:30:15.502,1.62655,1.6271,1.60,1.20
2009.03.03 10:30:15.742,1.62655,1.6272,1.60,2.80
2009.03.03 10:30:16.422,1.6265,1.6271,2.40,1.60
2009.03.03 10:30:16.702,1.6265,1.6271,1.60,1.60
2009.03.03 10:30:17.112,1.62655,1.6271,1.60,1.20
2009.03.03 10:30:17.462,1.62655,1.6272,1.60,2.80
2009.03.03 10:30:17.572,1.6265,1.6271,2.40,1.60
2009.03.03 10:30:17.902,1.6264,1.62705,2.40,1.60
2009.03.03 10:30:18.131,1.6265,1.6271,1.60,2.80
2009.03.03 10:30:18.361,1.62655,1.62715,1.60,3.20
2009.03.03 10:30:18.711,1.6265,1.6271,1.60,1.60
2009.03.03 10:30:18.941,1.62655,1.6272,1.60,2.80
2009.03.03 10:30:19.291,1.62655,1.6271,1.60,1.20
2009.03.03 10:30:19.681,1.62655,1.6272,1.60,2.80
2009.03.03 10:30:21.381,1.6265,1.62715,2.40,1.60
2009.03.03 10:30:23.890,1.62665,1.6273,2.40,2.80
2009.03.03 10:30:24.630,1.6267,1.62725,1.00,1.60
2009.03.03 10:30:24.860,1.6266,1.62725,1.60,2.80
2009.03.03 10:30:25.770,1.62665,1.6272,1.60,1.20
2009.03.03 10:30:26.120,1.62675,1.6273,1.00,1.60
2009.03.03 10:30:26.510,1.6266,1.62725,1.60,2.80
2009.03.03 10:30:26.840,1.62665,1.6273,2.40,2.80
2009.03.03 10:30:27.139,1.6267,1.62735,2.40,1.60
2009.03.03 10:30:28.269,1.62665,1.6273,2.40,2.80
2009.03.03 10:30:29.928,1.6267,1.62725,1.60,1.20
2009.03.03 10:30:30.269,1.6267,1.62735,2.40,1.60
2009.03.03 10:30:32.248,1.6268,1.6274,1.60,1.60
2009.03.03 10:30:32.768,1.62685,1.6275,1.60,2.80
2009.03.03 10:30:36.007,1.6269,1.62745,1.60,1.20
2009.03.03 10:30:36.557,1.6269,1.62755,2.40,3.60
2009.03.03 10:30:36.897,1.6269,1.62755,2.40,1.60
2009.03.03 10:30:39.926,1.62695,1.6276,1.60,2.80
2009.03.03 10:30:40.326,1.62695,1.6276,2.40,1.60
2009.03.03 10:30:41.066,1.627,1.62755,1.00,1.60
2009.03.03 10:30:41.306,1.62695,1.6275,1.00,1.60
2009.03.03 10:30:41.626,1.62685,1.6275,1.60,2.80
2009.03.03 10:30:42.885,1.62695,1.62745,1.60,1.20
2009.03.03 10:30:43.295,1.62695,1.6276,2.40,1.60
2009.03.03 10:30:45.695,1.62695,1.6276,1.60,1.60
2009.03.03 10:30:45.925,1.6269,1.62755,2.40,1.60
2009.03.03 10:30:46.435,1.62705,1.62755,1.60,1.20
2009.03.03 10:30:46.674,1.6268,1.6275,2.40,1.60
2009.03.03 10:30:48.104,1.62685,1.6274,1.60,1.20
2009.03.03 10:30:48.504,1.62685,1.6275,2.40,1.60
2009.03.03 10:30:49.235,1.6269,1.62755,2.40,1.60
2009.03.03 10:30:50.094,1.62695,1.62735,1.00,1.60
2009.03.03 10:30:50.554,1.6266,1.6273,3.80,2.00
2009.03.03 10:30:50.793,1.6268,1.6274,2.40,1.60
2009.03.03 10:30:51.434,1.6268,1.62765,2.40,1.60
2009.03.03 10:30:51.853,1.62665,1.6273,3.80,2.00
2009.03.03 10:30:52.473,1.62665,1.6273,3.80,3.60
2009.03.03 10:30:52.993,1.62665,1.6271,3.80,2.00
2009.03.03 10:30:53.803,1.627,1.6271,3.80,3.20
2009.03.03 10:30:54.313,1.627,1.62775,3.80,2.00
2009.03.03 10:30:55.732,1.6272,1.6277,3.80,6.40
2009.03.03 10:30:56.162,1.6272,1.6277,3.80,2.00
2009.03.03 10:30:56.442,1.62725,1.62775,3.80,2.00
2009.03.03 10:30:58.262,1.62725,1.62775,3.80,4.80
2009.03.03 10:30:58.612,1.6272,1.6277,3.80,2.00
2009.03.03 10:31:00.211,1.6273,1.6277,1.60,2.00
2009.03.03 10:31:00.731,1.62725,1.62775,5.40,3.20
2009.03.03 10:31:01.022,1.62725,1.62775,3.80,2.00
2009.03.03 10:31:01.431,1.62735,1.6278,3.80,2.00
2009.03.03 10:31:02.771,1.6275,1.62795,3.80,4.80
2009.03.03 10:31:02.991,1.6273,1.6278,3.80,2.00
2009.03.03 10:31:03.681,1.6274,1.62775,3.80,3.20
2009.03.03 10:31:04.240,1.62745,1.628,3.80,2.00
2009.03.03 10:31:04.570,1.6274,1.6279,3.80,2.00
2009.03.03 10:31:04.801,1.62745,1.628,3.80,3.20
2009.03.03 10:31:04.980,1.62745,1.628,3.80,2.00
2009.03.03 10:31:06.050,1.6274,1.62785,3.80,2.00
2009.03.03 10:31:06.450,1.62735,1.6278,3.80,2.00
2009.03.03 10:31:09.579,1.62725,1.62775,3.80,2.00
2009.03.03 10:31:10.949,1.6274,1.62785,3.80,2.00
2009.03.03 10:31:11.478,1.6274,1.62785,3.80,3.60
2009.03.03 10:31:11.749,1.62735,1.6278,3.80,2.00
2009.03.03 10:31:13.369,1.6274,1.6279,3.80,2.00
2009.03.03 10:31:15.528,1.6275,1.62795,3.80,5.20
2009.03.03 10:31:15.877,1.6274,1.62785,3.80,2.00
2009.03.03 10:31:16.447,1.6275,1.62795,3.80,5.20
2009.03.03 10:31:16.807,1.6275,1.62795,3.80,3.60
2009.03.03 10:31:17.179,1.6275,1.62795,3.80,2.00
2009.03.03 10:31:19.377,1.62755,1.628,3.80,3.60
2009.03.03 10:31:19.907,1.6275,1.62795,3.80,2.00
2009.03.03 10:31:20.267,1.62735,1.6278,3.80,2.00
2009.03.03 10:31:20.677,1.6274,1.62785,3.80,2.00
2009.03.03 10:31:21.026,1.6275,1.62795,3.80,2.00
2009.03.03 10:31:21.666,1.6274,1.62785,3.80,2.00
2009.03.03 10:31:22.626,1.62735,1.6278,3.80,2.00
2009.03.03 10:31:31.444,1.6269,1.6275,1.60,3.60
2009.03.03 10:31:31.844,1.62665,1.62735,1.60,2.80
2009.03.03 10:31:32.294,1.62675,1.6273,1.60,1.20
2009.03.03 10:31:32.704,1.62675,1.62745,2.40,1.60
2009.03.03 10:31:37.102,1.6273,1.62745,3.80,1.20
2009.03.03 10:31:37.162,1.6273,1.628,3.80,2.00
2009.03.03 10:31:38.942,1.62745,1.6278,3.80,1.60
2009.03.03 10:31:39.062,1.62745,1.6278,3.80,3.20
2009.03.03 10:31:39.532,1.6273,1.6277,1.60,1.20
2009.03.03 10:31:39.872,1.62655,1.6278,3.80,1.60
2009.03.03 10:31:40.222,1.62655,1.62785,3.80,3.60
2009.03.03 10:31:40.632,1.62645,1.6278,5.40,2.00
2009.03.03 10:31:41.042,1.6267,1.6278,3.80,1.60
2009.03.03 10:31:41.391,1.6267,1.62785,3.80,3.60
2009.03.03 10:31:41.861,1.6266,1.6278,5.40,2.00
2009.03.03 10:31:42.211,1.6266,1.6278,3.80,3.60
2009.03.03 10:31:43.041,1.6267,1.6275,1.60,1.60
2009.03.03 10:31:43.391,1.6267,1.62745,1.00,1.20
2009.03.03 10:31:43.731,1.62675,1.62755,2.40,2.80
2009.03.03 10:31:44.491,1.6268,1.62735,1.00,1.60
2009.03.03 10:31:44.901,1.6267,1.62735,1.60,2.80
2009.03.03 10:31:45.241,1.62665,1.62725,2.40,1.60
2009.03.03 10:31:45.710,1.62665,1.62725,1.60,1.60
2009.03.03 10:31:46.210,1.62665,1.62725,1.00,1.20
2009.03.03 10:31:46.500,1.62655,1.62765,3.80,7.20
2009.03.03 10:31:46.950,1.62655,1.62765,3.80,5.60
2009.03.03 10:31:47.230,1.62655,1.6278,3.80,3.20
2009.03.03 10:31:49.549,1.62655,1.6277,3.80,1.60
2009.03.03 10:31:51.079,1.6266,1.62775,3.80,4.40
2009.03.03 10:31:51.479,1.6266,1.62775,3.80,3.60
2009.03.03 10:31:51.829,1.6266,1.62775,3.80,2.00
2009.03.03 10:31:52.699,1.6266,1.62775,3.80,3.60
2009.03.03 10:31:54.948,1.62665,1.62775,3.80,1.60
2009.03.03 10:31:55.298,1.6266,1.62775,5.40,2.00
2009.03.03 10:31:55.578,1.6266,1.62775,3.80,2.00
2009.03.03 10:31:55.918,1.6266,1.62775,3.80,3.60
2009.03.03 10:31:57.567,1.627,1.62775,1.60,5.20
2009.03.03 10:31:57.747,1.627,1.62775,5.40,3.20
2009.03.03 10:31:57.857,1.627,1.62775,5.40,1.60
2009.03.03 10:32:01.337,1.6272,1.62775,1.60,1.20
2009.03.03 10:32:01.787,1.62715,1.62775,5.40,1.60
2009.03.03 10:32:02.126,1.6271,1.6277,3.80,1.60
2009.03.03 10:32:04.116,1.62715,1.6277,3.80,1.60
2009.03.03 10:32:04.286,1.62715,1.62775,5.40,1.60
2009.03.03 10:32:06.475,1.62715,1.6277,3.80,1.60
2009.03.03 10:32:06.695,1.6271,1.6277,3.80,1.60
2009.03.03 10:32:07.395,1.62715,1.6277,3.80,1.60
2009.03.03 10:32:07.635,1.62715,1.62775,5.40,1.60
2009.03.03 10:32:08.445,1.62715,1.6277,3.80,1.60
2009.03.03 10:32:08.735,1.6271,1.6277,3.80,1.60
2009.03.03 10:32:11.144,1.62715,1.62775,1.60,4.80
2009.03.03 10:32:11.554,1.62715,1.62775,5.40,1.60
2009.03.03 10:32:12.874,1.62715,1.62775,1.60,3.60
2009.03.03 10:32:13.214,1.6271,1.6277,4.60,1.60
2009.03.03 10:32:13.383,1.6271,1.6277,3.80,1.60
2009.03.03 10:32:13.893,1.62715,1.6277,3.80,1.60
2009.03.03 10:32:14.004,1.62715,1.62775,5.40,1.60
2009.03.03 10:32:17.453,1.62715,1.6276,3.80,1.60
2009.03.03 10:32:17.802,1.62705,1.62765,4.80,1.60
2009.03.03 10:32:18.023,1.62705,1.62765,3.80,2.80
2009.03.03 10:32:18.603,1.62705,1.6276,5.40,1.20
2009.03.03 10:32:18.832,1.6271,1.6277,3.80,1.60
2009.03.03 10:32:19.422,1.62695,1.6276,5.40,2.80
2009.03.03 10:32:20.702,1.62695,1.62745,3.80,1.60
2009.03.03 10:32:21.062,1.62685,1.62745,3.80,2.80
2009.03.03 10:32:24.911,1.6269,1.6274,1.60,1.20
2009.03.03 10:32:25.231,1.6269,1.6274,5.40,1.20
2009.03.03 10:32:25.641,1.62695,1.62765,5.40,2.80
2009.03.03 10:32:25.931,1.62705,1.6277,3.80,2.80
2009.03.03 10:32:29.850,1.62705,1.6276,1.00,1.60
2009.03.03 10:32:30.480,1.6268,1.62735,3.80,2.00
2009.03.03 10:32:31.130,1.62685,1.6273,5.40,3.20
2009.03.03 10:32:31.589,1.62685,1.62695,1.00,2.00
2009.03.03 10:32:31.880,1.62665,1.62715,1.60,5.60
2009.03.03 10:32:32.159,1.62635,1.62725,1.60,5.60
2009.03.03 10:32:32.379,1.6263,1.6277,3.80,2.00
2009.03.03 10:32:34.208,1.62635,1.62755,1.60,2.00
2009.03.03 10:32:34.328,1.6263,1.62755,1.60,3.60
2009.03.03 10:32:34.718,1.6264,1.62755,3.80,1.60
2009.03.03 10:32:35.069,1.6263,1.62755,1.60,3.60
2009.03.03 10:32:35.368,1.62635,1.62755,1.60,2.00
2009.03.03 10:32:35.488,1.6263,1.62755,1.60,5.20
2009.03.03 10:32:36.118,1.62635,1.62755,1.60,3.20
2009.03.03 10:32:36.358,1.62635,1.62755,1.60,1.60
2009.03.03 10:32:36.578,1.62635,1.6276,1.60,1.60
2009.03.03 10:32:40.617,1.62645,1.62765,1.60,3.20
2009.03.03 10:32:40.967,1.6265,1.62765,3.80,3.20
2009.03.03 10:32:41.317,1.6265,1.62765,1.60,1.60
2009.03.03 10:32:41.607,1.6266,1.6277,3.80,1.60
2009.03.03 10:32:41.837,1.6266,1.62775,3.80,3.60
2009.03.03 10:32:42.187,1.62655,1.6277,1.60,3.60
2009.03.03 10:32:42.417,1.6265,1.6277,5.40,3.60
2009.03.03 10:32:42.597,1.62655,1.6277,1.60,3.60
2009.03.03 10:32:43.826,1.6265,1.6277,8.60,3.60
2009.03.03 10:32:44.526,1.6265,1.6277,5.40,3.60
2009.03.03 10:32:45.687,1.6265,1.6277,8.60,3.60
2009.03.03 10:32:46.096,1.6265,1.6277,5.40,3.60
2009.03.03 10:32:48.065,1.62655,1.6277,1.60,3.60
2009.03.03 10:32:48.166,1.62655,1.62735,2.40,1.60
2009.03.03 10:32:53.304,1.62665,1.62725,1.60,2.80
2009.03.03 10:32:53.364,1.62665,1.62725,1.60,1.60
2009.03.03 10:32:57.543,1.6267,1.62735,1.60,2.80
2009.03.03 10:33:02.672,1.62685,1.62745,1.60,1.60
2009.03.03 10:33:28.265,1.6269,1.62745,1.60,1.20
2009.03.03 10:33:28.735,1.6269,1.62755,1.60,2.80
2009.03.03 10:33:32.334,1.62695,1.6275,1.60,1.20
2009.03.03 10:33:32.545,1.62695,1.6276,2.40,2.80
2009.03.03 10:33:34.994,1.6271,1.62755,1.60,1.20
2009.03.03 10:33:35.274,1.62705,1.62765,1.60,1.60
2009.03.03 10:33:35.634,1.6271,1.62765,1.60,1.20
2009.03.03 10:33:35.934,1.62705,1.62765,6.20,1.60
2009.03.03 10:33:37.043,1.6272,1.6279,2.40,1.60
2009.03.03 10:33:37.463,1.6272,1.6278,1.00,1.60
2009.03.03 10:33:37.853,1.62715,1.62785,2.40,2.80
2009.03.03 10:33:38.763,1.6272,1.62775,1.60,1.20
2009.03.03 10:33:39.043,1.6272,1.62785,2.40,1.60
2009.03.03 10:33:40.763,1.6272,1.62785,1.60,2.80
2009.03.03 10:33:42.322,1.62715,1.62775,6.20,1.60
2009.03.03 10:33:42.562,1.62715,1.62775,1.60,1.60
2009.03.03 10:33:46.421,1.6271,1.6277,4.60,1.60
2009.03.03 10:33:46.531,1.62715,1.6277,1.00,1.60
2009.03.03 10:33:46.701,1.62705,1.6277,2.40,1.60
2009.03.03 10:33:47.061,1.627,1.62765,2.40,2.80
2009.03.03 10:33:47.451,1.62705,1.6277,6.20,1.60
2009.03.03 10:33:51.510,1.62715,1.62775,1.60,2.80
2009.03.03 10:33:51.750,1.62715,1.62775,1.60,1.60
2009.03.03 10:33:52.710,1.62705,1.6277,6.20,1.60
2009.03.03 10:33:54.259,1.62705,1.6277,2.40,1.60
2009.03.03 10:33:56.439,1.62715,1.62775,1.60,1.60
2009.03.03 10:33:57.219,1.62735,1.62775,3.80,1.60
2009.03.03 10:33:59.228,1.62745,1.62775,3.80,1.20
2009.03.03 10:33:59.568,1.6275,1.62785,3.80,2.80
2009.03.03 10:34:03.237,1.6275,1.6279,3.80,2.80
2009.03.03 10:34:03.537,1.62755,1.6279,3.80,2.80
2009.03.03 10:34:04.187,1.62765,1.6279,3.80,1.60
2009.03.03 10:34:04.477,1.62765,1.62795,3.80,1.60
2009.03.03 10:34:08.026,1.62755,1.6279,3.80,1.60
2009.03.03 10:34:08.306,1.62755,1.6279,3.80,2.80
2009.03.03 10:34:12.025,1.62745,1.62775,3.80,1.60
2009.03.03 10:34:14.125,1.6275,1.62775,3.80,1.60
2009.03.03 10:34:14.185,1.6275,1.62785,3.80,2.80
2009.03.03 10:34:16.414,1.62755,1.6279,3.80,2.80
2009.03.03 10:34:16.984,1.6275,1.62775,1.00,1.60
2009.03.03 10:34:17.334,1.62735,1.62775,7.00,1.60
2009.03.03 10:34:17.564,1.62735,1.62775,3.80,1.60
2009.03.03 10:34:17.954,1.62735,1.6277,3.80,1.60
2009.03.03 10:34:18.183,1.62735,1.62765,3.80,2.80
2009.03.03 10:34:18.344,1.62735,1.6276,3.80,1.20
2009.03.03 10:34:18.803,1.62745,1.6277,3.80,1.60
2009.03.03 10:34:19.033,1.62745,1.62775,3.80,2.80
2009.03.03 10:34:19.383,1.62745,1.62775,3.80,1.60
2009.03.03 10:34:19.624,1.62745,1.6277,3.80,1.60
2009.03.03 10:34:21.023,1.6275,1.6281,3.80,9.60
2009.03.03 10:34:21.363,1.6275,1.6281,3.80,1.60
2009.03.03 10:34:40.518,1.6275,1.62805,3.80,3.20
2009.03.03 10:34:40.928,1.62755,1.6281,3.80,6.00
2009.03.03 10:34:41.098,1.62755,1.6281,3.80,2.80
2009.03.03 10:34:42.727,1.62755,1.628,3.80,1.60
2009.03.03 10:34:43.077,1.6275,1.628,3.80,1.60
2009.03.03 10:34:50.196,1.62755,1.628,3.80,4.40
2009.03.03 10:34:50.606,1.62755,1.6281,3.80,2.80
2009.03.03 10:34:50.956,1.62755,1.62805,3.80,1.20
2009.03.03 10:34:51.295,1.62755,1.6281,3.80,2.80
2009.03.03 10:34:57.754,1.62755,1.6281,3.80,1.60
2009.03.03 10:35:13.310,1.62755,1.62815,5.40,3.20
2009.03.03 10:35:13.480,1.62755,1.62815,5.40,2.00
2009.03.03 10:35:13.540,1.62755,1.6282,5.40,2.80
2009.03.03 10:35:13.770,1.6276,1.6282,3.80,2.80
2009.03.03 10:35:13.820,1.6277,1.6282,1.00,1.60
2009.03.03 10:35:13.940,1.62765,1.6283,2.40,1.60
2009.03.03 10:35:14.460,1.6277,1.62825,1.00,1.60
2009.03.03 10:35:14.750,1.6276,1.62825,2.40,2.80
2009.03.03 10:35:15.860,1.6275,1.62815,2.40,2.80
2009.03.03 10:35:17.639,1.62755,1.6281,1.60,1.20
2009.03.03 10:35:17.939,1.62755,1.6282,6.20,1.60
2009.03.03 10:35:18.269,1.6275,1.62815,2.40,2.80
2009.03.03 10:35:19.209,1.62755,1.6281,5.40,1.20
2009.03.03 10:35:19.719,1.62755,1.6282,6.20,1.60
2009.03.03 10:35:21.208,1.62765,1.62825,1.60,2.80
2009.03.03 10:35:21.588,1.62765,1.62825,1.60,1.60
2009.03.03 10:35:22.918,1.6277,1.62825,1.60,1.20
2009.03.03 10:35:23.148,1.6277,1.62835,2.40,2.80
2009.03.03 10:35:24.058,1.6277,1.62825,1.60,1.20
2009.03.03 10:35:24.297,1.62775,1.62825,1.60,1.20
2009.03.03 10:35:24.648,1.62775,1.6283,1.00,1.60
2009.03.03 10:35:24.868,1.62765,1.6283,1.60,2.80
2009.03.03 10:35:26.047,1.6277,1.62825,1.60,1.20
2009.03.03 10:35:26.787,1.62775,1.6283,1.00,1.60
2009.03.03 10:35:27.237,1.62765,1.6283,1.60,2.80
2009.03.03 10:35:27.757,1.62755,1.62815,5.40,1.60
2009.03.03 10:35:28.266,1.62755,1.6281,3.80,1.60
2009.03.03 10:35:28.566,1.62765,1.6281,3.80,2.80
2009.03.03 10:35:29.076,1.6276,1.62815,3.80,1.60
2009.03.03 10:35:29.316,1.62755,1.62815,5.40,1.60
2009.03.03 10:35:30.756,1.62755,1.62815,3.80,1.60
2009.03.03 10:35:31.266,1.62765,1.62815,3.80,1.60
2009.03.03 10:35:32.056,1.62765,1.6282,3.80,1.60
2009.03.03 10:35:32.645,1.62765,1.6282,5.40,1.20
2009.03.03 10:35:32.756,1.6277,1.6282,3.80,1.20
2009.03.03 10:35:32.985,1.6277,1.6282,3.80,1.60
2009.03.03 10:35:33.395,1.62755,1.62805,2.60,1.20
2009.03.03 10:35:33.675,1.6275,1.628,3.80,1.60
2009.03.03 10:35:40.044,1.62765,1.62805,1.60,3.20
2009.03.03 10:35:40.373,1.6275,1.6281,3.80,2.80
2009.03.03 10:35:42.513,1.62755,1.62805,1.60,1.20
2009.03.03 10:35:42.673,1.6277,1.62805,3.80,1.20
2009.03.03 10:35:43.013,1.6277,1.6282,3.80,8.00
2009.03.03 10:35:47.762,1.62785,1.6281,3.80,3.20
2009.03.03 10:35:47.882,1.62785,1.62835,3.80,8.00
2009.03.03 10:35:48.381,1.62765,1.62825,3.80,3.60
2009.03.03 10:35:48.491,1.62765,1.62825,3.80,4.80
