2009.03.24 13:29:42.556,1.65675,1.6573,2.40,1.20
2009.03.24 13:29:42.795,1.65675,1.65745,4.40,2.60
2009.03.24 13:29:43.066,1.65685,1.65745,1.60,1.20
2009.03.24 13:29:43.295,1.65685,1.65755,1.60,6.80
2009.03.24 13:29:44.025,1.6568,1.65745,4.40,2.60
2009.03.24 13:29:45.465,1.6568,1.65745,2.40,2.60
2009.03.24 13:29:45.585,1.6568,1.65735,1.60,1.00
2009.03.24 13:29:45.815,1.6568,1.65735,3.60,1.00
2009.03.24 13:29:45.935,1.6568,1.6574,2.00,2.20
2009.03.24 13:29:46.115,1.65675,1.6574,4.40,3.20
2009.03.24 13:29:48.254,1.657,1.6574,1.00,1.60
2009.03.24 13:29:49.934,1.65705,1.6574,2.00,1.60
2009.03.24 13:29:50.224,1.657,1.6574,3.20,1.60
2009.03.24 13:29:50.344,1.65685,1.6574,2.00,1.60
2009.03.24 13:29:54.333,1.65705,1.6576,1.00,3.40
2009.03.24 13:29:54.623,1.65705,1.65755,2.80,3.40
2009.03.24 13:29:54.792,1.6571,1.6576,1.00,3.40
2009.03.24 13:29:56.682,1.65705,1.65755,2.80,3.40
2009.03.24 13:29:56.902,1.65705,1.65745,2.00,3.40
2009.03.24 13:29:57.192,1.657,1.65745,2.80,3.40
2009.03.24 13:29:57.462,1.657,1.65745,1.00,3.40
2009.03.24 13:29:57.743,1.65705,1.65755,1.00,4.80
2009.03.24 13:29:58.022,1.65705,1.65755,2.80,4.20
2009.03.24 13:30:00.891,1.6572,1.6575,1.00,1.60
2009.03.24 13:30:01.461,1.6572,1.65765,1.00,4.20
2009.03.24 13:30:01.571,1.65715,1.6576,1.40,3.40
2009.03.24 13:30:01.861,1.65715,1.6576,2.80,3.40
2009.03.24 13:30:02.311,1.65715,1.6576,1.00,3.40
2009.03.24 13:30:03.180,1.6571,1.65755,2.00,3.40
2009.03.24 13:30:03.570,1.65705,1.65755,2.80,3.40
2009.03.24 13:30:04.490,1.65705,1.65755,2.80,4.20
2009.03.24 13:30:05.490,1.65705,1.65755,1.00,4.20
2009.03.24 13:30:06.460,1.65705,1.65755,1.00,5.80
2009.03.24 13:30:06.570,1.65705,1.65755,1.00,6.40
2009.03.24 13:30:06.680,1.65705,1.65755,1.00,4.80
2009.03.24 13:30:06.740,1.65705,1.65755,1.00,4.20
2009.03.24 13:30:07.070,1.65715,1.6576,1.00,5.00
2009.03.24 13:30:07.530,1.65715,1.6576,1.00,3.40
2009.03.24 13:30:08.160,1.6572,1.65765,1.00,6.40
2009.03.24 13:30:08.509,1.6572,1.65765,1.00,5.80
2009.03.24 13:30:10.559,1.65715,1.6576,2.80,3.40
2009.03.24 13:30:10.789,1.65715,1.6576,1.00,3.40
2009.03.24 13:30:11.708,1.65715,1.6576,2.80,3.40
2009.03.24 13:30:12.169,1.65715,1.6576,1.00,3.40
2009.03.24 13:30:12.348,1.6571,1.65755,2.00,3.40
2009.03.24 13:30:12.578,1.65705,1.65755,2.80,3.40
2009.03.24 13:30:13.168,1.65705,1.65755,4.40,3.40
2009.03.24 13:30:13.438,1.65715,1.6576,1.00,5.00
2009.03.24 13:30:13.818,1.6572,1.6575,1.00,1.60
2009.03.24 13:30:14.468,1.6572,1.65765,1.00,5.80
2009.03.24 13:30:14.758,1.65715,1.65755,2.00,1.60
2009.03.24 13:30:14.988,1.6571,1.6575,2.00,3.40
2009.03.24 13:30:15.338,1.6571,1.65755,2.00,5.60
2009.03.24 13:30:15.797,1.657,1.6575,2.80,5.00
2009.03.24 13:30:16.278,1.65705,1.6575,1.00,1.60
2009.03.24 13:30:16.627,1.65705,1.65755,1.00,6.40
2009.03.24 13:30:17.197,1.65705,1.65755,2.80,5.80
2009.03.24 13:30:17.357,1.65705,1.65755,2.80,6.40
2009.03.24 13:30:17.687,1.65705,1.65755,1.00,6.40
2009.03.24 13:30:18.037,1.65705,1.65755,2.80,6.40
2009.03.24 13:30:18.727,1.65705,1.6575,2.00,5.00
2009.03.24 13:30:19.067,1.65705,1.65755,1.00,5.80
2009.03.24 13:30:19.457,1.6572,1.6575,1.00,1.60
2009.03.24 13:30:19.787,1.6571,1.6576,1.00,3.40
2009.03.24 13:30:20.136,1.65715,1.65765,1.00,4.20
2009.03.24 13:30:20.256,1.6572,1.6576,1.00,1.60
2009.03.24 13:30:21.626,1.6572,1.65765,2.80,3.40
2009.03.24 13:30:22.027,1.6572,1.65765,1.00,3.40
2009.03.24 13:30:22.546,1.6572,1.65765,1.00,5.00
2009.03.24 13:30:22.826,1.65715,1.6576,2.80,3.40
2009.03.24 13:30:23.116,1.65715,1.6576,2.80,4.20
2009.03.24 13:30:23.336,1.6573,1.6576,1.00,1.60
2009.03.24 13:30:23.696,1.6572,1.65775,3.00,1.20
2009.03.24 13:30:24.046,1.6573,1.65775,2.00,1.60
2009.03.24 13:30:24.396,1.6572,1.65775,2.00,1.60
2009.03.24 13:30:25.015,1.65715,1.65775,2.00,1.60
2009.03.24 13:30:25.315,1.65715,1.65775,3.60,4.00
2009.03.24 13:30:25.605,1.65715,1.6577,3.60,1.00
2009.03.24 13:30:25.895,1.65715,1.65775,2.00,5.60
2009.03.24 13:30:26.055,1.6571,1.6577,2.00,1.60
2009.03.24 13:30:26.225,1.65715,1.6577,2.00,1.60
2009.03.24 13:30:26.385,1.65715,1.65775,4.40,3.40
2009.03.24 13:30:26.835,1.6572,1.65775,2.00,3.40
2009.03.24 13:30:27.175,1.6572,1.6578,5.20,3.40
2009.03.24 13:30:27.395,1.65725,1.65785,2.20,4.00
2009.03.24 13:30:27.575,1.65725,1.65785,3.00,3.40
2009.03.24 13:30:27.875,1.65725,1.6578,4.40,3.40
2009.03.24 13:30:28.215,1.65725,1.65765,2.00,1.60
2009.03.24 13:30:28.504,1.65725,1.65765,1.00,1.60
2009.03.24 13:30:29.065,1.65725,1.65765,2.00,1.60
2009.03.24 13:30:29.304,1.6572,1.65765,2.80,1.60
2009.03.24 13:30:29.874,1.6572,1.65765,3.60,1.60
2009.03.24 13:30:30.164,1.6573,1.65765,2.00,1.60
2009.03.24 13:30:30.494,1.6572,1.65765,2.00,1.60
2009.03.24 13:30:30.984,1.6572,1.65775,2.00,3.40
2009.03.24 13:30:34.683,1.65715,1.6577,2.00,5.00
2009.03.24 13:30:35.763,1.65715,1.65755,2.00,1.60
2009.03.24 13:30:36.052,1.65715,1.65745,2.00,3.40
2009.03.24 13:30:36.282,1.6571,1.6574,1.60,1.60
2009.03.24 13:30:36.503,1.6571,1.6574,2.20,1.60
2009.03.24 13:30:36.613,1.6571,1.6577,2.20,1.20
2009.03.24 13:30:36.842,1.6571,1.6578,4.40,5.80
2009.03.24 13:30:37.002,1.65715,1.6578,2.00,5.80
2009.03.24 13:30:37.522,1.65715,1.6578,2.00,5.00
2009.03.24 13:30:40.142,1.6572,1.6576,2.00,3.40
2009.03.24 13:30:40.492,1.6571,1.65765,3.60,3.40
2009.03.24 13:30:40.781,1.65715,1.6576,2.00,3.40
2009.03.24 13:30:41.111,1.65715,1.65765,2.00,3.40
2009.03.24 13:30:41.561,1.6572,1.6576,2.00,3.40
2009.03.24 13:30:41.842,1.65715,1.65765,2.00,3.40
2009.03.24 13:30:42.351,1.65725,1.65765,2.00,3.40
2009.03.24 13:30:42.921,1.65725,1.6576,2.00,3.40
2009.03.24 13:30:43.371,1.65725,1.65765,2.00,3.40
2009.03.24 13:30:45.310,1.6572,1.65765,2.00,3.40
2009.03.24 13:30:45.480,1.65725,1.65765,2.00,3.40
2009.03.24 13:30:45.700,1.65725,1.6576,2.00,3.40
2009.03.24 13:30:45.930,1.6572,1.6576,2.00,3.40
2009.03.24 13:30:46.250,1.6571,1.65755,3.60,3.40
2009.03.24 13:30:46.470,1.65715,1.65755,2.00,3.40
2009.03.24 13:30:46.640,1.6571,1.65755,3.60,3.40
2009.03.24 13:30:46.990,1.6571,1.65755,1.60,3.40
2009.03.24 13:30:47.870,1.6571,1.65755,3.60,3.40
2009.03.24 13:30:48.340,1.6571,1.65755,1.60,3.40
2009.03.24 13:30:48.579,1.6571,1.6575,1.60,3.40
2009.03.24 13:30:49.629,1.6571,1.65735,1.60,3.40
2009.03.24 13:30:49.969,1.65685,1.65735,4.40,1.60
2009.03.24 13:30:50.429,1.65695,1.65735,2.00,1.60
2009.03.24 13:30:50.879,1.65695,1.65755,2.00,5.00
2009.03.24 13:30:52.609,1.657,1.6575,2.00,1.60
2009.03.24 13:30:52.838,1.65705,1.65755,2.00,4.00
2009.03.24 13:30:53.009,1.65705,1.65755,2.00,3.40
2009.03.24 13:30:53.068,1.65705,1.6576,2.00,3.40
2009.03.24 13:30:53.668,1.6571,1.6576,2.00,3.40
2009.03.24 13:30:58.027,1.65715,1.65775,2.00,1.60
2009.03.24 13:30:59.747,1.65735,1.6577,1.00,1.60
2009.03.24 13:31:00.087,1.6574,1.65785,2.00,5.80
2009.03.24 13:31:00.387,1.65735,1.6577,2.80,1.60
2009.03.24 13:31:01.117,1.6575,1.6583,3.60,3.40
2009.03.24 13:31:03.067,1.6573,1.65795,2.80,5.80
2009.03.24 13:31:03.176,1.6575,1.6581,1.00,2.60
2009.03.24 13:31:03.336,1.65745,1.65805,1.00,3.40
2009.03.24 13:31:03.626,1.65755,1.6581,2.40,2.60
2009.03.24 13:31:03.916,1.65755,1.6579,1.60,1.60
2009.03.24 13:31:04.216,1.65755,1.65825,3.60,4.00
2009.03.24 13:31:04.626,1.65755,1.65825,2.00,5.60
2009.03.24 13:31:05.256,1.6577,1.65815,1.00,5.60
2009.03.24 13:31:05.556,1.6577,1.65815,2.80,3.40
2009.03.24 13:31:06.065,1.6577,1.65815,1.00,3.40
2009.03.24 13:31:07.335,1.6577,1.6582,1.00,3.40
2009.03.24 13:31:07.555,1.6577,1.6582,2.80,3.40
2009.03.24 13:31:11.524,1.65775,1.65825,1.00,6.40
2009.03.24 13:31:11.584,1.65775,1.65825,1.00,5.80
2009.03.24 13:31:11.754,1.65775,1.65825,1.00,5.00
2009.03.24 13:31:11.924,1.65775,1.6582,1.00,2.60
2009.03.24 13:31:11.984,1.6577,1.65805,2.00,3.40
2009.03.24 13:31:12.164,1.6577,1.6581,2.00,4.00
2009.03.24 13:31:12.514,1.6576,1.65795,1.60,3.40
2009.03.24 13:31:13.004,1.65745,1.6579,1.00,3.40
2009.03.24 13:31:13.594,1.6575,1.65795,1.00,4.20
2009.03.24 13:31:14.735,1.6575,1.65795,1.00,3.40
2009.03.24 13:31:15.483,1.65745,1.6579,2.00,5.00
2009.03.24 13:31:15.773,1.6573,1.6579,2.80,5.00
2009.03.24 13:31:16.003,1.6573,1.6579,2.80,6.60
2009.03.24 13:31:16.873,1.65735,1.6579,2.00,6.60
2009.03.24 13:31:17.203,1.65735,1.6579,2.00,5.00
2009.03.24 13:31:17.262,1.65735,1.65775,2.00,1.60
2009.03.24 13:31:17.363,1.65735,1.6577,2.00,3.40
2009.03.24 13:31:17.423,1.65735,1.6577,2.00,4.20
2009.03.24 13:31:17.762,1.65735,1.65755,2.00,3.40
2009.03.24 13:31:17.883,1.65695,1.65755,2.00,3.40
2009.03.24 13:31:18.342,1.65695,1.65745,2.00,3.40
2009.03.24 13:31:19.272,1.65705,1.6574,2.00,3.40
2009.03.24 13:31:19.612,1.65705,1.6574,2.00,5.00
2009.03.24 13:31:19.852,1.65695,1.6574,2.00,5.00
2009.03.24 13:31:20.192,1.657,1.65745,2.80,1.60
2009.03.24 13:31:21.622,1.65705,1.65745,2.80,1.60
2009.03.24 13:31:21.851,1.6571,1.65745,2.00,1.60
2009.03.24 13:31:22.022,1.65715,1.65745,2.00,1.60
2009.03.24 13:31:23.011,1.6572,1.65745,2.00,1.60
2009.03.24 13:31:23.981,1.6572,1.65785,2.00,1.60
2009.03.24 13:31:24.221,1.6572,1.6578,2.00,1.60
2009.03.24 13:31:24.451,1.65715,1.6578,2.00,1.60
2009.03.24 13:31:24.911,1.65715,1.6578,2.00,3.20
2009.03.24 13:31:26.870,1.65715,1.6577,2.00,3.80
2009.03.24 13:31:27.340,1.6571,1.6577,3.60,3.80
2009.03.24 13:31:29.350,1.6571,1.65765,2.00,1.60
2009.03.24 13:31:30.049,1.65715,1.65765,2.00,1.60
2009.03.24 13:31:30.549,1.65715,1.6576,2.00,3.40
2009.03.24 13:31:30.829,1.65705,1.6576,3.60,5.00
2009.03.24 13:31:31.749,1.65705,1.6576,2.00,6.60
2009.03.24 13:31:32.089,1.65705,1.65745,2.00,3.40
2009.03.24 13:31:32.309,1.65695,1.65745,2.00,5.00
2009.03.24 13:31:32.479,1.65695,1.6574,2.00,3.40
2009.03.24 13:31:32.879,1.6569,1.6574,2.00,3.40
2009.03.24 13:31:34.798,1.65685,1.65735,2.00,3.40
2009.03.24 13:31:35.428,1.65685,1.6573,2.00,1.60
2009.03.24 13:31:35.718,1.6568,1.65725,2.00,3.40
2009.03.24 13:31:36.358,1.6567,1.6573,5.20,3.40
2009.03.24 13:31:36.638,1.65675,1.6573,2.00,3.40
2009.03.24 13:31:36.918,1.6568,1.6573,2.00,3.40
2009.03.24 13:31:37.518,1.6568,1.65725,2.00,3.40
2009.03.24 13:31:38.057,1.65675,1.65725,2.00,5.00
2009.03.24 13:31:38.387,1.6567,1.65725,2.00,5.00
2009.03.24 13:31:39.007,1.6567,1.65725,2.00,3.40
2009.03.24 13:31:39.837,1.6568,1.6572,1.60,1.60
2009.03.24 13:31:40.117,1.65685,1.6572,2.00,1.60
2009.03.24 13:31:40.387,1.65685,1.65745,2.00,1.60
2009.03.24 13:31:40.727,1.65695,1.65755,2.00,3.40
2009.03.24 13:31:41.127,1.657,1.65755,2.00,3.40
2009.03.24 13:31:41.607,1.65685,1.65735,2.00,4.00
2009.03.24 13:31:41.847,1.6568,1.6573,1.60,1.00
2009.03.24 13:31:42.267,1.6568,1.6574,3.60,1.60
2009.03.24 13:31:42.966,1.6569,1.6574,2.00,1.60
2009.03.24 13:31:43.307,1.65685,1.6574,2.00,3.20
2009.03.24 13:31:44.576,1.65685,1.65735,2.00,1.60
2009.03.24 13:31:44.876,1.65675,1.65735,2.00,1.60
2009.03.24 13:31:45.346,1.65675,1.6574,4.40,2.20
2009.03.24 13:31:45.686,1.6568,1.6574,2.00,2.20
2009.03.24 13:31:46.036,1.65675,1.6574,4.40,2.20
2009.03.24 13:31:46.316,1.6568,1.6574,2.00,2.20
2009.03.24 13:31:46.715,1.6568,1.65735,2.00,1.60
2009.03.24 13:31:46.946,1.65675,1.65735,2.00,1.60
2009.03.24 13:31:47.475,1.6568,1.65735,2.00,1.60
2009.03.24 13:31:47.936,1.6568,1.6574,3.60,2.20
2009.03.24 13:31:48.105,1.6568,1.6574,3.60,1.60
2009.03.24 13:31:50.115,1.65685,1.65745,1.60,1.60
2009.03.24 13:31:50.345,1.65685,1.6575,2.40,8.40
2009.03.24 13:31:50.736,1.6568,1.65735,2.00,5.00
2009.03.24 13:31:50.974,1.65685,1.65735,2.00,5.00
2009.03.24 13:31:51.194,1.6568,1.65745,3.60,6.80
2009.03.24 13:31:51.534,1.65685,1.65745,3.00,4.60
2009.03.24 13:31:51.744,1.6569,1.65745,2.00,3.40
2009.03.24 13:31:52.204,1.6569,1.65745,2.80,3.40
2009.03.24 13:31:52.374,1.65695,1.6575,2.00,3.40
2009.03.24 13:31:54.144,1.657,1.6575,1.60,1.60
2009.03.24 13:31:54.434,1.65695,1.6574,2.00,3.40
2009.03.24 13:31:54.733,1.6569,1.6574,2.20,3.40
2009.03.24 13:31:55.714,1.65695,1.6574,2.80,3.40
2009.03.24 13:31:56.114,1.6571,1.65755,1.00,1.00
2009.03.24 13:31:56.300,1.6571,1.6576,1.00,1.80
2009.03.24 13:31:56.583,1.65705,1.6576,2.40,1.20
2009.03.24 13:31:56.823,1.6571,1.6577,2.00,5.60
2009.03.24 13:31:57.003,1.6571,1.6576,2.00,1.60
2009.03.24 13:31:57.173,1.6571,1.6576,2.00,5.00
2009.03.24 13:31:57.473,1.65705,1.6576,2.00,5.00
2009.03.24 13:31:58.852,1.65705,1.6576,2.00,1.60
2009.03.24 13:31:59.202,1.65705,1.6577,3.60,6.80
2009.03.24 13:31:59.642,1.6571,1.6577,2.00,5.60
2009.03.24 13:31:59.812,1.6571,1.65775,3.60,5.60
2009.03.24 13:32:00.922,1.6571,1.65765,2.00,1.60
2009.03.24 13:32:01.262,1.65705,1.65765,2.80,5.00
2009.03.24 13:32:01.672,1.65705,1.65765,4.40,5.00
2009.03.24 13:32:02.122,1.6571,1.65765,2.00,3.40
2009.03.24 13:32:02.582,1.65715,1.6577,2.00,3.40
2009.03.24 13:32:03.831,1.65715,1.65765,2.00,3.40
2009.03.24 13:32:04.291,1.6571,1.65765,2.00,3.40
2009.03.24 13:32:04.791,1.6571,1.6577,2.80,5.80
2009.03.24 13:32:05.131,1.65715,1.6577,2.00,3.40
2009.03.24 13:32:05.481,1.65715,1.65765,2.00,5.00
2009.03.24 13:32:05.781,1.6571,1.65765,2.80,1.60
2009.03.24 13:32:06.251,1.6571,1.6577,4.40,5.00
2009.03.24 13:32:06.540,1.65715,1.6577,2.00,5.00
2009.03.24 13:32:07.240,1.6571,1.6577,4.40,5.00
2009.03.24 13:32:07.670,1.65715,1.6577,1.60,3.40
2009.03.24 13:32:07.900,1.65715,1.6577,2.00,5.00
2009.03.24 13:32:08.140,1.6571,1.6577,4.40,5.00
2009.03.24 13:32:08.900,1.6573,1.6577,1.00,1.60
2009.03.24 13:32:09.930,1.65735,1.6577,1.00,1.60
2009.03.24 13:32:10.210,1.65725,1.65765,1.00,1.60
2009.03.24 13:32:14.069,1.6572,1.65755,1.00,1.60
2009.03.24 13:32:14.579,1.65695,1.65755,2.40,3.20
2009.03.24 13:32:14.929,1.6571,1.65755,1.00,2.60
2009.03.24 13:32:15.269,1.6571,1.65755,1.00,1.60
2009.03.24 13:32:16.079,1.6572,1.6576,1.00,2.20
2009.03.24 13:32:16.438,1.6572,1.6576,1.00,1.60
2009.03.24 13:32:16.718,1.6572,1.6576,1.00,2.20
2009.03.24 13:32:16.958,1.6573,1.65765,1.00,1.60
2009.03.24 13:32:17.169,1.6573,1.6575,1.00,1.60
2009.03.24 13:32:18.658,1.65725,1.6575,1.00,1.60
2009.03.24 13:32:19.408,1.6574,1.65755,1.00,1.00
2009.03.24 13:32:20.227,1.6574,1.6575,1.00,1.60
2009.03.24 13:32:20.627,1.6574,1.65755,1.00,1.00
2009.03.24 13:32:20.907,1.65735,1.65755,1.00,1.00
2009.03.24 13:32:21.947,1.65735,1.6575,1.00,1.60
2009.03.24 13:32:22.127,1.6571,1.6575,1.00,2.20
2009.03.24 13:32:22.237,1.65705,1.6575,1.00,5.60
2009.03.24 13:32:22.517,1.6571,1.6574,1.00,1.00
2009.03.24 13:32:22.627,1.6571,1.6574,1.00,2.40
2009.03.24 13:32:23.497,1.65715,1.65745,1.00,1.00
2009.03.24 13:32:24.176,1.6572,1.65745,1.00,1.00
2009.03.24 13:32:24.526,1.65735,1.65745,1.00,1.00
2009.03.24 13:32:24.866,1.65725,1.6578,3.00,1.20
2009.03.24 13:32:25.136,1.6572,1.6578,2.20,1.20
2009.03.24 13:32:25.586,1.65735,1.65805,2.00,2.20
2009.03.24 13:32:27.196,1.6575,1.65795,1.00,2.20
2009.03.24 13:32:27.316,1.6575,1.65805,1.00,1.60
2009.03.24 13:32:30.315,1.6575,1.65805,2.80,1.60
2009.03.24 13:32:30.615,1.6575,1.65805,2.80,2.20
2009.03.24 13:32:30.955,1.6575,1.65805,1.00,2.20
2009.03.24 13:32:33.604,1.6575,1.65805,1.00,3.20
2009.03.24 13:32:34.854,1.6575,1.65805,1.00,2.20
2009.03.24 13:32:35.724,1.6576,1.65805,1.00,2.20
2009.03.24 13:32:36.073,1.6576,1.65805,1.00,1.60
2009.03.24 13:32:37.163,1.65765,1.65805,1.00,1.60
2009.03.24 13:32:38.703,1.6576,1.65805,1.00,1.60
2009.03.24 13:32:39.933,1.6576,1.65795,1.00,1.00
2009.03.24 13:32:40.103,1.6575,1.65795,2.80,1.00
2009.03.24 13:32:40.742,1.65755,1.65805,1.00,2.20
2009.03.24 13:32:41.042,1.65755,1.658,1.00,1.60
2009.03.24 13:32:41.322,1.6576,1.6581,1.00,3.80
2009.03.24 13:32:41.612,1.6576,1.6581,1.00,2.20
2009.03.24 13:32:43.122,1.6576,1.65805,1.00,1.00
2009.03.24 13:32:43.302,1.65775,1.65815,1.00,3.00
2009.03.24 13:32:44.041,1.65775,1.6581,1.00,1.60
2009.03.24 13:32:44.271,1.6576,1.6581,2.40,1.60
2009.03.24 13:32:44.332,1.6576,1.6581,1.00,2.20
2009.03.24 13:32:46.681,1.65775,1.6581,1.00,1.60
2009.03.24 13:32:47.131,1.6576,1.6581,2.40,1.60
2009.03.24 13:32:47.251,1.6576,1.6581,1.00,2.20
2009.03.24 13:32:48.261,1.6576,1.65805,1.00,1.00
2009.03.24 13:32:48.541,1.65775,1.6581,1.00,3.00
2009.03.24 13:32:48.780,1.65775,1.65805,1.00,1.00
2009.03.24 13:32:49.181,1.6575,1.6581,1.00,2.20
2009.03.24 13:32:52.669,1.6576,1.65805,1.00,1.00
2009.03.24 13:32:53.010,1.6576,1.65815,2.40,2.40
2009.03.24 13:32:53.069,1.65775,1.65815,1.00,1.60
2009.03.24 13:32:53.410,1.65775,1.6581,1.00,1.60
2009.03.24 13:32:53.580,1.6577,1.6581,1.00,1.60
2009.03.24 13:32:53.690,1.6577,1.65815,1.00,2.20
2009.03.24 13:32:53.850,1.6576,1.65815,2.40,2.20
2009.03.24 13:32:53.960,1.6576,1.6581,1.00,2.20
2009.03.24 13:32:54.179,1.6576,1.65805,1.00,1.00
2009.03.24 13:32:54.509,1.6577,1.65815,1.00,2.20
2009.03.24 13:32:55.589,1.6577,1.65815,1.00,1.60
2009.03.24 13:32:55.939,1.65775,1.6582,1.00,3.80
2009.03.24 13:32:57.308,1.65785,1.6582,1.00,3.80
2009.03.24 13:32:57.528,1.65785,1.6582,1.00,1.60
2009.03.24 13:32:57.639,1.65785,1.6583,1.00,3.20
2009.03.24 13:32:58.728,1.6579,1.6583,1.00,3.20
2009.03.24 13:33:00.498,1.65785,1.6582,1.00,2.40
2009.03.24 13:33:00.787,1.6579,1.6583,1.00,3.20
2009.03.24 13:33:01.067,1.65785,1.65825,1.00,1.60
2009.03.24 13:33:02.237,1.65795,1.6583,1.00,3.80
2009.03.24 13:33:02.457,1.65795,1.6583,1.00,3.20
2009.03.24 13:33:02.517,1.65795,1.6583,1.00,1.60
2009.03.24 13:33:03.317,1.65795,1.65825,1.00,1.60
2009.03.24 13:33:03.528,1.6579,1.65825,1.00,2.20
2009.03.24 13:33:03.827,1.6579,1.6582,1.00,1.60
2009.03.24 13:33:04.116,1.6575,1.65805,2.00,2.20
2009.03.24 13:33:04.457,1.65745,1.65805,1.00,2.20
2009.03.24 13:33:04.867,1.6575,1.65805,1.00,1.60
2009.03.24 13:33:05.276,1.65745,1.65805,1.00,3.80
2009.03.24 13:33:08.886,1.65775,1.6579,1.00,1.60
2009.03.24 13:33:09.005,1.6578,1.6579,1.00,1.60
2009.03.24 13:33:09.356,1.65775,1.65815,1.00,2.40
2009.03.24 13:33:10.495,1.6578,1.6581,1.00,1.60
2009.03.24 13:33:10.775,1.6578,1.6581,1.00,3.20
2009.03.24 13:33:11.575,1.65745,1.65795,2.80,1.60
2009.03.24 13:33:11.855,1.6574,1.65795,1.00,1.60
2009.03.24 13:33:12.195,1.65745,1.65785,1.00,1.60
2009.03.24 13:33:12.554,1.65745,1.65815,1.00,2.20
2009.03.24 13:33:12.955,1.65755,1.6581,1.00,1.60
2009.03.24 13:33:13.354,1.65755,1.65815,1.00,2.20
2009.03.24 13:33:13.635,1.6576,1.658,1.00,2.20
2009.03.24 13:33:13.805,1.65755,1.6581,1.00,3.20
2009.03.24 13:33:14.154,1.65765,1.6581,1.00,1.60
2009.03.24 13:33:14.334,1.65765,1.6582,1.00,3.80
2009.03.24 13:33:14.504,1.65765,1.6582,1.00,2.20
2009.03.24 13:33:14.794,1.65765,1.65805,1.00,1.60
2009.03.24 13:33:15.834,1.6576,1.65795,1.00,1.60
2009.03.24 13:33:16.624,1.65765,1.6579,1.00,1.60
2009.03.24 13:33:16.863,1.65765,1.65805,1.00,2.20
2009.03.24 13:33:17.984,1.6576,1.65795,1.00,1.60
2009.03.24 13:33:18.383,1.65765,1.65795,1.00,1.60
2009.03.24 13:33:18.493,1.65765,1.6579,1.00,1.60
2009.03.24 13:33:18.893,1.65765,1.65805,1.00,2.20
2009.03.24 13:33:20.053,1.6576,1.65795,1.00,1.00
2009.03.24 13:33:20.403,1.6575,1.6579,2.40,1.60
2009.03.24 13:33:20.643,1.6575,1.6579,1.00,1.60
2009.03.24 13:33:22.082,1.6575,1.65785,1.00,1.60
2009.03.24 13:33:22.432,1.65745,1.65785,1.00,2.20
2009.03.24 13:33:23.572,1.6575,1.6579,1.00,3.20
2009.03.24 13:33:23.842,1.6575,1.6579,1.00,1.60
2009.03.24 13:33:25.172,1.65745,1.6579,1.00,1.60
2009.03.24 13:33:25.332,1.65745,1.65785,1.00,1.60
2009.03.24 13:33:25.612,1.65735,1.6579,2.80,1.60
2009.03.24 13:33:25.951,1.65735,1.6579,1.00,1.60
2009.03.24 13:33:26.431,1.65735,1.6579,2.80,1.60
2009.03.24 13:33:26.771,1.6574,1.6579,1.00,1.60
2009.03.24 13:33:26.951,1.6574,1.6579,2.80,1.60
2009.03.24 13:33:27.131,1.6574,1.6579,1.00,1.60
2009.03.24 13:33:27.411,1.6575,1.6579,1.00,2.20
2009.03.24 13:33:27.691,1.6575,1.65805,1.00,2.20
2009.03.24 13:33:28.211,1.65745,1.65795,2.80,1.60
2009.03.24 13:33:28.541,1.65745,1.65795,2.80,2.20
2009.03.24 13:33:28.781,1.6574,1.65785,2.80,2.20
2009.03.24 13:33:28.961,1.6574,1.6578,1.00,1.00
2009.03.24 13:33:29.131,1.65745,1.6578,1.00,2.20
2009.03.24 13:33:29.311,1.65745,1.6579,1.00,3.80
2009.03.24 13:33:29.490,1.65745,1.6579,1.00,2.20
2009.03.24 13:33:30.470,1.65745,1.65785,1.00,1.60
2009.03.24 13:33:30.771,1.6574,1.65785,1.00,2.20
2009.03.24 13:33:31.990,1.65745,1.65785,1.00,2.20
2009.03.24 13:33:32.050,1.65745,1.6579,1.00,3.80
2009.03.24 13:33:33.030,1.65745,1.6578,1.00,1.60
2009.03.24 13:33:34.009,1.65745,1.65795,1.00,1.60
2009.03.24 13:33:34.130,1.65745,1.65795,2.80,1.60
2009.03.24 13:33:35.459,1.65745,1.65795,1.00,1.60
2009.03.24 13:33:36.729,1.6574,1.6579,2.80,1.60
2009.03.24 13:33:37.529,1.6574,1.6579,1.00,1.60
2009.03.24 13:33:39.218,1.65745,1.65795,1.00,1.60
2009.03.24 13:33:42.497,1.65745,1.658,1.00,3.80
2009.03.24 13:33:43.447,1.65745,1.65795,1.00,1.60
2009.03.24 13:33:45.227,1.65745,1.6579,1.00,1.60
2009.03.24 13:33:45.507,1.6574,1.6579,1.00,1.60
2009.03.24 13:33:48.026,1.65735,1.65775,1.00,1.00
2009.03.24 13:33:48.256,1.6573,1.65775,2.00,1.40
2009.03.24 13:33:48.486,1.65725,1.65785,1.00,1.60
2009.03.24 13:33:48.836,1.6572,1.65785,2.80,1.60
2009.03.24 13:33:49.885,1.6572,1.65775,1.00,1.60
2009.03.24 13:33:50.095,1.65725,1.6578,1.00,2.20
2009.03.24 13:33:50.385,1.65725,1.6578,1.00,1.60
2009.03.24 13:33:51.795,1.65725,1.65775,1.00,1.60
2009.03.24 13:33:52.135,1.65725,1.6578,1.00,1.60
