2009.03.26 05:37:46.960,1.66955,1.6711,2.40,3.40
2009.03.26 05:37:47.200,1.6696,1.6711,2.40,3.40
2009.03.26 05:37:47.310,1.6696,1.6711,4.00,3.40
2009.03.26 05:38:02.836,1.6696,1.67105,4.00,3.40
2009.03.26 05:38:03.237,1.6696,1.67105,1.60,3.40
2009.03.26 05:38:03.406,1.66955,1.67105,4.00,3.40
2009.03.26 05:38:03.866,1.66955,1.67105,2.40,3.40
2009.03.26 05:38:11.165,1.6696,1.67105,2.40,3.40
2009.03.26 05:38:11.334,1.66955,1.67105,4.00,3.40
2009.03.26 05:38:11.734,1.66955,1.67105,2.40,3.40
2009.03.26 05:38:20.222,1.66955,1.671,2.40,3.40
2009.03.26 05:38:20.452,1.66945,1.67105,6.20,3.40
2009.03.26 05:38:20.622,1.6695,1.67105,2.40,3.40
2009.03.26 05:38:21.252,1.66955,1.67105,2.40,3.40
2009.03.26 05:39:15.069,1.66955,1.6711,2.40,3.40
2009.03.26 05:39:16.129,1.6695,1.67105,1.60,1.00
2009.03.26 05:39:16.528,1.6695,1.671,1.60,3.40
2009.03.26 05:39:16.878,1.66945,1.671,2.40,3.40
2009.03.26 05:39:17.319,1.66945,1.671,4.00,3.40
2009.03.26 05:39:17.498,1.66945,1.67095,4.00,3.40
2009.03.26 05:39:17.839,1.66945,1.67095,1.60,3.40
2009.03.26 05:39:18.538,1.6694,1.67095,1.60,3.40
2009.03.26 05:39:18.768,1.66935,1.67095,2.40,3.40
2009.03.26 05:39:22.487,1.66935,1.671,2.40,1.00
2009.03.26 05:39:22.837,1.6694,1.671,2.40,1.00
2009.03.26 05:39:23.237,1.6694,1.67105,2.40,4.00
2009.03.26 05:39:26.676,1.6694,1.67105,2.40,1.00
2009.03.26 05:39:26.966,1.66945,1.67105,2.40,1.00
2009.03.26 05:39:27.136,1.66955,1.6711,2.40,3.40
2009.03.26 05:39:29.276,1.66955,1.6712,2.40,4.00
2009.03.26 05:39:29.845,1.66955,1.67115,2.40,1.00
2009.03.26 05:39:29.955,1.6696,1.6711,2.40,3.40
2009.03.26 05:39:30.355,1.66955,1.6711,2.40,3.40
2009.03.26 05:39:31.045,1.66955,1.67115,2.40,1.00
2009.03.26 05:39:31.725,1.6696,1.6712,2.40,4.00
2009.03.26 05:39:31.845,1.6696,1.6712,2.40,3.40
2009.03.26 05:39:32.585,1.6696,1.67105,2.40,3.40
2009.03.26 05:39:32.875,1.6695,1.67105,1.60,3.40
2009.03.26 05:39:33.274,1.66945,1.67105,4.00,3.40
2009.03.26 05:39:34.495,1.66955,1.67115,2.40,1.60
2009.03.26 05:39:34.794,1.66955,1.671,2.40,1.20
2009.03.26 05:39:35.194,1.66955,1.67085,2.40,3.40
2009.03.26 05:39:35.594,1.6692,1.67095,4.00,1.00
2009.03.26 05:39:35.934,1.66935,1.6711,2.40,1.60
2009.03.26 05:39:36.104,1.66945,1.67115,2.40,3.40
2009.03.26 05:39:36.274,1.66945,1.67115,2.40,1.00
2009.03.26 05:39:36.674,1.6696,1.6712,2.40,3.40
2009.03.26 05:39:39.093,1.6696,1.67105,2.40,3.40
2009.03.26 05:39:39.263,1.6695,1.67105,1.60,3.40
2009.03.26 05:39:39.433,1.6695,1.67115,1.60,4.00
2009.03.26 05:39:39.783,1.6695,1.67115,2.40,3.40
2009.03.26 05:39:40.113,1.66955,1.6711,2.40,3.40
2009.03.26 05:39:40.803,1.6695,1.671,1.60,3.40
2009.03.26 05:39:41.382,1.66945,1.671,4.00,3.40
2009.03.26 05:39:48.211,1.66945,1.67095,1.60,3.40
2009.03.26 05:39:48.561,1.66935,1.67095,2.40,3.40
2009.03.26 05:39:48.851,1.66945,1.6711,2.40,5.60
2009.03.26 05:39:49.131,1.66945,1.67105,4.00,3.40
2009.03.26 05:39:49.751,1.6694,1.6709,2.40,3.40
2009.03.26 05:39:49.971,1.6693,1.6709,4.00,3.40
2009.03.26 05:39:50.260,1.6693,1.6709,2.40,3.40
2009.03.26 05:39:51.930,1.6693,1.67075,2.40,3.40
2009.03.26 05:39:51.990,1.66925,1.67075,4.00,3.40
2009.03.26 05:39:52.280,1.66925,1.67085,4.00,4.00
2009.03.26 05:39:52.330,1.6693,1.67085,2.40,3.40
2009.03.26 05:40:08.056,1.66935,1.67085,2.40,3.40
2009.03.26 05:40:08.838,1.6694,1.67085,1.60,3.40
2009.03.26 05:40:12.305,1.6694,1.67075,1.60,3.40
2009.03.26 05:40:12.755,1.66935,1.67075,1.60,3.40
2009.03.26 05:40:14.464,1.66935,1.6708,5.20,3.40
2009.03.26 05:40:14.865,1.6694,1.6708,2.60,3.40
2009.03.26 05:40:17.094,1.6694,1.6709,2.60,3.40
2009.03.26 05:40:17.384,1.6694,1.6709,4.00,3.40
2009.03.26 05:40:17.774,1.66945,1.6709,1.60,3.40
2009.03.26 05:40:18.943,1.66945,1.67085,1.60,3.40
2009.03.26 05:40:19.234,1.6694,1.67075,1.60,3.40
2009.03.26 05:40:20.024,1.66935,1.67075,1.60,3.40
2009.03.26 05:40:21.993,1.66935,1.6708,1.60,3.40
2009.03.26 05:40:22.103,1.6694,1.6708,1.20,3.40
2009.03.26 05:40:22.282,1.66935,1.6708,5.20,3.40
2009.03.26 05:40:22.853,1.6694,1.6708,2.60,3.40
2009.03.26 05:40:24.822,1.66945,1.6708,1.60,3.40
2009.03.26 05:40:34.110,1.6695,1.671,1.20,5.00
2009.03.26 05:40:34.450,1.6695,1.6711,2.60,4.00
2009.03.26 05:40:34.850,1.6695,1.6711,4.00,3.40
2009.03.26 05:40:35.189,1.66955,1.67115,2.40,1.00
2009.03.26 05:40:35.429,1.6696,1.6712,2.40,3.40
2009.03.26 05:40:37.169,1.6696,1.67105,2.40,3.40
2009.03.26 05:40:37.519,1.66955,1.67105,1.60,3.40
2009.03.26 05:40:37.689,1.6695,1.67105,2.60,3.40
2009.03.26 05:40:42.278,1.6696,1.67105,4.00,3.40
2009.03.26 05:40:42.508,1.6697,1.67105,1.60,3.40
2009.03.26 05:40:43.018,1.6697,1.6711,1.60,3.40
2009.03.26 05:40:43.198,1.6697,1.6711,2.60,3.40
2009.03.26 05:40:48.827,1.6697,1.6712,2.60,5.00
2009.03.26 05:40:49.006,1.6697,1.6712,2.60,1.60
2009.03.26 05:40:49.336,1.6697,1.67125,2.60,1.60
2009.03.26 05:40:49.506,1.6698,1.67125,1.20,1.60
2009.03.26 05:40:49.726,1.6698,1.67125,4.00,3.40
2009.03.26 05:40:50.076,1.6698,1.6713,2.60,3.40
2009.03.26 05:40:50.416,1.6699,1.6713,1.60,3.40
2009.03.26 05:40:52.915,1.6699,1.6714,1.60,5.60
2009.03.26 05:40:52.975,1.6699,1.6714,2.60,5.60
2009.03.26 05:40:53.035,1.6699,1.6714,2.60,5.00
2009.03.26 05:40:53.485,1.6699,1.6714,2.60,3.40
2009.03.26 05:40:53.825,1.67,1.6714,1.60,3.40
2009.03.26 05:40:55.085,1.67,1.6714,2.60,3.40
2009.03.26 05:40:55.475,1.67005,1.6714,1.60,3.40
2009.03.26 05:40:55.585,1.6701,1.6714,1.60,3.40
2009.03.26 05:40:59.944,1.6701,1.6715,1.60,3.40
2009.03.26 05:41:01.103,1.6701,1.6715,2.60,3.40
2009.03.26 05:41:01.283,1.6701,1.67155,2.60,3.40
2009.03.26 05:41:01.683,1.6702,1.67155,1.60,3.40
2009.03.26 05:41:02.033,1.6702,1.67145,1.60,3.40
2009.03.26 05:41:02.263,1.6702,1.6713,1.60,1.60
2009.03.26 05:41:02.563,1.67015,1.6713,1.60,3.20
2009.03.26 05:41:03.063,1.6701,1.6713,1.60,3.20
2009.03.26 05:41:03.473,1.67005,1.6712,1.60,3.20
2009.03.26 05:41:04.122,1.67,1.6712,2.60,3.20
2009.03.26 05:41:11.671,1.67,1.6712,1.60,3.20
2009.03.26 05:41:12.001,1.66995,1.6712,1.60,3.20
2009.03.26 05:41:15.460,1.67,1.6712,1.20,3.20
2009.03.26 05:41:15.980,1.67005,1.6712,1.60,3.20
2009.03.26 05:41:30.706,1.6701,1.6712,1.60,3.20
2009.03.26 05:41:31.956,1.67015,1.6712,1.60,3.20
2009.03.26 05:41:33.365,1.6701,1.6712,1.60,3.20
2009.03.26 05:41:41.693,1.67,1.6712,2.60,3.20
2009.03.26 05:41:52.081,1.67,1.6712,1.60,3.20
2009.03.26 05:41:52.741,1.66995,1.6712,1.60,3.20
2009.03.26 05:41:55.840,1.66995,1.6713,1.60,6.60
2009.03.26 05:41:56.240,1.6699,1.6713,1.60,6.60
2009.03.26 05:41:56.830,1.66995,1.6713,1.60,6.60
2009.03.26 05:42:02.118,1.66955,1.6711,4.00,3.40
2009.03.26 05:42:02.928,1.6695,1.6711,4.00,3.40
2009.03.26 05:42:04.988,1.6695,1.671,4.00,3.40
2009.03.26 05:42:05.608,1.6695,1.671,2.60,3.40
2009.03.26 05:42:06.348,1.6696,1.671,1.20,3.40
2009.03.26 05:42:06.577,1.6696,1.671,2.60,3.40
2009.03.26 05:42:06.687,1.6697,1.671,1.60,3.40
2009.03.26 05:42:06.857,1.66965,1.671,1.60,3.40
2009.03.26 05:42:07.367,1.66965,1.671,1.60,3.80
2009.03.26 05:42:07.547,1.6697,1.6709,1.00,3.40
2009.03.26 05:42:24.113,1.66965,1.6709,5.60,3.40
2009.03.26 05:42:24.513,1.66975,1.67095,1.00,3.40
2009.03.26 05:42:24.733,1.66975,1.67095,2.40,3.40
2009.03.26 05:42:26.563,1.66975,1.6709,2.40,3.40
2009.03.26 05:42:32.071,1.66975,1.6709,1.00,3.40
2009.03.26 05:42:32.181,1.66985,1.67095,1.00,3.40
2009.03.26 05:42:49.357,1.6699,1.67095,1.00,3.40
2009.03.26 05:42:49.587,1.6699,1.67105,1.00,3.40
2009.03.26 05:42:50.667,1.6699,1.6711,1.00,3.40
2009.03.26 05:42:51.067,1.66995,1.6711,1.00,3.40
2009.03.26 05:43:02.334,1.6701,1.6712,1.00,3.20
2009.03.26 05:43:02.664,1.6702,1.6712,1.00,3.20
2009.03.26 05:43:03.884,1.67015,1.6712,1.60,3.20
2009.03.26 05:43:04.443,1.6702,1.6712,1.00,3.20
2009.03.26 05:43:07.602,1.6701,1.6712,4.80,3.20
2009.03.26 05:43:07.773,1.6701,1.6712,2.60,3.20
2009.03.26 05:43:13.461,1.6701,1.6712,4.00,3.20
2009.03.26 05:43:13.981,1.67015,1.6712,1.60,3.20
2009.03.26 05:43:14.661,1.67025,1.6712,1.00,3.20
2009.03.26 05:43:17.030,1.67025,1.6712,1.60,3.20
2009.03.26 05:43:17.150,1.6702,1.6712,4.00,3.20
2009.03.26 05:43:17.200,1.6702,1.6712,3.20,3.20
2009.03.26 05:43:17.430,1.67025,1.6712,1.00,3.20
2009.03.26 05:43:30.757,1.6702,1.6712,1.00,3.20
2009.03.26 05:43:35.636,1.67015,1.6712,4.00,3.20
2009.03.26 05:43:35.796,1.67025,1.6712,1.00,3.20
2009.03.26 05:43:55.371,1.67025,1.6713,1.00,6.60
2009.03.26 05:43:56.041,1.6701,1.6713,2.40,6.60
2009.03.26 05:43:56.211,1.6701,1.6713,1.00,6.60
2009.03.26 05:44:00.060,1.66995,1.67115,4.80,3.40
2009.03.26 05:44:00.510,1.66995,1.67115,1.60,3.40
2009.03.26 05:44:00.630,1.6699,1.67115,1.00,3.40
2009.03.26 05:44:01.470,1.67005,1.6711,1.00,3.40
2009.03.26 05:44:04.349,1.6705,1.6712,1.00,3.40
2009.03.26 05:44:04.700,1.6705,1.6712,1.60,3.40
2009.03.26 05:44:04.929,1.67045,1.6712,1.60,3.40
2009.03.26 05:44:05.509,1.67045,1.6713,1.60,8.20
2009.03.26 05:44:06.248,1.6705,1.6713,1.60,6.60
2009.03.26 05:44:06.878,1.6705,1.6713,2.40,6.60
2009.03.26 05:44:07.148,1.6705,1.6712,2.40,3.20
2009.03.26 05:44:07.448,1.6705,1.6712,2.80,3.20
2009.03.26 05:44:07.798,1.67055,1.6712,2.40,3.20
2009.03.26 05:44:08.098,1.6706,1.6712,2.40,3.20
2009.03.26 05:44:10.447,1.6707,1.6712,1.20,3.20
2009.03.26 05:44:11.117,1.6707,1.6712,2.60,3.20
2009.03.26 05:44:11.647,1.67075,1.6712,1.60,3.20
2009.03.26 05:44:15.506,1.6707,1.6712,1.60,3.20
2009.03.26 05:44:15.786,1.67065,1.6712,1.60,3.20
2009.03.26 05:44:16.576,1.6707,1.6712,1.20,3.20
2009.03.26 05:44:16.856,1.67075,1.6712,1.60,3.20
2009.03.26 05:44:19.445,1.6708,1.6712,1.00,3.20
2009.03.26 05:44:19.895,1.67085,1.6712,1.60,3.20
2009.03.26 05:44:20.825,1.6708,1.6712,1.60,3.20
2009.03.26 05:44:21.105,1.67075,1.6712,1.60,3.20
2009.03.26 05:44:22.594,1.6707,1.6712,1.60,3.20
2009.03.26 05:44:24.984,1.67065,1.6712,1.60,3.20
2009.03.26 05:44:25.274,1.6707,1.6712,1.20,3.20
2009.03.26 05:44:25.614,1.67075,1.6712,1.60,3.20
2009.03.26 05:44:28.333,1.6707,1.6712,1.60,3.20
2009.03.26 05:44:29.683,1.6707,1.6712,2.60,3.20
2009.03.26 05:44:30.013,1.67075,1.6712,1.60,3.20
2009.03.26 05:44:45.149,1.6707,1.6712,1.60,3.20
2009.03.26 05:44:48.928,1.6707,1.6712,2.60,3.20
2009.03.26 05:44:49.438,1.67075,1.6712,1.60,3.20
2009.03.26 05:44:51.697,1.6707,1.6712,1.60,3.20
2009.03.26 05:44:55.737,1.6707,1.6712,2.60,3.20
2009.03.26 05:44:55.856,1.67075,1.6712,1.60,3.20
2009.03.26 05:44:57.876,1.67075,1.6712,2.40,3.20
2009.03.26 05:45:02.305,1.67075,1.6712,1.60,3.20
2009.03.26 05:45:05.005,1.6707,1.6712,2.40,3.20
2009.03.26 05:45:05.295,1.6707,1.6712,1.60,3.20
2009.03.26 05:45:16.081,1.6706,1.6712,1.60,3.20
2009.03.26 05:45:46.264,1.6706,1.6712,2.40,3.20
2009.03.26 05:45:46.424,1.67075,1.6712,1.60,3.20
2009.03.26 05:46:08.929,1.6708,1.6712,1.60,3.20
2009.03.26 05:46:20.516,1.6709,1.6712,1.60,3.20
2009.03.26 05:46:20.736,1.6708,1.6712,1.60,3.20
2009.03.26 05:46:26.724,1.671,1.6712,1.60,3.20
2009.03.26 05:47:03.516,1.6709,1.6712,1.60,3.20
2009.03.26 05:47:03.835,1.67085,1.6712,1.60,3.20
2009.03.26 05:47:03.886,1.6708,1.6712,1.60,3.20
2009.03.26 05:47:05.085,1.67095,1.6712,1.00,3.20
2009.03.26 05:47:05.655,1.6709,1.6712,1.60,3.20
2009.03.26 05:47:49.344,1.67095,1.6712,1.00,3.20
2009.03.26 05:47:50.254,1.67095,1.6712,2.40,3.20
2009.03.26 05:47:50.414,1.671,1.6712,1.00,3.20
2009.03.26 05:47:51.334,1.671,1.6712,2.40,3.20
2009.03.26 05:47:52.304,1.67105,1.6712,1.00,3.20
2009.03.26 05:47:59.662,1.67125,1.6721,1.60,4.90
2009.03.26 05:48:00.002,1.67115,1.6712,1.60,3.20
2009.03.26 05:48:02.091,1.6711,1.6712,1.60,3.20
2009.03.26 05:48:02.251,1.671,1.6712,1.60,3.20
2009.03.26 05:48:03.623,1.6709,1.6712,1.60,3.20
2009.03.26 05:48:14.069,1.67105,1.6712,1.00,3.20
2009.03.26 05:48:14.458,1.6711,1.6712,1.60,3.20
2009.03.26 05:48:31.744,1.6711,1.6712,2.40,3.20
2009.03.26 05:49:01.357,1.6711,1.6712,1.60,3.20
2009.03.26 05:49:01.537,1.6711,1.6712,1.60,1.60
2009.03.26 05:49:01.767,1.671,1.67105,1.00,3.20
2009.03.26 05:49:02.837,1.67095,1.671,3.20,3.20
2009.03.26 05:49:03.236,1.67095,1.671,4.20,3.20
2009.03.26 05:49:03.576,1.67105,1.6718,1.60,4.90
2009.03.26 05:49:03.686,1.6711,1.6718,1.60,4.90
2009.03.26 05:49:05.636,1.67095,1.671,2.60,3.20
2009.03.26 05:49:11.274,1.671,1.6718,3.40,4.90
2009.03.26 05:49:11.794,1.67105,1.67175,1.60,4.90
2009.03.26 05:49:12.015,1.67095,1.671,3.20,3.20
2009.03.26 05:49:12.184,1.671,1.6717,1.60,4.90
2009.03.26 05:49:12.854,1.6701,1.671,3.60,3.20
2009.03.26 05:49:12.974,1.6701,1.671,2.00,3.20
2009.03.26 05:49:18.473,1.6706,1.671,1.00,3.20
2009.03.26 05:49:18.863,1.67065,1.671,1.60,3.20
2009.03.26 05:49:22.612,1.67075,1.671,2.40,3.20
2009.03.26 05:49:24.161,1.67065,1.671,3.60,3.20
2009.03.26 05:49:25.231,1.67065,1.671,2.00,3.20
2009.03.26 05:49:25.931,1.67055,1.671,2.00,3.20
2009.03.26 05:49:40.857,1.6705,1.671,4.40,3.20
2009.03.26 05:49:41.557,1.6705,1.671,2.80,3.20
2009.03.26 05:49:46.716,1.6705,1.671,1.60,3.20
2009.03.26 05:49:47.066,1.67055,1.671,1.00,3.20
2009.03.26 05:49:47.366,1.6705,1.671,2.80,3.20
2009.03.26 05:49:47.776,1.6705,1.671,4.40,3.20
2009.03.26 05:49:48.126,1.6705,1.671,7.60,3.20
2009.03.26 05:49:48.476,1.67065,1.671,2.00,3.20
2009.03.26 05:49:49.735,1.6706,1.671,1.60,3.20
2009.03.26 05:49:50.145,1.6705,1.671,1.60,3.20
2009.03.26 05:49:50.325,1.6699,1.671,5.60,3.20
2009.03.26 05:49:57.623,1.67035,1.671,3.20,3.20
2009.03.26 05:49:57.783,1.67045,1.671,1.00,3.20
2009.03.26 05:50:01.882,1.67005,1.671,4.00,3.20
2009.03.26 05:50:02.162,1.67005,1.671,1.60,3.20
2009.03.26 05:50:02.273,1.67,1.671,5.20,3.20
2009.03.26 05:50:03.082,1.6701,1.671,2.00,3.20
2009.03.26 05:50:07.651,1.67005,1.671,8.60,3.20
2009.03.26 05:50:07.711,1.67005,1.671,7.80,3.20
2009.03.26 05:50:07.821,1.6701,1.671,2.40,3.20
2009.03.26 05:50:08.041,1.6701,1.671,4.00,3.20
2009.03.26 05:50:08.211,1.67015,1.671,1.60,3.20
2009.03.26 05:50:08.620,1.6701,1.671,4.00,3.20
2009.03.26 05:50:11.160,1.67015,1.671,1.60,3.20
2009.03.26 05:50:11.330,1.6701,1.671,4.00,3.20
2009.03.26 05:50:21.497,1.67015,1.671,1.60,3.20
2009.03.26 05:50:31.615,1.6701,1.671,4.00,3.20
2009.03.26 05:51:08.786,1.6701,1.671,1.60,3.20
2009.03.26 05:51:44.417,1.6705,1.671,1.00,3.20
2009.03.26 05:51:44.927,1.67055,1.671,1.60,3.20
2009.03.26 05:52:26.457,1.6706,1.671,1.60,3.20
2009.03.26 05:52:27.017,1.67065,1.671,1.00,3.20
2009.03.26 05:52:27.467,1.6707,1.671,1.60,3.20
2009.03.26 05:52:44.153,1.67045,1.671,1.60,3.20
2009.03.26 05:52:44.203,1.66995,1.671,4.00,3.20
2009.03.26 05:52:46.392,1.67015,1.671,1.60,3.20
2009.03.26 05:52:47.482,1.6699,1.671,4.00,3.20
2009.03.26 05:52:47.882,1.66995,1.671,1.60,3.20
2009.03.26 05:52:49.993,1.67005,1.671,2.40,3.20
2009.03.26 05:52:50.232,1.6701,1.671,1.60,3.20
2009.03.26 05:52:56.390,1.67005,1.671,4.00,3.20
2009.03.26 05:53:28.302,1.6701,1.671,2.40,3.20
2009.03.26 05:53:28.822,1.6701,1.671,4.00,3.20
2009.03.26 05:53:29.152,1.67015,1.671,1.60,3.20
2009.03.26 05:53:36.870,1.6701,1.671,4.00,3.20
2009.03.26 05:53:37.050,1.6701,1.671,2.40,3.20
2009.03.26 05:53:37.680,1.67005,1.671,4.00,3.20
2009.03.26 05:53:37.971,1.67005,1.671,2.40,3.20
2009.03.26 05:53:38.830,1.67005,1.671,4.00,3.20
2009.03.26 05:53:45.389,1.6701,1.671,4.00,3.20
2009.03.26 05:53:55.546,1.67015,1.671,2.40,3.20
2009.03.26 05:53:55.886,1.67015,1.671,4.00,3.20
2009.03.26 05:54:02.704,1.6702,1.671,2.40,3.20
2009.03.26 05:54:03.154,1.6702,1.671,4.00,3.20
2009.03.26 05:54:06.203,1.6702,1.671,2.60,3.20
2009.03.26 05:54:06.513,1.67025,1.671,1.60,3.20
2009.03.26 05:54:06.673,1.6703,1.671,2.40,3.20
2009.03.26 05:54:11.202,1.6702,1.671,1.60,3.20
2009.03.26 05:54:11.582,1.67015,1.671,2.40,3.20
2009.03.26 05:54:37.556,1.67015,1.671,4.00,3.20
2009.03.26 05:54:41.805,1.67015,1.671,2.40,3.20
2009.03.26 05:54:43.424,1.67015,1.671,4.00,3.20
2009.03.26 05:54:56.841,1.6702,1.671,2.40,3.20
2009.03.26 05:54:57.711,1.6702,1.671,4.00,3.20
2009.03.26 05:55:01.020,1.6702,1.671,4.00,1.60
2009.03.26 05:55:01.140,1.6702,1.67185,1.60,3.40
2009.03.26 05:55:01.430,1.67015,1.6711,4.00,3.20
2009.03.26 05:55:06.229,1.6703,1.6709,2.40,3.20
2009.03.26 05:55:06.459,1.6703,1.6709,4.00,3.20
2009.03.26 05:55:14.227,1.67035,1.6709,4.00,3.20
2009.03.26 05:55:14.737,1.67035,1.6709,2.40,3.20
2009.03.26 05:55:15.387,1.67035,1.6709,4.00,3.20
2009.03.26 05:55:21.125,1.67035,1.6709,1.60,3.20
2009.03.26 05:56:03.335,1.6704,1.6709,2.40,3.20
2009.03.26 05:56:03.555,1.67055,1.6709,2.40,3.20
2009.03.26 05:56:04.055,1.6706,1.6709,2.40,3.20
2009.03.26 05:56:08.124,1.67065,1.6709,4.00,3.20
2009.03.26 05:56:10.084,1.67065,1.6709,5.20,3.20
2009.03.26 05:56:10.365,1.6708,1.6709,2.60,3.20
2009.03.26 05:56:10.783,1.671,1.67245,2.40,2.40
2009.03.26 05:56:11.113,1.6712,1.67275,1.20,1.00
2009.03.26 05:56:11.413,1.67075,1.67275,1.60,1.00
2009.03.26 05:56:11.774,1.67105,1.67275,1.60,1.00
2009.03.26 05:56:12.103,1.67085,1.6728,2.60,1.00
2009.03.26 05:56:12.453,1.67085,1.67245,1.20,1.00
2009.03.26 05:56:12.913,1.671,1.6726,1.20,1.00
2009.03.26 05:56:13.203,1.671,1.67245,1.20,1.00
2009.03.26 05:56:15.902,1.671,1.67235,1.20,1.00
2009.03.26 05:56:17.172,1.671,1.67235,2.60,1.00
2009.03.26 05:56:18.031,1.671,1.6722,2.60,1.00
2009.03.26 05:56:18.472,1.671,1.67235,1.20,1.00
2009.03.26 05:56:18.871,1.6711,1.6724,1.20,1.00
2009.03.26 05:56:19.483,1.67115,1.67235,1.60,1.00
2009.03.26 05:56:19.711,1.6711,1.67235,1.60,1.00
2009.03.26 05:56:19.941,1.6711,1.67245,2.60,1.00
2009.03.26 05:56:20.341,1.6712,1.67245,1.20,1.00
2009.03.26 05:56:20.621,1.6713,1.67245,1.20,1.00
2009.03.26 05:56:21.081,1.6713,1.6728,1.20,1.60
2009.03.26 05:56:21.191,1.6713,1.6728,1.20,3.40
2009.03.26 05:56:21.601,1.67135,1.6726,1.60,1.20
2009.03.26 05:56:22.060,1.67135,1.67245,1.60,1.20
2009.03.26 05:56:22.560,1.67125,1.67245,1.60,4.80
2009.03.26 05:56:22.780,1.6712,1.6723,1.60,3.40
2009.03.26 05:56:23.640,1.6712,1.6723,2.60,3.40
2009.03.26 05:56:24.100,1.6712,1.67225,2.60,3.40
2009.03.26 05:56:27.299,1.6713,1.67235,1.20,5.80
2009.03.26 05:56:27.769,1.67135,1.67235,1.60,3.40
2009.03.26 05:56:28.759,1.6714,1.6725,1.20,5.00
2009.03.26 05:56:29.459,1.67145,1.6725,1.60,3.40
2009.03.26 05:56:32.008,1.67145,1.67245,1.60,3.40
2009.03.26 05:56:32.188,1.67145,1.67245,1.60,4.00
2009.03.26 05:56:32.618,1.671,1.67235,1.60,1.00
2009.03.26 05:56:33.008,1.6707,1.6724,4.00,1.00
2009.03.26 05:56:34.537,1.6709,1.6724,1.20,1.00
2009.03.26 05:56:34.828,1.671,1.6724,1.20,1.00
2009.03.26 05:56:35.127,1.671,1.67255,2.60,1.00
2009.03.26 05:56:35.817,1.67105,1.67265,1.60,4.00
2009.03.26 05:56:36.507,1.6711,1.67265,1.20,1.00
2009.03.26 05:56:36.737,1.67115,1.67275,3.60,1.00
2009.03.26 05:56:36.907,1.67115,1.67275,5.20,1.00
2009.03.26 05:56:37.087,1.67125,1.6728,1.60,4.00
2009.03.26 05:56:37.717,1.67115,1.6727,1.60,1.00
2009.03.26 05:56:39.146,1.6712,1.6728,1.60,1.00
2009.03.26 05:56:40.736,1.67115,1.6728,4.00,1.00
2009.03.26 05:56:41.016,1.67115,1.67265,1.60,1.00
2009.03.26 05:56:41.636,1.671,1.67265,2.40,1.00
2009.03.26 05:56:41.926,1.6711,1.67275,2.40,1.00
2009.03.26 05:56:42.555,1.67115,1.67275,2.40,1.00
2009.03.26 05:56:43.235,1.67115,1.67275,2.40,4.00
2009.03.26 05:56:43.515,1.671,1.6726,1.60,1.00
2009.03.26 05:56:43.636,1.67095,1.6726,4.00,1.00
2009.03.26 05:56:43.875,1.67095,1.6726,2.40,1.00
2009.03.26 05:56:43.985,1.6711,1.67275,2.40,1.60
2009.03.26 05:56:44.265,1.6709,1.67265,4.00,1.00
2009.03.26 05:56:44.545,1.671,1.67275,2.40,1.00
2009.03.26 05:56:45.205,1.67115,1.6728,2.40,1.00
2009.03.26 05:56:46.335,1.6712,1.67285,2.40,1.00
2009.03.26 05:56:49.164,1.6712,1.67285,2.40,4.00
2009.03.26 05:56:49.344,1.6711,1.67275,4.00,1.00
2009.03.26 05:56:49.564,1.6711,1.67275,2.40,1.00
2009.03.26 05:56:49.954,1.67145,1.67275,3.20,1.00
2009.03.26 05:56:50.305,1.67155,1.67275,1.00,1.00
2009.03.26 05:56:50.474,1.67155,1.673,1.00,4.80
2009.03.26 05:56:54.933,1.67215,1.6734,1.60,3.40
2009.03.26 05:56:55.402,1.6721,1.6734,2.60,3.40
2009.03.26 05:56:55.752,1.6722,1.6733,1.00,3.40
2009.03.26 05:57:01.111,1.6721,1.67325,2.40,3.40
2009.03.26 05:57:01.331,1.6721,1.67325,1.00,3.40
2009.03.26 05:57:02.421,1.6721,1.6732,1.00,3.40
2009.03.26 05:57:02.941,1.67205,1.6732,1.00,3.40
2009.03.26 05:57:03.171,1.672,1.67305,1.60,3.40
2009.03.26 05:57:03.980,1.67195,1.67305,1.00,3.40
2009.03.26 05:57:04.950,1.67195,1.673,1.00,1.00
2009.03.26 05:57:05.270,1.67195,1.67285,1.00,3.40
2009.03.26 05:57:05.630,1.6716,1.67285,1.00,3.40
2009.03.26 05:57:09.019,1.6717,1.6729,1.60,3.40
2009.03.26 05:57:09.119,1.67155,1.6729,1.60,3.40
2009.03.26 05:57:09.229,1.6716,1.6729,3.20,3.40
2009.03.26 05:57:09.459,1.6717,1.6729,1.00,3.40
2009.03.26 05:57:09.809,1.6718,1.6729,1.00,3.40
2009.03.26 05:57:10.199,1.6717,1.6728,4.80,3.40
2009.03.26 05:57:10.699,1.6717,1.67275,2.40,3.40
2009.03.26 05:57:10.979,1.6716,1.67275,5.60,3.40
2009.03.26 05:57:11.399,1.67165,1.67275,1.00,3.40
2009.03.26 05:57:11.698,1.6717,1.6728,1.00,3.40
2009.03.26 05:57:20.327,1.67175,1.67285,1.00,3.40
2009.03.26 05:57:26.465,1.6718,1.6729,1.00,3.40
2009.03.26 05:57:28.124,1.6718,1.67285,1.00,3.40
2009.03.26 05:57:28.414,1.67175,1.67285,1.00,3.40
2009.03.26 05:57:31.384,1.67175,1.6728,1.00,3.40
