2009.03.03 05:38:55.558,1.62415,1.6249,3.80,4.80
2009.03.03 05:38:55.738,1.62415,1.62495,3.80,4.80
2009.03.03 05:38:57.807,1.62415,1.62485,3.80,1.00
2009.03.03 05:39:05.406,1.62415,1.62495,3.80,5.60
2009.03.03 05:39:05.626,1.6242,1.625,3.80,4.80
2009.03.03 05:39:05.926,1.62425,1.625,3.80,4.80
2009.03.03 05:39:06.156,1.62425,1.62505,3.80,2.40
2009.03.03 05:39:06.626,1.6242,1.625,3.80,3.20
2009.03.03 05:39:10.605,1.6242,1.62505,3.80,3.60
2009.03.03 05:39:10.875,1.62425,1.625,3.80,1.00
2009.03.03 05:39:17.933,1.62435,1.625,3.80,1.00
2009.03.03 05:39:18.292,1.62435,1.6251,3.80,1.60
2009.03.03 05:39:18.573,1.62435,1.62515,3.80,5.60
2009.03.03 05:39:21.802,1.62425,1.6251,3.80,3.20
2009.03.03 05:39:21.962,1.62425,1.625,3.80,1.00
2009.03.03 05:39:22.591,1.62425,1.62495,3.80,1.00
2009.03.03 05:39:22.742,1.62435,1.62495,3.80,1.00
2009.03.03 05:39:22.912,1.62435,1.62505,3.80,1.00
2009.03.03 05:39:23.201,1.62425,1.62505,3.80,1.00
2009.03.03 05:39:23.431,1.62435,1.6251,3.80,5.60
2009.03.03 05:39:23.771,1.62435,1.6251,3.80,2.40
2009.03.03 05:39:23.941,1.62435,1.62505,3.80,1.00
2009.03.03 05:39:24.691,1.62435,1.6251,3.80,4.00
2009.03.03 05:39:25.031,1.6242,1.625,3.80,4.00
2009.03.03 05:39:25.361,1.6242,1.625,3.80,3.20
2009.03.03 05:39:26.051,1.6242,1.625,3.80,4.00
2009.03.03 05:39:29.670,1.6242,1.625,3.80,5.60
2009.03.03 05:39:29.780,1.62415,1.62495,3.80,3.20
2009.03.03 05:39:30.130,1.62415,1.62495,3.80,5.60
2009.03.03 05:39:30.480,1.6242,1.62495,3.80,1.60
2009.03.03 05:39:30.719,1.6242,1.625,3.80,5.60
2009.03.03 05:39:31.300,1.6242,1.625,3.80,4.00
2009.03.03 05:39:33.649,1.6242,1.62495,3.80,1.00
2009.03.03 05:39:36.108,1.6242,1.6248,3.80,1.00
2009.03.03 05:39:37.038,1.62415,1.6248,3.80,1.00
2009.03.03 05:39:37.978,1.62405,1.62485,3.80,6.00
2009.03.03 05:39:38.428,1.62405,1.62475,3.80,1.00
2009.03.03 05:39:39.058,1.62415,1.62475,3.80,1.00
2009.03.03 05:39:39.168,1.62415,1.62485,3.80,2.40
2009.03.03 05:39:39.448,1.6242,1.62485,3.80,2.40
2009.03.03 05:39:39.617,1.6242,1.6248,3.80,1.00
2009.03.03 05:39:41.587,1.62415,1.6248,3.80,1.00
2009.03.03 05:39:45.886,1.62415,1.62475,3.80,1.20
2009.03.03 05:39:46.036,1.6241,1.62475,3.80,1.20
2009.03.03 05:39:48.006,1.62395,1.62475,3.80,2.00
2009.03.03 05:39:48.475,1.62395,1.6247,3.80,3.20
2009.03.03 05:39:48.645,1.6237,1.6247,3.80,5.20
2009.03.03 05:39:48.805,1.6237,1.6247,3.80,6.80
2009.03.03 05:39:49.895,1.6238,1.6247,3.80,4.80
2009.03.03 05:39:50.305,1.6238,1.6247,3.80,1.60
2009.03.03 05:39:50.415,1.6238,1.62475,3.80,3.60
2009.03.03 05:39:50.655,1.6238,1.62475,3.80,2.00
2009.03.03 05:39:51.354,1.6238,1.6247,3.80,3.20
2009.03.03 05:39:51.585,1.62375,1.6247,3.80,5.20
2009.03.03 05:39:52.035,1.62375,1.6247,3.80,6.80
2009.03.03 05:39:57.523,1.6238,1.6247,3.80,1.60
2009.03.03 05:39:57.913,1.6238,1.62475,3.80,6.80
2009.03.03 05:39:58.093,1.6238,1.62475,3.80,5.20
2009.03.03 05:40:02.412,1.6238,1.6247,3.80,3.20
2009.03.03 05:40:02.582,1.62375,1.6247,3.80,7.60
2009.03.03 05:40:09.640,1.6237,1.62465,3.80,2.00
2009.03.03 05:40:09.920,1.6237,1.62465,3.80,5.20
2009.03.03 05:40:10.160,1.6237,1.62465,3.80,6.80
2009.03.03 05:40:19.488,1.6237,1.62455,3.80,3.20
2009.03.03 05:40:19.718,1.62365,1.62455,3.80,5.20
2009.03.03 05:40:19.948,1.6237,1.62455,3.80,3.20
2009.03.03 05:40:20.188,1.6237,1.6246,3.80,2.40
2009.03.03 05:40:20.309,1.6237,1.62465,3.80,7.60
2009.03.03 05:40:20.427,1.6237,1.62465,3.80,6.80
2009.03.03 05:40:21.048,1.62375,1.62465,3.80,1.60
2009.03.03 05:40:21.337,1.62375,1.62465,3.80,2.40
2009.03.03 05:40:21.567,1.62375,1.6246,3.80,1.00
2009.03.03 05:40:23.337,1.6238,1.6247,3.80,1.60
2009.03.03 05:40:23.787,1.62375,1.6247,3.80,2.00
2009.03.03 05:40:24.017,1.62375,1.6247,3.80,2.80
2009.03.03 05:40:24.067,1.62375,1.6247,3.80,6.00
2009.03.03 05:40:24.127,1.62375,1.6247,3.80,7.60
2009.03.03 05:40:24.247,1.6238,1.6247,3.80,5.60
2009.03.03 05:40:24.527,1.6238,1.6247,3.80,1.60
2009.03.03 05:40:24.586,1.6238,1.62475,3.80,6.80
2009.03.03 05:40:28.276,1.62375,1.6247,3.80,7.60
2009.03.03 05:40:29.625,1.62375,1.6247,3.80,6.80
2009.03.03 05:40:29.855,1.6239,1.6247,3.80,4.80
2009.03.03 05:40:30.075,1.62375,1.6247,3.80,5.20
2009.03.03 05:40:30.465,1.62375,1.6247,3.80,6.00
2009.03.03 05:40:30.975,1.6238,1.6247,3.80,4.00
2009.03.03 05:40:31.265,1.6238,1.6247,3.80,5.60
2009.03.03 05:40:31.615,1.6238,1.62475,3.80,7.60
2009.03.03 05:40:33.284,1.6238,1.6247,3.80,3.20
2009.03.03 05:40:33.694,1.62375,1.6247,3.80,5.20
2009.03.03 05:40:33.814,1.62375,1.6247,3.80,7.60
2009.03.03 05:40:34.664,1.62375,1.62465,3.80,3.20
2009.03.03 05:40:34.844,1.6237,1.62465,3.80,5.20
2009.03.03 05:40:35.124,1.6237,1.62455,3.80,3.20
2009.03.03 05:40:35.415,1.62365,1.62455,3.80,5.20
2009.03.03 05:40:36.104,1.6237,1.6246,3.80,1.60
2009.03.03 05:40:36.344,1.62365,1.62455,3.80,2.00
2009.03.03 05:40:36.584,1.62365,1.62455,3.80,5.20
2009.03.03 05:40:36.864,1.62365,1.62455,3.80,2.00
2009.03.03 05:40:37.273,1.62375,1.6246,3.80,1.60
2009.03.03 05:40:37.453,1.6237,1.62465,3.80,6.00
2009.03.03 05:40:37.813,1.6237,1.62465,3.80,7.60
2009.03.03 05:40:40.843,1.62365,1.62455,3.80,2.00
2009.03.03 05:40:41.512,1.6237,1.6246,3.80,2.40
2009.03.03 05:40:41.743,1.6237,1.62465,3.80,7.60
2009.03.03 05:40:46.701,1.6237,1.62455,3.80,3.20
2009.03.03 05:40:46.871,1.62365,1.62455,3.80,6.00
2009.03.03 05:40:47.161,1.6237,1.6245,3.80,1.00
2009.03.03 05:40:47.391,1.6237,1.62465,3.80,7.60
2009.03.03 05:40:47.671,1.6236,1.62455,3.80,2.00
2009.03.03 05:40:47.891,1.6236,1.62455,3.80,5.20
2009.03.03 05:40:50.410,1.6236,1.6244,3.80,3.20
2009.03.03 05:40:50.470,1.62345,1.6243,3.80,2.00
2009.03.03 05:40:51.230,1.62355,1.62435,3.80,2.00
2009.03.03 05:40:51.630,1.6235,1.6243,3.80,2.00
2009.03.03 05:40:52.150,1.62355,1.62435,3.80,2.00
2009.03.03 05:41:01.288,1.62345,1.62425,3.80,2.00
2009.03.03 05:41:16.974,1.62345,1.62425,5.80,2.00
2009.03.03 05:41:17.084,1.62355,1.6246,3.80,2.00
2009.03.03 05:41:21.553,1.62355,1.62445,3.80,3.20
2009.03.03 05:41:21.883,1.62345,1.6243,3.80,2.00
2009.03.03 05:41:25.792,1.6234,1.62415,3.80,2.00
2009.03.03 05:41:26.592,1.62345,1.62425,3.80,2.00
2009.03.03 05:41:26.941,1.6234,1.62415,3.80,2.00
2009.03.03 05:41:27.412,1.62345,1.62425,3.80,2.00
2009.03.03 05:41:28.091,1.6234,1.62415,3.80,2.00
2009.03.03 05:41:33.581,1.6235,1.62415,2.00,2.00
2009.03.03 05:41:33.920,1.6235,1.6245,5.80,1.60
2009.03.03 05:41:33.980,1.6235,1.62475,5.80,2.00
2009.03.03 05:41:36.839,1.6236,1.6247,3.80,7.60
2009.03.03 05:41:37.229,1.6236,1.6247,5.80,3.60
2009.03.03 05:41:37.409,1.6236,1.6247,5.80,2.00
2009.03.03 05:41:38.149,1.6236,1.62455,3.80,3.20
2009.03.03 05:41:38.379,1.62345,1.62435,3.80,2.00
2009.03.03 05:41:40.398,1.6235,1.6243,3.80,2.00
2009.03.03 05:41:43.448,1.62345,1.62425,4.60,2.00
2009.03.03 05:41:43.617,1.6235,1.6243,3.80,2.00
2009.03.03 05:41:44.137,1.62345,1.62425,4.60,2.00
2009.03.03 05:41:44.317,1.62345,1.62425,3.80,2.00
2009.03.03 05:41:47.087,1.6235,1.6243,3.80,2.00
2009.03.03 05:41:48.366,1.62345,1.62425,3.80,2.00
2009.03.03 05:41:49.736,1.6235,1.6243,3.80,2.00
2009.03.03 05:41:50.186,1.62345,1.62425,4.60,2.00
2009.03.03 05:41:50.586,1.62345,1.62425,3.80,2.00
2009.03.03 05:41:56.974,1.6235,1.6243,3.80,2.00
2009.03.03 05:41:57.844,1.62345,1.62425,3.80,2.00
2009.03.03 05:41:58.364,1.6235,1.6243,3.80,2.00
2009.03.03 05:42:00.074,1.62345,1.62425,4.60,2.00
2009.03.03 05:42:00.294,1.62345,1.62425,3.80,2.00
2009.03.03 05:42:01.663,1.6235,1.6243,3.80,2.00
2009.03.03 05:42:02.174,1.62345,1.62425,7.00,2.00
2009.03.03 05:42:02.453,1.62345,1.62425,3.80,2.00
2009.03.03 05:42:02.683,1.62345,1.6241,4.00,2.00
2009.03.03 05:42:03.033,1.6234,1.6242,3.80,2.00
2009.03.03 05:42:03.663,1.6233,1.62415,4.60,2.00
2009.03.03 05:42:03.893,1.62335,1.62415,3.80,2.00
2009.03.03 05:42:09.181,1.6231,1.62415,3.80,2.00
2009.03.03 05:42:14.640,1.6231,1.62405,4.60,2.00
2009.03.03 05:42:18.699,1.6231,1.62395,4.60,2.00
2009.03.03 05:42:18.990,1.6231,1.6239,3.80,2.00
2009.03.03 05:42:20.779,1.62305,1.62385,4.60,2.00
2009.03.03 05:42:20.949,1.62305,1.62385,3.80,2.00
2009.03.03 05:42:21.338,1.623,1.6238,4.60,2.00
2009.03.03 05:42:21.568,1.623,1.6238,3.80,2.00
2009.03.03 05:42:21.918,1.62305,1.62385,3.80,2.00
2009.03.03 05:42:25.357,1.623,1.6238,3.80,2.00
2009.03.03 05:42:26.027,1.62305,1.62385,3.80,2.00
2009.03.03 05:42:26.597,1.623,1.6238,3.80,2.00
2009.03.03 05:42:27.527,1.62305,1.62385,3.80,2.00
2009.03.03 05:42:27.757,1.6231,1.6239,3.80,2.00
2009.03.03 05:42:28.097,1.6232,1.62395,3.80,2.00
2009.03.03 05:42:28.327,1.6232,1.62405,3.80,2.00
2009.03.03 05:42:28.787,1.6232,1.62405,4.60,2.00
2009.03.03 05:42:30.026,1.62325,1.62405,1.00,2.00
2009.03.03 05:42:30.266,1.6231,1.62405,7.80,2.00
2009.03.03 05:42:30.436,1.6231,1.62405,4.60,2.00
2009.03.03 05:42:37.165,1.6231,1.62405,3.80,2.00
2009.03.03 05:42:37.325,1.6231,1.62395,3.80,2.00
2009.03.03 05:42:37.564,1.6231,1.6239,3.80,2.00
2009.03.03 05:42:43.023,1.62305,1.62385,4.60,2.00
2009.03.03 05:42:43.363,1.62305,1.62385,3.80,2.00
2009.03.03 05:42:43.653,1.62305,1.62365,1.60,1.60
2009.03.03 05:42:44.093,1.6223,1.6238,1.60,3.60
2009.03.03 05:42:44.373,1.6222,1.62365,1.60,1.60
2009.03.03 05:42:47.342,1.6224,1.62365,1.60,1.60
2009.03.03 05:42:54.320,1.62255,1.624,1.60,1.60
2009.03.03 05:42:56.790,1.6226,1.62385,1.60,1.60
2009.03.03 05:42:57.270,1.6226,1.6238,1.60,1.60
2009.03.03 05:43:07.407,1.6226,1.62385,1.60,1.60
2009.03.03 05:43:07.797,1.62275,1.624,1.60,1.60
2009.03.03 05:43:13.876,1.6227,1.62395,1.60,1.60
2009.03.03 05:43:14.606,1.62265,1.6239,1.60,1.60
2009.03.03 05:43:15.445,1.6227,1.62395,1.60,1.60
2009.03.03 05:43:24.543,1.62265,1.62385,1.60,1.60
2009.03.03 05:43:31.431,1.62265,1.6239,1.60,1.60
2009.03.03 05:43:36.880,1.623,1.6239,3.80,1.60
2009.03.03 05:43:37.230,1.623,1.624,3.80,2.00
2009.03.03 05:43:48.237,1.6229,1.62385,8.60,2.00
2009.03.03 05:43:48.407,1.6229,1.62385,7.00,2.00
2009.03.03 05:43:51.197,1.62305,1.6236,3.20,2.00
2009.03.03 05:43:51.537,1.62265,1.6236,1.60,2.00
2009.03.03 05:43:51.826,1.62265,1.6236,3.20,3.60
2009.03.03 05:43:51.997,1.6221,1.6236,5.40,3.60
2009.03.03 05:43:53.486,1.6224,1.6235,1.60,1.60
2009.03.03 05:43:53.596,1.62255,1.62405,1.60,1.60
2009.03.03 05:43:53.886,1.6225,1.62395,1.60,1.60
2009.03.03 05:43:54.236,1.62255,1.62405,1.60,1.60
2009.03.03 05:44:21.249,1.6226,1.6238,1.60,1.60
2009.03.03 05:44:21.919,1.6226,1.62385,1.60,1.60
2009.03.03 05:44:22.439,1.62265,1.6239,1.60,1.60
2009.03.03 05:44:26.218,1.62265,1.62385,1.60,1.60
2009.03.03 05:44:55.931,1.62265,1.6239,1.60,1.60
2009.03.03 05:45:00.990,1.6225,1.62375,1.60,1.60
2009.03.03 05:45:12.387,1.62255,1.6238,1.60,1.60
2009.03.03 05:45:12.617,1.6226,1.6238,1.60,1.60
2009.03.03 05:45:13.837,1.62265,1.6239,1.60,1.60
2009.03.03 05:45:14.127,1.6226,1.6238,1.60,1.60
2009.03.03 05:45:16.756,1.62265,1.6239,1.60,1.60
2009.03.03 05:45:17.036,1.6227,1.62395,1.60,1.60
2009.03.03 05:45:17.156,1.62265,1.6239,1.60,1.60
2009.03.03 05:45:36.602,1.6228,1.62405,1.60,1.60
2009.03.03 05:45:36.991,1.6228,1.624,1.60,1.60
2009.03.03 05:45:37.231,1.62275,1.624,1.60,1.60
2009.03.03 05:45:37.791,1.6228,1.624,1.60,1.60
2009.03.03 05:45:41.830,1.6228,1.624,5.40,1.60
2009.03.03 05:45:42.510,1.62295,1.62435,1.60,1.60
2009.03.03 05:45:42.850,1.6226,1.62405,1.60,1.60
2009.03.03 05:45:43.580,1.62265,1.6241,1.60,1.60
2009.03.03 05:45:44.139,1.6228,1.624,1.60,1.60
2009.03.03 05:45:54.647,1.62295,1.6242,1.60,1.60
2009.03.03 05:45:56.766,1.62305,1.62425,1.60,1.60
2009.03.03 05:45:57.290,1.623,1.6242,1.60,1.60
2009.03.03 05:45:57.526,1.62295,1.6242,1.60,1.60
2009.03.03 05:45:59.866,1.6229,1.62415,1.60,1.60
2009.03.03 05:46:28.579,1.62285,1.6241,1.60,1.60
2009.03.03 05:46:39.936,1.6229,1.62415,1.60,1.60
2009.03.03 05:46:42.526,1.62285,1.6241,1.60,1.60
2009.03.03 05:46:43.165,1.6229,1.62415,1.60,1.60
2009.03.03 05:46:43.575,1.62265,1.624,1.60,1.60
2009.03.03 05:46:44.145,1.62275,1.6241,1.60,1.60
2009.03.03 05:46:45.794,1.6229,1.62415,1.60,1.60
2009.03.03 05:46:47.974,1.62285,1.6241,1.60,1.60
2009.03.03 05:46:48.614,1.6228,1.624,1.60,1.60
2009.03.03 05:46:55.712,1.6227,1.62395,1.60,1.60
2009.03.03 05:46:56.162,1.62265,1.6239,1.60,1.60
2009.03.03 05:46:57.822,1.6227,1.62395,1.60,1.60
2009.03.03 05:47:01.421,1.6228,1.624,1.60,1.60
2009.03.03 05:47:01.781,1.62285,1.6241,1.60,1.60
2009.03.03 05:47:01.960,1.6228,1.624,1.60,1.60
2009.03.03 05:47:05.070,1.62285,1.6241,1.60,1.60
2009.03.03 05:47:10.079,1.6228,1.624,1.60,1.60
2009.03.03 05:47:17.317,1.62255,1.62385,1.60,1.60
2009.03.03 05:47:17.887,1.62275,1.62405,1.60,1.60
2009.03.03 05:47:39.161,1.6227,1.62395,1.60,1.60
2009.03.03 05:47:53.438,1.62295,1.62395,2.00,1.60
2009.03.03 05:47:53.788,1.62295,1.6242,1.60,2.00
2009.03.03 05:47:54.078,1.6229,1.6242,5.80,2.00
2009.03.03 05:47:54.488,1.62295,1.62425,5.80,1.60
2009.03.03 05:47:54.728,1.62305,1.6243,7.40,6.80
2009.03.03 05:47:59.468,1.62305,1.62425,7.40,8.00
2009.03.03 05:47:59.907,1.623,1.62415,5.80,2.00
2009.03.03 05:48:00.256,1.62305,1.6242,5.80,1.60
2009.03.03 05:48:00.606,1.62305,1.62425,7.40,6.80
2009.03.03 05:48:04.366,1.62305,1.6242,5.40,3.20
2009.03.03 05:48:04.605,1.62305,1.62415,1.60,2.00
2009.03.03 05:48:04.845,1.623,1.62415,5.80,2.00
2009.03.03 05:48:05.065,1.623,1.6241,3.80,3.20
2009.03.03 05:48:05.415,1.623,1.62415,2.00,2.00
2009.03.03 05:48:05.705,1.623,1.62415,2.00,3.60
2009.03.03 05:48:06.105,1.623,1.62415,2.00,2.00
2009.03.03 05:48:14.893,1.623,1.6241,2.00,2.00
2009.03.03 05:48:15.003,1.62295,1.6241,7.40,5.20
2009.03.03 05:48:15.533,1.62295,1.6241,5.80,5.20
2009.03.03 05:48:20.212,1.623,1.6241,2.00,2.00
2009.03.03 05:48:20.501,1.623,1.62415,5.80,3.60
2009.03.03 05:48:20.621,1.623,1.62415,5.80,2.00
2009.03.03 05:48:23.121,1.623,1.6241,3.80,3.20
2009.03.03 05:48:23.471,1.62295,1.6241,7.40,5.20
2009.03.03 05:48:23.591,1.62295,1.6241,5.80,5.20
2009.03.03 05:48:25.100,1.623,1.6241,2.00,2.00
2009.03.03 05:48:25.760,1.623,1.62415,2.00,2.00
2009.03.03 05:48:27.960,1.62295,1.62405,6.20,3.20
2009.03.03 05:48:28.390,1.62305,1.6239,3.80,2.00
2009.03.03 05:48:39.647,1.623,1.6238,3.80,2.00
2009.03.03 05:48:40.057,1.62295,1.6237,3.80,2.00
2009.03.03 05:48:40.467,1.623,1.6238,3.80,2.00
2009.03.03 05:48:44.796,1.62295,1.6237,3.80,2.00
2009.03.03 05:48:45.206,1.623,1.6238,3.80,2.00
2009.03.03 05:48:45.486,1.62295,1.6237,3.80,2.00
2009.03.03 05:48:45.536,1.623,1.6238,3.80,2.00
2009.03.03 05:48:48.734,1.62295,1.62385,3.80,2.00
2009.03.03 05:48:49.195,1.62295,1.62395,3.80,2.00
2009.03.03 05:48:50.355,1.62305,1.62385,3.80,2.00
2009.03.03 05:48:58.133,1.62315,1.6239,3.80,2.00
2009.03.03 05:48:58.422,1.62315,1.624,3.80,2.00
2009.03.03 05:49:00.322,1.62325,1.62405,3.80,2.00
2009.03.03 05:49:05.961,1.6232,1.624,3.80,2.00
2009.03.03 05:49:07.560,1.62315,1.6239,3.80,2.00
2009.03.03 05:49:07.780,1.6232,1.62385,1.60,2.00
2009.03.03 05:49:07.960,1.62305,1.62385,3.80,2.00
2009.03.03 05:49:08.350,1.62295,1.62385,3.80,2.00
2009.03.03 05:49:10.669,1.62305,1.62385,3.80,2.00
2009.03.03 05:49:26.686,1.62305,1.62385,3.80,5.20
2009.03.03 05:49:27.035,1.6228,1.6237,7.00,2.00
2009.03.03 05:49:28.315,1.62295,1.6237,3.80,2.00
2009.03.03 05:49:29.935,1.62295,1.6237,7.00,2.00
2009.03.03 05:49:33.324,1.62305,1.62385,3.80,2.00
2009.03.03 05:49:33.654,1.6232,1.6237,3.20,2.00
2009.03.03 05:49:33.884,1.62285,1.6237,7.00,2.00
2009.03.03 05:49:34.744,1.62295,1.62365,3.20,2.00
2009.03.03 05:49:35.033,1.6228,1.62365,7.00,2.00
2009.03.03 05:49:36.503,1.6229,1.62375,3.80,2.00
2009.03.03 05:49:36.973,1.62305,1.62385,3.80,2.00
2009.03.03 05:49:37.603,1.623,1.6238,3.80,2.00
2009.03.03 05:49:38.283,1.62305,1.62375,3.20,2.00
2009.03.03 05:49:38.633,1.6229,1.62375,3.80,2.00
2009.03.03 05:49:39.792,1.62305,1.624,3.80,6.00
2009.03.03 05:49:40.032,1.62305,1.624,5.80,1.60
2009.03.03 05:49:40.312,1.62305,1.6244,7.40,5.20
2009.03.03 05:49:55.439,1.62305,1.6242,7.40,2.00
2009.03.03 05:49:57.648,1.6231,1.62425,3.80,4.80
2009.03.03 05:49:57.868,1.62315,1.6241,3.80,2.00
2009.03.03 05:49:58.278,1.6233,1.6242,3.80,2.00
2009.03.03 05:49:59.498,1.62345,1.6241,3.20,2.00
2009.03.03 05:49:59.948,1.62345,1.624,3.20,2.00
2009.03.03 05:50:00.248,1.62305,1.624,3.80,2.00
2009.03.03 05:50:04.776,1.62325,1.62405,3.80,2.00
2009.03.03 05:50:05.346,1.6233,1.6239,3.20,2.00
2009.03.03 05:50:12.065,1.6232,1.6236,3.20,2.00
2009.03.03 05:50:12.355,1.6232,1.6236,1.60,2.00
2009.03.03 05:50:12.525,1.6219,1.6236,1.00,2.00
2009.03.03 05:50:16.294,1.6222,1.62325,1.00,1.60
2009.03.03 05:50:16.694,1.6218,1.62325,1.60,1.60
2009.03.03 05:50:17.043,1.6221,1.62355,1.60,1.60
2009.03.03 05:50:20.173,1.62215,1.6234,1.60,1.60
2009.03.03 05:50:21.422,1.6222,1.62345,1.60,1.60
2009.03.03 05:50:21.762,1.62215,1.6234,1.60,1.60
2009.03.03 05:50:26.731,1.62225,1.6234,3.80,1.60
2009.03.03 05:50:27.231,1.6225,1.624,1.60,1.60
2009.03.03 05:50:41.847,1.62265,1.6239,1.60,1.60
2009.03.03 05:50:42.467,1.6226,1.62385,1.60,1.60
2009.03.03 05:50:42.977,1.62265,1.6239,1.60,1.60
2009.03.03 05:50:43.987,1.6226,1.62385,1.60,1.60
2009.03.03 05:50:47.166,1.62265,1.62385,1.60,1.60
2009.03.03 05:50:49.866,1.62255,1.6238,1.60,1.60
2009.03.03 05:50:50.205,1.6227,1.62395,1.60,1.60
2009.03.03 05:50:50.625,1.62265,1.62395,1.60,1.60
2009.03.03 05:50:51.535,1.62265,1.62385,1.60,1.60
2009.03.03 05:50:51.825,1.6226,1.62385,1.60,1.60
2009.03.03 05:50:52.225,1.62255,1.6238,1.60,1.60
2009.03.03 05:50:58.283,1.62265,1.62385,1.60,1.60
2009.03.03 05:50:59.104,1.62265,1.6239,1.60,1.60
2009.03.03 05:50:59.803,1.62265,1.62385,1.60,1.60
2009.03.03 05:51:00.753,1.62265,1.6239,1.60,1.60
2009.03.03 05:51:09.211,1.62265,1.62385,1.60,1.60
2009.03.03 05:51:09.661,1.6226,1.62385,1.60,1.60
2009.03.03 05:51:10.131,1.62265,1.62385,1.60,1.60
2009.03.03 05:51:13.510,1.62265,1.6239,1.60,1.60
2009.03.03 05:51:32.245,1.6227,1.62395,1.60,1.60
2009.03.03 05:51:33.045,1.6228,1.624,1.60,1.60
2009.03.03 05:51:33.745,1.62275,1.62395,1.60,1.60
2009.03.03 05:51:34.045,1.6227,1.62395,1.60,1.60
2009.03.03 05:51:34.794,1.62265,1.6239,1.60,1.60
2009.03.03 05:51:37.114,1.6227,1.62395,1.60,1.60
2009.03.03 05:51:38.634,1.6226,1.62385,1.60,1.60
2009.03.03 05:51:39.624,1.62265,1.62385,1.60,1.60
2009.03.03 05:51:40.073,1.6227,1.62395,1.60,1.60
2009.03.03 05:51:40.523,1.62265,1.6239,1.60,1.60
2009.03.03 05:51:40.743,1.6227,1.62395,1.60,1.60
2009.03.03 05:51:45.092,1.6228,1.624,1.60,1.60
2009.03.03 05:51:45.722,1.62275,1.62395,1.60,1.60
2009.03.03 05:51:47.092,1.6227,1.62395,1.60,1.60
2009.03.03 05:51:55.100,1.62275,1.62395,1.60,1.60
2009.03.03 05:52:07.227,1.62265,1.6239,1.60,1.60
2009.03.03 05:52:07.897,1.6227,1.62395,1.60,1.60
2009.03.03 05:52:08.356,1.6228,1.624,1.60,1.60
2009.03.03 05:52:09.646,1.62305,1.624,3.80,1.60
2009.03.03 05:52:09.766,1.62305,1.62455,5.40,3.60
2009.03.03 05:52:11.356,1.62315,1.62435,1.60,2.00
2009.03.03 05:52:12.036,1.62315,1.62435,5.40,1.60
2009.03.03 05:52:12.566,1.62315,1.6244,5.40,3.60
2009.03.03 05:52:12.906,1.62315,1.62435,1.60,2.00
2009.03.03 05:52:13.025,1.62315,1.62435,1.60,3.60
2009.03.03 05:52:13.425,1.62315,1.62435,5.40,1.60
2009.03.03 05:52:13.595,1.62315,1.6244,5.40,3.60
2009.03.03 05:52:14.005,1.62315,1.62395,1.60,2.00
2009.03.03 05:52:14.185,1.623,1.62395,3.80,2.00
2009.03.03 05:52:17.024,1.62305,1.62385,3.80,2.00
2009.03.03 05:52:17.194,1.62315,1.6239,3.80,2.00
2009.03.03 05:52:19.594,1.6232,1.62385,3.20,2.00
2009.03.03 05:52:19.764,1.62305,1.62385,3.80,2.00
2009.03.03 05:52:22.563,1.62315,1.6239,3.80,2.00
2009.03.03 05:52:27.672,1.6232,1.624,3.80,2.00
2009.03.03 05:52:27.852,1.6232,1.624,7.00,2.00
2009.03.03 05:52:28.312,1.6233,1.6239,1.60,2.00
2009.03.03 05:52:28.482,1.62315,1.6239,3.80,2.00
2009.03.03 05:52:32.061,1.6232,1.624,3.80,2.00
2009.03.03 05:52:34.510,1.6232,1.6238,3.20,2.00
2009.03.03 05:52:34.930,1.6232,1.6238,1.60,2.00
2009.03.03 05:52:35.160,1.6219,1.62345,1.60,1.60
2009.03.03 05:52:42.308,1.62215,1.6234,1.60,1.60
2009.03.03 05:52:43.288,1.6222,1.62345,1.60,1.60
2009.03.03 05:52:43.918,1.62215,1.6234,1.60,1.60
2009.03.03 05:52:47.917,1.6222,1.62345,1.60,1.60
2009.03.03 05:52:48.357,1.62215,1.6234,1.60,1.60
2009.03.03 05:52:49.316,1.6224,1.62385,1.60,1.60
2009.03.03 05:52:51.006,1.62255,1.6238,1.60,1.60
2009.03.03 05:52:53.606,1.62285,1.6244,1.60,1.60
2009.03.03 05:53:05.453,1.62305,1.6243,1.60,1.60
2009.03.03 05:53:05.623,1.6231,1.6243,1.60,1.60
2009.03.03 05:53:05.843,1.6231,1.62435,1.60,1.60
2009.03.03 05:53:07.632,1.6231,1.6243,1.60,1.60
2009.03.03 05:53:13.341,1.62305,1.6243,1.60,1.60
2009.03.03 05:53:18.011,1.62295,1.6239,3.80,2.00
2009.03.03 05:53:18.290,1.623,1.62395,3.80,2.00
2009.03.03 05:53:18.640,1.62305,1.624,3.80,2.00
2009.03.03 05:53:19.029,1.623,1.6238,3.80,2.00
2009.03.03 05:53:23.498,1.623,1.6238,7.00,2.00
2009.03.03 05:53:23.768,1.623,1.6238,3.80,2.00
2009.03.03 05:53:27.097,1.62315,1.6239,3.80,2.00
2009.03.03 05:53:29.117,1.6232,1.62385,3.20,2.00
2009.03.03 05:53:30.157,1.62315,1.62385,2.00,2.00
2009.03.03 05:53:30.437,1.62325,1.62395,3.80,1.20
2009.03.03 05:53:30.727,1.62325,1.6243,3.80,2.00
2009.03.03 05:53:34.776,1.6234,1.6243,3.80,2.00
2009.03.03 05:53:34.896,1.6234,1.6243,5.40,2.00
