2009.03.05 13:34:08.880,1.6151,1.61575,7.00,1.60
2009.03.05 13:34:09.271,1.6152,1.6158,1.60,1.60
2009.03.05 13:34:09.740,1.6152,1.6158,6.20,1.60
2009.03.05 13:34:10.090,1.61525,1.6158,1.60,1.20
2009.03.05 13:34:10.480,1.61525,1.6159,1.60,2.80
2009.03.05 13:34:11.170,1.61525,1.61575,1.00,1.60
2009.03.05 13:34:11.910,1.6153,1.616,6.20,1.60
2009.03.05 13:34:12.590,1.61535,1.61605,6.20,1.60
2009.03.05 13:34:13.449,1.6153,1.61585,1.60,1.20
2009.03.05 13:34:13.979,1.6153,1.61595,1.60,2.80
2009.03.05 13:34:16.828,1.61535,1.616,2.40,3.60
2009.03.05 13:34:17.058,1.6154,1.61595,1.00,1.60
2009.03.05 13:34:17.318,1.6153,1.61595,1.60,2.80
2009.03.05 13:34:17.648,1.6153,1.61585,1.60,1.20
2009.03.05 13:34:17.938,1.6153,1.61595,1.60,2.80
2009.03.05 13:34:18.459,1.6153,1.61585,1.00,1.60
2009.03.05 13:34:18.818,1.6153,1.61595,1.60,2.80
2009.03.05 13:34:19.278,1.6152,1.6158,4.00,2.80
2009.03.05 13:34:19.828,1.6153,1.6159,1.60,1.00
2009.03.05 13:34:20.287,1.6153,1.61595,1.60,2.80
2009.03.05 13:34:21.957,1.6153,1.61585,1.00,1.60
2009.03.05 13:34:22.567,1.61525,1.6158,4.80,1.60
2009.03.05 13:34:23.207,1.61525,1.61575,1.60,2.80
2009.03.05 13:34:23.377,1.6151,1.61575,1.60,2.80
2009.03.05 13:34:29.295,1.61505,1.6157,3.20,1.60
2009.03.05 13:34:31.245,1.61505,1.6157,2.40,1.60
2009.03.05 13:34:35.074,1.6151,1.61575,1.60,2.80
2009.03.05 13:34:36.144,1.61515,1.6157,1.60,1.20
2009.03.05 13:34:36.773,1.6151,1.61575,1.60,2.80
2009.03.05 13:34:37.064,1.6152,1.61575,1.00,1.60
2009.03.05 13:34:37.473,1.61515,1.6158,2.40,1.60
2009.03.05 13:34:39.223,1.6151,1.61575,1.60,2.80
2009.03.05 13:34:41.592,1.61515,1.6158,2.40,1.60
2009.03.05 13:34:47.291,1.6152,1.61585,2.40,1.60
2009.03.05 13:34:47.681,1.61515,1.6158,3.20,1.60
2009.03.05 13:34:48.141,1.61515,1.6158,2.40,1.60
2009.03.05 13:34:57.228,1.6152,1.61585,2.40,1.60
2009.03.05 13:34:57.688,1.61515,1.6158,3.20,1.60
2009.03.05 13:34:58.039,1.61515,1.6158,2.40,1.60
2009.03.05 13:34:59.988,1.6152,1.61565,1.00,1.60
2009.03.05 13:35:00.108,1.6151,1.61565,4.80,1.60
2009.03.05 13:35:00.408,1.61505,1.6157,2.40,1.60
2009.03.05 13:35:00.758,1.61505,1.61565,1.00,1.60
2009.03.05 13:35:01.318,1.615,1.6156,3.80,1.60
2009.03.05 13:35:01.888,1.61495,1.6156,2.40,1.60
2009.03.05 13:35:02.227,1.61485,1.6155,1.60,2.80
2009.03.05 13:35:04.299,1.61485,1.61535,1.00,1.60
2009.03.05 13:35:04.647,1.61475,1.6154,1.60,2.80
2009.03.05 13:35:04.887,1.6148,1.6153,1.00,1.60
2009.03.05 13:35:05.287,1.6147,1.61535,2.40,1.60
2009.03.05 13:35:05.637,1.61475,1.6154,1.60,2.80
2009.03.05 13:35:06.037,1.61475,1.6154,2.40,1.60
2009.03.05 13:35:09.815,1.61475,1.6154,6.20,1.60
2009.03.05 13:35:11.565,1.61475,1.6154,6.20,2.80
2009.03.05 13:35:13.115,1.61485,1.6154,3.80,2.80
2009.03.05 13:35:13.695,1.61485,1.61545,1.60,1.60
2009.03.05 13:35:14.025,1.6148,1.6154,4.60,1.60
2009.03.05 13:35:14.204,1.61485,1.6154,1.00,1.60
2009.03.05 13:35:14.315,1.61475,1.6154,6.20,1.60
2009.03.05 13:35:15.974,1.61485,1.61545,1.60,1.60
2009.03.05 13:35:16.844,1.6148,1.61545,6.20,1.60
2009.03.05 13:35:17.074,1.61485,1.6154,1.00,1.60
2009.03.05 13:35:17.724,1.61475,1.6154,2.40,1.60
2009.03.05 13:35:19.613,1.61485,1.61535,1.60,1.20
2009.03.05 13:35:19.953,1.61485,1.61545,1.60,1.60
2009.03.05 13:35:20.553,1.61485,1.61545,1.60,2.80
2009.03.05 13:35:20.953,1.61485,1.6153,1.60,1.20
2009.03.05 13:35:21.643,1.6147,1.61535,2.40,2.80
2009.03.05 13:35:24.262,1.61475,1.6153,1.00,1.60
2009.03.05 13:35:24.382,1.61465,1.6153,3.20,2.80
2009.03.05 13:35:24.622,1.61465,1.6153,2.40,2.80
2009.03.05 13:35:25.042,1.61465,1.6153,1.60,2.80
2009.03.05 13:35:25.502,1.61465,1.6152,1.60,1.20
2009.03.05 13:35:25.972,1.61455,1.6152,3.20,1.60
2009.03.05 13:35:26.202,1.6146,1.61525,2.40,2.80
2009.03.05 13:35:28.261,1.6146,1.61525,2.40,3.20
2009.03.05 13:35:28.561,1.61465,1.61515,1.00,1.60
2009.03.05 13:35:28.961,1.6145,1.61515,2.40,1.60
2009.03.05 13:35:29.881,1.6146,1.6152,1.60,2.80
2009.03.05 13:35:30.231,1.61465,1.6152,1.60,1.20
2009.03.05 13:35:30.461,1.6147,1.61535,2.40,1.60
2009.03.05 13:35:32.860,1.6146,1.6152,4.00,2.80
2009.03.05 13:35:33.150,1.61445,1.6152,3.20,2.80
2009.03.05 13:35:33.560,1.61445,1.6152,2.40,2.80
2009.03.05 13:35:38.269,1.61445,1.6149,4.00,2.80
2009.03.05 13:35:38.679,1.6142,1.6149,4.00,2.80
2009.03.05 13:35:39.039,1.6142,1.61475,4.00,1.60
2009.03.05 13:35:39.928,1.6142,1.6147,4.00,1.60
2009.03.05 13:35:40.338,1.61405,1.61455,4.00,1.60
2009.03.05 13:35:40.658,1.61405,1.6144,3.20,1.20
2009.03.05 13:35:41.058,1.614,1.61475,2.40,2.80
2009.03.05 13:35:41.458,1.61405,1.6148,2.40,1.60
2009.03.05 13:35:44.927,1.6141,1.61465,1.00,1.60
2009.03.05 13:35:45.217,1.614,1.61465,2.40,2.80
2009.03.05 13:35:45.817,1.61415,1.6146,1.60,1.20
2009.03.05 13:35:46.207,1.61415,1.61475,1.60,1.60
2009.03.05 13:35:50.226,1.61405,1.61475,1.60,2.80
2009.03.05 13:35:50.616,1.614,1.61465,2.40,1.60
2009.03.05 13:35:50.856,1.61405,1.61475,1.60,2.80
2009.03.05 13:35:51.246,1.6142,1.61475,1.00,1.60
2009.03.05 13:35:51.655,1.6141,1.61475,1.60,2.80
2009.03.05 13:35:53.205,1.61405,1.61465,6.20,1.60
2009.03.05 13:35:53.425,1.61405,1.61465,1.60,1.60
2009.03.05 13:35:53.885,1.614,1.61465,2.40,1.60
2009.03.05 13:35:54.055,1.61415,1.6148,2.40,1.00
2009.03.05 13:35:54.365,1.61415,1.61485,2.40,1.60
2009.03.05 13:35:54.485,1.61435,1.61485,1.60,1.20
2009.03.05 13:35:54.775,1.6144,1.615,1.00,1.60
2009.03.05 13:35:54.894,1.6143,1.615,1.60,2.80
2009.03.05 13:35:54.954,1.6143,1.615,5.40,2.80
2009.03.05 13:35:55.244,1.61435,1.61505,2.40,2.80
2009.03.05 13:35:56.274,1.6144,1.61505,2.40,1.60
2009.03.05 13:35:56.624,1.6144,1.61495,1.60,1.20
2009.03.05 13:35:56.855,1.61435,1.615,2.40,2.80
2009.03.05 13:35:58.474,1.6143,1.6149,1.60,1.60
2009.03.05 13:35:59.224,1.6143,1.6149,1.60,2.80
2009.03.05 13:35:59.344,1.6142,1.61485,2.40,1.60
2009.03.05 13:36:04.582,1.61425,1.61465,1.00,1.60
2009.03.05 13:36:05.033,1.61415,1.6148,1.00,1.60
2009.03.05 13:36:05.422,1.6143,1.61465,1.00,1.60
2009.03.05 13:36:05.712,1.6139,1.61465,2.40,2.80
2009.03.05 13:36:07.602,1.61405,1.6145,1.00,1.60
2009.03.05 13:36:08.631,1.6138,1.61445,4.60,1.60
2009.03.05 13:36:08.791,1.61375,1.61445,3.20,1.60
2009.03.05 13:36:09.421,1.61375,1.61445,2.40,2.80
2009.03.05 13:36:09.991,1.61385,1.6144,5.00,1.60
2009.03.05 13:36:10.331,1.61385,1.61445,5.40,2.80
2009.03.05 13:36:10.741,1.61375,1.6144,7.00,1.60
2009.03.05 13:36:13.500,1.61375,1.6144,6.20,1.60
2009.03.05 13:36:16.949,1.61375,1.6144,7.00,1.60
2009.03.05 13:36:18.419,1.6139,1.6144,1.00,1.60
2009.03.05 13:36:18.639,1.61385,1.6145,2.40,1.60
2009.03.05 13:36:19.549,1.61385,1.61435,1.00,1.60
2009.03.05 13:36:19.939,1.6138,1.6142,1.60,1.60
2009.03.05 13:36:20.339,1.61345,1.6143,2.40,1.60
2009.03.05 13:36:21.158,1.6137,1.6142,3.80,1.60
2009.03.05 13:36:21.559,1.6137,1.61435,1.00,2.80
2009.03.05 13:36:22.128,1.61355,1.61425,1.60,1.60
2009.03.05 13:36:22.478,1.61365,1.6143,2.40,1.60
2009.03.05 13:36:23.638,1.6138,1.61445,2.40,2.80
2009.03.05 13:36:23.738,1.61385,1.6144,1.00,1.60
2009.03.05 13:36:24.258,1.61375,1.6144,1.60,2.80
2009.03.05 13:36:24.428,1.6138,1.6144,2.40,1.60
2009.03.05 13:36:24.807,1.6138,1.6144,6.20,1.60
2009.03.05 13:36:25.197,1.61365,1.6143,3.20,2.80
2009.03.05 13:36:25.547,1.6137,1.61415,4.00,1.60
2009.03.05 13:36:25.887,1.61355,1.6142,2.40,2.80
2009.03.05 13:36:26.268,1.61355,1.6142,3.20,1.60
2009.03.05 13:36:26.657,1.61355,1.6142,2.40,1.60
2009.03.05 13:36:27.867,1.61365,1.6142,1.60,1.20
2009.03.05 13:36:28.226,1.61365,1.6143,1.60,2.80
2009.03.05 13:36:29.246,1.61365,1.61415,1.00,1.60
2009.03.05 13:36:29.606,1.61365,1.6142,1.60,1.20
2009.03.05 13:36:30.336,1.61355,1.6142,2.40,1.60
2009.03.05 13:36:30.786,1.6135,1.61415,2.40,1.60
2009.03.05 13:36:31.266,1.61355,1.6142,2.40,2.80
2009.03.05 13:36:31.666,1.6136,1.61405,1.00,1.60
2009.03.05 13:36:32.116,1.61345,1.61405,1.60,1.20
2009.03.05 13:36:32.525,1.61355,1.6143,1.60,2.80
2009.03.05 13:36:33.325,1.6135,1.61425,2.40,2.80
2009.03.05 13:36:33.736,1.61345,1.6141,1.60,2.80
2009.03.05 13:36:34.705,1.61345,1.61395,1.60,1.20
2009.03.05 13:36:35.085,1.6133,1.6139,4.60,1.60
2009.03.05 13:36:35.545,1.6133,1.61395,6.20,1.60
2009.03.05 13:36:36.245,1.61335,1.614,2.40,1.60
2009.03.05 13:36:36.634,1.61335,1.614,6.20,1.60
2009.03.05 13:36:36.864,1.61335,1.61395,3.80,1.60
2009.03.05 13:36:37.534,1.6133,1.61395,6.20,1.60
2009.03.05 13:36:38.104,1.61325,1.6138,1.00,1.60
2009.03.05 13:36:38.514,1.61315,1.6138,3.80,1.60
2009.03.05 13:36:38.934,1.6131,1.6138,2.40,1.60
2009.03.05 13:36:39.354,1.61325,1.614,1.60,2.80
2009.03.05 13:36:39.804,1.6131,1.61385,2.40,2.80
2009.03.05 13:36:40.204,1.61305,1.6138,2.40,2.80
2009.03.05 13:36:40.544,1.61315,1.6138,2.40,2.80
2009.03.05 13:36:40.884,1.61315,1.6138,2.40,1.60
2009.03.05 13:36:41.453,1.6131,1.61375,2.40,2.80
2009.03.05 13:36:42.373,1.61295,1.6136,1.60,2.80
2009.03.05 13:36:42.733,1.6129,1.61355,2.40,1.60
2009.03.05 13:36:43.073,1.61295,1.6136,2.40,1.60
2009.03.05 13:36:43.943,1.613,1.61345,1.00,1.60
2009.03.05 13:36:44.243,1.61275,1.61345,1.60,1.60
2009.03.05 13:36:44.592,1.61265,1.6134,2.40,1.60
2009.03.05 13:36:44.943,1.6126,1.61335,2.40,2.80
2009.03.05 13:36:45.762,1.6128,1.61355,1.60,2.80
2009.03.05 13:36:46.502,1.61285,1.6136,2.40,1.60
2009.03.05 13:36:46.862,1.61255,1.6134,3.20,2.80
2009.03.05 13:36:47.682,1.6126,1.61345,2.40,1.60
2009.03.05 13:36:48.162,1.61275,1.6133,1.00,1.60
2009.03.05 13:36:48.451,1.61265,1.6133,2.40,2.80
2009.03.05 13:36:49.621,1.61275,1.6133,1.00,1.60
2009.03.05 13:36:50.021,1.6127,1.61325,1.60,1.20
2009.03.05 13:36:50.371,1.6127,1.61335,2.40,1.60
2009.03.05 13:36:54.370,1.61265,1.6133,2.40,2.80
2009.03.05 13:36:54.760,1.6127,1.61315,1.00,1.60
2009.03.05 13:36:55.100,1.61235,1.6131,2.40,1.60
2009.03.05 13:36:55.430,1.6124,1.61315,1.60,2.80
2009.03.05 13:36:55.820,1.6126,1.6132,1.00,1.60
2009.03.05 13:36:56.340,1.6127,1.61325,1.60,1.20
2009.03.05 13:36:57.020,1.61265,1.6133,2.40,2.80
2009.03.05 13:36:57.480,1.6123,1.61315,1.60,2.80
2009.03.05 13:36:58.299,1.6126,1.6133,1.60,1.20
2009.03.05 13:36:58.679,1.6125,1.6132,2.40,1.60
2009.03.05 13:36:59.099,1.6125,1.6132,1.60,1.60
2009.03.05 13:36:59.429,1.6126,1.61315,1.00,1.60
2009.03.05 13:36:59.999,1.6126,1.6131,1.00,1.60
2009.03.05 13:37:00.919,1.6126,1.6132,1.60,1.60
2009.03.05 13:37:01.708,1.61255,1.61315,1.60,1.60
2009.03.05 13:37:02.408,1.6126,1.6132,1.60,1.60
2009.03.05 13:37:02.968,1.6127,1.6132,1.60,1.20
2009.03.05 13:37:03.429,1.6127,1.6132,1.00,1.60
2009.03.05 13:37:03.728,1.6126,1.6132,1.60,1.60
2009.03.05 13:37:04.188,1.61275,1.6133,1.00,1.60
2009.03.05 13:37:04.688,1.6127,1.61335,2.40,1.60
2009.03.05 13:37:05.477,1.6128,1.6134,1.60,1.60
2009.03.05 13:37:10.986,1.61275,1.6134,2.40,1.60
2009.03.05 13:37:11.506,1.61275,1.6134,1.60,2.80
2009.03.05 13:37:12.946,1.61275,1.6134,2.40,1.60
2009.03.05 13:37:14.825,1.6128,1.61325,1.00,1.60
2009.03.05 13:37:15.515,1.61235,1.6132,1.60,2.80
2009.03.05 13:37:15.805,1.6125,1.6133,1.60,1.60
2009.03.05 13:37:17.265,1.6126,1.6132,1.60,2.80
2009.03.05 13:37:17.675,1.6125,1.61315,2.40,2.80
2009.03.05 13:37:18.025,1.61255,1.6131,1.60,1.20
2009.03.05 13:37:18.194,1.61255,1.6132,2.40,1.60
2009.03.05 13:37:18.585,1.61265,1.61325,1.60,2.80
2009.03.05 13:37:19.014,1.61265,1.61325,1.60,1.60
2009.03.05 13:37:19.244,1.61255,1.6132,2.40,2.80
2009.03.05 13:37:20.584,1.61255,1.6132,2.40,1.60
2009.03.05 13:37:21.744,1.6126,1.6132,1.60,1.60
2009.03.05 13:37:23.363,1.6125,1.61315,2.40,1.60
2009.03.05 13:37:25.623,1.6126,1.6132,1.60,1.60
2009.03.05 13:37:27.532,1.6127,1.6132,1.00,1.60
2009.03.05 13:37:28.532,1.61265,1.6133,2.40,2.80
2009.03.05 13:37:28.812,1.6127,1.61325,1.60,1.20
2009.03.05 13:37:29.162,1.6127,1.61335,2.40,1.60
2009.03.05 13:37:30.342,1.6127,1.61335,1.60,2.80
2009.03.05 13:37:30.751,1.61265,1.6133,2.40,1.60
2009.03.05 13:37:32.421,1.61265,1.61325,2.40,1.00
2009.03.05 13:37:33.121,1.61255,1.6132,1.60,2.80
2009.03.05 13:37:34.721,1.61265,1.61325,2.40,1.60
2009.03.05 13:37:35.131,1.61265,1.6133,2.40,1.60
2009.03.05 13:37:35.620,1.61255,1.6132,1.60,2.80
2009.03.05 13:37:35.910,1.6126,1.61325,2.40,4.40
2009.03.05 13:37:36.240,1.6126,1.61325,2.40,2.80
2009.03.05 13:37:36.840,1.6126,1.61315,1.60,1.60
2009.03.05 13:37:37.610,1.61265,1.6133,1.60,2.80
2009.03.05 13:37:38.239,1.6126,1.61325,2.40,1.60
2009.03.05 13:37:38.870,1.6126,1.61315,1.60,1.20
2009.03.05 13:37:39.370,1.61265,1.6132,1.60,1.20
2009.03.05 13:37:39.709,1.61275,1.61325,1.60,1.20
2009.03.05 13:37:40.109,1.6128,1.6134,1.60,2.80
2009.03.05 13:37:40.449,1.61285,1.6134,1.00,1.60
2009.03.05 13:37:40.849,1.6128,1.61335,1.00,1.60
2009.03.05 13:37:41.369,1.61275,1.6134,4.00,1.60
2009.03.05 13:37:41.779,1.6126,1.6134,1.60,1.60
2009.03.05 13:37:42.359,1.61265,1.6133,1.60,1.60
2009.03.05 13:37:42.709,1.61265,1.6133,1.60,2.80
2009.03.05 13:37:43.848,1.61265,1.61325,1.00,1.20
2009.03.05 13:37:44.198,1.61265,1.6133,1.60,2.80
2009.03.05 13:37:44.308,1.61265,1.6133,1.60,1.60
2009.03.05 13:37:44.530,1.61265,1.6133,1.60,2.80
2009.03.05 13:37:44.938,1.61265,1.61325,1.60,1.60
2009.03.05 13:37:45.458,1.61265,1.6133,1.60,2.80
2009.03.05 13:37:46.038,1.6127,1.61335,2.40,3.20
2009.03.05 13:37:46.508,1.6128,1.61335,2.40,1.60
2009.03.05 13:37:46.968,1.6128,1.61345,2.40,4.40
2009.03.05 13:37:47.148,1.61285,1.6134,1.00,1.60
2009.03.05 13:37:47.608,1.61275,1.61335,2.40,1.60
2009.03.05 13:37:48.027,1.6128,1.61335,1.00,1.60
2009.03.05 13:37:48.497,1.6127,1.61335,2.40,3.20
2009.03.05 13:37:48.967,1.61275,1.6133,1.00,3.20
2009.03.05 13:37:49.527,1.61265,1.6133,2.40,4.40
2009.03.05 13:37:50.687,1.6127,1.6133,1.60,2.80
2009.03.05 13:37:51.066,1.61275,1.6133,1.00,3.20
2009.03.05 13:37:51.286,1.61265,1.6133,2.40,4.40
2009.03.05 13:37:51.866,1.6127,1.6133,1.60,2.80
2009.03.05 13:37:52.046,1.6127,1.6133,2.40,1.60
2009.03.05 13:37:52.396,1.61275,1.6133,1.00,3.20
2009.03.05 13:37:52.686,1.6127,1.6133,2.40,1.60
2009.03.05 13:37:53.156,1.6127,1.6133,1.60,2.80
2009.03.05 13:37:53.936,1.6127,1.6133,2.40,1.60
2009.03.05 13:37:54.106,1.61275,1.6133,1.60,1.60
2009.03.05 13:37:54.216,1.61275,1.6133,2.40,1.60
2009.03.05 13:37:54.496,1.61275,1.61335,2.40,1.60
2009.03.05 13:37:55.406,1.6127,1.61335,2.40,3.20
2009.03.05 13:37:55.885,1.6127,1.61335,2.40,1.60
2009.03.05 13:37:56.395,1.6126,1.61325,3.20,2.80
2009.03.05 13:37:56.815,1.6126,1.61325,1.60,2.80
2009.03.05 13:37:57.165,1.61265,1.6132,1.60,1.20
2009.03.05 13:37:57.405,1.61265,1.6133,2.40,4.40
2009.03.05 13:37:58.715,1.6126,1.61325,1.60,2.80
2009.03.05 13:38:00.345,1.6126,1.61325,2.40,1.60
2009.03.05 13:38:00.735,1.61265,1.6133,2.40,3.20
2009.03.05 13:38:01.134,1.6123,1.61315,2.40,1.60
2009.03.05 13:38:01.854,1.61235,1.613,1.00,1.60
2009.03.05 13:38:02.374,1.6124,1.6129,1.00,1.60
2009.03.05 13:38:02.714,1.61235,1.613,2.40,2.80
2009.03.05 13:38:03.054,1.61235,1.613,2.40,3.20
2009.03.05 13:38:03.384,1.6123,1.6129,1.60,1.60
2009.03.05 13:38:03.773,1.61235,1.613,2.40,4.40
2009.03.05 13:38:04.275,1.6123,1.6129,1.60,1.60
2009.03.05 13:38:04.773,1.61225,1.61285,1.60,1.60
2009.03.05 13:38:05.053,1.61235,1.61275,1.60,1.20
2009.03.05 13:38:05.443,1.61235,1.6129,1.00,1.60
2009.03.05 13:38:05.963,1.61225,1.6129,2.60,2.00
2009.03.05 13:38:06.363,1.6122,1.6128,1.60,1.60
2009.03.05 13:38:06.653,1.61225,1.61285,1.60,3.20
2009.03.05 13:38:07.103,1.6122,1.61285,2.40,4.80
2009.03.05 13:38:07.383,1.6122,1.6128,2.40,1.60
2009.03.05 13:38:08.063,1.61235,1.61285,1.60,2.00
2009.03.05 13:38:08.352,1.6122,1.61285,1.60,1.60
2009.03.05 13:38:08.822,1.6123,1.6129,1.60,2.40
2009.03.05 13:38:09.322,1.61235,1.6129,2.40,1.60
2009.03.05 13:38:09.662,1.61235,1.61295,2.40,1.60
2009.03.05 13:38:10.512,1.61235,1.613,2.40,1.60
2009.03.05 13:38:10.812,1.61245,1.613,1.00,2.00
2009.03.05 13:38:11.092,1.61235,1.613,2.40,2.00
2009.03.05 13:38:11.332,1.6123,1.61295,2.40,2.00
2009.03.05 13:38:13.031,1.61225,1.61285,1.60,1.60
2009.03.05 13:38:13.491,1.61215,1.6128,3.20,1.60
2009.03.05 13:38:13.851,1.6122,1.61265,5.00,1.60
2009.03.05 13:38:14.331,1.6122,1.6127,1.80,1.60
2009.03.05 13:38:14.721,1.61215,1.6127,4.20,1.60
2009.03.05 13:38:15.361,1.6118,1.61245,4.20,3.20
2009.03.05 13:38:15.821,1.6118,1.61245,4.20,4.80
2009.03.05 13:38:16.230,1.6117,1.61245,2.40,3.20
2009.03.05 13:38:16.750,1.6118,1.61245,2.40,1.60
2009.03.05 13:38:17.370,1.61175,1.6124,2.40,2.80
2009.03.05 13:38:18.190,1.6117,1.61235,2.40,2.80
2009.03.05 13:38:18.480,1.61175,1.6122,1.80,2.80
2009.03.05 13:38:18.750,1.6117,1.61215,4.20,1.20
2009.03.05 13:38:19.610,1.6117,1.61215,4.20,1.60
2009.03.05 13:38:20.030,1.61155,1.6122,1.60,2.80
2009.03.05 13:38:20.429,1.61155,1.6121,4.20,2.00
2009.03.05 13:38:20.880,1.61165,1.612,2.40,1.60
2009.03.05 13:38:21.169,1.61165,1.61205,2.40,1.60
2009.03.05 13:38:21.809,1.6115,1.61215,1.60,1.60
2009.03.05 13:38:22.689,1.6114,1.61195,4.20,1.60
2009.03.05 13:38:23.079,1.61135,1.61195,4.20,2.80
2009.03.05 13:38:23.949,1.61135,1.61185,4.20,1.60
2009.03.05 13:38:24.638,1.61145,1.61195,1.00,1.60
2009.03.05 13:38:25.048,1.6113,1.6119,1.60,1.60
2009.03.05 13:38:25.968,1.61145,1.6119,1.00,1.60
2009.03.05 13:38:26.428,1.6115,1.612,1.60,1.60
2009.03.05 13:38:26.818,1.61155,1.612,1.60,1.60
2009.03.05 13:38:27.208,1.61155,1.61225,2.40,4.40
2009.03.05 13:38:27.478,1.61155,1.61225,2.40,1.60
2009.03.05 13:38:27.768,1.61155,1.61225,2.40,3.20
2009.03.05 13:38:28.158,1.61165,1.61215,1.60,1.60
2009.03.05 13:38:28.727,1.61165,1.61225,1.60,3.60
2009.03.05 13:38:29.147,1.61155,1.6122,2.40,2.00
2009.03.05 13:38:29.428,1.6116,1.61215,1.00,1.60
2009.03.05 13:38:29.837,1.6115,1.61215,2.40,4.80
2009.03.05 13:38:30.887,1.6115,1.61215,2.40,3.60
2009.03.05 13:38:31.217,1.61135,1.612,1.60,1.60
2009.03.05 13:38:31.946,1.61135,1.612,1.60,2.00
2009.03.05 13:38:32.896,1.6113,1.61185,1.60,1.00
2009.03.05 13:38:33.916,1.6113,1.6118,1.00,1.00
2009.03.05 13:38:34.256,1.6113,1.61185,1.60,1.60
2009.03.05 13:38:34.836,1.6113,1.61175,1.00,1.00
2009.03.05 13:38:35.206,1.6109,1.6116,2.40,1.60
2009.03.05 13:38:35.596,1.61095,1.6116,1.60,1.00
2009.03.05 13:38:35.996,1.61085,1.61155,1.60,1.60
2009.03.05 13:38:36.346,1.61095,1.6115,1.00,2.00
2009.03.05 13:38:36.985,1.61085,1.6115,2.40,1.60
2009.03.05 13:38:37.345,1.6108,1.61145,4.00,1.60
2009.03.05 13:38:37.645,1.61105,1.61145,1.60,1.20
2009.03.05 13:38:37.935,1.6111,1.6119,2.40,1.60
2009.03.05 13:38:38.325,1.6111,1.61195,2.40,1.60
2009.03.05 13:38:38.945,1.6109,1.6117,1.60,1.60
2009.03.05 13:38:39.285,1.6109,1.6117,3.80,1.60
2009.03.05 13:38:39.455,1.611,1.6117,1.00,1.60
2009.03.05 13:38:39.755,1.6111,1.6116,1.00,3.20
2009.03.05 13:38:40.085,1.61095,1.6116,1.60,4.40
2009.03.05 13:38:40.495,1.61095,1.61155,1.60,1.60
2009.03.05 13:38:41.184,1.61095,1.6116,2.40,3.20
2009.03.05 13:38:41.524,1.611,1.61155,1.00,1.60
2009.03.05 13:38:41.874,1.61095,1.6115,1.60,1.20
2009.03.05 13:38:42.324,1.61095,1.6116,2.40,3.20
2009.03.05 13:38:42.904,1.6106,1.6114,4.20,1.60
2009.03.05 13:38:43.244,1.61035,1.6114,4.00,1.60
2009.03.05 13:38:44.164,1.6107,1.6113,2.40,1.60
2009.03.05 13:38:44.934,1.6107,1.6114,2.40,1.60
2009.03.05 13:38:45.493,1.6109,1.6112,1.00,1.60
2009.03.05 13:38:46.283,1.61055,1.6113,1.60,1.20
2009.03.05 13:38:46.753,1.6105,1.61125,1.60,2.80
2009.03.05 13:38:47.323,1.6106,1.61125,2.40,1.60
2009.03.05 13:38:47.603,1.61075,1.6115,2.40,1.60
2009.03.05 13:38:47.773,1.6108,1.6114,2.40,1.60
2009.03.05 13:38:48.153,1.61075,1.6114,1.60,1.20
2009.03.05 13:38:48.503,1.611,1.6118,1.60,3.20
2009.03.05 13:38:49.293,1.6111,1.61175,1.60,1.60
2009.03.05 13:38:49.582,1.61095,1.61165,4.00,1.60
2009.03.05 13:38:49.922,1.61115,1.61165,1.60,1.20
2009.03.05 13:38:50.592,1.6113,1.61205,1.60,1.60
2009.03.05 13:38:51.172,1.6112,1.61195,4.00,1.60
2009.03.05 13:38:51.472,1.61135,1.612,1.60,1.20
2009.03.05 13:38:52.162,1.6113,1.61195,2.40,2.80
2009.03.05 13:38:52.922,1.61125,1.6118,1.60,1.60
2009.03.05 13:38:53.442,1.611,1.6116,1.60,1.20
2009.03.05 13:38:54.071,1.6111,1.61165,2.40,1.60
2009.03.05 13:38:54.481,1.61115,1.6118,4.00,1.60
2009.03.05 13:38:55.111,1.6111,1.6117,1.60,2.80
2009.03.05 13:38:55.481,1.61105,1.6117,2.40,2.80
2009.03.05 13:38:56.121,1.6111,1.61155,1.00,1.60
2009.03.05 13:38:56.361,1.61095,1.61165,2.40,4.40
2009.03.05 13:38:56.641,1.6111,1.6117,1.60,1.60
2009.03.05 13:38:57.091,1.61125,1.6118,3.80,1.60
2009.03.05 13:38:57.661,1.6114,1.6118,1.60,1.60
2009.03.05 13:38:58.290,1.6114,1.61205,1.60,2.80
2009.03.05 13:38:58.720,1.6114,1.61205,2.40,3.20
2009.03.05 13:38:59.190,1.61145,1.61205,2.40,1.60
2009.03.05 13:38:59.550,1.61155,1.61225,1.60,3.20
2009.03.05 13:38:59.930,1.6114,1.6121,4.00,1.60
2009.03.05 13:39:00.560,1.6114,1.61205,2.40,1.60
2009.03.05 13:39:01.020,1.61125,1.6119,1.60,1.60
2009.03.05 13:39:01.549,1.6112,1.61185,2.40,1.60
2009.03.05 13:39:01.899,1.61125,1.61175,2.40,1.60
2009.03.05 13:39:02.529,1.6114,1.6117,1.60,1.60
2009.03.05 13:39:02.749,1.6114,1.61195,2.40,1.60
2009.03.05 13:39:03.119,1.6114,1.6121,2.40,4.40
2009.03.05 13:39:03.729,1.61145,1.61215,2.40,1.60
2009.03.05 13:39:04.089,1.6113,1.61195,1.60,1.60
2009.03.05 13:39:04.379,1.6113,1.61195,1.60,2.80
