2009.03.03 21:37:09.637,1.6245,1.6251,4.80,3.60
2009.03.03 21:37:09.926,1.6245,1.62505,4.80,3.20
2009.03.03 21:37:23.903,1.62455,1.62505,1.00,3.20
2009.03.03 21:37:24.253,1.62455,1.625,1.00,1.00
2009.03.03 21:37:24.603,1.62445,1.62495,4.80,1.00
2009.03.03 21:37:27.582,1.6246,1.62495,2.00,1.00
2009.03.03 21:37:27.862,1.6248,1.62505,4.80,3.20
2009.03.03 21:37:28.212,1.6248,1.62545,4.80,1.00
2009.03.03 21:37:28.912,1.62475,1.6254,4.80,1.00
2009.03.03 21:37:30.581,1.62485,1.62535,4.80,3.60
2009.03.03 21:37:30.802,1.62485,1.62535,4.80,1.00
2009.03.03 21:37:32.311,1.62475,1.6252,3.20,1.00
2009.03.03 21:37:32.421,1.6247,1.6252,1.00,1.00
2009.03.03 21:37:34.930,1.6249,1.6252,1.00,1.00
2009.03.03 21:37:35.040,1.62485,1.62535,4.80,2.40
2009.03.03 21:37:35.100,1.62485,1.62545,4.80,2.00
2009.03.03 21:37:35.160,1.62485,1.62545,4.80,1.00
2009.03.03 21:37:37.380,1.6249,1.6253,3.20,1.60
2009.03.03 21:37:37.609,1.6249,1.6253,1.60,1.60
2009.03.03 21:37:37.791,1.62455,1.6253,3.80,1.60
2009.03.03 21:37:39.269,1.62465,1.6253,1.00,1.60
2009.03.03 21:37:39.549,1.6245,1.6253,3.80,1.00
2009.03.03 21:37:45.128,1.6245,1.62525,3.80,1.00
2009.03.03 21:37:50.309,1.6245,1.62515,3.80,1.00
2009.03.03 21:37:50.537,1.6245,1.62525,3.80,1.00
2009.03.03 21:37:53.476,1.6245,1.6251,3.80,1.00
2009.03.03 21:37:53.656,1.6245,1.6251,4.80,1.00
2009.03.03 21:37:55.205,1.6245,1.62505,1.00,1.00
2009.03.03 21:37:55.615,1.62465,1.62505,1.00,1.00
2009.03.03 21:37:56.185,1.6246,1.6253,3.80,2.00
2009.03.03 21:37:56.565,1.62485,1.6255,1.00,1.00
2009.03.03 21:37:56.955,1.6246,1.6255,3.80,1.00
2009.03.03 21:37:58.105,1.62485,1.6257,3.80,1.00
2009.03.03 21:38:00.574,1.62485,1.62555,3.80,1.00
2009.03.03 21:38:02.454,1.6248,1.6255,3.80,1.00
2009.03.03 21:38:03.653,1.62495,1.6255,1.00,1.00
2009.03.03 21:38:03.933,1.6249,1.6255,3.00,1.00
2009.03.03 21:38:04.173,1.6249,1.62575,3.80,1.00
2009.03.03 21:38:05.753,1.62485,1.62555,3.80,1.00
2009.03.03 21:38:06.673,1.6245,1.6255,1.60,1.00
2009.03.03 21:38:06.912,1.62445,1.6255,3.80,1.00
2009.03.03 21:38:14.451,1.62455,1.6254,3.80,3.20
2009.03.03 21:38:14.861,1.62445,1.62525,4.80,1.60
2009.03.03 21:38:17.030,1.62445,1.62505,3.80,1.20
2009.03.03 21:38:17.380,1.6244,1.6251,1.00,1.60
2009.03.03 21:38:20.040,1.6244,1.6251,4.80,1.60
2009.03.03 21:38:21.479,1.62415,1.625,2.00,1.00
2009.03.03 21:38:21.659,1.6241,1.625,1.60,1.00
2009.03.03 21:38:22.069,1.62405,1.625,3.80,1.00
2009.03.03 21:38:22.419,1.62405,1.6249,3.80,1.00
2009.03.03 21:38:22.709,1.6241,1.62485,3.80,1.00
2009.03.03 21:38:23.579,1.62425,1.62485,1.00,1.00
2009.03.03 21:38:23.978,1.62415,1.6248,4.80,1.00
2009.03.03 21:38:25.858,1.6243,1.62495,3.80,4.00
2009.03.03 21:38:26.268,1.6243,1.62495,3.80,1.60
2009.03.03 21:38:28.827,1.62405,1.62485,3.80,1.00
2009.03.03 21:38:29.167,1.6241,1.62485,4.80,1.60
2009.03.03 21:38:31.107,1.62415,1.62475,3.80,1.20
2009.03.03 21:38:31.407,1.6241,1.62475,3.80,1.60
2009.03.03 21:38:31.747,1.62425,1.625,3.80,1.60
2009.03.03 21:38:33.686,1.62425,1.6249,3.80,1.60
2009.03.03 21:38:34.816,1.62415,1.6248,4.80,1.60
2009.03.03 21:38:35.876,1.62425,1.6249,3.80,1.60
2009.03.03 21:38:36.216,1.62425,1.62495,3.80,1.00
2009.03.03 21:38:36.496,1.62425,1.625,3.80,1.00
2009.03.03 21:38:39.245,1.6244,1.625,1.00,1.00
2009.03.03 21:38:44.544,1.62415,1.625,3.80,1.00
2009.03.03 21:38:46.203,1.6244,1.62505,4.80,1.00
2009.03.03 21:38:46.503,1.6244,1.62505,3.80,1.00
2009.03.03 21:38:46.733,1.62435,1.62495,4.80,1.00
2009.03.03 21:38:47.143,1.62435,1.62495,3.80,1.00
2009.03.03 21:38:47.643,1.6244,1.6249,1.00,1.00
2009.03.03 21:38:48.173,1.62415,1.6249,4.80,1.60
2009.03.03 21:38:49.912,1.6242,1.6248,3.80,1.00
2009.03.03 21:38:50.792,1.6243,1.62485,3.80,1.00
2009.03.03 21:38:53.161,1.6243,1.62495,3.80,1.60
2009.03.03 21:39:00.510,1.62445,1.62495,3.80,1.00
2009.03.03 21:39:01.289,1.62445,1.62505,3.80,1.00
2009.03.03 21:39:12.027,1.62445,1.6251,3.80,1.20
2009.03.03 21:39:12.137,1.62445,1.6252,3.80,1.20
2009.03.03 21:39:13.277,1.62455,1.6252,1.00,2.40
2009.03.03 21:39:13.667,1.6246,1.6252,3.80,1.60
2009.03.03 21:39:36.272,1.6246,1.6252,3.20,1.60
2009.03.03 21:39:37.431,1.6246,1.6252,3.80,1.60
2009.03.03 21:39:39.490,1.6247,1.62525,3.80,1.00
2009.03.03 21:39:40.370,1.6246,1.6252,4.80,1.00
2009.03.03 21:39:40.730,1.6246,1.6252,3.80,1.60
2009.03.03 21:39:45.269,1.62475,1.6252,3.80,1.20
2009.03.03 21:39:45.659,1.6247,1.6253,3.20,1.60
2009.03.03 21:39:45.939,1.6247,1.6251,1.60,1.00
2009.03.03 21:39:46.108,1.62435,1.6251,3.80,1.60
2009.03.03 21:39:46.868,1.6244,1.62515,3.80,1.60
2009.03.03 21:39:47.308,1.6245,1.62505,3.80,1.00
2009.03.03 21:39:47.658,1.62425,1.6249,3.80,1.00
2009.03.03 21:39:52.527,1.62435,1.6249,3.80,1.60
2009.03.03 21:39:52.817,1.62435,1.6249,3.80,1.00
2009.03.03 21:39:53.217,1.6244,1.62505,3.80,1.60
2009.03.03 21:39:53.907,1.6245,1.62505,3.80,1.00
2009.03.03 21:39:54.147,1.6245,1.62515,3.80,1.60
2009.03.03 21:39:55.456,1.6245,1.625,1.00,1.00
2009.03.03 21:39:55.696,1.6244,1.625,3.80,1.60
2009.03.03 21:39:56.516,1.6244,1.625,3.80,1.00
2009.03.03 21:39:57.206,1.6244,1.625,4.80,1.00
2009.03.03 21:39:57.546,1.6243,1.625,3.80,1.00
2009.03.03 21:39:58.246,1.6242,1.6248,4.60,1.00
2009.03.03 21:39:58.526,1.6242,1.6248,3.80,1.00
2009.03.03 21:39:59.745,1.62425,1.62495,4.80,1.00
2009.03.03 21:40:00.885,1.6243,1.62495,1.00,1.00
2009.03.03 21:40:01.275,1.62415,1.625,3.80,1.00
2009.03.03 21:40:04.924,1.62415,1.62485,1.00,1.00
2009.03.03 21:40:05.324,1.624,1.62485,3.80,1.00
2009.03.03 21:40:05.614,1.6241,1.62485,3.80,1.00
2009.03.03 21:40:10.293,1.62395,1.6247,3.80,1.00
2009.03.03 21:40:12.132,1.6241,1.6247,3.80,1.00
2009.03.03 21:40:13.872,1.62435,1.62485,3.80,3.20
2009.03.03 21:40:14.102,1.62435,1.62485,3.80,2.00
2009.03.03 21:40:14.402,1.62425,1.6248,4.80,1.00
2009.03.03 21:40:14.852,1.62425,1.62475,3.80,1.00
2009.03.03 21:40:15.082,1.62425,1.6247,3.20,1.00
2009.03.03 21:40:15.541,1.62385,1.6247,3.80,1.00
2009.03.03 21:40:17.491,1.62395,1.62455,3.80,1.00
2009.03.03 21:40:17.831,1.62395,1.62455,4.80,1.00
2009.03.03 21:40:18.061,1.6241,1.62455,1.00,1.00
2009.03.03 21:40:18.231,1.6241,1.6248,1.00,2.00
2009.03.03 21:40:18.591,1.6241,1.6248,1.00,1.00
2009.03.03 21:40:19.101,1.6241,1.6246,3.80,1.20
2009.03.03 21:40:19.460,1.62385,1.6245,4.80,1.00
2009.03.03 21:40:19.820,1.62395,1.6247,3.80,1.60
2009.03.03 21:40:20.100,1.62395,1.6248,3.80,1.00
2009.03.03 21:40:20.640,1.624,1.6247,4.80,1.00
2009.03.03 21:40:20.921,1.6241,1.62465,1.00,1.00
2009.03.03 21:40:21.450,1.6241,1.62465,3.80,1.00
2009.03.03 21:40:23.090,1.6241,1.62465,1.00,1.00
2009.03.03 21:40:23.330,1.62405,1.62465,1.00,1.00
2009.03.03 21:40:23.669,1.624,1.62475,3.80,1.00
2009.03.03 21:40:38.466,1.6239,1.62455,4.80,1.00
2009.03.03 21:40:40.586,1.624,1.62445,3.80,1.20
2009.03.03 21:40:40.937,1.62375,1.6243,1.60,1.00
2009.03.03 21:40:41.225,1.6237,1.6245,3.80,1.60
2009.03.03 21:40:41.565,1.6237,1.62455,3.80,1.00
2009.03.03 21:40:49.943,1.6239,1.6246,3.80,1.00
2009.03.03 21:40:50.353,1.6239,1.6246,4.80,1.00
2009.03.03 21:40:50.863,1.624,1.62465,3.80,1.00
2009.03.03 21:40:51.253,1.62405,1.62475,1.00,1.60
2009.03.03 21:40:51.653,1.62365,1.62485,3.80,2.00
2009.03.03 21:40:52.503,1.6237,1.6245,1.00,1.00
2009.03.03 21:40:53.922,1.62375,1.62475,3.80,3.20
2009.03.03 21:40:53.982,1.6239,1.6248,3.80,1.60
2009.03.03 21:40:54.272,1.6239,1.62485,3.80,3.20
2009.03.03 21:40:54.832,1.6239,1.6249,3.80,1.60
2009.03.03 21:40:54.952,1.62365,1.62445,1.60,1.00
2009.03.03 21:40:55.242,1.6235,1.62445,1.60,1.00
2009.03.03 21:40:55.462,1.6233,1.62445,3.80,1.00
2009.03.03 21:40:55.742,1.6234,1.62465,5.40,1.60
2009.03.03 21:40:55.972,1.6234,1.62475,5.40,1.60
2009.03.03 21:40:56.612,1.62365,1.6249,3.80,2.00
2009.03.03 21:40:58.201,1.62375,1.6246,3.80,1.20
2009.03.03 21:40:58.321,1.62375,1.62445,3.80,1.60
2009.03.03 21:40:58.741,1.6232,1.6244,3.80,1.00
2009.03.03 21:40:59.801,1.62355,1.62435,3.80,1.60
2009.03.03 21:41:00.251,1.62355,1.62495,3.80,1.60
2009.03.03 21:41:00.480,1.6235,1.6247,3.80,1.00
2009.03.03 21:41:08.539,1.6237,1.62455,3.80,1.00
2009.03.03 21:41:14.797,1.6237,1.62445,3.80,1.00
2009.03.03 21:41:20.336,1.6236,1.6244,3.80,1.00
2009.03.03 21:41:20.816,1.6235,1.62415,4.60,1.00
2009.03.03 21:41:21.107,1.6235,1.62415,3.80,1.00
2009.03.03 21:41:21.396,1.6236,1.6243,3.80,1.60
2009.03.03 21:41:21.676,1.6236,1.62455,3.80,1.00
2009.03.03 21:41:23.955,1.6236,1.6244,5.80,1.00
2009.03.03 21:41:24.395,1.62375,1.62445,4.80,1.00
2009.03.03 21:41:25.665,1.6237,1.62445,3.80,1.00
2009.03.03 21:41:25.784,1.6236,1.6244,4.60,1.00
2009.03.03 21:41:26.005,1.6236,1.6244,3.80,1.00
2009.03.03 21:41:27.384,1.6236,1.62425,3.80,1.20
2009.03.03 21:41:27.964,1.62355,1.6242,4.80,1.00
2009.03.03 21:41:31.053,1.62355,1.6242,3.80,1.00
2009.03.03 21:41:31.323,1.62345,1.62415,3.80,1.00
2009.03.03 21:41:31.444,1.62335,1.624,3.80,1.00
2009.03.03 21:41:31.743,1.62335,1.62395,3.80,1.00
2009.03.03 21:41:35.272,1.62345,1.6241,4.80,2.00
2009.03.03 21:41:35.492,1.62345,1.6242,3.80,1.00
2009.03.03 21:41:37.552,1.62345,1.624,3.80,1.00
2009.03.03 21:41:38.391,1.6234,1.62395,1.00,1.00
2009.03.03 21:41:38.831,1.62325,1.6239,3.80,1.60
2009.03.03 21:41:44.790,1.6232,1.6239,4.80,1.60
2009.03.03 21:41:48.549,1.6233,1.6239,1.00,1.00
2009.03.03 21:41:48.889,1.6233,1.62395,3.80,1.60
2009.03.03 21:41:51.838,1.6232,1.6239,4.80,1.60
2009.03.03 21:41:54.628,1.62325,1.6239,3.80,1.20
2009.03.03 21:41:55.207,1.62325,1.62415,3.80,2.00
2009.03.03 21:41:55.267,1.62325,1.62415,3.80,1.00
2009.03.03 21:42:06.415,1.62325,1.6241,3.80,3.60
2009.03.03 21:42:06.755,1.62325,1.62395,3.80,1.00
2009.03.03 21:42:07.154,1.62325,1.62395,3.80,1.60
2009.03.03 21:42:07.435,1.6232,1.62395,4.80,1.60
2009.03.03 21:42:19.871,1.6232,1.62375,4.80,1.00
2009.03.03 21:42:20.101,1.6232,1.62375,3.80,1.00
2009.03.03 21:42:21.691,1.62295,1.62345,3.20,1.00
2009.03.03 21:42:21.861,1.62295,1.62345,1.60,1.00
2009.03.03 21:42:22.252,1.62275,1.62345,3.80,1.00
2009.03.03 21:42:24.920,1.6229,1.62335,3.80,1.20
2009.03.03 21:42:25.200,1.6229,1.624,3.80,1.00
2009.03.03 21:42:26.560,1.623,1.62385,2.00,1.00
2009.03.03 21:42:26.790,1.62315,1.6239,4.80,1.60
2009.03.03 21:42:28.200,1.6234,1.62425,3.80,3.60
2009.03.03 21:42:28.309,1.6234,1.62425,3.80,2.00
2009.03.03 21:42:28.539,1.6234,1.62425,3.80,1.60
2009.03.03 21:42:28.829,1.6232,1.6239,3.80,1.00
2009.03.03 21:42:29.829,1.6232,1.62375,1.60,1.00
2009.03.03 21:42:30.049,1.62315,1.62365,1.60,1.00
2009.03.03 21:42:30.219,1.6231,1.62365,3.80,1.00
2009.03.03 21:42:32.519,1.6231,1.62365,4.80,1.00
2009.03.03 21:42:32.878,1.6232,1.62365,1.00,1.00
2009.03.03 21:42:33.158,1.62315,1.6237,4.80,1.00
2009.03.03 21:42:35.878,1.6233,1.6238,3.80,1.00
2009.03.03 21:42:36.718,1.62325,1.62375,3.80,1.00
2009.03.03 21:42:39.067,1.6234,1.62375,1.00,1.00
2009.03.03 21:42:39.297,1.6234,1.6239,1.00,1.20
2009.03.03 21:42:39.407,1.6233,1.62395,1.00,3.20
2009.03.03 21:42:39.746,1.6233,1.62395,1.00,1.60
2009.03.03 21:42:40.977,1.62325,1.6239,4.80,1.20
2009.03.03 21:42:41.256,1.62325,1.624,3.80,1.00
2009.03.03 21:42:42.436,1.6233,1.62405,3.80,1.00
2009.03.03 21:42:42.766,1.6234,1.62405,1.00,1.60
2009.03.03 21:42:45.295,1.6234,1.62385,1.00,1.00
2009.03.03 21:42:45.515,1.62325,1.62385,3.80,1.00
2009.03.03 21:42:54.033,1.6233,1.6238,3.80,1.00
2009.03.03 21:42:54.503,1.62325,1.62375,4.80,1.00
2009.03.03 21:42:54.723,1.62325,1.62375,3.80,1.00
2009.03.03 21:42:56.662,1.6233,1.6238,3.80,1.00
2009.03.03 21:43:01.471,1.62325,1.62375,3.80,1.00
2009.03.03 21:43:03.931,1.6233,1.6238,3.80,1.00
2009.03.03 21:43:11.489,1.62305,1.62365,4.80,1.00
2009.03.03 21:43:14.599,1.6232,1.6237,3.80,1.00
2009.03.03 21:43:15.508,1.62335,1.6237,1.00,1.00
2009.03.03 21:43:15.838,1.6233,1.62395,4.80,1.00
2009.03.03 21:43:22.216,1.6234,1.6238,1.00,1.00
2009.03.03 21:43:22.626,1.62315,1.6238,4.80,1.00
2009.03.03 21:43:23.326,1.62315,1.6238,3.80,1.60
2009.03.03 21:43:23.606,1.6232,1.6237,3.80,1.00
2009.03.03 21:43:26.306,1.6232,1.6238,3.80,1.60
2009.03.03 21:43:26.535,1.6232,1.6238,4.80,1.00
2009.03.03 21:43:30.455,1.6232,1.6237,4.80,1.00
2009.03.03 21:43:30.634,1.6232,1.6237,3.80,1.00
2009.03.03 21:43:40.592,1.6232,1.6237,3.80,1.00
2009.03.03 21:43:51.159,1.62325,1.62375,3.80,1.00
2009.03.03 21:43:51.219,1.62325,1.62375,4.80,1.00
2009.03.03 21:43:52.389,1.6233,1.6239,3.80,1.20
2009.03.03 21:43:52.509,1.6233,1.62395,3.80,1.60
2009.03.03 21:43:52.629,1.6233,1.6238,3.80,3.20
2009.03.03 21:43:52.749,1.62315,1.62355,3.40,1.00
2009.03.03 21:43:52.799,1.62315,1.62355,2.40,1.00
2009.03.03 21:43:53.089,1.62315,1.62355,1.60,1.00
2009.03.03 21:43:53.209,1.62305,1.62355,1.60,1.00
2009.03.03 21:43:53.319,1.6228,1.62355,3.80,1.00
2009.03.03 21:44:00.728,1.623,1.62345,3.80,1.60
2009.03.03 21:44:00.947,1.6229,1.62345,5.40,1.60
2009.03.03 21:44:01.127,1.6229,1.6243,5.40,1.20
2009.03.03 21:44:01.367,1.6229,1.6243,3.80,1.20
2009.03.03 21:44:01.717,1.62285,1.62435,5.40,1.60
2009.03.03 21:44:02.067,1.623,1.6244,1.60,2.00
2009.03.03 21:44:05.836,1.623,1.62395,1.60,1.00
2009.03.03 21:44:06.006,1.62295,1.62395,3.80,1.00
2009.03.03 21:44:23.392,1.623,1.62385,3.80,1.00
2009.03.03 21:44:31.260,1.62315,1.6241,3.80,2.00
2009.03.03 21:44:32.020,1.62315,1.6241,3.80,1.00
2009.03.03 21:44:36.409,1.62325,1.6243,2.40,1.60
2009.03.03 21:44:36.738,1.62325,1.6243,1.60,1.60
2009.03.03 21:44:37.028,1.6231,1.6244,2.40,1.60
2009.03.03 21:44:37.238,1.6231,1.62435,2.40,1.60
2009.03.03 21:44:38.558,1.6231,1.62435,2.40,1.60
2009.03.03 21:44:39.088,1.62315,1.6244,1.60,1.60
2009.03.03 21:44:43.847,1.6233,1.62425,3.80,1.00
2009.03.03 21:44:44.416,1.62325,1.62425,3.80,1.00
2009.03.03 21:44:59.703,1.62335,1.6242,3.80,1.00
2009.03.03 21:45:15.069,1.62325,1.62415,4.60,1.00
2009.03.03 21:45:15.569,1.62325,1.62415,3.80,1.00
2009.03.03 21:45:17.029,1.6233,1.62425,3.80,1.00
2009.03.03 21:45:19.908,1.6233,1.62415,3.80,1.00
2009.03.03 21:45:20.708,1.62325,1.62415,3.80,1.00
2009.03.03 21:45:23.377,1.62325,1.624,3.80,1.00
2009.03.03 21:45:26.336,1.62325,1.62415,3.80,1.60
2009.03.03 21:45:26.636,1.62325,1.6242,3.80,1.00
2009.03.03 21:45:27.836,1.6233,1.62425,3.80,1.20
2009.03.03 21:45:27.956,1.6233,1.62425,3.80,1.00
2009.03.03 21:45:31.075,1.6233,1.62415,3.80,1.00
2009.03.03 21:45:31.915,1.62325,1.62415,3.80,1.00
2009.03.03 21:45:33.424,1.6232,1.62405,3.80,1.00
2009.03.03 21:45:42.793,1.62305,1.62395,4.60,1.00
2009.03.03 21:45:43.072,1.62305,1.62395,3.80,1.00
2009.03.03 21:45:43.302,1.62315,1.624,3.80,1.00
2009.03.03 21:45:44.122,1.6231,1.62395,3.80,1.00
2009.03.03 21:45:44.352,1.62305,1.62395,3.80,1.00
2009.03.03 21:45:47.861,1.62305,1.62395,3.80,1.60
2009.03.03 21:45:48.031,1.62305,1.62395,3.80,2.00
2009.03.03 21:45:48.421,1.6232,1.62405,3.80,1.00
2009.03.03 21:45:49.481,1.6232,1.6239,3.80,1.60
2009.03.03 21:45:51.100,1.62305,1.6237,5.60,1.00
2009.03.03 21:45:51.160,1.62305,1.6237,4.80,1.00
2009.03.03 21:45:58.719,1.6231,1.62375,3.80,1.60
2009.03.03 21:45:59.678,1.62305,1.6237,4.80,1.00
2009.03.03 21:46:01.239,1.6231,1.62375,3.80,1.60
2009.03.03 21:46:03.078,1.62305,1.6237,4.80,1.00
2009.03.03 21:46:13.065,1.62305,1.6237,3.80,1.60
2009.03.03 21:46:13.865,1.6231,1.62375,3.80,1.60
2009.03.03 21:46:15.574,1.62305,1.6237,3.80,1.60
2009.03.03 21:46:28.721,1.62335,1.62375,3.80,1.20
2009.03.03 21:46:31.790,1.6236,1.62375,3.80,1.20
2009.03.03 21:46:31.900,1.6236,1.6243,3.80,3.20
2009.03.03 21:46:32.590,1.6236,1.6243,3.80,1.60
2009.03.03 21:46:35.130,1.62375,1.62425,3.80,1.60
2009.03.03 21:46:35.300,1.62375,1.62435,3.80,1.00
2009.03.03 21:46:36.659,1.62365,1.62425,3.80,1.00
2009.03.03 21:46:36.939,1.6236,1.62415,3.80,1.00
2009.03.03 21:46:38.289,1.62355,1.6239,3.20,1.60
2009.03.03 21:46:38.749,1.6232,1.6239,3.80,1.60
2009.03.03 21:46:46.177,1.6233,1.62395,3.80,2.00
2009.03.03 21:46:46.727,1.62335,1.62375,3.20,1.00
2009.03.03 21:46:47.027,1.6227,1.62375,3.80,1.00
2009.03.03 21:46:48.767,1.62285,1.6235,3.80,1.00
2009.03.03 21:46:49.286,1.62285,1.6235,3.80,1.60
2009.03.03 21:46:53.685,1.62295,1.6235,3.80,1.00
2009.03.03 21:46:54.725,1.62305,1.6236,3.80,1.60
2009.03.03 21:46:55.065,1.62305,1.6236,3.80,1.00
2009.03.03 21:46:55.585,1.623,1.6236,1.00,1.00
2009.03.03 21:46:55.645,1.6229,1.6236,4.80,1.60
2009.03.03 21:46:55.705,1.62305,1.62365,3.80,1.00
2009.03.03 21:46:57.465,1.623,1.6235,4.80,1.00
2009.03.03 21:46:57.924,1.62305,1.62375,3.80,2.40
2009.03.03 21:46:58.144,1.62305,1.6237,3.80,1.60
2009.03.03 21:46:58.304,1.62305,1.62375,3.80,1.60
2009.03.03 21:46:59.634,1.62305,1.62365,1.00,1.00
2009.03.03 21:46:59.734,1.62315,1.62375,3.80,1.60
2009.03.03 21:47:00.024,1.62315,1.62375,3.80,2.40
2009.03.03 21:47:00.084,1.62315,1.62375,3.80,1.60
2009.03.03 21:47:00.933,1.6233,1.62375,3.80,1.20
2009.03.03 21:47:01.044,1.6233,1.62385,3.80,1.00
2009.03.03 21:47:01.103,1.6233,1.62395,3.80,2.00
2009.03.03 21:47:01.523,1.6233,1.6238,4.80,1.00
2009.03.03 21:47:01.744,1.6233,1.6238,3.80,1.00
2009.03.03 21:47:01.863,1.6232,1.6238,4.80,1.00
2009.03.03 21:47:02.563,1.6232,1.6238,3.80,1.60
2009.03.03 21:47:04.183,1.6233,1.6238,3.80,1.20
2009.03.03 21:47:04.593,1.6233,1.6245,3.80,2.40
2009.03.03 21:47:09.402,1.62325,1.6241,3.80,1.00
2009.03.03 21:47:13.001,1.623,1.6238,4.80,1.00
2009.03.03 21:47:13.331,1.6231,1.6238,3.80,1.00
2009.03.03 21:47:13.781,1.623,1.62375,1.00,1.00
2009.03.03 21:47:14.060,1.62295,1.62365,3.80,1.00
2009.03.03 21:47:14.471,1.623,1.6241,3.80,2.00
2009.03.03 21:47:14.810,1.623,1.6241,3.80,1.00
2009.03.03 21:47:15.560,1.62295,1.62385,1.60,1.00
2009.03.03 21:47:16.170,1.6229,1.62385,3.80,1.00
2009.03.03 21:47:18.189,1.623,1.62385,3.80,1.00
2009.03.03 21:47:18.599,1.623,1.62375,3.80,1.00
2009.03.03 21:47:19.919,1.62315,1.6238,4.80,1.60
2009.03.03 21:47:22.908,1.623,1.62375,3.80,1.00
2009.03.03 21:47:23.248,1.62285,1.62375,7.80,1.00
2009.03.03 21:47:23.578,1.62285,1.62375,5.40,1.00
2009.03.03 21:47:23.868,1.62285,1.62375,3.80,1.00
2009.03.03 21:47:24.158,1.6229,1.62375,2.00,1.00
2009.03.03 21:47:24.438,1.62305,1.62375,3.80,1.60
2009.03.03 21:47:28.487,1.6231,1.62375,3.80,3.60
2009.03.03 21:47:28.777,1.6231,1.6236,1.00,1.00
2009.03.03 21:47:29.317,1.62275,1.6236,3.80,1.00
2009.03.03 21:47:29.707,1.6229,1.62385,3.80,1.00
2009.03.03 21:47:39.595,1.62315,1.6238,3.80,1.00
2009.03.03 21:47:40.004,1.62315,1.62385,3.80,1.60
2009.03.03 21:48:00.349,1.6232,1.6237,1.00,1.00
2009.03.03 21:48:00.469,1.62305,1.6237,3.80,1.60
2009.03.03 21:48:00.929,1.6229,1.62375,3.80,1.00
2009.03.03 21:48:02.459,1.6229,1.62385,3.80,1.00
2009.03.03 21:48:02.919,1.6229,1.6237,3.80,1.00
2009.03.03 21:48:04.708,1.62285,1.6236,3.80,1.00
2009.03.03 21:48:10.467,1.62285,1.6235,3.80,1.00
2009.03.03 21:48:10.527,1.6229,1.62375,3.80,1.60
2009.03.03 21:48:10.807,1.62285,1.62355,3.80,1.00
2009.03.03 21:48:10.857,1.62285,1.62355,3.80,1.60
2009.03.03 21:48:16.115,1.6228,1.62345,3.80,1.60
2009.03.03 21:48:16.915,1.62285,1.62345,3.80,1.20
2009.03.03 21:48:17.325,1.62285,1.62385,3.80,3.20
2009.03.03 21:48:17.615,1.6228,1.6235,3.80,1.00
2009.03.03 21:48:20.864,1.62285,1.6234,3.80,1.60
2009.03.03 21:48:20.984,1.62285,1.6234,3.80,1.00
2009.03.03 21:48:22.944,1.6229,1.62345,3.80,1.20
2009.03.03 21:48:23.234,1.6229,1.62335,3.80,1.20
2009.03.03 21:48:23.344,1.6228,1.62335,3.80,1.60
2009.03.03 21:48:23.514,1.6229,1.62335,3.80,1.20
2009.03.03 21:48:23.573,1.6229,1.6239,3.80,1.00
2009.03.03 21:48:23.743,1.6229,1.62375,3.80,3.20
2009.03.03 21:48:23.854,1.6228,1.6235,3.80,1.00
2009.03.03 21:48:23.914,1.6228,1.6235,3.80,1.60
2009.03.03 21:48:23.974,1.62295,1.6235,3.80,1.20
2009.03.03 21:48:24.323,1.62295,1.6237,3.80,1.60
2009.03.03 21:48:25.084,1.62305,1.6236,3.80,1.00
2009.03.03 21:48:26.073,1.6228,1.62355,6.20,1.00
2009.03.03 21:48:26.253,1.6228,1.62355,5.40,1.00
2009.03.03 21:48:26.483,1.6228,1.62355,3.80,1.00
2009.03.03 21:48:30.102,1.6228,1.6234,3.80,1.60
2009.03.03 21:48:30.162,1.6229,1.62345,3.80,1.00
2009.03.03 21:48:31.582,1.62295,1.62355,3.80,1.60
2009.03.03 21:48:31.992,1.6229,1.6234,3.80,1.00
2009.03.03 21:48:32.911,1.62295,1.62355,3.80,1.60
2009.03.03 21:48:33.242,1.62295,1.6241,3.80,1.00
2009.03.03 21:48:35.311,1.623,1.624,3.80,1.00
2009.03.03 21:48:35.481,1.623,1.6241,3.80,1.60
2009.03.03 21:48:35.591,1.623,1.62415,3.80,2.00
2009.03.03 21:48:35.771,1.623,1.62415,3.80,1.20
2009.03.03 21:48:47.548,1.623,1.62395,3.80,3.20
2009.03.03 21:48:47.718,1.62295,1.6238,6.40,1.60
2009.03.03 21:48:48.048,1.62295,1.6238,4.80,1.60
2009.03.03 21:48:57.635,1.623,1.62385,3.80,1.60
2009.03.03 21:48:58.025,1.623,1.6239,3.80,1.00
2009.03.03 21:49:00.055,1.62295,1.62375,4.80,1.60
2009.03.03 21:49:05.623,1.62295,1.6237,3.80,1.00
2009.03.03 21:49:05.673,1.6231,1.62395,3.80,1.00
2009.03.03 21:49:07.133,1.6231,1.6239,3.80,1.00
2009.03.03 21:49:07.653,1.623,1.62385,3.80,1.00
2009.03.03 21:49:17.850,1.623,1.6239,3.80,1.00
2009.03.03 21:49:30.567,1.62305,1.62415,3.80,2.80
2009.03.03 21:49:30.738,1.6231,1.62415,1.60,1.00
2009.03.03 21:49:31.097,1.6231,1.6243,1.60,1.60
2009.03.03 21:49:31.327,1.6231,1.6244,1.60,2.00
2009.03.03 21:49:31.827,1.62305,1.6242,5.40,1.00
