2009.03.30 03:52:23.503,1.649,1.64985,1.00,3.60
2009.03.30 03:52:26.193,1.6489,1.6498,1.00,3.60
2009.03.30 03:52:49.787,1.6489,1.6499,1.00,3.60
2009.03.30 03:52:51.926,1.649,1.6499,1.00,3.60
2009.03.30 03:52:52.276,1.64895,1.6498,1.00,3.60
2009.03.30 03:52:59.424,1.649,1.6498,1.00,3.60
2009.03.30 03:53:09.142,1.64915,1.64995,1.00,3.60
2009.03.30 03:53:09.252,1.6492,1.65,1.00,5.20
2009.03.30 03:53:09.542,1.6492,1.65,1.00,3.60
2009.03.30 03:53:30.067,1.64925,1.65015,1.00,3.60
2009.03.30 03:53:31.647,1.64935,1.6502,1.00,3.60
2009.03.30 03:53:32.726,1.64925,1.65015,1.00,3.60
2009.03.30 03:53:48.682,1.64935,1.6502,1.00,3.60
2009.03.30 03:54:00.609,1.64935,1.6501,1.00,3.60
2009.03.30 03:54:47.829,1.6495,1.6502,1.00,3.60
2009.03.30 03:54:48.048,1.64955,1.6503,1.00,3.60
2009.03.30 03:54:56.077,1.6496,1.65035,1.00,3.60
2009.03.30 03:55:08.963,1.64955,1.6503,1.00,3.60
2009.03.30 03:55:12.042,1.6494,1.6502,1.00,3.60
2009.03.30 03:55:53.972,1.6495,1.6502,1.00,3.60
2009.03.30 03:56:01.820,1.6494,1.6502,1.00,3.60
2009.03.30 03:56:08.828,1.6494,1.65015,1.00,3.60
2009.03.30 03:56:21.586,1.64945,1.65015,1.00,3.60
2009.03.30 03:56:34.732,1.6495,1.65025,1.00,3.60
2009.03.30 03:56:37.921,1.64945,1.65015,1.00,3.60
2009.03.30 03:56:40.091,1.6495,1.65025,1.00,3.60
2009.03.30 03:56:40.681,1.64945,1.65015,1.00,3.60
2009.03.30 03:56:43.260,1.6495,1.65025,1.00,3.60
2009.03.30 03:56:43.950,1.64945,1.65015,1.00,3.60
2009.03.30 03:56:51.238,1.6494,1.6501,1.00,3.60
2009.03.30 03:56:58.847,1.64945,1.65015,1.00,3.60
2009.03.30 03:57:00.776,1.64935,1.6501,1.00,3.60
2009.03.30 03:57:03.535,1.6493,1.65005,1.00,3.60
2009.03.30 03:57:03.835,1.64925,1.64995,2.00,3.60
2009.03.30 03:57:04.175,1.64925,1.64995,1.00,3.60
2009.03.30 03:57:13.683,1.6493,1.6502,1.00,5.20
2009.03.30 03:57:13.863,1.64925,1.65,1.00,3.60
2009.03.30 03:57:14.033,1.64935,1.6505,1.00,2.80
2009.03.30 03:57:14.263,1.64935,1.65035,1.00,1.60
2009.03.30 03:57:14.683,1.64935,1.65025,1.00,1.20
2009.03.30 03:57:14.903,1.6491,1.6499,1.60,3.60
2009.03.30 03:57:15.462,1.649,1.64975,1.00,3.60
2009.03.30 03:57:15.752,1.6489,1.6497,2.00,3.60
2009.03.30 03:57:16.382,1.64895,1.6497,1.00,3.60
2009.03.30 03:57:16.712,1.649,1.6498,1.00,3.60
2009.03.30 03:57:20.691,1.6491,1.6498,1.00,3.60
2009.03.30 03:57:24.640,1.64915,1.64985,1.00,3.60
2009.03.30 03:57:25.150,1.649,1.64975,1.00,3.60
2009.03.30 03:57:25.260,1.649,1.64975,2.00,3.60
2009.03.30 03:57:25.740,1.649,1.64975,1.00,3.60
2009.03.30 03:57:25.960,1.6491,1.6498,1.00,3.60
2009.03.30 03:57:26.410,1.64915,1.6499,1.00,1.60
2009.03.30 03:57:26.590,1.64915,1.65,1.00,1.60
2009.03.30 03:57:26.700,1.649,1.64985,1.00,3.60
2009.03.30 03:57:27.410,1.6491,1.6501,1.00,1.60
2009.03.30 03:57:28.209,1.6491,1.65015,1.00,3.60
2009.03.30 03:57:31.348,1.64915,1.6502,1.00,1.20
2009.03.30 03:57:31.509,1.64915,1.65025,1.00,5.20
2009.03.30 03:57:31.918,1.6492,1.6503,1.00,1.60
2009.03.30 03:57:32.538,1.64915,1.65025,1.00,3.60
2009.03.30 03:57:33.358,1.6493,1.6505,1.00,2.80
2009.03.30 03:57:33.588,1.6493,1.6505,1.00,1.60
2009.03.30 03:57:33.858,1.6494,1.65045,1.00,3.60
2009.03.30 03:57:34.848,1.6494,1.65065,1.20,1.60
2009.03.30 03:57:35.198,1.6494,1.65045,1.00,3.60
2009.03.30 03:57:37.127,1.6494,1.65075,1.00,5.20
2009.03.30 03:57:37.297,1.6494,1.65075,1.20,5.20
2009.03.30 03:57:37.647,1.6494,1.65075,1.20,3.60
2009.03.30 03:57:37.807,1.6494,1.65015,1.00,3.60
2009.03.30 03:57:38.217,1.64925,1.65015,2.80,3.60
2009.03.30 03:57:38.387,1.64925,1.65015,1.00,3.60
2009.03.30 03:57:42.956,1.64915,1.64995,1.00,3.60
2009.03.30 03:58:09.569,1.64925,1.65,1.00,3.60
2009.03.30 03:58:12.549,1.6493,1.65005,1.00,3.60
2009.03.30 03:58:18.017,1.6493,1.65005,1.20,3.60
2009.03.30 03:58:18.177,1.64945,1.6503,1.00,5.20
2009.03.30 03:58:18.347,1.6495,1.65035,1.00,3.60
2009.03.30 03:58:20.237,1.6495,1.65025,1.00,3.60
2009.03.30 03:58:20.807,1.64965,1.6505,1.00,5.20
2009.03.30 03:58:21.096,1.64965,1.65045,1.00,1.60
2009.03.30 03:58:21.327,1.64965,1.6505,1.00,5.20
2009.03.30 03:58:21.676,1.64965,1.6505,1.00,3.60
2009.03.30 03:58:24.796,1.64975,1.6505,1.00,3.60
2009.03.30 03:58:25.326,1.6498,1.65055,1.00,3.60
2009.03.30 03:58:25.815,1.64995,1.65065,1.00,5.20
2009.03.30 03:58:26.275,1.64995,1.65065,1.00,3.60
2009.03.30 03:58:26.605,1.65005,1.6508,1.00,5.20
2009.03.30 03:58:26.905,1.65005,1.6509,1.00,3.60
2009.03.30 03:58:28.255,1.65005,1.6508,1.00,3.60
2009.03.30 03:58:30.445,1.64995,1.65065,1.00,3.60
2009.03.30 03:58:32.304,1.64985,1.6506,1.00,3.60
2009.03.30 03:58:36.993,1.6498,1.65055,1.00,3.60
2009.03.30 03:58:38.173,1.64975,1.65045,1.00,3.60
2009.03.30 03:58:40.192,1.6496,1.65045,1.00,3.60
2009.03.30 03:58:40.652,1.64955,1.65045,1.60,3.60
2009.03.30 03:58:40.822,1.6495,1.65045,1.00,3.60
2009.03.30 03:58:42.691,1.64955,1.6505,1.00,3.60
2009.03.30 03:58:43.681,1.6495,1.6504,1.00,3.60
2009.03.30 03:58:43.961,1.64945,1.6504,1.00,3.60
2009.03.30 03:58:44.421,1.6493,1.65025,1.60,3.60
2009.03.30 03:58:44.721,1.64925,1.65025,1.00,3.60
2009.03.30 03:58:46.440,1.64915,1.65025,1.20,3.60
2009.03.30 03:58:46.621,1.64915,1.65025,1.00,3.60
2009.03.30 03:58:47.150,1.64915,1.65015,1.00,3.60
2009.03.30 03:58:47.430,1.64915,1.65015,1.00,5.00
2009.03.30 03:58:47.780,1.6491,1.65005,1.00,3.60
2009.03.30 03:58:48.010,1.64905,1.65,1.00,3.60
2009.03.30 03:58:48.510,1.6491,1.65005,1.00,5.00
2009.03.30 03:58:49.200,1.64915,1.6501,1.00,3.60
2009.03.30 03:58:59.207,1.64925,1.65025,1.00,5.20
2009.03.30 03:58:59.847,1.64925,1.65025,1.00,3.60
2009.03.30 03:59:01.817,1.64935,1.6503,1.00,3.60
2009.03.30 03:59:01.937,1.6494,1.65035,1.00,1.20
2009.03.30 03:59:02.107,1.6494,1.6504,1.00,3.60
2009.03.30 03:59:36.208,1.64945,1.6504,1.00,3.60
2009.03.30 03:59:44.626,1.6493,1.65025,2.00,3.60
2009.03.30 03:59:45.016,1.6494,1.6504,1.00,3.60
2009.03.30 03:59:50.565,1.64945,1.6504,1.00,3.60
2009.03.30 03:59:58.713,1.6494,1.65035,1.00,3.60
