2009.03.19 19:19:01.270,1.692,1.69265,3.40,3.60
2009.03.19 19:19:03.859,1.692,1.69265,3.40,2.80
2009.03.19 19:19:05.119,1.69195,1.6926,3.40,2.80
2009.03.19 19:19:05.579,1.692,1.69255,3.40,1.00
2009.03.19 19:19:05.919,1.692,1.69265,3.40,3.60
2009.03.19 19:19:06.088,1.69195,1.6926,3.40,2.80
2009.03.19 19:19:06.539,1.69195,1.69255,3.40,2.80
2009.03.19 19:19:17.066,1.69195,1.69255,3.40,3.60
2009.03.19 19:19:22.594,1.6919,1.69245,3.20,2.80
2009.03.19 19:19:23.055,1.6919,1.6925,3.40,2.80
2009.03.19 19:19:23.455,1.6918,1.69245,3.40,2.80
2009.03.19 19:19:24.584,1.6917,1.69245,3.40,2.80
2009.03.19 19:19:25.224,1.6917,1.6925,3.40,2.80
2009.03.19 19:19:27.433,1.6916,1.6925,3.40,2.80
2009.03.19 19:19:27.893,1.69175,1.69255,3.40,2.80
2009.03.19 19:19:28.413,1.69175,1.69245,3.40,2.80
2009.03.19 19:19:28.703,1.6917,1.6924,3.40,2.80
2009.03.19 19:19:30.643,1.6917,1.6923,3.40,2.80
2009.03.19 19:19:31.852,1.69175,1.6924,3.40,2.80
2009.03.19 19:19:32.542,1.69205,1.69265,3.40,2.40
2009.03.19 19:19:32.942,1.6921,1.69295,3.40,2.80
2009.03.19 19:19:33.122,1.6921,1.6931,3.40,2.80
2009.03.19 19:19:36.441,1.6924,1.693,3.20,2.80
2009.03.19 19:19:36.761,1.6926,1.69335,3.40,1.00
2009.03.19 19:19:36.881,1.6927,1.6934,3.40,1.00
2009.03.19 19:19:37.051,1.69275,1.6934,3.40,1.00
2009.03.19 19:19:37.311,1.6928,1.69355,3.40,1.00
2009.03.19 19:19:37.611,1.6928,1.69365,3.40,2.80
2009.03.19 19:19:38.350,1.6929,1.69365,3.40,2.80
2009.03.19 19:19:38.801,1.6929,1.6936,3.40,1.60
2009.03.19 19:19:39.711,1.6929,1.69365,3.40,1.80
2009.03.19 19:19:39.880,1.6929,1.6935,1.00,2.80
2009.03.19 19:19:40.000,1.69275,1.6934,3.40,2.80
2009.03.19 19:19:40.390,1.69265,1.69335,5.00,2.80
2009.03.19 19:19:40.620,1.69265,1.69335,3.40,2.80
2009.03.19 19:19:41.020,1.69265,1.69345,3.40,2.80
2009.03.19 19:19:44.289,1.69275,1.69345,3.40,2.80
2009.03.19 19:19:49.178,1.69285,1.6935,3.40,2.80
2009.03.19 19:19:51.407,1.6926,1.6934,8.20,2.80
2009.03.19 19:19:51.627,1.6926,1.6934,5.00,2.80
2009.03.19 19:19:51.867,1.6926,1.6934,3.40,2.80
2009.03.19 19:19:53.437,1.69255,1.6934,3.40,2.80
2009.03.19 19:19:53.738,1.69245,1.69325,3.40,2.80
2009.03.19 19:19:54.477,1.6925,1.6933,3.40,2.80
2009.03.19 19:19:54.877,1.69245,1.6932,3.40,2.80
2009.03.19 19:19:55.577,1.6925,1.69325,3.40,2.80
2009.03.19 19:19:58.016,1.69265,1.6933,3.40,2.80
2009.03.19 19:19:59.285,1.6929,1.69355,3.40,2.60
2009.03.19 19:19:59.515,1.6929,1.6935,3.40,1.00
2009.03.19 19:19:59.575,1.6929,1.6936,3.40,1.60
2009.03.19 19:19:59.915,1.6929,1.69365,3.40,2.80
2009.03.19 19:20:08.423,1.69305,1.6937,3.40,6.00
2009.03.19 19:20:08.664,1.69305,1.6937,3.40,4.40
2009.03.19 19:20:09.253,1.69305,1.69355,3.20,2.80
2009.03.19 19:20:09.533,1.69295,1.69355,1.60,2.80
2009.03.19 19:20:09.823,1.69255,1.69355,3.40,2.80
2009.03.19 19:20:11.383,1.6929,1.6936,3.40,2.80
2009.03.19 19:20:11.682,1.69285,1.69355,3.40,2.80
2009.03.19 19:20:16.372,1.69285,1.6935,3.40,2.80
2009.03.19 19:20:16.991,1.6925,1.69335,3.40,2.80
2009.03.19 19:20:18.041,1.69265,1.6933,3.40,2.80
2009.03.19 19:20:18.741,1.6928,1.69345,3.40,2.80
2009.03.19 19:20:19.081,1.6927,1.6933,1.60,2.80
2009.03.19 19:20:19.472,1.6926,1.6933,3.40,2.80
2009.03.19 19:20:20.381,1.69265,1.6933,3.40,2.80
2009.03.19 19:20:21.320,1.6928,1.69345,3.40,3.60
2009.03.19 19:20:21.550,1.6928,1.69345,3.40,2.80
2009.03.19 19:20:22.470,1.69295,1.69355,3.40,2.80
2009.03.19 19:20:29.119,1.693,1.69365,3.40,2.80
2009.03.19 19:20:32.258,1.69315,1.6936,3.40,1.60
2009.03.19 19:20:32.368,1.6932,1.6936,3.40,1.60
2009.03.19 19:20:33.187,1.6933,1.6936,3.40,1.60
2009.03.19 19:20:33.567,1.69325,1.6936,3.40,1.60
2009.03.19 19:20:34.477,1.6931,1.6936,3.40,1.60
2009.03.19 19:20:34.867,1.69305,1.6936,3.40,1.60
2009.03.19 19:20:38.366,1.69315,1.6936,3.20,1.60
2009.03.19 19:20:38.476,1.6934,1.6936,3.40,1.60
2009.03.19 19:20:38.936,1.6932,1.6936,3.20,1.60
2009.03.19 19:20:39.116,1.6931,1.6936,1.60,1.60
2009.03.19 19:20:39.616,1.69315,1.6936,3.40,1.60
2009.03.19 19:20:43.805,1.6933,1.6936,3.40,1.60
2009.03.19 19:20:44.865,1.69345,1.6936,3.40,1.60
2009.03.19 19:20:46.134,1.69355,1.6936,6.60,1.60
2009.03.19 19:20:46.414,1.69385,1.69455,3.40,2.20
2009.03.19 19:20:46.634,1.6938,1.6945,3.40,3.00
2009.03.19 19:20:46.804,1.69345,1.6936,4.00,1.60
2009.03.19 19:20:46.974,1.69335,1.6936,6.40,1.60
2009.03.19 19:20:47.144,1.69375,1.6945,1.60,3.00
2009.03.19 19:20:47.494,1.6934,1.6936,3.40,1.00
2009.03.19 19:20:47.784,1.6933,1.6936,1.00,1.00
2009.03.19 19:20:48.134,1.69315,1.6936,3.40,1.00
2009.03.19 19:20:48.424,1.69325,1.6936,3.40,1.00
2009.03.19 19:20:48.724,1.69325,1.6936,4.20,1.00
2009.03.19 19:20:49.983,1.69335,1.6936,3.40,1.00
2009.03.19 19:20:50.893,1.6935,1.6936,3.40,1.00
2009.03.19 19:20:51.183,1.6935,1.6943,3.40,2.80
2009.03.19 19:20:51.483,1.69355,1.6943,1.60,2.80
2009.03.19 19:20:52.423,1.69365,1.6941,1.60,2.80
2009.03.19 19:20:52.992,1.69355,1.6941,3.40,2.80
2009.03.19 19:20:53.214,1.6935,1.694,1.60,2.80
2009.03.19 19:20:53.492,1.6935,1.69395,1.60,2.80
2009.03.19 19:20:53.723,1.69315,1.69395,3.40,2.80
2009.03.19 19:20:53.953,1.6932,1.69395,3.20,2.80
2009.03.19 19:20:54.393,1.6933,1.69405,3.40,2.80
2009.03.19 19:20:54.622,1.69325,1.69395,4.80,2.80
2009.03.19 19:20:54.842,1.69335,1.69395,1.60,2.80
2009.03.19 19:20:55.052,1.69325,1.69395,4.20,2.80
2009.03.19 19:20:55.502,1.6933,1.69385,1.00,2.80
2009.03.19 19:20:55.732,1.69315,1.6938,4.20,2.80
2009.03.19 19:20:56.142,1.69325,1.69385,3.40,2.80
2009.03.19 19:20:57.742,1.6934,1.69395,3.40,2.80
2009.03.19 19:20:58.152,1.6934,1.69395,5.00,2.80
2009.03.19 19:21:00.361,1.69345,1.69405,3.40,2.80
2009.03.19 19:21:01.331,1.6934,1.69395,5.00,2.80
2009.03.19 19:21:01.501,1.6934,1.6939,1.60,2.80
2009.03.19 19:21:02.250,1.6933,1.69385,3.40,2.80
2009.03.19 19:21:02.590,1.6932,1.6938,3.40,2.80
2009.03.19 19:21:03.031,1.69325,1.69385,3.40,2.80
2009.03.19 19:21:03.530,1.69315,1.69385,3.40,2.80
2009.03.19 19:21:04.050,1.69325,1.69385,3.40,2.80
2009.03.19 19:21:04.330,1.69325,1.6938,3.40,2.80
2009.03.19 19:21:04.760,1.69315,1.69375,5.00,2.80
2009.03.19 19:21:05.050,1.69315,1.69375,3.40,2.80
2009.03.19 19:21:05.280,1.6931,1.69365,3.40,2.80
2009.03.19 19:21:10.219,1.69305,1.6936,5.00,2.80
2009.03.19 19:21:10.668,1.693,1.69355,3.40,2.80
2009.03.19 19:21:11.538,1.6929,1.69345,1.60,2.80
2009.03.19 19:21:11.718,1.6929,1.6935,3.40,2.80
2009.03.19 19:21:13.637,1.6929,1.6936,3.40,2.80
2009.03.19 19:21:13.908,1.6928,1.6935,5.00,2.80
2009.03.19 19:21:14.368,1.6928,1.6935,3.40,2.80
2009.03.19 19:21:14.927,1.693,1.69365,3.40,2.80
2009.03.19 19:21:15.497,1.69295,1.6936,1.60,2.80
2009.03.19 19:21:15.787,1.6929,1.6936,3.40,2.80
2009.03.19 19:21:16.707,1.69295,1.69355,3.40,2.80
2009.03.19 19:21:17.877,1.69285,1.6935,4.00,2.80
2009.03.19 19:21:18.046,1.69275,1.69335,1.60,2.80
2009.03.19 19:21:18.286,1.6927,1.69335,3.40,2.80
2009.03.19 19:21:19.826,1.6928,1.69335,3.40,2.80
2009.03.19 19:21:20.346,1.69285,1.69335,3.20,2.80
2009.03.19 19:21:20.526,1.693,1.6937,3.40,3.60
2009.03.19 19:21:20.576,1.693,1.6937,3.40,2.80
2009.03.19 19:21:23.725,1.6931,1.6937,3.40,2.80
2009.03.19 19:21:24.055,1.69315,1.69375,3.40,2.80
2009.03.19 19:21:24.745,1.6931,1.6937,3.40,2.80
2009.03.19 19:21:26.264,1.69295,1.69355,3.40,2.80
2009.03.19 19:21:29.274,1.693,1.69365,3.40,5.20
2009.03.19 19:21:29.444,1.693,1.69355,1.60,2.80
2009.03.19 19:21:29.624,1.693,1.6935,1.60,2.80
2009.03.19 19:21:29.804,1.69285,1.6935,3.40,2.80
2009.03.19 19:21:34.442,1.69295,1.6936,3.40,2.80
2009.03.19 19:21:34.553,1.693,1.69365,3.40,4.40
2009.03.19 19:21:34.612,1.693,1.69365,3.40,2.80
2009.03.19 19:21:36.722,1.69305,1.69375,3.40,2.80
2009.03.19 19:21:37.002,1.69305,1.69385,3.40,2.80
2009.03.19 19:21:39.581,1.6931,1.6939,3.40,1.00
2009.03.19 19:21:39.702,1.6931,1.694,3.40,2.80
2009.03.19 19:21:39.981,1.6932,1.69405,3.40,4.80
2009.03.19 19:21:40.151,1.6932,1.69415,3.40,7.60
2009.03.19 19:21:40.261,1.6931,1.6941,3.40,2.80
2009.03.19 19:21:43.440,1.693,1.694,3.40,2.80
2009.03.19 19:21:43.821,1.69315,1.694,3.40,2.80
2009.03.19 19:21:45.520,1.693,1.69385,3.40,2.80
2009.03.19 19:21:46.879,1.69315,1.69395,3.40,4.80
2009.03.19 19:21:47.289,1.69315,1.694,3.40,2.80
2009.03.19 19:21:47.929,1.69315,1.694,6.60,2.80
2009.03.19 19:21:48.219,1.6933,1.694,3.40,2.80
2009.03.19 19:21:48.839,1.69335,1.69405,3.40,2.80
2009.03.19 19:21:53.468,1.6931,1.6939,3.40,2.80
2009.03.19 19:21:55.408,1.69305,1.69375,4.00,2.80
2009.03.19 19:21:55.577,1.693,1.69375,3.20,2.80
2009.03.19 19:21:55.758,1.69295,1.69395,3.40,2.80
2009.03.19 19:21:55.877,1.6928,1.6936,5.40,2.80
2009.03.19 19:21:56.037,1.6928,1.6936,3.40,2.80
2009.03.19 19:21:56.617,1.69275,1.6935,3.40,2.80
2009.03.19 19:21:57.417,1.6929,1.69345,3.40,1.00
2009.03.19 19:21:57.647,1.6929,1.6937,3.40,1.60
2009.03.19 19:21:58.047,1.6929,1.694,3.40,2.80
2009.03.19 19:21:59.736,1.69295,1.69395,3.40,4.80
2009.03.19 19:22:00.007,1.69295,1.694,3.40,2.80
2009.03.19 19:22:00.237,1.69305,1.69405,3.40,7.60
2009.03.19 19:22:00.516,1.69315,1.69405,3.40,4.80
2009.03.19 19:22:00.816,1.69305,1.6938,3.40,2.80
2009.03.19 19:22:01.446,1.6929,1.69375,1.60,2.80
2009.03.19 19:22:01.676,1.69285,1.6934,3.40,1.60
2009.03.19 19:22:01.966,1.69285,1.6937,3.40,2.80
2009.03.19 19:22:02.416,1.69295,1.6937,3.40,2.80
2009.03.19 19:22:02.586,1.69305,1.69375,3.40,3.60
2009.03.19 19:22:03.095,1.6931,1.6936,3.40,1.00
2009.03.19 19:22:03.256,1.6931,1.6937,3.40,3.60
2009.03.19 19:22:03.436,1.6931,1.6937,3.40,2.80
2009.03.19 19:22:08.134,1.69245,1.69315,4.20,2.80
2009.03.19 19:22:08.695,1.69245,1.69315,3.40,3.60
2009.03.19 19:22:11.704,1.69245,1.69315,3.40,2.80
2009.03.19 19:22:12.003,1.6926,1.69325,3.40,1.60
2009.03.19 19:22:12.403,1.6926,1.6934,5.00,3.60
2009.03.19 19:22:12.523,1.6927,1.69335,3.40,1.00
2009.03.19 19:22:12.863,1.6929,1.69405,3.40,10.80
2009.03.19 19:22:13.333,1.6929,1.69405,3.40,2.80
2009.03.19 19:22:13.624,1.693,1.69405,3.40,2.80
2009.03.19 19:22:15.382,1.69315,1.694,3.40,2.80
2009.03.19 19:22:16.302,1.69305,1.69395,3.40,2.80
2009.03.19 19:22:16.542,1.69305,1.6939,3.40,2.80
2009.03.19 19:22:17.002,1.6928,1.6937,3.40,2.80
2009.03.19 19:22:17.182,1.6928,1.69335,4.00,2.80
2009.03.19 19:22:17.412,1.6927,1.69335,1.60,2.80
2009.03.19 19:22:17.922,1.6927,1.69325,1.60,2.80
2009.03.19 19:22:18.142,1.6922,1.6932,1.60,2.80
2009.03.19 19:22:18.262,1.6921,1.6931,3.40,2.80
2009.03.19 19:22:19.052,1.69215,1.69315,3.40,2.80
2009.03.19 19:22:19.332,1.69225,1.693,3.40,2.80
2009.03.19 19:22:20.892,1.6923,1.69295,3.40,1.00
2009.03.19 19:22:21.053,1.69225,1.6931,3.40,2.80
2009.03.19 19:22:24.441,1.69225,1.6932,3.40,2.80
2009.03.19 19:22:30.060,1.6924,1.6933,3.40,2.80
2009.03.19 19:22:33.968,1.6923,1.6932,3.40,2.80
2009.03.19 19:22:34.188,1.69225,1.6932,3.40,2.80
2009.03.19 19:22:54.803,1.6924,1.69325,3.40,2.80
2009.03.19 19:22:58.212,1.6925,1.69325,3.40,2.80
2009.03.19 19:22:59.492,1.6925,1.69325,3.40,3.60
2009.03.19 19:23:00.291,1.6925,1.69325,3.40,2.80
2009.03.19 19:23:00.512,1.69255,1.6933,3.40,3.60
2009.03.19 19:23:00.672,1.69255,1.6933,3.40,2.80
2009.03.19 19:23:01.072,1.6925,1.69325,3.40,2.80
2009.03.19 19:23:02.761,1.6925,1.69325,3.40,3.60
2009.03.19 19:23:07.560,1.69255,1.6933,3.40,3.60
2009.03.19 19:23:08.120,1.69255,1.6933,3.40,2.80
2009.03.19 19:23:08.530,1.6925,1.69335,3.40,2.80
2009.03.19 19:23:09.650,1.6925,1.69335,3.40,3.60
2009.03.19 19:23:11.479,1.69265,1.6933,3.40,1.00
2009.03.19 19:23:11.719,1.69275,1.6933,3.40,1.00
2009.03.19 19:23:12.319,1.6927,1.69335,4.80,3.60
2009.03.19 19:23:12.779,1.6928,1.69335,3.20,3.60
2009.03.19 19:23:13.058,1.69255,1.69335,3.40,3.60
2009.03.19 19:23:13.608,1.69245,1.69325,3.40,2.80
2009.03.19 19:23:14.608,1.6925,1.69325,3.40,3.60
2009.03.19 19:23:17.028,1.69235,1.69315,1.60,2.80
2009.03.19 19:23:17.477,1.6923,1.69315,3.40,2.80
2009.03.19 19:23:18.577,1.69225,1.6931,3.40,2.80
2009.03.19 19:23:18.937,1.69215,1.69305,3.40,2.80
2009.03.19 19:23:20.517,1.69225,1.6931,3.40,2.80
2009.03.19 19:23:21.157,1.69215,1.69305,3.40,2.80
2009.03.19 19:23:22.516,1.69225,1.6932,3.40,3.60
2009.03.19 19:23:24.756,1.69235,1.6932,3.40,3.60
2009.03.19 19:23:24.916,1.69235,1.6932,3.40,2.80
2009.03.19 19:23:25.276,1.6925,1.6933,3.40,2.80
2009.03.19 19:23:30.435,1.6923,1.6932,5.00,2.80
2009.03.19 19:23:30.724,1.69235,1.6933,3.40,2.80
2009.03.19 19:23:41.462,1.6924,1.69325,3.40,2.80
2009.03.19 19:23:41.752,1.69235,1.6932,3.40,2.80
2009.03.19 19:23:46.181,1.6923,1.69315,3.40,2.80
2009.03.19 19:23:46.631,1.69225,1.6931,3.40,2.80
2009.03.19 19:23:47.070,1.69215,1.69305,3.40,2.80
2009.03.19 19:23:48.570,1.69225,1.6932,3.40,2.80
2009.03.19 19:23:49.550,1.69215,1.6931,3.40,2.80
2009.03.19 19:23:49.840,1.69215,1.69305,3.40,2.80
2009.03.19 19:23:54.309,1.69215,1.6932,3.40,2.80
2009.03.19 19:23:54.809,1.6922,1.69315,3.40,2.80
2009.03.19 19:23:57.778,1.6923,1.69315,3.40,2.80
2009.03.19 19:24:00.147,1.6923,1.69315,6.60,2.80
2009.03.19 19:24:00.267,1.69245,1.69325,3.40,3.60
2009.03.19 19:24:02.127,1.69245,1.6932,3.40,2.80
2009.03.19 19:24:02.357,1.69235,1.6931,5.00,2.80
2009.03.19 19:24:02.707,1.69235,1.6931,3.40,2.80
2009.03.19 19:24:03.236,1.6924,1.6932,3.40,2.80
2009.03.19 19:24:07.116,1.6925,1.69325,3.40,3.60
2009.03.19 19:24:10.216,1.69235,1.6931,8.20,2.80
2009.03.19 19:24:10.335,1.69235,1.6931,5.00,2.80
2009.03.19 19:24:10.745,1.69235,1.6931,3.40,2.80
2009.03.19 19:24:11.265,1.6923,1.693,3.40,2.80
2009.03.19 19:24:11.544,1.69215,1.69295,3.40,2.80
2009.03.19 19:24:15.393,1.69215,1.6929,3.40,2.80
2009.03.19 19:24:15.453,1.69215,1.69285,3.40,2.80
2009.03.19 19:24:18.653,1.6922,1.69285,3.40,1.00
2009.03.19 19:24:19.243,1.69215,1.6929,3.40,3.60
2009.03.19 19:24:19.742,1.69205,1.6928,3.40,2.80
2009.03.19 19:24:23.182,1.69215,1.69285,3.40,2.80
2009.03.19 19:24:23.471,1.69205,1.6928,3.40,2.80
2009.03.19 19:24:26.681,1.69205,1.6928,3.40,3.60
2009.03.19 19:24:27.091,1.69205,1.6928,3.40,2.80
2009.03.19 19:24:27.262,1.69205,1.69275,3.40,2.80
2009.03.19 19:24:27.501,1.692,1.69275,3.40,2.80
2009.03.19 19:24:28.810,1.692,1.69275,3.40,3.60
2009.03.19 19:24:30.600,1.6921,1.6927,3.40,1.00
2009.03.19 19:24:30.840,1.69205,1.69275,3.40,3.60
2009.03.19 19:24:31.130,1.692,1.69275,3.40,3.60
2009.03.19 19:24:35.438,1.69195,1.6927,3.40,3.60
2009.03.19 19:24:36.049,1.6918,1.6926,3.40,2.80
2009.03.19 19:24:36.278,1.6918,1.69255,3.40,2.80
2009.03.19 19:24:37.798,1.6918,1.69245,3.40,1.00
2009.03.19 19:24:38.688,1.6919,1.69245,3.40,1.00
2009.03.19 19:24:40.468,1.69185,1.69245,3.40,1.00
2009.03.19 19:24:40.578,1.6919,1.69245,3.40,1.00
2009.03.19 19:24:40.747,1.6919,1.6927,3.40,2.40
2009.03.19 19:24:40.867,1.692,1.6927,3.40,1.60
2009.03.19 19:24:41.447,1.69175,1.69265,3.40,2.80
2009.03.19 19:24:41.787,1.6918,1.69265,3.40,2.80
2009.03.19 19:24:42.137,1.6919,1.6929,3.40,2.80
2009.03.19 19:24:44.756,1.6918,1.69265,3.40,2.80
2009.03.19 19:24:44.876,1.6918,1.69265,3.40,3.60
2009.03.19 19:24:45.176,1.69195,1.6926,3.40,1.00
2009.03.19 19:24:45.286,1.69195,1.6929,3.40,1.60
2009.03.19 19:24:45.626,1.69195,1.69295,3.40,2.80
2009.03.19 19:24:52.755,1.69205,1.6929,3.40,2.80
2009.03.19 19:24:53.035,1.69205,1.69295,3.40,2.80
2009.03.19 19:24:53.414,1.69215,1.693,3.40,2.80
2009.03.19 19:24:54.654,1.69205,1.69295,3.40,2.80
2009.03.19 19:24:55.574,1.6922,1.69305,3.40,2.80
2009.03.19 19:24:57.083,1.69225,1.69305,3.40,3.60
2009.03.19 19:24:57.313,1.69225,1.69295,3.40,2.80
2009.03.19 19:24:59.783,1.692,1.6927,3.40,1.00
2009.03.19 19:25:00.473,1.69195,1.6927,2.40,1.00
2009.03.19 19:25:00.593,1.69195,1.6927,1.60,1.00
2009.03.19 19:25:01.852,1.69205,1.6926,3.40,1.00
2009.03.19 19:25:02.132,1.69205,1.69255,3.40,1.00
2009.03.19 19:25:04.232,1.69205,1.6926,3.40,1.00
2009.03.19 19:25:04.921,1.6921,1.6927,3.40,1.00
2009.03.19 19:25:04.981,1.69225,1.6927,3.40,1.00
2009.03.19 19:25:05.151,1.69225,1.6928,3.40,1.60
2009.03.19 19:25:05.271,1.69225,1.6929,3.40,1.60
2009.03.19 19:25:05.441,1.69225,1.69295,3.40,2.80
2009.03.19 19:25:07.791,1.6923,1.69305,3.40,2.80
2009.03.19 19:25:16.109,1.69215,1.693,3.40,2.80
2009.03.19 19:25:16.979,1.69225,1.6931,3.40,2.80
2009.03.19 19:25:17.618,1.6923,1.69315,3.40,2.80
2009.03.19 19:25:18.259,1.69245,1.6932,3.40,2.80
2009.03.19 19:25:18.758,1.6925,1.6933,3.40,3.60
2009.03.19 19:25:19.058,1.6925,1.6933,3.40,2.80
2009.03.19 19:25:24.917,1.6926,1.69335,3.40,2.80
2009.03.19 19:25:28.076,1.69255,1.6933,3.40,2.80
2009.03.19 19:25:30.675,1.6927,1.69335,3.40,1.00
2009.03.19 19:25:30.895,1.6927,1.6934,3.40,2.60
2009.03.19 19:25:31.065,1.6926,1.6934,3.40,2.80
2009.03.19 19:25:32.325,1.69265,1.6934,3.40,3.60
2009.03.19 19:25:32.815,1.69275,1.69345,3.40,2.80
2009.03.19 19:25:34.964,1.69265,1.6934,3.40,2.80
2009.03.19 19:25:35.664,1.6927,1.69355,3.40,2.80
2009.03.19 19:25:35.884,1.6927,1.69355,3.40,4.60
2009.03.19 19:25:36.044,1.6926,1.6934,3.40,2.80
2009.03.19 19:25:36.684,1.69265,1.69345,3.40,2.80
2009.03.19 19:25:37.204,1.6926,1.69335,3.40,3.60
2009.03.19 19:25:46.611,1.69255,1.6933,5.00,2.80
2009.03.19 19:25:46.841,1.69255,1.69325,3.40,2.80
2009.03.19 19:25:47.461,1.6924,1.69315,9.00,2.80
2009.03.19 19:25:47.732,1.6924,1.69315,8.20,2.80
2009.03.19 19:25:48.011,1.6924,1.69315,8.20,4.40
2009.03.19 19:25:49.111,1.6924,1.693,8.20,1.00
2009.03.19 19:25:50.011,1.6925,1.69305,3.20,3.60
2009.03.19 19:25:50.190,1.6924,1.69295,1.60,1.00
2009.03.19 19:25:50.310,1.69235,1.69295,3.40,1.00
2009.03.19 19:25:52.290,1.6924,1.69295,3.20,1.00
2009.03.19 19:25:52.700,1.69255,1.69295,3.40,1.00
2009.03.19 19:25:52.820,1.69255,1.69355,3.40,3.60
2009.03.19 19:25:52.880,1.69255,1.69355,3.40,4.60
2009.03.19 19:25:53.220,1.6925,1.69335,3.40,2.80
2009.03.19 19:25:56.579,1.69255,1.69325,3.40,3.60
2009.03.19 19:25:58.028,1.69255,1.69325,3.40,2.80
2009.03.19 19:26:01.008,1.6927,1.6934,3.40,2.80
2009.03.19 19:26:01.578,1.69255,1.69325,3.40,2.80
2009.03.19 19:26:02.748,1.6925,1.6932,3.40,3.60
2009.03.19 19:26:03.797,1.6924,1.69315,9.00,2.80
2009.03.19 19:26:03.917,1.6924,1.69305,8.20,1.00
2009.03.19 19:26:07.077,1.6924,1.693,8.20,1.00
2009.03.19 19:26:07.536,1.6925,1.69305,3.40,1.00
2009.03.19 19:26:07.866,1.6925,1.69315,3.40,2.40
2009.03.19 19:26:08.036,1.6925,1.6932,3.40,3.60
2009.03.19 19:26:08.716,1.69255,1.69315,3.40,1.00
2009.03.19 19:26:09.176,1.69255,1.6931,1.60,1.00
2009.03.19 19:26:09.396,1.6925,1.6931,3.40,1.00
2009.03.19 19:26:11.595,1.6925,1.6932,3.40,2.80
2009.03.19 19:26:14.654,1.6925,1.6932,3.40,3.60
2009.03.19 19:26:14.935,1.6925,1.6932,6.60,3.60
2009.03.19 19:26:15.055,1.69265,1.69315,3.40,1.00
2009.03.19 19:26:15.224,1.69265,1.6933,3.40,1.60
2009.03.19 19:26:15.794,1.6925,1.69325,3.40,2.80
2009.03.19 19:26:16.654,1.6925,1.6932,3.40,2.80
2009.03.19 19:26:19.263,1.69255,1.69325,3.40,3.60
2009.03.19 19:26:19.494,1.69255,1.69325,3.40,2.80
2009.03.19 19:26:20.903,1.69245,1.69325,4.20,2.80
2009.03.19 19:26:20.963,1.69245,1.69325,3.40,2.80
2009.03.19 19:26:24.062,1.6926,1.69325,3.40,1.00
2009.03.19 19:26:24.362,1.6927,1.6934,3.40,2.80
2009.03.19 19:26:24.482,1.6926,1.6934,3.40,2.80
2009.03.19 19:26:28.381,1.69245,1.69335,3.40,2.80
2009.03.19 19:26:37.399,1.6923,1.6932,3.40,2.80
2009.03.19 19:26:37.629,1.6923,1.6932,4.20,2.80
2009.03.19 19:26:40.268,1.6924,1.69315,3.40,2.80
2009.03.19 19:26:40.669,1.6924,1.693,1.00,2.80
2009.03.19 19:26:41.068,1.69235,1.69295,3.20,2.80
2009.03.19 19:26:41.298,1.69225,1.69295,5.60,2.80
2009.03.19 19:26:41.588,1.692,1.6928,3.40,2.80
2009.03.19 19:26:41.818,1.6921,1.6929,3.40,2.80
2009.03.19 19:26:41.988,1.69195,1.69285,3.40,2.80
2009.03.19 19:26:44.687,1.69215,1.69295,3.40,2.80
2009.03.19 19:26:51.956,1.6922,1.69295,3.40,3.60
2009.03.19 19:26:52.907,1.69215,1.69285,4.20,2.80
2009.03.19 19:26:53.315,1.69215,1.69285,3.40,2.80
2009.03.19 19:26:54.545,1.69205,1.6928,3.40,2.80
2009.03.19 19:27:06.412,1.692,1.69275,3.40,2.80
2009.03.19 19:27:07.462,1.6921,1.6928,3.40,2.80
2009.03.19 19:27:08.392,1.6921,1.69265,3.40,1.00
2009.03.19 19:27:09.022,1.6921,1.6927,1.00,3.60
2009.03.19 19:27:09.141,1.69205,1.6927,1.00,3.60
2009.03.19 19:27:09.791,1.69205,1.69265,1.00,2.80
2009.03.19 19:27:10.031,1.69195,1.6926,4.20,1.00
2009.03.19 19:27:10.312,1.69195,1.6927,4.20,3.60
2009.03.19 19:27:10.661,1.6921,1.6928,3.40,1.60
2009.03.19 19:27:11.131,1.69205,1.6928,3.40,1.60
2009.03.19 19:27:11.301,1.6922,1.69305,3.40,4.40
2009.03.19 19:27:16.720,1.69225,1.69295,3.40,2.00
2009.03.19 19:27:16.839,1.692,1.6928,3.20,2.80
2009.03.19 19:27:17.230,1.69165,1.6926,3.40,2.80
2009.03.19 19:27:17.759,1.6917,1.6926,3.40,2.80
2009.03.19 19:27:20.149,1.69185,1.6926,3.40,2.80
2009.03.19 19:27:20.439,1.69175,1.69255,3.40,2.80
2009.03.19 19:27:21.478,1.6919,1.69265,3.40,2.80
2009.03.19 19:27:21.768,1.69195,1.6928,3.40,2.40
2009.03.19 19:27:22.108,1.69195,1.69285,3.40,10.00
2009.03.19 19:27:23.408,1.69205,1.6928,3.40,1.00
2009.03.19 19:27:25.427,1.6921,1.6928,3.40,1.00
2009.03.19 19:27:26.287,1.6922,1.6928,3.40,1.00
2009.03.19 19:27:26.457,1.69195,1.69285,3.40,10.00
2009.03.19 19:27:27.157,1.69195,1.69285,3.40,5.20
2009.03.19 19:27:28.587,1.692,1.69285,3.40,10.00
2009.03.19 19:27:32.965,1.692,1.69285,3.40,5.20
