2009.03.16 17:13:58.975,1.64845,1.64925,3.60,3.40
2009.03.16 17:13:59.205,1.64835,1.6492,2.20,1.60
2009.03.16 17:13:59.385,1.64845,1.64915,3.60,1.60
2009.03.16 17:13:59.495,1.64845,1.64925,3.60,3.40
2009.03.16 17:14:03.104,1.64855,1.64925,3.60,1.60
2009.03.16 17:14:03.344,1.64855,1.6493,3.60,1.60
2009.03.16 17:14:03.514,1.64855,1.6493,3.60,3.40
2009.03.16 17:14:04.153,1.64855,1.64925,3.60,1.60
2009.03.16 17:14:04.563,1.64855,1.6493,3.60,3.40
2009.03.16 17:14:05.073,1.6485,1.6493,1.40,3.40
2009.03.16 17:14:05.183,1.64835,1.6492,1.40,1.60
2009.03.16 17:14:05.293,1.64835,1.6492,1.40,3.40
2009.03.16 17:14:05.624,1.6484,1.6492,3.60,3.40
2009.03.16 17:14:05.853,1.6484,1.64905,3.60,1.60
2009.03.16 17:14:06.083,1.64845,1.6492,3.60,1.60
2009.03.16 17:14:06.313,1.64845,1.64925,5.00,1.60
2009.03.16 17:14:07.363,1.64845,1.6493,5.00,3.40
2009.03.16 17:14:08.093,1.64845,1.64925,5.00,1.60
2009.03.16 17:14:08.672,1.64845,1.64925,3.60,1.60
2009.03.16 17:14:09.662,1.6484,1.64925,5.00,1.60
2009.03.16 17:14:12.122,1.6485,1.64925,3.60,1.60
2009.03.16 17:14:12.241,1.6485,1.6493,5.00,1.60
2009.03.16 17:14:12.461,1.6485,1.6493,1.40,3.40
2009.03.16 17:14:13.051,1.64845,1.64925,1.40,1.60
2009.03.16 17:14:13.221,1.64845,1.6491,1.40,3.20
2009.03.16 17:14:13.401,1.64845,1.64895,5.00,1.60
2009.03.16 17:14:13.621,1.64845,1.64895,3.60,1.60
2009.03.16 17:14:13.851,1.6483,1.6488,3.60,1.60
2009.03.16 17:14:14.441,1.64835,1.6488,3.60,1.60
2009.03.16 17:14:15.781,1.64845,1.6489,3.60,3.20
2009.03.16 17:14:16.060,1.6481,1.64885,9.20,1.60
2009.03.16 17:14:16.401,1.64815,1.6489,3.60,3.20
2009.03.16 17:14:16.750,1.64815,1.6489,3.60,1.60
2009.03.16 17:14:18.360,1.6484,1.6493,3.60,5.00
2009.03.16 17:14:18.470,1.6484,1.6493,3.60,6.60
2009.03.16 17:14:18.630,1.6485,1.6493,1.00,5.00
2009.03.16 17:14:18.740,1.64845,1.64935,3.60,1.60
2009.03.16 17:14:18.860,1.6484,1.64935,1.00,3.40
2009.03.16 17:14:18.981,1.64835,1.64935,1.40,1.60
2009.03.16 17:14:19.150,1.64845,1.6494,3.60,1.60
2009.03.16 17:14:19.330,1.64845,1.6493,3.60,1.60
2009.03.16 17:14:19.450,1.64855,1.64945,5.00,3.40
2009.03.16 17:14:19.850,1.6486,1.6494,1.40,1.60
2009.03.16 17:14:20.190,1.6485,1.6494,5.00,3.40
2009.03.16 17:14:20.639,1.6485,1.6492,1.40,1.60
2009.03.16 17:14:20.800,1.64835,1.6492,5.00,3.40
2009.03.16 17:14:21.389,1.6484,1.6492,5.00,1.60
2009.03.16 17:14:21.569,1.64845,1.6493,1.40,3.40
2009.03.16 17:14:22.209,1.64845,1.64925,1.40,1.60
2009.03.16 17:14:22.479,1.64845,1.6493,5.00,3.40
2009.03.16 17:14:22.889,1.6485,1.64935,5.00,3.40
2009.03.16 17:14:26.188,1.6485,1.6492,5.00,1.40
2009.03.16 17:14:26.478,1.64825,1.64905,3.20,1.60
2009.03.16 17:14:26.758,1.64825,1.6489,3.20,3.20
2009.03.16 17:14:27.218,1.64825,1.64885,3.20,1.40
2009.03.16 17:14:27.398,1.64825,1.6489,3.20,1.60
2009.03.16 17:14:27.568,1.6483,1.6488,3.20,3.20
2009.03.16 17:14:27.908,1.64835,1.6488,1.00,1.60
2009.03.16 17:14:28.138,1.6483,1.64905,4.40,1.60
2009.03.16 17:14:28.198,1.64835,1.6491,3.60,2.40
2009.03.16 17:14:28.467,1.6483,1.64905,5.80,1.60
2009.03.16 17:14:28.747,1.6483,1.64905,4.40,1.60
2009.03.16 17:14:29.267,1.64835,1.64905,3.60,1.60
2009.03.16 17:14:29.437,1.64835,1.6491,3.60,3.40
2009.03.16 17:14:41.214,1.6483,1.64895,4.60,1.60
2009.03.16 17:14:41.445,1.6482,1.64885,6.80,1.60
2009.03.16 17:14:41.735,1.6482,1.64885,7.60,1.60
2009.03.16 17:14:41.854,1.6482,1.64885,6.80,1.60
2009.03.16 17:14:42.844,1.6482,1.64895,6.80,3.40
2009.03.16 17:14:43.184,1.6482,1.64895,6.80,1.60
2009.03.16 17:14:44.034,1.6483,1.6489,3.20,1.60
2009.03.16 17:14:44.824,1.6483,1.64885,3.20,1.60
2009.03.16 17:14:47.373,1.6483,1.6489,3.20,3.40
2009.03.16 17:14:47.723,1.6483,1.6489,3.20,1.60
2009.03.16 17:14:48.453,1.6483,1.6488,3.20,3.20
2009.03.16 17:14:48.843,1.6483,1.64875,3.20,1.40
2009.03.16 17:14:49.013,1.6483,1.6489,3.20,5.00
2009.03.16 17:14:49.193,1.6482,1.64885,6.80,1.60
2009.03.16 17:14:52.242,1.6483,1.6488,3.20,1.60
2009.03.16 17:14:52.482,1.6483,1.64875,3.20,1.60
2009.03.16 17:14:52.831,1.6483,1.6488,3.20,1.60
2009.03.16 17:14:53.541,1.6483,1.64875,3.20,1.60
2009.03.16 17:14:54.781,1.6483,1.6489,3.20,1.60
2009.03.16 17:14:55.111,1.6482,1.64895,6.80,1.60
2009.03.16 17:14:55.281,1.6482,1.64895,6.80,3.40
2009.03.16 17:14:55.521,1.6482,1.64885,6.80,1.60
2009.03.16 17:14:55.871,1.6482,1.64895,6.80,1.60
2009.03.16 17:14:56.201,1.6482,1.64895,6.80,3.40
2009.03.16 17:14:56.551,1.6482,1.64895,6.80,1.60
2009.03.16 17:15:01.510,1.6482,1.64885,6.80,1.60
2009.03.16 17:15:01.860,1.6482,1.64895,6.80,1.60
2009.03.16 17:15:02.260,1.6482,1.64885,6.80,1.60
2009.03.16 17:15:03.579,1.6482,1.64885,6.80,1.40
2009.03.16 17:15:03.809,1.6482,1.64895,6.80,3.40
2009.03.16 17:15:04.219,1.6483,1.6489,3.20,1.60
2009.03.16 17:15:04.389,1.6484,1.64895,3.60,1.60
2009.03.16 17:15:04.569,1.6484,1.64895,3.60,3.40
2009.03.16 17:15:05.009,1.6484,1.64895,3.60,1.60
2009.03.16 17:15:07.078,1.64845,1.649,3.60,1.60
2009.03.16 17:15:08.468,1.64845,1.649,3.60,1.40
2009.03.16 17:15:08.628,1.64845,1.64925,5.00,1.60
2009.03.16 17:15:08.808,1.64845,1.6493,5.00,1.60
2009.03.16 17:15:09.448,1.64845,1.64895,5.00,3.20
2009.03.16 17:15:09.688,1.6483,1.6487,5.60,1.60
2009.03.16 17:15:09.798,1.6483,1.64875,5.60,1.40
2009.03.16 17:15:09.918,1.6482,1.6489,8.40,1.60
2009.03.16 17:15:09.978,1.6482,1.64885,6.80,1.60
2009.03.16 17:15:10.267,1.6482,1.6489,6.80,1.60
2009.03.16 17:15:10.567,1.6482,1.649,8.20,1.60
2009.03.16 17:15:11.067,1.6482,1.6489,8.20,3.20
2009.03.16 17:15:11.358,1.6482,1.6489,6.80,3.20
2009.03.16 17:15:11.577,1.6482,1.6488,6.80,1.40
2009.03.16 17:15:11.697,1.6482,1.64895,8.20,1.60
2009.03.16 17:15:11.817,1.6482,1.64885,8.20,1.60
2009.03.16 17:15:11.937,1.6482,1.64885,8.20,3.20
2009.03.16 17:15:12.047,1.6482,1.64885,6.80,3.20
2009.03.16 17:15:21.595,1.64825,1.6489,3.60,1.60
2009.03.16 17:15:24.614,1.6482,1.64885,6.80,3.20
2009.03.16 17:15:25.364,1.64825,1.6489,3.60,1.60
2009.03.16 17:15:25.644,1.64825,1.6488,3.60,1.60
2009.03.16 17:15:42.260,1.64825,1.6488,3.60,1.60
2009.03.16 17:15:55.357,1.64825,1.6487,3.60,3.20
2009.03.16 17:15:55.417,1.6483,1.6485,3.20,1.60
2009.03.16 17:15:55.827,1.6483,1.6486,3.20,1.40
2009.03.16 17:15:55.886,1.6483,1.6487,3.20,1.60
2009.03.16 17:15:55.996,1.6483,1.64875,3.20,1.60
2009.03.16 17:15:56.056,1.6483,1.64865,3.20,1.60
2009.03.16 17:15:56.466,1.6483,1.64865,3.20,1.60
2009.03.16 17:15:57.256,1.64835,1.6488,3.60,1.60
2009.03.16 17:15:57.556,1.6483,1.64875,3.20,3.40
2009.03.16 17:15:57.716,1.6483,1.6486,3.20,1.60
2009.03.16 17:16:00.885,1.6483,1.6486,3.20,1.40
2009.03.16 17:16:01.185,1.6483,1.64885,3.20,3.20
2009.03.16 17:16:03.095,1.6483,1.64865,3.20,1.60
2009.03.16 17:16:16.111,1.6483,1.6488,3.20,3.20
2009.03.16 17:16:28.588,1.6483,1.64865,3.20,1.60
2009.03.16 17:16:30.058,1.6483,1.64855,3.20,1.60
2009.03.16 17:16:30.628,1.6483,1.6486,3.20,1.60
2009.03.16 17:16:31.588,1.64835,1.64885,3.60,1.60
2009.03.16 17:16:31.818,1.6482,1.6488,7.60,1.60
2009.03.16 17:16:32.158,1.6483,1.64865,3.20,1.60
2009.03.16 17:16:32.897,1.6482,1.64875,6.80,1.60
2009.03.16 17:16:36.427,1.64835,1.6488,3.60,1.60
2009.03.16 17:16:39.196,1.6483,1.64875,3.60,1.60
2009.03.16 17:16:39.416,1.64835,1.6488,3.60,1.60
2009.03.16 17:16:40.986,1.6483,1.64875,3.60,1.60
2009.03.16 17:16:43.975,1.6483,1.6485,3.20,1.60
2009.03.16 17:16:44.035,1.6483,1.64835,3.20,1.60
2009.03.16 17:16:44.664,1.6483,1.64845,3.20,1.60
2009.03.16 17:16:46.704,1.6483,1.6485,3.20,1.60
2009.03.16 17:16:47.954,1.6483,1.64835,3.20,1.40
2009.03.16 17:16:51.133,1.6476,1.64825,4.10,2.80
2009.03.16 17:16:51.924,1.6476,1.64815,3.40,1.60
2009.03.16 17:16:52.143,1.6483,1.64835,3.20,2.80
2009.03.16 17:16:54.763,1.6478,1.64825,5.00,1.60
2009.03.16 17:16:55.332,1.6483,1.6484,3.20,3.20
2009.03.16 17:16:55.612,1.6483,1.6484,3.20,1.60
2009.03.16 17:16:56.582,1.6483,1.64835,3.20,1.60
2009.03.16 17:16:56.912,1.6483,1.6484,3.20,2.30
2009.03.16 17:16:57.252,1.6483,1.64835,3.20,1.60
2009.03.16 17:16:59.361,1.6483,1.64835,3.20,3.20
2009.03.16 17:16:59.593,1.6483,1.64835,3.20,2.70
2009.03.16 17:17:02.390,1.6477,1.64815,3.40,1.60
2009.03.16 17:17:03.030,1.6483,1.64835,3.20,2.70
2009.03.16 17:17:04.370,1.6483,1.6484,3.20,1.60
2009.03.16 17:17:04.550,1.6483,1.64845,3.20,1.60
2009.03.16 17:17:04.840,1.6483,1.6487,3.20,7.20
2009.03.16 17:17:04.960,1.6483,1.6487,3.20,1.60
2009.03.16 17:17:06.420,1.6483,1.6488,3.20,1.60
2009.03.16 17:17:06.869,1.6483,1.64905,3.20,1.60
2009.03.16 17:17:07.209,1.6482,1.6491,4.60,1.60
2009.03.16 17:17:07.559,1.64835,1.64925,1.40,1.60
2009.03.16 17:17:08.429,1.6484,1.64925,1.40,1.60
2009.03.16 17:17:08.769,1.6485,1.6493,1.40,1.60
2009.03.16 17:17:09.788,1.6484,1.64925,1.40,1.60
2009.03.16 17:17:10.308,1.64855,1.6494,1.40,1.60
2009.03.16 17:17:10.578,1.6486,1.6494,1.40,1.60
2009.03.16 17:17:10.978,1.64835,1.64925,1.40,3.40
2009.03.16 17:17:11.308,1.64825,1.64895,4.60,1.40
2009.03.16 17:17:11.698,1.64825,1.64875,3.20,1.40
2009.03.16 17:17:12.328,1.6482,1.6492,4.60,1.60
2009.03.16 17:17:12.798,1.6483,1.64925,4.60,1.60
2009.03.16 17:17:14.437,1.6483,1.64885,4.60,1.40
2009.03.16 17:17:14.497,1.6483,1.64885,4.60,1.60
2009.03.16 17:17:14.608,1.6483,1.64885,3.20,1.60
2009.03.16 17:17:14.788,1.6482,1.6489,6.80,3.20
2009.03.16 17:17:15.008,1.6483,1.64885,3.20,1.60
2009.03.16 17:17:17.657,1.6483,1.6486,3.20,1.40
2009.03.16 17:17:17.887,1.6483,1.64855,3.20,1.60
2009.03.16 17:17:18.527,1.6483,1.6484,3.20,1.60
2009.03.16 17:17:19.566,1.6483,1.64835,3.20,1.60
2009.03.16 17:17:19.856,1.6483,1.6484,3.20,1.60
2009.03.16 17:17:20.296,1.6483,1.6485,3.20,1.60
2009.03.16 17:17:20.516,1.6483,1.64855,3.20,1.60
2009.03.16 17:17:21.276,1.6483,1.6484,3.20,1.60
2009.03.16 17:17:22.216,1.6483,1.64835,3.20,1.60
2009.03.16 17:17:23.825,1.64785,1.6482,3.70,1.60
2009.03.16 17:17:23.885,1.64785,1.6482,2.10,1.60
2009.03.16 17:17:24.115,1.64765,1.64805,2.80,1.60
2009.03.16 17:17:24.295,1.64755,1.6481,3.40,1.40
2009.03.16 17:17:24.735,1.6474,1.6482,4.40,4.20
2009.03.16 17:17:24.905,1.64815,1.6482,1.20,5.90
2009.03.16 17:17:25.185,1.6476,1.6481,3.00,1.60
2009.03.16 17:17:25.465,1.6476,1.64815,3.80,2.10
2009.03.16 17:17:25.635,1.64745,1.64805,4.40,1.60
2009.03.16 17:17:25.925,1.6475,1.64805,3.60,2.40
2009.03.16 17:17:27.034,1.64775,1.648,3.60,1.00
2009.03.16 17:17:27.254,1.64775,1.6481,3.60,1.60
2009.03.16 17:17:27.994,1.64765,1.6481,3.60,1.60
2009.03.16 17:17:30.813,1.6477,1.64815,3.60,7.40
2009.03.16 17:17:31.503,1.6477,1.64815,3.60,5.60
2009.03.16 17:17:31.803,1.6477,1.64815,3.60,4.00
2009.03.16 17:17:32.443,1.64775,1.6481,3.60,1.00
2009.03.16 17:17:32.733,1.64775,1.64825,3.60,1.40
2009.03.16 17:17:37.502,1.64795,1.6483,3.60,1.00
2009.03.16 17:17:37.792,1.64795,1.6484,3.60,4.00
2009.03.16 17:17:38.022,1.64785,1.64825,3.60,1.00
2009.03.16 17:17:40.331,1.6477,1.64795,1.00,1.60
2009.03.16 17:17:40.501,1.6476,1.64795,1.00,1.60
2009.03.16 17:17:40.661,1.6476,1.648,3.60,1.40
2009.03.16 17:17:40.781,1.64755,1.6482,3.60,2.20
2009.03.16 17:17:40.951,1.64755,1.64825,3.60,4.00
2009.03.16 17:17:41.451,1.6473,1.648,4.40,1.60
2009.03.16 17:17:41.901,1.6473,1.648,3.60,1.60
2009.03.16 17:17:42.251,1.6473,1.64805,3.60,1.60
2009.03.16 17:17:53.018,1.6476,1.64815,3.60,4.00
2009.03.16 17:17:53.188,1.6475,1.648,1.00,1.40
2009.03.16 17:17:53.368,1.64735,1.648,3.60,1.40
2009.03.16 17:17:53.648,1.6476,1.648,3.60,1.40
2009.03.16 17:17:53.768,1.6476,1.64815,3.60,4.00
2009.03.16 17:17:57.717,1.6474,1.64785,3.60,1.60
2009.03.16 17:18:00.166,1.6473,1.64775,3.60,1.60
2009.03.16 17:18:00.386,1.64725,1.6476,1.00,1.60
2009.03.16 17:18:00.436,1.6471,1.6476,2.20,1.60
2009.03.16 17:18:00.496,1.6471,1.6476,4.60,1.60
2009.03.16 17:18:00.676,1.64705,1.6476,3.60,1.60
2009.03.16 17:18:00.736,1.6471,1.64775,3.60,1.60
2009.03.16 17:18:01.016,1.64705,1.64775,3.60,3.20
2009.03.16 17:18:01.356,1.64705,1.64775,3.60,1.60
2009.03.16 17:18:01.656,1.6471,1.64775,3.60,5.00
2009.03.16 17:18:01.896,1.6471,1.64775,3.60,3.20
2009.03.16 17:18:09.754,1.6471,1.64775,3.60,1.60
2009.03.16 17:18:09.925,1.6471,1.6478,3.60,1.60
2009.03.16 17:18:09.984,1.6471,1.64785,3.60,1.60
2009.03.16 17:18:11.773,1.64715,1.64795,3.60,4.20
2009.03.16 17:18:12.943,1.6474,1.64795,2.00,3.40
2009.03.16 17:18:13.284,1.64765,1.6481,1.00,1.60
2009.03.16 17:18:13.393,1.6474,1.6481,5.00,1.60
2009.03.16 17:18:13.453,1.6475,1.6481,1.60,1.60
2009.03.16 17:18:13.563,1.64755,1.64815,3.60,1.00
2009.03.16 17:18:13.683,1.64755,1.6482,3.60,1.60
2009.03.16 17:18:13.794,1.6475,1.6483,1.40,1.60
2009.03.16 17:18:13.853,1.64735,1.6483,1.40,1.60
2009.03.16 17:18:14.023,1.64745,1.64825,5.00,1.60
2009.03.16 17:18:15.373,1.6475,1.6481,1.00,1.60
2009.03.16 17:18:16.662,1.64745,1.64815,4.40,5.00
2009.03.16 17:18:17.632,1.6475,1.64815,3.60,3.20
2009.03.16 17:18:17.912,1.6475,1.6482,3.60,1.60
2009.03.16 17:18:18.832,1.64745,1.64805,3.60,1.60
2009.03.16 17:18:19.272,1.6476,1.64815,3.60,1.60
2009.03.16 17:18:19.372,1.6476,1.6482,3.60,4.80
2009.03.16 17:18:19.492,1.64765,1.6482,3.60,1.60
2009.03.16 17:18:19.612,1.64755,1.6482,3.60,1.60
2009.03.16 17:18:19.732,1.64755,1.64815,3.60,1.40
2009.03.16 17:18:19.961,1.64745,1.64815,3.60,1.60
2009.03.16 17:18:20.232,1.64745,1.64815,3.60,1.60
2009.03.16 17:18:20.521,1.64755,1.64815,3.60,3.20
2009.03.16 17:18:20.741,1.64755,1.6481,3.60,1.40
2009.03.16 17:18:23.421,1.64765,1.6482,3.60,5.00
2009.03.16 17:18:23.781,1.64765,1.6482,3.60,3.20
2009.03.16 17:18:24.930,1.64775,1.6482,3.60,1.60
2009.03.16 17:18:31.989,1.64765,1.6482,3.60,1.60
2009.03.16 17:18:32.158,1.6476,1.64815,3.60,1.60
2009.03.16 17:18:32.788,1.6475,1.6481,4.40,1.60
2009.03.16 17:18:33.328,1.6476,1.6481,1.00,1.60
2009.03.16 17:18:33.558,1.6476,1.64815,1.00,1.60
2009.03.16 17:18:33.898,1.64745,1.64815,3.60,3.20
2009.03.16 17:18:37.218,1.64745,1.648,3.60,1.60
2009.03.16 17:18:42.596,1.64745,1.64815,3.60,3.20
2009.03.16 17:19:10.599,1.6476,1.6482,1.00,1.60
2009.03.16 17:19:11.059,1.64745,1.6482,1.40,1.60
2009.03.16 17:19:11.229,1.6474,1.6482,3.60,3.40
2009.03.16 17:19:15.188,1.64755,1.6482,3.60,1.60
2009.03.16 17:19:15.358,1.64755,1.6483,3.60,3.40
2009.03.16 17:19:15.538,1.64755,1.6483,5.00,1.60
2009.03.16 17:19:15.768,1.6476,1.64835,3.60,1.60
2009.03.16 17:19:15.998,1.64765,1.6484,4.40,1.60
2009.03.16 17:19:16.158,1.64765,1.64845,4.40,3.40
2009.03.16 17:19:17.128,1.6477,1.64845,3.60,1.60
2009.03.16 17:19:17.408,1.6478,1.6485,3.60,1.60
2009.03.16 17:19:18.087,1.64785,1.64855,3.60,1.60
2009.03.16 17:19:18.377,1.64785,1.6486,3.60,1.60
2009.03.16 17:19:19.407,1.64785,1.64855,3.60,1.60
2009.03.16 17:19:19.967,1.64785,1.6486,3.60,3.40
2009.03.16 17:19:22.206,1.6478,1.6485,3.60,1.60
2009.03.16 17:19:22.806,1.6478,1.6484,3.60,1.60
2009.03.16 17:19:23.856,1.64785,1.6484,3.60,1.60
2009.03.16 17:19:24.786,1.64795,1.6485,3.60,3.40
2009.03.16 17:19:25.066,1.648,1.64855,3.60,1.60
2009.03.16 17:19:25.306,1.648,1.64845,3.60,1.60
2009.03.16 17:19:25.866,1.64795,1.6484,3.60,1.60
2009.03.16 17:19:27.375,1.6479,1.6483,3.60,1.60
2009.03.16 17:19:27.785,1.6479,1.6483,3.60,3.20
2009.03.16 17:19:27.955,1.64765,1.64815,4.40,1.60
2009.03.16 17:19:28.295,1.64765,1.64815,5.20,1.60
2009.03.16 17:19:28.465,1.64775,1.6482,3.60,1.60
2009.03.16 17:19:28.585,1.6478,1.6482,3.60,1.60
2009.03.16 17:19:28.885,1.6478,1.64855,3.60,5.00
2009.03.16 17:19:29.235,1.64785,1.64855,3.60,3.20
2009.03.16 17:19:29.285,1.64795,1.6485,3.60,1.40
2009.03.16 17:19:29.465,1.6476,1.6482,2.20,1.60
2009.03.16 17:19:29.635,1.6476,1.64815,1.00,1.60
2009.03.16 17:19:29.905,1.6476,1.64805,1.00,1.60
2009.03.16 17:19:29.965,1.6476,1.64805,1.00,3.20
2009.03.16 17:19:30.135,1.6476,1.648,1.00,1.60
2009.03.16 17:19:30.365,1.64725,1.648,3.60,1.60
2009.03.16 17:19:31.564,1.6473,1.64785,3.60,1.60
2009.03.16 17:19:33.144,1.64735,1.6479,3.60,1.60
2009.03.16 17:19:33.433,1.6474,1.64795,3.60,1.60
2009.03.16 17:19:33.544,1.64735,1.6479,3.60,1.60
2009.03.16 17:19:34.754,1.6473,1.64785,3.60,1.60
2009.03.16 17:19:35.683,1.6473,1.64785,4.40,1.60
2009.03.16 17:19:35.973,1.64745,1.64795,3.60,1.60
2009.03.16 17:19:36.433,1.64745,1.64795,3.60,1.00
2009.03.16 17:19:37.822,1.6475,1.64805,3.60,5.80
2009.03.16 17:19:38.472,1.64755,1.64805,3.60,4.00
2009.03.16 17:19:38.523,1.64765,1.648,3.60,1.40
2009.03.16 17:19:38.693,1.64765,1.6481,3.60,1.60
2009.03.16 17:19:38.753,1.64765,1.6482,3.60,4.00
2009.03.16 17:19:38.923,1.64755,1.6482,3.60,4.00
2009.03.16 17:19:38.983,1.64755,1.6481,3.60,1.40
2009.03.16 17:19:39.162,1.6477,1.6481,3.60,1.40
2009.03.16 17:19:39.392,1.6477,1.6482,3.60,1.40
2009.03.16 17:19:41.552,1.6477,1.64815,3.60,1.40
2009.03.16 17:19:41.782,1.64765,1.6482,3.60,3.20
2009.03.16 17:19:42.501,1.6476,1.64815,3.60,1.60
2009.03.16 17:19:43.601,1.6476,1.64815,3.60,3.40
2009.03.16 17:19:44.621,1.6476,1.64815,3.60,4.20
2009.03.16 17:19:44.851,1.6475,1.64805,3.60,1.60
2009.03.16 17:19:45.071,1.6475,1.64805,3.60,3.20
2009.03.16 17:19:45.411,1.64745,1.648,3.60,1.60
2009.03.16 17:19:45.871,1.6475,1.64805,3.60,3.20
2009.03.16 17:19:46.721,1.6476,1.64805,3.60,1.00
2009.03.16 17:19:48.380,1.64755,1.6481,3.60,1.40
2009.03.16 17:19:48.490,1.64765,1.6482,3.60,5.00
2009.03.16 17:19:48.720,1.64765,1.6482,3.60,3.20
2009.03.16 17:19:48.950,1.64765,1.6482,3.60,4.00
2009.03.16 17:19:49.190,1.64765,1.6482,3.60,3.20
2009.03.16 17:19:49.910,1.6477,1.64825,3.60,2.40
2009.03.16 17:19:50.140,1.6477,1.6484,3.60,1.60
2009.03.16 17:19:50.370,1.6477,1.64845,3.60,1.60
2009.03.16 17:19:50.600,1.6478,1.64845,3.60,1.60
2009.03.16 17:19:50.660,1.6478,1.6485,3.60,1.60
2009.03.16 17:19:50.889,1.64785,1.6485,3.60,1.60
2009.03.16 17:19:51.000,1.64785,1.64855,3.60,1.60
2009.03.16 17:19:51.280,1.64785,1.6487,5.00,1.60
2009.03.16 17:19:52.930,1.64785,1.6487,1.40,1.60
2009.03.16 17:19:55.968,1.6481,1.64885,3.60,1.60
2009.03.16 17:19:56.138,1.6481,1.64895,5.00,1.60
2009.03.16 17:20:01.327,1.64815,1.649,1.40,1.60
2009.03.16 17:20:01.787,1.6483,1.649,3.60,1.60
2009.03.16 17:20:02.127,1.6483,1.6491,3.60,1.60
2009.03.16 17:20:04.297,1.64835,1.64915,3.60,1.60
2009.03.16 17:20:05.206,1.6483,1.64915,5.00,1.60
2009.03.16 17:20:05.546,1.6483,1.6491,3.60,1.60
2009.03.16 17:20:06.456,1.64825,1.6488,5.00,1.60
2009.03.16 17:20:06.746,1.64825,1.6488,3.60,1.60
2009.03.16 17:20:08.415,1.64825,1.64875,3.60,1.60
2009.03.16 17:20:08.945,1.64825,1.64865,3.60,1.60
2009.03.16 17:20:09.355,1.6483,1.6487,3.60,1.60
2009.03.16 17:20:09.515,1.64835,1.6487,3.60,1.40
2009.03.16 17:20:09.845,1.64835,1.6488,3.60,3.20
2009.03.16 17:20:10.005,1.64835,1.6488,3.60,1.60
2009.03.16 17:20:11.494,1.64835,1.64875,3.60,1.60
2009.03.16 17:20:11.884,1.64825,1.6487,3.60,1.60
2009.03.16 17:20:12.974,1.6481,1.64855,4.40,1.60
2009.03.16 17:20:13.024,1.6481,1.64855,3.60,1.60
2009.03.16 17:20:13.294,1.64805,1.64845,1.00,1.60
2009.03.16 17:20:13.524,1.648,1.64855,3.60,3.20
2009.03.16 17:20:13.694,1.64815,1.64875,3.60,1.60
2009.03.16 17:20:14.084,1.6481,1.6488,3.60,1.60
2009.03.16 17:20:14.424,1.6482,1.64885,1.00,1.60
2009.03.16 17:20:14.774,1.64835,1.6489,3.60,1.60
2009.03.16 17:20:15.234,1.6484,1.64885,3.60,1.40
2009.03.16 17:20:15.794,1.6485,1.6492,3.60,1.60
2009.03.16 17:20:16.013,1.6485,1.64925,1.00,3.20
2009.03.16 17:20:16.183,1.6485,1.6491,1.00,1.60
2009.03.16 17:20:16.413,1.64835,1.6491,3.60,1.60
2009.03.16 17:20:17.203,1.64835,1.64885,1.00,1.60
2009.03.16 17:20:17.543,1.64845,1.649,3.60,1.60
2009.03.16 17:20:17.843,1.64845,1.64915,3.60,1.60
2009.03.16 17:20:18.313,1.6485,1.64915,3.60,5.00
2009.03.16 17:20:18.533,1.6485,1.64915,3.60,3.20
2009.03.16 17:20:19.043,1.64855,1.6491,3.60,1.40
2009.03.16 17:20:19.153,1.64855,1.6495,5.00,1.60
2009.03.16 17:20:19.453,1.6486,1.6495,1.40,1.60
2009.03.16 17:20:21.622,1.6485,1.64935,5.00,1.60
2009.03.16 17:20:24.802,1.6485,1.6493,1.40,1.60
2009.03.16 17:20:24.981,1.64845,1.6493,5.00,3.40
2009.03.16 17:20:25.371,1.64845,1.64925,5.00,3.20
2009.03.16 17:20:25.641,1.64845,1.64905,3.60,1.60
2009.03.16 17:20:32.179,1.6484,1.64895,1.00,1.60
2009.03.16 17:20:32.359,1.6483,1.64895,3.60,1.60
2009.03.16 17:20:32.539,1.64825,1.6489,2.20,1.60
2009.03.16 17:20:32.719,1.6482,1.6489,5.00,3.20
2009.03.16 17:20:33.279,1.6482,1.6489,3.60,3.20
2009.03.16 17:20:44.577,1.64815,1.64885,5.80,1.60
2009.03.16 17:20:44.636,1.64815,1.6487,5.00,1.40
2009.03.16 17:20:44.738,1.64815,1.6487,3.60,1.40
2009.03.16 17:20:51.195,1.64825,1.64885,3.60,1.40
2009.03.16 17:20:51.355,1.6482,1.6489,5.00,3.20
2009.03.16 17:20:51.635,1.6482,1.6489,3.60,3.20
2009.03.16 17:20:57.543,1.6482,1.64885,3.60,1.40
2009.03.16 17:21:13.750,1.64825,1.64875,3.60,3.20
2009.03.16 17:21:28.156,1.6482,1.6487,3.60,1.60
2009.03.16 17:21:37.014,1.64825,1.64875,3.60,1.60
2009.03.16 17:21:37.254,1.6483,1.6488,3.60,3.40
2009.03.16 17:21:37.474,1.6483,1.6488,3.60,1.60
2009.03.16 17:21:43.032,1.64835,1.64885,3.60,1.60
2009.03.16 17:21:43.542,1.6483,1.6488,3.60,1.60
2009.03.16 17:21:45.912,1.64825,1.6488,3.60,1.60
2009.03.16 17:21:46.601,1.6482,1.6487,3.60,1.60
2009.03.16 17:22:02.637,1.64775,1.6483,1.60,1.60
2009.03.16 17:22:02.977,1.6474,1.6483,5.20,1.60
