2009.03.23 15:30:48.897,1.66795,1.66845,3.00,2.20
2009.03.23 15:30:49.177,1.66795,1.6685,3.00,2.20
2009.03.23 15:30:49.407,1.668,1.6685,3.00,1.40
2009.03.23 15:30:49.696,1.66795,1.6685,3.00,1.60
2009.03.23 15:30:50.336,1.66785,1.6685,5.40,3.80
2009.03.23 15:30:50.676,1.6679,1.6685,3.00,6.40
2009.03.23 15:30:51.016,1.6679,1.66845,3.00,2.20
2009.03.23 15:30:51.196,1.6679,1.66845,3.00,3.00
2009.03.23 15:30:51.436,1.66795,1.66845,3.00,2.40
2009.03.23 15:30:51.666,1.66795,1.66845,3.00,1.60
2009.03.23 15:30:52.856,1.66795,1.6685,3.00,2.20
2009.03.23 15:30:56.105,1.66825,1.66875,3.00,2.20
2009.03.23 15:30:56.505,1.66825,1.6688,3.00,3.80
2009.03.23 15:30:56.965,1.66815,1.66865,1.60,2.40
2009.03.23 15:30:57.315,1.66805,1.6686,3.00,2.40
2009.03.23 15:30:57.585,1.6681,1.66865,3.00,3.80
2009.03.23 15:30:58.684,1.6681,1.6686,3.00,2.40
2009.03.23 15:30:59.554,1.6681,1.6686,3.00,3.80
2009.03.23 15:31:00.254,1.6682,1.6686,3.00,1.40
2009.03.23 15:31:00.434,1.66825,1.6687,3.00,2.40
2009.03.23 15:31:00.654,1.66825,1.66865,3.00,1.00
2009.03.23 15:31:01.054,1.66825,1.66865,3.00,1.60
2009.03.23 15:31:01.514,1.66815,1.66865,1.60,1.60
2009.03.23 15:31:01.854,1.6681,1.6685,3.00,1.00
2009.03.23 15:31:02.214,1.66815,1.66855,3.00,1.40
2009.03.23 15:31:02.563,1.66815,1.66865,3.00,1.60
2009.03.23 15:31:02.923,1.66815,1.6687,3.00,3.80
2009.03.23 15:31:03.223,1.66815,1.6687,3.00,7.20
2009.03.23 15:31:03.493,1.6681,1.66865,3.00,3.20
2009.03.23 15:31:04.003,1.66815,1.6687,3.00,4.80
2009.03.23 15:31:04.463,1.66805,1.6687,3.00,4.80
2009.03.23 15:31:04.703,1.66805,1.6687,3.00,5.60
2009.03.23 15:31:04.823,1.668,1.66855,1.60,4.80
2009.03.23 15:31:04.993,1.668,1.66855,1.60,5.60
2009.03.23 15:31:05.103,1.66795,1.6685,3.00,3.80
2009.03.23 15:31:05.632,1.66795,1.6685,3.00,3.00
2009.03.23 15:31:05.862,1.668,1.6685,3.00,3.00
2009.03.23 15:31:06.102,1.668,1.66855,3.00,1.40
2009.03.23 15:31:06.542,1.668,1.6686,3.00,6.40
2009.03.23 15:31:07.122,1.668,1.6686,3.00,4.80
2009.03.23 15:31:07.572,1.668,1.6686,3.80,4.80
2009.03.23 15:31:07.972,1.668,1.6686,5.40,4.80
2009.03.23 15:31:08.672,1.668,1.6686,3.80,4.80
2009.03.23 15:31:08.902,1.66805,1.66865,3.80,3.00
2009.03.23 15:31:09.132,1.6682,1.6687,3.00,3.00
2009.03.23 15:31:09.372,1.66805,1.6686,3.80,1.60
2009.03.23 15:31:09.602,1.66805,1.66865,3.00,4.80
2009.03.23 15:31:09.841,1.668,1.66855,3.00,1.40
2009.03.23 15:31:10.072,1.66805,1.66855,3.00,1.40
2009.03.23 15:31:10.301,1.66805,1.6686,3.00,1.40
2009.03.23 15:31:11.751,1.66805,1.6686,3.80,1.40
2009.03.23 15:31:15.170,1.6681,1.6685,1.00,3.20
2009.03.23 15:31:15.450,1.66795,1.6685,3.00,3.20
2009.03.23 15:31:15.560,1.66805,1.6686,3.00,3.00
2009.03.23 15:31:15.970,1.66815,1.6686,3.00,1.40
2009.03.23 15:31:16.310,1.66815,1.6687,3.00,4.80
2009.03.23 15:31:17.070,1.66815,1.6687,3.80,4.80
2009.03.23 15:31:17.420,1.66815,1.6687,3.80,6.40
2009.03.23 15:31:17.770,1.6682,1.66875,3.00,2.20
2009.03.23 15:31:17.950,1.6682,1.66865,1.00,3.20
2009.03.23 15:31:18.239,1.6681,1.6685,3.80,1.60
2009.03.23 15:31:18.640,1.66815,1.6685,1.60,1.60
2009.03.23 15:31:18.939,1.6681,1.66865,3.80,4.80
2009.03.23 15:31:19.180,1.6681,1.66865,3.00,6.40
2009.03.23 15:31:20.209,1.6681,1.6685,3.00,1.60
2009.03.23 15:31:21.239,1.6681,1.66865,3.00,6.40
2009.03.23 15:31:26.877,1.66805,1.6685,3.00,1.60
2009.03.23 15:31:27.277,1.668,1.66855,3.80,3.80
2009.03.23 15:31:27.437,1.668,1.66855,3.00,3.00
2009.03.23 15:31:27.618,1.66795,1.6685,3.00,4.80
2009.03.23 15:31:28.627,1.668,1.66855,3.00,1.40
2009.03.23 15:31:28.797,1.668,1.66855,4.60,1.40
2009.03.23 15:31:29.027,1.66805,1.66855,3.00,1.40
2009.03.23 15:31:29.257,1.6682,1.6686,3.00,1.40
2009.03.23 15:31:29.547,1.6682,1.66875,3.00,1.40
2009.03.23 15:31:29.667,1.66835,1.66875,3.00,1.40
2009.03.23 15:31:30.347,1.66835,1.6689,3.00,4.80
2009.03.23 15:31:30.986,1.6684,1.6689,3.00,1.40
2009.03.23 15:31:31.326,1.6684,1.669,3.00,8.00
2009.03.23 15:31:32.526,1.66845,1.6689,1.00,4.80
2009.03.23 15:31:32.856,1.6685,1.66895,3.00,1.40
2009.03.23 15:31:33.036,1.6685,1.669,3.00,1.40
2009.03.23 15:31:33.617,1.6685,1.66905,3.00,3.00
2009.03.23 15:31:33.796,1.6685,1.66905,3.80,3.00
2009.03.23 15:31:36.415,1.66855,1.66905,1.00,6.40
2009.03.23 15:31:36.875,1.66845,1.66905,3.80,6.40
2009.03.23 15:31:40.654,1.6685,1.669,1.00,3.20
2009.03.23 15:31:41.064,1.6684,1.669,3.80,4.80
2009.03.23 15:31:41.244,1.6684,1.669,3.80,8.00
2009.03.23 15:31:41.594,1.6684,1.6689,3.80,1.60
2009.03.23 15:31:42.464,1.6684,1.6689,3.00,1.60
2009.03.23 15:31:43.343,1.6684,1.66895,3.00,3.00
2009.03.23 15:31:43.634,1.66835,1.6689,3.80,3.20
2009.03.23 15:31:43.923,1.66835,1.6689,3.00,3.20
2009.03.23 15:31:44.143,1.66835,1.6689,3.00,4.80
2009.03.23 15:31:47.503,1.66835,1.6689,3.00,5.60
2009.03.23 15:31:47.852,1.66825,1.66885,3.80,4.80
2009.03.23 15:31:48.482,1.6683,1.6688,1.00,3.20
2009.03.23 15:31:48.712,1.66825,1.66885,3.00,2.20
2009.03.23 15:31:49.182,1.66825,1.6688,3.00,1.60
2009.03.23 15:31:51.041,1.66825,1.66885,3.00,2.20
2009.03.23 15:31:51.312,1.66825,1.66885,4.60,2.20
2009.03.23 15:31:51.661,1.66835,1.6689,3.00,1.40
2009.03.23 15:31:51.831,1.66835,1.66895,3.00,1.40
2009.03.23 15:31:52.341,1.66835,1.6689,3.00,3.20
2009.03.23 15:31:53.301,1.66835,1.66895,3.00,1.40
2009.03.23 15:31:56.410,1.6684,1.66895,3.00,3.20
2009.03.23 15:31:56.760,1.66835,1.6689,3.80,3.20
2009.03.23 15:31:57.090,1.6684,1.66895,3.00,4.80
2009.03.23 15:31:57.560,1.66835,1.6689,3.80,4.80
2009.03.23 15:31:57.720,1.66835,1.6689,3.00,4.80
2009.03.23 15:31:57.890,1.66835,1.6689,3.00,4.80
2009.03.23 15:31:58.240,1.66835,1.6689,3.00,6.40
2009.03.23 15:31:58.730,1.66835,1.6689,3.00,7.20
2009.03.23 15:31:59.019,1.66835,1.6689,3.00,5.60
2009.03.23 15:31:59.369,1.6684,1.66895,3.00,3.80
2009.03.23 15:32:01.639,1.6684,1.6689,3.00,1.60
2009.03.23 15:32:01.969,1.66835,1.6689,3.80,4.00
2009.03.23 15:32:02.249,1.66835,1.6689,5.40,3.20
2009.03.23 15:32:02.589,1.66845,1.669,3.00,1.60
2009.03.23 15:32:02.819,1.6686,1.669,3.00,1.00
2009.03.23 15:32:03.449,1.6686,1.6691,3.00,1.60
2009.03.23 15:32:07.328,1.66865,1.6691,3.00,1.60
2009.03.23 15:32:07.567,1.66865,1.6692,3.00,2.40
2009.03.23 15:32:07.727,1.66865,1.66915,3.80,1.00
2009.03.23 15:32:07.847,1.6687,1.66925,3.00,3.00
2009.03.23 15:32:08.018,1.6687,1.66925,3.00,1.60
2009.03.23 15:32:09.567,1.6687,1.66925,3.80,1.60
2009.03.23 15:32:13.316,1.6688,1.66925,3.00,1.60
2009.03.23 15:32:13.486,1.6688,1.6693,3.00,4.60
2009.03.23 15:32:13.606,1.6688,1.6693,3.00,3.00
2009.03.23 15:32:14.016,1.6688,1.6693,3.00,1.60
2009.03.23 15:32:14.656,1.6689,1.6693,3.00,1.60
2009.03.23 15:32:15.256,1.6688,1.6693,3.80,1.60
2009.03.23 15:32:15.596,1.66885,1.6693,3.00,1.60
2009.03.23 15:32:17.255,1.66895,1.6693,1.00,1.60
2009.03.23 15:32:18.225,1.66895,1.6693,3.00,1.60
2009.03.23 15:32:18.705,1.6689,1.6693,3.00,1.60
2009.03.23 15:32:18.995,1.6689,1.66945,3.00,5.60
2009.03.23 15:32:19.235,1.66885,1.66945,4.80,5.60
2009.03.23 15:32:19.704,1.66885,1.66945,4.80,7.20
2009.03.23 15:32:20.404,1.66885,1.66945,4.80,5.60
2009.03.23 15:32:22.514,1.6689,1.66945,3.80,4.00
2009.03.23 15:32:22.964,1.66895,1.6695,3.80,3.80
2009.03.23 15:32:23.254,1.669,1.66945,1.00,5.60
2009.03.23 15:32:23.534,1.669,1.6694,3.00,1.60
2009.03.23 15:32:23.823,1.669,1.66955,3.00,3.00
2009.03.23 15:32:24.393,1.66895,1.66945,3.00,3.00
2009.03.23 15:32:24.574,1.669,1.66945,2.00,2.20
2009.03.23 15:32:24.743,1.669,1.6695,2.00,5.40
2009.03.23 15:32:25.663,1.6689,1.6695,4.80,5.40
2009.03.23 15:32:26.143,1.6689,1.66945,4.80,3.00
2009.03.23 15:32:26.483,1.66885,1.66945,4.80,7.20
2009.03.23 15:32:28.792,1.6689,1.66945,3.00,7.20
2009.03.23 15:32:31.012,1.6689,1.66935,3.00,1.60
2009.03.23 15:32:31.242,1.66885,1.66935,3.00,1.60
2009.03.23 15:32:38.710,1.66885,1.6693,3.00,1.60
2009.03.23 15:32:39.000,1.6688,1.6693,3.00,1.60
2009.03.23 15:32:40.549,1.6688,1.66925,3.00,1.60
2009.03.23 15:32:40.779,1.6687,1.66925,3.80,2.40
2009.03.23 15:32:40.890,1.6687,1.66925,3.00,2.40
2009.03.23 15:32:42.539,1.6687,1.66915,1.00,4.00
2009.03.23 15:32:42.760,1.6686,1.66915,5.40,3.20
2009.03.23 15:32:42.929,1.66865,1.6692,3.00,4.00
2009.03.23 15:32:43.539,1.66865,1.6691,3.00,1.00
2009.03.23 15:32:43.659,1.66865,1.66915,1.00,4.00
2009.03.23 15:32:43.959,1.66865,1.66915,1.00,5.60
2009.03.23 15:32:44.189,1.66865,1.6692,3.00,7.20
2009.03.23 15:32:44.469,1.66865,1.6692,3.00,4.00
2009.03.23 15:32:45.118,1.66865,1.6692,3.00,7.20
2009.03.23 15:32:45.458,1.66865,1.6692,3.00,8.80
2009.03.23 15:32:45.758,1.66865,1.6692,3.80,8.80
2009.03.23 15:32:46.168,1.66865,1.6692,3.80,7.20
2009.03.23 15:32:46.678,1.66865,1.6692,3.80,5.60
2009.03.23 15:32:47.098,1.6687,1.66915,1.00,3.20
2009.03.23 15:32:47.448,1.6686,1.6691,3.80,1.60
2009.03.23 15:32:48.358,1.6686,1.66915,3.80,5.60
2009.03.23 15:32:48.598,1.66865,1.66915,3.00,2.20
2009.03.23 15:32:48.827,1.66865,1.6692,3.80,7.20
2009.03.23 15:32:49.277,1.66865,1.6692,3.80,5.60
2009.03.23 15:32:52.596,1.66865,1.6692,3.80,7.20
2009.03.23 15:32:52.837,1.66865,1.6692,3.80,5.60
2009.03.23 15:32:54.506,1.6687,1.66915,1.00,3.20
2009.03.23 15:32:54.986,1.6687,1.66915,1.00,4.80
2009.03.23 15:32:55.676,1.66865,1.6691,3.80,1.60
2009.03.23 15:32:55.906,1.6687,1.66915,1.00,3.20
2009.03.23 15:32:56.326,1.6687,1.6691,1.00,4.80
2009.03.23 15:32:56.436,1.6687,1.6691,1.00,6.40
2009.03.23 15:32:56.546,1.6687,1.6691,1.00,8.00
2009.03.23 15:32:56.896,1.66855,1.66915,3.80,6.40
2009.03.23 15:32:57.245,1.66855,1.6691,3.80,3.00
2009.03.23 15:32:57.596,1.6686,1.6691,1.00,8.00
2009.03.23 15:32:57.875,1.6686,1.6691,1.00,6.40
2009.03.23 15:32:58.415,1.6686,1.66895,1.00,1.60
2009.03.23 15:32:58.645,1.66815,1.66895,1.60,2.40
2009.03.23 15:32:58.985,1.66805,1.66885,3.00,6.40
2009.03.23 15:33:01.205,1.66815,1.66875,3.00,4.80
2009.03.23 15:33:02.674,1.66815,1.66875,4.60,3.20
2009.03.23 15:33:03.034,1.6682,1.6688,3.00,1.40
2009.03.23 15:33:04.264,1.6682,1.6688,4.60,1.40
2009.03.23 15:33:04.444,1.6682,1.66885,4.60,4.80
2009.03.23 15:33:04.724,1.6683,1.66885,3.00,1.40
2009.03.23 15:33:04.893,1.6682,1.6688,3.00,3.20
2009.03.23 15:33:05.364,1.6682,1.6688,3.00,4.80
2009.03.23 15:33:05.753,1.6682,1.6688,3.00,7.20
2009.03.23 15:33:05.973,1.66815,1.66875,3.00,3.20
2009.03.23 15:33:06.533,1.66815,1.66875,3.00,4.80
2009.03.23 15:33:07.553,1.6683,1.66875,3.00,1.40
2009.03.23 15:33:07.833,1.6683,1.6689,4.60,3.20
2009.03.23 15:33:08.063,1.66835,1.66895,3.00,4.80
2009.03.23 15:33:08.682,1.66835,1.66895,3.00,5.60
2009.03.23 15:33:09.033,1.6683,1.6689,4.60,3.20
2009.03.23 15:33:18.460,1.6683,1.6689,3.00,3.20
2009.03.23 15:33:19.160,1.6683,1.6689,4.60,3.20
2009.03.23 15:33:22.729,1.6683,1.6689,4.60,4.80
2009.03.23 15:33:25.279,1.6683,1.6689,6.20,4.80
2009.03.23 15:33:25.339,1.66835,1.6688,3.00,1.60
2009.03.23 15:33:25.631,1.6684,1.6688,3.00,1.60
2009.03.23 15:33:25.749,1.6684,1.66905,3.00,6.40
2009.03.23 15:33:26.048,1.6684,1.66905,3.00,4.80
2009.03.23 15:33:26.278,1.6684,1.66885,3.00,1.60
2009.03.23 15:33:28.458,1.66835,1.66905,3.20,4.80
2009.03.23 15:33:28.668,1.66835,1.66885,3.20,1.60
2009.03.23 15:33:28.848,1.66835,1.66885,4.60,1.60
2009.03.23 15:33:29.868,1.6684,1.6688,3.00,1.60
2009.03.23 15:33:30.268,1.66845,1.66905,3.00,3.00
2009.03.23 15:33:30.557,1.6684,1.66905,4.60,6.40
2009.03.23 15:33:30.678,1.6684,1.66905,3.00,4.80
2009.03.23 15:33:30.907,1.6684,1.66885,3.00,1.60
2009.03.23 15:33:31.657,1.6685,1.66885,1.60,1.60
2009.03.23 15:33:31.998,1.6685,1.66895,1.60,1.00
2009.03.23 15:33:32.467,1.6685,1.6689,1.60,1.60
2009.03.23 15:33:33.367,1.6685,1.66915,4.60,3.00
2009.03.23 15:33:33.657,1.6685,1.6691,3.20,3.20
2009.03.23 15:33:34.037,1.6685,1.66905,1.60,1.40
2009.03.23 15:33:34.266,1.6685,1.66885,1.60,1.40
2009.03.23 15:33:34.906,1.6685,1.6688,1.60,3.20
2009.03.23 15:33:35.066,1.6685,1.6688,1.60,4.80
2009.03.23 15:33:35.816,1.6685,1.6687,1.60,6.40
2009.03.23 15:33:36.096,1.6685,1.6686,1.60,1.60
2009.03.23 15:33:36.666,1.6685,1.6686,1.60,4.80
2009.03.23 15:33:37.126,1.66845,1.6685,3.10,1.60
2009.03.23 15:33:37.976,1.6685,1.6686,1.60,4.80
2009.03.23 15:33:38.206,1.6685,1.6686,1.60,3.20
2009.03.23 15:33:38.956,1.6679,1.6685,1.00,4.80
2009.03.23 15:33:39.285,1.66785,1.6684,3.80,1.60
2009.03.23 15:33:39.465,1.66785,1.6685,3.80,3.00
2009.03.23 15:33:39.705,1.6678,1.6685,3.00,4.80
2009.03.23 15:33:39.995,1.6678,1.6685,3.00,4.80
2009.03.23 15:33:40.335,1.66795,1.6685,3.00,6.40
2009.03.23 15:33:40.685,1.66795,1.6685,3.00,4.80
2009.03.23 15:33:41.025,1.668,1.6685,3.00,3.00
2009.03.23 15:33:41.305,1.668,1.66855,3.00,4.80
2009.03.23 15:33:41.475,1.66795,1.6685,4.60,3.20
2009.03.23 15:33:41.955,1.66785,1.66845,7.80,3.20
2009.03.23 15:33:42.175,1.66785,1.66845,6.20,4.80
2009.03.23 15:33:44.774,1.66785,1.66845,6.20,3.20
2009.03.23 15:33:44.994,1.66785,1.6683,4.60,1.60
2009.03.23 15:33:45.464,1.6678,1.6684,6.20,3.20
2009.03.23 15:33:45.804,1.6679,1.6684,1.60,4.80
2009.03.23 15:33:46.205,1.66805,1.6685,1.60,1.60
2009.03.23 15:33:46.474,1.66805,1.6686,1.60,1.60
2009.03.23 15:33:46.763,1.6681,1.6686,4.60,1.60
2009.03.23 15:33:47.753,1.6681,1.6687,4.60,1.60
2009.03.23 15:33:47.924,1.6681,1.66875,4.60,1.40
2009.03.23 15:33:49.253,1.6681,1.6687,4.60,1.60
2009.03.23 15:33:52.662,1.6681,1.6687,1.60,3.20
2009.03.23 15:33:53.012,1.66815,1.6686,3.00,1.60
2009.03.23 15:33:53.352,1.66815,1.66885,3.00,3.80
2009.03.23 15:33:53.752,1.6681,1.66875,4.60,1.60
2009.03.23 15:33:53.922,1.6682,1.66875,1.40,1.60
2009.03.23 15:33:54.971,1.66815,1.6687,6.20,1.60
2009.03.23 15:33:55.323,1.66815,1.66875,6.20,1.40
2009.03.23 15:33:55.441,1.66815,1.6688,6.20,3.00
2009.03.23 15:33:55.731,1.66825,1.6688,1.40,3.00
2009.03.23 15:33:55.892,1.66825,1.6688,1.60,3.00
2009.03.23 15:33:56.121,1.6682,1.66865,4.60,1.60
2009.03.23 15:33:56.532,1.66815,1.66865,1.60,5.60
2009.03.23 15:33:56.831,1.66815,1.6688,4.60,3.00
2009.03.23 15:33:57.181,1.66815,1.6688,6.20,3.00
2009.03.23 15:33:57.471,1.66815,1.66865,6.20,1.60
2009.03.23 15:33:58.311,1.66815,1.66885,6.20,3.00
2009.03.23 15:33:59.231,1.66815,1.66885,6.20,1.40
2009.03.23 15:34:04.149,1.66815,1.66865,6.20,1.60
2009.03.23 15:34:05.219,1.66815,1.66885,6.20,3.00
2009.03.23 15:34:06.119,1.6681,1.66885,3.20,3.00
2009.03.23 15:34:06.228,1.6681,1.6687,1.60,3.00
2009.03.23 15:34:06.469,1.66815,1.6687,1.60,3.00
2009.03.23 15:34:06.579,1.66815,1.6687,6.20,3.00
2009.03.23 15:34:06.799,1.66815,1.6688,6.20,3.00
2009.03.23 15:34:06.919,1.6681,1.66865,3.20,1.60
2009.03.23 15:34:07.268,1.66815,1.66875,1.60,3.00
2009.03.23 15:34:07.549,1.66815,1.66865,6.20,1.60
2009.03.23 15:34:08.018,1.6681,1.6686,3.20,1.60
2009.03.23 15:34:08.258,1.66815,1.66885,3.00,3.00
2009.03.23 15:34:08.498,1.66815,1.66865,4.60,1.60
2009.03.23 15:34:08.858,1.6681,1.66875,1.60,3.00
2009.03.23 15:34:08.978,1.6682,1.66875,1.40,3.00
2009.03.23 15:34:09.208,1.66815,1.66885,4.60,3.00
2009.03.23 15:34:09.328,1.6681,1.66885,3.20,3.00
2009.03.23 15:34:09.438,1.6681,1.66865,3.20,1.60
2009.03.23 15:34:09.878,1.66815,1.66865,6.20,1.60
2009.03.23 15:34:09.928,1.66815,1.66885,6.20,3.00
2009.03.23 15:34:10.398,1.66815,1.66865,6.20,1.60
2009.03.23 15:34:10.568,1.66815,1.66885,6.20,3.00
2009.03.23 15:34:11.808,1.66825,1.6688,1.40,3.00
2009.03.23 15:34:11.987,1.6682,1.6687,3.20,1.60
2009.03.23 15:34:12.158,1.66825,1.6687,1.60,1.60
2009.03.23 15:34:13.487,1.6682,1.6687,3.20,1.60
2009.03.23 15:34:13.707,1.66815,1.6688,6.20,3.00
2009.03.23 15:34:15.407,1.66815,1.6688,6.20,1.40
2009.03.23 15:34:19.375,1.66815,1.6688,6.20,3.00
2009.03.23 15:34:20.245,1.66815,1.6687,6.20,1.60
2009.03.23 15:34:20.935,1.66815,1.66875,6.20,1.40
2009.03.23 15:34:23.234,1.66815,1.6688,6.20,3.00
2009.03.23 15:34:26.154,1.66835,1.66895,5.40,4.00
2009.03.23 15:34:26.384,1.6685,1.6689,1.60,1.00
2009.03.23 15:34:26.734,1.66845,1.66915,4.60,7.20
2009.03.23 15:34:26.914,1.6685,1.6691,1.40,4.80
2009.03.23 15:34:27.094,1.66855,1.66905,1.60,1.60
2009.03.23 15:34:27.434,1.66855,1.66915,1.60,6.40
2009.03.23 15:34:28.833,1.6685,1.6691,4.60,6.40
2009.03.23 15:34:29.013,1.6685,1.6691,3.00,6.40
2009.03.23 15:34:29.174,1.66845,1.66905,6.20,3.20
2009.03.23 15:34:29.513,1.66845,1.66905,6.20,4.80
2009.03.23 15:34:30.043,1.66845,1.66905,7.80,3.20
2009.03.23 15:34:34.302,1.66845,1.66895,1.60,3.20
2009.03.23 15:34:34.482,1.6684,1.66895,6.20,3.20
2009.03.23 15:34:35.792,1.66845,1.669,3.00,3.00
2009.03.23 15:34:35.912,1.66845,1.66905,6.20,3.20
2009.03.23 15:34:36.311,1.66845,1.66905,4.60,3.20
2009.03.23 15:34:36.881,1.66845,1.66905,4.60,4.80
2009.03.23 15:34:38.321,1.66845,1.669,4.60,3.00
2009.03.23 15:34:38.501,1.6684,1.66895,6.20,3.20
2009.03.23 15:34:38.891,1.66845,1.669,4.60,1.40
2009.03.23 15:34:39.121,1.66845,1.66905,4.60,4.80
2009.03.23 15:34:39.411,1.6684,1.669,4.60,3.20
2009.03.23 15:34:39.631,1.6684,1.66885,1.60,3.20
2009.03.23 15:34:40.081,1.6684,1.6688,1.60,3.20
2009.03.23 15:34:40.370,1.6684,1.66875,1.60,1.40
2009.03.23 15:34:40.760,1.6684,1.6686,1.60,1.60
2009.03.23 15:34:41.110,1.6684,1.66865,1.60,1.40
2009.03.23 15:34:42.630,1.6684,1.6686,1.60,1.40
2009.03.23 15:34:42.920,1.6684,1.66865,1.60,1.40
2009.03.23 15:34:44.239,1.6684,1.6687,1.60,1.40
2009.03.23 15:34:49.178,1.6684,1.66855,1.60,3.20
2009.03.23 15:34:49.408,1.6684,1.66855,1.60,4.80
2009.03.23 15:34:49.578,1.6684,1.66855,1.60,1.40
2009.03.23 15:34:49.748,1.6684,1.6686,1.60,3.00
2009.03.23 15:34:53.397,1.668,1.66855,1.60,3.20
2009.03.23 15:34:53.627,1.668,1.66855,3.20,3.20
2009.03.23 15:34:53.857,1.668,1.6686,7.80,3.20
2009.03.23 15:34:54.098,1.6681,1.6687,3.00,4.80
2009.03.23 15:34:54.497,1.6681,1.6687,4.60,4.80
2009.03.23 15:34:54.727,1.66815,1.66875,4.60,4.80
2009.03.23 15:34:54.897,1.66815,1.66875,4.60,3.20
2009.03.23 15:34:55.817,1.6682,1.66875,1.60,3.20
2009.03.23 15:34:56.057,1.6682,1.6688,4.60,4.80
2009.03.23 15:34:56.447,1.6682,1.6688,4.60,3.20
2009.03.23 15:34:56.677,1.6682,1.6688,3.00,3.20
2009.03.23 15:34:56.907,1.66815,1.6688,4.80,3.20
2009.03.23 15:34:57.206,1.6683,1.66885,3.00,1.40
2009.03.23 15:34:57.436,1.6684,1.66885,3.00,1.40
2009.03.23 15:34:57.776,1.66835,1.66895,6.20,1.40
2009.03.23 15:34:58.116,1.6684,1.66895,4.60,1.40
2009.03.23 15:34:58.466,1.66845,1.669,3.00,1.40
2009.03.23 15:34:58.916,1.6684,1.66905,3.20,4.80
2009.03.23 15:34:59.246,1.6684,1.6689,1.60,3.20
2009.03.23 15:35:00.006,1.66825,1.6689,7.80,3.20
2009.03.23 15:35:00.365,1.6684,1.66885,1.60,3.20
2009.03.23 15:35:00.655,1.6684,1.669,4.60,4.80
2009.03.23 15:35:00.895,1.6684,1.669,4.60,3.20
2009.03.23 15:35:01.295,1.6684,1.669,4.60,4.80
2009.03.23 15:35:01.815,1.6683,1.66885,2.40,3.20
2009.03.23 15:35:02.115,1.6684,1.6689,4.60,1.40
2009.03.23 15:35:02.395,1.66835,1.6689,3.00,1.40
2009.03.23 15:35:02.685,1.6683,1.6689,1.60,3.20
2009.03.23 15:35:04.085,1.66835,1.66895,3.00,4.80
2009.03.23 15:35:04.665,1.6683,1.66885,1.60,3.20
2009.03.23 15:35:05.074,1.66825,1.66885,7.80,3.20
2009.03.23 15:35:05.814,1.66835,1.66895,3.00,4.80
2009.03.23 15:35:06.504,1.66835,1.66895,3.00,3.20
2009.03.23 15:35:06.674,1.66835,1.66895,4.60,3.20
2009.03.23 15:35:07.474,1.66835,1.66885,1.60,3.20
2009.03.23 15:35:07.764,1.66825,1.66885,7.80,3.20
2009.03.23 15:35:08.853,1.66835,1.66895,3.00,4.80
2009.03.23 15:35:09.233,1.66835,1.66895,4.60,3.20
2009.03.23 15:35:09.643,1.66835,1.66895,6.20,3.20
2009.03.23 15:35:09.823,1.6684,1.66905,1.60,4.80
2009.03.23 15:35:10.113,1.6684,1.66905,3.20,4.80
2009.03.23 15:35:10.343,1.6684,1.6689,3.20,3.20
2009.03.23 15:35:10.623,1.6684,1.6689,1.60,3.20
2009.03.23 15:35:10.843,1.66845,1.6691,3.00,10.40
2009.03.23 15:35:11.073,1.66845,1.6691,4.60,4.80
2009.03.23 15:35:11.293,1.66845,1.6691,4.60,3.20
2009.03.23 15:35:11.473,1.66845,1.66905,1.60,3.20
2009.03.23 15:35:11.643,1.6684,1.66905,6.20,3.20
2009.03.23 15:35:12.093,1.6684,1.669,4.60,4.80
2009.03.23 15:35:13.712,1.6684,1.669,3.00,6.40
2009.03.23 15:35:13.882,1.66835,1.66885,1.60,3.20
2009.03.23 15:35:14.052,1.66835,1.6689,3.00,1.40
2009.03.23 15:35:14.742,1.66835,1.66895,4.60,3.20
2009.03.23 15:35:15.442,1.66835,1.66885,1.60,3.20
2009.03.23 15:35:15.822,1.66825,1.66885,7.80,3.20
2009.03.23 15:35:16.112,1.6683,1.66885,1.60,3.20
2009.03.23 15:35:16.342,1.66835,1.66885,3.00,1.40
2009.03.23 15:35:16.452,1.6683,1.66885,6.20,1.40
2009.03.23 15:35:16.632,1.6683,1.6689,6.20,4.80
2009.03.23 15:35:16.981,1.6683,1.6689,6.20,3.20
2009.03.23 15:35:18.001,1.6684,1.6689,1.60,3.20
2009.03.23 15:35:18.291,1.6684,1.669,4.60,4.80
2009.03.23 15:35:19.861,1.6684,1.669,3.00,4.80
2009.03.23 15:35:20.431,1.6683,1.6689,7.80,3.20
2009.03.23 15:35:20.551,1.6684,1.66895,1.60,1.40
2009.03.23 15:35:21.121,1.6684,1.669,1.60,1.40
2009.03.23 15:35:21.470,1.66855,1.669,1.40,1.40
2009.03.23 15:35:21.691,1.66855,1.669,1.40,3.00
2009.03.23 15:35:21.980,1.66835,1.6689,4.60,1.40
2009.03.23 15:35:22.090,1.66835,1.669,4.60,4.80
2009.03.23 15:35:22.880,1.66845,1.669,1.60,1.40
2009.03.23 15:35:23.240,1.66845,1.66905,4.60,4.80
2009.03.23 15:35:23.460,1.66845,1.66905,6.20,3.20
2009.03.23 15:35:23.690,1.66845,1.66905,4.60,4.80
2009.03.23 15:35:24.650,1.66845,1.669,1.60,3.20
2009.03.23 15:35:25.510,1.6685,1.669,1.60,3.20
