2009.03.03 08:28:39.056,1.62425,1.62485,2.40,2.00
2009.03.03 08:28:39.726,1.6244,1.625,1.60,4.00
2009.03.03 08:28:40.186,1.62445,1.6249,2.40,1.00
2009.03.03 08:28:40.576,1.6245,1.6249,2.40,1.00
2009.03.03 08:28:41.685,1.6246,1.6249,1.60,1.00
2009.03.03 08:28:42.945,1.62465,1.6249,1.60,1.00
2009.03.03 08:28:43.695,1.6246,1.6249,2.40,1.00
2009.03.03 08:28:43.985,1.62465,1.6249,1.60,1.00
2009.03.03 08:28:44.095,1.62475,1.6249,1.00,1.00
2009.03.03 08:28:44.625,1.6247,1.62475,1.50,2.00
2009.03.03 08:28:44.984,1.6243,1.62485,1.60,2.00
2009.03.03 08:28:45.274,1.6243,1.62485,3.80,2.00
2009.03.03 08:28:45.944,1.62435,1.6247,2.40,2.00
2009.03.03 08:28:46.444,1.62425,1.6247,8.60,2.00
2009.03.03 08:28:46.854,1.6244,1.6248,7.00,2.00
2009.03.03 08:28:47.954,1.6244,1.6248,5.40,2.00
2009.03.03 08:28:48.364,1.62445,1.6247,1.60,2.00
2009.03.03 08:28:48.953,1.6242,1.6247,8.60,2.00
2009.03.03 08:28:49.393,1.6243,1.62465,1.60,2.00
2009.03.03 08:28:49.623,1.6241,1.62465,6.20,2.00
2009.03.03 08:28:49.913,1.62415,1.6246,6.20,2.00
2009.03.03 08:28:50.313,1.62415,1.6246,7.80,2.00
2009.03.03 08:28:52.043,1.6243,1.6246,2.40,2.00
2009.03.03 08:28:52.462,1.62425,1.6247,7.00,2.00
2009.03.03 08:28:52.812,1.62435,1.62465,1.60,2.00
2009.03.03 08:28:52.972,1.6242,1.62465,2.40,2.00
2009.03.03 08:28:53.272,1.62425,1.62465,1.00,2.00
2009.03.03 08:28:53.562,1.62415,1.6246,1.60,2.00
2009.03.03 08:28:54.142,1.62425,1.6246,1.60,2.00
2009.03.03 08:28:54.642,1.62425,1.6247,6.20,2.00
2009.03.03 08:28:55.092,1.62435,1.6246,1.60,2.00
2009.03.03 08:28:55.562,1.6241,1.6246,1.60,2.00
2009.03.03 08:28:56.222,1.624,1.6245,7.00,2.00
2009.03.03 08:28:57.781,1.62415,1.6246,1.60,2.00
2009.03.03 08:28:58.751,1.6242,1.6246,1.60,2.00
2009.03.03 08:28:59.041,1.6242,1.62465,1.60,2.00
2009.03.03 08:28:59.331,1.6242,1.62465,2.40,2.00
2009.03.03 08:29:00.870,1.62425,1.62465,1.00,2.00
2009.03.03 08:29:00.991,1.62425,1.6246,1.00,2.00
2009.03.03 08:29:01.270,1.62415,1.6246,1.60,2.00
2009.03.03 08:29:05.819,1.6241,1.62445,6.20,2.00
2009.03.03 08:29:06.039,1.6241,1.62445,5.40,2.00
2009.03.03 08:29:06.279,1.6241,1.62445,3.80,2.00
2009.03.03 08:29:10.328,1.6241,1.62435,1.60,2.00
2009.03.03 08:29:10.788,1.62395,1.62435,7.80,2.00
2009.03.03 08:29:12.318,1.62395,1.62435,7.00,2.00
2009.03.03 08:29:12.368,1.6241,1.6243,1.60,2.00
2009.03.03 08:29:12.718,1.62395,1.6243,1.00,2.00
2009.03.03 08:29:13.118,1.6239,1.6244,1.00,2.00
2009.03.03 08:29:13.408,1.6238,1.6244,2.40,2.00
2009.03.03 08:29:14.097,1.62385,1.6244,1.00,3.60
2009.03.03 08:29:14.507,1.62385,1.62435,1.00,2.00
2009.03.03 08:29:15.067,1.62375,1.62435,2.40,2.00
2009.03.03 08:29:15.487,1.6238,1.6244,2.40,2.00
2009.03.03 08:29:15.877,1.62375,1.62435,2.40,2.00
2009.03.03 08:29:16.757,1.6239,1.62435,1.60,2.00
2009.03.03 08:29:16.876,1.6239,1.6244,1.60,2.00
2009.03.03 08:29:17.157,1.62395,1.6244,1.60,2.00
2009.03.03 08:29:17.377,1.62395,1.62445,1.60,2.00
2009.03.03 08:29:17.886,1.6239,1.6244,1.60,2.00
2009.03.03 08:29:18.178,1.62395,1.6244,1.60,2.00
2009.03.03 08:29:18.536,1.6239,1.62435,1.60,2.00
2009.03.03 08:29:19.886,1.624,1.62445,3.80,2.00
2009.03.03 08:29:20.396,1.62395,1.6245,5.40,2.00
2009.03.03 08:29:20.696,1.62395,1.6245,6.20,2.00
2009.03.03 08:29:21.386,1.62395,1.6245,4.60,3.60
2009.03.03 08:29:21.566,1.6239,1.6244,5.40,2.00
2009.03.03 08:29:21.975,1.624,1.62445,3.80,2.00
2009.03.03 08:29:22.155,1.62405,1.62455,3.80,2.00
2009.03.03 08:29:24.715,1.62405,1.62455,3.80,3.60
2009.03.03 08:29:25.175,1.6241,1.6244,1.60,2.00
2009.03.03 08:29:25.525,1.62385,1.6244,5.40,2.00
2009.03.03 08:29:29.823,1.624,1.62445,3.80,2.00
2009.03.03 08:29:34.772,1.6239,1.62445,1.60,2.00
2009.03.03 08:29:35.272,1.62385,1.62435,5.40,2.00
2009.03.03 08:29:38.402,1.62385,1.6243,5.40,2.00
2009.03.03 08:29:43.390,1.6239,1.6244,5.40,2.00
2009.03.03 08:29:43.670,1.6239,1.6244,3.80,2.00
2009.03.03 08:29:44.080,1.62385,1.6243,7.00,2.00
2009.03.03 08:29:44.370,1.62385,1.6243,5.40,2.00
2009.03.03 08:29:45.920,1.6239,1.6243,1.60,2.00
2009.03.03 08:29:46.190,1.6239,1.6244,5.40,2.00
2009.03.03 08:29:46.370,1.62395,1.6245,2.40,2.00
2009.03.03 08:29:47.459,1.62405,1.6245,1.60,2.00
2009.03.03 08:29:47.859,1.62405,1.6245,5.40,2.00
2009.03.03 08:29:54.318,1.62385,1.6242,3.80,2.00
2009.03.03 08:29:54.857,1.62385,1.62405,1.60,2.00
2009.03.03 08:29:55.257,1.6237,1.62405,3.80,2.00
2009.03.03 08:29:55.667,1.6237,1.6241,3.80,2.00
2009.03.03 08:29:56.357,1.6237,1.6241,6.20,2.00
2009.03.03 08:29:56.747,1.6238,1.62415,3.80,2.00
2009.03.03 08:29:59.136,1.62385,1.6242,3.80,2.00
2009.03.03 08:30:14.763,1.6238,1.62415,3.80,2.00
2009.03.03 08:30:16.372,1.62385,1.6242,3.80,2.00
2009.03.03 08:30:17.532,1.6239,1.6243,3.80,2.00
2009.03.03 08:30:17.752,1.62395,1.6243,1.60,2.00
2009.03.03 08:30:18.152,1.62395,1.62455,6.20,2.00
2009.03.03 08:30:21.531,1.62395,1.6245,4.60,3.60
2009.03.03 08:30:21.801,1.6239,1.6244,5.40,2.00
2009.03.03 08:30:27.180,1.624,1.62445,3.80,2.00
2009.03.03 08:30:27.410,1.624,1.62445,3.80,3.60
2009.03.03 08:30:27.870,1.6239,1.6244,3.80,3.60
2009.03.03 08:30:28.619,1.6238,1.62435,3.80,2.00
2009.03.03 08:30:29.129,1.62385,1.62445,5.40,3.60
2009.03.03 08:30:29.429,1.6238,1.62435,3.80,3.60
2009.03.03 08:30:29.870,1.6238,1.6244,3.80,3.60
2009.03.03 08:30:32.238,1.62385,1.6244,1.60,2.00
2009.03.03 08:30:32.528,1.62385,1.62445,5.40,2.00
2009.03.03 08:30:32.928,1.62385,1.62435,3.80,1.60
2009.03.03 08:30:32.988,1.62385,1.6243,2.40,2.00
2009.03.03 08:30:33.158,1.62375,1.6243,5.40,2.00
2009.03.03 08:30:33.768,1.6238,1.6243,1.60,2.00
2009.03.03 08:30:34.178,1.6238,1.6244,5.40,3.60
2009.03.03 08:30:35.318,1.6239,1.62435,3.80,1.60
2009.03.03 08:30:35.618,1.6238,1.62425,3.80,2.00
2009.03.03 08:30:36.667,1.6237,1.6242,3.80,2.00
2009.03.03 08:30:36.997,1.62365,1.62415,3.80,2.00
2009.03.03 08:30:39.307,1.62365,1.62415,3.80,1.60
2009.03.03 08:30:39.637,1.62365,1.62415,3.80,3.20
2009.03.03 08:30:39.917,1.62365,1.62415,3.80,2.00
2009.03.03 08:30:40.647,1.62365,1.62425,5.40,4.80
2009.03.03 08:30:41.236,1.62365,1.6242,3.80,1.60
2009.03.03 08:30:41.696,1.62365,1.62415,3.80,2.00
2009.03.03 08:30:43.056,1.6237,1.6242,3.80,2.00
2009.03.03 08:30:43.296,1.6238,1.62425,3.80,2.00
2009.03.03 08:30:43.416,1.6238,1.62425,3.80,3.60
2009.03.03 08:30:43.586,1.62365,1.62425,6.40,3.60
2009.03.03 08:30:43.756,1.62365,1.62425,5.40,3.60
2009.03.03 08:30:44.096,1.6236,1.6242,3.80,3.60
2009.03.03 08:30:44.795,1.62375,1.6243,3.80,3.20
2009.03.03 08:30:45.305,1.62375,1.6243,3.80,2.00
2009.03.03 08:30:47.155,1.62365,1.62425,5.40,3.60
2009.03.03 08:30:48.764,1.62375,1.6243,3.80,3.20
2009.03.03 08:30:49.174,1.62375,1.6243,3.80,2.00
2009.03.03 08:30:50.145,1.62375,1.62425,3.80,1.60
2009.03.03 08:30:50.434,1.62375,1.6242,3.80,1.60
2009.03.03 08:30:50.884,1.6237,1.6242,2.40,3.60
2009.03.03 08:30:51.185,1.6236,1.6242,3.80,3.60
2009.03.03 08:30:53.133,1.62355,1.62405,4.60,1.60
2009.03.03 08:30:53.703,1.6234,1.624,3.80,3.60
2009.03.03 08:30:54.763,1.62345,1.624,1.60,2.00
2009.03.03 08:30:55.033,1.6236,1.62415,3.80,2.80
2009.03.03 08:30:55.373,1.6237,1.6242,1.00,2.00
2009.03.03 08:30:55.723,1.6237,1.62425,2.40,2.00
2009.03.03 08:30:56.643,1.62385,1.6243,3.80,2.00
2009.03.03 08:30:57.413,1.6238,1.62425,3.80,2.00
2009.03.03 08:30:57.833,1.6239,1.6243,3.80,2.00
2009.03.03 08:31:00.292,1.6238,1.62425,1.60,2.00
2009.03.03 08:31:00.582,1.6239,1.6243,3.80,2.00
2009.03.03 08:31:04.741,1.62385,1.62425,3.80,2.00
2009.03.03 08:31:06.010,1.6239,1.6243,3.80,2.00
2009.03.03 08:31:08.230,1.6239,1.62425,3.80,1.60
2009.03.03 08:31:08.810,1.62355,1.62415,5.40,2.00
2009.03.03 08:31:09.440,1.6236,1.62415,1.60,2.00
2009.03.03 08:31:09.779,1.62345,1.6242,2.40,3.60
2009.03.03 08:31:10.469,1.62365,1.6242,1.60,2.00
2009.03.03 08:31:10.849,1.62365,1.6242,2.40,2.00
2009.03.03 08:31:11.199,1.62355,1.6242,2.40,3.60
2009.03.03 08:31:11.739,1.6237,1.6242,1.00,3.60
2009.03.03 08:31:11.969,1.62355,1.6242,2.40,3.60
2009.03.03 08:31:12.898,1.62355,1.6242,6.20,1.60
2009.03.03 08:31:13.290,1.62365,1.62425,1.60,3.60
2009.03.03 08:31:13.688,1.62355,1.6242,2.40,3.60
2009.03.03 08:31:14.468,1.62365,1.6242,3.80,1.60
2009.03.03 08:31:15.158,1.6237,1.62425,2.40,2.00
2009.03.03 08:31:15.898,1.62375,1.62425,1.00,3.60
2009.03.03 08:31:16.248,1.62365,1.6242,1.60,2.00
2009.03.03 08:31:26.185,1.62365,1.6242,1.00,3.60
2009.03.03 08:31:26.465,1.62355,1.62415,6.20,2.00
2009.03.03 08:31:28.795,1.62365,1.6242,1.60,2.00
2009.03.03 08:31:29.684,1.6237,1.62425,2.40,2.00
2009.03.03 08:31:31.764,1.62365,1.62425,1.60,3.60
2009.03.03 08:31:32.564,1.62385,1.62435,3.80,2.00
2009.03.03 08:31:33.893,1.62395,1.62425,3.80,1.60
2009.03.03 08:31:34.283,1.62395,1.62425,1.60,3.60
2009.03.03 08:31:34.513,1.62355,1.62425,1.60,3.60
2009.03.03 08:31:34.743,1.62345,1.6242,2.40,3.60
2009.03.03 08:31:35.833,1.6236,1.62405,1.00,2.00
2009.03.03 08:31:36.223,1.6235,1.62405,6.20,2.00
2009.03.03 08:31:39.372,1.6235,1.62405,5.40,2.00
2009.03.03 08:31:43.451,1.6235,1.624,1.60,2.00
2009.03.03 08:31:43.861,1.62345,1.624,1.60,2.00
2009.03.03 08:31:45.571,1.62335,1.62395,6.20,2.00
2009.03.03 08:31:46.211,1.62345,1.624,1.60,2.00
2009.03.03 08:31:46.561,1.6234,1.62385,1.00,2.00
2009.03.03 08:31:47.240,1.62325,1.62375,1.60,1.20
2009.03.03 08:31:47.580,1.6232,1.6236,3.80,2.00
2009.03.03 08:31:47.860,1.62315,1.62355,3.80,2.00
2009.03.03 08:31:48.540,1.62305,1.62345,3.80,2.00
2009.03.03 08:31:48.880,1.62315,1.6236,1.00,2.00
2009.03.03 08:31:49.340,1.623,1.62355,1.60,2.00
2009.03.03 08:31:49.850,1.62305,1.6236,6.20,2.00
2009.03.03 08:31:51.030,1.6231,1.6236,1.60,2.00
2009.03.03 08:31:51.199,1.6231,1.62375,2.40,3.60
2009.03.03 08:31:51.879,1.6232,1.6238,1.60,3.60
2009.03.03 08:31:52.119,1.6231,1.62375,6.20,1.60
2009.03.03 08:31:52.519,1.6232,1.62375,1.60,2.00
2009.03.03 08:31:52.749,1.62325,1.62385,2.40,2.00
2009.03.03 08:31:53.399,1.62325,1.62385,1.60,3.20
2009.03.03 08:31:53.629,1.6232,1.6238,1.60,3.60
2009.03.03 08:31:54.679,1.6231,1.62375,2.40,3.60
2009.03.03 08:31:56.128,1.6232,1.6238,1.60,3.60
2009.03.03 08:31:56.628,1.62305,1.6237,2.40,3.60
2009.03.03 08:31:57.278,1.62305,1.62365,2.40,2.00
2009.03.03 08:31:57.678,1.6231,1.6235,1.00,1.60
2009.03.03 08:31:58.198,1.6227,1.62345,2.40,2.00
2009.03.03 08:31:58.638,1.6227,1.6235,6.20,4.80
2009.03.03 08:31:58.987,1.62285,1.62355,1.60,3.60
2009.03.03 08:31:59.337,1.623,1.6236,1.60,3.20
2009.03.03 08:31:59.727,1.6231,1.62365,1.60,2.00
2009.03.03 08:32:00.027,1.6231,1.62375,2.40,3.60
2009.03.03 08:32:00.367,1.6232,1.62375,1.00,1.60
2009.03.03 08:32:00.877,1.62305,1.62365,2.40,2.00
2009.03.03 08:32:01.157,1.623,1.62355,1.60,2.00
2009.03.03 08:32:02.057,1.6231,1.62365,6.20,2.00
2009.03.03 08:32:03.026,1.6234,1.62375,3.80,1.20
2009.03.03 08:32:03.486,1.6235,1.6241,3.80,1.20
2009.03.03 08:32:03.777,1.62345,1.62415,3.80,2.00
2009.03.03 08:32:04.126,1.6237,1.6243,5.40,2.00
2009.03.03 08:32:06.346,1.62365,1.62415,6.20,2.00
2009.03.03 08:32:06.686,1.62365,1.62405,1.60,2.00
2009.03.03 08:32:06.976,1.6236,1.62405,4.60,2.00
2009.03.03 08:32:07.385,1.6236,1.62405,3.80,2.00
2009.03.03 08:32:08.985,1.62355,1.624,3.80,2.00
2009.03.03 08:32:09.965,1.62345,1.62395,6.20,2.00
2009.03.03 08:32:11.354,1.62335,1.6239,3.20,2.00
2009.03.03 08:32:11.684,1.62335,1.6239,1.60,2.00
2009.03.03 08:32:12.254,1.6233,1.6239,2.40,3.60
2009.03.03 08:32:12.474,1.6233,1.6238,2.40,2.00
2009.03.03 08:32:12.814,1.6233,1.6238,1.60,2.00
2009.03.03 08:32:14.954,1.62335,1.62385,1.60,2.00
2009.03.03 08:32:21.322,1.6234,1.6239,3.80,2.00
2009.03.03 08:32:21.662,1.6234,1.6239,5.40,2.00
2009.03.03 08:32:21.772,1.6234,1.6239,6.20,2.00
2009.03.03 08:32:23.312,1.6234,1.6239,5.40,2.00
2009.03.03 08:32:25.311,1.6234,1.6238,3.80,2.00
2009.03.03 08:32:25.771,1.62335,1.6238,3.80,2.00
2009.03.03 08:32:28.051,1.6233,1.62375,3.80,2.00
2009.03.03 08:32:28.210,1.62335,1.6238,3.80,2.00
2009.03.03 08:32:29.180,1.6233,1.6237,3.80,2.00
2009.03.03 08:32:30.080,1.62335,1.6237,1.60,2.00
2009.03.03 08:32:30.320,1.6234,1.6238,3.80,2.00
2009.03.03 08:32:33.829,1.6234,1.6238,5.40,2.00
2009.03.03 08:32:34.409,1.62345,1.62385,3.80,2.00
2009.03.03 08:32:37.158,1.6234,1.6238,3.80,2.00
2009.03.03 08:32:38.708,1.6233,1.6237,3.80,2.00
2009.03.03 08:32:40.087,1.6234,1.6238,3.80,2.00
2009.03.03 08:32:42.217,1.62345,1.62385,3.80,2.00
2009.03.03 08:32:44.026,1.62345,1.62395,3.80,4.80
2009.03.03 08:32:44.436,1.62345,1.62395,3.80,2.00
2009.03.03 08:32:44.666,1.6234,1.62385,3.80,2.00
2009.03.03 08:32:45.896,1.62345,1.62395,3.80,2.00
2009.03.03 08:32:50.845,1.62345,1.62375,1.60,2.00
2009.03.03 08:32:51.175,1.62335,1.62405,3.80,4.80
2009.03.03 08:32:58.483,1.62335,1.6239,3.80,2.00
2009.03.03 08:32:59.173,1.6233,1.6239,2.40,2.00
2009.03.03 08:32:59.453,1.62325,1.6238,5.60,1.60
2009.03.03 08:32:59.833,1.6232,1.6238,1.60,1.60
2009.03.03 08:33:00.182,1.6233,1.6238,1.60,1.20
2009.03.03 08:33:00.833,1.6233,1.62395,2.40,1.60
2009.03.03 08:33:01.512,1.62325,1.6239,1.60,2.80
2009.03.03 08:33:02.602,1.62335,1.62385,1.60,1.20
2009.03.03 08:33:03.062,1.62335,1.624,2.40,1.60
2009.03.03 08:33:03.522,1.6234,1.62395,1.00,1.60
2009.03.03 08:33:03.812,1.6233,1.62395,2.40,1.60
2009.03.03 08:33:04.622,1.62325,1.6239,1.60,2.80
2009.03.03 08:33:05.251,1.62325,1.6238,1.60,1.20
2009.03.03 08:33:05.531,1.6232,1.6238,2.40,1.60
2009.03.03 08:33:05.921,1.6232,1.6238,1.60,1.60
2009.03.03 08:33:06.331,1.6233,1.62395,2.40,1.60
2009.03.03 08:33:07.451,1.6233,1.62395,2.40,3.60
2009.03.03 08:33:07.681,1.62325,1.6239,1.60,2.80
2009.03.03 08:33:09.151,1.62335,1.62385,1.60,1.20
2009.03.03 08:33:09.651,1.62345,1.62395,1.60,1.20
2009.03.03 08:33:10.110,1.6233,1.62395,2.40,1.60
2009.03.03 08:33:10.520,1.62325,1.6239,1.60,2.80
2009.03.03 08:33:10.810,1.6233,1.62395,2.40,3.60
2009.03.03 08:33:11.330,1.6233,1.62395,6.20,1.60
2009.03.03 08:33:13.190,1.62345,1.62395,1.60,1.20
2009.03.03 08:33:13.659,1.62345,1.62405,5.40,1.60
2009.03.03 08:33:17.718,1.6235,1.62415,6.20,2.80
2009.03.03 08:33:17.888,1.62355,1.6241,1.60,1.20
2009.03.03 08:33:18.389,1.62365,1.62425,5.40,2.80
2009.03.03 08:33:18.808,1.62365,1.62425,5.40,1.60
2009.03.03 08:33:19.638,1.62365,1.6242,3.80,1.60
2009.03.03 08:33:20.158,1.62365,1.62425,1.60,1.60
2009.03.03 08:33:20.568,1.6235,1.62415,6.20,2.80
2009.03.03 08:33:23.387,1.62355,1.62415,3.80,2.80
2009.03.03 08:33:23.558,1.62355,1.62415,4.60,1.60
2009.03.03 08:33:23.787,1.62355,1.6242,6.20,1.60
2009.03.03 08:33:27.226,1.62365,1.62425,5.40,2.80
2009.03.03 08:33:27.447,1.62365,1.62425,5.40,1.60
2009.03.03 08:33:27.566,1.6237,1.62425,1.60,1.20
2009.03.03 08:33:27.806,1.6237,1.62435,5.40,2.80
2009.03.03 08:33:28.486,1.6238,1.6243,1.60,1.20
2009.03.03 08:33:28.836,1.62375,1.6244,6.20,2.80
2009.03.03 08:33:29.526,1.6237,1.62435,5.40,2.80
2009.03.03 08:33:30.495,1.6237,1.62435,6.20,2.80
2009.03.03 08:33:31.285,1.62365,1.6243,5.40,2.80
2009.03.03 08:33:33.476,1.6238,1.62465,5.40,2.80
2009.03.03 08:33:34.575,1.62385,1.62445,5.40,1.60
2009.03.03 08:33:35.025,1.6237,1.62435,6.20,2.80
2009.03.03 08:33:35.494,1.6237,1.6243,3.80,2.80
2009.03.03 08:33:35.884,1.6236,1.6242,3.80,1.60
2009.03.03 08:33:38.893,1.6237,1.6242,3.80,1.20
2009.03.03 08:33:39.073,1.6237,1.6243,3.80,2.80
2009.03.03 08:33:39.663,1.62365,1.6243,1.60,4.80
2009.03.03 08:33:39.893,1.6236,1.6242,3.80,1.60
2009.03.03 08:33:40.533,1.6235,1.62415,6.20,1.60
2009.03.03 08:33:41.612,1.6236,1.6242,3.80,1.60
2009.03.03 08:33:43.392,1.6236,1.6242,5.40,1.60
2009.03.03 08:33:48.701,1.6236,1.6242,1.60,1.60
2009.03.03 08:33:49.321,1.62355,1.62415,3.80,1.60
2009.03.03 08:33:49.711,1.6235,1.6241,3.80,2.80
2009.03.03 08:33:52.420,1.6235,1.62395,3.80,1.60
2009.03.03 08:33:52.770,1.6235,1.6241,3.80,2.80
2009.03.03 08:33:53.160,1.62345,1.624,5.40,1.20
2009.03.03 08:33:53.380,1.62345,1.62405,3.80,2.80
2009.03.03 08:33:55.279,1.6234,1.62405,5.40,2.80
2009.03.03 08:33:58.769,1.62345,1.624,1.60,1.20
2009.03.03 08:33:59.058,1.6235,1.6241,3.80,2.80
2009.03.03 08:33:59.978,1.6234,1.62405,5.40,2.80
2009.03.03 08:34:00.898,1.6234,1.62405,6.20,2.80
2009.03.03 08:34:08.496,1.6234,1.6239,4.60,1.60
2009.03.03 08:34:08.856,1.6234,1.6239,1.00,1.60
2009.03.03 08:34:09.326,1.6233,1.6239,5.40,1.60
2009.03.03 08:34:09.836,1.6233,1.62385,1.60,2.00
2009.03.03 08:34:10.266,1.62315,1.6238,5.40,2.80
2009.03.03 08:34:12.435,1.62315,1.62375,3.80,1.60
2009.03.03 08:34:12.665,1.6231,1.62375,6.20,1.60
2009.03.03 08:34:12.895,1.6231,1.62375,5.40,2.80
2009.03.03 08:34:15.885,1.62315,1.62375,3.80,2.80
2009.03.03 08:34:16.214,1.62315,1.6238,5.40,2.80
2009.03.03 08:34:17.074,1.6231,1.62375,5.40,2.80
2009.03.03 08:34:17.304,1.62315,1.6238,5.40,2.80
2009.03.03 08:34:20.533,1.6232,1.62385,6.20,1.60
2009.03.03 08:34:22.243,1.6233,1.6239,1.60,4.80
2009.03.03 08:34:22.473,1.6233,1.6239,5.40,1.60
2009.03.03 08:34:25.402,1.62315,1.62375,3.80,1.60
2009.03.03 08:34:25.802,1.6231,1.62375,5.40,2.80
2009.03.03 08:34:26.712,1.62305,1.62365,5.40,1.60
2009.03.03 08:34:27.521,1.6231,1.62365,5.40,1.20
2009.03.03 08:34:27.862,1.6231,1.62375,5.40,2.80
2009.03.03 08:34:29.851,1.62315,1.6237,1.60,1.20
2009.03.03 08:34:30.141,1.62315,1.6238,6.20,1.60
2009.03.03 08:34:33.710,1.6232,1.6237,1.00,3.60
2009.03.03 08:34:33.820,1.62305,1.6237,5.40,4.80
2009.03.03 08:34:35.300,1.6231,1.6237,1.60,3.20
2009.03.03 08:34:35.639,1.6231,1.62375,2.40,2.80
2009.03.03 08:34:36.550,1.62315,1.6237,1.60,1.20
2009.03.03 08:34:36.789,1.62315,1.6238,2.40,1.60
2009.03.03 08:34:37.129,1.62315,1.6238,6.20,1.60
2009.03.03 08:34:37.179,1.6233,1.62385,1.60,1.20
2009.03.03 08:34:37.639,1.62325,1.62385,1.60,1.60
2009.03.03 08:34:37.929,1.62335,1.6239,1.60,1.20
2009.03.03 08:34:38.279,1.62335,1.624,2.40,1.60
2009.03.03 08:34:40.128,1.6234,1.62395,1.00,1.60
2009.03.03 08:34:41.048,1.62325,1.6239,5.40,2.80
2009.03.03 08:34:42.258,1.6233,1.62385,5.40,1.20
2009.03.03 08:34:42.538,1.6233,1.62395,6.20,1.60
2009.03.03 08:34:42.888,1.6233,1.6238,1.60,1.20
2009.03.03 08:34:43.228,1.62335,1.6238,1.00,1.60
2009.03.03 08:34:43.408,1.62325,1.6239,5.40,2.80
2009.03.03 08:34:46.517,1.62335,1.6239,3.80,2.80
2009.03.03 08:34:48.986,1.62345,1.6239,3.80,1.60
2009.03.03 08:34:49.466,1.62335,1.62395,5.40,1.60
2009.03.03 08:34:49.816,1.62335,1.6239,3.80,2.80
2009.03.03 08:34:58.824,1.62335,1.6239,3.80,1.60
2009.03.03 08:34:58.994,1.62335,1.6239,3.80,2.80
2009.03.03 08:34:59.274,1.62335,1.62385,5.40,1.20
2009.03.03 08:34:59.564,1.62335,1.62395,5.40,1.60
2009.03.03 08:34:59.804,1.62335,1.6239,3.80,2.80
2009.03.03 08:35:00.484,1.6233,1.62385,3.80,2.80
2009.03.03 08:35:00.874,1.6233,1.62375,3.80,1.60
2009.03.03 08:35:01.523,1.62325,1.62375,3.80,1.60
2009.03.03 08:35:03.453,1.62325,1.6237,3.80,1.60
2009.03.03 08:35:03.623,1.62315,1.6237,3.80,1.60
2009.03.03 08:35:06.462,1.62325,1.62375,3.80,2.80
2009.03.03 08:35:06.812,1.62325,1.62385,3.80,2.80
2009.03.03 08:35:07.382,1.62335,1.6239,3.80,2.80
2009.03.03 08:35:07.972,1.6233,1.6239,3.80,2.80
2009.03.03 08:35:08.412,1.6233,1.62375,3.80,1.60
2009.03.03 08:35:08.752,1.62315,1.6237,4.80,1.60
2009.03.03 08:35:09.222,1.62315,1.6237,3.80,1.60
2009.03.03 08:35:12.891,1.62315,1.62375,3.80,2.80
2009.03.03 08:35:12.941,1.62315,1.62375,3.80,1.60
2009.03.03 08:35:17.390,1.6232,1.6238,1.60,2.80
2009.03.03 08:35:17.680,1.62325,1.6238,3.80,2.80
2009.03.03 08:35:17.739,1.62325,1.62375,5.40,1.20
2009.03.03 08:35:18.039,1.62325,1.6239,6.20,2.80
2009.03.03 08:35:19.469,1.62325,1.6238,4.60,1.60
2009.03.03 08:35:20.059,1.62325,1.6238,3.80,1.60
2009.03.03 08:35:24.698,1.6232,1.6238,1.60,1.60
2009.03.03 08:35:25.078,1.6231,1.62365,5.40,1.20
2009.03.03 08:35:25.438,1.6231,1.6237,3.80,2.80
2009.03.03 08:35:27.887,1.6232,1.62365,1.60,1.20
2009.03.03 08:35:28.057,1.6232,1.62365,5.40,1.20
2009.03.03 08:35:28.227,1.6232,1.6238,5.40,3.60
2009.03.03 08:35:30.296,1.62325,1.6238,2.40,2.00
2009.03.03 08:35:30.516,1.62325,1.62375,3.80,1.60
2009.03.03 08:35:30.746,1.62315,1.62375,3.80,3.60
2009.03.03 08:35:32.026,1.62305,1.6236,3.80,2.00
2009.03.03 08:35:32.366,1.6231,1.62365,3.80,2.00
2009.03.03 08:35:33.066,1.6231,1.6237,3.80,4.80
2009.03.03 08:35:33.525,1.6231,1.62365,3.80,2.80
2009.03.03 08:35:33.816,1.62305,1.6236,3.80,2.00
2009.03.03 08:35:33.995,1.62305,1.6236,5.40,2.00
2009.03.03 08:35:34.226,1.6231,1.6237,3.80,4.80
2009.03.03 08:35:35.015,1.6232,1.6237,3.80,4.80
2009.03.03 08:35:39.294,1.62315,1.62365,3.80,2.00
2009.03.03 08:35:39.744,1.62315,1.6236,3.80,1.60
2009.03.03 08:35:43.163,1.62315,1.62365,3.80,2.00
2009.03.03 08:35:43.283,1.6232,1.6237,3.80,4.80
2009.03.03 08:35:44.473,1.6232,1.6237,3.80,3.20
2009.03.03 08:35:44.983,1.6233,1.62375,3.80,3.60
2009.03.03 08:35:54.840,1.6233,1.6237,3.80,1.60
2009.03.03 08:35:55.640,1.6232,1.6237,3.80,4.80
2009.03.03 08:35:58.430,1.6232,1.62365,3.80,1.60
2009.03.03 08:35:58.999,1.6232,1.6236,3.80,1.20
2009.03.03 08:35:59.339,1.6232,1.6237,3.80,4.80
2009.03.03 08:35:59.729,1.62315,1.6236,3.80,2.00
2009.03.03 08:36:05.198,1.62315,1.62355,3.80,1.60
2009.03.03 08:36:05.638,1.623,1.6235,3.80,3.60
2009.03.03 08:36:11.556,1.62265,1.62335,3.80,4.80
