2009.03.09 12:32:47.777,1.62995,1.6304,3.80,1.20
2009.03.09 12:32:48.158,1.62995,1.6304,3.80,1.00
2009.03.09 12:32:49.577,1.63005,1.6304,3.80,1.00
2009.03.09 12:32:54.266,1.63,1.63035,3.80,1.00
2009.03.09 12:32:54.776,1.6299,1.6303,3.80,1.00
2009.03.09 12:32:55.076,1.62995,1.63035,3.80,1.00
2009.03.09 12:32:57.916,1.62985,1.63025,3.80,1.00
2009.03.09 12:32:58.955,1.62975,1.6302,4.60,1.00
2009.03.09 12:32:59.735,1.62985,1.63025,3.80,1.00
2009.03.09 12:33:00.195,1.63,1.6303,3.80,4.00
2009.03.09 12:33:00.585,1.62985,1.63025,4.60,1.00
2009.03.09 12:33:01.154,1.6299,1.6303,3.80,1.00
2009.03.09 12:33:01.324,1.6299,1.63035,3.80,1.20
2009.03.09 12:33:01.784,1.6299,1.6303,3.80,1.00
2009.03.09 12:33:03.734,1.6299,1.6302,9.60,1.00
2009.03.09 12:33:04.074,1.6299,1.6302,8.80,1.00
2009.03.09 12:33:04.354,1.6298,1.63025,13.40,1.00
2009.03.09 12:33:04.654,1.6299,1.63025,11.20,1.00
2009.03.09 12:33:05.393,1.6299,1.6302,11.20,1.00
2009.03.09 12:33:05.833,1.62985,1.6302,9.60,1.00
2009.03.09 12:33:06.793,1.6298,1.63025,3.80,1.00
2009.03.09 12:33:06.953,1.6298,1.63025,4.60,1.00
2009.03.09 12:33:07.163,1.6299,1.6303,3.80,1.00
2009.03.09 12:33:07.283,1.62985,1.63025,3.80,1.00
2009.03.09 12:33:07.633,1.6299,1.6303,3.80,1.00
2009.03.09 12:33:08.903,1.62995,1.6304,3.80,4.20
2009.03.09 12:33:09.133,1.62995,1.63035,3.80,1.00
2009.03.09 12:33:09.352,1.63,1.6304,3.80,1.60
2009.03.09 12:33:09.582,1.63,1.63045,3.80,1.00
2009.03.09 12:33:10.512,1.63,1.63045,4.60,1.00
2009.03.09 12:33:10.922,1.63,1.63045,4.60,7.00
2009.03.09 12:33:11.162,1.63,1.63045,3.80,7.80
2009.03.09 12:33:11.382,1.6299,1.63035,6.20,1.00
2009.03.09 12:33:11.602,1.6299,1.63035,3.80,1.20
2009.03.09 12:33:12.622,1.63,1.63035,3.80,1.00
2009.03.09 12:33:12.901,1.63,1.63045,3.80,1.20
2009.03.09 12:33:13.182,1.63,1.63045,3.80,1.00
2009.03.09 12:33:13.642,1.63015,1.6306,3.80,7.80
2009.03.09 12:33:15.041,1.6301,1.63055,3.80,1.00
2009.03.09 12:33:16.021,1.63005,1.63045,3.80,1.00
2009.03.09 12:33:16.301,1.6301,1.6305,3.80,7.80
2009.03.09 12:33:17.291,1.63005,1.63045,3.80,1.00
2009.03.09 12:33:18.411,1.63005,1.63045,3.80,7.80
2009.03.09 12:33:18.750,1.63015,1.63045,3.80,1.60
2009.03.09 12:33:19.110,1.6301,1.6305,3.80,1.00
2009.03.09 12:33:20.120,1.6301,1.6305,3.80,7.80
2009.03.09 12:33:20.809,1.63015,1.6306,3.80,7.80
2009.03.09 12:33:21.330,1.6301,1.6305,3.80,1.00
2009.03.09 12:33:21.709,1.6301,1.6305,3.80,1.20
2009.03.09 12:33:21.949,1.6301,1.6305,3.80,6.20
2009.03.09 12:33:22.179,1.6301,1.6305,3.80,7.80
2009.03.09 12:33:22.829,1.63005,1.63045,3.80,1.00
2009.03.09 12:33:24.389,1.6301,1.6305,3.80,6.60
2009.03.09 12:33:24.729,1.63015,1.6306,3.80,6.60
2009.03.09 12:33:25.138,1.6302,1.6306,3.80,6.40
2009.03.09 12:33:43.094,1.63025,1.6307,3.80,5.80
2009.03.09 12:33:43.204,1.6302,1.6306,3.80,1.60
2009.03.09 12:33:43.384,1.6302,1.63065,3.80,1.00
2009.03.09 12:33:43.614,1.6302,1.63065,3.80,1.20
2009.03.09 12:33:44.364,1.6302,1.63065,5.40,1.00
2009.03.09 12:33:44.534,1.6304,1.6308,3.80,2.40
2009.03.09 12:33:44.694,1.6302,1.6307,7.00,1.00
2009.03.09 12:33:44.924,1.63025,1.6307,3.80,1.00
2009.03.09 12:33:46.863,1.63035,1.63075,3.80,6.40
2009.03.09 12:33:47.323,1.6303,1.6307,3.80,1.00
2009.03.09 12:33:47.443,1.6303,1.63065,3.80,1.00
2009.03.09 12:33:47.663,1.6303,1.63065,3.80,4.80
2009.03.09 12:33:47.833,1.6303,1.63065,3.80,6.40
2009.03.09 12:33:48.643,1.63045,1.63065,3.80,1.60
2009.03.09 12:33:48.973,1.6304,1.63075,3.80,6.60
2009.03.09 12:33:58.231,1.6307,1.63105,3.80,6.40
2009.03.09 12:33:58.621,1.6306,1.63105,3.80,1.20
2009.03.09 12:34:00.050,1.6306,1.631,3.80,1.00
2009.03.09 12:34:00.440,1.6305,1.63095,3.80,1.20
2009.03.09 12:34:00.790,1.6305,1.6309,3.80,1.00
2009.03.09 12:34:01.010,1.6304,1.63085,3.80,1.00
2009.03.09 12:34:01.770,1.6305,1.63095,3.80,5.80
2009.03.09 12:34:02.059,1.6305,1.63095,3.80,1.20
2009.03.09 12:34:02.360,1.63055,1.6309,3.80,1.00
2009.03.09 12:34:02.700,1.6305,1.63095,3.80,1.00
2009.03.09 12:34:03.439,1.63055,1.631,3.80,6.60
2009.03.09 12:34:04.459,1.6306,1.631,3.80,6.40
2009.03.09 12:34:04.919,1.63055,1.631,3.80,6.60
2009.03.09 12:34:06.838,1.63055,1.6309,3.80,1.00
2009.03.09 12:34:07.068,1.6305,1.6309,3.80,6.40
2009.03.09 12:34:07.308,1.63035,1.63075,3.80,1.00
2009.03.09 12:34:07.478,1.6304,1.6309,3.80,1.20
2009.03.09 12:34:07.798,1.6304,1.6309,3.80,7.60
2009.03.09 12:34:08.078,1.6304,1.6309,3.80,9.80
2009.03.09 12:34:08.428,1.63035,1.6308,3.80,1.20
2009.03.09 12:34:08.778,1.63035,1.6308,3.80,1.00
2009.03.09 12:34:09.128,1.6304,1.63075,3.80,6.40
2009.03.09 12:34:09.418,1.6304,1.63085,3.80,1.00
2009.03.09 12:34:11.367,1.6305,1.63095,3.80,2.80
2009.03.09 12:34:11.767,1.6305,1.6309,3.80,6.40
2009.03.09 12:34:12.997,1.6306,1.6309,3.80,5.60
2009.03.09 12:34:13.279,1.6305,1.6309,3.80,1.00
2009.03.09 12:34:13.627,1.6304,1.63085,3.80,1.00
2009.03.09 12:34:14.726,1.6305,1.63095,3.80,1.00
2009.03.09 12:34:14.947,1.6304,1.63085,3.80,1.00
2009.03.09 12:34:15.296,1.6305,1.6309,3.80,6.40
2009.03.09 12:34:19.936,1.6305,1.6309,3.20,6.40
2009.03.09 12:34:20.925,1.6305,1.6309,3.80,6.40
2009.03.09 12:34:25.604,1.63055,1.6309,3.80,6.40
2009.03.09 12:34:25.904,1.63055,1.631,3.80,6.60
2009.03.09 12:34:25.964,1.63055,1.631,3.80,1.80
2009.03.09 12:34:26.074,1.63055,1.631,3.80,1.00
2009.03.09 12:34:26.304,1.6305,1.63095,3.80,1.00
2009.03.09 12:34:26.653,1.6305,1.6309,3.80,1.00
2009.03.09 12:34:28.513,1.6305,1.6309,3.80,6.40
2009.03.09 12:34:31.073,1.63055,1.6309,3.80,6.40
2009.03.09 12:34:31.193,1.63055,1.631,3.80,6.60
2009.03.09 12:34:31.372,1.63055,1.631,3.80,5.80
2009.03.09 12:34:31.482,1.63055,1.631,3.80,3.00
2009.03.09 12:34:31.533,1.6305,1.63095,3.80,1.20
2009.03.09 12:34:33.392,1.6305,1.6309,3.80,1.00
2009.03.09 12:34:33.602,1.6305,1.6309,3.80,6.40
2009.03.09 12:34:39.021,1.6306,1.6309,3.80,4.00
2009.03.09 12:34:39.251,1.6306,1.631,3.80,6.40
2009.03.09 12:34:42.580,1.6306,1.6309,3.80,1.00
2009.03.09 12:34:42.910,1.6306,1.6309,3.80,2.40
2009.03.09 12:34:42.969,1.6306,1.6309,3.80,6.40
2009.03.09 12:34:50.968,1.63065,1.631,3.80,1.00
2009.03.09 12:34:52.397,1.63065,1.631,3.80,1.20
2009.03.09 12:34:52.568,1.6307,1.631,3.80,6.40
2009.03.09 12:34:53.097,1.6307,1.6311,3.80,5.80
2009.03.09 12:34:53.387,1.6307,1.6311,3.80,6.60
2009.03.09 12:34:54.577,1.63075,1.63115,3.80,6.60
2009.03.09 12:34:54.907,1.63075,1.6311,3.80,4.00
2009.03.09 12:34:55.207,1.63075,1.63115,3.80,6.60
2009.03.09 12:34:59.256,1.6307,1.63105,3.80,6.40
2009.03.09 12:34:59.666,1.63065,1.631,3.80,4.20
2009.03.09 12:34:59.836,1.63065,1.631,3.80,6.60
2009.03.09 12:35:01.755,1.6306,1.6309,3.80,1.00
2009.03.09 12:35:01.875,1.6306,1.6309,3.80,2.40
2009.03.09 12:35:01.995,1.6306,1.6309,3.80,6.40
2009.03.09 12:35:02.215,1.6307,1.6309,3.80,5.60
2009.03.09 12:35:02.335,1.6307,1.631,3.80,6.40
2009.03.09 12:35:03.475,1.6307,1.63105,3.80,6.40
2009.03.09 12:35:03.965,1.63065,1.631,3.80,2.60
2009.03.09 12:35:04.084,1.63065,1.631,3.80,6.60
2009.03.09 12:35:05.434,1.6306,1.63095,3.80,1.00
2009.03.09 12:35:05.784,1.6305,1.6309,3.80,1.00
2009.03.09 12:35:06.104,1.6305,1.6309,3.80,6.60
2009.03.09 12:35:07.364,1.6306,1.6309,3.80,6.40
2009.03.09 12:35:07.754,1.6307,1.631,3.80,6.40
2009.03.09 12:35:09.633,1.6307,1.63105,3.80,6.40
2009.03.09 12:35:10.073,1.6307,1.631,3.80,6.40
2009.03.09 12:35:10.473,1.63075,1.631,3.80,6.40
2009.03.09 12:35:10.773,1.63075,1.6311,3.80,6.40
2009.03.09 12:35:10.953,1.63075,1.6311,3.80,4.00
2009.03.09 12:35:11.183,1.63075,1.63115,3.80,6.60
2009.03.09 12:35:12.672,1.63085,1.63115,3.80,6.40
2009.03.09 12:35:14.222,1.6309,1.6312,3.80,6.40
2009.03.09 12:35:14.463,1.6309,1.6313,3.80,2.60
2009.03.09 12:35:14.642,1.6309,1.63125,3.80,6.40
2009.03.09 12:35:15.722,1.63085,1.6312,3.80,1.00
2009.03.09 12:35:16.002,1.63085,1.6312,3.80,6.60
2009.03.09 12:35:16.282,1.6309,1.6312,3.80,6.40
2009.03.09 12:35:16.562,1.6309,1.63125,3.80,6.40
2009.03.09 12:35:16.731,1.63065,1.63125,3.80,6.60
2009.03.09 12:35:16.892,1.63055,1.63125,3.80,6.60
2009.03.09 12:35:17.071,1.63055,1.63125,3.80,2.00
2009.03.09 12:35:18.031,1.6306,1.63125,3.80,6.60
2009.03.09 12:35:18.601,1.63055,1.6311,3.80,1.00
2009.03.09 12:35:18.951,1.63055,1.6311,3.80,6.60
2009.03.09 12:35:19.811,1.63065,1.631,3.80,6.40
2009.03.09 12:35:20.620,1.6307,1.631,3.80,6.40
2009.03.09 12:35:21.120,1.6307,1.6311,3.80,5.00
2009.03.09 12:35:21.300,1.6307,1.63105,3.80,5.00
2009.03.09 12:35:26.769,1.6306,1.631,3.80,1.60
2009.03.09 12:35:27.009,1.6306,1.631,3.80,5.00
2009.03.09 12:35:27.289,1.6306,1.63095,3.80,1.00
2009.03.09 12:35:28.259,1.6306,1.631,3.80,5.00
2009.03.09 12:35:30.168,1.6307,1.63105,3.80,5.00
2009.03.09 12:35:30.558,1.6306,1.63105,3.80,5.40
2009.03.09 12:35:34.367,1.6306,1.63105,4.60,5.40
2009.03.09 12:35:35.107,1.6306,1.631,4.60,1.00
2009.03.09 12:35:35.447,1.6305,1.6309,4.60,1.00
2009.03.09 12:35:35.797,1.63055,1.63095,3.80,1.00
2009.03.09 12:35:38.406,1.6306,1.631,3.80,5.00
2009.03.09 12:35:38.676,1.6306,1.631,3.80,3.40
2009.03.09 12:35:39.076,1.63055,1.63095,3.80,1.00
2009.03.09 12:35:39.526,1.6304,1.63085,4.60,1.00
2009.03.09 12:35:39.756,1.6304,1.63085,6.20,1.00
2009.03.09 12:35:40.026,1.6305,1.63085,4.00,1.00
2009.03.09 12:35:40.376,1.6305,1.63085,1.00,1.00
2009.03.09 12:35:40.706,1.6305,1.63085,4.00,1.00
2009.03.09 12:35:41.496,1.6305,1.63085,1.00,1.00
2009.03.09 12:35:42.116,1.63035,1.6308,4.60,1.00
2009.03.09 12:35:43.535,1.6304,1.63085,3.80,1.00
2009.03.09 12:35:44.295,1.6304,1.6307,3.20,1.00
2009.03.09 12:35:44.525,1.63035,1.6307,1.00,1.00
2009.03.09 12:35:45.465,1.63035,1.6308,3.80,4.60
2009.03.09 12:35:45.804,1.63035,1.6308,3.80,1.00
2009.03.09 12:35:46.205,1.6303,1.6307,7.80,1.00
2009.03.09 12:35:46.594,1.6303,1.6307,4.60,1.00
2009.03.09 12:35:50.873,1.63035,1.63075,3.80,5.00
2009.03.09 12:35:50.933,1.63035,1.63075,3.80,4.20
2009.03.09 12:35:51.094,1.63035,1.63075,3.80,2.60
2009.03.09 12:35:51.213,1.63035,1.6308,3.80,1.00
2009.03.09 12:35:55.012,1.6302,1.63075,7.00,1.00
2009.03.09 12:35:55.192,1.6302,1.63075,5.40,1.00
2009.03.09 12:35:55.362,1.6302,1.63075,3.80,1.00
2009.03.09 12:35:55.532,1.6302,1.63075,7.00,1.00
2009.03.09 12:35:56.172,1.63035,1.6309,3.80,6.60
2009.03.09 12:35:56.352,1.63035,1.6309,3.80,5.40
2009.03.09 12:35:56.622,1.6305,1.6309,3.80,5.40
2009.03.09 12:35:57.472,1.63035,1.63075,9.40,1.00
2009.03.09 12:35:57.702,1.63035,1.63075,3.80,1.00
2009.03.09 12:35:57.811,1.6303,1.6307,3.80,1.00
2009.03.09 12:35:58.012,1.63035,1.63075,3.80,1.00
2009.03.09 12:35:58.291,1.6303,1.6306,3.20,1.00
2009.03.09 12:35:58.412,1.6303,1.6306,1.60,1.00
2009.03.09 12:35:58.761,1.6302,1.63065,3.80,1.00
2009.03.09 12:35:59.132,1.6302,1.63065,7.00,1.00
2009.03.09 12:36:02.021,1.6302,1.63075,7.00,4.60
2009.03.09 12:36:02.081,1.63025,1.63075,3.80,4.20
2009.03.09 12:36:02.141,1.63025,1.63075,3.80,1.60
2009.03.09 12:36:02.201,1.63025,1.6309,3.80,2.00
2009.03.09 12:36:02.310,1.6304,1.6309,1.60,2.00
2009.03.09 12:36:02.411,1.6304,1.6309,3.20,2.00
2009.03.09 12:36:02.520,1.6304,1.6309,3.20,9.80
2009.03.09 12:36:02.811,1.63035,1.6309,3.80,1.00
2009.03.09 12:36:04.970,1.6303,1.63075,1.60,1.00
2009.03.09 12:36:05.140,1.6303,1.63085,3.80,1.20
2009.03.09 12:36:05.590,1.63035,1.6309,3.80,5.40
2009.03.09 12:36:05.930,1.63035,1.6309,3.80,1.00
2009.03.09 12:36:06.260,1.6302,1.63085,3.80,1.00
2009.03.09 12:36:06.439,1.6302,1.63085,5.40,1.00
2009.03.09 12:36:06.619,1.6302,1.63085,7.00,1.00
2009.03.09 12:36:06.799,1.6302,1.63075,7.00,1.00
2009.03.09 12:36:06.919,1.6302,1.63075,5.40,1.00
2009.03.09 12:36:07.159,1.6302,1.63075,3.80,1.00
2009.03.09 12:36:07.379,1.63035,1.6309,3.80,1.00
2009.03.09 12:36:07.729,1.63025,1.6309,3.80,1.00
2009.03.09 12:36:08.289,1.63025,1.6308,3.80,1.00
2009.03.09 12:36:09.579,1.63025,1.6307,3.80,1.00
2009.03.09 12:36:10.409,1.63035,1.6308,3.80,1.20
2009.03.09 12:36:10.639,1.6304,1.63085,3.80,1.00
2009.03.09 12:36:10.869,1.6304,1.63085,3.80,1.20
2009.03.09 12:36:11.038,1.6304,1.63085,3.80,1.00
2009.03.09 12:36:11.538,1.63045,1.6309,3.80,1.00
2009.03.09 12:36:11.718,1.6305,1.6309,1.60,1.00
2009.03.09 12:36:11.938,1.63035,1.6309,3.80,1.00
2009.03.09 12:36:13.528,1.63045,1.6309,3.80,1.00
2009.03.09 12:36:14.907,1.6304,1.63085,5.40,1.00
2009.03.09 12:36:15.137,1.6304,1.63085,3.80,1.00
2009.03.09 12:36:18.287,1.63055,1.63095,3.80,1.00
2009.03.09 12:36:18.466,1.63045,1.6309,3.80,1.00
2009.03.09 12:36:18.647,1.63035,1.6309,3.80,1.00
2009.03.09 12:36:19.717,1.63045,1.6309,3.80,1.00
2009.03.09 12:36:20.066,1.63035,1.6309,3.80,1.00
2009.03.09 12:36:20.416,1.63045,1.6309,3.80,1.00
2009.03.09 12:36:21.896,1.63035,1.6309,9.40,1.00
2009.03.09 12:36:24.066,1.63045,1.63085,3.80,1.00
2009.03.09 12:36:24.395,1.63035,1.6309,3.80,1.00
2009.03.09 12:36:25.005,1.6304,1.63085,3.80,1.00
2009.03.09 12:36:25.305,1.63035,1.6308,3.80,1.00
2009.03.09 12:36:30.983,1.63025,1.6307,3.80,1.00
2009.03.09 12:36:31.144,1.63025,1.6307,3.80,1.20
2009.03.09 12:36:31.314,1.63015,1.6306,3.80,1.00
2009.03.09 12:36:31.604,1.6302,1.63065,3.80,1.00
2009.03.09 12:36:33.323,1.63025,1.6307,3.80,1.20
2009.03.09 12:36:35.612,1.63035,1.6307,3.80,1.00
2009.03.09 12:36:35.783,1.63035,1.6308,3.80,1.00
2009.03.09 12:36:36.352,1.6304,1.6308,3.80,1.00
2009.03.09 12:36:36.692,1.6304,1.63085,3.80,1.20
2009.03.09 12:36:38.982,1.63035,1.6308,3.80,1.00
2009.03.09 12:36:39.212,1.63025,1.6306,6.40,1.00
2009.03.09 12:36:39.671,1.63025,1.63055,1.00,1.00
2009.03.09 12:36:40.002,1.6302,1.63055,3.20,1.00
2009.03.09 12:36:40.241,1.6302,1.6305,3.20,1.00
2009.03.09 12:36:40.531,1.63015,1.6305,3.80,1.00
2009.03.09 12:36:40.821,1.6302,1.63055,3.80,1.00
2009.03.09 12:36:41.101,1.6303,1.63065,3.80,5.00
2009.03.09 12:36:41.331,1.6303,1.63075,5.40,1.80
2009.03.09 12:36:41.681,1.6303,1.631,5.40,1.00
2009.03.09 12:36:41.801,1.63035,1.631,7.20,1.00
2009.03.09 12:36:42.751,1.63035,1.63085,6.40,1.00
2009.03.09 12:36:43.360,1.6303,1.6308,1.60,1.00
2009.03.09 12:36:43.801,1.6303,1.63085,1.60,1.00
2009.03.09 12:36:44.020,1.6303,1.6308,1.00,1.00
2009.03.09 12:36:44.360,1.6302,1.6308,3.00,1.00
2009.03.09 12:36:44.700,1.6302,1.6308,4.60,1.00
2009.03.09 12:36:45.040,1.63035,1.63085,5.60,1.00
2009.03.09 12:36:45.390,1.6303,1.63085,1.60,1.00
2009.03.09 12:36:45.740,1.6304,1.631,1.60,1.00
2009.03.09 12:36:46.160,1.63045,1.631,1.60,1.00
2009.03.09 12:36:46.390,1.63045,1.6311,4.60,1.00
2009.03.09 12:36:46.670,1.6305,1.63095,1.00,1.00
2009.03.09 12:36:47.070,1.6305,1.631,4.60,1.00
2009.03.09 12:36:48.549,1.63065,1.6309,1.60,1.00
2009.03.09 12:36:48.889,1.63075,1.631,4.60,3.20
2009.03.09 12:36:49.189,1.63075,1.63115,4.60,4.20
2009.03.09 12:36:49.799,1.6309,1.63125,1.00,4.00
2009.03.09 12:36:50.931,1.6309,1.63115,1.60,1.00
2009.03.09 12:36:51.389,1.6308,1.63125,3.80,1.00
2009.03.09 12:36:51.678,1.63085,1.6313,3.80,3.40
2009.03.09 12:36:52.129,1.63085,1.6313,3.80,1.00
2009.03.09 12:36:52.248,1.6308,1.63125,4.60,1.00
2009.03.09 12:36:52.469,1.6307,1.6311,7.60,1.00
2009.03.09 12:36:52.698,1.6307,1.6311,4.60,1.00
2009.03.09 12:36:53.528,1.6307,1.6311,4.60,2.60
2009.03.09 12:36:53.878,1.6307,1.6311,4.60,4.20
2009.03.09 12:36:54.218,1.6308,1.63125,4.60,1.00
2009.03.09 12:36:58.827,1.6308,1.63135,4.60,1.00
2009.03.09 12:36:59.227,1.63065,1.63115,4.60,1.00
2009.03.09 12:37:00.386,1.6307,1.631,3.80,2.40
2009.03.09 12:37:00.736,1.6307,1.6311,6.20,1.20
2009.03.09 12:37:01.206,1.6308,1.63145,6.20,1.00
2009.03.09 12:37:01.656,1.6307,1.6312,4.60,1.00
2009.03.09 12:37:01.826,1.6308,1.6313,6.20,3.20
2009.03.09 12:37:02.116,1.6309,1.63155,3.80,1.00
2009.03.09 12:37:02.456,1.63075,1.6314,3.80,1.20
2009.03.09 12:37:02.726,1.6307,1.63125,3.80,1.00
2009.03.09 12:37:02.936,1.63075,1.6313,3.80,1.00
2009.03.09 12:37:03.266,1.6308,1.6311,1.00,1.00
2009.03.09 12:37:03.736,1.6307,1.6311,4.60,1.00
2009.03.09 12:37:04.425,1.63075,1.63105,1.00,1.00
2009.03.09 12:37:04.826,1.6307,1.63105,4.60,1.00
2009.03.09 12:37:05.105,1.63075,1.63105,1.00,4.20
2009.03.09 12:37:05.405,1.6307,1.63105,3.80,4.00
2009.03.09 12:37:05.645,1.63065,1.63105,4.60,4.20
2009.03.09 12:37:06.315,1.6307,1.63105,4.60,3.20
2009.03.09 12:37:06.715,1.63065,1.63105,2.40,1.00
2009.03.09 12:37:06.995,1.63075,1.63115,3.80,4.00
2009.03.09 12:37:07.505,1.63075,1.63115,4.60,4.00
2009.03.09 12:37:08.434,1.6308,1.6311,1.00,1.00
2009.03.09 12:37:08.714,1.6307,1.6311,4.60,4.20
2009.03.09 12:37:09.634,1.63085,1.6311,1.00,1.60
2009.03.09 12:37:09.864,1.6307,1.6312,4.60,1.80
2009.03.09 12:37:10.204,1.6307,1.6312,4.60,1.20
2009.03.09 12:37:10.374,1.6307,1.6312,4.60,4.20
2009.03.09 12:37:11.124,1.63075,1.6312,4.60,5.80
2009.03.09 12:37:14.283,1.6308,1.63105,1.00,1.00
2009.03.09 12:37:14.563,1.63065,1.63105,4.60,1.00
2009.03.09 12:37:14.903,1.63055,1.631,4.60,3.40
2009.03.09 12:37:15.693,1.63055,1.631,4.60,5.80
2009.03.09 12:37:16.622,1.63055,1.631,4.60,4.20
2009.03.09 12:37:16.902,1.63055,1.631,4.60,3.40
2009.03.09 12:37:17.242,1.63055,1.631,4.60,4.20
2009.03.09 12:37:17.522,1.63055,1.631,4.60,5.80
2009.03.09 12:37:19.122,1.6305,1.6309,4.60,1.00
2009.03.09 12:37:19.292,1.6305,1.6309,4.60,1.20
2009.03.09 12:37:19.462,1.6305,1.6309,4.60,4.20
2009.03.09 12:37:20.572,1.63055,1.631,4.60,1.80
2009.03.09 12:37:21.032,1.6306,1.6309,1.00,3.40
2009.03.09 12:37:21.432,1.6305,1.63085,1.00,1.00
2009.03.09 12:37:22.801,1.6305,1.63085,1.00,1.20
2009.03.09 12:37:23.031,1.6305,1.63085,1.00,2.60
2009.03.09 12:37:23.201,1.6305,1.63085,1.00,4.20
2009.03.09 12:37:23.711,1.6305,1.63085,4.60,3.20
2009.03.09 12:37:23.881,1.6305,1.6309,4.60,4.20
2009.03.09 12:37:25.550,1.63055,1.6309,3.80,3.20
2009.03.09 12:37:25.721,1.63055,1.63095,3.80,4.20
2009.03.09 12:37:26.000,1.63055,1.63095,3.80,1.80
2009.03.09 12:37:26.170,1.63055,1.63095,3.80,1.00
2009.03.09 12:37:33.500,1.63055,1.631,3.80,1.00
2009.03.09 12:37:34.798,1.6306,1.63105,3.80,4.20
2009.03.09 12:37:40.317,1.63075,1.6312,3.80,1.00
2009.03.09 12:37:40.717,1.6307,1.63115,3.80,1.00
2009.03.09 12:37:41.756,1.6307,1.63115,3.80,1.20
2009.03.09 12:37:41.967,1.6307,1.63115,3.80,2.60
2009.03.09 12:37:42.136,1.6307,1.63115,3.80,4.20
2009.03.09 12:37:42.596,1.6306,1.63105,3.80,1.00
2009.03.09 12:37:42.836,1.6306,1.63115,3.80,4.20
2009.03.09 12:37:43.116,1.6306,1.63115,3.80,1.00
2009.03.09 12:37:50.374,1.63055,1.6311,6.20,1.00
2009.03.09 12:37:50.594,1.63055,1.6311,4.60,1.00
2009.03.09 12:38:00.182,1.63055,1.6311,3.80,1.00
2009.03.09 12:38:04.111,1.6305,1.63095,3.80,1.60
2009.03.09 12:38:04.451,1.6305,1.6311,3.80,2.00
2009.03.09 12:38:04.781,1.63065,1.6311,3.80,1.60
2009.03.09 12:38:05.211,1.63065,1.63115,3.80,1.60
2009.03.09 12:38:06.870,1.63055,1.6311,5.40,1.00
2009.03.09 12:38:06.980,1.63055,1.6311,4.60,1.00
2009.03.09 12:38:07.211,1.63055,1.6311,4.60,2.00
2009.03.09 12:38:07.430,1.63055,1.6311,3.80,2.00
2009.03.09 12:38:08.200,1.63055,1.6311,3.80,1.00
2009.03.09 12:38:10.820,1.63045,1.631,8.80,1.00
2009.03.09 12:38:10.929,1.63045,1.631,7.60,1.00
2009.03.09 12:38:11.279,1.6305,1.63105,3.80,1.00
2009.03.09 12:38:11.749,1.63055,1.6311,3.80,1.00
2009.03.09 12:38:12.319,1.63045,1.631,4.60,1.00
2009.03.09 12:38:12.719,1.6305,1.63105,3.80,1.00
2009.03.09 12:38:13.679,1.63055,1.6311,3.80,1.00
2009.03.09 12:38:13.799,1.63055,1.6311,3.80,1.40
2009.03.09 12:38:14.199,1.63045,1.631,3.80,1.00
2009.03.09 12:38:14.879,1.6305,1.63105,3.80,1.00
2009.03.09 12:38:15.219,1.63045,1.631,3.80,1.00
2009.03.09 12:38:16.888,1.63045,1.631,3.80,2.60
2009.03.09 12:38:17.238,1.63045,1.631,3.80,4.20
2009.03.09 12:38:19.038,1.6303,1.63085,5.20,1.00
2009.03.09 12:38:19.388,1.6303,1.63085,3.80,1.00
2009.03.09 12:38:19.658,1.63015,1.6307,4.60,1.00
2009.03.09 12:38:19.887,1.63015,1.6307,3.80,1.00
2009.03.09 12:38:21.047,1.6301,1.63065,3.80,1.00
2009.03.09 12:38:21.397,1.63015,1.6308,3.80,2.40
2009.03.09 12:38:21.637,1.63015,1.63075,3.80,1.00
2009.03.09 12:38:21.977,1.63015,1.6308,3.80,1.00
2009.03.09 12:38:22.247,1.63005,1.6307,5.40,1.00
2009.03.09 12:38:22.597,1.6302,1.63085,3.80,8.80
2009.03.09 12:38:22.947,1.6302,1.63085,3.80,8.20
2009.03.09 12:38:23.347,1.63015,1.6308,3.80,1.00
2009.03.09 12:38:24.306,1.6302,1.63085,3.80,7.60
2009.03.09 12:38:24.646,1.6302,1.63085,3.80,2.00
2009.03.09 12:38:24.876,1.6302,1.63085,3.80,1.00
2009.03.09 12:38:27.835,1.6302,1.63085,3.80,1.20
2009.03.09 12:38:27.945,1.6302,1.63085,3.80,1.80
2009.03.09 12:38:28.995,1.63015,1.6307,3.80,1.00
2009.03.09 12:38:29.925,1.6301,1.63065,3.80,1.00
2009.03.09 12:38:31.064,1.63,1.63055,3.80,1.00
2009.03.09 12:38:32.504,1.63,1.63045,3.80,1.00
2009.03.09 12:38:33.054,1.63005,1.6305,3.80,1.00
2009.03.09 12:38:34.823,1.63005,1.6305,3.80,1.80
2009.03.09 12:38:35.173,1.63005,1.6305,3.80,4.20
2009.03.09 12:38:35.933,1.63,1.63045,3.80,1.00
2009.03.09 12:38:36.164,1.63005,1.6305,3.80,4.20
2009.03.09 12:38:36.333,1.63,1.63045,3.80,1.00
2009.03.09 12:38:38.223,1.63005,1.6305,3.80,4.20
2009.03.09 12:38:42.102,1.63,1.63045,3.80,1.00
2009.03.09 12:38:44.111,1.63,1.6305,3.80,1.00
2009.03.09 12:38:44.451,1.63,1.6306,3.80,9.60
2009.03.09 12:38:44.681,1.63,1.63065,3.80,1.00
2009.03.09 12:38:46.101,1.63015,1.63065,3.80,4.20
