2009.03.24 09:30:52.032,1.66195,1.66245,1.60,1.60
2009.03.24 09:30:52.192,1.66195,1.66245,1.60,1.00
2009.03.24 09:30:52.362,1.66195,1.6626,1.60,3.20
2009.03.24 09:30:52.532,1.6619,1.66255,2.40,1.60
2009.03.24 09:30:53.382,1.6619,1.66255,1.60,2.40
2009.03.24 09:30:54.001,1.6619,1.66255,1.60,3.20
2009.03.24 09:30:54.281,1.66185,1.66245,2.40,1.60
2009.03.24 09:30:54.512,1.6619,1.66255,1.60,3.20
2009.03.24 09:30:55.541,1.6619,1.66255,2.40,2.20
2009.03.24 09:30:55.771,1.6619,1.66245,1.60,1.20
2009.03.24 09:30:56.061,1.66205,1.66255,1.60,3.40
2009.03.24 09:30:56.413,1.66205,1.6627,1.60,1.60
2009.03.24 09:30:58.230,1.6622,1.66285,1.60,3.20
2009.03.24 09:30:58.720,1.66215,1.6628,1.60,2.40
2009.03.24 09:30:58.771,1.6621,1.6627,1.60,1.60
2009.03.24 09:31:00.800,1.6621,1.66275,1.00,1.60
2009.03.24 09:31:01.530,1.66215,1.66275,1.60,1.60
2009.03.24 09:31:01.760,1.66215,1.6628,1.60,3.20
2009.03.24 09:31:02.740,1.6622,1.66285,1.60,3.20
2009.03.24 09:31:02.969,1.6622,1.66285,1.60,2.40
2009.03.24 09:31:05.989,1.6622,1.6627,1.60,1.20
2009.03.24 09:31:06.149,1.6621,1.6627,1.60,1.60
2009.03.24 09:31:06.439,1.66225,1.6627,1.00,1.60
2009.03.24 09:31:06.719,1.6622,1.66295,2.40,3.20
2009.03.24 09:31:07.009,1.66225,1.6629,1.00,1.60
2009.03.24 09:31:07.308,1.6621,1.66285,1.60,2.40
2009.03.24 09:31:07.588,1.6622,1.6629,1.60,3.20
2009.03.24 09:31:07.938,1.6622,1.66285,1.60,2.40
2009.03.24 09:31:08.268,1.66225,1.66285,2.40,2.40
2009.03.24 09:31:08.788,1.6623,1.6629,2.40,2.40
2009.03.24 09:31:11.157,1.66225,1.6629,4.80,2.40
2009.03.24 09:31:11.387,1.6624,1.6629,1.60,1.20
2009.03.24 09:31:11.678,1.66245,1.6629,1.60,1.20
2009.03.24 09:31:11.917,1.6625,1.6629,2.40,1.20
2009.03.24 09:31:12.147,1.66255,1.6629,1.00,1.20
2009.03.24 09:31:12.427,1.6625,1.6628,2.40,1.20
2009.03.24 09:31:12.697,1.6625,1.66275,2.40,1.20
2009.03.24 09:31:13.037,1.6625,1.66285,1.60,1.20
2009.03.24 09:31:13.417,1.6625,1.66295,1.60,1.20
2009.03.24 09:31:16.236,1.6625,1.663,1.60,2.40
2009.03.24 09:31:16.286,1.6625,1.66295,1.60,1.20
2009.03.24 09:31:16.626,1.66255,1.663,2.40,2.40
2009.03.24 09:31:16.856,1.6625,1.663,1.60,2.40
2009.03.24 09:31:17.196,1.66265,1.66305,1.60,1.20
2009.03.24 09:31:17.486,1.66255,1.66295,2.40,1.20
2009.03.24 09:31:18.435,1.66255,1.66295,1.60,1.20
2009.03.24 09:31:18.916,1.66255,1.66295,2.40,1.20
2009.03.24 09:31:19.265,1.66265,1.66305,1.60,1.20
2009.03.24 09:31:19.666,1.66265,1.6631,1.60,1.20
2009.03.24 09:31:20.455,1.6625,1.66305,1.60,1.20
2009.03.24 09:31:20.855,1.66255,1.663,2.40,1.20
2009.03.24 09:31:21.195,1.66255,1.66305,2.40,1.20
2009.03.24 09:31:21.555,1.6625,1.663,1.60,1.20
2009.03.24 09:31:21.895,1.66235,1.66285,2.40,1.20
2009.03.24 09:31:23.464,1.66235,1.6627,1.60,1.20
2009.03.24 09:31:23.635,1.66235,1.66275,1.60,4.40
2009.03.24 09:31:23.934,1.66235,1.66265,1.60,1.20
2009.03.24 09:31:24.454,1.66235,1.6626,1.60,1.20
2009.03.24 09:31:24.954,1.66235,1.6625,1.60,6.00
2009.03.24 09:31:26.094,1.66235,1.66245,1.60,4.40
2009.03.24 09:31:26.324,1.66195,1.6623,3.90,1.60
2009.03.24 09:31:26.664,1.66235,1.6624,1.60,2.40
2009.03.24 09:31:27.353,1.66235,1.6624,1.60,1.60
2009.03.24 09:31:27.753,1.66235,1.66285,1.60,3.40
2009.03.24 09:31:28.623,1.66235,1.66275,1.60,1.20
2009.03.24 09:31:28.973,1.66235,1.6627,1.60,4.40
2009.03.24 09:31:29.033,1.66235,1.6627,1.60,3.40
2009.03.24 09:31:29.483,1.66235,1.6627,1.60,4.40
2009.03.24 09:31:30.463,1.66235,1.6627,1.60,3.40
2009.03.24 09:31:31.282,1.66235,1.66275,1.60,4.20
2009.03.24 09:31:31.452,1.66235,1.66275,1.60,4.00
2009.03.24 09:31:31.632,1.66235,1.66275,1.60,3.40
2009.03.24 09:31:32.722,1.66235,1.6627,1.60,4.40
2009.03.24 09:31:32.962,1.66235,1.66275,1.60,5.80
2009.03.24 09:31:33.352,1.66235,1.66275,1.60,1.00
2009.03.24 09:31:33.702,1.66235,1.6628,1.60,3.40
2009.03.24 09:31:34.042,1.66225,1.6628,1.60,4.60
2009.03.24 09:31:34.742,1.66225,1.66275,1.00,6.00
2009.03.24 09:31:35.092,1.662,1.6627,1.60,6.00
2009.03.24 09:31:35.442,1.66205,1.6627,2.40,1.60
2009.03.24 09:31:35.722,1.66215,1.66275,1.00,3.20
2009.03.24 09:31:36.061,1.66215,1.6627,1.60,2.40
2009.03.24 09:31:36.591,1.6622,1.6627,1.00,5.00
2009.03.24 09:31:36.761,1.66205,1.6626,1.60,1.60
2009.03.24 09:31:36.921,1.66205,1.66265,1.60,4.00
2009.03.24 09:31:37.621,1.66205,1.66265,1.60,3.40
2009.03.24 09:31:38.861,1.6621,1.6627,1.60,2.20
2009.03.24 09:31:39.211,1.66225,1.6627,1.60,1.60
2009.03.24 09:31:39.330,1.66225,1.66285,1.60,1.60
2009.03.24 09:31:39.501,1.66225,1.6627,1.60,1.60
2009.03.24 09:31:41.000,1.66235,1.6628,1.00,1.20
2009.03.24 09:31:41.220,1.6624,1.6628,1.00,1.20
2009.03.24 09:31:41.500,1.66235,1.6628,1.00,1.20
2009.03.24 09:31:41.860,1.6624,1.6629,1.00,2.40
2009.03.24 09:31:42.540,1.6624,1.6628,1.00,1.20
2009.03.24 09:31:43.010,1.66235,1.6628,1.00,1.20
2009.03.24 09:31:43.340,1.6625,1.6628,1.00,1.20
2009.03.24 09:31:43.689,1.66225,1.6628,2.40,1.20
2009.03.24 09:31:43.989,1.66225,1.6627,2.40,1.20
2009.03.24 09:31:44.349,1.6622,1.6627,1.60,1.20
2009.03.24 09:31:45.739,1.66225,1.6626,1.00,1.60
2009.03.24 09:31:45.969,1.6621,1.6626,2.40,6.00
2009.03.24 09:31:46.250,1.66205,1.66265,1.60,1.60
2009.03.24 09:31:46.589,1.66215,1.6627,2.40,2.20
2009.03.24 09:31:46.979,1.662,1.6626,3.20,1.60
2009.03.24 09:31:47.319,1.66205,1.66265,1.60,1.60
2009.03.24 09:31:47.679,1.66205,1.66265,1.60,2.20
2009.03.24 09:31:48.008,1.66205,1.66265,1.60,1.60
2009.03.24 09:31:49.238,1.66205,1.6627,1.60,6.00
2009.03.24 09:31:49.858,1.66205,1.6627,1.60,6.60
2009.03.24 09:31:52.437,1.6622,1.6627,2.40,2.20
2009.03.24 09:31:52.840,1.6621,1.66275,1.60,11.60
2009.03.24 09:31:53.477,1.66195,1.6626,1.60,2.40
2009.03.24 09:31:53.887,1.6619,1.66255,2.40,5.00
2009.03.24 09:31:54.297,1.662,1.66255,1.00,1.60
2009.03.24 09:31:54.637,1.66195,1.66255,2.80,2.20
2009.03.24 09:31:54.867,1.6621,1.66255,1.00,1.60
2009.03.24 09:31:57.656,1.66225,1.66255,1.00,1.60
2009.03.24 09:31:58.506,1.6624,1.66295,1.60,1.00
2009.03.24 09:31:58.786,1.6622,1.66285,4.00,1.20
2009.03.24 09:31:59.118,1.6622,1.66275,1.60,1.20
2009.03.24 09:32:00.215,1.6623,1.66265,1.60,1.20
2009.03.24 09:32:00.435,1.6623,1.6628,2.40,1.20
2009.03.24 09:32:00.995,1.66235,1.6628,2.40,1.20
2009.03.24 09:32:01.238,1.66245,1.6629,1.60,1.60
2009.03.24 09:32:01.475,1.6625,1.66295,1.60,1.20
2009.03.24 09:32:01.775,1.66245,1.66295,1.60,1.20
2009.03.24 09:32:02.215,1.66245,1.6628,1.60,1.20
2009.03.24 09:32:02.545,1.6622,1.66275,2.40,1.60
2009.03.24 09:32:02.835,1.66225,1.66285,1.60,1.20
2009.03.24 09:32:03.754,1.6623,1.6628,1.60,1.60
2009.03.24 09:32:04.095,1.6623,1.66285,1.60,1.60
2009.03.24 09:32:04.445,1.6623,1.6628,1.60,1.20
2009.03.24 09:32:05.534,1.6623,1.6628,1.60,2.40
2009.03.24 09:32:05.874,1.66235,1.66295,2.40,1.60
2009.03.24 09:32:06.084,1.66235,1.6628,2.40,1.60
2009.03.24 09:32:06.364,1.6623,1.66285,1.60,1.60
2009.03.24 09:32:06.714,1.6624,1.66285,2.40,1.00
2009.03.24 09:32:07.234,1.6623,1.66285,2.40,1.00
2009.03.24 09:32:07.564,1.6623,1.6629,1.60,1.60
2009.03.24 09:32:07.904,1.66235,1.663,1.60,2.40
2009.03.24 09:32:10.283,1.6622,1.6628,2.00,1.60
2009.03.24 09:32:10.963,1.66225,1.6627,2.00,2.40
2009.03.24 09:32:11.243,1.6623,1.6627,2.00,1.20
2009.03.24 09:32:11.483,1.6624,1.6628,2.00,3.20
2009.03.24 09:32:12.242,1.66235,1.6627,2.80,1.20
2009.03.24 09:32:12.522,1.66235,1.6627,2.00,1.60
2009.03.24 09:32:13.212,1.66245,1.66275,2.00,1.00
2009.03.24 09:32:13.542,1.6624,1.6628,2.80,2.40
2009.03.24 09:32:13.892,1.66245,1.6628,2.00,2.40
2009.03.24 09:32:14.222,1.6625,1.66285,2.00,2.40
2009.03.24 09:32:14.622,1.6625,1.66285,2.00,1.60
2009.03.24 09:32:14.902,1.66245,1.66285,2.80,1.60
2009.03.24 09:32:15.142,1.66245,1.66285,2.00,2.40
2009.03.24 09:32:16.402,1.6624,1.6628,2.80,2.40
2009.03.24 09:32:16.692,1.6624,1.6628,2.00,2.40
2009.03.24 09:32:17.901,1.6624,1.66265,1.00,1.20
2009.03.24 09:32:18.171,1.66225,1.66265,2.40,2.40
2009.03.24 09:32:18.521,1.6621,1.6625,2.00,1.60
2009.03.24 09:32:19.431,1.66215,1.66255,2.00,2.40
2009.03.24 09:32:19.731,1.66215,1.6625,2.00,1.60
2009.03.24 09:32:20.011,1.66215,1.6625,2.00,2.40
2009.03.24 09:32:21.150,1.66215,1.6625,2.80,2.40
2009.03.24 09:32:21.840,1.66215,1.66245,2.80,1.20
2009.03.24 09:32:22.050,1.6622,1.66255,2.00,2.40
2009.03.24 09:32:25.109,1.6622,1.66255,3.00,2.40
2009.03.24 09:32:25.389,1.66235,1.6626,3.60,1.60
2009.03.24 09:32:25.620,1.66255,1.66285,1.00,1.60
2009.03.24 09:32:25.899,1.66245,1.6632,2.40,1.60
2009.03.24 09:32:26.079,1.66245,1.6633,4.80,2.40
2009.03.24 09:32:26.419,1.66265,1.66325,1.60,1.20
2009.03.24 09:32:26.599,1.66265,1.66345,1.60,1.60
2009.03.24 09:32:26.949,1.66265,1.66325,2.40,1.60
2009.03.24 09:32:27.179,1.66265,1.6633,1.60,4.00
2009.03.24 09:32:27.529,1.66265,1.6633,1.60,2.40
2009.03.24 09:32:27.869,1.6627,1.66325,1.60,1.20
2009.03.24 09:32:28.209,1.66265,1.6633,1.60,2.40
2009.03.24 09:32:28.549,1.66265,1.66315,1.00,1.20
2009.03.24 09:32:28.949,1.66255,1.6631,2.40,1.20
2009.03.24 09:32:29.179,1.6624,1.66305,2.40,1.60
2009.03.24 09:32:29.688,1.6624,1.66295,1.60,1.20
2009.03.24 09:32:29.909,1.66235,1.6632,2.40,1.60
2009.03.24 09:32:30.258,1.66245,1.66305,2.40,3.40
2009.03.24 09:32:30.749,1.66255,1.66305,1.00,1.60
2009.03.24 09:32:31.228,1.6625,1.66305,2.40,1.20
2009.03.24 09:32:31.508,1.6625,1.66305,4.80,1.20
2009.03.24 09:32:32.148,1.6626,1.66305,1.60,1.20
2009.03.24 09:32:32.378,1.6625,1.66305,4.80,1.20
2009.03.24 09:32:32.887,1.6625,1.66305,2.40,1.20
2009.03.24 09:32:33.578,1.6626,1.6632,1.60,3.20
2009.03.24 09:32:33.917,1.6625,1.66305,2.40,1.20
2009.03.24 09:32:34.487,1.6624,1.66305,2.40,1.20
2009.03.24 09:32:34.837,1.6624,1.66305,2.40,1.60
2009.03.24 09:32:35.427,1.6624,1.663,2.40,1.60
2009.03.24 09:32:35.667,1.6624,1.663,1.60,3.20
2009.03.24 09:32:35.887,1.66245,1.663,1.60,2.20
2009.03.24 09:32:36.167,1.66255,1.663,1.60,2.20
2009.03.24 09:32:36.497,1.66255,1.663,2.40,2.20
2009.03.24 09:32:36.797,1.66245,1.663,2.40,1.60
2009.03.24 09:32:37.028,1.66245,1.66295,1.60,1.20
2009.03.24 09:32:37.316,1.6625,1.6629,1.00,1.60
2009.03.24 09:32:37.546,1.66215,1.6629,2.40,3.20
2009.03.24 09:32:38.466,1.6621,1.66285,2.40,3.20
2009.03.24 09:32:38.696,1.6622,1.6628,2.40,1.60
2009.03.24 09:32:39.266,1.66225,1.6628,1.60,1.00
2009.03.24 09:32:39.506,1.6622,1.6628,2.40,2.20
2009.03.24 09:32:39.856,1.6622,1.6627,1.00,1.00
2009.03.24 09:32:40.087,1.6621,1.66275,1.60,3.20
2009.03.24 09:32:40.596,1.6621,1.6627,1.60,1.60
2009.03.24 09:32:41.895,1.66215,1.6627,1.60,1.60
2009.03.24 09:32:42.285,1.66215,1.6627,1.60,1.00
2009.03.24 09:32:42.875,1.66215,1.66275,1.60,1.60
2009.03.24 09:32:46.184,1.66215,1.6627,1.00,1.60
2009.03.24 09:32:46.644,1.66205,1.6627,4.40,1.60
2009.03.24 09:32:46.864,1.66205,1.6627,4.40,3.20
2009.03.24 09:32:47.154,1.66205,1.6627,2.40,3.20
2009.03.24 09:32:47.554,1.66205,1.6627,1.60,4.00
2009.03.24 09:32:47.894,1.662,1.66265,6.00,1.60
2009.03.24 09:32:48.234,1.66195,1.6626,1.60,7.60
2009.03.24 09:32:48.634,1.66195,1.66255,2.40,1.60
2009.03.24 09:32:49.094,1.6619,1.66255,3.40,1.60
2009.03.24 09:32:49.443,1.6619,1.6624,3.40,1.60
2009.03.24 09:32:49.784,1.66195,1.6624,1.60,1.60
2009.03.24 09:32:50.923,1.66185,1.6624,2.40,1.60
2009.03.24 09:32:51.263,1.6618,1.66225,1.60,1.60
2009.03.24 09:32:51.673,1.66175,1.66245,4.80,1.60
2009.03.24 09:32:51.963,1.66175,1.66245,2.40,3.20
2009.03.24 09:32:52.243,1.6618,1.6624,1.00,1.60
2009.03.24 09:32:52.523,1.6617,1.6624,2.40,6.00
2009.03.24 09:32:52.752,1.6617,1.6622,4.80,1.60
2009.03.24 09:32:53.022,1.6617,1.6622,2.40,1.60
2009.03.24 09:32:56.032,1.6617,1.66235,2.40,6.00
2009.03.24 09:32:56.952,1.6617,1.66235,2.40,5.00
2009.03.24 09:32:57.122,1.6617,1.66215,2.00,1.60
2009.03.24 09:32:57.581,1.66165,1.66215,1.00,1.60
2009.03.24 09:32:57.812,1.66155,1.66215,3.00,1.60
2009.03.24 09:32:58.492,1.6616,1.66215,1.20,2.40
2009.03.24 09:32:59.021,1.6616,1.66215,3.00,2.40
2009.03.24 09:32:59.821,1.6616,1.6621,3.00,1.60
2009.03.24 09:33:00.041,1.6616,1.66205,2.00,1.60
2009.03.24 09:33:00.211,1.6616,1.66205,2.00,1.20
2009.03.24 09:33:00.611,1.66165,1.6622,1.20,4.00
2009.03.24 09:33:00.731,1.66165,1.6621,2.00,1.60
2009.03.24 09:33:01.520,1.6616,1.6621,4.60,2.40
2009.03.24 09:33:01.980,1.66165,1.6622,5.60,2.40
2009.03.24 09:33:02.260,1.66165,1.6621,4.60,1.60
2009.03.24 09:33:02.550,1.6616,1.6621,4.60,1.60
2009.03.24 09:33:02.840,1.6616,1.66205,2.00,1.60
2009.03.24 09:33:03.530,1.66155,1.66205,3.80,1.60
2009.03.24 09:33:03.980,1.66155,1.66205,3.00,1.60
2009.03.24 09:33:04.270,1.6616,1.66205,2.00,1.60
2009.03.24 09:33:04.840,1.66155,1.66205,3.00,2.40
2009.03.24 09:33:05.130,1.66155,1.66205,3.00,1.60
2009.03.24 09:33:05.430,1.6615,1.66195,2.00,1.20
2009.03.24 09:33:05.750,1.6615,1.662,2.00,2.40
2009.03.24 09:33:06.509,1.66165,1.66205,1.20,1.60
2009.03.24 09:33:07.199,1.66155,1.66205,2.00,1.60
2009.03.24 09:33:07.479,1.6616,1.66205,1.20,1.60
2009.03.24 09:33:08.370,1.66165,1.66205,2.40,1.60
2009.03.24 09:33:09.389,1.6617,1.66205,1.20,1.60
2009.03.24 09:33:10.408,1.66175,1.66205,1.20,1.60
2009.03.24 09:33:10.888,1.66175,1.66205,3.00,1.60
2009.03.24 09:33:11.168,1.66175,1.66205,1.80,1.60
2009.03.24 09:33:11.398,1.6617,1.66205,3.60,1.60
2009.03.24 09:33:11.928,1.66175,1.66205,2.40,1.60
2009.03.24 09:33:12.389,1.66175,1.6622,5.60,1.20
2009.03.24 09:33:12.728,1.66175,1.66235,3.00,2.40
2009.03.24 09:33:13.168,1.6617,1.66235,8.00,2.40
2009.03.24 09:33:13.338,1.66175,1.66225,4.60,1.60
2009.03.24 09:33:14.017,1.6618,1.6624,1.60,4.40
2009.03.24 09:33:14.368,1.66185,1.66225,2.40,1.60
2009.03.24 09:33:14.658,1.6617,1.66225,3.60,1.60
2009.03.24 09:33:15.057,1.6617,1.66215,3.60,1.20
2009.03.24 09:33:15.357,1.66165,1.6622,2.40,2.40
2009.03.24 09:33:15.687,1.66165,1.6621,2.00,1.20
2009.03.24 09:33:15.977,1.6616,1.6622,6.40,2.40
2009.03.24 09:33:16.437,1.66175,1.6622,2.00,1.60
2009.03.24 09:33:16.947,1.6618,1.66235,2.00,2.40
2009.03.24 09:33:19.106,1.66175,1.66235,1.80,2.40
2009.03.24 09:33:19.386,1.6618,1.6623,1.00,1.60
2009.03.24 09:33:19.906,1.6617,1.6622,2.40,1.60
2009.03.24 09:33:20.196,1.66165,1.6622,4.60,2.40
2009.03.24 09:33:20.487,1.66165,1.6621,4.60,2.40
2009.03.24 09:33:20.776,1.66165,1.6622,3.00,3.20
2009.03.24 09:33:21.006,1.6617,1.66225,2.00,2.40
2009.03.24 09:33:21.236,1.66185,1.6622,2.40,1.60
2009.03.24 09:33:21.707,1.6618,1.66245,2.40,3.40
2009.03.24 09:33:24.135,1.66185,1.6624,1.00,5.00
2009.03.24 09:33:24.435,1.66175,1.66235,2.40,3.40
2009.03.24 09:33:24.665,1.6618,1.6624,2.40,5.00
2009.03.24 09:33:24.847,1.6619,1.6625,1.60,8.40
2009.03.24 09:33:25.125,1.6619,1.6625,1.60,7.20
2009.03.24 09:33:25.425,1.6619,1.6625,1.60,6.60
2009.03.24 09:33:25.715,1.6619,1.6625,1.60,5.00
2009.03.24 09:33:27.024,1.66195,1.66255,1.60,5.60
2009.03.24 09:33:27.474,1.66195,1.66255,1.60,5.00
2009.03.24 09:33:28.844,1.66185,1.6625,8.00,5.00
2009.03.24 09:33:29.074,1.66185,1.6625,2.40,5.00
2009.03.24 09:33:30.164,1.6619,1.6625,1.60,3.40
2009.03.24 09:33:30.514,1.6619,1.66255,2.40,5.00
2009.03.24 09:33:32.403,1.66195,1.66255,1.60,5.00
2009.03.24 09:33:36.122,1.66195,1.6625,1.60,3.40
2009.03.24 09:33:36.572,1.66195,1.6625,1.60,4.40
2009.03.24 09:33:39.031,1.66195,1.6625,1.60,3.40
2009.03.24 09:33:39.141,1.66195,1.66255,1.60,6.00
2009.03.24 09:33:39.311,1.66195,1.66255,1.60,5.00
2009.03.24 09:33:43.890,1.66195,1.6624,1.60,1.00
2009.03.24 09:33:44.250,1.66195,1.66235,1.60,3.40
2009.03.24 09:33:44.860,1.6618,1.66235,1.60,3.40
2009.03.24 09:33:45.150,1.6618,1.6623,2.40,1.60
2009.03.24 09:33:45.660,1.66195,1.66255,1.60,2.20
2009.03.24 09:33:45.890,1.66195,1.6627,1.60,6.60
2009.03.24 09:33:46.430,1.66195,1.6627,1.60,6.00
2009.03.24 09:33:50.439,1.66195,1.66255,1.60,1.60
2009.03.24 09:33:50.969,1.66205,1.6625,1.60,1.60
2009.03.24 09:33:51.268,1.66205,1.6626,1.60,2.20
2009.03.24 09:33:51.858,1.66205,1.6625,1.60,1.60
2009.03.24 09:33:54.208,1.662,1.6625,1.60,1.60
2009.03.24 09:33:54.898,1.662,1.6626,1.60,3.20
2009.03.24 09:33:58.207,1.662,1.66245,1.60,1.60
2009.03.24 09:34:01.156,1.662,1.6624,2.40,1.60
2009.03.24 09:34:01.276,1.662,1.6625,2.40,5.00
2009.03.24 09:34:01.456,1.662,1.6624,1.60,1.60
2009.03.24 09:34:01.626,1.662,1.6623,1.60,1.60
2009.03.24 09:34:01.906,1.662,1.6624,1.60,1.60
2009.03.24 09:34:02.416,1.662,1.66255,1.60,4.40
2009.03.24 09:34:03.487,1.662,1.6626,1.60,6.60
2009.03.24 09:34:04.585,1.6621,1.6626,1.00,2.20
2009.03.24 09:34:04.855,1.6621,1.6626,1.00,3.20
2009.03.24 09:34:05.835,1.662,1.6626,2.40,3.20
2009.03.24 09:34:06.305,1.66215,1.6626,1.00,1.60
2009.03.24 09:34:06.595,1.66205,1.6626,2.40,1.60
2009.03.24 09:34:06.994,1.66205,1.6626,1.00,1.60
2009.03.24 09:34:07.215,1.66195,1.6626,2.40,1.60
2009.03.24 09:34:07.435,1.662,1.6626,2.40,3.20
2009.03.24 09:34:07.615,1.662,1.66245,2.40,1.60
2009.03.24 09:34:08.494,1.6621,1.66245,1.00,1.60
2009.03.24 09:34:08.824,1.6621,1.66265,1.00,1.60
2009.03.24 09:34:09.064,1.6621,1.66265,1.00,3.20
2009.03.24 09:34:11.264,1.66215,1.6626,1.00,3.20
2009.03.24 09:34:11.544,1.66215,1.6626,1.00,1.60
2009.03.24 09:34:14.153,1.6622,1.6626,1.00,1.60
2009.03.24 09:34:14.443,1.66225,1.6626,1.00,1.60
2009.03.24 09:34:15.253,1.6622,1.6626,1.00,1.60
2009.03.24 09:34:15.653,1.66195,1.6626,4.80,3.20
2009.03.24 09:34:15.933,1.66195,1.6626,2.40,3.20
2009.03.24 09:34:22.101,1.662,1.6626,1.60,7.60
2009.03.24 09:34:22.341,1.662,1.66245,1.60,1.60
2009.03.24 09:34:23.510,1.662,1.66265,1.60,3.20
2009.03.24 09:34:25.220,1.662,1.66245,1.60,1.60
2009.03.24 09:34:28.839,1.662,1.66265,2.40,1.60
2009.03.24 09:34:29.189,1.66215,1.66265,1.00,1.60
2009.03.24 09:34:29.709,1.66205,1.66265,3.20,1.60
2009.03.24 09:34:30.089,1.66205,1.6626,2.40,1.60
2009.03.24 09:34:30.769,1.662,1.6626,4.80,1.60
2009.03.24 09:34:31.279,1.662,1.6626,2.40,1.60
2009.03.24 09:34:32.918,1.662,1.6626,4.80,1.60
2009.03.24 09:34:33.218,1.662,1.6626,4.00,1.60
2009.03.24 09:34:33.558,1.662,1.6626,1.60,3.20
2009.03.24 09:34:34.688,1.662,1.6626,2.40,3.20
2009.03.24 09:34:35.038,1.662,1.6626,2.40,1.60
2009.03.24 09:34:35.398,1.662,1.6626,4.80,1.60
2009.03.24 09:34:36.078,1.662,1.6626,1.60,3.20
2009.03.24 09:34:37.547,1.662,1.66265,2.40,1.60
2009.03.24 09:34:37.957,1.662,1.66265,1.60,2.40
2009.03.24 09:34:38.257,1.66215,1.66275,2.40,1.00
2009.03.24 09:34:38.527,1.6623,1.66285,1.60,1.20
2009.03.24 09:34:38.927,1.66215,1.6627,2.40,3.40
2009.03.24 09:34:39.287,1.66205,1.6624,2.00,1.60
2009.03.24 09:34:39.617,1.662,1.6624,2.00,2.40
2009.03.24 09:34:41.386,1.662,1.6621,2.00,1.60
2009.03.24 09:34:41.556,1.662,1.6621,1.00,1.60
2009.03.24 09:34:42.056,1.6619,1.6621,2.00,1.20
2009.03.24 09:34:42.496,1.6619,1.66215,2.80,1.20
2009.03.24 09:34:42.956,1.66195,1.6623,2.80,2.40
2009.03.24 09:34:43.246,1.66195,1.66225,2.00,2.40
2009.03.24 09:34:46.315,1.66205,1.6624,2.00,1.60
2009.03.24 09:34:46.885,1.6621,1.6624,2.00,1.60
2009.03.24 09:34:47.205,1.66215,1.66265,2.40,2.40
2009.03.24 09:34:47.605,1.66225,1.66265,1.60,1.00
2009.03.24 09:34:47.815,1.66225,1.6628,1.60,4.80
2009.03.24 09:34:47.995,1.66225,1.6628,1.60,4.20
2009.03.24 09:34:50.114,1.66225,1.66275,1.00,4.20
2009.03.24 09:34:50.234,1.66215,1.6627,4.40,3.40
2009.03.24 09:34:50.414,1.66215,1.6627,4.40,5.00
2009.03.24 09:34:51.114,1.6622,1.66275,2.00,4.20
2009.03.24 09:34:51.454,1.66225,1.66275,1.60,3.40
2009.03.24 09:34:53.063,1.66215,1.6626,4.40,1.00
2009.03.24 09:34:53.623,1.66225,1.6626,1.60,1.00
2009.03.24 09:34:53.963,1.66225,1.66275,1.60,3.40
2009.03.24 09:34:54.413,1.66215,1.6627,4.40,3.40
2009.03.24 09:34:55.473,1.66215,1.6626,4.40,1.00
2009.03.24 09:34:55.883,1.66215,1.66265,1.00,1.80
2009.03.24 09:34:56.123,1.66215,1.6626,1.00,4.20
2009.03.24 09:34:56.533,1.6621,1.66255,1.60,1.00
2009.03.24 09:34:56.823,1.6621,1.6625,2.40,1.60
2009.03.24 09:34:57.123,1.6621,1.66265,2.40,4.20
2009.03.24 09:34:58.322,1.66205,1.6625,3.60,1.00
2009.03.24 09:34:58.552,1.6621,1.6625,2.40,2.40
2009.03.24 09:34:58.882,1.6621,1.66265,2.40,4.80
2009.03.24 09:34:59.102,1.6621,1.66265,2.40,4.20
2009.03.24 09:34:59.852,1.6621,1.6626,2.40,3.40
2009.03.24 09:35:00.202,1.66205,1.6626,3.60,3.40
2009.03.24 09:35:00.382,1.66205,1.6625,3.60,2.40
2009.03.24 09:35:00.612,1.6621,1.6625,2.40,2.40
2009.03.24 09:35:00.782,1.6621,1.66265,2.40,4.20
2009.03.24 09:35:02.592,1.6621,1.6625,2.40,1.00
2009.03.24 09:35:02.991,1.6621,1.6625,5.40,1.00
2009.03.24 09:35:03.321,1.6621,1.6626,5.40,2.40
2009.03.24 09:35:03.791,1.6621,1.66265,4.40,4.20
2009.03.24 09:35:03.971,1.6621,1.6625,2.40,1.00
2009.03.24 09:35:04.730,1.66215,1.66235,1.00,1.60
2009.03.24 09:35:04.911,1.66205,1.66235,2.00,1.60
2009.03.24 09:35:05.580,1.66205,1.66235,1.00,1.60
2009.03.24 09:35:05.761,1.66195,1.66235,3.00,1.60
2009.03.24 09:35:06.410,1.66205,1.66235,2.00,1.60
2009.03.24 09:35:06.630,1.66215,1.6625,2.40,1.60
2009.03.24 09:35:06.980,1.66215,1.6624,1.60,1.20
2009.03.24 09:35:07.280,1.66215,1.66285,2.40,3.40
2009.03.24 09:35:07.640,1.66215,1.6627,2.40,1.60
2009.03.24 09:35:09.120,1.66215,1.66275,2.40,3.40
2009.03.24 09:35:09.409,1.66215,1.66275,4.40,3.40
2009.03.24 09:35:09.739,1.6622,1.66275,2.40,3.40
2009.03.24 09:35:10.129,1.6622,1.6628,2.40,5.00
2009.03.24 09:35:10.529,1.66215,1.66275,4.80,3.40
