2009.03.06 14:31:05.234,1.6298,1.6301,3.80,2.00
2009.03.06 14:31:05.694,1.62975,1.6301,3.80,1.60
2009.03.06 14:31:06.144,1.62975,1.63025,3.80,3.60
2009.03.06 14:31:06.664,1.6296,1.6301,3.80,1.60
2009.03.06 14:31:08.663,1.62955,1.6301,3.80,2.00
2009.03.06 14:31:09.023,1.6294,1.62995,5.40,1.00
2009.03.06 14:31:09.433,1.6294,1.62995,3.80,1.60
2009.03.06 14:31:11.413,1.6295,1.63,3.80,2.00
2009.03.06 14:31:11.653,1.6295,1.63,3.80,1.60
2009.03.06 14:31:12.382,1.6296,1.63,3.80,1.60
2009.03.06 14:31:12.832,1.62955,1.62995,3.80,1.00
2009.03.06 14:31:13.972,1.6296,1.63,3.80,1.00
2009.03.06 14:31:14.262,1.6296,1.63005,3.80,2.00
2009.03.06 14:31:14.662,1.62965,1.6301,3.80,1.00
2009.03.06 14:31:15.102,1.62955,1.63,3.80,1.60
2009.03.06 14:31:15.592,1.62965,1.63005,3.80,1.60
2009.03.06 14:31:15.952,1.62965,1.6301,3.80,1.00
2009.03.06 14:31:16.711,1.6296,1.63005,3.80,2.00
2009.03.06 14:31:17.182,1.62955,1.63,3.80,1.60
2009.03.06 14:31:17.571,1.62955,1.63,3.80,1.00
2009.03.06 14:31:18.071,1.62965,1.63005,3.80,1.60
2009.03.06 14:31:18.721,1.62955,1.63,3.80,1.00
2009.03.06 14:31:19.211,1.6296,1.63005,3.80,2.00
2009.03.06 14:31:20.141,1.62965,1.6301,3.80,1.00
2009.03.06 14:31:21.820,1.62965,1.62995,3.80,1.60
2009.03.06 14:31:22.270,1.6295,1.62985,3.80,1.00
2009.03.06 14:31:22.840,1.62935,1.62975,1.60,1.00
2009.03.06 14:31:23.410,1.6295,1.63,1.00,1.00
2009.03.06 14:31:23.820,1.62965,1.6301,3.80,2.00
2009.03.06 14:31:24.110,1.6297,1.6301,3.80,1.60
2009.03.06 14:31:24.529,1.6297,1.6301,3.80,1.00
2009.03.06 14:31:25.839,1.6299,1.63015,3.80,1.60
2009.03.06 14:31:26.479,1.6298,1.63025,3.80,1.00
2009.03.06 14:31:27.619,1.63,1.6303,3.80,1.60
2009.03.06 14:31:27.999,1.6299,1.63065,3.80,1.60
2009.03.06 14:31:28.409,1.62995,1.6305,3.80,1.60
2009.03.06 14:31:28.749,1.62985,1.6304,3.80,1.60
2009.03.06 14:31:29.028,1.62975,1.6303,4.60,1.60
2009.03.06 14:31:29.428,1.62985,1.6303,3.80,3.20
2009.03.06 14:31:30.048,1.6299,1.63035,3.80,2.00
2009.03.06 14:31:30.748,1.62985,1.63025,3.80,1.20
2009.03.06 14:31:31.098,1.6298,1.6302,3.80,2.80
2009.03.06 14:31:31.388,1.62975,1.63015,3.80,1.60
2009.03.06 14:31:33.307,1.62975,1.6302,3.80,3.20
2009.03.06 14:31:33.937,1.6298,1.6302,3.80,1.60
2009.03.06 14:31:34.337,1.62975,1.63015,3.80,1.60
2009.03.06 14:31:35.037,1.62975,1.6302,3.80,3.20
2009.03.06 14:31:35.507,1.6298,1.6302,3.80,3.20
2009.03.06 14:31:35.797,1.6298,1.6302,3.80,2.00
2009.03.06 14:31:37.476,1.62995,1.63045,3.80,4.40
2009.03.06 14:31:37.926,1.6299,1.6304,3.80,2.00
2009.03.06 14:31:38.776,1.62995,1.6303,3.80,1.60
2009.03.06 14:31:39.016,1.62985,1.6303,1.60,2.00
2009.03.06 14:31:39.416,1.62985,1.6303,1.60,3.20
2009.03.06 14:31:39.716,1.6298,1.6302,3.80,2.00
2009.03.06 14:31:40.756,1.6298,1.6302,3.80,1.60
2009.03.06 14:31:40.866,1.62985,1.6303,3.80,3.20
2009.03.06 14:31:41.556,1.62985,1.6302,3.80,1.60
2009.03.06 14:31:42.015,1.6298,1.6303,3.80,2.80
2009.03.06 14:31:42.785,1.62985,1.63035,3.80,2.80
2009.03.06 14:31:43.915,1.62985,1.63035,5.40,2.80
2009.03.06 14:31:44.615,1.62995,1.6304,3.80,1.60
2009.03.06 14:31:45.005,1.62995,1.6304,3.80,1.20
2009.03.06 14:31:45.235,1.6301,1.63065,3.80,1.60
2009.03.06 14:31:45.694,1.6301,1.63055,3.80,1.20
2009.03.06 14:31:46.624,1.63015,1.6306,3.80,1.60
2009.03.06 14:31:47.434,1.6301,1.63055,1.60,2.80
2009.03.06 14:31:48.114,1.6301,1.63045,1.60,1.60
2009.03.06 14:31:48.984,1.6301,1.63055,1.60,2.80
2009.03.06 14:31:49.334,1.63,1.6304,1.60,1.60
2009.03.06 14:31:50.033,1.63,1.6304,5.40,1.60
2009.03.06 14:31:50.673,1.6299,1.6304,1.60,1.60
2009.03.06 14:31:51.073,1.63,1.6304,1.60,1.60
2009.03.06 14:31:51.373,1.6299,1.63035,1.60,2.80
2009.03.06 14:31:51.783,1.63,1.6304,3.80,2.80
2009.03.06 14:31:52.063,1.6299,1.63035,1.60,2.80
2009.03.06 14:31:52.723,1.63,1.6304,3.80,2.80
2009.03.06 14:31:54.382,1.62995,1.6304,5.40,1.20
2009.03.06 14:31:54.742,1.6301,1.6305,3.80,2.00
2009.03.06 14:31:55.092,1.62995,1.63035,1.60,1.60
2009.03.06 14:31:55.443,1.63005,1.6304,3.80,1.20
2009.03.06 14:31:55.892,1.6301,1.63055,3.80,3.20
2009.03.06 14:31:56.402,1.62995,1.6303,1.60,1.60
2009.03.06 14:31:56.822,1.62995,1.63045,3.80,2.80
2009.03.06 14:31:57.061,1.63,1.6304,3.80,1.60
2009.03.06 14:31:57.511,1.63,1.63045,3.80,1.60
2009.03.06 14:31:58.131,1.62995,1.6304,1.60,1.60
2009.03.06 14:31:58.751,1.6301,1.63055,3.80,1.60
2009.03.06 14:31:59.111,1.63005,1.63055,5.40,1.60
2009.03.06 14:31:59.741,1.63005,1.63055,3.80,1.60
2009.03.06 14:32:01.411,1.63005,1.63045,3.80,1.60
2009.03.06 14:32:01.750,1.63005,1.6304,3.80,1.20
2009.03.06 14:32:02.490,1.63005,1.63045,5.40,2.80
2009.03.06 14:32:03.010,1.63005,1.6305,1.60,1.60
2009.03.06 14:32:03.300,1.6301,1.6305,1.60,1.60
2009.03.06 14:32:04.230,1.6301,1.63035,1.60,1.60
2009.03.06 14:32:04.820,1.62995,1.63035,3.80,1.60
2009.03.06 14:32:05.330,1.63,1.6304,3.80,3.20
2009.03.06 14:32:06.129,1.63,1.63025,3.80,1.60
2009.03.06 14:32:07.039,1.6299,1.63025,5.40,2.00
2009.03.06 14:32:07.439,1.63,1.6305,3.80,1.60
2009.03.06 14:32:07.829,1.63,1.6305,5.40,1.60
2009.03.06 14:32:09.459,1.63005,1.63055,3.80,2.80
2009.03.06 14:32:09.758,1.63005,1.63055,5.40,2.80
2009.03.06 14:32:09.988,1.63005,1.63045,5.40,2.80
2009.03.06 14:32:10.228,1.63005,1.63045,3.80,2.80
2009.03.06 14:32:11.438,1.6301,1.6305,3.80,1.60
2009.03.06 14:32:11.958,1.6302,1.63055,3.80,2.80
2009.03.06 14:32:12.238,1.6302,1.63055,3.80,1.60
2009.03.06 14:32:13.098,1.63025,1.63065,3.80,2.80
2009.03.06 14:32:14.447,1.63025,1.63055,3.80,1.60
2009.03.06 14:32:15.017,1.6301,1.6305,3.80,1.60
2009.03.06 14:32:15.607,1.63005,1.6304,3.80,1.60
2009.03.06 14:32:16.157,1.63005,1.63045,3.80,1.60
2009.03.06 14:32:16.477,1.63015,1.63045,3.80,1.60
2009.03.06 14:32:16.927,1.63,1.6303,3.80,1.60
2009.03.06 14:32:17.327,1.63,1.63035,3.80,2.80
2009.03.06 14:32:17.677,1.63,1.63035,3.80,1.60
2009.03.06 14:32:18.476,1.63,1.6304,3.80,1.60
2009.03.06 14:32:19.386,1.6301,1.63065,3.80,1.60
2009.03.06 14:32:19.906,1.63,1.63055,3.80,2.80
2009.03.06 14:32:20.486,1.63,1.63055,3.80,1.60
2009.03.06 14:32:21.006,1.6301,1.63055,3.80,1.60
2009.03.06 14:32:21.656,1.6302,1.6306,3.80,1.60
2009.03.06 14:32:21.775,1.6301,1.63055,3.80,2.00
2009.03.06 14:32:22.176,1.63005,1.6305,3.80,1.00
2009.03.06 14:32:22.506,1.63015,1.63055,3.80,1.60
2009.03.06 14:32:22.865,1.63015,1.63065,3.80,1.60
2009.03.06 14:32:23.325,1.6299,1.6305,3.80,2.00
2009.03.06 14:32:24.175,1.6298,1.63045,3.80,3.20
2009.03.06 14:32:24.405,1.62975,1.63035,3.80,1.60
2009.03.06 14:32:24.865,1.6299,1.63035,3.80,1.00
2009.03.06 14:32:25.445,1.62995,1.6305,3.80,4.40
2009.03.06 14:32:25.795,1.62995,1.6305,3.80,3.60
2009.03.06 14:32:26.155,1.6299,1.63035,3.80,1.00
2009.03.06 14:32:26.764,1.62995,1.6304,3.80,2.00
2009.03.06 14:32:27.434,1.62995,1.6304,3.80,3.20
2009.03.06 14:32:27.824,1.6298,1.63025,4.80,2.00
2009.03.06 14:32:28.384,1.6298,1.63015,3.20,2.00
2009.03.06 14:32:29.124,1.62935,1.62995,3.80,1.60
2009.03.06 14:32:29.813,1.62945,1.6301,3.80,2.00
2009.03.06 14:32:30.983,1.6296,1.62995,3.80,1.00
2009.03.06 14:32:31.613,1.62955,1.6299,3.80,2.00
2009.03.06 14:32:32.073,1.6296,1.6299,3.80,1.60
2009.03.06 14:32:32.403,1.62965,1.63005,3.80,3.20
2009.03.06 14:32:33.683,1.62965,1.63005,3.80,2.00
2009.03.06 14:32:34.352,1.6297,1.63015,3.80,3.60
2009.03.06 14:32:34.912,1.62945,1.62995,4.60,1.00
2009.03.06 14:32:35.372,1.6294,1.63,3.80,2.00
2009.03.06 14:32:35.712,1.6294,1.63,3.80,1.60
2009.03.06 14:32:36.222,1.62945,1.63005,3.80,1.60
2009.03.06 14:32:36.572,1.62945,1.6299,3.80,1.60
2009.03.06 14:32:36.862,1.62935,1.62985,5.40,1.00
2009.03.06 14:32:37.382,1.6295,1.6301,3.80,1.60
2009.03.06 14:32:37.862,1.6295,1.6302,3.80,2.40
2009.03.06 14:32:38.861,1.6295,1.63,3.80,1.60
2009.03.06 14:32:39.712,1.6295,1.63005,3.80,2.80
2009.03.06 14:32:40.061,1.6295,1.63005,3.80,2.00
2009.03.06 14:32:40.531,1.6295,1.63005,3.80,2.40
2009.03.06 14:32:41.001,1.62955,1.63005,3.80,1.00
2009.03.06 14:32:41.851,1.62955,1.6301,3.80,2.00
2009.03.06 14:32:42.311,1.6295,1.63005,3.80,1.00
2009.03.06 14:32:46.100,1.6296,1.63005,3.80,1.00
2009.03.06 14:32:46.390,1.6295,1.63005,3.80,1.00
2009.03.06 14:32:46.790,1.62965,1.6301,3.80,2.00
2009.03.06 14:32:47.080,1.6296,1.63005,5.40,1.00
2009.03.06 14:32:47.439,1.62975,1.6302,3.80,1.20
2009.03.06 14:32:47.969,1.62975,1.6302,3.80,1.00
2009.03.06 14:32:49.429,1.62965,1.63005,3.80,1.00
2009.03.06 14:32:49.939,1.6298,1.6303,3.80,2.00
2009.03.06 14:32:50.629,1.6298,1.6303,3.80,1.00
2009.03.06 14:32:52.548,1.62975,1.6302,3.80,1.00
2009.03.06 14:32:53.298,1.6297,1.63015,4.60,1.00
2009.03.06 14:32:54.098,1.6297,1.63015,3.80,2.00
2009.03.06 14:32:54.568,1.6298,1.6303,3.80,2.00
2009.03.06 14:32:54.967,1.6298,1.6303,3.80,2.80
2009.03.06 14:32:56.108,1.6298,1.6303,3.80,4.00
2009.03.06 14:32:57.507,1.6299,1.6303,3.80,2.80
2009.03.06 14:32:58.956,1.62985,1.6302,3.80,1.00
2009.03.06 14:32:59.187,1.6299,1.63015,3.80,1.60
2009.03.06 14:32:59.486,1.6299,1.6303,3.80,2.80
2009.03.06 14:33:00.078,1.62985,1.6302,3.80,1.00
2009.03.06 14:33:00.256,1.62985,1.63015,3.80,1.60
2009.03.06 14:33:02.936,1.62985,1.6305,3.80,1.60
2009.03.06 14:33:03.345,1.6299,1.63045,3.80,1.00
2009.03.06 14:33:03.645,1.6298,1.6304,3.80,3.20
2009.03.06 14:33:04.055,1.62975,1.6303,3.80,3.20
2009.03.06 14:33:05.715,1.62985,1.6302,3.80,1.00
2009.03.06 14:33:06.115,1.6299,1.6303,3.80,2.80
2009.03.06 14:33:06.585,1.6299,1.6303,3.80,2.00
2009.03.06 14:33:06.994,1.62975,1.63015,3.80,1.00
2009.03.06 14:33:08.224,1.6297,1.6301,3.80,1.00
2009.03.06 14:33:10.324,1.62955,1.63005,3.80,1.00
2009.03.06 14:33:10.744,1.62965,1.63015,3.80,4.00
2009.03.06 14:33:11.734,1.62965,1.63015,3.80,1.60
2009.03.06 14:33:12.093,1.62965,1.63,3.80,1.00
2009.03.06 14:33:14.343,1.6295,1.63,3.20,2.00
2009.03.06 14:33:14.853,1.62965,1.63,3.20,2.00
2009.03.06 14:33:15.302,1.6297,1.6301,3.80,1.20
2009.03.06 14:33:18.302,1.62975,1.6301,3.80,1.00
2009.03.06 14:33:18.802,1.62975,1.63015,3.80,1.00
2009.03.06 14:33:19.362,1.6298,1.6302,3.80,1.00
2009.03.06 14:33:20.112,1.6299,1.63035,3.80,1.60
2009.03.06 14:33:20.621,1.6298,1.63025,3.80,1.00
2009.03.06 14:33:20.851,1.62985,1.6303,3.80,4.00
2009.03.06 14:33:21.271,1.62985,1.6303,3.80,2.80
2009.03.06 14:33:21.851,1.62985,1.6303,3.80,1.20
2009.03.06 14:33:22.151,1.62975,1.6303,3.80,2.00
2009.03.06 14:33:23.940,1.6299,1.63035,3.80,1.60
2009.03.06 14:33:24.331,1.62985,1.6303,3.80,1.00
2009.03.06 14:33:24.680,1.62975,1.6302,3.80,1.00
2009.03.06 14:33:25.200,1.62975,1.6302,3.80,1.20
2009.03.06 14:33:25.640,1.6296,1.63005,3.80,1.00
2009.03.06 14:33:25.970,1.62955,1.63,3.80,1.00
2009.03.06 14:33:27.660,1.62965,1.63,3.80,1.00
2009.03.06 14:33:28.520,1.6297,1.63005,3.80,2.00
2009.03.06 14:33:30.009,1.6298,1.6301,3.80,2.00
2009.03.06 14:33:30.729,1.62995,1.63015,3.80,1.60
2009.03.06 14:33:31.579,1.6299,1.6304,3.80,1.20
2009.03.06 14:33:32.039,1.6299,1.6304,3.80,1.60
2009.03.06 14:33:32.389,1.6299,1.63035,3.80,1.60
2009.03.06 14:33:32.948,1.6299,1.63025,3.80,1.60
2009.03.06 14:33:33.868,1.62985,1.6302,3.80,1.20
2009.03.06 14:33:34.368,1.62985,1.6303,3.80,2.00
2009.03.06 14:33:35.478,1.62975,1.6303,3.80,3.20
2009.03.06 14:33:36.458,1.62975,1.6303,3.80,4.00
2009.03.06 14:33:37.687,1.62965,1.6302,3.80,1.60
2009.03.06 14:33:38.207,1.6296,1.63005,3.80,1.00
2009.03.06 14:33:38.597,1.62965,1.6301,3.80,1.60
2009.03.06 14:33:38.947,1.62965,1.6301,3.80,1.00
2009.03.06 14:33:40.096,1.6297,1.63015,3.80,2.00
2009.03.06 14:33:40.976,1.6296,1.63005,3.80,2.00
2009.03.06 14:33:41.546,1.6296,1.63,3.80,1.60
2009.03.06 14:33:41.946,1.6296,1.63,3.80,1.00
2009.03.06 14:33:42.296,1.62955,1.62995,3.80,1.00
2009.03.06 14:33:42.636,1.62955,1.6299,3.80,1.60
2009.03.06 14:33:44.925,1.6294,1.6298,3.80,1.00
2009.03.06 14:33:45.335,1.6294,1.6297,3.80,1.60
2009.03.06 14:33:46.125,1.62935,1.62975,3.80,3.20
2009.03.06 14:33:46.895,1.62945,1.6298,3.80,3.20
2009.03.06 14:33:47.535,1.62945,1.6299,3.80,3.60
2009.03.06 14:33:47.985,1.62945,1.6299,3.80,2.00
2009.03.06 14:33:52.024,1.62945,1.6299,3.80,3.20
2009.03.06 14:33:52.654,1.62955,1.63,3.80,1.60
2009.03.06 14:33:52.814,1.62955,1.63,3.80,3.20
2009.03.06 14:33:53.084,1.6295,1.6299,3.80,2.00
2009.03.06 14:33:53.323,1.6295,1.6299,3.80,3.20
2009.03.06 14:33:53.914,1.62955,1.6299,3.80,1.60
2009.03.06 14:33:54.313,1.62965,1.63,3.80,1.20
2009.03.06 14:33:54.763,1.62965,1.63,3.80,2.80
2009.03.06 14:33:55.053,1.62955,1.63,3.80,3.20
2009.03.06 14:33:56.613,1.62965,1.63,3.80,1.00
2009.03.06 14:33:57.173,1.62965,1.63,3.80,2.00
2009.03.06 14:33:57.762,1.6297,1.63,3.80,1.60
2009.03.06 14:33:58.623,1.6296,1.63005,3.80,2.00
2009.03.06 14:33:59.032,1.6297,1.63,3.80,1.00
2009.03.06 14:33:59.622,1.62975,1.63015,3.80,5.60
2009.03.06 14:33:59.782,1.62965,1.6301,3.80,2.00
2009.03.06 14:34:01.411,1.6296,1.63005,3.80,1.00
2009.03.06 14:34:01.741,1.6296,1.63005,3.80,2.00
2009.03.06 14:34:02.191,1.62965,1.6301,3.80,2.00
2009.03.06 14:34:02.801,1.6297,1.63015,3.80,2.40
2009.03.06 14:34:03.201,1.6298,1.63015,3.80,1.00
2009.03.06 14:34:04.211,1.6298,1.6302,3.80,2.40
2009.03.06 14:34:04.791,1.6299,1.63015,3.80,1.00
2009.03.06 14:34:05.140,1.6299,1.6302,3.80,1.60
2009.03.06 14:34:05.430,1.6298,1.6302,3.80,2.80
2009.03.06 14:34:06.171,1.6298,1.6302,3.80,2.00
2009.03.06 14:34:06.410,1.6299,1.63015,3.80,1.60
2009.03.06 14:34:07.230,1.6298,1.6305,3.80,1.60
2009.03.06 14:34:07.750,1.6299,1.6305,3.80,1.60
2009.03.06 14:34:08.090,1.63005,1.63055,3.80,2.00
2009.03.06 14:34:08.540,1.63005,1.63055,3.80,2.40
2009.03.06 14:34:08.999,1.62995,1.6305,3.80,1.60
2009.03.06 14:34:12.988,1.63005,1.6305,3.80,2.00
2009.03.06 14:34:13.168,1.63005,1.6305,3.80,1.60
2009.03.06 14:34:13.579,1.63015,1.63045,3.80,1.60
2009.03.06 14:34:13.808,1.63,1.63045,3.80,1.60
2009.03.06 14:34:14.958,1.63,1.6305,3.80,4.40
2009.03.06 14:34:15.288,1.63005,1.6305,3.80,4.40
2009.03.06 14:34:15.698,1.63005,1.6305,3.80,1.60
2009.03.06 14:34:16.488,1.63005,1.6305,3.80,2.80
2009.03.06 14:34:18.527,1.63,1.6305,3.80,2.80
2009.03.06 14:34:19.097,1.63,1.63045,3.80,1.60
2009.03.06 14:34:19.517,1.62995,1.63035,3.80,1.20
2009.03.06 14:34:19.987,1.6299,1.63045,3.80,1.60
2009.03.06 14:34:20.597,1.63,1.6305,3.80,2.80
2009.03.06 14:34:20.827,1.6299,1.63045,3.80,1.60
2009.03.06 14:34:21.127,1.6299,1.6304,3.80,1.60
2009.03.06 14:34:21.477,1.62995,1.63045,3.80,2.80
2009.03.06 14:34:22.966,1.62995,1.6304,3.80,2.80
2009.03.06 14:34:23.346,1.6298,1.6304,3.80,2.80
2009.03.06 14:34:23.976,1.62995,1.6304,3.80,2.80
2009.03.06 14:34:24.036,1.62995,1.63045,3.80,3.60
2009.03.06 14:34:24.386,1.63,1.6305,3.80,5.60
2009.03.06 14:34:24.916,1.63,1.6305,3.80,2.40
2009.03.06 14:34:25.216,1.6301,1.63055,3.80,2.40
2009.03.06 14:34:26.605,1.6301,1.63055,3.80,3.60
2009.03.06 14:34:27.575,1.63015,1.63055,3.80,2.40
2009.03.06 14:34:27.875,1.63015,1.63055,3.80,1.60
2009.03.06 14:34:28.325,1.63015,1.6306,3.80,2.40
2009.03.06 14:34:28.945,1.63015,1.6306,3.80,1.60
2009.03.06 14:34:29.565,1.63025,1.63055,3.80,1.60
2009.03.06 14:34:29.894,1.63025,1.6307,3.80,2.80
2009.03.06 14:34:31.194,1.6303,1.63075,3.80,4.00
2009.03.06 14:34:31.544,1.6303,1.63075,3.80,3.20
2009.03.06 14:34:32.034,1.63025,1.6307,3.80,1.60
2009.03.06 14:34:32.454,1.63015,1.6306,3.80,1.60
2009.03.06 14:34:32.834,1.63005,1.63045,4.60,1.60
2009.03.06 14:34:33.474,1.63,1.63045,5.40,1.60
2009.03.06 14:34:33.814,1.63005,1.63045,3.80,1.60
2009.03.06 14:34:34.613,1.6301,1.63045,3.80,1.60
2009.03.06 14:34:34.843,1.63005,1.63045,3.80,1.60
2009.03.06 14:34:35.813,1.6301,1.63045,3.80,1.60
2009.03.06 14:34:36.313,1.63,1.63045,3.80,1.60
2009.03.06 14:34:36.723,1.63005,1.63045,3.80,1.60
2009.03.06 14:34:37.023,1.63005,1.6304,3.80,1.60
2009.03.06 14:34:37.723,1.63,1.6304,3.80,1.60
2009.03.06 14:34:38.112,1.63005,1.63045,3.80,1.60
2009.03.06 14:34:38.503,1.63005,1.6304,3.80,1.60
2009.03.06 14:34:38.842,1.63005,1.63045,3.80,1.60
2009.03.06 14:34:41.832,1.63005,1.63035,3.80,1.60
2009.03.06 14:34:42.282,1.63005,1.63035,3.80,2.80
2009.03.06 14:34:42.621,1.63005,1.6304,3.80,3.20
2009.03.06 14:34:43.031,1.63005,1.6304,3.80,1.60
2009.03.06 14:34:44.541,1.63005,1.63035,3.80,2.80
2009.03.06 14:34:44.891,1.63005,1.6304,3.80,1.60
2009.03.06 14:34:45.241,1.6299,1.6304,3.80,1.60
2009.03.06 14:34:45.661,1.62995,1.6304,3.80,1.60
2009.03.06 14:34:46.130,1.6299,1.63035,3.80,2.80
2009.03.06 14:34:46.480,1.62975,1.6302,3.80,1.60
2009.03.06 14:34:47.111,1.62965,1.63005,5.40,1.20
2009.03.06 14:34:47.690,1.62975,1.63015,3.80,2.80
2009.03.06 14:34:48.050,1.6296,1.63005,3.80,3.20
2009.03.06 14:34:48.460,1.6295,1.6299,3.80,1.20
2009.03.06 14:34:49.050,1.62945,1.62995,3.80,1.20
2009.03.06 14:34:49.450,1.62955,1.63005,3.80,1.00
2009.03.06 14:34:50.030,1.6295,1.63005,3.80,1.20
2009.03.06 14:34:50.370,1.6294,1.62995,3.80,1.00
2009.03.06 14:34:51.120,1.62945,1.63,3.80,2.80
2009.03.06 14:34:51.419,1.62955,1.63005,1.60,1.20
2009.03.06 14:34:51.879,1.6295,1.63005,3.80,1.20
2009.03.06 14:34:52.329,1.62945,1.63,3.80,1.00
2009.03.06 14:34:52.720,1.6295,1.63005,3.80,1.20
2009.03.06 14:34:53.009,1.62945,1.63,3.80,1.00
2009.03.06 14:34:53.459,1.62945,1.63,3.80,1.20
2009.03.06 14:34:54.339,1.62935,1.62995,4.60,1.00
2009.03.06 14:34:54.808,1.6295,1.63,3.80,1.00
2009.03.06 14:34:55.148,1.6294,1.62995,3.80,2.40
2009.03.06 14:34:55.668,1.62935,1.6298,3.80,1.00
2009.03.06 14:34:56.718,1.62945,1.6299,3.80,1.60
2009.03.06 14:34:57.358,1.62955,1.6299,3.80,2.00
2009.03.06 14:34:57.768,1.6295,1.62985,3.80,1.00
2009.03.06 14:34:58.188,1.62965,1.6303,3.80,2.80
2009.03.06 14:34:58.628,1.62965,1.6303,3.80,1.00
2009.03.06 14:34:58.967,1.62955,1.6303,3.80,2.00
2009.03.06 14:35:00.167,1.6297,1.63025,3.80,2.40
2009.03.06 14:35:00.697,1.6296,1.63005,3.80,1.60
2009.03.06 14:35:00.867,1.6296,1.6301,3.80,2.00
2009.03.06 14:35:01.857,1.6296,1.62995,3.80,1.60
2009.03.06 14:35:02.827,1.6297,1.63,3.80,1.60
2009.03.06 14:35:03.117,1.6296,1.62985,3.80,1.60
2009.03.06 14:35:03.596,1.6292,1.62985,3.80,2.00
2009.03.06 14:35:03.876,1.6293,1.62985,3.80,1.00
2009.03.06 14:35:04.176,1.62925,1.62985,3.80,1.60
2009.03.06 14:35:04.696,1.6293,1.62985,3.80,2.00
2009.03.06 14:35:05.106,1.6294,1.6299,3.80,1.00
2009.03.06 14:35:07.375,1.6294,1.62985,3.80,1.00
2009.03.06 14:35:08.775,1.6294,1.62985,3.80,1.60
2009.03.06 14:35:09.165,1.62945,1.6299,3.80,1.20
2009.03.06 14:35:09.905,1.62935,1.62995,3.80,1.60
2009.03.06 14:35:10.245,1.6294,1.62985,3.80,1.60
2009.03.06 14:35:10.924,1.6294,1.6298,3.80,1.60
2009.03.06 14:35:11.475,1.62945,1.6299,3.80,1.00
2009.03.06 14:35:11.884,1.6295,1.62995,3.80,1.00
2009.03.06 14:35:13.834,1.6294,1.62985,3.80,1.00
2009.03.06 14:35:15.633,1.62945,1.6299,3.80,1.00
2009.03.06 14:35:16.193,1.62935,1.62975,3.80,1.00
2009.03.06 14:35:16.713,1.6293,1.62965,3.80,1.00
2009.03.06 14:35:19.243,1.6294,1.62975,3.80,1.60
2009.03.06 14:35:19.583,1.6294,1.6298,3.80,1.00
2009.03.06 14:35:19.862,1.62925,1.62965,3.80,1.00
2009.03.06 14:35:20.782,1.6292,1.6296,3.80,1.00
2009.03.06 14:35:21.402,1.6293,1.62965,3.80,2.00
2009.03.06 14:35:21.682,1.6293,1.62965,3.80,1.00
2009.03.06 14:35:22.572,1.62925,1.6296,3.80,1.00
2009.03.06 14:35:23.122,1.62925,1.6296,4.60,1.00
2009.03.06 14:35:23.472,1.6292,1.62995,6.20,1.60
2009.03.06 14:35:23.771,1.6293,1.6301,4.60,1.60
2009.03.06 14:35:24.131,1.62945,1.6301,3.80,1.60
2009.03.06 14:35:24.521,1.62945,1.6301,3.80,1.20
2009.03.06 14:35:25.101,1.6295,1.63005,3.80,1.20
2009.03.06 14:35:25.451,1.6295,1.62985,3.80,1.60
2009.03.06 14:35:25.861,1.62935,1.6297,3.20,1.00
2009.03.06 14:35:26.381,1.6293,1.62975,3.80,2.00
2009.03.06 14:35:26.911,1.62935,1.62975,3.80,2.00
2009.03.06 14:35:27.581,1.62945,1.62975,3.80,1.60
2009.03.06 14:35:27.881,1.6295,1.63015,3.80,4.00
2009.03.06 14:35:28.270,1.6295,1.63015,3.80,3.20
2009.03.06 14:35:29.260,1.62945,1.63005,3.80,2.80
2009.03.06 14:35:30.180,1.62945,1.63,3.80,1.60
2009.03.06 14:35:30.510,1.6294,1.63,3.80,2.80
2009.03.06 14:35:30.750,1.6294,1.6299,3.80,1.60
2009.03.06 14:35:31.140,1.62925,1.62985,3.80,1.60
2009.03.06 14:35:31.649,1.6292,1.62975,3.80,1.20
2009.03.06 14:35:31.920,1.62935,1.62975,3.80,1.20
2009.03.06 14:35:32.339,1.62945,1.6299,3.80,1.00
2009.03.06 14:35:33.259,1.62945,1.63005,3.80,2.80
2009.03.06 14:35:33.949,1.6296,1.63015,3.80,2.00
2009.03.06 14:35:35.250,1.6296,1.6301,3.80,1.60
2009.03.06 14:35:35.649,1.6295,1.63005,3.80,1.00
2009.03.06 14:35:36.068,1.62945,1.63,3.80,1.00
2009.03.06 14:35:36.708,1.62945,1.63,3.80,2.00
2009.03.06 14:35:37.398,1.6294,1.63005,3.80,4.00
2009.03.06 14:35:37.788,1.6294,1.63005,3.80,2.80
2009.03.06 14:35:39.238,1.6294,1.63,3.80,1.60
2009.03.06 14:35:39.927,1.6293,1.62995,3.80,1.00
2009.03.06 14:35:40.278,1.6293,1.62995,3.80,1.60
2009.03.06 14:35:41.097,1.6293,1.62995,3.80,1.60
2009.03.06 14:35:41.567,1.6293,1.6299,3.80,1.60
2009.03.06 14:35:41.927,1.6293,1.62995,3.80,2.00
2009.03.06 14:35:42.697,1.6294,1.62995,3.80,1.60
2009.03.06 14:35:43.167,1.6294,1.63,3.80,1.60
2009.03.06 14:35:44.507,1.6294,1.62995,3.80,1.60
2009.03.06 14:35:44.896,1.6294,1.6297,3.80,1.20
2009.03.06 14:35:45.846,1.62905,1.62955,3.40,1.00
