2009.03.26 14:29:56.124,1.66855,1.6689,1.60,3.40
2009.03.26 14:29:57.384,1.66855,1.6688,1.60,3.40
2009.03.26 14:29:59.383,1.66855,1.66875,1.60,3.40
2009.03.26 14:29:59.553,1.66855,1.6688,1.60,6.40
2009.03.26 14:30:00.173,1.66855,1.6688,1.60,3.40
2009.03.26 14:30:00.343,1.668,1.66875,3.60,1.80
2009.03.26 14:30:00.563,1.66795,1.6687,1.60,3.40
2009.03.26 14:30:00.743,1.6679,1.6687,5.60,3.80
2009.03.26 14:30:01.272,1.6679,1.6687,4.80,5.20
2009.03.26 14:30:01.754,1.66805,1.6687,2.40,3.80
2009.03.26 14:30:02.502,1.66805,1.6687,1.60,5.20
2009.03.26 14:30:02.952,1.66795,1.66855,2.40,1.00
2009.03.26 14:30:03.232,1.66795,1.66845,2.40,1.20
2009.03.26 14:30:03.467,1.66805,1.66855,1.60,3.40
2009.03.26 14:30:03.752,1.66805,1.66855,1.60,1.00
2009.03.26 14:30:03.972,1.66805,1.66865,2.40,1.00
2009.03.26 14:30:04.502,1.66805,1.6687,2.40,3.80
2009.03.26 14:30:04.861,1.6681,1.6687,1.60,3.80
2009.03.26 14:30:05.252,1.6681,1.6686,1.00,1.00
2009.03.26 14:30:05.592,1.66815,1.6686,1.00,3.80
2009.03.26 14:30:06.113,1.66805,1.6686,1.00,4.60
2009.03.26 14:30:06.401,1.66795,1.6686,2.40,5.20
2009.03.26 14:30:06.761,1.6679,1.66855,1.60,5.20
2009.03.26 14:30:07.101,1.66785,1.66845,4.00,4.80
2009.03.26 14:30:07.431,1.66785,1.66845,4.00,3.80
2009.03.26 14:30:07.662,1.6679,1.66845,2.40,3.80
2009.03.26 14:30:08.071,1.66785,1.66845,2.40,3.80
2009.03.26 14:30:08.351,1.6679,1.66855,1.60,5.20
2009.03.26 14:30:08.581,1.66795,1.6686,2.40,1.80
2009.03.26 14:30:10.480,1.668,1.66865,1.60,5.20
2009.03.26 14:30:10.880,1.66795,1.6686,4.80,1.80
2009.03.26 14:30:11.290,1.66805,1.6686,1.00,1.00
2009.03.26 14:30:11.510,1.668,1.66855,2.40,1.80
2009.03.26 14:30:11.850,1.66795,1.6686,4.80,1.80
2009.03.26 14:30:12.370,1.668,1.6686,1.60,1.80
2009.03.26 14:30:12.960,1.66805,1.6687,2.60,3.20
2009.03.26 14:30:13.250,1.66805,1.6687,2.60,1.80
2009.03.26 14:30:13.699,1.66805,1.6687,2.60,5.20
2009.03.26 14:30:13.929,1.66805,1.6687,4.80,4.80
2009.03.26 14:30:15.309,1.66805,1.66865,3.20,1.00
2009.03.26 14:30:15.820,1.668,1.66865,4.80,1.80
2009.03.26 14:30:18.128,1.6682,1.66885,4.80,1.80
2009.03.26 14:30:18.760,1.66835,1.66885,1.20,1.80
2009.03.26 14:30:18.988,1.66835,1.669,2.40,1.00
2009.03.26 14:30:19.148,1.6684,1.66905,4.80,1.00
2009.03.26 14:30:19.618,1.6684,1.66895,8.00,5.20
2009.03.26 14:30:19.838,1.66845,1.66895,2.40,5.20
2009.03.26 14:30:20.138,1.6683,1.66885,4.00,1.20
2009.03.26 14:30:20.488,1.6683,1.66895,2.40,5.20
2009.03.26 14:30:21.018,1.66825,1.6688,2.40,1.80
2009.03.26 14:30:21.477,1.66815,1.6688,1.60,1.80
2009.03.26 14:30:21.948,1.66815,1.6688,4.00,1.80
2009.03.26 14:30:24.147,1.66825,1.66875,1.00,1.00
2009.03.26 14:30:24.607,1.6681,1.66875,4.80,1.80
2009.03.26 14:30:25.477,1.66805,1.6687,4.80,1.80
2009.03.26 14:30:25.907,1.66805,1.6687,2.40,1.80
2009.03.26 14:30:26.086,1.668,1.66865,4.80,1.80
2009.03.26 14:30:26.866,1.66805,1.6686,1.60,1.20
2009.03.26 14:30:27.036,1.66805,1.6686,2.40,1.20
2009.03.26 14:30:27.216,1.66805,1.6687,2.40,2.60
2009.03.26 14:30:27.676,1.66815,1.66875,1.60,2.60
2009.03.26 14:30:28.076,1.66815,1.66875,1.60,1.80
2009.03.26 14:30:29.276,1.6682,1.6688,1.60,4.80
2009.03.26 14:30:29.506,1.6682,1.66885,1.60,5.20
2009.03.26 14:30:29.846,1.66815,1.6687,2.40,1.00
2009.03.26 14:30:30.136,1.66815,1.66875,4.00,3.80
2009.03.26 14:30:30.435,1.66815,1.6687,1.00,3.40
2009.03.26 14:30:30.766,1.66815,1.66875,1.60,3.80
2009.03.26 14:30:31.106,1.66815,1.6687,1.00,3.80
2009.03.26 14:30:31.426,1.66805,1.6686,2.40,3.40
2009.03.26 14:30:31.755,1.66805,1.66865,2.40,3.40
2009.03.26 14:30:32.975,1.6681,1.6686,1.00,3.40
2009.03.26 14:30:33.325,1.66805,1.66865,1.60,3.40
2009.03.26 14:30:33.685,1.668,1.66865,2.40,3.80
2009.03.26 14:30:34.026,1.66815,1.6687,1.60,1.00
2009.03.26 14:30:34.365,1.66815,1.6688,1.60,5.80
2009.03.26 14:30:35.064,1.6681,1.66875,2.40,1.80
2009.03.26 14:30:35.774,1.66815,1.6688,1.60,5.80
2009.03.26 14:30:36.114,1.66815,1.66865,1.00,1.00
2009.03.26 14:30:36.394,1.66815,1.6686,1.00,1.40
2009.03.26 14:30:36.674,1.66805,1.6687,1.60,3.20
2009.03.26 14:30:36.784,1.66805,1.6687,2.40,3.40
2009.03.26 14:30:37.514,1.6681,1.6686,1.60,3.00
2009.03.26 14:30:37.924,1.668,1.6686,2.40,3.00
2009.03.26 14:30:38.273,1.668,1.66865,2.40,2.40
2009.03.26 14:30:38.913,1.668,1.6686,2.40,3.40
2009.03.26 14:30:39.293,1.668,1.6686,1.60,3.40
2009.03.26 14:30:39.683,1.6681,1.6686,1.00,3.40
2009.03.26 14:30:40.593,1.6681,1.6686,1.60,3.40
2009.03.26 14:30:41.054,1.6681,1.66865,1.60,4.00
2009.03.26 14:30:41.503,1.66805,1.66865,1.60,3.80
2009.03.26 14:30:43.012,1.66805,1.66865,1.60,4.60
2009.03.26 14:30:44.052,1.6681,1.66865,1.60,4.20
2009.03.26 14:30:44.392,1.6681,1.66865,2.40,3.40
2009.03.26 14:30:45.092,1.6681,1.6687,2.40,3.40
2009.03.26 14:30:45.832,1.6681,1.6687,1.60,3.40
2009.03.26 14:30:46.062,1.66805,1.6686,4.00,3.40
2009.03.26 14:30:46.242,1.66805,1.6686,1.60,3.40
2009.03.26 14:30:46.462,1.6681,1.6686,1.60,3.80
2009.03.26 14:30:46.862,1.6681,1.6687,1.60,5.60
2009.03.26 14:30:47.221,1.66805,1.6686,4.80,3.40
2009.03.26 14:30:47.392,1.66805,1.6686,4.00,3.40
2009.03.26 14:30:47.851,1.66805,1.6686,1.60,3.40
2009.03.26 14:30:50.271,1.66805,1.6686,1.00,3.80
2009.03.26 14:30:50.451,1.66795,1.6685,1.60,3.40
2009.03.26 14:30:50.801,1.6679,1.6685,3.20,3.40
2009.03.26 14:30:50.970,1.66795,1.6685,1.60,3.80
2009.03.26 14:30:51.191,1.66795,1.66845,1.00,3.40
2009.03.26 14:30:51.590,1.66785,1.66845,5.60,3.40
2009.03.26 14:30:51.770,1.66785,1.66845,3.20,3.40
2009.03.26 14:30:51.940,1.66785,1.66845,5.60,3.40
2009.03.26 14:30:52.550,1.66785,1.66845,3.20,3.40
2009.03.26 14:30:53.000,1.66785,1.66835,2.40,3.40
2009.03.26 14:30:53.170,1.66785,1.66835,6.00,3.40
2009.03.26 14:30:53.390,1.66785,1.6684,6.00,1.20
2009.03.26 14:30:53.720,1.66785,1.66845,7.60,3.40
2009.03.26 14:30:53.840,1.66795,1.6685,1.00,3.80
2009.03.26 14:30:54.419,1.66785,1.66845,5.00,3.40
2009.03.26 14:30:54.819,1.66785,1.66835,1.60,4.80
2009.03.26 14:30:55.269,1.66785,1.6683,1.60,3.40
2009.03.26 14:30:57.229,1.66785,1.66825,1.60,3.40
2009.03.26 14:30:57.520,1.6677,1.66825,3.20,3.40
2009.03.26 14:30:57.859,1.66775,1.66825,1.00,3.40
2009.03.26 14:31:00.049,1.66785,1.6684,2.40,3.40
2009.03.26 14:31:00.638,1.66785,1.66845,1.60,3.40
2009.03.26 14:31:00.928,1.66785,1.66845,2.40,3.40
2009.03.26 14:31:01.158,1.66785,1.66845,5.00,3.40
2009.03.26 14:31:02.048,1.66795,1.6685,1.60,3.40
2009.03.26 14:31:02.448,1.66785,1.6685,4.20,5.20
2009.03.26 14:31:02.748,1.66785,1.6685,5.00,5.20
2009.03.26 14:31:03.038,1.66785,1.66845,5.00,3.40
2009.03.26 14:31:03.807,1.66785,1.6685,5.00,1.80
2009.03.26 14:31:04.038,1.66795,1.6685,3.20,1.00
2009.03.26 14:31:04.267,1.66795,1.66835,1.00,3.40
2009.03.26 14:31:04.497,1.66785,1.66835,2.40,3.40
2009.03.26 14:31:04.857,1.6678,1.66835,5.00,3.40
2009.03.26 14:31:05.077,1.6679,1.66845,1.00,3.80
2009.03.26 14:31:05.367,1.66785,1.66845,3.20,3.40
2009.03.26 14:31:05.987,1.66785,1.66845,2.40,3.40
2009.03.26 14:31:06.687,1.6679,1.6684,1.00,3.40
2009.03.26 14:31:06.857,1.66785,1.6684,1.60,3.40
2009.03.26 14:31:06.916,1.66785,1.6685,4.80,4.60
2009.03.26 14:31:07.247,1.66785,1.66835,3.20,3.80
2009.03.26 14:31:07.526,1.6678,1.66825,1.00,3.40
2009.03.26 14:31:07.766,1.66765,1.66825,7.60,3.40
2009.03.26 14:31:07.996,1.6677,1.66825,2.40,3.40
2009.03.26 14:31:08.226,1.6678,1.6684,2.40,3.40
2009.03.26 14:31:08.576,1.66785,1.6684,2.40,5.20
2009.03.26 14:31:08.806,1.6678,1.6683,2.40,3.40
2009.03.26 14:31:08.866,1.66775,1.6683,6.80,3.40
2009.03.26 14:31:09.717,1.6678,1.6683,1.60,3.40
2009.03.26 14:31:09.956,1.6678,1.6684,2.40,3.40
2009.03.26 14:31:10.296,1.6678,1.6684,4.80,3.40
2009.03.26 14:31:10.955,1.66785,1.6685,4.80,4.60
2009.03.26 14:31:11.235,1.66785,1.66835,2.40,3.80
2009.03.26 14:31:11.465,1.66775,1.66835,4.20,3.80
2009.03.26 14:31:11.695,1.6678,1.66825,1.00,3.40
2009.03.26 14:31:11.975,1.66775,1.66825,1.00,3.40
2009.03.26 14:31:12.335,1.6678,1.6683,4.00,1.20
2009.03.26 14:31:12.605,1.6678,1.6683,2.40,3.40
2009.03.26 14:31:12.905,1.66775,1.6683,4.80,3.40
2009.03.26 14:31:13.805,1.66785,1.6683,1.00,3.40
2009.03.26 14:31:13.925,1.66785,1.66835,2.40,1.00
2009.03.26 14:31:14.195,1.66785,1.66845,4.80,3.40
2009.03.26 14:31:14.415,1.66795,1.6685,1.60,4.20
2009.03.26 14:31:15.885,1.66795,1.6685,4.00,4.20
2009.03.26 14:31:16.124,1.66795,1.6685,4.00,3.40
2009.03.26 14:31:16.424,1.66795,1.6685,1.60,3.40
2009.03.26 14:31:18.354,1.6679,1.6685,3.20,3.80
2009.03.26 14:31:18.684,1.6679,1.66845,2.40,3.40
2009.03.26 14:31:20.933,1.66785,1.66845,4.80,3.40
2009.03.26 14:31:23.463,1.66795,1.66845,1.00,3.40
2009.03.26 14:31:23.813,1.66795,1.6685,1.60,4.20
2009.03.26 14:31:24.053,1.66795,1.6685,1.60,3.20
2009.03.26 14:31:24.782,1.66795,1.6685,1.60,3.40
2009.03.26 14:31:25.652,1.6679,1.6685,3.20,3.80
2009.03.26 14:31:25.882,1.66785,1.66845,2.40,3.40
2009.03.26 14:31:26.052,1.66795,1.6685,1.60,1.80
2009.03.26 14:31:26.522,1.66795,1.66855,1.60,3.80
2009.03.26 14:31:27.322,1.66795,1.66855,4.80,3.80
2009.03.26 14:31:28.851,1.66795,1.66855,2.40,3.80
2009.03.26 14:31:29.021,1.66795,1.66855,1.60,3.80
2009.03.26 14:31:29.261,1.66805,1.66855,1.60,3.40
2009.03.26 14:31:29.441,1.66805,1.66865,2.40,4.80
2009.03.26 14:31:29.951,1.66805,1.66865,1.60,6.20
2009.03.26 14:31:30.341,1.668,1.66855,4.40,3.40
2009.03.26 14:31:30.733,1.6681,1.6686,1.60,1.00
2009.03.26 14:31:30.841,1.66815,1.6687,1.60,1.20
2009.03.26 14:31:31.411,1.66815,1.6688,4.80,3.80
2009.03.26 14:31:31.700,1.6683,1.6689,4.00,4.20
2009.03.26 14:31:33.990,1.6682,1.66875,1.60,3.40
2009.03.26 14:31:34.100,1.66835,1.669,1.60,3.80
2009.03.26 14:31:34.610,1.6683,1.66895,3.20,1.00
2009.03.26 14:31:34.830,1.6683,1.66895,2.40,3.80
2009.03.26 14:31:35.070,1.66825,1.66895,4.80,3.80
2009.03.26 14:31:36.899,1.66825,1.6689,2.40,3.80
2009.03.26 14:31:38.349,1.6684,1.66885,1.60,3.40
2009.03.26 14:31:38.689,1.66835,1.66895,1.60,1.80
2009.03.26 14:31:38.919,1.66835,1.669,1.60,7.00
2009.03.26 14:31:39.239,1.6684,1.66905,1.60,1.80
2009.03.26 14:31:39.749,1.66845,1.6691,2.40,5.20
2009.03.26 14:31:40.688,1.6684,1.66905,2.60,3.80
2009.03.26 14:31:40.738,1.6686,1.669,1.60,4.20
2009.03.26 14:31:40.969,1.6686,1.669,2.40,3.00
2009.03.26 14:31:41.378,1.6684,1.669,2.40,3.00
2009.03.26 14:31:41.788,1.6685,1.669,1.60,3.00
2009.03.26 14:31:41.998,1.6687,1.66935,2.40,1.40
2009.03.26 14:31:42.238,1.66865,1.66935,1.60,3.40
2009.03.26 14:31:42.688,1.66865,1.66935,1.60,4.80
2009.03.26 14:31:43.008,1.66855,1.6692,2.40,1.80
2009.03.26 14:31:43.348,1.66855,1.6692,2.40,3.80
2009.03.26 14:31:43.797,1.66855,1.6692,4.80,3.80
2009.03.26 14:31:46.657,1.66855,1.66905,1.60,1.20
2009.03.26 14:31:46.937,1.66855,1.6691,1.60,4.80
2009.03.26 14:31:47.638,1.6684,1.66895,4.00,1.20
2009.03.26 14:31:47.807,1.6685,1.669,1.00,3.80
2009.03.26 14:31:48.267,1.66845,1.669,2.40,3.80
2009.03.26 14:31:48.726,1.66835,1.66895,4.00,3.80
2009.03.26 14:31:49.136,1.6684,1.66895,4.00,3.40
2009.03.26 14:31:49.426,1.6684,1.669,4.80,3.40
2009.03.26 14:31:50.236,1.66845,1.669,4.00,3.40
2009.03.26 14:31:50.476,1.6685,1.66915,4.80,5.20
2009.03.26 14:31:51.076,1.6685,1.6691,4.80,3.40
2009.03.26 14:31:51.426,1.6685,1.66915,4.80,5.20
2009.03.26 14:31:51.826,1.6685,1.669,2.40,3.40
2009.03.26 14:31:52.006,1.6685,1.66885,1.00,3.40
2009.03.26 14:31:52.355,1.66805,1.66885,2.40,5.20
2009.03.26 14:31:52.805,1.66805,1.66885,2.40,3.40
2009.03.26 14:31:53.195,1.6681,1.6688,2.40,5.20
2009.03.26 14:31:53.545,1.66815,1.6688,4.80,5.20
2009.03.26 14:31:53.775,1.66815,1.6688,4.00,5.20
2009.03.26 14:31:54.595,1.66815,1.6688,4.80,3.80
2009.03.26 14:31:54.995,1.66815,1.6687,2.40,3.40
2009.03.26 14:31:55.155,1.66815,1.66875,2.40,3.40
2009.03.26 14:31:55.385,1.6682,1.66875,1.60,3.40
2009.03.26 14:31:55.555,1.6682,1.6688,2.40,6.40
2009.03.26 14:31:55.885,1.66815,1.6688,9.60,8.20
2009.03.26 14:31:56.065,1.66815,1.6688,4.00,8.20
2009.03.26 14:31:56.295,1.66815,1.6687,1.60,4.20
2009.03.26 14:31:56.564,1.6681,1.6687,2.40,3.40
2009.03.26 14:31:57.284,1.66805,1.6687,1.60,5.20
2009.03.26 14:31:57.754,1.6681,1.6687,2.40,3.40
2009.03.26 14:32:00.044,1.668,1.6686,4.00,4.80
2009.03.26 14:32:00.395,1.66795,1.6686,2.60,5.20
2009.03.26 14:32:01.093,1.66795,1.66855,3.60,1.80
2009.03.26 14:32:03.353,1.6679,1.6685,2.40,1.80
2009.03.26 14:32:04.423,1.6679,1.66845,2.40,5.20
2009.03.26 14:32:04.874,1.66785,1.66845,2.40,5.20
2009.03.26 14:32:05.263,1.66785,1.66835,2.40,1.20
2009.03.26 14:32:05.492,1.6678,1.66845,1.60,5.20
2009.03.26 14:32:06.072,1.66785,1.66845,2.40,3.40
2009.03.26 14:32:06.412,1.66785,1.66845,2.40,3.80
2009.03.26 14:32:06.644,1.66785,1.66845,4.80,3.80
2009.03.26 14:32:06.762,1.66785,1.66845,4.00,3.80
2009.03.26 14:32:06.932,1.66785,1.6684,2.40,1.00
2009.03.26 14:32:07.052,1.66785,1.6684,2.40,1.80
2009.03.26 14:32:07.462,1.66785,1.66845,2.40,5.20
2009.03.26 14:32:07.752,1.66785,1.66845,2.40,3.80
2009.03.26 14:32:08.392,1.66785,1.66845,3.20,3.80
2009.03.26 14:32:08.621,1.66785,1.6685,4.80,1.80
2009.03.26 14:32:08.722,1.66785,1.66845,4.80,3.40
2009.03.26 14:32:08.902,1.6679,1.66845,2.40,3.80
2009.03.26 14:32:08.962,1.66785,1.6684,2.40,1.00
2009.03.26 14:32:09.362,1.6678,1.66835,2.40,1.80
2009.03.26 14:32:09.841,1.6678,1.66825,2.40,1.00
2009.03.26 14:32:10.191,1.6677,1.66825,2.40,1.80
2009.03.26 14:32:10.601,1.66765,1.66825,4.00,1.80
2009.03.26 14:32:10.931,1.6677,1.6682,2.40,1.00
2009.03.26 14:32:11.211,1.66765,1.66825,4.00,1.80
2009.03.26 14:32:11.621,1.66765,1.6682,3.20,1.80
2009.03.26 14:32:11.791,1.6677,1.6682,2.40,1.80
2009.03.26 14:32:12.720,1.66785,1.66855,1.00,2.40
2009.03.26 14:32:13.071,1.6679,1.66855,2.40,1.80
2009.03.26 14:32:13.760,1.6679,1.6686,2.40,1.80
2009.03.26 14:32:14.001,1.66785,1.6684,3.20,1.00
2009.03.26 14:32:14.340,1.66785,1.66835,2.40,1.80
2009.03.26 14:32:14.790,1.6678,1.6684,4.80,3.00
2009.03.26 14:32:14.841,1.66785,1.6685,1.60,8.20
2009.03.26 14:32:15.360,1.6679,1.6685,2.40,1.80
2009.03.26 14:32:16.190,1.6679,1.66835,2.40,1.20
2009.03.26 14:32:16.649,1.66785,1.66845,4.80,3.40
2009.03.26 14:32:16.930,1.66785,1.6686,4.80,4.80
2009.03.26 14:32:17.490,1.6679,1.66835,1.00,1.80
2009.03.26 14:32:17.829,1.6679,1.6684,1.00,1.80
2009.03.26 14:32:18.389,1.668,1.66845,1.00,1.80
2009.03.26 14:32:19.479,1.66795,1.6686,4.20,6.00
2009.03.26 14:32:19.840,1.66795,1.66855,2.40,5.20
2009.03.26 14:32:20.119,1.6679,1.66855,4.80,5.20
2009.03.26 14:32:21.279,1.66805,1.66855,2.40,5.20
2009.03.26 14:32:21.559,1.66805,1.66855,4.00,4.80
2009.03.26 14:32:21.969,1.66805,1.6685,2.40,3.80
2009.03.26 14:32:22.308,1.6679,1.66845,2.40,3.80
2009.03.26 14:32:22.648,1.66785,1.6684,2.40,1.80
2009.03.26 14:32:23.168,1.668,1.66845,1.00,3.40
2009.03.26 14:32:23.398,1.668,1.6685,1.00,1.00
2009.03.26 14:32:23.568,1.668,1.66855,1.00,2.60
2009.03.26 14:32:23.988,1.668,1.66855,2.40,2.60
2009.03.26 14:32:24.378,1.6679,1.6685,2.40,5.20
2009.03.26 14:32:25.778,1.6679,1.66845,2.40,5.20
2009.03.26 14:32:26.068,1.6679,1.6685,2.40,5.20
2009.03.26 14:32:26.757,1.66795,1.6685,2.40,5.20
2009.03.26 14:32:26.987,1.66795,1.6685,2.40,3.80
2009.03.26 14:32:27.207,1.66795,1.6685,3.20,3.80
2009.03.26 14:32:27.727,1.668,1.66855,1.60,2.00
2009.03.26 14:32:28.257,1.66815,1.6687,1.60,3.40
2009.03.26 14:32:28.537,1.66815,1.66875,1.60,4.40
2009.03.26 14:32:28.777,1.6682,1.66875,2.40,3.40
2009.03.26 14:32:29.057,1.6682,1.6688,4.80,3.40
2009.03.26 14:32:29.296,1.6682,1.6688,2.40,3.40
2009.03.26 14:32:29.636,1.6683,1.6689,1.60,2.60
2009.03.26 14:32:30.026,1.6683,1.6689,1.60,3.80
2009.03.26 14:32:30.836,1.66825,1.66885,3.20,1.00
2009.03.26 14:32:31.346,1.6682,1.66875,2.40,1.80
2009.03.26 14:32:31.646,1.6681,1.66865,2.40,1.80
2009.03.26 14:32:31.926,1.6681,1.6686,2.40,3.80
2009.03.26 14:32:32.146,1.66815,1.6686,1.00,3.80
2009.03.26 14:32:32.446,1.6682,1.66885,1.60,2.40
2009.03.26 14:32:32.726,1.6682,1.66885,1.60,3.20
2009.03.26 14:32:33.066,1.6682,1.66885,2.40,3.40
2009.03.26 14:32:33.426,1.6682,1.66885,4.80,1.00
2009.03.26 14:32:35.115,1.6682,1.6688,4.00,3.20
2009.03.26 14:32:35.465,1.6682,1.66865,4.00,3.40
2009.03.26 14:32:35.805,1.6682,1.66855,1.60,1.20
2009.03.26 14:32:36.155,1.6682,1.6684,1.60,1.20
2009.03.26 14:32:36.595,1.6682,1.66835,1.60,1.20
2009.03.26 14:32:36.825,1.6682,1.6684,1.60,4.80
2009.03.26 14:32:37.805,1.6682,1.6684,1.60,3.40
2009.03.26 14:32:38.215,1.6682,1.6685,1.60,3.40
2009.03.26 14:32:38.804,1.6678,1.66845,3.20,5.20
2009.03.26 14:32:39.084,1.66785,1.66845,1.00,5.20
2009.03.26 14:32:39.584,1.6677,1.66835,3.20,1.80
2009.03.26 14:32:40.094,1.6677,1.66825,3.20,1.00
2009.03.26 14:32:40.374,1.66775,1.6683,2.40,3.80
2009.03.26 14:32:40.604,1.66775,1.66825,2.40,1.00
2009.03.26 14:32:40.884,1.66765,1.66825,10.80,5.20
2009.03.26 14:32:41.464,1.66765,1.66825,8.80,5.20
2009.03.26 14:32:41.693,1.6677,1.66825,1.80,5.20
2009.03.26 14:32:41.924,1.66785,1.6683,3.20,1.00
2009.03.26 14:32:42.163,1.66785,1.6683,3.20,3.80
2009.03.26 14:32:42.443,1.66775,1.6683,8.00,3.80
2009.03.26 14:32:42.733,1.6677,1.6683,5.20,3.80
2009.03.26 14:32:43.023,1.6678,1.6683,1.20,1.00
2009.03.26 14:32:43.513,1.66775,1.66825,2.40,3.80
2009.03.26 14:32:44.123,1.6677,1.66825,4.00,3.80
2009.03.26 14:32:44.363,1.6677,1.66825,3.20,3.80
2009.03.26 14:32:46.103,1.6677,1.66815,3.20,1.00
2009.03.26 14:32:46.222,1.6677,1.66815,2.40,3.80
2009.03.26 14:32:46.452,1.66765,1.66815,2.40,3.80
2009.03.26 14:32:46.573,1.66765,1.66805,2.40,3.40
2009.03.26 14:32:46.862,1.6676,1.6681,1.00,3.40
2009.03.26 14:32:47.252,1.6675,1.6681,3.20,5.20
2009.03.26 14:32:47.482,1.6675,1.66805,3.20,3.40
2009.03.26 14:32:47.722,1.6675,1.66805,3.20,3.80
2009.03.26 14:32:48.372,1.66755,1.66805,1.00,3.80
2009.03.26 14:32:49.632,1.66755,1.66805,1.00,3.40
2009.03.26 14:32:50.201,1.66755,1.66805,1.00,4.80
2009.03.26 14:32:50.541,1.66755,1.66805,1.00,5.20
2009.03.26 14:32:51.271,1.66755,1.6682,2.40,5.20
2009.03.26 14:32:51.451,1.6676,1.66815,2.40,1.80
2009.03.26 14:32:51.751,1.66755,1.66815,2.40,5.20
2009.03.26 14:32:52.041,1.6675,1.6681,2.40,1.80
2009.03.26 14:32:52.861,1.6675,1.6681,3.20,1.80
2009.03.26 14:32:53.371,1.66765,1.66815,1.60,1.20
2009.03.26 14:32:53.931,1.6675,1.6681,3.20,3.80
2009.03.26 14:32:54.450,1.6676,1.66805,1.00,1.80
2009.03.26 14:32:54.811,1.66775,1.66825,2.40,1.00
2009.03.26 14:32:55.340,1.66775,1.66825,7.60,1.00
2009.03.26 14:32:55.850,1.668,1.6682,1.20,1.00
2009.03.26 14:32:56.020,1.6681,1.66865,1.20,1.80
2009.03.26 14:32:56.511,1.6681,1.6686,1.20,3.00
2009.03.26 14:32:56.850,1.6681,1.66865,1.20,1.80
2009.03.26 14:32:56.970,1.6682,1.66875,1.20,1.80
2009.03.26 14:32:58.389,1.66805,1.66855,4.40,1.80
2009.03.26 14:32:58.720,1.66805,1.66845,3.20,1.80
2009.03.26 14:32:59.069,1.668,1.6686,2.40,1.80
2009.03.26 14:32:59.529,1.6681,1.66855,1.60,1.20
2009.03.26 14:32:59.949,1.66805,1.6685,5.60,1.00
2009.03.26 14:33:00.369,1.6681,1.6685,2.40,1.80
2009.03.26 14:33:00.649,1.66795,1.66845,5.20,1.00
2009.03.26 14:33:00.889,1.668,1.6684,2.40,1.20
2009.03.26 14:33:01.279,1.6679,1.66835,2.40,1.80
2009.03.26 14:33:01.619,1.66785,1.66835,3.20,1.80
2009.03.26 14:33:01.908,1.66785,1.66835,4.00,1.80
2009.03.26 14:33:01.969,1.66785,1.6683,3.20,1.80
2009.03.26 14:33:02.309,1.6679,1.6683,2.40,1.80
2009.03.26 14:33:02.488,1.6678,1.6683,3.20,1.80
2009.03.26 14:33:02.719,1.6678,1.6682,2.40,1.20
2009.03.26 14:33:03.008,1.6678,1.66805,2.40,1.80
2009.03.26 14:33:03.358,1.66745,1.6682,2.40,4.80
2009.03.26 14:33:03.708,1.6675,1.6682,2.40,4.80
2009.03.26 14:33:04.739,1.6676,1.6681,2.40,1.00
2009.03.26 14:33:04.958,1.66755,1.6682,4.80,1.80
2009.03.26 14:33:05.258,1.66755,1.6681,3.20,1.80
2009.03.26 14:33:05.608,1.66755,1.668,2.40,1.00
2009.03.26 14:33:05.728,1.66755,1.66795,2.40,1.80
2009.03.26 14:33:06.228,1.6676,1.6681,1.20,1.80
2009.03.26 14:33:06.637,1.66745,1.66795,11.80,1.00
2009.03.26 14:33:06.937,1.66755,1.66795,2.40,1.80
2009.03.26 14:33:07.237,1.6675,1.66795,3.20,1.80
2009.03.26 14:33:07.637,1.66755,1.6679,2.40,1.80
2009.03.26 14:33:08.147,1.66745,1.668,3.20,1.80
2009.03.26 14:33:08.327,1.6675,1.66795,3.20,1.80
2009.03.26 14:33:09.067,1.6675,1.66785,2.40,1.20
2009.03.26 14:33:09.457,1.66745,1.66795,3.20,1.80
2009.03.26 14:33:09.687,1.6675,1.66795,2.40,1.80
2009.03.26 14:33:11.007,1.6675,1.668,2.40,1.80
2009.03.26 14:33:12.096,1.6675,1.66795,2.40,1.00
2009.03.26 14:33:12.206,1.6675,1.66795,2.40,1.80
2009.03.26 14:33:12.436,1.6675,1.6679,2.40,1.00
2009.03.26 14:33:12.778,1.6674,1.6679,2.40,1.80
2009.03.26 14:33:13.696,1.6674,1.66785,2.40,1.20
2009.03.26 14:33:13.926,1.66745,1.66785,2.40,1.20
2009.03.26 14:33:14.106,1.66745,1.66795,2.40,1.80
2009.03.26 14:33:14.596,1.6675,1.668,2.40,1.80
2009.03.26 14:33:16.455,1.6675,1.66795,2.40,1.80
2009.03.26 14:33:18.155,1.6676,1.6681,1.60,1.20
2009.03.26 14:33:18.435,1.66765,1.66815,2.40,1.80
2009.03.26 14:33:18.715,1.66755,1.66815,7.80,1.80
2009.03.26 14:33:19.185,1.6676,1.6681,2.40,1.80
2009.03.26 14:33:19.474,1.66765,1.66815,1.00,1.00
2009.03.26 14:33:19.904,1.66765,1.668,2.40,1.00
2009.03.26 14:33:20.244,1.6676,1.66805,1.00,4.80
2009.03.26 14:33:20.474,1.66745,1.66815,4.40,5.20
2009.03.26 14:33:21.054,1.66745,1.668,6.80,1.20
2009.03.26 14:33:21.274,1.66745,1.6681,7.80,8.20
