2009.03.26 15:30:15.735,1.6675,1.66795,1.20,2.60
2009.03.26 15:30:15.904,1.6675,1.66785,1.20,1.00
2009.03.26 15:30:16.205,1.66715,1.66785,1.60,1.80
2009.03.26 15:30:16.904,1.66715,1.66785,1.60,2.40
2009.03.26 15:30:17.584,1.66725,1.6678,1.60,1.00
2009.03.26 15:30:18.614,1.6677,1.6678,1.60,1.00
2009.03.26 15:30:18.794,1.66775,1.66825,4.00,5.60
2009.03.26 15:30:18.964,1.6676,1.6684,2.40,1.80
2009.03.26 15:30:19.604,1.6679,1.6684,1.00,1.00
2009.03.26 15:30:19.664,1.6679,1.6685,1.60,1.00
2009.03.26 15:30:19.894,1.668,1.6684,1.20,1.00
2009.03.26 15:30:20.174,1.668,1.66845,1.20,1.00
2009.03.26 15:30:20.233,1.66785,1.66845,2.60,1.80
2009.03.26 15:30:20.514,1.66785,1.6684,2.60,1.00
2009.03.26 15:30:21.883,1.6679,1.66835,1.20,1.20
2009.03.26 15:30:22.373,1.66775,1.6684,2.40,2.40
2009.03.26 15:30:22.663,1.66785,1.6684,1.60,1.80
2009.03.26 15:30:23.063,1.66785,1.6684,2.60,1.00
2009.03.26 15:30:23.673,1.6681,1.6684,1.60,1.00
2009.03.26 15:30:23.902,1.66825,1.6685,1.20,1.00
2009.03.26 15:30:24.022,1.66825,1.66865,1.20,1.00
2009.03.26 15:30:24.372,1.66825,1.66865,1.60,2.40
2009.03.26 15:30:24.532,1.66825,1.66865,3.20,2.40
2009.03.26 15:30:25.042,1.6684,1.6686,3.20,1.00
2009.03.26 15:30:25.272,1.66795,1.6686,1.60,1.00
2009.03.26 15:30:28.211,1.66805,1.66865,1.60,2.40
2009.03.26 15:30:28.441,1.66805,1.6686,1.60,1.00
2009.03.26 15:30:29.361,1.66805,1.66855,1.00,1.00
2009.03.26 15:30:29.531,1.66805,1.6685,1.00,1.00
2009.03.26 15:30:29.651,1.6679,1.6685,4.00,1.00
2009.03.26 15:30:30.001,1.6679,1.6685,5.60,1.00
2009.03.26 15:30:31.091,1.66805,1.6685,1.60,1.00
2009.03.26 15:30:31.321,1.66805,1.6685,3.20,1.00
2009.03.26 15:30:31.601,1.66785,1.6685,2.40,1.00
2009.03.26 15:30:32.380,1.6679,1.6685,1.60,1.00
2009.03.26 15:30:32.791,1.668,1.6684,1.00,1.00
2009.03.26 15:30:33.140,1.6679,1.6684,1.00,4.00
2009.03.26 15:30:33.530,1.6679,1.6684,1.60,1.00
2009.03.26 15:30:33.750,1.66795,1.66845,1.00,4.00
2009.03.26 15:30:33.930,1.66795,1.66845,1.00,1.00
2009.03.26 15:30:34.160,1.66795,1.6685,1.00,1.20
2009.03.26 15:30:35.799,1.668,1.6685,1.00,1.00
2009.03.26 15:30:36.129,1.668,1.6685,4.00,1.00
2009.03.26 15:30:36.310,1.66825,1.6685,1.00,1.00
2009.03.26 15:30:36.429,1.6681,1.6685,1.00,1.00
2009.03.26 15:30:37.389,1.66825,1.6685,1.00,1.00
2009.03.26 15:30:39.219,1.6684,1.6685,1.00,1.00
2009.03.26 15:30:39.389,1.66815,1.6685,3.20,1.00
2009.03.26 15:30:39.499,1.6682,1.6685,1.80,1.00
2009.03.26 15:30:40.088,1.6682,1.6685,1.00,1.00
2009.03.26 15:30:40.679,1.66835,1.6685,1.00,1.00
2009.03.26 15:30:42.548,1.6684,1.6685,1.00,1.00
2009.03.26 15:30:44.657,1.6683,1.6685,3.40,1.00
2009.03.26 15:30:45.347,1.6684,1.6685,1.00,1.00
2009.03.26 15:30:47.427,1.66845,1.6685,1.00,1.00
2009.03.26 15:30:48.167,1.66845,1.6692,1.60,4.00
2009.03.26 15:30:50.206,1.66855,1.66905,1.00,4.00
2009.03.26 15:30:50.326,1.66855,1.6691,1.00,4.40
2009.03.26 15:30:50.596,1.66845,1.6691,2.60,5.80
2009.03.26 15:30:50.656,1.66845,1.669,1.60,1.80
2009.03.26 15:30:51.006,1.6684,1.66895,4.20,1.80
2009.03.26 15:30:51.336,1.6684,1.66895,4.20,2.40
2009.03.26 15:30:51.736,1.6684,1.6689,4.20,1.80
2009.03.26 15:30:52.396,1.6684,1.6689,1.20,1.80
2009.03.26 15:30:54.185,1.6684,1.6689,1.20,2.40
2009.03.26 15:30:54.465,1.66835,1.6689,1.00,4.40
2009.03.26 15:30:54.525,1.66835,1.6689,1.00,1.20
2009.03.26 15:30:54.855,1.66825,1.66885,3.40,1.80
2009.03.26 15:30:55.205,1.66835,1.66885,1.00,1.00
2009.03.26 15:30:58.904,1.66835,1.6687,1.00,1.00
2009.03.26 15:30:59.194,1.66825,1.66875,1.60,3.40
2009.03.26 15:30:59.434,1.66825,1.66875,1.60,4.00
2009.03.26 15:30:59.964,1.66825,1.6686,1.60,3.40
2009.03.26 15:31:00.144,1.66825,1.6686,1.60,4.00
2009.03.26 15:31:00.594,1.66825,1.66855,1.60,1.00
2009.03.26 15:31:01.283,1.66825,1.6685,1.60,1.00
2009.03.26 15:31:02.393,1.66825,1.66875,1.60,1.00
2009.03.26 15:31:03.243,1.66825,1.6687,1.60,1.00
2009.03.26 15:31:04.603,1.66825,1.6686,1.60,1.00
2009.03.26 15:31:04.953,1.66825,1.66845,1.60,1.20
2009.03.26 15:31:05.242,1.66825,1.6684,1.60,3.40
2009.03.26 15:31:05.532,1.66825,1.6684,1.60,4.00
2009.03.26 15:31:05.712,1.66825,1.6684,1.60,1.00
2009.03.26 15:31:06.102,1.66825,1.6685,1.60,1.00
2009.03.26 15:31:08.132,1.66825,1.6685,1.60,1.80
2009.03.26 15:31:08.512,1.66825,1.66855,1.60,1.80
2009.03.26 15:31:08.802,1.66825,1.66855,1.60,1.00
2009.03.26 15:31:09.951,1.66825,1.6685,1.60,1.00
2009.03.26 15:31:13.311,1.66825,1.66855,1.60,1.00
2009.03.26 15:31:13.710,1.66825,1.6688,1.60,1.00
2009.03.26 15:31:14.500,1.66825,1.66885,1.60,1.00
2009.03.26 15:31:15.630,1.66825,1.66875,1.60,1.00
2009.03.26 15:31:15.860,1.66825,1.6687,1.60,3.40
2009.03.26 15:31:16.100,1.66825,1.6686,1.60,1.00
2009.03.26 15:31:16.730,1.66825,1.66865,1.60,1.00
2009.03.26 15:31:17.879,1.66825,1.6687,1.60,1.00
2009.03.26 15:31:18.639,1.66825,1.66865,1.60,1.00
2009.03.26 15:31:20.509,1.66825,1.6687,1.60,1.00
2009.03.26 15:31:20.679,1.66825,1.6687,1.60,4.00
2009.03.26 15:31:20.849,1.66825,1.66865,1.60,1.00
2009.03.26 15:31:35.895,1.66825,1.66865,1.60,3.40
2009.03.26 15:31:36.005,1.66825,1.66865,1.60,4.00
2009.03.26 15:31:36.235,1.66825,1.66865,1.60,1.00
2009.03.26 15:31:36.515,1.66825,1.6687,1.60,4.00
2009.03.26 15:31:40.804,1.66825,1.6686,1.60,1.00
2009.03.26 15:31:41.274,1.66825,1.66865,1.60,1.00
2009.03.26 15:31:41.804,1.66825,1.6686,1.60,1.00
2009.03.26 15:31:42.654,1.66825,1.6687,1.60,1.00
2009.03.26 15:31:43.523,1.66815,1.6687,3.20,1.00
2009.03.26 15:31:43.913,1.66815,1.66875,3.20,1.00
2009.03.26 15:31:44.083,1.66815,1.6687,3.20,1.00
2009.03.26 15:31:44.703,1.6682,1.6687,1.60,1.00
2009.03.26 15:31:45.083,1.6682,1.6687,2.40,1.00
2009.03.26 15:31:46.743,1.66815,1.66865,2.40,3.40
2009.03.26 15:31:47.092,1.6681,1.66865,2.40,3.40
2009.03.26 15:31:47.382,1.66815,1.6687,2.40,4.00
2009.03.26 15:31:47.732,1.66815,1.66865,2.40,1.00
2009.03.26 15:31:51.921,1.6682,1.66865,1.60,1.00
2009.03.26 15:31:52.321,1.66825,1.66865,1.00,1.00
2009.03.26 15:31:52.431,1.66815,1.6687,2.40,4.00
2009.03.26 15:31:53.081,1.66815,1.66865,1.60,1.00
2009.03.26 15:31:53.311,1.66815,1.66865,1.60,4.00
2009.03.26 15:31:53.601,1.66805,1.66865,1.60,4.40
2009.03.26 15:31:53.781,1.66795,1.6686,5.00,2.40
2009.03.26 15:31:53.951,1.66795,1.6686,5.00,4.40
2009.03.26 15:31:54.580,1.66795,1.66855,5.00,1.00
2009.03.26 15:31:55.490,1.668,1.66855,2.60,1.00
2009.03.26 15:31:55.721,1.66805,1.66855,1.60,1.00
2009.03.26 15:31:56.640,1.66805,1.66865,1.60,1.80
2009.03.26 15:31:59.979,1.66805,1.66855,1.60,1.20
2009.03.26 15:32:00.329,1.66805,1.66855,1.60,3.40
2009.03.26 15:32:00.439,1.66805,1.66865,1.60,1.80
2009.03.26 15:32:00.909,1.66805,1.66865,2.40,1.00
2009.03.26 15:32:01.799,1.66805,1.66865,5.00,1.00
2009.03.26 15:32:02.679,1.66805,1.6686,1.60,3.40
2009.03.26 15:32:03.188,1.66805,1.66865,1.60,1.80
2009.03.26 15:32:04.598,1.66805,1.6685,1.60,3.40
2009.03.26 15:32:05.108,1.66805,1.6685,2.40,3.40
2009.03.26 15:32:05.218,1.66805,1.66865,3.20,1.00
2009.03.26 15:32:07.677,1.66805,1.66865,2.40,1.80
2009.03.26 15:32:07.907,1.66805,1.66865,2.40,3.80
2009.03.26 15:32:09.827,1.66805,1.66865,1.60,5.20
2009.03.26 15:32:10.417,1.66805,1.6686,1.60,3.40
2009.03.26 15:32:12.236,1.66805,1.6685,1.60,3.40
2009.03.26 15:32:12.526,1.6679,1.6685,3.20,3.40
2009.03.26 15:32:13.506,1.66795,1.6686,5.00,1.80
2009.03.26 15:32:13.806,1.66805,1.66865,1.60,1.80
2009.03.26 15:32:14.196,1.66805,1.6686,1.00,1.00
2009.03.26 15:32:14.366,1.66805,1.6686,1.00,3.80
2009.03.26 15:32:14.545,1.66795,1.6686,5.00,3.80
2009.03.26 15:32:14.765,1.668,1.6685,2.40,3.40
2009.03.26 15:32:15.006,1.66795,1.66855,1.80,1.80
2009.03.26 15:32:15.405,1.66805,1.66855,1.60,1.00
2009.03.26 15:32:15.626,1.66805,1.66855,1.00,3.80
2009.03.26 15:32:15.915,1.668,1.6684,1.00,1.20
2009.03.26 15:32:16.035,1.66775,1.66845,3.20,1.80
2009.03.26 15:32:16.335,1.66775,1.66845,2.40,1.80
2009.03.26 15:32:16.795,1.66785,1.66845,1.00,1.00
2009.03.26 15:32:17.195,1.6679,1.66855,1.60,1.80
2009.03.26 15:32:18.865,1.66795,1.6685,1.60,1.20
2009.03.26 15:32:18.924,1.66795,1.6686,2.40,1.80
2009.03.26 15:32:19.085,1.668,1.66855,1.00,1.80
2009.03.26 15:32:19.255,1.668,1.66855,1.00,3.80
2009.03.26 15:32:19.314,1.6679,1.66855,2.40,5.20
2009.03.26 15:32:19.894,1.66795,1.6685,1.00,1.80
2009.03.26 15:32:20.064,1.66785,1.6685,1.60,1.80
2009.03.26 15:32:20.124,1.66785,1.66845,1.60,3.40
2009.03.26 15:32:27.612,1.66785,1.6685,1.60,1.80
2009.03.26 15:32:27.842,1.6679,1.66855,1.60,5.20
2009.03.26 15:32:28.952,1.66785,1.66845,2.40,1.00
2009.03.26 15:32:29.002,1.66785,1.66845,1.60,1.80
2009.03.26 15:32:30.742,1.66795,1.66845,1.00,1.80
2009.03.26 15:32:30.972,1.66795,1.66845,1.60,1.20
2009.03.26 15:32:31.304,1.6679,1.66855,2.40,5.20
2009.03.26 15:32:31.641,1.66785,1.66845,1.60,4.00
2009.03.26 15:32:32.163,1.6679,1.66845,1.60,4.00
2009.03.26 15:32:32.511,1.6679,1.6685,2.40,4.00
2009.03.26 15:32:32.851,1.6679,1.66845,2.40,1.00
2009.03.26 15:32:33.181,1.6679,1.66845,3.20,1.00
2009.03.26 15:32:36.160,1.6678,1.66825,1.00,1.00
2009.03.26 15:32:37.580,1.6678,1.66825,1.00,1.20
2009.03.26 15:32:37.820,1.66775,1.6682,1.60,4.00
2009.03.26 15:32:38.040,1.66775,1.6682,1.00,4.00
2009.03.26 15:32:41.399,1.66775,1.6682,1.00,1.00
2009.03.26 15:32:41.509,1.6677,1.66825,2.40,4.00
2009.03.26 15:32:41.689,1.6678,1.66825,1.00,4.00
2009.03.26 15:32:42.039,1.66765,1.6682,3.20,3.40
2009.03.26 15:32:42.389,1.66765,1.6682,2.40,3.40
2009.03.26 15:32:46.128,1.66765,1.6682,3.20,3.40
2009.03.26 15:32:46.308,1.6678,1.66825,1.00,4.00
2009.03.26 15:32:47.568,1.6678,1.66825,3.20,1.00
2009.03.26 15:32:47.918,1.6678,1.6684,3.20,1.00
2009.03.26 15:32:48.547,1.6678,1.6684,1.60,1.80
2009.03.26 15:32:48.957,1.6678,1.66835,1.60,1.00
2009.03.26 15:32:49.407,1.6678,1.6684,1.60,1.80
2009.03.26 15:32:51.696,1.66775,1.6684,2.40,2.40
2009.03.26 15:32:53.516,1.66775,1.6684,2.40,4.40
2009.03.26 15:32:53.976,1.6677,1.6683,2.40,1.80
2009.03.26 15:32:54.256,1.6678,1.6683,1.00,1.00
2009.03.26 15:32:54.496,1.6678,1.66835,1.00,1.20
2009.03.26 15:32:54.716,1.66775,1.66835,2.40,1.00
2009.03.26 15:32:55.426,1.66775,1.6684,2.40,2.40
2009.03.26 15:32:56.165,1.6678,1.66835,1.00,1.00
2009.03.26 15:32:56.275,1.6677,1.66835,2.40,1.80
2009.03.26 15:32:56.436,1.66775,1.6683,1.00,4.40
2009.03.26 15:32:56.665,1.66765,1.6683,8.00,5.80
2009.03.26 15:32:56.775,1.66765,1.66825,2.40,4.00
2009.03.26 15:32:57.115,1.6677,1.66825,2.40,1.00
2009.03.26 15:32:57.495,1.6677,1.6683,2.40,4.00
2009.03.26 15:32:57.835,1.6678,1.6683,1.00,3.40
2009.03.26 15:32:58.165,1.6677,1.6683,2.40,3.40
2009.03.26 15:32:58.685,1.6677,1.6683,2.40,4.00
2009.03.26 15:32:59.605,1.66775,1.6682,1.00,1.00
2009.03.26 15:32:59.714,1.6677,1.66815,1.00,1.00
2009.03.26 15:33:00.005,1.6676,1.66815,2.40,4.00
2009.03.26 15:33:00.235,1.6676,1.66815,1.00,4.40
2009.03.26 15:33:00.744,1.66745,1.66805,3.20,1.80
2009.03.26 15:33:00.965,1.66745,1.66795,3.20,1.00
2009.03.26 15:33:01.204,1.6675,1.66795,1.60,1.00
2009.03.26 15:33:01.614,1.66745,1.668,3.20,1.00
2009.03.26 15:33:02.034,1.6676,1.66805,1.60,1.00
2009.03.26 15:33:02.404,1.6676,1.6681,1.60,1.00
2009.03.26 15:33:03.324,1.6676,1.66815,1.60,1.00
2009.03.26 15:33:04.063,1.6676,1.66815,3.20,1.00
2009.03.26 15:33:04.174,1.6676,1.66815,4.80,1.00
2009.03.26 15:33:04.334,1.6676,1.6681,4.80,1.00
2009.03.26 15:33:04.613,1.66765,1.66815,1.60,1.00
2009.03.26 15:33:04.843,1.6677,1.66815,3.20,1.20
2009.03.26 15:33:05.063,1.6676,1.6681,4.80,1.00
2009.03.26 15:33:05.973,1.66765,1.6681,1.60,1.00
2009.03.26 15:33:06.153,1.66765,1.6682,1.60,5.40
2009.03.26 15:33:06.213,1.66765,1.66815,1.00,1.80
2009.03.26 15:33:06.763,1.6676,1.66805,4.00,1.00
2009.03.26 15:33:06.983,1.6676,1.66805,1.00,1.00
2009.03.26 15:33:07.673,1.6676,1.6681,1.60,1.00
2009.03.26 15:33:08.033,1.66765,1.66815,1.60,1.00
2009.03.26 15:33:08.323,1.66765,1.66825,1.60,5.80
2009.03.26 15:33:08.772,1.6676,1.66815,1.00,1.80
2009.03.26 15:33:08.992,1.6675,1.66805,4.00,1.20
2009.03.26 15:33:09.392,1.66745,1.6681,3.40,2.40
2009.03.26 15:33:09.732,1.6675,1.66805,2.40,1.00
2009.03.26 15:33:10.072,1.6675,1.6681,2.40,1.00
2009.03.26 15:33:10.302,1.66755,1.6681,2.40,1.00
2009.03.26 15:33:10.592,1.66755,1.66815,2.40,1.00
2009.03.26 15:33:11.302,1.66755,1.66815,1.60,1.80
2009.03.26 15:33:11.642,1.66755,1.668,1.00,1.00
2009.03.26 15:33:12.041,1.6675,1.66795,3.20,3.40
2009.03.26 15:33:12.322,1.6675,1.6678,3.20,3.40
2009.03.26 15:33:12.542,1.66735,1.6678,1.00,4.00
2009.03.26 15:33:12.951,1.66735,1.6677,1.00,4.40
2009.03.26 15:33:13.172,1.6672,1.66765,1.00,4.00
2009.03.26 15:33:13.971,1.6672,1.66765,1.60,4.00
2009.03.26 15:33:14.141,1.6672,1.66765,1.60,1.00
2009.03.26 15:33:14.371,1.6672,1.66775,1.60,1.00
2009.03.26 15:33:14.661,1.6672,1.66775,1.60,1.80
2009.03.26 15:33:14.961,1.6672,1.6677,1.60,1.00
2009.03.26 15:33:15.251,1.6672,1.6678,1.60,4.40
2009.03.26 15:33:15.781,1.6672,1.6678,4.80,4.40
2009.03.26 15:33:16.021,1.6672,1.6678,3.20,4.40
2009.03.26 15:33:16.200,1.6672,1.6678,1.60,4.40
2009.03.26 15:33:17.770,1.6672,1.6678,1.60,2.40
2009.03.26 15:33:17.990,1.6673,1.6678,1.00,2.40
2009.03.26 15:33:18.290,1.6673,1.6678,1.00,1.20
2009.03.26 15:33:18.980,1.66735,1.6678,1.00,1.00
2009.03.26 15:33:19.100,1.6673,1.66785,2.40,1.00
2009.03.26 15:33:19.440,1.66725,1.6678,1.60,3.40
2009.03.26 15:33:20.070,1.6672,1.66775,3.20,1.00
2009.03.26 15:33:20.460,1.6672,1.6677,4.80,1.00
2009.03.26 15:33:20.859,1.6672,1.6677,1.60,4.00
2009.03.26 15:33:21.149,1.6672,1.6677,1.00,4.00
2009.03.26 15:33:21.659,1.66715,1.66765,1.00,3.40
2009.03.26 15:33:22.049,1.66715,1.66765,1.00,4.00
2009.03.26 15:33:23.070,1.6672,1.66765,1.60,3.40
2009.03.26 15:33:23.299,1.6672,1.66775,1.60,1.00
2009.03.26 15:33:23.469,1.6672,1.66775,1.60,4.40
2009.03.26 15:33:23.889,1.6671,1.6677,3.20,1.00
2009.03.26 15:33:26.118,1.6671,1.66775,3.20,4.40
2009.03.26 15:33:26.458,1.66715,1.6677,1.60,3.80
2009.03.26 15:33:26.628,1.66715,1.6677,1.00,3.80
2009.03.26 15:33:26.838,1.66705,1.6677,3.20,4.40
2009.03.26 15:33:27.468,1.6671,1.6677,2.40,1.00
2009.03.26 15:33:28.148,1.66715,1.66765,1.00,1.00
2009.03.26 15:33:28.498,1.6671,1.6676,1.00,4.00
2009.03.26 15:33:28.668,1.667,1.6676,2.40,4.00
2009.03.26 15:33:29.578,1.6671,1.6676,1.60,4.00
2009.03.26 15:33:29.817,1.6671,1.6676,1.60,1.00
2009.03.26 15:33:30.167,1.66695,1.6675,2.40,3.40
2009.03.26 15:33:30.727,1.667,1.6675,1.60,3.40
2009.03.26 15:33:31.017,1.667,1.66755,2.40,1.00
2009.03.26 15:33:31.247,1.667,1.6676,2.40,4.00
2009.03.26 15:33:31.547,1.66695,1.6675,2.40,3.40
2009.03.26 15:33:32.287,1.66695,1.6675,3.20,3.40
2009.03.26 15:33:32.637,1.66695,1.66755,3.20,4.00
2009.03.26 15:33:33.027,1.6671,1.6676,1.00,4.00
2009.03.26 15:33:33.317,1.6672,1.6676,3.20,1.00
2009.03.26 15:33:33.726,1.6672,1.6675,3.20,1.20
2009.03.26 15:33:34.066,1.6672,1.6674,3.20,1.00
2009.03.26 15:33:34.356,1.6672,1.66735,3.20,4.00
2009.03.26 15:33:34.976,1.66665,1.66735,1.60,4.00
2009.03.26 15:33:35.376,1.66665,1.66735,1.00,4.40
2009.03.26 15:33:35.706,1.66655,1.6673,2.40,4.00
2009.03.26 15:33:35.996,1.66675,1.6673,1.00,4.40
2009.03.26 15:33:36.386,1.66665,1.66725,2.40,4.00
2009.03.26 15:33:36.796,1.66665,1.6672,2.40,1.00
2009.03.26 15:33:36.856,1.66665,1.6672,1.00,4.40
2009.03.26 15:33:37.216,1.6666,1.6672,2.40,4.00
2009.03.26 15:33:37.905,1.6666,1.66715,2.40,1.00
2009.03.26 15:33:38.315,1.66675,1.6671,2.40,1.00
2009.03.26 15:33:38.715,1.66675,1.66715,2.40,1.00
2009.03.26 15:33:38.955,1.6667,1.66715,1.60,1.00
2009.03.26 15:33:42.444,1.6667,1.667,1.60,1.20
2009.03.26 15:33:42.664,1.6667,1.66695,1.60,1.00
2009.03.26 15:33:43.064,1.6667,1.667,1.60,1.20
2009.03.26 15:33:43.464,1.6667,1.66695,1.60,1.00
2009.03.26 15:33:43.904,1.6663,1.66695,1.60,1.00
2009.03.26 15:33:45.324,1.6664,1.6668,3.20,3.40
2009.03.26 15:33:45.773,1.6664,1.66675,3.20,4.40
2009.03.26 15:33:46.044,1.6664,1.6667,3.20,1.00
2009.03.26 15:33:46.323,1.6664,1.66665,3.20,1.00
2009.03.26 15:33:46.543,1.6664,1.66675,3.20,5.40
2009.03.26 15:33:46.893,1.6664,1.66675,3.20,5.80
2009.03.26 15:33:47.133,1.66605,1.6667,1.60,1.00
2009.03.26 15:33:47.473,1.66625,1.66695,1.60,1.00
2009.03.26 15:33:52.222,1.6665,1.6669,1.00,1.00
2009.03.26 15:33:52.502,1.6664,1.6669,2.40,1.00
2009.03.26 15:33:52.832,1.6664,1.66695,1.00,1.80
2009.03.26 15:33:53.122,1.6663,1.6669,3.20,3.40
2009.03.26 15:33:53.582,1.66645,1.667,1.60,1.00
2009.03.26 15:33:53.882,1.66645,1.66705,2.40,1.00
2009.03.26 15:33:54.172,1.66635,1.6669,1.00,1.80
2009.03.26 15:33:54.451,1.66635,1.6669,2.40,3.80
2009.03.26 15:33:55.271,1.6663,1.66685,1.00,1.20
2009.03.26 15:33:55.441,1.6663,1.66685,1.00,1.00
2009.03.26 15:33:56.111,1.6662,1.66685,2.40,5.20
2009.03.26 15:33:56.401,1.6662,1.6667,1.00,1.80
2009.03.26 15:33:56.621,1.66595,1.6666,3.20,3.40
2009.03.26 15:33:56.851,1.66595,1.6666,2.40,3.40
2009.03.26 15:33:57.201,1.66605,1.66645,3.20,1.80
2009.03.26 15:33:58.011,1.6657,1.6665,1.60,5.80
2009.03.26 15:33:58.360,1.66575,1.66635,2.40,1.00
2009.03.26 15:33:58.800,1.66575,1.6665,2.40,4.40
2009.03.26 15:33:59.080,1.66585,1.666,1.00,3.80
2009.03.26 15:33:59.320,1.6655,1.666,2.40,5.20
2009.03.26 15:33:59.600,1.66545,1.666,2.40,3.40
2009.03.26 15:33:59.953,1.6656,1.66605,1.60,1.00
2009.03.26 15:34:00.370,1.6658,1.6665,2.40,10.00
2009.03.26 15:34:00.480,1.6658,1.6664,2.40,8.00
2009.03.26 15:34:00.930,1.66585,1.66655,2.40,1.00
2009.03.26 15:34:01.220,1.66595,1.66665,1.60,6.20
2009.03.26 15:34:01.619,1.66595,1.6666,1.60,7.00
2009.03.26 15:34:02.369,1.6661,1.6666,1.60,5.20
2009.03.26 15:34:02.879,1.6661,1.6666,1.60,1.00
2009.03.26 15:34:03.109,1.6661,1.6667,2.40,1.80
2009.03.26 15:34:03.279,1.6661,1.6667,1.60,2.40
2009.03.26 15:34:03.509,1.6661,1.6666,1.60,1.00
2009.03.26 15:34:04.779,1.6661,1.66655,1.60,1.00
2009.03.26 15:34:05.369,1.6661,1.6667,1.60,2.40
2009.03.26 15:34:09.198,1.6661,1.66665,1.60,3.40
2009.03.26 15:34:09.318,1.6661,1.66655,1.60,1.20
2009.03.26 15:34:14.436,1.6661,1.6666,1.60,1.00
2009.03.26 15:34:14.496,1.6661,1.66665,1.60,1.80
2009.03.26 15:34:14.606,1.6661,1.6667,1.60,3.60
2009.03.26 15:34:14.887,1.6661,1.6667,1.60,3.00
2009.03.26 15:34:17.126,1.6661,1.6667,1.60,1.80
2009.03.26 15:34:17.366,1.6661,1.6667,1.60,2.60
2009.03.26 15:34:17.707,1.6661,1.6667,1.60,1.80
2009.03.26 15:34:18.096,1.6661,1.6667,2.40,1.00
2009.03.26 15:34:18.445,1.66595,1.66655,1.60,1.80
2009.03.26 15:34:19.185,1.6661,1.66665,1.00,1.20
2009.03.26 15:34:19.525,1.666,1.66665,2.40,5.20
2009.03.26 15:34:19.635,1.666,1.6667,4.80,1.80
2009.03.26 15:34:20.155,1.666,1.6667,2.40,1.80
2009.03.26 15:34:22.284,1.66605,1.6667,1.60,1.80
2009.03.26 15:34:22.515,1.66605,1.66655,1.60,1.20
2009.03.26 15:34:22.744,1.66605,1.6667,1.60,1.80
2009.03.26 15:34:27.323,1.66605,1.66645,1.60,3.40
2009.03.26 15:34:28.133,1.66605,1.6664,1.60,3.40
2009.03.26 15:34:28.933,1.6656,1.66635,2.40,3.80
2009.03.26 15:34:29.992,1.66575,1.66635,1.00,5.20
2009.03.26 15:34:30.213,1.66565,1.66635,5.60,5.20
2009.03.26 15:34:42.659,1.66565,1.66625,4.00,1.00
2009.03.26 15:34:42.880,1.6657,1.66625,1.60,1.00
2009.03.26 15:34:43.109,1.66565,1.6663,3.20,1.80
2009.03.26 15:34:43.330,1.66565,1.6663,5.60,1.80
2009.03.26 15:34:43.899,1.66565,1.6663,7.60,1.80
2009.03.26 15:34:44.359,1.6657,1.6663,2.40,1.80
2009.03.26 15:34:45.829,1.6658,1.6663,1.20,1.80
2009.03.26 15:34:45.879,1.66585,1.6663,1.60,1.20
2009.03.26 15:34:46.269,1.66585,1.66655,2.40,1.80
2009.03.26 15:34:47.968,1.6659,1.6665,2.40,1.80
2009.03.26 15:34:48.448,1.66585,1.6665,1.60,5.20
2009.03.26 15:34:50.338,1.66585,1.66635,1.60,1.20
2009.03.26 15:34:55.586,1.66585,1.66645,2.40,3.40
2009.03.26 15:34:55.867,1.66585,1.6665,4.80,1.80
2009.03.26 15:34:56.826,1.66585,1.6665,2.40,1.80
2009.03.26 15:35:00.505,1.66585,1.66645,2.40,3.40
2009.03.26 15:35:00.735,1.66585,1.66635,1.60,1.20
2009.03.26 15:35:06.094,1.6658,1.66645,5.60,1.80
2009.03.26 15:35:06.324,1.66585,1.6664,6.00,1.20
2009.03.26 15:35:06.504,1.6659,1.6665,2.40,1.80
2009.03.26 15:35:06.914,1.66585,1.6665,7.60,1.80
2009.03.26 15:35:08.103,1.6659,1.66655,1.60,5.20
2009.03.26 15:35:08.564,1.6659,1.66655,1.60,1.80
2009.03.26 15:35:08.843,1.66605,1.6668,4.80,5.60
2009.03.26 15:35:09.073,1.66605,1.66685,4.80,3.80
2009.03.26 15:35:09.413,1.66615,1.66685,1.00,1.00
2009.03.26 15:35:09.703,1.6661,1.6669,4.80,3.80
2009.03.26 15:35:12.592,1.6665,1.66705,2.40,3.40
2009.03.26 15:35:13.502,1.6665,1.66705,1.60,3.40
2009.03.26 15:35:13.722,1.6665,1.667,1.60,3.40
2009.03.26 15:35:13.892,1.66645,1.667,2.40,3.40
2009.03.26 15:35:14.532,1.6663,1.66695,4.00,1.80
2009.03.26 15:35:14.712,1.6664,1.66695,1.60,3.40
2009.03.26 15:35:15.672,1.66645,1.66695,1.60,3.40
2009.03.26 15:35:15.911,1.66645,1.667,1.60,3.40
2009.03.26 15:35:16.081,1.66645,1.66695,1.60,3.40
2009.03.26 15:35:16.721,1.6664,1.66695,1.60,3.40
2009.03.26 15:35:20.511,1.6665,1.66695,1.00,3.40
2009.03.26 15:35:20.800,1.6665,1.667,1.00,3.40
2009.03.26 15:35:21.190,1.6665,1.66695,1.00,3.40
2009.03.26 15:35:21.421,1.6664,1.66695,1.60,3.40
2009.03.26 15:35:28.249,1.66645,1.66705,1.60,4.80
2009.03.26 15:35:28.529,1.66645,1.66705,2.40,3.40
2009.03.26 15:35:28.939,1.66655,1.66715,2.40,3.40
2009.03.26 15:35:29.338,1.66665,1.66715,1.60,3.40
