2009.03.19 08:25:34.454,1.67565,1.67635,6.40,1.60
2009.03.19 08:25:34.794,1.67565,1.67635,1.60,3.00
2009.03.19 08:25:35.253,1.67565,1.67635,1.60,1.60
2009.03.19 08:25:35.703,1.67555,1.6762,5.00,1.40
2009.03.19 08:25:36.033,1.67555,1.6763,5.80,3.20
2009.03.19 08:25:36.423,1.67555,1.6762,1.60,1.40
2009.03.19 08:25:36.713,1.67555,1.6762,5.00,1.40
2009.03.19 08:25:37.123,1.6755,1.67625,5.00,3.00
2009.03.19 08:25:37.423,1.6755,1.67625,6.40,3.00
2009.03.19 08:25:38.283,1.67555,1.6762,5.00,3.00
2009.03.19 08:25:38.633,1.67555,1.6763,7.20,3.20
2009.03.19 08:25:39.083,1.67565,1.6763,3.40,3.20
2009.03.19 08:25:39.423,1.67575,1.6763,1.40,1.60
2009.03.19 08:25:39.893,1.6757,1.6763,1.40,1.60
2009.03.19 08:25:40.132,1.67575,1.6763,1.40,1.60
2009.03.19 08:25:40.632,1.6757,1.6763,1.40,1.60
2009.03.19 08:25:41.382,1.67585,1.6763,1.60,1.60
2009.03.19 08:25:41.492,1.67575,1.6763,1.60,1.60
2009.03.19 08:25:41.552,1.6759,1.6763,1.40,1.60
2009.03.19 08:25:42.292,1.67575,1.6763,3.00,1.60
2009.03.19 08:25:42.572,1.67575,1.6764,1.40,3.20
2009.03.19 08:25:43.142,1.6757,1.6764,3.00,3.20
2009.03.19 08:25:44.381,1.6757,1.6764,3.00,5.40
2009.03.19 08:25:44.621,1.6757,1.6763,1.60,1.60
2009.03.19 08:25:44.801,1.6757,1.6763,1.60,3.20
2009.03.19 08:25:45.711,1.6757,1.6763,1.60,1.60
2009.03.19 08:25:45.991,1.6757,1.67635,1.60,1.60
2009.03.19 08:25:47.851,1.6757,1.6762,1.60,1.60
2009.03.19 08:25:48.410,1.6757,1.6762,2.40,1.60
2009.03.19 08:25:48.760,1.6757,1.67645,2.40,4.80
2009.03.19 08:25:49.750,1.6758,1.67645,1.00,4.80
2009.03.19 08:25:50.650,1.6758,1.6764,1.00,3.20
2009.03.19 08:25:52.639,1.6757,1.6764,2.40,3.20
2009.03.19 08:25:53.109,1.67585,1.6764,1.00,3.20
2009.03.19 08:25:53.279,1.67585,1.6764,3.40,3.20
2009.03.19 08:25:53.689,1.676,1.6764,1.00,1.60
2009.03.19 08:25:53.979,1.67615,1.6764,1.00,1.60
2009.03.19 08:25:55.479,1.6761,1.6764,1.00,1.60
2009.03.19 08:25:55.699,1.6762,1.6764,1.00,1.60
2009.03.19 08:25:55.959,1.67625,1.6764,1.00,1.60
2009.03.19 08:25:56.928,1.6762,1.6764,1.00,1.60
2009.03.19 08:25:57.718,1.67615,1.6764,1.00,1.60
2009.03.19 08:25:57.938,1.6761,1.6764,4.20,1.60
2009.03.19 08:25:58.168,1.67625,1.6764,1.00,1.60
2009.03.19 08:25:59.268,1.67615,1.6764,1.00,1.60
2009.03.19 08:25:59.718,1.6761,1.67695,2.40,1.60
2009.03.19 08:26:00.058,1.67615,1.67695,2.40,1.60
2009.03.19 08:26:02.367,1.6762,1.6768,1.00,1.60
2009.03.19 08:26:02.717,1.6761,1.6768,2.40,1.60
2009.03.19 08:26:03.247,1.67625,1.6768,1.60,1.60
2009.03.19 08:26:03.587,1.67615,1.6768,2.40,1.60
2009.03.19 08:26:04.027,1.676,1.67675,3.00,5.20
2009.03.19 08:26:04.816,1.6761,1.67675,1.40,5.20
2009.03.19 08:26:05.906,1.6761,1.67675,1.40,6.60
2009.03.19 08:26:08.476,1.67605,1.6766,1.40,5.20
2009.03.19 08:26:08.696,1.67605,1.67665,1.40,1.60
2009.03.19 08:26:09.635,1.6761,1.67665,1.40,1.60
2009.03.19 08:26:09.925,1.6761,1.6766,1.40,1.60
2009.03.19 08:26:10.275,1.6761,1.67655,1.40,5.20
2009.03.19 08:26:10.675,1.6761,1.67655,1.40,3.60
2009.03.19 08:26:11.065,1.6761,1.6766,1.40,1.60
2009.03.19 08:26:11.505,1.676,1.6766,1.40,1.60
2009.03.19 08:26:12.135,1.676,1.67655,1.40,3.80
2009.03.19 08:26:12.254,1.676,1.67655,1.40,5.20
2009.03.19 08:26:13.424,1.676,1.67645,1.40,1.60
2009.03.19 08:26:14.164,1.67605,1.6765,1.40,2.20
2009.03.19 08:26:15.534,1.676,1.67655,1.40,3.80
2009.03.19 08:26:15.924,1.676,1.67655,1.40,2.20
2009.03.19 08:26:16.274,1.676,1.67655,1.40,1.20
2009.03.19 08:26:16.715,1.676,1.6766,1.40,3.60
2009.03.19 08:26:17.283,1.676,1.6766,1.40,5.20
2009.03.19 08:26:17.453,1.6759,1.6766,1.60,5.20
2009.03.19 08:26:18.933,1.67605,1.67665,1.00,2.40
2009.03.19 08:26:19.413,1.67605,1.67665,1.00,1.60
2009.03.19 08:26:19.713,1.67605,1.67655,1.00,1.60
2009.03.19 08:26:20.752,1.67615,1.6765,1.00,1.60
2009.03.19 08:26:20.803,1.67615,1.67655,1.00,1.60
2009.03.19 08:26:21.292,1.67615,1.67655,1.60,1.60
2009.03.19 08:26:21.522,1.67615,1.6766,1.60,1.60
2009.03.19 08:26:23.442,1.6761,1.6766,5.00,1.60
2009.03.19 08:26:23.802,1.6762,1.6766,4.80,1.60
2009.03.19 08:26:25.061,1.67625,1.6766,1.00,1.60
2009.03.19 08:26:25.511,1.6762,1.6766,4.00,1.60
2009.03.19 08:26:25.681,1.6761,1.6766,5.00,1.60
2009.03.19 08:26:25.851,1.67625,1.6766,1.00,1.60
2009.03.19 08:26:26.361,1.67625,1.67655,1.00,1.60
2009.03.19 08:26:26.583,1.67625,1.6765,1.60,1.60
2009.03.19 08:26:27.391,1.6763,1.67655,1.60,1.60
2009.03.19 08:26:28.201,1.6763,1.6765,1.60,1.60
2009.03.19 08:26:29.181,1.6763,1.67655,1.60,1.60
2009.03.19 08:26:29.540,1.6763,1.6765,1.00,1.60
2009.03.19 08:26:30.330,1.6763,1.67655,1.00,1.60
2009.03.19 08:26:31.290,1.6763,1.67655,1.60,1.60
2009.03.19 08:26:31.700,1.6763,1.67665,1.60,1.60
2009.03.19 08:26:32.210,1.6763,1.67665,1.00,1.60
2009.03.19 08:26:32.540,1.67625,1.67665,1.00,1.60
2009.03.19 08:26:34.619,1.6762,1.6766,2.40,1.60
2009.03.19 08:26:38.308,1.6762,1.67665,2.40,1.60
2009.03.19 08:26:40.158,1.6762,1.67645,1.60,1.60
2009.03.19 08:26:40.558,1.67595,1.67645,2.20,1.60
2009.03.19 08:26:41.248,1.67595,1.6764,3.80,1.60
2009.03.19 08:26:41.757,1.676,1.6765,3.80,1.60
2009.03.19 08:26:42.377,1.676,1.67655,2.20,1.60
2009.03.19 08:26:42.617,1.676,1.6765,1.40,2.20
2009.03.19 08:26:42.727,1.676,1.6765,1.40,3.80
2009.03.19 08:26:42.837,1.676,1.6765,1.40,2.20
2009.03.19 08:26:43.247,1.6761,1.6769,1.60,12.60
2009.03.19 08:26:43.857,1.6761,1.6769,1.60,4.60
2009.03.19 08:26:44.547,1.6761,1.6768,1.60,3.20
2009.03.19 08:26:46.046,1.6761,1.67665,1.60,1.60
2009.03.19 08:26:47.306,1.6761,1.6766,1.60,1.60
2009.03.19 08:26:48.226,1.67625,1.6766,1.00,1.60
2009.03.19 08:26:48.746,1.6761,1.67645,2.40,1.60
2009.03.19 08:26:49.145,1.67625,1.6768,1.00,1.60
2009.03.19 08:26:49.425,1.6761,1.6768,2.40,1.60
2009.03.19 08:26:50.045,1.67625,1.6768,1.00,1.60
2009.03.19 08:26:50.265,1.67625,1.6768,1.00,3.20
2009.03.19 08:26:50.595,1.67625,1.6768,1.00,1.60
2009.03.19 08:26:52.485,1.6763,1.6768,1.00,1.60
2009.03.19 08:26:53.385,1.67625,1.6768,1.00,1.60
2009.03.19 08:26:53.614,1.6762,1.6769,2.40,1.60
2009.03.19 08:26:53.825,1.6762,1.67685,2.40,1.60
2009.03.19 08:26:54.514,1.67625,1.67685,1.00,1.60
2009.03.19 08:26:54.854,1.6758,1.6767,1.40,1.60
2009.03.19 08:26:55.194,1.6761,1.67685,2.40,1.60
2009.03.19 08:26:55.614,1.67615,1.6768,1.00,1.60
2009.03.19 08:26:55.854,1.67605,1.67685,2.40,1.60
2009.03.19 08:26:56.094,1.67605,1.67675,2.40,1.60
2009.03.19 08:26:56.154,1.67605,1.6768,2.40,1.60
2009.03.19 08:26:58.004,1.6762,1.6768,1.60,1.60
2009.03.19 08:26:58.174,1.6762,1.6768,2.40,1.60
2009.03.19 08:26:58.933,1.67625,1.6768,1.00,1.60
2009.03.19 08:26:59.203,1.6763,1.67685,1.60,1.60
2009.03.19 08:26:59.653,1.6763,1.67675,1.60,1.60
2009.03.19 08:27:00.633,1.6763,1.6769,1.60,1.60
2009.03.19 08:27:00.753,1.6763,1.6769,1.00,1.60
2009.03.19 08:27:01.373,1.67595,1.6769,1.40,1.60
2009.03.19 08:27:01.763,1.6759,1.67685,1.40,1.60
2009.03.19 08:27:02.053,1.6758,1.67675,1.40,1.60
2009.03.19 08:27:02.333,1.6759,1.67675,2.40,3.20
2009.03.19 08:27:02.572,1.67615,1.6767,1.60,1.60
2009.03.19 08:27:02.912,1.6761,1.67665,1.00,1.60
2009.03.19 08:27:03.262,1.6761,1.67665,1.60,1.60
2009.03.19 08:27:04.022,1.67615,1.67665,2.40,1.60
2009.03.19 08:27:04.692,1.67615,1.67675,2.40,1.60
2009.03.19 08:27:06.081,1.6762,1.67675,1.00,1.60
2009.03.19 08:27:09.301,1.6762,1.67675,1.00,3.20
2009.03.19 08:27:09.711,1.67605,1.67675,1.60,3.20
2009.03.19 08:27:09.771,1.6761,1.67675,1.60,1.60
2009.03.19 08:27:19.538,1.6761,1.6767,1.60,1.60
2009.03.19 08:27:21.558,1.6761,1.6767,1.00,1.60
2009.03.19 08:27:23.057,1.67605,1.6767,2.40,1.60
2009.03.19 08:27:23.278,1.67605,1.67665,1.60,1.60
2009.03.19 08:27:26.697,1.67605,1.6766,1.60,1.60
2009.03.19 08:27:26.916,1.67605,1.67665,1.60,1.60
2009.03.19 08:27:32.475,1.67635,1.67685,1.60,1.60
2009.03.19 08:27:32.925,1.67635,1.67695,1.00,5.60
2009.03.19 08:27:33.335,1.6762,1.67685,2.40,1.60
2009.03.19 08:27:34.255,1.6762,1.6768,1.60,1.60
2009.03.19 08:27:34.675,1.6762,1.6768,2.40,3.20
2009.03.19 08:27:35.085,1.6763,1.6769,1.00,3.20
2009.03.19 08:27:35.444,1.6763,1.67685,1.00,1.60
2009.03.19 08:27:35.684,1.6762,1.67685,2.40,1.60
2009.03.19 08:27:38.514,1.6763,1.6769,1.60,3.20
2009.03.19 08:27:39.923,1.6763,1.6769,1.60,1.60
2009.03.19 08:27:41.983,1.6763,1.67695,1.60,3.00
2009.03.19 08:27:43.354,1.6763,1.6769,1.60,1.60
2009.03.19 08:27:43.522,1.67635,1.677,2.40,6.80
2009.03.19 08:27:43.793,1.67635,1.677,1.60,5.20
2009.03.19 08:27:43.972,1.67635,1.67695,1.60,1.60
2009.03.19 08:27:44.372,1.6762,1.6769,3.40,4.40
2009.03.19 08:27:44.542,1.6762,1.67675,2.40,1.60
2009.03.19 08:27:44.772,1.6762,1.67685,2.40,4.00
2009.03.19 08:27:47.952,1.6763,1.67685,1.00,1.60
2009.03.19 08:27:48.172,1.6763,1.6769,1.00,1.60
2009.03.19 08:27:49.131,1.6763,1.6769,1.60,1.60
2009.03.19 08:27:50.381,1.6763,1.6769,1.60,3.20
2009.03.19 08:27:52.040,1.6763,1.6769,1.60,4.60
2009.03.19 08:27:52.540,1.6762,1.6769,2.40,3.20
2009.03.19 08:27:52.820,1.6762,1.67685,2.40,4.00
2009.03.19 08:27:53.400,1.67625,1.6768,1.00,2.20
2009.03.19 08:27:53.570,1.6761,1.67675,1.60,4.00
2009.03.19 08:27:53.920,1.6761,1.6767,1.60,3.20
2009.03.19 08:27:55.579,1.6761,1.6767,1.00,4.80
2009.03.19 08:27:57.970,1.67575,1.6764,3.40,1.60
2009.03.19 08:27:58.309,1.67575,1.67635,3.40,1.60
2009.03.19 08:27:58.659,1.67575,1.67625,3.40,1.60
2009.03.19 08:27:59.619,1.67575,1.6762,3.40,1.60
2009.03.19 08:27:59.908,1.67575,1.6761,1.00,1.60
2009.03.19 08:28:00.189,1.6758,1.67655,2.40,4.00
2009.03.19 08:28:00.428,1.67585,1.67645,2.40,1.60
2009.03.19 08:28:00.598,1.67585,1.6765,2.40,1.60
2009.03.19 08:28:00.898,1.6759,1.6765,1.60,1.60
2009.03.19 08:28:01.418,1.6759,1.6763,1.60,1.40
2009.03.19 08:28:01.758,1.6758,1.67615,3.40,1.60
2009.03.19 08:28:02.048,1.67585,1.6762,1.00,1.60
2009.03.19 08:28:03.108,1.67585,1.67615,1.00,1.40
2009.03.19 08:28:03.398,1.67585,1.6763,1.00,1.60
2009.03.19 08:28:03.638,1.67585,1.67635,1.00,1.60
2009.03.19 08:28:04.797,1.67595,1.67645,5.60,1.60
2009.03.19 08:28:05.147,1.67605,1.6765,4.00,1.60
2009.03.19 08:28:06.099,1.676,1.6765,2.40,1.60
2009.03.19 08:28:07.207,1.67605,1.6765,1.60,1.60
2009.03.19 08:28:07.317,1.6761,1.6765,1.00,1.60
2009.03.19 08:28:07.837,1.67605,1.6765,2.40,1.60
2009.03.19 08:28:08.406,1.6761,1.6765,1.00,1.60
2009.03.19 08:28:08.686,1.6761,1.6766,1.00,4.60
2009.03.19 08:28:09.087,1.6761,1.67645,1.00,1.60
2009.03.19 08:28:10.056,1.67605,1.67645,4.00,1.60
2009.03.19 08:28:10.736,1.67605,1.6764,1.00,1.60
2009.03.19 08:28:11.026,1.67605,1.6764,4.00,1.60
2009.03.19 08:28:11.316,1.6761,1.6764,1.60,2.40
2009.03.19 08:28:11.586,1.6761,1.6763,1.60,1.60
2009.03.19 08:28:11.946,1.6761,1.67655,4.80,1.60
2009.03.19 08:28:12.235,1.6761,1.67655,1.60,1.60
2009.03.19 08:28:12.985,1.67615,1.6765,3.20,1.60
2009.03.19 08:28:13.275,1.6761,1.6765,1.00,1.60
2009.03.19 08:28:14.625,1.67605,1.6765,4.00,2.40
2009.03.19 08:28:16.304,1.676,1.6765,2.40,2.40
2009.03.19 08:28:16.594,1.6761,1.6765,1.00,1.60
2009.03.19 08:28:17.914,1.67605,1.6765,2.40,1.60
2009.03.19 08:28:18.074,1.67615,1.67665,3.20,2.40
2009.03.19 08:28:18.304,1.67615,1.67665,3.20,4.60
2009.03.19 08:28:18.544,1.6759,1.67665,4.80,4.60
2009.03.19 08:28:18.774,1.6759,1.6765,4.80,1.60
2009.03.19 08:28:19.574,1.6759,1.6765,4.80,2.40
2009.03.19 08:28:20.204,1.67605,1.6765,3.20,2.40
2009.03.19 08:28:20.434,1.67595,1.6765,6.60,2.40
2009.03.19 08:28:20.554,1.67605,1.67645,3.20,2.20
2009.03.19 08:28:20.894,1.67595,1.67645,3.20,2.20
2009.03.19 08:28:21.403,1.67595,1.6763,3.20,1.60
2009.03.19 08:28:24.143,1.6758,1.6762,3.20,1.60
2009.03.19 08:28:24.423,1.6758,1.67625,3.20,3.00
2009.03.19 08:28:24.763,1.6757,1.6762,4.80,3.00
2009.03.19 08:28:25.103,1.6758,1.6762,3.20,1.60
2009.03.19 08:28:25.452,1.6758,1.6762,3.20,3.00
2009.03.19 08:28:25.612,1.6758,1.6762,3.20,1.60
2009.03.19 08:28:26.292,1.67575,1.6762,1.60,1.60
2009.03.19 08:28:26.692,1.6757,1.67625,6.60,1.60
2009.03.19 08:28:27.822,1.6758,1.6762,3.20,1.60
2009.03.19 08:28:28.092,1.6757,1.67625,6.60,3.00
2009.03.19 08:28:28.542,1.6758,1.6762,3.20,3.00
2009.03.19 08:28:30.291,1.6758,1.6762,3.20,1.60
2009.03.19 08:28:30.761,1.6758,1.6762,3.20,3.00
2009.03.19 08:28:31.291,1.6757,1.67615,6.60,1.40
2009.03.19 08:28:31.511,1.6757,1.67625,6.60,3.00
2009.03.19 08:28:32.021,1.6757,1.6762,8.20,3.00
2009.03.19 08:28:32.190,1.6757,1.6762,9.00,1.60
2009.03.19 08:28:32.591,1.6757,1.6762,6.60,1.60
2009.03.19 08:28:32.760,1.6757,1.6763,6.60,4.00
2009.03.19 08:28:33.100,1.6757,1.6762,9.00,1.60
2009.03.19 08:28:33.451,1.6757,1.6762,7.40,1.60
2009.03.19 08:28:33.790,1.6757,1.6762,6.60,1.60
2009.03.19 08:28:33.970,1.6757,1.6762,8.20,1.60
2009.03.19 08:28:34.250,1.6757,1.6762,9.00,1.60
2009.03.19 08:28:34.630,1.6757,1.6762,6.60,1.60
2009.03.19 08:28:35.740,1.6757,1.6763,6.60,4.00
2009.03.19 08:28:36.070,1.6758,1.6762,3.20,1.60
2009.03.19 08:28:36.300,1.67565,1.6762,5.60,1.60
2009.03.19 08:28:36.659,1.6758,1.6762,3.20,1.60
2009.03.19 08:28:43.778,1.6756,1.6761,6.60,1.60
2009.03.19 08:28:43.988,1.6756,1.6761,3.40,1.60
2009.03.19 08:28:44.328,1.67555,1.6761,7.40,1.60
2009.03.19 08:28:44.728,1.6757,1.6761,3.20,1.60
2009.03.19 08:28:45.197,1.6757,1.67615,3.20,1.00
2009.03.19 08:28:45.537,1.67575,1.67615,3.20,1.00
2009.03.19 08:28:45.817,1.6758,1.6762,3.20,2.40
2009.03.19 08:28:46.207,1.67545,1.67615,7.40,1.00
2009.03.19 08:28:46.617,1.67545,1.6761,6.60,1.60
2009.03.19 08:28:47.317,1.67555,1.6761,6.60,2.40
2009.03.19 08:28:51.006,1.67555,1.6761,7.40,2.40
2009.03.19 08:28:51.126,1.67555,1.6761,6.60,2.40
2009.03.19 08:28:54.245,1.67555,1.6761,7.40,2.40
2009.03.19 08:28:54.355,1.6757,1.6761,3.20,2.40
2009.03.19 08:28:54.705,1.67555,1.6761,6.60,2.40
2009.03.19 08:28:55.355,1.67555,1.6761,7.40,2.40
2009.03.19 08:28:55.475,1.67565,1.6761,3.20,2.40
2009.03.19 08:28:58.504,1.67565,1.6762,3.20,4.00
2009.03.19 08:28:58.804,1.6755,1.6761,4.20,2.40
2009.03.19 08:28:59.654,1.6755,1.67605,4.20,1.00
2009.03.19 08:29:02.963,1.6756,1.67615,1.00,2.20
2009.03.19 08:29:03.023,1.67555,1.6762,4.20,5.60
2009.03.19 08:29:03.243,1.67555,1.6762,7.40,5.60
2009.03.19 08:29:03.303,1.67555,1.6762,7.40,4.00
2009.03.19 08:29:03.413,1.67555,1.6762,7.40,5.60
2009.03.19 08:29:03.663,1.67555,1.6762,7.40,4.00
2009.03.19 08:29:05.043,1.6754,1.6761,5.60,2.20
2009.03.19 08:29:05.303,1.6754,1.676,3.00,1.60
2009.03.19 08:29:05.633,1.6753,1.67595,4.20,1.60
2009.03.19 08:29:05.863,1.6753,1.676,4.20,1.60
2009.03.19 08:29:07.772,1.6753,1.6757,1.60,1.40
2009.03.19 08:29:07.932,1.67475,1.6757,2.20,2.20
2009.03.19 08:29:08.042,1.6747,1.6757,4.20,4.00
2009.03.19 08:29:08.372,1.6747,1.6756,1.00,1.60
2009.03.19 08:29:08.482,1.67455,1.6756,3.80,1.60
2009.03.19 08:29:08.712,1.67455,1.67555,4.20,1.60
2009.03.19 08:29:08.812,1.67455,1.67545,4.20,3.80
2009.03.19 08:29:08.872,1.67455,1.67545,7.80,5.60
2009.03.19 08:29:10.512,1.6747,1.6753,7.80,1.60
2009.03.19 08:29:12.831,1.6747,1.6753,4.20,2.20
2009.03.19 08:29:13.001,1.6747,1.6753,3.40,2.20
2009.03.19 08:29:13.241,1.6746,1.6753,4.20,4.00
2009.03.19 08:29:13.581,1.6746,1.6753,4.20,5.60
2009.03.19 08:29:13.801,1.6746,1.6753,4.20,3.80
2009.03.19 08:29:15.420,1.6746,1.6753,3.40,3.80
2009.03.19 08:29:15.880,1.6746,1.6753,3.40,5.60
2009.03.19 08:29:17.140,1.6746,1.6753,3.40,7.20
2009.03.19 08:29:17.429,1.6746,1.6753,3.40,5.60
2009.03.19 08:29:18.689,1.67465,1.6753,1.60,5.60
2009.03.19 08:29:18.749,1.67465,1.6753,3.40,5.60
2009.03.19 08:29:18.800,1.67465,1.6753,4.20,3.20
2009.03.19 08:29:18.909,1.67465,1.6752,4.20,1.60
2009.03.19 08:29:20.819,1.6747,1.6752,7.80,1.60
2009.03.19 08:29:21.269,1.6747,1.67545,7.80,3.20
2009.03.19 08:29:22.348,1.6747,1.6754,6.20,4.80
2009.03.19 08:29:22.578,1.67465,1.67535,4.20,2.20
2009.03.19 08:29:22.808,1.6748,1.67535,1.60,1.60
2009.03.19 08:29:23.158,1.6748,1.6753,1.60,1.60
2009.03.19 08:29:23.268,1.6748,1.67545,1.60,2.20
2009.03.19 08:29:23.448,1.6748,1.67545,1.60,1.60
2009.03.19 08:29:23.508,1.6749,1.67545,5.80,1.60
2009.03.19 08:29:23.738,1.6749,1.6755,5.80,3.20
2009.03.19 08:29:23.798,1.6749,1.6754,9.00,1.60
2009.03.19 08:29:24.538,1.6749,1.6755,9.00,1.60
2009.03.19 08:29:25.348,1.675,1.67575,1.60,7.20
2009.03.19 08:29:25.468,1.67495,1.6757,4.20,1.60
2009.03.19 08:29:25.588,1.675,1.6757,4.00,5.60
2009.03.19 08:29:25.707,1.6749,1.6757,9.80,7.00
2009.03.19 08:29:26.038,1.6749,1.67555,9.80,1.60
2009.03.19 08:29:27.707,1.6749,1.6755,9.00,1.60
2009.03.19 08:29:28.167,1.6749,1.67555,5.60,2.20
2009.03.19 08:29:28.227,1.675,1.67555,3.20,2.20
2009.03.19 08:29:28.527,1.67485,1.67555,2.40,2.20
2009.03.19 08:29:28.587,1.67485,1.6754,2.40,1.60
2009.03.19 08:29:32.236,1.67485,1.6755,1.60,5.60
2009.03.19 08:29:32.526,1.67485,1.6754,2.40,1.60
2009.03.19 08:29:32.926,1.6748,1.6755,2.40,3.80
2009.03.19 08:29:33.256,1.6748,1.6755,2.40,5.60
2009.03.19 08:29:33.596,1.67485,1.6755,1.60,3.80
2009.03.19 08:29:33.766,1.67485,1.6754,2.40,1.60
2009.03.19 08:29:35.895,1.6749,1.6754,9.00,1.60
2009.03.19 08:29:36.125,1.6749,1.6754,1.60,1.60
2009.03.19 08:29:37.455,1.6749,1.67535,3.20,1.60
2009.03.19 08:29:37.695,1.67475,1.6752,2.40,1.60
2009.03.19 08:29:37.755,1.6747,1.6752,2.40,1.60
2009.03.19 08:29:37.815,1.6747,1.67535,2.40,1.60
2009.03.19 08:29:38.045,1.6747,1.6754,2.40,3.80
2009.03.19 08:29:38.165,1.6747,1.6754,2.40,5.60
2009.03.19 08:29:38.404,1.6747,1.6754,5.80,3.20
2009.03.19 08:29:38.745,1.6748,1.6754,1.00,3.20
2009.03.19 08:29:39.034,1.67475,1.6753,2.40,1.60
2009.03.19 08:29:39.324,1.6748,1.67535,1.00,1.60
2009.03.19 08:29:39.674,1.67465,1.6753,2.40,1.60
2009.03.19 08:29:39.944,1.67465,1.6752,2.40,1.60
2009.03.19 08:29:40.534,1.6748,1.6752,1.60,1.60
2009.03.19 08:29:40.864,1.6748,1.6756,1.60,5.60
2009.03.19 08:29:40.974,1.6748,1.67555,1.60,2.20
2009.03.19 08:29:41.154,1.6748,1.67555,1.60,1.60
2009.03.19 08:29:41.664,1.67485,1.6756,1.60,3.80
2009.03.19 08:29:41.724,1.67485,1.6754,1.60,1.60
2009.03.19 08:29:42.024,1.67485,1.6753,4.00,1.60
2009.03.19 08:29:42.374,1.67485,1.67525,3.20,1.60
2009.03.19 08:29:42.673,1.6746,1.6753,1.00,5.40
2009.03.19 08:29:43.004,1.67465,1.6753,4.20,3.20
2009.03.19 08:29:43.293,1.67465,1.6753,4.20,1.60
2009.03.19 08:29:49.403,1.67475,1.6753,3.40,1.60
2009.03.19 08:29:49.522,1.67485,1.6753,1.00,1.60
2009.03.19 08:29:50.032,1.67485,1.6753,4.20,1.60
2009.03.19 08:29:50.611,1.6749,1.6754,1.60,1.60
2009.03.19 08:29:52.081,1.67485,1.6754,5.80,1.60
2009.03.19 08:29:52.371,1.67485,1.6754,1.60,1.60
2009.03.19 08:29:52.611,1.67485,1.6755,1.60,3.20
2009.03.19 08:29:53.001,1.67485,1.67535,1.60,1.60
2009.03.19 08:29:53.121,1.67485,1.6753,1.60,1.60
2009.03.19 08:29:53.411,1.67485,1.67535,1.60,1.60
2009.03.19 08:29:56.871,1.6748,1.67525,1.60,1.60
2009.03.19 08:29:57.100,1.67485,1.6753,1.60,1.60
2009.03.19 08:29:57.640,1.67485,1.67555,1.60,3.20
2009.03.19 08:29:58.430,1.675,1.67555,1.60,3.20
2009.03.19 08:29:58.790,1.675,1.6755,5.00,3.20
2009.03.19 08:29:58.909,1.675,1.6754,5.80,1.60
2009.03.19 08:29:59.140,1.675,1.6754,4.20,1.60
2009.03.19 08:29:59.310,1.6749,1.67565,4.80,3.80
2009.03.19 08:29:59.540,1.67485,1.6756,3.80,3.80
2009.03.19 08:29:59.889,1.6749,1.67545,1.60,1.60
2009.03.19 08:30:00.349,1.67475,1.6753,5.80,1.60
2009.03.19 08:30:01.359,1.67475,1.6753,4.20,1.60
2009.03.19 08:30:01.529,1.67475,1.6754,2.40,3.80
2009.03.19 08:30:01.989,1.6748,1.67545,1.60,4.00
2009.03.19 08:30:02.269,1.6748,1.67545,5.80,1.60
2009.03.19 08:30:02.519,1.6748,1.6755,5.80,3.20
2009.03.19 08:30:03.219,1.6748,1.67535,5.80,1.60
2009.03.19 08:30:03.568,1.67485,1.67555,5.80,3.20
2009.03.19 08:30:03.898,1.6748,1.67545,5.00,1.60
2009.03.19 08:30:04.128,1.6748,1.67545,5.80,3.20
2009.03.19 08:30:04.349,1.6748,1.67535,5.80,1.60
2009.03.19 08:30:04.748,1.67495,1.6753,1.60,1.60
2009.03.19 08:30:04.978,1.67495,1.6757,1.60,3.20
2009.03.19 08:30:06.248,1.6749,1.67555,2.60,1.60
2009.03.19 08:30:06.518,1.67485,1.67555,7.00,3.20
2009.03.19 08:30:07.198,1.67495,1.67555,1.60,1.60
2009.03.19 08:30:07.488,1.67495,1.6755,7.00,1.60
2009.03.19 08:30:07.837,1.67495,1.6755,7.80,1.60
2009.03.19 08:30:08.217,1.67495,1.67565,7.80,1.60
2009.03.19 08:30:10.807,1.6751,1.67565,1.80,1.60
2009.03.19 08:30:10.977,1.6751,1.6757,1.80,1.60
2009.03.19 08:30:11.327,1.67515,1.6758,1.60,1.60
2009.03.19 08:30:11.667,1.67515,1.67585,1.60,1.60
2009.03.19 08:30:14.416,1.67535,1.676,1.60,1.60
2009.03.19 08:30:14.756,1.67535,1.67605,2.40,3.20
2009.03.19 08:30:15.096,1.67535,1.67605,1.60,1.60
2009.03.19 08:30:15.915,1.67545,1.676,1.00,1.60
2009.03.19 08:30:16.155,1.6753,1.676,1.60,3.20
2009.03.19 08:30:17.345,1.67535,1.676,1.60,1.60
2009.03.19 08:30:17.625,1.67535,1.67605,1.60,3.20
2009.03.19 08:30:17.865,1.6754,1.67605,1.60,1.60
2009.03.19 08:30:18.095,1.67535,1.67605,5.00,1.60
2009.03.19 08:30:18.275,1.67535,1.67605,1.60,1.60
2009.03.19 08:30:19.355,1.67535,1.67605,1.60,3.20
2009.03.19 08:30:19.645,1.67535,1.67605,7.80,3.20
2009.03.19 08:30:19.875,1.67535,1.67605,7.80,1.60
2009.03.19 08:30:20.464,1.6754,1.6761,1.60,1.60
2009.03.19 08:30:21.844,1.6754,1.6761,2.40,1.60
2009.03.19 08:30:23.234,1.67545,1.67605,1.00,1.60
2009.03.19 08:30:23.344,1.67535,1.67605,7.00,3.20
