2009.03.02 21:21:15.195,1.6239,1.6245,1.00,3.20
2009.03.02 21:21:16.414,1.624,1.62455,3.80,2.00
2009.03.02 21:21:19.044,1.62415,1.62455,3.80,1.20
2009.03.02 21:21:22.003,1.62415,1.62455,5.80,1.20
2009.03.02 21:21:22.183,1.6243,1.6248,3.80,3.20
2009.03.02 21:21:22.573,1.6243,1.6248,3.80,1.60
2009.03.02 21:21:22.683,1.6243,1.62495,3.80,2.00
2009.03.02 21:21:23.493,1.62445,1.625,3.80,3.20
2009.03.02 21:21:23.793,1.62445,1.625,3.80,2.00
2009.03.02 21:21:23.853,1.62445,1.6249,1.00,2.00
2009.03.02 21:21:23.913,1.6243,1.6249,3.80,2.00
2009.03.02 21:21:24.262,1.62425,1.6248,3.80,2.00
2009.03.02 21:21:25.003,1.624,1.62475,5.40,2.00
2009.03.02 21:21:25.652,1.624,1.62475,3.80,2.00
2009.03.02 21:21:27.152,1.6242,1.6248,3.80,2.00
2009.03.02 21:21:52.516,1.624,1.62475,5.40,2.00
2009.03.02 21:21:52.756,1.624,1.62475,3.80,2.00
2009.03.02 21:21:57.684,1.62415,1.6247,3.80,2.00
2009.03.02 21:21:59.704,1.6242,1.62475,3.80,3.20
2009.03.02 21:21:59.994,1.6242,1.62475,3.80,2.00
2009.03.02 21:22:01.354,1.6242,1.62465,1.00,2.00
2009.03.02 21:22:01.583,1.62405,1.62465,6.40,3.20
2009.03.02 21:22:01.814,1.62405,1.62465,4.80,3.20
2009.03.02 21:22:04.953,1.62415,1.6247,4.80,3.20
2009.03.02 21:22:05.063,1.62415,1.62475,4.80,2.80
2009.03.02 21:22:05.242,1.62415,1.6248,4.80,3.20
2009.03.02 21:22:07.112,1.62415,1.62475,1.00,2.00
2009.03.02 21:22:07.172,1.62415,1.62475,1.00,3.20
2009.03.02 21:22:20.599,1.6241,1.6247,4.80,1.20
2009.03.02 21:22:20.719,1.6241,1.62515,3.80,3.60
2009.03.02 21:22:21.009,1.6241,1.62515,3.80,2.00
2009.03.02 21:22:41.564,1.62425,1.6251,3.80,2.00
2009.03.02 21:23:05.568,1.62445,1.62515,3.80,2.00
2009.03.02 21:23:05.688,1.62445,1.62515,4.80,3.20
2009.03.02 21:23:22.514,1.62455,1.62515,3.80,2.00
2009.03.02 21:23:22.794,1.62445,1.62515,3.80,2.00
2009.03.02 21:23:23.254,1.6244,1.62505,4.80,3.20
2009.03.02 21:23:24.353,1.62415,1.625,3.80,2.00
2009.03.02 21:23:24.574,1.62415,1.62485,3.80,2.00
2009.03.02 21:23:25.473,1.62415,1.62495,3.80,2.00
2009.03.02 21:23:29.672,1.6242,1.62505,3.80,2.00
2009.03.02 21:23:33.811,1.62435,1.62515,3.80,2.00
2009.03.02 21:23:36.301,1.62415,1.6251,3.80,2.00
2009.03.02 21:23:37.331,1.6242,1.62495,3.80,2.00
2009.03.02 21:23:42.739,1.6242,1.62485,3.80,2.00
2009.03.02 21:23:43.149,1.6241,1.62485,3.80,2.00
2009.03.02 21:23:43.669,1.6241,1.62495,3.80,2.00
2009.03.02 21:23:46.918,1.62405,1.625,3.80,2.00
2009.03.02 21:23:50.497,1.62405,1.6251,3.80,2.00
2009.03.02 21:23:52.846,1.62405,1.625,3.80,2.00
2009.03.02 21:23:53.127,1.62415,1.625,3.80,2.00
2009.03.02 21:23:53.766,1.62435,1.625,1.00,1.20
2009.03.02 21:23:55.826,1.62445,1.625,1.00,2.00
2009.03.02 21:23:56.066,1.6244,1.625,1.00,3.20
2009.03.02 21:23:57.865,1.6244,1.62495,1.00,1.20
2009.03.02 21:23:58.095,1.62445,1.625,1.00,1.20
2009.03.02 21:24:00.275,1.62445,1.625,1.00,2.00
2009.03.02 21:24:00.385,1.6244,1.625,1.00,3.20
2009.03.02 21:24:00.895,1.62445,1.625,1.00,2.00
2009.03.02 21:24:01.115,1.6244,1.625,1.00,3.20
2009.03.02 21:24:17.561,1.624,1.62495,2.00,2.00
2009.03.02 21:24:18.140,1.62385,1.62495,5.40,2.00
2009.03.02 21:24:18.260,1.62385,1.62495,3.80,2.00
2009.03.02 21:24:22.089,1.62395,1.62485,3.80,3.20
2009.03.02 21:24:22.269,1.62385,1.62455,3.20,2.00
2009.03.02 21:24:22.680,1.62375,1.62455,1.60,2.00
2009.03.02 21:24:22.960,1.6234,1.62455,3.80,2.00
2009.03.02 21:24:31.577,1.62335,1.6244,9.40,2.00
2009.03.02 21:24:31.747,1.62335,1.6244,5.40,2.00
2009.03.02 21:24:32.097,1.62335,1.6244,3.80,2.00
2009.03.02 21:24:40.496,1.62345,1.62445,3.80,2.00
2009.03.02 21:24:41.385,1.6236,1.62445,3.80,3.20
2009.03.02 21:24:41.725,1.6236,1.62445,3.80,1.60
2009.03.02 21:24:41.845,1.6236,1.62455,3.80,1.60
2009.03.02 21:24:42.124,1.6236,1.6249,3.80,2.00
2009.03.02 21:24:43.884,1.6238,1.62485,3.80,2.00
2009.03.02 21:24:44.744,1.62385,1.62485,3.80,2.00
2009.03.02 21:24:51.783,1.6238,1.62475,3.80,2.00
2009.03.02 21:24:52.302,1.6238,1.62475,3.80,3.60
2009.03.02 21:24:55.711,1.62385,1.6247,3.80,3.20
2009.03.02 21:24:55.822,1.62385,1.62475,3.80,1.60
2009.03.02 21:24:56.231,1.62395,1.62485,3.80,2.00
2009.03.02 21:24:56.561,1.62415,1.62485,1.00,3.20
2009.03.02 21:24:56.961,1.62415,1.6248,1.00,1.20
2009.03.02 21:25:01.260,1.624,1.6249,3.80,2.00
2009.03.02 21:25:02.050,1.6241,1.62475,1.00,3.20
2009.03.02 21:25:02.221,1.62415,1.62475,1.00,4.80
2009.03.02 21:25:02.690,1.6239,1.62475,3.80,3.60
2009.03.02 21:25:02.980,1.6239,1.62475,3.80,2.00
2009.03.02 21:25:06.139,1.62395,1.62475,5.80,2.00
2009.03.02 21:25:06.459,1.6241,1.6247,1.00,3.20
2009.03.02 21:25:09.118,1.6242,1.62475,1.00,3.60
2009.03.02 21:25:09.398,1.62415,1.62475,1.00,4.80
2009.03.02 21:25:09.808,1.6242,1.6247,1.00,3.20
2009.03.02 21:25:10.318,1.62415,1.62475,1.00,4.80
2009.03.02 21:25:11.188,1.62415,1.6247,1.00,4.40
2009.03.02 21:25:11.468,1.62405,1.62475,3.80,1.60
2009.03.02 21:25:11.747,1.62405,1.6249,3.80,2.00
2009.03.02 21:25:14.747,1.62405,1.62485,3.80,3.20
2009.03.02 21:25:15.257,1.62405,1.6247,1.00,4.80
2009.03.02 21:25:15.317,1.624,1.6246,1.00,1.20
2009.03.02 21:25:17.206,1.6239,1.62465,3.80,3.60
2009.03.02 21:25:17.606,1.62395,1.62475,3.80,2.00
2009.03.02 21:25:18.236,1.624,1.6246,1.00,1.20
2009.03.02 21:25:29.063,1.624,1.62455,1.00,2.00
2009.03.02 21:25:36.042,1.62375,1.62435,3.80,1.20
2009.03.02 21:25:36.332,1.62375,1.62435,1.00,2.00
2009.03.02 21:25:36.731,1.6237,1.62425,1.00,1.20
2009.03.02 21:25:44.200,1.6237,1.6243,1.00,3.20
2009.03.02 21:25:54.207,1.62345,1.6243,3.80,2.00
2009.03.02 21:25:54.427,1.62345,1.6243,1.00,2.00
2009.03.02 21:25:54.547,1.62365,1.6243,1.00,3.20
2009.03.02 21:25:55.187,1.6236,1.62425,4.80,1.20
2009.03.02 21:25:55.297,1.6238,1.62435,1.00,4.40
2009.03.02 21:25:55.357,1.6238,1.62435,1.00,2.80
2009.03.02 21:25:55.757,1.6238,1.62435,1.00,1.20
2009.03.02 21:25:56.157,1.62365,1.62425,1.00,1.20
2009.03.02 21:26:00.276,1.62365,1.62425,4.80,1.20
2009.03.02 21:26:00.496,1.62375,1.6243,1.00,1.20
2009.03.02 21:26:10.653,1.62375,1.62435,1.00,3.20
2009.03.02 21:26:10.993,1.6237,1.62425,1.00,1.20
2009.03.02 21:26:11.463,1.62335,1.62435,3.80,2.00
2009.03.02 21:26:18.032,1.6234,1.62425,4.60,2.00
2009.03.02 21:26:18.322,1.62355,1.6241,1.00,1.20
2009.03.02 21:26:39.506,1.62355,1.6241,1.00,2.00
2009.03.02 21:26:39.727,1.62345,1.624,1.00,1.20
2009.03.02 21:26:48.314,1.62345,1.624,2.60,1.20
2009.03.02 21:26:48.926,1.62345,1.624,1.00,1.20
2009.03.02 21:26:50.963,1.6233,1.6241,3.80,3.20
2009.03.02 21:26:51.084,1.6233,1.62415,3.80,1.60
2009.03.02 21:26:51.543,1.6233,1.62425,3.80,2.00
2009.03.02 21:27:14.108,1.62345,1.6242,3.80,1.60
2009.03.02 21:27:14.218,1.62345,1.62435,3.80,4.40
2009.03.02 21:27:14.568,1.62345,1.62435,3.80,2.80
2009.03.02 21:27:24.985,1.6235,1.6243,3.80,1.00
2009.03.02 21:27:25.095,1.6235,1.6244,3.80,2.00
2009.03.02 21:27:27.515,1.62355,1.6242,1.00,1.20
2009.03.02 21:27:28.184,1.6232,1.62435,3.80,2.00
2009.03.02 21:27:28.615,1.62335,1.6241,1.00,1.20
2009.03.02 21:27:29.794,1.62345,1.624,3.80,1.20
2009.03.02 21:27:29.914,1.62355,1.6241,1.00,2.80
2009.03.02 21:27:30.034,1.62355,1.6241,1.00,4.40
2009.03.02 21:27:30.154,1.6235,1.6241,1.00,4.40
2009.03.02 21:27:30.274,1.6235,1.62405,1.00,1.20
2009.03.02 21:27:31.894,1.6234,1.6239,1.00,1.20
2009.03.02 21:27:34.293,1.62325,1.6238,1.00,1.20
2009.03.02 21:27:34.643,1.62325,1.62385,1.00,3.20
2009.03.02 21:27:34.873,1.62325,1.6238,3.80,1.20
2009.03.02 21:27:35.103,1.6234,1.62385,1.00,1.60
2009.03.02 21:27:35.273,1.62325,1.6238,1.00,1.20
2009.03.02 21:27:35.563,1.62325,1.62385,1.00,3.20
2009.03.02 21:27:36.952,1.62325,1.6238,3.80,1.20
2009.03.02 21:27:37.192,1.6234,1.62385,1.00,1.60
2009.03.02 21:27:37.482,1.6234,1.6239,1.00,1.20
2009.03.02 21:27:38.232,1.62345,1.624,1.00,1.20
2009.03.02 21:27:49.199,1.62345,1.6241,3.80,3.20
2009.03.02 21:27:49.250,1.62345,1.6241,3.80,1.60
2009.03.02 21:27:49.300,1.62345,1.62415,3.80,1.60
2009.03.02 21:27:49.769,1.62345,1.6243,3.80,2.00
2009.03.02 21:28:04.496,1.6237,1.6247,3.80,2.80
2009.03.02 21:28:09.715,1.62385,1.62455,3.80,1.00
2009.03.02 21:28:09.775,1.62385,1.62465,3.80,1.60
2009.03.02 21:28:10.064,1.6236,1.62465,4.80,1.60
2009.03.02 21:28:10.124,1.6236,1.6251,3.80,2.00
2009.03.02 21:28:35.928,1.62365,1.62475,3.80,3.20
2009.03.02 21:28:36.168,1.62325,1.6244,4.80,2.00
2009.03.02 21:28:36.288,1.62325,1.6244,3.80,2.00
2009.03.02 21:28:36.708,1.62355,1.6251,3.80,1.60
2009.03.02 21:28:37.268,1.62355,1.62515,3.80,3.60
2009.03.02 21:28:48.815,1.62365,1.625,3.80,2.00
2009.03.02 21:28:49.155,1.62365,1.6249,3.80,2.00
2009.03.02 21:28:49.265,1.6236,1.6249,3.80,2.00
2009.03.02 21:28:49.745,1.62365,1.6249,3.80,2.00
2009.03.02 21:28:52.214,1.62355,1.62455,3.80,2.00
2009.03.02 21:29:05.171,1.62365,1.6244,3.80,2.00
2009.03.02 21:29:06.011,1.62375,1.6243,1.00,1.20
2009.03.02 21:29:06.471,1.62375,1.6244,4.80,4.40
2009.03.02 21:29:06.801,1.62375,1.62425,4.80,1.20
2009.03.02 21:29:07.091,1.6237,1.62435,4.80,1.60
2009.03.02 21:29:07.471,1.62375,1.62455,3.80,2.00
2009.03.02 21:29:07.870,1.62385,1.6245,3.80,1.00
2009.03.02 21:29:08.100,1.62385,1.62465,3.80,2.00
2009.03.02 21:29:09.110,1.6237,1.62465,3.80,2.00
2009.03.02 21:29:09.490,1.62385,1.62465,3.80,2.00
2009.03.02 21:29:09.960,1.6238,1.62455,3.80,2.00
2009.03.02 21:29:10.020,1.6239,1.6244,1.00,1.20
2009.03.02 21:29:11.240,1.62365,1.62435,4.20,2.00
2009.03.02 21:29:11.460,1.62365,1.62425,4.20,1.20
2009.03.02 21:29:11.630,1.6236,1.62425,3.00,1.20
2009.03.02 21:29:11.869,1.6238,1.6244,1.00,1.20
2009.03.02 21:29:17.528,1.6239,1.62445,1.00,3.20
2009.03.02 21:29:17.758,1.62375,1.62435,4.80,1.20
2009.03.02 21:29:19.258,1.62375,1.6243,1.00,1.20
2009.03.02 21:29:22.337,1.6237,1.62455,3.80,2.00
2009.03.02 21:29:25.076,1.6237,1.6245,5.80,2.00
2009.03.02 21:29:25.536,1.62385,1.62445,1.00,1.20
2009.03.02 21:29:31.695,1.6236,1.6243,8.00,1.20
2009.03.02 21:29:34.214,1.62385,1.6243,1.00,1.20
2009.03.02 21:29:34.334,1.62385,1.62445,1.00,2.80
2009.03.02 21:29:34.624,1.62385,1.62445,1.00,1.20
2009.03.02 21:29:43.232,1.62395,1.6248,3.80,1.60
2009.03.02 21:29:43.522,1.62395,1.62495,3.80,1.00
2009.03.02 21:29:44.332,1.6239,1.62485,3.80,1.00
2009.03.02 21:29:44.612,1.6239,1.6251,3.80,2.00
2009.03.02 21:29:49.720,1.6239,1.6247,3.80,3.20
2009.03.02 21:29:49.810,1.62355,1.62455,4.80,2.00
2009.03.02 21:29:49.930,1.62365,1.62445,1.00,1.20
2009.03.02 21:29:50.330,1.6238,1.6247,3.80,1.60
2009.03.02 21:29:50.601,1.6238,1.6252,3.80,2.00
2009.03.02 21:30:09.136,1.62395,1.62455,4.80,1.20
2009.03.02 21:30:12.375,1.624,1.62455,1.00,1.20
2009.03.02 21:30:12.775,1.62375,1.62465,3.80,2.00
2009.03.02 21:30:19.623,1.6238,1.62465,3.80,3.60
2009.03.02 21:30:29.751,1.6237,1.6246,3.80,2.00
2009.03.02 21:30:31.740,1.6238,1.62465,3.80,3.60
2009.03.02 21:30:32.980,1.6239,1.6246,3.80,1.60
2009.03.02 21:30:33.090,1.6239,1.62465,3.80,1.60
2009.03.02 21:30:33.560,1.624,1.62465,3.80,1.60
2009.03.02 21:30:37.849,1.6241,1.62465,3.80,1.60
2009.03.02 21:30:38.249,1.6237,1.62465,3.80,1.60
2009.03.02 21:30:43.848,1.6239,1.62465,3.80,1.60
2009.03.02 21:30:48.076,1.6239,1.62455,1.00,5.20
2009.03.02 21:30:48.196,1.6239,1.6244,1.00,1.20
2009.03.02 21:30:58.744,1.6239,1.6244,1.00,2.00
2009.03.02 21:30:58.974,1.62365,1.6243,4.80,1.20
2009.03.02 21:30:59.084,1.62365,1.6242,4.80,3.20
2009.03.02 21:31:06.162,1.6239,1.62445,1.00,3.20
2009.03.02 21:31:06.462,1.62375,1.6243,1.00,1.20
2009.03.02 21:31:08.021,1.6239,1.62445,3.80,3.20
2009.03.02 21:31:08.201,1.62375,1.62455,3.80,6.80
2009.03.02 21:31:08.371,1.6239,1.6244,1.00,1.20
2009.03.02 21:31:12.060,1.62375,1.6243,1.00,1.20
2009.03.02 21:31:14.740,1.62375,1.6243,1.00,2.00
2009.03.02 21:31:14.940,1.62365,1.62415,1.00,1.20
2009.03.02 21:31:52.911,1.6237,1.6243,1.00,3.20
2009.03.02 21:32:09.886,1.6236,1.62415,4.80,1.20
2009.03.02 21:32:09.997,1.62365,1.62415,1.00,1.20
2009.03.02 21:32:20.354,1.6236,1.62415,4.80,1.20
2009.03.02 21:32:20.464,1.6237,1.6243,1.00,3.20
2009.03.02 21:32:25.753,1.62365,1.62415,1.00,1.20
2009.03.02 21:32:43.818,1.62355,1.6244,3.80,2.00
2009.03.02 21:33:13.921,1.62365,1.6244,3.80,2.00
2009.03.02 21:33:14.451,1.62375,1.6243,1.00,1.20
2009.03.02 21:33:32.017,1.62365,1.6242,4.80,1.20
2009.03.02 21:33:32.306,1.62365,1.6242,4.80,4.40
2009.03.02 21:33:32.717,1.62375,1.6243,1.00,1.20
2009.03.02 21:33:50.132,1.62375,1.6243,1.00,2.00
2009.03.02 21:33:58.880,1.62375,1.6243,1.00,1.20
2009.03.02 21:33:58.990,1.62365,1.62445,3.80,5.20
2009.03.02 21:33:59.150,1.62365,1.62445,3.80,3.60
2009.03.02 21:33:59.490,1.6238,1.6245,3.80,2.00
2009.03.02 21:33:59.840,1.62395,1.6245,1.00,2.00
2009.03.02 21:34:01.420,1.6239,1.62455,4.80,6.40
2009.03.02 21:34:01.829,1.624,1.62455,1.00,2.00
2009.03.02 21:34:02.040,1.62365,1.62455,3.80,2.00
2009.03.02 21:34:02.599,1.62355,1.62455,3.80,2.00
2009.03.02 21:34:03.009,1.62355,1.62445,3.80,2.00
2009.03.02 21:34:04.099,1.62365,1.62455,3.80,2.00
2009.03.02 21:34:26.173,1.62355,1.6244,1.00,2.00
2009.03.02 21:34:26.513,1.62345,1.6244,3.80,2.00
2009.03.02 21:34:26.903,1.6236,1.6244,2.00,2.00
2009.03.02 21:34:27.023,1.62375,1.6244,1.00,2.00
2009.03.02 21:34:28.983,1.6238,1.6243,1.00,2.00
2009.03.02 21:34:29.163,1.62375,1.6243,1.00,2.00
2009.03.02 21:34:30.362,1.62375,1.62415,1.00,1.20
2009.03.02 21:34:30.473,1.62365,1.6242,1.60,3.20
2009.03.02 21:34:30.872,1.62355,1.6242,1.00,3.20
2009.03.02 21:34:39.940,1.6237,1.6243,1.00,3.60
2009.03.02 21:34:40.050,1.6237,1.6243,1.00,2.00
2009.03.02 21:34:41.870,1.6237,1.62425,1.00,2.00
2009.03.02 21:34:42.220,1.6237,1.6242,1.00,2.00
2009.03.02 21:34:42.550,1.62365,1.6242,1.00,3.20
2009.03.02 21:34:43.639,1.6234,1.6242,3.80,2.00
2009.03.02 21:34:44.019,1.6233,1.62405,1.60,2.00
2009.03.02 21:34:44.249,1.6232,1.62405,4.60,2.00
2009.03.02 21:34:44.470,1.6232,1.62405,3.80,2.00
2009.03.02 21:34:44.579,1.6232,1.62415,3.80,2.00
2009.03.02 21:34:44.749,1.6233,1.6245,3.80,1.20
2009.03.02 21:34:44.859,1.6233,1.62455,3.80,4.80
2009.03.02 21:34:45.079,1.6233,1.62455,3.80,3.20
2009.03.02 21:34:46.709,1.6233,1.62435,3.80,2.00
2009.03.02 21:34:48.558,1.62325,1.6242,4.60,2.00
2009.03.02 21:34:51.577,1.62325,1.62415,5.40,2.00
2009.03.02 21:34:51.807,1.6234,1.6242,3.80,2.00
2009.03.02 21:34:52.038,1.62335,1.62415,2.60,2.00
2009.03.02 21:34:52.207,1.6232,1.62415,6.20,2.00
2009.03.02 21:34:52.817,1.62325,1.62415,4.60,2.00
2009.03.02 21:34:53.167,1.6233,1.62425,3.80,2.00
2009.03.02 21:35:01.695,1.62345,1.6243,3.80,2.00
2009.03.02 21:35:12.862,1.6233,1.6245,3.80,2.00
2009.03.02 21:35:28.438,1.62345,1.6245,3.80,2.00
2009.03.02 21:35:31.078,1.62365,1.6245,3.80,2.00
2009.03.02 21:35:34.707,1.62355,1.62435,5.80,2.00
2009.03.02 21:35:34.877,1.6237,1.62435,1.00,3.20
2009.03.02 21:35:47.604,1.6234,1.62415,3.80,2.00
2009.03.02 21:35:58.841,1.624,1.6244,1.00,2.40
2009.03.02 21:35:59.011,1.624,1.6246,1.00,1.60
2009.03.02 21:35:59.461,1.624,1.62465,1.00,3.20
2009.03.02 21:36:01.181,1.6238,1.62445,3.20,2.00
2009.03.02 21:36:01.410,1.62325,1.62445,3.80,2.00
2009.03.02 21:36:01.591,1.62325,1.6246,3.80,2.00
2009.03.02 21:36:07.919,1.6238,1.6245,2.00,2.00
2009.03.02 21:36:08.149,1.62405,1.62455,1.00,1.00
2009.03.02 21:36:08.319,1.62405,1.6246,1.00,3.20
2009.03.02 21:36:21.276,1.62355,1.6244,3.80,2.00
2009.03.02 21:36:25.984,1.62355,1.62435,3.80,3.20
2009.03.02 21:36:26.265,1.62345,1.6242,3.80,2.00
2009.03.02 21:36:26.325,1.62355,1.6242,1.00,2.00
2009.03.02 21:36:30.264,1.62365,1.6241,1.00,2.00
2009.03.02 21:36:30.324,1.62365,1.62415,1.00,2.00
2009.03.02 21:36:31.893,1.6235,1.62415,4.80,3.20
2009.03.02 21:36:31.953,1.62355,1.6241,1.00,2.00
2009.03.02 21:36:32.063,1.6235,1.6241,4.80,1.20
2009.03.02 21:36:32.463,1.62365,1.6242,1.00,2.00
2009.03.02 21:36:33.773,1.62375,1.6243,1.00,2.00
2009.03.02 21:36:37.482,1.6237,1.62425,1.00,2.00
2009.03.02 21:36:37.782,1.62365,1.6243,4.80,3.20
2009.03.02 21:36:37.962,1.6237,1.6242,1.00,2.00
2009.03.02 21:36:41.781,1.62395,1.6242,2.00,2.00
2009.03.02 21:36:42.111,1.62415,1.62435,1.00,3.20
2009.03.02 21:36:42.580,1.62415,1.62475,1.00,3.20
2009.03.02 21:36:43.170,1.62425,1.62485,1.00,5.20
2009.03.02 21:36:43.450,1.62385,1.6247,5.60,3.20
2009.03.02 21:36:43.800,1.6236,1.6246,3.80,3.20
2009.03.02 21:36:44.870,1.62365,1.6245,3.80,2.00
2009.03.02 21:36:47.409,1.62365,1.6243,1.00,2.00
2009.03.02 21:36:47.569,1.6237,1.6243,1.00,2.00
2009.03.02 21:36:59.466,1.6238,1.62435,1.00,4.40
2009.03.02 21:36:59.636,1.6239,1.62445,1.00,5.20
2009.03.02 21:36:59.746,1.6239,1.62445,1.00,2.00
2009.03.02 21:37:06.325,1.62375,1.62435,1.00,2.00
2009.03.02 21:37:06.595,1.62375,1.62435,1.00,3.20
2009.03.02 21:37:06.655,1.6237,1.62435,3.00,3.20
2009.03.02 21:37:06.765,1.62385,1.6243,1.00,1.20
2009.03.02 21:37:06.825,1.62385,1.62465,1.00,6.40
2009.03.02 21:37:45.835,1.6239,1.6244,1.00,2.00
2009.03.02 21:37:46.005,1.62395,1.6244,1.00,2.00
2009.03.02 21:37:46.175,1.6239,1.6245,4.80,1.20
2009.03.02 21:37:46.405,1.624,1.62455,1.00,1.20
2009.03.02 21:37:49.174,1.624,1.6245,1.00,2.00
2009.03.02 21:37:49.295,1.62395,1.6245,1.00,2.00
2009.03.02 21:37:51.884,1.62395,1.62445,1.00,2.00
2009.03.02 21:37:51.994,1.6239,1.62445,1.00,2.00
2009.03.02 21:37:56.333,1.6239,1.62435,1.00,2.00
2009.03.02 21:37:56.632,1.6238,1.62435,1.00,2.00
2009.03.02 21:38:00.742,1.6239,1.6244,1.00,2.00
2009.03.02 21:38:16.778,1.6239,1.62445,1.00,3.20
2009.03.02 21:38:32.264,1.624,1.62445,1.00,3.20
2009.03.02 21:38:32.614,1.624,1.62455,1.00,2.00
2009.03.02 21:38:39.562,1.62395,1.6245,4.80,3.20
2009.03.02 21:38:39.682,1.62395,1.62455,4.80,1.20
2009.03.02 21:38:39.912,1.62405,1.62465,1.00,4.80
2009.03.02 21:38:40.262,1.62405,1.62465,1.00,3.20
2009.03.02 21:38:53.209,1.624,1.6246,4.80,4.40
2009.03.02 21:38:53.599,1.62415,1.6247,1.00,6.40
2009.03.02 21:38:57.008,1.62415,1.62465,1.00,2.00
2009.03.02 21:38:57.068,1.6241,1.62465,1.00,3.20
2009.03.02 21:39:09.255,1.62415,1.6247,1.00,6.40
2009.03.02 21:39:15.753,1.6241,1.6246,4.80,3.20
2009.03.02 21:39:16.043,1.6242,1.6246,1.00,3.20
2009.03.02 21:39:18.713,1.6242,1.6246,3.80,3.20
2009.03.02 21:39:18.833,1.6243,1.6246,1.00,3.20
2009.03.02 21:39:18.943,1.6243,1.6246,1.00,1.60
2009.03.02 21:39:19.173,1.6243,1.62485,1.00,3.20
2009.03.02 21:39:19.293,1.6243,1.62495,1.00,6.40
2009.03.02 21:39:23.272,1.6243,1.6249,1.00,2.00
2009.03.02 21:39:23.671,1.6243,1.6249,1.00,3.20
2009.03.02 21:39:48.525,1.6244,1.62485,3.80,1.20
2009.03.02 21:39:48.865,1.6245,1.6251,1.00,5.20
2009.03.02 21:39:50.165,1.6245,1.62505,1.00,2.00
2009.03.02 21:39:52.475,1.6245,1.625,1.00,2.00
2009.03.02 21:39:52.834,1.62445,1.625,1.00,2.00
2009.03.02 21:39:53.165,1.62445,1.625,1.00,5.20
2009.03.02 21:39:55.434,1.6244,1.62495,1.00,3.20
2009.03.02 21:39:55.494,1.6244,1.62495,1.00,6.40
2009.03.02 21:39:58.393,1.6241,1.62475,1.00,3.20
2009.03.02 21:39:58.983,1.62415,1.6247,1.00,4.80
2009.03.02 21:39:59.283,1.62415,1.6247,1.00,6.40
2009.03.02 21:39:59.683,1.6242,1.6246,1.00,3.20
2009.03.02 21:39:59.974,1.6242,1.62475,1.00,5.20
2009.03.02 21:40:02.072,1.62415,1.62475,2.60,5.20
2009.03.02 21:40:02.122,1.62415,1.6247,2.60,2.00
2009.03.02 21:40:02.292,1.62415,1.6247,2.60,3.20
2009.03.02 21:40:02.402,1.62415,1.6247,2.60,4.80
2009.03.02 21:40:02.462,1.62415,1.6247,2.60,6.40
2009.03.02 21:40:02.822,1.62415,1.6247,1.00,6.40
2009.03.02 21:40:11.880,1.6242,1.6247,1.00,6.40
2009.03.02 21:40:11.930,1.6242,1.6246,1.00,3.20
2009.03.02 21:40:12.100,1.6242,1.6246,1.00,1.60
2009.03.02 21:40:12.160,1.6242,1.6246,3.80,1.60
2009.03.02 21:40:12.450,1.6243,1.6247,1.00,1.60
2009.03.02 21:40:12.510,1.6243,1.62495,1.00,3.20
2009.03.02 21:40:16.239,1.6242,1.6248,4.80,1.20
2009.03.02 21:40:16.419,1.62425,1.6248,1.00,2.00
2009.03.02 21:40:20.458,1.62425,1.62475,1.00,2.00
2009.03.02 21:40:20.748,1.6242,1.62475,1.00,2.00
2009.03.02 21:40:41.003,1.62415,1.62465,1.00,2.00
2009.03.02 21:40:43.782,1.6242,1.62465,1.00,2.00
2009.03.02 21:40:44.072,1.6242,1.62475,1.00,2.00
2009.03.02 21:40:44.252,1.62425,1.6248,1.00,2.00
2009.03.02 21:40:44.542,1.6242,1.6248,4.80,1.20
2009.03.02 21:40:46.441,1.62425,1.62485,4.80,4.40
2009.03.02 21:40:46.672,1.62425,1.62485,4.80,2.80
2009.03.02 21:40:46.901,1.62425,1.62485,4.80,1.20
2009.03.02 21:40:48.551,1.6243,1.6249,1.00,3.20
2009.03.02 21:40:48.851,1.6242,1.6248,4.80,1.20
2009.03.02 21:40:54.540,1.62425,1.6248,3.80,1.20
2009.03.02 21:40:54.880,1.62425,1.62485,4.80,1.20
2009.03.02 21:41:00.948,1.6243,1.6249,1.00,3.20
2009.03.02 21:41:01.228,1.6242,1.6248,4.80,1.20
2009.03.02 21:41:12.455,1.6249,1.62545,1.00,2.00
2009.03.02 21:41:12.565,1.62445,1.62545,1.60,2.00
2009.03.02 21:41:13.205,1.6242,1.62545,3.80,2.00
2009.03.02 21:41:18.734,1.6245,1.6255,3.80,2.00
2009.03.02 21:41:20.703,1.62455,1.6254,3.80,2.00
2009.03.02 21:41:22.273,1.6244,1.6254,2.60,2.00
2009.03.02 21:41:22.443,1.6243,1.6254,1.00,2.00
2009.03.02 21:41:22.613,1.62425,1.6254,1.60,2.00
2009.03.02 21:41:22.903,1.6242,1.6254,3.80,2.00
2009.03.02 21:41:28.621,1.6243,1.62545,3.80,2.00
2009.03.02 21:41:29.421,1.62435,1.6255,3.80,2.00
2009.03.02 21:41:29.591,1.62475,1.6255,4.80,1.20
2009.03.02 21:41:32.280,1.6249,1.62545,1.00,1.20
2009.03.02 21:41:33.750,1.62475,1.62535,4.80,1.20
2009.03.02 21:41:39.799,1.6249,1.62545,1.00,2.00
