2009.03.29 22:39:52.950,1.6447,1.6464,1.00,3.60
2009.03.29 22:39:53.660,1.6447,1.6464,2.40,3.60
2009.03.29 22:39:53.840,1.64475,1.6464,1.60,3.60
2009.03.29 22:39:54.560,1.64475,1.64625,1.60,3.60
2009.03.29 22:39:55.010,1.64465,1.64625,1.60,3.60
2009.03.29 22:39:55.250,1.64455,1.64625,1.60,3.60
2009.03.29 22:39:56.499,1.64455,1.6463,2.00,3.60
2009.03.29 22:39:56.730,1.64455,1.64625,2.40,3.60
2009.03.29 22:39:56.969,1.64465,1.64625,1.60,3.60
2009.03.29 22:39:57.249,1.6446,1.64625,1.60,3.60
2009.03.29 22:39:58.949,1.6447,1.64625,1.00,3.60
2009.03.29 22:39:59.229,1.6447,1.6464,1.00,3.60
2009.03.29 22:39:59.579,1.6447,1.6464,2.40,3.60
2009.03.29 22:39:59.699,1.64475,1.6464,1.60,3.60
2009.03.29 22:40:15.325,1.64475,1.64625,1.60,3.60
2009.03.29 22:40:15.615,1.64465,1.64625,1.60,3.60
2009.03.29 22:40:15.845,1.6446,1.64625,1.80,3.60
2009.03.29 22:40:17.574,1.64455,1.64625,3.40,3.60
2009.03.29 22:40:38.479,1.64455,1.64615,1.60,3.60
2009.03.29 22:40:38.709,1.6445,1.64615,1.60,3.60
2009.03.29 22:40:39.119,1.6445,1.64625,3.40,3.60
2009.03.29 22:40:39.589,1.64455,1.64625,1.60,3.60
2009.03.29 22:40:50.136,1.64455,1.64605,1.60,1.20
2009.03.29 22:40:50.616,1.64445,1.64605,2.00,1.20
2009.03.29 22:40:50.896,1.64455,1.64635,1.80,3.60
2009.03.29 22:40:51.176,1.64455,1.64665,2.20,1.60
2009.03.29 22:40:51.446,1.64455,1.6469,2.20,1.60
2009.03.29 22:40:51.676,1.64455,1.6464,3.40,3.60
2009.03.29 22:40:54.175,1.6446,1.6463,1.80,3.60
2009.03.29 22:40:55.005,1.6446,1.6463,3.40,3.60
2009.03.29 22:40:56.515,1.6447,1.6464,1.00,3.60
2009.03.29 22:40:57.365,1.6447,1.6464,2.40,3.60
2009.03.29 22:40:57.544,1.64475,1.6464,1.60,3.60
2009.03.29 22:40:59.424,1.64475,1.6463,1.60,3.60
2009.03.29 22:41:00.104,1.6447,1.6463,1.60,3.60
2009.03.29 22:41:00.344,1.6446,1.6463,3.40,3.60
2009.03.29 22:41:00.624,1.6446,1.64625,3.40,3.60
2009.03.29 22:41:00.904,1.6446,1.64625,1.60,3.60
2009.03.29 22:41:01.134,1.64455,1.64625,3.40,3.60
2009.03.29 22:41:03.003,1.64455,1.64625,1.60,3.60
2009.03.29 22:41:09.432,1.64455,1.64635,1.60,3.60
2009.03.29 22:41:09.661,1.6445,1.64635,1.60,3.60
2009.03.29 22:41:09.881,1.64445,1.64635,1.60,3.60
2009.03.29 22:41:10.051,1.6444,1.64635,1.60,3.60
2009.03.29 22:41:19.759,1.6444,1.64625,1.60,3.60
2009.03.29 22:41:23.158,1.6444,1.6463,2.00,3.60
2009.03.29 22:41:23.398,1.6444,1.6463,2.80,3.60
2009.03.29 22:41:23.638,1.64445,1.6463,2.40,3.60
2009.03.29 22:41:24.858,1.6445,1.6463,1.60,3.60
2009.03.29 22:41:25.708,1.6445,1.64635,2.00,3.60
2009.03.29 22:41:25.988,1.6445,1.64635,2.80,3.60
2009.03.29 22:41:26.318,1.64455,1.64635,2.40,3.60
2009.03.29 22:41:26.597,1.64455,1.6465,2.40,3.60
2009.03.29 22:41:29.797,1.64455,1.64635,2.40,3.60
2009.03.29 22:41:31.966,1.6447,1.6465,1.00,3.60
2009.03.29 22:41:32.246,1.6447,1.64655,1.00,3.60
2009.03.29 22:41:32.466,1.64465,1.64655,2.80,3.60
2009.03.29 22:41:32.806,1.6447,1.64655,2.40,3.60
2009.03.29 22:41:33.096,1.64475,1.6464,1.60,3.60
2009.03.29 22:41:33.436,1.6447,1.6464,1.60,3.60
2009.03.29 22:41:33.786,1.64435,1.6464,2.00,3.60
2009.03.29 22:41:34.815,1.64455,1.64645,1.00,3.60
2009.03.29 22:41:36.205,1.6447,1.64645,1.60,3.60
2009.03.29 22:41:36.615,1.64455,1.64645,2.00,3.60
2009.03.29 22:41:37.185,1.64455,1.64645,1.00,3.60
2009.03.29 22:41:39.644,1.6446,1.6465,1.00,3.60
2009.03.29 22:41:40.094,1.64465,1.6465,1.60,3.60
2009.03.29 22:41:40.444,1.6446,1.6465,1.00,3.60
2009.03.29 22:41:41.334,1.6446,1.6462,1.00,1.20
2009.03.29 22:41:42.174,1.64465,1.6462,1.00,1.20
2009.03.29 22:41:42.394,1.64465,1.6469,1.00,1.60
2009.03.29 22:41:42.694,1.6446,1.64665,1.00,3.60
2009.03.29 22:41:43.283,1.64465,1.64725,1.00,5.20
2009.03.29 22:41:43.613,1.6446,1.64665,1.00,3.60
2009.03.29 22:41:47.203,1.6447,1.6465,1.00,3.60
2009.03.29 22:41:47.612,1.6447,1.6465,1.20,3.60
2009.03.29 22:41:50.922,1.64465,1.64605,2.80,3.60
2009.03.29 22:41:51.891,1.6447,1.64605,1.00,3.60
2009.03.29 22:41:52.931,1.6448,1.64595,1.00,3.60
2009.03.29 22:41:53.751,1.6448,1.6459,2.40,3.60
2009.03.29 22:41:54.041,1.64485,1.6459,1.60,3.60
2009.03.29 22:41:54.211,1.6448,1.6459,2.40,3.60
2009.03.29 22:41:54.611,1.6448,1.64595,2.40,3.60
2009.03.29 22:41:55.131,1.64485,1.64595,1.60,3.60
2009.03.29 22:42:00.789,1.64485,1.6459,1.60,3.60
2009.03.29 22:42:01.529,1.6447,1.6459,2.40,3.60
2009.03.29 22:42:07.308,1.6447,1.64585,2.40,3.60
2009.03.29 22:42:07.767,1.64475,1.64585,1.60,3.60
2009.03.29 22:42:08.067,1.6447,1.64585,2.40,3.60
2009.03.29 22:42:10.787,1.6447,1.6458,2.40,3.60
2009.03.29 22:42:11.596,1.6447,1.6458,1.00,3.60
2009.03.29 22:42:15.955,1.6447,1.64565,1.00,3.60
2009.03.29 22:42:16.116,1.6446,1.64565,1.60,3.60
2009.03.29 22:42:16.465,1.6446,1.6456,1.60,3.60
2009.03.29 22:42:16.636,1.64455,1.6456,1.60,3.60
2009.03.29 22:42:16.865,1.6445,1.6456,1.60,3.60
2009.03.29 22:42:17.845,1.6445,1.64565,1.60,3.60
2009.03.29 22:42:19.925,1.6445,1.64575,1.60,3.60
2009.03.29 22:42:21.054,1.64455,1.64575,1.60,3.60
2009.03.29 22:42:22.944,1.64455,1.64565,1.60,3.60
2009.03.29 22:42:23.644,1.6445,1.64565,1.60,3.60
2009.03.29 22:42:24.703,1.6445,1.6457,1.60,3.60
2009.03.29 22:42:24.824,1.64455,1.6457,1.00,3.60
2009.03.29 22:42:25.173,1.6446,1.6457,1.60,3.60
2009.03.29 22:42:26.873,1.6446,1.64565,1.60,3.60
2009.03.29 22:42:27.153,1.64455,1.64565,1.60,3.60
2009.03.29 22:42:27.673,1.6445,1.64565,1.60,3.60
2009.03.29 22:42:36.291,1.6445,1.64565,4.80,3.60
2009.03.29 22:42:36.411,1.6446,1.64565,1.00,3.60
2009.03.29 22:42:52.587,1.6446,1.6457,1.00,3.60
2009.03.29 22:42:52.877,1.6447,1.6457,1.00,3.60
2009.03.29 22:42:57.485,1.6447,1.64565,1.00,3.60
2009.03.29 22:42:57.825,1.6446,1.64565,1.00,3.60
2009.03.29 22:43:03.904,1.64455,1.6456,1.00,3.60
2009.03.29 22:43:14.511,1.6446,1.64565,1.00,3.60
2009.03.29 22:43:14.972,1.6447,1.6457,1.00,3.60
2009.03.29 22:43:15.771,1.6447,1.6458,1.00,3.60
2009.03.29 22:43:16.061,1.64475,1.6458,1.00,3.60
2009.03.29 22:43:24.239,1.64475,1.64565,1.00,3.60
2009.03.29 22:43:24.529,1.6447,1.64565,1.60,3.60
2009.03.29 22:43:24.709,1.6446,1.64565,2.40,3.60
2009.03.29 22:43:24.939,1.64465,1.6457,1.00,3.60
2009.03.29 22:43:25.219,1.6446,1.64565,1.00,3.60
2009.03.29 22:43:26.179,1.64455,1.6456,1.00,3.60
2009.03.29 22:43:27.049,1.6446,1.64565,1.00,3.60
2009.03.29 22:43:49.263,1.6446,1.6457,1.00,3.60
2009.03.29 22:43:49.503,1.6447,1.6457,1.00,3.60
2009.03.29 22:43:51.402,1.6447,1.64565,1.00,3.60
2009.03.29 22:43:51.692,1.6446,1.64565,2.40,3.60
2009.03.29 22:43:52.152,1.6446,1.64565,1.00,3.60
2009.03.29 22:44:08.669,1.64465,1.6457,1.00,3.60
2009.03.29 22:44:08.728,1.64475,1.6458,1.00,3.60
2009.03.29 22:44:08.899,1.6446,1.6458,2.40,3.60
2009.03.29 22:44:09.248,1.6447,1.64565,1.60,3.60
2009.03.29 22:44:09.948,1.6446,1.64565,1.00,3.60
2009.03.29 22:44:15.867,1.64465,1.64565,1.00,3.60
2009.03.29 22:44:15.977,1.64465,1.6457,1.00,3.60
2009.03.29 22:44:30.743,1.64475,1.6458,1.00,3.60
2009.03.29 22:44:33.822,1.64465,1.6457,1.00,3.60
2009.03.29 22:44:36.182,1.64465,1.6458,1.00,3.60
2009.03.29 22:44:36.361,1.64475,1.6458,1.00,3.60
2009.03.29 22:44:42.830,1.6446,1.6458,1.60,3.60
2009.03.29 22:44:43.000,1.6446,1.64575,1.60,3.60
2009.03.29 22:44:43.330,1.64455,1.64575,1.60,3.60
2009.03.29 22:44:45.169,1.6446,1.64565,1.00,3.60
2009.03.29 22:44:55.777,1.6445,1.6456,5.60,3.60
2009.03.29 22:44:55.947,1.64455,1.6456,1.00,3.60
2009.03.29 22:44:58.106,1.6445,1.6456,2.40,3.60
2009.03.29 22:44:58.346,1.6445,1.64555,2.40,3.60
2009.03.29 22:44:58.686,1.6445,1.64555,1.00,3.60
2009.03.29 22:44:59.716,1.6445,1.6455,1.00,3.60
2009.03.29 22:45:00.236,1.6445,1.64555,1.00,3.60
2009.03.29 22:45:00.936,1.64455,1.6456,1.00,3.60
2009.03.29 22:45:01.216,1.64455,1.64555,1.00,3.60
2009.03.29 22:45:01.336,1.64445,1.64555,5.60,3.60
2009.03.29 22:45:01.576,1.6445,1.64555,1.00,3.60
2009.03.29 22:45:01.686,1.6445,1.64555,2.40,3.60
2009.03.29 22:45:02.026,1.6445,1.64555,1.00,3.60
2009.03.29 22:45:02.595,1.64455,1.6456,1.00,3.60
2009.03.29 22:45:10.143,1.6446,1.64565,1.00,3.60
2009.03.29 22:45:12.243,1.64455,1.64565,1.60,3.60
2009.03.29 22:45:12.363,1.64445,1.64565,1.60,3.60
2009.03.29 22:45:12.703,1.6444,1.64565,1.00,3.60
2009.03.29 22:45:13.043,1.6445,1.64565,3.20,3.60
2009.03.29 22:45:13.273,1.6446,1.64565,1.00,3.60
2009.03.29 22:45:28.159,1.6446,1.6456,1.00,3.60
2009.03.29 22:45:28.449,1.64455,1.6456,2.40,3.60
2009.03.29 22:45:28.719,1.64455,1.6456,1.00,3.60
2009.03.29 22:45:32.928,1.64455,1.64565,1.00,3.60
2009.03.29 22:45:33.158,1.6446,1.64565,1.00,3.60
2009.03.29 22:45:35.477,1.6446,1.6456,1.00,3.60
2009.03.29 22:45:35.537,1.64455,1.6456,2.40,3.60
2009.03.29 22:45:36.047,1.64455,1.6456,1.00,3.60
2009.03.29 22:45:37.757,1.6445,1.6455,2.40,3.60
2009.03.29 22:45:38.197,1.6445,1.6455,1.00,3.60
2009.03.29 22:45:39.946,1.6445,1.64565,1.00,3.60
2009.03.29 22:45:40.126,1.6446,1.64565,1.00,3.60
2009.03.29 22:45:40.476,1.64455,1.6457,4.00,3.60
2009.03.29 22:45:40.636,1.64465,1.6457,1.00,3.60
2009.03.29 22:45:41.416,1.64465,1.6457,3.20,3.60
2009.03.29 22:45:41.596,1.64475,1.64575,1.00,3.60
2009.03.29 22:45:47.884,1.64475,1.6459,1.00,3.60
2009.03.29 22:45:48.264,1.64475,1.6459,3.20,3.60
2009.03.29 22:45:48.554,1.6449,1.64575,1.00,3.60
2009.03.29 22:45:48.834,1.6449,1.646,1.00,3.60
2009.03.29 22:45:49.704,1.64495,1.64605,1.00,3.60
2009.03.29 22:45:50.314,1.6447,1.646,1.00,3.60
2009.03.29 22:45:50.534,1.64475,1.64585,3.20,3.60
2009.03.29 22:45:50.764,1.6446,1.64585,1.60,3.60
2009.03.29 22:45:50.984,1.64475,1.64585,1.60,3.60
2009.03.29 22:45:51.223,1.6446,1.64585,1.60,3.60
2009.03.29 22:45:51.633,1.64465,1.64575,1.60,3.60
2009.03.29 22:45:52.153,1.64455,1.64575,1.60,3.60
2009.03.29 22:45:52.833,1.64455,1.6457,1.60,3.60
2009.03.29 22:45:54.493,1.6447,1.6457,1.00,3.60
2009.03.29 22:45:54.613,1.6447,1.64575,1.00,3.60
2009.03.29 22:45:57.902,1.64475,1.6457,1.00,3.60
2009.03.29 22:45:58.132,1.64465,1.6457,2.40,3.60
2009.03.29 22:45:58.662,1.64465,1.6457,1.00,3.60
2009.03.29 22:46:20.497,1.64465,1.64565,1.00,3.60
2009.03.29 22:46:20.716,1.6446,1.64565,2.40,3.60
2009.03.29 22:46:21.176,1.6446,1.64565,1.00,3.60
2009.03.29 22:46:22.266,1.64465,1.64565,1.00,3.60
2009.03.29 22:46:22.316,1.64465,1.6457,1.00,3.60
2009.03.29 22:46:23.506,1.6446,1.64565,2.40,3.60
2009.03.29 22:46:23.856,1.6446,1.64565,1.00,3.60
2009.03.29 22:46:38.422,1.6446,1.6457,1.00,3.60
2009.03.29 22:46:38.592,1.6447,1.6457,1.00,3.60
2009.03.29 22:46:42.671,1.6447,1.64585,1.00,3.60
2009.03.29 22:46:42.841,1.6446,1.64585,4.80,3.60
2009.03.29 22:46:43.081,1.6446,1.64585,1.60,3.60
2009.03.29 22:46:43.491,1.64465,1.64585,1.60,3.60
2009.03.29 22:46:43.721,1.64475,1.64575,1.00,3.60
2009.03.29 22:46:45.670,1.64475,1.6459,1.00,3.60
2009.03.29 22:46:45.900,1.64485,1.6459,3.20,3.60
2009.03.29 22:46:45.960,1.64485,1.6459,1.00,3.60
2009.03.29 22:46:48.090,1.64485,1.64595,1.00,3.60
2009.03.29 22:46:48.380,1.64485,1.64595,3.20,3.60
2009.03.29 22:46:48.500,1.64495,1.64595,1.00,3.60
2009.03.29 22:46:53.698,1.6449,1.64595,4.00,3.60
2009.03.29 22:46:53.818,1.645,1.646,1.00,3.60
2009.03.29 22:46:55.368,1.645,1.6461,1.00,3.60
2009.03.29 22:46:55.538,1.64475,1.6461,1.20,3.60
2009.03.29 22:46:55.888,1.64485,1.6461,1.60,3.60
2009.03.29 22:47:04.935,1.6449,1.6461,4.80,3.60
2009.03.29 22:47:05.166,1.645,1.646,1.00,3.60
2009.03.29 22:47:05.336,1.6452,1.64635,1.00,3.60
2009.03.29 22:47:05.576,1.6452,1.64635,4.00,3.60
2009.03.29 22:47:05.735,1.64525,1.64645,1.00,3.60
2009.03.29 22:47:06.006,1.64515,1.64635,2.40,3.60
2009.03.29 22:47:06.525,1.64525,1.64625,1.00,3.60
2009.03.29 22:47:13.364,1.64525,1.64635,1.00,3.60
2009.03.29 22:47:13.594,1.645,1.64635,1.20,3.60
2009.03.29 22:47:14.214,1.645,1.64635,2.00,3.60
2009.03.29 22:47:17.083,1.64505,1.64625,2.40,3.60
2009.03.29 22:47:17.143,1.6452,1.64625,1.00,3.60
2009.03.29 22:47:21.532,1.64525,1.64615,1.00,3.60
2009.03.29 22:47:21.652,1.64515,1.64615,1.00,3.60
2009.03.29 22:47:23.491,1.64515,1.646,1.00,3.60
2009.03.29 22:47:23.731,1.645,1.646,1.00,3.60
2009.03.29 22:47:24.071,1.6449,1.64595,4.00,3.60
2009.03.29 22:47:24.411,1.64495,1.64595,1.00,3.60
2009.03.29 22:47:25.121,1.6449,1.64595,4.00,3.60
2009.03.29 22:47:25.291,1.645,1.646,1.00,3.60
2009.03.29 22:47:26.180,1.645,1.646,3.20,3.60
2009.03.29 22:47:26.341,1.6451,1.6461,1.00,3.60
2009.03.29 22:47:32.339,1.64505,1.6461,4.00,3.60
2009.03.29 22:47:32.499,1.64515,1.64615,1.00,3.60
2009.03.29 22:47:34.029,1.64515,1.64615,3.20,3.60
2009.03.29 22:47:34.419,1.64525,1.64625,1.00,3.60
2009.03.29 22:47:56.154,1.64525,1.64635,1.00,3.60
2009.03.29 22:47:56.323,1.64535,1.64635,1.00,3.60
2009.03.29 22:47:59.343,1.6453,1.64635,1.00,3.60
2009.03.29 22:48:01.332,1.6452,1.64625,5.60,3.60
2009.03.29 22:48:01.502,1.64525,1.64625,1.00,3.60
2009.03.29 22:48:03.371,1.6452,1.64625,4.00,3.60
2009.03.29 22:48:03.551,1.6452,1.64635,4.00,3.60
2009.03.29 22:48:03.831,1.6453,1.64635,1.00,3.60
2009.03.29 22:48:07.900,1.6453,1.64635,3.20,3.60
2009.03.29 22:48:08.060,1.6453,1.6464,3.20,3.60
2009.03.29 22:48:08.241,1.6454,1.6464,1.00,3.60
2009.03.29 22:48:08.930,1.6454,1.64645,1.00,3.60
2009.03.29 22:48:09.050,1.64545,1.64645,1.00,3.60
2009.03.29 22:48:11.120,1.6454,1.6464,1.00,3.60
2009.03.29 22:48:13.559,1.64515,1.64625,1.00,3.60
2009.03.29 22:48:14.689,1.6452,1.6461,1.00,3.60
2009.03.29 22:48:14.979,1.6451,1.6461,2.40,3.60
2009.03.29 22:48:15.219,1.6451,1.64595,2.40,3.60
2009.03.29 22:48:15.449,1.645,1.64595,1.60,3.60
2009.03.29 22:48:15.738,1.6449,1.64595,2.40,3.60
2009.03.29 22:48:16.078,1.6449,1.64595,1.00,3.60
2009.03.29 22:48:16.418,1.6449,1.646,1.00,3.60
2009.03.29 22:48:16.718,1.645,1.646,1.00,3.60
2009.03.29 22:48:19.148,1.645,1.646,3.20,3.60
2009.03.29 22:48:19.368,1.6451,1.6461,1.00,3.60
2009.03.29 22:48:22.957,1.6451,1.64625,1.00,3.60
2009.03.29 22:48:23.057,1.645,1.64625,1.00,3.60
2009.03.29 22:48:23.477,1.645,1.64625,2.00,3.60
2009.03.29 22:48:23.836,1.645,1.64625,1.00,3.60
2009.03.29 22:48:24.786,1.64495,1.6462,2.00,3.60
2009.03.29 22:48:25.256,1.645,1.6462,1.60,3.60
2009.03.29 22:48:25.706,1.64495,1.6462,2.00,3.60
2009.03.29 22:48:39.903,1.64495,1.64615,1.60,3.60
2009.03.29 22:48:40.073,1.6449,1.64615,1.60,3.60
2009.03.29 22:48:44.912,1.64505,1.64615,3.20,3.60
2009.03.29 22:48:44.962,1.64505,1.64625,3.20,3.60
2009.03.29 22:48:45.132,1.64515,1.64625,1.00,3.60
2009.03.29 22:48:48.271,1.64525,1.64615,1.00,3.60
2009.03.29 22:48:48.331,1.6451,1.64615,1.60,3.60
2009.03.29 22:48:48.731,1.64495,1.64615,1.60,3.60
2009.03.29 22:48:48.840,1.6449,1.64615,1.60,3.60
2009.03.29 22:48:53.619,1.64495,1.6462,1.20,3.60
2009.03.29 22:48:53.960,1.64495,1.6462,2.00,3.60
2009.03.29 22:48:54.339,1.645,1.6462,1.60,3.60
2009.03.29 22:48:56.489,1.64505,1.6462,1.60,3.60
2009.03.29 22:48:57.709,1.64515,1.64625,3.20,3.60
2009.03.29 22:48:57.948,1.64525,1.64625,1.00,3.60
2009.03.29 22:49:02.927,1.64525,1.6464,1.00,3.60
2009.03.29 22:49:03.047,1.6451,1.6464,2.00,3.60
2009.03.29 22:49:10.755,1.64515,1.6464,1.60,3.60
2009.03.29 22:49:15.714,1.6451,1.6464,2.00,3.60
2009.03.29 22:49:22.122,1.6452,1.6464,1.00,3.60
2009.03.29 22:49:22.293,1.6452,1.64645,1.20,3.60
2009.03.29 22:49:22.632,1.64525,1.64645,1.60,3.60
2009.03.29 22:49:25.232,1.6454,1.64645,3.20,3.60
2009.03.29 22:49:25.402,1.6455,1.64645,1.00,3.60
2009.03.29 22:49:25.582,1.6455,1.6465,1.00,3.60
2009.03.29 22:49:25.981,1.64535,1.6464,2.40,3.60
2009.03.29 22:49:26.781,1.64535,1.6464,1.00,3.60
2009.03.29 22:49:27.121,1.6453,1.6464,1.60,3.60
2009.03.29 22:49:27.291,1.6453,1.64625,1.60,3.60
2009.03.29 22:49:27.651,1.64525,1.64625,2.40,3.60
2009.03.29 22:49:27.821,1.64525,1.64625,1.00,3.60
2009.03.29 22:49:28.441,1.6454,1.6465,1.00,3.60
2009.03.29 22:49:28.731,1.6455,1.6465,1.00,3.60
2009.03.29 22:49:28.951,1.6455,1.6466,1.00,3.60
2009.03.29 22:49:29.701,1.64555,1.64645,1.00,3.60
2009.03.29 22:49:30.061,1.6453,1.6464,1.60,3.60
2009.03.29 22:49:30.291,1.64525,1.64625,1.60,3.60
2009.03.29 22:49:30.740,1.6452,1.64625,1.00,3.60
2009.03.29 22:49:31.510,1.64525,1.6464,1.00,3.60
2009.03.29 22:49:31.680,1.6451,1.6464,2.00,3.60
2009.03.29 22:49:34.140,1.64525,1.64655,1.00,3.60
2009.03.29 22:49:34.370,1.64545,1.64655,1.00,3.60
2009.03.29 22:49:35.399,1.645,1.6464,1.60,3.60
2009.03.29 22:49:36.089,1.6451,1.64625,1.00,3.60
2009.03.29 22:49:37.699,1.6453,1.64635,1.00,3.60
2009.03.29 22:49:39.458,1.64545,1.64645,1.00,3.60
2009.03.29 22:49:41.238,1.6453,1.64645,2.40,3.60
2009.03.29 22:49:41.518,1.6453,1.64635,2.40,3.60
2009.03.29 22:49:41.908,1.6453,1.64635,1.00,3.60
2009.03.29 22:49:42.238,1.64535,1.64635,1.00,3.60
2009.03.29 22:49:42.358,1.64535,1.6464,1.00,3.60
2009.03.29 22:49:43.697,1.64535,1.64645,1.00,3.60
2009.03.29 22:49:43.867,1.64545,1.64645,1.00,3.60
2009.03.29 22:49:44.787,1.64555,1.64655,1.00,3.60
2009.03.29 22:49:46.966,1.64545,1.64645,2.40,3.60
2009.03.29 22:49:47.086,1.64545,1.64645,1.00,3.60
2009.03.29 22:49:48.016,1.64535,1.64645,4.80,3.60
2009.03.29 22:49:48.186,1.64535,1.6464,4.80,3.60
2009.03.29 22:49:48.366,1.64535,1.6464,2.40,3.60
2009.03.29 22:49:48.546,1.64535,1.6464,1.00,3.60
2009.03.29 22:49:50.386,1.64535,1.6464,3.20,3.60
2009.03.29 22:49:50.506,1.64545,1.64645,1.00,3.60
2009.03.29 22:49:55.144,1.6455,1.6464,1.00,3.60
2009.03.29 22:49:55.424,1.64535,1.6464,2.40,3.60
2009.03.29 22:49:55.534,1.6455,1.6465,1.00,3.60
2009.03.29 22:49:56.594,1.64555,1.64655,1.00,3.60
2009.03.29 22:50:12.320,1.6455,1.6465,1.00,3.60
2009.03.29 22:50:21.348,1.64555,1.64655,1.00,3.60
2009.03.29 22:50:25.597,1.6452,1.64645,1.60,3.60
2009.03.29 22:50:26.287,1.64515,1.64645,1.60,3.60
2009.03.29 22:50:26.567,1.64515,1.64635,1.60,3.60
2009.03.29 22:50:26.797,1.6453,1.64635,1.00,3.60
2009.03.29 22:50:33.115,1.6452,1.6462,1.60,3.60
2009.03.29 22:50:33.515,1.6451,1.6462,1.60,3.60
2009.03.29 22:50:33.745,1.64505,1.6462,1.60,3.60
2009.03.29 22:50:33.915,1.645,1.6462,1.60,3.60
2009.03.29 22:50:34.685,1.64515,1.6462,3.20,3.60
2009.03.29 22:50:35.015,1.64525,1.64635,1.00,3.60
2009.03.29 22:50:37.494,1.64525,1.64635,1.00,3.60
2009.03.29 22:50:37.595,1.64525,1.64625,1.00,3.60
2009.03.29 22:50:41.263,1.6452,1.6462,1.00,3.60
2009.03.29 22:50:43.353,1.6452,1.64625,1.00,3.60
2009.03.29 22:50:43.463,1.64515,1.64625,4.00,3.60
2009.03.29 22:50:43.683,1.64525,1.64625,1.00,3.60
2009.03.29 22:50:50.641,1.6452,1.6462,1.00,3.60
2009.03.29 22:50:51.971,1.64515,1.6462,4.00,3.60
2009.03.29 22:50:52.131,1.64525,1.64625,1.00,3.60
2009.03.29 22:50:55.240,1.6452,1.6462,1.00,3.60
2009.03.29 22:51:04.998,1.64515,1.6462,4.00,3.60
2009.03.29 22:51:05.117,1.64525,1.64625,1.00,3.60
2009.03.29 22:51:07.137,1.64525,1.6462,1.00,3.60
2009.03.29 22:51:07.427,1.6452,1.6462,1.00,3.60
2009.03.29 22:51:10.396,1.64515,1.6462,4.00,3.60
2009.03.29 22:51:10.566,1.64525,1.64625,1.00,3.60
2009.03.29 22:51:10.786,1.64535,1.64635,1.00,3.60
2009.03.29 22:51:11.076,1.64525,1.64625,3.20,3.60
2009.03.29 22:51:11.316,1.64525,1.64625,1.00,3.60
2009.03.29 22:51:13.266,1.64515,1.6461,3.20,3.60
2009.03.29 22:51:13.496,1.6451,1.6461,1.60,3.60
2009.03.29 22:51:13.896,1.6451,1.64605,1.60,3.60
2009.03.29 22:51:14.065,1.64515,1.64635,3.20,3.60
2009.03.29 22:51:14.356,1.64525,1.64635,1.00,3.60
2009.03.29 22:51:14.706,1.6452,1.6463,1.00,3.60
2009.03.29 22:51:24.333,1.64515,1.6462,4.00,3.60
2009.03.29 22:51:24.613,1.64525,1.64625,1.00,3.60
2009.03.29 22:51:33.171,1.6452,1.64625,4.00,3.60
2009.03.29 22:51:33.231,1.6453,1.64635,1.00,3.60
2009.03.29 22:51:44.048,1.6452,1.64635,1.00,3.60
2009.03.29 22:51:44.168,1.6452,1.64645,1.20,3.60
2009.03.29 22:51:44.348,1.64525,1.64645,1.60,3.60
2009.03.29 22:51:44.698,1.6452,1.64645,1.20,3.60
2009.03.29 22:51:44.988,1.6452,1.64645,2.00,3.60
2009.03.29 22:51:46.228,1.64535,1.64645,1.00,3.60
2009.03.29 22:51:46.468,1.64535,1.6464,1.00,3.60
2009.03.29 22:51:54.855,1.64525,1.64645,1.60,3.60
2009.03.29 22:51:55.775,1.6452,1.64645,2.00,3.60
2009.03.29 22:51:55.955,1.64525,1.64645,1.60,3.60
2009.03.29 22:51:57.575,1.64525,1.6465,2.80,3.60
2009.03.29 22:51:57.745,1.6454,1.6465,1.00,3.60
2009.03.29 22:52:02.914,1.64545,1.6465,4.00,3.60
2009.03.29 22:52:03.084,1.64545,1.64655,4.00,3.60
2009.03.29 22:52:03.143,1.64555,1.64655,1.00,3.60
2009.03.29 22:52:09.262,1.64545,1.64655,3.20,3.60
2009.03.29 22:52:09.322,1.64545,1.64645,3.20,3.60
2009.03.29 22:52:09.432,1.64535,1.64645,1.60,3.60
2009.03.29 22:52:09.542,1.64525,1.64645,1.60,3.60
2009.03.29 22:52:10.452,1.6452,1.64645,2.00,3.60
2009.03.29 22:52:16.720,1.64525,1.64645,1.60,3.60
2009.03.29 22:52:19.400,1.64545,1.64655,1.00,3.60
2009.03.29 22:52:24.688,1.6455,1.64655,1.00,3.60
2009.03.29 22:52:24.798,1.6455,1.6465,1.00,3.60
2009.03.29 22:52:25.148,1.6454,1.6464,3.20,3.60
2009.03.29 22:52:25.508,1.6455,1.6465,1.00,3.60
2009.03.29 22:52:32.666,1.64545,1.64655,4.00,3.60
2009.03.29 22:52:32.826,1.64555,1.64655,1.00,3.60
2009.03.29 22:52:34.386,1.6455,1.6465,1.00,3.60
2009.03.29 22:52:37.305,1.64555,1.64655,1.00,3.60
2009.03.29 22:52:38.655,1.6455,1.6465,1.00,3.60
2009.03.29 22:53:04.129,1.6455,1.6464,1.00,3.60
2009.03.29 22:53:04.409,1.64535,1.6464,2.40,3.60
2009.03.29 22:53:04.639,1.64535,1.6464,1.00,3.60
2009.03.29 22:53:07.228,1.6453,1.64625,1.60,3.60
2009.03.29 22:53:07.458,1.64525,1.64625,1.00,3.60
