2009.03.05 12:28:31.983,1.61545,1.6157,5.40,6.60
2009.03.05 12:28:32.563,1.6155,1.61595,2.40,1.60
2009.03.05 12:28:32.913,1.61555,1.6161,1.00,5.80
2009.03.05 12:28:33.213,1.61555,1.61595,1.60,3.20
2009.03.05 12:28:36.672,1.6156,1.6159,1.60,3.20
2009.03.05 12:28:37.232,1.61565,1.6159,2.40,1.60
2009.03.05 12:28:37.652,1.6156,1.61615,2.40,3.60
2009.03.05 12:28:46.720,1.6156,1.6161,1.60,3.60
2009.03.05 12:28:50.209,1.61555,1.6161,4.60,3.60
2009.03.05 12:28:50.379,1.61555,1.616,4.60,3.60
2009.03.05 12:28:50.489,1.61555,1.616,3.80,3.60
2009.03.05 12:28:54.538,1.6156,1.616,5.40,1.60
2009.03.05 12:28:54.888,1.6156,1.61605,5.40,6.40
2009.03.05 12:28:57.877,1.6156,1.61605,4.80,6.40
2009.03.05 12:28:58.967,1.6156,1.61605,5.40,6.40
2009.03.05 12:29:07.375,1.6155,1.6159,3.80,1.00
2009.03.05 12:29:07.555,1.6156,1.6159,1.60,1.00
2009.03.05 12:29:07.615,1.6156,1.61605,5.40,6.40
2009.03.05 12:29:08.005,1.6156,1.616,6.20,1.60
2009.03.05 12:29:08.304,1.6156,1.616,6.20,3.20
2009.03.05 12:29:13.453,1.61565,1.6161,3.80,4.40
2009.03.05 12:29:13.503,1.61565,1.6161,6.20,3.60
2009.03.05 12:29:13.563,1.61565,1.6161,6.20,2.00
2009.03.05 12:29:13.793,1.61565,1.6161,6.20,8.00
2009.03.05 12:29:35.488,1.6157,1.61605,1.00,1.00
2009.03.05 12:29:35.658,1.6156,1.61605,6.20,4.80
2009.03.05 12:29:35.708,1.6156,1.61605,6.20,6.40
2009.03.05 12:29:36.138,1.61555,1.61595,1.00,1.00
2009.03.05 12:29:36.518,1.61555,1.6159,1.00,3.20
2009.03.05 12:29:36.738,1.61545,1.6159,6.20,3.20
2009.03.05 12:29:38.977,1.6155,1.6159,1.60,3.20
2009.03.05 12:29:39.307,1.6155,1.6159,2.40,3.20
2009.03.05 12:29:44.786,1.61555,1.6159,1.60,3.20
2009.03.05 12:29:45.306,1.61555,1.6159,1.00,3.20
2009.03.05 12:29:45.585,1.61545,1.6159,6.20,3.60
2009.03.05 12:29:47.005,1.61545,1.6159,4.60,3.60
2009.03.05 12:29:47.245,1.6154,1.61585,5.40,1.00
2009.03.05 12:29:47.805,1.61535,1.6158,1.60,1.00
2009.03.05 12:29:49.144,1.61535,1.6158,1.60,6.40
2009.03.05 12:29:49.435,1.61535,1.6158,1.60,8.00
2009.03.05 12:29:52.024,1.61545,1.6159,5.40,1.00
2009.03.05 12:29:52.484,1.61545,1.6159,6.20,1.00
2009.03.05 12:29:53.244,1.61535,1.6158,1.60,3.60
2009.03.05 12:29:53.724,1.6154,1.6158,1.60,3.60
2009.03.05 12:29:54.293,1.61545,1.61585,4.60,5.00
2009.03.05 12:29:54.753,1.6154,1.61585,6.20,1.00
2009.03.05 12:29:57.113,1.61535,1.6158,1.60,6.40
2009.03.05 12:29:57.403,1.61535,1.6158,1.60,8.00
2009.03.05 12:29:57.803,1.6153,1.6157,1.60,1.60
2009.03.05 12:29:58.442,1.6153,1.6157,1.60,3.20
2009.03.05 12:29:59.082,1.61535,1.6158,1.60,3.60
2009.03.05 12:29:59.542,1.61535,1.6158,1.60,8.00
2009.03.05 12:29:59.842,1.6152,1.61565,6.20,3.20
2009.03.05 12:30:01.642,1.6152,1.61565,3.80,1.00
2009.03.05 12:30:01.812,1.61515,1.6156,6.20,1.00
2009.03.05 12:30:02.311,1.61515,1.6156,6.20,2.00
2009.03.05 12:30:02.831,1.61515,1.6156,6.20,1.00
2009.03.05 12:30:03.231,1.61515,1.6156,6.20,3.60
2009.03.05 12:30:03.641,1.61515,1.6156,4.60,3.60
2009.03.05 12:30:03.991,1.61515,1.61555,3.80,1.00
2009.03.05 12:30:04.461,1.6151,1.61555,5.40,6.40
2009.03.05 12:30:04.971,1.615,1.6155,2.40,3.60
2009.03.05 12:30:06.031,1.615,1.6155,2.40,3.20
2009.03.05 12:30:06.260,1.61515,1.61555,1.00,1.00
2009.03.05 12:30:06.630,1.6151,1.6157,2.40,5.20
2009.03.05 12:30:07.140,1.6151,1.6156,2.40,3.20
2009.03.05 12:30:07.550,1.6152,1.6156,1.60,3.20
2009.03.05 12:30:07.960,1.6152,1.6156,1.00,3.20
2009.03.05 12:30:08.250,1.61495,1.61545,3.80,1.60
2009.03.05 12:30:08.890,1.61485,1.61535,1.60,3.60
2009.03.05 12:30:09.220,1.61485,1.61535,2.40,4.00
2009.03.05 12:30:09.610,1.6149,1.6154,2.40,6.40
2009.03.05 12:30:10.240,1.61505,1.61565,1.60,1.60
2009.03.05 12:30:10.520,1.61515,1.61575,2.40,3.60
2009.03.05 12:30:11.379,1.6153,1.6157,1.60,3.60
2009.03.05 12:30:11.939,1.6152,1.6157,1.00,3.60
2009.03.05 12:30:12.279,1.6151,1.61565,1.60,1.00
2009.03.05 12:30:12.559,1.61495,1.6154,1.60,3.20
2009.03.05 12:30:12.959,1.615,1.6155,3.80,3.60
2009.03.05 12:30:13.589,1.61505,1.6154,3.80,3.20
2009.03.05 12:30:14.169,1.61515,1.61565,2.40,1.60
2009.03.05 12:30:14.579,1.6153,1.61585,1.60,3.60
2009.03.05 12:30:15.408,1.61535,1.6159,2.40,1.60
2009.03.05 12:30:15.818,1.61535,1.6159,2.40,3.60
2009.03.05 12:30:19.308,1.6154,1.61585,1.00,1.60
2009.03.05 12:30:19.827,1.6153,1.61575,1.00,1.00
2009.03.05 12:30:20.177,1.6152,1.6157,2.40,3.20
2009.03.05 12:30:21.577,1.61525,1.6157,1.00,3.60
2009.03.05 12:30:22.157,1.61515,1.6157,2.40,3.60
2009.03.05 12:30:22.976,1.61515,1.6157,2.40,1.00
2009.03.05 12:30:26.236,1.61515,1.6157,2.40,3.60
2009.03.05 12:30:26.825,1.6152,1.6157,2.40,3.20
2009.03.05 12:30:27.456,1.6153,1.6157,1.60,3.20
2009.03.05 12:30:28.245,1.6153,1.6157,1.60,1.60
2009.03.05 12:30:28.655,1.6153,1.6157,1.60,3.20
2009.03.05 12:30:29.065,1.6153,1.6158,1.60,3.60
2009.03.05 12:30:29.885,1.6153,1.6158,1.60,2.00
2009.03.05 12:30:30.335,1.6153,1.6158,1.60,3.60
2009.03.05 12:30:32.774,1.6153,1.6158,5.40,3.20
2009.03.05 12:30:33.164,1.61535,1.61585,2.40,1.00
2009.03.05 12:30:35.234,1.6153,1.6158,1.60,2.00
2009.03.05 12:30:35.563,1.61535,1.6158,2.40,3.60
2009.03.05 12:30:35.973,1.61535,1.6158,2.40,3.20
2009.03.05 12:30:36.363,1.6153,1.6158,1.60,3.20
2009.03.05 12:30:38.493,1.61535,1.6158,2.40,3.20
2009.03.05 12:30:40.732,1.6154,1.6159,2.40,3.60
2009.03.05 12:30:42.132,1.6153,1.61585,1.60,1.00
2009.03.05 12:30:42.652,1.6153,1.6158,1.60,3.20
2009.03.05 12:30:43.281,1.6153,1.61585,1.60,2.00
2009.03.05 12:30:43.901,1.61525,1.61565,1.00,1.60
2009.03.05 12:30:44.321,1.615,1.61565,1.60,1.60
2009.03.05 12:30:44.741,1.615,1.61575,1.60,2.00
2009.03.05 12:30:45.022,1.615,1.61565,1.60,1.60
2009.03.05 12:30:46.681,1.6151,1.6157,2.40,1.60
2009.03.05 12:30:48.940,1.61515,1.6155,1.00,1.60
2009.03.05 12:30:49.630,1.6147,1.6155,3.20,2.80
2009.03.05 12:30:50.270,1.61455,1.6153,2.40,3.20
2009.03.05 12:30:50.869,1.6147,1.6153,1.60,2.80
2009.03.05 12:30:51.270,1.61455,1.61515,1.60,1.00
2009.03.05 12:30:51.600,1.6145,1.61515,4.00,3.60
2009.03.05 12:30:52.189,1.6145,1.61515,2.40,3.60
2009.03.05 12:30:52.699,1.61465,1.6151,5.40,3.60
2009.03.05 12:30:53.159,1.6145,1.615,2.40,3.20
2009.03.05 12:30:53.609,1.6146,1.61515,1.60,2.00
2009.03.05 12:30:54.009,1.6146,1.6151,1.60,3.20
2009.03.05 12:30:55.868,1.6146,1.61515,1.60,1.00
2009.03.05 12:30:56.248,1.6147,1.61525,2.40,2.00
2009.03.05 12:30:56.928,1.61475,1.6152,1.00,3.20
2009.03.05 12:30:57.098,1.6147,1.61535,2.40,3.60
2009.03.05 12:30:57.618,1.6148,1.6152,1.60,3.20
2009.03.05 12:30:58.368,1.6148,1.6152,1.60,1.60
2009.03.05 12:30:58.598,1.6148,1.6153,1.60,3.20
2009.03.05 12:31:01.697,1.6148,1.61535,1.60,2.00
2009.03.05 12:31:05.246,1.61495,1.6153,2.40,1.60
2009.03.05 12:31:05.596,1.61505,1.61565,1.00,1.60
2009.03.05 12:31:05.986,1.61495,1.6157,2.40,1.60
2009.03.05 12:31:06.966,1.61505,1.61565,1.60,4.40
2009.03.05 12:31:07.427,1.61515,1.61555,1.00,1.60
2009.03.05 12:31:07.826,1.6151,1.6157,2.40,2.00
2009.03.05 12:31:08.215,1.6151,1.6157,2.40,1.60
2009.03.05 12:31:10.405,1.6151,1.61565,2.40,1.60
2009.03.05 12:31:10.985,1.6151,1.61565,1.60,1.60
2009.03.05 12:31:11.275,1.61505,1.61565,1.60,3.20
2009.03.05 12:31:11.565,1.61505,1.6156,1.60,1.60
2009.03.05 12:31:12.945,1.6147,1.61545,1.60,1.60
2009.03.05 12:31:13.414,1.61495,1.61575,1.60,3.20
2009.03.05 12:31:13.744,1.61495,1.61565,1.60,1.60
2009.03.05 12:31:14.124,1.61495,1.6157,1.60,1.60
2009.03.05 12:31:14.614,1.6147,1.61565,1.60,1.60
2009.03.05 12:31:15.104,1.615,1.61565,1.60,1.60
2009.03.05 12:31:20.362,1.61515,1.6158,2.40,3.20
2009.03.05 12:31:20.882,1.6151,1.61575,2.40,2.80
2009.03.05 12:31:21.272,1.61515,1.6157,2.40,1.60
2009.03.05 12:31:21.452,1.61515,1.61575,2.40,1.60
2009.03.05 12:31:23.032,1.61515,1.6158,2.40,3.20
2009.03.05 12:31:23.921,1.61515,1.61575,2.40,1.60
2009.03.05 12:31:24.372,1.6152,1.61575,1.00,3.20
2009.03.05 12:31:24.721,1.6151,1.6157,2.40,2.00
2009.03.05 12:31:25.241,1.61525,1.6157,1.00,1.60
2009.03.05 12:31:25.631,1.6152,1.61585,2.40,3.60
2009.03.05 12:31:26.151,1.6152,1.61585,2.40,2.00
2009.03.05 12:31:26.491,1.6152,1.61585,2.40,3.60
2009.03.05 12:31:27.001,1.6153,1.61585,1.60,2.00
2009.03.05 12:31:27.601,1.6152,1.61585,2.40,2.00
2009.03.05 12:31:30.040,1.6153,1.6158,1.00,3.20
2009.03.05 12:31:30.560,1.61515,1.61565,2.40,1.60
2009.03.05 12:31:31.140,1.61515,1.6156,2.40,1.60
2009.03.05 12:31:31.760,1.6152,1.6156,1.60,1.60
2009.03.05 12:31:32.100,1.61515,1.6156,2.40,1.60
2009.03.05 12:31:32.890,1.6152,1.6156,1.60,1.60
2009.03.05 12:31:33.609,1.6152,1.6156,2.40,1.60
2009.03.05 12:31:33.839,1.6153,1.6157,1.00,1.60
2009.03.05 12:31:34.470,1.6152,1.6157,2.40,1.60
2009.03.05 12:31:35.099,1.6152,1.6157,1.60,1.60
2009.03.05 12:31:35.319,1.61505,1.6157,4.00,2.00
2009.03.05 12:31:35.839,1.61505,1.6157,2.40,1.60
2009.03.05 12:31:36.119,1.6151,1.61565,1.00,3.20
2009.03.05 12:31:36.299,1.615,1.61565,2.40,4.40
2009.03.05 12:31:37.578,1.61505,1.61555,1.60,1.60
2009.03.05 12:31:38.038,1.61505,1.61555,2.40,1.60
2009.03.05 12:31:38.599,1.61505,1.6157,2.40,3.20
2009.03.05 12:31:38.838,1.61505,1.6156,2.40,1.20
2009.03.05 12:31:39.188,1.61505,1.61555,2.40,1.20
2009.03.05 12:31:39.798,1.61505,1.6155,2.40,1.20
2009.03.05 12:31:43.067,1.61495,1.61535,3.80,1.20
2009.03.05 12:31:43.327,1.6149,1.61535,1.60,1.20
2009.03.05 12:31:43.777,1.61505,1.61555,2.40,1.60
2009.03.05 12:31:44.127,1.61495,1.6156,1.60,1.00
2009.03.05 12:31:44.467,1.61485,1.61535,2.40,1.60
2009.03.05 12:31:44.807,1.6148,1.61535,2.40,1.60
2009.03.05 12:31:45.117,1.61485,1.61545,1.60,2.00
2009.03.05 12:31:45.576,1.61485,1.61535,1.60,1.60
2009.03.05 12:31:45.996,1.6148,1.61535,2.40,1.60
2009.03.05 12:31:47.437,1.61495,1.61535,3.80,1.60
2009.03.05 12:31:47.896,1.61505,1.61535,1.60,1.60
2009.03.05 12:31:48.016,1.61505,1.6156,1.60,1.60
2009.03.05 12:31:48.716,1.6151,1.6156,1.00,1.60
2009.03.05 12:31:49.056,1.615,1.6156,2.40,1.00
2009.03.05 12:31:49.466,1.615,1.6156,1.60,3.20
2009.03.05 12:31:49.815,1.615,1.6156,1.60,1.60
2009.03.05 12:31:51.615,1.615,1.6155,1.60,1.00
2009.03.05 12:31:51.725,1.61495,1.6155,1.60,1.00
2009.03.05 12:31:53.045,1.615,1.6156,1.60,5.20
2009.03.05 12:31:53.385,1.61505,1.61565,1.60,1.60
2009.03.05 12:31:53.845,1.61505,1.61565,2.40,2.00
2009.03.05 12:31:54.314,1.61505,1.61565,2.40,1.00
2009.03.05 12:31:54.604,1.6151,1.61565,1.60,1.00
2009.03.05 12:31:54.894,1.6151,1.6157,2.40,3.60
2009.03.05 12:31:55.344,1.6151,1.6157,2.40,1.00
2009.03.05 12:31:55.914,1.6152,1.61575,1.60,1.60
2009.03.05 12:31:56.294,1.6152,1.6158,1.60,2.00
2009.03.05 12:31:58.445,1.6152,1.6158,1.60,3.20
2009.03.05 12:31:58.613,1.6151,1.6157,2.40,1.00
2009.03.05 12:31:58.893,1.61515,1.61565,1.00,1.00
2009.03.05 12:31:59.183,1.61505,1.6156,2.40,3.20
2009.03.05 12:31:59.353,1.61505,1.61565,2.40,1.60
2009.03.05 12:31:59.823,1.6151,1.6156,1.00,1.60
2009.03.05 12:32:00.283,1.61495,1.61555,4.60,1.60
2009.03.05 12:32:00.683,1.6149,1.61555,2.40,2.00
2009.03.05 12:32:01.023,1.6149,1.6155,1.60,1.60
2009.03.05 12:32:01.582,1.6148,1.61545,2.40,1.60
2009.03.05 12:32:02.032,1.61495,1.61555,2.40,1.60
2009.03.05 12:32:02.513,1.6149,1.61555,2.40,1.60
2009.03.05 12:32:03.123,1.615,1.6156,2.40,1.60
2009.03.05 12:32:03.572,1.61495,1.6155,1.60,3.60
2009.03.05 12:32:03.872,1.61495,1.6155,1.60,1.00
2009.03.05 12:32:04.662,1.615,1.6156,2.40,2.00
2009.03.05 12:32:05.352,1.615,1.6156,2.40,1.60
2009.03.05 12:32:06.471,1.61495,1.6155,1.60,1.00
2009.03.05 12:32:06.812,1.61495,1.6155,1.60,2.00
2009.03.05 12:32:14.449,1.61495,1.6155,1.60,3.20
2009.03.05 12:32:14.819,1.61495,1.6154,1.60,2.80
2009.03.05 12:32:15.660,1.61485,1.6154,1.60,1.60
2009.03.05 12:32:15.939,1.6148,1.6154,2.40,1.60
2009.03.05 12:32:16.509,1.6148,1.61525,2.40,1.20
2009.03.05 12:32:16.919,1.6148,1.61525,2.40,1.60
2009.03.05 12:32:17.419,1.61485,1.6154,1.60,1.00
2009.03.05 12:32:21.178,1.6149,1.61545,1.60,8.00
2009.03.05 12:32:21.478,1.6149,1.61545,1.60,1.00
2009.03.05 12:32:24.447,1.61495,1.61545,1.60,1.00
2009.03.05 12:32:25.047,1.6149,1.61545,1.60,1.00
2009.03.05 12:32:27.506,1.61485,1.61545,2.40,2.00
2009.03.05 12:32:27.617,1.61485,1.6154,1.60,1.00
2009.03.05 12:32:30.926,1.61495,1.6154,2.40,1.00
2009.03.05 12:32:31.386,1.61485,1.6154,1.60,1.00
2009.03.05 12:32:32.425,1.6149,1.6154,1.60,1.60
2009.03.05 12:32:32.935,1.6149,1.6155,2.40,2.00
2009.03.05 12:32:33.445,1.61485,1.61545,2.40,1.60
2009.03.05 12:32:36.844,1.61475,1.61535,1.60,2.00
2009.03.05 12:32:37.544,1.6148,1.6152,1.60,1.00
2009.03.05 12:32:37.784,1.61425,1.61515,2.40,3.20
2009.03.05 12:32:38.284,1.6143,1.61515,2.40,1.00
2009.03.05 12:32:38.514,1.6143,1.6151,2.40,1.60
2009.03.05 12:32:40.123,1.6145,1.61515,2.40,1.60
2009.03.05 12:32:45.812,1.61445,1.6151,2.40,4.40
2009.03.05 12:32:46.102,1.61445,1.6151,2.40,6.00
2009.03.05 12:32:46.552,1.61445,1.6151,2.40,4.80
2009.03.05 12:32:48.201,1.6146,1.615,2.40,3.20
2009.03.05 12:32:48.381,1.6146,1.6151,2.40,3.20
2009.03.05 12:32:49.591,1.61465,1.61515,1.00,1.60
2009.03.05 12:32:50.061,1.6146,1.6151,2.40,1.60
2009.03.05 12:32:50.411,1.6146,1.6152,2.40,4.80
2009.03.05 12:32:50.691,1.6146,1.6152,2.40,3.60
2009.03.05 12:32:51.340,1.61455,1.61515,1.60,1.60
2009.03.05 12:32:51.750,1.61465,1.6152,1.60,4.80
2009.03.05 12:32:52.261,1.61455,1.6151,1.00,2.00
2009.03.05 12:32:52.710,1.61455,1.615,1.60,3.20
2009.03.05 12:32:54.890,1.61455,1.6151,1.60,3.60
2009.03.05 12:32:55.730,1.61445,1.6151,6.20,5.20
2009.03.05 12:32:56.179,1.61445,1.6151,6.20,2.00
2009.03.05 12:32:56.340,1.61445,1.615,1.60,1.00
2009.03.05 12:32:56.759,1.61445,1.615,1.60,3.60
2009.03.05 12:32:57.099,1.61445,1.6149,6.20,3.20
2009.03.05 12:32:57.729,1.61445,1.61515,6.20,6.80
2009.03.05 12:32:58.019,1.61445,1.61495,5.40,3.20
2009.03.05 12:32:58.139,1.61445,1.61495,6.20,3.20
2009.03.05 12:32:58.509,1.61445,1.6151,4.60,1.60
2009.03.05 12:32:58.789,1.61445,1.61515,6.20,6.80
2009.03.05 12:32:59.179,1.6146,1.6151,1.60,5.20
2009.03.05 12:32:59.689,1.61455,1.6151,1.00,1.60
2009.03.05 12:33:00.058,1.61445,1.615,1.60,3.20
2009.03.05 12:33:00.448,1.61445,1.6151,6.20,2.00
2009.03.05 12:33:00.968,1.61445,1.6148,2.40,1.00
2009.03.05 12:33:01.478,1.6139,1.61465,1.60,3.20
2009.03.05 12:33:04.637,1.61405,1.6144,1.00,1.60
2009.03.05 12:33:04.988,1.61395,1.6144,6.20,3.20
2009.03.05 12:33:05.227,1.61415,1.61445,1.00,1.00
2009.03.05 12:33:05.787,1.6142,1.6148,1.60,1.60
2009.03.05 12:33:06.267,1.6142,1.615,1.60,4.80
2009.03.05 12:33:06.607,1.6143,1.615,1.60,1.60
2009.03.05 12:33:07.407,1.61425,1.6148,3.80,2.80
2009.03.05 12:33:08.256,1.61425,1.6147,5.40,1.20
2009.03.05 12:33:08.597,1.6141,1.61475,1.60,2.80
2009.03.05 12:33:08.836,1.61415,1.6147,1.60,1.20
2009.03.05 12:33:09.106,1.6141,1.61475,1.60,2.80
2009.03.05 12:33:09.586,1.6142,1.6148,6.20,1.60
2009.03.05 12:33:09.706,1.6142,1.61485,6.20,2.00
2009.03.05 12:33:10.706,1.6142,1.61455,4.60,1.60
2009.03.05 12:33:10.916,1.61385,1.61455,1.60,2.00
2009.03.05 12:33:11.146,1.61385,1.61455,3.80,1.60
2009.03.05 12:33:11.256,1.6139,1.61445,2.40,3.20
2009.03.05 12:33:11.606,1.6139,1.6146,2.40,1.00
2009.03.05 12:33:12.055,1.6141,1.61485,1.60,2.80
2009.03.05 12:33:13.175,1.6141,1.61465,1.00,1.60
2009.03.05 12:33:14.015,1.614,1.61465,4.00,1.60
2009.03.05 12:33:14.526,1.6141,1.61475,1.60,2.80
2009.03.05 12:33:17.054,1.6142,1.61475,1.00,1.60
2009.03.05 12:33:17.334,1.6141,1.61475,1.60,2.80
2009.03.05 12:33:18.974,1.6142,1.6147,5.40,1.20
2009.03.05 12:33:19.274,1.6142,1.61485,6.20,2.00
2009.03.05 12:33:20.883,1.6142,1.61475,4.60,1.60
2009.03.05 12:33:21.063,1.6141,1.61475,3.20,2.80
2009.03.05 12:33:21.613,1.6141,1.6146,1.00,1.60
2009.03.05 12:33:21.733,1.61395,1.61455,1.60,1.60
2009.03.05 12:33:22.293,1.6141,1.61455,1.60,1.60
2009.03.05 12:33:22.583,1.6141,1.61455,1.60,1.20
2009.03.05 12:33:22.973,1.61415,1.6149,2.40,4.40
2009.03.05 12:33:23.313,1.61415,1.6149,2.40,2.80
2009.03.05 12:33:23.943,1.6142,1.61485,1.60,1.20
2009.03.05 12:33:24.463,1.6142,1.61485,2.40,1.60
2009.03.05 12:33:25.322,1.61425,1.61465,1.00,1.60
2009.03.05 12:33:25.552,1.6141,1.61465,1.60,3.20
2009.03.05 12:33:25.782,1.61385,1.61465,6.20,3.20
2009.03.05 12:33:27.692,1.61405,1.61455,1.60,1.60
2009.03.05 12:33:28.371,1.61405,1.6146,5.40,4.80
2009.03.05 12:33:28.661,1.6141,1.61475,5.40,9.60
2009.03.05 12:33:29.002,1.61415,1.61475,6.20,1.60
2009.03.05 12:33:29.411,1.61415,1.6148,6.20,5.20
2009.03.05 12:33:29.831,1.6143,1.61485,3.80,1.60
2009.03.05 12:33:30.432,1.6143,1.6149,5.40,2.00
2009.03.05 12:33:30.771,1.6143,1.6149,5.40,4.80
2009.03.05 12:33:32.840,1.6144,1.6149,1.60,4.80
2009.03.05 12:33:33.290,1.6143,1.6149,5.40,4.80
2009.03.05 12:33:33.710,1.61435,1.61495,6.20,1.60
2009.03.05 12:33:34.110,1.61435,1.61495,5.40,1.60
2009.03.05 12:33:34.730,1.6144,1.615,1.60,4.80
2009.03.05 12:33:34.960,1.6145,1.6151,2.40,1.60
2009.03.05 12:33:35.310,1.6145,1.61515,2.40,1.60
2009.03.05 12:33:35.550,1.6146,1.6152,1.60,1.60
2009.03.05 12:33:36.440,1.61465,1.6152,1.60,1.20
2009.03.05 12:33:36.619,1.6148,1.61555,1.60,3.20
2009.03.05 12:33:37.020,1.6148,1.61555,1.60,1.60
2009.03.05 12:33:42.628,1.6148,1.61535,4.60,1.60
2009.03.05 12:33:42.918,1.61485,1.61535,1.00,1.60
2009.03.05 12:33:43.038,1.6147,1.61535,2.40,1.60
2009.03.05 12:33:43.318,1.61475,1.61535,1.60,1.60
2009.03.05 12:33:47.317,1.6149,1.61545,1.00,1.60
2009.03.05 12:33:47.557,1.6148,1.61545,5.40,2.80
2009.03.05 12:33:47.957,1.61485,1.6155,2.40,2.80
2009.03.05 12:33:49.886,1.6149,1.61555,2.40,1.60
2009.03.05 12:33:50.356,1.615,1.6156,1.60,3.60
2009.03.05 12:33:50.696,1.61505,1.61565,5.40,1.60
2009.03.05 12:33:51.736,1.61495,1.6156,6.20,2.00
2009.03.05 12:33:53.545,1.61495,1.61555,1.60,1.60
2009.03.05 12:33:53.996,1.6149,1.61555,6.20,3.20
2009.03.05 12:33:55.815,1.61505,1.61555,1.60,1.60
2009.03.05 12:33:56.345,1.61505,1.6155,5.40,4.40
2009.03.05 12:33:56.755,1.61505,1.61565,5.40,2.80
2009.03.05 12:33:57.155,1.6149,1.61555,4.00,2.80
2009.03.05 12:33:57.505,1.6149,1.61555,2.40,2.80
2009.03.05 12:33:58.344,1.61485,1.61545,5.40,1.60
2009.03.05 12:33:59.614,1.6149,1.61555,2.40,4.40
2009.03.05 12:33:59.854,1.6149,1.61555,2.40,2.80
2009.03.05 12:34:00.734,1.61495,1.61555,3.80,2.80
2009.03.05 12:34:01.303,1.61495,1.61555,4.60,1.60
2009.03.05 12:34:01.643,1.6149,1.61555,7.80,3.20
2009.03.05 12:34:02.264,1.6149,1.61555,6.20,3.20
2009.03.05 12:34:03.783,1.61505,1.61565,5.40,1.60
2009.03.05 12:34:14.870,1.61505,1.6156,1.00,2.00
2009.03.05 12:34:15.600,1.61505,1.61565,5.40,1.60
2009.03.05 12:34:17.170,1.61505,1.6157,5.40,3.20
2009.03.05 12:34:17.460,1.61505,1.6157,6.20,3.20
2009.03.05 12:34:21.079,1.61505,1.61555,4.60,1.60
2009.03.05 12:34:21.778,1.61505,1.61565,5.40,1.60
2009.03.05 12:34:23.988,1.6151,1.61565,3.80,1.60
2009.03.05 12:34:24.338,1.6151,1.61575,5.40,3.20
2009.03.05 12:34:26.178,1.61515,1.61575,1.60,1.60
2009.03.05 12:34:26.468,1.61515,1.6158,6.20,3.20
2009.03.05 12:34:26.817,1.6151,1.61575,5.40,3.20
2009.03.05 12:34:31.146,1.6151,1.61575,6.20,2.00
2009.03.05 12:34:31.436,1.6151,1.61565,2.40,1.00
2009.03.05 12:34:31.987,1.61505,1.61565,2.40,1.00
2009.03.05 12:34:32.876,1.615,1.6156,1.60,1.60
2009.03.05 12:34:34.146,1.61495,1.61545,1.00,1.60
2009.03.05 12:34:34.646,1.6148,1.61545,1.60,2.80
2009.03.05 12:34:35.185,1.61495,1.61555,1.60,3.20
2009.03.05 12:34:36.265,1.61495,1.6154,1.00,1.60
2009.03.05 12:34:36.555,1.6144,1.6153,2.40,2.80
2009.03.05 12:34:36.915,1.6144,1.6153,2.40,4.40
2009.03.05 12:34:38.455,1.61455,1.61515,2.40,1.60
2009.03.05 12:34:38.625,1.61455,1.6152,2.40,4.40
2009.03.05 12:34:39.495,1.61455,1.61515,2.40,1.60
2009.03.05 12:34:40.454,1.6146,1.61515,1.60,1.60
2009.03.05 12:34:40.894,1.6146,1.61525,2.40,3.20
2009.03.05 12:34:41.344,1.6146,1.61525,2.40,1.60
2009.03.05 12:34:42.724,1.6146,1.61525,2.40,2.80
2009.03.05 12:34:43.114,1.61465,1.6152,1.60,1.20
2009.03.05 12:34:43.463,1.61465,1.6153,2.40,1.60
2009.03.05 12:34:43.993,1.61475,1.61525,5.40,1.20
2009.03.05 12:34:44.453,1.61475,1.61535,6.20,1.60
2009.03.05 12:34:44.843,1.6148,1.6154,3.80,1.60
2009.03.05 12:34:45.293,1.6148,1.6154,4.60,1.60
2009.03.05 12:34:45.753,1.6148,1.6154,3.80,1.60
2009.03.05 12:34:46.313,1.61485,1.6154,3.80,1.60
2009.03.05 12:34:46.713,1.6148,1.6154,3.80,1.60
2009.03.05 12:34:47.362,1.61475,1.61525,1.60,1.20
2009.03.05 12:34:47.682,1.6148,1.6154,1.60,2.00
2009.03.05 12:34:48.082,1.6148,1.6155,1.60,5.60
2009.03.05 12:34:48.552,1.6148,1.61545,1.60,3.20
2009.03.05 12:34:49.112,1.61475,1.61535,1.60,1.60
2009.03.05 12:34:51.221,1.61475,1.61525,1.00,1.60
2009.03.05 12:34:51.512,1.61465,1.6153,2.40,1.60
2009.03.05 12:34:53.671,1.6146,1.61525,2.40,2.80
2009.03.05 12:34:54.171,1.61455,1.61515,1.60,1.60
2009.03.05 12:34:55.021,1.61455,1.61505,1.00,1.60
2009.03.05 12:34:56.150,1.61445,1.6151,2.40,1.60
2009.03.05 12:34:56.380,1.61455,1.61515,1.60,1.60
2009.03.05 12:34:57.930,1.61455,1.61505,1.60,1.20
2009.03.05 12:34:58.430,1.6144,1.61505,2.40,1.60
2009.03.05 12:35:00.859,1.61445,1.6151,2.40,3.20
2009.03.05 12:35:01.369,1.6146,1.6152,2.40,1.60
2009.03.05 12:35:01.649,1.61455,1.61515,1.60,1.60
2009.03.05 12:35:06.168,1.61445,1.6151,2.40,1.60
2009.03.05 12:35:06.518,1.61455,1.61515,1.60,1.60
2009.03.05 12:35:07.198,1.61455,1.6151,1.00,1.60
