2009.03.20 12:30:22.209,1.6783,1.67875,3.40,2.20
2009.03.20 12:30:22.448,1.6784,1.6789,3.40,1.60
2009.03.20 12:30:22.728,1.67815,1.6787,3.40,1.40
2009.03.20 12:30:23.088,1.67815,1.6788,3.40,3.00
2009.03.20 12:30:23.657,1.6781,1.6788,3.40,3.00
2009.03.20 12:30:24.008,1.6786,1.67935,3.40,2.20
2009.03.20 12:30:24.367,1.6786,1.67895,3.40,1.60
2009.03.20 12:30:24.777,1.6783,1.67935,2.40,3.00
2009.03.20 12:30:25.057,1.6784,1.6793,1.60,3.00
2009.03.20 12:30:25.217,1.6785,1.67935,3.40,3.00
2009.03.20 12:30:25.397,1.6785,1.6793,3.40,1.60
2009.03.20 12:30:25.627,1.6785,1.6794,5.80,1.60
2009.03.20 12:30:25.857,1.6786,1.67935,1.60,3.00
2009.03.20 12:30:26.087,1.6786,1.6792,1.00,1.60
2009.03.20 12:30:26.497,1.67845,1.6791,3.40,1.60
2009.03.20 12:30:27.248,1.6785,1.6791,3.40,1.40
2009.03.20 12:30:27.537,1.67855,1.67915,3.40,3.00
2009.03.20 12:30:27.936,1.67855,1.6791,3.40,1.40
2009.03.20 12:30:28.116,1.67855,1.6792,3.40,3.00
2009.03.20 12:30:29.086,1.6788,1.67915,3.40,1.40
2009.03.20 12:30:29.326,1.67875,1.67955,3.40,3.00
2009.03.20 12:30:29.506,1.6788,1.67955,3.40,3.00
2009.03.20 12:30:29.776,1.67865,1.6795,3.40,1.60
2009.03.20 12:30:30.116,1.6789,1.6794,3.40,1.60
2009.03.20 12:30:30.416,1.67885,1.6794,3.40,1.40
2009.03.20 12:30:30.806,1.67885,1.6795,5.00,1.40
2009.03.20 12:30:31.146,1.67925,1.67995,3.40,4.80
2009.03.20 12:30:31.546,1.67935,1.68005,3.40,3.80
2009.03.20 12:30:31.766,1.67935,1.68005,3.40,2.20
2009.03.20 12:30:32.006,1.679,1.6798,3.40,3.00
2009.03.20 12:30:32.845,1.67915,1.6797,3.40,1.60
2009.03.20 12:30:33.085,1.6791,1.67955,3.40,2.20
2009.03.20 12:30:34.645,1.67915,1.67965,3.40,3.80
2009.03.20 12:30:35.295,1.6791,1.67955,3.40,2.20
2009.03.20 12:30:36.285,1.6792,1.67965,3.40,2.20
2009.03.20 12:30:36.506,1.6791,1.67955,3.40,2.20
2009.03.20 12:30:36.855,1.67915,1.6796,3.40,2.20
2009.03.20 12:30:37.095,1.67915,1.6796,3.40,3.80
2009.03.20 12:30:37.644,1.67855,1.67925,6.60,2.20
2009.03.20 12:30:40.273,1.6786,1.679,1.60,3.60
2009.03.20 12:30:40.783,1.6786,1.6787,1.60,3.60
2009.03.20 12:30:41.343,1.67805,1.67865,3.40,5.20
2009.03.20 12:30:41.683,1.67815,1.6786,3.40,1.40
2009.03.20 12:30:42.014,1.67825,1.67895,3.40,2.20
2009.03.20 12:30:42.434,1.6785,1.6791,3.40,5.20
2009.03.20 12:30:42.953,1.6785,1.6791,3.40,2.20
2009.03.20 12:30:43.123,1.67845,1.6791,3.40,6.60
2009.03.20 12:30:43.293,1.67845,1.679,3.40,2.40
2009.03.20 12:30:43.523,1.67845,1.679,3.40,1.00
2009.03.20 12:30:44.852,1.6786,1.679,3.40,1.00
2009.03.20 12:30:45.092,1.67845,1.67895,3.40,2.20
2009.03.20 12:30:45.453,1.67865,1.679,3.40,1.00
2009.03.20 12:30:46.092,1.6786,1.679,3.40,1.00
2009.03.20 12:30:46.832,1.6786,1.679,3.40,1.00
2009.03.20 12:30:47.862,1.6785,1.67905,3.40,4.60
2009.03.20 12:30:48.532,1.6787,1.679,3.40,1.00
2009.03.20 12:30:48.952,1.67875,1.679,3.40,1.00
2009.03.20 12:30:50.441,1.67885,1.679,3.40,1.00
2009.03.20 12:30:51.551,1.679,1.67905,1.60,1.00
2009.03.20 12:30:51.841,1.67915,1.67925,3.40,2.90
2009.03.20 12:30:52.131,1.67905,1.67915,1.00,1.20
2009.03.20 12:30:52.371,1.679,1.67915,3.40,1.20
2009.03.20 12:30:52.711,1.67915,1.67925,3.40,1.40
2009.03.20 12:30:53.240,1.67915,1.67925,3.40,2.30
2009.03.20 12:30:54.180,1.6792,1.67925,3.40,1.50
2009.03.20 12:30:54.520,1.6792,1.67985,3.40,2.20
2009.03.20 12:30:55.310,1.6791,1.6798,3.40,2.20
2009.03.20 12:30:55.720,1.6792,1.67965,1.00,2.20
2009.03.20 12:30:56.070,1.6793,1.6798,3.40,3.00
2009.03.20 12:30:56.470,1.6793,1.6798,3.40,2.20
2009.03.20 12:30:56.750,1.6793,1.67975,3.40,1.60
2009.03.20 12:30:57.079,1.6792,1.6797,3.40,2.20
2009.03.20 12:30:57.880,1.67895,1.6796,1.60,1.40
2009.03.20 12:30:58.299,1.67895,1.67965,1.60,1.40
2009.03.20 12:30:58.749,1.67895,1.67975,1.60,3.00
2009.03.20 12:30:59.499,1.679,1.67975,5.00,3.00
2009.03.20 12:30:59.679,1.6791,1.67975,1.00,1.60
2009.03.20 12:31:00.149,1.679,1.6796,1.60,1.40
2009.03.20 12:31:00.479,1.67905,1.6796,3.40,1.40
2009.03.20 12:31:00.649,1.67905,1.67975,4.20,1.60
2009.03.20 12:31:01.489,1.67915,1.67975,3.40,1.60
2009.03.20 12:31:01.838,1.6792,1.6798,3.40,3.00
2009.03.20 12:31:02.498,1.67915,1.6798,5.00,3.60
2009.03.20 12:31:02.958,1.6793,1.6799,3.40,3.80
2009.03.20 12:31:03.308,1.6793,1.67955,3.40,1.40
2009.03.20 12:31:03.808,1.6792,1.67975,3.40,1.60
2009.03.20 12:31:04.098,1.6792,1.67995,3.40,3.00
2009.03.20 12:31:04.438,1.6792,1.6798,3.40,3.80
2009.03.20 12:31:04.778,1.6792,1.6798,3.40,1.60
2009.03.20 12:31:05.258,1.67915,1.67975,3.40,2.20
2009.03.20 12:31:05.778,1.6792,1.6798,3.40,5.20
2009.03.20 12:31:06.117,1.6792,1.6798,3.40,3.00
2009.03.20 12:31:06.467,1.67915,1.67975,3.40,3.80
2009.03.20 12:31:06.857,1.67915,1.6796,3.40,2.20
2009.03.20 12:31:07.207,1.679,1.6796,3.20,1.60
2009.03.20 12:31:07.557,1.679,1.67955,1.60,3.00
2009.03.20 12:31:08.077,1.67885,1.6794,1.00,1.60
2009.03.20 12:31:08.427,1.6788,1.67955,1.60,3.00
2009.03.20 12:31:08.717,1.6789,1.67955,3.40,1.60
2009.03.20 12:31:09.047,1.679,1.6796,1.60,1.40
2009.03.20 12:31:09.387,1.679,1.6797,1.60,1.60
2009.03.20 12:31:09.737,1.6791,1.67975,1.60,1.40
2009.03.20 12:31:10.066,1.679,1.6797,5.80,1.60
2009.03.20 12:31:10.296,1.67905,1.6798,1.60,3.00
2009.03.20 12:31:10.976,1.67985,1.67995,1.40,4.60
2009.03.20 12:31:11.686,1.6789,1.67965,3.00,1.40
2009.03.20 12:31:12.146,1.67935,1.6798,3.10,1.40
2009.03.20 12:31:12.606,1.68005,1.6802,1.40,8.00
2009.03.20 12:31:13.006,1.6801,1.68035,1.40,5.20
2009.03.20 12:31:13.626,1.6801,1.68025,1.40,3.00
2009.03.20 12:31:14.376,1.6801,1.6802,1.40,2.20
2009.03.20 12:31:14.775,1.67945,1.68005,3.10,1.60
2009.03.20 12:31:15.185,1.6794,1.67995,2.60,3.80
2009.03.20 12:31:15.476,1.67905,1.6798,3.40,2.20
2009.03.20 12:31:16.165,1.67915,1.67995,3.40,3.80
2009.03.20 12:31:16.565,1.6795,1.67995,3.40,3.60
2009.03.20 12:31:17.085,1.67965,1.6802,3.40,3.60
2009.03.20 12:31:17.425,1.67965,1.6802,3.40,2.20
2009.03.20 12:31:18.045,1.6797,1.68025,3.40,2.20
2009.03.20 12:31:18.504,1.67995,1.6802,1.40,2.20
2009.03.20 12:31:18.904,1.67995,1.68005,1.40,3.60
2009.03.20 12:31:19.364,1.67995,1.68015,1.40,1.40
2009.03.20 12:31:19.874,1.68005,1.6802,1.40,3.60
2009.03.20 12:31:20.054,1.6796,1.68005,2.20,3.80
2009.03.20 12:31:20.404,1.6795,1.6799,3.00,2.20
2009.03.20 12:31:20.694,1.6795,1.68,3.90,3.60
2009.03.20 12:31:21.054,1.6795,1.68,3.10,2.20
2009.03.20 12:31:21.474,1.6794,1.67985,2.20,2.20
2009.03.20 12:31:21.933,1.67925,1.6798,3.20,2.20
2009.03.20 12:31:22.403,1.679,1.6798,3.40,2.20
2009.03.20 12:31:22.753,1.679,1.67965,3.40,2.20
2009.03.20 12:31:24.093,1.6792,1.6797,3.40,2.20
2009.03.20 12:31:24.373,1.6792,1.6796,3.40,1.40
2009.03.20 12:31:24.613,1.6792,1.67955,3.20,3.80
2009.03.20 12:31:24.883,1.67885,1.67945,3.40,2.20
2009.03.20 12:31:26.472,1.679,1.6795,3.40,2.20
2009.03.20 12:31:27.092,1.6791,1.6796,3.40,2.20
2009.03.20 12:31:28.312,1.67895,1.67945,1.60,2.20
2009.03.20 12:31:28.572,1.6791,1.6796,1.60,1.40
2009.03.20 12:31:28.862,1.6791,1.67975,3.20,2.20
2009.03.20 12:31:29.152,1.679,1.67975,5.60,2.20
2009.03.20 12:31:29.572,1.67915,1.6797,3.20,1.60
2009.03.20 12:31:32.211,1.67905,1.67945,1.60,2.20
2009.03.20 12:31:32.621,1.67915,1.6797,3.40,1.60
2009.03.20 12:31:32.971,1.679,1.6798,1.60,5.20
2009.03.20 12:31:33.491,1.67895,1.6798,1.60,5.20
2009.03.20 12:31:33.951,1.67895,1.67965,1.60,2.20
2009.03.20 12:31:34.441,1.679,1.6797,3.40,5.20
2009.03.20 12:31:34.900,1.679,1.6797,5.80,3.80
2009.03.20 12:31:35.180,1.679,1.6797,5.00,3.80
2009.03.20 12:31:35.410,1.679,1.6797,5.00,2.20
2009.03.20 12:31:36.831,1.67905,1.67965,3.40,2.20
2009.03.20 12:31:37.710,1.6791,1.67975,3.40,2.20
2009.03.20 12:31:38.530,1.6792,1.6798,3.40,2.20
2009.03.20 12:31:40.439,1.6792,1.6798,3.40,3.80
2009.03.20 12:31:40.609,1.67905,1.67965,5.80,2.20
2009.03.20 12:31:40.839,1.67905,1.67965,3.40,2.20
2009.03.20 12:31:41.349,1.679,1.67955,3.40,2.20
2009.03.20 12:31:41.749,1.67905,1.67955,3.40,2.20
2009.03.20 12:31:42.418,1.6791,1.6796,3.40,3.80
2009.03.20 12:31:42.758,1.679,1.67945,3.40,2.20
2009.03.20 12:31:43.378,1.67905,1.67955,3.40,2.20
2009.03.20 12:31:44.238,1.6791,1.6796,3.40,2.20
2009.03.20 12:31:44.848,1.67895,1.6795,3.40,2.20
2009.03.20 12:31:45.258,1.67905,1.67955,3.40,2.20
2009.03.20 12:31:47.187,1.6791,1.6796,3.40,3.80
2009.03.20 12:31:47.477,1.679,1.67945,6.60,2.20
2009.03.20 12:31:47.977,1.679,1.67945,3.40,2.20
2009.03.20 12:31:48.607,1.67905,1.6797,5.00,2.20
2009.03.20 12:31:48.968,1.6792,1.67985,3.40,3.80
2009.03.20 12:31:49.467,1.6793,1.67995,6.60,2.20
2009.03.20 12:31:49.807,1.6794,1.68,5.00,3.00
2009.03.20 12:31:50.157,1.6794,1.6799,3.40,2.20
2009.03.20 12:31:50.488,1.67945,1.67995,3.40,3.60
2009.03.20 12:31:50.596,1.6793,1.6798,6.60,2.20
2009.03.20 12:31:51.226,1.6793,1.67985,3.40,2.20
2009.03.20 12:31:51.446,1.6793,1.67985,5.00,2.20
2009.03.20 12:31:51.726,1.67945,1.6799,3.40,1.40
2009.03.20 12:31:52.026,1.67945,1.67995,1.00,2.20
2009.03.20 12:31:52.426,1.67935,1.67995,3.40,2.20
2009.03.20 12:31:52.826,1.67945,1.67995,3.40,2.20
2009.03.20 12:31:53.056,1.6796,1.67995,1.00,2.20
2009.03.20 12:31:53.806,1.6796,1.68,1.00,3.80
2009.03.20 12:31:54.166,1.67975,1.68,1.00,3.80
2009.03.20 12:31:54.745,1.6797,1.68,2.40,2.20
2009.03.20 12:31:54.975,1.6797,1.67995,1.00,2.20
2009.03.20 12:31:55.206,1.67955,1.6799,1.60,2.20
2009.03.20 12:31:56.055,1.6799,1.68,1.40,2.20
2009.03.20 12:32:00.964,1.6797,1.68005,1.90,2.20
2009.03.20 12:32:01.374,1.68005,1.68015,1.40,3.80
2009.03.20 12:32:01.724,1.68005,1.6802,1.40,4.60
2009.03.20 12:32:02.174,1.68005,1.6802,1.40,3.00
2009.03.20 12:32:02.404,1.68005,1.6802,1.40,2.20
2009.03.20 12:32:03.703,1.68005,1.6801,1.40,2.20
2009.03.20 12:32:04.493,1.6796,1.67995,3.00,2.20
2009.03.20 12:32:04.833,1.68005,1.6801,1.40,2.20
2009.03.20 12:32:05.833,1.68005,1.68015,1.40,2.20
2009.03.20 12:32:06.173,1.68005,1.68015,1.40,3.80
2009.03.20 12:32:06.583,1.68005,1.68015,1.40,5.20
2009.03.20 12:32:06.813,1.68005,1.6801,1.40,2.20
2009.03.20 12:32:07.053,1.6796,1.68005,3.00,1.60
2009.03.20 12:32:07.433,1.68005,1.6801,1.40,3.60
2009.03.20 12:32:07.832,1.68005,1.6801,1.40,2.20
2009.03.20 12:32:08.172,1.6798,1.68005,1.90,1.60
2009.03.20 12:32:08.522,1.68005,1.6801,1.40,2.20
2009.03.20 12:32:08.932,1.6796,1.68,3.00,2.20
2009.03.20 12:32:09.383,1.6797,1.68005,1.90,2.20
2009.03.20 12:32:09.972,1.6797,1.67995,2.60,2.20
2009.03.20 12:32:11.741,1.68005,1.6801,1.40,1.40
2009.03.20 12:32:12.021,1.68005,1.6802,1.40,3.80
2009.03.20 12:32:12.251,1.68005,1.68015,1.40,1.60
2009.03.20 12:32:12.701,1.68005,1.68015,1.40,3.80
2009.03.20 12:32:13.821,1.68005,1.6801,1.40,3.80
2009.03.20 12:32:15.770,1.6794,1.68,2.60,1.60
2009.03.20 12:32:16.111,1.6793,1.67995,3.80,2.20
2009.03.20 12:32:16.460,1.6794,1.68005,5.10,2.20
2009.03.20 12:32:18.760,1.68005,1.6801,1.40,2.20
2009.03.20 12:32:19.060,1.6795,1.67995,3.00,2.20
2009.03.20 12:32:19.760,1.6795,1.68,2.20,1.60
2009.03.20 12:32:20.110,1.6795,1.67985,3.00,2.20
2009.03.20 12:32:20.410,1.68005,1.6801,1.40,3.60
2009.03.20 12:32:20.749,1.68005,1.6801,1.40,1.60
2009.03.20 12:32:21.189,1.6794,1.68005,3.90,2.20
2009.03.20 12:32:22.129,1.6796,1.67995,2.20,2.20
2009.03.20 12:32:22.809,1.6796,1.67985,2.20,2.20
2009.03.20 12:32:23.419,1.6796,1.67995,1.90,2.20
2009.03.20 12:32:23.779,1.68005,1.6801,1.40,2.00
2009.03.20 12:32:24.009,1.68005,1.68015,1.40,4.20
2009.03.20 12:32:24.308,1.67945,1.68,1.90,2.20
2009.03.20 12:32:24.608,1.6794,1.67985,3.10,2.80
2009.03.20 12:32:24.938,1.67935,1.6797,3.10,1.20
2009.03.20 12:32:25.328,1.6792,1.6796,3.40,1.00
2009.03.20 12:32:25.658,1.67885,1.6796,3.40,2.20
2009.03.20 12:32:25.998,1.6789,1.6797,3.40,2.20
2009.03.20 12:32:26.288,1.6792,1.6797,3.40,1.00
2009.03.20 12:32:26.518,1.6792,1.6798,3.40,2.20
2009.03.20 12:32:27.838,1.67935,1.6797,2.40,2.20
2009.03.20 12:32:28.348,1.6795,1.67985,1.60,2.20
2009.03.20 12:32:28.687,1.6795,1.6798,1.60,2.20
2009.03.20 12:32:29.157,1.67945,1.6798,1.60,2.20
2009.03.20 12:32:29.668,1.6796,1.67995,2.40,2.20
2009.03.20 12:32:29.957,1.67965,1.67985,1.00,2.20
2009.03.20 12:32:30.237,1.67925,1.67985,5.80,3.60
2009.03.20 12:32:30.457,1.6795,1.67985,1.60,3.60
2009.03.20 12:32:30.867,1.6799,1.68005,1.40,8.00
2009.03.20 12:32:31.826,1.67905,1.67975,4.70,1.40
2009.03.20 12:32:32.236,1.6794,1.6799,3.10,2.20
2009.03.20 12:32:32.526,1.67935,1.67985,3.10,2.20
2009.03.20 12:32:37.445,1.6794,1.6799,3.10,2.20
2009.03.20 12:32:37.785,1.6794,1.67985,3.00,2.20
2009.03.20 12:32:39.005,1.6793,1.6798,3.90,2.20
2009.03.20 12:32:40.594,1.67945,1.67975,1.90,2.20
2009.03.20 12:32:41.584,1.6795,1.6798,2.60,2.20
2009.03.20 12:32:42.044,1.67935,1.6798,1.60,2.20
2009.03.20 12:32:42.734,1.67945,1.6799,1.60,2.20
2009.03.20 12:32:43.014,1.67965,1.68,1.60,2.20
2009.03.20 12:32:43.304,1.6796,1.68,1.00,2.20
2009.03.20 12:32:43.654,1.67935,1.6799,3.40,3.80
2009.03.20 12:32:43.994,1.67935,1.6799,3.40,2.20
2009.03.20 12:32:44.803,1.6794,1.6799,3.40,3.80
2009.03.20 12:32:45.153,1.67935,1.6799,3.40,3.80
2009.03.20 12:32:45.833,1.67995,1.68,1.40,5.00
2009.03.20 12:32:46.233,1.6799,1.67995,1.40,4.50
2009.03.20 12:32:46.643,1.6792,1.6798,3.10,1.60
2009.03.20 12:32:47.063,1.67935,1.67985,3.10,2.20
2009.03.20 12:32:47.483,1.67945,1.67995,3.10,3.80
2009.03.20 12:32:48.342,1.6796,1.68005,2.20,3.90
2009.03.20 12:32:49.532,1.6796,1.67985,2.20,2.20
2009.03.20 12:32:49.652,1.6796,1.67995,2.60,2.20
2009.03.20 12:32:52.172,1.6796,1.67985,2.60,2.20
2009.03.20 12:32:52.671,1.6796,1.67995,2.60,2.20
2009.03.20 12:32:56.261,1.6797,1.68005,1.90,2.20
2009.03.20 12:32:57.330,1.67975,1.67995,1.90,2.20
2009.03.20 12:32:58.030,1.67965,1.6799,1.90,2.20
2009.03.20 12:32:58.420,1.6794,1.67975,4.20,2.20
2009.03.20 12:32:58.820,1.68005,1.68015,1.40,4.10
2009.03.20 12:32:59.230,1.68005,1.6801,1.40,1.40
2009.03.20 12:32:59.590,1.68005,1.6802,1.40,2.20
2009.03.20 12:33:00.270,1.67955,1.68005,3.10,2.20
2009.03.20 12:33:00.660,1.6795,1.67995,4.70,2.20
2009.03.20 12:33:00.940,1.67955,1.68005,3.10,5.20
2009.03.20 12:33:01.119,1.67955,1.68005,3.10,3.60
2009.03.20 12:33:01.299,1.67955,1.68005,3.10,2.20
2009.03.20 12:33:02.069,1.68005,1.6801,1.40,3.80
2009.03.20 12:33:02.359,1.6795,1.67995,4.70,2.20
2009.03.20 12:33:02.939,1.6796,1.6798,2.20,2.20
2009.03.20 12:33:03.299,1.6796,1.67985,2.60,2.20
2009.03.20 12:33:04.639,1.6797,1.67995,1.90,2.20
2009.03.20 12:33:06.018,1.6797,1.6799,1.90,2.20
2009.03.20 12:33:06.528,1.6797,1.67995,1.90,2.20
2009.03.20 12:33:06.878,1.6797,1.6799,1.90,2.20
2009.03.20 12:33:07.368,1.67975,1.67995,1.90,2.20
2009.03.20 12:33:08.058,1.6796,1.67985,2.60,2.20
2009.03.20 12:33:08.228,1.6796,1.67985,2.20,3.60
2009.03.20 12:33:08.458,1.6796,1.67985,2.20,2.20
2009.03.20 12:33:09.048,1.6794,1.6799,4.70,3.80
2009.03.20 12:33:09.209,1.6794,1.6799,4.70,2.20
2009.03.20 12:33:09.388,1.67945,1.67975,2.20,2.20
2009.03.20 12:33:09.878,1.6793,1.67975,1.60,2.20
2009.03.20 12:33:11.097,1.6796,1.67975,1.60,2.20
2009.03.20 12:33:11.217,1.6792,1.67975,3.40,2.20
2009.03.20 12:33:11.397,1.67955,1.6799,1.60,2.20
2009.03.20 12:33:11.847,1.6795,1.67985,1.60,2.20
2009.03.20 12:33:13.017,1.6799,1.68005,1.40,2.90
2009.03.20 12:33:15.596,1.6796,1.6799,2.60,2.20
2009.03.20 12:33:16.755,1.67965,1.67995,2.60,2.20
2009.03.20 12:33:17.436,1.6796,1.67985,2.60,2.20
2009.03.20 12:33:18.295,1.67925,1.6796,3.20,2.20
2009.03.20 12:33:18.645,1.67915,1.67985,3.40,2.20
2009.03.20 12:33:18.995,1.6794,1.6798,1.00,1.60
2009.03.20 12:33:19.395,1.6794,1.67985,2.40,2.20
2009.03.20 12:33:19.865,1.6795,1.6798,1.60,2.20
2009.03.20 12:33:20.135,1.67925,1.67965,1.60,2.20
2009.03.20 12:33:20.405,1.67935,1.67975,2.40,2.20
2009.03.20 12:33:20.625,1.6793,1.67965,1.60,2.20
2009.03.20 12:33:20.915,1.67935,1.67975,1.60,2.20
2009.03.20 12:33:21.155,1.6794,1.67975,2.40,2.20
2009.03.20 12:33:23.734,1.6794,1.67975,1.60,2.20
2009.03.20 12:33:24.125,1.67925,1.67985,5.00,2.20
2009.03.20 12:33:24.414,1.67925,1.67995,5.80,3.40
2009.03.20 12:33:25.664,1.6794,1.68,3.40,3.80
2009.03.20 12:33:28.463,1.6795,1.6799,4.70,1.60
2009.03.20 12:33:30.164,1.67945,1.68,3.10,1.60
2009.03.20 12:33:30.343,1.67945,1.68005,3.10,3.00
2009.03.20 12:33:30.522,1.67945,1.68005,3.10,1.60
2009.03.20 12:33:31.342,1.67945,1.68,3.10,1.60
2009.03.20 12:33:32.202,1.68005,1.68015,1.40,3.00
2009.03.20 12:33:32.432,1.68005,1.6802,1.40,2.20
2009.03.20 12:33:32.722,1.68005,1.68025,1.40,2.20
2009.03.20 12:33:33.552,1.68005,1.68035,1.40,2.20
2009.03.20 12:33:33.841,1.68005,1.68025,1.40,2.20
2009.03.20 12:33:34.191,1.68005,1.6803,1.40,2.20
2009.03.20 12:33:34.871,1.68005,1.68035,1.40,2.20
2009.03.20 12:33:35.092,1.68005,1.6803,1.40,2.20
2009.03.20 12:33:35.651,1.68005,1.6802,1.40,5.20
2009.03.20 12:33:37.370,1.6795,1.68005,4.70,1.60
2009.03.20 12:33:41.230,1.6796,1.68,3.00,1.60
2009.03.20 12:33:41.410,1.67935,1.68,6.60,1.60
2009.03.20 12:33:41.680,1.6793,1.68,3.40,1.60
2009.03.20 12:33:42.579,1.67945,1.67995,3.40,1.60
2009.03.20 12:33:42.819,1.67945,1.68,3.40,1.60
2009.03.20 12:33:43.109,1.6795,1.68005,5.00,1.60
2009.03.20 12:33:43.339,1.6795,1.68005,6.60,1.60
2009.03.20 12:33:45.519,1.67955,1.68005,3.40,1.60
2009.03.20 12:33:45.799,1.67955,1.6801,3.40,1.60
2009.03.20 12:33:46.718,1.6797,1.6801,3.20,1.60
2009.03.20 12:33:48.688,1.67955,1.6801,3.40,1.60
2009.03.20 12:33:48.968,1.6797,1.6801,3.20,1.60
2009.03.20 12:33:51.827,1.67975,1.6801,3.40,1.60
2009.03.20 12:33:52.127,1.6798,1.68045,1.60,2.20
2009.03.20 12:33:52.637,1.6798,1.68045,3.40,1.60
2009.03.20 12:33:53.107,1.6798,1.68045,3.40,3.00
2009.03.20 12:33:53.807,1.6798,1.6803,3.40,3.00
2009.03.20 12:33:54.147,1.6798,1.6802,1.60,3.60
2009.03.20 12:33:54.436,1.67945,1.6802,3.40,3.00
2009.03.20 12:33:54.737,1.6796,1.6802,3.40,1.40
2009.03.20 12:33:55.186,1.6799,1.6802,1.60,1.40
2009.03.20 12:33:55.657,1.67995,1.68025,1.00,2.20
2009.03.20 12:33:56.066,1.67985,1.68025,2.40,2.20
2009.03.20 12:33:56.356,1.6801,1.68035,1.60,2.20
2009.03.20 12:33:56.636,1.68,1.6803,2.40,2.20
2009.03.20 12:33:57.166,1.68005,1.6804,1.00,2.20
2009.03.20 12:33:57.456,1.6801,1.6804,1.60,2.20
2009.03.20 12:33:58.196,1.6801,1.6803,1.60,2.20
2009.03.20 12:33:58.526,1.68005,1.6803,1.60,2.20
2009.03.20 12:34:02.675,1.68005,1.68035,1.60,2.20
2009.03.20 12:34:03.195,1.6801,1.68035,1.60,2.20
2009.03.20 12:34:03.474,1.6801,1.68035,2.40,2.20
2009.03.20 12:34:03.814,1.6801,1.6803,1.60,2.20
2009.03.20 12:34:04.114,1.6801,1.68025,1.60,2.20
2009.03.20 12:34:04.554,1.6801,1.68035,1.60,2.20
2009.03.20 12:34:04.964,1.6801,1.6803,1.60,2.20
2009.03.20 12:34:05.424,1.68005,1.6803,1.60,2.20
2009.03.20 12:34:05.954,1.6801,1.6803,1.60,2.20
2009.03.20 12:34:06.174,1.6801,1.68035,1.60,2.20
2009.03.20 12:34:06.524,1.68015,1.6805,1.00,1.40
2009.03.20 12:34:06.933,1.6803,1.6806,1.60,1.40
2009.03.20 12:34:07.493,1.6804,1.68075,1.60,3.60
2009.03.20 12:34:07.783,1.6802,1.68065,1.60,2.20
2009.03.20 12:34:08.303,1.6804,1.68065,1.60,2.20
2009.03.20 12:34:08.764,1.68045,1.681,1.00,1.60
2009.03.20 12:34:09.283,1.6802,1.681,5.00,1.60
2009.03.20 12:34:09.623,1.68035,1.681,3.40,1.60
2009.03.20 12:34:09.793,1.6805,1.6809,1.60,1.60
2009.03.20 12:34:09.963,1.68045,1.6809,2.40,1.60
2009.03.20 12:34:10.683,1.68065,1.6809,1.60,1.60
2009.03.20 12:34:10.863,1.6807,1.6809,1.60,1.60
2009.03.20 12:34:11.143,1.6807,1.6809,4.20,1.60
2009.03.20 12:34:11.363,1.68085,1.6809,1.60,1.60
2009.03.20 12:34:11.782,1.6809,1.6813,4.00,2.40
2009.03.20 12:34:12.132,1.6809,1.68125,1.00,2.70
2009.03.20 12:34:12.582,1.68095,1.6813,1.00,2.70
2009.03.20 12:34:13.092,1.68085,1.6809,3.40,1.60
2009.03.20 12:34:17.221,1.6807,1.6809,5.00,1.60
2009.03.20 12:34:17.681,1.6807,1.6809,3.40,1.60
2009.03.20 12:34:18.831,1.6806,1.6809,5.00,1.60
2009.03.20 12:34:19.281,1.6806,1.6809,3.40,1.60
2009.03.20 12:34:19.680,1.68065,1.6809,3.40,1.60
2009.03.20 12:34:20.380,1.68065,1.6809,5.00,1.60
2009.03.20 12:34:20.540,1.68065,1.68085,5.00,1.60
2009.03.20 12:34:21.290,1.68065,1.68085,3.40,1.60
2009.03.20 12:34:21.760,1.6807,1.68085,3.40,1.60
2009.03.20 12:34:22.150,1.6807,1.68085,5.00,1.60
2009.03.20 12:34:22.550,1.6807,1.68085,4.80,1.60
2009.03.20 12:34:23.020,1.6807,1.68085,9.00,1.60
2009.03.20 12:34:23.439,1.6808,1.68085,6.60,1.60
2009.03.20 12:34:24.069,1.6811,1.68145,1.00,2.40
2009.03.20 12:34:24.409,1.68075,1.68085,6.60,1.60
2009.03.20 12:34:24.929,1.6809,1.68145,3.40,2.40
2009.03.20 12:34:25.039,1.6809,1.68145,1.00,2.40
2009.03.20 12:34:25.319,1.6807,1.68085,6.60,1.60
2009.03.20 12:34:25.379,1.6807,1.68085,3.40,1.60
2009.03.20 12:34:25.949,1.6807,1.68085,6.60,1.60
2009.03.20 12:34:26.119,1.6812,1.6816,3.40,1.60
2009.03.20 12:34:26.449,1.68125,1.6816,1.60,1.60
2009.03.20 12:34:26.619,1.68125,1.6816,1.60,2.40
2009.03.20 12:34:26.669,1.68085,1.68105,3.20,1.60
2009.03.20 12:34:27.158,1.68085,1.68105,3.40,1.60
2009.03.20 12:34:27.549,1.68095,1.68105,3.20,1.60
2009.03.20 12:34:30.038,1.681,1.68145,6.60,2.70
2009.03.20 12:34:30.388,1.681,1.6816,6.60,2.20
2009.03.20 12:34:30.668,1.68105,1.6817,4.20,3.80
2009.03.20 12:34:31.228,1.68115,1.6817,3.40,1.60
2009.03.20 12:34:31.398,1.68115,1.68145,1.00,2.20
2009.03.20 12:34:31.638,1.68115,1.68155,3.40,1.60
2009.03.20 12:34:31.858,1.6811,1.68145,4.00,2.20
