2009.03.05 04:46:48.919,1.6109,1.61155,1.60,1.00
2009.03.05 04:46:52.298,1.61095,1.61155,5.40,3.60
2009.03.05 04:46:52.708,1.611,1.61165,3.80,2.00
2009.03.05 04:46:53.048,1.611,1.6116,5.40,3.20
2009.03.05 04:46:53.378,1.61105,1.6117,5.40,5.20
2009.03.05 04:46:53.608,1.6111,1.6117,1.60,3.60
2009.03.05 04:47:53.963,1.61105,1.6117,3.80,3.60
2009.03.05 04:47:54.653,1.61105,1.6117,5.40,5.20
2009.03.05 04:47:54.824,1.6111,1.6117,1.60,3.60
2009.03.05 04:48:05.880,1.61115,1.6116,3.80,3.20
2009.03.05 04:48:05.940,1.61115,1.6116,5.40,3.20
2009.03.05 04:48:43.022,1.61115,1.6117,1.60,3.60
2009.03.05 04:48:43.351,1.6111,1.6117,1.60,3.60
2009.03.05 04:48:48.040,1.6111,1.61155,1.60,1.00
2009.03.05 04:48:48.330,1.61105,1.61155,1.60,1.00
2009.03.05 04:48:48.680,1.61105,1.6116,1.60,3.60
2009.03.05 04:48:49.100,1.611,1.61155,1.60,1.00
2009.03.05 04:49:06.336,1.6109,1.6114,1.60,1.00
2009.03.05 04:49:06.776,1.61085,1.6114,1.60,1.00
2009.03.05 04:49:07.126,1.6108,1.6114,1.60,1.00
2009.03.05 04:49:07.626,1.6108,1.6113,1.60,1.00
2009.03.05 04:49:07.855,1.61075,1.6113,1.60,1.00
2009.03.05 04:49:08.305,1.6107,1.6113,5.40,1.00
2009.03.05 04:49:39.717,1.6107,1.6113,3.80,1.00
2009.03.05 04:49:40.118,1.6107,1.6113,5.40,1.00
2009.03.05 04:49:42.047,1.6107,1.61125,1.60,1.00
2009.03.05 04:49:42.167,1.61065,1.61125,1.60,1.00
2009.03.05 04:49:43.697,1.6107,1.6113,5.40,1.00
2009.03.05 04:49:51.335,1.61075,1.6114,3.80,2.00
2009.03.05 04:49:51.915,1.6108,1.6114,1.60,1.00
2009.03.05 04:49:57.783,1.6108,1.6113,1.60,1.00
2009.03.05 04:49:58.363,1.6107,1.6113,5.40,1.00
2009.03.05 04:49:59.843,1.61075,1.6113,1.60,1.00
2009.03.05 04:50:01.852,1.61075,1.6114,3.80,2.00
2009.03.05 04:50:01.962,1.6108,1.6114,1.60,1.00
2009.03.05 04:50:21.277,1.61075,1.61125,1.60,1.00
2009.03.05 04:50:21.558,1.6107,1.61125,1.60,1.00
2009.03.05 04:50:22.277,1.61065,1.61125,1.60,1.00
2009.03.05 04:50:27.186,1.6107,1.6113,3.80,1.00
2009.03.05 04:50:27.836,1.6107,1.6113,5.40,1.00
2009.03.05 04:50:32.555,1.6107,1.61125,1.60,1.00
2009.03.05 04:50:33.005,1.61065,1.61125,1.60,1.00
2009.03.05 04:51:14.025,1.61065,1.6112,1.60,1.00
2009.03.05 04:51:15.224,1.6106,1.6112,1.60,1.00
2009.03.05 04:51:17.864,1.6106,1.6111,1.60,1.00
2009.03.05 04:51:18.154,1.6106,1.61115,1.60,3.20
2009.03.05 04:51:18.434,1.61055,1.6112,5.40,2.00
2009.03.05 04:51:18.554,1.6106,1.6112,1.60,1.00
2009.03.05 04:51:21.173,1.6106,1.61125,5.40,2.00
2009.03.05 04:51:21.463,1.61055,1.6111,1.60,1.00
2009.03.05 04:51:21.983,1.6106,1.6112,3.80,2.40
2009.03.05 04:51:22.163,1.6106,1.6112,3.80,1.60
2009.03.05 04:51:22.513,1.61065,1.61125,1.60,1.00
2009.03.05 04:51:23.593,1.6107,1.6113,3.80,1.00
2009.03.05 04:51:23.813,1.6107,1.6113,5.40,1.00
2009.03.05 04:51:33.580,1.61075,1.61135,3.80,1.00
2009.03.05 04:51:33.750,1.61075,1.61135,5.40,1.00
2009.03.05 04:51:49.006,1.61075,1.6113,1.60,1.00
2009.03.05 04:51:49.646,1.61065,1.6113,5.40,1.00
2009.03.05 04:51:49.956,1.6107,1.61125,1.60,1.00
2009.03.05 04:51:50.186,1.61065,1.61125,5.40,1.00
2009.03.05 04:51:50.676,1.61065,1.61125,5.40,1.20
2009.03.05 04:51:50.966,1.61065,1.61125,5.40,2.80
2009.03.05 04:51:51.196,1.61065,1.61125,5.40,4.40
2009.03.05 04:51:53.145,1.6107,1.61125,3.80,4.00
2009.03.05 04:51:53.436,1.6107,1.6113,3.80,4.40
2009.03.05 04:51:53.725,1.6107,1.6113,5.40,4.40
2009.03.05 04:51:54.365,1.6107,1.6113,5.40,3.60
2009.03.05 04:51:54.605,1.6107,1.6113,5.40,2.00
2009.03.05 04:51:54.785,1.6107,1.6113,5.40,1.00
2009.03.05 04:51:58.694,1.61075,1.61135,3.80,1.20
2009.03.05 04:51:59.134,1.6109,1.61145,3.80,1.60
2009.03.05 04:51:59.534,1.6109,1.6115,5.40,1.00
2009.03.05 04:52:08.192,1.611,1.61155,1.60,1.00
2009.03.05 04:52:21.578,1.611,1.6115,1.60,1.00
2009.03.05 04:52:21.799,1.6109,1.6115,5.40,1.00
2009.03.05 04:52:49.972,1.6109,1.6115,5.40,1.60
2009.03.05 04:52:50.092,1.61085,1.61135,1.60,1.00
2009.03.05 04:52:50.492,1.61075,1.61135,1.60,1.00
2009.03.05 04:52:50.601,1.61075,1.6114,5.40,1.00
2009.03.05 04:52:51.061,1.6108,1.6114,1.60,1.00
2009.03.05 04:53:16.155,1.61075,1.61135,5.40,1.00
2009.03.05 04:53:33.161,1.6108,1.61135,1.60,1.00
2009.03.05 04:54:00.335,1.61075,1.61135,5.40,1.00
2009.03.05 04:54:02.304,1.6108,1.61135,1.60,1.00
2009.03.05 04:54:03.354,1.61075,1.61135,5.40,1.00
2009.03.05 04:54:12.371,1.61075,1.6113,1.60,1.00
2009.03.05 04:54:12.712,1.6107,1.6113,5.40,1.00
2009.03.05 04:54:13.332,1.61075,1.61135,3.80,1.00
2009.03.05 04:54:13.791,1.61075,1.61135,5.40,1.00
2009.03.05 04:54:14.081,1.6108,1.61135,1.60,1.00
2009.03.05 04:54:19.270,1.6107,1.6113,5.40,1.00
2009.03.05 04:54:20.590,1.61075,1.61135,3.80,1.00
2009.03.05 04:54:20.820,1.61075,1.61135,5.40,1.00
2009.03.05 04:54:26.708,1.61085,1.6114,1.60,1.00
2009.03.05 04:54:29.097,1.61085,1.61135,1.60,1.00
2009.03.05 04:54:29.378,1.6108,1.61145,1.60,1.00
2009.03.05 04:54:29.548,1.61095,1.6115,3.80,1.60
2009.03.05 04:54:29.907,1.61095,1.61155,3.80,2.00
2009.03.05 04:54:30.308,1.611,1.61155,1.60,1.00
2009.03.05 04:54:33.077,1.611,1.6115,1.60,1.00
2009.03.05 04:54:33.187,1.611,1.61165,1.60,1.60
2009.03.05 04:54:33.487,1.61115,1.61165,3.80,1.60
2009.03.05 04:54:33.777,1.6111,1.61165,3.80,1.60
2009.03.05 04:54:34.066,1.6111,1.6117,5.40,3.60
2009.03.05 04:54:34.536,1.61115,1.6116,3.80,3.20
2009.03.05 04:54:34.766,1.6112,1.6116,1.60,3.20
2009.03.05 04:54:35.606,1.6112,1.6117,1.60,3.60
2009.03.05 04:54:36.016,1.61115,1.6117,1.60,3.60
2009.03.05 04:54:36.256,1.6111,1.6117,5.40,3.60
2009.03.05 04:54:39.485,1.6111,1.6116,1.60,3.60
2009.03.05 04:54:39.715,1.61105,1.61155,1.60,1.00
2009.03.05 04:54:44.594,1.6111,1.6116,1.60,3.20
2009.03.05 04:55:45.069,1.61105,1.6116,3.80,3.20
2009.03.05 04:56:02.655,1.611,1.6116,3.80,3.60
2009.03.05 04:56:03.235,1.6111,1.61155,1.60,1.00
2009.03.05 04:56:03.565,1.611,1.61155,1.60,1.00
2009.03.05 04:56:04.185,1.6109,1.61155,1.60,1.00
2009.03.05 04:56:04.984,1.6109,1.61145,1.60,1.00
2009.03.05 04:56:05.044,1.61085,1.61145,1.60,1.00
2009.03.05 04:56:12.723,1.61085,1.61135,1.60,1.00
2009.03.05 04:56:13.142,1.6108,1.61135,1.60,1.00
2009.03.05 04:56:19.661,1.61075,1.61135,5.40,1.00
2009.03.05 04:56:20.781,1.6108,1.61135,1.60,1.00
2009.03.05 04:56:22.370,1.6107,1.6113,5.40,1.00
2009.03.05 04:56:23.150,1.61075,1.61135,5.40,1.00
2009.03.05 04:56:26.929,1.61075,1.6113,1.60,1.00
2009.03.05 04:56:27.169,1.6107,1.6113,1.60,1.00
2009.03.05 04:56:28.139,1.61065,1.6113,5.40,1.00
2009.03.05 04:56:28.669,1.6107,1.6113,1.60,1.00
2009.03.05 04:56:28.849,1.6107,1.61125,1.60,1.00
2009.03.05 04:56:29.258,1.61065,1.61125,1.60,1.00
2009.03.05 04:56:33.018,1.6106,1.61125,5.40,2.00
2009.03.05 04:56:33.427,1.61065,1.61125,1.60,1.00
2009.03.05 04:56:39.096,1.6107,1.6113,3.80,1.00
2009.03.05 04:56:39.336,1.6107,1.6113,5.40,1.00
2009.03.05 04:56:40.016,1.6107,1.61125,1.60,1.00
2009.03.05 04:56:40.326,1.61065,1.61125,5.40,1.00
2009.03.05 04:56:40.786,1.61065,1.61115,1.60,1.00
2009.03.05 04:56:41.176,1.6106,1.61115,1.60,1.00
2009.03.05 04:57:03.810,1.6106,1.61125,5.40,2.00
2009.03.05 04:57:04.260,1.61065,1.61125,1.60,1.00
2009.03.05 04:57:04.490,1.6107,1.6113,1.60,1.00
2009.03.05 04:57:17.747,1.61075,1.6114,5.40,1.00
2009.03.05 04:57:21.246,1.61075,1.61135,5.40,1.00
2009.03.05 04:58:00.466,1.61075,1.61145,5.40,2.00
2009.03.05 04:58:17.812,1.61075,1.61145,3.80,1.00
2009.03.05 04:58:40.587,1.6109,1.61155,3.80,1.00
2009.03.05 04:58:40.647,1.6109,1.61155,5.40,1.00
2009.03.05 04:58:44.326,1.61085,1.61155,1.60,2.00
2009.03.05 04:58:44.796,1.6109,1.61155,1.60,1.00
2009.03.05 04:58:53.074,1.6109,1.61145,1.60,1.00
2009.03.05 04:58:53.474,1.61085,1.61145,1.60,1.00
2009.03.05 04:59:07.680,1.6109,1.61145,1.60,1.00
2009.03.05 04:59:17.868,1.6109,1.6115,5.40,1.00
2009.03.05 04:59:21.427,1.61095,1.61155,5.40,4.40
2009.03.05 04:59:22.067,1.611,1.61155,1.60,4.40
2009.03.05 04:59:23.166,1.611,1.61155,1.60,3.60
2009.03.05 04:59:23.396,1.611,1.61155,1.60,1.00
2009.03.05 04:59:26.106,1.611,1.6116,5.40,5.20
2009.03.05 04:59:26.216,1.611,1.6116,5.40,3.60
2009.03.05 04:59:26.396,1.61105,1.6116,1.60,3.60
2009.03.05 04:59:31.574,1.61105,1.6116,5.40,3.20
2009.03.05 04:59:31.744,1.6111,1.6116,1.60,3.20
2009.03.05 04:59:33.994,1.61115,1.6116,3.80,3.20
2009.03.05 04:59:34.344,1.61115,1.6116,5.40,3.20
2009.03.05 04:59:38.703,1.6112,1.6116,1.60,3.20
2009.03.05 04:59:38.924,1.6112,1.6116,5.40,3.20
2009.03.05 04:59:40.352,1.61125,1.6116,1.60,3.20
2009.03.05 04:59:55.308,1.6112,1.6116,5.40,3.20
2009.03.05 04:59:58.748,1.61125,1.6116,1.60,3.20
2009.03.05 04:59:59.068,1.61125,1.6116,5.40,3.20
2009.03.05 04:59:59.358,1.6113,1.6116,1.60,3.20
