2009.03.26 10:29:58.581,1.6684,1.6691,15.40,5.00
2009.03.26 10:29:58.811,1.66845,1.66905,2.40,1.80
2009.03.26 10:29:59.141,1.66835,1.66905,10.00,1.80
2009.03.26 10:30:01.391,1.66855,1.669,1.60,4.40
2009.03.26 10:30:01.811,1.6685,1.66915,1.60,5.00
2009.03.26 10:30:02.051,1.6684,1.66905,11.20,1.20
2009.03.26 10:30:02.381,1.66845,1.66915,4.00,9.40
2009.03.26 10:30:02.620,1.66845,1.66905,9.60,2.60
2009.03.26 10:30:02.900,1.66845,1.669,4.00,3.20
2009.03.26 10:30:03.170,1.66845,1.669,1.60,3.20
2009.03.26 10:30:03.650,1.66845,1.6691,1.60,7.00
2009.03.26 10:30:04.210,1.66845,1.669,1.60,1.60
2009.03.26 10:30:04.560,1.66845,1.6691,1.60,7.60
2009.03.26 10:30:05.240,1.6683,1.66895,17.60,2.40
2009.03.26 10:30:05.520,1.66835,1.6688,8.00,1.60
2009.03.26 10:30:05.931,1.6685,1.6688,1.60,3.20
2009.03.26 10:30:06.339,1.6685,1.66925,1.60,2.20
2009.03.26 10:30:06.510,1.6685,1.66925,1.60,2.40
2009.03.26 10:30:06.739,1.6684,1.66895,8.40,1.80
2009.03.26 10:30:07.079,1.66845,1.66905,9.20,3.80
2009.03.26 10:30:07.259,1.6686,1.66925,1.00,4.20
2009.03.26 10:30:07.429,1.6685,1.6692,7.40,3.80
2009.03.26 10:30:07.659,1.66855,1.6693,8.00,5.60
2009.03.26 10:30:08.260,1.66855,1.669,1.60,1.80
2009.03.26 10:30:08.949,1.6686,1.66895,2.40,3.20
2009.03.26 10:30:09.129,1.6686,1.6694,2.40,9.00
2009.03.26 10:30:09.509,1.6686,1.66935,2.40,1.80
2009.03.26 10:30:09.809,1.6687,1.66945,1.60,5.40
2009.03.26 10:30:10.088,1.6686,1.66935,8.80,1.80
2009.03.26 10:30:10.529,1.6687,1.6693,1.60,4.20
2009.03.26 10:30:10.698,1.6687,1.6693,1.60,2.40
2009.03.26 10:30:11.138,1.66875,1.6693,1.60,1.80
2009.03.26 10:30:11.359,1.66875,1.6693,1.60,1.00
2009.03.26 10:30:11.598,1.66875,1.6693,1.60,2.20
2009.03.26 10:30:11.808,1.66875,1.6693,1.60,2.40
2009.03.26 10:30:12.038,1.66875,1.6694,1.60,6.80
2009.03.26 10:30:13.398,1.6688,1.6694,1.60,4.80
2009.03.26 10:30:13.748,1.6688,1.6695,1.60,10.80
2009.03.26 10:30:13.927,1.6689,1.66945,1.00,3.80
2009.03.26 10:30:14.438,1.6688,1.66935,6.60,1.00
2009.03.26 10:30:14.728,1.6687,1.6693,5.00,3.20
2009.03.26 10:30:14.907,1.6688,1.6694,1.60,4.40
2009.03.26 10:30:15.277,1.66885,1.6693,6.40,3.20
2009.03.26 10:30:15.627,1.66885,1.66945,6.40,5.00
2009.03.26 10:30:15.967,1.66885,1.66935,5.60,1.80
2009.03.26 10:30:16.197,1.66885,1.6692,5.60,1.20
2009.03.26 10:30:16.537,1.66845,1.66915,8.00,1.00
2009.03.26 10:30:16.937,1.66845,1.6693,7.20,1.00
2009.03.26 10:30:17.228,1.66845,1.66915,1.60,1.80
2009.03.26 10:30:19.116,1.66855,1.669,1.60,1.20
2009.03.26 10:30:19.287,1.6684,1.669,2.00,1.80
2009.03.26 10:30:19.466,1.6683,1.669,4.80,1.80
2009.03.26 10:30:19.627,1.6686,1.66915,1.60,9.00
2009.03.26 10:30:19.796,1.6686,1.66905,1.60,5.60
2009.03.26 10:30:20.086,1.6686,1.66915,3.60,1.00
2009.03.26 10:30:20.377,1.66855,1.6695,6.40,2.80
2009.03.26 10:30:20.736,1.6687,1.6694,2.40,1.80
2009.03.26 10:30:21.076,1.6686,1.6694,4.80,1.80
2009.03.26 10:30:21.596,1.6685,1.66915,5.80,1.00
2009.03.26 10:30:21.886,1.66855,1.66915,1.60,1.80
2009.03.26 10:30:22.225,1.66855,1.66915,7.20,1.80
2009.03.26 10:30:22.565,1.6686,1.6691,1.60,1.60
2009.03.26 10:30:22.966,1.6686,1.6693,1.60,5.60
2009.03.26 10:30:23.325,1.6685,1.66915,10.40,1.80
2009.03.26 10:30:23.705,1.66855,1.6691,1.60,3.20
2009.03.26 10:30:24.445,1.66855,1.6692,2.40,1.60
2009.03.26 10:30:24.785,1.66855,1.66915,4.00,1.80
2009.03.26 10:30:25.125,1.66855,1.6691,1.60,3.20
2009.03.26 10:30:26.025,1.6686,1.6693,1.60,5.60
2009.03.26 10:30:26.355,1.66865,1.6693,1.60,2.40
2009.03.26 10:30:27.167,1.6685,1.66915,10.60,1.80
2009.03.26 10:30:27.395,1.6687,1.6691,2.40,3.20
2009.03.26 10:30:27.615,1.66865,1.6693,1.60,2.20
2009.03.26 10:30:28.074,1.66865,1.6693,1.60,1.80
2009.03.26 10:30:29.144,1.66855,1.66915,11.20,1.00
2009.03.26 10:30:29.374,1.66855,1.66895,6.40,1.00
2009.03.26 10:30:29.764,1.6685,1.66905,2.00,1.60
2009.03.26 10:30:29.984,1.66835,1.669,3.00,1.80
2009.03.26 10:30:31.153,1.66835,1.6689,2.80,1.80
2009.03.26 10:30:31.614,1.66835,1.66885,2.00,1.80
2009.03.26 10:30:32.313,1.66835,1.6687,2.00,1.00
2009.03.26 10:30:32.593,1.66835,1.6686,1.00,3.40
2009.03.26 10:30:32.933,1.6681,1.6687,2.40,13.80
2009.03.26 10:30:33.203,1.668,1.6686,3.00,3.40
2009.03.26 10:30:33.433,1.66805,1.6686,2.00,5.00
2009.03.26 10:30:33.723,1.66805,1.6687,2.00,14.60
2009.03.26 10:30:33.943,1.6682,1.6686,2.00,3.20
2009.03.26 10:30:34.353,1.6682,1.6687,2.00,5.40
2009.03.26 10:30:34.673,1.6682,1.6686,1.00,6.60
2009.03.26 10:30:34.953,1.66815,1.6687,2.00,11.40
2009.03.26 10:30:35.302,1.66815,1.6686,2.00,1.60
2009.03.26 10:30:35.752,1.6681,1.6687,3.60,6.20
2009.03.26 10:30:36.052,1.6681,1.66865,3.60,9.00
2009.03.26 10:30:37.182,1.6681,1.6686,3.60,3.20
2009.03.26 10:30:37.292,1.6682,1.6686,2.00,3.20
2009.03.26 10:30:37.752,1.6682,1.6688,2.00,17.40
2009.03.26 10:30:39.141,1.66825,1.66875,2.00,8.60
2009.03.26 10:30:39.372,1.66825,1.66875,2.00,2.20
2009.03.26 10:30:39.551,1.66825,1.6686,1.00,1.20
2009.03.26 10:30:39.712,1.6681,1.66875,1.60,11.00
2009.03.26 10:30:40.121,1.6681,1.6687,1.60,5.40
2009.03.26 10:30:40.352,1.6681,1.6687,1.60,4.80
2009.03.26 10:30:41.581,1.6681,1.6686,1.60,3.40
2009.03.26 10:30:41.761,1.6681,1.6686,1.60,4.80
2009.03.26 10:30:42.921,1.6681,1.66855,1.60,4.80
2009.03.26 10:30:43.131,1.6681,1.6685,1.60,4.40
2009.03.26 10:30:43.471,1.6681,1.66865,1.60,5.40
2009.03.26 10:30:43.521,1.6679,1.6686,4.40,1.80
2009.03.26 10:30:43.861,1.66805,1.6687,6.40,9.00
2009.03.26 10:30:44.200,1.6682,1.66865,1.60,1.80
2009.03.26 10:30:44.380,1.66815,1.66915,5.60,3.80
2009.03.26 10:30:44.890,1.66815,1.6691,5.60,2.20
2009.03.26 10:30:45.250,1.6682,1.66905,2.40,6.20
2009.03.26 10:30:45.590,1.6682,1.66895,2.40,1.00
2009.03.26 10:30:45.830,1.6682,1.66905,2.40,9.40
2009.03.26 10:30:46.120,1.66835,1.669,1.00,1.80
2009.03.26 10:30:46.400,1.66815,1.669,8.00,1.00
2009.03.26 10:30:46.800,1.6683,1.6691,2.40,6.20
2009.03.26 10:30:46.920,1.6683,1.66905,2.40,1.00
2009.03.26 10:30:47.080,1.66835,1.66915,2.40,3.80
2009.03.26 10:30:47.789,1.66835,1.669,2.40,3.40
2009.03.26 10:30:47.840,1.66805,1.66895,8.00,1.00
2009.03.26 10:30:49.009,1.6682,1.66885,2.40,1.80
2009.03.26 10:30:49.639,1.6681,1.6687,8.00,1.80
2009.03.26 10:30:49.809,1.6682,1.6687,1.60,1.20
2009.03.26 10:30:50.039,1.66815,1.66885,9.60,1.80
2009.03.26 10:30:50.259,1.66815,1.6688,1.60,1.80
2009.03.26 10:31:01.976,1.66815,1.6687,1.60,1.20
2009.03.26 10:31:03.286,1.66815,1.66885,1.60,8.00
2009.03.26 10:31:03.396,1.66815,1.6688,1.60,1.80
2009.03.26 10:31:03.796,1.66815,1.6687,1.60,1.20
2009.03.26 10:31:07.925,1.6681,1.6688,1.60,2.40
2009.03.26 10:31:10.894,1.6682,1.6687,1.60,1.20
2009.03.26 10:31:11.414,1.6682,1.66885,2.40,8.00
2009.03.26 10:31:11.584,1.6682,1.66885,2.40,1.80
2009.03.26 10:31:12.224,1.66825,1.6687,1.00,1.00
2009.03.26 10:31:12.453,1.6681,1.6686,5.60,3.40
2009.03.26 10:31:12.563,1.6682,1.6686,1.60,3.40
2009.03.26 10:31:12.833,1.6682,1.6685,1.60,1.60
2009.03.26 10:31:12.894,1.6681,1.6685,9.00,1.60
2009.03.26 10:31:13.183,1.66815,1.66895,1.60,2.40
2009.03.26 10:31:13.453,1.6682,1.6689,2.40,1.60
2009.03.26 10:31:13.813,1.66815,1.6691,2.40,6.20
2009.03.26 10:31:13.873,1.66815,1.6689,8.00,3.20
2009.03.26 10:31:14.113,1.6683,1.6689,1.60,3.20
2009.03.26 10:31:14.455,1.6682,1.6688,5.00,3.20
2009.03.26 10:31:14.753,1.66825,1.66895,1.60,7.00
2009.03.26 10:31:16.323,1.66835,1.66885,1.60,1.20
2009.03.26 10:31:16.603,1.66835,1.6687,1.60,3.20
2009.03.26 10:31:16.942,1.66835,1.66885,1.60,5.00
2009.03.26 10:31:19.522,1.6685,1.6687,1.60,3.20
2009.03.26 10:31:19.762,1.6686,1.66915,1.60,5.00
2009.03.26 10:31:20.052,1.6686,1.66925,1.60,5.20
2009.03.26 10:31:20.282,1.6686,1.66915,1.00,1.00
2009.03.26 10:31:20.572,1.6687,1.66905,1.00,1.00
2009.03.26 10:31:20.802,1.6682,1.669,17.60,6.00
2009.03.26 10:31:21.082,1.66835,1.669,1.60,3.20
2009.03.26 10:31:21.302,1.6684,1.6691,1.60,5.40
2009.03.26 10:31:21.591,1.6684,1.6692,1.60,4.40
2009.03.26 10:31:21.991,1.6685,1.66915,1.60,1.80
2009.03.26 10:31:22.231,1.6684,1.669,11.20,1.00
2009.03.26 10:31:22.461,1.6685,1.669,1.00,2.00
2009.03.26 10:31:22.691,1.6685,1.66915,1.60,5.40
2009.03.26 10:31:22.921,1.6684,1.66895,5.60,1.60
2009.03.26 10:31:23.211,1.66845,1.6691,5.60,4.80
2009.03.26 10:31:23.551,1.66845,1.66905,1.60,2.80
2009.03.26 10:31:23.611,1.66845,1.6692,1.60,9.60
2009.03.26 10:31:23.951,1.66845,1.6691,1.00,1.80
2009.03.26 10:31:24.181,1.66845,1.669,6.40,1.00
2009.03.26 10:31:24.350,1.66835,1.669,10.40,1.80
2009.03.26 10:31:24.851,1.6684,1.6689,2.40,3.20
2009.03.26 10:31:25.260,1.6684,1.66905,1.60,3.80
2009.03.26 10:31:25.732,1.6684,1.669,1.60,1.80
2009.03.26 10:31:28.220,1.66835,1.6689,6.40,1.00
2009.03.26 10:31:28.620,1.66835,1.6689,6.40,3.20
2009.03.26 10:31:29.760,1.6684,1.66905,1.60,9.00
2009.03.26 10:31:30.219,1.6683,1.6689,11.20,3.20
2009.03.26 10:31:30.569,1.6683,1.6689,2.40,3.20
2009.03.26 10:31:31.449,1.66835,1.6689,1.00,3.60
2009.03.26 10:31:31.849,1.66825,1.6689,13.00,3.20
2009.03.26 10:31:33.948,1.66825,1.6688,5.60,5.00
2009.03.26 10:31:34.228,1.6681,1.6686,5.60,3.20
2009.03.26 10:31:34.508,1.66825,1.6688,5.60,5.60
2009.03.26 10:31:34.788,1.66815,1.6687,1.60,3.20
2009.03.26 10:31:35.068,1.66825,1.6689,5.60,5.60
2009.03.26 10:31:35.808,1.66835,1.6689,6.40,3.20
2009.03.26 10:31:36.488,1.66835,1.669,5.60,5.60
2009.03.26 10:31:36.787,1.66835,1.66895,5.60,1.80
2009.03.26 10:31:37.717,1.66835,1.6689,7.20,4.40
2009.03.26 10:31:37.767,1.66835,1.66905,8.00,5.60
2009.03.26 10:31:38.007,1.66835,1.669,8.00,1.80
2009.03.26 10:31:38.118,1.66835,1.66895,5.60,1.80
2009.03.26 10:31:38.457,1.66835,1.6689,1.60,4.40
2009.03.26 10:31:38.857,1.66835,1.669,5.60,5.00
2009.03.26 10:31:39.247,1.66825,1.66895,10.40,1.80
2009.03.26 10:31:39.687,1.6683,1.66895,2.40,1.80
2009.03.26 10:31:44.326,1.66825,1.66885,7.20,2.40
2009.03.26 10:31:44.736,1.66825,1.66885,6.40,1.80
2009.03.26 10:31:45.776,1.66835,1.66895,5.60,7.00
2009.03.26 10:31:45.895,1.66835,1.6689,5.60,1.80
2009.03.26 10:31:46.295,1.66835,1.6689,7.20,4.40
2009.03.26 10:31:46.636,1.66835,1.6688,1.60,1.20
2009.03.26 10:31:46.805,1.66835,1.6688,1.60,1.80
2009.03.26 10:31:47.045,1.66845,1.669,2.40,4.20
2009.03.26 10:31:47.215,1.66845,1.6689,2.40,3.20
2009.03.26 10:31:47.625,1.66845,1.6688,2.40,1.60
2009.03.26 10:31:47.906,1.66845,1.6688,2.40,3.20
2009.03.26 10:31:50.474,1.6684,1.66895,1.60,1.20
2009.03.26 10:31:50.824,1.6684,1.6691,2.40,6.00
2009.03.26 10:31:51.174,1.6683,1.669,10.60,1.80
2009.03.26 10:31:51.684,1.66835,1.669,1.60,1.80
2009.03.26 10:31:51.904,1.6684,1.6691,2.40,6.60
2009.03.26 10:31:52.194,1.6684,1.66895,1.60,1.20
2009.03.26 10:31:52.524,1.6684,1.6691,2.40,6.60
2009.03.26 10:31:53.084,1.6684,1.66895,1.60,1.20
2009.03.26 10:31:54.863,1.6684,1.66905,1.60,5.60
2009.03.26 10:31:55.143,1.6684,1.6689,1.60,1.60
2009.03.26 10:31:55.423,1.6684,1.6689,1.60,3.20
2009.03.26 10:31:55.773,1.6684,1.6689,1.60,4.40
2009.03.26 10:31:56.113,1.6684,1.66885,1.60,1.20
2009.03.26 10:31:56.453,1.6684,1.66875,1.60,1.20
2009.03.26 10:31:57.103,1.6684,1.6687,1.60,4.40
2009.03.26 10:31:59.472,1.6684,1.6688,1.60,8.00
2009.03.26 10:31:59.642,1.6684,1.66865,1.60,1.20
2009.03.26 10:32:00.262,1.6684,1.6686,1.60,4.40
2009.03.26 10:32:01.222,1.6678,1.6686,4.80,3.60
2009.03.26 10:32:01.792,1.66785,1.6687,1.60,9.00
2009.03.26 10:32:02.152,1.66785,1.6686,2.40,3.20
2009.03.26 10:32:02.322,1.6681,1.6687,1.00,4.80
2009.03.26 10:32:02.731,1.66795,1.6686,9.80,3.20
2009.03.26 10:32:03.142,1.66795,1.66845,2.40,1.60
2009.03.26 10:32:03.811,1.66785,1.66845,1.60,3.20
2009.03.26 10:32:04.091,1.66785,1.6683,1.60,3.20
2009.03.26 10:32:08.040,1.66785,1.6683,1.60,1.60
2009.03.26 10:32:08.340,1.66785,1.66845,1.60,5.00
2009.03.26 10:32:08.920,1.6679,1.66855,1.60,10.00
2009.03.26 10:32:09.150,1.66795,1.6685,1.60,9.00
2009.03.26 10:32:09.380,1.66795,1.6684,1.60,3.20
2009.03.26 10:32:09.730,1.6679,1.6686,1.60,5.80
2009.03.26 10:32:10.409,1.66795,1.6686,2.40,5.00
2009.03.26 10:32:10.630,1.66785,1.66855,5.00,1.80
2009.03.26 10:32:10.980,1.6679,1.66835,2.40,1.80
2009.03.26 10:32:11.441,1.6679,1.66835,2.40,1.20
2009.03.26 10:32:11.949,1.66745,1.66815,2.40,6.00
2009.03.26 10:32:12.229,1.66735,1.66805,1.60,6.80
2009.03.26 10:32:12.449,1.66745,1.66805,1.60,6.80
2009.03.26 10:32:12.779,1.6674,1.6682,4.80,1.80
2009.03.26 10:32:12.959,1.66755,1.6682,4.80,1.80
2009.03.26 10:32:13.428,1.6676,1.6682,4.80,1.00
2009.03.26 10:32:13.719,1.66765,1.66835,4.00,1.80
2009.03.26 10:32:14.448,1.66765,1.66815,2.40,1.80
2009.03.26 10:32:14.719,1.66765,1.66825,1.60,1.20
2009.03.26 10:32:15.128,1.6675,1.6682,15.40,1.80
2009.03.26 10:32:15.358,1.66765,1.6682,5.60,1.80
2009.03.26 10:32:15.648,1.6675,1.6682,15.40,1.80
2009.03.26 10:32:15.878,1.66755,1.66815,8.80,1.00
2009.03.26 10:32:16.498,1.66755,1.66815,2.40,1.80
2009.03.26 10:32:16.738,1.66745,1.66815,15.40,1.80
2009.03.26 10:32:18.717,1.6675,1.66815,4.00,1.80
2009.03.26 10:32:21.727,1.66755,1.6681,1.60,1.20
2009.03.26 10:32:21.947,1.66755,1.66825,2.40,1.80
2009.03.26 10:32:22.247,1.66765,1.66825,7.20,1.80
2009.03.26 10:32:22.577,1.66765,1.6682,6.40,1.00
2009.03.26 10:32:22.866,1.66775,1.6684,1.60,2.20
2009.03.26 10:32:23.286,1.66775,1.66835,2.40,1.80
2009.03.26 10:32:23.756,1.6677,1.66855,2.40,3.80
2009.03.26 10:32:24.156,1.66775,1.6685,2.40,3.80
2009.03.26 10:32:24.566,1.66765,1.6685,2.40,3.80
2009.03.26 10:32:24.846,1.6677,1.66845,2.40,1.00
2009.03.26 10:32:25.116,1.66775,1.66855,2.40,1.00
2009.03.26 10:32:25.626,1.66765,1.66835,5.00,1.80
2009.03.26 10:32:27.805,1.6677,1.6683,2.40,1.20
2009.03.26 10:32:27.985,1.6677,1.6685,2.40,1.00
2009.03.26 10:32:28.155,1.66775,1.6684,2.40,1.80
2009.03.26 10:32:28.785,1.6678,1.66835,1.60,1.20
2009.03.26 10:32:28.995,1.66785,1.66855,1.00,1.80
2009.03.26 10:32:29.175,1.66765,1.6685,2.40,1.00
2009.03.26 10:32:29.345,1.66775,1.6686,2.40,1.00
2009.03.26 10:32:29.575,1.6678,1.66855,2.40,1.00
2009.03.26 10:32:30.026,1.6677,1.6685,2.40,1.00
2009.03.26 10:32:30.255,1.6678,1.66865,2.40,3.80
2009.03.26 10:32:30.555,1.6677,1.66855,2.40,1.00
2009.03.26 10:32:30.824,1.6678,1.66855,2.40,1.00
2009.03.26 10:32:31.794,1.6678,1.66865,2.40,1.00
2009.03.26 10:32:32.854,1.6678,1.66845,4.80,1.80
2009.03.26 10:32:33.664,1.6679,1.66855,1.60,1.80
2009.03.26 10:32:33.784,1.6678,1.6685,4.20,1.20
2009.03.26 10:32:33.954,1.66785,1.6687,2.40,1.00
2009.03.26 10:32:34.234,1.6679,1.66865,2.40,1.00
2009.03.26 10:32:36.903,1.6679,1.66875,2.40,1.00
2009.03.26 10:32:37.193,1.6679,1.6687,2.40,3.80
2009.03.26 10:32:37.373,1.66795,1.6687,2.40,3.20
2009.03.26 10:32:37.703,1.668,1.6687,2.40,3.20
2009.03.26 10:32:40.022,1.66785,1.6687,2.40,3.80
2009.03.26 10:32:40.312,1.66795,1.6687,2.40,1.00
2009.03.26 10:32:41.162,1.66795,1.6688,2.40,1.00
2009.03.26 10:32:43.181,1.66795,1.6687,2.40,3.20
2009.03.26 10:32:43.801,1.66775,1.6685,4.80,1.80
2009.03.26 10:32:44.211,1.6678,1.6687,2.40,1.00
2009.03.26 10:32:44.501,1.6679,1.66845,2.40,1.00
2009.03.26 10:32:44.681,1.6679,1.6683,2.40,3.20
2009.03.26 10:32:45.021,1.6676,1.6683,7.40,3.80
2009.03.26 10:32:45.721,1.6674,1.66815,11.60,3.40
2009.03.26 10:32:45.951,1.66755,1.6683,2.40,13.60
2009.03.26 10:32:46.441,1.66765,1.66845,2.40,14.80
2009.03.26 10:32:46.901,1.6677,1.6683,4.40,3.80
2009.03.26 10:32:47.130,1.66785,1.6683,2.40,3.80
2009.03.26 10:32:47.364,1.66765,1.6683,15.80,3.80
2009.03.26 10:32:47.721,1.66775,1.6683,1.60,3.80
2009.03.26 10:32:47.900,1.66775,1.6683,1.60,1.00
2009.03.26 10:32:49.180,1.66775,1.6683,1.60,3.80
2009.03.26 10:32:49.570,1.6678,1.6683,2.00,3.80
2009.03.26 10:32:49.680,1.6678,1.6683,4.40,4.00
2009.03.26 10:32:50.030,1.66775,1.6684,1.60,9.00
2009.03.26 10:32:50.270,1.66775,1.6683,1.60,3.80
2009.03.26 10:32:50.560,1.66775,1.6684,1.60,9.00
2009.03.26 10:32:52.399,1.66765,1.66825,4.40,1.00
2009.03.26 10:32:52.509,1.6677,1.66825,2.00,1.80
2009.03.26 10:32:52.749,1.6676,1.6682,6.00,3.40
2009.03.26 10:32:53.029,1.6677,1.6682,2.40,4.00
2009.03.26 10:32:53.149,1.6677,1.66835,2.40,9.80
2009.03.26 10:32:55.009,1.6677,1.6682,2.40,3.40
2009.03.26 10:32:55.299,1.6676,1.66815,2.60,3.40
2009.03.26 10:32:55.709,1.6675,1.66815,10.20,9.00
2009.03.26 10:32:56.368,1.66755,1.66815,4.40,9.60
2009.03.26 10:32:56.948,1.66745,1.66805,5.20,3.40
2009.03.26 10:32:57.228,1.6675,1.66805,1.60,3.40
2009.03.26 10:32:57.458,1.6675,1.66805,1.60,1.00
2009.03.26 10:32:57.748,1.6675,1.66815,1.60,14.40
2009.03.26 10:32:57.968,1.6674,1.668,5.20,3.40
2009.03.26 10:32:58.198,1.66745,1.66815,3.60,5.80
2009.03.26 10:32:58.548,1.6676,1.66825,1.60,9.60
2009.03.26 10:32:58.948,1.66765,1.66835,2.40,1.80
2009.03.26 10:32:59.398,1.66765,1.6683,5.60,1.00
2009.03.26 10:32:59.737,1.6677,1.6686,2.40,1.00
2009.03.26 10:33:00.297,1.66755,1.66845,2.40,1.00
2009.03.26 10:33:00.687,1.6677,1.66855,2.40,1.00
2009.03.26 10:33:01.707,1.6676,1.6684,2.40,1.00
2009.03.26 10:33:04.076,1.66765,1.66855,2.40,1.00
2009.03.26 10:33:04.357,1.6677,1.6685,2.40,1.00
2009.03.26 10:33:04.587,1.6677,1.66845,2.40,1.00
2009.03.26 10:33:05.626,1.6677,1.66855,2.40,3.80
2009.03.26 10:33:07.476,1.6677,1.6685,2.40,2.20
2009.03.26 10:33:07.636,1.6678,1.6684,2.40,3.20
2009.03.26 10:33:07.856,1.6677,1.66855,2.40,3.80
2009.03.26 10:33:08.356,1.6677,1.6685,2.40,1.00
2009.03.26 10:33:08.595,1.6677,1.66845,2.40,1.00
2009.03.26 10:33:09.625,1.66775,1.6684,4.00,1.80
2009.03.26 10:33:10.035,1.6678,1.6685,4.80,1.80
2009.03.26 10:33:10.605,1.66795,1.6685,1.00,1.00
2009.03.26 10:33:10.955,1.66805,1.6687,1.60,1.00
2009.03.26 10:33:11.135,1.66795,1.6688,2.40,2.20
2009.03.26 10:33:11.975,1.6681,1.66895,2.40,1.00
2009.03.26 10:33:12.375,1.6681,1.6689,2.40,4.00
2009.03.26 10:33:12.595,1.6679,1.66875,2.40,1.00
2009.03.26 10:33:13.424,1.66795,1.6687,2.40,1.00
2009.03.26 10:33:13.774,1.66805,1.66885,2.40,3.80
2009.03.26 10:33:14.214,1.66795,1.6688,2.40,3.80
2009.03.26 10:33:14.684,1.66805,1.6688,2.40,3.80
2009.03.26 10:33:14.984,1.668,1.6688,2.40,3.80
2009.03.26 10:33:16.553,1.66805,1.6688,2.40,3.20
2009.03.26 10:33:17.193,1.66805,1.66885,2.40,1.00
2009.03.26 10:33:17.434,1.6681,1.6689,2.40,1.00
2009.03.26 10:33:17.593,1.6681,1.6689,2.40,2.20
2009.03.26 10:33:17.943,1.6681,1.6689,2.40,1.00
2009.03.26 10:33:18.853,1.6681,1.66885,2.40,1.00
2009.03.26 10:33:19.712,1.66815,1.6688,2.40,3.20
2009.03.26 10:33:20.062,1.6681,1.6689,2.40,3.80
2009.03.26 10:33:20.523,1.6681,1.6688,2.40,1.60
2009.03.26 10:33:20.793,1.668,1.6688,2.40,1.00
2009.03.26 10:33:21.542,1.668,1.66875,2.40,1.00
2009.03.26 10:33:21.872,1.668,1.6688,2.40,3.80
2009.03.26 10:33:23.372,1.668,1.66865,2.40,3.20
2009.03.26 10:33:23.492,1.668,1.66885,2.40,3.80
2009.03.26 10:33:23.732,1.668,1.66885,2.40,1.00
2009.03.26 10:33:28.161,1.66805,1.6688,2.40,1.00
2009.03.26 10:33:40.628,1.66805,1.66885,2.40,1.00
2009.03.26 10:33:44.227,1.66795,1.66875,2.40,1.00
2009.03.26 10:33:44.337,1.66795,1.6687,2.40,1.00
2009.03.26 10:33:45.507,1.668,1.66875,2.40,1.00
2009.03.26 10:33:45.796,1.66805,1.6688,2.40,1.00
2009.03.26 10:33:55.484,1.66835,1.6691,2.40,3.80
2009.03.26 10:33:55.724,1.66835,1.66905,2.40,1.20
2009.03.26 10:33:56.004,1.6681,1.6689,2.40,1.00
2009.03.26 10:33:56.464,1.66805,1.6689,2.40,1.00
2009.03.26 10:33:56.914,1.66805,1.66885,2.40,1.00
2009.03.26 10:33:57.274,1.66805,1.66885,2.40,1.00
2009.03.26 10:33:57.624,1.668,1.6688,2.40,1.00
2009.03.26 10:33:57.803,1.668,1.6688,2.40,3.80
2009.03.26 10:33:59.393,1.668,1.66875,2.40,1.00
2009.03.26 10:34:00.473,1.66795,1.66875,2.40,1.00
2009.03.26 10:34:01.563,1.6679,1.6687,2.40,1.00
2009.03.26 10:34:02.892,1.66795,1.6687,2.40,1.00
2009.03.26 10:34:04.722,1.668,1.6688,2.40,1.00
2009.03.26 10:34:05.002,1.66805,1.66885,2.40,1.00
2009.03.26 10:34:05.782,1.6682,1.66895,2.40,1.00
2009.03.26 10:34:08.241,1.6682,1.66885,4.00,1.80
2009.03.26 10:34:08.541,1.6682,1.669,2.40,1.00
2009.03.26 10:34:08.701,1.66815,1.66895,2.40,1.00
2009.03.26 10:34:08.811,1.6682,1.669,2.40,1.00
2009.03.26 10:34:10.050,1.66825,1.66905,2.40,1.00
2009.03.26 10:34:10.970,1.6683,1.66905,2.40,1.00
2009.03.26 10:34:15.329,1.66835,1.6691,2.40,2.20
2009.03.26 10:34:15.729,1.66835,1.6691,2.40,3.80
2009.03.26 10:34:16.081,1.66825,1.669,2.40,1.00
2009.03.26 10:34:17.879,1.66825,1.66905,2.40,1.00
2009.03.26 10:34:18.789,1.6682,1.669,2.40,1.00
2009.03.26 10:34:18.958,1.66825,1.669,2.40,1.00
2009.03.26 10:34:20.038,1.6682,1.66895,2.40,1.00
2009.03.26 10:34:20.498,1.66815,1.66895,2.40,1.00
2009.03.26 10:34:23.187,1.6682,1.669,2.40,1.00
2009.03.26 10:34:34.255,1.6681,1.6689,2.40,1.00
2009.03.26 10:34:34.425,1.66815,1.6689,2.40,1.00
2009.03.26 10:34:41.163,1.66815,1.66875,2.40,1.60
2009.03.26 10:34:41.333,1.66815,1.6686,2.40,1.00
2009.03.26 10:34:41.563,1.6681,1.6686,2.40,1.80
2009.03.26 10:34:41.963,1.66795,1.6686,4.00,1.80
2009.03.26 10:34:43.223,1.668,1.66855,1.60,1.20
2009.03.26 10:34:43.443,1.668,1.66865,1.60,1.80
2009.03.26 10:34:51.550,1.66815,1.66865,2.00,1.80
2009.03.26 10:34:51.770,1.66835,1.66875,1.60,6.20
2009.03.26 10:34:52.001,1.66835,1.66875,1.60,2.20
2009.03.26 10:34:52.400,1.66835,1.66885,1.60,2.80
2009.03.26 10:34:54.890,1.66845,1.66885,1.60,1.80
2009.03.26 10:34:57.769,1.66845,1.66885,1.60,1.00
