2009.03.09 03:45:18.517,1.63,1.63165,1.00,1.00
2009.03.09 03:45:18.617,1.6299,1.63165,3.80,1.00
2009.03.09 03:45:18.677,1.6298,1.63165,2.20,1.00
2009.03.09 03:45:19.027,1.62975,1.63165,1.40,1.00
2009.03.09 03:45:19.417,1.6296,1.63165,1.40,1.00
2009.03.09 03:45:20.926,1.62965,1.6316,1.40,1.00
2009.03.09 03:45:21.856,1.62965,1.63165,3.00,1.60
2009.03.09 03:45:22.086,1.6297,1.6317,1.40,1.60
2009.03.09 03:45:22.416,1.62975,1.63175,1.40,1.60
2009.03.09 03:45:29.015,1.6297,1.6317,1.40,2.00
2009.03.09 03:45:38.042,1.6297,1.6317,5.20,2.00
2009.03.09 03:45:38.322,1.62975,1.6317,1.40,1.00
2009.03.09 03:45:39.802,1.6299,1.6317,3.80,1.00
2009.03.09 03:45:40.092,1.6299,1.63185,3.80,1.00
2009.03.09 03:45:40.322,1.6299,1.63185,5.20,1.00
2009.03.09 03:45:43.911,1.62995,1.63195,5.20,1.60
2009.03.09 03:45:44.141,1.6301,1.632,1.40,1.00
2009.03.09 03:45:44.261,1.6301,1.63205,1.40,1.00
2009.03.09 03:45:44.621,1.6301,1.63205,5.20,1.00
2009.03.09 03:45:44.911,1.63015,1.63205,1.40,1.00
2009.03.09 03:45:46.120,1.63015,1.63215,1.40,1.60
2009.03.09 03:45:46.231,1.6302,1.6322,1.40,2.00
2009.03.09 03:45:46.450,1.6302,1.6322,1.40,1.60
2009.03.09 03:45:46.790,1.63025,1.63225,1.40,1.60
2009.03.09 03:45:49.970,1.6302,1.6322,1.40,1.60
2009.03.09 03:45:50.449,1.63025,1.63225,1.40,1.60
2009.03.09 03:45:50.729,1.63035,1.63235,1.40,1.60
2009.03.09 03:45:51.069,1.63035,1.6323,1.40,1.00
2009.03.09 03:46:05.816,1.63035,1.63235,1.40,1.60
2009.03.09 03:46:05.986,1.6304,1.6324,1.40,2.00
2009.03.09 03:46:06.096,1.6304,1.6324,1.40,1.60
2009.03.09 03:46:06.265,1.63045,1.63245,1.40,2.00
2009.03.09 03:46:07.475,1.6304,1.6324,1.40,2.00
2009.03.09 03:46:11.704,1.63045,1.6324,1.40,1.00
2009.03.09 03:46:12.044,1.6304,1.6324,1.40,2.00
2009.03.09 03:46:13.584,1.6304,1.6324,1.40,1.60
2009.03.09 03:46:13.764,1.63045,1.63245,1.40,2.00
2009.03.09 03:46:16.373,1.63045,1.6324,1.40,1.00
2009.03.09 03:46:16.483,1.6304,1.6324,1.40,1.60
2009.03.09 03:46:16.893,1.63045,1.63245,1.40,1.60
2009.03.09 03:46:22.092,1.63045,1.63245,5.20,1.60
2009.03.09 03:46:22.502,1.63055,1.6325,1.40,1.00
2009.03.09 03:46:24.341,1.63055,1.6319,1.40,1.00
2009.03.09 03:46:24.561,1.62995,1.6319,6.00,1.00
2009.03.09 03:46:24.671,1.62995,1.6319,5.20,1.00
2009.03.09 03:46:24.791,1.62995,1.6319,3.80,1.00
2009.03.09 03:46:29.560,1.63005,1.63165,3.80,1.00
2009.03.09 03:46:32.209,1.6301,1.632,3.80,1.60
2009.03.09 03:46:32.429,1.6301,1.632,1.40,1.00
2009.03.09 03:46:32.609,1.63005,1.632,3.80,1.00
2009.03.09 03:46:32.839,1.6301,1.6321,3.80,2.00
2009.03.09 03:46:33.069,1.6301,1.6321,5.20,1.00
2009.03.09 03:46:34.169,1.6301,1.6321,5.20,1.60
2009.03.09 03:46:34.339,1.6302,1.6322,1.40,1.60
2009.03.09 03:46:34.639,1.6302,1.6321,1.40,1.00
2009.03.09 03:46:34.869,1.63015,1.6321,1.40,1.00
2009.03.09 03:46:35.399,1.63015,1.63215,1.40,1.60
2009.03.09 03:46:35.988,1.63025,1.63225,1.40,1.60
2009.03.09 03:46:36.328,1.63035,1.63235,1.40,2.00
2009.03.09 03:46:37.208,1.63035,1.6322,1.40,1.00
2009.03.09 03:46:37.548,1.6302,1.6322,1.40,1.00
2009.03.09 03:46:38.648,1.6302,1.6322,5.20,1.60
2009.03.09 03:46:39.258,1.63025,1.63225,1.40,2.00
2009.03.09 03:46:40.167,1.6303,1.63225,3.80,1.60
2009.03.09 03:46:40.727,1.63035,1.6323,1.40,1.00
2009.03.09 03:46:51.225,1.63035,1.63175,1.40,1.00
2009.03.09 03:46:51.345,1.6302,1.63175,3.80,1.00
2009.03.09 03:47:21.837,1.6303,1.63165,3.80,1.00
2009.03.09 03:47:28.286,1.6302,1.6316,3.80,1.00
2009.03.09 03:47:28.346,1.63015,1.63155,3.80,1.00
2009.03.09 03:47:28.866,1.63015,1.63165,3.80,1.00
2009.03.09 03:47:32.025,1.63015,1.63155,3.80,1.00
2009.03.09 03:47:40.543,1.6302,1.6316,3.80,1.00
2009.03.09 03:47:41.223,1.63015,1.63155,3.80,1.00
2009.03.09 03:47:55.539,1.6301,1.6311,3.80,1.00
2009.03.09 03:47:56.599,1.63015,1.63125,3.80,1.20
2009.03.09 03:47:56.709,1.63015,1.63115,3.80,4.20
2009.03.09 03:47:56.889,1.63015,1.63115,3.80,1.80
2009.03.09 03:47:57.169,1.63015,1.6317,3.80,1.00
2009.03.09 03:47:58.208,1.6302,1.6317,3.80,1.20
2009.03.09 03:47:58.328,1.6302,1.63195,3.80,5.20
2009.03.09 03:47:58.388,1.6302,1.63205,3.80,1.00
2009.03.09 03:47:58.728,1.63025,1.63215,3.80,1.00
2009.03.09 03:48:01.737,1.63025,1.6322,3.80,1.60
2009.03.09 03:48:02.077,1.63035,1.63235,1.40,2.00
2009.03.09 03:48:02.317,1.63035,1.63235,1.40,1.60
2009.03.09 03:48:02.597,1.6304,1.6324,1.40,1.60
2009.03.09 03:48:04.847,1.6304,1.63235,1.40,1.00
2009.03.09 03:48:05.067,1.63035,1.63235,1.40,2.00
2009.03.09 03:48:08.876,1.63035,1.63235,5.20,2.00
2009.03.09 03:48:09.106,1.6304,1.63235,1.40,1.00
2009.03.09 03:48:14.894,1.6304,1.6323,1.40,1.00
2009.03.09 03:48:14.944,1.63035,1.6323,1.40,1.00
2009.03.09 03:48:22.343,1.63035,1.63215,1.40,1.00
2009.03.09 03:48:22.632,1.6303,1.63215,3.80,1.00
2009.03.09 03:48:30.651,1.6305,1.6322,3.80,1.00
2009.03.09 03:48:42.048,1.63055,1.63215,3.80,1.00
2009.03.09 03:48:46.267,1.6304,1.6321,1.40,1.00
2009.03.09 03:48:46.557,1.63025,1.6321,3.80,1.00
2009.03.09 03:48:47.636,1.6303,1.63215,3.80,1.00
2009.03.09 03:49:09.511,1.63035,1.63215,3.80,1.00
2009.03.09 03:49:10.441,1.6303,1.63205,3.80,1.00
2009.03.09 03:49:16.480,1.63045,1.63215,3.80,1.00
2009.03.09 03:49:35.065,1.63085,1.63205,2.00,1.00
2009.03.09 03:49:35.295,1.63085,1.6321,2.00,1.00
2009.03.09 03:49:43.113,1.631,1.6321,2.80,1.00
2009.03.09 03:49:43.283,1.63105,1.6322,2.00,1.00
2009.03.09 03:49:44.933,1.63105,1.63205,2.00,1.00
2009.03.09 03:49:44.993,1.63105,1.63205,1.00,1.00
2009.03.09 03:49:45.213,1.631,1.6321,2.00,1.00
2009.03.09 03:49:47.172,1.63095,1.6321,6.60,1.00
2009.03.09 03:49:47.282,1.63095,1.63205,2.00,1.00
2009.03.09 03:49:48.103,1.63095,1.6321,6.60,1.00
2009.03.09 03:49:48.322,1.631,1.6321,2.00,1.00
2009.03.09 03:49:48.492,1.631,1.63205,2.00,1.00
2009.03.09 03:49:48.662,1.631,1.6319,2.00,1.00
2009.03.09 03:49:49.112,1.631,1.6319,2.80,1.00
2009.03.09 03:49:49.282,1.631,1.632,2.80,1.00
2009.03.09 03:49:49.461,1.63105,1.632,2.00,1.00
2009.03.09 03:49:51.621,1.6311,1.632,2.00,1.00
2009.03.09 03:49:59.959,1.63105,1.632,1.00,1.00
2009.03.09 03:50:00.069,1.6307,1.63165,6.60,1.00
2009.03.09 03:50:00.409,1.6307,1.63165,4.60,1.00
2009.03.09 03:50:00.629,1.63075,1.6316,1.00,1.00
2009.03.09 03:50:00.689,1.63065,1.6316,2.00,1.00
2009.03.09 03:50:07.497,1.6307,1.6314,2.00,1.00
2009.03.09 03:50:12.476,1.6307,1.6313,1.00,1.00
2009.03.09 03:50:12.756,1.6306,1.63125,1.00,1.00
2009.03.09 03:50:13.276,1.6306,1.63115,1.00,1.00
2009.03.09 03:50:13.386,1.63045,1.631,1.60,1.00
2009.03.09 03:50:13.676,1.63035,1.631,1.00,1.00
2009.03.09 03:50:13.846,1.6303,1.63105,6.60,1.00
2009.03.09 03:50:14.346,1.63025,1.631,5.80,1.00
2009.03.09 03:50:16.165,1.6304,1.631,2.00,1.00
2009.03.09 03:50:16.495,1.63025,1.631,5.80,1.00
2009.03.09 03:50:18.634,1.6303,1.631,2.00,1.00
2009.03.09 03:50:18.915,1.6303,1.63105,6.60,1.00
2009.03.09 03:50:22.384,1.6304,1.63105,2.00,1.00
2009.03.09 03:50:22.623,1.6304,1.6311,6.60,1.00
2009.03.09 03:50:23.233,1.6303,1.63105,6.60,1.00
2009.03.09 03:50:23.353,1.6303,1.631,2.80,1.00
2009.03.09 03:50:23.473,1.63035,1.631,1.00,1.00
2009.03.09 03:50:23.593,1.63025,1.631,5.80,1.00
2009.03.09 03:50:23.763,1.6301,1.6309,9.00,1.00
2009.03.09 03:50:23.993,1.6301,1.6309,7.40,1.00
2009.03.09 03:50:24.103,1.6301,1.6309,5.80,1.00
2009.03.09 03:50:24.443,1.63025,1.631,1.00,1.00
2009.03.09 03:50:25.143,1.63,1.6309,9.00,1.00
2009.03.09 03:50:25.363,1.63,1.6309,5.80,1.00
2009.03.09 03:50:25.583,1.63,1.6309,3.80,1.00
2009.03.09 03:50:25.803,1.62995,1.6308,5.80,1.00
2009.03.09 03:50:27.342,1.6301,1.63085,3.80,1.00
2009.03.09 03:50:28.042,1.63005,1.63085,3.80,1.00
2009.03.09 03:50:28.432,1.6302,1.63095,3.80,1.00
2009.03.09 03:50:29.272,1.6302,1.63095,5.80,1.00
2009.03.09 03:50:29.492,1.63025,1.631,3.80,1.00
2009.03.09 03:50:29.832,1.6302,1.63085,1.00,1.00
2009.03.09 03:50:30.002,1.6301,1.63085,3.80,1.00
2009.03.09 03:50:31.951,1.63015,1.63085,2.00,1.00
2009.03.09 03:50:32.181,1.6302,1.63095,3.80,1.00
2009.03.09 03:50:33.491,1.6302,1.63085,1.00,1.00
2009.03.09 03:50:33.832,1.6301,1.63085,3.80,1.00
2009.03.09 03:50:40.009,1.6302,1.63095,3.80,1.00
2009.03.09 03:50:44.568,1.6303,1.6311,3.80,1.00
2009.03.09 03:50:44.858,1.63025,1.631,3.80,1.00
2009.03.09 03:50:44.918,1.6303,1.631,2.00,1.00
2009.03.09 03:50:45.138,1.6303,1.63125,5.80,1.40
2009.03.09 03:50:45.318,1.6303,1.63125,5.80,1.00
2009.03.09 03:50:47.097,1.6303,1.63105,2.00,1.00
2009.03.09 03:50:47.308,1.6303,1.6312,5.80,1.00
2009.03.09 03:50:47.547,1.6303,1.6313,3.80,1.00
2009.03.09 03:50:47.708,1.63045,1.63135,3.80,1.00
2009.03.09 03:50:48.567,1.6304,1.6312,2.00,1.00
2009.03.09 03:50:48.737,1.63045,1.63125,3.80,1.00
2009.03.09 03:50:50.357,1.63045,1.6312,3.80,1.00
2009.03.09 03:50:51.536,1.6304,1.6311,3.80,1.00
2009.03.09 03:50:55.366,1.6303,1.6311,3.80,1.00
2009.03.09 03:50:57.196,1.63025,1.631,3.80,1.00
2009.03.09 03:51:41.444,1.63025,1.631,5.80,1.00
2009.03.09 03:51:41.494,1.6303,1.63105,3.80,1.00
2009.03.09 03:51:41.666,1.6303,1.63105,4.60,1.00
2009.03.09 03:51:46.673,1.6303,1.63105,3.80,1.00
2009.03.09 03:51:46.943,1.63025,1.631,3.80,1.00
2009.03.09 03:51:47.613,1.6302,1.63095,5.80,1.00
2009.03.09 03:51:47.883,1.6302,1.63095,3.80,1.00
2009.03.09 03:51:49.172,1.6302,1.63095,5.80,1.00
2009.03.09 03:51:49.622,1.63025,1.631,3.80,1.00
2009.03.09 03:51:52.642,1.6302,1.63085,2.00,1.00
2009.03.09 03:51:52.862,1.6302,1.63085,1.00,1.00
2009.03.09 03:51:53.152,1.63025,1.631,3.80,1.00
2009.03.09 03:51:58.120,1.63035,1.631,1.00,1.00
2009.03.09 03:51:58.340,1.6303,1.63105,4.60,1.00
2009.03.09 03:52:00.010,1.63045,1.6312,3.80,1.40
2009.03.09 03:52:00.120,1.63045,1.6312,3.80,1.00
2009.03.09 03:52:03.359,1.6304,1.6311,3.80,1.00
2009.03.09 03:52:12.557,1.6303,1.63105,4.60,1.00
2009.03.09 03:52:21.155,1.63045,1.6312,3.80,1.00
2009.03.09 03:52:26.874,1.6306,1.6313,3.80,1.00
2009.03.09 03:52:27.213,1.6306,1.63125,1.00,1.00
2009.03.09 03:52:27.563,1.6305,1.63125,3.80,1.00
2009.03.09 03:52:32.792,1.6305,1.63125,5.80,1.00
2009.03.09 03:52:33.022,1.6306,1.6313,3.80,1.00
2009.03.09 03:52:50.897,1.6306,1.6312,1.00,1.00
2009.03.09 03:52:51.108,1.63045,1.6312,3.80,1.00
2009.03.09 03:53:08.453,1.6305,1.63125,3.80,1.00
2009.03.09 03:53:18.011,1.6306,1.6313,3.80,1.00
2009.03.09 03:53:22.690,1.6306,1.63125,1.00,1.00
2009.03.09 03:53:22.860,1.6305,1.63125,3.80,1.00
2009.03.09 03:53:52.304,1.6306,1.6313,3.80,1.00
2009.03.09 03:53:52.983,1.6305,1.63125,3.80,1.00
2009.03.09 03:54:09.259,1.6306,1.63135,3.80,1.00
2009.03.09 03:54:18.357,1.63075,1.6315,3.80,1.00
2009.03.09 03:54:34.223,1.63075,1.6315,3.80,1.00
2009.03.09 03:54:34.612,1.63075,1.63125,3.80,3.20
2009.03.09 03:54:34.832,1.62965,1.6309,3.80,1.00
2009.03.09 03:54:35.012,1.62965,1.6309,1.00,1.00
2009.03.09 03:54:35.132,1.6296,1.63095,4.60,1.00
2009.03.09 03:54:35.762,1.6296,1.6308,3.80,1.00
2009.03.09 03:54:44.490,1.62985,1.63085,3.80,1.00
2009.03.09 03:54:47.589,1.62995,1.6309,3.80,1.00
2009.03.09 03:54:47.949,1.62985,1.63085,3.80,1.00
2009.03.09 03:54:49.159,1.62985,1.63085,5.80,1.00
2009.03.09 03:54:49.279,1.62995,1.6309,3.80,1.00
2009.03.09 03:54:54.348,1.62985,1.63085,5.80,1.00
2009.03.09 03:54:54.408,1.62985,1.63085,3.80,1.00
2009.03.09 03:54:54.927,1.62995,1.6309,3.80,1.00
2009.03.09 03:54:56.337,1.62985,1.63085,3.80,1.00
2009.03.09 03:55:04.776,1.62995,1.6311,3.80,4.80
2009.03.09 03:55:04.835,1.62995,1.6311,3.80,4.00
2009.03.09 03:55:04.885,1.62995,1.6311,3.80,2.40
2009.03.09 03:55:04.995,1.62995,1.6317,3.80,1.00
2009.03.09 03:55:10.124,1.62995,1.63155,3.80,1.80
2009.03.09 03:55:12.903,1.63,1.63155,3.80,1.60
2009.03.09 03:55:13.073,1.63,1.6316,3.80,1.00
2009.03.09 03:55:13.463,1.62995,1.63155,3.80,1.00
2009.03.09 03:56:14.668,1.62995,1.63145,3.80,1.00
2009.03.09 03:56:22.857,1.63,1.6315,3.80,1.00
2009.03.09 03:56:23.256,1.62995,1.6314,3.80,1.00
2009.03.09 03:56:24.006,1.62985,1.63135,3.80,1.00
2009.03.09 03:56:33.034,1.62995,1.6314,3.80,1.00
2009.03.09 03:56:56.318,1.63,1.6315,3.80,1.00
2009.03.09 03:57:40.937,1.63,1.6315,3.80,1.00
2009.03.09 03:58:34.994,1.63005,1.63155,3.80,1.00
2009.03.09 03:59:01.598,1.6303,1.63155,2.00,1.00
2009.03.09 03:59:01.948,1.6303,1.63155,5.80,1.00
2009.03.09 03:59:09.696,1.6304,1.63155,2.00,1.00
2009.03.09 03:59:10.846,1.63025,1.63155,3.80,1.00
2009.03.09 03:59:24.822,1.63025,1.63155,5.80,3.40
2009.03.09 03:59:24.992,1.63025,1.6314,5.80,1.00
2009.03.09 03:59:26.382,1.63025,1.6314,3.80,1.00
2009.03.09 03:59:26.442,1.6302,1.63135,6.60,1.00
2009.03.09 03:59:26.612,1.6302,1.63135,5.80,1.00
2009.03.09 03:59:54.595,1.6303,1.6314,2.00,1.00
2009.03.09 03:59:54.825,1.6303,1.63145,5.80,1.00
