2009.03.12 12:34:10.099,1.65195,1.65235,3.60,1.80
2009.03.12 12:34:10.329,1.652,1.6526,3.60,1.00
2009.03.12 12:34:10.609,1.652,1.65275,3.60,1.60
2009.03.12 12:34:10.839,1.652,1.6528,3.60,4.00
2009.03.12 12:34:11.339,1.652,1.6526,3.60,1.60
2009.03.12 12:34:11.619,1.65195,1.6525,3.60,1.80
2009.03.12 12:34:12.549,1.65185,1.6523,3.60,1.00
2009.03.12 12:34:12.789,1.6518,1.6522,3.60,1.80
2009.03.12 12:34:16.218,1.6518,1.6522,3.60,3.00
2009.03.12 12:34:16.568,1.65195,1.65225,3.60,1.60
2009.03.12 12:34:16.918,1.6519,1.6522,3.60,1.60
2009.03.12 12:34:17.038,1.6518,1.6522,3.60,1.00
2009.03.12 12:34:17.818,1.65195,1.65235,3.60,3.00
2009.03.12 12:34:18.158,1.65195,1.65235,3.60,1.60
2009.03.12 12:34:18.487,1.65195,1.6525,3.60,3.80
2009.03.12 12:34:18.837,1.65195,1.6524,3.60,1.60
2009.03.12 12:34:19.867,1.6519,1.6524,3.60,4.60
2009.03.12 12:34:20.157,1.65185,1.65235,3.60,1.60
2009.03.12 12:34:20.487,1.6518,1.65235,3.60,2.00
2009.03.12 12:34:20.718,1.6518,1.65235,3.60,1.00
2009.03.12 12:34:21.447,1.6519,1.6525,3.60,1.40
2009.03.12 12:34:21.797,1.6519,1.6525,3.60,1.00
2009.03.12 12:34:22.087,1.65205,1.6526,3.60,1.60
2009.03.12 12:34:22.547,1.65205,1.6525,3.60,1.00
2009.03.12 12:34:22.828,1.65195,1.65245,3.60,1.00
2009.03.12 12:34:23.126,1.65195,1.65245,3.60,1.80
2009.03.12 12:34:23.556,1.65205,1.65245,3.60,1.60
2009.03.12 12:34:23.826,1.65205,1.6525,3.60,1.00
2009.03.12 12:34:24.726,1.65195,1.65245,3.60,1.80
2009.03.12 12:34:25.016,1.6519,1.6524,3.60,1.00
2009.03.12 12:34:25.595,1.65185,1.6523,3.60,1.00
2009.03.12 12:34:26.285,1.6518,1.65225,3.60,1.00
2009.03.12 12:34:28.335,1.6517,1.6522,3.60,1.00
2009.03.12 12:34:28.735,1.6517,1.6522,3.60,1.80
2009.03.12 12:34:31.244,1.65185,1.6523,3.60,4.80
2009.03.12 12:34:31.594,1.65185,1.6523,3.60,2.00
2009.03.12 12:34:31.924,1.65185,1.6523,3.60,1.00
2009.03.12 12:34:32.784,1.6519,1.6524,3.60,2.00
2009.03.12 12:34:33.064,1.65195,1.65245,3.60,2.00
2009.03.12 12:34:33.813,1.65205,1.65245,3.60,1.60
2009.03.12 12:34:34.964,1.6519,1.6524,3.60,1.80
2009.03.12 12:34:35.234,1.6519,1.6524,3.60,3.60
2009.03.12 12:34:35.853,1.6519,1.65235,3.60,1.60
2009.03.12 12:34:36.093,1.65185,1.6523,3.60,1.00
2009.03.12 12:34:37.043,1.65185,1.6523,3.60,2.00
2009.03.12 12:34:37.543,1.6519,1.6522,3.60,1.60
2009.03.12 12:34:37.823,1.65185,1.6523,3.60,1.00
2009.03.12 12:34:38.452,1.65175,1.6523,3.60,4.80
2009.03.12 12:34:39.632,1.65175,1.6523,3.60,5.60
2009.03.12 12:34:41.162,1.65175,1.65225,3.60,2.40
2009.03.12 12:34:41.642,1.65175,1.6522,3.60,1.60
2009.03.12 12:34:41.752,1.65165,1.6522,3.60,2.40
2009.03.12 12:34:42.142,1.6516,1.65215,3.60,2.20
2009.03.12 12:34:42.311,1.65165,1.65205,3.60,1.60
2009.03.12 12:34:42.611,1.65165,1.6522,3.60,4.00
2009.03.12 12:34:42.792,1.6516,1.6522,3.60,4.00
2009.03.12 12:34:42.971,1.6516,1.65215,3.60,1.60
2009.03.12 12:34:43.321,1.65165,1.6522,4.80,1.60
2009.03.12 12:34:43.621,1.65165,1.6522,3.60,1.60
2009.03.12 12:34:43.951,1.6517,1.65225,3.60,1.60
2009.03.12 12:34:44.521,1.6516,1.6522,3.60,1.20
2009.03.12 12:34:44.751,1.6517,1.6523,3.60,4.80
2009.03.12 12:34:44.971,1.6516,1.65215,3.60,1.80
2009.03.12 12:34:45.851,1.6517,1.6522,3.60,3.00
2009.03.12 12:34:46.141,1.6517,1.6522,3.60,2.40
2009.03.12 12:34:46.601,1.6517,1.6522,3.60,3.00
2009.03.12 12:34:46.890,1.6517,1.65205,3.60,1.60
2009.03.12 12:34:47.171,1.6516,1.65195,1.00,1.60
2009.03.12 12:34:47.520,1.6515,1.65195,3.60,1.60
2009.03.12 12:34:47.960,1.65155,1.65205,3.60,4.60
2009.03.12 12:34:48.450,1.65155,1.6524,3.60,3.20
2009.03.12 12:34:49.880,1.6518,1.6524,3.60,4.00
2009.03.12 12:34:50.000,1.6518,1.65235,3.60,1.00
2009.03.12 12:34:51.170,1.6518,1.65235,3.60,2.20
2009.03.12 12:34:51.689,1.6518,1.6522,3.60,1.00
2009.03.12 12:34:56.058,1.65185,1.65225,3.60,2.80
2009.03.12 12:34:56.518,1.65185,1.6522,3.60,2.40
2009.03.12 12:34:56.908,1.65185,1.6522,3.60,1.60
2009.03.12 12:34:57.318,1.6517,1.65205,1.00,1.00
2009.03.12 12:34:57.728,1.6517,1.6522,3.60,1.80
2009.03.12 12:34:58.008,1.65165,1.6521,4.40,1.00
2009.03.12 12:34:58.778,1.65165,1.6521,3.60,1.00
2009.03.12 12:35:00.607,1.6516,1.65205,4.40,1.00
2009.03.12 12:35:00.777,1.6516,1.65205,3.60,1.00
2009.03.12 12:35:01.347,1.6517,1.6522,3.60,1.80
2009.03.12 12:35:01.927,1.65185,1.6522,3.60,1.60
2009.03.12 12:35:02.167,1.65185,1.6522,1.60,1.80
2009.03.12 12:35:02.517,1.65185,1.6522,3.20,1.80
2009.03.12 12:35:02.687,1.65175,1.65225,3.60,1.00
2009.03.12 12:35:04.406,1.65165,1.6521,3.60,1.00
2009.03.12 12:35:05.226,1.65175,1.65225,3.60,1.00
2009.03.12 12:35:05.776,1.6517,1.6522,3.60,1.00
2009.03.12 12:35:11.236,1.65175,1.65225,3.60,2.00
2009.03.12 12:35:11.735,1.65175,1.65225,3.60,1.00
2009.03.12 12:35:12.015,1.6517,1.6522,3.60,1.00
2009.03.12 12:35:13.744,1.6517,1.6521,3.60,1.60
2009.03.12 12:35:14.014,1.6517,1.65195,1.00,1.00
2009.03.12 12:35:14.184,1.65165,1.6519,1.60,1.00
2009.03.12 12:35:14.414,1.6516,1.65185,1.00,1.00
2009.03.12 12:35:14.514,1.6515,1.65185,1.60,1.00
2009.03.12 12:35:14.694,1.65145,1.65185,1.00,1.00
2009.03.12 12:35:15.343,1.65135,1.6518,4.40,1.00
2009.03.12 12:35:16.024,1.65135,1.6518,3.60,1.00
2009.03.12 12:35:16.363,1.6514,1.65185,3.60,1.60
2009.03.12 12:35:16.543,1.6514,1.6521,3.60,1.00
2009.03.12 12:35:16.883,1.65145,1.6521,3.60,1.00
2009.03.12 12:35:17.113,1.65145,1.6522,3.60,2.00
2009.03.12 12:35:17.693,1.65135,1.652,3.60,1.00
2009.03.12 12:35:17.913,1.65135,1.652,3.60,1.20
2009.03.12 12:35:18.423,1.6514,1.65205,3.60,1.60
2009.03.12 12:35:18.823,1.6514,1.6521,3.60,2.80
2009.03.12 12:35:19.043,1.65135,1.652,4.80,1.00
2009.03.12 12:35:19.692,1.65135,1.652,3.60,1.00
2009.03.12 12:35:20.022,1.6514,1.6521,3.60,2.00
2009.03.12 12:35:20.412,1.65145,1.6521,3.60,1.60
2009.03.12 12:35:20.702,1.65145,1.65215,3.60,2.00
2009.03.12 12:35:23.002,1.6514,1.6521,3.60,1.20
2009.03.12 12:35:23.621,1.6514,1.65205,3.60,1.00
2009.03.12 12:35:25.521,1.6514,1.6521,3.60,2.60
2009.03.12 12:35:25.871,1.65145,1.65205,3.60,1.20
2009.03.12 12:35:25.982,1.65155,1.65205,3.60,1.20
2009.03.12 12:35:28.090,1.6515,1.652,3.60,1.00
2009.03.12 12:35:28.430,1.6514,1.65195,3.60,1.00
2009.03.12 12:35:30.840,1.65135,1.6519,3.60,1.00
2009.03.12 12:35:31.980,1.65125,1.65185,3.60,1.00
2009.03.12 12:35:32.729,1.65135,1.6519,3.60,1.00
2009.03.12 12:35:33.349,1.6514,1.65195,3.60,1.00
2009.03.12 12:35:34.079,1.65145,1.65205,3.60,2.00
2009.03.12 12:35:34.249,1.65145,1.65205,3.60,1.00
2009.03.12 12:35:35.579,1.6514,1.65195,3.60,1.00
2009.03.12 12:35:37.658,1.6514,1.65195,5.20,1.00
2009.03.12 12:35:37.878,1.65145,1.65205,3.60,1.00
2009.03.12 12:35:38.328,1.6514,1.65195,3.60,1.00
2009.03.12 12:35:38.548,1.65145,1.65205,3.60,2.60
2009.03.12 12:35:38.778,1.65145,1.65205,3.60,1.00
2009.03.12 12:35:39.738,1.65135,1.652,3.60,1.00
2009.03.12 12:35:39.798,1.6513,1.65195,3.60,1.00
2009.03.12 12:35:40.477,1.65135,1.652,3.60,2.00
2009.03.12 12:35:40.717,1.65135,1.652,3.60,1.00
2009.03.12 12:35:42.377,1.65135,1.652,3.60,1.80
2009.03.12 12:35:42.597,1.6513,1.65185,3.60,1.00
2009.03.12 12:35:42.997,1.6512,1.6518,4.40,1.00
2009.03.12 12:35:43.279,1.6512,1.6518,3.60,1.00
2009.03.12 12:35:43.737,1.65125,1.65175,3.60,1.00
2009.03.12 12:35:46.056,1.65125,1.65165,3.60,1.60
2009.03.12 12:35:46.296,1.65125,1.65175,3.60,1.00
2009.03.12 12:35:46.586,1.65125,1.65175,3.60,1.80
2009.03.12 12:35:46.976,1.65145,1.6519,3.60,1.60
2009.03.12 12:35:47.206,1.65145,1.65195,3.60,1.00
2009.03.12 12:35:49.665,1.65145,1.652,3.60,1.00
2009.03.12 12:35:51.854,1.65145,1.65205,3.60,2.60
2009.03.12 12:35:52.415,1.65145,1.652,3.60,1.60
2009.03.12 12:35:52.716,1.65135,1.65185,3.60,1.60
2009.03.12 12:35:53.054,1.6512,1.6517,3.60,1.80
2009.03.12 12:35:53.395,1.6512,1.65155,3.60,1.60
2009.03.12 12:35:53.684,1.65125,1.65165,3.60,1.80
2009.03.12 12:35:54.024,1.65125,1.65145,3.60,1.60
2009.03.12 12:35:54.484,1.6511,1.6515,3.60,1.00
2009.03.12 12:35:54.834,1.651,1.65135,1.00,1.00
2009.03.12 12:35:54.954,1.651,1.6514,1.00,1.00
2009.03.12 12:35:55.554,1.651,1.6514,3.60,1.00
2009.03.12 12:35:55.904,1.651,1.65145,3.60,1.60
2009.03.12 12:35:56.423,1.6511,1.6514,3.60,1.60
2009.03.12 12:35:56.653,1.6511,1.6515,3.60,1.60
2009.03.12 12:35:56.953,1.651,1.6515,3.60,1.00
2009.03.12 12:35:57.743,1.6511,1.65155,3.60,2.00
2009.03.12 12:35:57.973,1.6511,1.65155,3.60,2.60
2009.03.12 12:35:58.613,1.6511,1.65155,3.60,1.80
2009.03.12 12:35:58.943,1.651,1.6514,3.60,1.00
2009.03.12 12:35:59.243,1.6511,1.65155,3.60,2.00
2009.03.12 12:35:59.533,1.65125,1.65155,3.60,1.60
2009.03.12 12:35:59.823,1.65125,1.6516,3.60,1.60
2009.03.12 12:36:03.242,1.65115,1.65165,3.60,1.20
2009.03.12 12:36:04.052,1.6512,1.6517,3.60,1.80
2009.03.12 12:36:04.992,1.6513,1.6517,3.60,1.60
2009.03.12 12:36:05.451,1.65095,1.65175,3.60,1.20
2009.03.12 12:36:05.841,1.65085,1.6517,3.60,2.00
2009.03.12 12:36:06.141,1.6507,1.65165,5.00,1.60
2009.03.12 12:36:06.601,1.6509,1.65155,3.60,1.60
2009.03.12 12:36:06.831,1.6509,1.6516,3.20,1.60
2009.03.12 12:36:07.061,1.6509,1.6516,1.60,1.60
2009.03.12 12:36:07.411,1.65075,1.65155,3.60,1.60
2009.03.12 12:36:08.401,1.65075,1.6515,3.60,1.60
2009.03.12 12:36:09.250,1.65085,1.6515,3.60,1.00
2009.03.12 12:36:09.420,1.6508,1.6515,3.60,1.00
2009.03.12 12:36:09.592,1.6508,1.65145,1.40,1.60
2009.03.12 12:36:09.821,1.6508,1.65145,1.40,7.20
2009.03.12 12:36:09.940,1.6508,1.65155,3.60,4.00
2009.03.12 12:36:10.432,1.65075,1.65145,3.60,2.40
2009.03.12 12:36:10.600,1.6508,1.6514,3.60,1.60
2009.03.12 12:36:10.950,1.6508,1.65145,3.60,1.60
2009.03.12 12:36:12.410,1.65075,1.65145,3.60,1.60
2009.03.12 12:36:12.760,1.6508,1.65145,3.60,1.60
2009.03.12 12:36:13.710,1.6508,1.6515,3.60,1.60
2009.03.12 12:36:14.349,1.65085,1.6515,3.60,1.60
2009.03.12 12:36:14.629,1.6509,1.65155,3.60,1.60
2009.03.12 12:36:15.309,1.65095,1.65155,3.60,1.60
2009.03.12 12:36:15.589,1.65095,1.6516,3.60,2.40
2009.03.12 12:36:16.809,1.6509,1.6516,3.60,2.80
2009.03.12 12:36:16.989,1.65085,1.6515,3.60,2.00
2009.03.12 12:36:17.558,1.65085,1.6515,3.60,3.20
2009.03.12 12:36:17.858,1.65085,1.6514,3.60,1.00
2009.03.12 12:36:18.318,1.6509,1.65145,3.60,2.00
2009.03.12 12:36:19.268,1.6508,1.6513,3.60,1.00
2009.03.12 12:36:19.438,1.65085,1.65135,3.60,1.20
2009.03.12 12:36:19.619,1.65085,1.6515,3.60,1.20
2009.03.12 12:36:19.778,1.65085,1.65145,3.60,1.00
2009.03.12 12:36:22.847,1.6508,1.65135,3.60,1.00
2009.03.12 12:36:23.027,1.6508,1.65145,3.60,2.00
2009.03.12 12:36:23.147,1.6509,1.6514,3.60,1.60
2009.03.12 12:36:26.076,1.6512,1.6518,3.60,1.60
2009.03.12 12:36:26.416,1.65145,1.65185,3.60,1.00
2009.03.12 12:36:26.696,1.6512,1.6518,3.60,1.00
2009.03.12 12:36:27.146,1.6511,1.6518,3.60,1.20
2009.03.12 12:36:27.556,1.651,1.65165,3.60,1.00
2009.03.12 12:36:27.966,1.65115,1.65175,3.60,5.80
2009.03.12 12:36:28.266,1.65115,1.6517,3.60,1.00
2009.03.12 12:36:28.826,1.65115,1.65165,3.60,1.60
2009.03.12 12:36:29.206,1.65105,1.6515,3.60,1.80
2009.03.12 12:36:29.796,1.651,1.65145,3.60,1.00
2009.03.12 12:36:30.665,1.6509,1.6513,5.20,1.00
2009.03.12 12:36:30.945,1.6509,1.6513,3.60,1.00
2009.03.12 12:36:31.165,1.65095,1.6514,3.60,1.00
2009.03.12 12:36:31.565,1.65095,1.6514,3.60,1.80
2009.03.12 12:36:31.805,1.6509,1.6513,3.60,1.80
2009.03.12 12:36:32.105,1.65095,1.6514,3.60,1.80
2009.03.12 12:36:32.275,1.65095,1.6514,3.60,1.00
2009.03.12 12:36:32.715,1.6509,1.6513,3.60,1.80
2009.03.12 12:36:34.444,1.651,1.6514,3.60,1.80
2009.03.12 12:36:34.845,1.651,1.6514,3.60,1.00
2009.03.12 12:36:36.144,1.6509,1.6513,3.60,1.00
2009.03.12 12:36:36.245,1.6509,1.6513,3.60,1.80
2009.03.12 12:36:36.474,1.651,1.6514,3.60,1.80
2009.03.12 12:36:36.814,1.651,1.6514,3.60,1.00
2009.03.12 12:36:40.283,1.651,1.6514,3.60,1.80
2009.03.12 12:36:40.513,1.6509,1.6513,3.60,1.00
2009.03.12 12:36:40.913,1.6509,1.6513,3.60,1.80
2009.03.12 12:36:45.592,1.65095,1.6514,3.60,1.80
2009.03.12 12:36:45.942,1.6509,1.6513,3.60,1.80
2009.03.12 12:36:46.921,1.65105,1.6513,3.60,1.60
2009.03.12 12:36:47.162,1.6509,1.6513,3.60,1.80
2009.03.12 12:36:47.451,1.6509,1.6513,3.60,1.00
2009.03.12 12:36:47.801,1.6509,1.6513,3.60,1.80
2009.03.12 12:36:48.221,1.65095,1.6514,3.60,1.00
2009.03.12 12:36:48.681,1.6509,1.6513,3.60,1.00
2009.03.12 12:36:48.971,1.6509,1.6513,3.60,1.80
2009.03.12 12:36:49.900,1.65095,1.6514,3.60,1.80
2009.03.12 12:36:50.330,1.65095,1.6514,3.60,1.00
2009.03.12 12:36:52.420,1.6509,1.65135,3.60,1.00
2009.03.12 12:36:55.109,1.65095,1.6514,3.60,1.00
2009.03.12 12:36:55.859,1.65105,1.65145,3.60,1.60
2009.03.12 12:36:58.349,1.651,1.6515,3.60,2.00
2009.03.12 12:36:58.579,1.651,1.65145,3.60,1.60
2009.03.12 12:36:58.749,1.651,1.6515,3.60,2.00
2009.03.12 12:37:03.967,1.65115,1.6515,3.60,1.60
2009.03.12 12:37:04.137,1.65115,1.6515,3.60,1.60
2009.03.12 12:37:05.187,1.6512,1.65155,3.60,2.60
2009.03.12 12:37:06.396,1.65115,1.6515,3.60,1.00
2009.03.12 12:37:06.617,1.65115,1.65145,3.60,1.60
2009.03.12 12:37:08.916,1.65105,1.6514,3.60,1.00
2009.03.12 12:37:09.146,1.651,1.65135,3.60,1.00
2009.03.12 12:37:09.536,1.65105,1.6514,3.60,1.80
2009.03.12 12:37:09.756,1.65105,1.6514,3.60,1.00
2009.03.12 12:37:16.245,1.65105,1.6514,3.60,1.40
2009.03.12 12:37:16.364,1.651,1.65135,3.60,1.00
2009.03.12 12:37:16.694,1.65105,1.6514,3.60,2.00
2009.03.12 12:37:16.936,1.65095,1.6513,3.60,1.00
2009.03.12 12:37:17.284,1.65095,1.6513,3.60,1.80
2009.03.12 12:37:18.494,1.65105,1.6514,3.60,1.80
2009.03.12 12:37:18.774,1.65105,1.6514,3.60,1.00
2009.03.12 12:37:19.404,1.65115,1.6515,3.60,2.00
2009.03.12 12:37:19.933,1.65115,1.65145,3.60,1.60
2009.03.12 12:37:20.113,1.6512,1.65155,3.60,3.20
2009.03.12 12:37:20.164,1.6512,1.65145,3.60,1.60
2009.03.12 12:37:20.493,1.6512,1.6517,3.60,1.00
2009.03.12 12:37:21.173,1.6512,1.65175,3.60,2.40
2009.03.12 12:37:21.933,1.65115,1.65155,3.60,1.00
2009.03.12 12:37:24.402,1.6512,1.65155,3.60,1.00
2009.03.12 12:37:24.523,1.65115,1.6517,3.60,2.40
2009.03.12 12:37:24.822,1.65115,1.65155,3.60,1.00
2009.03.12 12:37:26.672,1.65115,1.65155,3.60,2.40
2009.03.12 12:37:30.541,1.6512,1.65155,3.60,2.40
2009.03.12 12:37:30.761,1.65115,1.6516,3.60,1.20
2009.03.12 12:37:31.161,1.65115,1.65155,3.60,1.60
2009.03.12 12:37:31.751,1.65115,1.65155,3.60,2.40
2009.03.12 12:37:32.540,1.6512,1.65155,3.60,1.00
2009.03.12 12:37:33.060,1.65115,1.65155,3.60,1.00
2009.03.12 12:37:33.350,1.6511,1.65155,3.60,2.40
2009.03.12 12:37:33.820,1.6511,1.65155,3.60,4.00
2009.03.12 12:37:34.150,1.651,1.65145,3.60,1.20
2009.03.12 12:37:34.551,1.651,1.65145,3.60,2.60
2009.03.12 12:37:35.129,1.65105,1.65155,3.60,2.60
2009.03.12 12:37:35.400,1.65105,1.6515,3.60,1.00
2009.03.12 12:37:35.760,1.6511,1.65155,3.60,2.40
2009.03.12 12:37:36.059,1.65115,1.65165,3.60,4.00
2009.03.12 12:37:36.449,1.65135,1.6516,3.60,1.00
2009.03.12 12:37:36.689,1.65135,1.65185,3.60,2.60
2009.03.12 12:37:38.119,1.65145,1.6518,3.60,3.80
2009.03.12 12:37:38.509,1.6514,1.6517,3.60,2.40
2009.03.12 12:37:39.979,1.65145,1.6517,3.60,2.40
2009.03.12 12:37:40.278,1.6514,1.6517,3.60,1.60
2009.03.12 12:37:40.499,1.6514,1.65175,3.60,2.60
2009.03.12 12:37:40.558,1.6514,1.6517,3.60,2.40
2009.03.12 12:37:41.078,1.65125,1.6516,3.60,1.00
2009.03.12 12:37:41.368,1.6513,1.65165,3.60,2.60
2009.03.12 12:37:41.828,1.65105,1.6516,3.60,1.00
2009.03.12 12:37:42.048,1.65105,1.65155,3.60,1.60
2009.03.12 12:37:43.108,1.65105,1.65155,3.60,1.80
2009.03.12 12:37:43.268,1.65105,1.65155,3.60,2.60
2009.03.12 12:37:44.007,1.65105,1.6516,3.60,2.40
2009.03.12 12:37:44.177,1.6511,1.6516,3.60,1.60
2009.03.12 12:37:44.568,1.65115,1.6517,3.60,2.00
2009.03.12 12:37:44.737,1.65115,1.6517,3.60,2.80
2009.03.12 12:37:45.397,1.6512,1.65175,3.60,2.40
2009.03.12 12:37:54.145,1.65115,1.6517,3.60,1.20
2009.03.12 12:37:54.325,1.65115,1.6517,3.60,2.80
2009.03.12 12:38:06.222,1.65085,1.65135,3.60,1.00
2009.03.12 12:38:06.622,1.65095,1.65135,3.60,1.00
2009.03.12 12:38:07.112,1.65095,1.65135,3.60,1.00
2009.03.12 12:38:07.552,1.651,1.65135,3.60,1.00
2009.03.12 12:38:08.481,1.651,1.6513,3.60,3.20
2009.03.12 12:38:08.951,1.6509,1.6513,3.60,3.20
2009.03.12 12:38:09.281,1.6509,1.6512,3.60,3.20
2009.03.12 12:38:09.951,1.651,1.6513,3.60,3.20
2009.03.12 12:38:10.121,1.6509,1.6513,3.60,3.20
2009.03.12 12:38:10.651,1.6509,1.6512,3.60,1.60
2009.03.12 12:38:10.711,1.651,1.6513,3.60,3.20
2009.03.12 12:38:12.321,1.65085,1.6512,3.60,3.20
2009.03.12 12:38:12.711,1.65085,1.6511,3.60,3.20
2009.03.12 12:38:13.300,1.651,1.6515,3.60,4.80
2009.03.12 12:38:13.570,1.651,1.6514,3.60,3.20
2009.03.12 12:38:14.200,1.65105,1.6514,3.60,3.20
2009.03.12 12:38:14.370,1.65095,1.6513,3.60,3.20
2009.03.12 12:38:15.200,1.6509,1.6513,3.60,3.20
2009.03.12 12:38:15.420,1.6509,1.6512,3.60,1.60
2009.03.12 12:38:15.650,1.65095,1.6513,3.60,3.20
2009.03.12 12:38:16.440,1.6509,1.6513,3.60,3.20
2009.03.12 12:38:16.660,1.6509,1.6512,3.60,3.20
2009.03.12 12:38:17.069,1.6509,1.6513,3.60,3.20
2009.03.12 12:38:19.069,1.651,1.6513,3.60,3.20
2009.03.12 12:38:19.249,1.651,1.65145,3.60,1.60
2009.03.12 12:38:19.729,1.651,1.6517,3.60,1.60
2009.03.12 12:38:20.489,1.651,1.6517,3.60,2.40
2009.03.12 12:38:20.658,1.651,1.6515,3.60,1.60
2009.03.12 12:38:20.829,1.651,1.6515,3.60,3.20
2009.03.12 12:38:24.088,1.651,1.6514,3.60,1.60
2009.03.12 12:38:24.268,1.651,1.65155,3.60,1.60
2009.03.12 12:38:24.568,1.651,1.6514,3.60,3.20
2009.03.12 12:38:25.537,1.65115,1.6514,3.60,3.20
2009.03.12 12:38:25.767,1.6512,1.65165,3.60,3.20
2009.03.12 12:38:26.048,1.6512,1.65155,3.60,3.20
2009.03.12 12:38:26.447,1.6512,1.65155,3.60,1.60
2009.03.12 12:38:26.687,1.6512,1.65165,3.60,3.20
2009.03.12 12:38:26.907,1.65125,1.6516,3.60,3.20
2009.03.12 12:38:29.856,1.65135,1.6516,3.60,1.60
2009.03.12 12:38:30.026,1.65135,1.65175,3.60,2.00
2009.03.12 12:38:30.296,1.65135,1.6517,3.60,3.20
2009.03.12 12:38:31.036,1.6512,1.6516,3.60,3.40
2009.03.12 12:38:37.615,1.65135,1.6516,3.60,3.20
2009.03.12 12:38:39.064,1.6514,1.6516,3.60,3.20
2009.03.12 12:38:39.304,1.65135,1.6517,3.60,1.60
2009.03.12 12:38:39.594,1.65135,1.6516,3.60,1.60
2009.03.12 12:38:40.004,1.6514,1.6516,3.60,3.20
2009.03.12 12:38:40.224,1.6514,1.65185,3.60,3.40
2009.03.12 12:38:40.664,1.65135,1.65175,3.60,3.20
2009.03.12 12:38:41.124,1.65135,1.65165,3.60,3.20
2009.03.12 12:38:41.773,1.65125,1.6516,3.60,3.20
2009.03.12 12:38:42.133,1.65125,1.6516,3.60,1.60
2009.03.12 12:38:42.313,1.65125,1.65175,3.60,2.00
2009.03.12 12:38:42.613,1.65125,1.6516,3.60,1.60
2009.03.12 12:38:42.883,1.65125,1.6516,3.60,3.20
2009.03.12 12:38:43.463,1.6511,1.6516,3.60,3.40
2009.03.12 12:38:44.203,1.65125,1.6515,3.60,3.20
2009.03.12 12:38:44.423,1.65125,1.6515,3.60,1.60
2009.03.12 12:38:44.593,1.65125,1.65175,3.60,5.20
2009.03.12 12:38:44.763,1.65125,1.65175,3.60,3.40
2009.03.12 12:38:46.132,1.6513,1.6516,3.60,3.20
2009.03.12 12:38:46.482,1.6513,1.65185,3.60,3.40
2009.03.12 12:38:47.922,1.6512,1.6518,3.60,3.40
2009.03.12 12:38:48.212,1.6513,1.6518,3.60,3.40
2009.03.12 12:38:48.272,1.6513,1.6518,3.60,5.00
2009.03.12 12:38:48.502,1.6512,1.65165,3.60,1.00
2009.03.12 12:38:48.782,1.6512,1.65165,3.60,3.40
2009.03.12 12:38:49.262,1.65135,1.6517,3.60,1.60
2009.03.12 12:38:49.612,1.651,1.6516,3.60,1.20
2009.03.12 12:38:49.902,1.6511,1.65135,3.60,1.60
2009.03.12 12:38:50.192,1.6509,1.65135,3.60,3.20
2009.03.12 12:38:50.531,1.65075,1.65135,4.80,3.20
2009.03.12 12:38:50.821,1.65095,1.65135,3.60,3.20
2009.03.12 12:38:51.171,1.6509,1.6513,3.60,5.00
2009.03.12 12:38:51.511,1.65095,1.6513,3.60,1.60
2009.03.12 12:38:51.851,1.65095,1.6513,3.60,2.40
2009.03.12 12:38:52.201,1.65095,1.6513,3.60,1.00
2009.03.12 12:38:52.541,1.65085,1.65125,3.60,1.40
2009.03.12 12:38:52.991,1.65085,1.6512,3.60,1.60
2009.03.12 12:38:53.431,1.651,1.65145,3.60,4.40
2009.03.12 12:38:53.731,1.651,1.6514,3.60,1.60
2009.03.12 12:38:56.030,1.65085,1.65105,3.60,3.20
2009.03.12 12:38:56.260,1.65085,1.65115,3.60,3.20
2009.03.12 12:38:56.661,1.6507,1.65115,1.00,1.80
2009.03.12 12:38:56.900,1.6508,1.6511,3.60,1.60
2009.03.12 12:38:57.340,1.6508,1.6513,3.60,5.80
2009.03.12 12:38:57.670,1.65075,1.65115,3.60,3.20
2009.03.12 12:38:58.189,1.6506,1.65125,3.60,1.20
2009.03.12 12:38:58.469,1.65075,1.6512,3.60,1.00
2009.03.12 12:38:59.099,1.65075,1.6511,3.60,1.60
2009.03.12 12:38:59.379,1.6506,1.651,3.60,3.20
2009.03.12 12:39:00.449,1.65075,1.651,3.60,1.60
2009.03.12 12:39:00.629,1.65075,1.6511,3.60,3.20
2009.03.12 12:39:00.979,1.6508,1.6511,3.60,3.20
2009.03.12 12:39:01.209,1.65085,1.6511,3.60,3.20
2009.03.12 12:39:01.388,1.6508,1.6511,3.60,3.20
2009.03.12 12:39:02.048,1.6507,1.65105,3.60,1.60
2009.03.12 12:39:02.749,1.6507,1.6511,3.60,3.40
2009.03.12 12:39:03.088,1.6507,1.6511,3.60,4.20
2009.03.12 12:39:03.270,1.65075,1.651,3.60,3.20
2009.03.12 12:39:04.778,1.6505,1.65095,5.60,1.00
2009.03.12 12:39:05.068,1.6505,1.6509,5.60,1.60
2009.03.12 12:39:05.238,1.6505,1.6509,3.60,3.20
2009.03.12 12:39:06.617,1.6507,1.651,3.60,3.20
2009.03.12 12:39:08.317,1.65085,1.651,3.60,3.20
2009.03.12 12:39:08.547,1.6508,1.6511,3.60,3.20
2009.03.12 12:39:08.957,1.6508,1.651,3.60,3.20
2009.03.12 12:39:09.407,1.65085,1.651,3.60,1.60
2009.03.12 12:39:09.637,1.65075,1.65135,3.60,1.60
2009.03.12 12:39:09.867,1.65075,1.6513,3.60,4.00
