2009.03.30 13:35:50.728,1.64875,1.64935,7.40,3.60
2009.03.30 13:35:50.908,1.6488,1.6494,1.00,3.60
2009.03.30 13:35:51.417,1.64865,1.64935,8.00,3.60
2009.03.30 13:35:51.757,1.6486,1.6492,2.40,3.60
2009.03.30 13:35:52.097,1.64855,1.6492,2.40,3.60
2009.03.30 13:35:52.557,1.6486,1.64915,1.00,3.60
2009.03.30 13:35:52.897,1.6485,1.64915,3.40,3.60
2009.03.30 13:35:53.187,1.64845,1.64915,2.60,4.80
2009.03.30 13:35:53.407,1.6485,1.64905,3.40,3.60
2009.03.30 13:35:53.957,1.6485,1.64905,1.80,3.60
2009.03.30 13:35:54.126,1.6486,1.64905,1.80,3.60
2009.03.30 13:35:54.447,1.6486,1.6491,1.80,3.60
2009.03.30 13:35:54.797,1.64865,1.6491,1.80,3.60
2009.03.30 13:35:55.136,1.6487,1.64905,1.80,3.60
2009.03.30 13:35:56.096,1.64885,1.6493,1.00,3.60
2009.03.30 13:35:56.326,1.64885,1.6492,1.00,3.60
2009.03.30 13:35:56.616,1.64875,1.6492,5.60,3.60
2009.03.30 13:35:56.856,1.6487,1.6492,1.80,3.60
2009.03.30 13:35:57.346,1.6486,1.6491,1.80,3.60
2009.03.30 13:35:57.906,1.64865,1.64905,1.60,3.60
2009.03.30 13:35:58.086,1.6488,1.64945,1.80,6.20
2009.03.30 13:35:58.436,1.64895,1.64945,1.80,1.00
2009.03.30 13:35:58.666,1.64885,1.6496,2.20,3.60
2009.03.30 13:35:59.015,1.6489,1.64945,1.80,3.60
2009.03.30 13:36:00.805,1.6489,1.6495,4.60,3.60
2009.03.30 13:36:01.195,1.649,1.64935,1.80,3.60
2009.03.30 13:36:01.545,1.64895,1.64935,1.80,3.60
2009.03.30 13:36:02.874,1.6489,1.6492,1.80,3.60
2009.03.30 13:36:03.325,1.64895,1.64935,2.20,3.60
2009.03.30 13:36:03.614,1.64895,1.64925,1.80,3.60
2009.03.30 13:36:03.904,1.64895,1.6496,1.80,3.60
2009.03.30 13:36:04.194,1.6491,1.6496,1.80,3.60
2009.03.30 13:36:05.214,1.6491,1.64955,2.20,3.60
2009.03.30 13:36:05.614,1.6492,1.64955,1.00,3.60
2009.03.30 13:36:05.894,1.64905,1.64965,2.40,1.00
2009.03.30 13:36:06.234,1.64915,1.6498,6.40,1.20
2009.03.30 13:36:06.554,1.64915,1.6498,1.00,1.20
2009.03.30 13:36:06.894,1.6491,1.64985,1.60,1.20
2009.03.30 13:36:07.294,1.64915,1.6498,5.60,1.20
2009.03.30 13:36:07.573,1.6491,1.64985,2.40,1.20
2009.03.30 13:36:08.133,1.6492,1.6499,1.60,1.20
2009.03.30 13:36:09.653,1.6493,1.64995,1.60,3.60
2009.03.30 13:36:09.883,1.6493,1.65,2.40,5.80
2009.03.30 13:36:10.173,1.64935,1.65,6.40,1.00
2009.03.30 13:36:10.523,1.6494,1.65005,1.00,4.80
2009.03.30 13:36:10.853,1.64925,1.6499,5.60,1.20
2009.03.30 13:36:11.262,1.6492,1.6498,2.40,1.20
2009.03.30 13:36:11.493,1.64905,1.64985,2.40,3.60
2009.03.30 13:36:11.853,1.64905,1.6498,1.60,5.40
2009.03.30 13:36:12.242,1.649,1.64975,1.60,1.20
2009.03.30 13:36:12.813,1.64905,1.6498,2.40,5.40
2009.03.30 13:36:13.092,1.64905,1.6498,1.60,4.80
2009.03.30 13:36:13.382,1.649,1.6497,1.60,3.60
2009.03.30 13:36:14.492,1.64905,1.6498,2.40,1.80
2009.03.30 13:36:14.991,1.64905,1.6498,2.40,1.20
2009.03.30 13:36:15.452,1.64905,1.6498,1.60,1.20
2009.03.30 13:36:15.691,1.649,1.64975,2.40,4.80
2009.03.30 13:36:15.911,1.64905,1.6497,1.00,1.20
2009.03.30 13:36:16.142,1.649,1.64975,1.60,4.80
2009.03.30 13:36:16.381,1.649,1.64975,2.40,4.80
2009.03.30 13:36:17.231,1.64915,1.64975,1.60,3.60
2009.03.30 13:36:17.461,1.6492,1.6498,1.00,1.20
2009.03.30 13:36:17.751,1.64915,1.6498,5.60,1.20
2009.03.30 13:36:18.151,1.64905,1.6498,2.40,1.20
2009.03.30 13:36:18.790,1.6491,1.64985,2.40,1.20
2009.03.30 13:36:19.130,1.64915,1.64985,6.40,1.20
2009.03.30 13:36:19.521,1.64905,1.6498,2.40,1.20
2009.03.30 13:36:20.620,1.6491,1.6497,1.00,1.20
2009.03.30 13:36:20.790,1.64895,1.6497,10.40,1.20
2009.03.30 13:36:21.190,1.649,1.64975,1.60,1.20
2009.03.30 13:36:21.250,1.649,1.64975,2.40,1.20
2009.03.30 13:36:21.360,1.649,1.64975,1.60,1.20
2009.03.30 13:36:21.650,1.64915,1.64965,5.60,1.20
2009.03.30 13:36:22.000,1.6489,1.64965,5.60,1.20
2009.03.30 13:36:28.308,1.64895,1.6497,10.40,1.20
2009.03.30 13:36:28.588,1.64895,1.6497,12.40,1.20
2009.03.30 13:36:28.818,1.64895,1.6497,14.00,1.20
2009.03.30 13:36:29.398,1.64895,1.64965,8.00,1.20
2009.03.30 13:36:29.678,1.64895,1.64965,1.60,1.20
2009.03.30 13:36:29.908,1.6491,1.6498,3.20,4.80
2009.03.30 13:36:30.018,1.64915,1.6498,5.60,4.80
2009.03.30 13:36:30.438,1.64915,1.6498,5.60,1.20
2009.03.30 13:36:31.468,1.6492,1.64995,1.60,1.20
2009.03.30 13:36:31.798,1.64925,1.64995,6.40,1.20
2009.03.30 13:36:32.207,1.64925,1.64985,5.60,1.20
2009.03.30 13:36:32.658,1.64915,1.64985,7.60,1.20
2009.03.30 13:36:33.077,1.64915,1.6498,7.20,1.20
2009.03.30 13:36:33.247,1.64915,1.6498,1.60,1.20
2009.03.30 13:36:33.597,1.64915,1.6498,4.00,1.20
2009.03.30 13:36:34.157,1.64905,1.64975,4.80,1.20
2009.03.30 13:36:34.667,1.64915,1.6498,5.60,1.20
2009.03.30 13:36:34.897,1.64905,1.64975,4.00,1.20
2009.03.30 13:36:37.176,1.649,1.64975,6.40,1.20
2009.03.30 13:36:37.456,1.649,1.6497,4.00,1.20
2009.03.30 13:36:37.796,1.649,1.64975,3.20,4.80
2009.03.30 13:36:37.976,1.649,1.64975,4.00,4.80
2009.03.30 13:36:38.206,1.649,1.64975,4.00,1.20
2009.03.30 13:36:38.546,1.649,1.6497,1.60,1.20
2009.03.30 13:36:41.635,1.64895,1.6497,5.80,1.20
2009.03.30 13:36:41.685,1.64895,1.6497,4.00,1.20
2009.03.30 13:36:45.844,1.64905,1.64975,1.60,4.80
2009.03.30 13:36:46.014,1.649,1.6497,2.40,1.20
2009.03.30 13:36:46.464,1.64895,1.6497,6.40,1.20
2009.03.30 13:36:46.644,1.64905,1.64975,1.60,4.80
2009.03.30 13:36:46.814,1.64905,1.64975,1.60,1.20
2009.03.30 13:36:46.994,1.649,1.6497,4.40,1.20
2009.03.30 13:36:47.164,1.64895,1.6497,8.40,1.20
2009.03.30 13:36:48.083,1.64895,1.6497,6.40,1.20
2009.03.30 13:36:48.833,1.64895,1.6497,4.00,1.20
2009.03.30 13:36:50.403,1.64905,1.64975,1.60,1.20
2009.03.30 13:36:50.623,1.649,1.6497,3.20,1.20
2009.03.30 13:36:50.743,1.649,1.6497,2.40,1.20
2009.03.30 13:36:50.853,1.64895,1.6497,6.40,1.20
2009.03.30 13:36:52.063,1.64895,1.6497,4.00,1.20
2009.03.30 13:36:52.412,1.6489,1.6496,7.60,1.20
2009.03.30 13:36:53.022,1.6489,1.6496,5.00,1.20
2009.03.30 13:36:53.652,1.64895,1.6497,2.40,1.20
2009.03.30 13:36:53.882,1.64895,1.64955,5.60,1.20
2009.03.30 13:36:54.112,1.6489,1.6496,6.20,1.20
2009.03.30 13:36:54.622,1.6489,1.6496,5.60,1.20
2009.03.30 13:36:54.922,1.64895,1.6497,1.60,4.80
2009.03.30 13:36:55.162,1.64895,1.6497,7.20,4.80
2009.03.30 13:36:55.562,1.64895,1.6497,8.00,4.80
2009.03.30 13:36:55.801,1.64895,1.6497,8.00,1.20
2009.03.30 13:36:56.082,1.64895,1.6496,7.40,1.20
2009.03.30 13:36:56.372,1.64905,1.64955,1.80,4.80
2009.03.30 13:36:56.542,1.649,1.6495,1.80,1.20
2009.03.30 13:36:56.712,1.649,1.64945,1.80,3.60
2009.03.30 13:36:58.101,1.64885,1.64935,1.80,4.80
2009.03.30 13:36:58.441,1.64885,1.6494,1.80,3.60
2009.03.30 13:36:58.771,1.649,1.6495,1.00,3.60
2009.03.30 13:36:59.881,1.64895,1.64935,5.60,1.20
2009.03.30 13:37:00.231,1.6489,1.6494,2.40,3.60
2009.03.30 13:37:00.531,1.64885,1.64935,1.80,3.60
2009.03.30 13:37:00.821,1.64885,1.64935,1.80,1.20
2009.03.30 13:37:01.060,1.6488,1.64935,1.80,1.20
2009.03.30 13:37:01.290,1.64885,1.64935,1.80,4.80
2009.03.30 13:37:01.630,1.64875,1.6492,1.80,3.60
2009.03.30 13:37:01.980,1.6487,1.6492,1.80,3.60
2009.03.30 13:37:02.700,1.6487,1.6492,1.80,4.80
2009.03.30 13:37:03.040,1.64865,1.64915,1.80,3.60
2009.03.30 13:37:03.370,1.6487,1.6492,1.80,3.60
2009.03.30 13:37:04.120,1.64865,1.64915,1.80,3.60
2009.03.30 13:37:04.989,1.6488,1.64925,1.00,3.60
2009.03.30 13:37:05.229,1.64885,1.6493,1.00,3.60
2009.03.30 13:37:05.519,1.64875,1.6492,5.60,3.60
2009.03.30 13:37:05.879,1.6487,1.6492,1.80,3.60
2009.03.30 13:37:06.099,1.64875,1.6492,1.80,3.60
2009.03.30 13:37:06.799,1.6487,1.6492,1.80,3.60
2009.03.30 13:37:07.149,1.6487,1.6493,1.80,1.20
2009.03.30 13:37:07.509,1.6487,1.64935,1.80,1.20
2009.03.30 13:37:07.859,1.64885,1.6496,9.60,1.20
2009.03.30 13:37:08.079,1.6489,1.6497,2.40,1.20
2009.03.30 13:37:08.298,1.6489,1.6497,4.80,1.20
2009.03.30 13:37:08.519,1.64895,1.6497,6.40,1.20
2009.03.30 13:37:09.209,1.64895,1.64955,6.40,1.20
2009.03.30 13:37:09.488,1.64895,1.64955,5.60,1.20
2009.03.30 13:37:09.778,1.64885,1.64955,9.60,1.20
2009.03.30 13:37:10.128,1.64885,1.64955,7.20,1.20
2009.03.30 13:37:10.188,1.6489,1.64965,1.60,1.20
2009.03.30 13:37:10.368,1.6489,1.64965,4.80,1.20
2009.03.30 13:37:10.698,1.64895,1.64965,6.40,1.20
2009.03.30 13:37:11.168,1.649,1.6497,1.60,3.60
2009.03.30 13:37:11.448,1.649,1.64975,5.40,1.20
2009.03.30 13:37:11.778,1.64915,1.6497,5.60,1.20
2009.03.30 13:37:12.138,1.64905,1.6497,2.40,1.20
2009.03.30 13:37:12.468,1.64895,1.6497,10.40,1.20
2009.03.30 13:37:13.337,1.649,1.64975,5.40,1.20
2009.03.30 13:37:13.507,1.64915,1.64975,5.60,1.20
2009.03.30 13:37:17.066,1.64915,1.64985,5.60,4.80
2009.03.30 13:37:17.337,1.64915,1.64985,5.60,6.20
2009.03.30 13:37:17.976,1.64915,1.64985,5.60,4.80
2009.03.30 13:37:18.546,1.64915,1.64985,7.20,3.60
2009.03.30 13:37:18.776,1.6492,1.6498,1.00,1.20
2009.03.30 13:37:18.996,1.64925,1.64985,1.80,3.60
2009.03.30 13:37:19.746,1.6493,1.64985,1.80,3.60
2009.03.30 13:37:20.396,1.64925,1.64985,1.80,3.60
2009.03.30 13:37:21.016,1.64935,1.65,1.00,6.20
2009.03.30 13:37:21.425,1.6493,1.64985,1.80,3.60
2009.03.30 13:37:21.935,1.64925,1.64985,1.80,3.60
2009.03.30 13:37:22.625,1.6492,1.64985,2.20,3.60
2009.03.30 13:37:23.605,1.64925,1.64985,1.00,3.60
2009.03.30 13:37:24.065,1.6492,1.64975,1.20,3.60
2009.03.30 13:37:24.415,1.6491,1.6497,2.20,3.60
2009.03.30 13:37:24.695,1.6491,1.64965,1.00,1.20
2009.03.30 13:37:25.045,1.649,1.6496,3.00,3.60
2009.03.30 13:37:25.325,1.649,1.6495,1.80,3.60
2009.03.30 13:37:25.665,1.64895,1.6495,1.00,3.60
2009.03.30 13:37:27.724,1.649,1.6496,2.20,3.60
2009.03.30 13:37:28.803,1.649,1.64955,1.00,1.20
2009.03.30 13:37:29.144,1.64895,1.6495,1.00,3.60
2009.03.30 13:37:31.173,1.64895,1.6495,1.00,4.80
2009.03.30 13:37:31.223,1.64895,1.6495,2.20,4.80
2009.03.30 13:37:31.343,1.64895,1.6495,2.20,3.60
2009.03.30 13:37:31.523,1.64895,1.64945,1.80,3.60
2009.03.30 13:37:31.583,1.649,1.64945,1.00,3.60
2009.03.30 13:37:31.753,1.649,1.64945,1.00,5.00
2009.03.30 13:37:32.154,1.64885,1.64935,3.00,3.60
2009.03.30 13:37:32.613,1.64885,1.64935,8.60,3.60
2009.03.30 13:37:33.003,1.64875,1.6492,2.20,3.60
2009.03.30 13:37:33.303,1.6488,1.6493,1.00,3.60
2009.03.30 13:37:33.763,1.6488,1.6493,2.20,3.60
2009.03.30 13:37:34.052,1.64885,1.64935,1.00,3.60
2009.03.30 13:37:34.402,1.6488,1.6493,1.00,3.60
2009.03.30 13:37:35.622,1.6488,1.64925,1.00,1.20
2009.03.30 13:37:35.852,1.64855,1.64925,1.80,4.80
2009.03.30 13:37:36.142,1.6486,1.6492,3.40,3.60
2009.03.30 13:37:36.482,1.64865,1.64935,1.20,1.20
2009.03.30 13:37:36.882,1.64875,1.64935,5.60,4.80
2009.03.30 13:37:37.281,1.64865,1.64935,7.80,4.80
2009.03.30 13:37:38.292,1.6487,1.6494,1.00,4.80
2009.03.30 13:37:38.631,1.64875,1.6494,5.60,4.80
2009.03.30 13:37:39.371,1.6488,1.6494,1.00,3.60
2009.03.30 13:37:39.711,1.64885,1.64925,5.60,1.20
2009.03.30 13:37:39.881,1.64875,1.64925,5.60,1.20
2009.03.30 13:37:40.111,1.6487,1.6493,1.00,3.60
2009.03.30 13:37:40.391,1.64875,1.64935,6.00,4.80
2009.03.30 13:37:40.791,1.64875,1.64935,6.00,3.60
2009.03.30 13:37:41.021,1.6489,1.64945,1.00,3.60
2009.03.30 13:37:41.360,1.64885,1.6493,5.60,3.60
2009.03.30 13:37:41.621,1.64875,1.64945,8.00,3.60
2009.03.30 13:37:41.961,1.64875,1.64935,5.60,3.60
2009.03.30 13:37:42.300,1.64865,1.64935,5.60,4.80
2009.03.30 13:37:42.760,1.64875,1.6493,1.80,3.60
2009.03.30 13:37:43.100,1.64875,1.64915,1.80,3.60
2009.03.30 13:37:43.320,1.6488,1.64915,1.80,3.60
2009.03.30 13:37:44.000,1.6487,1.64915,2.20,3.60
2009.03.30 13:37:45.090,1.6487,1.64905,1.80,3.60
2009.03.30 13:37:45.770,1.64865,1.64905,1.00,3.60
2009.03.30 13:37:46.000,1.6487,1.6491,1.00,3.60
2009.03.30 13:37:46.220,1.6486,1.64905,2.20,3.60
2009.03.30 13:37:47.989,1.6486,1.64905,1.20,3.60
2009.03.30 13:37:49.409,1.6486,1.64905,1.20,4.80
2009.03.30 13:37:49.639,1.6485,1.6489,2.20,3.60
2009.03.30 13:37:51.848,1.64855,1.64895,1.00,3.60
2009.03.30 13:37:51.949,1.6486,1.649,1.00,3.60
2009.03.30 13:37:52.688,1.6486,1.64895,1.60,3.60
2009.03.30 13:37:53.078,1.64875,1.6492,1.00,3.60
2009.03.30 13:37:53.548,1.64875,1.6492,2.20,3.60
2009.03.30 13:37:53.837,1.6488,1.6493,1.00,3.60
2009.03.30 13:37:54.167,1.6488,1.64925,3.80,3.60
2009.03.30 13:37:54.518,1.6489,1.6493,1.00,3.60
2009.03.30 13:37:55.687,1.64895,1.64935,1.00,3.60
2009.03.30 13:37:57.287,1.64885,1.6493,7.80,3.60
2009.03.30 13:37:57.557,1.64885,1.64915,1.80,3.60
2009.03.30 13:37:57.847,1.64875,1.64915,2.20,3.60
2009.03.30 13:38:03.215,1.64875,1.6491,1.80,3.60
2009.03.30 13:38:04.355,1.6487,1.64905,1.80,3.60
2009.03.30 13:38:06.614,1.6487,1.6491,2.20,3.60
2009.03.30 13:38:06.785,1.6487,1.64905,1.80,3.60
2009.03.30 13:38:07.074,1.6487,1.6492,2.20,3.60
2009.03.30 13:38:07.654,1.6487,1.6491,2.20,3.60
2009.03.30 13:38:09.384,1.6487,1.64905,1.80,3.60
2009.03.30 13:38:09.504,1.6487,1.6491,2.20,3.60
2009.03.30 13:38:10.024,1.6487,1.64905,1.80,3.60
2009.03.30 13:38:11.983,1.6487,1.6491,2.20,3.60
2009.03.30 13:38:12.384,1.6487,1.64905,1.80,3.60
2009.03.30 13:38:12.733,1.6487,1.6491,2.20,3.60
2009.03.30 13:38:13.433,1.6487,1.64895,1.80,3.60
2009.03.30 13:38:13.733,1.6487,1.64915,2.20,3.60
2009.03.30 13:38:14.073,1.6487,1.64925,1.80,3.60
2009.03.30 13:38:14.413,1.64875,1.64925,1.80,3.60
2009.03.30 13:38:15.352,1.6486,1.64915,1.80,3.60
2009.03.30 13:38:15.862,1.64835,1.64905,4.20,1.20
2009.03.30 13:38:16.082,1.64835,1.64895,2.40,3.60
2009.03.30 13:38:16.372,1.6483,1.64895,5.60,3.60
2009.03.30 13:38:16.592,1.64835,1.649,2.00,3.60
2009.03.30 13:38:17.053,1.64845,1.649,5.60,3.60
2009.03.30 13:38:18.142,1.64845,1.64885,5.60,3.60
2009.03.30 13:38:18.382,1.6484,1.64885,2.20,3.60
2009.03.30 13:38:19.771,1.6486,1.6491,1.00,1.20
2009.03.30 13:38:19.831,1.6486,1.64915,1.00,5.00
2009.03.30 13:38:20.111,1.6486,1.64915,1.00,3.60
2009.03.30 13:38:21.491,1.6488,1.64925,1.00,5.00
2009.03.30 13:38:21.672,1.6488,1.64925,1.00,3.60
2009.03.30 13:38:21.841,1.64875,1.6491,5.60,3.60
2009.03.30 13:38:22.200,1.6487,1.649,1.80,3.60
2009.03.30 13:38:22.541,1.6487,1.6491,1.00,3.60
2009.03.30 13:38:22.891,1.64875,1.64915,1.00,3.60
2009.03.30 13:38:23.221,1.64875,1.64915,2.20,3.60
2009.03.30 13:38:23.921,1.64885,1.6494,1.00,3.60
2009.03.30 13:38:24.210,1.6489,1.64945,1.00,3.60
2009.03.30 13:38:24.490,1.6489,1.64945,1.20,3.60
2009.03.30 13:38:24.870,1.6489,1.64935,1.00,3.60
2009.03.30 13:38:25.270,1.6485,1.6493,1.60,3.60
2009.03.30 13:38:25.560,1.64845,1.64925,4.00,1.20
2009.03.30 13:38:25.800,1.64845,1.64925,1.60,1.20
2009.03.30 13:38:26.220,1.6484,1.6492,4.80,1.20
2009.03.30 13:38:26.440,1.6485,1.6492,2.40,4.80
2009.03.30 13:38:26.720,1.64845,1.6492,9.60,4.80
2009.03.30 13:38:26.959,1.64845,1.6492,4.00,4.80
2009.03.30 13:38:28.479,1.64855,1.6492,1.60,3.60
2009.03.30 13:38:28.829,1.64845,1.6492,5.80,4.80
2009.03.30 13:38:29.109,1.64845,1.6491,5.80,3.60
2009.03.30 13:38:29.679,1.6484,1.6491,7.00,3.60
2009.03.30 13:38:29.969,1.64845,1.6492,2.40,4.80
2009.03.30 13:38:30.999,1.6485,1.6492,1.60,3.60
2009.03.30 13:38:31.109,1.6485,1.6492,2.40,3.60
2009.03.30 13:38:31.978,1.64855,1.6492,1.60,3.60
2009.03.30 13:38:32.438,1.64845,1.6492,8.00,4.80
2009.03.30 13:38:32.889,1.64845,1.6492,2.40,4.80
2009.03.30 13:38:36.097,1.6485,1.6491,1.00,1.20
2009.03.30 13:38:36.277,1.6485,1.64905,1.00,3.60
2009.03.30 13:38:36.397,1.64835,1.64905,12.40,3.60
2009.03.30 13:38:36.577,1.64845,1.6492,2.40,4.80
2009.03.30 13:38:36.977,1.6485,1.6492,1.20,1.20
2009.03.30 13:38:37.137,1.6486,1.6493,1.60,3.60
2009.03.30 13:38:37.527,1.6486,1.6493,2.40,3.60
2009.03.30 13:38:38.427,1.6486,1.6493,1.60,3.60
2009.03.30 13:38:38.787,1.6486,1.64915,1.00,3.60
2009.03.30 13:38:39.007,1.6485,1.64915,4.60,3.60
2009.03.30 13:38:41.686,1.6487,1.64915,1.60,3.60
2009.03.30 13:38:41.796,1.64875,1.64925,1.00,1.20
2009.03.30 13:38:41.966,1.6487,1.64915,1.00,3.60
2009.03.30 13:38:42.086,1.64865,1.64915,5.60,4.80
2009.03.30 13:38:42.366,1.6484,1.64915,1.00,4.80
2009.03.30 13:38:42.606,1.6483,1.64905,4.20,3.60
2009.03.30 13:38:45.305,1.6486,1.6491,1.00,3.60
2009.03.30 13:38:45.485,1.64865,1.64915,1.00,3.60
2009.03.30 13:38:45.825,1.64865,1.64915,6.00,3.60
2009.03.30 13:38:46.275,1.6485,1.64905,1.00,3.60
2009.03.30 13:38:46.575,1.6486,1.64905,2.00,3.60
2009.03.30 13:38:46.745,1.6487,1.6491,1.00,3.60
2009.03.30 13:38:48.285,1.64865,1.64905,1.00,3.60
2009.03.30 13:38:48.464,1.6486,1.64905,1.00,3.60
2009.03.30 13:38:48.854,1.6486,1.64905,2.00,3.60
2009.03.30 13:38:49.094,1.6487,1.6491,1.00,3.60
2009.03.30 13:38:49.324,1.64865,1.6489,5.60,3.60
2009.03.30 13:38:49.614,1.6484,1.6489,1.80,3.60
2009.03.30 13:38:49.905,1.64845,1.649,1.00,3.60
2009.03.30 13:38:52.463,1.64855,1.64895,1.00,3.60
2009.03.30 13:38:53.093,1.6485,1.6489,1.80,3.60
2009.03.30 13:38:53.993,1.64855,1.6489,1.60,3.60
2009.03.30 13:38:54.214,1.64855,1.64915,2.00,3.60
2009.03.30 13:38:56.073,1.64865,1.64915,1.00,3.60
2009.03.30 13:38:56.632,1.6487,1.6492,1.00,3.60
2009.03.30 13:38:56.912,1.6487,1.6492,1.20,3.60
2009.03.30 13:38:57.242,1.64865,1.64915,2.20,3.60
2009.03.30 13:38:57.582,1.6487,1.6492,1.00,3.60
2009.03.30 13:38:57.992,1.6487,1.6491,1.00,3.60
2009.03.30 13:38:58.632,1.64875,1.64915,1.00,3.60
2009.03.30 13:38:58.862,1.6487,1.6491,1.00,3.60
2009.03.30 13:38:59.482,1.64875,1.64915,1.00,3.60
2009.03.30 13:38:59.722,1.6488,1.6492,1.00,3.60
2009.03.30 13:39:00.012,1.64875,1.64915,1.00,3.60
2009.03.30 13:39:00.811,1.6486,1.6491,1.80,3.60
2009.03.30 13:39:00.982,1.6486,1.64905,1.00,1.20
2009.03.30 13:39:01.381,1.6486,1.649,1.00,1.20
2009.03.30 13:39:01.501,1.6486,1.64905,1.00,1.20
2009.03.30 13:39:01.841,1.64825,1.64905,6.40,4.80
2009.03.30 13:39:02.521,1.64825,1.64895,5.60,3.60
2009.03.30 13:39:02.751,1.64815,1.64895,2.40,3.60
2009.03.30 13:39:03.431,1.6484,1.649,1.00,3.60
2009.03.30 13:39:03.661,1.6484,1.64895,1.00,1.20
2009.03.30 13:39:03.881,1.64825,1.6487,5.60,3.60
2009.03.30 13:39:04.120,1.648,1.6487,1.20,3.60
2009.03.30 13:39:04.880,1.64795,1.6487,5.60,3.60
2009.03.30 13:39:05.001,1.6479,1.6486,2.00,3.60
2009.03.30 13:39:06.310,1.648,1.64875,1.60,2.60
2009.03.30 13:39:06.490,1.64805,1.64875,5.60,1.20
2009.03.30 13:39:06.720,1.64805,1.6488,8.00,6.20
2009.03.30 13:39:06.900,1.64805,1.6488,8.40,2.60
2009.03.30 13:39:11.959,1.6481,1.6486,1.00,2.80
2009.03.30 13:39:12.189,1.6481,1.6486,1.00,1.20
2009.03.30 13:39:12.859,1.648,1.6485,1.00,3.60
2009.03.30 13:39:13.138,1.64805,1.64845,1.00,3.60
2009.03.30 13:39:13.988,1.64795,1.64835,1.00,3.60
2009.03.30 13:39:14.328,1.648,1.64835,1.00,1.20
2009.03.30 13:39:14.678,1.648,1.6484,1.00,5.00
2009.03.30 13:39:15.698,1.648,1.6484,1.00,3.60
2009.03.30 13:39:15.917,1.64795,1.64835,1.00,3.60
2009.03.30 13:39:16.138,1.64795,1.64835,1.00,5.00
2009.03.30 13:39:17.017,1.648,1.6484,1.00,5.00
2009.03.30 13:39:17.357,1.64785,1.64835,6.00,5.00
2009.03.30 13:39:17.697,1.64785,1.64835,1.00,5.00
2009.03.30 13:39:18.997,1.648,1.6484,1.00,5.00
2009.03.30 13:39:20.987,1.64795,1.64835,1.00,5.00
2009.03.30 13:39:22.956,1.6478,1.6482,1.00,3.60
2009.03.30 13:39:25.356,1.64795,1.64825,1.00,1.20
2009.03.30 13:39:25.475,1.64785,1.64825,1.00,3.60
2009.03.30 13:39:27.905,1.64795,1.64835,1.00,5.00
2009.03.30 13:39:30.954,1.64795,1.64835,1.00,3.60
2009.03.30 13:39:31.184,1.64805,1.64845,1.00,3.60
2009.03.30 13:39:31.574,1.64805,1.6484,1.00,1.20
2009.03.30 13:39:31.924,1.6475,1.64835,3.00,4.80
2009.03.30 13:39:32.204,1.6475,1.64835,2.20,4.80
2009.03.30 13:39:32.564,1.6475,1.6483,1.20,1.20
2009.03.30 13:39:32.914,1.6475,1.64825,1.00,3.60
2009.03.30 13:39:33.254,1.6476,1.64825,1.80,3.60
2009.03.30 13:39:33.484,1.64755,1.6483,1.60,4.80
2009.03.30 13:39:33.713,1.64755,1.6483,2.40,4.80
2009.03.30 13:39:34.053,1.64755,1.6483,8.00,4.80
2009.03.30 13:39:34.643,1.6478,1.64835,1.00,5.00
2009.03.30 13:39:37.942,1.64795,1.6484,1.00,5.00
2009.03.30 13:39:38.582,1.64795,1.64835,1.00,1.20
2009.03.30 13:39:38.872,1.6479,1.64835,1.00,5.00
2009.03.30 13:39:39.092,1.64805,1.6486,1.00,5.00
2009.03.30 13:39:39.382,1.648,1.6485,1.00,1.20
2009.03.30 13:39:39.662,1.6479,1.6485,1.00,5.00
2009.03.30 13:39:40.252,1.6478,1.6483,2.00,5.00
2009.03.30 13:39:40.582,1.6479,1.64835,1.00,5.00
2009.03.30 13:39:41.342,1.64795,1.6484,1.00,5.00
2009.03.30 13:39:45.090,1.6479,1.64835,1.00,5.00
2009.03.30 13:39:46.550,1.6479,1.64835,1.00,3.60
2009.03.30 13:39:46.661,1.64795,1.6484,1.00,5.00
2009.03.30 13:39:47.410,1.6479,1.64835,1.00,5.00
2009.03.30 13:39:48.190,1.6479,1.64835,2.00,3.60
2009.03.30 13:39:48.530,1.648,1.64845,1.00,1.20
2009.03.30 13:39:49.950,1.648,1.64845,1.20,1.20
2009.03.30 13:39:50.170,1.64815,1.6486,1.00,5.00
2009.03.30 13:39:50.740,1.64805,1.64855,6.00,5.00
2009.03.30 13:39:50.909,1.64805,1.64855,1.00,5.00
2009.03.30 13:39:51.319,1.648,1.64845,1.00,1.20
2009.03.30 13:39:51.489,1.64805,1.64845,1.00,1.20
2009.03.30 13:39:51.649,1.64805,1.64855,1.00,5.00
2009.03.30 13:39:52.289,1.64815,1.6486,1.00,5.00
2009.03.30 13:39:52.629,1.6482,1.64865,1.00,5.00
2009.03.30 13:39:53.548,1.6481,1.6485,1.60,5.00
2009.03.30 13:39:53.848,1.64795,1.6484,1.00,5.00
2009.03.30 13:39:54.958,1.64805,1.64855,1.00,5.00
2009.03.30 13:39:55.238,1.6482,1.64865,1.00,5.00
2009.03.30 13:39:55.518,1.64835,1.6489,1.00,5.00
2009.03.30 13:39:56.128,1.6484,1.64895,1.00,5.00
2009.03.30 13:39:56.458,1.6484,1.6489,1.00,1.20
2009.03.30 13:39:56.788,1.6484,1.64885,1.00,4.80
