2009.03.23 01:32:48.268,1.6891,1.69115,1.40,1.60
2009.03.23 01:32:52.577,1.68905,1.6911,1.40,1.60
2009.03.23 01:32:56.116,1.689,1.691,1.40,1.60
2009.03.23 01:33:22.449,1.689,1.6908,1.40,1.40
2009.03.23 01:33:22.679,1.68875,1.6906,3.40,2.40
2009.03.23 01:33:22.969,1.68875,1.69065,3.40,2.40
2009.03.23 01:33:23.639,1.6888,1.6907,3.40,1.60
2009.03.23 01:33:23.749,1.689,1.69075,1.40,1.60
2009.03.23 01:33:23.919,1.689,1.6908,1.40,1.60
2009.03.23 01:33:24.199,1.689,1.69105,1.40,1.60
2009.03.23 01:33:31.257,1.6889,1.69095,1.40,1.60
2009.03.23 01:33:37.496,1.68895,1.69095,3.40,1.60
2009.03.23 01:33:38.356,1.68905,1.6911,1.40,1.60
2009.03.23 01:33:38.525,1.68905,1.69105,1.40,2.40
2009.03.23 01:33:38.756,1.6889,1.69095,1.40,1.60
2009.03.23 01:33:38.935,1.6889,1.69095,4.80,1.60
2009.03.23 01:33:39.375,1.689,1.691,1.40,1.60
2009.03.23 01:33:40.575,1.6889,1.69095,4.80,1.60
2009.03.23 01:33:40.855,1.689,1.691,1.40,1.60
2009.03.23 01:33:42.105,1.68905,1.6911,1.40,1.60
2009.03.23 01:33:42.794,1.68905,1.6911,1.40,4.20
2009.03.23 01:33:43.074,1.689,1.691,1.40,1.60
2009.03.23 01:33:44.234,1.6889,1.69095,4.80,1.60
2009.03.23 01:33:44.414,1.689,1.691,1.40,1.60
2009.03.23 01:33:46.393,1.68905,1.6911,1.40,1.60
2009.03.23 01:33:49.333,1.68905,1.6911,1.40,4.20
2009.03.23 01:33:49.733,1.689,1.691,1.40,1.60
2009.03.23 01:33:50.013,1.6889,1.69095,1.40,1.60
2009.03.23 01:33:52.392,1.6889,1.69095,4.80,1.60
2009.03.23 01:33:52.892,1.689,1.691,1.40,1.60
2009.03.23 01:33:54.681,1.6889,1.69095,1.40,1.60
2009.03.23 01:33:55.281,1.6889,1.69095,4.80,1.60
2009.03.23 01:33:55.551,1.689,1.691,1.40,1.60
2009.03.23 01:34:01.030,1.68905,1.6911,1.40,1.60
2009.03.23 01:34:05.718,1.68905,1.69105,1.40,1.60
2009.03.23 01:34:06.349,1.68905,1.69105,4.80,1.60
2009.03.23 01:34:06.739,1.68915,1.6912,1.40,1.60
2009.03.23 01:34:06.918,1.68905,1.6911,4.80,1.60
2009.03.23 01:34:07.378,1.6891,1.69115,1.40,1.60
2009.03.23 01:34:08.358,1.6891,1.69115,4.80,1.60
2009.03.23 01:34:08.638,1.68915,1.6912,1.40,1.60
2009.03.23 01:34:08.748,1.68915,1.69095,1.40,2.40
2009.03.23 01:34:08.988,1.68925,1.69095,1.40,2.40
2009.03.23 01:34:09.208,1.6889,1.69095,3.40,2.40
2009.03.23 01:34:10.317,1.68895,1.69075,3.40,2.40
2009.03.23 01:34:11.257,1.68895,1.6907,3.40,2.40
2009.03.23 01:34:12.067,1.6889,1.69065,3.40,2.40
2009.03.23 01:34:13.027,1.68895,1.6907,3.40,2.40
2009.03.23 01:34:15.746,1.6889,1.69065,3.40,2.40
2009.03.23 01:34:17.986,1.68895,1.6907,3.40,2.40
2009.03.23 01:34:28.423,1.689,1.6908,3.40,2.40
2009.03.23 01:34:30.962,1.689,1.69065,3.40,2.40
2009.03.23 01:34:44.919,1.68895,1.6906,3.40,2.40
2009.03.23 01:34:57.416,1.6891,1.69075,3.40,2.40
2009.03.23 01:35:01.515,1.68895,1.6906,5.00,2.40
2009.03.23 01:35:02.215,1.68895,1.6906,3.40,2.40
2009.03.23 01:35:08.004,1.6889,1.69055,3.40,2.40
2009.03.23 01:35:19.431,1.6889,1.68985,3.40,1.60
2009.03.23 01:35:20.130,1.6889,1.68995,3.40,2.40
2009.03.23 01:35:20.191,1.68875,1.6899,3.40,2.40
2009.03.23 01:35:36.877,1.68875,1.68955,3.40,2.40
2009.03.23 01:35:39.846,1.6887,1.6894,3.40,2.40
2009.03.23 01:35:40.136,1.68875,1.68945,3.40,2.40
2009.03.23 01:35:42.815,1.68875,1.6897,3.40,1.60
2009.03.23 01:35:43.045,1.6888,1.6897,3.40,1.60
2009.03.23 01:35:43.225,1.6888,1.68975,3.40,1.60
2009.03.23 01:35:43.445,1.6888,1.69015,3.40,4.00
2009.03.23 01:35:43.555,1.6888,1.69015,3.40,2.40
2009.03.23 01:35:50.993,1.6888,1.69005,3.40,4.40
2009.03.23 01:35:51.173,1.68875,1.6896,3.40,2.40
2009.03.23 01:35:51.343,1.6888,1.6897,3.40,2.40
2009.03.23 01:35:53.573,1.6887,1.6895,1.00,2.40
2009.03.23 01:35:53.862,1.68855,1.6895,1.60,2.40
2009.03.23 01:35:54.142,1.6886,1.6895,1.60,2.40
2009.03.23 01:35:54.312,1.68805,1.6895,3.40,2.40
2009.03.23 01:35:55.692,1.68825,1.6896,3.40,2.40
2009.03.23 01:35:57.112,1.6879,1.6896,5.00,2.40
2009.03.23 01:35:57.391,1.6879,1.68955,1.60,2.40
2009.03.23 01:35:57.492,1.68775,1.68955,5.00,2.40
2009.03.23 01:35:57.671,1.68775,1.68955,3.40,2.40
2009.03.23 01:35:58.191,1.68775,1.68955,3.20,2.40
2009.03.23 01:35:58.361,1.68775,1.6895,3.20,2.40
2009.03.23 01:35:58.701,1.68775,1.68935,3.20,1.60
2009.03.23 01:35:58.941,1.68775,1.68955,3.20,4.20
2009.03.23 01:35:59.281,1.68775,1.68935,3.20,1.60
2009.03.23 01:35:59.741,1.68775,1.68945,3.20,1.60
2009.03.23 01:36:00.321,1.68775,1.6893,3.20,1.60
2009.03.23 01:36:00.601,1.68775,1.68955,3.20,4.20
2009.03.23 01:36:01.011,1.68775,1.68935,3.20,1.60
2009.03.23 01:36:01.312,1.6872,1.68945,1.40,1.60
2009.03.23 01:36:01.591,1.6871,1.68935,1.40,1.60
2009.03.23 01:36:01.880,1.68715,1.6894,1.40,1.60
2009.03.23 01:36:02.100,1.68715,1.68935,4.80,1.60
2009.03.23 01:36:02.341,1.6874,1.68945,1.40,1.60
2009.03.23 01:36:02.570,1.6873,1.68935,1.40,1.60
2009.03.23 01:36:05.470,1.68725,1.6893,1.40,1.60
2009.03.23 01:36:05.710,1.6874,1.6893,3.40,1.60
2009.03.23 01:36:05.940,1.6874,1.68965,4.80,4.20
2009.03.23 01:36:06.399,1.68755,1.68965,3.40,1.60
2009.03.23 01:36:06.579,1.68755,1.68975,4.80,4.20
2009.03.23 01:36:07.729,1.68765,1.68955,1.40,2.40
2009.03.23 01:36:07.949,1.68765,1.6891,1.40,2.40
2009.03.23 01:36:08.129,1.6874,1.68905,5.00,2.40
2009.03.23 01:36:08.639,1.6874,1.68905,3.40,2.40
2009.03.23 01:36:09.759,1.6876,1.68905,3.40,2.40
2009.03.23 01:36:10.678,1.68725,1.689,5.00,2.40
2009.03.23 01:36:11.068,1.6873,1.689,1.60,2.40
2009.03.23 01:36:11.178,1.6875,1.68905,3.40,2.40
2009.03.23 01:36:13.248,1.68765,1.6891,3.40,2.40
2009.03.23 01:36:13.478,1.68775,1.68915,3.40,2.40
2009.03.23 01:36:13.768,1.68765,1.6891,3.40,2.40
2009.03.23 01:36:18.276,1.6876,1.68905,3.40,2.40
2009.03.23 01:36:20.576,1.6875,1.689,1.00,2.40
2009.03.23 01:36:21.036,1.6874,1.689,1.60,2.40
2009.03.23 01:36:21.196,1.68705,1.689,3.00,2.40
2009.03.23 01:36:21.416,1.68715,1.689,3.40,2.40
2009.03.23 01:36:22.286,1.6871,1.689,4.80,2.40
2009.03.23 01:36:22.456,1.6871,1.689,3.40,2.40
2009.03.23 01:36:56.617,1.68705,1.6889,3.40,2.40
2009.03.23 01:37:10.394,1.687,1.68885,3.40,2.40
2009.03.23 01:37:11.364,1.6871,1.6889,3.40,2.40
2009.03.23 01:37:14.153,1.6872,1.689,3.40,5.80
2009.03.23 01:37:14.383,1.6872,1.689,3.40,4.00
2009.03.23 01:37:14.883,1.6872,1.689,3.40,2.40
2009.03.23 01:37:15.163,1.68705,1.689,3.40,2.40
2009.03.23 01:37:16.823,1.6872,1.68905,3.40,1.60
2009.03.23 01:37:17.052,1.68705,1.689,3.40,2.40
2009.03.23 01:37:17.162,1.6871,1.689,1.40,2.40
2009.03.23 01:37:17.332,1.68705,1.689,3.40,2.40
2009.03.23 01:37:17.452,1.68705,1.689,5.00,2.40
2009.03.23 01:37:17.612,1.68705,1.689,3.40,2.40
2009.03.23 01:37:18.872,1.68705,1.6889,4.80,2.40
2009.03.23 01:37:19.042,1.68705,1.6889,3.40,2.40
2009.03.23 01:37:45.985,1.68705,1.689,3.40,2.40
2009.03.23 01:38:16.508,1.6873,1.68915,3.40,2.40
2009.03.23 01:38:16.798,1.6872,1.6891,4.80,2.40
2009.03.23 01:38:17.138,1.6872,1.6891,3.40,2.40
2009.03.23 01:38:28.355,1.68725,1.6891,3.40,2.40
2009.03.23 01:38:30.625,1.68735,1.6892,3.40,1.60
2009.03.23 01:38:30.804,1.68735,1.68925,3.40,2.40
2009.03.23 01:38:35.413,1.68735,1.6892,3.40,2.40
2009.03.23 01:38:42.701,1.6873,1.68915,3.40,2.40
2009.03.23 01:38:51.150,1.6872,1.68915,1.40,2.40
2009.03.23 01:38:52.129,1.6873,1.68915,1.00,2.40
2009.03.23 01:38:52.539,1.6872,1.6891,1.60,2.40
2009.03.23 01:38:52.819,1.6872,1.6891,1.00,2.40
2009.03.23 01:38:53.169,1.6872,1.6891,3.20,2.40
2009.03.23 01:38:53.630,1.6871,1.689,1.40,2.40
2009.03.23 01:38:53.969,1.68705,1.689,3.20,2.40
2009.03.23 01:38:54.309,1.687,1.689,1.40,4.20
2009.03.23 01:38:54.599,1.68695,1.68895,3.40,1.60
2009.03.23 01:38:54.828,1.6869,1.68895,1.40,4.20
2009.03.23 01:38:56.088,1.6869,1.6889,1.40,1.60
2009.03.23 01:38:56.208,1.68685,1.6889,4.80,1.60
2009.03.23 01:38:56.438,1.68695,1.68885,3.40,2.40
2009.03.23 01:38:56.678,1.68695,1.68885,3.40,4.20
2009.03.23 01:38:56.858,1.68695,1.6888,3.40,1.60
2009.03.23 01:38:57.188,1.68695,1.68885,3.40,2.40
2009.03.23 01:38:57.369,1.6869,1.6888,3.40,2.40
2009.03.23 01:38:59.767,1.68705,1.6888,3.40,2.40
2009.03.23 01:39:01.867,1.6871,1.68875,3.40,2.40
2009.03.23 01:39:03.146,1.68715,1.6888,3.40,2.40
2009.03.23 01:39:06.686,1.6872,1.68885,3.40,2.40
2009.03.23 01:39:16.393,1.687,1.68885,3.40,4.20
2009.03.23 01:39:17.173,1.687,1.68885,3.40,2.40
2009.03.23 01:39:18.803,1.687,1.68875,3.40,1.80
2009.03.23 01:39:19.033,1.6869,1.6884,4.80,2.40
2009.03.23 01:39:19.143,1.6869,1.6884,3.40,2.40
2009.03.23 01:39:32.461,1.6869,1.6882,3.40,2.40
2009.03.23 01:39:36.338,1.6869,1.6882,4.20,2.40
2009.03.23 01:39:36.518,1.68705,1.68825,3.40,2.40
2009.03.23 01:39:52.544,1.68675,1.68815,5.00,2.40
2009.03.23 01:39:53.174,1.68675,1.68815,3.40,2.40
2009.03.23 01:40:04.841,1.6868,1.6881,3.40,2.40
2009.03.23 01:40:10.490,1.68725,1.68815,3.40,2.40
2009.03.23 01:40:15.789,1.6875,1.6884,3.40,1.60
2009.03.23 01:40:16.149,1.6875,1.68845,3.40,1.60
2009.03.23 01:40:16.329,1.6875,1.68885,3.40,2.40
2009.03.23 01:40:30.975,1.6875,1.6888,3.40,2.40
2009.03.23 01:40:33.475,1.68725,1.68875,1.60,2.40
2009.03.23 01:40:33.714,1.68725,1.6887,1.60,2.40
2009.03.23 01:40:33.994,1.6867,1.6887,3.40,2.40
2009.03.23 01:40:36.484,1.68685,1.6887,3.40,4.40
2009.03.23 01:40:36.644,1.6868,1.68825,4.80,2.40
2009.03.23 01:40:36.884,1.6868,1.68825,3.40,2.40
2009.03.23 01:40:44.782,1.6868,1.68805,1.00,2.40
2009.03.23 01:40:45.062,1.68655,1.6879,1.60,2.40
2009.03.23 01:40:45.242,1.6865,1.6879,3.40,2.40
2009.03.23 01:40:45.971,1.6864,1.6879,3.40,2.40
2009.03.23 01:40:46.481,1.68655,1.68785,3.40,2.40
2009.03.23 01:40:52.041,1.6865,1.6878,3.40,2.40
2009.03.23 01:41:02.997,1.68635,1.6877,3.40,2.40
2009.03.23 01:41:05.617,1.68645,1.68775,3.40,2.40
2009.03.23 01:41:10.426,1.68645,1.6877,3.20,2.40
2009.03.23 01:41:10.485,1.68685,1.68775,3.40,2.40
2009.03.23 01:41:11.825,1.68705,1.6878,3.40,2.40
2009.03.23 01:41:11.885,1.68715,1.68785,3.40,2.40
2009.03.23 01:41:14.655,1.6871,1.6878,3.40,2.40
2009.03.23 01:41:16.754,1.68715,1.68785,3.40,2.40
2009.03.23 01:41:17.864,1.6871,1.6878,3.40,2.40
2009.03.23 01:41:18.923,1.68715,1.6879,3.40,2.40
2009.03.23 01:41:22.113,1.6871,1.6878,3.40,2.40
2009.03.23 01:41:24.252,1.68705,1.68775,3.40,2.40
2009.03.23 01:41:27.081,1.68695,1.6877,3.40,2.40
2009.03.23 01:41:27.261,1.68685,1.68765,3.40,2.40
2009.03.23 01:41:28.611,1.68695,1.6877,3.40,2.40
2009.03.23 01:41:29.031,1.6866,1.68765,3.40,2.40
2009.03.23 01:41:29.141,1.6865,1.68765,1.60,2.40
2009.03.23 01:41:29.411,1.6866,1.68765,1.60,2.40
2009.03.23 01:41:29.581,1.68635,1.68765,1.60,2.40
2009.03.23 01:41:29.701,1.6865,1.68765,3.40,2.40
2009.03.23 01:41:29.981,1.68625,1.68765,4.40,2.40
2009.03.23 01:41:30.101,1.6866,1.68765,3.40,2.40
2009.03.23 01:41:30.621,1.68685,1.6877,3.40,4.00
2009.03.23 01:41:30.911,1.68685,1.6877,3.40,2.40
2009.03.23 01:41:33.590,1.68705,1.68775,3.40,2.40
2009.03.23 01:41:34.070,1.68695,1.6877,3.40,2.40
2009.03.23 01:41:34.830,1.68695,1.6878,3.40,1.60
2009.03.23 01:41:35.540,1.687,1.6878,3.40,1.60
2009.03.23 01:41:35.699,1.687,1.6878,3.40,1.00
2009.03.23 01:41:36.579,1.687,1.6878,3.40,2.40
2009.03.23 01:41:37.639,1.68705,1.6878,3.40,2.40
2009.03.23 01:41:37.759,1.68715,1.68785,3.40,2.40
2009.03.23 01:41:37.939,1.68715,1.6879,3.40,1.60
2009.03.23 01:41:38.409,1.68715,1.68795,3.40,4.00
2009.03.23 01:41:38.909,1.68715,1.68795,3.40,2.40
2009.03.23 01:41:39.609,1.68725,1.688,3.40,4.00
2009.03.23 01:41:39.958,1.68725,1.688,3.40,2.40
2009.03.23 01:41:43.288,1.68715,1.68795,3.40,2.40
2009.03.23 01:41:45.627,1.68705,1.6878,3.40,2.40
2009.03.23 01:41:45.847,1.68715,1.68795,3.40,2.40
2009.03.23 01:41:46.017,1.68715,1.68785,3.40,1.60
2009.03.23 01:41:46.247,1.68715,1.68795,3.40,2.40
2009.03.23 01:41:47.836,1.68725,1.688,3.40,2.40
2009.03.23 01:41:55.735,1.68735,1.688,3.40,2.40
2009.03.23 01:42:02.813,1.68745,1.68805,3.40,4.00
2009.03.23 01:42:03.033,1.68745,1.68805,3.40,2.40
2009.03.23 01:42:07.632,1.6875,1.6881,3.40,1.60
2009.03.23 01:42:08.072,1.6875,1.68815,3.40,1.60
2009.03.23 01:42:08.182,1.6875,1.6882,3.40,2.40
2009.03.23 01:42:23.178,1.6875,1.68815,3.40,2.40
2009.03.23 01:42:27.687,1.68735,1.68815,3.40,2.40
2009.03.23 01:42:42.193,1.6875,1.68815,3.40,2.40
2009.03.23 01:42:42.403,1.68755,1.6882,3.40,2.40
2009.03.23 01:42:42.723,1.6875,1.68815,3.40,2.40
2009.03.23 01:42:43.293,1.6875,1.68815,3.40,4.00
2009.03.23 01:42:43.653,1.6875,1.68815,3.40,2.40
2009.03.23 01:42:56.300,1.68745,1.6881,3.40,2.40
2009.03.23 01:42:59.349,1.6875,1.68815,3.40,2.40
2009.03.23 01:43:08.107,1.68745,1.6881,3.40,2.40
2009.03.23 01:43:08.557,1.68735,1.68805,3.40,2.40
2009.03.23 01:43:13.526,1.6874,1.68815,3.40,1.60
2009.03.23 01:43:14.056,1.6874,1.6884,3.40,1.60
2009.03.23 01:43:14.216,1.6874,1.68875,3.40,2.40
2009.03.23 01:43:15.135,1.6874,1.6887,3.40,1.80
2009.03.23 01:43:15.315,1.68735,1.6882,3.40,2.40
2009.03.23 01:43:16.235,1.6873,1.6881,3.40,2.40
2009.03.23 01:43:19.474,1.68735,1.68805,3.40,2.40
2009.03.23 01:43:19.994,1.68725,1.68805,3.40,2.40
2009.03.23 01:43:20.264,1.68715,1.68785,3.40,2.40
2009.03.23 01:43:20.894,1.68715,1.688,3.40,2.40
2009.03.23 01:43:21.294,1.687,1.6879,3.40,2.40
2009.03.23 01:43:26.352,1.687,1.68775,3.40,2.40
2009.03.23 01:43:28.732,1.6871,1.6877,3.40,2.40
2009.03.23 01:43:31.322,1.6871,1.6878,3.40,2.40
2009.03.23 01:43:32.601,1.68715,1.6879,3.40,2.40
2009.03.23 01:43:37.130,1.68715,1.68795,3.40,2.40
2009.03.23 01:43:39.869,1.68725,1.688,3.40,2.40
2009.03.23 01:43:44.758,1.6876,1.6881,3.40,3.00
2009.03.23 01:43:44.998,1.6875,1.6881,3.40,1.60
2009.03.23 01:43:45.278,1.6875,1.68845,3.40,1.60
2009.03.23 01:43:45.518,1.6875,1.68865,3.40,2.40
2009.03.23 01:43:52.246,1.6874,1.6885,1.60,2.40
2009.03.23 01:43:52.656,1.68735,1.6885,1.60,2.40
2009.03.23 01:43:52.896,1.68705,1.6885,3.40,2.40
2009.03.23 01:44:07.283,1.6873,1.6885,3.40,2.40
2009.03.23 01:44:08.443,1.68725,1.68835,3.40,2.40
2009.03.23 01:44:08.894,1.6873,1.68855,3.40,4.00
2009.03.23 01:44:09.062,1.68725,1.68845,3.40,2.40
2009.03.23 01:44:09.222,1.68725,1.68845,3.40,4.40
2009.03.23 01:44:09.402,1.68715,1.68795,3.40,2.40
2009.03.23 01:44:09.572,1.68725,1.68855,3.40,2.40
2009.03.23 01:44:33.946,1.68725,1.68835,3.40,2.40
2009.03.23 01:44:35.816,1.6874,1.6884,3.40,2.00
2009.03.23 01:44:35.986,1.6874,1.68845,3.40,3.20
2009.03.23 01:44:36.256,1.68725,1.68835,3.40,2.40
2009.03.23 01:44:42.864,1.6874,1.68845,3.40,2.40
2009.03.23 01:44:43.034,1.6874,1.6884,3.40,1.20
2009.03.23 01:44:43.154,1.6874,1.6884,3.40,2.00
2009.03.23 01:44:47.193,1.6873,1.68835,3.40,2.00
2009.03.23 01:44:47.703,1.6872,1.68825,5.00,2.40
2009.03.23 01:44:47.933,1.6872,1.68825,3.40,2.40
2009.03.23 01:45:02.299,1.6873,1.6883,3.40,2.40
2009.03.23 01:45:08.418,1.68735,1.6883,3.40,2.40
2009.03.23 01:45:14.037,1.68745,1.6883,3.40,2.40
2009.03.23 01:45:31.042,1.68735,1.68825,3.40,2.40
2009.03.23 01:45:42.120,1.6873,1.6881,3.40,2.40
2009.03.23 01:45:42.699,1.68735,1.6882,3.40,2.40
2009.03.23 01:45:42.820,1.68735,1.68825,3.40,2.40
2009.03.23 01:45:52.367,1.6873,1.6881,3.40,2.40
2009.03.23 01:45:59.525,1.68735,1.6882,3.40,2.40
2009.03.23 01:46:00.915,1.6872,1.68815,3.40,2.40
2009.03.23 01:46:01.425,1.68715,1.6881,3.40,2.40
2009.03.23 01:46:07.564,1.68705,1.68805,3.40,2.40
2009.03.23 01:46:14.352,1.6869,1.68785,3.40,2.40
2009.03.23 01:46:36.257,1.6869,1.68785,5.40,2.40
2009.03.23 01:46:36.486,1.6869,1.68785,3.40,2.40
2009.03.23 01:46:42.815,1.68695,1.6879,3.40,2.40
2009.03.23 01:46:42.985,1.68695,1.6879,4.20,2.40
2009.03.23 01:46:43.205,1.6869,1.68785,3.40,2.40
2009.03.23 01:46:50.633,1.68695,1.6879,3.40,2.40
2009.03.23 01:46:56.812,1.6869,1.68785,3.40,2.40
2009.03.23 01:47:07.609,1.68705,1.688,3.40,2.40
2009.03.23 01:47:13.118,1.68705,1.688,4.40,2.40
2009.03.23 01:47:13.288,1.6872,1.688,3.40,2.40
2009.03.23 01:47:19.876,1.6874,1.68805,3.40,2.40
2009.03.23 01:47:29.694,1.68755,1.68815,3.40,2.40
2009.03.23 01:47:45.300,1.6876,1.68825,3.40,4.00
2009.03.23 01:47:47.369,1.6876,1.6882,3.40,2.40
2009.03.23 01:48:07.884,1.6876,1.68825,3.40,4.00
2009.03.23 01:48:13.523,1.68765,1.68825,3.40,4.00
2009.03.23 01:48:45.825,1.6875,1.6881,1.60,2.40
2009.03.23 01:48:46.225,1.6874,1.6881,1.60,2.40
2009.03.23 01:48:46.635,1.6873,1.6881,3.40,2.40
2009.03.23 01:49:04.661,1.6872,1.688,3.40,2.40
2009.03.23 01:49:21.027,1.6871,1.68795,3.40,2.40
2009.03.23 01:49:22.566,1.68705,1.6879,3.40,2.40
2009.03.23 01:49:35.673,1.68705,1.6877,1.00,2.40
2009.03.23 01:49:35.973,1.68705,1.68775,3.40,2.40
2009.03.23 01:49:36.153,1.68695,1.6877,3.40,2.40
2009.03.23 01:49:36.333,1.68705,1.68775,3.40,2.40
2009.03.23 01:49:40.262,1.68715,1.6878,3.40,1.40
2009.03.23 01:49:40.382,1.68715,1.68785,3.40,1.60
2009.03.23 01:49:40.892,1.68715,1.68795,3.40,2.40
2009.03.23 01:49:43.451,1.6871,1.6878,3.40,2.40
2009.03.23 01:49:45.730,1.68715,1.6878,3.40,1.40
2009.03.23 01:49:46.021,1.68715,1.68785,3.40,1.60
2009.03.23 01:49:46.480,1.68715,1.68795,3.40,4.00
2009.03.23 01:49:46.860,1.6871,1.68785,3.40,2.40
2009.03.23 01:49:47.480,1.6871,1.6878,3.40,2.40
2009.03.23 01:49:49.679,1.68705,1.6877,3.40,2.40
2009.03.23 01:49:49.850,1.6871,1.68805,3.40,4.00
2009.03.23 01:49:50.079,1.6871,1.68795,3.40,1.60
2009.03.23 01:49:50.369,1.6871,1.688,3.40,1.60
2009.03.23 01:49:50.489,1.6871,1.68805,3.40,2.40
2009.03.23 01:49:51.899,1.6871,1.6878,3.40,2.40
2009.03.23 01:50:07.805,1.687,1.68775,3.40,2.40
2009.03.23 01:50:16.553,1.68695,1.6877,3.40,2.40
2009.03.23 01:50:18.303,1.6869,1.6876,3.40,2.40
2009.03.23 01:50:22.742,1.68695,1.6877,3.40,2.40
2009.03.23 01:50:45.776,1.6871,1.6878,3.40,4.00
2009.03.23 01:50:46.456,1.6871,1.6878,3.40,2.40
2009.03.23 01:50:50.155,1.687,1.68775,3.40,2.40
2009.03.23 01:50:50.425,1.6871,1.6878,3.40,2.40
2009.03.23 01:50:53.454,1.687,1.68775,3.40,2.40
2009.03.23 01:50:55.294,1.687,1.68785,3.40,2.40
2009.03.23 01:51:03.112,1.68705,1.6879,3.40,2.40
2009.03.23 01:51:05.551,1.6873,1.68795,3.40,2.40
2009.03.23 01:51:05.721,1.68705,1.6879,1.00,2.40
2009.03.23 01:51:05.901,1.68695,1.6879,5.00,2.40
2009.03.23 01:51:06.011,1.68695,1.6879,3.40,2.40
2009.03.23 01:51:08.430,1.68715,1.6879,3.40,2.40
2009.03.23 01:51:22.787,1.6872,1.68795,3.40,2.40
2009.03.23 01:51:29.935,1.68715,1.6879,3.40,2.40
2009.03.23 01:51:31.295,1.6872,1.68795,3.40,2.40
2009.03.23 01:51:45.332,1.68715,1.6879,3.40,2.40
2009.03.23 01:51:56.769,1.68705,1.6878,3.40,2.40
2009.03.23 01:52:03.147,1.68695,1.6878,3.40,2.40
2009.03.23 01:52:07.316,1.6869,1.68775,4.20,2.40
2009.03.23 01:52:07.496,1.6869,1.68775,3.40,2.40
2009.03.23 01:52:32.460,1.68675,1.68765,5.00,2.40
2009.03.23 01:52:33.070,1.68675,1.68765,3.40,2.40
2009.03.23 01:52:33.770,1.68685,1.6877,3.40,2.40
2009.03.23 01:52:35.039,1.68675,1.68765,3.40,2.40
2009.03.23 01:52:35.679,1.68685,1.6877,3.40,2.40
2009.03.23 01:52:56.324,1.6868,1.6876,3.40,2.40
2009.03.23 01:52:58.394,1.6869,1.68765,3.40,2.40
2009.03.23 01:52:59.024,1.68695,1.6877,3.40,2.40
2009.03.23 01:52:59.714,1.6869,1.68765,3.40,2.40
2009.03.23 01:53:01.173,1.68695,1.6877,3.40,2.40
2009.03.23 01:53:13.620,1.6869,1.68765,3.40,2.40
2009.03.23 01:53:41.963,1.68675,1.6876,2.40,2.40
2009.03.23 01:53:42.083,1.68675,1.6876,1.60,2.40
2009.03.23 01:53:42.313,1.6868,1.6876,3.40,2.40
2009.03.23 01:53:46.072,1.6868,1.68765,3.40,2.40
2009.03.23 01:53:56.190,1.68675,1.6876,3.40,2.40
2009.03.23 01:54:00.569,1.6867,1.68755,3.40,2.40
2009.03.23 01:54:05.118,1.68675,1.6876,3.40,2.40
2009.03.23 01:54:22.393,1.6868,1.68765,3.40,2.40
2009.03.23 01:54:23.083,1.68675,1.6876,3.40,2.40
2009.03.23 01:54:31.593,1.6868,1.68765,3.40,2.40
2009.03.23 01:54:42.439,1.68675,1.6876,3.40,2.40
2009.03.23 01:54:45.958,1.6867,1.68755,3.40,2.40
2009.03.23 01:54:54.186,1.6872,1.68785,3.40,4.00
2009.03.23 01:55:00.944,1.68715,1.6877,3.40,1.40
2009.03.23 01:55:08.152,1.6871,1.6877,3.40,2.40
2009.03.23 01:55:09.892,1.68705,1.68765,3.40,4.00
2009.03.23 01:55:14.021,1.68705,1.6875,3.40,1.40
2009.03.23 01:55:14.241,1.6869,1.68755,4.20,4.00
2009.03.23 01:55:14.411,1.6869,1.68755,3.40,4.00
2009.03.23 01:55:15.820,1.6869,1.68745,3.40,1.40
2009.03.23 01:55:16.100,1.68685,1.6875,3.40,4.00
2009.03.23 01:55:18.210,1.6869,1.68745,3.40,1.40
2009.03.23 01:55:18.550,1.6869,1.68755,3.40,4.00
2009.03.23 01:55:41.954,1.6867,1.68735,3.40,2.40
2009.03.23 01:55:42.184,1.6867,1.68735,3.40,4.00
2009.03.23 01:55:49.583,1.6868,1.6874,3.40,4.00
2009.03.23 01:55:57.171,1.68665,1.6873,5.80,4.00
2009.03.23 01:55:57.451,1.68665,1.6873,3.40,4.00
2009.03.23 01:55:59.790,1.68675,1.68735,3.40,4.00
2009.03.23 01:56:01.150,1.6868,1.6874,3.40,4.00
2009.03.23 01:56:03.049,1.6868,1.6873,3.40,1.40
2009.03.23 01:56:03.409,1.68675,1.68735,3.40,4.00
2009.03.23 01:56:08.518,1.68675,1.6873,3.40,1.40
2009.03.23 01:56:15.016,1.68675,1.6874,3.40,4.00
2009.03.23 01:56:15.076,1.68685,1.68735,3.40,1.40
2009.03.23 01:56:17.385,1.6868,1.68735,3.40,1.40
2009.03.23 01:56:19.535,1.68675,1.6874,3.40,4.00
2009.03.23 01:56:38.850,1.68675,1.6873,3.40,1.40
2009.03.23 01:56:38.961,1.6867,1.68735,3.40,4.00
2009.03.23 01:56:55.127,1.68665,1.6873,3.40,4.00
2009.03.23 01:57:01.345,1.68665,1.6873,3.40,2.40
2009.03.23 01:57:01.455,1.6867,1.68735,3.40,4.00
2009.03.23 01:57:16.171,1.68665,1.68725,3.40,2.40
2009.03.23 01:57:33.587,1.68665,1.68725,4.20,2.40
2009.03.23 01:57:33.827,1.68665,1.68725,3.40,2.40
