2009.03.12 22:37:06.121,1.6487,1.65,3.60,1.80
2009.03.12 22:37:08.120,1.64875,1.65005,3.60,1.80
2009.03.12 22:37:09.680,1.6488,1.6501,3.60,1.80
2009.03.12 22:37:17.298,1.6489,1.6502,3.60,1.80
2009.03.12 22:37:22.517,1.6488,1.6501,3.60,1.80
2009.03.12 22:37:26.566,1.6489,1.6502,3.60,1.80
2009.03.12 22:37:34.154,1.64885,1.6502,3.60,1.80
2009.03.12 22:37:38.843,1.649,1.6502,3.60,1.80
2009.03.12 22:37:53.879,1.64915,1.65025,3.60,1.80
2009.03.12 22:37:56.079,1.6493,1.65125,3.60,1.20
2009.03.12 22:37:56.299,1.6493,1.65195,3.60,1.80
2009.03.12 22:37:56.689,1.64935,1.65205,3.60,2.00
2009.03.12 22:37:56.859,1.64935,1.6523,3.60,1.80
2009.03.12 22:38:04.467,1.6491,1.65115,3.60,1.80
2009.03.12 22:38:06.537,1.64905,1.6509,3.60,1.80
2009.03.12 22:38:07.346,1.6488,1.6508,3.60,1.80
2009.03.12 22:38:08.636,1.6489,1.65085,3.60,1.80
2009.03.12 22:38:09.885,1.649,1.65085,3.60,1.80
2009.03.12 22:38:12.025,1.64895,1.6504,3.60,1.80
2009.03.12 22:38:18.673,1.6489,1.6502,3.60,1.80
2009.03.12 22:38:19.843,1.6488,1.65015,3.60,1.80
2009.03.12 22:38:19.963,1.64885,1.65025,3.60,1.80
2009.03.12 22:38:22.273,1.6492,1.65035,3.60,1.80
2009.03.12 22:38:25.912,1.6495,1.6507,3.60,1.20
2009.03.12 22:38:26.091,1.6495,1.6509,3.60,1.20
2009.03.12 22:38:26.261,1.6495,1.651,3.60,1.80
2009.03.12 22:38:29.461,1.64945,1.65085,3.60,1.80
2009.03.12 22:38:32.330,1.6494,1.6507,3.60,1.80
2009.03.12 22:38:40.758,1.64945,1.6508,3.60,1.80
2009.03.12 22:38:42.138,1.6494,1.6507,3.60,1.80
2009.03.12 22:38:44.677,1.64945,1.6508,3.60,1.80
2009.03.12 22:38:46.457,1.64985,1.6509,3.60,1.80
2009.03.12 22:38:49.156,1.6499,1.65085,3.60,1.80
2009.03.12 22:38:52.295,1.649,1.65065,1.60,1.80
2009.03.12 22:38:52.585,1.64835,1.6506,1.80,1.80
2009.03.12 22:38:52.635,1.64825,1.6506,1.60,1.80
2009.03.12 22:38:53.075,1.64805,1.6506,3.60,1.80
2009.03.12 22:38:55.654,1.6483,1.65065,3.60,1.80
2009.03.12 22:39:03.112,1.64885,1.65005,3.60,1.80
2009.03.12 22:39:08.721,1.649,1.65005,2.00,1.80
2009.03.12 22:39:09.401,1.64915,1.6501,3.60,1.80
2009.03.12 22:39:31.226,1.64885,1.64995,5.20,1.80
2009.03.12 22:39:31.466,1.64885,1.64995,3.60,1.80
2009.03.12 22:39:33.275,1.6489,1.6498,3.60,1.80
2009.03.12 22:39:38.764,1.64885,1.64975,3.60,1.80
2009.03.12 22:39:39.034,1.64895,1.64985,3.60,1.80
2009.03.12 22:39:55.060,1.649,1.64995,3.60,1.80
2009.03.12 22:39:55.530,1.6491,1.65,3.60,1.80
2009.03.12 22:39:56.290,1.6492,1.65065,3.60,1.80
2009.03.12 22:39:57.050,1.64925,1.65075,3.60,1.80
2009.03.12 22:39:57.749,1.6492,1.6505,3.60,1.80
2009.03.12 22:39:58.049,1.64925,1.6506,3.60,1.80
2009.03.12 22:39:59.309,1.64935,1.65065,3.60,1.80
2009.03.12 22:40:01.119,1.6492,1.65065,3.60,1.80
2009.03.12 22:40:01.628,1.6492,1.6505,3.60,1.80
2009.03.12 22:40:01.858,1.6492,1.65065,3.60,1.80
2009.03.12 22:40:05.068,1.64935,1.65065,3.60,1.80
2009.03.12 22:40:05.468,1.64925,1.6506,3.60,1.80
2009.03.12 22:40:05.688,1.64935,1.65065,3.60,1.80
2009.03.12 22:40:05.867,1.64925,1.6506,3.60,1.80
2009.03.12 22:40:17.854,1.6492,1.6506,3.60,1.80
2009.03.12 22:40:18.614,1.6492,1.65075,3.60,1.80
2009.03.12 22:40:20.904,1.6492,1.6504,3.60,3.20
2009.03.12 22:40:21.124,1.6491,1.6502,3.60,1.80
2009.03.12 22:40:22.813,1.64925,1.65025,3.60,1.80
2009.03.12 22:40:25.073,1.64935,1.65025,3.60,5.00
2009.03.12 22:40:25.353,1.649,1.6501,5.20,1.80
2009.03.12 22:40:25.463,1.649,1.6501,3.60,1.80
2009.03.12 22:40:25.743,1.649,1.6502,3.60,1.80
2009.03.12 22:40:26.782,1.6492,1.6501,3.60,1.80
2009.03.12 22:40:28.572,1.64915,1.65005,3.60,1.80
2009.03.12 22:40:31.621,1.6492,1.6501,3.60,1.80
2009.03.12 22:40:32.211,1.64915,1.65005,3.60,1.80
2009.03.12 22:40:32.491,1.6493,1.6502,3.60,1.80
2009.03.12 22:40:34.610,1.6493,1.6502,3.60,5.00
2009.03.12 22:40:34.931,1.64905,1.6501,1.00,1.80
2009.03.12 22:40:35.040,1.64895,1.6501,5.20,1.80
2009.03.12 22:40:35.220,1.64895,1.6501,3.60,1.80
2009.03.12 22:40:36.670,1.64905,1.6501,2.00,1.80
2009.03.12 22:40:36.910,1.64905,1.65015,5.60,1.80
2009.03.12 22:40:37.250,1.6492,1.6504,3.60,1.80
2009.03.12 22:40:37.660,1.649,1.6503,5.20,1.80
2009.03.12 22:40:37.900,1.649,1.6502,5.20,1.80
2009.03.12 22:40:40.679,1.64915,1.6503,3.60,1.80
2009.03.12 22:40:41.389,1.64905,1.65015,2.00,1.80
2009.03.12 22:40:41.849,1.649,1.65015,5.20,1.80
2009.03.12 22:40:42.128,1.649,1.65015,3.60,1.80
2009.03.12 22:40:42.408,1.64905,1.65015,3.60,1.80
2009.03.12 22:40:46.168,1.64915,1.6503,3.60,1.80
2009.03.12 22:40:47.487,1.64925,1.65035,3.60,1.80
2009.03.12 22:40:47.877,1.6493,1.6504,3.60,1.80
2009.03.12 22:40:48.577,1.64915,1.6503,3.60,1.80
2009.03.12 22:40:49.207,1.64915,1.65025,2.00,1.80
2009.03.12 22:40:49.547,1.6489,1.65025,6.40,1.80
2009.03.12 22:40:49.727,1.6489,1.65025,3.60,1.80
2009.03.12 22:40:52.056,1.64905,1.65025,3.60,1.80
2009.03.12 22:40:52.446,1.6492,1.6503,3.60,1.80
2009.03.12 22:40:58.425,1.64935,1.65035,3.60,1.80
2009.03.12 22:40:58.984,1.6492,1.6503,3.60,1.80
2009.03.12 22:41:13.061,1.64925,1.65025,3.60,1.80
2009.03.12 22:41:36.685,1.6491,1.6502,3.60,1.80
2009.03.12 22:41:42.964,1.649,1.6501,3.60,1.80
2009.03.12 22:41:43.894,1.6491,1.6501,3.60,1.80
2009.03.12 22:41:44.353,1.6492,1.6501,3.60,1.80
2009.03.12 22:41:45.453,1.6491,1.65,3.60,1.80
2009.03.12 22:41:49.232,1.6492,1.6501,3.60,1.80
2009.03.12 22:41:49.392,1.64925,1.65025,3.60,1.80
2009.03.12 22:41:52.072,1.6493,1.6502,3.60,1.80
2009.03.12 22:41:53.271,1.6492,1.6501,3.60,1.80
2009.03.12 22:41:56.091,1.6493,1.6502,3.60,1.80
2009.03.12 22:42:05.598,1.64935,1.65025,3.60,1.80
2009.03.12 22:42:05.878,1.64935,1.65025,4.40,1.80
2009.03.12 22:42:14.636,1.6493,1.6502,3.60,1.80
2009.03.12 22:42:16.476,1.6492,1.6501,4.40,1.80
2009.03.12 22:42:16.716,1.6492,1.6501,3.60,1.80
2009.03.12 22:42:20.125,1.6491,1.6501,4.40,1.80
2009.03.12 22:42:20.345,1.6491,1.6501,3.60,1.80
2009.03.12 22:42:24.074,1.6491,1.6501,4.40,1.80
2009.03.12 22:42:24.694,1.6492,1.6501,3.60,1.80
2009.03.12 22:42:26.953,1.64945,1.65125,3.60,1.00
2009.03.12 22:42:27.343,1.64945,1.6513,3.60,1.00
2009.03.12 22:42:29.283,1.6494,1.651,3.60,1.00
2009.03.12 22:42:29.693,1.6494,1.65105,3.60,1.00
2009.03.12 22:42:31.302,1.64935,1.65115,3.60,1.00
2009.03.12 22:42:31.982,1.6494,1.65125,3.60,1.00
2009.03.12 22:42:32.212,1.64945,1.65125,3.60,1.00
2009.03.12 22:42:32.492,1.64945,1.65135,3.60,1.00
2009.03.12 22:42:33.702,1.64945,1.65145,3.60,1.60
2009.03.12 22:42:34.561,1.64955,1.6515,3.60,2.40
2009.03.12 22:42:34.681,1.64955,1.6514,3.60,1.00
2009.03.12 22:42:35.261,1.64955,1.65145,3.60,1.00
2009.03.12 22:42:41.650,1.64955,1.6521,3.60,2.60
2009.03.12 22:42:50.327,1.64955,1.65195,3.60,4.20
2009.03.12 22:42:50.387,1.6494,1.6519,1.00,1.80
2009.03.12 22:42:50.567,1.64925,1.6519,3.60,1.80
2009.03.12 22:43:02.864,1.64925,1.6513,3.60,1.00
2009.03.12 22:43:03.104,1.6491,1.651,3.60,1.80
2009.03.12 22:43:12.202,1.64925,1.651,3.60,1.80
2009.03.12 22:43:20.690,1.6493,1.65095,3.60,1.80
2009.03.12 22:43:21.200,1.64905,1.65085,3.60,1.80
2009.03.12 22:43:27.039,1.649,1.6507,3.60,1.80
2009.03.12 22:43:27.438,1.6491,1.65075,3.60,1.80
2009.03.12 22:43:27.668,1.64915,1.6508,3.60,1.80
2009.03.12 22:43:28.229,1.6491,1.65085,3.60,1.80
2009.03.12 22:43:31.257,1.6491,1.65075,3.60,1.80
2009.03.12 22:43:46.264,1.64915,1.6508,3.60,1.80
2009.03.12 22:43:50.243,1.6491,1.65075,3.60,1.80
2009.03.12 22:43:50.633,1.6491,1.65085,3.60,1.80
2009.03.12 22:44:10.828,1.649,1.6507,3.60,1.80
2009.03.12 22:44:11.008,1.6491,1.65075,3.60,1.80
2009.03.12 22:44:16.907,1.64925,1.6509,3.60,1.20
2009.03.12 22:44:17.137,1.64925,1.651,3.60,1.80
2009.03.12 22:44:17.376,1.6492,1.65095,3.60,1.80
2009.03.12 22:44:17.656,1.6491,1.6509,3.60,1.80
2009.03.12 22:44:21.345,1.64935,1.651,3.60,1.80
2009.03.12 22:44:30.624,1.64945,1.65115,3.60,1.80
2009.03.12 22:44:32.413,1.6494,1.65105,3.60,1.80
2009.03.12 22:44:36.632,1.64935,1.651,3.60,1.80
2009.03.12 22:44:37.032,1.6492,1.6509,3.60,1.80
2009.03.12 22:44:37.422,1.64915,1.6508,3.60,1.80
2009.03.12 22:44:37.701,1.6492,1.6509,3.60,1.80
2009.03.12 22:44:38.031,1.64915,1.6508,3.60,1.80
2009.03.12 22:44:39.621,1.6492,1.6509,3.60,1.80
2009.03.12 22:44:51.218,1.6493,1.65095,3.60,1.80
2009.03.12 22:44:51.618,1.64935,1.651,3.60,1.80
2009.03.12 22:45:10.864,1.6492,1.6509,3.60,1.80
2009.03.12 22:45:11.703,1.6493,1.65095,3.60,1.80
2009.03.12 22:45:12.283,1.64935,1.651,3.60,1.80
2009.03.12 22:45:13.833,1.6492,1.6509,3.60,1.80
2009.03.12 22:45:26.730,1.64915,1.6508,3.60,1.80
2009.03.12 22:45:27.310,1.649,1.6507,3.60,1.80
2009.03.12 22:45:36.597,1.64885,1.65055,3.60,1.80
2009.03.12 22:45:37.267,1.6489,1.6506,3.60,1.80
2009.03.12 22:45:37.657,1.64895,1.6506,3.60,1.80
2009.03.12 22:45:39.117,1.649,1.65075,3.60,1.80
2009.03.12 22:45:47.605,1.64875,1.65045,3.60,1.80
2009.03.12 22:45:47.945,1.64865,1.6503,3.60,1.80
2009.03.12 22:45:49.134,1.6486,1.65025,3.60,1.80
2009.03.12 22:45:51.524,1.6485,1.65015,3.60,1.80
2009.03.12 22:45:57.032,1.6486,1.65025,3.60,1.80
2009.03.12 22:46:00.232,1.6485,1.65015,3.60,1.80
2009.03.12 22:46:00.352,1.6486,1.65025,3.60,1.80
2009.03.12 22:46:01.371,1.6486,1.65035,3.60,1.80
2009.03.12 22:46:03.531,1.6486,1.65025,3.60,1.80
2009.03.12 22:46:07.720,1.64865,1.6503,3.60,1.80
2009.03.12 22:46:08.060,1.6486,1.65025,3.60,1.80
2009.03.12 22:46:15.998,1.6485,1.65015,3.60,1.80
2009.03.12 22:46:19.107,1.6486,1.65025,3.60,1.80
2009.03.12 22:46:20.037,1.6487,1.65025,3.60,1.80
2009.03.12 22:46:20.267,1.64855,1.6501,3.60,1.80
2009.03.12 22:46:20.546,1.6487,1.65015,3.60,1.80
2009.03.12 22:46:22.356,1.64885,1.6506,3.60,1.80
2009.03.12 22:46:23.046,1.64885,1.65045,3.60,1.80
2009.03.12 22:46:23.156,1.64885,1.6508,3.60,1.80
2009.03.12 22:46:23.266,1.64885,1.6507,3.60,1.80
2009.03.12 22:46:23.706,1.64885,1.6508,3.60,1.80
2009.03.12 22:46:27.055,1.6488,1.6504,3.60,1.80
2009.03.12 22:46:32.284,1.6487,1.65025,3.60,1.80
2009.03.12 22:46:39.732,1.6487,1.65015,3.60,1.80
2009.03.12 22:46:40.242,1.64895,1.65015,2.00,1.80
2009.03.12 22:46:40.302,1.6492,1.6502,3.60,1.80
2009.03.12 22:46:42.791,1.64935,1.65025,3.60,1.80
2009.03.12 22:46:45.511,1.649,1.65025,3.60,1.80
2009.03.12 22:46:45.570,1.6488,1.6502,3.60,1.80
2009.03.12 22:46:45.971,1.649,1.6502,2.00,1.80
2009.03.12 22:46:46.030,1.64925,1.65025,3.60,1.80
2009.03.12 22:46:46.890,1.649,1.6502,2.60,1.80
2009.03.12 22:46:47.010,1.649,1.6502,1.60,1.80
2009.03.12 22:46:47.180,1.64855,1.65015,2.60,1.80
2009.03.12 22:46:47.480,1.64855,1.65015,1.60,1.80
2009.03.12 22:46:47.600,1.6492,1.65025,3.60,1.80
2009.03.12 22:46:50.039,1.64895,1.65015,2.00,1.80
2009.03.12 22:46:50.100,1.6492,1.65025,3.60,1.80
2009.03.12 22:46:50.889,1.64895,1.65015,1.60,1.80
2009.03.12 22:46:51.069,1.6491,1.65015,2.00,1.80
2009.03.12 22:46:51.239,1.64925,1.65025,3.60,1.80
2009.03.12 22:46:52.389,1.649,1.65015,1.00,1.80
2009.03.12 22:46:52.499,1.64835,1.65015,3.60,1.80
2009.03.12 22:46:55.478,1.6489,1.65015,2.00,1.80
2009.03.12 22:46:55.648,1.6491,1.65025,3.60,1.80
2009.03.12 22:47:02.946,1.64915,1.6502,3.60,1.80
2009.03.12 22:47:05.516,1.6491,1.6501,3.60,1.80
2009.03.12 22:47:07.645,1.64915,1.6502,3.60,1.80
2009.03.12 22:47:11.114,1.64925,1.65095,3.60,1.60
2009.03.12 22:47:11.175,1.64925,1.6513,3.60,1.00
2009.03.12 22:47:13.184,1.6492,1.6509,3.60,1.80
2009.03.12 22:47:38.378,1.64925,1.65085,3.60,1.80
2009.03.12 22:48:02.352,1.64945,1.651,3.60,1.80
2009.03.12 22:48:04.921,1.6496,1.65105,3.60,1.80
2009.03.12 22:48:05.141,1.64945,1.651,3.60,1.80
2009.03.12 22:48:05.961,1.6496,1.65105,3.60,1.80
2009.03.12 22:48:06.081,1.64945,1.651,3.60,1.80
2009.03.12 22:48:07.180,1.6496,1.65105,3.60,1.80
2009.03.12 22:48:07.711,1.64945,1.651,3.60,1.80
2009.03.12 22:48:08.001,1.6496,1.65105,3.60,1.80
2009.03.12 22:48:08.360,1.64945,1.651,3.60,1.80
2009.03.12 22:48:08.640,1.6496,1.65105,3.60,1.80
2009.03.12 22:48:09.201,1.64945,1.651,3.60,1.80
2009.03.12 22:48:10.650,1.6496,1.65105,3.60,1.80
2009.03.12 22:48:11.230,1.64945,1.651,3.60,1.80
2009.03.12 22:48:11.450,1.6496,1.65105,3.60,1.80
2009.03.12 22:48:11.740,1.64945,1.651,3.60,1.80
2009.03.12 22:48:12.509,1.6496,1.65105,3.60,1.80
2009.03.12 22:48:12.909,1.64945,1.651,3.60,1.80
2009.03.12 22:48:13.199,1.6496,1.65105,3.60,1.80
2009.03.12 22:48:13.469,1.64945,1.651,3.60,1.80
2009.03.12 22:48:14.609,1.6496,1.65105,3.60,1.80
2009.03.12 22:48:14.719,1.64945,1.651,3.60,1.80
2009.03.12 22:48:15.589,1.6496,1.65105,3.60,1.80
2009.03.12 22:48:16.578,1.64945,1.651,3.60,1.80
2009.03.12 22:48:17.428,1.6496,1.6511,3.60,1.80
2009.03.12 22:48:18.298,1.6495,1.6511,3.60,1.80
2009.03.12 22:48:18.888,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:19.178,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:19.748,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:20.038,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:20.588,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:20.697,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:21.617,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:21.847,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:22.767,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:23.057,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:23.507,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:23.737,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:24.416,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:24.636,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:25.336,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:25.686,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:26.026,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:26.246,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:27.216,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:27.446,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:28.376,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:28.776,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:28.995,1.64965,1.6511,3.60,1.80
2009.03.12 22:48:29.445,1.64955,1.6511,3.60,1.80
2009.03.12 22:48:30.005,1.6497,1.6512,3.60,1.20
2009.03.12 22:48:30.356,1.6496,1.6513,3.60,1.80
2009.03.12 22:48:30.765,1.6495,1.65125,3.60,1.80
2009.03.12 22:48:31.275,1.64975,1.65125,3.60,1.80
2009.03.12 22:48:31.575,1.6496,1.65125,3.60,1.80
2009.03.12 22:48:31.805,1.64975,1.65125,3.60,1.80
2009.03.12 22:48:32.904,1.6498,1.65135,3.60,1.80
2009.03.12 22:48:34.924,1.6499,1.65135,3.60,1.80
2009.03.12 22:48:35.494,1.64985,1.6513,3.60,1.80
2009.03.12 22:48:35.834,1.64985,1.6514,3.60,1.80
2009.03.12 22:48:37.313,1.6495,1.65125,3.60,1.80
2009.03.12 22:48:37.593,1.6496,1.65125,3.60,1.80
2009.03.12 22:48:38.003,1.6495,1.65125,3.60,1.80
2009.03.12 22:48:39.413,1.6499,1.65175,3.60,1.80
2009.03.12 22:48:39.583,1.64985,1.6517,3.60,1.80
2009.03.12 22:48:42.442,1.6499,1.6516,3.60,3.00
2009.03.12 22:48:42.792,1.6499,1.6516,3.60,1.80
2009.03.12 22:48:43.252,1.64995,1.65165,3.60,1.80
2009.03.12 22:48:44.631,1.64995,1.6515,1.60,1.80
2009.03.12 22:48:45.122,1.6496,1.65135,3.60,1.80
2009.03.12 22:48:45.522,1.6495,1.6514,1.00,1.80
2009.03.12 22:48:45.871,1.6494,1.6514,3.60,1.80
2009.03.12 22:48:46.161,1.6494,1.65135,3.60,1.80
2009.03.12 22:48:46.772,1.64985,1.6516,3.60,1.80
2009.03.12 22:48:50.050,1.64955,1.65195,3.60,1.80
2009.03.12 22:48:50.340,1.6498,1.65195,1.00,1.80
2009.03.12 22:48:50.550,1.64995,1.6519,3.60,1.00
2009.03.12 22:48:50.780,1.65005,1.652,3.60,1.80
2009.03.12 22:48:51.520,1.65005,1.652,3.60,1.80
2009.03.12 22:48:54.099,1.65005,1.65195,3.60,3.20
2009.03.12 22:48:54.560,1.6496,1.65185,4.40,1.80
2009.03.12 22:48:54.739,1.6496,1.65185,3.60,1.80
2009.03.12 22:48:55.199,1.64935,1.6518,3.60,1.80
2009.03.12 22:48:55.589,1.6499,1.65205,3.60,2.60
2009.03.12 22:48:56.619,1.6497,1.65185,3.60,1.80
2009.03.12 22:48:56.949,1.6496,1.65185,3.60,1.80
2009.03.12 22:48:57.279,1.64945,1.6518,3.60,1.80
2009.03.12 22:48:57.839,1.64945,1.6518,3.60,1.80
2009.03.12 22:48:58.698,1.64955,1.6518,3.60,1.80
2009.03.12 22:49:00.228,1.6497,1.6518,2.00,1.80
2009.03.12 22:49:00.408,1.64995,1.65205,3.60,1.80
2009.03.12 22:49:00.468,1.64995,1.65195,3.60,1.00
2009.03.12 22:49:00.738,1.64995,1.65205,3.60,2.60
2009.03.12 22:49:02.037,1.65005,1.6519,3.60,1.00
2009.03.12 22:49:02.377,1.65,1.65165,3.60,1.80
2009.03.12 22:49:05.397,1.6501,1.6517,3.60,1.80
2009.03.12 22:49:08.446,1.65005,1.6516,3.60,1.80
2009.03.12 22:49:15.004,1.65015,1.6516,3.60,1.80
2009.03.12 22:49:15.704,1.6501,1.65155,3.60,1.80
2009.03.12 22:49:16.404,1.65,1.65155,3.60,1.80
2009.03.12 22:49:16.524,1.6501,1.65155,3.60,1.80
2009.03.12 22:49:17.264,1.65,1.65155,3.60,1.80
2009.03.12 22:49:18.114,1.6501,1.65155,3.60,1.80
2009.03.12 22:49:18.813,1.65,1.65155,3.60,1.80
2009.03.12 22:49:19.453,1.6501,1.65155,3.60,1.80
2009.03.12 22:49:19.833,1.65,1.65155,3.60,1.80
2009.03.12 22:49:20.423,1.6501,1.65155,3.60,1.80
2009.03.12 22:49:20.953,1.65,1.65155,3.60,1.80
2009.03.12 22:49:21.413,1.6501,1.65155,3.60,1.80
2009.03.12 22:49:21.583,1.65,1.65155,3.60,1.80
2009.03.12 22:49:22.032,1.6501,1.65155,3.60,1.80
2009.03.12 22:49:22.382,1.65,1.65155,3.60,1.80
2009.03.12 22:49:23.313,1.6501,1.65155,3.60,1.80
2009.03.12 22:49:23.902,1.65,1.65155,3.60,1.80
2009.03.12 22:49:28.721,1.6494,1.65135,3.60,1.80
2009.03.12 22:49:29.281,1.6495,1.65135,3.60,1.80
2009.03.12 22:49:29.791,1.6494,1.65135,3.60,1.80
2009.03.12 22:49:31.340,1.6495,1.65135,3.60,1.80
2009.03.12 22:49:31.620,1.64975,1.65135,1.00,1.80
2009.03.12 22:49:31.730,1.64975,1.65145,3.60,1.80
2009.03.12 22:49:32.480,1.6499,1.6515,3.60,1.80
2009.03.12 22:49:32.720,1.6499,1.65145,3.60,1.80
2009.03.12 22:49:33.700,1.64975,1.6514,5.60,1.80
2009.03.12 22:49:34.050,1.64985,1.6514,3.60,1.80
2009.03.12 22:49:34.390,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:35.589,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:35.809,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:36.269,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:37.289,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:37.699,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:37.819,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:38.339,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:38.988,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:39.218,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:39.838,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:40.008,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:46.547,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:47.077,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:47.356,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:47.626,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:48.086,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:48.356,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:48.926,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:49.206,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:49.966,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:50.996,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:51.236,1.64975,1.6514,3.60,1.80
2009.03.12 22:49:51.645,1.64965,1.65135,3.60,1.80
2009.03.12 22:49:54.095,1.64975,1.65145,3.60,1.80
2009.03.12 22:49:54.425,1.64965,1.6515,3.60,1.80
2009.03.12 22:49:55.095,1.64975,1.6515,3.60,1.80
2009.03.12 22:49:55.274,1.6495,1.65145,3.60,1.80
2009.03.12 22:49:55.385,1.6497,1.6515,3.60,1.80
2009.03.12 22:49:58.024,1.64975,1.65135,3.60,1.80
2009.03.12 22:50:09.041,1.64985,1.6513,3.60,1.80
2009.03.12 22:50:10.801,1.64995,1.6513,3.60,1.80
2009.03.12 22:50:17.619,1.6501,1.6513,1.00,1.80
2009.03.12 22:50:17.739,1.65015,1.6513,2.00,1.80
2009.03.12 22:50:19.039,1.65035,1.65135,3.60,1.80
2009.03.12 22:50:27.157,1.65025,1.65155,3.60,1.80
2009.03.12 22:50:27.497,1.65015,1.65155,3.60,1.80
2009.03.12 22:50:28.396,1.65,1.6515,3.60,1.80
2009.03.12 22:50:28.916,1.6499,1.6515,3.60,1.80
2009.03.12 22:50:32.056,1.65005,1.65155,3.60,1.80
2009.03.12 22:50:35.535,1.65025,1.65155,3.60,1.80
2009.03.12 22:50:47.722,1.65015,1.65155,3.60,1.80
2009.03.12 22:51:01.369,1.65025,1.65155,3.60,1.80
2009.03.12 22:51:13.575,1.6504,1.6519,3.60,1.80
2009.03.12 22:51:23.363,1.6504,1.65175,3.60,1.80
2009.03.12 22:51:23.633,1.65035,1.6517,3.60,1.80
2009.03.12 22:51:23.753,1.6503,1.6516,3.60,1.80
2009.03.12 22:51:25.972,1.65035,1.6517,3.60,1.80
2009.03.12 22:51:29.232,1.6504,1.65175,3.60,1.80
2009.03.12 22:51:31.101,1.65035,1.65165,3.60,1.80
2009.03.12 22:51:40.729,1.6505,1.6518,3.60,1.80
2009.03.12 22:51:43.548,1.65055,1.65185,3.60,1.80
2009.03.12 22:51:45.348,1.6505,1.6518,3.60,1.80
2009.03.12 22:51:46.668,1.65055,1.65185,3.60,1.80
2009.03.12 22:51:47.497,1.6506,1.65195,3.60,1.80
2009.03.12 22:51:48.467,1.65055,1.65185,3.60,1.80
2009.03.12 22:51:48.637,1.6506,1.65195,3.60,1.80
2009.03.12 22:51:50.437,1.65055,1.65185,3.60,1.80
2009.03.12 22:51:50.847,1.6506,1.65195,3.60,1.80
2009.03.12 22:51:51.266,1.6508,1.65195,2.00,1.80
2009.03.12 22:51:51.327,1.65105,1.65205,3.60,1.80
2009.03.12 22:51:51.656,1.65115,1.6521,3.60,1.80
2009.03.12 22:51:51.996,1.6511,1.65205,3.60,1.80
2009.03.12 22:51:52.516,1.6512,1.652,3.60,3.20
2009.03.12 22:51:52.746,1.6508,1.6519,2.40,1.80
2009.03.12 22:51:53.096,1.65055,1.6519,3.60,1.80
2009.03.12 22:51:53.216,1.6507,1.6519,3.60,1.80
2009.03.12 22:51:53.386,1.65055,1.6519,3.60,1.80
2009.03.12 22:51:57.515,1.6506,1.6518,3.60,1.80
2009.03.12 22:51:57.915,1.65065,1.6519,3.60,1.80
2009.03.12 22:52:06.183,1.65075,1.65195,3.60,1.80
2009.03.12 22:52:08.273,1.65065,1.6519,3.60,1.80
2009.03.12 22:52:27.587,1.65075,1.65195,3.60,1.80
2009.03.12 22:52:46.903,1.65065,1.6519,3.60,1.80
2009.03.12 22:52:47.253,1.6506,1.6518,3.60,1.80
2009.03.12 22:53:01.739,1.65065,1.6519,3.60,1.80
