2009.03.04 05:42:02.933,1.6171,1.6181,5.40,1.60
2009.03.04 05:42:03.333,1.6171,1.6181,3.80,1.60
2009.03.04 05:42:04.102,1.6171,1.6181,5.40,1.60
2009.03.04 05:42:04.382,1.6171,1.6181,3.80,1.60
2009.03.04 05:42:10.491,1.6171,1.6181,5.40,2.00
2009.03.04 05:42:10.821,1.61705,1.6181,5.40,2.00
2009.03.04 05:42:11.221,1.61705,1.6181,6.20,2.00
2009.03.04 05:42:46.232,1.6171,1.6181,1.60,1.00
2009.03.04 05:42:46.932,1.6171,1.61815,5.40,2.00
2009.03.04 05:42:47.282,1.6171,1.6181,3.80,1.60
2009.03.04 05:42:47.502,1.6171,1.61815,5.40,2.00
2009.03.04 05:42:57.669,1.6171,1.6181,1.60,1.00
2009.03.04 05:42:58.459,1.61705,1.6181,6.20,2.00
2009.03.04 05:42:58.799,1.6171,1.6181,1.60,2.00
2009.03.04 05:43:00.149,1.61705,1.6181,6.20,2.00
2009.03.04 05:43:01.728,1.6171,1.6181,3.80,1.60
2009.03.04 05:43:02.018,1.6171,1.6181,5.40,1.60
2009.03.04 05:43:02.428,1.6171,1.61815,5.40,2.00
2009.03.04 05:43:04.828,1.6171,1.6181,1.60,1.00
2009.03.04 05:43:05.118,1.61705,1.6181,5.40,2.00
2009.03.04 05:43:09.496,1.61705,1.618,1.60,1.00
2009.03.04 05:43:10.316,1.617,1.618,5.40,1.00
2009.03.04 05:43:17.835,1.617,1.618,7.40,1.00
2009.03.04 05:43:18.064,1.61705,1.61805,3.80,1.60
2009.03.04 05:43:18.354,1.61705,1.618,1.60,1.00
2009.03.04 05:43:18.585,1.617,1.618,5.40,1.00
2009.03.04 05:43:39.939,1.617,1.618,5.40,2.00
2009.03.04 05:43:46.808,1.617,1.618,3.80,2.00
2009.03.04 05:43:46.927,1.61695,1.61795,1.60,1.00
2009.03.04 05:43:47.217,1.61695,1.61795,3.60,1.00
2009.03.04 05:43:47.327,1.617,1.618,3.80,2.00
2009.03.04 05:43:54.666,1.617,1.618,5.80,2.00
2009.03.04 05:43:54.956,1.61705,1.61805,3.80,1.60
2009.03.04 05:43:55.016,1.61705,1.6181,5.40,2.00
2009.03.04 05:43:55.256,1.61705,1.618,1.60,1.00
2009.03.04 05:43:55.596,1.617,1.618,5.40,1.00
2009.03.04 05:43:59.635,1.61705,1.61805,3.80,1.60
2009.03.04 05:44:00.114,1.61705,1.6181,5.40,2.00
2009.03.04 05:44:00.464,1.61705,1.618,1.60,1.00
2009.03.04 05:44:00.864,1.617,1.618,5.40,1.00
2009.03.04 05:44:03.923,1.617,1.618,7.40,1.00
2009.03.04 05:44:04.323,1.61705,1.6181,5.40,2.00
2009.03.04 05:44:10.842,1.61705,1.618,1.60,1.00
2009.03.04 05:44:11.142,1.61705,1.61805,3.80,1.60
2009.03.04 05:44:11.301,1.617,1.618,5.40,1.00
2009.03.04 05:44:13.611,1.617,1.618,1.60,1.00
2009.03.04 05:44:14.231,1.61695,1.618,1.60,2.00
2009.03.04 05:44:14.651,1.61695,1.6179,1.60,1.00
2009.03.04 05:44:15.221,1.6169,1.6179,1.60,1.00
2009.03.04 05:44:16.320,1.6169,1.6179,1.60,2.00
2009.03.04 05:44:17.210,1.6169,1.61785,1.60,1.00
2009.03.04 05:44:17.610,1.6169,1.61785,3.80,1.60
2009.03.04 05:44:17.730,1.6169,1.61795,5.40,2.00
2009.03.04 05:44:18.240,1.61695,1.61795,1.60,2.00
2009.03.04 05:44:19.959,1.61695,1.61795,1.60,1.00
2009.03.04 05:44:21.819,1.61695,1.6179,1.60,1.00
2009.03.04 05:44:21.989,1.61695,1.61795,1.60,1.00
2009.03.04 05:44:22.459,1.6169,1.6179,5.40,1.60
2009.03.04 05:44:22.699,1.6169,1.6179,1.60,2.00
2009.03.04 05:44:23.319,1.61685,1.6179,5.40,2.00
2009.03.04 05:44:30.867,1.61685,1.6178,1.60,1.00
2009.03.04 05:44:31.307,1.6168,1.6178,5.40,1.00
2009.03.04 05:44:34.346,1.6169,1.6179,1.60,2.00
2009.03.04 05:44:34.856,1.6169,1.6179,1.60,1.00
2009.03.04 05:44:35.316,1.61695,1.6179,1.60,1.00
2009.03.04 05:44:35.706,1.6169,1.6179,1.60,1.00
2009.03.04 05:44:36.805,1.6168,1.6178,5.40,1.00
2009.03.04 05:44:38.245,1.61685,1.61785,3.80,1.60
2009.03.04 05:44:38.695,1.61685,1.6179,5.40,2.00
2009.03.04 05:44:38.985,1.6169,1.6179,1.60,2.00
2009.03.04 05:44:39.375,1.6169,1.6179,1.60,1.00
2009.03.04 05:44:39.755,1.6169,1.61795,5.40,2.00
2009.03.04 05:44:39.995,1.61695,1.6179,1.60,1.00
2009.03.04 05:44:40.574,1.6169,1.6179,1.60,1.00
2009.03.04 05:44:45.454,1.6169,1.61775,1.60,1.00
2009.03.04 05:44:45.743,1.61685,1.61775,1.60,1.00
2009.03.04 05:44:46.153,1.6168,1.61775,1.60,1.00
2009.03.04 05:44:47.013,1.61675,1.61775,1.60,1.00
2009.03.04 05:44:54.821,1.6168,1.6178,3.80,1.60
2009.03.04 05:44:55.271,1.6168,1.61785,5.40,2.00
2009.03.04 05:45:01.309,1.6167,1.6177,1.60,1.00
2009.03.04 05:45:01.709,1.6167,1.61775,8.20,2.00
2009.03.04 05:45:01.989,1.6168,1.61775,3.80,1.60
2009.03.04 05:45:02.389,1.6168,1.6178,3.80,1.60
2009.03.04 05:45:02.669,1.6168,1.61785,5.40,2.00
2009.03.04 05:45:08.888,1.6168,1.61785,5.40,5.20
2009.03.04 05:45:09.008,1.6168,1.61775,1.60,1.00
2009.03.04 05:45:09.467,1.61675,1.61775,1.60,1.00
2009.03.04 05:45:10.647,1.6167,1.61775,5.40,2.00
2009.03.04 05:45:11.287,1.6167,1.61775,7.40,2.00
2009.03.04 05:45:11.647,1.61675,1.61775,1.60,1.00
2009.03.04 05:45:14.297,1.6168,1.6178,3.80,2.00
2009.03.04 05:45:14.586,1.6168,1.61775,1.60,1.00
2009.03.04 05:45:14.917,1.6168,1.6178,3.80,2.00
2009.03.04 05:45:15.367,1.6168,1.6178,5.40,1.00
2009.03.04 05:45:15.696,1.61675,1.61775,1.60,1.00
2009.03.04 05:45:20.925,1.6168,1.6178,3.80,1.60
2009.03.04 05:45:21.395,1.6168,1.61775,1.60,1.00
2009.03.04 05:45:21.735,1.6168,1.6178,3.80,1.60
2009.03.04 05:45:22.135,1.6168,1.61785,5.40,2.00
2009.03.04 05:45:22.295,1.617,1.61785,3.80,1.60
2009.03.04 05:45:22.574,1.617,1.6179,3.80,1.00
2009.03.04 05:45:51.398,1.61705,1.6178,3.80,1.00
2009.03.04 05:46:03.615,1.6171,1.61785,3.80,1.00
2009.03.04 05:46:46.174,1.6172,1.6179,3.80,1.00
2009.03.04 05:46:46.794,1.61725,1.618,3.80,1.00
2009.03.04 05:47:10.718,1.6173,1.61805,3.80,1.00
2009.03.04 05:47:11.928,1.6174,1.6181,3.80,1.00
2009.03.04 05:47:12.398,1.6173,1.61805,3.80,1.00
2009.03.04 05:47:49.749,1.61725,1.618,3.80,1.00
2009.03.04 05:47:50.908,1.6175,1.618,2.00,1.00
2009.03.04 05:47:51.198,1.61775,1.6184,3.80,3.20
2009.03.04 05:47:51.478,1.61775,1.6187,3.80,1.40
2009.03.04 05:47:51.828,1.6176,1.6186,5.40,1.00
2009.03.04 05:47:52.228,1.61775,1.6186,3.80,1.00
2009.03.04 05:47:53.438,1.61775,1.6185,3.80,5.20
2009.03.04 05:48:11.423,1.6178,1.6185,3.80,4.80
2009.03.04 05:48:11.663,1.61775,1.6185,3.80,1.00
2009.03.04 05:48:11.894,1.6178,1.61855,3.80,1.00
2009.03.04 05:48:12.223,1.61775,1.6185,3.80,1.00
2009.03.04 05:48:12.853,1.6178,1.61855,3.80,1.00
2009.03.04 05:48:14.523,1.61775,1.6185,3.80,1.00
2009.03.04 05:48:16.502,1.61775,1.6185,3.80,5.20
2009.03.04 05:48:20.041,1.61785,1.61855,3.80,5.20
2009.03.04 05:48:24.450,1.61775,1.6185,3.80,1.00
2009.03.04 05:48:24.910,1.61775,1.6185,3.80,5.20
2009.03.04 05:48:25.020,1.61785,1.6185,3.80,4.80
2009.03.04 05:48:25.360,1.61785,1.6185,3.80,3.20
2009.03.04 05:48:25.410,1.61785,1.61855,3.80,5.20
2009.03.04 05:48:34.968,1.6177,1.61845,3.80,1.00
2009.03.04 05:48:35.078,1.6177,1.61845,3.80,1.20
2009.03.04 05:48:36.627,1.61765,1.61835,3.80,1.00
2009.03.04 05:48:46.955,1.6173,1.6182,1.00,1.60
2009.03.04 05:48:47.245,1.6172,1.6182,1.60,1.60
2009.03.04 05:48:47.415,1.61705,1.6182,1.60,1.60
2009.03.04 05:48:53.573,1.6172,1.6182,1.60,1.60
2009.03.04 05:48:54.973,1.6172,1.6182,1.60,2.00
2009.03.04 05:48:55.373,1.61715,1.6182,1.60,2.00
2009.03.04 05:48:55.783,1.6171,1.61815,1.60,1.60
2009.03.04 05:48:56.072,1.6171,1.6181,1.60,1.00
2009.03.04 05:48:56.413,1.61705,1.6181,1.60,2.00
2009.03.04 05:48:56.702,1.617,1.61805,1.60,1.60
2009.03.04 05:49:00.122,1.617,1.618,1.60,1.60
2009.03.04 05:49:01.091,1.61705,1.6181,1.60,1.60
2009.03.04 05:49:01.971,1.61705,1.6181,1.60,2.00
2009.03.04 05:49:02.262,1.61725,1.6181,3.80,2.00
2009.03.04 05:49:02.651,1.61725,1.61805,3.80,1.60
2009.03.04 05:49:02.881,1.61725,1.6181,3.80,1.00
2009.03.04 05:49:11.679,1.61735,1.6181,3.80,1.00
2009.03.04 05:49:17.418,1.6173,1.61805,3.80,1.00
2009.03.04 05:49:17.977,1.61735,1.6181,3.80,2.00
2009.03.04 05:49:18.157,1.61735,1.6181,3.80,1.00
2009.03.04 05:49:21.187,1.61745,1.61815,3.80,1.00
2009.03.04 05:49:41.862,1.61735,1.6181,3.80,3.60
2009.03.04 05:49:42.041,1.61735,1.6181,3.80,5.20
2009.03.04 05:49:56.378,1.6172,1.618,3.80,1.00
2009.03.04 05:49:57.738,1.61715,1.6179,3.80,1.00
2009.03.04 05:49:58.158,1.6172,1.618,3.80,5.20
2009.03.04 05:49:58.508,1.6173,1.61805,3.80,1.00
2009.03.04 05:49:58.957,1.61725,1.61795,3.80,1.00
2009.03.04 05:49:59.587,1.6173,1.61805,3.80,1.00
2009.03.04 05:50:10.065,1.61725,1.61795,3.80,1.00
2009.03.04 05:50:26.881,1.61715,1.6179,3.80,1.00
2009.03.04 05:50:30.160,1.61725,1.61795,3.80,1.00
2009.03.04 05:50:34.149,1.6173,1.618,3.80,4.80
2009.03.04 05:50:34.839,1.61725,1.61795,3.80,1.00
2009.03.04 05:50:47.176,1.61715,1.6179,3.80,1.00
2009.03.04 05:50:53.695,1.61725,1.61795,3.80,1.00
2009.03.04 05:50:54.084,1.61715,1.6179,3.80,1.00
2009.03.04 05:50:56.324,1.61725,1.61795,3.80,1.00
2009.03.04 05:51:03.732,1.61735,1.6181,3.80,6.00
2009.03.04 05:51:03.972,1.61735,1.6181,3.80,5.20
2009.03.04 05:51:04.472,1.61735,1.6181,3.80,1.00
2009.03.04 05:51:08.511,1.6173,1.61805,3.80,1.00
2009.03.04 05:51:08.861,1.61735,1.6181,3.80,5.20
2009.03.04 05:51:09.040,1.6173,1.61805,3.80,1.00
2009.03.04 05:51:17.319,1.61735,1.6181,3.80,5.20
2009.03.04 05:51:17.838,1.61735,1.6181,3.80,1.00
2009.03.04 05:51:27.186,1.61745,1.61815,3.80,1.00
2009.03.04 05:51:29.916,1.61745,1.61815,3.20,1.00
2009.03.04 05:51:31.025,1.61745,1.61815,3.80,1.00
2009.03.04 05:51:39.073,1.6175,1.6182,3.80,1.20
2009.03.04 05:51:39.193,1.6175,1.6182,3.80,1.00
2009.03.04 05:51:55.959,1.6176,1.6183,3.80,4.80
2009.03.04 05:51:56.181,1.6176,1.61835,3.80,1.00
2009.03.04 05:51:56.859,1.6177,1.6184,3.80,2.00
2009.03.04 05:51:57.209,1.6177,1.6184,3.80,1.00
2009.03.04 05:51:58.139,1.6176,1.6184,3.80,1.00
2009.03.04 05:52:00.498,1.61755,1.61825,3.80,1.00
2009.03.04 05:52:01.428,1.6175,1.61815,3.80,1.00
2009.03.04 05:52:01.928,1.61755,1.6182,3.80,1.00
2009.03.04 05:52:02.158,1.61755,1.61815,3.80,4.80
2009.03.04 05:52:02.717,1.6175,1.6181,3.80,1.00
2009.03.04 05:52:08.546,1.61755,1.61815,3.80,4.80
2009.03.04 05:52:09.526,1.6175,1.6181,3.80,1.00
2009.03.04 05:52:13.615,1.61755,1.61815,3.80,4.80
2009.03.04 05:52:16.944,1.61755,1.618,3.80,3.20
2009.03.04 05:52:17.064,1.6174,1.6178,1.60,1.00
2009.03.04 05:52:17.224,1.6173,1.6178,3.20,1.00
2009.03.04 05:52:17.514,1.6169,1.6178,3.80,5.20
2009.03.04 05:52:44.707,1.61695,1.61765,3.80,1.00
2009.03.04 05:52:50.446,1.61685,1.6176,3.80,1.00
2009.03.04 05:52:55.335,1.61695,1.61765,3.80,1.00
2009.03.04 05:52:56.225,1.61685,1.6176,3.80,1.00
2009.03.04 05:53:31.236,1.61695,1.61765,3.80,5.20
2009.03.04 05:53:31.646,1.61695,1.61765,3.80,1.00
2009.03.04 05:53:32.108,1.617,1.61775,3.80,5.20
2009.03.04 05:53:32.336,1.61695,1.61765,3.80,1.00
2009.03.04 05:53:32.856,1.61685,1.6175,3.80,1.00
2009.03.04 05:53:34.235,1.61685,1.6175,3.80,5.20
2009.03.04 05:53:36.495,1.6169,1.6175,3.80,4.80
2009.03.04 05:53:37.015,1.61685,1.6175,3.80,5.20
2009.03.04 05:53:52.941,1.61685,1.6175,3.80,2.00
2009.03.04 05:53:53.001,1.61685,1.6175,3.80,1.00
2009.03.04 05:53:57.740,1.6168,1.6174,3.80,1.00
2009.03.04 05:54:24.853,1.61675,1.61735,3.80,1.00
2009.03.04 05:54:26.873,1.61665,1.6173,3.80,2.00
2009.03.04 05:54:27.273,1.61665,1.6173,3.80,4.00
2009.03.04 05:54:42.319,1.6166,1.61725,3.80,1.00
2009.03.04 05:54:43.189,1.61655,1.61715,3.80,1.00
2009.03.04 05:54:45.278,1.61655,1.61715,3.80,2.40
2009.03.04 05:54:45.398,1.61655,1.61715,3.80,4.00
2009.03.04 05:55:05.004,1.6163,1.61705,1.60,1.00
2009.03.04 05:55:05.183,1.6162,1.61705,3.80,1.00
2009.03.04 05:55:10.732,1.61635,1.6172,3.80,1.00
2009.03.04 05:55:12.172,1.6163,1.61715,5.40,1.00
2009.03.04 05:55:12.462,1.61635,1.6172,3.80,1.00
2009.03.04 05:55:13.082,1.6163,1.61715,5.40,1.00
2009.03.04 05:55:13.262,1.6163,1.61715,3.80,1.00
2009.03.04 05:55:16.661,1.61635,1.6172,3.80,1.00
2009.03.04 05:55:17.361,1.6163,1.61715,3.80,1.00
2009.03.04 05:55:21.369,1.61635,1.6172,3.80,1.00
2009.03.04 05:55:22.469,1.6163,1.61715,3.80,1.00
2009.03.04 05:55:27.858,1.61635,1.6172,3.80,1.00
2009.03.04 05:55:28.388,1.6163,1.61715,7.40,1.00
2009.03.04 05:55:28.738,1.6163,1.61715,5.80,1.00
2009.03.04 05:55:29.368,1.6165,1.61725,3.80,1.00
2009.03.04 05:55:38.985,1.61665,1.6173,3.80,4.00
2009.03.04 05:55:39.575,1.6166,1.61725,3.80,1.00
2009.03.04 05:56:00.560,1.61655,1.61715,3.80,1.00
2009.03.04 05:56:02.390,1.61655,1.61715,3.80,4.00
2009.03.04 05:56:11.447,1.61645,1.6171,3.80,1.00
2009.03.04 05:56:17.426,1.6164,1.61705,4.60,1.00
2009.03.04 05:56:17.816,1.61655,1.61715,3.80,2.00
2009.03.04 05:56:18.166,1.61655,1.61715,3.80,4.00
2009.03.04 05:56:18.276,1.61645,1.6171,3.80,1.00
2009.03.04 05:56:21.795,1.61655,1.61715,3.80,4.00
2009.03.04 05:56:22.005,1.61645,1.6171,3.80,1.00
2009.03.04 05:56:22.415,1.61655,1.61715,3.80,4.00
2009.03.04 05:56:23.144,1.61645,1.6171,3.80,1.00
2009.03.04 05:56:44.179,1.61655,1.61715,3.80,4.00
2009.03.04 05:56:44.649,1.61645,1.6171,3.80,1.00
2009.03.04 05:57:03.725,1.61655,1.61715,3.80,4.00
2009.03.04 05:57:04.115,1.61645,1.6171,3.80,1.00
2009.03.04 05:57:17.272,1.61655,1.61715,3.80,4.00
2009.03.04 05:57:22.200,1.61665,1.6173,3.80,4.00
2009.03.04 05:57:22.800,1.6166,1.61725,3.80,1.00
2009.03.04 05:57:24.640,1.61665,1.6173,3.80,3.40
2009.03.04 05:57:24.990,1.61665,1.6174,3.80,3.40
2009.03.04 05:57:25.269,1.61665,1.6174,3.80,1.60
2009.03.04 05:57:25.681,1.61665,1.61745,3.80,1.00
2009.03.04 05:57:29.769,1.61665,1.61735,3.80,1.00
2009.03.04 05:57:34.317,1.6167,1.6174,3.80,1.00
2009.03.04 05:57:37.507,1.61665,1.6173,3.80,1.00
2009.03.04 05:57:37.917,1.6167,1.6173,3.80,3.40
2009.03.04 05:57:38.266,1.61665,1.6173,3.80,4.00
2009.03.04 05:57:42.545,1.6167,1.6173,3.80,3.40
2009.03.04 05:57:43.005,1.6167,1.61735,3.80,4.00
2009.03.04 05:57:43.175,1.61665,1.6173,3.80,1.00
2009.03.04 05:57:43.556,1.61665,1.6173,3.80,4.00
2009.03.04 05:57:47.554,1.6167,1.61735,3.80,4.00
2009.03.04 05:57:48.134,1.61665,1.6173,3.80,4.00
2009.03.04 05:57:49.024,1.6167,1.6174,3.80,2.00
2009.03.04 05:57:49.134,1.6167,1.6174,3.80,4.00
2009.03.04 05:57:49.604,1.6167,1.6174,3.80,1.00
2009.03.04 05:57:50.004,1.6168,1.61745,3.80,4.00
2009.03.04 05:57:50.504,1.61685,1.6175,3.80,1.00
2009.03.04 05:57:56.552,1.6168,1.6174,3.80,1.00
2009.03.04 05:57:56.892,1.61685,1.6175,3.80,1.20
2009.03.04 05:57:57.132,1.61685,1.6175,3.80,1.00
2009.03.04 05:57:57.302,1.6168,1.6174,3.80,1.00
2009.03.04 05:57:58.752,1.6168,1.61745,3.80,1.00
2009.03.04 05:58:00.751,1.61675,1.61735,3.80,1.00
2009.03.04 05:58:01.731,1.6168,1.61745,3.80,4.80
2009.03.04 05:58:02.141,1.6168,1.61745,3.80,4.00
2009.03.04 05:58:02.601,1.61675,1.61735,3.80,1.00
2009.03.04 05:58:04.560,1.6168,1.61745,3.80,4.80
2009.03.04 05:58:04.780,1.6168,1.61745,3.80,4.00
2009.03.04 05:58:09.009,1.61685,1.61755,2.00,1.00
2009.03.04 05:58:09.289,1.617,1.6176,3.80,4.20
2009.03.04 05:58:09.409,1.617,1.61775,3.80,3.40
2009.03.04 05:58:10.359,1.6171,1.61785,3.80,4.00
2009.03.04 05:58:10.879,1.617,1.6177,5.40,1.00
2009.03.04 05:58:11.269,1.617,1.6177,3.80,1.00
2009.03.04 05:58:15.357,1.6169,1.6176,3.80,1.00
2009.03.04 05:58:16.257,1.61695,1.61765,3.80,4.80
2009.03.04 05:58:20.796,1.6171,1.61765,3.80,4.20
2009.03.04 05:58:20.906,1.6171,1.61775,3.80,4.00
2009.03.04 05:58:21.006,1.6171,1.6177,3.80,3.40
2009.03.04 05:58:23.615,1.61715,1.6178,3.80,4.80
2009.03.04 05:58:23.675,1.61715,1.6178,3.80,3.20
2009.03.04 05:58:23.735,1.61715,1.61775,3.80,3.40
2009.03.04 05:58:26.455,1.6169,1.61765,1.60,1.00
2009.03.04 05:58:26.865,1.61685,1.61765,3.80,1.00
2009.03.04 05:58:31.724,1.617,1.6177,3.80,1.20
2009.03.04 05:58:32.474,1.6171,1.6177,3.80,1.20
2009.03.04 05:58:32.653,1.6171,1.6177,3.80,1.00
2009.03.04 05:58:33.333,1.6171,1.6176,3.80,1.20
2009.03.04 05:58:33.623,1.61675,1.61745,5.40,1.00
2009.03.04 05:58:33.913,1.61675,1.61745,1.60,1.00
2009.03.04 05:58:34.363,1.61685,1.6176,3.80,1.00
2009.03.04 05:58:34.643,1.617,1.6177,3.80,1.20
2009.03.04 05:58:34.993,1.6169,1.61755,3.80,1.00
2009.03.04 05:58:36.502,1.6169,1.6175,3.80,1.00
2009.03.04 05:58:36.902,1.6168,1.6174,3.80,1.00
2009.03.04 05:58:41.851,1.61665,1.6173,3.80,1.00
2009.03.04 05:58:42.191,1.6168,1.6174,3.80,4.20
2009.03.04 05:58:42.621,1.6168,1.6175,3.80,1.00
2009.03.04 05:58:45.470,1.6167,1.6174,5.40,1.00
2009.03.04 05:58:45.650,1.6167,1.6174,3.80,1.00
2009.03.04 05:58:47.460,1.6168,1.6174,3.80,1.00
2009.03.04 05:58:47.740,1.61685,1.6175,3.80,1.20
2009.03.04 05:58:47.850,1.61685,1.6175,3.80,1.00
2009.03.04 05:58:48.319,1.6168,1.6174,3.80,1.00
2009.03.04 05:58:48.779,1.61685,1.6175,3.80,1.20
2009.03.04 05:58:48.899,1.61685,1.6176,3.80,1.20
2009.03.04 05:58:49.409,1.61685,1.6176,3.80,1.00
2009.03.04 05:58:49.739,1.6168,1.61745,3.80,1.00
2009.03.04 05:58:50.439,1.61685,1.61755,3.80,1.00
2009.03.04 05:58:58.687,1.6168,1.6174,3.80,1.00
2009.03.04 05:59:06.075,1.61685,1.6175,3.80,1.00
2009.03.04 05:59:06.485,1.6168,1.6174,3.80,1.00
2009.03.04 05:59:07.025,1.61685,1.6175,3.80,1.00
2009.03.04 05:59:12.184,1.6168,1.6174,3.80,1.00
2009.03.04 05:59:14.543,1.61685,1.6175,3.80,1.00
2009.03.04 05:59:29.939,1.61695,1.61755,3.80,2.40
2009.03.04 05:59:30.229,1.617,1.61765,3.80,1.20
2009.03.04 05:59:30.399,1.617,1.61765,3.80,1.00
2009.03.04 05:59:34.509,1.61705,1.6177,3.80,1.20
2009.03.04 05:59:34.688,1.61705,1.6177,3.80,1.00
2009.03.04 05:59:35.428,1.617,1.6176,3.80,1.00
