2009.03.19 04:24:04.985,1.67705,1.67835,3.40,1.60
2009.03.19 04:24:05.325,1.677,1.6783,3.40,1.60
2009.03.19 04:24:05.555,1.677,1.6782,3.40,1.60
2009.03.19 04:24:07.084,1.6771,1.67825,3.40,1.60
2009.03.19 04:24:07.374,1.67695,1.6782,3.40,2.20
2009.03.19 04:24:07.484,1.677,1.6782,3.40,3.00
2009.03.19 04:24:07.714,1.677,1.6782,3.40,1.60
2009.03.19 04:24:08.124,1.67695,1.6782,5.00,3.80
2009.03.19 04:24:08.184,1.67695,1.6782,3.40,3.80
2009.03.19 04:24:08.414,1.67695,1.6782,3.40,2.20
2009.03.19 04:24:08.595,1.67695,1.6782,3.40,3.60
2009.03.19 04:24:10.153,1.67695,1.6782,3.40,2.20
2009.03.19 04:24:10.514,1.67695,1.6782,3.40,1.40
2009.03.19 04:24:10.733,1.67695,1.6783,3.40,1.40
2009.03.19 04:24:11.083,1.67695,1.67835,3.40,1.40
2009.03.19 04:24:11.743,1.677,1.6784,3.40,3.00
2009.03.19 04:24:12.073,1.677,1.6784,3.40,1.40
2009.03.19 04:24:12.353,1.6771,1.6784,3.40,1.40
2009.03.19 04:24:12.693,1.6771,1.67845,3.40,1.40
2009.03.19 04:24:14.342,1.6771,1.67845,3.40,3.00
2009.03.19 04:24:14.462,1.67695,1.6784,5.00,1.40
2009.03.19 04:24:14.822,1.67695,1.6784,3.40,1.40
2009.03.19 04:24:14.932,1.67695,1.67835,3.40,1.40
2009.03.19 04:24:15.492,1.677,1.6784,3.40,1.40
2009.03.19 04:24:16.642,1.6771,1.6784,3.40,1.40
2009.03.19 04:24:16.922,1.67705,1.6784,3.40,3.00
2009.03.19 04:24:17.651,1.677,1.6784,3.40,5.20
2009.03.19 04:24:17.822,1.677,1.6784,3.40,3.60
2009.03.19 04:24:18.112,1.677,1.67835,3.40,1.40
2009.03.19 04:24:24.790,1.67695,1.67835,3.40,4.40
2009.03.19 04:24:25.010,1.67695,1.6783,3.40,2.20
2009.03.19 04:24:25.519,1.67695,1.6783,3.40,1.40
2009.03.19 04:24:25.730,1.67695,1.67835,3.40,5.20
2009.03.19 04:24:25.959,1.67695,1.67835,3.40,4.40
2009.03.19 04:24:33.298,1.6769,1.6783,3.40,3.60
2009.03.19 04:24:33.518,1.6769,1.6782,3.40,1.40
2009.03.19 04:24:33.628,1.6769,1.67825,3.40,3.60
2009.03.19 04:24:36.357,1.6769,1.67825,3.40,1.40
2009.03.19 04:24:36.537,1.6769,1.6783,3.40,1.40
2009.03.19 04:24:37.157,1.6769,1.6783,3.40,3.00
2009.03.19 04:24:37.937,1.6768,1.6783,3.40,3.00
2009.03.19 04:24:38.047,1.6768,1.6782,3.40,1.40
2009.03.19 04:24:38.387,1.6767,1.6782,6.80,1.40
2009.03.19 04:24:38.507,1.6767,1.67815,3.40,1.40
2009.03.19 04:24:38.896,1.6768,1.67815,3.40,1.40
2009.03.19 04:24:39.126,1.67685,1.6782,3.40,1.40
2009.03.19 04:24:39.366,1.67685,1.6783,3.40,3.00
2009.03.19 04:24:39.546,1.6769,1.6782,3.40,1.40
2009.03.19 04:24:39.886,1.6769,1.6783,3.40,3.00
2009.03.19 04:24:40.176,1.6769,1.6783,3.40,1.40
2009.03.19 04:24:40.466,1.67685,1.6782,3.40,1.40
2009.03.19 04:24:44.205,1.67685,1.6782,3.40,3.00
2009.03.19 04:24:44.716,1.6767,1.67805,1.60,1.40
2009.03.19 04:24:45.005,1.67655,1.67795,3.40,1.40
2009.03.19 04:24:45.295,1.67655,1.678,3.40,1.40
2009.03.19 04:24:46.725,1.67675,1.678,3.40,1.40
2009.03.19 04:24:47.284,1.67675,1.67825,3.40,1.40
2009.03.19 04:24:53.803,1.6767,1.6782,3.20,1.40
2009.03.19 04:24:54.103,1.67665,1.67805,3.40,1.40
2009.03.19 04:24:55.482,1.6768,1.6781,3.40,3.00
2009.03.19 04:24:55.942,1.6768,1.67815,3.40,1.60
2009.03.19 04:24:56.062,1.6768,1.6782,3.40,1.40
2009.03.19 04:24:59.542,1.67685,1.6783,3.40,3.80
2009.03.19 04:24:59.772,1.6769,1.6783,3.40,3.00
2009.03.19 04:24:59.831,1.6769,1.6783,3.40,1.40
2009.03.19 04:25:00.351,1.6769,1.67825,3.40,1.40
2009.03.19 04:25:00.571,1.6769,1.6783,3.40,1.40
2009.03.19 04:25:05.530,1.67695,1.67835,3.40,1.40
2009.03.19 04:25:07.080,1.677,1.67835,3.40,1.40
2009.03.19 04:25:07.580,1.67705,1.6784,3.40,1.40
2009.03.19 04:25:07.850,1.67705,1.67845,3.40,1.40
2009.03.19 04:25:08.479,1.67715,1.67845,3.40,1.40
2009.03.19 04:25:08.599,1.67715,1.6786,3.40,3.00
2009.03.19 04:25:08.929,1.67715,1.6786,3.40,1.40
2009.03.19 04:25:09.040,1.67715,1.67855,3.40,1.40
2009.03.19 04:25:10.329,1.67705,1.67845,5.00,2.20
2009.03.19 04:25:10.499,1.6772,1.6785,3.40,1.60
2009.03.19 04:25:10.849,1.6771,1.6786,5.00,1.40
2009.03.19 04:25:11.139,1.6771,1.67865,5.00,3.00
2009.03.19 04:25:11.308,1.6772,1.67865,3.40,3.00
2009.03.19 04:25:11.749,1.67715,1.67855,3.40,1.40
2009.03.19 04:25:13.028,1.67725,1.67865,3.40,3.00
2009.03.19 04:25:13.488,1.67715,1.6786,3.40,1.40
2009.03.19 04:25:13.708,1.67715,1.67845,3.40,1.40
2009.03.19 04:25:14.378,1.67715,1.6785,3.40,2.20
2009.03.19 04:25:14.598,1.67715,1.67845,3.40,1.40
2009.03.19 04:25:14.938,1.67715,1.6786,3.40,3.00
2009.03.19 04:25:15.218,1.67715,1.6785,3.40,2.20
2009.03.19 04:25:15.548,1.67715,1.67845,3.40,1.40
2009.03.19 04:25:20.296,1.6772,1.67805,3.40,2.20
2009.03.19 04:25:21.286,1.6772,1.67815,3.40,1.60
2009.03.19 04:25:22.136,1.6772,1.67805,3.40,2.20
2009.03.19 04:25:22.596,1.67725,1.6781,3.40,1.60
2009.03.19 04:25:22.776,1.6772,1.67805,3.40,2.20
2009.03.19 04:25:24.147,1.67705,1.678,1.60,2.20
2009.03.19 04:25:24.436,1.677,1.678,5.00,2.20
2009.03.19 04:25:24.715,1.677,1.678,3.40,2.20
2009.03.19 04:25:25.187,1.6769,1.678,3.40,2.20
2009.03.19 04:25:25.485,1.6769,1.67785,3.40,2.20
2009.03.19 04:25:25.835,1.67685,1.67775,3.40,2.20
2009.03.19 04:25:26.625,1.677,1.6778,3.40,2.20
2009.03.19 04:25:31.364,1.67715,1.6779,3.40,3.00
2009.03.19 04:25:31.594,1.67715,1.6779,3.40,1.60
2009.03.19 04:25:31.883,1.67715,1.6786,3.40,1.40
2009.03.19 04:25:32.004,1.67715,1.6787,3.40,3.00
2009.03.19 04:25:32.183,1.67715,1.6787,3.40,1.40
2009.03.19 04:25:32.303,1.67715,1.67865,3.40,2.20
2009.03.19 04:25:32.483,1.67715,1.6786,3.40,1.40
2009.03.19 04:25:33.473,1.67715,1.67855,3.40,1.40
2009.03.19 04:25:35.413,1.67715,1.6785,3.40,2.20
2009.03.19 04:25:35.523,1.67715,1.67845,3.40,1.40
2009.03.19 04:25:37.422,1.67715,1.67855,3.40,1.40
2009.03.19 04:25:37.602,1.67715,1.6786,3.40,1.40
2009.03.19 04:25:37.772,1.67715,1.6786,3.40,3.60
2009.03.19 04:25:38.102,1.67715,1.67855,3.40,1.40
2009.03.19 04:25:40.612,1.67715,1.6785,3.40,2.20
2009.03.19 04:25:41.061,1.67715,1.67845,3.40,1.40
2009.03.19 04:25:48.499,1.67715,1.67855,3.40,1.40
2009.03.19 04:25:50.009,1.67715,1.67845,3.40,1.40
2009.03.19 04:25:56.577,1.67715,1.67855,3.40,1.40
2009.03.19 04:25:57.247,1.67715,1.6785,3.40,2.20
2009.03.19 04:25:57.348,1.67715,1.67845,3.40,1.40
2009.03.19 04:26:15.553,1.67715,1.6783,3.40,2.20
2009.03.19 04:26:15.813,1.6771,1.67805,3.40,2.20
2009.03.19 04:26:16.133,1.67715,1.67855,3.40,8.00
2009.03.19 04:26:16.483,1.67715,1.6786,3.40,1.60
2009.03.19 04:26:16.653,1.67715,1.6786,3.40,1.40
2009.03.19 04:26:19.132,1.67705,1.6784,5.00,1.40
2009.03.19 04:26:19.422,1.67705,1.6784,3.40,1.40
2009.03.19 04:26:19.702,1.67705,1.67845,3.40,1.40
2009.03.19 04:26:20.622,1.67705,1.6784,3.40,1.40
2009.03.19 04:26:26.260,1.67705,1.6784,3.40,3.00
2009.03.19 04:26:26.550,1.67705,1.6784,3.40,1.40
2009.03.19 04:26:26.900,1.67715,1.67845,3.40,1.40
2009.03.19 04:26:27.250,1.67715,1.6785,3.40,1.60
2009.03.19 04:26:27.540,1.67715,1.6785,3.40,2.20
2009.03.19 04:26:27.660,1.67715,1.67845,3.40,1.40
2009.03.19 04:26:29.590,1.67725,1.67845,3.40,1.40
2009.03.19 04:26:29.769,1.67725,1.6785,3.40,5.20
2009.03.19 04:26:30.839,1.67725,1.6785,3.40,3.60
2009.03.19 04:26:35.478,1.6772,1.67845,3.40,3.60
2009.03.19 04:26:45.606,1.6772,1.67845,3.40,1.40
2009.03.19 04:26:45.726,1.6772,1.6785,3.40,1.60
2009.03.19 04:26:45.845,1.6772,1.67845,3.40,2.20
2009.03.19 04:26:46.065,1.6772,1.6785,3.40,1.60
2009.03.19 04:26:46.176,1.6772,1.67845,3.40,1.40
2009.03.19 04:26:46.405,1.6772,1.6785,3.40,1.60
2009.03.19 04:26:46.515,1.6772,1.67855,3.40,1.40
2009.03.19 04:26:46.805,1.6772,1.6784,3.40,2.20
2009.03.19 04:26:47.155,1.6772,1.67845,3.40,1.40
2009.03.19 04:26:47.325,1.6772,1.67855,3.40,1.60
2009.03.19 04:26:47.505,1.6772,1.6785,3.40,1.60
2009.03.19 04:26:47.675,1.6772,1.6786,3.40,1.40
2009.03.19 04:26:48.475,1.67725,1.67855,3.40,1.40
2009.03.19 04:26:48.595,1.6772,1.6786,3.40,5.20
2009.03.19 04:26:48.995,1.67725,1.6786,3.40,1.40
2009.03.19 04:26:49.215,1.67725,1.6786,3.40,3.00
2009.03.19 04:26:49.395,1.67725,1.6786,3.40,1.40
2009.03.19 04:26:58.013,1.67725,1.67865,3.40,1.40
2009.03.19 04:27:11.959,1.67735,1.6787,3.40,1.40
2009.03.19 04:27:12.479,1.67725,1.67865,3.40,1.40
2009.03.19 04:27:12.759,1.6773,1.67865,3.40,1.40
2009.03.19 04:27:13.149,1.6773,1.6787,3.40,1.40
2009.03.19 04:27:14.249,1.6774,1.6788,3.40,1.40
2009.03.19 04:27:24.677,1.67735,1.6788,3.40,1.40
2009.03.19 04:27:25.066,1.67735,1.6787,3.40,1.40
2009.03.19 04:27:30.915,1.6774,1.6787,3.40,1.40
2009.03.19 04:27:31.255,1.6774,1.6788,3.40,3.00
2009.03.19 04:27:31.585,1.6774,1.6788,3.40,1.40
2009.03.19 04:27:35.694,1.67725,1.67815,6.80,2.20
2009.03.19 04:27:35.874,1.67725,1.67815,5.00,2.20
2009.03.19 04:27:36.044,1.67725,1.67815,3.40,2.20
2009.03.19 04:27:36.493,1.67725,1.67815,5.20,2.20
2009.03.19 04:27:36.663,1.6774,1.6783,3.40,1.60
2009.03.19 04:27:37.143,1.6774,1.67815,3.40,1.60
2009.03.19 04:27:37.323,1.6774,1.67895,3.40,1.40
2009.03.19 04:27:40.552,1.67735,1.6788,3.40,1.40
2009.03.19 04:27:40.922,1.67735,1.6787,3.40,1.40
2009.03.19 04:27:47.031,1.67725,1.6787,3.40,1.40
2009.03.19 04:27:47.312,1.6773,1.6787,3.40,1.40
2009.03.19 04:27:47.611,1.6774,1.6787,3.40,1.40
2009.03.19 04:27:47.861,1.6774,1.6788,3.40,3.00
2009.03.19 04:27:48.381,1.6774,1.6788,3.40,1.40
2009.03.19 04:27:50.910,1.6774,1.6787,3.40,1.40
2009.03.19 04:27:51.330,1.67725,1.67875,6.80,2.20
2009.03.19 04:27:51.500,1.67725,1.67875,5.20,2.20
2009.03.19 04:27:56.688,1.67725,1.6786,5.20,2.20
2009.03.19 04:27:56.868,1.67715,1.678,1.60,2.20
2009.03.19 04:27:57.169,1.67725,1.67815,3.40,1.40
2009.03.19 04:27:57.278,1.67725,1.6781,5.20,1.60
2009.03.19 04:27:57.738,1.6772,1.67825,1.60,1.60
2009.03.19 04:27:58.019,1.6772,1.67885,1.60,3.60
2009.03.19 04:28:00.069,1.6772,1.67865,1.60,2.20
2009.03.19 04:28:00.348,1.67715,1.67865,3.40,3.60
2009.03.19 04:28:02.137,1.67705,1.67855,5.20,2.20
2009.03.19 04:28:03.267,1.67715,1.6786,3.40,3.00
2009.03.19 04:28:03.547,1.67715,1.6786,3.40,1.60
2009.03.19 04:28:03.947,1.67715,1.67865,3.40,5.20
2009.03.19 04:28:05.536,1.6772,1.67865,1.60,3.80
2009.03.19 04:28:05.756,1.67715,1.67865,3.40,1.40
2009.03.19 04:28:05.927,1.6772,1.6787,1.60,5.20
2009.03.19 04:28:06.106,1.67715,1.6787,5.20,3.60
2009.03.19 04:28:09.755,1.67725,1.6787,1.60,2.20
2009.03.19 04:28:10.835,1.67725,1.67875,5.20,2.20
2009.03.19 04:28:13.844,1.6773,1.6788,3.40,5.20
2009.03.19 04:28:14.134,1.6773,1.6788,5.20,3.80
2009.03.19 04:28:14.424,1.67725,1.67875,5.20,2.20
2009.03.19 04:28:18.923,1.67725,1.6786,5.20,2.20
2009.03.19 04:28:18.973,1.67725,1.6786,3.40,2.20
2009.03.19 04:28:24.252,1.67725,1.6784,3.40,2.20
2009.03.19 04:28:24.712,1.67725,1.6785,3.40,2.20
2009.03.19 04:28:25.052,1.67725,1.6785,3.40,3.80
2009.03.19 04:28:25.222,1.6773,1.67845,3.40,1.60
2009.03.19 04:28:25.621,1.6773,1.6787,5.20,1.60
2009.03.19 04:28:25.901,1.67745,1.6788,3.40,1.60
2009.03.19 04:28:26.131,1.67745,1.6789,3.40,1.40
2009.03.19 04:28:26.591,1.67745,1.67895,3.40,1.40
2009.03.19 04:28:26.701,1.67735,1.6789,1.60,1.40
2009.03.19 04:28:27.091,1.6774,1.67895,1.60,1.40
2009.03.19 04:28:27.321,1.67745,1.67895,1.60,1.40
2009.03.19 04:28:28.241,1.67745,1.67885,1.60,2.20
2009.03.19 04:28:28.411,1.67735,1.67885,1.60,2.20
2009.03.19 04:28:28.641,1.6773,1.67885,5.20,3.60
2009.03.19 04:28:28.861,1.6773,1.6787,5.20,2.20
2009.03.19 04:28:29.091,1.6773,1.6787,3.40,2.20
2009.03.19 04:28:29.261,1.6773,1.67825,1.60,2.20
2009.03.19 04:28:29.380,1.67725,1.67825,3.40,2.20
2009.03.19 04:28:29.780,1.67735,1.6784,3.40,1.60
2009.03.19 04:28:32.220,1.6773,1.67815,3.40,2.20
2009.03.19 04:28:36.169,1.6776,1.6784,3.40,2.20
2009.03.19 04:28:36.499,1.67765,1.67855,3.40,1.60
2009.03.19 04:28:36.898,1.67765,1.6785,3.40,1.60
2009.03.19 04:28:37.179,1.6775,1.6785,1.60,1.60
2009.03.19 04:28:37.458,1.6775,1.67815,1.60,2.20
2009.03.19 04:28:37.679,1.67725,1.67815,3.40,2.20
2009.03.19 04:28:38.018,1.67715,1.67805,5.00,2.20
2009.03.19 04:28:38.308,1.67725,1.67815,3.40,2.20
2009.03.19 04:28:38.468,1.67735,1.6782,3.40,1.60
2009.03.19 04:28:38.808,1.6774,1.678,3.40,1.60
2009.03.19 04:28:38.918,1.6774,1.67805,5.20,1.60
2009.03.19 04:28:39.148,1.6774,1.67815,5.20,1.60
2009.03.19 04:28:39.378,1.6774,1.67905,5.20,3.60
2009.03.19 04:28:39.658,1.6774,1.67905,3.40,3.60
2009.03.19 04:28:41.727,1.67745,1.67895,5.20,5.20
2009.03.19 04:28:42.308,1.67745,1.67895,5.20,3.60
2009.03.19 04:28:42.997,1.67745,1.6789,1.60,2.20
2009.03.19 04:28:43.177,1.6774,1.6789,3.40,3.60
2009.03.19 04:28:47.466,1.67745,1.6789,3.40,1.40
2009.03.19 04:28:47.826,1.67745,1.67895,5.20,5.20
2009.03.19 04:28:47.946,1.67745,1.67895,5.20,3.60
2009.03.19 04:28:48.236,1.67745,1.6789,1.60,2.20
2009.03.19 04:28:48.396,1.6774,1.6789,3.40,3.60
2009.03.19 04:28:50.026,1.67745,1.6789,3.40,1.40
2009.03.19 04:28:50.255,1.67745,1.67895,5.20,5.20
2009.03.19 04:28:50.545,1.67745,1.67895,5.20,2.20
2009.03.19 04:28:51.915,1.67745,1.6789,1.60,2.20
2009.03.19 04:28:52.025,1.6774,1.6789,3.40,3.60
2009.03.19 04:28:52.935,1.6774,1.6789,3.40,1.40
2009.03.19 04:28:53.445,1.67755,1.6789,3.40,1.40
2009.03.19 04:28:53.775,1.67755,1.67905,5.20,3.80
2009.03.19 04:28:53.885,1.67755,1.67905,5.20,2.20
2009.03.19 04:28:54.874,1.67755,1.679,1.60,2.20
2009.03.19 04:28:55.325,1.67755,1.67895,1.60,2.20
2009.03.19 04:28:55.604,1.67745,1.67895,5.20,3.60
2009.03.19 04:28:56.024,1.67735,1.6788,5.20,2.20
2009.03.19 04:28:56.144,1.6774,1.6789,3.40,3.60
2009.03.19 04:28:56.484,1.6775,1.6789,3.40,1.40
2009.03.19 04:28:56.724,1.6775,1.67905,1.60,3.80
2009.03.19 04:28:57.244,1.67745,1.679,5.20,1.40
2009.03.19 04:28:57.464,1.67755,1.679,1.60,2.20
2009.03.19 04:28:57.684,1.6776,1.6789,1.60,2.20
2009.03.19 04:28:58.085,1.67755,1.67895,5.20,2.20
2009.03.19 04:28:58.253,1.6775,1.67835,5.20,2.20
2009.03.19 04:28:58.414,1.6775,1.67825,1.60,2.20
2009.03.19 04:28:58.753,1.67745,1.67815,1.60,2.20
2009.03.19 04:28:58.923,1.6773,1.67815,3.40,2.20
2009.03.19 04:28:59.693,1.67735,1.6781,3.40,2.20
2009.03.19 04:29:00.883,1.6775,1.6782,3.40,2.20
2009.03.19 04:29:02.962,1.67755,1.6783,3.40,1.60
2009.03.19 04:29:03.362,1.67755,1.6784,3.40,1.60
2009.03.19 04:29:03.532,1.67755,1.67855,3.40,2.20
2009.03.19 04:29:03.692,1.6774,1.6785,2.40,2.20
2009.03.19 04:29:03.802,1.6774,1.6785,1.60,2.20
2009.03.19 04:29:04.392,1.67735,1.6785,3.40,3.80
2009.03.19 04:29:04.902,1.67735,1.6785,3.40,2.20
2009.03.19 04:29:06.901,1.6775,1.6785,3.40,2.20
2009.03.19 04:29:26.537,1.6775,1.6785,3.40,2.20
2009.03.19 04:29:27.097,1.67745,1.67845,3.40,2.20
2009.03.19 04:29:38.904,1.67745,1.6783,3.40,2.20
2009.03.19 04:29:39.014,1.6773,1.6778,1.60,2.20
2009.03.19 04:29:39.833,1.67695,1.6778,1.60,2.20
2009.03.19 04:29:40.053,1.6768,1.67765,3.40,2.20
2009.03.19 04:29:44.002,1.67685,1.67755,4.20,2.20
2009.03.19 04:29:44.173,1.67685,1.67755,3.40,2.20
2009.03.19 04:29:47.872,1.6769,1.6776,3.40,2.20
2009.03.19 04:29:52.071,1.6769,1.6777,3.40,3.80
2009.03.19 04:29:52.680,1.6769,1.6777,3.40,2.20
2009.03.19 04:29:55.270,1.67695,1.6777,3.40,2.20
2009.03.19 04:29:55.550,1.67695,1.6777,3.40,3.60
2009.03.19 04:29:55.910,1.6769,1.6776,3.40,2.20
2009.03.19 04:29:58.479,1.67695,1.67765,3.40,3.60
2009.03.19 04:29:58.719,1.67695,1.67765,3.40,2.20
2009.03.19 04:30:01.348,1.677,1.67775,3.40,3.80
2009.03.19 04:30:01.698,1.677,1.67775,3.40,2.20
2009.03.19 04:30:04.628,1.677,1.67765,3.40,1.40
2009.03.19 04:30:04.967,1.67695,1.6777,5.00,3.60
2009.03.19 04:30:05.197,1.67695,1.6777,3.40,3.60
2009.03.19 04:30:08.516,1.67695,1.6776,3.40,1.40
2009.03.19 04:30:08.747,1.6769,1.6776,3.40,2.20
2009.03.19 04:30:08.857,1.67705,1.67775,3.40,3.80
2009.03.19 04:30:09.096,1.67705,1.6777,3.40,1.60
2009.03.19 04:30:09.216,1.67705,1.67775,3.40,2.20
2009.03.19 04:30:09.746,1.6769,1.6776,1.60,2.20
2009.03.19 04:30:09.976,1.67695,1.67755,1.60,2.20
2009.03.19 04:30:10.356,1.67635,1.67755,3.40,2.20
2009.03.19 04:30:11.656,1.6766,1.6775,3.40,2.20
2009.03.19 04:30:11.836,1.6769,1.67755,3.40,1.60
2009.03.19 04:30:11.897,1.6769,1.67765,3.40,1.60
2009.03.19 04:30:12.595,1.6771,1.67775,3.40,1.40
2009.03.19 04:30:12.955,1.6773,1.6778,3.40,1.60
2009.03.19 04:30:13.165,1.6773,1.67785,3.40,1.60
2009.03.19 04:30:13.525,1.67725,1.6781,3.40,2.20
2009.03.19 04:30:13.925,1.6773,1.67825,3.40,1.40
2009.03.19 04:30:14.145,1.6773,1.6782,3.40,1.60
2009.03.19 04:30:14.315,1.67725,1.6782,3.40,1.60
2009.03.19 04:30:14.425,1.67725,1.6783,3.40,2.20
2009.03.19 04:30:14.715,1.6773,1.67835,3.40,1.60
2009.03.19 04:30:15.045,1.67725,1.6783,3.40,2.20
2009.03.19 04:30:15.275,1.6773,1.67845,3.40,1.60
2009.03.19 04:30:15.445,1.6773,1.6784,3.40,1.60
2009.03.19 04:30:15.825,1.6773,1.67845,3.40,1.60
2009.03.19 04:30:16.335,1.6773,1.6785,3.40,1.60
2009.03.19 04:30:16.454,1.67725,1.67835,3.40,2.20
2009.03.19 04:30:16.734,1.6773,1.6785,3.40,1.60
2009.03.19 04:30:17.314,1.67725,1.67835,3.40,2.20
2009.03.19 04:30:17.364,1.6773,1.67845,3.40,1.60
2009.03.19 04:30:17.604,1.6773,1.67845,3.40,1.60
2009.03.19 04:30:17.994,1.67715,1.6779,3.20,2.20
2009.03.19 04:30:18.104,1.67705,1.6779,3.40,2.20
2009.03.19 04:30:20.584,1.6771,1.6778,3.40,2.20
2009.03.19 04:30:21.583,1.67715,1.67785,3.40,2.20
2009.03.19 04:30:23.303,1.6771,1.6778,3.40,2.20
2009.03.19 04:30:24.763,1.677,1.67775,3.40,2.20
2009.03.19 04:30:26.172,1.6771,1.6778,3.40,2.20
2009.03.19 04:30:30.691,1.6771,1.6778,3.40,2.20
2009.03.19 04:30:31.051,1.67715,1.67785,3.40,2.20
2009.03.19 04:30:32.091,1.6771,1.6778,3.40,2.20
2009.03.19 04:30:32.811,1.6771,1.6779,3.40,3.80
2009.03.19 04:30:33.500,1.6771,1.6779,3.40,2.20
2009.03.19 04:30:39.110,1.67705,1.67775,3.40,2.20
2009.03.19 04:30:39.669,1.6771,1.67785,3.40,1.60
2009.03.19 04:30:39.969,1.6771,1.6779,3.40,3.80
2009.03.19 04:30:40.249,1.6771,1.6779,3.40,2.20
2009.03.19 04:30:41.159,1.6771,1.6778,3.40,2.20
2009.03.19 04:30:42.998,1.6771,1.6779,3.40,3.80
2009.03.19 04:30:43.538,1.6771,1.6779,3.40,2.20
2009.03.19 04:30:44.418,1.6771,1.6778,3.40,2.20
2009.03.19 04:30:47.937,1.67705,1.67775,3.40,2.20
2009.03.19 04:30:54.475,1.67705,1.67775,3.40,2.20
2009.03.19 04:30:55.427,1.677,1.6775,1.00,2.20
2009.03.19 04:30:55.605,1.67695,1.6775,1.60,2.20
2009.03.19 04:30:55.775,1.6769,1.6775,1.60,2.20
2009.03.19 04:30:56.005,1.6765,1.6775,3.40,2.20
2009.03.19 04:31:02.224,1.6765,1.6773,5.00,2.20
2009.03.19 04:31:02.503,1.6765,1.6773,3.40,2.20
2009.03.19 04:31:06.203,1.6766,1.67735,3.40,2.20
2009.03.19 04:31:14.711,1.67655,1.67725,3.40,2.20
2009.03.19 04:31:20.639,1.6766,1.67735,3.40,3.80
2009.03.19 04:31:20.929,1.6766,1.67735,3.40,2.20
2009.03.19 04:31:26.058,1.67655,1.6773,3.40,2.20
2009.03.19 04:31:27.327,1.6766,1.67735,3.40,2.20
2009.03.19 04:31:27.848,1.6767,1.6774,3.40,2.20
2009.03.19 04:31:28.197,1.6766,1.67735,3.40,2.20
2009.03.19 04:31:40.194,1.6765,1.6772,3.40,2.20
2009.03.19 04:31:42.374,1.67655,1.67725,3.40,2.20
2009.03.19 04:31:44.033,1.6765,1.6772,3.40,2.20
2009.03.19 04:31:52.201,1.67635,1.67715,1.60,2.20
2009.03.19 04:31:52.601,1.6758,1.67715,1.60,2.20
2009.03.19 04:31:52.721,1.67575,1.67715,5.00,2.20
2009.03.19 04:31:54.101,1.6759,1.6767,1.60,2.20
2009.03.19 04:31:54.731,1.67585,1.6767,1.60,2.20
2009.03.19 04:32:00.079,1.67515,1.67655,3.40,2.20
2009.03.19 04:32:00.999,1.67535,1.67665,1.60,3.80
2009.03.19 04:32:01.279,1.67535,1.67665,1.60,2.20
2009.03.19 04:32:02.819,1.6764,1.67675,3.40,1.60
2009.03.19 04:32:03.408,1.6764,1.6775,3.40,2.20
2009.03.19 04:32:07.558,1.67645,1.67735,1.60,2.20
2009.03.19 04:32:08.187,1.6761,1.67735,3.40,2.20
2009.03.19 04:32:08.597,1.67625,1.67735,3.40,2.20
2009.03.19 04:32:12.457,1.67645,1.67735,3.40,2.20
2009.03.19 04:32:22.384,1.6763,1.67705,2.40,2.20
2009.03.19 04:32:22.614,1.6763,1.67705,1.60,2.20
2009.03.19 04:32:23.004,1.67625,1.67705,3.40,2.20
2009.03.19 04:32:24.943,1.6762,1.67685,3.40,2.20
2009.03.19 04:32:27.303,1.67605,1.67675,1.60,2.20
2009.03.19 04:32:27.413,1.676,1.67675,3.40,2.20
2009.03.19 04:32:36.031,1.676,1.6767,1.60,2.20
2009.03.19 04:32:36.531,1.67595,1.6767,3.40,2.20
2009.03.19 04:32:37.120,1.67585,1.67655,5.00,2.20
2009.03.19 04:32:37.821,1.67585,1.67655,3.40,2.20
2009.03.19 04:32:40.870,1.6754,1.6765,3.40,2.20
2009.03.19 04:32:41.040,1.67545,1.67655,3.40,2.20
2009.03.19 04:32:42.769,1.6755,1.6765,3.40,2.20
2009.03.19 04:32:43.169,1.6754,1.67615,2.40,2.20
2009.03.19 04:32:43.349,1.6754,1.6762,3.40,2.20
2009.03.19 04:32:43.739,1.6755,1.6762,3.40,2.20
2009.03.19 04:32:43.979,1.6756,1.6763,3.40,1.60
2009.03.19 04:32:44.509,1.67535,1.67615,5.00,1.60
2009.03.19 04:32:44.628,1.67545,1.6766,1.60,1.60
2009.03.19 04:32:44.749,1.67575,1.6767,3.40,3.60
2009.03.19 04:32:45.019,1.67575,1.6767,3.40,3.00
2009.03.19 04:32:49.457,1.6759,1.67655,3.40,1.60
2009.03.19 04:32:49.508,1.67585,1.67655,3.40,3.80
2009.03.19 04:32:49.779,1.67585,1.67645,3.40,1.00
2009.03.19 04:32:49.947,1.67585,1.67655,3.40,3.80
2009.03.19 04:32:52.017,1.67565,1.67635,3.40,2.20
2009.03.19 04:32:52.247,1.67565,1.67635,3.40,3.00
2009.03.19 04:32:52.477,1.6757,1.6764,3.40,3.00
2009.03.19 04:32:52.716,1.6757,1.6764,3.40,4.60
2009.03.19 04:32:53.007,1.6757,1.6764,3.40,3.00
2009.03.19 04:32:53.406,1.6757,1.6764,3.40,2.20
2009.03.19 04:32:53.637,1.67575,1.6765,3.40,3.80
2009.03.19 04:32:54.166,1.67585,1.67655,3.40,3.80
2009.03.19 04:32:54.676,1.67585,1.67655,3.40,2.20
2009.03.19 04:32:55.176,1.6759,1.6766,3.40,3.80
