2009.03.09 11:26:29.601,1.6272,1.6278,6.20,1.00
2009.03.09 11:26:29.780,1.62725,1.6277,1.00,1.00
2009.03.09 11:26:29.960,1.6272,1.62775,1.00,1.00
2009.03.09 11:26:30.230,1.6271,1.62775,3.80,1.00
2009.03.09 11:26:30.850,1.6272,1.6278,5.40,1.00
2009.03.09 11:26:31.320,1.6272,1.62775,1.00,1.00
2009.03.09 11:26:31.610,1.62705,1.6276,2.20,1.00
2009.03.09 11:26:32.290,1.627,1.6276,6.20,1.00
2009.03.09 11:26:32.940,1.6271,1.62765,3.80,1.00
2009.03.09 11:26:33.290,1.627,1.6276,2.40,1.00
2009.03.09 11:26:33.460,1.627,1.6276,1.60,1.00
2009.03.09 11:26:33.799,1.62695,1.6276,5.40,1.00
2009.03.09 11:26:34.129,1.6271,1.6277,3.80,1.00
2009.03.09 11:26:34.419,1.62705,1.6276,1.00,1.00
2009.03.09 11:26:34.699,1.6269,1.62755,7.00,1.00
2009.03.09 11:26:34.989,1.62705,1.62765,3.80,2.00
2009.03.09 11:26:35.279,1.6271,1.62765,3.80,1.00
2009.03.09 11:26:37.748,1.62705,1.62765,5.40,1.00
2009.03.09 11:26:38.249,1.62705,1.62765,3.80,1.00
2009.03.09 11:26:38.418,1.62705,1.62755,3.80,1.00
2009.03.09 11:26:46.846,1.627,1.62745,4.60,1.00
2009.03.09 11:26:47.196,1.627,1.62745,3.80,1.00
2009.03.09 11:26:52.135,1.62705,1.62765,5.40,5.80
2009.03.09 11:26:52.375,1.62705,1.62765,5.40,1.00
2009.03.09 11:26:53.475,1.62705,1.62765,7.00,1.00
2009.03.09 11:26:53.715,1.6272,1.62775,3.80,1.00
2009.03.09 11:26:54.285,1.62705,1.62765,12.40,1.00
2009.03.09 11:26:54.575,1.62705,1.62765,5.40,1.00
2009.03.09 11:27:02.422,1.627,1.6275,3.80,1.00
2009.03.09 11:27:02.703,1.627,1.6275,5.40,1.00
2009.03.09 11:27:02.883,1.62705,1.6276,3.80,1.00
2009.03.09 11:27:04.822,1.627,1.62745,3.80,1.00
2009.03.09 11:27:06.042,1.62695,1.6274,3.80,1.00
2009.03.09 11:27:12.830,1.6268,1.62725,4.60,1.00
2009.03.09 11:27:12.890,1.6268,1.62725,3.80,1.00
2009.03.09 11:27:13.070,1.62685,1.62735,3.80,1.00
2009.03.09 11:27:13.290,1.6268,1.62725,4.60,1.00
2009.03.09 11:27:13.350,1.6268,1.62725,3.80,1.00
2009.03.09 11:27:15.110,1.6268,1.62725,4.60,1.00
2009.03.09 11:27:15.289,1.6268,1.62725,3.80,1.00
2009.03.09 11:27:15.979,1.62685,1.62735,3.80,1.00
2009.03.09 11:27:18.259,1.627,1.62745,3.80,1.00
2009.03.09 11:27:18.669,1.62705,1.62755,3.80,3.20
2009.03.09 11:27:18.889,1.62705,1.62755,3.80,2.00
2009.03.09 11:27:19.168,1.62705,1.62755,3.80,1.00
2009.03.09 11:27:19.568,1.6271,1.6276,3.80,1.00
2009.03.09 11:27:19.958,1.62725,1.62775,3.80,1.00
2009.03.09 11:27:23.767,1.62725,1.62775,5.40,1.00
2009.03.09 11:27:23.887,1.62725,1.62775,11.00,1.00
2009.03.09 11:27:24.117,1.62735,1.62775,1.60,1.00
2009.03.09 11:27:24.347,1.62745,1.628,3.80,1.00
2009.03.09 11:27:24.557,1.62735,1.62795,5.20,1.00
2009.03.09 11:27:24.837,1.62735,1.62785,3.80,1.00
2009.03.09 11:27:25.167,1.6274,1.6279,3.80,1.00
2009.03.09 11:27:25.617,1.62735,1.6278,3.80,1.00
2009.03.09 11:27:29.416,1.62735,1.62775,1.00,1.00
2009.03.09 11:27:29.766,1.6272,1.62775,5.40,1.00
2009.03.09 11:27:31.875,1.6272,1.62775,3.80,1.00
2009.03.09 11:27:32.165,1.62715,1.6276,3.80,1.00
2009.03.09 11:27:32.385,1.6272,1.62765,3.80,1.00
2009.03.09 11:27:32.715,1.6271,1.62765,3.80,1.00
2009.03.09 11:27:33.405,1.62725,1.62775,3.80,1.00
2009.03.09 11:27:33.795,1.6272,1.62765,3.80,1.00
2009.03.09 11:27:34.135,1.6271,1.62765,3.80,1.00
2009.03.09 11:27:35.314,1.62725,1.62765,1.60,1.00
2009.03.09 11:27:35.594,1.62725,1.62775,6.20,1.00
2009.03.09 11:27:35.805,1.6273,1.6278,3.80,1.00
2009.03.09 11:27:36.025,1.6273,1.6278,4.60,1.00
2009.03.09 11:27:36.564,1.6274,1.62785,3.80,1.00
2009.03.09 11:27:36.964,1.6273,1.6278,4.60,1.00
2009.03.09 11:27:42.553,1.6274,1.6279,1.60,1.00
2009.03.09 11:27:42.893,1.62745,1.62805,5.40,1.00
2009.03.09 11:27:43.332,1.6274,1.628,4.60,1.00
2009.03.09 11:27:43.843,1.62735,1.6279,4.60,1.00
2009.03.09 11:27:44.283,1.6274,1.628,3.80,1.00
2009.03.09 11:27:44.573,1.62735,1.6279,3.80,1.00
2009.03.09 11:27:44.972,1.62735,1.628,3.80,1.00
2009.03.09 11:27:46.152,1.6275,1.628,1.60,1.00
2009.03.09 11:27:46.432,1.62755,1.6281,3.80,2.00
2009.03.09 11:27:47.292,1.62755,1.6281,3.80,1.00
2009.03.09 11:27:50.991,1.62755,1.6281,3.80,1.40
2009.03.09 11:27:51.041,1.6275,1.628,2.40,1.00
2009.03.09 11:27:51.391,1.62755,1.6279,1.00,1.00
2009.03.09 11:27:51.621,1.6274,1.6279,1.60,1.00
2009.03.09 11:27:52.031,1.6274,1.628,6.20,1.00
2009.03.09 11:27:52.490,1.62735,1.628,11.00,1.00
2009.03.09 11:27:52.700,1.62735,1.6279,3.80,1.00
2009.03.09 11:27:53.160,1.6274,1.628,6.20,1.40
2009.03.09 11:27:53.220,1.6274,1.628,6.20,1.00
2009.03.09 11:27:56.149,1.62745,1.62805,3.80,1.00
2009.03.09 11:27:56.599,1.62755,1.6281,3.80,1.00
2009.03.09 11:27:58.209,1.6275,1.6281,3.80,1.00
2009.03.09 11:28:05.857,1.62745,1.62805,3.80,1.00
2009.03.09 11:28:06.087,1.62745,1.62805,3.80,5.80
2009.03.09 11:28:07.807,1.62745,1.628,3.80,1.00
2009.03.09 11:28:11.906,1.6275,1.6281,3.80,1.00
2009.03.09 11:28:13.066,1.6275,1.62805,3.80,1.60
2009.03.09 11:28:13.175,1.62745,1.628,3.80,1.00
2009.03.09 11:28:15.165,1.62745,1.628,4.60,1.00
2009.03.09 11:28:15.335,1.6275,1.62805,3.80,5.60
2009.03.09 11:28:15.615,1.6275,1.6281,3.80,1.00
2009.03.09 11:28:16.015,1.6275,1.62805,3.80,1.60
2009.03.09 11:28:24.903,1.62755,1.6281,3.80,1.60
2009.03.09 11:28:25.062,1.62755,1.62815,3.80,1.80
2009.03.09 11:28:25.752,1.6275,1.6281,5.40,1.00
2009.03.09 11:28:28.222,1.62745,1.628,5.40,1.00
2009.03.09 11:28:30.271,1.62745,1.628,3.80,1.00
2009.03.09 11:28:30.381,1.6275,1.62795,3.80,1.00
2009.03.09 11:28:30.731,1.6275,1.628,3.80,1.00
2009.03.09 11:28:36.640,1.6273,1.6281,1.40,2.00
2009.03.09 11:28:36.920,1.62725,1.628,1.40,1.00
2009.03.09 11:28:37.270,1.6272,1.62795,3.00,5.60
2009.03.09 11:28:37.609,1.6272,1.6279,1.40,1.00
2009.03.09 11:28:37.949,1.62715,1.62795,1.60,7.20
2009.03.09 11:28:38.220,1.62725,1.628,5.60,1.60
2009.03.09 11:28:38.389,1.62725,1.62795,5.60,1.00
2009.03.09 11:28:38.569,1.62715,1.62795,8.40,1.00
2009.03.09 11:28:39.539,1.62715,1.62795,6.80,2.00
2009.03.09 11:28:39.839,1.62715,1.6278,7.60,1.00
2009.03.09 11:28:40.129,1.62715,1.6278,6.20,1.00
2009.03.09 11:28:40.369,1.62715,1.6278,3.80,1.00
2009.03.09 11:28:42.318,1.62715,1.6276,3.20,1.00
2009.03.09 11:28:42.548,1.627,1.6276,6.20,1.00
2009.03.09 11:28:42.769,1.627,1.6276,4.60,1.00
2009.03.09 11:28:43.508,1.627,1.6276,6.20,1.00
2009.03.09 11:28:44.548,1.6271,1.62765,3.80,1.00
2009.03.09 11:28:44.818,1.627,1.6276,5.40,1.00
2009.03.09 11:28:45.098,1.62695,1.62755,6.20,1.00
2009.03.09 11:28:45.388,1.62695,1.62755,5.40,1.00
2009.03.09 11:28:46.018,1.627,1.6276,4.60,1.00
2009.03.09 11:28:46.198,1.62695,1.62755,5.40,1.00
2009.03.09 11:28:47.228,1.627,1.6276,3.80,1.00
2009.03.09 11:28:49.156,1.6271,1.6276,1.00,1.00
2009.03.09 11:28:49.327,1.62715,1.62775,3.80,1.20
2009.03.09 11:28:49.557,1.6271,1.62765,3.80,1.00
2009.03.09 11:28:50.247,1.62705,1.6275,3.80,1.00
2009.03.09 11:28:51.756,1.627,1.62745,3.80,1.00
2009.03.09 11:28:52.936,1.62695,1.6274,6.20,1.00
2009.03.09 11:28:52.996,1.6271,1.62755,3.80,1.00
2009.03.09 11:28:54.216,1.62705,1.62755,4.60,1.00
2009.03.09 11:28:54.495,1.62715,1.6276,3.80,1.00
2009.03.09 11:28:54.775,1.62705,1.62755,4.60,1.00
2009.03.09 11:28:56.065,1.62715,1.6276,3.80,1.00
2009.03.09 11:28:57.085,1.6272,1.62765,4.60,1.00
2009.03.09 11:28:58.275,1.62735,1.6278,3.80,1.00
2009.03.09 11:28:58.634,1.6274,1.62785,3.80,1.00
2009.03.09 11:28:58.834,1.6275,1.62795,3.80,1.00
2009.03.09 11:29:01.993,1.6276,1.62805,3.80,1.00
2009.03.09 11:29:02.374,1.62755,1.628,3.80,1.00
2009.03.09 11:29:03.134,1.6276,1.62805,3.80,1.00
2009.03.09 11:29:04.283,1.6276,1.62805,4.60,1.00
2009.03.09 11:29:05.473,1.62765,1.628,4.00,1.00
2009.03.09 11:29:05.763,1.62755,1.628,3.80,1.00
2009.03.09 11:29:06.042,1.62755,1.6279,1.00,1.00
2009.03.09 11:29:06.302,1.62745,1.6279,4.60,1.00
2009.03.09 11:29:10.602,1.62745,1.6279,3.80,1.00
2009.03.09 11:29:10.951,1.6274,1.62785,3.80,1.00
2009.03.09 11:29:12.771,1.62735,1.6278,3.80,1.00
2009.03.09 11:29:13.121,1.6274,1.62785,3.80,1.00
2009.03.09 11:29:13.391,1.62755,1.6281,3.80,2.00
2009.03.09 11:29:13.631,1.62745,1.628,3.80,1.00
2009.03.09 11:29:14.371,1.62755,1.6281,3.80,1.00
2009.03.09 11:29:16.690,1.6275,1.6279,3.80,1.00
2009.03.09 11:29:20.049,1.62745,1.62785,3.80,1.00
2009.03.09 11:29:20.229,1.6273,1.6278,3.80,1.00
2009.03.09 11:29:20.449,1.6273,1.6277,3.80,1.00
2009.03.09 11:29:21.039,1.62735,1.62775,3.80,1.00
2009.03.09 11:29:21.279,1.62735,1.6278,3.80,1.60
2009.03.09 11:29:21.560,1.6274,1.6278,3.80,1.60
2009.03.09 11:29:21.949,1.6274,1.62805,3.80,1.60
2009.03.09 11:29:22.409,1.6274,1.62815,3.80,1.60
2009.03.09 11:29:22.748,1.6274,1.62825,3.80,1.60
2009.03.09 11:29:23.839,1.6274,1.62815,3.80,1.60
2009.03.09 11:29:24.248,1.6274,1.6282,3.80,1.60
2009.03.09 11:29:28.217,1.6275,1.62825,3.80,7.20
2009.03.09 11:29:28.497,1.6275,1.62825,3.80,1.60
2009.03.09 11:29:31.616,1.6276,1.62825,3.80,1.60
2009.03.09 11:29:31.856,1.6275,1.62825,3.80,1.60
2009.03.09 11:29:32.076,1.6275,1.62815,3.80,1.00
2009.03.09 11:29:32.256,1.6275,1.62805,3.80,5.60
2009.03.09 11:29:33.326,1.62755,1.62805,3.80,5.60
2009.03.09 11:29:33.546,1.62755,1.62815,3.80,1.60
2009.03.09 11:29:34.456,1.6276,1.62815,3.80,1.60
2009.03.09 11:29:35.256,1.6276,1.6282,3.80,1.60
2009.03.09 11:29:35.716,1.6277,1.6282,3.80,1.60
2009.03.09 11:29:36.045,1.6276,1.6282,3.80,1.60
2009.03.09 11:29:36.225,1.6277,1.62825,3.80,7.20
2009.03.09 11:29:36.455,1.6277,1.62825,3.80,5.60
2009.03.09 11:29:36.965,1.6277,1.6283,3.80,1.60
2009.03.09 11:29:37.425,1.62775,1.62835,3.80,1.60
2009.03.09 11:29:38.045,1.62775,1.6284,3.80,2.00
2009.03.09 11:29:40.124,1.62775,1.62835,3.80,1.60
2009.03.09 11:29:41.444,1.6278,1.62835,3.80,1.60
2009.03.09 11:29:41.884,1.6278,1.6284,3.80,3.20
2009.03.09 11:29:43.664,1.6278,1.6284,3.80,4.80
2009.03.09 11:29:43.993,1.6277,1.62835,3.80,5.80
2009.03.09 11:29:44.224,1.6277,1.6283,3.80,1.60
2009.03.09 11:29:44.503,1.62775,1.6283,3.80,1.60
2009.03.09 11:29:45.883,1.62775,1.6283,9.40,1.60
2009.03.09 11:29:50.062,1.62785,1.62845,3.80,1.60
2009.03.09 11:29:50.802,1.62795,1.62845,3.80,1.60
2009.03.09 11:29:51.032,1.6279,1.62845,3.80,1.60
2009.03.09 11:29:51.651,1.6278,1.62845,3.80,1.60
2009.03.09 11:29:52.561,1.62785,1.62845,5.60,1.60
2009.03.09 11:29:52.791,1.62775,1.62855,5.60,1.60
2009.03.09 11:29:53.022,1.6278,1.62855,3.80,1.60
2009.03.09 11:29:53.251,1.62785,1.62855,5.60,1.60
2009.03.09 11:29:53.701,1.62775,1.62855,5.60,1.60
2009.03.09 11:29:54.651,1.62775,1.6283,7.00,1.00
2009.03.09 11:29:54.941,1.62775,1.62835,1.40,5.80
2009.03.09 11:29:55.481,1.62775,1.6283,1.40,1.00
2009.03.09 11:29:55.821,1.62775,1.6283,5.20,1.40
2009.03.09 11:29:56.061,1.62775,1.62845,1.40,6.80
2009.03.09 11:29:56.390,1.62775,1.62845,1.40,5.60
2009.03.09 11:29:56.730,1.62775,1.62855,5.60,1.60
2009.03.09 11:29:57.070,1.62775,1.6284,5.60,1.60
2009.03.09 11:29:58.100,1.6276,1.6283,3.80,1.60
2009.03.09 11:29:58.730,1.62755,1.62835,9.40,1.60
2009.03.09 11:29:58.950,1.62755,1.62835,3.80,1.60
2009.03.09 11:29:59.220,1.6275,1.62835,5.40,1.60
2009.03.09 11:29:59.570,1.6275,1.62835,5.40,3.60
2009.03.09 11:29:59.900,1.62755,1.62825,1.40,1.60
2009.03.09 11:30:00.240,1.62765,1.62825,1.40,1.60
2009.03.09 11:30:00.570,1.6276,1.62825,1.40,1.60
2009.03.09 11:30:00.899,1.6276,1.62825,1.40,1.20
2009.03.09 11:30:01.189,1.6276,1.62825,1.40,5.80
2009.03.09 11:30:01.419,1.6275,1.62825,1.40,5.80
2009.03.09 11:30:01.769,1.6275,1.6282,1.40,3.20
2009.03.09 11:30:02.289,1.62735,1.6282,1.40,5.20
2009.03.09 11:30:02.639,1.6275,1.6282,3.80,1.60
2009.03.09 11:30:03.979,1.6275,1.6282,3.80,1.60
2009.03.09 11:30:04.259,1.6275,1.62815,3.80,1.60
2009.03.09 11:30:04.608,1.62745,1.62815,3.80,1.60
2009.03.09 11:30:05.328,1.6274,1.62815,3.80,1.60
2009.03.09 11:30:07.168,1.62745,1.62815,3.80,1.60
2009.03.09 11:30:07.408,1.6275,1.6282,3.80,1.60
2009.03.09 11:30:07.698,1.62745,1.6282,5.60,1.60
2009.03.09 11:30:08.208,1.6274,1.6282,3.80,1.60
2009.03.09 11:30:09.149,1.62745,1.62815,3.80,1.60
2009.03.09 11:30:09.907,1.62755,1.62825,1.40,1.60
2009.03.09 11:30:10.537,1.62755,1.6283,1.40,2.40
2009.03.09 11:30:10.767,1.62755,1.62835,1.40,2.60
2009.03.09 11:30:11.097,1.6276,1.6283,3.80,1.60
2009.03.09 11:30:11.317,1.6277,1.6283,3.80,1.60
2009.03.09 11:30:11.597,1.6276,1.6283,3.80,1.60
2009.03.09 11:30:11.937,1.62755,1.6283,5.60,1.60
2009.03.09 11:30:12.267,1.62745,1.6283,1.40,1.60
2009.03.09 11:30:12.726,1.6275,1.62825,3.80,1.60
2009.03.09 11:30:13.596,1.62755,1.62825,3.80,1.60
2009.03.09 11:30:14.646,1.62765,1.62825,3.80,1.60
2009.03.09 11:30:14.986,1.6276,1.6282,3.80,1.60
2009.03.09 11:30:15.276,1.6276,1.62825,3.80,1.60
2009.03.09 11:30:16.186,1.62765,1.62825,3.80,1.60
2009.03.09 11:30:17.965,1.6277,1.62825,3.80,1.60
2009.03.09 11:30:18.825,1.6277,1.6282,3.80,1.60
2009.03.09 11:30:19.225,1.6277,1.62825,3.80,1.60
2009.03.09 11:30:21.255,1.62775,1.62825,5.60,1.60
2009.03.09 11:30:21.654,1.62785,1.62825,3.80,1.60
2009.03.09 11:30:23.034,1.62785,1.62835,3.80,1.60
2009.03.09 11:30:23.664,1.62785,1.62845,3.80,1.60
2009.03.09 11:30:23.884,1.62785,1.62835,3.80,1.60
2009.03.09 11:30:24.044,1.62785,1.62825,3.80,1.60
2009.03.09 11:30:24.954,1.6277,1.62825,3.80,1.60
2009.03.09 11:30:25.294,1.6277,1.6283,3.80,1.60
2009.03.09 11:30:27.433,1.6277,1.62835,3.80,1.60
2009.03.09 11:30:28.172,1.6277,1.62845,3.80,1.60
2009.03.09 11:30:29.013,1.62775,1.62845,9.40,1.60
2009.03.09 11:30:29.182,1.62775,1.6285,9.40,1.60
2009.03.09 11:30:30.673,1.62775,1.6286,10.80,1.60
2009.03.09 11:30:30.842,1.62775,1.62855,7.00,1.60
2009.03.09 11:30:31.182,1.62775,1.6285,5.60,1.60
2009.03.09 11:30:31.362,1.6277,1.6285,5.20,1.60
2009.03.09 11:30:32.802,1.62775,1.62855,3.80,7.20
2009.03.09 11:30:32.962,1.62775,1.62855,9.40,3.20
2009.03.09 11:30:33.132,1.62785,1.6285,3.80,1.60
2009.03.09 11:30:33.371,1.62775,1.6285,10.40,1.60
2009.03.09 11:30:33.671,1.62775,1.62855,9.40,1.60
2009.03.09 11:30:33.791,1.62775,1.62855,3.80,7.20
2009.03.09 11:30:34.131,1.62775,1.62855,5.20,5.60
2009.03.09 11:30:34.411,1.62775,1.62855,3.80,7.20
2009.03.09 11:30:34.691,1.6277,1.62855,5.20,8.80
2009.03.09 11:30:35.031,1.6277,1.6285,5.20,1.60
2009.03.09 11:30:40.810,1.6277,1.6285,5.20,3.20
2009.03.09 11:30:40.980,1.6277,1.6285,5.20,4.80
2009.03.09 11:30:41.150,1.6276,1.62845,2.20,2.00
2009.03.09 11:30:41.310,1.62765,1.62845,3.80,7.20
2009.03.09 11:30:41.990,1.62765,1.6284,3.80,1.60
2009.03.09 11:30:43.659,1.62755,1.6284,10.80,1.60
2009.03.09 11:30:47.778,1.6275,1.6283,3.80,1.60
2009.03.09 11:30:59.015,1.6274,1.62825,1.40,9.20
2009.03.09 11:30:59.425,1.6274,1.62825,1.40,10.80
2009.03.09 11:30:59.825,1.62735,1.6282,5.20,1.60
2009.03.09 11:31:00.915,1.62735,1.6282,5.20,3.20
2009.03.09 11:31:01.145,1.6273,1.62815,5.20,1.60
2009.03.09 11:31:01.265,1.6273,1.62805,5.20,5.60
2009.03.09 11:31:01.555,1.62735,1.62805,1.40,5.60
2009.03.09 11:31:02.194,1.6273,1.62805,5.20,5.60
2009.03.09 11:31:02.654,1.6273,1.62815,5.20,1.60
2009.03.09 11:31:04.384,1.6273,1.62815,5.20,3.00
2009.03.09 11:31:04.494,1.6273,1.6281,3.80,1.60
2009.03.09 11:31:04.724,1.6273,1.62805,3.80,5.60
2009.03.09 11:31:04.784,1.6274,1.62805,1.60,5.60
2009.03.09 11:31:04.954,1.62765,1.62805,3.80,5.60
2009.03.09 11:31:05.184,1.6276,1.6281,3.80,1.00
2009.03.09 11:31:06.743,1.6277,1.62825,3.80,2.60
2009.03.09 11:31:08.583,1.62765,1.6281,3.80,1.00
2009.03.09 11:31:11.452,1.6275,1.62795,3.80,1.00
2009.03.09 11:31:12.332,1.6275,1.62795,3.80,1.20
2009.03.09 11:31:12.502,1.62745,1.62785,3.80,1.00
2009.03.09 11:31:12.782,1.62735,1.62785,3.80,1.00
2009.03.09 11:31:13.082,1.6273,1.6278,3.80,1.00
2009.03.09 11:31:13.832,1.62725,1.6277,3.80,1.00
2009.03.09 11:31:14.182,1.6273,1.6278,3.80,1.20
2009.03.09 11:31:14.411,1.62725,1.6277,3.80,1.00
2009.03.09 11:31:15.781,1.6273,1.6278,3.80,2.20
2009.03.09 11:31:16.021,1.6273,1.6278,3.80,1.20
2009.03.09 11:31:16.141,1.6273,1.6278,3.80,1.00
2009.03.09 11:31:17.521,1.6273,1.6278,5.40,1.00
2009.03.09 11:31:17.881,1.62755,1.62785,1.60,1.00
2009.03.09 11:31:18.101,1.62755,1.6284,3.20,1.60
2009.03.09 11:31:18.330,1.6274,1.6284,3.80,1.60
2009.03.09 11:31:20.260,1.6275,1.6283,3.80,1.60
2009.03.09 11:31:20.540,1.62745,1.6283,5.20,1.60
2009.03.09 11:31:20.770,1.62755,1.6284,1.40,1.60
2009.03.09 11:31:22.999,1.62755,1.62835,1.40,1.60
2009.03.09 11:31:23.329,1.62745,1.6283,1.40,1.60
2009.03.09 11:31:23.569,1.62745,1.6283,5.20,1.60
2009.03.09 11:31:23.730,1.6275,1.62835,1.40,1.60
2009.03.09 11:31:24.439,1.6275,1.62835,1.40,3.20
2009.03.09 11:31:25.229,1.62745,1.6283,1.40,1.60
2009.03.09 11:31:25.349,1.62745,1.6283,5.20,1.60
2009.03.09 11:31:25.899,1.6275,1.6283,1.40,1.60
2009.03.09 11:31:26.948,1.62755,1.6284,1.40,1.60
2009.03.09 11:31:28.498,1.6277,1.6284,3.80,1.60
2009.03.09 11:31:28.729,1.62765,1.6284,3.80,1.60
2009.03.09 11:31:28.958,1.62765,1.6285,3.80,1.60
2009.03.09 11:31:29.398,1.62765,1.6285,3.80,3.20
2009.03.09 11:31:29.688,1.62765,1.6285,1.40,4.80
2009.03.09 11:31:30.088,1.6277,1.6285,3.80,4.60
2009.03.09 11:31:30.498,1.62785,1.6284,5.60,1.60
2009.03.09 11:31:30.857,1.6277,1.6284,3.80,1.60
2009.03.09 11:31:31.208,1.62775,1.6285,3.80,1.60
2009.03.09 11:31:31.507,1.62785,1.6286,5.60,1.60
2009.03.09 11:31:33.137,1.62785,1.6286,9.40,1.60
2009.03.09 11:31:33.477,1.62785,1.62865,5.60,1.60
2009.03.09 11:31:33.717,1.62785,1.62865,1.40,1.60
2009.03.09 11:31:33.897,1.6278,1.62865,5.20,1.60
2009.03.09 11:31:35.176,1.62785,1.62865,3.80,1.60
2009.03.09 11:31:35.416,1.62785,1.62865,10.80,1.60
2009.03.09 11:31:37.336,1.62795,1.62865,3.80,1.60
2009.03.09 11:31:37.616,1.62795,1.6287,9.40,1.60
2009.03.09 11:31:37.896,1.62795,1.6287,5.60,1.60
2009.03.09 11:31:38.286,1.62785,1.6287,10.80,1.60
2009.03.09 11:31:38.576,1.62785,1.62865,10.80,1.60
2009.03.09 11:31:40.265,1.628,1.62865,3.80,1.60
2009.03.09 11:31:40.495,1.628,1.6287,3.80,1.60
2009.03.09 11:31:41.065,1.62815,1.6288,3.80,4.00
2009.03.09 11:31:41.285,1.62825,1.6288,3.80,1.60
2009.03.09 11:31:44.044,1.6283,1.62885,3.80,1.20
2009.03.09 11:31:44.204,1.6283,1.62885,3.80,1.00
2009.03.09 11:31:48.773,1.62835,1.62885,1.60,1.00
2009.03.09 11:31:49.013,1.6284,1.629,3.80,1.60
2009.03.09 11:31:49.243,1.6284,1.6291,3.80,1.00
2009.03.09 11:31:49.583,1.62845,1.6291,1.60,1.00
2009.03.09 11:31:49.883,1.6285,1.62915,3.80,1.00
2009.03.09 11:31:50.163,1.6286,1.62915,3.80,1.00
2009.03.09 11:31:50.453,1.62865,1.62925,3.80,1.00
2009.03.09 11:31:50.953,1.62875,1.6293,3.80,2.00
2009.03.09 11:31:51.293,1.6288,1.62935,3.80,1.00
2009.03.09 11:31:51.872,1.62875,1.6293,3.80,1.00
2009.03.09 11:31:52.222,1.6288,1.62935,3.80,1.00
2009.03.09 11:31:52.572,1.6289,1.6294,3.80,1.00
2009.03.09 11:31:54.862,1.6289,1.6295,3.80,1.20
2009.03.09 11:31:57.311,1.62905,1.6296,3.80,1.20
2009.03.09 11:31:59.951,1.62895,1.6296,3.80,1.00
2009.03.09 11:32:02.350,1.6291,1.62965,3.80,1.20
2009.03.09 11:32:04.279,1.6291,1.62955,3.80,1.00
2009.03.09 11:32:07.868,1.629,1.62945,3.80,1.00
2009.03.09 11:32:17.416,1.6291,1.62955,3.80,1.00
2009.03.09 11:32:19.106,1.629,1.62945,3.80,1.00
2009.03.09 11:32:30.403,1.6289,1.62935,3.80,1.00
2009.03.09 11:32:30.683,1.62885,1.6293,3.80,1.00
2009.03.09 11:32:31.013,1.6288,1.62935,3.80,1.00
2009.03.09 11:32:31.253,1.6288,1.62925,3.80,1.00
2009.03.09 11:32:31.643,1.62895,1.6295,3.80,2.20
2009.03.09 11:32:32.043,1.62885,1.6294,3.80,1.00
2009.03.09 11:32:33.872,1.62885,1.6293,3.80,1.00
2009.03.09 11:32:35.422,1.6288,1.62925,3.80,1.00
2009.03.09 11:32:36.262,1.6288,1.62925,5.40,1.00
2009.03.09 11:32:36.442,1.6289,1.62935,3.80,1.00
2009.03.09 11:32:36.841,1.62885,1.6293,3.80,1.00
2009.03.09 11:32:37.182,1.6289,1.62935,3.80,1.00
2009.03.09 11:32:39.701,1.629,1.62945,3.80,1.00
2009.03.09 11:32:43.250,1.6289,1.62935,3.80,1.00
2009.03.09 11:32:48.139,1.62885,1.6293,3.80,1.00
2009.03.09 11:32:49.608,1.629,1.62945,3.80,1.20
2009.03.09 11:32:49.948,1.629,1.62945,3.80,1.00
2009.03.09 11:32:51.598,1.6289,1.62935,3.80,1.00
2009.03.09 11:32:57.137,1.62885,1.6293,3.80,1.00
2009.03.09 11:32:57.577,1.62875,1.62925,1.00,1.00
2009.03.09 11:32:57.936,1.62865,1.62925,6.20,1.00
2009.03.09 11:32:58.287,1.62875,1.62935,3.80,1.00
2009.03.09 11:32:58.676,1.6288,1.62935,3.80,1.00
2009.03.09 11:32:59.246,1.62875,1.6293,3.80,1.00
2009.03.09 11:33:00.096,1.6289,1.62945,3.80,1.20
2009.03.09 11:33:01.606,1.6289,1.62935,3.80,1.00
2009.03.09 11:33:02.215,1.62885,1.6293,3.80,1.00
2009.03.09 11:33:12.243,1.62875,1.62925,3.80,1.00
2009.03.09 11:33:16.442,1.6286,1.6293,2.20,1.20
2009.03.09 11:33:16.852,1.62865,1.6293,2.40,1.20
2009.03.09 11:33:17.152,1.62865,1.6293,1.00,2.60
2009.03.09 11:33:19.322,1.62865,1.62925,1.00,1.60
2009.03.09 11:33:19.381,1.62865,1.62905,1.00,1.00
2009.03.09 11:33:19.432,1.62855,1.62905,1.40,1.00
2009.03.09 11:33:19.551,1.62855,1.62925,1.40,1.40
2009.03.09 11:33:20.011,1.6284,1.6291,6.20,1.00
2009.03.09 11:33:20.411,1.6284,1.629,7.60,1.00
2009.03.09 11:33:20.921,1.62855,1.6291,3.80,1.00
2009.03.09 11:33:21.091,1.62845,1.62905,6.20,1.00
2009.03.09 11:33:21.211,1.62845,1.62905,5.40,1.00
2009.03.09 11:33:30.139,1.62875,1.6293,3.80,2.20
2009.03.09 11:33:30.428,1.62865,1.6293,3.80,1.80
2009.03.09 11:33:30.809,1.6286,1.62925,1.40,1.00
2009.03.09 11:33:31.209,1.62855,1.62925,3.80,1.00
2009.03.09 11:33:32.358,1.62875,1.6293,3.80,3.20
