2009.03.31 18:22:07.403,1.6732,1.67375,1.60,3.60
2009.03.31 18:22:08.353,1.67305,1.67385,1.00,4.20
2009.03.31 18:22:08.683,1.6731,1.67385,3.20,3.60
2009.03.31 18:22:09.043,1.67315,1.6739,1.00,3.60
2009.03.31 18:22:09.263,1.6733,1.67395,1.60,3.60
2009.03.31 18:22:14.361,1.67325,1.67395,3.40,3.60
2009.03.31 18:22:14.601,1.6733,1.674,1.60,4.20
2009.03.31 18:22:14.761,1.6733,1.674,1.60,3.60
2009.03.31 18:22:22.050,1.6733,1.67405,1.60,5.60
2009.03.31 18:22:22.110,1.6733,1.67405,1.60,4.20
2009.03.31 18:22:23.589,1.6734,1.67405,1.00,1.00
2009.03.31 18:22:23.949,1.6734,1.6742,1.00,4.20
2009.03.31 18:22:24.009,1.6734,1.6742,1.00,6.40
2009.03.31 18:22:24.119,1.67335,1.67405,1.60,3.60
2009.03.31 18:22:24.349,1.6734,1.6739,1.60,3.60
2009.03.31 18:22:24.469,1.6733,1.674,3.40,1.00
2009.03.31 18:22:24.700,1.6733,1.67405,3.40,3.60
2009.03.31 18:22:26.309,1.6734,1.6741,1.00,1.00
2009.03.31 18:22:26.579,1.6733,1.67405,3.40,3.60
2009.03.31 18:22:26.979,1.67335,1.67395,1.60,3.60
2009.03.31 18:22:27.558,1.67325,1.67395,1.60,3.60
2009.03.31 18:22:28.648,1.6733,1.67405,1.00,4.20
2009.03.31 18:22:28.888,1.6733,1.67405,1.00,1.00
2009.03.31 18:22:29.398,1.6733,1.67405,1.00,4.20
2009.03.31 18:22:29.878,1.6733,1.67405,1.00,1.00
2009.03.31 18:22:30.508,1.6733,1.674,1.00,1.00
2009.03.31 18:22:31.777,1.6733,1.67405,1.00,1.00
2009.03.31 18:22:36.096,1.6733,1.67405,1.00,4.20
2009.03.31 18:22:39.895,1.6733,1.67405,1.80,3.60
2009.03.31 18:22:41.185,1.67335,1.67405,1.80,3.60
2009.03.31 18:22:41.655,1.67335,1.67405,3.40,3.60
2009.03.31 18:22:53.342,1.6734,1.6742,1.00,4.20
2009.03.31 18:23:17.476,1.67335,1.67405,1.00,3.60
2009.03.31 18:23:17.826,1.6733,1.67405,1.00,1.00
2009.03.31 18:23:23.695,1.67325,1.67395,1.00,1.00
2009.03.31 18:23:24.325,1.67325,1.674,1.00,1.00
2009.03.31 18:23:25.314,1.67325,1.67395,1.00,1.00
2009.03.31 18:23:28.433,1.67325,1.674,1.00,1.00
2009.03.31 18:23:30.153,1.67325,1.67395,1.00,1.00
2009.03.31 18:23:30.793,1.67325,1.67395,1.60,3.60
2009.03.31 18:23:40.630,1.6733,1.67395,2.60,3.60
2009.03.31 18:23:47.119,1.6733,1.6738,2.60,3.60
2009.03.31 18:23:47.349,1.6733,1.6738,1.00,3.60
2009.03.31 18:23:48.709,1.6733,1.67385,1.00,1.00
2009.03.31 18:23:48.879,1.6733,1.6739,1.00,1.00
2009.03.31 18:23:49.228,1.6733,1.67395,1.00,7.40
2009.03.31 18:23:49.399,1.6733,1.67395,1.00,5.80
2009.03.31 18:23:49.798,1.6733,1.67385,1.00,3.60
2009.03.31 18:23:51.988,1.6733,1.6738,1.00,3.60
2009.03.31 18:23:52.278,1.6733,1.6738,1.00,1.00
2009.03.31 18:23:52.457,1.6733,1.67385,1.00,4.20
2009.03.31 18:23:53.207,1.6733,1.67385,1.00,3.60
2009.03.31 18:24:34.538,1.6733,1.67385,1.00,5.00
2009.03.31 18:24:34.597,1.6733,1.6738,1.00,3.60
2009.03.31 18:24:35.457,1.6733,1.67385,1.00,1.20
2009.03.31 18:24:35.627,1.6733,1.6738,1.00,3.60
2009.03.31 18:24:35.797,1.6733,1.67365,1.00,1.00
2009.03.31 18:24:35.907,1.6733,1.67355,1.00,3.60
2009.03.31 18:24:35.967,1.6733,1.67355,1.00,4.40
2009.03.31 18:24:36.077,1.6733,1.67355,1.00,5.80
2009.03.31 18:24:36.317,1.6733,1.6735,1.00,3.60
2009.03.31 18:24:36.547,1.6733,1.6735,1.00,4.20
2009.03.31 18:24:37.287,1.6733,1.6735,1.00,1.00
2009.03.31 18:24:37.467,1.6733,1.67355,1.00,1.60
2009.03.31 18:24:37.977,1.6733,1.6737,1.00,1.00
2009.03.31 18:24:43.115,1.6733,1.67365,1.00,3.60
2009.03.31 18:24:43.355,1.6733,1.67365,1.00,4.20
2009.03.31 18:24:44.665,1.6733,1.67365,1.00,1.00
2009.03.31 18:24:44.835,1.6733,1.67375,1.00,1.00
2009.03.31 18:24:48.094,1.6733,1.67385,1.00,1.80
2009.03.31 18:24:49.024,1.6733,1.67375,1.00,1.00
2009.03.31 18:24:49.724,1.6733,1.67375,1.00,1.20
2009.03.31 18:24:53.573,1.67345,1.67375,1.60,1.20
2009.03.31 18:24:53.683,1.6735,1.67375,1.00,1.20
2009.03.31 18:24:53.903,1.6735,1.674,1.00,1.60
2009.03.31 18:24:54.013,1.6735,1.67405,1.00,2.80
2009.03.31 18:24:54.313,1.6735,1.67405,1.00,1.20
2009.03.31 18:24:54.423,1.67345,1.67405,1.60,1.20
2009.03.31 18:24:54.543,1.67345,1.674,1.60,1.20
2009.03.31 18:24:54.763,1.6733,1.674,1.60,5.00
2009.03.31 18:24:55.212,1.6733,1.67395,1.20,5.60
2009.03.31 18:24:58.372,1.6733,1.67385,1.20,1.20
2009.03.31 18:24:58.552,1.6733,1.67385,1.00,1.20
2009.03.31 18:25:00.431,1.67345,1.67385,1.60,1.20
2009.03.31 18:25:00.891,1.67345,1.6738,1.60,1.20
2009.03.31 18:25:01.001,1.67345,1.6738,1.60,5.00
2009.03.31 18:25:01.351,1.6735,1.67385,1.00,1.00
2009.03.31 18:25:01.581,1.67365,1.67395,1.00,1.60
2009.03.31 18:25:01.811,1.6737,1.6743,1.00,1.20
2009.03.31 18:25:02.101,1.67375,1.67445,1.00,1.20
2009.03.31 18:25:02.670,1.6735,1.6745,1.60,3.60
2009.03.31 18:25:02.781,1.6735,1.6744,1.60,1.00
2009.03.31 18:25:04.310,1.67355,1.67415,1.60,1.00
2009.03.31 18:25:04.490,1.67355,1.67405,1.60,3.60
2009.03.31 18:25:07.040,1.67355,1.67405,1.60,4.20
2009.03.31 18:25:08.659,1.67355,1.674,1.60,1.20
2009.03.31 18:25:08.769,1.67355,1.67395,1.60,3.60
2009.03.31 18:25:09.109,1.67355,1.67395,1.60,4.20
2009.03.31 18:25:09.289,1.67355,1.67395,1.60,1.80
2009.03.31 18:25:09.459,1.67355,1.67395,1.60,1.20
2009.03.31 18:25:10.909,1.67355,1.67395,1.60,5.00
2009.03.31 18:25:11.079,1.67355,1.67395,1.60,5.60
2009.03.31 18:25:11.199,1.67355,1.67395,1.60,7.20
2009.03.31 18:25:11.368,1.67355,1.6739,1.60,1.20
2009.03.31 18:25:13.679,1.67355,1.67395,1.60,7.20
2009.03.31 18:25:13.838,1.67355,1.67395,1.60,3.40
2009.03.31 18:25:14.068,1.67355,1.67395,1.60,6.60
2009.03.31 18:25:14.358,1.67355,1.67395,1.60,7.20
2009.03.31 18:25:14.718,1.67355,1.6739,1.60,5.60
2009.03.31 18:25:15.537,1.67355,1.6739,1.60,4.20
2009.03.31 18:25:15.777,1.67355,1.67395,1.60,2.20
2009.03.31 18:25:16.008,1.67355,1.67395,1.60,1.60
2009.03.31 18:25:16.187,1.67355,1.67405,1.60,4.20
2009.03.31 18:25:17.057,1.67355,1.674,1.60,3.60
2009.03.31 18:25:23.106,1.67355,1.674,1.60,5.00
2009.03.31 18:25:24.455,1.67355,1.6739,1.60,3.60
2009.03.31 18:25:30.074,1.67355,1.67385,1.60,3.60
2009.03.31 18:25:31.644,1.67355,1.6738,1.60,3.60
2009.03.31 18:25:38.182,1.67355,1.67375,1.60,3.60
2009.03.31 18:25:40.361,1.67355,1.6738,1.60,3.60
2009.03.31 18:25:43.031,1.67355,1.67385,1.60,3.60
2009.03.31 18:25:45.210,1.67355,1.67375,1.60,1.20
2009.03.31 18:25:45.380,1.67355,1.67365,1.60,3.60
2009.03.31 18:25:47.510,1.67355,1.67375,1.60,5.00
2009.03.31 18:25:47.980,1.67355,1.67385,1.60,4.20
2009.03.31 18:25:48.270,1.67355,1.6738,1.60,3.60
2009.03.31 18:25:49.949,1.67355,1.6738,1.60,4.40
2009.03.31 18:25:50.119,1.67355,1.67375,1.60,1.20
2009.03.31 18:25:50.349,1.67355,1.6737,1.60,1.00
2009.03.31 18:25:50.629,1.67355,1.6737,1.60,2.20
2009.03.31 18:25:52.498,1.67355,1.6737,1.60,1.60
2009.03.31 18:25:52.909,1.67355,1.6738,1.60,3.60
2009.03.31 18:26:02.006,1.67355,1.6741,1.60,1.00
2009.03.31 18:26:02.116,1.6736,1.6741,3.20,1.00
2009.03.31 18:26:02.236,1.67375,1.67415,1.00,1.00
2009.03.31 18:26:02.346,1.67375,1.67415,1.60,1.00
2009.03.31 18:26:02.696,1.67375,1.67455,1.60,1.20
2009.03.31 18:26:03.046,1.67375,1.6746,1.60,1.00
2009.03.31 18:26:04.306,1.674,1.6745,1.00,1.00
2009.03.31 18:26:04.536,1.67375,1.67465,1.00,3.60
2009.03.31 18:26:04.887,1.67375,1.67455,1.00,1.00
2009.03.31 18:26:05.225,1.6739,1.67455,1.60,1.00
2009.03.31 18:26:05.556,1.6741,1.67455,1.00,1.00
2009.03.31 18:26:05.666,1.6741,1.6746,1.00,1.20
2009.03.31 18:26:11.214,1.6741,1.6745,1.00,1.20
2009.03.31 18:26:11.454,1.6741,1.6746,1.00,1.20
2009.03.31 18:26:11.564,1.6741,1.67455,1.00,1.00
2009.03.31 18:26:11.804,1.6741,1.6746,1.00,2.80
2009.03.31 18:26:11.974,1.67405,1.67455,1.00,1.20
2009.03.31 18:26:13.143,1.67405,1.6746,1.00,5.00
2009.03.31 18:26:13.253,1.67395,1.67455,1.60,3.60
2009.03.31 18:26:13.364,1.67395,1.67455,1.60,4.20
2009.03.31 18:26:13.823,1.6739,1.67455,1.60,4.20
2009.03.31 18:26:14.453,1.67385,1.67455,1.60,4.20
2009.03.31 18:26:14.683,1.6739,1.67455,1.60,4.20
2009.03.31 18:26:15.253,1.67385,1.67455,1.60,4.20
2009.03.31 18:26:20.642,1.67385,1.6744,1.60,1.00
2009.03.31 18:26:20.762,1.6739,1.6742,1.60,3.60
2009.03.31 18:26:20.812,1.67375,1.6742,1.00,3.60
2009.03.31 18:26:20.982,1.67375,1.67415,1.00,1.20
2009.03.31 18:26:21.042,1.6736,1.6741,1.60,3.60
2009.03.31 18:26:21.102,1.67355,1.6741,1.60,3.60
2009.03.31 18:26:22.551,1.6736,1.6742,1.00,1.60
2009.03.31 18:26:22.841,1.6736,1.67435,1.00,1.00
2009.03.31 18:26:34.009,1.67355,1.67425,1.60,1.00
2009.03.31 18:26:35.068,1.67355,1.67425,3.40,1.00
2009.03.31 18:26:35.188,1.6737,1.6743,1.00,4.20
2009.03.31 18:26:48.385,1.6737,1.6743,1.00,3.60
2009.03.31 18:26:59.572,1.6737,1.6743,1.00,4.20
2009.03.31 18:27:08.210,1.6736,1.67415,1.00,3.60
2009.03.31 18:27:08.690,1.6737,1.6742,1.00,5.80
2009.03.31 18:27:08.990,1.6737,1.6742,1.00,5.60
2009.03.31 18:27:09.280,1.6736,1.67415,1.00,4.20
2009.03.31 18:27:09.570,1.67375,1.6742,1.00,4.20
2009.03.31 18:27:10.040,1.67375,1.6742,1.00,3.60
2009.03.31 18:27:13.949,1.6737,1.6742,1.00,3.60
2009.03.31 18:27:15.108,1.67365,1.6741,1.00,3.60
2009.03.31 18:27:18.168,1.6737,1.67415,1.00,1.00
2009.03.31 18:27:18.388,1.6737,1.6742,1.00,5.20
2009.03.31 18:27:18.738,1.6737,1.6742,1.00,3.60
2009.03.31 18:27:25.726,1.6736,1.67415,1.00,3.60
2009.03.31 18:27:25.836,1.67355,1.674,1.60,3.60
2009.03.31 18:27:26.246,1.67355,1.67405,1.60,3.60
2009.03.31 18:27:26.306,1.67355,1.67405,1.60,5.00
2009.03.31 18:27:26.476,1.67355,1.674,1.60,3.60
2009.03.31 18:27:26.866,1.67355,1.67395,1.60,3.60
2009.03.31 18:27:27.256,1.67355,1.67395,1.60,5.80
2009.03.31 18:27:27.486,1.67355,1.67395,1.60,3.60
2009.03.31 18:27:28.825,1.67355,1.674,1.60,1.00
2009.03.31 18:27:29.115,1.67355,1.67405,1.60,5.60
2009.03.31 18:27:30.105,1.67355,1.67405,1.60,4.20
2009.03.31 18:27:30.635,1.6736,1.67405,1.00,1.00
2009.03.31 18:27:30.805,1.6736,1.67415,1.00,5.60
2009.03.31 18:27:31.215,1.6736,1.67415,1.00,4.20
2009.03.31 18:27:31.385,1.6737,1.67415,1.00,5.60
2009.03.31 18:27:31.554,1.6737,1.67415,1.00,5.00
2009.03.31 18:27:31.785,1.6737,1.67415,1.00,3.60
2009.03.31 18:27:37.003,1.67365,1.6741,1.00,3.60
2009.03.31 18:27:38.553,1.6737,1.67415,1.00,3.60
2009.03.31 18:28:17.123,1.6737,1.6742,1.00,1.00
2009.03.31 18:28:17.304,1.6737,1.6742,1.00,2.20
2009.03.31 18:28:17.364,1.6737,1.6742,1.00,1.80
2009.03.31 18:28:17.533,1.6737,1.6742,1.00,2.20
2009.03.31 18:28:17.713,1.6737,1.6742,1.00,1.60
2009.03.31 18:28:17.883,1.6737,1.6743,1.00,4.20
2009.03.31 18:28:27.961,1.6737,1.6743,1.00,3.60
2009.03.31 18:28:29.370,1.67365,1.6742,1.00,3.60
2009.03.31 18:28:38.718,1.67375,1.67425,1.00,3.60
2009.03.31 18:28:38.958,1.67365,1.6742,1.00,3.60
2009.03.31 18:28:42.527,1.6736,1.6741,1.00,3.60
2009.03.31 18:28:45.437,1.6736,1.674,1.00,3.60
2009.03.31 18:28:46.017,1.6736,1.6741,1.00,3.60
2009.03.31 18:28:46.307,1.6736,1.674,1.00,3.60
2009.03.31 18:28:46.936,1.67355,1.67395,1.60,3.60
2009.03.31 18:28:48.316,1.67355,1.6739,1.60,3.60
2009.03.31 18:28:55.464,1.67355,1.67395,1.60,5.20
2009.03.31 18:28:55.584,1.67355,1.6739,1.60,3.60
2009.03.31 18:28:56.885,1.67355,1.67385,1.60,3.60
2009.03.31 18:28:57.554,1.67355,1.6737,1.60,3.60
2009.03.31 18:28:57.784,1.67355,1.67375,1.60,3.60
2009.03.31 18:28:59.243,1.67355,1.67375,1.60,3.60
2009.03.31 18:28:59.473,1.67355,1.67385,1.60,5.20
2009.03.31 18:28:59.803,1.67355,1.6739,1.00,4.20
2009.03.31 18:29:00.033,1.67355,1.6739,1.00,3.60
2009.03.31 18:29:01.753,1.67355,1.67385,1.00,3.60
2009.03.31 18:29:02.213,1.67355,1.67375,1.00,3.60
2009.03.31 18:29:02.323,1.67355,1.67385,1.00,3.60
2009.03.31 18:29:02.553,1.67355,1.67375,1.00,3.60
2009.03.31 18:29:04.162,1.67355,1.67385,1.00,3.60
2009.03.31 18:29:04.382,1.67355,1.67375,1.00,3.60
2009.03.31 18:29:04.672,1.67355,1.6739,1.00,3.60
2009.03.31 18:29:06.572,1.67355,1.67395,1.20,3.60
2009.03.31 18:29:06.692,1.67355,1.6739,1.00,3.60
2009.03.31 18:29:06.852,1.67355,1.6739,1.00,4.40
2009.03.31 18:29:06.971,1.67355,1.67375,1.00,3.60
2009.03.31 18:29:07.192,1.67355,1.6739,1.00,4.20
2009.03.31 18:29:07.421,1.67355,1.6739,1.00,3.60
2009.03.31 18:29:24.677,1.67355,1.6738,1.00,3.60
2009.03.31 18:29:25.858,1.67355,1.67375,1.00,3.60
2009.03.31 18:29:27.027,1.67355,1.6738,1.00,3.60
2009.03.31 18:29:28.126,1.67355,1.67385,1.00,3.60
2009.03.31 18:29:29.616,1.67355,1.6738,1.00,1.20
2009.03.31 18:29:29.836,1.67355,1.6737,1.00,3.60
2009.03.31 18:29:30.176,1.67355,1.67385,1.00,5.80
2009.03.31 18:29:30.356,1.67355,1.6738,1.00,3.60
2009.03.31 18:29:30.536,1.67355,1.67385,1.00,5.20
2009.03.31 18:29:30.716,1.67355,1.67385,1.00,3.60
2009.03.31 18:29:31.535,1.67355,1.6738,1.00,1.00
2009.03.31 18:29:33.385,1.67355,1.6738,1.00,4.20
2009.03.31 18:29:35.984,1.67355,1.6738,1.00,3.60
2009.03.31 18:29:37.314,1.67355,1.67385,1.00,4.20
2009.03.31 18:29:37.604,1.67355,1.67385,1.00,3.60
2009.03.31 18:29:37.954,1.67355,1.67385,1.00,4.20
2009.03.31 18:29:40.153,1.67355,1.67385,1.00,3.60
2009.03.31 18:29:48.901,1.67355,1.6739,1.00,5.60
2009.03.31 18:29:49.291,1.67355,1.6739,1.00,3.60
2009.03.31 18:29:53.530,1.67355,1.67385,1.00,3.60
2009.03.31 18:29:54.410,1.67355,1.6739,1.00,4.20
2009.03.31 18:29:54.530,1.67355,1.6739,1.00,3.60
2009.03.31 18:30:01.458,1.67355,1.6739,1.00,5.00
2009.03.31 18:30:05.967,1.67355,1.6739,1.00,3.60
2009.03.31 18:30:06.087,1.67355,1.67395,1.00,3.60
2009.03.31 18:30:06.897,1.67355,1.674,1.00,5.60
2009.03.31 18:30:06.957,1.67355,1.674,1.00,5.00
2009.03.31 18:30:07.187,1.67355,1.674,1.00,3.60
2009.03.31 18:30:07.946,1.67355,1.674,2.60,3.60
2009.03.31 18:30:08.217,1.67355,1.6741,2.80,1.00
2009.03.31 18:30:08.517,1.67355,1.67415,2.80,5.00
2009.03.31 18:30:10.706,1.67355,1.6741,1.00,3.60
2009.03.31 18:30:11.906,1.67355,1.67405,1.00,1.20
2009.03.31 18:30:12.255,1.67355,1.67405,1.00,5.00
2009.03.31 18:30:29.172,1.67355,1.67415,1.20,5.60
2009.03.31 18:30:29.341,1.67355,1.67415,2.80,5.00
2009.03.31 18:30:30.891,1.67355,1.67415,2.80,3.60
2009.03.31 18:30:32.431,1.6736,1.6742,1.00,3.60
2009.03.31 18:30:32.831,1.6736,1.6742,1.60,3.60
2009.03.31 18:30:33.680,1.67375,1.67425,1.00,1.00
2009.03.31 18:30:33.951,1.67375,1.6743,1.60,1.00
2009.03.31 18:30:34.131,1.6737,1.67435,1.60,3.60
2009.03.31 18:30:38.080,1.67375,1.6744,1.60,3.60
2009.03.31 18:30:39.119,1.67375,1.67425,1.60,5.00
2009.03.31 18:30:39.579,1.6738,1.6743,1.00,5.00
2009.03.31 18:30:42.158,1.6738,1.6743,1.00,3.60
2009.03.31 18:30:42.268,1.67375,1.6744,1.60,5.00
2009.03.31 18:30:42.608,1.6737,1.6743,1.60,1.20
2009.03.31 18:30:42.659,1.6737,1.67425,1.60,3.60
2009.03.31 18:30:43.178,1.6737,1.6742,1.60,1.20
2009.03.31 18:30:43.348,1.6736,1.67415,1.80,3.60
2009.03.31 18:30:45.798,1.67355,1.67415,4.40,3.60
2009.03.31 18:30:46.498,1.67355,1.67425,4.60,5.00
2009.03.31 18:30:46.557,1.67355,1.67425,4.60,4.20
2009.03.31 18:30:46.838,1.67355,1.67425,4.60,3.60
2009.03.31 18:30:48.527,1.67355,1.67425,4.60,5.00
2009.03.31 18:30:48.977,1.67355,1.6742,4.60,1.20
2009.03.31 18:30:49.137,1.67355,1.67415,3.00,3.60
2009.03.31 18:30:49.877,1.67355,1.67415,1.20,5.00
2009.03.31 18:30:51.196,1.67355,1.67405,1.20,5.00
2009.03.31 18:30:51.316,1.67355,1.6741,1.20,1.20
2009.03.31 18:30:51.486,1.6737,1.6741,1.00,1.20
2009.03.31 18:30:51.666,1.6737,1.67415,1.00,1.20
2009.03.31 18:30:51.786,1.67365,1.67415,1.00,5.00
2009.03.31 18:30:51.956,1.67365,1.67415,1.00,3.60
2009.03.31 18:30:52.006,1.6735,1.67415,3.20,3.60
2009.03.31 18:30:52.176,1.6735,1.67415,1.60,3.60
2009.03.31 18:30:52.346,1.6735,1.67415,1.20,3.60
2009.03.31 18:30:52.516,1.67355,1.67415,1.20,5.00
2009.03.31 18:30:53.665,1.67355,1.67415,2.80,5.00
2009.03.31 18:30:53.835,1.6736,1.67415,1.00,1.20
2009.03.31 18:30:54.296,1.6736,1.67425,3.40,5.60
2009.03.31 18:30:54.355,1.67365,1.67415,1.00,3.60
2009.03.31 18:30:54.796,1.6737,1.67425,1.00,5.60
2009.03.31 18:30:55.445,1.6738,1.67425,1.00,3.60
2009.03.31 18:30:55.745,1.67385,1.67435,1.00,5.00
2009.03.31 18:30:57.825,1.67395,1.6744,1.00,1.20
2009.03.31 18:30:59.244,1.67385,1.67435,1.00,3.60
2009.03.31 18:31:02.274,1.67395,1.6744,1.00,1.20
2009.03.31 18:31:04.503,1.6739,1.67445,1.00,3.60
2009.03.31 18:31:05.403,1.6741,1.67455,1.00,1.00
2009.03.31 18:31:05.583,1.6741,1.6747,1.00,6.60
2009.03.31 18:31:06.033,1.67415,1.67475,1.00,5.00
2009.03.31 18:31:06.332,1.67425,1.67485,1.00,1.80
2009.03.31 18:31:06.663,1.6743,1.67485,1.60,4.20
2009.03.31 18:31:06.883,1.6743,1.67485,1.60,3.60
2009.03.31 18:31:07.062,1.6743,1.67485,1.00,3.60
2009.03.31 18:31:07.232,1.6743,1.67475,1.00,1.20
2009.03.31 18:31:07.752,1.6743,1.67485,1.00,5.60
2009.03.31 18:31:08.042,1.6743,1.67485,1.00,5.00
2009.03.31 18:31:08.852,1.6743,1.67485,1.00,3.60
2009.03.31 18:31:10.372,1.6744,1.6749,1.00,1.00
2009.03.31 18:31:10.662,1.6744,1.67495,1.00,3.60
2009.03.31 18:31:10.832,1.6745,1.675,1.00,5.60
2009.03.31 18:31:11.521,1.6745,1.675,1.00,5.00
2009.03.31 18:31:14.361,1.6745,1.675,1.00,5.60
2009.03.31 18:31:15.241,1.67455,1.675,1.00,1.80
2009.03.31 18:31:15.711,1.67455,1.67505,1.00,1.00
2009.03.31 18:31:16.110,1.67445,1.67495,1.00,3.60
2009.03.31 18:31:16.560,1.67445,1.67495,1.00,5.00
2009.03.31 18:31:16.960,1.67445,1.67495,1.00,3.60
2009.03.31 18:31:17.140,1.67455,1.67505,1.00,1.80
2009.03.31 18:31:17.490,1.6746,1.67505,1.00,1.00
2009.03.31 18:31:17.710,1.67455,1.67505,1.60,1.20
2009.03.31 18:31:17.950,1.6746,1.6751,1.00,1.20
2009.03.31 18:31:19.949,1.67455,1.6751,1.00,5.00
2009.03.31 18:31:20.129,1.67455,1.6751,1.00,5.60
2009.03.31 18:31:20.649,1.6747,1.6751,1.60,5.60
2009.03.31 18:31:21.099,1.67485,1.6752,1.00,1.60
2009.03.31 18:31:21.259,1.6749,1.6753,1.00,1.20
2009.03.31 18:31:21.479,1.67485,1.67535,1.00,5.00
2009.03.31 18:31:21.719,1.6749,1.67535,1.00,1.20
2009.03.31 18:31:22.699,1.6749,1.6753,1.00,1.20
2009.03.31 18:31:23.289,1.67455,1.67515,1.00,1.20
2009.03.31 18:31:23.578,1.6745,1.67515,1.00,1.20
2009.03.31 18:31:23.919,1.67445,1.67505,1.60,3.60
2009.03.31 18:31:24.158,1.67435,1.67505,1.00,3.60
2009.03.31 18:31:24.498,1.67445,1.6751,1.00,5.60
2009.03.31 18:31:25.429,1.6746,1.6751,1.00,1.80
2009.03.31 18:31:25.608,1.6746,1.6751,1.00,1.20
2009.03.31 18:31:28.190,1.6747,1.67505,1.00,1.20
2009.03.31 18:31:28.527,1.6746,1.67505,1.00,1.20
2009.03.31 18:31:28.877,1.6746,1.675,1.00,1.20
2009.03.31 18:31:29.997,1.67455,1.67505,1.00,1.20
2009.03.31 18:31:30.337,1.67465,1.67505,1.00,1.20
2009.03.31 18:31:30.687,1.67465,1.6751,1.00,5.00
2009.03.31 18:31:30.856,1.67465,1.67505,1.00,1.20
2009.03.31 18:31:32.346,1.6746,1.67505,1.00,5.00
2009.03.31 18:31:32.866,1.67465,1.67505,1.00,1.20
2009.03.31 18:31:33.666,1.6746,1.675,1.00,1.20
2009.03.31 18:31:34.186,1.67465,1.675,1.00,1.20
2009.03.31 18:31:34.536,1.67425,1.67505,1.60,5.00
2009.03.31 18:31:34.876,1.6742,1.67505,1.60,4.20
2009.03.31 18:31:35.206,1.6742,1.6749,1.60,3.60
2009.03.31 18:31:35.595,1.67395,1.67485,1.60,1.00
2009.03.31 18:31:35.985,1.6739,1.6748,1.60,1.00
2009.03.31 18:31:36.205,1.6739,1.6748,1.60,4.20
2009.03.31 18:31:37.405,1.67395,1.6747,1.00,1.00
2009.03.31 18:31:37.575,1.67395,1.67465,1.60,4.20
2009.03.31 18:31:38.105,1.67395,1.67465,1.60,5.60
2009.03.31 18:31:38.795,1.6737,1.6745,1.00,1.00
2009.03.31 18:31:39.415,1.6742,1.67455,1.00,1.20
2009.03.31 18:31:39.825,1.6741,1.67465,1.00,1.20
2009.03.31 18:31:40.234,1.6741,1.6747,1.00,3.60
2009.03.31 18:31:41.344,1.6742,1.67465,1.00,3.60
2009.03.31 18:31:41.524,1.6738,1.67455,1.60,3.60
2009.03.31 18:31:41.914,1.67375,1.6746,1.60,4.20
2009.03.31 18:31:42.144,1.67375,1.67455,1.60,1.00
2009.03.31 18:31:43.924,1.67385,1.67455,3.40,1.80
2009.03.31 18:31:44.093,1.674,1.67455,1.00,1.80
2009.03.31 18:31:44.273,1.6739,1.67445,1.00,3.60
2009.03.31 18:31:44.674,1.674,1.67445,1.00,1.20
2009.03.31 18:31:44.893,1.674,1.67455,1.00,1.80
2009.03.31 18:31:45.063,1.674,1.67455,1.00,1.20
2009.03.31 18:31:45.343,1.674,1.67455,1.00,3.60
2009.03.31 18:31:45.684,1.6739,1.67455,1.00,3.60
2009.03.31 18:31:45.903,1.6738,1.6744,1.60,3.60
2009.03.31 18:31:46.193,1.6738,1.6743,1.00,3.60
2009.03.31 18:31:46.603,1.67395,1.67435,1.00,1.00
2009.03.31 18:31:46.773,1.674,1.6744,1.00,1.60
2009.03.31 18:31:47.193,1.674,1.67445,1.00,5.00
2009.03.31 18:31:47.643,1.6739,1.6744,1.00,5.00
2009.03.31 18:31:47.933,1.67385,1.6744,1.00,1.00
2009.03.31 18:31:48.282,1.6739,1.67445,1.00,3.60
2009.03.31 18:31:48.642,1.6739,1.67445,1.00,4.20
2009.03.31 18:31:49.152,1.67375,1.6743,1.60,3.60
2009.03.31 18:31:49.502,1.67365,1.6742,1.00,3.60
2009.03.31 18:31:50.172,1.6738,1.67425,1.00,1.00
2009.03.31 18:31:50.512,1.6739,1.6743,1.00,1.00
2009.03.31 18:31:50.972,1.67395,1.6744,1.00,1.00
2009.03.31 18:31:51.252,1.674,1.67455,1.60,1.00
2009.03.31 18:31:51.752,1.674,1.67465,1.60,1.00
2009.03.31 18:31:53.241,1.6739,1.67455,3.20,1.00
2009.03.31 18:31:53.411,1.67415,1.67455,1.00,1.00
2009.03.31 18:31:53.581,1.67415,1.6747,1.00,5.00
2009.03.31 18:32:00.040,1.67425,1.6746,1.00,1.20
2009.03.31 18:32:02.409,1.67445,1.67475,1.00,1.00
2009.03.31 18:32:02.529,1.6743,1.6748,1.60,1.60
2009.03.31 18:32:02.649,1.6742,1.6748,1.00,1.60
2009.03.31 18:32:02.939,1.6742,1.6749,1.60,1.00
2009.03.31 18:32:03.059,1.6742,1.675,1.60,2.00
2009.03.31 18:32:03.229,1.6742,1.675,1.00,1.00
2009.03.31 18:32:03.809,1.6743,1.675,1.60,5.60
2009.03.31 18:32:04.279,1.6743,1.675,1.00,1.00
2009.03.31 18:32:04.798,1.6743,1.675,1.00,1.80
2009.03.31 18:32:04.969,1.6743,1.675,1.60,1.80
2009.03.31 18:32:05.258,1.6744,1.67505,1.60,1.20
2009.03.31 18:32:05.429,1.6744,1.67505,1.60,1.20
