2009.03.02 23:20:08.002,1.621,1.6219,1.60,2.00
2009.03.02 23:20:08.122,1.62065,1.6219,9.60,2.00
2009.03.02 23:20:08.232,1.62065,1.6219,3.20,2.00
2009.03.02 23:20:08.342,1.62065,1.62185,1.60,2.00
2009.03.02 23:20:08.512,1.6206,1.62185,1.60,2.00
2009.03.02 23:20:08.892,1.6206,1.62195,1.60,3.60
2009.03.02 23:20:09.462,1.62075,1.62195,1.60,2.00
2009.03.02 23:20:15.810,1.62075,1.62185,1.60,2.00
2009.03.02 23:20:16.160,1.6207,1.62185,1.60,2.00
2009.03.02 23:20:27.997,1.6207,1.6219,1.60,1.60
2009.03.02 23:20:28.117,1.62075,1.62195,1.60,2.00
2009.03.02 23:20:28.407,1.62065,1.6217,2.00,2.00
2009.03.02 23:20:32.086,1.6207,1.62165,3.80,2.00
2009.03.02 23:20:36.355,1.6207,1.6218,3.80,1.60
2009.03.02 23:20:36.815,1.62075,1.62205,1.60,3.60
2009.03.02 23:20:44.144,1.6208,1.622,3.80,1.60
2009.03.02 23:20:44.813,1.6208,1.622,5.40,1.60
2009.03.02 23:20:45.034,1.6208,1.62205,5.40,3.60
2009.03.02 23:20:46.103,1.6208,1.622,1.60,2.00
2009.03.02 23:20:46.733,1.62075,1.622,5.40,3.60
2009.03.02 23:20:47.203,1.62075,1.622,1.60,3.60
2009.03.02 23:20:52.221,1.62075,1.62185,1.60,2.00
2009.03.02 23:20:52.401,1.6206,1.6219,5.40,1.60
2009.03.02 23:20:52.631,1.6207,1.6219,3.80,1.60
2009.03.02 23:20:53.021,1.62065,1.6219,3.80,1.60
2009.03.02 23:20:53.241,1.62075,1.62205,1.60,3.60
2009.03.02 23:20:55.161,1.6207,1.6219,1.60,1.60
2009.03.02 23:21:01.629,1.62055,1.6218,5.40,3.60
2009.03.02 23:21:02.179,1.6206,1.62185,5.40,3.60
2009.03.02 23:21:06.198,1.62065,1.62185,3.80,1.60
2009.03.02 23:21:06.378,1.6207,1.6219,1.60,1.60
2009.03.02 23:21:28.822,1.6207,1.6218,1.60,2.00
2009.03.02 23:21:29.333,1.62055,1.6218,5.40,3.60
2009.03.02 23:21:32.712,1.6206,1.62185,5.40,3.60
2009.03.02 23:21:38.380,1.62065,1.62185,3.80,1.60
2009.03.02 23:21:38.730,1.6207,1.6219,1.60,1.60
2009.03.02 23:21:39.460,1.6207,1.6219,1.60,3.60
2009.03.02 23:21:39.580,1.62065,1.62185,1.60,3.60
2009.03.02 23:21:39.920,1.6206,1.62185,5.40,3.60
2009.03.02 23:22:03.464,1.6206,1.6218,1.60,2.00
2009.03.02 23:22:03.635,1.62055,1.6218,1.60,3.60
2009.03.02 23:22:03.904,1.62055,1.6217,1.60,2.00
2009.03.02 23:22:04.144,1.6204,1.62165,5.40,1.60
2009.03.02 23:22:04.474,1.6204,1.62165,1.60,3.60
2009.03.02 23:22:04.824,1.62045,1.6216,1.60,2.00
2009.03.02 23:22:06.123,1.62045,1.62165,1.60,1.60
2009.03.02 23:22:06.744,1.62045,1.62165,1.60,3.60
2009.03.02 23:22:06.913,1.62045,1.6216,1.60,2.00
2009.03.02 23:22:07.193,1.62045,1.62155,1.60,2.00
2009.03.02 23:22:08.973,1.62045,1.62165,1.60,1.60
2009.03.02 23:22:09.323,1.62045,1.62165,1.60,3.60
2009.03.02 23:22:09.673,1.62045,1.62155,1.60,2.00
2009.03.02 23:22:09.853,1.6202,1.62145,3.80,1.60
2009.03.02 23:22:10.322,1.62025,1.6215,1.60,1.60
2009.03.02 23:22:10.903,1.6202,1.62145,1.60,1.60
2009.03.02 23:22:11.542,1.6202,1.62135,1.60,2.00
2009.03.02 23:22:11.832,1.6202,1.62145,1.60,1.60
2009.03.02 23:22:12.342,1.62015,1.62135,3.80,1.60
2009.03.02 23:22:12.622,1.62015,1.6213,3.80,1.60
2009.03.02 23:22:12.952,1.6202,1.62145,1.60,1.60
2009.03.02 23:22:13.402,1.6202,1.6212,1.60,2.00
2009.03.02 23:22:13.852,1.6198,1.62115,1.60,2.00
2009.03.02 23:22:14.381,1.6197,1.6211,3.80,1.60
2009.03.02 23:22:15.232,1.61975,1.621,1.60,1.60
2009.03.02 23:22:15.461,1.6197,1.62075,1.60,2.00
2009.03.02 23:22:15.681,1.61965,1.62075,3.80,2.00
2009.03.02 23:22:17.071,1.61975,1.62075,3.80,3.60
2009.03.02 23:22:17.181,1.6198,1.62075,3.80,1.60
2009.03.02 23:22:17.351,1.6198,1.6208,3.80,1.60
2009.03.02 23:22:17.572,1.6198,1.6208,3.80,3.20
2009.03.02 23:22:17.961,1.61975,1.62075,3.80,2.00
2009.03.02 23:22:20.220,1.6198,1.6208,3.80,2.00
2009.03.02 23:22:20.600,1.61985,1.6208,3.80,2.00
2009.03.02 23:22:23.560,1.6199,1.6209,3.80,3.60
2009.03.02 23:22:23.860,1.6198,1.62095,5.80,1.60
2009.03.02 23:22:24.080,1.6198,1.621,3.80,3.60
2009.03.02 23:22:24.499,1.6198,1.62095,3.80,1.60
2009.03.02 23:22:27.638,1.61985,1.62095,2.00,1.60
2009.03.02 23:22:28.078,1.62,1.621,3.80,2.00
2009.03.02 23:22:28.488,1.62,1.62105,3.80,5.20
2009.03.02 23:22:29.418,1.62005,1.62105,3.80,2.00
2009.03.02 23:22:29.538,1.6201,1.6211,3.80,1.60
2009.03.02 23:22:29.718,1.6201,1.62125,3.80,1.60
2009.03.02 23:22:30.387,1.6201,1.6211,3.80,3.20
2009.03.02 23:22:30.608,1.62005,1.6211,3.80,3.20
2009.03.02 23:22:31.127,1.6201,1.62115,3.80,1.60
2009.03.02 23:22:31.358,1.62005,1.62125,5.40,3.60
2009.03.02 23:22:31.587,1.6201,1.6212,3.80,1.60
2009.03.02 23:22:31.767,1.6201,1.62125,3.80,1.60
2009.03.02 23:22:38.446,1.62015,1.62125,3.80,1.60
2009.03.02 23:22:38.736,1.6212,1.62125,3.80,1.60
2009.03.02 23:22:39.056,1.6212,1.62135,3.80,1.60
2009.03.02 23:22:39.175,1.6212,1.6222,3.80,2.00
2009.03.02 23:22:42.865,1.62155,1.6224,3.80,6.80
2009.03.02 23:22:42.975,1.62155,1.6224,3.80,5.20
2009.03.02 23:22:46.624,1.62165,1.6221,3.20,2.00
2009.03.02 23:22:46.794,1.6212,1.6221,1.60,2.00
2009.03.02 23:22:46.914,1.621,1.62175,3.80,1.60
2009.03.02 23:22:47.094,1.621,1.62225,3.80,2.00
2009.03.02 23:22:47.553,1.62025,1.6218,1.60,1.60
2009.03.02 23:22:47.943,1.6202,1.62175,1.60,1.60
2009.03.02 23:22:48.494,1.62015,1.62165,1.60,1.60
2009.03.02 23:22:52.412,1.6202,1.62145,1.60,1.60
2009.03.02 23:22:52.702,1.62005,1.6213,1.60,1.60
2009.03.02 23:22:52.872,1.62,1.62125,1.60,1.60
2009.03.02 23:22:53.092,1.6201,1.62135,1.60,1.60
2009.03.02 23:22:54.702,1.62015,1.62135,1.60,1.60
2009.03.02 23:22:55.162,1.6208,1.62205,3.80,2.00
2009.03.02 23:22:56.141,1.621,1.62185,3.80,2.00
2009.03.02 23:22:58.161,1.6211,1.62185,3.80,2.00
2009.03.02 23:22:58.461,1.621,1.62185,3.80,2.00
2009.03.02 23:22:59.541,1.62085,1.6217,3.80,2.00
2009.03.02 23:23:00.060,1.62075,1.6217,3.80,2.00
2009.03.02 23:23:01.371,1.6208,1.6217,2.00,2.00
2009.03.02 23:23:01.710,1.6208,1.6217,1.60,2.00
2009.03.02 23:23:02.270,1.62075,1.62125,1.60,2.00
2009.03.02 23:23:02.680,1.6206,1.62185,3.80,2.00
2009.03.02 23:23:03.020,1.6206,1.62145,3.80,1.60
2009.03.02 23:23:03.300,1.62075,1.62175,3.80,2.00
2009.03.02 23:23:05.079,1.6207,1.6216,3.80,2.00
2009.03.02 23:23:05.979,1.62085,1.6216,3.80,2.00
2009.03.02 23:23:06.429,1.6207,1.6216,3.80,2.00
2009.03.02 23:23:07.119,1.6207,1.62155,3.80,2.00
2009.03.02 23:23:07.859,1.62035,1.62155,8.60,2.00
2009.03.02 23:23:07.919,1.62035,1.62155,5.40,2.00
2009.03.02 23:23:08.279,1.62035,1.62155,3.80,2.00
2009.03.02 23:23:08.568,1.62035,1.6213,3.80,2.00
2009.03.02 23:23:08.919,1.6206,1.62145,3.80,2.00
2009.03.02 23:23:09.208,1.62035,1.6213,3.80,2.00
2009.03.02 23:23:09.618,1.6202,1.6212,5.40,2.00
2009.03.02 23:23:09.848,1.6202,1.6212,3.80,2.00
2009.03.02 23:23:10.998,1.6205,1.6213,3.80,2.00
2009.03.02 23:23:11.448,1.62045,1.62125,3.80,2.00
2009.03.02 23:23:13.167,1.6205,1.62115,3.80,2.00
2009.03.02 23:23:13.697,1.6204,1.6211,3.80,2.00
2009.03.02 23:23:15.147,1.62045,1.621,3.20,2.00
2009.03.02 23:23:15.427,1.6203,1.621,3.80,2.00
2009.03.02 23:23:15.927,1.6202,1.6209,3.80,2.00
2009.03.02 23:23:16.457,1.6203,1.62095,3.80,2.00
2009.03.02 23:23:17.776,1.62035,1.62105,3.80,2.00
2009.03.02 23:23:19.896,1.62035,1.6214,3.80,3.60
2009.03.02 23:23:20.006,1.62035,1.62135,3.80,1.60
2009.03.02 23:23:20.566,1.62035,1.62155,3.80,1.60
2009.03.02 23:23:20.955,1.62035,1.62155,3.80,3.60
2009.03.02 23:23:21.185,1.62035,1.62155,5.40,3.60
2009.03.02 23:23:21.535,1.62035,1.6214,5.40,3.20
2009.03.02 23:23:21.935,1.6202,1.62125,3.80,2.00
2009.03.02 23:23:22.505,1.62045,1.62135,3.80,3.60
2009.03.02 23:23:22.735,1.62045,1.6213,3.80,2.00
2009.03.02 23:23:24.425,1.62,1.62115,1.60,2.00
2009.03.02 23:23:24.785,1.61995,1.62115,5.40,2.00
2009.03.02 23:23:24.965,1.62045,1.6213,3.80,2.00
2009.03.02 23:23:25.584,1.6202,1.6212,1.60,2.00
2009.03.02 23:23:26.024,1.62,1.62115,3.80,2.00
2009.03.02 23:23:27.095,1.6201,1.62115,3.80,5.20
2009.03.02 23:23:27.614,1.6201,1.62105,5.80,2.00
2009.03.02 23:23:27.844,1.6201,1.6209,3.80,3.20
2009.03.02 23:23:28.124,1.6201,1.6211,3.80,2.00
2009.03.02 23:23:30.963,1.62025,1.6211,3.80,2.00
2009.03.02 23:23:33.643,1.62035,1.62135,3.80,2.00
2009.03.02 23:23:34.742,1.62035,1.6212,3.80,2.00
2009.03.02 23:23:35.022,1.62035,1.6212,5.80,2.00
2009.03.02 23:23:35.302,1.6205,1.62135,3.80,2.00
2009.03.02 23:23:37.832,1.6206,1.6212,3.20,2.00
2009.03.02 23:23:38.171,1.62025,1.6211,1.60,2.00
2009.03.02 23:23:38.441,1.6202,1.6211,5.40,2.00
2009.03.02 23:23:38.791,1.6207,1.62135,3.80,1.60
2009.03.02 23:23:39.181,1.6201,1.6211,3.80,2.00
2009.03.02 23:23:42.531,1.6202,1.62095,3.80,2.00
2009.03.02 23:23:42.810,1.6202,1.62085,3.20,2.00
2009.03.02 23:23:42.980,1.6202,1.62085,1.60,2.00
2009.03.02 23:23:43.220,1.62005,1.62085,3.80,2.00
2009.03.02 23:23:45.070,1.6202,1.6211,3.80,4.80
2009.03.02 23:23:45.290,1.6202,1.6211,3.80,1.60
2009.03.02 23:23:45.740,1.6202,1.621,3.80,2.00
2009.03.02 23:23:46.879,1.6201,1.6209,3.80,2.00
2009.03.02 23:23:47.279,1.61985,1.62075,5.80,2.00
2009.03.02 23:23:47.741,1.61985,1.62075,3.80,2.00
2009.03.02 23:23:47.919,1.62005,1.62095,3.80,3.20
2009.03.02 23:23:48.209,1.62015,1.621,3.80,1.60
2009.03.02 23:23:48.619,1.6202,1.62105,3.80,1.60
2009.03.02 23:23:49.029,1.6203,1.6214,3.80,1.60
2009.03.02 23:23:49.379,1.62035,1.62165,5.40,3.60
2009.03.02 23:23:49.898,1.62035,1.6216,3.80,1.60
2009.03.02 23:23:50.248,1.62035,1.62165,5.40,3.60
2009.03.02 23:23:50.658,1.62045,1.62145,3.80,2.00
2009.03.02 23:23:51.548,1.62045,1.6213,3.80,2.00
2009.03.02 23:23:51.898,1.6204,1.6212,1.60,2.00
2009.03.02 23:23:52.288,1.6203,1.6212,3.80,2.00
2009.03.02 23:23:53.158,1.62025,1.621,3.80,2.00
2009.03.02 23:23:53.658,1.6202,1.62095,3.80,2.00
2009.03.02 23:23:56.147,1.6203,1.6211,3.80,2.00
2009.03.02 23:23:56.437,1.6203,1.621,3.80,2.00
2009.03.02 23:23:57.696,1.6202,1.62095,3.80,2.00
2009.03.02 23:23:58.426,1.62035,1.6213,3.80,1.60
2009.03.02 23:23:58.896,1.62035,1.62155,3.80,2.00
2009.03.02 23:23:59.516,1.6205,1.62165,3.80,2.00
2009.03.02 23:23:59.856,1.6206,1.62155,3.80,2.00
2009.03.02 23:24:00.266,1.6207,1.62145,3.80,2.00
2009.03.02 23:24:01.066,1.62055,1.6213,3.80,2.00
2009.03.02 23:24:04.725,1.6207,1.6215,3.80,2.00
2009.03.02 23:24:05.005,1.6208,1.62155,3.80,2.00
2009.03.02 23:24:06.854,1.6208,1.6216,3.80,2.00
2009.03.02 23:24:10.833,1.6207,1.6216,3.80,2.00
2009.03.02 23:24:13.983,1.6207,1.6215,3.80,2.00
2009.03.02 23:24:14.223,1.62075,1.62155,3.80,2.00
2009.03.02 23:24:21.921,1.6207,1.6215,3.80,2.00
2009.03.02 23:24:26.720,1.6207,1.62135,3.20,2.00
2009.03.02 23:24:27.110,1.62,1.62115,3.80,1.60
2009.03.02 23:24:27.289,1.62,1.62145,1.60,2.00
2009.03.02 23:24:27.469,1.61985,1.62115,1.60,1.60
2009.03.02 23:24:27.829,1.6197,1.62115,1.60,1.60
2009.03.02 23:24:30.259,1.61985,1.6209,1.60,2.00
2009.03.02 23:24:30.439,1.6195,1.6208,1.60,1.60
2009.03.02 23:24:32.878,1.6196,1.6208,5.40,1.60
2009.03.02 23:24:33.398,1.6196,1.62085,5.40,1.60
2009.03.02 23:24:33.628,1.6197,1.6209,1.60,1.60
2009.03.02 23:24:33.858,1.6197,1.62095,1.60,1.60
2009.03.02 23:24:35.307,1.6197,1.6209,1.60,2.00
2009.03.02 23:24:35.878,1.6196,1.62085,1.60,1.60
2009.03.02 23:24:36.167,1.6196,1.6208,1.60,1.60
2009.03.02 23:24:38.547,1.6196,1.62085,5.40,1.60
2009.03.02 23:24:38.907,1.6197,1.62095,1.60,1.60
2009.03.02 23:24:41.456,1.6197,1.62095,1.60,3.60
2009.03.02 23:24:41.776,1.6197,1.6209,1.60,1.60
2009.03.02 23:24:41.886,1.61965,1.6209,1.60,1.60
2009.03.02 23:24:43.306,1.6197,1.62095,1.60,1.60
2009.03.02 23:24:45.005,1.6197,1.62095,1.60,3.60
2009.03.02 23:24:45.355,1.61965,1.6209,1.60,3.60
2009.03.02 23:24:45.805,1.6196,1.6208,1.60,1.60
2009.03.02 23:24:49.244,1.6196,1.62085,1.60,1.60
2009.03.02 23:24:49.654,1.61965,1.6209,1.60,1.60
2009.03.02 23:24:51.294,1.6197,1.6209,1.60,1.60
2009.03.02 23:24:51.524,1.61975,1.621,1.60,1.60
2009.03.02 23:24:52.803,1.61975,1.62095,1.60,2.00
2009.03.02 23:24:53.373,1.61965,1.6209,1.60,1.60
2009.03.02 23:24:53.613,1.61965,1.6209,1.60,3.60
2009.03.02 23:24:53.843,1.6196,1.62085,1.60,1.60
2009.03.02 23:24:54.223,1.6196,1.6208,1.60,1.60
2009.03.02 23:24:55.563,1.61965,1.6209,1.60,1.60
2009.03.02 23:24:56.003,1.6196,1.6208,1.60,1.60
2009.03.02 23:25:04.470,1.61955,1.6208,1.60,1.60
2009.03.02 23:25:06.970,1.6195,1.62075,1.60,1.60
2009.03.02 23:25:20.457,1.6195,1.62075,5.40,1.60
2009.03.02 23:25:20.747,1.61955,1.6208,1.60,1.60
2009.03.02 23:25:24.006,1.6196,1.62085,1.60,1.60
2009.03.02 23:25:24.826,1.61965,1.6209,1.60,1.60
2009.03.02 23:25:35.323,1.6197,1.6209,1.60,1.60
2009.03.02 23:25:38.082,1.6197,1.6209,1.60,3.60
2009.03.02 23:25:38.342,1.6196,1.62085,1.60,1.60
2009.03.02 23:25:44.851,1.6196,1.6208,1.60,1.60
2009.03.02 23:25:56.618,1.6195,1.62075,1.60,1.60
2009.03.02 23:25:58.848,1.6195,1.62075,5.40,1.60
2009.03.02 23:25:59.247,1.6196,1.6208,1.60,1.60
2009.03.02 23:26:01.377,1.6196,1.62085,1.60,1.60
2009.03.02 23:26:01.837,1.61965,1.6209,1.60,1.60
2009.03.02 23:26:03.466,1.61965,1.6209,1.60,3.60
2009.03.02 23:26:03.706,1.6196,1.6208,1.60,1.60
2009.03.02 23:26:06.455,1.61965,1.6209,1.60,1.60
2009.03.02 23:26:33.259,1.6197,1.62095,1.60,3.60
2009.03.02 23:26:33.499,1.6197,1.62095,1.60,1.60
2009.03.02 23:26:33.831,1.6197,1.62095,1.60,3.60
2009.03.02 23:26:34.119,1.61965,1.6209,1.60,1.60
2009.03.02 23:26:37.618,1.61965,1.6209,1.60,3.60
2009.03.02 23:26:37.849,1.6196,1.6208,1.60,1.60
2009.03.02 23:26:41.297,1.6196,1.62085,1.60,1.60
2009.03.02 23:26:41.637,1.61965,1.6209,1.60,1.60
2009.03.02 23:26:56.793,1.6196,1.6208,1.60,1.60
2009.03.02 23:27:01.512,1.61965,1.6209,1.60,1.60
2009.03.02 23:27:03.132,1.6196,1.6208,1.60,1.60
2009.03.02 23:27:06.812,1.6195,1.62075,1.60,1.60
2009.03.02 23:27:11.580,1.6196,1.6208,1.60,1.60
2009.03.02 23:27:14.179,1.61955,1.6208,1.60,1.60
2009.03.02 23:27:14.299,1.6195,1.62075,1.60,1.60
2009.03.02 23:27:16.419,1.6195,1.62075,5.40,1.60
2009.03.02 23:27:16.859,1.6195,1.62075,1.60,1.60
2009.03.02 23:27:18.428,1.6196,1.6208,1.60,1.60
2009.03.02 23:27:31.205,1.61965,1.62085,1.60,1.60
2009.03.02 23:27:34.994,1.61965,1.6209,1.60,1.60
2009.03.02 23:27:50.571,1.6197,1.62095,1.60,1.60
2009.03.02 23:27:54.990,1.61965,1.6209,1.60,1.60
2009.03.02 23:27:58.299,1.6197,1.62095,1.60,1.60
2009.03.02 23:28:01.448,1.61975,1.621,1.60,1.60
2009.03.02 23:28:03.467,1.61975,1.621,1.60,3.60
2009.03.02 23:28:05.237,1.61975,1.621,1.60,1.60
2009.03.02 23:28:05.457,1.61985,1.6211,1.60,1.60
2009.03.02 23:28:06.647,1.61985,1.621,1.60,2.00
2009.03.02 23:28:07.057,1.61975,1.621,1.60,3.60
2009.03.02 23:28:11.115,1.61975,1.621,1.60,1.60
2009.03.02 23:28:11.685,1.61985,1.6211,1.60,1.60
2009.03.02 23:28:13.595,1.61985,1.62105,1.60,2.00
2009.03.02 23:28:13.875,1.61975,1.621,1.60,3.60
2009.03.02 23:28:49.706,1.61975,1.62095,1.60,2.00
2009.03.02 23:28:49.876,1.6196,1.6208,1.60,1.60
2009.03.02 23:28:50.216,1.61965,1.6209,1.60,1.60
2009.03.02 23:28:53.295,1.61965,1.6209,5.40,1.60
2009.03.02 23:28:53.645,1.61975,1.62095,1.60,1.60
2009.03.02 23:28:56.814,1.6197,1.6209,3.80,1.60
2009.03.02 23:28:57.474,1.6197,1.6208,3.80,1.60
2009.03.02 23:28:58.164,1.6198,1.62105,3.80,1.60
2009.03.02 23:28:58.274,1.61985,1.62115,1.60,1.60
2009.03.02 23:28:59.524,1.61975,1.621,1.60,1.60
2009.03.02 23:29:00.714,1.61975,1.62095,1.60,2.00
2009.03.02 23:29:01.063,1.61975,1.62095,1.60,3.60
2009.03.02 23:29:01.303,1.6196,1.62085,1.60,1.60
2009.03.02 23:29:01.763,1.6196,1.6208,1.60,1.60
2009.03.02 23:29:03.503,1.6196,1.6208,5.40,1.60
2009.03.02 23:29:04.073,1.6197,1.6209,1.60,1.60
2009.03.02 23:29:04.363,1.61975,1.621,1.60,1.60
2009.03.02 23:29:05.252,1.61975,1.621,5.40,1.60
2009.03.02 23:29:05.533,1.61985,1.6211,1.60,1.60
2009.03.02 23:29:06.602,1.61985,1.62105,1.60,2.00
2009.03.02 23:29:06.772,1.6198,1.62105,1.60,3.60
2009.03.02 23:29:07.572,1.61985,1.62105,1.60,2.00
2009.03.02 23:29:07.972,1.61985,1.6211,1.60,1.60
2009.03.02 23:29:08.202,1.61975,1.621,5.40,1.60
2009.03.02 23:29:08.362,1.61975,1.6209,3.80,1.60
2009.03.02 23:29:08.582,1.6198,1.62105,1.60,1.60
2009.03.02 23:29:09.052,1.61985,1.6211,1.60,1.60
2009.03.02 23:29:13.461,1.61985,1.6211,5.40,1.60
2009.03.02 23:29:13.820,1.61995,1.6212,1.60,1.60
2009.03.02 23:29:15.310,1.61995,1.6212,1.60,3.60
2009.03.02 23:29:15.700,1.61985,1.6211,1.60,1.60
2009.03.02 23:29:15.990,1.61985,1.6211,5.40,1.60
2009.03.02 23:29:16.620,1.6199,1.62115,1.60,1.60
2009.03.02 23:29:16.960,1.61985,1.6211,1.60,1.60
2009.03.02 23:29:17.480,1.61985,1.6211,5.40,1.60
2009.03.02 23:29:17.819,1.6199,1.62115,1.60,1.60
2009.03.02 23:29:19.379,1.6199,1.62115,5.40,1.60
2009.03.02 23:29:19.439,1.61995,1.6212,1.60,1.60
2009.03.02 23:29:19.829,1.62,1.6212,1.60,1.60
2009.03.02 23:29:20.069,1.61995,1.6212,1.60,1.60
2009.03.02 23:29:20.919,1.6199,1.62115,1.60,1.60
2009.03.02 23:29:21.618,1.61995,1.6212,1.60,1.60
2009.03.02 23:29:23.088,1.6199,1.62115,1.60,1.60
2009.03.02 23:29:23.768,1.6199,1.62115,5.40,1.60
2009.03.02 23:29:24.128,1.62005,1.62115,3.80,1.60
2009.03.02 23:29:24.418,1.62005,1.6212,3.80,1.60
2009.03.02 23:29:24.708,1.62005,1.6213,5.40,1.60
2009.03.02 23:29:24.998,1.62015,1.6214,1.60,1.60
2009.03.02 23:29:26.357,1.6199,1.62125,1.60,1.60
2009.03.02 23:29:27.797,1.62,1.6212,1.60,2.00
2009.03.02 23:29:28.187,1.61995,1.6212,1.60,3.60
2009.03.02 23:29:28.457,1.61985,1.6211,1.60,1.60
2009.03.02 23:29:31.657,1.6199,1.62115,5.40,1.60
2009.03.02 23:29:31.946,1.62005,1.6212,1.60,2.00
2009.03.02 23:29:32.746,1.6198,1.6211,1.60,1.60
2009.03.02 23:29:33.086,1.61985,1.6211,3.80,1.60
2009.03.02 23:29:33.435,1.6199,1.6212,1.60,1.60
2009.03.02 23:29:34.005,1.62,1.6212,3.80,1.60
2009.03.02 23:29:34.246,1.6201,1.6213,1.60,1.60
2009.03.02 23:29:35.785,1.6201,1.6213,1.60,3.60
2009.03.02 23:29:36.355,1.61995,1.6212,1.60,1.60
2009.03.02 23:29:38.374,1.62,1.6212,3.80,1.60
2009.03.02 23:29:38.824,1.62005,1.6213,1.60,1.60
2009.03.02 23:29:39.005,1.6201,1.6213,1.60,1.60
2009.03.02 23:29:39.634,1.62015,1.6214,1.60,1.60
2009.03.02 23:29:40.904,1.6201,1.6213,1.60,1.60
2009.03.02 23:29:42.504,1.6201,1.6213,1.60,3.60
2009.03.02 23:29:42.733,1.61995,1.6212,1.60,1.60
2009.03.02 23:29:43.373,1.62,1.6212,3.80,1.60
2009.03.02 23:29:43.823,1.62,1.62125,5.40,1.60
2009.03.02 23:29:44.573,1.6201,1.6213,1.60,1.60
2009.03.02 23:29:45.543,1.6201,1.6213,1.60,3.60
2009.03.02 23:29:46.102,1.62,1.6212,3.80,1.60
2009.03.02 23:29:46.492,1.62005,1.6213,1.60,1.60
2009.03.02 23:29:46.712,1.62,1.62125,5.40,1.60
2009.03.02 23:29:47.142,1.6201,1.6213,1.60,1.60
2009.03.02 23:29:47.892,1.62015,1.6214,1.60,1.60
2009.03.02 23:29:49.802,1.6201,1.62135,1.60,1.60
2009.03.02 23:29:50.352,1.62015,1.6214,1.60,1.60
2009.03.02 23:29:50.471,1.6202,1.6214,3.80,1.60
2009.03.02 23:29:51.411,1.6202,1.62145,1.60,3.60
2009.03.02 23:29:52.161,1.6201,1.62135,3.60,1.60
2009.03.02 23:29:52.641,1.62025,1.6215,1.60,1.60
2009.03.02 23:29:53.151,1.6203,1.62155,1.60,1.60
2009.03.02 23:29:53.511,1.6206,1.6221,1.60,1.60
2009.03.02 23:29:54.490,1.62065,1.6222,1.60,1.60
2009.03.02 23:29:54.880,1.6208,1.62205,1.60,3.60
2009.03.02 23:29:55.440,1.62065,1.6219,1.60,1.60
2009.03.02 23:29:55.950,1.6206,1.62185,1.60,1.60
2009.03.02 23:29:59.209,1.62075,1.62195,1.60,1.60
2009.03.02 23:29:59.779,1.6208,1.622,1.60,1.60
2009.03.02 23:30:00.189,1.6208,1.62205,1.60,1.60
2009.03.02 23:30:00.889,1.62075,1.622,1.60,1.60
2009.03.02 23:30:02.559,1.62075,1.6219,1.60,1.20
2009.03.02 23:30:02.918,1.62035,1.62175,1.60,1.60
2009.03.02 23:30:06.118,1.6205,1.62175,1.60,1.60
2009.03.02 23:30:06.578,1.62055,1.6218,1.60,1.60
2009.03.02 23:30:06.978,1.6207,1.62205,1.60,1.60
2009.03.02 23:30:08.077,1.62075,1.62195,1.60,2.00
2009.03.02 23:30:08.197,1.6205,1.6218,1.60,1.60
2009.03.02 23:30:08.867,1.6204,1.6217,1.60,1.60
2009.03.02 23:30:10.017,1.6205,1.62175,1.60,1.60
2009.03.02 23:30:11.187,1.62055,1.6218,1.60,1.60
2009.03.02 23:30:11.706,1.62055,1.62175,1.60,1.60
2009.03.02 23:30:15.825,1.62055,1.6217,1.60,2.00
2009.03.02 23:30:16.235,1.6204,1.62165,1.60,1.60
2009.03.02 23:30:16.415,1.62035,1.6216,1.60,1.60
2009.03.02 23:30:17.165,1.62035,1.62145,1.60,2.00
2009.03.02 23:30:17.575,1.6203,1.62145,1.60,2.00
2009.03.02 23:30:17.995,1.61995,1.6214,1.60,1.60
2009.03.02 23:30:19.714,1.62005,1.6212,1.60,1.20
2009.03.02 23:30:19.884,1.62005,1.6211,1.60,3.20
2009.03.02 23:30:20.055,1.61995,1.6211,5.80,5.20
2009.03.02 23:30:21.134,1.6201,1.6211,3.80,2.00
2009.03.02 23:30:21.534,1.6201,1.6212,3.80,1.60
2009.03.02 23:30:22.034,1.6201,1.62125,3.80,1.60
2009.03.02 23:30:22.424,1.6201,1.62135,5.40,3.60
2009.03.02 23:30:22.824,1.6201,1.6212,5.40,2.00
2009.03.02 23:30:23.174,1.6202,1.6213,3.80,1.60
2009.03.02 23:30:23.533,1.6202,1.62135,3.80,2.00
2009.03.02 23:30:24.053,1.6201,1.6211,3.80,2.00
2009.03.02 23:30:24.234,1.6202,1.6212,3.80,3.20
2009.03.02 23:30:24.563,1.6202,1.62125,3.80,2.00
2009.03.02 23:30:26.523,1.62035,1.62135,3.80,2.00
2009.03.02 23:30:30.982,1.6204,1.6214,3.80,2.00
2009.03.02 23:30:31.682,1.62035,1.62135,3.80,2.00
2009.03.02 23:30:36.750,1.62025,1.62135,1.60,2.00
2009.03.02 23:30:37.400,1.6201,1.62135,1.60,3.60
2009.03.02 23:30:37.670,1.61995,1.6212,1.60,1.60
2009.03.02 23:30:37.950,1.6199,1.62115,1.60,1.60
2009.03.02 23:30:39.700,1.6198,1.621,1.60,1.60
2009.03.02 23:30:40.040,1.62,1.6211,3.80,2.00
2009.03.02 23:30:41.010,1.6202,1.62135,3.80,3.60
