2009.03.06 09:26:44.307,1.62785,1.6287,1.60,4.80
2009.03.06 09:26:44.776,1.6279,1.6286,1.60,3.20
2009.03.06 09:26:45.246,1.62795,1.6286,1.60,3.20
2009.03.06 09:26:45.666,1.62795,1.6286,1.60,1.60
2009.03.06 09:26:46.296,1.62795,1.62885,1.60,1.60
2009.03.06 09:26:46.626,1.62805,1.6289,1.60,1.60
2009.03.06 09:26:46.985,1.628,1.6289,1.60,3.20
2009.03.06 09:26:47.545,1.62805,1.6289,1.60,1.60
2009.03.06 09:26:48.285,1.62815,1.629,1.60,3.20
2009.03.06 09:26:48.635,1.6282,1.629,5.40,4.80
2009.03.06 09:26:49.095,1.6282,1.629,3.80,4.80
2009.03.06 09:26:49.665,1.62825,1.6289,1.60,4.40
2009.03.06 09:26:50.245,1.6281,1.6289,1.60,3.20
2009.03.06 09:26:50.705,1.6281,1.6289,1.60,1.60
2009.03.06 09:26:51.044,1.6282,1.6289,1.60,4.80
2009.03.06 09:26:51.504,1.6281,1.6289,1.60,3.20
2009.03.06 09:26:51.834,1.62815,1.62895,1.60,1.60
2009.03.06 09:26:52.294,1.62825,1.6289,1.60,3.20
2009.03.06 09:26:52.914,1.6283,1.6289,3.80,3.20
2009.03.06 09:26:53.204,1.6284,1.6289,1.60,3.20
2009.03.06 09:26:53.614,1.62835,1.6289,3.80,3.20
2009.03.06 09:26:53.984,1.6284,1.6289,1.60,3.20
2009.03.06 09:26:54.574,1.62815,1.62905,1.60,1.60
2009.03.06 09:26:55.443,1.6282,1.62905,1.60,1.60
2009.03.06 09:26:55.773,1.62825,1.6289,1.60,3.20
2009.03.06 09:26:57.983,1.62825,1.62905,1.60,1.60
2009.03.06 09:26:58.433,1.6282,1.6289,3.20,1.60
2009.03.06 09:26:58.722,1.62825,1.6289,3.80,1.60
2009.03.06 09:26:59.012,1.62835,1.629,1.60,3.20
2009.03.06 09:26:59.303,1.6282,1.62905,1.60,1.60
2009.03.06 09:26:59.662,1.6282,1.6289,3.20,3.20
2009.03.06 09:26:59.842,1.62835,1.629,1.60,3.20
2009.03.06 09:27:00.482,1.62825,1.62905,1.60,1.60
2009.03.06 09:27:00.892,1.62835,1.6289,1.60,3.20
2009.03.06 09:27:01.282,1.62825,1.6289,1.60,3.20
2009.03.06 09:27:03.981,1.62825,1.6289,3.20,3.20
2009.03.06 09:27:04.311,1.62835,1.6289,1.60,1.60
2009.03.06 09:27:04.491,1.6284,1.629,1.60,1.60
2009.03.06 09:27:05.071,1.6284,1.62935,1.60,1.60
2009.03.06 09:27:05.311,1.62845,1.6294,1.60,1.60
2009.03.06 09:27:08.890,1.62835,1.62915,3.20,1.60
2009.03.06 09:27:09.000,1.62845,1.6293,1.60,3.20
2009.03.06 09:27:09.300,1.62845,1.6293,1.60,4.80
2009.03.06 09:27:09.360,1.62845,1.6293,1.60,1.60
2009.03.06 09:27:10.430,1.62845,1.6293,1.60,4.80
2009.03.06 09:27:11.519,1.6285,1.62915,1.00,1.60
2009.03.06 09:27:11.870,1.62845,1.6293,1.60,4.80
2009.03.06 09:27:12.790,1.62865,1.6292,1.60,1.60
2009.03.06 09:27:13.029,1.62885,1.62995,1.60,1.60
2009.03.06 09:27:13.549,1.6291,1.62995,1.60,1.60
2009.03.06 09:27:13.839,1.62955,1.6304,1.60,9.60
2009.03.06 09:27:14.009,1.62955,1.6306,1.60,1.60
2009.03.06 09:27:14.529,1.62935,1.63045,1.60,1.60
2009.03.06 09:27:18.778,1.62955,1.6304,1.60,1.60
2009.03.06 09:27:20.587,1.62945,1.6303,1.60,1.60
2009.03.06 09:27:21.237,1.6294,1.6299,1.60,1.00
2009.03.06 09:27:21.757,1.6288,1.62955,8.00,3.20
2009.03.06 09:27:22.097,1.62845,1.62945,1.60,3.20
2009.03.06 09:27:24.046,1.62855,1.6292,1.60,3.20
2009.03.06 09:27:24.506,1.62855,1.62945,1.60,4.80
2009.03.06 09:27:25.056,1.62855,1.62925,1.60,3.20
2009.03.06 09:27:26.946,1.6285,1.6292,1.60,3.20
2009.03.06 09:27:27.406,1.6285,1.6292,1.60,1.60
2009.03.06 09:27:27.755,1.6285,1.6292,1.60,3.20
2009.03.06 09:27:28.106,1.62865,1.6293,1.60,3.20
2009.03.06 09:27:28.455,1.6287,1.62965,1.60,1.60
2009.03.06 09:27:28.985,1.6287,1.6296,1.60,4.80
2009.03.06 09:27:29.845,1.62865,1.62935,1.60,3.20
2009.03.06 09:27:30.475,1.6285,1.62935,1.60,3.60
2009.03.06 09:27:31.295,1.62835,1.6292,1.60,1.60
2009.03.06 09:27:31.815,1.62835,1.6292,1.60,3.20
2009.03.06 09:27:32.275,1.6284,1.62925,1.60,1.60
2009.03.06 09:27:32.624,1.6285,1.6293,1.60,3.60
2009.03.06 09:27:33.894,1.6285,1.6292,1.60,1.60
2009.03.06 09:27:34.174,1.62835,1.6292,1.60,3.20
2009.03.06 09:27:34.574,1.6284,1.6292,3.80,1.60
2009.03.06 09:27:35.004,1.6285,1.6292,1.60,1.60
2009.03.06 09:27:35.473,1.62835,1.6292,7.20,3.20
2009.03.06 09:27:36.024,1.6285,1.6292,1.60,1.60
2009.03.06 09:27:36.263,1.62835,1.62905,5.60,1.60
2009.03.06 09:27:36.554,1.6283,1.62905,3.80,1.60
2009.03.06 09:27:37.143,1.62835,1.6292,1.60,5.20
2009.03.06 09:27:37.363,1.62835,1.6292,1.60,2.00
2009.03.06 09:27:37.733,1.62835,1.6291,1.60,3.20
2009.03.06 09:27:37.973,1.62825,1.62905,1.60,1.60
2009.03.06 09:27:39.803,1.62835,1.6291,1.60,3.20
2009.03.06 09:27:40.083,1.62835,1.6291,1.60,1.60
2009.03.06 09:27:40.293,1.6283,1.62905,3.80,1.60
2009.03.06 09:27:40.352,1.62835,1.629,1.60,3.20
2009.03.06 09:27:40.742,1.62835,1.62925,1.60,6.80
2009.03.06 09:27:41.022,1.62835,1.62925,1.60,8.00
2009.03.06 09:27:41.422,1.62835,1.6291,1.60,1.60
2009.03.06 09:27:41.982,1.62825,1.62905,1.60,3.20
2009.03.06 09:27:42.562,1.62825,1.62905,1.60,1.60
2009.03.06 09:27:42.682,1.6283,1.62905,3.80,1.60
2009.03.06 09:27:42.742,1.62835,1.62905,1.60,1.60
2009.03.06 09:27:43.552,1.62825,1.62905,1.60,1.60
2009.03.06 09:27:43.782,1.62835,1.629,1.60,1.60
2009.03.06 09:27:43.952,1.62835,1.62905,1.60,1.60
2009.03.06 09:27:44.301,1.62835,1.629,1.60,3.20
2009.03.06 09:27:44.481,1.62835,1.62925,1.60,8.00
2009.03.06 09:27:44.841,1.62845,1.62925,3.80,6.00
2009.03.06 09:27:45.231,1.6285,1.62915,1.60,3.20
2009.03.06 09:27:45.461,1.6285,1.62935,1.60,7.60
2009.03.06 09:27:47.761,1.6285,1.62915,1.60,1.60
2009.03.06 09:27:50.170,1.62825,1.62905,1.60,3.20
2009.03.06 09:27:50.280,1.6283,1.62905,3.80,3.20
2009.03.06 09:27:50.400,1.6283,1.62905,3.80,1.60
2009.03.06 09:27:50.690,1.62835,1.62905,1.60,1.60
2009.03.06 09:27:51.330,1.62825,1.62905,1.60,1.60
2009.03.06 09:27:52.279,1.6284,1.6292,1.60,4.80
2009.03.06 09:27:52.440,1.62835,1.6292,1.60,4.80
2009.03.06 09:27:53.479,1.62835,1.62905,1.60,1.60
2009.03.06 09:27:53.649,1.62825,1.62905,1.60,3.20
2009.03.06 09:27:55.649,1.6283,1.62905,3.80,1.60
2009.03.06 09:27:56.258,1.62835,1.6291,1.60,1.60
2009.03.06 09:27:56.699,1.6284,1.6292,1.60,3.20
2009.03.06 09:27:57.029,1.6285,1.62925,3.80,1.60
2009.03.06 09:27:57.898,1.6285,1.62925,1.60,2.80
2009.03.06 09:27:58.518,1.6284,1.62925,1.60,4.40
2009.03.06 09:27:59.518,1.6285,1.62925,3.80,1.60
2009.03.06 09:27:59.978,1.6285,1.62935,5.40,3.20
2009.03.06 09:28:00.378,1.6285,1.62925,3.80,2.80
2009.03.06 09:28:00.438,1.6285,1.62925,3.80,1.60
2009.03.06 09:28:00.678,1.6285,1.62935,5.40,3.20
2009.03.06 09:28:01.357,1.6285,1.62925,5.40,1.60
2009.03.06 09:28:01.808,1.6285,1.62925,1.60,2.80
2009.03.06 09:28:02.327,1.62825,1.62915,1.60,1.60
2009.03.06 09:28:03.757,1.62845,1.6293,1.60,6.80
2009.03.06 09:28:04.107,1.62845,1.6292,1.60,1.60
2009.03.06 09:28:04.567,1.6284,1.62915,3.80,1.60
2009.03.06 09:28:04.856,1.62845,1.6293,1.60,6.80
2009.03.06 09:28:05.136,1.6285,1.6293,1.60,5.20
2009.03.06 09:28:05.517,1.6285,1.6292,1.60,2.80
2009.03.06 09:28:06.166,1.62825,1.62915,1.60,1.60
2009.03.06 09:28:07.816,1.6284,1.62915,3.80,1.60
2009.03.06 09:28:08.336,1.62845,1.6292,1.60,2.80
2009.03.06 09:28:08.566,1.62845,1.6293,1.60,6.80
2009.03.06 09:28:08.925,1.6285,1.6293,3.80,4.80
2009.03.06 09:28:09.216,1.6285,1.6292,5.40,1.60
2009.03.06 09:28:09.676,1.6285,1.62935,1.60,3.60
2009.03.06 09:28:09.896,1.62845,1.62925,1.60,2.80
2009.03.06 09:28:10.525,1.6284,1.62925,1.60,4.40
2009.03.06 09:28:11.565,1.6285,1.62925,3.80,1.60
2009.03.06 09:28:11.795,1.6285,1.6293,1.60,1.60
2009.03.06 09:28:12.245,1.6285,1.62925,3.80,1.60
2009.03.06 09:28:12.405,1.6285,1.6292,5.40,1.60
2009.03.06 09:28:12.565,1.6285,1.62935,5.40,3.20
2009.03.06 09:28:13.404,1.6285,1.62925,1.60,1.60
2009.03.06 09:28:13.574,1.6284,1.62925,1.60,3.20
2009.03.06 09:28:13.914,1.6284,1.62925,1.60,4.40
2009.03.06 09:28:14.494,1.6284,1.62925,1.60,2.80
2009.03.06 09:28:14.884,1.6284,1.62925,1.60,1.60
2009.03.06 09:28:15.044,1.62845,1.6293,1.60,3.20
2009.03.06 09:28:15.684,1.62845,1.6293,1.60,1.60
2009.03.06 09:28:16.034,1.6286,1.6293,1.60,1.60
2009.03.06 09:28:16.374,1.6286,1.6294,1.60,4.80
2009.03.06 09:28:17.074,1.6287,1.62955,5.40,3.20
2009.03.06 09:28:17.584,1.6287,1.62955,5.40,4.40
2009.03.06 09:28:18.433,1.6287,1.6295,5.40,1.60
2009.03.06 09:28:18.823,1.62865,1.6295,1.60,3.20
2009.03.06 09:28:19.283,1.62865,1.62945,1.60,2.80
2009.03.06 09:28:19.683,1.6287,1.62945,3.80,1.60
2009.03.06 09:28:20.313,1.62875,1.6294,1.60,1.20
2009.03.06 09:28:20.813,1.6289,1.6295,3.80,1.60
2009.03.06 09:28:21.093,1.6289,1.62985,3.80,1.60
2009.03.06 09:28:21.543,1.62895,1.62985,1.60,2.00
2009.03.06 09:28:22.123,1.62895,1.6296,1.60,1.60
2009.03.06 09:28:22.522,1.6287,1.6296,1.60,3.20
2009.03.06 09:28:23.622,1.62875,1.62955,5.40,1.60
2009.03.06 09:28:23.842,1.62885,1.62965,1.60,3.20
2009.03.06 09:28:24.362,1.6288,1.6295,1.60,1.60
2009.03.06 09:28:24.752,1.6288,1.6296,1.60,1.60
2009.03.06 09:28:25.611,1.62895,1.6296,3.80,1.60
2009.03.06 09:28:26.081,1.62895,1.62975,1.60,1.60
2009.03.06 09:28:26.531,1.62885,1.62975,1.60,3.20
2009.03.06 09:28:26.891,1.6289,1.62975,1.60,1.60
2009.03.06 09:28:27.181,1.62895,1.6298,1.60,3.20
2009.03.06 09:28:27.651,1.62905,1.6298,3.80,1.60
2009.03.06 09:28:27.931,1.6291,1.62955,1.60,1.60
2009.03.06 09:28:28.731,1.62895,1.62955,5.60,2.00
2009.03.06 09:28:29.081,1.6289,1.6293,1.60,1.60
2009.03.06 09:28:29.241,1.6285,1.6293,2.40,3.20
2009.03.06 09:28:29.930,1.62855,1.6293,1.60,3.20
2009.03.06 09:28:30.661,1.62865,1.62955,5.40,1.60
2009.03.06 09:28:31.120,1.6286,1.6295,1.60,4.80
2009.03.06 09:28:31.290,1.6286,1.6295,1.60,6.80
2009.03.06 09:28:31.630,1.6286,1.6294,1.60,8.00
2009.03.06 09:28:31.800,1.62855,1.62925,1.60,3.20
2009.03.06 09:28:32.540,1.62855,1.62945,1.60,4.80
2009.03.06 09:28:32.990,1.62855,1.62945,6.20,1.60
2009.03.06 09:28:33.220,1.62855,1.62945,6.20,3.20
2009.03.06 09:28:33.450,1.62855,1.62945,6.20,4.80
2009.03.06 09:28:33.740,1.6286,1.6294,1.60,4.80
2009.03.06 09:28:34.559,1.6286,1.6294,2.40,4.80
2009.03.06 09:28:34.999,1.6286,1.6293,1.60,3.20
2009.03.06 09:28:37.349,1.62855,1.6294,6.20,4.80
2009.03.06 09:28:37.749,1.62855,1.6294,1.60,8.00
2009.03.06 09:28:37.988,1.62855,1.62925,1.60,1.60
2009.03.06 09:28:38.658,1.62855,1.62935,1.60,5.20
2009.03.06 09:28:39.128,1.62845,1.62925,1.60,2.00
2009.03.06 09:28:39.428,1.6284,1.6291,1.60,1.60
2009.03.06 09:28:39.828,1.6284,1.6291,1.60,3.20
2009.03.06 09:28:40.298,1.62855,1.6291,1.60,3.20
2009.03.06 09:28:40.898,1.62865,1.62935,5.40,3.20
2009.03.06 09:28:41.828,1.62865,1.62945,1.60,4.40
2009.03.06 09:28:42.167,1.6286,1.6293,1.60,5.20
2009.03.06 09:28:42.977,1.62845,1.62925,2.40,2.00
2009.03.06 09:28:43.687,1.62845,1.6291,3.80,3.20
2009.03.06 09:28:44.137,1.6286,1.62965,5.40,3.60
2009.03.06 09:28:44.687,1.62865,1.62945,1.60,3.20
2009.03.06 09:28:45.717,1.6287,1.6293,5.40,3.20
2009.03.06 09:28:46.067,1.6287,1.6294,6.20,3.20
2009.03.06 09:28:46.536,1.62875,1.6294,1.60,3.20
2009.03.06 09:28:47.336,1.6287,1.6295,4.60,1.60
2009.03.06 09:28:47.736,1.62875,1.6295,1.00,6.80
2009.03.06 09:28:48.087,1.62865,1.6295,6.20,3.60
2009.03.06 09:28:49.006,1.62865,1.62945,6.20,1.60
2009.03.06 09:28:49.486,1.62865,1.6293,1.60,1.60
2009.03.06 09:28:49.766,1.62865,1.6292,1.60,3.20
2009.03.06 09:28:50.126,1.62855,1.6292,7.20,1.60
2009.03.06 09:28:50.465,1.6286,1.6293,1.60,1.60
2009.03.06 09:28:51.245,1.6285,1.6293,3.80,3.20
2009.03.06 09:28:51.645,1.6286,1.62945,5.40,1.60
2009.03.06 09:28:52.305,1.62865,1.6294,1.60,1.20
2009.03.06 09:28:52.585,1.6287,1.6294,1.60,1.20
2009.03.06 09:28:53.165,1.6287,1.6294,5.40,3.20
2009.03.06 09:28:53.685,1.62875,1.62955,1.60,1.60
2009.03.06 09:28:53.925,1.6287,1.62945,1.60,2.80
2009.03.06 09:28:54.375,1.62865,1.62945,1.60,2.80
2009.03.06 09:28:54.717,1.6287,1.62945,1.60,2.80
2009.03.06 09:28:55.814,1.62865,1.62945,1.60,2.80
2009.03.06 09:28:56.424,1.62865,1.6294,1.60,1.20
2009.03.06 09:28:56.764,1.62865,1.6295,5.40,3.20
2009.03.06 09:28:57.864,1.6287,1.6295,3.80,1.60
2009.03.06 09:28:58.624,1.62885,1.6296,3.80,2.80
2009.03.06 09:28:58.924,1.62885,1.6297,5.40,4.80
2009.03.06 09:28:59.423,1.62885,1.6297,5.40,3.20
2009.03.06 09:28:59.773,1.62885,1.62955,1.60,1.60
2009.03.06 09:29:00.294,1.6288,1.62945,1.60,1.60
2009.03.06 09:29:00.463,1.6288,1.62975,1.60,4.40
2009.03.06 09:29:00.893,1.62875,1.62965,7.20,1.60
2009.03.06 09:29:01.123,1.62875,1.62965,1.60,1.60
2009.03.06 09:29:01.933,1.62875,1.6296,1.60,2.80
2009.03.06 09:29:02.163,1.6288,1.62965,1.60,4.40
2009.03.06 09:29:04.382,1.6288,1.6295,1.60,1.60
2009.03.06 09:29:04.662,1.62875,1.6295,7.20,1.60
2009.03.06 09:29:04.992,1.62865,1.6295,5.40,3.20
2009.03.06 09:29:05.512,1.62865,1.6295,5.40,1.60
2009.03.06 09:29:06.042,1.62885,1.6299,7.20,2.00
2009.03.06 09:29:06.372,1.6288,1.6297,3.80,1.60
2009.03.06 09:29:06.662,1.62885,1.62985,3.80,1.60
2009.03.06 09:29:06.942,1.62885,1.6299,5.40,1.60
2009.03.06 09:29:08.451,1.62895,1.6298,6.20,1.60
2009.03.06 09:29:08.851,1.629,1.62985,1.60,4.80
2009.03.06 09:29:09.261,1.62895,1.6298,5.40,1.60
2009.03.06 09:29:10.141,1.629,1.62985,5.40,1.60
2009.03.06 09:29:11.940,1.629,1.6297,5.40,3.20
2009.03.06 09:29:12.350,1.62915,1.62995,3.80,2.80
2009.03.06 09:29:12.510,1.62915,1.63,5.40,1.60
2009.03.06 09:29:12.840,1.6291,1.63,1.60,3.60
2009.03.06 09:29:13.730,1.62915,1.62995,1.60,2.00
2009.03.06 09:29:14.220,1.62915,1.62995,1.60,1.00
2009.03.06 09:29:14.510,1.6291,1.62995,1.60,3.60
2009.03.06 09:29:15.110,1.62895,1.6298,11.80,1.60
2009.03.06 09:29:15.849,1.62905,1.6298,1.60,1.60
2009.03.06 09:29:16.299,1.629,1.62975,4.00,3.60
2009.03.06 09:29:16.689,1.6291,1.62975,1.00,3.20
2009.03.06 09:29:17.139,1.6291,1.62975,4.00,3.60
2009.03.06 09:29:17.369,1.62905,1.62975,4.00,3.60
2009.03.06 09:29:17.819,1.62905,1.6297,4.00,1.60
2009.03.06 09:29:18.239,1.62905,1.6297,4.00,3.60
2009.03.06 09:29:20.408,1.62905,1.62965,3.20,3.20
2009.03.06 09:29:20.878,1.62895,1.62965,4.00,1.60
2009.03.06 09:29:21.168,1.629,1.62965,1.60,3.20
2009.03.06 09:29:21.458,1.62895,1.6296,4.00,1.60
2009.03.06 09:29:22.208,1.62895,1.6297,4.00,3.60
2009.03.06 09:29:22.608,1.62895,1.62965,4.00,1.60
2009.03.06 09:29:22.958,1.62895,1.6297,4.00,3.60
2009.03.06 09:29:23.407,1.62895,1.62965,4.00,1.60
2009.03.06 09:29:23.578,1.62895,1.6297,4.60,1.60
2009.03.06 09:29:24.217,1.6291,1.6298,2.40,1.60
2009.03.06 09:29:24.617,1.6291,1.6298,4.00,1.60
2009.03.06 09:29:24.967,1.6293,1.6298,3.80,1.60
2009.03.06 09:29:25.207,1.6295,1.63045,1.60,1.60
2009.03.06 09:29:25.447,1.6295,1.63045,5.40,1.60
2009.03.06 09:29:25.667,1.62965,1.63075,1.60,1.60
2009.03.06 09:29:27.227,1.6298,1.63065,1.60,1.60
2009.03.06 09:29:27.576,1.62995,1.6307,1.60,1.60
2009.03.06 09:29:28.316,1.6299,1.6306,1.60,1.60
2009.03.06 09:29:28.846,1.62965,1.63055,5.40,1.60
2009.03.06 09:29:29.176,1.6298,1.6307,1.60,3.20
2009.03.06 09:29:30.396,1.62985,1.63065,1.60,1.60
2009.03.06 09:29:31.965,1.6298,1.63065,1.60,3.20
2009.03.06 09:29:32.735,1.6298,1.6306,1.60,1.60
2009.03.06 09:29:33.005,1.6298,1.6306,1.60,2.80
2009.03.06 09:29:33.545,1.62975,1.6306,1.60,1.60
2009.03.06 09:29:33.887,1.6298,1.63065,1.60,3.20
2009.03.06 09:29:34.515,1.6298,1.6306,1.60,1.60
2009.03.06 09:29:34.915,1.6297,1.63055,1.60,1.60
2009.03.06 09:29:37.474,1.6298,1.63065,1.60,1.60
2009.03.06 09:29:38.024,1.62985,1.6307,1.60,3.20
2009.03.06 09:29:39.874,1.62985,1.63065,1.60,1.60
2009.03.06 09:29:40.324,1.62985,1.63065,1.60,3.20
2009.03.06 09:29:40.843,1.62975,1.6306,1.60,1.60
2009.03.06 09:29:41.473,1.62975,1.6306,5.40,1.60
2009.03.06 09:29:42.003,1.62985,1.6307,1.60,3.20
2009.03.06 09:29:43.153,1.6299,1.6307,1.60,1.60
2009.03.06 09:29:43.682,1.62985,1.6307,1.60,3.20
2009.03.06 09:29:46.492,1.62985,1.6306,1.60,1.60
2009.03.06 09:29:47.382,1.62985,1.63065,1.60,1.60
2009.03.06 09:29:47.772,1.6298,1.6306,1.60,4.40
2009.03.06 09:29:47.932,1.6297,1.63055,1.60,4.40
2009.03.06 09:29:48.851,1.62995,1.63055,3.80,2.80
2009.03.06 09:29:49.201,1.6298,1.6307,1.60,2.00
2009.03.06 09:29:49.481,1.62975,1.6307,5.40,3.60
2009.03.06 09:29:49.941,1.62985,1.63045,5.40,1.60
2009.03.06 09:29:50.651,1.6293,1.6304,1.60,1.60
2009.03.06 09:29:51.051,1.6294,1.6304,5.40,1.60
2009.03.06 09:29:51.451,1.62945,1.63045,1.60,1.60
2009.03.06 09:29:52.401,1.62965,1.63045,1.60,1.60
2009.03.06 09:29:52.960,1.6296,1.63045,1.60,3.20
2009.03.06 09:29:57.120,1.6296,1.63045,1.60,1.60
2009.03.06 09:29:57.530,1.6297,1.63045,3.80,1.60
2009.03.06 09:29:57.829,1.6297,1.63045,1.60,1.60
2009.03.06 09:29:58.179,1.6296,1.63045,1.60,3.20
2009.03.06 09:29:58.729,1.6296,1.6303,5.40,1.20
2009.03.06 09:29:59.269,1.6296,1.63035,3.80,1.60
2009.03.06 09:29:59.549,1.6296,1.63045,5.40,3.20
2009.03.06 09:30:00.458,1.6296,1.63045,5.40,1.60
2009.03.06 09:30:01.198,1.62965,1.6305,5.40,1.60
2009.03.06 09:30:01.708,1.62965,1.6304,1.60,1.60
2009.03.06 09:30:02.448,1.62955,1.63035,1.60,2.80
2009.03.06 09:30:03.008,1.6295,1.6303,1.60,1.60
2009.03.06 09:30:03.468,1.6296,1.63045,5.40,3.20
2009.03.06 09:30:05.137,1.6296,1.63045,1.60,3.60
2009.03.06 09:30:05.658,1.62945,1.6303,1.60,1.60
2009.03.06 09:30:06.707,1.62955,1.6303,3.80,1.60
2009.03.06 09:30:07.057,1.62965,1.6304,1.60,1.60
2009.03.06 09:30:07.497,1.62965,1.6305,5.40,1.60
2009.03.06 09:30:07.997,1.6296,1.63045,1.60,3.60
2009.03.06 09:30:08.337,1.62965,1.63045,3.80,1.60
2009.03.06 09:30:08.787,1.6297,1.6305,3.80,1.60
2009.03.06 09:30:09.346,1.6297,1.63055,5.40,4.40
2009.03.06 09:30:09.807,1.6297,1.6304,1.60,1.60
2009.03.06 09:30:10.156,1.62955,1.6304,1.60,3.20
2009.03.06 09:30:11.156,1.62965,1.6304,1.60,1.60
2009.03.06 09:30:11.506,1.6297,1.6305,3.80,1.60
2009.03.06 09:30:12.436,1.6297,1.63055,5.40,4.40
2009.03.06 09:30:13.585,1.6297,1.6304,5.40,1.60
2009.03.06 09:30:14.105,1.6296,1.63035,1.60,1.60
2009.03.06 09:30:14.405,1.6296,1.6304,1.60,1.60
2009.03.06 09:30:15.015,1.6297,1.6304,3.80,1.60
2009.03.06 09:30:15.305,1.6297,1.6305,3.80,1.60
2009.03.06 09:30:16.805,1.6297,1.63055,5.40,4.40
2009.03.06 09:30:17.824,1.6297,1.6304,1.60,1.60
2009.03.06 09:30:18.004,1.62955,1.6304,1.60,3.20
2009.03.06 09:30:18.534,1.6297,1.6304,3.80,1.60
2009.03.06 09:30:18.704,1.6297,1.63055,5.40,4.40
2009.03.06 09:30:19.334,1.6297,1.6304,5.40,1.60
2009.03.06 09:30:19.694,1.6297,1.63055,5.40,4.40
2009.03.06 09:30:21.433,1.6297,1.6304,5.40,1.60
2009.03.06 09:30:21.544,1.6297,1.6304,1.60,1.60
2009.03.06 09:30:21.883,1.62955,1.6304,1.60,3.20
2009.03.06 09:30:23.263,1.62955,1.6304,1.60,1.60
2009.03.06 09:30:23.713,1.62965,1.63045,1.60,3.20
2009.03.06 09:30:24.193,1.62975,1.6305,3.80,1.60
2009.03.06 09:30:24.373,1.62975,1.63055,1.60,4.40
2009.03.06 09:30:24.653,1.62965,1.6305,5.40,1.60
2009.03.06 09:30:25.113,1.62975,1.63055,5.40,1.60
2009.03.06 09:30:25.743,1.6299,1.63065,3.80,1.60
2009.03.06 09:30:26.502,1.62985,1.6306,1.60,1.60
2009.03.06 09:30:26.882,1.62975,1.6306,1.60,4.40
2009.03.06 09:30:28.142,1.62975,1.6306,1.60,2.80
2009.03.06 09:30:28.642,1.6298,1.6306,3.80,1.60
2009.03.06 09:30:28.992,1.6298,1.63065,5.40,3.20
2009.03.06 09:30:29.702,1.62985,1.63065,3.80,1.60
2009.03.06 09:30:30.182,1.62985,1.6307,5.40,3.20
2009.03.06 09:30:30.641,1.6299,1.6307,3.80,4.40
2009.03.06 09:30:30.932,1.6299,1.6307,3.80,3.20
2009.03.06 09:30:31.271,1.62995,1.63075,1.60,1.60
2009.03.06 09:30:34.330,1.6299,1.6307,1.60,3.20
2009.03.06 09:30:34.920,1.62985,1.6307,5.40,3.20
2009.03.06 09:30:36.340,1.62985,1.6307,5.40,1.60
2009.03.06 09:30:36.630,1.63,1.6307,3.80,1.60
2009.03.06 09:30:36.970,1.6299,1.6307,5.40,1.60
2009.03.06 09:30:37.430,1.63,1.6307,1.60,1.20
2009.03.06 09:30:37.729,1.63,1.6307,1.60,1.60
2009.03.06 09:30:38.379,1.6299,1.6307,5.40,1.60
2009.03.06 09:30:38.919,1.6299,1.6307,1.60,1.60
2009.03.06 09:30:39.220,1.6299,1.63075,1.60,1.60
2009.03.06 09:30:39.679,1.6299,1.63075,5.40,1.60
2009.03.06 09:30:40.289,1.62995,1.63075,1.60,1.60
2009.03.06 09:30:40.569,1.62995,1.6308,1.60,1.60
2009.03.06 09:30:41.639,1.63,1.63085,1.60,1.60
2009.03.06 09:30:42.438,1.63,1.63085,5.40,1.60
2009.03.06 09:30:43.888,1.63005,1.63085,3.80,1.60
2009.03.06 09:30:44.448,1.63005,1.63085,5.40,1.60
2009.03.06 09:30:44.738,1.63015,1.6309,3.80,1.60
2009.03.06 09:30:44.958,1.63015,1.63095,3.80,1.60
2009.03.06 09:30:45.538,1.6302,1.63095,3.80,1.60
2009.03.06 09:30:46.388,1.6302,1.631,1.60,1.60
2009.03.06 09:30:46.777,1.6301,1.6309,3.80,1.60
2009.03.06 09:30:47.057,1.6302,1.63105,1.60,1.60
2009.03.06 09:30:47.397,1.6302,1.631,1.60,1.60
2009.03.06 09:30:47.577,1.63035,1.631,3.80,1.60
2009.03.06 09:30:48.267,1.6303,1.63105,1.60,1.60
2009.03.06 09:30:48.817,1.6302,1.63095,1.60,1.60
2009.03.06 09:30:49.267,1.6303,1.6312,1.60,1.60
2009.03.06 09:30:49.617,1.6302,1.6311,1.60,1.60
2009.03.06 09:30:50.347,1.63025,1.6311,1.60,1.60
2009.03.06 09:30:50.806,1.63015,1.631,5.40,1.60
2009.03.06 09:30:51.206,1.63015,1.63095,5.40,1.60
2009.03.06 09:30:51.646,1.6302,1.631,3.80,1.60
2009.03.06 09:30:52.296,1.6303,1.63115,1.60,1.60
2009.03.06 09:30:52.866,1.63035,1.63115,5.40,1.60
2009.03.06 09:30:53.526,1.6304,1.6312,1.60,1.60
2009.03.06 09:30:53.896,1.63035,1.6312,5.40,1.60
2009.03.06 09:30:54.556,1.6303,1.63115,1.60,1.60
2009.03.06 09:30:55.365,1.6303,1.6311,1.60,1.60
2009.03.06 09:30:55.835,1.6302,1.63105,1.60,1.60
2009.03.06 09:30:57.005,1.6302,1.63105,1.60,4.40
2009.03.06 09:30:57.465,1.63015,1.63095,3.80,1.60
2009.03.06 09:30:57.805,1.6302,1.63105,1.60,3.20
2009.03.06 09:30:58.155,1.63015,1.631,1.60,1.60
