2009.03.20 07:33:40.324,1.6928,1.69345,1.60,2.80
2009.03.20 07:33:40.724,1.69275,1.6934,1.40,4.40
2009.03.20 07:33:43.153,1.69275,1.6933,1.40,1.60
2009.03.20 07:33:43.373,1.69275,1.6934,1.40,4.40
2009.03.20 07:33:43.784,1.69275,1.6934,1.40,2.80
2009.03.20 07:33:44.003,1.69275,1.6934,1.40,4.40
2009.03.20 07:33:44.473,1.69275,1.69335,1.40,2.80
2009.03.20 07:33:47.802,1.69275,1.6934,1.40,4.40
2009.03.20 07:33:48.332,1.6928,1.6934,1.60,2.80
2009.03.20 07:33:49.542,1.69275,1.6934,1.40,2.80
2009.03.20 07:33:50.292,1.69275,1.6934,3.00,2.80
2009.03.20 07:33:52.321,1.6928,1.6934,1.60,2.80
2009.03.20 07:33:52.791,1.6928,1.69345,1.60,8.40
2009.03.20 07:33:52.851,1.6928,1.69345,1.60,2.80
2009.03.20 07:33:53.141,1.69285,1.69345,1.60,2.80
2009.03.20 07:33:55.290,1.693,1.69355,1.60,2.80
2009.03.20 07:33:55.471,1.6931,1.69355,1.60,1.00
2009.03.20 07:33:55.931,1.6931,1.6937,1.60,2.80
2009.03.20 07:33:58.220,1.6932,1.69375,1.60,2.80
2009.03.20 07:33:58.730,1.6933,1.69375,1.60,2.80
2009.03.20 07:33:59.069,1.6933,1.6939,1.60,2.80
2009.03.20 07:34:02.299,1.6933,1.69395,1.60,3.60
2009.03.20 07:34:02.468,1.6933,1.694,1.60,3.60
2009.03.20 07:34:02.848,1.6933,1.694,1.60,2.80
2009.03.20 07:34:03.088,1.69335,1.69395,1.60,2.80
2009.03.20 07:34:09.807,1.6933,1.6939,1.60,2.80
2009.03.20 07:34:10.027,1.69335,1.69395,1.60,3.60
2009.03.20 07:34:10.317,1.69335,1.69395,1.60,2.80
2009.03.20 07:34:10.647,1.6933,1.6939,1.60,2.80
2009.03.20 07:34:10.977,1.69335,1.69395,1.60,2.80
2009.03.20 07:34:12.766,1.6933,1.69395,1.60,2.80
2009.03.20 07:34:16.345,1.69325,1.69385,1.60,2.80
2009.03.20 07:34:17.145,1.6933,1.69385,1.60,2.80
2009.03.20 07:34:17.245,1.6933,1.6939,1.60,2.80
2009.03.20 07:34:18.695,1.69325,1.6938,1.60,2.80
2009.03.20 07:34:19.564,1.6932,1.6938,1.60,2.80
2009.03.20 07:34:19.615,1.6932,1.69375,1.60,2.80
2009.03.20 07:34:21.114,1.69325,1.69365,1.60,1.00
2009.03.20 07:34:21.344,1.69325,1.6938,1.60,1.00
2009.03.20 07:34:21.564,1.6934,1.69385,1.60,3.60
2009.03.20 07:34:21.894,1.6933,1.69385,1.60,3.60
2009.03.20 07:34:22.904,1.69315,1.6937,3.40,1.60
2009.03.20 07:34:23.134,1.69315,1.6938,3.40,1.60
2009.03.20 07:34:23.295,1.6927,1.69365,1.00,2.80
2009.03.20 07:34:23.464,1.6926,1.69365,11.20,2.80
2009.03.20 07:34:23.643,1.69245,1.6935,5.60,8.00
2009.03.20 07:34:23.814,1.6919,1.6935,3.20,8.00
2009.03.20 07:34:24.134,1.6918,1.6936,3.40,10.80
2009.03.20 07:34:24.304,1.6918,1.69335,3.40,8.00
2009.03.20 07:34:24.533,1.69175,1.6933,3.40,8.00
2009.03.20 07:34:24.953,1.6919,1.69325,3.40,8.00
2009.03.20 07:34:25.703,1.69185,1.69315,3.40,8.00
2009.03.20 07:34:27.742,1.69185,1.69315,3.40,2.80
2009.03.20 07:34:28.023,1.69175,1.6931,11.20,2.80
2009.03.20 07:34:28.303,1.6914,1.69295,1.60,8.00
2009.03.20 07:34:28.692,1.6914,1.6929,1.60,8.00
2009.03.20 07:34:29.312,1.69145,1.69285,3.40,8.00
2009.03.20 07:34:29.432,1.6916,1.693,11.20,8.00
2009.03.20 07:34:32.312,1.69125,1.69295,14.60,10.80
2009.03.20 07:34:33.011,1.69135,1.69295,11.20,10.80
2009.03.20 07:34:33.361,1.69175,1.69295,1.60,10.80
2009.03.20 07:34:33.621,1.6924,1.69285,3.40,8.00
2009.03.20 07:34:33.841,1.6924,1.693,3.40,1.20
2009.03.20 07:34:34.081,1.69245,1.693,3.20,1.20
2009.03.20 07:34:34.191,1.6921,1.693,5.60,2.00
2009.03.20 07:34:34.311,1.69205,1.69305,3.40,3.60
2009.03.20 07:34:34.481,1.69205,1.69305,3.40,2.80
2009.03.20 07:34:36.431,1.69225,1.6931,3.40,2.80
2009.03.20 07:34:36.730,1.6924,1.6931,1.60,2.80
2009.03.20 07:34:36.902,1.6924,1.69305,1.60,2.80
2009.03.20 07:34:37.300,1.6924,1.693,1.60,1.20
2009.03.20 07:34:37.520,1.69215,1.69295,1.60,1.60
2009.03.20 07:34:37.750,1.69235,1.693,1.60,4.00
2009.03.20 07:34:38.140,1.6925,1.69315,3.40,1.60
2009.03.20 07:34:38.480,1.69265,1.693,3.20,1.20
2009.03.20 07:34:38.830,1.69235,1.69275,1.60,1.00
2009.03.20 07:34:39.110,1.69235,1.6926,1.60,2.80
2009.03.20 07:34:42.589,1.69235,1.6924,2.60,2.80
2009.03.20 07:34:43.049,1.69235,1.69245,2.60,2.80
2009.03.20 07:34:43.339,1.69245,1.6925,1.60,2.80
2009.03.20 07:34:44.069,1.6918,1.69255,1.60,2.80
2009.03.20 07:34:58.345,1.69195,1.6925,1.60,2.80
2009.03.20 07:34:58.695,1.69185,1.6925,1.60,2.80
2009.03.20 07:35:07.283,1.69195,1.69255,1.60,2.80
2009.03.20 07:35:08.153,1.69185,1.6925,1.60,2.80
2009.03.20 07:35:11.372,1.6918,1.6925,5.00,2.80
2009.03.20 07:35:11.702,1.6918,1.69245,1.60,2.80
2009.03.20 07:35:17.320,1.69185,1.6925,1.60,2.80
2009.03.20 07:35:17.491,1.69185,1.69245,1.60,1.20
2009.03.20 07:35:17.721,1.6917,1.69235,1.60,2.80
2009.03.20 07:35:17.901,1.69175,1.6924,3.40,1.60
2009.03.20 07:35:18.231,1.69205,1.69245,1.60,2.80
2009.03.20 07:35:19.170,1.69205,1.69305,1.60,1.60
2009.03.20 07:35:19.400,1.69175,1.6932,3.40,2.80
2009.03.20 07:35:19.630,1.69185,1.6932,1.80,2.80
2009.03.20 07:35:19.970,1.69195,1.69335,3.40,2.80
2009.03.20 07:35:20.350,1.692,1.6932,3.40,1.60
2009.03.20 07:35:20.530,1.6921,1.6933,3.40,2.80
2009.03.20 07:35:21.029,1.6921,1.69325,3.40,1.20
2009.03.20 07:35:21.369,1.692,1.69315,14.60,2.80
2009.03.20 07:35:21.750,1.692,1.69315,11.40,2.80
2009.03.20 07:35:22.259,1.692,1.69315,3.40,2.80
2009.03.20 07:35:23.049,1.69215,1.6932,3.40,1.00
2009.03.20 07:35:23.269,1.69215,1.69335,3.40,2.80
2009.03.20 07:35:23.669,1.69205,1.69345,3.40,4.40
2009.03.20 07:35:23.900,1.69205,1.69345,3.40,2.80
2009.03.20 07:35:26.058,1.6926,1.69345,1.40,2.80
2009.03.20 07:35:26.588,1.6926,1.6933,1.40,2.80
2009.03.20 07:35:29.008,1.69275,1.6936,1.40,12.40
2009.03.20 07:35:29.367,1.69215,1.6936,3.40,2.80
2009.03.20 07:35:30.787,1.6923,1.6935,3.40,4.00
2009.03.20 07:35:31.237,1.69225,1.6934,3.40,2.80
2009.03.20 07:35:31.527,1.6924,1.69375,3.40,2.80
2009.03.20 07:35:31.797,1.69245,1.6938,3.40,2.80
2009.03.20 07:35:32.257,1.6926,1.69395,3.40,2.80
2009.03.20 07:35:32.537,1.6926,1.69405,3.40,2.80
2009.03.20 07:35:32.857,1.6928,1.69395,3.40,2.80
2009.03.20 07:35:33.527,1.69285,1.69405,3.40,2.80
2009.03.20 07:35:33.867,1.69295,1.6942,3.40,4.40
2009.03.20 07:35:34.217,1.69305,1.6942,3.40,2.80
2009.03.20 07:35:35.276,1.69295,1.6942,3.40,2.80
2009.03.20 07:35:35.506,1.69285,1.6942,3.40,2.80
2009.03.20 07:35:35.846,1.6931,1.6942,3.40,8.00
2009.03.20 07:35:36.366,1.6932,1.69455,3.40,1.60
2009.03.20 07:35:36.817,1.69295,1.6944,14.60,2.80
2009.03.20 07:35:36.996,1.69325,1.6944,11.20,2.80
2009.03.20 07:35:37.167,1.69325,1.6944,8.00,2.80
2009.03.20 07:35:37.506,1.6931,1.6943,3.40,4.00
2009.03.20 07:35:37.846,1.69305,1.6942,3.40,2.80
2009.03.20 07:35:40.155,1.69265,1.6942,14.60,4.40
2009.03.20 07:35:40.445,1.6927,1.69425,14.60,4.40
2009.03.20 07:35:41.305,1.6927,1.69425,14.60,2.80
2009.03.20 07:35:41.695,1.6928,1.69355,8.00,2.80
2009.03.20 07:35:41.995,1.69265,1.69355,5.40,2.80
2009.03.20 07:35:42.794,1.6927,1.69345,5.40,2.80
2009.03.20 07:35:43.134,1.6928,1.69355,5.40,2.80
2009.03.20 07:35:44.364,1.69235,1.6935,3.40,2.80
2009.03.20 07:35:44.584,1.6923,1.69345,18.20,2.80
2009.03.20 07:35:44.754,1.6923,1.69345,5.40,2.80
2009.03.20 07:35:45.174,1.69235,1.6935,3.40,2.80
2009.03.20 07:35:45.334,1.6923,1.69345,5.40,2.80
2009.03.20 07:35:45.684,1.69245,1.6935,3.40,2.80
2009.03.20 07:35:46.684,1.6925,1.69345,1.80,2.80
2009.03.20 07:35:47.033,1.6925,1.69355,5.40,2.80
2009.03.20 07:35:47.583,1.69245,1.6935,3.40,2.80
2009.03.20 07:35:49.353,1.6925,1.69355,5.40,2.80
2009.03.20 07:36:00.340,1.69265,1.6937,5.40,2.80
2009.03.20 07:36:06.089,1.69275,1.6936,1.40,1.60
2009.03.20 07:36:12.607,1.69275,1.69345,1.40,1.60
2009.03.20 07:36:12.717,1.69275,1.6935,3.00,1.60
2009.03.20 07:36:13.357,1.6929,1.6936,1.60,1.60
2009.03.20 07:36:13.657,1.69285,1.69355,1.60,1.60
2009.03.20 07:36:14.847,1.6929,1.6936,1.60,1.60
2009.03.20 07:36:15.486,1.69305,1.6936,1.60,1.60
2009.03.20 07:36:15.726,1.69295,1.6936,1.60,1.60
2009.03.20 07:36:16.136,1.6929,1.6936,1.60,1.60
2009.03.20 07:36:16.826,1.693,1.6936,1.60,1.60
2009.03.20 07:36:18.436,1.69295,1.6936,1.60,1.60
2009.03.20 07:36:21.816,1.6929,1.6936,1.60,1.60
2009.03.20 07:36:22.915,1.69275,1.6935,6.40,1.60
2009.03.20 07:36:23.094,1.69275,1.6935,3.00,1.60
2009.03.20 07:36:23.834,1.69285,1.69355,1.60,1.60
2009.03.20 07:36:24.124,1.69275,1.6935,3.00,1.60
2009.03.20 07:36:24.534,1.6928,1.6935,1.60,1.60
2009.03.20 07:36:25.274,1.6929,1.6936,1.60,1.60
2009.03.20 07:36:25.784,1.6928,1.6935,1.60,1.60
2009.03.20 07:36:26.484,1.69285,1.6936,1.60,3.20
2009.03.20 07:36:27.054,1.69275,1.69345,1.40,1.60
2009.03.20 07:36:27.903,1.69275,1.6935,3.00,4.40
2009.03.20 07:36:28.063,1.69275,1.6935,8.40,1.60
2009.03.20 07:36:29.973,1.69275,1.6935,4.80,4.40
2009.03.20 07:36:30.083,1.69275,1.6934,1.40,1.60
2009.03.20 07:36:32.392,1.69285,1.6935,5.40,1.60
2009.03.20 07:36:32.743,1.6929,1.69355,1.60,5.60
2009.03.20 07:36:33.102,1.69295,1.6936,1.60,1.60
2009.03.20 07:36:36.322,1.69295,1.6936,3.40,1.60
2009.03.20 07:36:36.431,1.69305,1.6936,3.40,1.60
2009.03.20 07:36:36.771,1.69315,1.6936,1.60,1.60
2009.03.20 07:36:37.121,1.6932,1.6936,1.60,1.60
2009.03.20 07:36:37.471,1.69325,1.6936,1.60,1.60
2009.03.20 07:36:38.091,1.6934,1.6936,1.60,1.60
2009.03.20 07:36:38.541,1.69345,1.6936,3.40,1.60
2009.03.20 07:36:38.821,1.69335,1.6936,1.60,1.60
2009.03.20 07:36:39.111,1.6933,1.6936,1.80,1.60
2009.03.20 07:36:39.741,1.6933,1.6936,5.40,1.60
2009.03.20 07:36:40.411,1.69325,1.6936,2.60,1.60
2009.03.20 07:36:40.650,1.69325,1.6936,3.40,1.60
2009.03.20 07:36:40.990,1.6933,1.6936,1.60,1.60
2009.03.20 07:36:41.330,1.69325,1.6936,3.40,1.60
2009.03.20 07:36:42.670,1.6932,1.6936,2.40,1.60
2009.03.20 07:36:42.900,1.69285,1.6935,7.20,2.80
2009.03.20 07:36:43.250,1.6929,1.6936,1.60,1.60
2009.03.20 07:36:43.670,1.69275,1.6935,1.60,2.80
2009.03.20 07:36:44.089,1.693,1.6936,1.60,1.60
2009.03.20 07:36:44.480,1.69295,1.6936,1.60,1.60
2009.03.20 07:36:44.759,1.693,1.6936,1.60,1.60
2009.03.20 07:36:45.219,1.6931,1.6936,1.60,1.60
2009.03.20 07:36:45.620,1.69325,1.6936,1.60,1.60
2009.03.20 07:36:46.419,1.69345,1.6936,1.60,1.60
2009.03.20 07:36:46.889,1.69315,1.6936,5.40,1.60
2009.03.20 07:36:47.959,1.6933,1.6936,5.40,1.60
2009.03.20 07:36:48.129,1.69335,1.6936,1.80,1.60
2009.03.20 07:36:48.469,1.6935,1.6936,3.40,1.60
2009.03.20 07:36:49.338,1.69345,1.6936,6.20,1.60
2009.03.20 07:36:49.738,1.6935,1.6936,3.20,1.60
2009.03.20 07:36:50.138,1.69285,1.6936,1.00,3.20
2009.03.20 07:36:50.418,1.6926,1.6935,3.00,1.60
2009.03.20 07:36:51.497,1.69285,1.6936,1.60,3.20
2009.03.20 07:36:51.828,1.69285,1.6936,1.60,6.20
2009.03.20 07:36:52.288,1.69275,1.69335,1.40,1.60
2009.03.20 07:36:52.799,1.69275,1.6933,1.40,1.60
2009.03.20 07:36:53.188,1.69275,1.69325,1.40,1.60
2009.03.20 07:36:53.467,1.69275,1.6932,1.40,1.60
2009.03.20 07:36:54.197,1.69275,1.6933,1.40,1.60
2009.03.20 07:36:54.657,1.6929,1.6933,3.20,1.60
2009.03.20 07:36:55.067,1.6929,1.69325,3.20,1.60
2009.03.20 07:36:55.457,1.69285,1.69315,3.40,1.60
2009.03.20 07:36:55.747,1.69285,1.6933,3.40,1.60
2009.03.20 07:36:55.857,1.6928,1.69315,3.40,1.60
2009.03.20 07:36:56.677,1.69275,1.6932,1.40,1.60
2009.03.20 07:36:57.016,1.69275,1.69315,1.40,1.60
2009.03.20 07:36:59.836,1.69275,1.6933,1.40,1.00
2009.03.20 07:37:00.185,1.69275,1.69325,1.40,1.60
2009.03.20 07:37:00.526,1.69275,1.6936,3.00,5.60
2009.03.20 07:37:00.885,1.6929,1.6936,3.40,1.60
2009.03.20 07:37:01.335,1.69285,1.69335,3.40,1.60
2009.03.20 07:37:01.616,1.69285,1.6933,3.40,1.60
2009.03.20 07:37:02.015,1.6927,1.6933,1.40,1.60
2009.03.20 07:37:02.305,1.6927,1.6932,1.40,1.60
2009.03.20 07:37:02.875,1.69325,1.69345,1.60,5.60
2009.03.20 07:37:03.225,1.6933,1.69365,3.40,1.60
2009.03.20 07:37:03.635,1.6933,1.69385,5.00,1.60
2009.03.20 07:37:04.045,1.6932,1.69375,3.20,1.60
2009.03.20 07:37:04.365,1.69315,1.69375,3.20,1.60
2009.03.20 07:37:04.655,1.69315,1.69375,11.20,1.60
2009.03.20 07:37:04.884,1.69285,1.69375,1.40,1.60
2009.03.20 07:37:07.484,1.69295,1.6938,1.40,1.60
2009.03.20 07:37:07.994,1.69295,1.6938,4.80,1.60
2009.03.20 07:37:08.384,1.69285,1.69365,3.40,1.60
2009.03.20 07:37:08.834,1.6929,1.69365,3.40,1.60
2009.03.20 07:37:09.133,1.6934,1.69365,3.40,1.60
2009.03.20 07:37:09.913,1.6933,1.6936,11.20,1.60
2009.03.20 07:37:10.153,1.6932,1.6936,3.40,1.60
2009.03.20 07:37:11.073,1.69335,1.6936,3.40,1.60
2009.03.20 07:37:11.433,1.69355,1.6936,3.40,1.60
2009.03.20 07:37:11.993,1.69365,1.6945,1.60,2.40
2009.03.20 07:37:13.722,1.6938,1.69455,1.60,2.40
2009.03.20 07:37:16.422,1.69405,1.6949,1.60,3.80
2009.03.20 07:37:17.631,1.6943,1.69525,1.60,1.60
2009.03.20 07:37:18.101,1.69455,1.6955,3.40,4.40
2009.03.20 07:37:18.431,1.69435,1.69535,3.40,1.60
2009.03.20 07:37:18.771,1.69435,1.695,3.40,1.60
2009.03.20 07:37:19.221,1.6942,1.69505,1.60,1.60
2009.03.20 07:37:19.581,1.69435,1.69515,1.60,2.80
2009.03.20 07:37:20.021,1.69415,1.69495,5.00,1.60
2009.03.20 07:37:20.781,1.6944,1.6953,5.00,1.60
2009.03.20 07:37:21.191,1.69435,1.69525,3.40,1.60
2009.03.20 07:37:21.650,1.6943,1.69525,1.60,1.60
2009.03.20 07:37:22.180,1.69395,1.69525,5.60,2.80
2009.03.20 07:37:22.810,1.6937,1.69525,3.40,2.80
2009.03.20 07:37:23.100,1.69405,1.695,1.60,1.60
2009.03.20 07:37:23.720,1.6942,1.6951,1.60,2.80
2009.03.20 07:37:23.890,1.6943,1.69515,3.40,2.80
2009.03.20 07:37:24.210,1.6944,1.69485,3.40,1.60
2009.03.20 07:37:24.550,1.69395,1.69485,1.60,1.60
2009.03.20 07:37:25.010,1.6935,1.69515,1.60,2.80
2009.03.20 07:37:25.390,1.69345,1.69515,3.40,2.80
2009.03.20 07:37:26.609,1.69365,1.6951,3.40,8.00
2009.03.20 07:37:26.999,1.69365,1.69505,3.40,4.80
2009.03.20 07:37:27.409,1.6938,1.69435,3.40,5.60
2009.03.20 07:37:27.809,1.6937,1.6943,3.40,8.00
2009.03.20 07:37:28.139,1.6936,1.69525,3.40,1.60
2009.03.20 07:37:28.599,1.69365,1.69525,3.40,8.00
2009.03.20 07:37:29.169,1.69365,1.69505,3.40,9.60
2009.03.20 07:37:29.518,1.6937,1.69505,3.40,9.60
2009.03.20 07:37:29.908,1.6936,1.69495,3.40,4.80
2009.03.20 07:37:30.418,1.6936,1.69495,3.40,1.60
2009.03.20 07:37:31.958,1.69375,1.69495,3.40,1.60
2009.03.20 07:37:32.428,1.69365,1.69495,3.40,1.60
2009.03.20 07:37:32.658,1.69365,1.6949,3.40,1.20
2009.03.20 07:37:33.098,1.6935,1.69465,11.20,2.80
2009.03.20 07:37:33.448,1.6934,1.6938,3.40,1.60
2009.03.20 07:37:40.806,1.69345,1.6936,5.60,1.60
2009.03.20 07:37:41.156,1.6933,1.6936,5.00,1.60
2009.03.20 07:37:43.105,1.6934,1.6936,1.60,1.60
2009.03.20 07:37:43.975,1.69345,1.6936,1.60,1.60
2009.03.20 07:37:48.934,1.6934,1.6936,1.60,1.60
2009.03.20 07:37:49.564,1.69335,1.6936,5.00,1.60
2009.03.20 07:37:50.413,1.69345,1.6936,1.80,1.60
2009.03.20 07:37:50.583,1.6937,1.69425,1.60,2.10
2009.03.20 07:37:52.813,1.69365,1.6944,1.60,3.80
2009.03.20 07:37:59.731,1.6938,1.6943,1.60,3.00
2009.03.20 07:38:01.091,1.694,1.6947,1.60,3.00
2009.03.20 07:38:01.482,1.6939,1.69465,1.60,2.40
2009.03.20 07:38:01.941,1.6939,1.69465,5.00,2.40
2009.03.20 07:38:02.341,1.69395,1.69465,1.60,2.40
2009.03.20 07:38:02.691,1.6941,1.69505,1.60,4.40
2009.03.20 07:38:03.100,1.694,1.695,1.60,1.60
2009.03.20 07:38:04.350,1.694,1.69475,1.60,1.60
2009.03.20 07:38:04.860,1.69395,1.6946,3.40,1.60
2009.03.20 07:38:05.030,1.6939,1.6946,6.20,4.40
2009.03.20 07:38:05.140,1.6939,1.6946,5.40,4.40
2009.03.20 07:38:05.480,1.69395,1.69465,5.00,4.40
2009.03.20 07:38:05.760,1.69395,1.6946,3.40,1.60
2009.03.20 07:38:06.149,1.69385,1.6946,5.00,4.40
2009.03.20 07:38:06.490,1.69385,1.69455,1.60,2.80
2009.03.20 07:38:07.249,1.69385,1.6946,5.00,4.40
2009.03.20 07:38:07.429,1.6939,1.6946,3.40,4.40
2009.03.20 07:38:09.959,1.69395,1.6946,1.60,2.80
2009.03.20 07:38:10.189,1.69395,1.69465,1.60,1.60
2009.03.20 07:38:10.768,1.6939,1.69465,1.60,1.60
2009.03.20 07:38:14.188,1.69385,1.6946,1.60,1.60
2009.03.20 07:38:15.647,1.6939,1.69465,1.60,4.40
2009.03.20 07:38:15.767,1.6939,1.69465,1.60,1.60
2009.03.20 07:38:16.557,1.694,1.6947,1.60,1.60
2009.03.20 07:38:20.216,1.694,1.69475,1.60,4.40
2009.03.20 07:38:20.506,1.6941,1.69475,1.60,2.80
2009.03.20 07:38:20.616,1.6941,1.6948,1.60,2.80
2009.03.20 07:38:20.966,1.69415,1.6949,1.60,2.40
2009.03.20 07:38:21.486,1.69415,1.6949,1.60,1.60
2009.03.20 07:38:22.346,1.69375,1.695,16.80,2.80
2009.03.20 07:38:22.916,1.69385,1.6948,1.60,1.60
2009.03.20 07:38:23.785,1.6938,1.69495,3.40,5.60
2009.03.20 07:38:24.305,1.6938,1.69495,3.40,5.60
2009.03.20 07:38:24.955,1.6939,1.69475,1.60,1.60
2009.03.20 07:38:25.185,1.69395,1.6948,1.60,1.60
2009.03.20 07:38:26.684,1.6941,1.69495,1.60,4.40
2009.03.20 07:38:27.205,1.6941,1.69495,1.60,1.60
2009.03.20 07:38:27.774,1.6942,1.69495,1.60,1.60
2009.03.20 07:38:28.344,1.69415,1.6949,1.60,1.60
2009.03.20 07:38:29.744,1.6943,1.69505,1.60,2.80
2009.03.20 07:38:30.314,1.69425,1.695,1.60,2.80
2009.03.20 07:38:32.033,1.6945,1.6954,1.60,3.60
2009.03.20 07:38:32.373,1.69445,1.6953,1.60,2.80
2009.03.20 07:38:33.223,1.69455,1.69515,1.60,1.20
2009.03.20 07:38:33.563,1.6943,1.69505,1.60,2.80
2009.03.20 07:38:33.913,1.69425,1.695,1.60,2.80
2009.03.20 07:38:34.273,1.6942,1.69495,1.60,1.60
2009.03.20 07:38:35.003,1.69435,1.6951,1.60,1.60
2009.03.20 07:38:35.355,1.6944,1.69515,1.60,4.40
2009.03.20 07:38:35.712,1.69375,1.69515,3.40,8.40
2009.03.20 07:38:36.512,1.6939,1.69515,3.40,8.40
2009.03.20 07:38:36.872,1.69395,1.69515,5.60,2.80
2009.03.20 07:38:37.152,1.69405,1.69515,3.40,8.40
2009.03.20 07:38:37.502,1.69405,1.69515,3.40,2.80
2009.03.20 07:38:42.531,1.6942,1.69495,1.60,1.60
2009.03.20 07:38:42.871,1.69415,1.6949,1.60,1.60
2009.03.20 07:38:44.161,1.6942,1.69495,1.60,1.60
2009.03.20 07:38:45.950,1.69425,1.695,1.60,1.60
2009.03.20 07:38:46.410,1.69425,1.695,1.60,4.40
2009.03.20 07:38:46.810,1.6942,1.69495,1.60,1.60
2009.03.20 07:38:47.969,1.69425,1.695,1.60,1.60
2009.03.20 07:38:51.928,1.6942,1.69495,1.60,1.60
2009.03.20 07:38:54.198,1.69415,1.6949,1.60,1.60
2009.03.20 07:38:54.658,1.6943,1.69505,1.60,4.40
2009.03.20 07:38:54.718,1.6943,1.69505,1.60,2.80
2009.03.20 07:38:55.298,1.6943,1.69505,1.60,1.60
2009.03.20 07:38:56.029,1.6943,1.69505,1.60,1.60
2009.03.20 07:38:56.478,1.69415,1.6952,3.40,2.80
2009.03.20 07:38:56.988,1.6944,1.69525,1.60,1.60
2009.03.20 07:38:57.457,1.6943,1.69515,5.00,1.60
2009.03.20 07:38:57.757,1.69435,1.6952,1.60,1.60
2009.03.20 07:38:58.447,1.6944,1.69515,1.60,1.60
2009.03.20 07:38:59.127,1.6945,1.69525,1.60,1.60
2009.03.20 07:38:59.946,1.69445,1.6952,1.60,1.60
2009.03.20 07:39:01.557,1.6946,1.6953,1.60,1.60
2009.03.20 07:39:02.986,1.69465,1.6954,1.60,1.60
2009.03.20 07:39:03.266,1.6946,1.6953,1.60,1.60
2009.03.20 07:39:04.616,1.6946,1.69515,1.60,2.80
2009.03.20 07:39:04.735,1.69425,1.695,5.40,1.60
2009.03.20 07:39:04.795,1.69425,1.69495,3.40,1.60
2009.03.20 07:39:05.017,1.6943,1.69495,3.20,1.60
2009.03.20 07:39:05.126,1.6943,1.6949,3.20,1.60
2009.03.20 07:39:05.405,1.69415,1.6949,3.40,1.60
2009.03.20 07:39:05.525,1.6941,1.6949,5.40,1.60
2009.03.20 07:39:05.875,1.69415,1.6947,3.40,1.60
2009.03.20 07:39:06.295,1.694,1.6947,5.40,4.40
2009.03.20 07:39:06.815,1.694,1.69465,1.00,1.60
2009.03.20 07:39:06.935,1.69385,1.6947,4.20,2.80
2009.03.20 07:39:07.286,1.6942,1.69505,1.60,5.60
2009.03.20 07:39:07.695,1.6942,1.6952,1.60,9.60
2009.03.20 07:39:07.975,1.69455,1.69535,1.60,8.00
2009.03.20 07:39:08.375,1.69435,1.6954,1.80,2.80
2009.03.20 07:39:08.845,1.69475,1.69565,1.60,1.60
2009.03.20 07:39:09.084,1.69475,1.6957,1.60,1.60
2009.03.20 07:39:09.884,1.69485,1.6956,1.60,1.60
2009.03.20 07:39:10.164,1.6948,1.6955,1.60,1.60
2009.03.20 07:39:10.384,1.6948,1.69555,1.60,1.60
2009.03.20 07:39:11.384,1.69485,1.6956,1.60,1.60
2009.03.20 07:39:13.313,1.6949,1.69565,1.60,1.60
2009.03.20 07:39:14.003,1.69505,1.69575,1.60,1.60
2009.03.20 07:39:14.303,1.6951,1.69585,1.60,1.60
2009.03.20 07:39:14.543,1.69515,1.6959,1.60,1.60
2009.03.20 07:39:14.934,1.69505,1.6958,1.60,1.60
2009.03.20 07:39:15.163,1.69515,1.6959,1.60,1.60
2009.03.20 07:39:16.263,1.6951,1.69585,1.60,1.60
2009.03.20 07:39:16.733,1.69525,1.696,1.60,2.80
2009.03.20 07:39:17.253,1.69525,1.69605,1.60,1.60
2009.03.20 07:39:17.782,1.69545,1.6963,1.60,2.00
2009.03.20 07:39:18.112,1.6953,1.6962,1.60,1.60
2009.03.20 07:39:18.932,1.69555,1.6964,1.60,8.40
2009.03.20 07:39:19.442,1.6955,1.6964,1.60,2.80
2009.03.20 07:39:19.722,1.69545,1.69635,1.60,1.60
2009.03.20 07:39:24.311,1.69515,1.6959,1.60,1.60
2009.03.20 07:39:25.061,1.6951,1.6958,1.60,1.60
2009.03.20 07:39:25.290,1.69505,1.69575,1.60,1.60
2009.03.20 07:39:25.520,1.6951,1.6958,1.60,1.60
2009.03.20 07:39:25.930,1.69505,1.69575,1.60,1.60
2009.03.20 07:39:27.660,1.6949,1.69565,1.60,1.60
2009.03.20 07:39:29.460,1.69495,1.6957,1.60,1.60
2009.03.20 07:39:30.879,1.6949,1.69565,1.60,1.60
2009.03.20 07:39:32.879,1.69435,1.69505,7.80,1.60
2009.03.20 07:39:33.218,1.69435,1.69505,7.00,1.60
2009.03.20 07:39:33.389,1.69435,1.69505,1.80,1.60
2009.03.20 07:39:33.728,1.69435,1.6949,1.80,1.60
2009.03.20 07:39:34.078,1.69445,1.69475,1.80,1.60
2009.03.20 07:39:34.538,1.69445,1.69465,1.00,1.60
2009.03.20 07:39:34.759,1.6944,1.69465,3.20,1.60
2009.03.20 07:39:34.928,1.69425,1.69465,1.80,1.60
2009.03.20 07:39:35.548,1.69425,1.6946,3.40,1.60
2009.03.20 07:39:35.848,1.69415,1.69455,3.40,1.60
2009.03.20 07:39:36.238,1.6942,1.6946,5.40,1.60
2009.03.20 07:39:36.578,1.6942,1.69465,5.40,1.60
2009.03.20 07:39:36.878,1.69435,1.6947,3.40,1.60
2009.03.20 07:39:37.057,1.69435,1.69465,3.40,1.60
