2009.03.19 18:16:42.226,1.6853,1.6859,3.40,2.80
2009.03.19 18:16:44.256,1.6855,1.68615,3.40,2.40
2009.03.19 18:16:44.485,1.6855,1.68615,3.40,1.60
2009.03.19 18:16:44.875,1.6856,1.68655,3.40,4.80
2009.03.19 18:16:45.115,1.6856,1.68655,3.40,4.00
2009.03.19 18:16:45.395,1.68575,1.68655,3.40,1.00
2009.03.19 18:16:45.575,1.68575,1.68675,3.40,2.00
2009.03.19 18:16:45.976,1.68575,1.6867,3.40,3.60
2009.03.19 18:16:46.155,1.6857,1.6866,3.40,2.80
2009.03.19 18:16:47.185,1.6853,1.68645,3.40,2.80
2009.03.19 18:16:47.406,1.6854,1.6865,3.40,2.80
2009.03.19 18:16:47.804,1.6854,1.6865,3.40,4.00
2009.03.19 18:16:48.094,1.68535,1.6864,3.40,2.80
2009.03.19 18:16:48.424,1.68535,1.68635,3.40,2.80
2009.03.19 18:16:49.114,1.68545,1.68635,3.40,2.80
2009.03.19 18:16:49.494,1.6855,1.68645,3.40,2.80
2009.03.19 18:16:50.054,1.68535,1.68635,3.40,2.80
2009.03.19 18:16:50.324,1.6853,1.68625,3.40,2.80
2009.03.19 18:16:50.944,1.6853,1.68605,3.40,1.80
2009.03.19 18:16:51.174,1.68515,1.6857,3.40,2.80
2009.03.19 18:16:51.404,1.68505,1.68565,3.40,2.80
2009.03.19 18:16:52.223,1.68515,1.6856,3.40,2.80
2009.03.19 18:16:52.384,1.68515,1.6856,3.40,4.40
2009.03.19 18:16:52.723,1.68515,1.6856,3.40,2.80
2009.03.19 18:16:53.743,1.68505,1.68555,3.40,2.80
2009.03.19 18:16:55.253,1.685,1.6855,3.40,2.80
2009.03.19 18:16:55.793,1.6851,1.6856,3.40,1.60
2009.03.19 18:16:56.303,1.6851,1.68565,3.40,2.80
2009.03.19 18:16:57.672,1.68495,1.6855,3.40,2.80
2009.03.19 18:16:57.902,1.68485,1.68545,1.00,2.80
2009.03.19 18:17:01.382,1.6845,1.68515,3.40,2.80
2009.03.19 18:17:01.611,1.68445,1.68505,3.40,2.80
2009.03.19 18:17:02.871,1.6842,1.68495,5.00,2.80
2009.03.19 18:17:02.981,1.6842,1.68495,3.40,2.80
2009.03.19 18:17:03.772,1.68425,1.685,3.40,2.80
2009.03.19 18:17:04.291,1.68435,1.68515,3.40,2.80
2009.03.19 18:17:05.170,1.6843,1.685,3.40,2.80
2009.03.19 18:17:05.800,1.68435,1.6851,3.40,2.80
2009.03.19 18:17:10.129,1.6845,1.6852,3.40,2.80
2009.03.19 18:17:10.929,1.68455,1.68515,3.40,2.80
2009.03.19 18:17:13.638,1.68455,1.68525,3.40,2.80
2009.03.19 18:17:13.868,1.6846,1.6853,3.40,2.80
2009.03.19 18:17:14.388,1.68455,1.68535,1.00,2.80
2009.03.19 18:17:14.608,1.68455,1.68535,3.40,2.80
2009.03.19 18:17:18.127,1.6848,1.68605,3.40,2.80
2009.03.19 18:17:18.637,1.6848,1.6858,3.40,2.80
2009.03.19 18:17:18.967,1.68495,1.68595,3.40,2.80
2009.03.19 18:17:19.327,1.6851,1.68595,3.40,1.20
2009.03.19 18:17:19.617,1.68515,1.686,3.40,1.00
2009.03.19 18:17:19.907,1.68515,1.68605,3.40,2.80
2009.03.19 18:17:20.197,1.6853,1.6861,3.40,2.80
2009.03.19 18:17:20.856,1.68525,1.68605,3.40,2.80
2009.03.19 18:17:21.137,1.68515,1.686,3.40,2.80
2009.03.19 18:17:21.416,1.6852,1.6861,3.40,2.80
2009.03.19 18:17:23.416,1.68535,1.6861,3.40,2.80
2009.03.19 18:17:24.336,1.6854,1.6861,3.40,1.20
2009.03.19 18:17:24.686,1.6854,1.68615,3.40,2.80
2009.03.19 18:17:24.916,1.68555,1.68625,3.40,2.80
2009.03.19 18:17:25.196,1.6854,1.68615,3.40,2.80
2009.03.19 18:17:25.426,1.68545,1.68625,3.40,2.80
2009.03.19 18:17:26.795,1.6854,1.68615,3.40,2.80
2009.03.19 18:17:27.375,1.68545,1.68625,3.40,2.80
2009.03.19 18:17:27.735,1.6856,1.6863,3.40,4.00
2009.03.19 18:17:30.104,1.68565,1.68645,3.40,2.80
2009.03.19 18:17:30.664,1.68565,1.6864,3.40,2.80
2009.03.19 18:17:31.674,1.68565,1.68635,3.40,2.80
2009.03.19 18:17:31.954,1.68555,1.68635,3.40,2.80
2009.03.19 18:17:32.234,1.68565,1.68635,3.40,2.80
2009.03.19 18:17:33.414,1.6856,1.6864,3.40,2.80
2009.03.19 18:17:34.923,1.68555,1.6863,3.40,2.80
2009.03.19 18:17:35.324,1.6857,1.68635,3.40,2.80
2009.03.19 18:17:36.233,1.6856,1.68625,3.40,2.80
2009.03.19 18:17:37.592,1.68565,1.68635,3.40,2.80
2009.03.19 18:17:38.382,1.68555,1.6862,5.40,2.80
2009.03.19 18:17:38.613,1.6857,1.68635,3.40,1.00
2009.03.19 18:17:39.022,1.6858,1.68645,3.40,2.80
2009.03.19 18:17:40.722,1.68585,1.6864,3.40,2.80
2009.03.19 18:17:40.892,1.68585,1.6864,6.60,2.80
2009.03.19 18:17:41.162,1.68595,1.68645,3.40,2.80
2009.03.19 18:17:41.332,1.686,1.68635,1.60,2.80
2009.03.19 18:17:41.722,1.68565,1.6864,4.20,2.80
2009.03.19 18:17:41.942,1.68565,1.6864,3.40,2.80
2009.03.19 18:17:44.231,1.6858,1.6866,3.40,2.80
2009.03.19 18:17:45.021,1.6858,1.68645,3.40,2.80
2009.03.19 18:17:45.710,1.68575,1.6864,3.40,2.80
2009.03.19 18:17:52.539,1.6858,1.68645,3.40,2.80
2009.03.19 18:17:53.049,1.68595,1.6868,3.40,3.60
2009.03.19 18:17:53.229,1.6859,1.68675,3.40,2.80
2009.03.19 18:17:53.869,1.686,1.68675,3.40,2.80
2009.03.19 18:17:54.948,1.68625,1.6868,3.40,2.80
2009.03.19 18:17:57.068,1.6861,1.68675,1.00,2.80
2009.03.19 18:17:57.458,1.686,1.68675,5.00,2.80
2009.03.19 18:17:57.568,1.6862,1.68685,3.40,1.00
2009.03.19 18:17:57.908,1.68625,1.6871,1.80,2.80
2009.03.19 18:17:58.018,1.6865,1.6873,3.40,2.40
2009.03.19 18:17:58.518,1.68625,1.68725,4.80,2.80
2009.03.19 18:17:58.817,1.6862,1.68725,1.60,2.80
2009.03.19 18:17:59.287,1.68605,1.6872,3.40,2.80
2009.03.19 18:17:59.907,1.6861,1.6871,5.40,2.80
2009.03.19 18:18:00.187,1.68615,1.68715,3.40,2.80
2009.03.19 18:18:01.697,1.68625,1.6874,3.40,2.80
2009.03.19 18:18:02.277,1.6862,1.68735,3.40,2.80
2009.03.19 18:18:03.246,1.6861,1.6872,3.40,2.80
2009.03.19 18:18:03.766,1.6868,1.68745,3.40,2.00
2009.03.19 18:18:04.166,1.6868,1.6874,3.40,1.20
2009.03.19 18:18:04.396,1.6863,1.68745,3.40,4.00
2009.03.19 18:18:04.906,1.6865,1.6874,3.40,2.80
2009.03.19 18:18:05.316,1.6865,1.6875,3.40,4.00
2009.03.19 18:18:05.656,1.68645,1.68745,3.40,2.80
2009.03.19 18:18:06.505,1.6865,1.6875,3.40,2.80
2009.03.19 18:18:06.726,1.68645,1.68745,3.40,2.80
2009.03.19 18:18:06.896,1.68645,1.68755,3.40,2.80
2009.03.19 18:18:07.175,1.6866,1.6877,3.40,2.80
2009.03.19 18:18:07.765,1.6867,1.6877,3.40,2.80
2009.03.19 18:18:08.045,1.68685,1.6877,3.40,2.80
2009.03.19 18:18:09.425,1.68685,1.68775,3.40,2.80
2009.03.19 18:18:10.805,1.68695,1.68775,3.40,2.80
2009.03.19 18:18:11.225,1.68685,1.68775,3.40,2.80
2009.03.19 18:18:11.554,1.6869,1.6878,3.40,2.80
2009.03.19 18:18:11.724,1.687,1.6878,3.40,2.80
2009.03.19 18:18:13.134,1.6869,1.6879,3.40,2.00
2009.03.19 18:18:13.304,1.6869,1.688,3.40,2.80
2009.03.19 18:18:14.114,1.68705,1.68805,3.40,2.80
2009.03.19 18:18:15.233,1.6869,1.6879,3.40,2.80
2009.03.19 18:18:15.563,1.687,1.688,3.40,2.80
2009.03.19 18:18:15.903,1.6869,1.6879,3.40,2.80
2009.03.19 18:18:16.253,1.6869,1.6879,5.40,2.80
2009.03.19 18:18:16.423,1.687,1.688,3.40,2.80
2009.03.19 18:18:16.823,1.6871,1.6881,3.40,2.80
2009.03.19 18:18:17.573,1.68725,1.68835,3.40,4.80
2009.03.19 18:18:17.853,1.68715,1.68835,3.40,2.80
2009.03.19 18:18:18.153,1.68735,1.68835,3.40,2.80
2009.03.19 18:18:18.782,1.68785,1.6884,1.40,2.80
2009.03.19 18:18:18.963,1.68785,1.6883,1.40,2.80
2009.03.19 18:18:19.703,1.68785,1.68865,1.40,4.40
2009.03.19 18:18:20.062,1.688,1.6886,1.40,1.20
2009.03.19 18:18:20.422,1.688,1.6886,1.40,4.00
2009.03.19 18:18:20.762,1.688,1.68845,1.40,1.20
2009.03.19 18:18:21.032,1.688,1.6885,1.40,2.80
2009.03.19 18:18:21.412,1.688,1.6886,1.40,4.00
2009.03.19 18:18:22.002,1.688,1.6886,1.40,2.80
2009.03.19 18:18:22.122,1.688,1.6887,1.40,4.80
2009.03.19 18:18:22.482,1.688,1.6887,1.40,4.00
2009.03.19 18:18:22.752,1.688,1.6886,1.40,2.80
2009.03.19 18:18:23.032,1.688,1.68865,1.40,2.80
2009.03.19 18:18:23.671,1.68805,1.68865,1.40,2.80
2009.03.19 18:18:24.711,1.68805,1.6885,1.40,2.80
2009.03.19 18:18:25.001,1.68805,1.68855,1.40,4.00
2009.03.19 18:18:25.411,1.68805,1.6885,1.40,2.80
2009.03.19 18:18:25.801,1.68805,1.68865,1.40,2.80
2009.03.19 18:18:28.960,1.68805,1.6887,1.40,2.80
2009.03.19 18:18:29.470,1.68805,1.68865,1.40,2.80
2009.03.19 18:18:30.160,1.68805,1.6887,1.40,2.80
2009.03.19 18:18:30.330,1.688,1.6887,1.40,2.80
2009.03.19 18:18:30.930,1.688,1.6886,1.40,2.80
2009.03.19 18:18:31.150,1.688,1.6887,1.40,2.80
2009.03.19 18:18:40.497,1.68805,1.6885,1.40,2.80
2009.03.19 18:18:40.667,1.68805,1.68845,1.40,2.80
2009.03.19 18:18:41.067,1.68805,1.68835,1.40,2.80
2009.03.19 18:18:41.587,1.68805,1.6883,1.40,2.80
2009.03.19 18:18:43.356,1.688,1.6883,1.40,2.80
2009.03.19 18:18:44.616,1.688,1.68825,1.40,2.80
2009.03.19 18:18:45.136,1.688,1.6885,1.40,1.60
2009.03.19 18:18:45.436,1.688,1.68885,1.40,2.80
2009.03.19 18:18:45.936,1.688,1.68875,1.40,2.80
2009.03.19 18:18:46.576,1.688,1.6884,1.40,2.80
2009.03.19 18:18:46.916,1.688,1.68885,1.40,2.80
2009.03.19 18:18:47.146,1.688,1.6886,1.40,1.60
2009.03.19 18:18:47.496,1.688,1.68875,1.40,2.80
2009.03.19 18:18:48.606,1.688,1.6887,1.40,2.80
2009.03.19 18:18:49.215,1.688,1.6887,1.40,4.00
2009.03.19 18:18:49.605,1.688,1.6886,1.40,2.80
2009.03.19 18:18:50.815,1.68805,1.6886,1.40,2.80
2009.03.19 18:18:51.405,1.68805,1.6886,1.40,2.00
2009.03.19 18:18:51.585,1.68805,1.6884,1.40,2.80
2009.03.19 18:18:52.615,1.68805,1.6883,1.40,2.80
2009.03.19 18:18:56.883,1.68805,1.68815,1.40,2.80
2009.03.19 18:18:57.063,1.68805,1.6882,1.40,2.80
2009.03.19 18:19:00.003,1.68805,1.6881,1.40,2.80
2009.03.19 18:19:00.343,1.6872,1.68795,3.10,2.80
2009.03.19 18:19:00.683,1.687,1.68795,3.40,2.80
2009.03.19 18:19:01.102,1.68695,1.6879,3.40,2.80
2009.03.19 18:19:01.392,1.687,1.68785,3.40,2.80
2009.03.19 18:19:05.003,1.68705,1.68785,3.40,2.80
2009.03.19 18:19:05.631,1.6871,1.6879,3.40,2.80
2009.03.19 18:19:06.441,1.68705,1.68785,3.40,2.80
2009.03.19 18:19:07.071,1.68715,1.6879,3.40,2.80
2009.03.19 18:19:07.301,1.6871,1.6879,3.40,2.80
2009.03.19 18:19:09.220,1.68705,1.68785,3.40,2.80
2009.03.19 18:19:09.390,1.68705,1.6877,3.40,2.80
2009.03.19 18:19:10.650,1.687,1.68765,3.40,2.80
2009.03.19 18:19:12.559,1.6869,1.6876,4.20,2.80
2009.03.19 18:19:12.780,1.6869,1.6876,3.40,2.80
2009.03.19 18:19:15.399,1.68685,1.6875,3.40,2.80
2009.03.19 18:19:16.149,1.6869,1.6876,3.40,2.80
2009.03.19 18:19:16.609,1.68685,1.68755,3.40,2.80
2009.03.19 18:19:17.628,1.6869,1.6876,3.40,2.80
2009.03.19 18:19:19.218,1.6869,1.68755,3.40,2.80
2009.03.19 18:19:19.678,1.68685,1.6875,3.40,2.80
2009.03.19 18:19:21.247,1.6868,1.68745,3.40,2.80
2009.03.19 18:19:21.657,1.68695,1.6875,3.40,1.00
2009.03.19 18:19:21.997,1.68685,1.68745,3.40,2.80
2009.03.19 18:19:22.617,1.6869,1.68755,3.40,2.80
2009.03.19 18:19:23.097,1.6869,1.6875,3.40,2.80
2009.03.19 18:19:23.737,1.68685,1.6874,3.40,2.80
2009.03.19 18:19:24.457,1.687,1.68755,3.40,2.80
2009.03.19 18:19:26.556,1.68705,1.6876,3.40,2.80
2009.03.19 18:19:30.115,1.687,1.68755,3.40,2.80
2009.03.19 18:19:30.745,1.68705,1.6876,3.40,2.80
2009.03.19 18:19:31.895,1.6871,1.68765,3.40,2.80
2009.03.19 18:19:32.395,1.68715,1.6877,3.40,2.80
2009.03.19 18:19:32.976,1.6872,1.6878,3.40,2.80
2009.03.19 18:19:33.764,1.68785,1.68795,1.40,3.80
2009.03.19 18:19:35.284,1.687,1.6878,3.40,2.80
2009.03.19 18:19:35.984,1.68675,1.6876,8.20,2.80
2009.03.19 18:19:36.164,1.68675,1.6876,5.00,2.80
2009.03.19 18:19:36.444,1.68695,1.6876,3.40,2.80
2009.03.19 18:19:38.143,1.6871,1.68775,3.40,1.60
2009.03.19 18:19:38.644,1.6871,1.6878,3.40,2.80
2009.03.19 18:19:38.993,1.68695,1.6878,3.40,2.80
2009.03.19 18:19:39.893,1.68705,1.6878,3.40,2.80
2009.03.19 18:19:40.233,1.68705,1.6878,6.60,2.80
2009.03.19 18:19:40.465,1.6872,1.68785,3.40,2.80
2009.03.19 18:19:41.592,1.6872,1.6877,3.40,2.80
2009.03.19 18:19:43.042,1.68705,1.6876,3.40,2.80
2009.03.19 18:19:45.271,1.6869,1.6875,3.40,2.80
2009.03.19 18:19:46.451,1.68695,1.68755,3.40,2.80
2009.03.19 18:19:46.732,1.6871,1.68765,3.40,2.80
2009.03.19 18:19:48.501,1.68705,1.6876,3.40,2.80
2009.03.19 18:19:48.841,1.687,1.68755,3.40,2.80
2009.03.19 18:19:49.331,1.6869,1.6875,3.40,2.80
2009.03.19 18:19:50.140,1.68705,1.6876,3.40,2.80
2009.03.19 18:19:50.700,1.68715,1.6877,3.40,2.80
2009.03.19 18:19:53.410,1.6872,1.6878,3.40,2.80
2009.03.19 18:19:53.790,1.68685,1.6877,1.80,2.80
2009.03.19 18:19:54.119,1.68675,1.68765,3.40,2.80
2009.03.19 18:19:54.579,1.6868,1.6877,5.40,2.80
2009.03.19 18:19:56.259,1.6869,1.68765,3.40,1.20
2009.03.19 18:19:56.379,1.68675,1.6875,6.60,2.80
2009.03.19 18:19:56.769,1.68675,1.6875,3.40,2.80
2009.03.19 18:20:00.068,1.6869,1.6877,2.60,2.80
2009.03.19 18:20:00.348,1.68705,1.6877,3.40,2.80
2009.03.19 18:20:00.678,1.687,1.68765,3.40,2.80
2009.03.19 18:20:01.248,1.68695,1.6876,3.40,2.80
2009.03.19 18:20:01.858,1.687,1.68755,3.40,2.80
2009.03.19 18:20:05.357,1.68715,1.68765,3.40,2.80
2009.03.19 18:20:05.758,1.6871,1.6876,1.60,2.80
2009.03.19 18:20:06.037,1.68705,1.6876,3.40,2.80
2009.03.19 18:20:07.156,1.68695,1.6876,3.40,2.80
2009.03.19 18:20:07.436,1.68705,1.6876,3.40,2.80
2009.03.19 18:20:10.036,1.6872,1.68775,3.40,3.60
2009.03.19 18:20:10.316,1.6872,1.68775,3.40,2.80
2009.03.19 18:20:11.335,1.68725,1.6878,3.40,2.80
2009.03.19 18:20:13.255,1.68715,1.6877,3.40,2.80
2009.03.19 18:20:13.435,1.68715,1.6877,3.40,4.40
2009.03.19 18:20:16.284,1.6872,1.6876,3.20,2.80
2009.03.19 18:20:16.504,1.6871,1.6876,1.60,2.80
2009.03.19 18:20:16.804,1.687,1.68755,4.20,2.80
2009.03.19 18:20:17.134,1.687,1.68755,3.40,2.80
2009.03.19 18:20:17.484,1.68695,1.6875,3.40,2.80
2009.03.19 18:20:19.823,1.6868,1.68735,4.20,2.80
2009.03.19 18:20:19.993,1.6868,1.68735,3.40,2.80
2009.03.19 18:20:20.173,1.68675,1.6873,4.20,2.80
2009.03.19 18:20:20.583,1.68685,1.68735,3.40,1.60
2009.03.19 18:20:20.933,1.68675,1.68735,3.40,1.60
2009.03.19 18:20:21.103,1.68675,1.6874,3.40,2.80
2009.03.19 18:20:26.512,1.68675,1.6874,3.40,3.60
2009.03.19 18:20:27.501,1.68675,1.6874,3.40,2.80
2009.03.19 18:20:27.781,1.68665,1.68735,3.40,2.80
2009.03.19 18:20:28.241,1.6866,1.68725,3.40,2.80
2009.03.19 18:20:31.920,1.68665,1.68735,3.40,2.80
2009.03.19 18:20:32.210,1.6866,1.68725,3.40,2.80
2009.03.19 18:20:32.790,1.68655,1.6872,1.40,2.80
2009.03.19 18:20:33.020,1.68655,1.68725,1.40,2.80
2009.03.19 18:20:35.829,1.68655,1.6871,1.40,2.80
2009.03.19 18:20:36.119,1.68655,1.68715,1.40,2.80
2009.03.19 18:20:37.429,1.68655,1.68725,1.40,2.80
2009.03.19 18:20:47.327,1.68655,1.6873,4.80,2.80
2009.03.19 18:21:03.583,1.6867,1.68755,5.40,4.60
2009.03.19 18:21:03.762,1.6868,1.6876,3.40,2.80
2009.03.19 18:21:12.500,1.6868,1.6876,3.40,4.60
2009.03.19 18:21:12.980,1.68675,1.6875,2.60,2.80
2009.03.19 18:21:13.630,1.68675,1.6875,1.80,2.80
2009.03.19 18:21:14.260,1.6867,1.6875,5.40,2.80
2009.03.19 18:21:14.530,1.6867,1.68735,1.00,2.80
2009.03.19 18:21:14.760,1.6866,1.68735,5.40,2.80
2009.03.19 18:21:15.050,1.68665,1.6874,3.40,2.80
2009.03.19 18:21:15.580,1.68655,1.68735,4.80,2.80
2009.03.19 18:21:16.231,1.68655,1.6873,1.40,2.80
2009.03.19 18:21:20.209,1.68665,1.6874,3.40,2.80
2009.03.19 18:21:21.308,1.68655,1.68735,4.80,2.80
2009.03.19 18:21:23.788,1.68655,1.68725,4.80,2.80
2009.03.19 18:21:24.368,1.68655,1.6872,1.40,2.80
2009.03.19 18:21:26.017,1.6865,1.6872,3.40,2.80
2009.03.19 18:21:36.415,1.68655,1.68725,3.40,3.60
2009.03.19 18:21:36.695,1.6865,1.6872,3.40,2.80
2009.03.19 18:21:41.504,1.68645,1.6871,3.40,2.80
2009.03.19 18:21:42.083,1.6865,1.6872,3.40,2.80
2009.03.19 18:21:43.113,1.68655,1.68725,3.40,3.60
2009.03.19 18:21:43.573,1.6865,1.6872,3.40,2.80
2009.03.19 18:21:43.863,1.68645,1.687,1.00,2.80
2009.03.19 18:21:44.393,1.6862,1.68695,4.20,2.80
2009.03.19 18:21:44.623,1.68625,1.6868,1.00,2.80
2009.03.19 18:21:44.793,1.6862,1.6868,1.60,2.80
2009.03.19 18:21:45.122,1.686,1.6867,4.20,2.80
2009.03.19 18:21:46.182,1.6864,1.68695,3.40,1.60
2009.03.19 18:21:46.702,1.68635,1.6873,3.40,4.00
2009.03.19 18:21:47.402,1.6865,1.6873,3.40,2.80
2009.03.19 18:21:50.171,1.68645,1.6871,3.40,2.80
2009.03.19 18:21:58.159,1.6865,1.6872,3.40,2.80
2009.03.19 18:21:58.669,1.68645,1.6871,3.40,2.80
2009.03.19 18:22:18.885,1.6864,1.687,4.20,2.80
2009.03.19 18:22:20.054,1.6864,1.68705,4.20,2.80
2009.03.19 18:22:20.814,1.6864,1.687,4.20,2.80
2009.03.19 18:22:21.734,1.68645,1.6871,3.40,2.80
2009.03.19 18:22:28.272,1.6865,1.68715,3.40,2.80
2009.03.19 18:22:29.642,1.68655,1.68715,3.40,2.80
2009.03.19 18:22:30.152,1.68645,1.6871,3.40,2.80
2009.03.19 18:22:30.392,1.6864,1.68705,4.20,2.80
2009.03.19 18:22:33.971,1.68635,1.687,4.20,2.80
2009.03.19 18:22:34.081,1.68635,1.687,3.40,2.80
2009.03.19 18:22:34.981,1.6863,1.6869,3.40,2.80
2009.03.19 18:22:36.560,1.68625,1.6869,4.20,2.80
2009.03.19 18:22:39.699,1.68625,1.6869,3.40,2.80
2009.03.19 18:22:40.449,1.6862,1.68685,4.20,2.80
2009.03.19 18:22:40.749,1.6862,1.68685,3.40,2.80
2009.03.19 18:22:45.188,1.68615,1.6868,4.20,2.80
2009.03.19 18:22:46.888,1.6862,1.68685,3.40,2.80
2009.03.19 18:22:49.507,1.68615,1.6868,4.20,2.80
2009.03.19 18:22:50.937,1.6862,1.68685,3.40,2.80
2009.03.19 18:22:51.817,1.68625,1.68695,3.40,2.80
2009.03.19 18:22:54.646,1.6864,1.6871,3.40,4.00
2009.03.19 18:22:54.766,1.6864,1.6871,3.40,2.80
2009.03.19 18:22:55.935,1.6866,1.6871,3.40,1.00
2009.03.19 18:22:56.105,1.6866,1.68725,3.40,2.80
2009.03.19 18:22:56.505,1.68655,1.6872,4.20,2.80
2009.03.19 18:22:57.175,1.6866,1.68735,3.40,3.60
2009.03.19 18:22:57.345,1.6866,1.6873,3.40,1.00
2009.03.19 18:22:57.465,1.6866,1.6874,3.40,2.80
2009.03.19 18:22:57.645,1.68665,1.6874,3.40,2.80
2009.03.19 18:22:57.945,1.68665,1.68755,3.40,2.80
2009.03.19 18:22:58.405,1.68665,1.6875,3.40,2.80
2009.03.19 18:22:59.254,1.6866,1.68745,3.40,2.80
2009.03.19 18:23:00.824,1.68655,1.6874,3.20,2.80
2009.03.19 18:23:01.114,1.68665,1.68755,3.40,2.80
2009.03.19 18:23:01.684,1.6866,1.68745,3.40,2.80
2009.03.19 18:23:05.003,1.68655,1.6874,3.40,2.80
2009.03.19 18:23:05.913,1.68645,1.68735,3.40,2.80
2009.03.19 18:23:06.953,1.68645,1.68735,5.40,2.80
2009.03.19 18:23:07.183,1.6866,1.68735,3.40,2.80
2009.03.19 18:23:09.342,1.68665,1.68735,4.80,2.80
2009.03.19 18:23:09.632,1.68685,1.6876,3.40,3.60
2009.03.19 18:23:09.692,1.68695,1.6875,1.00,2.80
2009.03.19 18:23:09.802,1.6867,1.6875,3.40,2.80
2009.03.19 18:23:10.212,1.68685,1.6876,3.40,3.60
2009.03.19 18:23:10.322,1.68685,1.68755,3.40,1.00
2009.03.19 18:23:10.492,1.68685,1.68765,3.40,3.60
2009.03.19 18:23:10.722,1.6867,1.68745,3.40,2.80
2009.03.19 18:23:11.301,1.68685,1.6875,3.40,2.80
2009.03.19 18:23:12.211,1.6868,1.68745,3.40,2.80
2009.03.19 18:23:12.432,1.68675,1.6874,3.40,2.80
2009.03.19 18:23:12.771,1.68675,1.6873,1.00,2.80
2009.03.19 18:23:13.391,1.68675,1.6874,3.40,4.40
2009.03.19 18:23:13.621,1.68675,1.6874,3.40,2.80
2009.03.19 18:23:14.471,1.6868,1.68745,3.40,2.80
2009.03.19 18:23:14.931,1.6869,1.68745,1.00,2.80
2009.03.19 18:23:15.161,1.687,1.6875,3.40,1.60
2009.03.19 18:23:15.441,1.6871,1.68775,3.40,4.00
2009.03.19 18:23:15.601,1.6871,1.68775,3.40,2.80
2009.03.19 18:23:15.711,1.687,1.68775,3.40,1.00
2009.03.19 18:23:16.101,1.68715,1.68815,6.60,4.40
2009.03.19 18:23:16.320,1.6873,1.68815,3.40,2.80
2009.03.19 18:23:16.770,1.68715,1.68815,3.40,2.80
2009.03.19 18:23:16.950,1.6873,1.68815,3.40,2.80
2009.03.19 18:23:17.870,1.68705,1.6879,3.40,2.80
2009.03.19 18:23:18.810,1.6873,1.68815,3.40,4.80
2009.03.19 18:23:19.050,1.6872,1.6881,3.40,2.80
2009.03.19 18:23:19.510,1.68725,1.6881,3.20,2.80
2009.03.19 18:23:19.680,1.68735,1.6882,3.40,2.80
2009.03.19 18:23:20.080,1.68735,1.68805,3.40,2.80
2009.03.19 18:23:21.759,1.68745,1.68815,3.40,2.80
2009.03.19 18:23:23.269,1.6874,1.6881,3.40,2.80
2009.03.19 18:23:25.708,1.6875,1.68815,3.40,2.80
2009.03.19 18:23:25.938,1.68755,1.6882,3.40,3.60
2009.03.19 18:23:26.158,1.68755,1.6882,3.40,2.80
2009.03.19 18:23:26.328,1.68745,1.68815,3.40,2.80
2009.03.19 18:23:28.487,1.68755,1.6882,3.40,2.80
2009.03.19 18:23:28.928,1.68745,1.68825,3.40,4.60
2009.03.19 18:23:29.217,1.68755,1.68825,3.40,4.60
2009.03.19 18:23:29.507,1.68745,1.68825,3.40,2.80
2009.03.19 18:23:29.847,1.68745,1.68815,3.40,2.80
2009.03.19 18:23:30.007,1.68755,1.68825,3.40,2.80
2009.03.19 18:23:30.967,1.68755,1.6882,3.40,2.80
2009.03.19 18:23:31.667,1.6875,1.6881,3.40,2.80
2009.03.19 18:23:34.016,1.6873,1.6881,3.40,2.80
2009.03.19 18:23:34.526,1.68735,1.6881,5.40,2.80
2009.03.19 18:23:35.046,1.68735,1.6881,6.20,2.80
2009.03.19 18:23:35.506,1.68745,1.6882,3.40,2.80
2009.03.19 18:23:35.726,1.68745,1.6882,5.40,2.80
2009.03.19 18:23:35.906,1.68745,1.6882,3.40,2.80
2009.03.19 18:23:36.186,1.6874,1.68815,8.60,2.80
2009.03.19 18:23:36.555,1.6875,1.6883,3.40,2.80
2009.03.19 18:23:39.025,1.68745,1.6882,5.40,2.80
2009.03.19 18:23:39.515,1.6876,1.68835,3.40,2.80
2009.03.19 18:23:39.865,1.6875,1.6883,1.00,2.80
2009.03.19 18:23:40.195,1.68745,1.6883,3.40,2.80
2009.03.19 18:23:40.434,1.6877,1.68835,3.40,2.80
2009.03.19 18:23:42.524,1.68765,1.6883,4.20,2.80
2009.03.19 18:23:42.874,1.6877,1.68835,3.40,2.80
2009.03.19 18:23:43.394,1.68775,1.6883,1.00,2.80
2009.03.19 18:23:48.493,1.68775,1.68835,3.40,2.80
2009.03.19 18:23:49.242,1.68775,1.68835,5.40,2.80
2009.03.19 18:23:49.802,1.68775,1.68835,6.20,2.80
2009.03.19 18:23:52.262,1.68775,1.6883,2.60,2.80
2009.03.19 18:23:52.612,1.6878,1.68825,1.00,2.80
2009.03.19 18:23:52.852,1.6877,1.68825,1.80,2.80
2009.03.19 18:23:52.973,1.6877,1.68825,1.00,2.80
2009.03.19 18:23:53.211,1.6877,1.68815,1.00,2.80
2009.03.19 18:23:54.941,1.6876,1.68815,6.20,2.80
2009.03.19 18:23:55.331,1.68765,1.6882,3.40,2.80
2009.03.19 18:23:55.911,1.6877,1.6883,3.40,2.80
2009.03.19 18:23:56.311,1.6877,1.6883,4.20,2.80
2009.03.19 18:23:59.430,1.68775,1.68835,3.40,2.80
2009.03.19 18:23:59.940,1.6877,1.68825,5.80,2.80
2009.03.19 18:24:00.740,1.6877,1.6882,2.40,2.80
2009.03.19 18:24:01.010,1.68765,1.6882,4.20,2.80
