2009.03.09 18:09:48.262,1.63735,1.638,5.20,1.00
2009.03.09 18:09:48.561,1.63745,1.63825,3.80,3.00
2009.03.09 18:09:48.851,1.6376,1.63835,3.80,7.20
2009.03.09 18:09:49.131,1.63745,1.63835,3.80,1.60
2009.03.09 18:09:49.471,1.63745,1.63825,3.80,1.60
2009.03.09 18:09:49.951,1.63755,1.6383,1.40,1.00
2009.03.09 18:09:50.401,1.6377,1.6384,3.80,1.60
2009.03.09 18:09:50.852,1.6377,1.63845,1.40,1.00
2009.03.09 18:09:51.201,1.6378,1.63845,3.80,1.00
2009.03.09 18:09:51.430,1.63805,1.6387,3.20,1.00
2009.03.09 18:09:51.610,1.63805,1.63875,1.60,1.60
2009.03.09 18:09:51.770,1.638,1.63895,1.40,11.00
2009.03.09 18:09:52.010,1.638,1.639,1.40,4.60
2009.03.09 18:09:52.190,1.63805,1.63895,1.40,1.20
2009.03.09 18:09:52.350,1.63805,1.63895,3.00,1.20
2009.03.09 18:09:52.580,1.63825,1.63895,1.40,1.20
2009.03.09 18:09:52.800,1.63825,1.63915,1.40,1.60
2009.03.09 18:09:53.090,1.6384,1.6392,4.60,1.00
2009.03.09 18:09:53.760,1.6384,1.6392,3.00,1.00
2009.03.09 18:09:54.040,1.6384,1.63905,4.60,1.00
2009.03.09 18:09:54.330,1.63835,1.6392,5.20,2.00
2009.03.09 18:09:54.840,1.63835,1.63905,1.40,1.00
2009.03.09 18:09:55.119,1.63835,1.63915,5.20,1.60
2009.03.09 18:09:55.399,1.63845,1.63915,3.80,1.60
2009.03.09 18:09:55.789,1.6384,1.63915,13.40,1.60
2009.03.09 18:09:56.019,1.6385,1.6394,11.00,1.60
2009.03.09 18:09:56.199,1.63855,1.63945,1.40,2.00
2009.03.09 18:09:56.429,1.63855,1.63945,1.40,5.20
2009.03.09 18:09:56.759,1.6384,1.639,15.00,1.00
2009.03.09 18:09:56.939,1.63825,1.639,1.00,1.00
2009.03.09 18:09:57.119,1.63815,1.639,7.60,1.00
2009.03.09 18:09:57.289,1.63815,1.639,5.20,1.00
2009.03.09 18:09:57.679,1.63815,1.639,3.80,1.00
2009.03.09 18:09:59.339,1.6382,1.63895,3.80,10.60
2009.03.09 18:09:59.628,1.6382,1.6389,3.20,1.00
2009.03.09 18:09:59.858,1.6382,1.63895,5.40,1.60
2009.03.09 18:10:00.199,1.6383,1.63895,3.20,1.60
2009.03.09 18:10:00.468,1.6382,1.639,12.60,1.00
2009.03.09 18:10:00.698,1.6382,1.639,4.60,1.00
2009.03.09 18:10:01.508,1.6382,1.63905,4.60,1.60
2009.03.09 18:10:01.619,1.6383,1.6391,3.20,2.00
2009.03.09 18:10:01.681,1.6383,1.63895,3.20,3.20
2009.03.09 18:10:01.838,1.6383,1.6385,3.20,1.00
2009.03.09 18:10:01.958,1.6383,1.6386,1.60,2.40
2009.03.09 18:10:02.068,1.6382,1.6386,9.60,4.00
2009.03.09 18:10:02.178,1.63795,1.6386,7.00,1.00
2009.03.09 18:10:02.288,1.63795,1.6388,7.00,1.60
2009.03.09 18:10:02.398,1.63795,1.6387,10.00,1.60
2009.03.09 18:10:02.508,1.63795,1.6387,6.80,1.60
2009.03.09 18:10:02.848,1.63815,1.63895,3.80,1.60
2009.03.09 18:10:03.188,1.63825,1.63915,3.80,1.60
2009.03.09 18:10:03.537,1.6383,1.63895,1.40,1.00
2009.03.09 18:10:03.827,1.6383,1.6388,3.20,1.00
2009.03.09 18:10:04.057,1.63825,1.6388,3.80,1.00
2009.03.09 18:10:04.507,1.63815,1.63875,1.40,1.00
2009.03.09 18:10:04.797,1.63805,1.63875,1.40,1.00
2009.03.09 18:10:05.267,1.638,1.63875,9.60,1.00
2009.03.09 18:10:05.737,1.63785,1.63865,11.00,1.00
2009.03.09 18:10:06.247,1.63785,1.63865,1.40,1.00
2009.03.09 18:10:08.136,1.6377,1.6385,13.20,1.00
2009.03.09 18:10:08.416,1.6377,1.63855,11.00,1.40
2009.03.09 18:10:08.806,1.63765,1.63855,5.20,2.00
2009.03.09 18:10:09.026,1.6377,1.6384,4.60,1.00
2009.03.09 18:10:09.196,1.6377,1.63835,1.40,1.00
2009.03.09 18:10:09.486,1.6376,1.63835,8.00,1.80
2009.03.09 18:10:09.666,1.6375,1.6383,1.40,1.60
2009.03.09 18:10:09.836,1.6375,1.63835,1.40,2.00
2009.03.09 18:10:12.495,1.6374,1.63805,5.20,1.00
2009.03.09 18:10:12.845,1.6375,1.63815,3.80,1.00
2009.03.09 18:10:13.205,1.63745,1.63795,1.40,1.00
2009.03.09 18:10:13.485,1.6374,1.6381,3.80,1.60
2009.03.09 18:10:13.765,1.6375,1.63825,3.80,2.00
2009.03.09 18:10:14.105,1.6375,1.63815,3.80,1.20
2009.03.09 18:10:14.515,1.6375,1.63815,3.80,1.00
2009.03.09 18:10:15.395,1.63755,1.6382,3.80,1.00
2009.03.09 18:10:15.565,1.63755,1.6382,1.60,1.00
2009.03.09 18:10:15.795,1.6375,1.63815,1.40,1.00
2009.03.09 18:10:16.244,1.6374,1.63815,12.60,1.00
2009.03.09 18:10:16.354,1.6374,1.63815,4.60,1.00
2009.03.09 18:10:16.894,1.63745,1.6382,3.80,1.00
2009.03.09 18:10:17.134,1.6375,1.63825,3.80,2.00
2009.03.09 18:10:17.424,1.63755,1.6383,3.80,12.20
2009.03.09 18:10:17.664,1.6375,1.63825,3.20,1.60
2009.03.09 18:10:17.894,1.63745,1.6381,3.00,1.00
2009.03.09 18:10:18.184,1.63755,1.6382,3.80,1.60
2009.03.09 18:10:18.564,1.63745,1.6383,5.20,1.00
2009.03.09 18:10:18.904,1.63745,1.63825,5.20,1.60
2009.03.09 18:10:19.234,1.63745,1.6383,5.20,1.60
2009.03.09 18:10:19.695,1.63755,1.6384,1.40,1.60
2009.03.09 18:10:19.973,1.6375,1.6383,3.00,1.00
2009.03.09 18:10:20.373,1.6375,1.63825,1.40,1.00
2009.03.09 18:10:20.663,1.6375,1.63825,3.80,1.00
2009.03.09 18:10:20.883,1.6375,1.63825,5.20,1.00
2009.03.09 18:10:21.473,1.63765,1.63835,3.80,1.60
2009.03.09 18:10:21.833,1.63765,1.63845,3.80,1.00
2009.03.09 18:10:22.063,1.63765,1.63835,4.60,1.00
2009.03.09 18:10:22.283,1.63765,1.63835,2.40,1.00
2009.03.09 18:10:22.503,1.63765,1.63835,1.40,1.00
2009.03.09 18:10:23.213,1.6377,1.63845,3.80,1.00
2009.03.09 18:10:26.572,1.6377,1.63835,3.20,1.00
2009.03.09 18:10:26.692,1.6377,1.63835,1.60,1.00
2009.03.09 18:10:26.812,1.6376,1.63835,5.20,1.00
2009.03.09 18:10:26.872,1.6376,1.63835,6.80,1.00
2009.03.09 18:10:26.992,1.6376,1.63835,8.40,1.00
2009.03.09 18:10:27.662,1.6377,1.63845,3.80,2.80
2009.03.09 18:10:27.722,1.6377,1.63845,3.80,2.00
2009.03.09 18:10:28.222,1.6377,1.63835,3.20,1.00
2009.03.09 18:10:28.711,1.63765,1.63835,1.40,1.00
2009.03.09 18:10:35.010,1.63775,1.63845,3.80,1.60
2009.03.09 18:10:35.360,1.63765,1.63835,3.00,1.00
2009.03.09 18:10:35.530,1.6377,1.63835,9.60,1.00
2009.03.09 18:10:35.650,1.6376,1.63835,13.20,1.00
2009.03.09 18:10:35.830,1.6376,1.63835,5.20,1.00
2009.03.09 18:10:35.940,1.63765,1.63835,1.40,1.00
2009.03.09 18:10:36.469,1.6377,1.63835,1.60,1.00
2009.03.09 18:10:36.630,1.6377,1.63835,3.20,1.00
2009.03.09 18:10:37.239,1.6376,1.63835,8.40,1.00
2009.03.09 18:10:39.209,1.6377,1.63845,3.80,2.00
2009.03.09 18:10:39.389,1.6377,1.63845,3.80,1.00
2009.03.09 18:10:40.788,1.6377,1.63845,5.20,1.00
2009.03.09 18:10:41.349,1.63765,1.63845,9.60,2.00
2009.03.09 18:10:41.468,1.63765,1.63845,8.00,2.00
2009.03.09 18:10:41.569,1.6376,1.6383,11.00,1.00
2009.03.09 18:10:41.808,1.63755,1.6384,5.20,1.60
2009.03.09 18:10:42.049,1.6376,1.6384,1.40,2.00
2009.03.09 18:10:42.268,1.6376,1.6384,3.00,2.00
2009.03.09 18:10:42.618,1.6376,1.6384,8.00,1.60
2009.03.09 18:10:42.948,1.6376,1.63845,11.00,1.60
2009.03.09 18:10:43.578,1.6376,1.6383,11.00,1.00
2009.03.09 18:10:43.868,1.6375,1.6383,1.40,2.00
2009.03.09 18:10:44.198,1.6374,1.63825,12.60,1.60
2009.03.09 18:10:44.478,1.6374,1.6381,4.60,1.00
2009.03.09 18:10:44.758,1.63745,1.63825,3.80,2.00
2009.03.09 18:10:45.158,1.63745,1.63835,1.40,2.00
2009.03.09 18:10:45.557,1.63755,1.63815,1.40,1.00
2009.03.09 18:10:45.907,1.6374,1.63815,5.20,1.00
2009.03.09 18:10:47.697,1.63745,1.6381,1.40,1.00
2009.03.09 18:10:50.826,1.6374,1.6381,5.20,1.00
2009.03.09 18:10:52.266,1.6375,1.63815,3.80,1.00
2009.03.09 18:10:52.426,1.6375,1.63815,5.40,1.00
2009.03.09 18:10:52.655,1.6375,1.63815,7.00,1.00
2009.03.09 18:10:56.875,1.6375,1.63815,5.40,1.00
2009.03.09 18:10:57.044,1.6375,1.63815,3.80,1.00
2009.03.09 18:10:57.504,1.6375,1.63825,3.80,3.40
2009.03.09 18:10:57.854,1.6375,1.63825,8.40,1.00
2009.03.09 18:10:58.074,1.6375,1.6382,11.00,1.00
2009.03.09 18:10:58.304,1.63735,1.6382,12.60,2.00
2009.03.09 18:10:58.534,1.63735,1.63805,11.00,1.00
2009.03.09 18:10:58.934,1.63725,1.63805,2.40,1.00
2009.03.09 18:10:59.404,1.6374,1.63805,5.20,1.00
2009.03.09 18:10:59.744,1.6374,1.6382,11.00,1.00
2009.03.09 18:11:00.724,1.63745,1.6382,3.80,1.00
2009.03.09 18:11:01.543,1.6374,1.63805,5.20,1.00
2009.03.09 18:11:01.943,1.63745,1.63815,3.80,1.00
2009.03.09 18:11:02.283,1.6374,1.63805,5.20,1.00
2009.03.09 18:11:03.893,1.6374,1.63805,1.40,1.00
2009.03.09 18:11:04.123,1.6373,1.63805,1.40,1.00
2009.03.09 18:11:09.271,1.6373,1.63815,1.40,1.60
2009.03.09 18:11:11.631,1.6373,1.63805,1.40,1.00
2009.03.09 18:11:11.861,1.63725,1.63805,1.40,1.00
2009.03.09 18:11:12.311,1.6373,1.63805,1.40,1.00
2009.03.09 18:11:16.090,1.6374,1.63805,3.80,1.00
2009.03.09 18:11:16.210,1.63755,1.6382,3.80,1.40
2009.03.09 18:11:16.330,1.63755,1.63815,3.80,1.00
2009.03.09 18:11:16.390,1.63755,1.6382,3.80,1.00
2009.03.09 18:11:16.450,1.63755,1.63825,3.80,1.60
2009.03.09 18:11:16.670,1.63755,1.6383,3.80,8.80
2009.03.09 18:11:16.730,1.63755,1.6383,3.80,1.00
2009.03.09 18:11:16.840,1.63755,1.6383,8.00,1.20
2009.03.09 18:11:16.950,1.63755,1.6383,9.40,1.00
2009.03.09 18:11:17.070,1.63755,1.63835,3.80,1.00
2009.03.09 18:11:17.300,1.6377,1.6384,3.80,1.00
2009.03.09 18:11:17.469,1.6377,1.63845,3.80,1.00
2009.03.09 18:11:17.639,1.63775,1.63845,1.40,1.00
2009.03.09 18:11:18.549,1.6377,1.63845,11.00,1.00
2009.03.09 18:11:19.339,1.63775,1.63845,1.40,1.00
2009.03.09 18:11:20.479,1.6377,1.63845,11.00,1.00
2009.03.09 18:11:20.869,1.63775,1.63845,1.40,1.00
2009.03.09 18:11:21.699,1.6377,1.63845,11.00,1.00
2009.03.09 18:11:22.988,1.63775,1.63845,1.40,1.00
2009.03.09 18:11:23.450,1.63775,1.63845,2.40,1.00
2009.03.09 18:11:23.778,1.63775,1.6385,6.40,1.00
2009.03.09 18:11:24.068,1.63775,1.6385,5.20,1.00
2009.03.09 18:11:24.518,1.63775,1.63845,11.00,1.00
2009.03.09 18:11:24.638,1.63775,1.63845,9.40,1.00
2009.03.09 18:11:24.988,1.6377,1.63855,11.00,2.00
2009.03.09 18:11:25.318,1.63775,1.63855,1.40,2.00
2009.03.09 18:11:25.657,1.63775,1.63855,1.40,1.00
2009.03.09 18:11:28.907,1.63775,1.6384,1.40,1.20
2009.03.09 18:11:29.147,1.63775,1.6383,1.40,1.00
2009.03.09 18:11:29.257,1.63775,1.63835,1.40,1.00
2009.03.09 18:11:29.497,1.6377,1.63835,1.40,1.00
2009.03.09 18:11:29.617,1.63765,1.63835,11.00,1.00
2009.03.09 18:11:29.916,1.63765,1.63835,1.40,1.00
2009.03.09 18:11:31.296,1.63775,1.6385,3.80,2.00
2009.03.09 18:11:31.466,1.6378,1.6385,3.80,1.20
2009.03.09 18:11:31.686,1.63775,1.63855,1.40,10.60
2009.03.09 18:11:31.796,1.63775,1.63855,1.40,9.80
2009.03.09 18:11:32.026,1.63775,1.6386,3.00,1.60
2009.03.09 18:11:32.196,1.63775,1.6386,11.00,1.60
2009.03.09 18:11:32.427,1.63785,1.63855,1.40,1.00
2009.03.09 18:11:33.016,1.63785,1.63865,1.40,1.00
2009.03.09 18:11:33.256,1.63785,1.63865,3.00,1.00
2009.03.09 18:11:33.595,1.63785,1.63865,11.00,1.00
2009.03.09 18:11:34.495,1.63785,1.63855,1.40,1.00
2009.03.09 18:11:34.836,1.6378,1.63855,11.00,1.00
2009.03.09 18:11:36.705,1.6378,1.63855,3.00,1.00
2009.03.09 18:11:36.825,1.6378,1.63845,1.40,1.00
2009.03.09 18:11:37.175,1.6377,1.63845,11.00,1.00
2009.03.09 18:11:37.525,1.63775,1.63845,1.40,1.00
2009.03.09 18:11:38.184,1.63775,1.6384,1.40,3.20
2009.03.09 18:11:38.424,1.63775,1.63795,1.40,1.00
2009.03.09 18:11:38.705,1.63775,1.63805,1.40,4.20
2009.03.09 18:11:38.866,1.63775,1.63805,1.40,3.40
2009.03.09 18:11:39.094,1.6375,1.6384,1.40,1.00
2009.03.09 18:11:39.255,1.6375,1.6384,1.40,9.60
2009.03.09 18:11:39.374,1.6374,1.6384,3.80,1.60
2009.03.09 18:11:39.644,1.63735,1.63825,11.00,1.60
2009.03.09 18:11:39.874,1.6375,1.63835,1.40,1.60
2009.03.09 18:11:40.224,1.63755,1.6384,11.00,2.00
2009.03.09 18:11:44.333,1.63755,1.63825,11.00,1.00
2009.03.09 18:11:44.973,1.63755,1.6383,11.00,1.00
2009.03.09 18:11:45.083,1.63745,1.6383,11.00,1.00
2009.03.09 18:11:48.762,1.63745,1.63825,11.00,1.00
2009.03.09 18:11:51.562,1.6376,1.63825,3.80,1.00
2009.03.09 18:11:51.961,1.6376,1.63825,5.20,1.00
2009.03.09 18:11:52.071,1.63745,1.63825,11.00,1.00
2009.03.09 18:11:52.351,1.63745,1.63825,11.80,1.00
2009.03.09 18:11:52.511,1.6376,1.63825,5.20,1.00
2009.03.09 18:11:52.801,1.6376,1.63825,1.40,1.00
2009.03.09 18:11:53.271,1.63745,1.63825,11.00,1.00
2009.03.09 18:12:06.018,1.6376,1.63825,5.20,1.00
2009.03.09 18:12:08.167,1.6376,1.6382,4.60,1.00
2009.03.09 18:12:08.457,1.6376,1.6382,3.00,1.00
2009.03.09 18:12:08.577,1.6376,1.6382,1.40,1.00
2009.03.09 18:12:08.917,1.6376,1.6382,4.60,1.00
2009.03.09 18:12:22.184,1.63755,1.6382,5.20,1.00
2009.03.09 18:12:22.524,1.63745,1.63805,3.80,1.00
2009.03.09 18:12:22.754,1.6375,1.63805,1.40,1.00
2009.03.09 18:12:23.054,1.6375,1.63825,3.80,3.80
2009.03.09 18:12:23.334,1.63745,1.63815,11.00,1.00
2009.03.09 18:12:23.634,1.6374,1.63815,4.60,1.00
2009.03.09 18:12:24.024,1.63745,1.63815,3.80,1.00
2009.03.09 18:12:24.353,1.6375,1.6382,3.80,1.00
2009.03.09 18:12:24.703,1.6375,1.6382,5.20,1.00
2009.03.09 18:12:27.993,1.6376,1.63825,3.80,1.00
2009.03.09 18:12:28.222,1.63755,1.6382,9.40,1.00
2009.03.09 18:12:28.672,1.63755,1.6382,1.40,1.00
2009.03.09 18:12:29.022,1.6375,1.6382,5.20,1.00
2009.03.09 18:12:30.622,1.6375,1.6381,11.00,1.00
2009.03.09 18:12:30.742,1.6375,1.6381,3.00,1.00
2009.03.09 18:12:30.862,1.63745,1.6381,5.20,1.00
2009.03.09 18:12:34.911,1.6375,1.6382,3.80,1.00
2009.03.09 18:12:35.311,1.6375,1.6382,5.20,1.00
2009.03.09 18:12:37.150,1.6376,1.63825,3.80,1.00
2009.03.09 18:12:37.380,1.63755,1.6381,11.00,1.00
2009.03.09 18:12:37.720,1.63755,1.6381,1.40,1.00
2009.03.09 18:12:37.841,1.63745,1.63805,11.00,1.00
2009.03.09 18:12:38.020,1.63745,1.6379,1.40,1.00
2009.03.09 18:12:38.360,1.6375,1.638,3.80,1.00
2009.03.09 18:12:38.750,1.6375,1.638,7.00,1.00
2009.03.09 18:12:39.100,1.63735,1.6378,5.40,1.00
2009.03.09 18:12:39.261,1.63735,1.6378,3.80,1.00
2009.03.09 18:12:39.720,1.6373,1.63775,7.00,1.00
2009.03.09 18:12:40.069,1.6373,1.63775,3.80,1.00
2009.03.09 18:12:40.989,1.63725,1.6378,3.80,1.00
2009.03.09 18:12:41.339,1.6372,1.63775,5.20,1.00
2009.03.09 18:12:41.629,1.6372,1.63775,3.80,1.00
2009.03.09 18:12:43.449,1.63715,1.6378,3.80,1.00
2009.03.09 18:12:45.628,1.63715,1.6378,5.20,1.00
2009.03.09 18:12:47.938,1.63715,1.6377,5.20,1.00
2009.03.09 18:12:48.428,1.63715,1.6378,5.20,1.00
2009.03.09 18:12:48.598,1.63715,1.6378,3.80,1.00
2009.03.09 18:12:49.427,1.63715,1.6377,3.80,1.00
2009.03.09 18:12:49.837,1.6371,1.6376,1.40,1.00
2009.03.09 18:12:50.117,1.63705,1.6376,3.80,1.00
2009.03.09 18:12:50.457,1.63715,1.63765,3.80,1.00
2009.03.09 18:12:50.857,1.6373,1.6377,3.80,1.00
2009.03.09 18:12:51.277,1.6371,1.63765,3.80,1.00
2009.03.09 18:12:51.557,1.637,1.6375,3.80,1.00
2009.03.09 18:12:52.117,1.63695,1.63745,3.80,1.00
2009.03.09 18:12:54.286,1.63705,1.6375,3.80,1.00
2009.03.09 18:12:55.096,1.63695,1.6375,3.80,1.00
2009.03.09 18:12:55.786,1.6369,1.63735,3.20,1.00
2009.03.09 18:12:55.956,1.63685,1.63735,11.00,1.00
2009.03.09 18:12:56.196,1.63685,1.63735,9.40,1.00
2009.03.09 18:12:56.476,1.6368,1.63735,3.80,1.00
2009.03.09 18:12:57.495,1.63675,1.6373,5.20,1.00
2009.03.09 18:12:57.715,1.6368,1.63735,3.80,1.00
2009.03.09 18:12:58.225,1.6369,1.63735,3.80,1.00
2009.03.09 18:12:59.535,1.6368,1.63725,5.20,1.00
2009.03.09 18:12:59.705,1.6368,1.63725,3.80,1.00
2009.03.09 18:13:03.424,1.63685,1.6373,3.80,1.00
2009.03.09 18:13:05.684,1.63695,1.6374,3.80,1.00
2009.03.09 18:13:06.135,1.6368,1.63735,5.40,1.00
2009.03.09 18:13:06.423,1.6368,1.63735,3.80,1.00
2009.03.09 18:13:06.713,1.63695,1.6376,3.80,2.00
2009.03.09 18:13:06.833,1.6369,1.63755,3.80,1.00
2009.03.09 18:13:07.443,1.63685,1.6376,1.00,1.00
2009.03.09 18:13:07.733,1.637,1.63745,1.60,1.00
2009.03.09 18:13:08.033,1.637,1.63755,1.60,9.80
2009.03.09 18:13:08.333,1.63715,1.6374,1.60,1.00
2009.03.09 18:13:08.664,1.637,1.63775,1.60,9.80
2009.03.09 18:13:09.003,1.637,1.63755,1.60,1.00
2009.03.09 18:13:09.393,1.63685,1.63735,1.60,1.00
2009.03.09 18:13:09.613,1.6369,1.63735,1.60,1.00
2009.03.09 18:13:09.902,1.63685,1.63715,1.60,1.00
2009.03.09 18:13:10.302,1.6368,1.63715,1.40,1.00
2009.03.09 18:13:10.542,1.63665,1.63715,3.00,1.00
2009.03.09 18:13:10.902,1.63675,1.63715,1.60,1.00
2009.03.09 18:13:12.222,1.63675,1.6373,1.60,1.00
2009.03.09 18:13:13.311,1.63675,1.6373,1.60,1.40
2009.03.09 18:13:13.532,1.63675,1.63715,1.60,1.00
2009.03.09 18:13:13.591,1.63675,1.6372,2.40,1.00
2009.03.09 18:13:13.701,1.63675,1.6373,2.40,1.60
2009.03.09 18:13:13.871,1.6368,1.6373,1.00,1.60
2009.03.09 18:13:13.931,1.63685,1.63735,1.60,1.00
2009.03.09 18:13:14.151,1.63685,1.6372,1.60,1.00
2009.03.09 18:13:16.940,1.63685,1.63725,1.60,1.00
2009.03.09 18:13:19.170,1.63685,1.63715,1.60,1.00
2009.03.09 18:13:19.330,1.63675,1.63715,1.60,1.00
2009.03.09 18:13:22.489,1.6369,1.6373,1.00,1.60
2009.03.09 18:13:22.659,1.637,1.63735,1.60,2.00
2009.03.09 18:13:22.949,1.637,1.63735,1.60,1.80
2009.03.09 18:13:23.179,1.6371,1.6374,1.60,1.60
2009.03.09 18:13:23.469,1.63715,1.63755,1.60,1.00
2009.03.09 18:13:23.799,1.63715,1.6375,1.60,1.00
2009.03.09 18:13:24.189,1.6371,1.6376,1.60,1.60
2009.03.09 18:13:24.479,1.637,1.63765,1.60,2.00
2009.03.09 18:13:24.829,1.637,1.63765,1.60,1.00
2009.03.09 18:13:25.178,1.637,1.63755,1.60,1.00
2009.03.09 18:13:26.128,1.637,1.63745,1.60,1.00
2009.03.09 18:13:26.538,1.63705,1.6375,1.00,1.00
2009.03.09 18:13:26.708,1.6371,1.6375,1.60,1.00
2009.03.09 18:13:27.058,1.6371,1.63745,1.60,1.00
2009.03.09 18:13:27.228,1.637,1.63745,1.60,1.00
2009.03.09 18:13:28.488,1.63705,1.6375,1.00,2.00
2009.03.09 18:13:28.778,1.6371,1.6375,1.60,1.00
2009.03.09 18:13:34.736,1.6371,1.63735,1.60,1.00
2009.03.09 18:13:35.026,1.637,1.6374,1.60,1.00
2009.03.09 18:13:35.246,1.637,1.6373,1.60,1.00
2009.03.09 18:13:35.656,1.6369,1.6373,1.60,1.00
2009.03.09 18:13:36.116,1.63685,1.6373,1.60,1.00
2009.03.09 18:13:37.556,1.6369,1.6373,1.60,1.00
2009.03.09 18:13:44.164,1.63685,1.6373,1.60,1.00
2009.03.09 18:13:44.514,1.6369,1.6373,1.60,1.00
2009.03.09 18:13:44.864,1.63675,1.6373,1.60,1.00
2009.03.09 18:13:45.204,1.63675,1.63725,1.60,1.00
2009.03.09 18:13:45.494,1.6365,1.6373,5.20,1.00
2009.03.09 18:13:46.044,1.6366,1.6373,5.40,2.00
2009.03.09 18:13:46.343,1.6367,1.6373,1.60,1.00
2009.03.09 18:13:49.063,1.63675,1.6373,1.60,2.00
2009.03.09 18:13:49.843,1.6368,1.6373,1.00,2.00
2009.03.09 18:13:50.003,1.63685,1.6373,1.60,2.00
2009.03.09 18:13:50.063,1.63685,1.6373,1.60,1.00
2009.03.09 18:13:50.292,1.63685,1.6374,1.60,2.00
2009.03.09 18:13:50.572,1.6369,1.6374,1.00,2.00
2009.03.09 18:13:50.803,1.637,1.6374,1.60,2.00
2009.03.09 18:13:51.092,1.637,1.6374,1.60,1.00
2009.03.09 18:13:51.362,1.63705,1.6375,1.00,1.00
2009.03.09 18:13:51.712,1.63715,1.6375,1.60,1.00
2009.03.09 18:13:52.072,1.63715,1.63735,1.60,1.00
2009.03.09 18:13:52.412,1.63715,1.63745,1.60,1.60
2009.03.09 18:13:52.762,1.63715,1.6376,1.60,1.60
2009.03.09 18:13:52.932,1.63715,1.63765,1.60,2.00
2009.03.09 18:13:53.562,1.63715,1.6375,1.60,1.00
2009.03.09 18:13:53.902,1.6371,1.6375,1.60,1.00
2009.03.09 18:13:54.242,1.63715,1.6375,1.60,1.00
2009.03.09 18:13:54.411,1.6371,1.6375,1.60,1.00
2009.03.09 18:13:54.821,1.6367,1.6375,3.20,1.00
2009.03.09 18:13:55.111,1.6367,1.6374,3.20,1.00
2009.03.09 18:13:55.291,1.6366,1.6373,3.00,1.00
2009.03.09 18:13:55.771,1.63655,1.6373,1.40,1.00
2009.03.09 18:13:56.061,1.6366,1.6374,1.40,1.00
2009.03.09 18:13:57.121,1.6366,1.6374,4.60,1.00
2009.03.09 18:13:57.811,1.63665,1.6373,3.80,1.00
2009.03.09 18:13:58.041,1.6367,1.6373,1.40,1.00
2009.03.09 18:13:58.560,1.63665,1.6373,3.80,1.00
2009.03.09 18:13:58.781,1.6367,1.6373,1.40,1.00
2009.03.09 18:14:21.025,1.63675,1.6373,3.80,1.00
2009.03.09 18:14:21.745,1.6369,1.63735,3.80,1.00
2009.03.09 18:14:21.975,1.6368,1.63735,3.80,1.00
2009.03.09 18:14:24.994,1.637,1.63735,3.80,1.00
2009.03.09 18:14:27.983,1.6369,1.6373,3.80,1.00
2009.03.09 18:14:29.073,1.63685,1.63725,3.80,1.00
2009.03.09 18:14:29.763,1.6366,1.6372,5.40,1.80
2009.03.09 18:14:29.943,1.6366,1.6372,3.80,1.80
2009.03.09 18:14:29.993,1.6366,1.6372,3.80,1.00
2009.03.09 18:14:30.763,1.6368,1.63725,3.80,1.00
2009.03.09 18:14:34.342,1.63675,1.6372,1.60,1.00
2009.03.09 18:14:34.622,1.63665,1.6372,5.40,1.00
2009.03.09 18:14:34.842,1.63665,1.6372,3.80,1.00
2009.03.09 18:14:36.282,1.6366,1.63715,3.80,1.00
2009.03.09 18:14:36.501,1.6365,1.63705,5.20,1.00
2009.03.09 18:14:37.341,1.63655,1.6372,3.80,1.00
2009.03.09 18:14:37.511,1.63655,1.6372,5.20,1.00
2009.03.09 18:14:37.741,1.63655,1.6372,3.80,1.00
2009.03.09 18:14:37.921,1.63655,1.6372,5.20,1.00
2009.03.09 18:15:09.504,1.63665,1.6371,5.40,1.00
2009.03.09 18:15:13.742,1.6368,1.63715,1.60,1.00
2009.03.09 18:15:22.710,1.636,1.63645,7.00,1.00
2009.03.09 18:15:23.170,1.636,1.63645,3.80,1.00
2009.03.09 18:15:23.530,1.63595,1.6365,3.80,3.40
2009.03.09 18:15:23.750,1.6361,1.6365,3.80,1.60
2009.03.09 18:15:24.040,1.63605,1.6365,3.20,1.00
2009.03.09 18:15:24.370,1.6359,1.6365,3.80,1.00
2009.03.09 18:15:27.609,1.636,1.63655,3.80,1.00
2009.03.09 18:15:28.409,1.6361,1.63665,3.80,1.00
2009.03.09 18:15:29.209,1.636,1.6365,5.40,1.00
2009.03.09 18:15:29.429,1.63605,1.6366,3.80,1.60
2009.03.09 18:15:29.818,1.63605,1.63665,3.80,1.00
2009.03.09 18:15:30.098,1.636,1.6365,3.80,1.00
2009.03.09 18:15:31.038,1.6361,1.6365,3.80,1.00
2009.03.09 18:15:32.698,1.636,1.63645,3.80,1.00
2009.03.09 18:15:40.796,1.63615,1.63655,3.80,1.60
2009.03.09 18:15:40.916,1.63615,1.6366,3.80,1.80
2009.03.09 18:15:41.026,1.63615,1.63665,3.80,3.20
2009.03.09 18:15:41.206,1.63615,1.6367,3.80,1.20
2009.03.09 18:15:42.216,1.63615,1.6367,3.80,1.00
2009.03.09 18:15:42.605,1.63615,1.6368,3.80,2.80
2009.03.09 18:15:42.885,1.63615,1.63675,3.80,1.00
2009.03.09 18:15:43.115,1.63615,1.6368,3.80,1.20
2009.03.09 18:15:43.335,1.6362,1.6369,3.80,1.60
2009.03.09 18:15:43.565,1.63635,1.637,3.20,12.60
2009.03.09 18:15:43.905,1.63635,1.637,3.20,1.60
