2009.03.03 17:26:11.029,1.62625,1.62655,2.00,1.00
2009.03.03 17:26:11.149,1.6263,1.6267,3.80,1.20
2009.03.03 17:26:11.269,1.62645,1.62685,1.00,2.80
2009.03.03 17:26:11.389,1.62645,1.6268,1.00,1.00
2009.03.03 17:26:12.009,1.62645,1.62705,1.80,3.60
2009.03.03 17:26:12.188,1.62655,1.62705,1.00,1.00
2009.03.03 17:26:12.588,1.6266,1.627,1.00,1.00
2009.03.03 17:26:12.768,1.6265,1.627,1.80,1.00
2009.03.03 17:26:12.988,1.6265,1.627,1.00,1.00
2009.03.03 17:26:15.238,1.62655,1.62695,1.60,1.00
2009.03.03 17:26:15.578,1.6268,1.6271,5.40,1.60
2009.03.03 17:26:15.817,1.6268,1.62745,6.20,1.60
2009.03.03 17:26:16.058,1.6268,1.62755,5.40,1.00
2009.03.03 17:26:16.798,1.62705,1.62755,3.80,1.00
2009.03.03 17:26:17.207,1.62705,1.6276,7.00,3.60
2009.03.03 17:26:17.547,1.62705,1.6276,7.00,1.20
2009.03.03 17:26:17.777,1.62705,1.62745,7.00,3.20
2009.03.03 17:26:18.177,1.62705,1.62725,1.60,1.00
2009.03.03 17:26:18.357,1.6263,1.62725,1.60,1.00
2009.03.03 17:26:18.817,1.62625,1.62735,6.20,1.00
2009.03.03 17:26:19.047,1.6263,1.62735,1.00,1.00
2009.03.03 17:26:19.217,1.6262,1.62735,1.60,1.00
2009.03.03 17:26:19.337,1.62625,1.62725,3.80,1.00
2009.03.03 17:26:19.837,1.6263,1.62725,3.20,1.00
2009.03.03 17:26:20.076,1.6266,1.62715,1.00,1.00
2009.03.03 17:26:20.546,1.6263,1.62725,1.00,1.00
2009.03.03 17:26:20.716,1.62615,1.62725,1.60,1.00
2009.03.03 17:26:22.076,1.6264,1.62715,5.40,1.00
2009.03.03 17:26:22.186,1.6264,1.6271,1.00,1.00
2009.03.03 17:26:22.416,1.62625,1.6271,1.60,1.00
2009.03.03 17:26:22.536,1.6262,1.6271,3.20,1.00
2009.03.03 17:26:22.656,1.6263,1.62725,1.60,1.60
2009.03.03 17:26:22.716,1.6263,1.62725,1.60,1.00
2009.03.03 17:26:26.035,1.6262,1.6271,4.80,1.00
2009.03.03 17:26:26.665,1.6262,1.6271,3.20,1.00
2009.03.03 17:26:27.005,1.62625,1.6271,1.60,1.00
2009.03.03 17:26:27.805,1.6262,1.62725,5.40,1.00
2009.03.03 17:26:28.095,1.62625,1.62725,1.60,1.00
2009.03.03 17:26:29.514,1.6262,1.6271,3.20,1.00
2009.03.03 17:26:30.804,1.6264,1.62715,3.80,1.00
2009.03.03 17:26:30.924,1.6265,1.62715,1.00,1.00
2009.03.03 17:26:31.314,1.62645,1.62715,2.60,1.00
2009.03.03 17:26:35.583,1.6265,1.62715,4.60,1.00
2009.03.03 17:26:35.753,1.62645,1.62715,1.60,1.00
2009.03.03 17:26:36.692,1.62645,1.62705,1.60,1.00
2009.03.03 17:26:41.271,1.62645,1.62715,1.60,1.00
2009.03.03 17:26:42.391,1.6266,1.62715,1.00,1.00
2009.03.03 17:26:42.801,1.62645,1.62715,1.60,1.00
2009.03.03 17:26:43.021,1.6266,1.62715,1.00,1.00
2009.03.03 17:26:43.761,1.62675,1.62715,1.60,1.00
2009.03.03 17:26:44.181,1.62675,1.6274,1.60,1.00
2009.03.03 17:26:44.741,1.6268,1.6274,1.60,1.00
2009.03.03 17:26:45.261,1.62675,1.62735,2.40,1.00
2009.03.03 17:26:45.550,1.62675,1.62735,1.60,1.00
2009.03.03 17:26:47.990,1.62675,1.62735,2.40,1.00
2009.03.03 17:26:48.460,1.62685,1.62735,1.60,1.00
2009.03.03 17:26:48.680,1.62685,1.6275,6.40,3.20
2009.03.03 17:26:49.130,1.62685,1.6275,4.80,1.60
2009.03.03 17:26:49.370,1.62685,1.6275,6.40,1.60
2009.03.03 17:26:49.659,1.6269,1.6275,1.60,1.60
2009.03.03 17:26:50.159,1.62695,1.62745,2.60,1.00
2009.03.03 17:26:50.550,1.62695,1.62755,2.60,1.00
2009.03.03 17:26:51.119,1.62705,1.6276,1.00,1.00
2009.03.03 17:26:51.459,1.627,1.62755,1.00,1.00
2009.03.03 17:26:57.607,1.62705,1.6276,1.00,1.00
2009.03.03 17:26:57.947,1.62705,1.6276,1.60,1.00
2009.03.03 17:26:58.188,1.627,1.6276,3.40,1.00
2009.03.03 17:26:58.587,1.627,1.62755,2.40,1.00
2009.03.03 17:26:58.767,1.62705,1.6276,1.60,1.00
2009.03.03 17:26:58.997,1.627,1.6276,3.40,1.00
2009.03.03 17:26:59.207,1.627,1.6276,2.60,1.00
2009.03.03 17:27:00.567,1.62705,1.6276,1.60,1.00
2009.03.03 17:27:00.917,1.62705,1.6275,1.80,1.00
2009.03.03 17:27:01.207,1.62705,1.6275,1.00,1.00
2009.03.03 17:27:01.327,1.62695,1.6275,4.60,1.00
2009.03.03 17:27:02.426,1.627,1.62745,1.00,1.00
2009.03.03 17:27:02.836,1.6269,1.62745,5.40,1.00
2009.03.03 17:27:02.896,1.6269,1.62745,3.80,1.00
2009.03.03 17:27:03.296,1.6269,1.62745,1.00,1.60
2009.03.03 17:27:03.586,1.62685,1.62745,1.00,1.60
2009.03.03 17:27:04.646,1.6268,1.62745,4.00,1.60
2009.03.03 17:27:05.006,1.62685,1.62735,1.00,1.00
2009.03.03 17:27:05.406,1.62685,1.6273,1.00,1.00
2009.03.03 17:27:05.756,1.62685,1.62735,1.00,1.00
2009.03.03 17:27:07.805,1.6268,1.6274,6.20,1.00
2009.03.03 17:27:08.915,1.62685,1.62735,1.00,1.00
2009.03.03 17:27:11.104,1.62685,1.62725,1.00,1.60
2009.03.03 17:27:11.435,1.62685,1.6273,1.00,3.20
2009.03.03 17:27:11.604,1.62685,1.6273,1.00,1.60
2009.03.03 17:27:12.064,1.62685,1.62735,1.00,1.60
2009.03.03 17:27:12.294,1.6268,1.6273,6.20,1.20
2009.03.03 17:27:12.404,1.6268,1.6274,6.20,1.00
2009.03.03 17:27:13.424,1.6268,1.6274,7.80,1.00
2009.03.03 17:27:13.654,1.62685,1.6274,1.00,1.00
2009.03.03 17:27:16.123,1.62685,1.62725,1.20,1.00
2009.03.03 17:27:16.243,1.6268,1.62725,5.80,1.00
2009.03.03 17:27:16.593,1.6268,1.62745,5.80,1.20
2009.03.03 17:27:16.973,1.62685,1.6275,3.80,2.00
2009.03.03 17:27:17.083,1.62685,1.6275,3.80,1.00
2009.03.03 17:27:17.243,1.62685,1.62745,1.20,1.00
2009.03.03 17:27:17.833,1.62685,1.62735,1.20,1.00
2009.03.03 17:27:19.462,1.62685,1.62745,1.20,1.00
2009.03.03 17:27:19.752,1.62685,1.62735,1.20,1.00
2009.03.03 17:27:20.212,1.62685,1.62745,1.20,1.00
2009.03.03 17:27:20.572,1.62685,1.6272,1.20,1.00
2009.03.03 17:27:21.322,1.62685,1.62725,1.20,1.00
2009.03.03 17:27:23.261,1.6268,1.6273,5.80,1.20
2009.03.03 17:27:23.721,1.62685,1.6274,2.60,1.00
2009.03.03 17:27:23.841,1.62685,1.6274,1.20,1.00
2009.03.03 17:27:24.131,1.62685,1.62735,1.20,1.00
2009.03.03 17:27:24.461,1.62685,1.62735,6.60,1.00
2009.03.03 17:27:24.991,1.62695,1.6275,1.00,1.00
2009.03.03 17:27:25.381,1.62695,1.6275,6.60,1.00
2009.03.03 17:27:25.891,1.6268,1.62745,7.00,1.00
2009.03.03 17:27:27.040,1.62685,1.6274,2.00,1.00
2009.03.03 17:27:27.450,1.62685,1.6274,1.20,1.00
2009.03.03 17:27:27.751,1.62685,1.6275,1.20,1.60
2009.03.03 17:27:28.200,1.62685,1.6275,1.20,1.00
2009.03.03 17:27:28.420,1.6269,1.6275,1.00,1.60
2009.03.03 17:27:28.950,1.62685,1.6273,1.20,1.00
2009.03.03 17:27:29.180,1.627,1.62755,3.80,1.60
2009.03.03 17:27:29.700,1.627,1.62765,3.80,1.00
2009.03.03 17:27:29.940,1.62695,1.6276,7.80,1.00
2009.03.03 17:27:30.289,1.62695,1.6275,3.80,1.60
2009.03.03 17:27:30.639,1.6271,1.6275,1.60,1.00
2009.03.03 17:27:31.209,1.6272,1.62775,1.00,2.00
2009.03.03 17:27:31.769,1.6272,1.62725,1.00,1.00
2009.03.03 17:27:32.169,1.62675,1.6272,1.20,1.00
2009.03.03 17:27:32.689,1.62675,1.6275,1.20,1.60
2009.03.03 17:27:33.099,1.62675,1.6277,1.20,2.80
2009.03.03 17:27:33.559,1.62685,1.62765,1.20,3.20
2009.03.03 17:27:34.239,1.627,1.62755,1.00,3.20
2009.03.03 17:27:34.469,1.627,1.6276,1.00,1.00
2009.03.03 17:27:35.269,1.6269,1.62785,3.80,2.40
2009.03.03 17:27:35.508,1.6269,1.6279,3.80,1.00
2009.03.03 17:27:36.318,1.6269,1.62785,6.40,1.00
2009.03.03 17:27:36.618,1.62705,1.628,3.80,1.00
2009.03.03 17:27:36.799,1.62695,1.6279,3.80,1.00
2009.03.03 17:27:37.609,1.6269,1.62785,3.80,1.00
2009.03.03 17:27:38.468,1.62685,1.6277,5.40,1.00
2009.03.03 17:27:38.578,1.627,1.6277,1.00,1.00
2009.03.03 17:27:38.858,1.6271,1.62775,3.80,1.00
2009.03.03 17:27:39.028,1.6271,1.62765,1.00,1.00
2009.03.03 17:27:39.368,1.62695,1.62765,6.20,1.00
2009.03.03 17:27:39.657,1.62695,1.62755,3.80,1.00
2009.03.03 17:27:40.477,1.62695,1.62755,3.80,1.60
2009.03.03 17:27:40.827,1.6269,1.6275,2.60,1.60
2009.03.03 17:27:41.347,1.62685,1.62745,1.20,1.00
2009.03.03 17:27:41.737,1.62685,1.62735,1.20,1.00
2009.03.03 17:27:42.147,1.62685,1.6273,1.20,1.00
2009.03.03 17:27:43.857,1.62685,1.62735,1.20,1.00
2009.03.03 17:27:46.096,1.62685,1.6272,1.20,1.00
2009.03.03 17:27:46.376,1.62685,1.6272,1.20,2.00
2009.03.03 17:27:46.486,1.62685,1.6272,1.20,3.60
2009.03.03 17:27:47.645,1.62685,1.6272,1.20,1.20
2009.03.03 17:27:48.085,1.62685,1.6273,4.80,3.20
2009.03.03 17:27:48.325,1.6269,1.62755,3.80,1.60
2009.03.03 17:27:49.035,1.6269,1.6275,1.00,1.00
2009.03.03 17:27:49.275,1.62685,1.6275,1.20,1.00
2009.03.03 17:27:50.705,1.62685,1.6275,1.20,1.60
2009.03.03 17:27:50.875,1.6269,1.6275,1.00,1.60
2009.03.03 17:27:52.124,1.6269,1.62745,1.00,1.00
2009.03.03 17:27:55.783,1.6269,1.6274,1.00,1.00
2009.03.03 17:27:56.234,1.62685,1.6274,1.20,1.00
2009.03.03 17:27:57.273,1.62685,1.62715,1.20,1.00
2009.03.03 17:27:58.773,1.62685,1.6269,1.20,1.00
2009.03.03 17:27:59.003,1.62645,1.62685,1.60,1.60
2009.03.03 17:27:59.063,1.62635,1.62685,1.60,3.20
2009.03.03 17:27:59.173,1.62635,1.62685,1.60,1.60
2009.03.03 17:27:59.233,1.62635,1.627,1.60,1.00
2009.03.03 17:27:59.283,1.62625,1.627,6.40,1.00
2009.03.03 17:28:01.862,1.62645,1.62705,3.80,1.60
2009.03.03 17:28:01.972,1.62645,1.627,6.40,3.20
2009.03.03 17:28:02.192,1.62645,1.627,7.20,3.20
2009.03.03 17:28:02.362,1.62645,1.627,8.80,3.20
2009.03.03 17:28:03.812,1.62645,1.62705,8.80,4.40
2009.03.03 17:28:04.511,1.62655,1.6269,1.60,1.00
2009.03.03 17:28:04.621,1.62645,1.6269,1.60,1.00
2009.03.03 17:28:04.981,1.62635,1.6269,4.80,1.00
2009.03.03 17:28:06.471,1.6264,1.62685,1.00,1.00
2009.03.03 17:28:06.691,1.6263,1.62685,7.20,1.00
2009.03.03 17:28:07.331,1.6264,1.62695,4.60,1.60
2009.03.03 17:28:07.670,1.62655,1.62695,1.00,1.00
2009.03.03 17:28:07.781,1.6266,1.62705,1.60,1.60
2009.03.03 17:28:08.120,1.6266,1.6271,1.60,1.00
2009.03.03 17:28:09.160,1.62665,1.627,1.60,1.00
2009.03.03 17:28:09.550,1.6263,1.627,5.60,1.00
2009.03.03 17:28:10.740,1.6264,1.627,4.80,1.00
2009.03.03 17:28:11.470,1.62645,1.62705,3.80,1.00
2009.03.03 17:28:11.640,1.62645,1.62705,4.80,1.00
2009.03.03 17:28:11.810,1.62645,1.62705,7.20,1.20
2009.03.03 17:28:12.039,1.62645,1.62705,8.80,1.20
2009.03.03 17:28:12.380,1.6265,1.62705,4.60,1.00
2009.03.03 17:28:12.499,1.62665,1.6271,1.60,1.20
2009.03.03 17:28:16.578,1.6267,1.6272,1.00,1.00
2009.03.03 17:28:18.288,1.6267,1.62735,3.80,2.40
2009.03.03 17:28:18.578,1.62675,1.62725,1.00,1.00
2009.03.03 17:28:18.918,1.6266,1.62715,4.80,1.00
2009.03.03 17:28:21.227,1.62655,1.6271,4.80,1.00
2009.03.03 17:28:23.427,1.6266,1.6271,1.00,1.00
2009.03.03 17:28:23.547,1.62655,1.6271,1.00,1.00
2009.03.03 17:28:25.096,1.62655,1.627,1.00,1.00
2009.03.03 17:28:25.316,1.62645,1.627,2.40,1.00
2009.03.03 17:28:25.616,1.62655,1.627,1.00,1.00
2009.03.03 17:28:26.256,1.62645,1.627,2.40,1.00
2009.03.03 17:28:26.726,1.6265,1.62705,3.80,1.00
2009.03.03 17:28:27.116,1.6265,1.62705,5.40,1.00
2009.03.03 17:28:27.456,1.6265,1.62705,4.80,1.00
2009.03.03 17:28:27.756,1.6265,1.62705,6.40,1.00
2009.03.03 17:28:28.066,1.6265,1.62705,5.40,1.00
2009.03.03 17:28:30.955,1.62655,1.62705,1.60,1.00
2009.03.03 17:28:31.225,1.6266,1.6272,4.80,3.60
2009.03.03 17:28:31.555,1.6267,1.6272,1.00,1.00
2009.03.03 17:28:31.905,1.6267,1.62725,3.80,1.00
2009.03.03 17:28:32.285,1.6266,1.6272,6.40,1.00
2009.03.03 17:28:32.905,1.6266,1.6271,1.00,1.00
2009.03.03 17:28:33.305,1.6265,1.6271,3.80,1.00
2009.03.03 17:28:34.214,1.62665,1.6271,1.00,1.00
2009.03.03 17:28:34.674,1.62665,1.62735,3.80,2.00
2009.03.03 17:28:34.964,1.62665,1.62735,3.80,1.00
2009.03.03 17:28:40.063,1.6267,1.6273,6.40,1.00
2009.03.03 17:28:40.642,1.62675,1.62735,3.80,1.00
2009.03.03 17:28:41.682,1.62675,1.62735,3.80,1.60
2009.03.03 17:28:42.032,1.62685,1.62735,1.00,1.60
2009.03.03 17:28:42.262,1.62685,1.62725,1.00,1.00
2009.03.03 17:28:42.602,1.6268,1.62725,1.00,1.00
2009.03.03 17:28:43.292,1.62675,1.6273,6.20,3.20
2009.03.03 17:28:43.632,1.6269,1.62735,1.00,1.00
2009.03.03 17:28:44.262,1.62695,1.6274,3.80,1.20
2009.03.03 17:28:44.602,1.62695,1.6274,4.60,1.20
2009.03.03 17:28:45.192,1.62705,1.62755,2.40,3.60
2009.03.03 17:28:45.592,1.62715,1.6276,1.00,1.00
2009.03.03 17:28:45.941,1.6269,1.62755,9.40,1.00
2009.03.03 17:28:46.471,1.6271,1.62755,1.60,1.00
2009.03.03 17:28:46.991,1.62725,1.6279,1.00,1.00
2009.03.03 17:28:47.561,1.6273,1.62795,4.60,1.60
2009.03.03 17:28:48.071,1.62735,1.6278,1.00,1.00
2009.03.03 17:28:48.411,1.62725,1.6277,1.00,1.00
2009.03.03 17:28:49.651,1.62725,1.6276,1.00,1.00
2009.03.03 17:28:50.121,1.6271,1.62765,3.80,1.00
2009.03.03 17:28:50.870,1.6271,1.6276,1.00,1.00
2009.03.03 17:28:51.090,1.62695,1.6276,6.40,1.00
2009.03.03 17:28:51.320,1.6269,1.6275,2.60,1.00
2009.03.03 17:28:53.749,1.62695,1.6275,1.60,1.00
2009.03.03 17:28:54.200,1.627,1.62755,1.00,1.00
2009.03.03 17:28:54.549,1.62695,1.6274,1.00,1.00
2009.03.03 17:28:54.899,1.62705,1.62745,1.00,1.00
2009.03.03 17:28:57.438,1.62695,1.62725,2.40,1.00
2009.03.03 17:28:57.829,1.62695,1.62725,1.00,1.00
2009.03.03 17:28:58.248,1.62685,1.62735,2.40,1.00
2009.03.03 17:28:58.548,1.62695,1.62735,1.00,1.00
2009.03.03 17:29:00.428,1.62705,1.6274,1.00,1.00
2009.03.03 17:29:00.828,1.62695,1.62725,1.60,1.00
2009.03.03 17:29:01.178,1.6269,1.62725,1.00,1.00
2009.03.03 17:29:01.538,1.62685,1.6272,1.00,1.00
2009.03.03 17:29:02.937,1.6268,1.62715,1.00,1.00
2009.03.03 17:29:04.377,1.6268,1.627,1.00,1.00
2009.03.03 17:29:04.717,1.62655,1.627,1.00,1.00
2009.03.03 17:29:05.387,1.6265,1.627,1.00,1.60
2009.03.03 17:29:05.806,1.62645,1.6268,1.00,1.00
2009.03.03 17:29:06.206,1.62645,1.6269,1.00,1.00
2009.03.03 17:29:06.606,1.62645,1.62695,1.00,1.00
2009.03.03 17:29:07.057,1.6264,1.62695,6.20,1.00
2009.03.03 17:29:08.126,1.62645,1.627,3.80,1.00
2009.03.03 17:29:08.926,1.62645,1.627,4.60,1.00
2009.03.03 17:29:09.276,1.62655,1.627,1.00,1.00
2009.03.03 17:29:09.616,1.62645,1.627,3.80,1.00
2009.03.03 17:29:10.665,1.6264,1.62695,6.20,1.00
2009.03.03 17:29:11.185,1.62645,1.627,3.80,1.00
2009.03.03 17:29:12.055,1.62645,1.6269,1.00,1.00
2009.03.03 17:29:12.925,1.62645,1.62675,1.00,1.00
2009.03.03 17:29:13.495,1.62645,1.62665,1.00,1.00
2009.03.03 17:29:13.915,1.62645,1.6267,1.00,1.00
2009.03.03 17:29:14.324,1.62645,1.62675,1.00,1.00
2009.03.03 17:29:17.954,1.62645,1.62685,1.00,1.00
2009.03.03 17:29:18.184,1.62645,1.62675,1.00,1.00
2009.03.03 17:29:19.563,1.62645,1.6267,1.00,1.00
2009.03.03 17:29:22.252,1.62645,1.62675,1.00,2.80
2009.03.03 17:29:22.593,1.62645,1.6267,1.00,1.00
2009.03.03 17:29:23.103,1.62645,1.62675,1.00,1.00
2009.03.03 17:29:24.292,1.62645,1.62685,1.00,1.00
2009.03.03 17:29:25.862,1.62645,1.62675,1.00,1.00
2009.03.03 17:29:26.252,1.62645,1.6267,1.00,1.00
2009.03.03 17:29:26.612,1.62645,1.62675,1.00,1.00
2009.03.03 17:29:27.002,1.62645,1.62685,1.00,1.00
2009.03.03 17:29:28.091,1.62645,1.62685,1.00,1.20
2009.03.03 17:29:28.441,1.62645,1.62685,1.00,1.00
2009.03.03 17:29:28.491,1.62645,1.62685,1.00,1.00
2009.03.03 17:29:30.021,1.62645,1.6269,1.00,1.60
2009.03.03 17:29:30.321,1.6264,1.627,6.20,1.60
2009.03.03 17:29:30.671,1.6264,1.627,6.20,1.00
2009.03.03 17:29:34.100,1.6264,1.627,6.20,1.60
2009.03.03 17:29:34.210,1.62645,1.62685,1.00,1.00
2009.03.03 17:29:36.019,1.62645,1.6269,1.00,1.00
2009.03.03 17:29:36.379,1.6264,1.627,6.20,4.40
2009.03.03 17:29:36.679,1.6264,1.627,6.20,1.00
2009.03.03 17:29:37.079,1.62645,1.62705,3.80,1.60
2009.03.03 17:29:37.479,1.62645,1.62705,3.80,1.00
2009.03.03 17:29:42.168,1.62645,1.627,3.80,1.00
2009.03.03 17:29:42.628,1.62645,1.627,4.60,1.00
2009.03.03 17:29:42.808,1.62655,1.62715,3.80,1.60
2009.03.03 17:29:43.037,1.62655,1.62715,4.80,1.00
2009.03.03 17:29:43.987,1.62645,1.627,7.00,1.00
2009.03.03 17:29:44.317,1.62645,1.627,5.40,1.00
2009.03.03 17:29:44.657,1.62645,1.62705,3.80,1.00
2009.03.03 17:29:45.297,1.6265,1.6271,4.60,1.20
2009.03.03 17:29:45.627,1.62655,1.627,1.00,1.00
2009.03.03 17:29:46.027,1.62655,1.627,1.60,1.00
2009.03.03 17:29:46.477,1.6264,1.627,6.20,1.00
2009.03.03 17:29:46.997,1.6265,1.62705,1.00,1.00
2009.03.03 17:29:48.596,1.62645,1.62705,2.60,1.00
2009.03.03 17:29:48.656,1.62655,1.62705,1.00,1.00
2009.03.03 17:29:48.936,1.6265,1.62715,4.80,1.00
2009.03.03 17:29:49.286,1.62655,1.627,1.00,1.00
2009.03.03 17:29:49.636,1.62645,1.627,1.80,1.00
2009.03.03 17:29:50.266,1.62645,1.62695,1.80,1.00
2009.03.03 17:29:50.596,1.62645,1.62695,1.00,1.00
2009.03.03 17:29:53.905,1.62645,1.6269,1.00,1.00
2009.03.03 17:29:54.905,1.6256,1.62675,1.60,1.00
2009.03.03 17:29:55.204,1.6255,1.62675,1.60,1.00
2009.03.03 17:29:56.065,1.6256,1.6266,1.60,1.00
2009.03.03 17:29:56.774,1.62565,1.6267,3.80,1.00
2009.03.03 17:29:57.114,1.6257,1.62665,3.80,1.00
2009.03.03 17:29:57.524,1.6256,1.62665,7.00,1.00
2009.03.03 17:29:57.814,1.6256,1.62665,5.40,1.00
2009.03.03 17:29:58.334,1.62565,1.6267,3.80,1.00
2009.03.03 17:29:58.674,1.6256,1.62665,7.00,1.00
2009.03.03 17:29:59.484,1.626,1.6267,3.80,1.00
2009.03.03 17:30:01.383,1.6262,1.62705,3.80,2.40
2009.03.03 17:30:01.603,1.6262,1.62705,3.80,1.00
2009.03.03 17:30:03.003,1.62625,1.62685,1.00,1.60
2009.03.03 17:30:03.403,1.62625,1.62675,1.00,1.00
2009.03.03 17:30:03.573,1.6261,1.62675,6.40,1.00
2009.03.03 17:30:04.143,1.6261,1.62675,3.80,1.60
2009.03.03 17:30:04.202,1.62605,1.6266,2.60,1.00
2009.03.03 17:30:04.442,1.62605,1.6266,1.00,1.00
2009.03.03 17:30:05.022,1.6258,1.6265,4.80,1.00
2009.03.03 17:30:05.382,1.62575,1.62635,1.00,1.00
2009.03.03 17:30:05.722,1.6257,1.6264,4.80,1.20
2009.03.03 17:30:06.242,1.6255,1.62615,4.00,1.00
2009.03.03 17:30:06.592,1.62545,1.62625,3.80,1.00
2009.03.03 17:30:07.072,1.62565,1.62625,1.60,1.00
2009.03.03 17:30:07.573,1.62555,1.62635,8.80,1.00
2009.03.03 17:30:08.042,1.6257,1.6265,3.80,1.60
2009.03.03 17:30:08.341,1.6258,1.6265,4.80,1.00
2009.03.03 17:30:08.981,1.62575,1.62635,2.60,1.00
2009.03.03 17:30:09.321,1.6258,1.62635,1.00,1.00
2009.03.03 17:30:11.291,1.6258,1.62635,1.80,1.00
2009.03.03 17:30:11.471,1.62595,1.6265,1.00,1.00
2009.03.03 17:30:11.871,1.6258,1.62635,1.80,1.00
2009.03.03 17:30:12.041,1.62565,1.62625,4.20,1.00
2009.03.03 17:30:12.730,1.62565,1.62625,2.60,1.00
2009.03.03 17:30:13.140,1.62555,1.6261,3.20,1.00
2009.03.03 17:30:13.700,1.62555,1.626,1.60,1.00
2009.03.03 17:30:14.450,1.62555,1.6259,1.60,1.00
2009.03.03 17:30:14.791,1.6255,1.6259,1.60,1.00
2009.03.03 17:30:15.150,1.6255,1.62605,5.40,1.60
2009.03.03 17:30:15.490,1.6255,1.6263,3.80,1.00
2009.03.03 17:30:16.840,1.62565,1.62635,1.00,1.00
2009.03.03 17:30:17.189,1.6256,1.62645,4.80,1.60
2009.03.03 17:30:17.709,1.62575,1.6264,1.00,1.60
2009.03.03 17:30:18.389,1.6259,1.6263,1.00,1.00
2009.03.03 17:30:18.829,1.62605,1.6263,1.00,1.60
2009.03.03 17:30:19.289,1.6261,1.6263,1.00,1.60
2009.03.03 17:30:19.749,1.62625,1.6263,4.60,1.60
2009.03.03 17:30:19.989,1.6262,1.6263,3.80,1.60
2009.03.03 17:30:20.619,1.62625,1.6263,3.80,1.60
2009.03.03 17:30:21.078,1.62645,1.6271,1.00,1.00
2009.03.03 17:30:21.488,1.6265,1.62675,2.40,1.60
2009.03.03 17:30:21.938,1.6266,1.62675,1.00,1.60
2009.03.03 17:30:22.218,1.62645,1.62665,2.30,1.60
2009.03.03 17:30:22.858,1.62655,1.6267,1.00,1.60
2009.03.03 17:30:23.188,1.62655,1.62665,3.80,1.60
2009.03.03 17:30:23.528,1.62655,1.62675,3.80,1.60
2009.03.03 17:30:23.878,1.62655,1.6269,3.80,1.60
2009.03.03 17:30:24.207,1.62655,1.62695,3.80,1.60
2009.03.03 17:30:24.448,1.62655,1.62695,1.00,1.60
2009.03.03 17:30:24.747,1.62655,1.62695,5.40,1.20
2009.03.03 17:30:25.229,1.6266,1.6273,1.60,1.00
2009.03.03 17:30:25.508,1.62655,1.62735,3.80,1.60
2009.03.03 17:30:25.907,1.62655,1.6275,3.80,1.00
2009.03.03 17:30:26.587,1.62655,1.6272,1.60,1.60
2009.03.03 17:30:27.277,1.6265,1.6272,5.40,1.60
2009.03.03 17:30:28.077,1.62655,1.62755,3.80,4.80
2009.03.03 17:30:28.427,1.62655,1.6276,3.80,1.00
2009.03.03 17:30:29.666,1.6267,1.6275,1.60,1.00
2009.03.03 17:30:29.846,1.62685,1.6275,1.00,1.60
2009.03.03 17:30:30.237,1.62655,1.6274,3.80,1.00
2009.03.03 17:30:31.046,1.6267,1.62745,4.80,1.00
2009.03.03 17:30:32.306,1.62685,1.6273,1.00,1.00
2009.03.03 17:30:32.485,1.6266,1.6273,1.60,1.60
2009.03.03 17:30:32.705,1.6267,1.6272,1.00,1.60
2009.03.03 17:30:33.056,1.6265,1.62715,2.40,1.00
2009.03.03 17:30:33.235,1.6264,1.62715,2.60,1.00
2009.03.03 17:30:34.315,1.62655,1.6271,1.60,1.60
2009.03.03 17:30:34.475,1.62655,1.6271,1.60,1.00
2009.03.03 17:30:34.876,1.62655,1.62705,1.60,1.00
2009.03.03 17:30:35.565,1.6265,1.627,1.00,1.00
2009.03.03 17:30:36.075,1.62635,1.6268,1.00,1.60
2009.03.03 17:30:36.485,1.6264,1.62695,1.00,1.60
2009.03.03 17:30:36.826,1.6266,1.6271,1.00,1.20
2009.03.03 17:30:37.324,1.6266,1.6271,1.00,1.00
2009.03.03 17:30:37.734,1.62675,1.62725,1.00,4.00
2009.03.03 17:30:38.065,1.62685,1.6273,3.80,3.40
2009.03.03 17:30:38.474,1.6269,1.6274,1.00,1.00
2009.03.03 17:30:38.934,1.62685,1.6274,1.00,1.00
2009.03.03 17:30:39.504,1.627,1.62755,3.80,1.60
2009.03.03 17:30:39.684,1.6269,1.6275,7.80,1.60
2009.03.03 17:30:40.024,1.62695,1.6274,1.00,1.60
2009.03.03 17:30:40.314,1.62695,1.6273,1.00,1.00
2009.03.03 17:30:41.953,1.62685,1.62725,1.00,1.60
2009.03.03 17:30:42.183,1.62685,1.6272,1.00,1.60
2009.03.03 17:30:42.533,1.62675,1.6271,2.40,1.00
2009.03.03 17:30:42.963,1.62675,1.6271,1.00,1.00
2009.03.03 17:30:43.623,1.6265,1.627,1.00,1.60
2009.03.03 17:30:44.942,1.62645,1.6269,2.40,1.00
2009.03.03 17:30:45.504,1.6265,1.6269,1.00,1.00
2009.03.03 17:30:45.792,1.6264,1.6268,1.00,1.60
2009.03.03 17:30:46.542,1.6264,1.6268,1.00,1.00
2009.03.03 17:30:47.222,1.62645,1.62695,2.40,1.60
2009.03.03 17:30:47.862,1.62645,1.62685,2.40,3.40
2009.03.03 17:30:48.312,1.62655,1.6272,6.20,2.00
2009.03.03 17:30:48.592,1.62655,1.6272,6.20,1.00
2009.03.03 17:30:48.882,1.6267,1.62725,1.00,1.00
2009.03.03 17:30:50.141,1.6267,1.6271,1.00,2.40
