2009.03.09 08:16:04.067,1.62785,1.6282,3.80,1.60
2009.03.09 08:16:04.237,1.62785,1.6282,3.80,2.40
2009.03.09 08:16:04.468,1.62785,1.62805,3.80,1.60
2009.03.09 08:16:04.747,1.6277,1.6279,3.80,1.60
2009.03.09 08:16:04.977,1.62715,1.6279,3.00,1.60
2009.03.09 08:16:05.257,1.62725,1.62785,1.60,1.60
2009.03.09 08:16:05.597,1.62685,1.6277,1.40,1.60
2009.03.09 08:16:05.897,1.6267,1.62765,7.00,1.60
2009.03.09 08:16:06.167,1.62665,1.62755,3.80,1.60
2009.03.09 08:16:06.517,1.6267,1.62755,3.80,1.60
2009.03.09 08:16:06.747,1.62685,1.62765,5.20,1.60
2009.03.09 08:16:08.676,1.62685,1.62765,1.40,1.60
2009.03.09 08:16:08.976,1.6268,1.62765,1.40,1.60
2009.03.09 08:16:09.186,1.62675,1.62755,1.40,1.60
2009.03.09 08:16:09.346,1.62685,1.62755,3.80,1.60
2009.03.09 08:16:10.046,1.62685,1.6276,3.80,1.60
2009.03.09 08:16:10.396,1.62675,1.62755,3.80,1.60
2009.03.09 08:16:14.805,1.6267,1.6275,3.80,1.60
2009.03.09 08:16:15.704,1.6267,1.62755,5.20,1.60
2009.03.09 08:16:16.385,1.6267,1.6275,1.40,1.60
2009.03.09 08:16:16.614,1.62665,1.6275,1.40,1.60
2009.03.09 08:16:16.834,1.6266,1.62745,5.20,1.60
2009.03.09 08:16:17.164,1.6266,1.62745,1.40,1.60
2009.03.09 08:16:17.564,1.62655,1.62735,1.40,1.60
2009.03.09 08:16:22.333,1.6266,1.6274,3.80,1.60
2009.03.09 08:16:22.673,1.6266,1.62745,5.20,1.60
2009.03.09 08:16:24.663,1.6266,1.62745,1.40,1.60
2009.03.09 08:16:24.902,1.62655,1.6274,1.40,1.60
2009.03.09 08:16:25.312,1.6265,1.62735,1.40,1.60
2009.03.09 08:16:25.542,1.6265,1.6273,1.40,1.60
2009.03.09 08:16:25.932,1.62645,1.6273,5.20,1.60
2009.03.09 08:16:26.492,1.62645,1.62725,5.20,1.60
2009.03.09 08:16:26.962,1.62645,1.62715,3.80,1.60
2009.03.09 08:16:27.082,1.62645,1.62725,5.20,5.60
2009.03.09 08:16:27.252,1.62645,1.62725,5.20,6.80
2009.03.09 08:16:27.362,1.62645,1.62715,3.80,1.60
2009.03.09 08:16:27.973,1.6265,1.62725,3.80,1.60
2009.03.09 08:16:28.202,1.6265,1.62735,5.20,1.60
2009.03.09 08:16:28.552,1.6265,1.62735,1.40,1.60
2009.03.09 08:16:28.781,1.62635,1.6272,5.20,1.60
2009.03.09 08:16:29.341,1.62635,1.62715,3.80,1.60
2009.03.09 08:16:30.891,1.62635,1.62715,5.20,1.60
2009.03.09 08:16:38.039,1.6262,1.62695,3.80,1.60
2009.03.09 08:16:40.069,1.6262,1.62705,5.20,1.60
2009.03.09 08:16:41.828,1.62625,1.62705,3.80,1.60
2009.03.09 08:16:41.938,1.62625,1.62705,5.20,1.60
2009.03.09 08:16:42.588,1.6263,1.62715,1.40,1.60
2009.03.09 08:16:43.338,1.6262,1.627,3.80,1.60
2009.03.09 08:16:45.877,1.62625,1.627,3.80,1.60
2009.03.09 08:16:45.928,1.6263,1.62715,1.40,1.60
2009.03.09 08:16:46.727,1.62625,1.62705,5.20,1.60
2009.03.09 08:16:49.626,1.6263,1.62715,1.40,1.60
2009.03.09 08:16:50.646,1.62625,1.62705,5.20,1.60
2009.03.09 08:16:51.936,1.62625,1.6271,5.20,1.60
2009.03.09 08:16:53.655,1.6263,1.62715,1.40,1.60
2009.03.09 08:16:54.395,1.62625,1.6271,5.20,1.60
2009.03.09 08:16:54.635,1.6263,1.62715,1.40,1.60
2009.03.09 08:16:55.206,1.62625,1.6271,5.20,1.60
2009.03.09 08:16:55.785,1.62635,1.6271,3.80,1.60
2009.03.09 08:16:56.905,1.62635,1.62715,3.80,1.60
2009.03.09 08:16:57.534,1.6264,1.6272,5.20,1.60
2009.03.09 08:16:57.765,1.62645,1.6272,3.80,1.60
2009.03.09 08:16:58.324,1.6265,1.62735,1.40,1.60
2009.03.09 08:16:58.554,1.62645,1.62725,5.20,1.60
2009.03.09 08:17:01.803,1.62645,1.62725,1.40,1.60
2009.03.09 08:17:01.984,1.6264,1.6272,5.20,1.60
2009.03.09 08:17:02.094,1.6264,1.6272,3.80,1.60
2009.03.09 08:17:02.723,1.6264,1.62715,3.80,1.60
2009.03.09 08:17:02.893,1.62635,1.62715,3.80,1.60
2009.03.09 08:17:03.123,1.62635,1.6271,3.80,1.60
2009.03.09 08:17:03.293,1.62635,1.62715,5.20,1.60
2009.03.09 08:17:08.102,1.6264,1.6272,1.40,1.60
2009.03.09 08:17:09.082,1.62635,1.6272,5.20,1.60
2009.03.09 08:17:09.991,1.62635,1.62715,3.80,1.60
2009.03.09 08:17:10.581,1.6263,1.62715,5.20,1.60
2009.03.09 08:17:10.881,1.62635,1.62715,3.80,1.60
2009.03.09 08:17:11.341,1.6263,1.62715,1.40,1.60
2009.03.09 08:17:11.451,1.62635,1.62715,3.80,1.60
2009.03.09 08:17:11.731,1.62645,1.62725,1.40,1.60
2009.03.09 08:17:12.251,1.62645,1.6273,5.20,1.60
2009.03.09 08:17:13.900,1.62655,1.62735,1.40,1.60
2009.03.09 08:17:14.820,1.6265,1.62735,1.40,1.60
2009.03.09 08:17:15.150,1.62645,1.62725,1.40,1.60
2009.03.09 08:17:15.710,1.6265,1.62735,1.40,1.60
2009.03.09 08:17:16.100,1.6264,1.62725,1.40,1.60
2009.03.09 08:17:17.680,1.6263,1.62715,1.40,1.60
2009.03.09 08:17:18.190,1.6264,1.6272,1.40,1.60
2009.03.09 08:17:18.310,1.62635,1.62715,1.40,1.60
2009.03.09 08:17:18.659,1.62625,1.6271,5.20,1.60
2009.03.09 08:17:19.129,1.62635,1.62715,1.40,1.60
2009.03.09 08:17:19.469,1.62635,1.6272,5.20,1.60
2009.03.09 08:17:19.819,1.62635,1.62715,3.80,1.60
2009.03.09 08:17:20.979,1.62635,1.6272,5.20,1.60
2009.03.09 08:17:21.399,1.6264,1.6272,1.40,1.60
2009.03.09 08:17:21.758,1.62645,1.6273,1.40,1.60
2009.03.09 08:17:22.158,1.6264,1.6272,1.40,1.60
2009.03.09 08:17:22.488,1.6264,1.6272,5.20,1.60
2009.03.09 08:17:22.608,1.6264,1.62725,5.20,1.60
2009.03.09 08:17:23.238,1.62645,1.6273,1.40,1.60
2009.03.09 08:17:24.918,1.6264,1.62725,5.20,1.60
2009.03.09 08:17:30.436,1.6264,1.627,3.80,1.60
2009.03.09 08:17:30.676,1.6264,1.62725,3.80,1.60
2009.03.09 08:17:31.026,1.62645,1.62735,1.40,1.60
2009.03.09 08:17:32.256,1.6264,1.62725,5.20,1.60
2009.03.09 08:17:33.136,1.62645,1.62725,5.20,1.60
2009.03.09 08:17:34.855,1.6265,1.62735,1.40,1.60
2009.03.09 08:17:39.054,1.6265,1.6273,1.40,1.60
2009.03.09 08:17:39.284,1.6265,1.62735,5.20,1.60
2009.03.09 08:17:43.714,1.6266,1.62735,3.80,1.60
2009.03.09 08:17:43.993,1.6266,1.6274,3.80,1.60
2009.03.09 08:17:44.324,1.6266,1.62745,5.20,1.60
2009.03.09 08:17:44.493,1.62665,1.62745,3.80,1.60
2009.03.09 08:17:45.063,1.62665,1.6275,5.20,1.60
2009.03.09 08:17:46.253,1.6267,1.6275,1.60,1.60
2009.03.09 08:17:46.482,1.62695,1.62775,3.80,1.60
2009.03.09 08:17:46.653,1.62695,1.6278,3.80,1.60
2009.03.09 08:17:46.992,1.62695,1.62785,3.80,1.60
2009.03.09 08:17:47.512,1.62715,1.6278,3.80,1.60
2009.03.09 08:17:47.613,1.6271,1.6279,5.20,1.60
2009.03.09 08:17:47.892,1.6271,1.6279,3.80,3.20
2009.03.09 08:17:52.321,1.6274,1.6281,3.80,4.60
2009.03.09 08:17:53.001,1.6275,1.6281,3.80,2.80
2009.03.09 08:17:53.171,1.6274,1.6281,3.80,2.80
2009.03.09 08:17:53.401,1.6274,1.62805,3.80,1.60
2009.03.09 08:17:53.581,1.6273,1.62805,3.80,2.80
2009.03.09 08:17:53.911,1.6273,1.62795,3.80,5.60
2009.03.09 08:17:54.751,1.62735,1.62805,3.80,1.60
2009.03.09 08:17:55.041,1.6273,1.62805,3.80,3.20
2009.03.09 08:17:55.201,1.6273,1.62795,3.80,5.60
2009.03.09 08:18:01.649,1.6272,1.62795,5.20,7.20
2009.03.09 08:18:01.769,1.6272,1.62795,3.80,7.20
2009.03.09 08:18:02.709,1.6272,1.62795,3.80,8.80
2009.03.09 08:18:05.248,1.6271,1.62795,5.20,8.80
2009.03.09 08:18:06.208,1.6271,1.6279,5.20,1.60
2009.03.09 08:18:06.418,1.6271,1.62785,5.20,5.60
2009.03.09 08:18:06.648,1.6271,1.62785,3.80,7.20
2009.03.09 08:18:10.627,1.6271,1.62785,3.80,8.80
2009.03.09 08:18:10.857,1.627,1.62785,5.20,10.20
2009.03.09 08:18:11.277,1.627,1.6278,3.80,1.60
2009.03.09 08:18:18.125,1.627,1.62775,3.80,1.60
2009.03.09 08:18:18.475,1.62695,1.62775,5.20,7.20
2009.03.09 08:18:18.875,1.6271,1.62775,3.80,5.60
2009.03.09 08:18:19.105,1.62705,1.62775,1.40,1.60
2009.03.09 08:18:19.405,1.62705,1.62775,1.40,7.20
2009.03.09 08:18:19.746,1.62695,1.62775,3.80,8.80
2009.03.09 08:18:19.965,1.62695,1.6277,3.80,1.60
2009.03.09 08:18:23.574,1.62695,1.62765,3.80,1.60
2009.03.09 08:18:27.023,1.627,1.62765,3.80,1.60
2009.03.09 08:18:27.354,1.627,1.6277,3.80,1.60
2009.03.09 08:18:27.573,1.627,1.62775,3.80,1.60
2009.03.09 08:18:29.222,1.62695,1.6277,3.80,2.00
2009.03.09 08:18:29.672,1.627,1.6277,3.80,1.60
2009.03.09 08:18:30.032,1.62695,1.6277,3.80,2.00
2009.03.09 08:18:33.721,1.627,1.6277,3.80,1.60
2009.03.09 08:18:39.700,1.627,1.6278,3.80,2.00
2009.03.09 08:18:40.879,1.627,1.6278,5.20,1.00
2009.03.09 08:18:40.999,1.627,1.6278,8.40,1.00
2009.03.09 08:18:41.170,1.62715,1.62785,3.80,7.20
2009.03.09 08:18:41.460,1.6272,1.6279,3.80,1.60
2009.03.09 08:18:41.579,1.6272,1.62795,3.80,1.60
2009.03.09 08:18:42.219,1.62735,1.628,3.80,1.60
2009.03.09 08:18:42.660,1.62735,1.62805,3.80,1.60
2009.03.09 08:18:42.999,1.62745,1.6282,3.80,1.60
2009.03.09 08:18:43.499,1.62745,1.62825,5.20,1.60
2009.03.09 08:18:43.789,1.62745,1.6283,5.20,1.60
2009.03.09 08:18:44.519,1.62745,1.62825,5.20,1.00
2009.03.09 08:18:44.808,1.62745,1.62825,5.20,5.80
2009.03.09 08:18:45.088,1.62745,1.62825,3.80,7.60
2009.03.09 08:18:45.598,1.62745,1.62825,5.20,5.80
2009.03.09 08:18:46.168,1.62745,1.62815,1.40,1.00
2009.03.09 08:18:46.339,1.6274,1.62815,5.40,1.00
2009.03.09 08:18:46.698,1.6274,1.62815,5.20,1.00
2009.03.09 08:18:46.968,1.6274,1.62815,3.80,1.00
2009.03.09 08:18:47.138,1.6274,1.62815,5.20,1.00
2009.03.09 08:18:47.718,1.6274,1.62815,3.80,1.00
2009.03.09 08:18:48.607,1.6274,1.62815,5.20,1.00
2009.03.09 08:18:48.848,1.6275,1.62825,3.80,7.20
2009.03.09 08:18:49.067,1.6275,1.62825,3.80,1.60
2009.03.09 08:18:49.287,1.6275,1.6283,3.80,2.00
2009.03.09 08:18:49.577,1.6275,1.6283,5.20,2.00
2009.03.09 08:18:50.207,1.6275,1.6283,6.80,2.00
2009.03.09 08:18:50.757,1.6276,1.6283,3.80,1.60
2009.03.09 08:18:51.047,1.6276,1.62835,3.80,2.00
2009.03.09 08:18:51.557,1.6276,1.62835,3.80,1.00
2009.03.09 08:18:51.787,1.6276,1.62835,3.80,2.00
2009.03.09 08:18:54.726,1.62765,1.6284,3.80,1.60
2009.03.09 08:18:55.536,1.6277,1.6284,3.80,1.60
2009.03.09 08:18:55.766,1.6277,1.62845,5.40,7.20
2009.03.09 08:18:55.926,1.6277,1.62845,6.20,1.60
2009.03.09 08:18:56.226,1.6277,1.62845,4.60,1.60
2009.03.09 08:18:56.506,1.6278,1.62845,3.80,1.60
2009.03.09 08:18:56.786,1.6278,1.6285,3.80,1.60
2009.03.09 08:18:57.855,1.6278,1.62855,3.80,2.00
2009.03.09 08:19:00.766,1.6278,1.6284,3.80,1.60
2009.03.09 08:19:01.045,1.62775,1.6283,3.80,1.00
2009.03.09 08:19:01.444,1.62775,1.62845,3.80,7.20
2009.03.09 08:19:01.725,1.6278,1.62855,3.80,1.60
2009.03.09 08:19:01.904,1.62775,1.62845,3.80,2.00
2009.03.09 08:19:02.134,1.62775,1.62845,3.80,5.80
2009.03.09 08:19:02.704,1.62775,1.62845,3.80,7.60
2009.03.09 08:19:04.984,1.6277,1.62845,3.80,7.20
2009.03.09 08:19:05.264,1.6277,1.62845,3.80,5.60
2009.03.09 08:19:05.613,1.62765,1.6284,3.80,3.20
2009.03.09 08:19:05.793,1.62765,1.6284,3.80,1.60
2009.03.09 08:19:06.073,1.6276,1.62835,3.80,7.60
2009.03.09 08:19:06.303,1.6275,1.62835,1.40,7.60
2009.03.09 08:19:06.643,1.6275,1.62825,1.40,1.00
2009.03.09 08:19:06.973,1.62745,1.6282,3.80,1.60
2009.03.09 08:19:07.313,1.62735,1.6281,5.20,1.00
2009.03.09 08:19:07.753,1.6272,1.62805,5.20,2.00
2009.03.09 08:19:08.163,1.6272,1.628,3.80,2.00
2009.03.09 08:19:08.503,1.6272,1.62795,3.80,7.20
2009.03.09 08:19:08.833,1.6272,1.6279,3.80,1.60
2009.03.09 08:19:10.592,1.6272,1.628,3.80,1.60
2009.03.09 08:19:12.152,1.62735,1.628,3.80,1.60
2009.03.09 08:19:15.611,1.62735,1.62805,3.80,1.60
2009.03.09 08:19:17.121,1.62735,1.6281,3.80,1.00
2009.03.09 08:19:17.511,1.62735,1.62805,3.80,1.60
2009.03.09 08:19:21.260,1.62725,1.628,3.80,1.60
2009.03.09 08:19:21.540,1.62725,1.628,3.80,3.20
2009.03.09 08:19:22.629,1.62725,1.628,3.80,1.60
2009.03.09 08:19:22.750,1.62735,1.628,3.80,1.60
2009.03.09 08:19:23.139,1.62735,1.62805,3.80,1.60
2009.03.09 08:19:24.829,1.62735,1.6281,3.80,2.00
2009.03.09 08:19:28.308,1.6274,1.6281,3.80,1.60
2009.03.09 08:19:28.538,1.6274,1.62815,3.80,3.60
2009.03.09 08:19:30.198,1.6274,1.62815,3.80,1.00
2009.03.09 08:19:30.657,1.62745,1.62815,3.80,1.60
2009.03.09 08:19:31.007,1.62745,1.62825,3.80,2.00
2009.03.09 08:19:31.357,1.62745,1.62825,3.80,1.60
2009.03.09 08:19:31.887,1.6276,1.62825,3.80,1.60
2009.03.09 08:19:32.177,1.6276,1.6283,3.80,1.60
2009.03.09 08:19:46.463,1.6276,1.62835,3.80,2.00
2009.03.09 08:19:48.203,1.6276,1.6281,3.80,1.60
2009.03.09 08:19:48.503,1.6275,1.628,3.80,1.00
2009.03.09 08:19:49.873,1.6276,1.62825,3.80,1.60
2009.03.09 08:19:50.173,1.6275,1.6282,5.20,3.20
2009.03.09 08:19:50.573,1.6275,1.6284,5.20,1.00
2009.03.09 08:19:51.552,1.6275,1.6283,3.80,3.60
2009.03.09 08:19:52.642,1.6275,1.6283,3.80,2.00
2009.03.09 08:19:52.942,1.6276,1.6283,3.80,1.60
2009.03.09 08:19:53.172,1.6276,1.62835,3.80,7.60
2009.03.09 08:19:53.282,1.62765,1.62835,3.80,1.60
2009.03.09 08:19:53.562,1.62765,1.6284,3.80,1.60
2009.03.09 08:19:53.902,1.6277,1.62835,3.80,5.60
2009.03.09 08:19:54.262,1.62765,1.62845,1.40,7.60
2009.03.09 08:19:54.612,1.6276,1.62845,5.20,7.60
2009.03.09 08:19:55.122,1.6276,1.62845,5.20,9.20
2009.03.09 08:19:55.401,1.6276,1.62835,5.20,5.80
2009.03.09 08:19:55.741,1.6276,1.62835,3.80,5.80
2009.03.09 08:19:56.771,1.6276,1.62835,3.80,7.60
2009.03.09 08:19:57.231,1.6276,1.6281,3.80,1.60
2009.03.09 08:19:57.751,1.6275,1.628,3.80,1.00
2009.03.09 08:20:02.170,1.6275,1.6279,3.80,1.80
2009.03.09 08:20:02.350,1.6274,1.62775,4.00,1.00
2009.03.09 08:20:02.580,1.6274,1.6279,3.80,3.00
2009.03.09 08:20:02.800,1.6274,1.6279,3.80,1.60
2009.03.09 08:20:03.080,1.62745,1.62815,3.80,1.60
2009.03.09 08:20:03.529,1.6274,1.6282,3.80,2.00
2009.03.09 08:20:04.769,1.6274,1.62815,3.80,3.60
2009.03.09 08:20:05.179,1.62735,1.6281,3.80,1.00
2009.03.09 08:20:05.509,1.62735,1.62805,3.80,1.60
2009.03.09 08:20:15.307,1.6272,1.6279,1.40,1.00
2009.03.09 08:20:15.587,1.62715,1.6279,3.80,2.00
2009.03.09 08:20:18.936,1.62725,1.6279,3.80,1.60
2009.03.09 08:20:19.166,1.62735,1.6279,3.80,1.60
2009.03.09 08:20:19.406,1.62735,1.628,3.80,1.60
2009.03.09 08:20:19.565,1.62735,1.62805,3.80,1.60
2009.03.09 08:20:19.896,1.62735,1.628,3.80,1.60
2009.03.09 08:20:20.355,1.62735,1.62805,3.80,1.60
2009.03.09 08:20:25.614,1.62735,1.62805,3.80,3.20
2009.03.09 08:20:25.784,1.6273,1.628,3.80,1.00
2009.03.09 08:20:26.014,1.6273,1.628,3.80,2.00
2009.03.09 08:20:26.184,1.62735,1.628,3.80,1.60
2009.03.09 08:20:26.934,1.62735,1.62805,3.80,1.60
2009.03.09 08:20:27.524,1.6273,1.628,3.80,1.00
2009.03.09 08:20:27.744,1.62735,1.628,3.80,1.60
2009.03.09 08:20:27.924,1.62735,1.62805,3.80,1.60
2009.03.09 08:20:28.493,1.6273,1.628,3.80,2.00
2009.03.09 08:20:30.673,1.62735,1.62805,3.80,1.60
2009.03.09 08:20:31.483,1.6273,1.628,3.80,1.00
2009.03.09 08:20:31.782,1.6273,1.628,3.80,2.00
2009.03.09 08:20:34.612,1.62735,1.628,3.80,1.60
2009.03.09 08:20:34.832,1.62735,1.62805,3.80,1.60
2009.03.09 08:20:35.602,1.6273,1.628,3.80,1.00
2009.03.09 08:20:35.892,1.6273,1.628,3.80,2.00
2009.03.09 08:20:35.944,1.6272,1.62795,3.80,1.00
2009.03.09 08:20:36.062,1.6272,1.62795,3.80,2.00
2009.03.09 08:20:36.181,1.6272,1.62795,3.80,7.60
2009.03.09 08:20:36.391,1.6272,1.62795,3.80,7.20
2009.03.09 08:20:36.671,1.6272,1.62805,5.20,2.00
2009.03.09 08:20:40.540,1.62715,1.6279,3.80,3.60
2009.03.09 08:20:40.891,1.627,1.6278,3.80,3.60
2009.03.09 08:20:41.060,1.627,1.62775,3.80,5.60
2009.03.09 08:20:41.300,1.62695,1.6277,5.20,1.00
2009.03.09 08:20:41.640,1.62695,1.62765,3.80,1.60
2009.03.09 08:20:41.880,1.627,1.62765,3.80,1.60
2009.03.09 08:20:42.050,1.62695,1.62765,3.80,1.60
2009.03.09 08:20:42.340,1.62695,1.6277,3.80,1.00
2009.03.09 08:20:42.630,1.62695,1.6277,3.80,2.00
2009.03.09 08:20:42.910,1.6269,1.62765,3.80,2.00
2009.03.09 08:20:43.190,1.6269,1.6276,3.80,1.60
2009.03.09 08:20:45.100,1.62695,1.6276,3.80,1.60
2009.03.09 08:20:45.280,1.62695,1.62765,3.80,1.60
2009.03.09 08:20:49.298,1.62695,1.6277,3.80,2.00
2009.03.09 08:20:50.328,1.627,1.6277,3.80,1.60
2009.03.09 08:20:50.498,1.627,1.62775,3.80,7.20
2009.03.09 08:20:50.668,1.627,1.62775,3.80,1.60
2009.03.09 08:20:51.628,1.6269,1.62765,5.20,1.00
2009.03.09 08:20:51.808,1.6269,1.62765,3.80,3.60
2009.03.09 08:20:51.968,1.6269,1.6276,3.80,1.60
2009.03.09 08:20:56.367,1.6269,1.6276,3.80,3.20
2009.03.09 08:20:56.816,1.6268,1.62755,3.80,7.20
2009.03.09 08:20:57.716,1.6269,1.62755,3.80,7.20
2009.03.09 08:20:58.066,1.6269,1.6276,3.80,1.60
2009.03.09 08:20:58.746,1.6269,1.62755,3.80,1.60
2009.03.09 08:20:59.196,1.62675,1.6275,3.80,2.00
2009.03.09 08:21:01.245,1.62675,1.62745,3.80,1.60
2009.03.09 08:21:01.655,1.62675,1.62745,3.80,7.20
2009.03.09 08:21:01.936,1.62665,1.62745,5.20,7.60
2009.03.09 08:21:02.335,1.6267,1.62745,3.80,7.60
2009.03.09 08:21:02.935,1.62675,1.62745,3.80,1.60
2009.03.09 08:21:03.165,1.62665,1.62745,3.80,2.00
2009.03.09 08:21:03.575,1.62665,1.6274,3.80,1.60
2009.03.09 08:21:04.135,1.6266,1.6274,3.80,2.00
2009.03.09 08:21:04.534,1.6266,1.62735,3.80,1.60
2009.03.09 08:21:06.354,1.6266,1.62735,3.80,4.60
2009.03.09 08:21:06.404,1.6265,1.62725,5.20,1.00
2009.03.09 08:21:06.824,1.6265,1.62725,3.80,2.00
2009.03.09 08:21:08.014,1.6265,1.6272,3.80,1.60
2009.03.09 08:21:09.653,1.62655,1.62725,3.80,1.60
2009.03.09 08:21:10.123,1.6266,1.62725,3.80,1.60
2009.03.09 08:21:10.813,1.6266,1.62735,3.80,1.60
2009.03.09 08:21:13.802,1.62665,1.62745,3.80,1.60
2009.03.09 08:21:14.092,1.6267,1.62745,3.80,1.60
2009.03.09 08:21:14.382,1.62675,1.62745,5.60,1.60
2009.03.09 08:21:16.002,1.62665,1.62745,5.20,3.20
2009.03.09 08:21:16.172,1.62665,1.62745,3.80,3.20
2009.03.09 08:21:19.851,1.6266,1.62745,5.20,3.20
2009.03.09 08:21:20.491,1.6266,1.6274,5.20,1.60
2009.03.09 08:21:24.200,1.62665,1.6274,3.80,1.60
2009.03.09 08:21:24.880,1.62655,1.6274,5.20,4.60
2009.03.09 08:21:25.610,1.62655,1.62735,3.80,1.60
2009.03.09 08:21:26.369,1.6265,1.6273,5.20,1.60
2009.03.09 08:21:26.549,1.6265,1.62725,3.80,1.60
2009.03.09 08:21:27.129,1.62645,1.6272,10.80,1.60
2009.03.09 08:21:27.349,1.6264,1.6272,1.40,2.80
2009.03.09 08:21:27.580,1.62635,1.62715,10.80,1.60
2009.03.09 08:21:27.819,1.62635,1.62715,10.80,3.20
2009.03.09 08:21:28.329,1.6263,1.62715,5.20,3.20
2009.03.09 08:21:28.619,1.62635,1.6271,3.80,1.60
2009.03.09 08:21:28.959,1.62635,1.6271,9.40,3.20
2009.03.09 08:21:29.418,1.62635,1.62705,5.60,1.60
2009.03.09 08:21:29.758,1.6262,1.62705,6.80,1.60
2009.03.09 08:21:30.328,1.62625,1.62705,3.80,1.60
2009.03.09 08:21:30.999,1.62625,1.627,3.80,1.60
2009.03.09 08:21:31.398,1.6262,1.62695,1.40,1.60
2009.03.09 08:21:31.738,1.6261,1.62695,5.20,3.20
2009.03.09 08:21:32.128,1.6261,1.6269,3.80,1.60
2009.03.09 08:21:32.598,1.6261,1.62695,5.20,3.20
2009.03.09 08:21:34.188,1.62605,1.62685,9.40,1.60
2009.03.09 08:21:34.477,1.62605,1.62685,3.80,1.60
2009.03.09 08:21:38.327,1.62595,1.6268,8.60,3.60
2009.03.09 08:21:38.446,1.62595,1.6268,1.40,4.80
2009.03.09 08:21:38.737,1.62595,1.6267,9.40,1.60
2009.03.09 08:21:39.086,1.62595,1.62675,10.80,1.60
2009.03.09 08:21:39.676,1.6259,1.62675,5.20,1.60
2009.03.09 08:21:40.366,1.62595,1.62675,3.80,1.60
2009.03.09 08:21:40.586,1.62595,1.62675,9.40,1.60
2009.03.09 08:21:42.205,1.62595,1.62675,10.80,1.60
2009.03.09 08:21:42.785,1.62595,1.6268,10.80,1.60
2009.03.09 08:21:43.755,1.62595,1.62675,10.80,1.60
2009.03.09 08:21:44.265,1.62605,1.62675,3.80,1.60
2009.03.09 08:21:44.505,1.62605,1.6268,9.40,1.60
2009.03.09 08:21:45.924,1.62605,1.6268,5.60,2.00
2009.03.09 08:21:46.135,1.6259,1.62675,5.20,1.60
2009.03.09 08:21:46.355,1.6259,1.62675,5.20,3.20
2009.03.09 08:21:46.585,1.6259,1.6267,3.80,1.60
2009.03.09 08:21:46.825,1.62585,1.62665,9.40,1.60
2009.03.09 08:21:47.634,1.62585,1.6266,5.60,1.00
2009.03.09 08:21:47.874,1.62585,1.62655,5.60,1.60
2009.03.09 08:21:48.204,1.6256,1.6265,5.20,2.00
2009.03.09 08:21:49.045,1.6256,1.62645,3.80,1.60
2009.03.09 08:21:49.724,1.6257,1.6265,3.80,1.60
2009.03.09 08:21:49.944,1.62565,1.6265,10.80,2.00
2009.03.09 08:21:50.164,1.62565,1.6265,5.20,2.00
2009.03.09 08:21:50.904,1.6256,1.6264,3.00,1.40
2009.03.09 08:21:51.283,1.6256,1.62635,3.80,1.60
2009.03.09 08:21:51.503,1.6256,1.6264,3.80,1.60
2009.03.09 08:21:52.493,1.62555,1.62635,7.00,1.40
2009.03.09 08:21:52.783,1.62555,1.62635,3.80,3.60
2009.03.09 08:21:53.123,1.62545,1.62625,12.00,1.60
2009.03.09 08:21:53.423,1.6256,1.62635,3.80,9.20
2009.03.09 08:21:53.803,1.6256,1.6263,3.80,1.60
2009.03.09 08:21:54.153,1.62545,1.6263,5.20,1.60
2009.03.09 08:21:54.493,1.62545,1.62625,3.80,1.60
2009.03.09 08:21:54.792,1.6256,1.62625,3.80,1.60
2009.03.09 08:21:55.253,1.6256,1.6263,3.80,1.60
2009.03.09 08:21:55.932,1.62565,1.6263,3.80,1.60
2009.03.09 08:21:56.292,1.62565,1.6263,5.60,1.60
2009.03.09 08:21:56.572,1.62565,1.6264,3.80,2.00
2009.03.09 08:21:56.622,1.6257,1.6264,3.80,1.60
2009.03.09 08:21:57.072,1.62575,1.6265,3.80,1.60
2009.03.09 08:21:57.412,1.62575,1.62655,3.80,2.00
2009.03.09 08:21:57.702,1.6257,1.62655,1.40,2.00
2009.03.09 08:21:58.142,1.62565,1.6265,5.20,1.60
2009.03.09 08:21:58.882,1.6257,1.62655,1.40,7.20
2009.03.09 08:21:59.572,1.62565,1.62645,5.20,5.60
2009.03.09 08:21:59.811,1.6257,1.6265,1.40,1.60
2009.03.09 08:22:00.141,1.62575,1.62645,3.80,1.60
2009.03.09 08:22:00.551,1.6259,1.6265,3.80,1.60
2009.03.09 08:22:00.841,1.6259,1.62665,3.80,1.60
2009.03.09 08:22:01.181,1.6259,1.6267,3.80,3.20
2009.03.09 08:22:01.471,1.6259,1.6267,3.80,1.60
2009.03.09 08:22:01.821,1.62585,1.6266,3.80,1.60
2009.03.09 08:22:03.100,1.62585,1.62665,3.80,7.20
2009.03.09 08:22:05.540,1.62585,1.6266,3.80,1.60
2009.03.09 08:22:06.820,1.62585,1.62665,3.80,7.20
2009.03.09 08:22:08.799,1.62585,1.62665,5.40,7.20
2009.03.09 08:22:09.129,1.626,1.62665,3.80,1.60
2009.03.09 08:22:09.529,1.626,1.62675,3.80,1.60
2009.03.09 08:22:09.859,1.626,1.6268,3.80,1.60
2009.03.09 08:22:10.159,1.62605,1.6268,3.80,1.60
2009.03.09 08:22:10.519,1.62605,1.62685,3.80,1.60
2009.03.09 08:22:10.879,1.62595,1.6267,12.40,1.00
