2009.03.09 19:17:21.501,1.6389,1.63935,3.80,1.00
2009.03.09 19:17:24.470,1.63885,1.6393,3.80,1.00
2009.03.09 19:17:26.220,1.63895,1.6394,3.80,1.00
2009.03.09 19:17:27.359,1.63905,1.63945,3.80,1.00
2009.03.09 19:17:27.980,1.63895,1.6393,3.80,1.00
2009.03.09 19:17:28.199,1.63895,1.63935,3.80,1.00
2009.03.09 19:17:28.600,1.63885,1.6392,5.40,1.00
2009.03.09 19:17:28.839,1.63875,1.63915,5.40,1.00
2009.03.09 19:17:29.589,1.63875,1.63915,7.00,1.00
2009.03.09 19:17:31.309,1.6389,1.6393,3.80,1.00
2009.03.09 19:17:31.549,1.63895,1.6394,3.80,1.00
2009.03.09 19:17:32.648,1.63905,1.63945,3.80,1.00
2009.03.09 19:17:35.988,1.63895,1.6394,6.80,1.00
2009.03.09 19:17:36.337,1.63895,1.6394,5.40,1.00
2009.03.09 19:17:36.667,1.63895,1.6394,3.80,1.00
2009.03.09 19:17:38.847,1.6389,1.63925,5.20,1.00
2009.03.09 19:17:39.237,1.63885,1.6391,1.60,1.00
2009.03.09 19:17:39.537,1.63885,1.63905,1.60,1.00
2009.03.09 19:17:39.657,1.6386,1.63905,1.60,1.00
2009.03.09 19:17:39.827,1.63845,1.63905,2.20,1.00
2009.03.09 19:17:40.167,1.6385,1.6391,8.00,1.00
2009.03.09 19:17:40.497,1.6386,1.63905,1.40,1.00
2009.03.09 19:17:43.306,1.63865,1.6391,5.20,1.40
2009.03.09 19:17:43.476,1.63865,1.63905,1.40,1.00
2009.03.09 19:17:43.756,1.6384,1.63905,1.40,1.00
2009.03.09 19:17:47.375,1.63845,1.6391,1.40,1.40
2009.03.09 19:17:47.555,1.63845,1.6391,1.40,1.00
2009.03.09 19:17:48.145,1.63845,1.63905,1.40,1.00
2009.03.09 19:17:48.815,1.6384,1.63905,1.40,1.00
2009.03.09 19:17:49.505,1.6384,1.639,1.40,1.00
2009.03.09 19:17:49.624,1.63835,1.639,1.40,1.00
2009.03.09 19:17:49.865,1.63835,1.63905,1.40,1.00
2009.03.09 19:17:49.975,1.63825,1.6388,1.40,1.00
2009.03.09 19:17:50.085,1.6381,1.6388,9.40,1.00
2009.03.09 19:17:50.254,1.6381,1.6388,1.40,1.00
2009.03.09 19:17:50.434,1.6381,1.6388,2.20,1.00
2009.03.09 19:17:52.045,1.6381,1.6386,1.40,1.00
2009.03.09 19:17:52.454,1.63805,1.6386,3.80,1.00
2009.03.09 19:17:53.424,1.6381,1.6385,2.40,1.00
2009.03.09 19:17:53.893,1.6381,1.6386,2.20,1.00
2009.03.09 19:18:00.132,1.6384,1.6393,1.40,1.00
2009.03.09 19:18:00.252,1.63835,1.6393,1.40,1.00
2009.03.09 19:18:00.612,1.63845,1.6393,5.20,1.00
2009.03.09 19:18:04.761,1.6386,1.6391,3.80,1.00
2009.03.09 19:18:04.931,1.6386,1.63905,3.00,1.00
2009.03.09 19:18:05.371,1.6383,1.63905,1.40,1.00
2009.03.09 19:18:06.320,1.63825,1.639,1.40,1.00
2009.03.09 19:18:07.740,1.63835,1.63905,1.40,1.00
2009.03.09 19:18:08.710,1.63835,1.639,1.40,1.00
2009.03.09 19:18:09.040,1.63825,1.639,1.40,1.00
2009.03.09 19:18:09.550,1.63825,1.63905,1.40,1.00
2009.03.09 19:18:09.670,1.63835,1.63905,1.40,1.00
2009.03.09 19:18:12.059,1.63825,1.6389,1.40,1.00
2009.03.09 19:18:12.399,1.6382,1.6389,1.40,1.00
2009.03.09 19:18:13.788,1.6382,1.63895,5.20,1.00
2009.03.09 19:18:14.068,1.63825,1.63895,1.40,1.00
2009.03.09 19:18:15.608,1.63825,1.639,5.20,1.00
2009.03.09 19:18:16.229,1.6383,1.63905,3.80,1.00
2009.03.09 19:18:16.518,1.6384,1.63905,1.40,1.00
2009.03.09 19:18:16.798,1.6384,1.63895,1.40,1.00
2009.03.09 19:18:17.208,1.63825,1.63895,2.40,1.00
2009.03.09 19:18:17.428,1.63825,1.63895,1.40,1.00
2009.03.09 19:18:18.388,1.63825,1.6389,1.40,1.00
2009.03.09 19:18:18.798,1.63825,1.63885,1.40,1.00
2009.03.09 19:18:18.967,1.6382,1.63885,3.00,1.00
2009.03.09 19:18:19.128,1.6382,1.63885,1.40,1.00
2009.03.09 19:18:21.107,1.6382,1.6388,1.40,1.00
2009.03.09 19:18:21.287,1.6381,1.6388,2.40,1.00
2009.03.09 19:18:21.617,1.6381,1.6388,1.40,1.00
2009.03.09 19:18:24.126,1.63815,1.6388,1.40,1.00
2009.03.09 19:18:24.586,1.63815,1.63885,1.40,1.00
2009.03.09 19:18:24.706,1.6382,1.63885,1.40,1.00
2009.03.09 19:18:25.416,1.63835,1.63895,1.40,1.00
2009.03.09 19:18:41.182,1.63835,1.6388,1.40,1.00
2009.03.09 19:18:41.702,1.6381,1.6388,1.40,1.00
2009.03.09 19:18:43.941,1.63815,1.63885,1.40,1.00
2009.03.09 19:18:44.401,1.6382,1.6388,1.40,1.00
2009.03.09 19:18:44.631,1.63815,1.6388,1.40,1.00
2009.03.09 19:18:46.371,1.63815,1.63885,1.40,1.00
2009.03.09 19:18:46.721,1.63815,1.6388,1.40,1.00
2009.03.09 19:18:47.060,1.6382,1.6388,1.40,1.00
2009.03.09 19:18:47.281,1.63815,1.6387,1.40,1.00
2009.03.09 19:18:47.690,1.638,1.6387,10.40,1.00
2009.03.09 19:18:47.970,1.638,1.6387,1.40,1.00
2009.03.09 19:18:51.540,1.638,1.63865,1.40,1.00
2009.03.09 19:18:51.939,1.63795,1.63865,1.40,1.00
2009.03.09 19:18:54.519,1.638,1.63865,3.80,1.00
2009.03.09 19:18:54.639,1.63805,1.63865,1.40,1.00
2009.03.09 19:18:58.598,1.6381,1.63875,3.80,1.00
2009.03.09 19:18:58.948,1.63815,1.63875,1.40,1.00
2009.03.09 19:19:00.767,1.63815,1.6388,5.20,1.00
2009.03.09 19:19:00.997,1.6382,1.6388,1.40,1.00
2009.03.09 19:19:01.287,1.63815,1.6387,1.40,1.00
2009.03.09 19:19:01.797,1.63805,1.6387,5.20,1.00
2009.03.09 19:19:03.917,1.63805,1.6388,5.20,1.40
2009.03.09 19:19:04.196,1.63815,1.6388,1.40,1.00
2009.03.09 19:19:04.776,1.63815,1.6388,2.40,1.00
2009.03.09 19:19:05.116,1.6382,1.6387,1.40,1.00
2009.03.09 19:19:05.236,1.6382,1.63875,1.40,1.00
2009.03.09 19:19:05.526,1.6382,1.6387,1.40,1.00
2009.03.09 19:19:08.955,1.6382,1.63875,2.40,1.00
2009.03.09 19:19:09.185,1.6382,1.63875,4.00,1.00
2009.03.09 19:19:09.815,1.63825,1.63875,1.40,1.00
2009.03.09 19:19:10.095,1.63825,1.63885,1.40,1.00
2009.03.09 19:19:11.615,1.63825,1.6389,2.40,1.00
2009.03.09 19:19:11.905,1.63825,1.6387,2.40,1.00
2009.03.09 19:19:12.204,1.63835,1.6387,1.40,1.00
2009.03.09 19:19:12.534,1.6381,1.6387,6.80,1.00
2009.03.09 19:19:15.434,1.63815,1.6386,6.80,1.40
2009.03.09 19:19:15.714,1.63815,1.6385,3.00,1.00
2009.03.09 19:19:16.073,1.6383,1.6386,3.80,1.20
2009.03.09 19:19:16.583,1.6383,1.63885,5.40,1.20
2009.03.09 19:19:16.934,1.63835,1.6388,1.40,1.00
2009.03.09 19:19:17.274,1.6384,1.6388,3.00,1.00
2009.03.09 19:19:18.573,1.63835,1.63865,3.00,1.00
2009.03.09 19:19:18.813,1.63835,1.63875,3.00,1.00
2009.03.09 19:19:20.632,1.63835,1.63865,1.40,1.00
2009.03.09 19:19:20.862,1.63825,1.63865,3.00,1.00
2009.03.09 19:19:27.601,1.63825,1.63875,6.80,1.00
2009.03.09 19:19:27.831,1.63835,1.63875,1.40,1.00
2009.03.09 19:19:28.061,1.63835,1.6387,1.40,1.00
2009.03.09 19:19:28.581,1.63825,1.63865,3.00,1.00
2009.03.09 19:19:33.759,1.63825,1.6387,3.00,1.00
2009.03.09 19:19:34.039,1.63835,1.6387,1.40,1.00
2009.03.09 19:19:34.909,1.63825,1.6386,11.20,1.00
2009.03.09 19:19:35.199,1.63825,1.63855,1.60,1.00
2009.03.09 19:19:35.429,1.63815,1.63855,1.40,1.00
2009.03.09 19:19:35.869,1.63815,1.6386,3.00,1.00
2009.03.09 19:19:36.099,1.6382,1.6386,1.40,1.00
2009.03.09 19:19:36.319,1.63815,1.6386,7.20,1.00
2009.03.09 19:19:36.558,1.63815,1.6386,5.60,1.00
2009.03.09 19:19:36.788,1.6381,1.6386,1.40,1.00
2009.03.09 19:19:37.228,1.6381,1.63845,1.40,1.00
2009.03.09 19:19:37.578,1.63795,1.63845,2.20,1.00
2009.03.09 19:19:40.628,1.63795,1.6384,2.20,1.00
2009.03.09 19:19:41.257,1.63795,1.6384,3.80,1.00
2009.03.09 19:19:49.625,1.63795,1.6384,2.20,1.00
2009.03.09 19:19:52.765,1.63795,1.6384,3.80,1.00
2009.03.09 19:19:54.505,1.63795,1.6384,3.00,1.00
2009.03.09 19:20:01.443,1.63795,1.63835,1.40,1.00
2009.03.09 19:20:01.843,1.6379,1.63835,1.40,1.00
2009.03.09 19:20:02.183,1.63785,1.6383,1.60,1.00
2009.03.09 19:20:02.533,1.63785,1.63825,1.60,1.00
2009.03.09 19:20:03.002,1.63775,1.6383,3.20,1.00
2009.03.09 19:20:03.452,1.63775,1.63825,3.00,1.00
2009.03.09 19:20:03.922,1.63775,1.6382,1.40,1.00
2009.03.09 19:20:04.222,1.6377,1.6382,2.20,1.00
2009.03.09 19:20:04.502,1.6377,1.6381,1.40,1.00
2009.03.09 19:20:04.832,1.6377,1.63815,1.40,1.00
2009.03.09 19:20:05.002,1.6377,1.6383,4.60,1.40
2009.03.09 19:20:05.222,1.63785,1.6383,1.60,1.00
2009.03.09 19:20:06.182,1.6378,1.63825,1.40,1.00
2009.03.09 19:20:06.471,1.63775,1.6382,1.40,1.00
2009.03.09 19:20:06.871,1.6377,1.6381,1.40,1.00
2009.03.09 19:20:07.231,1.6376,1.6381,3.80,1.00
2009.03.09 19:20:07.911,1.6376,1.6381,3.00,1.00
2009.03.09 19:20:09.561,1.6376,1.63815,4.00,1.00
2009.03.09 19:20:09.791,1.6377,1.63815,1.60,1.00
2009.03.09 19:20:09.910,1.6377,1.63815,3.00,1.00
2009.03.09 19:20:10.081,1.6377,1.6381,3.00,1.00
2009.03.09 19:20:10.360,1.63765,1.6381,1.60,1.00
2009.03.09 19:20:10.480,1.6376,1.6381,3.80,1.00
2009.03.09 19:20:11.010,1.6376,1.6381,3.00,1.00
2009.03.09 19:20:12.220,1.63755,1.638,1.40,1.00
2009.03.09 19:20:13.829,1.63755,1.638,1.40,1.40
2009.03.09 19:20:13.950,1.63755,1.6379,1.40,1.00
2009.03.09 19:20:14.290,1.63755,1.63805,3.80,1.00
2009.03.09 19:20:14.400,1.63755,1.63805,5.40,1.00
2009.03.09 19:20:14.739,1.63765,1.63805,1.40,1.00
2009.03.09 19:20:15.079,1.63765,1.638,1.40,1.00
2009.03.09 19:20:15.529,1.63755,1.63805,5.20,1.00
2009.03.09 19:20:15.819,1.63765,1.63805,1.40,1.00
2009.03.09 19:20:16.269,1.63765,1.6381,1.40,1.00
2009.03.09 19:20:18.248,1.63765,1.6382,5.20,1.00
2009.03.09 19:20:18.708,1.6377,1.6382,1.40,1.00
2009.03.09 19:20:19.578,1.6377,1.6381,1.40,1.00
2009.03.09 19:20:19.988,1.63765,1.6381,5.20,1.00
2009.03.09 19:20:20.048,1.63765,1.6381,6.80,1.00
2009.03.09 19:20:24.127,1.6377,1.6382,1.40,1.40
2009.03.09 19:20:24.467,1.63775,1.6382,1.40,1.00
2009.03.09 19:20:25.057,1.63775,1.6383,1.40,1.20
2009.03.09 19:20:25.287,1.6379,1.63835,1.40,1.00
2009.03.09 19:20:25.507,1.6379,1.63845,1.40,1.00
2009.03.09 19:20:25.787,1.63795,1.63845,1.40,1.00
2009.03.09 19:20:26.347,1.63805,1.6386,1.40,1.00
2009.03.09 19:20:26.756,1.63805,1.63855,1.40,1.00
2009.03.09 19:20:27.056,1.638,1.63855,1.40,1.00
2009.03.09 19:20:28.786,1.63775,1.63855,1.40,1.00
2009.03.09 19:20:30.295,1.6378,1.63855,5.20,1.00
2009.03.09 19:20:30.466,1.6379,1.63855,1.40,1.00
2009.03.09 19:20:31.505,1.6378,1.63845,5.20,1.00
2009.03.09 19:20:32.115,1.6378,1.6383,1.40,1.00
2009.03.09 19:20:32.905,1.6378,1.6384,1.40,1.40
2009.03.09 19:20:33.125,1.6378,1.6384,1.40,1.00
2009.03.09 19:20:33.595,1.6378,1.63845,5.20,1.00
2009.03.09 19:20:33.765,1.6378,1.63835,5.20,1.00
2009.03.09 19:20:34.055,1.6378,1.6385,3.80,1.20
2009.03.09 19:20:34.225,1.6378,1.63855,3.80,1.00
2009.03.09 19:20:34.344,1.6379,1.63855,1.40,1.00
2009.03.09 19:20:35.274,1.6378,1.63855,11.00,1.00
2009.03.09 19:20:35.394,1.6378,1.63855,1.40,1.00
2009.03.09 19:20:35.674,1.6378,1.6386,5.20,1.00
2009.03.09 19:20:35.794,1.6378,1.6386,6.00,1.00
2009.03.09 19:20:36.204,1.6379,1.63865,2.20,1.00
2009.03.09 19:20:36.434,1.63795,1.63865,2.20,1.00
2009.03.09 19:20:37.444,1.63795,1.63855,2.20,1.00
2009.03.09 19:20:37.604,1.6379,1.63855,2.20,1.00
2009.03.09 19:20:37.884,1.63795,1.6386,3.80,1.20
2009.03.09 19:20:38.174,1.638,1.6386,2.20,1.20
2009.03.09 19:20:38.344,1.6381,1.63865,2.00,1.00
2009.03.09 19:20:38.514,1.63835,1.6389,3.80,1.60
2009.03.09 19:20:38.793,1.63815,1.63885,1.60,1.00
2009.03.09 19:20:39.193,1.63795,1.63885,1.40,1.00
2009.03.09 19:20:40.803,1.6381,1.63875,1.40,1.00
2009.03.09 19:20:41.253,1.638,1.63875,2.20,1.00
2009.03.09 19:20:41.643,1.638,1.63875,1.40,1.00
2009.03.09 19:20:44.952,1.638,1.6386,1.40,1.00
2009.03.09 19:20:45.122,1.63795,1.6386,2.20,1.00
2009.03.09 19:20:47.302,1.63795,1.6386,1.40,1.00
2009.03.09 19:20:47.422,1.63805,1.63865,1.40,1.00
2009.03.09 19:20:47.691,1.6381,1.63865,1.40,1.00
2009.03.09 19:20:48.681,1.63815,1.63865,1.40,1.00
2009.03.09 19:20:50.261,1.63805,1.63865,9.60,1.00
2009.03.09 19:20:50.481,1.638,1.63865,5.40,1.00
2009.03.09 19:20:52.140,1.63805,1.63875,3.80,1.00
2009.03.09 19:20:52.430,1.6381,1.63875,1.40,1.00
2009.03.09 19:20:54.700,1.6381,1.63865,1.40,1.00
2009.03.09 19:20:54.760,1.638,1.63865,5.40,1.00
2009.03.09 19:20:58.919,1.638,1.63865,5.20,1.00
2009.03.09 19:21:01.128,1.638,1.63855,4.60,1.00
2009.03.09 19:21:01.188,1.638,1.63855,3.00,1.00
2009.03.09 19:21:01.428,1.63795,1.63855,1.40,1.00
2009.03.09 19:21:01.698,1.6379,1.63845,1.40,1.00
2009.03.09 19:21:01.979,1.6378,1.63845,5.20,1.00
2009.03.09 19:21:02.268,1.6378,1.63835,1.40,1.00
2009.03.09 19:21:02.558,1.6377,1.6384,5.20,1.00
2009.03.09 19:21:02.898,1.63775,1.6384,1.40,1.00
2009.03.09 19:21:03.177,1.6377,1.63835,1.40,1.00
2009.03.09 19:21:03.527,1.63775,1.63845,1.40,1.00
2009.03.09 19:21:04.627,1.63785,1.63855,3.80,1.00
2009.03.09 19:21:05.097,1.6379,1.63855,1.40,1.00
2009.03.09 19:21:05.217,1.63795,1.63855,1.40,1.00
2009.03.09 19:21:05.727,1.6379,1.63855,1.40,1.00
2009.03.09 19:21:06.568,1.638,1.6386,3.80,1.20
2009.03.09 19:21:06.787,1.638,1.6386,5.20,1.20
2009.03.09 19:21:07.007,1.638,1.6386,1.40,1.00
2009.03.09 19:21:07.338,1.63795,1.6386,2.40,1.00
2009.03.09 19:21:07.577,1.638,1.63865,3.80,1.00
2009.03.09 19:21:07.877,1.63805,1.6386,3.80,1.00
2009.03.09 19:21:08.166,1.63805,1.6386,5.40,1.00
2009.03.09 19:21:08.466,1.63805,1.6386,3.80,1.00
2009.03.09 19:21:09.676,1.63805,1.6387,3.80,1.40
2009.03.09 19:21:09.967,1.6381,1.6387,1.40,1.00
2009.03.09 19:21:10.026,1.6381,1.6386,1.40,1.00
2009.03.09 19:21:10.196,1.63805,1.6386,3.80,1.00
2009.03.09 19:21:10.256,1.63805,1.6387,3.80,1.00
2009.03.09 19:21:10.476,1.63805,1.6386,3.80,1.00
2009.03.09 19:21:10.816,1.63805,1.6387,3.80,1.40
2009.03.09 19:21:11.206,1.6381,1.6386,1.40,1.00
2009.03.09 19:21:11.656,1.6381,1.63865,5.20,1.00
2009.03.09 19:21:11.945,1.63815,1.63875,5.20,1.00
2009.03.09 19:21:12.216,1.63815,1.6387,1.40,1.00
2009.03.09 19:21:12.495,1.63805,1.6387,3.80,1.00
2009.03.09 19:21:12.885,1.6381,1.6387,1.40,1.00
2009.03.09 19:21:13.395,1.63815,1.63875,3.80,1.00
2009.03.09 19:21:13.676,1.63815,1.63875,5.20,1.00
2009.03.09 19:21:15.605,1.63815,1.6387,1.40,1.00
2009.03.09 19:21:15.764,1.6381,1.6387,1.40,1.00
2009.03.09 19:21:21.573,1.6381,1.6386,1.40,1.00
2009.03.09 19:21:21.793,1.63805,1.6386,3.80,1.00
2009.03.09 19:21:22.024,1.63815,1.6387,3.80,1.00
2009.03.09 19:21:22.193,1.63815,1.6387,5.20,1.00
2009.03.09 19:21:25.602,1.6381,1.6386,4.60,1.00
2009.03.09 19:21:25.842,1.6381,1.6386,1.40,1.00
2009.03.09 19:21:26.122,1.63795,1.6386,5.20,1.00
2009.03.09 19:21:44.128,1.6379,1.6384,1.40,1.00
2009.03.09 19:21:44.358,1.63785,1.6384,3.80,1.00
2009.03.09 19:21:44.828,1.63785,1.6383,3.80,1.20
2009.03.09 19:21:44.997,1.63785,1.6384,3.80,1.00
2009.03.09 19:21:45.947,1.6378,1.63835,6.00,1.00
2009.03.09 19:21:46.177,1.6378,1.63835,5.20,1.00
2009.03.09 19:21:46.347,1.6378,1.63825,1.40,1.00
2009.03.09 19:21:46.567,1.6378,1.6382,1.40,1.00
2009.03.09 19:21:46.897,1.6377,1.6382,4.60,1.00
2009.03.09 19:21:47.227,1.6377,1.63825,3.80,1.00
2009.03.09 19:21:47.567,1.6377,1.63825,5.20,1.00
2009.03.09 19:21:48.207,1.6377,1.6382,3.00,1.00
2009.03.09 19:21:48.487,1.63755,1.6382,5.20,1.00
2009.03.09 19:21:49.406,1.63755,1.63805,1.40,1.00
2009.03.09 19:21:50.026,1.6376,1.63815,3.80,1.00
2009.03.09 19:21:50.376,1.6375,1.63805,6.80,1.00
2009.03.09 19:21:50.546,1.6375,1.63805,5.20,1.00
2009.03.09 19:21:51.476,1.63745,1.63805,3.00,1.00
2009.03.09 19:21:51.706,1.63745,1.63805,1.40,1.00
2009.03.09 19:21:55.575,1.63745,1.63815,5.20,1.00
2009.03.09 19:21:55.865,1.6375,1.63815,1.40,1.00
2009.03.09 19:21:56.315,1.63745,1.63815,5.20,1.00
2009.03.09 19:21:56.615,1.63755,1.6382,3.80,1.00
2009.03.09 19:21:56.885,1.6376,1.63825,3.80,1.00
2009.03.09 19:21:57.165,1.63765,1.63825,1.40,1.00
2009.03.09 19:21:57.434,1.6377,1.6383,1.40,1.00
2009.03.09 19:21:57.894,1.63765,1.6383,1.40,1.00
2009.03.09 19:21:59.324,1.63765,1.6382,1.40,1.00
2009.03.09 19:21:59.844,1.63755,1.6382,5.20,1.00
2009.03.09 19:22:01.444,1.6376,1.63825,3.80,1.00
2009.03.09 19:22:01.853,1.63765,1.63825,1.40,1.00
2009.03.09 19:22:02.143,1.63755,1.6382,5.20,1.00
2009.03.09 19:22:03.063,1.6376,1.63825,3.80,1.00
2009.03.09 19:22:03.413,1.63765,1.6383,5.20,1.00
2009.03.09 19:22:03.813,1.6377,1.6383,1.40,1.00
2009.03.09 19:22:05.522,1.6379,1.6384,3.80,1.00
2009.03.09 19:22:05.882,1.63795,1.63845,3.80,1.00
2009.03.09 19:22:06.942,1.63805,1.63845,4.60,1.00
2009.03.09 19:22:09.312,1.6381,1.6384,4.00,1.00
2009.03.09 19:22:09.652,1.638,1.6384,3.80,1.00
2009.03.09 19:22:18.539,1.6381,1.6384,1.00,1.00
2009.03.09 19:22:18.759,1.6381,1.6384,4.00,1.00
2009.03.09 19:22:19.199,1.638,1.6384,7.80,1.00
2009.03.09 19:22:19.539,1.638,1.6384,6.20,1.00
2009.03.09 19:22:19.659,1.63805,1.63845,3.80,1.00
2009.03.09 19:22:19.999,1.63815,1.6388,3.80,1.60
2009.03.09 19:22:20.179,1.63815,1.63885,5.20,1.60
2009.03.09 19:22:20.239,1.6382,1.6391,1.40,1.00
2009.03.09 19:22:20.759,1.6382,1.63905,1.40,1.00
2009.03.09 19:22:21.159,1.63815,1.63905,1.40,2.00
2009.03.09 19:22:23.338,1.63815,1.63885,1.40,1.00
2009.03.09 19:22:24.038,1.63805,1.63885,1.40,1.00
2009.03.09 19:22:25.438,1.63805,1.6389,5.20,1.60
2009.03.09 19:22:25.828,1.63815,1.63895,1.40,1.60
2009.03.09 19:22:26.357,1.63815,1.6388,1.40,1.00
2009.03.09 19:22:26.637,1.638,1.6388,1.40,1.00
2009.03.09 19:22:31.566,1.638,1.63885,5.20,2.00
2009.03.09 19:22:31.986,1.63805,1.6389,5.20,1.60
2009.03.09 19:22:32.216,1.63815,1.63895,1.40,1.60
2009.03.09 19:22:34.706,1.63815,1.63885,1.40,1.00
2009.03.09 19:22:34.876,1.63805,1.63885,1.40,1.00
2009.03.09 19:22:37.885,1.63805,1.6387,1.40,1.00
2009.03.09 19:22:38.115,1.63805,1.6387,1.40,1.20
2009.03.09 19:22:38.175,1.63805,1.6388,1.40,11.00
2009.03.09 19:22:38.385,1.638,1.6388,3.80,1.60
2009.03.09 19:22:38.605,1.63805,1.63885,1.40,9.80
2009.03.09 19:22:38.724,1.63805,1.63885,1.40,8.20
2009.03.09 19:22:39.174,1.63805,1.63885,1.40,1.00
2009.03.09 19:22:39.534,1.638,1.63885,5.20,2.00
2009.03.09 19:22:39.874,1.63805,1.63885,1.40,1.00
2009.03.09 19:22:39.934,1.638,1.63885,5.20,2.00
2009.03.09 19:22:40.214,1.638,1.63885,1.40,2.00
2009.03.09 19:22:40.494,1.63805,1.63885,1.40,1.00
2009.03.09 19:22:50.972,1.63805,1.6387,1.40,1.20
2009.03.09 19:22:51.082,1.63805,1.63845,1.40,1.00
2009.03.09 19:22:51.311,1.63795,1.63845,3.80,1.00
2009.03.09 19:22:52.121,1.63795,1.63845,3.80,1.00
2009.03.09 19:22:52.971,1.63805,1.63845,3.80,1.00
2009.03.09 19:22:56.850,1.63795,1.63845,3.80,1.00
2009.03.09 19:23:10.097,1.63795,1.6383,3.80,1.00
2009.03.09 19:23:12.126,1.63795,1.63835,3.80,1.00
2009.03.09 19:23:14.026,1.6379,1.63825,3.80,1.00
2009.03.09 19:23:15.626,1.63795,1.63835,3.80,1.00
2009.03.09 19:23:16.475,1.63795,1.63845,3.80,1.00
2009.03.09 19:23:17.235,1.63805,1.63845,3.80,1.00
2009.03.09 19:23:17.725,1.63815,1.6386,3.80,1.20
2009.03.09 19:23:17.835,1.63815,1.6387,3.80,1.60
2009.03.09 19:23:17.955,1.6382,1.63865,1.40,1.60
2009.03.09 19:23:18.065,1.6382,1.63905,1.40,1.00
2009.03.09 19:23:22.634,1.63815,1.63895,1.40,1.00
2009.03.09 19:23:33.231,1.6381,1.63895,1.40,2.00
2009.03.09 19:23:33.921,1.63815,1.63895,1.40,2.00
2009.03.09 19:23:37.570,1.63815,1.6389,1.40,1.00
2009.03.09 19:23:38.120,1.63815,1.63895,1.40,2.00
2009.03.09 19:23:38.240,1.6382,1.63895,1.40,1.00
2009.03.09 19:23:39.560,1.63825,1.639,3.80,1.00
2009.03.09 19:23:39.800,1.63825,1.639,5.20,1.00
2009.03.09 19:23:42.299,1.63825,1.6387,1.40,1.00
2009.03.09 19:23:42.579,1.63825,1.639,3.80,1.60
2009.03.09 19:23:42.759,1.63825,1.63915,5.20,9.80
2009.03.09 19:23:42.989,1.63825,1.639,5.20,1.60
2009.03.09 19:23:43.169,1.63825,1.63915,5.20,1.00
2009.03.09 19:23:45.998,1.63825,1.63895,1.40,1.00
2009.03.09 19:23:46.338,1.63825,1.63885,1.40,1.00
2009.03.09 19:23:46.558,1.63815,1.63885,11.00,1.00
2009.03.09 19:23:46.728,1.63815,1.63885,1.40,1.00
2009.03.09 19:23:47.168,1.6382,1.6389,1.40,1.00
2009.03.09 19:23:47.448,1.6382,1.63885,1.40,1.00
2009.03.09 19:23:47.628,1.63815,1.63885,1.40,1.00
2009.03.09 19:23:49.478,1.63815,1.6389,1.40,1.00
2009.03.09 19:23:49.697,1.6382,1.6389,1.40,1.00
2009.03.09 19:23:50.557,1.6382,1.63885,1.40,1.00
2009.03.09 19:23:51.077,1.63815,1.63885,1.40,1.00
2009.03.09 19:23:51.817,1.6383,1.6389,3.80,1.00
2009.03.09 19:23:52.336,1.6382,1.6389,5.20,1.00
2009.03.09 19:23:52.856,1.63825,1.6389,3.80,1.00
2009.03.09 19:23:53.076,1.63825,1.6389,3.80,1.40
2009.03.09 19:23:53.536,1.63825,1.6389,3.80,1.00
2009.03.09 19:23:55.606,1.63835,1.6389,3.80,1.00
2009.03.09 19:23:56.746,1.6383,1.63875,3.80,1.00
2009.03.09 19:23:59.935,1.6382,1.63875,7.60,1.00
2009.03.09 19:24:00.285,1.6382,1.63875,3.80,1.00
2009.03.09 19:24:00.885,1.6383,1.63875,3.80,1.00
2009.03.09 19:24:01.065,1.6382,1.63875,5.20,1.00
2009.03.09 19:24:01.185,1.6382,1.63875,3.80,1.00
2009.03.09 19:24:01.644,1.63835,1.6388,3.80,1.00
2009.03.09 19:24:02.524,1.6384,1.63895,3.80,1.00
2009.03.09 19:24:02.824,1.6384,1.6388,3.80,1.00
2009.03.09 19:24:04.354,1.63845,1.63895,3.80,1.00
2009.03.09 19:24:04.624,1.63855,1.63895,3.80,1.00
2009.03.09 19:24:08.723,1.6387,1.6392,3.80,1.00
2009.03.09 19:24:09.163,1.63875,1.63925,3.80,1.00
2009.03.09 19:24:09.583,1.6387,1.6392,3.80,1.00
2009.03.09 19:24:12.862,1.6388,1.6392,3.80,1.00
2009.03.09 19:24:14.501,1.63875,1.63905,4.00,1.00
2009.03.09 19:24:14.831,1.6383,1.6389,3.80,1.00
2009.03.09 19:24:15.181,1.6382,1.6388,4.60,1.00
2009.03.09 19:24:15.462,1.6382,1.6388,3.80,1.00
2009.03.09 19:24:16.771,1.63825,1.6386,3.80,1.00
2009.03.09 19:24:17.051,1.6383,1.6387,3.80,1.00
2009.03.09 19:24:18.210,1.6382,1.63865,3.20,1.00
2009.03.09 19:24:18.450,1.6381,1.63865,3.80,1.00
2009.03.09 19:24:20.680,1.63825,1.6387,3.80,1.00
2009.03.09 19:24:20.790,1.6382,1.6386,3.80,1.00
2009.03.09 19:24:23.679,1.6383,1.6387,3.80,1.00
2009.03.09 19:24:25.418,1.63835,1.6388,3.80,1.00
2009.03.09 19:24:25.828,1.6383,1.6387,3.80,1.00
2009.03.09 19:24:32.747,1.63845,1.6388,3.80,1.00
2009.03.09 19:24:40.785,1.63835,1.6388,3.80,1.00
2009.03.09 19:24:41.005,1.63845,1.6388,3.80,1.00
