2009.03.19 05:17:23.849,1.67685,1.67825,5.20,2.20
2009.03.19 05:17:33.458,1.6769,1.6783,3.40,3.60
2009.03.19 05:17:33.637,1.6769,1.6783,3.40,2.20
2009.03.19 05:17:39.145,1.6769,1.67815,3.40,2.20
2009.03.19 05:17:39.265,1.6769,1.6781,3.40,2.20
2009.03.19 05:17:39.675,1.6769,1.6782,3.40,1.60
2009.03.19 05:17:39.945,1.6769,1.67825,3.40,1.60
2009.03.19 05:17:40.235,1.6769,1.6783,3.40,3.80
2009.03.19 05:17:40.515,1.67685,1.67825,5.20,2.20
2009.03.19 05:17:40.865,1.67685,1.67825,5.20,3.80
2009.03.19 05:17:41.035,1.67685,1.6781,3.40,2.20
2009.03.19 05:17:41.385,1.67685,1.67815,3.40,2.20
2009.03.19 05:17:41.715,1.6769,1.67815,3.40,2.20
2009.03.19 05:17:42.225,1.6769,1.6781,3.40,1.60
2009.03.19 05:17:42.455,1.6769,1.67835,3.40,2.20
2009.03.19 05:17:42.754,1.67695,1.6784,3.40,3.60
2009.03.19 05:17:42.995,1.67695,1.6784,3.40,2.20
2009.03.19 05:17:44.604,1.6769,1.6783,5.20,2.20
2009.03.19 05:17:44.954,1.6769,1.6783,3.40,2.20
2009.03.19 05:17:48.313,1.67695,1.67835,3.40,3.60
2009.03.19 05:17:48.483,1.67695,1.67835,3.40,2.20
2009.03.19 05:17:50.293,1.677,1.6784,3.40,2.20
2009.03.19 05:17:50.973,1.67695,1.6783,1.60,2.20
2009.03.19 05:17:51.303,1.6769,1.6783,5.00,2.20
2009.03.19 05:17:51.642,1.6769,1.6783,3.40,2.20
2009.03.19 05:17:52.142,1.67695,1.67835,3.40,3.60
2009.03.19 05:17:52.593,1.67695,1.67835,3.40,2.20
2009.03.19 05:17:53.692,1.677,1.6784,3.40,2.20
2009.03.19 05:17:56.111,1.67695,1.6783,1.60,2.20
2009.03.19 05:17:56.411,1.6769,1.6783,3.40,2.20
2009.03.19 05:17:58.701,1.67695,1.67835,3.40,2.20
2009.03.19 05:17:59.421,1.677,1.67845,3.40,3.80
2009.03.19 05:18:00.170,1.6771,1.6785,3.40,3.60
2009.03.19 05:18:00.400,1.677,1.67845,1.60,2.20
2009.03.19 05:18:00.780,1.67695,1.67845,1.60,3.60
2009.03.19 05:18:01.100,1.6769,1.67835,5.20,2.20
2009.03.19 05:18:01.610,1.677,1.67835,3.40,1.40
2009.03.19 05:18:01.900,1.677,1.6784,3.40,2.20
2009.03.19 05:18:03.570,1.6771,1.6785,3.40,5.20
2009.03.19 05:18:03.740,1.6771,1.6785,3.40,3.80
2009.03.19 05:18:10.528,1.67705,1.67845,3.40,2.20
2009.03.19 05:18:11.738,1.677,1.67845,3.40,2.20
2009.03.19 05:18:12.677,1.67695,1.67835,3.40,2.20
2009.03.19 05:18:14.107,1.67715,1.67835,3.40,2.20
2009.03.19 05:18:23.155,1.67725,1.67835,3.40,4.40
2009.03.19 05:18:23.565,1.6771,1.67835,9.00,4.40
2009.03.19 05:18:23.975,1.6771,1.67835,7.40,4.40
2009.03.19 05:18:24.914,1.6771,1.67825,4.20,2.20
2009.03.19 05:18:25.134,1.67705,1.6782,3.40,2.20
2009.03.19 05:18:25.824,1.67705,1.6782,3.40,3.60
2009.03.19 05:18:26.054,1.677,1.67785,3.40,2.20
2009.03.19 05:18:26.454,1.67705,1.678,3.40,1.00
2009.03.19 05:18:26.854,1.67705,1.678,3.40,1.60
2009.03.19 05:18:27.024,1.67705,1.67805,3.40,1.60
2009.03.19 05:18:27.204,1.67705,1.6783,3.40,2.20
2009.03.19 05:18:36.772,1.67705,1.6782,3.40,4.40
2009.03.19 05:18:36.992,1.677,1.67815,3.40,2.20
2009.03.19 05:18:37.152,1.677,1.6781,3.40,2.20
2009.03.19 05:18:39.121,1.677,1.6781,3.40,4.40
2009.03.19 05:18:39.401,1.67695,1.67805,3.40,2.20
2009.03.19 05:18:44.470,1.6769,1.67805,3.40,2.20
2009.03.19 05:18:46.599,1.6769,1.67805,3.40,4.40
2009.03.19 05:18:46.769,1.67685,1.678,4.20,2.20
2009.03.19 05:18:46.869,1.67685,1.678,3.40,2.20
2009.03.19 05:18:48.169,1.67685,1.678,3.40,3.60
2009.03.19 05:18:48.449,1.6768,1.67795,3.40,2.20
2009.03.19 05:18:49.298,1.6768,1.67795,3.40,3.80
2009.03.19 05:18:50.258,1.6768,1.67795,6.60,3.80
2009.03.19 05:18:50.368,1.67685,1.67795,3.40,1.60
2009.03.19 05:18:50.868,1.67685,1.678,3.40,3.80
2009.03.19 05:18:51.098,1.67685,1.678,3.40,2.20
2009.03.19 05:18:52.358,1.67685,1.6781,7.40,6.00
2009.03.19 05:18:52.818,1.67685,1.6781,7.40,4.40
2009.03.19 05:18:53.817,1.6769,1.67805,3.40,2.20
2009.03.19 05:19:05.715,1.677,1.6781,3.40,2.20
2009.03.19 05:19:06.065,1.677,1.67815,3.40,3.80
2009.03.19 05:19:06.234,1.677,1.67815,3.40,2.20
2009.03.19 05:19:08.124,1.67705,1.6782,3.40,5.20
2009.03.19 05:19:08.404,1.67705,1.6782,3.40,2.20
2009.03.19 05:19:09.883,1.677,1.67815,6.60,2.20
2009.03.19 05:19:10.004,1.677,1.67815,3.40,2.20
2009.03.19 05:19:10.333,1.67705,1.6782,3.40,2.20
2009.03.19 05:19:10.553,1.6771,1.6782,3.20,2.20
2009.03.19 05:19:10.903,1.67725,1.6782,3.40,3.80
2009.03.19 05:19:11.123,1.6771,1.6781,5.00,2.20
2009.03.19 05:19:11.353,1.6771,1.6781,3.40,3.80
2009.03.19 05:19:11.583,1.67725,1.6781,3.40,2.20
2009.03.19 05:19:13.233,1.67735,1.67815,3.40,2.20
2009.03.19 05:19:13.403,1.6773,1.6781,3.40,2.20
2009.03.19 05:19:19.341,1.67705,1.67785,3.40,2.20
2009.03.19 05:19:21.630,1.677,1.6778,3.40,2.20
2009.03.19 05:19:21.841,1.67695,1.6778,3.40,2.20
2009.03.19 05:19:23.110,1.6769,1.67775,3.40,2.20
2009.03.19 05:19:26.229,1.67705,1.6779,3.40,2.20
2009.03.19 05:19:29.789,1.67695,1.67765,1.60,2.20
2009.03.19 05:19:29.958,1.67695,1.6776,1.60,2.20
2009.03.19 05:19:30.189,1.67705,1.678,3.40,2.20
2009.03.19 05:19:30.309,1.67705,1.67795,3.40,1.60
2009.03.19 05:19:30.989,1.67705,1.678,3.40,2.20
2009.03.19 05:19:34.787,1.6771,1.6779,3.40,2.20
2009.03.19 05:19:35.637,1.67715,1.67795,3.40,2.20
2009.03.19 05:19:36.337,1.6773,1.67805,3.40,1.60
2009.03.19 05:19:36.897,1.6772,1.67805,3.40,2.20
2009.03.19 05:19:39.426,1.67715,1.678,3.40,2.20
2009.03.19 05:19:41.026,1.6772,1.67805,3.40,3.80
2009.03.19 05:19:41.316,1.6772,1.67805,3.40,2.20
2009.03.19 05:19:46.395,1.6773,1.6781,3.40,2.20
2009.03.19 05:19:52.663,1.6774,1.6782,3.40,3.80
2009.03.19 05:19:52.943,1.67745,1.67825,3.40,1.60
2009.03.19 05:19:53.233,1.67745,1.6783,3.40,2.20
2009.03.19 05:19:53.583,1.6775,1.67835,3.40,1.60
2009.03.19 05:19:53.813,1.6775,1.67845,3.40,1.60
2009.03.19 05:19:54.133,1.6774,1.6783,6.60,2.20
2009.03.19 05:19:54.363,1.6775,1.6786,3.40,2.20
2009.03.19 05:19:54.643,1.6775,1.6784,3.40,1.60
2009.03.19 05:19:55.113,1.6775,1.6786,3.40,2.20
2009.03.19 05:19:55.333,1.6774,1.67835,3.40,2.20
2009.03.19 05:19:58.332,1.6773,1.67815,1.60,2.20
2009.03.19 05:19:58.392,1.67725,1.67815,5.00,2.20
2009.03.19 05:19:59.091,1.67725,1.67815,3.40,2.20
2009.03.19 05:20:00.791,1.67725,1.67805,3.40,2.20
2009.03.19 05:20:01.021,1.6772,1.67805,3.40,2.20
2009.03.19 05:20:07.659,1.67735,1.67815,3.40,3.80
2009.03.19 05:20:08.219,1.6773,1.6781,3.40,2.20
2009.03.19 05:20:12.468,1.67735,1.67815,3.40,2.20
2009.03.19 05:20:16.577,1.6774,1.6782,3.40,2.20
2009.03.19 05:20:18.057,1.6773,1.6782,5.00,2.20
2009.03.19 05:20:18.697,1.6773,1.6782,3.40,2.20
2009.03.19 05:20:22.986,1.6772,1.67815,3.40,2.20
2009.03.19 05:20:23.266,1.6773,1.6782,3.40,2.20
2009.03.19 05:20:23.496,1.6772,1.67815,3.40,2.20
2009.03.19 05:20:28.624,1.6773,1.6782,3.40,3.80
2009.03.19 05:20:29.005,1.6773,1.6782,3.40,2.20
2009.03.19 05:20:29.624,1.67725,1.67825,3.40,2.20
2009.03.19 05:20:29.864,1.67725,1.67825,3.40,3.80
2009.03.19 05:20:30.104,1.67725,1.67825,3.40,2.20
2009.03.19 05:20:32.463,1.67735,1.67825,3.40,2.20
2009.03.19 05:20:37.492,1.6773,1.6781,3.40,2.20
2009.03.19 05:20:39.032,1.6774,1.6781,3.40,2.20
2009.03.19 05:20:39.822,1.6773,1.67805,3.40,2.20
2009.03.19 05:20:43.551,1.6774,1.6781,3.40,2.20
2009.03.19 05:20:43.721,1.6777,1.67815,3.40,1.60
2009.03.19 05:20:43.961,1.6777,1.6786,3.40,2.40
2009.03.19 05:20:44.351,1.6777,1.67865,3.40,3.00
2009.03.19 05:20:45.490,1.6778,1.6785,3.40,2.20
2009.03.19 05:20:45.720,1.6778,1.6784,3.40,1.00
2009.03.19 05:20:48.660,1.6778,1.6785,3.40,3.00
2009.03.19 05:20:50.879,1.6778,1.6784,3.40,1.00
2009.03.19 05:20:56.228,1.6778,1.67835,3.40,2.20
2009.03.19 05:20:56.288,1.67765,1.6783,1.60,2.20
2009.03.19 05:20:56.648,1.6776,1.6783,1.60,3.80
2009.03.19 05:20:56.928,1.6776,1.6783,1.60,2.20
2009.03.19 05:20:57.208,1.67725,1.6783,3.40,2.20
2009.03.19 05:20:59.147,1.67735,1.67835,3.40,3.00
2009.03.19 05:20:59.248,1.67735,1.67835,3.40,1.60
2009.03.19 05:21:00.007,1.67735,1.6784,3.40,3.80
2009.03.19 05:21:09.524,1.67735,1.6784,3.40,2.20
2009.03.19 05:22:10.350,1.67735,1.6784,3.40,3.80
2009.03.19 05:22:10.810,1.6775,1.6784,3.40,1.40
2009.03.19 05:22:11.140,1.6776,1.6785,3.40,1.60
2009.03.19 05:22:11.479,1.6776,1.67855,3.40,1.60
2009.03.19 05:22:11.709,1.6776,1.6786,3.40,1.60
2009.03.19 05:22:11.999,1.6776,1.67865,3.40,2.20
2009.03.19 05:22:12.299,1.6776,1.67855,3.40,2.20
2009.03.19 05:22:12.680,1.6775,1.67855,1.60,4.40
2009.03.19 05:22:12.919,1.67735,1.67855,5.00,2.20
2009.03.19 05:22:13.200,1.67735,1.67855,3.40,2.20
2009.03.19 05:22:20.887,1.67735,1.67845,3.40,2.20
2009.03.19 05:22:21.167,1.67735,1.67845,3.40,6.00
2009.03.19 05:22:21.337,1.6773,1.67845,3.40,6.00
2009.03.19 05:22:26.486,1.67755,1.6786,4.00,2.20
2009.03.19 05:22:26.896,1.6776,1.67855,1.00,2.20
2009.03.19 05:22:27.226,1.6775,1.6785,3.40,2.20
2009.03.19 05:22:27.935,1.6774,1.6785,6.60,2.20
2009.03.19 05:22:28.166,1.6774,1.67855,3.40,2.20
2009.03.19 05:22:28.505,1.6774,1.6785,3.40,2.20
2009.03.19 05:22:33.654,1.67735,1.6784,3.40,2.20
2009.03.19 05:22:34.804,1.6774,1.67845,3.40,3.80
2009.03.19 05:22:35.554,1.6774,1.67845,3.40,2.20
2009.03.19 05:22:37.843,1.6775,1.6785,3.40,2.20
2009.03.19 05:22:38.403,1.6775,1.6786,3.40,3.80
2009.03.19 05:22:38.573,1.67775,1.6786,3.40,1.60
2009.03.19 05:22:38.633,1.67775,1.67865,3.40,2.20
2009.03.19 05:22:46.241,1.67765,1.6787,3.40,2.20
2009.03.19 05:22:56.888,1.67765,1.6787,3.40,3.60
2009.03.19 05:22:56.948,1.67765,1.6787,3.40,6.00
2009.03.19 05:22:56.999,1.6776,1.67865,3.40,2.20
2009.03.19 05:22:58.508,1.67765,1.6787,3.40,3.60
2009.03.19 05:22:58.748,1.67765,1.6787,3.40,2.20
2009.03.19 05:23:02.387,1.6776,1.67865,3.40,2.20
2009.03.19 05:23:18.073,1.67775,1.67875,3.40,3.80
2009.03.19 05:23:18.253,1.67775,1.67875,3.40,2.20
2009.03.19 05:23:18.723,1.67775,1.67875,3.40,4.40
2009.03.19 05:23:19.123,1.6776,1.67865,5.00,2.20
2009.03.19 05:23:19.353,1.6776,1.67865,3.40,2.20
2009.03.19 05:23:25.261,1.67775,1.67875,3.40,2.20
2009.03.19 05:23:31.150,1.67765,1.6787,3.40,2.20
2009.03.19 05:23:33.910,1.67775,1.67875,3.40,2.20
2009.03.19 05:23:42.028,1.6778,1.67885,3.40,5.20
2009.03.19 05:23:42.498,1.6778,1.67885,3.40,3.80
2009.03.19 05:23:42.677,1.6778,1.67885,3.40,2.20
2009.03.19 05:23:45.987,1.6779,1.67895,3.40,3.80
2009.03.19 05:23:46.497,1.6779,1.67895,3.40,2.20
2009.03.19 05:23:52.195,1.6779,1.6788,3.40,1.40
2009.03.19 05:23:52.586,1.6778,1.6788,1.60,4.40
2009.03.19 05:23:52.825,1.67775,1.6788,3.40,4.40
2009.03.19 05:23:53.285,1.6778,1.67885,3.40,1.60
2009.03.19 05:23:53.915,1.6778,1.67895,3.40,7.60
2009.03.19 05:23:54.204,1.6778,1.67895,3.40,6.00
2009.03.19 05:23:57.474,1.6779,1.67895,3.40,6.00
2009.03.19 05:23:57.584,1.6779,1.67895,3.40,2.20
2009.03.19 05:23:59.843,1.678,1.679,3.40,2.20
2009.03.19 05:24:04.762,1.6781,1.6791,3.40,1.60
2009.03.19 05:24:04.972,1.6781,1.67915,3.40,3.80
2009.03.19 05:24:05.092,1.6781,1.67915,3.40,2.20
2009.03.19 05:24:16.739,1.67815,1.67915,3.40,2.20
2009.03.19 05:24:18.409,1.6782,1.6792,3.40,3.00
2009.03.19 05:24:18.699,1.6782,1.67925,3.40,6.00
2009.03.19 05:24:18.929,1.6782,1.67925,3.40,7.60
2009.03.19 05:24:22.068,1.6783,1.6793,3.20,4.40
2009.03.19 05:24:22.937,1.6783,1.6793,3.40,4.40
2009.03.19 05:24:33.265,1.6784,1.6793,3.40,2.20
2009.03.19 05:24:33.565,1.6784,1.6794,3.40,3.00
2009.03.19 05:24:33.785,1.6784,1.67945,3.40,6.00
2009.03.19 05:24:34.255,1.6784,1.67945,3.40,7.60
2009.03.19 05:24:34.485,1.67835,1.6794,3.40,2.20
2009.03.19 05:24:34.765,1.67835,1.67935,3.40,2.20
2009.03.19 05:24:34.995,1.6783,1.6793,1.60,2.20
2009.03.19 05:24:35.285,1.67825,1.6793,3.40,2.20
2009.03.19 05:24:35.955,1.67825,1.67935,3.40,3.60
2009.03.19 05:24:36.344,1.67825,1.6794,3.40,1.60
2009.03.19 05:24:36.694,1.67825,1.67945,3.40,6.00
2009.03.19 05:24:36.914,1.6784,1.67945,3.40,3.60
2009.03.19 05:24:37.594,1.67845,1.6795,3.40,6.00
2009.03.19 05:24:38.744,1.67845,1.6795,3.40,7.60
2009.03.19 05:24:39.264,1.67845,1.6795,3.40,6.00
2009.03.19 05:24:40.863,1.67845,1.6795,3.40,3.60
2009.03.19 05:24:41.603,1.67845,1.6795,3.40,6.00
2009.03.19 05:24:43.003,1.67855,1.6795,3.40,2.20
2009.03.19 05:24:43.283,1.6784,1.67945,5.00,3.60
2009.03.19 05:24:43.633,1.67845,1.6795,3.40,7.60
2009.03.19 05:24:43.863,1.67845,1.67945,3.40,3.00
2009.03.19 05:24:44.033,1.67845,1.6795,3.40,6.00
2009.03.19 05:24:52.160,1.67845,1.67945,3.40,2.20
2009.03.19 05:24:52.331,1.6784,1.67945,3.40,6.00
2009.03.19 05:24:57.180,1.6784,1.67945,3.40,2.20
2009.03.19 05:24:57.539,1.6784,1.67945,3.40,6.00
2009.03.19 05:25:00.849,1.6784,1.67935,3.40,2.20
2009.03.19 05:25:00.958,1.67835,1.67935,3.40,6.00
2009.03.19 05:25:04.437,1.67835,1.67935,3.40,4.40
2009.03.19 05:25:08.107,1.67825,1.6793,3.40,2.20
2009.03.19 05:25:08.387,1.67825,1.6793,3.40,3.60
2009.03.19 05:25:08.557,1.67825,1.6793,3.40,6.00
2009.03.19 05:25:11.676,1.67825,1.6793,3.40,3.60
2009.03.19 05:25:11.776,1.67835,1.67925,3.40,1.40
2009.03.19 05:25:11.956,1.67835,1.67935,3.40,7.60
2009.03.19 05:25:12.016,1.67835,1.67935,3.40,6.00
2009.03.19 05:25:20.234,1.6784,1.67935,3.40,3.60
2009.03.19 05:25:20.344,1.6784,1.67935,3.40,2.20
2009.03.19 05:25:20.514,1.6784,1.6793,3.40,1.60
2009.03.19 05:25:28.082,1.6784,1.6793,3.40,2.20
2009.03.19 05:25:28.302,1.67835,1.6792,3.40,2.20
2009.03.19 05:25:32.361,1.67875,1.67925,3.40,3.00
2009.03.19 05:25:32.481,1.67875,1.67925,3.40,1.60
2009.03.19 05:25:32.900,1.67875,1.6793,3.40,1.60
2009.03.19 05:25:34.401,1.679,1.6793,3.40,1.60
2009.03.19 05:25:35.300,1.67895,1.6793,3.40,1.60
2009.03.19 05:25:36.150,1.6789,1.6793,3.40,1.60
2009.03.19 05:25:37.210,1.67895,1.6793,3.40,1.60
2009.03.19 05:25:37.559,1.6789,1.6793,3.40,1.60
2009.03.19 05:25:39.249,1.67895,1.6793,3.40,1.60
2009.03.19 05:25:39.899,1.6789,1.6793,3.40,1.60
2009.03.19 05:25:41.009,1.6788,1.6793,3.40,1.60
2009.03.19 05:25:41.419,1.6789,1.6793,3.40,1.60
2009.03.19 05:25:50.107,1.6788,1.6793,3.40,1.60
2009.03.19 05:25:53.315,1.67875,1.6793,3.40,1.60
2009.03.19 05:25:56.525,1.6786,1.6794,1.60,3.80
2009.03.19 05:25:56.815,1.6786,1.6793,1.60,1.60
2009.03.19 05:25:57.045,1.67845,1.6793,3.40,1.60
2009.03.19 05:25:57.445,1.6784,1.6794,3.40,3.80
2009.03.19 05:25:58.015,1.6783,1.67935,3.40,2.20
2009.03.19 05:25:58.485,1.6783,1.67935,6.60,2.20
2009.03.19 05:25:58.714,1.6784,1.6794,3.40,3.80
2009.03.19 05:25:58.935,1.67845,1.6793,3.40,1.60
2009.03.19 05:25:59.224,1.6784,1.6794,3.40,3.80
2009.03.19 05:26:01.853,1.6783,1.67935,3.40,2.20
2009.03.19 05:26:15.571,1.67835,1.6794,3.40,3.80
2009.03.19 05:26:31.437,1.6783,1.67935,3.40,4.40
2009.03.19 05:26:31.677,1.67825,1.67925,3.40,2.20
2009.03.19 05:26:32.196,1.67815,1.6792,3.40,2.20
2009.03.19 05:26:32.306,1.67825,1.67925,3.40,2.20
2009.03.19 05:26:34.186,1.67815,1.6792,3.40,2.20
2009.03.19 05:26:43.723,1.6781,1.67915,3.40,2.20
2009.03.19 05:26:59.590,1.678,1.679,3.40,2.20
2009.03.19 05:27:00.230,1.67805,1.67905,3.40,2.20
2009.03.19 05:27:03.239,1.67795,1.679,8.20,2.20
2009.03.19 05:27:03.709,1.6779,1.67895,4.80,2.20
2009.03.19 05:27:03.989,1.6779,1.67895,1.60,2.20
2009.03.19 05:27:04.169,1.6779,1.6789,1.60,2.20
2009.03.19 05:27:04.449,1.67785,1.67885,1.60,2.20
2009.03.19 05:27:04.908,1.67775,1.6787,1.60,2.20
2009.03.19 05:27:05.249,1.6777,1.67875,3.40,2.20
2009.03.19 05:27:05.598,1.6777,1.67875,6.60,2.20
2009.03.19 05:27:05.778,1.67765,1.67885,3.40,3.80
2009.03.19 05:27:05.938,1.67765,1.67885,3.40,2.20
2009.03.19 05:27:18.015,1.67765,1.6787,3.40,1.40
2009.03.19 05:27:18.295,1.6776,1.67865,3.40,2.20
2009.03.19 05:27:19.715,1.67765,1.6787,3.40,2.20
2009.03.19 05:27:28.273,1.6776,1.67865,3.40,2.20
2009.03.19 05:27:30.142,1.67755,1.6786,3.40,2.20
2009.03.19 05:27:43.909,1.6776,1.67865,3.40,2.20
2009.03.19 05:27:44.259,1.6777,1.6787,3.40,1.60
2009.03.19 05:27:44.549,1.67775,1.67875,3.40,1.60
2009.03.19 05:27:44.879,1.67775,1.67885,3.40,3.80
2009.03.19 05:27:45.399,1.6778,1.67895,3.40,1.60
2009.03.19 05:27:45.928,1.6778,1.6791,3.40,2.20
2009.03.19 05:27:47.498,1.67775,1.67895,3.40,2.20
2009.03.19 05:27:48.018,1.67775,1.67895,3.40,4.40
2009.03.19 05:27:48.308,1.67775,1.67885,3.40,2.20
2009.03.19 05:27:49.698,1.67785,1.6789,3.40,2.20
2009.03.19 05:27:50.847,1.6779,1.67895,3.40,2.20
2009.03.19 05:27:51.407,1.67785,1.6789,3.40,2.20
2009.03.19 05:27:55.696,1.6779,1.67895,3.40,2.20
2009.03.19 05:27:56.176,1.67785,1.6789,3.40,2.20
2009.03.19 05:28:00.605,1.67785,1.67895,3.40,2.20
2009.03.19 05:28:00.785,1.6779,1.679,3.40,1.60
2009.03.19 05:28:01.125,1.6779,1.6791,3.40,3.80
2009.03.19 05:28:01.365,1.6779,1.6791,3.40,2.20
2009.03.19 05:28:07.903,1.6779,1.6791,4.20,2.20
2009.03.19 05:28:08.123,1.678,1.6791,3.40,2.20
2009.03.19 05:28:12.232,1.678,1.67905,3.40,2.20
2009.03.19 05:28:12.622,1.6779,1.67895,3.40,2.20
2009.03.19 05:28:14.332,1.67785,1.6789,3.40,2.20
2009.03.19 05:28:22.090,1.6779,1.67895,3.40,2.20
2009.03.19 05:28:24.379,1.6779,1.67895,6.60,2.20
2009.03.19 05:28:24.669,1.678,1.67905,3.40,1.60
2009.03.19 05:28:25.189,1.678,1.6791,3.40,2.20
2009.03.19 05:28:25.629,1.6781,1.67915,3.40,2.20
2009.03.19 05:28:28.518,1.67805,1.6791,3.40,2.20
2009.03.19 05:28:28.978,1.6781,1.67915,3.40,2.20
2009.03.19 05:28:30.519,1.67815,1.6792,3.40,2.20
2009.03.19 05:28:30.748,1.6782,1.67925,3.40,3.80
2009.03.19 05:28:30.978,1.6782,1.67925,3.40,2.20
2009.03.19 05:28:31.148,1.6781,1.6792,5.00,2.20
2009.03.19 05:28:31.498,1.6782,1.67925,3.40,2.20
2009.03.19 05:28:34.547,1.67835,1.6793,3.40,1.60
2009.03.19 05:28:34.897,1.6784,1.6793,3.40,1.60
2009.03.19 05:28:35.486,1.67845,1.6793,3.20,1.60
2009.03.19 05:28:35.666,1.6784,1.6793,3.40,1.60
2009.03.19 05:28:36.176,1.6785,1.6793,3.40,1.60
2009.03.19 05:28:37.486,1.67845,1.6793,3.40,1.60
2009.03.19 05:28:39.046,1.6786,1.6793,3.40,1.60
2009.03.19 05:28:40.815,1.67855,1.6793,3.20,1.60
2009.03.19 05:28:40.875,1.67855,1.6793,1.60,1.60
2009.03.19 05:28:41.435,1.6784,1.6793,3.40,1.60
2009.03.19 05:28:41.735,1.6785,1.6793,4.00,1.60
2009.03.19 05:28:42.185,1.6787,1.6793,3.40,1.60
2009.03.19 05:28:42.475,1.67855,1.6793,5.00,1.60
2009.03.19 05:28:42.804,1.6784,1.6793,5.00,1.60
2009.03.19 05:28:43.135,1.67845,1.6793,6.60,1.60
2009.03.19 05:28:43.485,1.67855,1.6793,3.20,1.60
2009.03.19 05:28:43.874,1.6787,1.6793,3.40,1.60
2009.03.19 05:28:44.214,1.6785,1.6793,4.80,1.60
2009.03.19 05:28:45.004,1.67855,1.6793,3.40,1.60
2009.03.19 05:28:45.424,1.67855,1.6793,3.20,1.60
2009.03.19 05:28:46.104,1.6784,1.6793,3.40,1.60
2009.03.19 05:28:46.494,1.6783,1.67935,3.40,2.20
2009.03.19 05:28:50.523,1.6782,1.67925,3.20,2.20
2009.03.19 05:28:50.753,1.67815,1.67925,5.00,2.20
2009.03.19 05:28:51.343,1.67815,1.67925,3.40,2.20
2009.03.19 05:28:51.572,1.67815,1.67925,3.40,6.00
2009.03.19 05:28:51.852,1.6781,1.67915,3.40,2.20
2009.03.19 05:28:54.892,1.67815,1.67925,3.40,3.80
2009.03.19 05:28:55.331,1.67815,1.67925,3.40,2.20
2009.03.19 05:28:57.971,1.6783,1.67935,3.40,2.20
2009.03.19 05:28:58.211,1.6782,1.67935,3.20,2.20
2009.03.19 05:28:58.551,1.67825,1.6793,3.40,1.60
2009.03.19 05:28:58.961,1.6784,1.6793,3.40,1.60
2009.03.19 05:28:59.371,1.67855,1.6793,3.20,1.60
2009.03.19 05:28:59.661,1.6785,1.6793,3.40,1.60
2009.03.19 05:28:59.920,1.67865,1.6793,3.40,1.60
2009.03.19 05:29:01.621,1.6786,1.6793,3.40,1.60
2009.03.19 05:29:02.020,1.6787,1.6793,3.40,1.60
2009.03.19 05:29:02.870,1.67875,1.6793,3.40,1.60
2009.03.19 05:29:03.190,1.6788,1.6793,3.40,1.60
2009.03.19 05:29:07.129,1.67885,1.6793,3.40,1.60
2009.03.19 05:29:09.628,1.6788,1.6793,3.40,1.60
2009.03.19 05:29:09.938,1.67885,1.6793,3.40,1.60
2009.03.19 05:29:20.086,1.6788,1.6793,3.40,1.60
2009.03.19 05:29:28.194,1.67875,1.6793,3.40,1.60
2009.03.19 05:29:28.583,1.67865,1.6794,5.00,3.80
2009.03.19 05:29:29.073,1.67865,1.6794,3.40,3.80
2009.03.19 05:29:35.362,1.6786,1.6793,3.40,2.20
2009.03.19 05:29:35.882,1.67855,1.6793,3.40,2.20
2009.03.19 05:29:36.832,1.6786,1.67935,3.40,2.20
2009.03.19 05:29:37.551,1.6787,1.6794,3.40,3.80
2009.03.19 05:29:38.361,1.67865,1.67935,3.40,2.20
2009.03.19 05:29:39.921,1.67855,1.6793,3.40,2.20
2009.03.19 05:29:40.191,1.6785,1.67925,3.40,2.20
2009.03.19 05:29:42.930,1.67855,1.6793,3.40,2.20
2009.03.19 05:29:43.460,1.6786,1.67935,3.40,2.20
2009.03.19 05:29:44.100,1.67855,1.6793,3.40,2.20
2009.03.19 05:29:45.429,1.6786,1.67935,3.40,2.20
2009.03.19 05:29:46.239,1.67875,1.6793,3.40,1.60
2009.03.19 05:29:47.149,1.6787,1.6794,3.40,3.80
2009.03.19 05:29:47.379,1.67875,1.6793,3.40,1.60
2009.03.19 05:29:48.280,1.6787,1.6794,3.40,3.80
2009.03.19 05:29:52.788,1.67875,1.6793,3.40,1.60
2009.03.19 05:29:52.838,1.6788,1.6793,3.40,1.60
2009.03.19 05:29:54.807,1.67885,1.6793,3.40,1.60
2009.03.19 05:29:57.357,1.67895,1.6793,3.40,1.60
2009.03.19 05:29:58.376,1.679,1.6793,3.40,1.60
2009.03.19 05:29:59.486,1.67905,1.6793,3.40,1.60
2009.03.19 05:30:00.726,1.67915,1.6793,3.40,1.60
2009.03.19 05:30:09.304,1.6792,1.6793,3.40,1.60
2009.03.19 05:30:09.654,1.67925,1.6793,3.40,1.60
2009.03.19 05:30:10.563,1.6792,1.6793,3.40,1.60
2009.03.19 05:30:11.653,1.67915,1.6793,3.40,1.60
2009.03.19 05:30:13.073,1.67925,1.6793,3.40,1.60
2009.03.19 05:30:27.349,1.6792,1.6793,3.40,1.60
2009.03.19 05:30:30.318,1.67905,1.6793,1.60,1.60
2009.03.19 05:30:30.928,1.6789,1.6793,1.60,1.60
2009.03.19 05:30:31.258,1.67835,1.6793,5.00,1.60
2009.03.19 05:30:31.499,1.67835,1.6793,3.40,1.60
2009.03.19 05:30:38.287,1.6786,1.6793,6.60,1.60
