2009.03.27 13:27:43.851,1.6455,1.64605,2.40,3.60
2009.03.27 13:27:46.541,1.64545,1.64595,1.60,3.60
2009.03.27 13:27:49.740,1.6456,1.6461,1.60,2.60
2009.03.27 13:27:49.961,1.6456,1.6461,1.60,1.80
2009.03.27 13:27:50.360,1.6455,1.6462,3.20,4.20
2009.03.27 13:27:50.590,1.64565,1.64635,1.60,4.60
2009.03.27 13:27:50.880,1.64565,1.64635,2.40,3.60
2009.03.27 13:27:51.160,1.6456,1.6463,2.40,3.60
2009.03.27 13:27:52.039,1.64565,1.64635,1.60,4.20
2009.03.27 13:27:52.269,1.64565,1.64635,2.40,3.60
2009.03.27 13:27:53.009,1.64565,1.6463,2.40,3.60
2009.03.27 13:27:53.189,1.6457,1.6463,1.00,3.60
2009.03.27 13:27:53.709,1.64555,1.6462,2.40,3.60
2009.03.27 13:27:54.908,1.6457,1.6463,1.60,3.60
2009.03.27 13:27:55.179,1.64565,1.6463,1.60,3.60
2009.03.27 13:27:55.588,1.6456,1.6462,3.20,3.60
2009.03.27 13:27:57.638,1.6456,1.6461,1.60,3.60
2009.03.27 13:28:00.217,1.64575,1.6462,1.20,1.20
2009.03.27 13:28:00.557,1.64575,1.6463,2.40,4.40
2009.03.27 13:28:00.917,1.6457,1.6462,1.60,3.60
2009.03.27 13:28:01.197,1.64575,1.6462,1.20,3.60
2009.03.27 13:28:03.157,1.6456,1.6461,1.60,3.60
2009.03.27 13:28:03.397,1.6456,1.6461,1.20,3.60
2009.03.27 13:28:03.746,1.64565,1.64625,2.40,1.00
2009.03.27 13:28:04.096,1.64565,1.64635,2.40,3.60
2009.03.27 13:28:04.666,1.6456,1.6462,3.20,3.60
2009.03.27 13:28:05.246,1.64575,1.6462,1.60,3.60
2009.03.27 13:28:05.716,1.64575,1.64635,2.40,1.00
2009.03.27 13:28:06.006,1.64575,1.6464,2.40,1.00
2009.03.27 13:28:06.346,1.64575,1.64635,1.60,3.60
2009.03.27 13:28:08.485,1.64585,1.64645,2.40,3.60
2009.03.27 13:28:08.545,1.6459,1.64645,1.60,3.60
2009.03.27 13:28:08.985,1.6459,1.64645,2.40,3.60
2009.03.27 13:28:09.045,1.64595,1.64645,1.60,3.60
2009.03.27 13:28:09.645,1.646,1.6465,1.20,3.60
2009.03.27 13:28:09.925,1.64615,1.64655,1.20,1.00
2009.03.27 13:28:10.255,1.64615,1.64665,1.60,3.60
2009.03.27 13:28:10.605,1.64615,1.64665,1.20,3.60
2009.03.27 13:28:10.884,1.64615,1.64665,1.60,3.60
2009.03.27 13:28:11.754,1.64615,1.64665,2.40,3.60
2009.03.27 13:28:12.234,1.6463,1.64675,1.20,3.60
2009.03.27 13:28:13.314,1.64615,1.6467,2.40,3.60
2009.03.27 13:28:14.174,1.6462,1.6467,1.60,3.60
2009.03.27 13:28:14.594,1.64615,1.64665,2.40,3.60
2009.03.27 13:28:15.124,1.64615,1.6465,1.00,3.60
2009.03.27 13:28:15.514,1.6459,1.6465,1.60,3.60
2009.03.27 13:28:15.734,1.64595,1.64655,2.40,3.60
2009.03.27 13:28:15.904,1.64595,1.64655,1.60,3.60
2009.03.27 13:28:16.243,1.64595,1.6465,2.40,3.60
2009.03.27 13:28:16.684,1.64595,1.64645,1.60,3.60
2009.03.27 13:28:17.143,1.64595,1.64635,1.00,3.60
2009.03.27 13:28:17.423,1.6458,1.64635,2.40,3.60
2009.03.27 13:28:17.983,1.64585,1.6463,1.20,3.60
2009.03.27 13:28:18.203,1.64575,1.64625,1.60,3.60
2009.03.27 13:28:18.493,1.64585,1.64625,1.60,3.60
2009.03.27 13:28:18.783,1.64575,1.64625,1.60,3.60
2009.03.27 13:28:20.182,1.64575,1.64625,2.40,3.60
2009.03.27 13:28:21.292,1.64585,1.6463,1.20,3.60
2009.03.27 13:28:22.962,1.6458,1.6462,1.00,3.60
2009.03.27 13:28:23.242,1.64575,1.64625,1.60,3.60
2009.03.27 13:28:24.511,1.64575,1.64625,2.40,3.60
2009.03.27 13:28:24.931,1.6457,1.6462,1.60,3.60
2009.03.27 13:28:25.511,1.64585,1.6463,1.20,3.60
2009.03.27 13:28:25.861,1.6458,1.6462,1.60,3.60
2009.03.27 13:28:26.211,1.6457,1.6462,1.20,3.60
2009.03.27 13:28:26.971,1.64575,1.64625,1.20,3.60
2009.03.27 13:28:27.791,1.64585,1.6463,1.20,3.60
2009.03.27 13:28:30.991,1.6456,1.64615,1.60,3.60
2009.03.27 13:28:31.290,1.6458,1.6463,1.20,4.40
2009.03.27 13:28:31.580,1.6458,1.6463,1.20,3.60
2009.03.27 13:28:33.429,1.64575,1.64625,1.60,3.60
2009.03.27 13:28:33.839,1.6458,1.6462,1.00,3.60
2009.03.27 13:28:34.119,1.6457,1.6462,1.20,3.60
2009.03.27 13:28:34.359,1.64565,1.64615,1.60,3.60
2009.03.27 13:28:34.589,1.6457,1.6462,1.20,3.60
2009.03.27 13:28:36.608,1.64565,1.6461,1.60,3.60
2009.03.27 13:28:37.068,1.6455,1.646,1.60,3.60
2009.03.27 13:28:37.518,1.64555,1.64605,1.60,3.60
2009.03.27 13:28:38.258,1.6457,1.64615,1.20,3.60
2009.03.27 13:28:38.548,1.6456,1.6461,1.60,3.60
2009.03.27 13:28:38.938,1.64565,1.64605,1.00,3.60
2009.03.27 13:28:39.339,1.64555,1.64605,1.60,3.60
2009.03.27 13:28:39.858,1.6456,1.64615,1.20,3.60
2009.03.27 13:28:40.477,1.64555,1.64605,1.60,3.60
2009.03.27 13:28:41.247,1.6456,1.64615,1.20,3.60
2009.03.27 13:28:42.387,1.6457,1.6462,1.20,3.60
2009.03.27 13:28:43.087,1.6456,1.64605,1.60,3.60
2009.03.27 13:28:43.318,1.64565,1.6461,1.20,3.60
2009.03.27 13:28:43.947,1.64565,1.6461,1.60,3.60
2009.03.27 13:28:45.276,1.64555,1.64605,1.60,3.60
2009.03.27 13:28:46.036,1.6455,1.646,1.60,3.60
2009.03.27 13:28:46.826,1.64555,1.64605,1.60,3.60
2009.03.27 13:28:48.655,1.6455,1.646,1.60,3.60
2009.03.27 13:28:49.285,1.6454,1.64585,2.40,3.60
2009.03.27 13:28:49.695,1.6454,1.64585,1.60,3.60
2009.03.27 13:28:50.455,1.6453,1.6458,1.60,3.60
2009.03.27 13:28:50.805,1.64535,1.6458,1.60,3.60
2009.03.27 13:28:51.215,1.6453,1.64575,1.60,3.60
2009.03.27 13:28:51.455,1.64535,1.6458,1.20,3.60
2009.03.27 13:28:51.695,1.6454,1.64585,1.20,3.60
2009.03.27 13:28:52.495,1.6454,1.64585,1.60,3.60
2009.03.27 13:28:53.884,1.6454,1.6457,1.00,3.60
2009.03.27 13:28:54.104,1.6454,1.6459,1.20,5.00
2009.03.27 13:28:54.324,1.64535,1.64585,1.60,3.60
2009.03.27 13:28:54.674,1.64535,1.64585,1.20,3.60
2009.03.27 13:28:55.434,1.64525,1.64575,3.20,3.60
2009.03.27 13:28:55.714,1.64525,1.6457,1.60,3.60
2009.03.27 13:28:56.055,1.6453,1.64565,1.00,3.60
2009.03.27 13:28:56.453,1.6453,1.64555,1.00,3.60
2009.03.27 13:28:56.973,1.6453,1.64565,1.00,3.60
2009.03.27 13:28:57.393,1.64525,1.6457,1.60,3.60
2009.03.27 13:28:57.913,1.64525,1.6457,3.20,3.60
2009.03.27 13:28:58.313,1.6454,1.64575,1.00,3.60
2009.03.27 13:28:58.543,1.6453,1.64575,1.60,3.60
2009.03.27 13:28:58.773,1.64535,1.6456,1.00,3.60
2009.03.27 13:28:58.994,1.6452,1.6456,1.00,3.60
2009.03.27 13:28:59.893,1.64515,1.6455,1.00,3.60
2009.03.27 13:29:04.452,1.64515,1.6456,1.20,3.60
2009.03.27 13:29:04.962,1.64515,1.6456,1.60,3.60
2009.03.27 13:29:05.692,1.64525,1.64565,1.20,3.60
2009.03.27 13:29:06.411,1.64525,1.64565,1.60,3.60
2009.03.27 13:29:07.341,1.6453,1.64555,1.00,3.60
2009.03.27 13:29:08.041,1.64525,1.64565,1.60,3.60
2009.03.27 13:29:09.090,1.64515,1.6456,1.60,3.60
2009.03.27 13:29:10.450,1.6452,1.64555,1.00,3.60
2009.03.27 13:29:10.670,1.6451,1.64555,1.60,3.60
2009.03.27 13:29:12.120,1.64515,1.6455,1.00,3.60
2009.03.27 13:29:12.240,1.64505,1.6455,1.60,3.60
2009.03.27 13:29:13.079,1.64505,1.6455,1.20,3.60
2009.03.27 13:29:18.648,1.64505,1.6455,1.20,3.60
2009.03.27 13:29:20.628,1.6451,1.64555,1.20,3.60
2009.03.27 13:29:20.907,1.6451,1.64555,1.60,3.60
2009.03.27 13:29:21.997,1.6451,1.64555,1.20,3.60
2009.03.27 13:29:22.567,1.64515,1.6456,1.20,3.60
2009.03.27 13:29:23.137,1.6453,1.6457,1.20,4.40
2009.03.27 13:29:23.257,1.6453,1.6457,1.20,3.60
2009.03.27 13:29:23.957,1.64525,1.64565,1.20,3.60
2009.03.27 13:29:24.577,1.64535,1.6458,3.20,4.40
2009.03.27 13:29:24.857,1.64535,1.6458,3.20,3.60
2009.03.27 13:29:25.247,1.64535,1.64565,1.60,3.60
2009.03.27 13:29:25.477,1.64535,1.6458,3.20,3.60
2009.03.27 13:29:26.008,1.6454,1.64585,1.60,3.60
2009.03.27 13:29:26.366,1.64535,1.64575,2.40,3.60
2009.03.27 13:29:27.036,1.64535,1.64575,1.60,3.60
2009.03.27 13:29:27.906,1.64545,1.64575,1.00,3.60
2009.03.27 13:29:28.076,1.6454,1.6458,3.20,3.60
2009.03.27 13:29:28.516,1.64535,1.64575,1.60,3.60
2009.03.27 13:29:28.856,1.6453,1.64565,1.60,3.60
2009.03.27 13:29:29.425,1.64535,1.64575,2.40,3.60
2009.03.27 13:29:29.815,1.64525,1.6456,1.00,3.60
2009.03.27 13:29:29.985,1.64515,1.6456,2.40,3.60
2009.03.27 13:29:31.725,1.6452,1.64555,1.00,3.60
2009.03.27 13:29:31.895,1.6452,1.6455,1.00,3.60
2009.03.27 13:29:32.185,1.6451,1.6455,1.60,3.60
2009.03.27 13:29:33.844,1.6451,1.64555,3.20,3.60
2009.03.27 13:29:34.065,1.6452,1.6456,3.20,3.60
2009.03.27 13:29:44.262,1.64535,1.6456,1.60,3.60
2009.03.27 13:29:44.482,1.64535,1.64585,2.40,3.60
2009.03.27 13:29:48.261,1.64555,1.6458,1.60,3.60
2009.03.27 13:29:48.371,1.64555,1.64595,1.60,3.60
2009.03.27 13:29:48.961,1.6456,1.64595,1.60,3.60
2009.03.27 13:29:49.351,1.6456,1.646,2.40,3.60
2009.03.27 13:29:51.840,1.64565,1.646,1.00,3.60
2009.03.27 13:29:52.200,1.64555,1.64595,1.60,3.60
2009.03.27 13:29:56.339,1.6456,1.646,2.40,3.60
2009.03.27 13:29:59.028,1.6457,1.646,1.60,3.60
2009.03.27 13:29:59.528,1.6457,1.64615,3.20,3.60
2009.03.27 13:30:04.397,1.64555,1.646,3.20,3.60
2009.03.27 13:30:06.147,1.6456,1.646,1.60,3.60
2009.03.27 13:30:08.256,1.64535,1.64595,4.80,3.60
2009.03.27 13:30:08.546,1.64535,1.64595,2.40,3.60
2009.03.27 13:30:11.525,1.6455,1.64595,1.00,3.60
2009.03.27 13:30:11.805,1.6455,1.646,1.00,3.60
2009.03.27 13:30:12.165,1.6454,1.646,2.40,3.60
2009.03.27 13:30:12.545,1.64545,1.646,3.20,3.60
2009.03.27 13:30:12.785,1.64545,1.6459,1.60,3.60
2009.03.27 13:30:13.885,1.6454,1.6459,3.20,3.60
2009.03.27 13:30:14.795,1.6455,1.646,1.60,3.60
2009.03.27 13:30:15.154,1.64555,1.64605,1.60,3.60
2009.03.27 13:30:15.735,1.6456,1.64605,1.60,3.60
2009.03.27 13:30:16.134,1.64565,1.64605,1.60,3.60
2009.03.27 13:30:16.864,1.64565,1.64605,1.20,3.60
2009.03.27 13:30:17.384,1.6456,1.646,1.20,3.60
2009.03.27 13:30:20.723,1.6455,1.6459,1.20,3.60
2009.03.27 13:30:21.123,1.6454,1.6458,1.20,3.60
2009.03.27 13:30:21.473,1.6453,1.6458,1.20,3.60
2009.03.27 13:30:22.293,1.6454,1.6458,1.20,3.60
2009.03.27 13:30:23.003,1.64545,1.64585,1.20,3.60
2009.03.27 13:30:23.564,1.64535,1.64575,1.20,3.60
2009.03.27 13:30:23.902,1.6454,1.6458,1.20,3.60
2009.03.27 13:30:24.612,1.64535,1.64575,1.20,3.60
2009.03.27 13:30:27.621,1.64545,1.64585,1.20,3.60
2009.03.27 13:30:31.021,1.6455,1.6459,1.20,3.60
2009.03.27 13:30:31.351,1.6454,1.6458,1.20,3.60
2009.03.27 13:30:31.650,1.64545,1.64585,1.20,3.60
2009.03.27 13:30:33.210,1.64545,1.64595,1.20,3.60
2009.03.27 13:30:34.180,1.64545,1.64585,1.20,3.60
2009.03.27 13:30:34.570,1.6454,1.6458,1.20,3.60
2009.03.27 13:30:35.439,1.64545,1.64585,1.20,1.00
2009.03.27 13:30:36.159,1.64545,1.64595,1.20,3.60
2009.03.27 13:30:36.279,1.64545,1.64585,1.20,3.60
2009.03.27 13:30:37.129,1.64545,1.64595,1.20,3.60
2009.03.27 13:30:37.760,1.64545,1.64585,1.20,3.60
2009.03.27 13:30:37.979,1.64545,1.64595,1.20,3.60
2009.03.27 13:30:38.439,1.6455,1.64605,1.20,4.40
2009.03.27 13:30:38.739,1.6456,1.64605,1.20,3.60
2009.03.27 13:30:47.886,1.6457,1.6461,1.20,3.60
2009.03.27 13:31:00.123,1.6456,1.64615,1.60,3.60
2009.03.27 13:31:02.553,1.6456,1.64605,1.60,3.60
2009.03.27 13:31:02.674,1.6456,1.64605,1.20,3.60
2009.03.27 13:31:03.523,1.6456,1.64615,1.60,3.60
2009.03.27 13:31:03.823,1.6456,1.64605,1.20,3.60
2009.03.27 13:31:07.032,1.6456,1.64605,1.20,4.60
2009.03.27 13:31:07.202,1.6455,1.6459,1.00,3.60
2009.03.27 13:31:07.362,1.64535,1.6459,4.20,3.60
2009.03.27 13:31:07.892,1.6453,1.64595,6.00,3.60
2009.03.27 13:31:10.411,1.64535,1.646,3.20,3.60
2009.03.27 13:31:11.111,1.64545,1.646,1.00,3.60
2009.03.27 13:31:11.571,1.64545,1.64605,1.60,3.60
2009.03.27 13:31:13.001,1.6455,1.64605,1.60,3.60
2009.03.27 13:31:13.410,1.6454,1.646,1.60,3.60
2009.03.27 13:31:13.520,1.64555,1.646,1.60,3.60
2009.03.27 13:31:14.020,1.6456,1.64615,1.60,3.60
2009.03.27 13:31:14.360,1.6456,1.64615,1.20,3.60
2009.03.27 13:31:14.650,1.6456,1.64605,1.20,3.60
2009.03.27 13:31:15.000,1.6455,1.64605,1.80,3.60
2009.03.27 13:31:15.341,1.64545,1.64605,3.60,3.60
2009.03.27 13:31:16.380,1.64545,1.64605,2.80,3.60
2009.03.27 13:31:16.729,1.6456,1.64615,2.40,4.40
2009.03.27 13:31:16.839,1.6456,1.64615,1.20,3.60
2009.03.27 13:31:17.179,1.6456,1.646,1.60,3.60
2009.03.27 13:31:17.689,1.6456,1.646,1.20,3.60
2009.03.27 13:31:18.029,1.6455,1.6459,1.60,3.60
2009.03.27 13:31:18.429,1.64575,1.64605,1.20,1.00
2009.03.27 13:31:18.671,1.64575,1.6463,1.20,3.60
2009.03.27 13:31:18.779,1.64565,1.6462,1.20,3.60
2009.03.27 13:31:19.349,1.64565,1.64635,2.40,3.60
2009.03.27 13:31:19.859,1.6457,1.6462,1.60,3.60
2009.03.27 13:31:20.209,1.64565,1.6461,2.40,3.60
2009.03.27 13:31:20.680,1.64555,1.6461,3.20,3.60
2009.03.27 13:31:20.969,1.6456,1.64615,3.20,3.60
2009.03.27 13:31:31.647,1.64565,1.64625,2.40,3.60
2009.03.27 13:31:31.876,1.6457,1.6463,3.20,3.60
2009.03.27 13:31:32.615,1.64575,1.6463,1.00,3.60
2009.03.27 13:31:32.836,1.6457,1.6463,3.20,3.60
2009.03.27 13:31:33.645,1.6456,1.64615,3.20,3.60
2009.03.27 13:31:33.985,1.64565,1.64625,2.40,3.60
2009.03.27 13:31:34.276,1.6457,1.6463,3.20,3.60
2009.03.27 13:31:35.005,1.64565,1.64625,3.20,3.60
2009.03.27 13:31:36.365,1.6458,1.6463,1.60,3.60
2009.03.27 13:31:36.925,1.6458,1.64635,2.40,3.60
2009.03.27 13:31:37.335,1.64585,1.6465,2.40,3.60
2009.03.27 13:31:37.565,1.6459,1.6465,3.20,3.60
2009.03.27 13:31:38.434,1.64595,1.64655,1.60,3.60
2009.03.27 13:31:38.594,1.646,1.64655,1.60,3.60
2009.03.27 13:31:40.364,1.64595,1.64655,1.60,4.60
2009.03.27 13:31:40.994,1.6459,1.6464,1.20,3.60
2009.03.27 13:31:41.180,1.6459,1.6464,1.60,3.60
2009.03.27 13:31:41.694,1.6459,1.6463,1.60,3.60
2009.03.27 13:31:41.973,1.6459,1.6463,1.20,3.60
2009.03.27 13:31:42.313,1.6458,1.64635,2.40,3.60
2009.03.27 13:31:42.594,1.6459,1.6464,1.60,3.60
2009.03.27 13:31:42.943,1.6458,1.64635,2.40,3.60
2009.03.27 13:31:44.193,1.64595,1.64635,1.60,3.60
2009.03.27 13:31:44.303,1.6461,1.6466,1.20,4.40
2009.03.27 13:31:44.593,1.6461,1.6466,1.20,3.60
2009.03.27 13:31:46.822,1.6458,1.64655,2.40,3.60
2009.03.27 13:31:47.042,1.6461,1.64655,1.60,3.60
2009.03.27 13:31:47.372,1.64625,1.6468,1.20,4.40
2009.03.27 13:31:47.662,1.64615,1.6467,1.60,3.60
2009.03.27 13:31:48.242,1.64625,1.6467,1.20,3.60
2009.03.27 13:31:49.052,1.6459,1.64655,5.80,3.60
2009.03.27 13:31:49.282,1.6458,1.64655,2.40,3.60
2009.03.27 13:31:49.841,1.64575,1.6465,4.80,3.60
2009.03.27 13:31:50.241,1.6459,1.64655,2.40,3.60
2009.03.27 13:31:50.641,1.64585,1.6465,2.40,3.60
2009.03.27 13:31:56.150,1.6459,1.6465,1.00,3.60
2009.03.27 13:31:56.370,1.6458,1.6465,3.20,3.60
2009.03.27 13:31:58.039,1.64585,1.64645,1.00,4.60
2009.03.27 13:31:58.149,1.6457,1.64645,1.60,5.80
2009.03.27 13:31:58.449,1.64575,1.64645,2.40,3.60
2009.03.27 13:31:59.009,1.6458,1.6465,3.20,3.60
2009.03.27 13:31:59.179,1.6457,1.64645,4.00,5.80
2009.03.27 13:31:59.349,1.64575,1.64645,2.40,3.60
2009.03.27 13:31:59.529,1.6458,1.6465,2.40,5.00
2009.03.27 13:31:59.769,1.6458,1.6465,3.20,3.60
2009.03.27 13:32:01.959,1.6457,1.64645,4.00,5.80
2009.03.27 13:32:02.079,1.64575,1.64645,1.60,5.00
2009.03.27 13:32:02.428,1.64575,1.64645,2.40,3.60
2009.03.27 13:32:02.719,1.6459,1.64645,1.00,3.60
2009.03.27 13:32:02.948,1.64585,1.64645,2.40,3.60
2009.03.27 13:32:03.298,1.6458,1.6465,3.20,3.60
2009.03.27 13:32:03.708,1.6458,1.64635,1.20,3.60
2009.03.27 13:32:03.758,1.64585,1.6464,1.20,3.60
2009.03.27 13:32:04.358,1.64585,1.6464,1.60,3.60
2009.03.27 13:32:05.268,1.64595,1.6464,1.00,3.60
2009.03.27 13:32:05.738,1.64585,1.6464,3.20,3.60
2009.03.27 13:32:06.417,1.64585,1.6463,1.60,1.00
2009.03.27 13:32:06.757,1.6458,1.6462,1.20,3.60
2009.03.27 13:32:08.277,1.6458,1.6462,2.40,3.60
2009.03.27 13:32:08.667,1.64595,1.64635,1.20,4.40
2009.03.27 13:32:08.887,1.64595,1.64635,1.20,3.60
2009.03.27 13:32:09.507,1.64595,1.64645,1.60,3.60
2009.03.27 13:32:09.957,1.64595,1.64645,2.40,3.60
2009.03.27 13:32:13.526,1.6459,1.64625,1.00,3.60
2009.03.27 13:32:13.936,1.64585,1.6463,1.60,3.60
2009.03.27 13:32:15.045,1.64585,1.6463,2.40,3.60
2009.03.27 13:32:15.695,1.6459,1.6463,1.60,3.60
2009.03.27 13:32:16.035,1.64585,1.6463,1.60,3.60
2009.03.27 13:32:16.315,1.64585,1.64615,1.00,3.60
2009.03.27 13:32:17.005,1.64585,1.64635,1.60,3.60
2009.03.27 13:32:19.194,1.64595,1.64635,2.40,3.60
2009.03.27 13:32:19.704,1.646,1.6464,1.60,3.60
2009.03.27 13:32:21.244,1.6461,1.6464,1.60,3.60
2009.03.27 13:32:21.584,1.6461,1.64675,1.60,3.60
2009.03.27 13:32:21.864,1.6462,1.64675,1.60,3.60
2009.03.27 13:32:22.094,1.6463,1.6468,1.20,4.40
2009.03.27 13:32:22.273,1.6463,1.6468,1.20,3.60
2009.03.27 13:32:25.463,1.64635,1.64675,1.20,4.40
2009.03.27 13:32:25.693,1.6463,1.6467,1.20,3.60
2009.03.27 13:32:26.542,1.64635,1.64675,1.20,4.40
2009.03.27 13:32:26.823,1.6463,1.6467,1.20,3.60
2009.03.27 13:32:26.993,1.64635,1.64675,1.20,4.40
2009.03.27 13:32:27.223,1.6463,1.6467,1.20,3.60
2009.03.27 13:32:27.402,1.6463,1.6467,1.60,3.60
2009.03.27 13:32:27.792,1.64635,1.64675,1.20,4.40
2009.03.27 13:32:27.952,1.64625,1.6466,1.20,3.60
2009.03.27 13:32:28.292,1.6463,1.6467,1.20,3.60
2009.03.27 13:32:29.572,1.6464,1.6467,1.20,1.00
2009.03.27 13:32:30.092,1.64635,1.64675,1.20,3.60
2009.03.27 13:32:30.382,1.6464,1.6468,1.20,3.60
2009.03.27 13:32:31.171,1.64635,1.64675,1.20,3.60
2009.03.27 13:32:32.511,1.6464,1.6468,1.20,3.60
2009.03.27 13:32:33.901,1.64625,1.64675,1.00,3.60
2009.03.27 13:32:34.141,1.646,1.64675,2.40,4.60
2009.03.27 13:32:34.431,1.646,1.6466,1.60,3.60
2009.03.27 13:32:35.151,1.64605,1.6466,1.20,3.60
2009.03.27 13:32:35.370,1.64595,1.64655,3.20,3.60
2009.03.27 13:32:35.600,1.646,1.64655,1.60,3.60
2009.03.27 13:32:36.001,1.646,1.6466,1.60,3.60
2009.03.27 13:32:36.350,1.64595,1.6466,3.20,3.60
2009.03.27 13:32:38.340,1.646,1.6466,1.60,3.60
2009.03.27 13:32:38.520,1.646,1.64665,3.20,3.60
2009.03.27 13:32:38.869,1.6461,1.64675,1.60,3.60
2009.03.27 13:32:39.280,1.64605,1.6466,1.60,3.60
2009.03.27 13:32:40.259,1.6461,1.64675,1.60,5.80
2009.03.27 13:32:40.489,1.6461,1.64675,1.60,3.60
2009.03.27 13:32:40.729,1.6461,1.64665,1.00,3.60
2009.03.27 13:32:41.009,1.646,1.64665,3.20,3.60
2009.03.27 13:32:41.539,1.6461,1.64675,1.60,3.60
2009.03.27 13:32:42.789,1.6462,1.64675,1.60,3.60
2009.03.27 13:32:42.969,1.6463,1.64675,1.20,3.60
2009.03.27 13:32:43.359,1.64605,1.6466,4.00,3.60
2009.03.27 13:32:43.469,1.6461,1.6466,1.60,3.60
2009.03.27 13:32:43.649,1.6461,1.64675,2.40,5.00
2009.03.27 13:32:43.949,1.64605,1.6467,1.60,4.60
2009.03.27 13:32:44.228,1.6459,1.64655,2.40,3.60
2009.03.27 13:32:44.409,1.64595,1.64655,3.20,3.60
2009.03.27 13:32:45.558,1.64595,1.6465,1.60,3.60
2009.03.27 13:32:46.028,1.64605,1.6465,1.60,3.60
2009.03.27 13:32:46.318,1.646,1.64655,1.60,3.60
2009.03.27 13:32:47.527,1.6461,1.64655,1.20,3.60
2009.03.27 13:32:49.567,1.6461,1.64655,2.40,3.60
2009.03.27 13:32:49.747,1.6462,1.6466,1.20,3.60
2009.03.27 13:32:51.966,1.64625,1.64665,1.20,3.60
2009.03.27 13:32:52.426,1.6461,1.6465,1.60,3.60
2009.03.27 13:32:52.836,1.6461,1.6465,1.20,3.60
2009.03.27 13:32:53.246,1.6461,1.6465,2.40,3.60
2009.03.27 13:32:53.586,1.64615,1.6466,1.20,3.60
2009.03.27 13:32:56.185,1.64615,1.6466,2.40,3.60
2009.03.27 13:32:56.416,1.64625,1.6467,2.40,3.60
2009.03.27 13:32:56.646,1.64635,1.64675,1.20,3.60
2009.03.27 13:32:57.735,1.6462,1.6467,1.20,3.60
2009.03.27 13:32:58.537,1.64615,1.6466,1.60,3.60
2009.03.27 13:32:58.765,1.64615,1.6466,1.20,3.60
2009.03.27 13:33:00.455,1.64625,1.64665,1.20,3.60
2009.03.27 13:33:01.144,1.6464,1.6468,1.20,4.40
2009.03.27 13:33:01.535,1.6464,1.6468,1.20,3.60
2009.03.27 13:33:02.624,1.6463,1.6467,1.20,3.60
2009.03.27 13:33:02.864,1.6464,1.6468,1.20,3.60
2009.03.27 13:33:03.154,1.6463,1.6467,1.20,3.60
2009.03.27 13:33:03.504,1.64625,1.64665,1.60,3.60
2009.03.27 13:33:03.744,1.64625,1.64665,1.20,3.60
2009.03.27 13:33:05.573,1.64635,1.64675,1.20,3.60
2009.03.27 13:33:05.973,1.6463,1.6467,1.20,3.60
2009.03.27 13:33:07.793,1.64625,1.64665,1.20,3.60
2009.03.27 13:33:09.242,1.6463,1.6467,1.20,3.60
2009.03.27 13:33:09.632,1.6462,1.6467,1.20,3.60
2009.03.27 13:33:11.952,1.6462,1.6467,2.40,3.60
2009.03.27 13:33:12.182,1.6463,1.6467,1.20,3.60
2009.03.27 13:33:13.271,1.6464,1.6468,1.20,3.60
2009.03.27 13:33:14.931,1.64645,1.64685,1.20,4.40
2009.03.27 13:33:15.171,1.64645,1.64685,1.20,3.60
2009.03.27 13:33:16.210,1.6465,1.6469,1.20,3.60
2009.03.27 13:33:17.351,1.6466,1.64695,1.20,3.60
2009.03.27 13:33:17.530,1.64665,1.64705,1.20,3.60
2009.03.27 13:33:18.200,1.64675,1.64715,1.20,4.40
2009.03.27 13:33:18.492,1.6468,1.6472,1.20,4.40
2009.03.27 13:33:19.890,1.64695,1.64715,1.20,1.00
2009.03.27 13:33:20.180,1.64695,1.64755,1.20,5.80
2009.03.27 13:33:20.519,1.64695,1.64755,1.20,4.40
2009.03.27 13:33:20.939,1.64705,1.64755,1.20,3.60
2009.03.27 13:33:21.349,1.64695,1.64745,1.60,3.60
2009.03.27 13:33:21.639,1.64695,1.64735,1.20,3.60
2009.03.27 13:33:21.989,1.64695,1.64745,1.20,3.60
2009.03.27 13:33:22.279,1.6469,1.64735,1.20,3.60
2009.03.27 13:33:22.909,1.64685,1.64725,1.20,3.60
2009.03.27 13:33:24.259,1.6468,1.6472,1.60,3.60
2009.03.27 13:33:24.489,1.6468,1.6472,1.20,3.60
2009.03.27 13:33:25.118,1.64685,1.64725,1.20,3.60
2009.03.27 13:33:26.458,1.64725,1.64735,1.20,1.00
2009.03.27 13:33:26.688,1.64715,1.64735,1.00,1.00
2009.03.27 13:33:27.018,1.6472,1.6475,1.60,1.00
2009.03.27 13:33:27.188,1.6472,1.6475,1.60,1.00
2009.03.27 13:33:27.628,1.6474,1.6475,1.60,1.00
2009.03.27 13:33:27.918,1.6474,1.6475,1.60,1.00
2009.03.27 13:33:29.467,1.64745,1.6475,1.60,1.00
2009.03.27 13:33:29.817,1.6475,1.64755,1.60,1.50
2009.03.27 13:33:30.637,1.64745,1.6475,1.60,1.00
2009.03.27 13:33:31.019,1.64735,1.6475,2.40,1.00
2009.03.27 13:33:32.117,1.64745,1.6475,1.20,1.00
2009.03.27 13:33:32.507,1.6474,1.6475,1.60,1.00
2009.03.27 13:33:33.146,1.64735,1.6475,1.00,1.00
2009.03.27 13:33:33.256,1.64725,1.6475,1.60,1.00
2009.03.27 13:33:34.886,1.64725,1.6475,2.00,1.00
