2009.03.25 20:26:13.852,1.67215,1.67295,1.00,3.40
2009.03.25 20:26:13.962,1.672,1.67275,2.00,3.40
2009.03.25 20:26:14.182,1.67165,1.67275,1.00,3.40
2009.03.25 20:26:14.352,1.67165,1.6726,1.00,3.40
2009.03.25 20:26:14.702,1.67145,1.6727,2.80,1.00
2009.03.25 20:26:15.092,1.67155,1.67315,3.00,1.20
2009.03.25 20:26:15.431,1.6718,1.6734,2.00,1.20
2009.03.25 20:26:28.159,1.6719,1.67315,2.00,1.20
2009.03.25 20:26:28.219,1.6719,1.67295,2.00,3.40
2009.03.25 20:26:28.389,1.67175,1.67295,2.00,3.40
2009.03.25 20:26:28.749,1.67175,1.6731,1.00,1.20
2009.03.25 20:26:29.278,1.67185,1.67325,2.00,4.60
2009.03.25 20:26:30.648,1.67185,1.6731,2.00,3.40
2009.03.25 20:26:30.938,1.6718,1.6731,2.00,4.60
2009.03.25 20:26:41.995,1.67185,1.6731,2.00,3.40
2009.03.25 20:26:46.164,1.67185,1.673,4.20,3.40
2009.03.25 20:26:46.334,1.6718,1.6731,2.80,4.60
2009.03.25 20:26:46.514,1.6718,1.6731,2.00,4.60
2009.03.25 20:26:46.754,1.67185,1.6731,2.00,3.40
2009.03.25 20:26:48.204,1.6719,1.6731,2.00,3.40
2009.03.25 20:26:49.753,1.6719,1.673,2.00,3.40
2009.03.25 20:26:49.983,1.6719,1.673,2.80,3.40
2009.03.25 20:26:50.153,1.67185,1.673,4.20,3.40
2009.03.25 20:26:50.333,1.67185,1.673,2.00,3.40
2009.03.25 20:26:50.443,1.6719,1.67285,1.00,3.40
2009.03.25 20:26:50.783,1.6719,1.6728,1.00,3.40
2009.03.25 20:26:51.313,1.67185,1.6728,1.00,3.40
2009.03.25 20:26:51.993,1.6719,1.6728,1.00,3.40
2009.03.25 20:26:52.453,1.6719,1.67305,1.00,4.60
2009.03.25 20:26:52.633,1.6718,1.67305,2.00,3.40
2009.03.25 20:26:58.121,1.6718,1.6729,2.00,3.40
2009.03.25 20:26:58.281,1.67175,1.6729,4.00,3.40
2009.03.25 20:27:04.170,1.67175,1.67285,4.00,3.40
2009.03.25 20:27:10.128,1.6719,1.6726,1.20,3.40
2009.03.25 20:27:22.635,1.67175,1.6726,1.00,3.40
2009.03.25 20:27:24.695,1.6718,1.6726,1.00,3.40
2009.03.25 20:27:26.674,1.67185,1.6726,1.00,3.40
2009.03.25 20:27:26.964,1.6718,1.6726,1.00,3.40
2009.03.25 20:27:30.294,1.67185,1.6725,1.20,4.80
2009.03.25 20:27:30.593,1.67155,1.67245,1.60,3.40
2009.03.25 20:27:30.763,1.671,1.67245,5.60,4.60
2009.03.25 20:27:31.213,1.67095,1.67245,4.20,4.60
2009.03.25 20:27:41.381,1.67115,1.6725,3.60,1.20
2009.03.25 20:27:41.551,1.67115,1.6725,2.00,1.20
2009.03.25 20:27:41.781,1.67125,1.6726,2.00,1.20
2009.03.25 20:27:46.090,1.6714,1.67285,2.00,4.60
2009.03.25 20:27:47.160,1.67145,1.6728,2.00,1.20
2009.03.25 20:27:47.559,1.6715,1.67285,2.00,1.20
2009.03.25 20:28:03.666,1.67155,1.6729,2.00,1.20
2009.03.25 20:29:14.178,1.67135,1.67295,1.80,3.40
2009.03.25 20:29:35.923,1.6714,1.67295,2.00,3.40
2009.03.25 20:29:36.243,1.6715,1.67295,1.20,3.40
2009.03.25 20:29:36.414,1.67165,1.67295,2.00,3.40
2009.03.25 20:29:37.992,1.67165,1.67285,2.00,3.40
2009.03.25 20:29:38.402,1.6715,1.67285,2.00,4.60
2009.03.25 20:29:49.500,1.67145,1.6728,2.00,4.60
2009.03.25 20:29:50.239,1.67145,1.6728,4.20,4.60
2009.03.25 20:29:50.570,1.6716,1.6728,2.00,3.40
2009.03.25 20:29:51.819,1.6716,1.67285,2.00,3.40
2009.03.25 20:30:07.995,1.6716,1.67295,2.00,4.60
2009.03.25 20:30:08.045,1.67165,1.67295,2.00,3.40
2009.03.25 20:30:30.030,1.67155,1.6727,2.00,3.40
2009.03.25 20:30:30.650,1.67155,1.6727,1.00,3.40
2009.03.25 20:30:32.140,1.67155,1.6726,1.00,3.40
2009.03.25 20:30:32.319,1.6714,1.6726,1.60,3.40
2009.03.25 20:30:32.489,1.6714,1.6727,1.60,4.60
2009.03.25 20:30:32.669,1.6715,1.6727,1.20,5.60
2009.03.25 20:30:32.729,1.67145,1.6726,2.00,3.40
2009.03.25 20:30:33.169,1.6714,1.6726,1.60,3.40
2009.03.25 20:30:33.329,1.67135,1.6726,2.00,3.40
2009.03.25 20:30:35.578,1.67135,1.6726,3.00,3.40
2009.03.25 20:30:35.759,1.67135,1.6727,3.00,1.20
2009.03.25 20:30:35.818,1.6718,1.67305,2.00,1.60
2009.03.25 20:30:35.988,1.6718,1.6734,2.00,1.20
2009.03.25 20:30:36.098,1.67165,1.67325,2.00,1.20
2009.03.25 20:30:36.379,1.6718,1.6734,2.00,1.20
2009.03.25 20:30:40.457,1.67225,1.67355,2.00,1.20
2009.03.25 20:30:43.537,1.6723,1.67365,2.00,1.20
2009.03.25 20:30:45.316,1.67235,1.6737,2.00,1.20
2009.03.25 20:30:46.176,1.6723,1.67365,2.00,1.20
2009.03.25 20:30:48.145,1.67225,1.6736,2.00,1.20
2009.03.25 20:30:51.075,1.6726,1.6736,1.00,1.20
2009.03.25 20:30:51.405,1.6726,1.6737,1.00,3.40
2009.03.25 20:30:51.575,1.67245,1.6736,1.60,1.20
2009.03.25 20:30:52.324,1.67215,1.6736,2.00,1.20
2009.03.25 20:30:52.785,1.6722,1.67365,2.00,1.20
2009.03.25 20:30:57.534,1.6723,1.67365,2.00,4.60
2009.03.25 20:30:57.703,1.6723,1.6736,2.00,4.40
2009.03.25 20:30:57.883,1.67225,1.67355,2.00,1.20
2009.03.25 20:31:00.683,1.67225,1.67355,2.00,2.00
2009.03.25 20:31:00.803,1.67225,1.6735,2.00,3.40
2009.03.25 20:31:01.083,1.6721,1.67345,2.00,1.20
2009.03.25 20:32:00.288,1.6722,1.67345,2.00,3.40
2009.03.25 20:32:07.406,1.6722,1.6735,2.00,1.20
2009.03.25 20:32:07.526,1.67225,1.67355,2.00,3.40
2009.03.25 20:32:17.594,1.6724,1.6736,1.80,4.60
2009.03.25 20:32:17.934,1.67235,1.6736,3.80,3.40
2009.03.25 20:32:18.104,1.67235,1.6735,3.80,3.40
2009.03.25 20:32:18.454,1.6724,1.6735,1.80,3.40
2009.03.25 20:32:20.773,1.6725,1.67325,1.80,1.00
2009.03.25 20:32:21.003,1.6725,1.673,1.20,3.40
2009.03.25 20:32:21.233,1.6724,1.67285,1.60,3.40
2009.03.25 20:32:21.583,1.67215,1.67285,1.20,3.40
2009.03.25 20:32:26.112,1.6722,1.67365,2.00,4.60
2009.03.25 20:32:27.751,1.67215,1.67345,2.00,1.20
2009.03.25 20:32:29.651,1.6723,1.67345,1.20,1.20
2009.03.25 20:32:29.821,1.67235,1.6736,2.00,3.40
2009.03.25 20:32:30.631,1.67235,1.6735,2.00,3.40
2009.03.25 20:32:31.090,1.67225,1.67345,3.80,3.40
2009.03.25 20:32:32.270,1.6723,1.67335,1.00,3.40
2009.03.25 20:32:32.910,1.6723,1.6732,1.00,1.00
2009.03.25 20:32:33.080,1.6722,1.6729,2.00,3.40
2009.03.25 20:32:33.200,1.67215,1.67275,2.40,3.40
2009.03.25 20:32:33.710,1.67175,1.67275,1.00,3.40
2009.03.25 20:32:36.919,1.672,1.6726,3.20,3.40
2009.03.25 20:32:37.199,1.6722,1.67295,1.20,2.40
2009.03.25 20:32:37.259,1.67225,1.67295,1.00,1.60
2009.03.25 20:32:37.419,1.6722,1.6736,3.80,3.40
2009.03.25 20:32:44.367,1.6723,1.6733,1.00,3.40
2009.03.25 20:32:47.507,1.6723,1.6731,1.00,3.40
2009.03.25 20:32:48.776,1.6723,1.6732,1.00,4.20
2009.03.25 20:32:49.126,1.6723,1.6732,1.00,3.40
2009.03.25 20:32:50.746,1.6723,1.6732,1.80,3.40
2009.03.25 20:32:50.856,1.6723,1.6733,1.80,1.00
2009.03.25 20:32:51.026,1.67225,1.67345,3.80,3.40
2009.03.25 20:32:53.265,1.67225,1.67335,3.80,3.40
2009.03.25 20:32:53.616,1.6723,1.67335,1.00,3.40
2009.03.25 20:32:59.084,1.6723,1.67335,1.80,3.40
2009.03.25 20:32:59.144,1.6723,1.67345,1.80,3.40
2009.03.25 20:32:59.364,1.67225,1.67345,3.80,3.40
2009.03.25 20:33:03.103,1.67225,1.6736,3.80,1.80
2009.03.25 20:33:03.223,1.67225,1.6736,3.80,1.20
2009.03.25 20:33:03.403,1.6724,1.6737,2.00,3.40
2009.03.25 20:33:05.812,1.6724,1.6737,4.20,3.40
2009.03.25 20:33:05.992,1.6724,1.67375,4.20,4.60
2009.03.25 20:33:06.112,1.67245,1.67375,2.00,3.40
2009.03.25 20:33:15.010,1.67245,1.67375,4.20,3.40
2009.03.25 20:33:15.060,1.67245,1.6736,2.00,3.40
2009.03.25 20:33:16.090,1.6724,1.6736,5.00,3.40
2009.03.25 20:33:16.439,1.6724,1.6736,4.20,3.40
2009.03.25 20:33:20.099,1.6724,1.67375,4.20,4.60
2009.03.25 20:33:20.319,1.67245,1.67375,2.00,3.40
2009.03.25 20:33:20.859,1.67245,1.6736,2.00,3.40
2009.03.25 20:33:21.199,1.67245,1.6736,2.80,3.40
2009.03.25 20:33:21.438,1.6725,1.6736,1.00,3.40
2009.03.25 20:33:21.659,1.6724,1.6736,5.00,3.40
2009.03.25 20:33:23.528,1.6725,1.67355,1.00,3.40
2009.03.25 20:33:23.928,1.6725,1.6737,1.00,3.40
2009.03.25 20:33:23.978,1.67255,1.6737,1.00,3.40
2009.03.25 20:33:24.208,1.6725,1.6737,2.80,3.40
2009.03.25 20:33:24.328,1.67255,1.6737,1.00,3.40
2009.03.25 20:33:24.608,1.67245,1.6737,2.00,3.40
2009.03.25 20:33:27.677,1.67245,1.67355,2.00,3.40
2009.03.25 20:33:28.027,1.67255,1.67365,1.00,3.40
2009.03.25 20:33:29.407,1.6724,1.6738,2.00,1.20
2009.03.25 20:33:29.586,1.6726,1.6741,1.60,1.20
2009.03.25 20:33:30.236,1.67255,1.6741,2.00,1.20
2009.03.25 20:33:30.296,1.67275,1.6743,2.00,1.20
2009.03.25 20:33:30.416,1.67285,1.6744,2.00,2.40
2009.03.25 20:33:30.816,1.67285,1.6742,2.00,1.20
2009.03.25 20:33:33.166,1.67295,1.6743,2.00,2.40
2009.03.25 20:33:33.575,1.67295,1.6743,2.00,4.60
2009.03.25 20:33:33.695,1.6728,1.67415,2.00,1.20
2009.03.25 20:33:34.665,1.6728,1.6737,2.00,3.40
2009.03.25 20:33:34.995,1.6724,1.6737,2.80,3.40
2009.03.25 20:33:41.903,1.67285,1.6742,2.00,1.20
2009.03.25 20:33:42.123,1.67295,1.67425,2.00,1.20
2009.03.25 20:33:42.643,1.673,1.6743,2.00,1.20
2009.03.25 20:33:43.213,1.673,1.67435,2.00,1.20
2009.03.25 20:33:44.233,1.67295,1.6743,2.00,1.20
2009.03.25 20:33:44.453,1.67295,1.67425,2.00,1.20
2009.03.25 20:33:57.609,1.673,1.67435,2.00,1.20
2009.03.25 20:34:06.427,1.67315,1.6747,2.00,1.20
2009.03.25 20:34:08.327,1.67345,1.675,2.00,1.20
2009.03.25 20:34:15.975,1.67345,1.6748,2.00,1.20
2009.03.25 20:34:21.194,1.6734,1.67475,2.00,1.20
2009.03.25 20:34:48.098,1.6734,1.67465,2.00,3.40
2009.03.25 20:34:48.327,1.67305,1.6745,2.00,1.20
2009.03.25 20:34:52.396,1.6733,1.6746,2.00,1.20
2009.03.25 20:34:56.735,1.6733,1.6741,2.00,3.40
2009.03.25 20:34:57.065,1.67285,1.6741,1.00,3.40
2009.03.25 20:34:57.345,1.67285,1.674,1.00,3.40
2009.03.25 20:34:58.775,1.67305,1.6739,1.00,3.40
2009.03.25 20:34:59.916,1.67305,1.674,1.00,3.40
2009.03.25 20:35:00.025,1.67315,1.6741,1.00,3.40
2009.03.25 20:35:06.573,1.67315,1.6742,1.00,3.40
2009.03.25 20:35:06.973,1.67315,1.6741,1.00,3.40
2009.03.25 20:35:07.323,1.6732,1.6741,1.00,3.40
2009.03.25 20:35:10.772,1.6732,1.6742,1.00,3.40
2009.03.25 20:35:11.052,1.67305,1.6742,6.00,3.40
2009.03.25 20:35:17.240,1.67315,1.67405,1.00,3.40
2009.03.25 20:35:31.107,1.6731,1.6742,3.20,3.40
2009.03.25 20:35:31.437,1.67325,1.6742,1.20,3.40
2009.03.25 20:35:36.356,1.67355,1.6746,2.00,1.60
2009.03.25 20:35:36.636,1.67355,1.67495,2.00,5.60
2009.03.25 20:35:36.806,1.67365,1.67495,2.00,5.60
2009.03.25 20:35:37.265,1.67365,1.67515,2.00,1.20
2009.03.25 20:35:39.025,1.67365,1.675,2.00,1.20
2009.03.25 20:35:39.135,1.6736,1.67495,2.00,1.20
2009.03.25 20:35:52.402,1.6738,1.6751,2.00,1.20
2009.03.25 20:35:52.622,1.6737,1.67505,2.00,1.20
2009.03.25 20:35:52.792,1.6738,1.67515,2.00,1.20
2009.03.25 20:35:57.121,1.67385,1.6752,2.00,1.20
2009.03.25 20:36:11.247,1.6738,1.6751,2.00,1.20
2009.03.25 20:36:13.957,1.6737,1.67505,2.00,1.20
2009.03.25 20:36:16.496,1.6736,1.67495,2.00,1.20
2009.03.25 20:36:23.375,1.67355,1.6749,2.00,4.60
2009.03.25 20:36:23.784,1.6733,1.67475,2.00,1.20
2009.03.25 20:36:25.494,1.6734,1.67475,2.00,1.20
2009.03.25 20:36:25.954,1.67345,1.6748,2.00,1.20
2009.03.25 20:36:26.184,1.67355,1.6749,2.00,1.20
2009.03.25 20:36:26.913,1.67355,1.6749,2.00,4.60
2009.03.25 20:36:27.503,1.67345,1.6748,2.00,1.20
2009.03.25 20:36:27.723,1.67335,1.6747,2.00,1.20
2009.03.25 20:37:25.829,1.67375,1.6745,1.20,3.40
2009.03.25 20:37:29.379,1.67385,1.67445,1.20,4.80
2009.03.25 20:37:29.438,1.67395,1.67445,1.20,3.40
2009.03.25 20:37:29.728,1.67385,1.6744,1.20,3.40
2009.03.25 20:37:33.497,1.67395,1.67445,1.20,3.40
2009.03.25 20:37:47.844,1.67395,1.67445,1.20,1.20
2009.03.25 20:37:47.964,1.674,1.67455,1.20,3.40
2009.03.25 20:37:48.254,1.6741,1.67465,1.20,3.40
2009.03.25 20:37:48.713,1.67405,1.6746,1.20,3.40
2009.03.25 20:37:49.174,1.67395,1.6745,1.20,4.80
2009.03.25 20:37:49.563,1.67395,1.67445,1.20,3.40
2009.03.25 20:37:53.993,1.6736,1.6744,1.00,3.40
2009.03.25 20:37:54.222,1.6731,1.67445,2.00,3.40
2009.03.25 20:37:54.342,1.67315,1.67445,2.00,3.40
2009.03.25 20:37:56.062,1.6736,1.67445,3.20,3.40
2009.03.25 20:37:56.293,1.67385,1.67455,1.20,3.40
2009.03.25 20:38:05.449,1.6739,1.67445,1.20,1.20
2009.03.25 20:38:05.500,1.6739,1.6744,1.20,3.40
2009.03.25 20:38:08.809,1.6739,1.67435,1.20,3.40
2009.03.25 20:38:08.929,1.6735,1.67435,1.60,3.40
2009.03.25 20:38:09.329,1.6732,1.6743,2.00,3.40
2009.03.25 20:38:09.788,1.6731,1.6743,5.00,3.40
2009.03.25 20:38:17.137,1.6733,1.6744,1.20,3.40
2009.03.25 20:38:17.367,1.6733,1.6744,5.00,3.40
2009.03.25 20:38:20.776,1.6733,1.67435,4.20,3.40
2009.03.25 20:38:31.913,1.6733,1.6746,4.20,4.80
2009.03.25 20:38:32.193,1.6734,1.6746,1.20,3.40
2009.03.25 20:38:32.693,1.67345,1.6746,2.00,3.40
2009.03.25 20:38:36.892,1.67345,1.6745,2.00,3.40
2009.03.25 20:38:37.692,1.67335,1.6745,2.00,3.40
2009.03.25 20:38:39.151,1.67335,1.6744,2.00,3.40
2009.03.25 20:38:39.261,1.6733,1.6744,2.00,3.40
2009.03.25 20:38:44.100,1.6733,1.67445,2.00,3.40
2009.03.25 20:38:44.380,1.6733,1.67445,4.20,3.40
2009.03.25 20:38:44.490,1.6733,1.67445,5.00,3.40
2009.03.25 20:38:54.278,1.6734,1.67455,2.00,3.40
2009.03.25 20:38:54.448,1.6734,1.67455,5.00,3.40
2009.03.25 20:38:54.788,1.67345,1.67455,2.00,3.40
2009.03.25 20:38:56.827,1.6736,1.6747,2.00,1.00
2009.03.25 20:38:57.157,1.6736,1.67495,2.00,1.60
2009.03.25 20:38:57.217,1.6736,1.67505,2.00,1.20
2009.03.25 20:38:57.337,1.67365,1.6751,2.00,1.20
2009.03.25 20:38:58.277,1.67375,1.6751,2.00,1.20
2009.03.25 20:38:58.617,1.6739,1.67525,2.00,1.20
2009.03.25 20:38:59.267,1.67385,1.67515,2.00,1.20
2009.03.25 20:38:59.616,1.6739,1.67525,2.00,1.20
2009.03.25 20:39:00.068,1.67385,1.67515,2.00,1.20
2009.03.25 20:39:00.236,1.6739,1.67525,2.00,1.20
2009.03.25 20:39:00.686,1.6739,1.67515,2.00,3.40
2009.03.25 20:39:01.286,1.67365,1.67505,2.00,1.20
2009.03.25 20:39:03.456,1.67375,1.6751,2.00,1.20
2009.03.25 20:39:05.445,1.67375,1.6751,2.00,4.60
2009.03.25 20:39:08.024,1.67375,1.67505,2.00,3.40
2009.03.25 20:39:08.245,1.6737,1.67505,2.00,4.60
2009.03.25 20:39:10.384,1.6737,1.675,2.00,3.40
2009.03.25 20:39:10.734,1.67365,1.675,2.00,4.60
2009.03.25 20:39:15.133,1.67365,1.675,2.00,1.20
2009.03.25 20:39:15.482,1.6737,1.67505,2.00,4.60
2009.03.25 20:39:18.992,1.6737,1.67505,2.00,1.20
2009.03.25 20:39:19.582,1.67375,1.6751,2.00,4.60
2009.03.25 20:39:35.438,1.67375,1.6751,2.00,1.20
2009.03.25 20:39:35.878,1.67385,1.67515,2.00,1.20
2009.03.25 20:39:36.098,1.6739,1.67525,2.00,1.20
2009.03.25 20:39:46.105,1.67405,1.67535,2.00,1.20
2009.03.25 20:39:46.525,1.67395,1.6753,2.00,1.20
2009.03.25 20:40:05.471,1.674,1.6753,2.00,1.20
2009.03.25 20:40:15.428,1.6739,1.67525,2.00,4.60
2009.03.25 20:40:15.938,1.6738,1.6751,2.00,1.20
2009.03.25 20:40:17.898,1.67385,1.6752,2.00,1.20
2009.03.25 20:40:18.357,1.6739,1.67525,2.00,1.20
2009.03.25 20:40:19.437,1.67405,1.6756,2.00,4.60
2009.03.25 20:40:30.185,1.67435,1.67555,2.00,3.40
2009.03.25 20:40:30.535,1.67435,1.6754,2.00,3.40
2009.03.25 20:40:30.594,1.6743,1.6754,2.00,3.40
2009.03.25 20:40:31.384,1.6743,1.6753,2.00,3.40
2009.03.25 20:40:34.823,1.67415,1.6753,1.60,3.40
2009.03.25 20:40:35.223,1.6741,1.6753,2.00,3.40
2009.03.25 20:40:40.772,1.67405,1.67515,2.00,3.40
2009.03.25 20:40:47.860,1.67405,1.675,2.00,3.40
2009.03.25 20:40:47.970,1.6739,1.675,2.00,3.40
2009.03.25 20:40:53.199,1.6739,1.67525,2.00,5.80
2009.03.25 20:40:53.369,1.67405,1.67525,2.00,3.40
2009.03.25 20:40:55.398,1.67405,1.6749,2.00,3.40
2009.03.25 20:40:55.748,1.6738,1.6749,5.00,3.40
2009.03.25 20:41:02.846,1.67385,1.6747,5.00,3.40
2009.03.25 20:41:02.957,1.67385,1.6747,2.80,3.40
2009.03.25 20:41:03.076,1.67395,1.6747,1.00,3.40
2009.03.25 20:41:11.885,1.67395,1.6746,1.00,3.40
2009.03.25 20:41:19.283,1.67395,1.6745,1.00,3.40
2009.03.25 20:41:19.563,1.6739,1.6745,1.00,3.40
2009.03.25 20:41:22.132,1.6739,1.6744,1.00,3.40
2009.03.25 20:41:22.252,1.67385,1.6744,1.00,3.40
2009.03.25 20:41:25.221,1.67385,1.67445,1.00,3.40
2009.03.25 20:41:25.561,1.67385,1.6744,1.00,3.40
2009.03.25 20:41:25.801,1.67375,1.6744,1.60,3.40
2009.03.25 20:41:26.091,1.67365,1.6744,2.00,3.40
2009.03.25 20:41:26.261,1.6734,1.6744,2.00,3.40
2009.03.25 20:41:26.431,1.6734,1.6744,1.00,3.40
2009.03.25 20:41:26.711,1.6734,1.6745,1.00,3.40
2009.03.25 20:41:26.922,1.67335,1.6745,2.00,3.40
2009.03.25 20:41:30.950,1.6734,1.6744,2.80,3.40
2009.03.25 20:41:31.000,1.6734,1.6744,5.00,3.40
2009.03.25 20:41:31.290,1.6734,1.6744,2.80,3.40
2009.03.25 20:41:33.259,1.6734,1.6743,2.80,3.40
2009.03.25 20:41:33.429,1.6734,1.67425,2.80,3.40
2009.03.25 20:41:34.049,1.6734,1.6744,2.80,3.40
2009.03.25 20:41:34.819,1.6734,1.67475,2.80,4.80
2009.03.25 20:41:34.979,1.67335,1.67475,4.20,3.40
2009.03.25 20:41:35.089,1.6735,1.67475,2.00,3.40
2009.03.25 20:41:45.086,1.67355,1.6749,2.00,2.40
2009.03.25 20:41:45.196,1.6736,1.6749,1.60,1.20
2009.03.25 20:41:45.376,1.67385,1.67535,2.00,5.00
2009.03.25 20:41:45.558,1.67385,1.67535,2.00,3.40
2009.03.25 20:41:45.666,1.67385,1.6754,2.00,1.20
2009.03.25 20:41:50.425,1.67415,1.67565,2.00,3.40
2009.03.25 20:41:59.363,1.67415,1.6755,2.00,1.20
2009.03.25 20:41:59.423,1.67415,1.6755,2.00,6.20
2009.03.25 20:41:59.813,1.6739,1.67535,2.00,1.20
2009.03.25 20:42:02.382,1.67395,1.6753,2.00,4.60
2009.03.25 20:42:02.842,1.67385,1.6752,2.00,1.20
2009.03.25 20:42:05.871,1.67385,1.6752,2.80,1.20
2009.03.25 20:42:05.931,1.674,1.6753,2.00,3.40
2009.03.25 20:42:11.860,1.6741,1.6754,2.00,3.40
2009.03.25 20:42:11.970,1.6742,1.6754,2.00,3.40
2009.03.25 20:42:14.759,1.67425,1.67555,2.00,3.40
2009.03.25 20:42:17.998,1.67425,1.67505,2.00,3.40
2009.03.25 20:42:18.328,1.6739,1.67505,2.00,3.40
2009.03.25 20:42:20.108,1.674,1.6749,1.00,3.40
2009.03.25 20:42:20.388,1.67385,1.6749,4.20,3.40
2009.03.25 20:42:20.558,1.67385,1.67485,4.20,3.40
2009.03.25 20:42:20.618,1.67375,1.67485,1.60,3.40
2009.03.25 20:42:20.908,1.67365,1.67485,2.00,3.40
2009.03.25 20:42:24.487,1.6737,1.6749,2.00,3.40
2009.03.25 20:42:24.607,1.67375,1.6749,2.00,3.40
2009.03.25 20:42:27.706,1.67375,1.67465,2.00,3.40
2009.03.25 20:42:27.876,1.67365,1.67465,2.80,3.40
2009.03.25 20:42:41.223,1.6737,1.6745,1.00,3.40
2009.03.25 20:42:41.513,1.6737,1.67435,1.00,3.40
2009.03.25 20:42:49.301,1.6737,1.67415,1.80,3.40
2009.03.25 20:42:49.582,1.6737,1.67415,1.20,3.40
2009.03.25 20:42:54.110,1.6737,1.674,1.20,3.40
2009.03.25 20:42:54.220,1.67365,1.674,1.00,3.40
2009.03.25 20:42:57.149,1.6738,1.67435,2.00,1.60
2009.03.25 20:42:57.619,1.67365,1.67515,4.20,1.20
2009.03.25 20:42:57.799,1.67365,1.67515,2.00,1.20
2009.03.25 20:42:58.040,1.6738,1.6753,2.00,3.40
2009.03.25 20:42:58.269,1.67375,1.67515,2.00,3.40
2009.03.25 20:42:58.509,1.67375,1.6753,2.00,4.60
2009.03.25 20:42:58.738,1.6738,1.67515,2.00,3.40
2009.03.25 20:43:01.638,1.674,1.67515,2.00,3.40
2009.03.25 20:43:03.817,1.6739,1.67515,2.00,3.40
2009.03.25 20:43:09.496,1.674,1.67515,2.00,3.40
2009.03.25 20:43:10.256,1.67385,1.67515,2.00,3.40
2009.03.25 20:43:12.746,1.67385,1.67515,4.20,3.40
2009.03.25 20:43:13.075,1.67385,1.67505,2.00,3.40
2009.03.25 20:43:13.355,1.6739,1.67505,2.00,3.40
2009.03.25 20:43:31.121,1.6739,1.67505,3.00,3.40
2009.03.25 20:43:31.171,1.67395,1.67505,2.00,3.40
2009.03.25 20:43:31.471,1.674,1.6754,2.00,3.40
2009.03.25 20:43:31.761,1.67415,1.6754,2.00,3.40
2009.03.25 20:43:33.930,1.6741,1.6753,2.00,3.40
2009.03.25 20:43:34.270,1.67425,1.6753,2.00,3.40
2009.03.25 20:43:36.119,1.67415,1.6753,2.00,3.40
2009.03.25 20:43:36.279,1.6741,1.6753,2.00,3.40
2009.03.25 20:43:57.814,1.6741,1.67525,2.00,3.40
2009.03.25 20:43:58.334,1.67395,1.67525,2.00,3.40
2009.03.25 20:44:02.604,1.67395,1.67525,2.00,1.20
2009.03.25 20:44:02.883,1.6741,1.6753,2.00,3.40
2009.03.25 20:44:03.763,1.67395,1.67525,2.00,3.40
2009.03.25 20:44:04.103,1.67395,1.67525,2.00,4.60
2009.03.25 20:44:04.443,1.6738,1.6751,2.00,3.40
2009.03.25 20:44:06.742,1.6738,1.6749,2.00,3.40
2009.03.25 20:44:06.852,1.67375,1.6749,2.00,3.40
2009.03.25 20:44:09.971,1.67375,1.6748,2.00,3.40
2009.03.25 20:44:10.251,1.6737,1.6748,2.00,3.40
2009.03.25 20:44:13.620,1.6737,1.6749,2.00,3.40
2009.03.25 20:44:13.791,1.67375,1.67435,2.00,3.40
2009.03.25 20:44:14.190,1.6736,1.67435,1.00,3.40
2009.03.25 20:44:15.701,1.6736,1.6743,1.00,3.40
2009.03.25 20:44:16.110,1.6735,1.67475,1.60,1.60
2009.03.25 20:44:16.220,1.6735,1.67475,3.60,1.60
2009.03.25 20:44:16.390,1.67375,1.6752,2.00,3.40
2009.03.25 20:44:16.570,1.67365,1.6752,2.00,3.40
2009.03.25 20:44:16.900,1.6736,1.67505,2.00,3.40
2009.03.25 20:44:21.208,1.67375,1.675,2.00,3.40
2009.03.25 20:44:21.488,1.67385,1.675,2.00,3.40
2009.03.25 20:44:22.648,1.67375,1.67455,2.00,3.40
2009.03.25 20:44:22.878,1.6736,1.67455,1.00,3.40
2009.03.25 20:44:25.407,1.6736,1.6743,1.00,3.40
2009.03.25 20:44:26.327,1.6736,1.67435,1.00,3.40
2009.03.25 20:44:26.387,1.6737,1.67435,1.00,3.40
2009.03.25 20:44:28.537,1.6737,1.67445,1.00,3.40
2009.03.25 20:44:28.827,1.67375,1.6745,1.00,3.40
2009.03.25 20:44:29.237,1.6738,1.6745,1.00,3.40
2009.03.25 20:44:30.176,1.6738,1.67475,1.00,1.20
2009.03.25 20:44:30.506,1.6738,1.67485,1.00,1.00
2009.03.25 20:44:30.566,1.67385,1.67495,2.00,1.60
2009.03.25 20:44:30.676,1.67385,1.67505,2.00,3.40
2009.03.25 20:44:42.013,1.67385,1.6749,2.00,3.40
2009.03.25 20:44:42.424,1.6738,1.6749,2.00,3.40
2009.03.25 20:44:46.093,1.6738,1.67505,4.20,3.40
2009.03.25 20:44:46.432,1.6739,1.67505,2.00,3.40
2009.03.25 20:44:54.201,1.6739,1.6751,2.00,3.40
2009.03.25 20:44:54.560,1.67395,1.6751,2.00,3.40
2009.03.25 20:44:58.859,1.67385,1.67475,2.00,3.40
2009.03.25 20:44:58.969,1.67395,1.67475,1.00,3.40
2009.03.25 20:45:03.308,1.6739,1.6746,1.00,3.40
2009.03.25 20:45:05.538,1.674,1.6746,3.20,3.40
2009.03.25 20:45:05.598,1.67415,1.6746,1.20,3.40
2009.03.25 20:45:05.658,1.67415,1.67465,1.20,3.40
2009.03.25 20:45:12.576,1.6742,1.67515,2.00,3.40
